id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3663,Gaia DR2 2708946378801263488,337.416456147676,5.19824822676349,1.64939078969204,-3.51330223334803,-6.41303926881035,1.60630711923242,5.215605,-10.3778261371047,FALSE
3664,Gaia DR2 2709147142752516352,337.810880559513,6.01166658773452,4.51793684538386,30.4263298437596,5.12875404509065,1.53153483038974,0.32134777,-24.1369712421706,FALSE
3665,Gaia DR2 2709014819104844544,337.297908612669,5.52126529305572,7.93595730384162,-66.2666559488336,-56.2317573798256,1.35136765603119,0.07955034,12.8966934905678,FALSE
3666,Gaia DR2 2709044097897219584,337.167379046837,5.66687800204668,1.56250924387334,3.59025588393542,4.0818275176128,1.50272152340473,4.2295117,8.66545074201597,FALSE
3667,Gaia DR2 2709069077426968320,338.461993040457,5.74296894932735,0.835049276588497,-1.12412774155384,-4.45158906823873,1.51603822392525,11.565225,-0.511806404511567,FALSE
3668,Gaia DR2 2709109724997503744,338.408126049353,5.91829886141492,4.30825814104716,36.0633936261334,-15.9855200916358,1.51453329191372,2.9737518,-18.2093163840823,FALSE
3669,Gaia DR2 2708930401522904192,337.565643409188,5.13370439784071,5.46210314229865,26.7593544758731,-4.74569517830473,1.59278953264475,2.5879042,17.9613759734254,FALSE
3670,Gaia DR2 270935199984999552,68.4112281122647,50.9074490964537,1.05234832360119,2.27699967223549,-9.05883725045859,1.32338389147718,15.1554365,-27.8612761039152,FALSE
3671,Gaia DR2 270974541885047808,68.5702879889504,51.2293016595741,2.11656349709647,6.23480921849067,-10.2189411656493,1.5516397923424,4.633286,-16.3167782925585,FALSE
3672,Gaia DR2 270962172379570816,68.823491433551,51.1578175563069,0.386088499575199,-0.824191792798123,-0.423239650189975,1.37194220390272,34.708584,-30.5122255035125,FALSE
3673,Gaia DR2 270959561039485952,68.5340791658855,51.0133466291267,0.571611390033673,8.72817281388107,-0.340986532951505,1.35393667258877,16.301714,-95.7783729666266,FALSE
3674,Gaia DR2 271017422838562560,68.0704002906857,51.3734274229254,0.369806421019585,1.07874693073966,-2.79703356070749,1.31111461247502,48.140724,-10.6977830241862,FALSE
3675,Gaia DR2 271018453630713728,67.9843832165071,51.4128720206184,5.71299860781875,-21.5386758219352,-43.5983228355486,1.51751569939732,0.17118497,-54.0386643580425,FALSE
3676,Gaia DR2 270912144600698368,67.3203531625371,50.9539847935502,0.542816803527399,0.929696507004404,-4.58709414543905,1.31729674677361,32.891342,-25.6506601400872,FALSE
3677,Gaia DR2 270956709181196288,68.6631273196368,51.0030020229355,6.14006136805267,7.50916803519327,-38.6585291797548,1.64474790915989,14.8023815,5.40546691330831,FALSE
3678,Gaia DR2 270973442373429248,68.6085727891582,51.1871498321433,2.93046236779022,9.370934998315,-27.7473967877875,1.47284611191638,0.71101755,13.8992828420114,FALSE
3679,Gaia DR2 271017800795725696,67.896765611291,51.345879745344,0.282992370932013,-0.577600801509498,0.0906861337214208,1.3747725854018,44.312748,-27.7707970830722,FALSE
3680,Gaia DR2 270978184017323008,68.4521590863521,51.2623987913033,1.91097458994662,5.92826242594642,-8.12995230037274,1.4730119236111,3.5618093,-81.381775841251,FALSE
3681,Gaia DR2 271018728508607232,68.1208907344443,51.3891508593443,2.61032270442862,9.65699657470346,-11.2966225878468,1.5094427906274,1.1354119,-30.0089763760672,FALSE
3682,Gaia DR2 270951383421510784,68.1763954474855,51.0665808432466,0.596526694156277,-2.27210626832023,-2.52496147213249,1.34666973783603,22.499584,-26.8600918245659,FALSE
3683,Gaia DR2 270962515976949888,68.8106609567349,51.199322668986,1.44873342157025,-4.15499179540107,-18.7372459626829,1.47599557578561,2.7264044,-20.8567861077705,FALSE
3684,Gaia DR2 270960145155030144,68.5941321796249,51.0605779547557,0.550427210290428,-2.96117940197035,-2.20090037585198,1.34753446937977,22.664793,-2.02269318456969,FALSE
3685,Gaia DR2 270900011315901696,67.5467310337256,50.9050253348162,0.726466314952859,-0.342710210274935,3.51494423045967,1.40758910426663,25.039772,-26.1303394877429,FALSE
3686,Gaia DR2 270980967156043008,68.6259003964839,51.3881765709473,1.12200886021883,5.24341222003336,-2.82249823440098,1.40004492025494,9.518605,0.487546622077538,FALSE
3687,Gaia DR2 270949631074845696,68.2644661891685,51.046230303002,0.456312443263766,-1.21202518338635,-1.3381367013172,1.22329547386889,81.68867,-29.3293343115768,FALSE
3688,Gaia DR2 271007664673044608,67.629009651536,51.0872245410361,2.9121450564495,47.2153310730335,-49.6668020237619,1.50400826202956,3.342998,-65.5197167346747,FALSE
3689,Gaia DR2 271011650402569344,67.8959371444083,51.3053833996668,0.340756991141257,-0.357826441839315,-1.33955248682849,1.33276456996274,38.098263,-0.856640252150806,FALSE
3690,Gaia DR2 270948222325571968,68.2486550202689,51.0551978615499,1.88212766277417,-9.79004492286222,-4.54268223182302,1.51199292390648,1.9623001,12.9237131833176,FALSE
3691,Gaia DR2 271004537936729472,68.0029504326529,51.2499852937413,0.556310593126427,-1.30942947788285,-2.10631872512674,1.31590905965192,20.358353,-40.1711810672891,FALSE
3692,Gaia DR2 270953616804435712,68.3788010802854,51.1740289177349,3.11293803828668,7.31679332017001,-8.31363276837031,1.49911407038632,0.54119116,-39.159682351562,FALSE
3693,Gaia DR2 271015601772501120,67.6792027028509,51.3434033794037,0.935475390501625,5.61323574259133,-3.8112944451093,1.36759975461542,3.9034371,-28.9107797796252,FALSE
3694,Gaia DR2 270991412516830208,67.6890615439926,50.9616925739742,0.261933725357786,-0.624374019443825,-0.272212219672146,1.42011896531556,83.43708,-52.4420485755191,FALSE
3695,Gaia DR2 270920803254655104,67.9169042894873,50.5556385872704,0.527222033018467,-0.458429071881705,-2.65887616476101,1.45441265076141,34.28155,-11.289490650578,FALSE
3696,Gaia DR2 270914481062863104,67.4389411161238,51.0664920432453,1.62705182623681,-2.61643140278747,0.935289950535794,1.54638471761506,1.7714814,-43.3142753584543,FALSE
3697,Gaia DR2 270992713888183680,67.9018888139817,51.041300547023,0.505197019724072,4.56773895131998,3.29875003861169,1.31022370667781,43.627262,-89.8615709922588,FALSE
3698,Gaia DR2 270943240163647744,67.7737766443169,50.8900978388403,0.969970183278245,1.12090792941805,-3.25151979829191,1.41576890160324,29.929907,-14.1204964013187,FALSE
3699,Gaia DR2 270905856768399104,67.1304432128081,50.8964072015364,0.403933512158269,-0.195000593190653,-1.88854544166845,1.32845217546855,37.4736,37.4510047940223,FALSE
3700,Gaia DR2 270902077197552768,66.9813204584779,50.691393259033,0.395155230798215,1.53376852146282,-3.668268761578,1.3213998032077,39.99125,0.376653961729073,FALSE
3701,Gaia DR2 271028555393681792,68.5388572028604,51.4333170448815,0.662540117390587,6.25459407658544,-8.97467693306326,1.32624568243028,13.387296,-37.0165458382033,FALSE
3702,Gaia DR2 270902145917031040,66.9661387469711,50.6961461946822,3.40602215936772,-10.3044728212358,-57.2917017633271,1.53400822265342,1.0978808,44.7025115227931,FALSE
3703,Gaia DR2 270990794041511168,67.8423019834073,50.9726306111328,0.434008470839964,2.16327837884073,-1.72432205407081,1.34766144326495,48.71958,0.497431993860584,FALSE
3704,Gaia DR2 270913377254120704,67.4583346290511,51.0192063754519,3.59075194508705,-11.2112886102308,-16.6884148243011,1.55592273792701,0.8573407,3.14184627401777,FALSE
3705,Gaia DR2 270917981459061248,67.4405190136926,51.1457610735655,0.258873630573549,0.350832098694854,-1.47084786813297,1.36963320725806,94.34088,-45.2022021505628,FALSE
3706,Gaia DR2 271000105530499072,68.0703845634591,51.1586933459325,0.439830968053893,-2.0438274010328,-2.58925013326529,1.30719592068571,64.26177,-97.9529512185336,FALSE
3707,Gaia DR2 271013157934252928,67.5500865323456,51.2270395912386,0.29447051583196,1.18342984693942,-1.97148419417024,1.35959874747661,72.70717,-27.3107230130674,FALSE
3708,Gaia DR2 270896820157365376,67.5906777251405,50.8886676737812,0.319495593468953,-1.16191480826518,1.55363801803921,1.34040934012097,109.943565,-2.97487492727422,FALSE
3709,Gaia DR2 271012887353212544,67.6384013049557,51.2507738329907,1.85670383817408,7.28220983063117,-19.3128336577767,1.50580034573314,2.2459657,-19.9583385610326,FALSE
3710,Gaia DR2 270897095035272704,67.5642417105881,50.9006211122495,0.306008870432666,2.07874524830279,-3.17581282125656,1.37122299964246,41.05738,13.4677461226747,FALSE
3711,Gaia DR2 270939563671788672,68.0102647966744,50.8088386540084,1.74672937029572,7.210189623588,-11.0275151113818,1.56146136532047,1.785069,-29.8777576743522,FALSE
3712,Gaia DR2 270980211241843072,68.5496164255643,51.3233111720617,3.12463811435662,-9.70066690298375,-28.0081548201493,1.52733577715663,1.4213558,10.1011170345407,FALSE
3713,Gaia DR2 270910009999761024,67.1124562299137,50.9770281408774,0.928558258225068,0.342081359777575,-1.11470187703488,1.36608960129779,15.109265,-44.1546557357382,FALSE
3714,Gaia DR2 271009451379372928,67.7365954686421,51.2124674222418,0.599624699438455,1.21321568896933,-1.11696356766362,1.35395674356259,43.876286,-5.26676812995843,FALSE
3715,Gaia DR2 270938356781701376,67.7914104782159,50.7358349364978,3.89187262759277,-4.85969066085691,4.11216582831551,1.58208303743924,0.7558218,-19.9026013818779,FALSE
3716,Gaia DR2 270905341372532864,67.2451835379715,50.9060190129818,0.587306297982113,3.32945186407362,-6.13906647750175,1.37294247270375,16.802567,-8.96632007041321,FALSE
3717,Gaia DR2 271023156615975424,68.0956413186747,51.4849184116887,3.22705548772436,-10.7114983941371,34.1820804773547,1.52234580036783,1.045979,-40.8270236246062,FALSE
3718,Gaia DR2 270977428099776128,68.5223404361076,51.2362414845074,2.79482264970935,9.1881204895395,-16.5551294825881,1.5578608436195,3.4437172,4.13379245960457,FALSE
3719,Gaia DR2 270904271923458048,67.1257688717711,50.786518736592,0.350778843930954,-0.0365063219406261,-2.94142479400373,1.3592184537775,129.87428,-22.9551706976219,FALSE
3720,Gaia DR2 270948046227917312,68.1880182148933,51.0165908588128,1.09382344381286,3.60759324250367,-4.79097872626125,1.3542946168006,14.856784,-16.1115991584814,FALSE
3721,Gaia DR2 270968735089579520,68.9873311659829,51.2527136592381,0.676779219633017,1.06724674376185,-0.194247444874394,1.2238973499607,5.9612327,13.4260532340518,FALSE
3722,Gaia DR2 271012608176305408,67.6589152101368,51.2290741847834,0.744517953713387,2.11643089645138,-5.57697717429765,1.41194660790617,24.433594,-2.27505666644386,FALSE
3723,Gaia DR2 270975538317416448,68.708016963028,51.2658549093606,2.32327499725381,1.81227649132388,-10.461105078435,1.57459396272607,1.381911,-9.18497106076818,FALSE
3724,Gaia DR2 270945228729371776,67.8870859823066,50.9521678211997,0.363545796469034,-0.294951940542439,-0.977603712426419,1.39266953436816,177.56287,-47.0102731662314,FALSE
3725,Gaia DR2 270945228729372032,67.8959215781482,50.9489215575708,0.328150437133554,2.77328851907334,-0.160326435470493,1.42518927411853,52.259598,-41.0362845091537,FALSE
3726,Gaia DR2 270951623939707264,68.0673764224956,51.0386371448486,0.742837355863782,16.9379321095627,-19.722018043897,1.37127687741423,12.652625,-189.816870476565,FALSE
3727,Gaia DR2 270899568936439936,67.4591542650502,50.931382962917,0.427887081859935,0.810080103297691,1.00607695994241,1.3973046893904,36.306755,-15.7037090217303,FALSE
3728,Gaia DR2 270985571360878080,69.0608274988913,51.5299982937918,1.35119851873753,7.90328254414309,-11.2577207077909,1.38372567526802,32.051407,2.06328645440218,FALSE
3729,Gaia DR2 271018552411035520,68.0198212124653,51.4313092103894,2.02471106232737,12.655407191027,-25.409237017676,1.54140302933547,1.5630583,2.58085392393295,FALSE
3730,Gaia DR2 271019342685017216,68.2556510829815,51.4582252721095,2.3496841934773,3.73806564061144,-7.92554723775576,1.47090103910509,1.8895875,-44.0130191153975,FALSE
3731,Gaia DR2 271021472988796672,67.9849269760565,51.431793234915,1.16062770317134,7.45288336031093,-9.51629830231124,1.46011439778574,4.5833664,20.3422393354898,FALSE
3732,Gaia DR2 270938356781701632,67.7951053649224,50.7275075887291,1.79394129745381,3.0891819515013,-13.9366726571003,1.57194241342982,5.630727,21.7326823924856,FALSE
3733,Gaia DR2 270943618120750720,67.8358763044181,50.9245378245166,0.540722266179488,-1.16740136970095,-2.29880708815529,1.41293231669726,34.104958,-97.4121319774817,FALSE
3734,Gaia DR2 270940697542987776,67.9956847019213,50.8532741772344,2.32307344619911,9.56166897117086,-3.28325284820427,1.53625018968447,1.2042933,-19.8231839987566,FALSE
3735,Gaia DR2 270996944434622848,67.8418591491128,51.1199886326121,2.76473669114565,-7.03483966120108,-14.2077833016336,1.53176470053137,0.75525004,-11.2042173285483,FALSE
3736,Gaia DR2 270973545449463040,68.4439060101457,51.1218005594494,3.87546738984065,13.1241267055859,-3.12732849578709,1.51291923684055,6.1658382,-5.03593729303931,FALSE
3737,Gaia DR2 270990072487047296,67.7404589074075,50.8927606652159,0.505821430131028,-1.89090784478812,-1.32497935553928,1.38811070195823,40.17445,-66.236376994468,FALSE
3738,Gaia DR2 270980211241841536,68.5565664175336,51.323245362305,0.358695332950043,0.400300834806361,-1.17151445253248,1.31615039475804,38.32407,-86.3600133805603,FALSE
3739,Gaia DR2 271023676310872960,68.1427882550656,51.5250545082334,0.32545508262014,0.656284698645027,-0.498870170262588,1.33389439533545,57.22261,-2.49305026691131,FALSE
3740,Gaia DR2 270980623558673536,68.5832986942952,51.3778194520413,0.35560188634107,1.09987528886947,-3.2494063767871,1.27725008233019,171.7396,4.15849555500974,FALSE
3741,Gaia DR2 270909597682900736,67.1487291421924,50.9726504435905,0.378254133615269,1.08403474651249,-1.94318230640536,1.32805930102177,100.78674,-73.5680207639755,FALSE
3742,Gaia DR2 270909945577261568,67.102996686013,50.9659398128353,1.80073528304393,-2.03912169218462,0.626765538947131,1.5629384049817,4.774477,14.5948309739097,FALSE
3743,Gaia DR2 270953612505529344,68.382172110587,51.1714581655351,2.80174378273422,7.3662068334839,-8.337398265628,1.5083668059099,1.1844933,-40.0542040566054,FALSE
3744,Gaia DR2 270897438632646784,67.6186696332523,50.9195169880413,1.99153620115613,5.68186256389582,-20.8831798313336,1.48480932610677,43.091373,-39.8332136201032,FALSE
3745,Gaia DR2 270925338739989760,67.9206034674265,50.6776346791445,1.10923822017932,1.19356821588551,-4.91180171415861,1.43439435965964,13.169817,3.62559589771455,FALSE
3746,Gaia DR2 271026734327609344,68.3794846469675,51.3641966320902,0.896580941675297,3.57243884647235,-8.47065989388312,1.39244722085373,5.3244586,-17.1448510905138,FALSE
3747,Gaia DR2 270990171267158272,67.7496915561635,50.9029525812823,0.382981397218324,-0.137693482151625,-0.491181682002092,1.47221060479715,85.10987,-35.9064621035532,FALSE
3748,Gaia DR2 270997940867311616,67.8326477318088,51.1623134030657,1.92170150850752,18.7095343927963,3.81867214307672,1.45480966145227,14.89666,-4.63801015950899,FALSE
3749,Gaia DR2 270994126936352896,67.9861984361611,51.1224978441143,1.7426978759417,0.252321319539686,-5.43008326314949,1.57544300178963,2.3272533,-18.4250479435953,FALSE
3750,Gaia DR2 270991717455383168,67.7913072670893,50.9851617892568,2.04380178053816,20.7218937852236,-13.7949883791058,1.52692296724727,1.6824853,2.27253269532016,FALSE
3751,Gaia DR2 270991442577476480,67.7096985555613,50.9727906833452,0.329880487608336,-1.45931110371276,0.15863104910436,1.32959795416576,131.0576,-67.4136660928415,FALSE
3752,Gaia DR2 270996905775874816,67.8231344221785,51.108546800665,2.98906370409602,29.4519814362946,-10.2169946279173,1.53801795494316,1.2220414,32.9116684304907,FALSE
3753,Gaia DR2 270926094654224640,67.9314227987112,50.7274660954873,0.518645675132096,-0.510324781890854,-2.42708607626026,1.22336625328404,151.679,2.61052743249766,FALSE
3754,Gaia DR2 271024672743281664,68.096869365813,51.5556720819133,2.03646156935515,7.45622898273531,2.09661892600295,1.517273731449,1.139265,-25.4216657484364,FALSE
3755,Gaia DR2 270995359587648640,67.7478864526558,51.0761370836598,1.86975676494859,10.309123769383,-0.893840430274501,1.60136915318557,2.7339876,-32.8058614112544,FALSE
3756,Gaia DR2 270897954028807808,67.3324871978329,50.8143565673556,1.96008188627556,0.319119502506157,3.42886557969447,1.56296504620454,1.4444578,-64.5232092337619,FALSE
3757,Gaia DR2 270919841181979904,67.9956919903376,50.5334202461576,0.864221357267053,2.63020733216117,-1.16013847617025,1.38943274389726,155.6776,-30.0075395689041,FALSE
3758,Gaia DR2 270925063862073216,68.009560261676,50.6921718469548,1.48009622570154,5.42756866752762,-2.37854500093549,1.54353786327444,3.6281736,16.5670766484269,FALSE
3759,Gaia DR2 270982925661518848,68.8825700048624,51.3762595132867,0.971550714466246,5.54816353893213,-2.09428024203407,1.23202806257164,9.119047,-8.62128335717955,FALSE
3760,Gaia DR2 270928048862378880,68.1292880752944,50.8049382893108,1.02609245846062,-0.912716452100129,-1.36077845104939,1.32690059836724,15.352059,-50.1411566741724,FALSE
3761,Gaia DR2 270970865393348224,69.0959270224394,51.3285441237759,3.72071056580209,-0.991844745237158,-15.5755892872057,1.43590338728728,0.5939979,-19.2815794061684,FALSE
3762,Gaia DR2 271007217996228352,68.2651057100148,51.3886919061581,2.46365900854462,2.69083290026006,-11.4527704616447,1.56098100916998,1.0753691,-3.77467776158541,FALSE
3763,Gaia DR2 270922967918199680,68.0581741695409,50.6307557669247,2.17124251829342,-1.2801854396458,4.43376351470264,1.54468724833811,3.0132973,-53.4639046059911,FALSE
3764,Gaia DR2 270931965872552704,68.4193544449606,50.8712804329233,7.72999853434833,12.8734591390792,-45.9303831451021,1.42381095453158,0.10716055,-19.7496730480282,FALSE
3765,Gaia DR2 270943137084442240,67.7465940326886,50.871715571931,11.1479372468426,36.0367043226427,-83.254700323684,1.5193424646555,0.28988916,24.8817983124826,FALSE
3766,Gaia DR2 271014777138774912,67.8009691089193,51.3097915442047,1.90367373999556,3.45932835348471,-4.54766566619361,1.59051942016526,2.004401,-23.5849395242102,FALSE
3767,Gaia DR2 270970070822400512,68.9033337096245,51.3165058833491,2.29698497814281,-19.0531139926761,6.29379505910164,1.44768959302784,1.2150154,21.0841924495878,FALSE
3768,Gaia DR2 270956674821455360,68.6926610197478,51.0110350722628,4.32322018987534,-49.6454816541521,-89.5753145447755,1.54881138862928,2.5709677,-55.5750549535047,FALSE
3769,Gaia DR2 270895651926276352,67.6234720328721,50.8282596199072,3.53566580792593,2.46869507756401,-12.6073575630015,1.51994974632544,0.35151017,-40.350014474993,FALSE
3770,Gaia DR2 271003575864070784,67.9707874132388,51.2142383737434,3.63027132146668,-10.2100000275796,-18.0232954518157,1.5365885788181,0.50160646,-55.9436330349259,FALSE
3771,Gaia DR2 270957808692805632,68.8621637882098,51.0660192276587,0.669174862903356,1.82423853412872,-3.38212611548586,1.31575467168995,10.581169,-8.53710858793973,FALSE
3772,Gaia DR2 270975881914825472,68.6471887532308,51.2363073651739,0.514307165533551,0.247289706353819,-4.22536245388707,1.25854580665766,48.645126,24.6952031333966,FALSE
3773,Gaia DR2 271025767957020800,68.4448573775872,51.3137235138985,0.464604108173159,0.0399592951072687,2.51975810375399,1.3425637166663,21.972624,-45.6215843529965,FALSE
3774,Gaia DR2 271025463017301888,68.4208710780601,51.3157616323809,1.32463271625902,18.4937313124978,-11.6008937180268,1.41328938679683,3.869641,38.2628466038382,FALSE
3775,Gaia DR2 271014674059557376,67.7724225523328,51.3292912732426,2.4298622725487,-0.788472933818801,-8.52765078064238,1.51998203052572,3.0757234,-14.9513436271694,FALSE
3776,Gaia DR2 271028383594961920,68.6394109083151,51.4595294198607,0.994914178500531,4.7379848693074,-11.2891811510459,1.31894619066003,10.747847,31.3160958557093,FALSE
3777,Gaia DR2 270985120387805312,69.0550221714141,51.4771011640465,2.0967555359031,1.4154312739062,15.4661726742164,1.46739093045742,3.3320527,-76.0417592128269,FALSE
3778,Gaia DR2 270933516357826816,68.2896141476638,50.8522681624803,0.656327118557843,0.492468076736219,-1.00547967938813,1.29560665051883,15.318176,-45.6729763568687,FALSE
3779,Gaia DR2 270985120388389504,69.0507324030034,51.4799797149207,0.716991205237977,2.24615499851188,-9.70303382260314,1.25732949404615,16.688007,5.8789939451771,FALSE
3780,Gaia DR2 271022508079824384,67.9634252274775,51.4724556659451,0.361435449974682,0.992271534275655,-2.76409609472227,1.33125397855308,26.462044,-35.5497315977606,FALSE
3781,Gaia DR2 270935337423955584,68.3424831595347,50.9029620656541,1.08436842392677,-2.20917495618326,1.07016060962466,1.28766578176367,3.143146,-3.79587269030064,FALSE
3782,Gaia DR2 271025497377058560,68.3606744606577,51.3004874703726,0.925434714443474,1.85617492721981,-3.75444540273731,1.3629549149101,8.421397,-14.1489414590752,FALSE
3783,Gaia DR2 270932416846187776,68.4887365880711,50.9089309152322,2.54209770084444,-3.04064423027002,-15.12292421031,1.42017385499363,0.9104152,-3.78441359677376,FALSE
3784,Gaia DR2 271025531736795392,68.3775167213971,51.2952839791618,4.56588628662886,-26.8891382028391,17.9631772782673,1.55197337045472,0.351072,-112.231853591927,FALSE
3785,Gaia DR2 2709431808889478784,336.885228063331,6.61875898560967,2.20978894330157,10.162187387715,5.35458649157844,1.61505805979265,2.6300428,-26.1928276654298,FALSE
3786,Gaia DR2 2709394257990940416,337.78592613814,6.62086173876501,1.48329352365374,-10.6592090704763,-13.1878755606398,1.53180151589365,8.148132,25.7655808693031,FALSE
3787,Gaia DR2 2709465481433055744,337.284084727123,6.85261387701018,1.47047046957582,-11.4758163506985,-10.0361179826715,1.50925697879669,12.313575,11.7742542035929,FALSE
3788,Gaia DR2 2709221218053327744,336.596838251753,5.7301018590578,1.50351046859253,2.35368964156193,-7.12889113843882,1.57179607876361,3.4694827,-19.1570673955291,FALSE
3789,Gaia DR2 2709271280191848704,336.534410885075,5.87709633627278,1.72255606527669,-9.31129497640472,-3.87143759613289,1.60572691074777,3.0748622,-1.9067575774611,FALSE
3790,Gaia DR2 2709434969985933696,337.180370881325,6.64500148663863,1.57783393274265,6.72274824068428,-6.54001221542866,1.59319603400945,3.5783858,-0.313139556303703,FALSE
3791,Gaia DR2 2709456552196622848,337.590267836754,6.85460702637944,1.49855005782887,-6.63660623052624,-8.20905285818103,1.62814554065651,3.1056924,30.3306498126971,FALSE
3792,Gaia DR2 2709507232810736896,338.997783591916,6.42449752557371,3.21680636198824,9.93031623652349,-19.0860957332597,1.55941902668492,2.4985516,3.24579558876051,FALSE
3793,Gaia DR2 2709301555416819712,336.412410884372,6.22867819925937,1.28201005588812,3.18318806184605,-7.05950629061375,1.50320492574684,43.03225,-31.9678541323288,FALSE
3794,Gaia DR2 2709292690604322688,336.211264814951,6.06516106977978,0.41656040253506,-0.441558974701919,-3.91745464356993,1.46847184297557,52.06839,8.23419137287309,FALSE
3795,Gaia DR2 2709259911413931136,337.164373559232,6.07149613251533,2.9742344580231,-21.073958204054,-32.5966122589284,1.60928261413712,1.7256154,-5.12614996480302,FALSE
3796,Gaia DR2 2709353885298260608,337.628387246952,6.32945963925492,0.870717570526311,-14.7418468243715,-4.5282310060015,1.48965837049703,39.0223,-7.56635363410087,FALSE
3797,Gaia DR2 2709317979371785600,336.956106281657,6.32923872953678,3.62678455797462,27.9031452355591,-19.5953263009523,1.56366265843854,7.286422,-41.1088450428194,FALSE
3798,Gaia DR2 2709446274339907456,337.545413092563,6.70985562551817,1.91930739842172,-0.871908744034866,-10.2614347991334,1.61899771110991,1.9835222,-6.22107169669756,FALSE
3799,Gaia DR2 2709265615130501376,337.214308248212,6.20848169808606,2.48927582479331,-3.01468842942772,1.95962411258516,1.62551591924439,1.1254375,35.365054096958,FALSE
3800,Gaia DR2 2709481016330246656,339.060365692935,6.12472854558115,0.313700222004877,1.94267717066997,-3.66368287809161,1.5203337078565,56.52126,-22.580374732357,FALSE
3801,Gaia DR2 2709264859216257536,337.155419461804,6.14925281828824,3.37518501955197,22.7347206339089,18.2411728682922,1.60995948054338,1.4152457,-65.612087422858,FALSE
3802,Gaia DR2 2709495133887279744,339.039756094289,6.38586889651571,1.03399954309187,5.40802423260909,-16.227326615153,1.48186122263865,13.87022,-62.0114573138328,FALSE
3803,Gaia DR2 2709343096340416640,337.378366928596,6.13188794362245,1.52509925510733,0.591917049917544,-15.9080143371691,1.47285974630423,30.085014,-47.9574939527937,FALSE
3804,Gaia DR2 2709262797631955968,337.089801433206,6.08835235455319,5.19334335879759,-1.60143048462466,-44.7247842724061,1.58077682508552,0.53116846,15.0938243954927,FALSE
3805,Gaia DR2 2709276159275061376,336.583244430535,5.86160310340351,2.0278207613124,2.30078410984347,-7.44125286275454,1.60602476138395,2.269933,31.5160325742056,FALSE
3806,Gaia DR2 2709364292003836928,337.504200487973,6.33963635372635,3.92886611695312,7.03378166883736,-11.7024011541312,1.56130464342227,0.42316753,24.1306630754158,FALSE
3807,Gaia DR2 2709335949514959360,336.848765010738,6.50822473625766,5.58764802634282,52.5989177480335,-20.290232045302,1.55407851744889,0.28013867,58.4556214624296,FALSE
3808,Gaia DR2 2709507194155446016,338.977870831659,6.41413501426782,1.63235687287571,17.0003267955587,-1.21577339085071,1.58741792795997,2.0667505,-44.7170257433875,FALSE
3809,Gaia DR2 2709256612879049856,337.031707489188,6.03344118700866,0.810157302155935,6.65035257988179,-1.61937932732636,1.41185162465737,82.599686,-47.554691248615,FALSE
3810,Gaia DR2 2709229812283054720,336.819184493839,5.86682962431913,3.36602814473237,24.5272319472601,12.5913804462611,1.63996719134617,3.8081622,-19.0732675505289,FALSE
3811,Gaia DR2 2709227613259800448,336.735622194992,5.79090221419032,15.7087061489736,76.752009318971,105.248507739356,1.52122234130701,0.15747146,16.1123613035279,FALSE
3812,Gaia DR2 2709349555971216512,337.702600607327,6.26442253834017,9.38560558034083,-1.0622552398044,-16.5217805675186,1.41152199013821,0.12399383,25.1767024297645,FALSE
3813,Gaia DR2 2709504823333500800,338.898188854603,6.31310291440371,1.44103602064213,11.5574673469192,-7.11256543164295,1.51908135316203,4.480584,-68.2868458927665,FALSE
3814,Gaia DR2 2709453150582520576,337.62366597473,6.80811383358796,2.69014660151319,5.83735687938651,4.18972883501999,1.65777784227861,2.437072,-34.7021875767798,FALSE
3815,Gaia DR2 2709466443505729920,337.194853404923,6.88772877082521,0.414973010840355,-6.53661223399132,-3.20375803073775,1.50310895824645,48.556442,-33.2004878685222,FALSE
3816,Gaia DR2 2709509255739748864,338.780450461649,6.39431926101566,1.61488504228316,-13.5287498385711,-22.0305778883641,1.48168051051013,37.78593,11.695108661887,FALSE
3817,Gaia DR2 2709498123184520704,338.821132117861,6.24041740775402,1.63764093632938,-6.89612309126134,-2.39786155467335,1.54502563059762,10.035341,4.98106638740913,FALSE
3818,Gaia DR2 2709503625038105984,338.694016254752,6.35228090159455,2.88858549490456,-3.42417163225406,9.04457944896902,1.5604349531505,0.7260344,-1.6554487433503,FALSE
3819,Gaia DR2 2709433874769223936,336.941629774586,6.68232892378364,0.985958724877723,-6.53508458644216,-10.9361607446766,1.50147629624599,26.342398,-57.2878051294424,FALSE
3820,Gaia DR2 2709503625038106496,338.692769920033,6.35930520182039,1.65893029088548,-5.51055538956722,-8.08043158968348,1.53784792096708,0.64755553,-2.15174505993343,FALSE
3821,Gaia DR2 2709512932231749504,338.936762351422,6.53548761519698,1.51200789636004,1.71528164572499,-14.0900623789448,1.48769595822995,24.315325,-16.780182144527,FALSE
3822,Gaia DR2 2709510222107872128,338.789107396177,6.42359843258772,1.14038462166761,-5.27171610823389,-11.1814916401234,1.47531530131369,43.631435,-11.1190968415071,FALSE
3823,Gaia DR2 2709318696631630464,336.922408381452,6.32471920830452,7.00838668653179,62.4683770521133,45.3717015923559,1.55056372665586,0.21744363,-21.5929333098797,FALSE
3824,Gaia DR2 2709514551435007744,339.23922023034,6.34248380271242,3.54807966049816,-12.5438507681814,-27.0908863416912,1.54413915435657,0.3829411,-20.9203754389005,FALSE
