id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4765,Gaia DR2 2137242869718143232,296.424927442499,52.2044596682712,0.615208603898158,2.63593732761904,3.69362773899114,1.47493854365432,43.807877,-38.5985228552354,FALSE
4766,Gaia DR2 2137195693798343808,297.465847226882,52.8460297509287,0.430266710165715,-4.09145284119878,-6.10353991193584,1.50928235305781,36.802532,-18.8726924707936,FALSE
4767,Gaia DR2 2137236822405782784,297.502512720521,53.4067978022005,0.896119243225135,-13.1920213928135,-9.9058492337015,1.60570034525329,3.8678045,-15.4323239481429,FALSE
4768,Gaia DR2 2137216648940205824,298.043537308298,53.1997931002696,0.923868229612595,-4.18219122526012,-6.42315236998238,1.69622547230602,15.290456,-11.2575458439995,FALSE
4769,Gaia DR2 2137226961160776064,297.441216592783,53.174928152666,1.59259237017099,-3.4572019028529,4.13988892575467,1.6424242748076,7.05122,-22.7975744179731,FALSE
4770,Gaia DR2 2137174322041023104,297.505375362879,52.6202310092402,5.48843501034113,5.06866314181768,-20.0200172712371,1.55988018969007,0.3757725,-23.7517715259595,FALSE
4771,Gaia DR2 2137167553172930688,298.272625794414,53.0677814295675,0.241248057671331,-1.08437188750329,-0.217626695116607,1.40691274513126,472.61746,-142.155186697838,FALSE
4772,Gaia DR2 2137170572531096064,297.472149707969,52.5162792183358,0.369289607552309,-2.57021571204318,-5.59149387744779,1.51702109943267,57.93144,-46.8546101159648,FALSE
4773,Gaia DR2 2137197068188302464,297.346084655092,52.9200391639099,0.849601178551659,-6.73524136912459,-8.64798711142093,1.4304901913692,155.56487,-138.774158890264,FALSE
4774,Gaia DR2 2137167862410581248,298.254895186494,53.1040288317604,1.77813817976175,-3.96693549589548,11.8716325628683,1.55732003917106,2.7367005,-64.8127126709613,FALSE
4775,Gaia DR2 2137198305138950016,297.558140286604,52.9653350803213,1.52718656558119,-5.75450860125515,-4.13490370477805,1.58721610619827,1.7395616,8.56806294307873,FALSE
4776,Gaia DR2 2137177380057762176,297.494918074132,52.7112531593959,0.161281828812756,-0.962404232329286,-2.12936555776272,1.43420484713139,426.10468,-18.7855198485573,FALSE
4777,Gaia DR2 2137191227032247552,297.143060304914,52.7325007026421,6.08927854364255,31.2894388578953,29.5814426058134,1.4996551571244,0.18772121,-20.1460709007692,FALSE
4778,Gaia DR2 2137229881738545792,297.382751697388,53.2622830476772,4.3232273946358,4.21986430026771,21.8566752119081,1.52407289819954,0.32104027,-14.8853078596223,FALSE
4779,Gaia DR2 2137167587532677376,298.287531643964,53.0804934608889,2.76822591390212,8.36233849054873,26.9651778948019,1.58629428181737,0.7261206,-14.0126667719201,FALSE
4780,Gaia DR2 2137174558260740864,297.459279073009,52.6254116511831,0.4239600774323,-5.15222304871822,-7.35810592293571,1.49927605662513,61.766308,-49.5771899408624,FALSE
4781,Gaia DR2 2137253211999424512,296.391754229279,52.4034233175296,0.390660477272675,-0.508594327835435,-7.17880592198037,1.50845439002634,30.196007,5.25146174458386,FALSE
4782,Gaia DR2 2137170233232127104,297.535289515685,52.484592742048,0.643425669506985,-4.02108087853927,-1.4379681175778,1.49436522809179,51.209106,-45.7856186527023,FALSE
4783,Gaia DR2 2137178239051273216,297.724748608202,52.6495915325197,0.404222206540756,-2.33503225183574,-4.73509774802035,1.46838258136487,40.232285,-49.7371326399703,FALSE
4784,Gaia DR2 2137208991017616384,297.690708128781,52.9381381898456,1.614296083605,2.43728761938267,-5.02827059648847,1.61251673848729,2.4127405,-20.2555611292118,FALSE
4785,Gaia DR2 2137239365026490368,297.57054963724,53.538914519698,0.801391080646965,0.163412472618566,16.7614637157865,1.52008082873173,22.827187,-21.1981442491843,FALSE
4786,Gaia DR2 2137174901858862208,297.353104101752,52.5928132408955,2.46898575938877,2.4190672218225,-2.39755633834753,1.61808779066801,1.3993087,-27.4613660647608,FALSE
4787,Gaia DR2 2137173909724128128,297.42676117539,52.5715028042512,1.69001113572494,7.0932449286016,-8.53722064852374,1.61445011227095,2.8546286,-35.2437329909326,FALSE
4788,Gaia DR2 2137184286365223296,297.519399117429,52.8536584107852,0.43534393173956,-0.204765164952503,-7.75769806000112,1.50489522840648,56.2427,3.47477253490661,FALSE
4789,Gaia DR2 2137254826907445632,296.347241343606,52.4871108247287,8.59114554896046,-12.9486758814484,-55.6251696232903,1.61914427605696,0.9891514,1.59831910949888,FALSE
4790,Gaia DR2 2137257816204309760,296.212257156625,52.317716882771,2.33805551929587,16.2974844025804,23.5078980130868,1.60817277877833,1.5481521,-82.4826117078641,FALSE
4791,Gaia DR2 2137259637270443008,296.165567221471,52.3634036677854,3.52014529846711,-7.82220572041652,-50.5831774725201,1.5942997022556,1.6838831,-91.3072365692551,FALSE
4792,Gaia DR2 2137214832173296896,297.980056961491,53.1181165890394,0.229597582698217,-8.18326941124248,0.860976310300698,1.45709859417436,935.1129,-341.634135311244,FALSE
4793,Gaia DR2 2137183152493858432,297.58504256652,52.7893470225545,2.11319721388697,-4.61494353453413,-7.37403942569423,1.6635727645399,4.132282,0.856443182760379,FALSE
4794,Gaia DR2 2137233558230730240,297.82381605491,53.3584759609274,1.84810040819938,2.0103960135251,-18.1168854680994,1.63122386594473,2.5864255,-41.2372325220521,FALSE
4795,Gaia DR2 2137234962680060032,297.719460057917,53.4497095904232,0.182763483310967,-1.26477613334349,-3.39972745344663,1.39725478642163,1023.2165,-127.991164487367,FALSE
4796,Gaia DR2 2137259774709675648,296.173935569853,52.3958499419574,0.442291730065207,-3.92090476392593,-0.98717002363567,1.45955894647674,41.103027,4.89208553304861,FALSE
4797,Gaia DR2 2137173699267285888,297.497018226296,52.5557164947868,3.61718257899283,3.23589020926957,9.1096918445158,1.61809388640532,0.816037,-12.7822929044499,FALSE
4798,Gaia DR2 2137254204133869440,296.344294349751,52.4200728952345,0.72236446731812,-5.55356016978001,-1.83729606610604,1.5186774805269,12.371248,-58.6302990656425,FALSE
4799,Gaia DR2 2137170645548990976,297.514076412766,52.5193856012167,0.211718748716116,-1.55967464023187,-1.60980785710345,1.50853101470941,58.749596,-30.4668885668099,FALSE
4800,Gaia DR2 2137254105352611328,296.329991525253,52.4120461818373,0.145713094161731,4.41959702352899,10.8662764862309,1.47910112286522,226.34175,-169.497653967436,FALSE
4801,Gaia DR2 2137222975431150464,297.576533852515,53.128625829256,0.537676517050675,-4.78842803624941,-6.60193730876674,1.49739674482728,20.59118,-56.182420668286,FALSE
4802,Gaia DR2 2137254547731251712,296.382830575867,52.4640070342933,0.409775615655721,-3.28664533515711,-6.35415100184442,1.51165170287431,52.667835,3.16790040029825,FALSE
4803,Gaia DR2 2137236581887587328,297.432134758023,53.3989444190594,0.629982262867627,-2.361337345379,-0.41484118616418,1.5189953167077,55.413403,-14.9666760945962,FALSE
4804,Gaia DR2 2137233661309951104,297.824312300821,53.3773686795128,1.10457212530221,-5.1145252589853,-8.45692360727176,1.65633094883258,10.710659,-34.2537661649397,FALSE
4805,Gaia DR2 2137223044150590976,297.508522762129,53.0683098268013,0.297153606666947,-0.61490960927266,-7.29117201916562,1.49867283983025,47.388775,-32.4518787619779,FALSE
4806,Gaia DR2 2137246511850411904,296.358698035917,52.2776220973261,1.07943639503076,-3.58655746847804,-2.11075399974597,1.53478601184938,51.31783,-23.3492032830313,FALSE
4807,Gaia DR2 2137233523870983040,297.795504830544,53.3544946489493,0.36554256919332,-1.85924260971804,0.521894835673931,1.47274705497922,41.021534,-54.4514199444646,FALSE
4808,Gaia DR2 2137190161880402944,297.315412853744,52.7850681130996,0.944485172549829,-24.0068304722498,2.3259113092866,1.33916698450195,1684.4484,-89.680286278826,FALSE
4809,Gaia DR2 2137230500213861760,297.398624530926,53.3329890949391,2.65490319456443,-3.68975838341554,-7.61005775632829,1.65902793416345,4.9423866,-11.5205888756376,FALSE
4810,Gaia DR2 2137221360523616640,297.911596024161,53.290183923092,1.30921971375299,-2.86095238098456,-5.74088161307077,1.62983009505265,13.44331,-9.07568838846319,FALSE
4811,Gaia DR2 2137185832553482624,297.581624344939,52.8946097168248,0.507790512020394,-4.37777987325236,-10.2562428207816,1.48347431104979,46.087803,-7.57613943882553,FALSE
4812,Gaia DR2 2137257055992176256,296.42704721032,52.5948853706893,0.428847665478143,-0.566501141514233,-2.22641261204301,1.38156469046933,468.17932,2.61744134306365,FALSE
4813,Gaia DR2 2137220089213282048,297.891679834472,53.2560503623096,0.755180225300156,2.93584002249785,-0.339954280536038,1.50822094099799,11.954032,-66.2239885461298,FALSE
4814,Gaia DR2 2137174184602056320,297.484034250311,52.5954831433382,3.74861302547601,-2.47826625876177,17.8713432886008,1.59234518386292,0.72838956,-39.4090654956058,FALSE
4815,Gaia DR2 2137177856800855808,297.44383585617,52.7841642390587,0.721014860446649,-3.34639897758263,-5.36510172832777,1.53804236771673,7.4185815,-20.4055090095956,FALSE
4816,Gaia DR2 2137193357336523136,297.223208429788,52.8202280982116,0.733263682301325,-4.06809089155243,-6.60900328703903,1.51705496047661,63.521904,-13.3596871963455,FALSE
4817,Gaia DR2 2137212667509700480,297.750046398569,53.1215399866365,0.679874955065312,0.412721338081927,-10.9210965822152,1.48337294226067,47.347,-29.3535300785087,FALSE
4818,Gaia DR2 2137230225335955840,297.423967978241,53.3102445311639,11.3951404018647,66.239899420796,57.7004202450909,1.60078560421226,0.96562606,-56.5142601550161,FALSE
4819,Gaia DR2 2137207238670651008,298.019897872854,52.9956279936286,0.445657236037307,-0.0908384774495543,-6.42722791817282,1.40797954462859,267.74084,-49.5186953735207,FALSE
4820,Gaia DR2 2137184595602902912,297.659861637213,52.8206170129846,2.17819163279396,-19.1461664191798,-23.2379462922549,1.6004615717898,2.2799416,-46.7641571034189,FALSE
4821,Gaia DR2 2137217306074498560,298.004619366826,53.2318656785269,0.233434315137265,-3.23992638737478,-3.45341474242462,1.38366554430726,573.838,-9.7533028603318,FALSE
4822,Gaia DR2 2137185660754791424,297.608933507855,52.8679055020393,0.301317681027116,-2.95369866372147,-7.99944499285984,1.43258753166452,216.01341,-48.4257073921416,FALSE
4823,Gaia DR2 2137217306074498816,298.010128465932,53.2295305070723,1.21810778323149,-6.834583762847,-12.3353539876429,1.61812668477981,5.347332,-36.986581612358,FALSE
4824,Gaia DR2 2137174145943882368,297.473718721631,52.5901204232181,0.627781133618,-3.27573334157488,-1.11905571265307,1.53442981770367,13.2684145,-66.0735468773383,FALSE
4825,Gaia DR2 2137185351517170176,297.667213037692,52.8861237472741,0.30727131290145,-0.851065447919879,0.69146754755017,1.49849047130958,78.17879,-6.62076802383073,FALSE
4826,Gaia DR2 2137192940718655232,297.13606300521,52.8424765234705,0.283066259622841,-2.05951709527661,-5.03760559225977,1.49634377336359,56.49052,-44.7512281590668,FALSE
4827,Gaia DR2 2137239876122977280,296.423379834842,52.0878652881749,1.22915715603303,3.18769711197558,4.47053292762309,1.52086324424657,51.269707,-48.7880266576522,FALSE
4828,Gaia DR2 2137170130152956672,297.640574304637,52.5297377375012,0.908099289071181,-3.6996264634264,-5.353597253648,1.58323231075636,6.3143325,-3.19166173796873,FALSE
4829,Gaia DR2 2137178342130500096,297.740241828707,52.6700557990824,0.423940991048516,-0.0114046879223546,-3.25791946166821,1.5353401194874,47.398132,-222.173369905807,FALSE
4830,Gaia DR2 2137217374793983616,298.032154327197,53.2487945622251,0.550067279611064,-3.36536532450639,-7.87697010124835,1.4847968298813,27.649271,-50.1942834161226,FALSE
4831,Gaia DR2 2137245339321376000,296.169141185079,52.2191720797742,0.931693599836574,-3.35274411914386,5.47399849960842,1.60938708530508,7.5756626,-10.8729236652807,FALSE
4832,Gaia DR2 2137244759503731200,296.315748501596,52.2195471708559,0.792037720833398,-0.267430368885206,-6.39406562442232,1.51337289626628,70.78223,-32.2693374012347,FALSE
4833,Gaia DR2 2137238914048459392,297.526746953164,53.5040536864665,3.04759046622584,-11.3392938478485,-23.1824343960034,1.61514247236427,0.8306831,-7.45777959700795,FALSE
4834,Gaia DR2 2137249015813380096,296.654566129874,52.3155742677802,0.533112279583318,-15.2609607658052,-9.42737430902356,1.52739433711636,45.167305,-33.7778754899465,FALSE
4835,Gaia DR2 2137175765150045568,297.53546983179,52.6291516941353,1.01690813914722,-4.235700333743,-5.91448496262204,1.62972228167962,6.084487,-16.3069829268164,FALSE
4836,Gaia DR2 2137216996836862720,298.068244337928,53.2178695123168,0.480890437947297,0.512142055710363,-0.936927657207352,1.51685776976066,62.715874,-12.7077184506502,FALSE
4837,Gaia DR2 2137254272853345408,296.314628933464,52.4438208076178,0.937880421800656,-2.79463381579213,1.90404549979337,1.63840446607528,10.182965,6.56119650175136,FALSE
4838,Gaia DR2 2137171023506148480,297.574868181556,52.5819258507927,0.600706841173496,-0.934208435169909,6.04034023581055,1.49261392165089,71.65188,37.5416851749754,FALSE
4839,Gaia DR2 2137180575513555072,297.806548860452,52.7882958038534,1.44438322773265,-9.14447942034595,-5.50895723036517,1.51396148222602,3.220462,-29.8862558839026,FALSE
4840,Gaia DR2 2137232213901681792,297.629791856792,53.2969760642842,0.355299643462866,-0.129200287179204,-5.51400764119504,1.5129610843639,46.804184,-19.189858095933,FALSE
4841,Gaia DR2 2137250630721081216,296.670228772607,52.3651087927906,1.40372857692163,2.56971057686273,-8.18211611779239,1.66038368535653,3.5767376,-0.166635126344351,FALSE
4842,Gaia DR2 2137258705259598080,296.037502364891,52.3587771102361,4.12366054014424,5.42294303288398,20.0830282386074,1.64396459350152,3.6826887,-24.2227928956971,FALSE
4843,Gaia DR2 2137240052219586048,296.495487454576,52.0868885050156,3.11945735420386,-24.9279720650017,-35.6184426024982,1.58253194767984,5.181902,-34.7853899247944,FALSE
4844,Gaia DR2 2137174356400738688,297.448578796143,52.5991050726488,0.15856299347131,-0.524678889411877,-1.19885480994187,1.38892771722639,582.4014,-49.932362398622,FALSE
4845,Gaia DR2 2137229228903581440,297.55067626296,53.2945910689301,2.27135213030069,-13.5799211865252,-21.2599322337058,1.62627393856475,7.597814,-23.6069840548844,FALSE
4846,Gaia DR2 2137207994585273088,297.833045080243,53.0114655803039,0.438961766137629,-3.18726961741938,-9.55848145691505,1.44224399088006,145.90628,-21.2822590354638,FALSE
4847,Gaia DR2 2137212186473351168,297.757781708124,53.0841379753687,1.10621257145492,-5.16533537234606,-0.918522224974995,1.49314724156075,3.604192,-19.0060360488794,FALSE
4848,Gaia DR2 2137207032512194048,297.929369252797,52.9919338916227,3.38135025685299,-19.5543270810912,-52.4386190695923,1.61540700747224,2.273427,-49.0885625362667,FALSE
4849,Gaia DR2 2137177929813630720,297.758050316082,52.6207958891211,0.481134604098469,-6.2675416520625,-9.93052698491256,1.50130290519113,25.895252,-69.5765208573055,FALSE
4850,Gaia DR2 2137226273966084608,297.582059929438,53.2710696261659,3.34522939387783,32.8637697667014,15.1708738350854,1.63868059159604,4.543273,-27.7268866858872,FALSE
4851,Gaia DR2 2137172878932044416,297.589055329155,52.6384952789701,0.400862385127078,-2.94038847548953,-4.62290661165524,1.5076802219178,37.768684,-38.5265536452465,FALSE
4852,Gaia DR2 2137239742981935232,296.462044948653,52.09666059439,0.728336524595977,2.88435428974914,-3.62296787548683,1.37317239564979,589.70996,-39.4572532918148,FALSE
4853,Gaia DR2 2137241151731208576,296.416562097856,52.1432210196072,0.7776467974208,-17.7873049517794,-7.68949046111372,1.4955591466562,22.848787,-75.872031342081,FALSE
4854,Gaia DR2 2137169404299932544,297.579000112414,52.4449925681677,2.93004582369977,-15.5247528430469,-21.1666717133858,1.62300325701593,1.9768254,-14.6093839211885,FALSE
4855,Gaia DR2 2137167518813204352,298.313201920874,53.0645063415172,0.26438695461685,-0.887155558723703,-3.01861493729818,1.49036304924714,80.59653,-44.337690278413,FALSE
4856,Gaia DR2 2137188581332412288,297.261186382121,52.7476366105112,0.676989823511045,3.71745189092384,-2.49712882822843,1.53097417704925,50.15784,-19.7809427297277,FALSE
4857,Gaia DR2 2137255857699677056,296.523845429474,52.5261059903713,2.18725785785647,0.516676230893478,-16.7022928391163,1.65432334065891,3.9711392,-14.3719072374346,FALSE
4858,Gaia DR2 2137171641981458688,297.655037283146,52.5585035653549,0.181543977674845,-1.43255561226174,-4.90994541757501,1.48407115043592,168.32352,-47.0229908215026,FALSE
4859,Gaia DR2 2137257713125076224,296.17403728309,52.2977163464051,2.01415864046311,-5.42821898066338,5.67679526071941,1.6075142724906,2.1296196,-42.639686908237,FALSE
4860,Gaia DR2 2137252245628781824,296.609520764684,52.4426172577799,0.494379125135812,-5.78385447307507,-4.52266085669371,1.52653308398238,50.017982,-32.8215429124557,FALSE
4861,Gaia DR2 2137171775121935104,297.671569263132,52.5878437650105,1.89795881891375,-11.0404394984019,-8.03688122962694,1.62241915372248,1.9430628,-42.6672909897196,FALSE
4862,Gaia DR2 2137257644405598208,296.180455786193,52.2880159757929,3.86691884465473,22.4660819123103,17.8785336991445,1.58774053159673,0.5259568,-22.8245079178777,FALSE
4863,Gaia DR2 2137235138778592640,297.569780261783,53.3061481433489,0.410295768391767,-4.07830276762477,-4.80301277220476,1.41693803546365,99.123215,-40.0478865994148,FALSE
4864,Gaia DR2 2137207096932951424,297.997213348744,52.9717524732476,0.687258705308401,4.55281466003847,8.3213643444979,1.4931777925097,17.357693,-77.0820230055211,FALSE
4865,Gaia DR2 2137200813399782656,297.263870668682,52.991215693568,3.63589453685969,-22.4061945362738,-30.5545136284655,1.5771699584403,0.5093981,35.1855918275248,FALSE
4866,Gaia DR2 2137169065001845760,298.168340546726,53.1627776053024,0.800159728207986,-1.53387734950134,-5.27873535892715,1.53689456013687,59.040684,7.97504658583969,FALSE
4867,Gaia DR2 2137224865216820096,297.679466226267,53.1914820631786,1.36892950769506,23.5210956872574,7.03629503314372,1.61327017498772,3.8950503,-28.2114233368603,FALSE
4868,Gaia DR2 2137240670694846336,296.37283259791,52.1007988382905,1.05565094546722,0.531454974024682,8.02805086215403,1.51183415301577,36.097725,-4.01411968729606,FALSE
4869,Gaia DR2 2137202050350364800,297.20098178639,53.0620299635972,0.292497892605455,0.934844591901075,-2.65082775437674,1.48216745962952,50.492233,-18.9781798206992,FALSE
4870,Gaia DR2 2137240533255930880,296.468262024354,52.1495303213033,1.70429108767878,-9.60217182325973,-28.6073496425604,1.5286249210262,53.25459,-9.31309100811514,FALSE
4871,Gaia DR2 2137224796497348864,297.713502234765,53.1745791719892,2.36225841157583,-0.202205989687677,-2.21440927520494,1.49731132917613,17.950539,-43.2908051701516,FALSE
4872,Gaia DR2 2137250978616466304,296.626824865394,52.3949504342725,1.8630446585204,9.7490755338159,-2.31818483647799,1.63114242895628,1.5798224,18.9244056653575,FALSE
4873,Gaia DR2 2137258709557713664,296.044410693979,52.3481886729252,2.55693199627343,6.70093503218243,0.137590571724716,1.59085301838789,3.6315367,5.16830305538466,FALSE
4874,Gaia DR2 2137197377426293632,297.400088938408,52.9461242761726,0.212083204247968,-1.24232669438472,-4.4895352877725,1.38693218096568,689.0857,-11.7790002993909,FALSE
4875,Gaia DR2 2137196415353284352,297.409960424374,52.898645712125,2.61339801745137,2.63532586024455,-16.3489638888518,1.59713812419859,1.0307481,-12.5831761896972,FALSE
4876,Gaia DR2 2137203562178866944,297.231886739884,53.090453391505,2.14003749520329,6.10429918021606,12.649526318819,1.62772686163546,1.2114978,-17.3279896775183,FALSE
4877,Gaia DR2 2137172054299100032,297.739605106925,52.6106257568972,0.295542524242305,-1.3679546094079,-3.54814360029983,1.50331442631219,75.69613,-26.5365790945222,FALSE
4878,Gaia DR2 2137211533638344704,297.829139043769,53.0716067407867,0.456403965276551,-3.08510005544226,-4.74302637543401,1.47709295457602,29.316662,-32.709769420163,FALSE
4879,Gaia DR2 2137235374997610752,297.517612955859,53.3158603014405,1.02990163283763,-1.22870553561531,-7.94904639712719,1.50964471484771,37.86643,-50.4184640237328,FALSE
4880,Gaia DR2 2137296058593619712,296.354855108136,52.8310448820156,2.49162489486985,15.9865242645152,-21.8592696873434,1.57059453752195,0.72742736,19.2268218056795,FALSE
4881,Gaia DR2 2137325504889232896,295.86592897348,52.86742592016,0.350580171926839,-0.370226470458882,-2.15777393875494,1.52993374965365,51.937008,-11.203965609233,FALSE
4882,Gaia DR2 2137354229630689920,296.166203373522,53.0551707512123,1.71433771455043,-9.80002384789574,-3.14751300141082,1.56245788469444,6.286894,14.2488913035971,FALSE
4883,Gaia DR2 2137292347741811328,296.388169904606,52.6321054694287,1.64594518173269,12.2148929774189,24.8653465466498,1.6356915250374,2.1988986,10.832889183608,FALSE
4884,Gaia DR2 2137320316568702592,295.916617644096,52.713309883733,0.478113439934369,-2.78488159903819,-11.697096114793,1.4826876618154,38.472214,-39.9178896311894,FALSE
4885,Gaia DR2 2137321141202456832,295.993641095353,52.7328180105982,1.49587059450915,6.70882285909331,7.87316879379148,1.59548366483714,2.169634,-34.2532340029475,FALSE
4886,Gaia DR2 2137267299492419968,296.167092417374,52.5228786603713,0.503043346090492,-1.03014157072417,-5.68104633914731,1.48529019939715,39.84892,-27.2928771687821,FALSE
4887,Gaia DR2 2137279600278916736,296.525581831447,52.5987099321712,1.04450060564086,-0.700035309738047,-8.38190346157469,1.52700907526009,88.97814,-16.7708553587836,FALSE
4888,Gaia DR2 2137319423215527168,295.985738922095,52.7096897252693,1.27431178484023,-0.100151049181549,12.1812659090808,1.6148844903564,3.9614644,20.6608482788001,FALSE
4889,Gaia DR2 2137319732453174144,295.969173507644,52.7329306705277,3.71653712360768,10.8799905213071,13.1487316316739,1.53269130020006,0.36302432,-59.1219261304628,FALSE
4890,Gaia DR2 2137310111726280192,295.842398983329,52.4691168199764,0.950119987338354,-8.70166410718159,0.243063181169064,1.59986682196374,2.673426,-46.5312044846295,FALSE
4891,Gaia DR2 2137346120732363136,296.086388410149,52.9437313623628,0.683073136002536,-5.18428651409194,-14.9416525935838,1.5358611824889,9.732452,-26.3712578473661,FALSE
4892,Gaia DR2 2137266298761772160,296.253093624293,52.4788537092627,2.86918352656047,-8.48007181832166,-1.78596561777699,1.59747533768884,1.1857637,-24.7926745243918,FALSE
4893,Gaia DR2 2137351274693514112,295.91720789561,53.0419056812006,0.571333749976235,-4.02770379762981,-10.0341446738607,1.51249446906868,23.954885,-23.2962682629752,FALSE
4894,Gaia DR2 2137322756110204416,295.980009211765,52.8675976199006,1.21834185460681,1.60207688835442,7.89994874621085,1.51799250905906,61.38254,29.6558691116445,FALSE
4895,Gaia DR2 2137329662417409920,295.587850675356,52.716291530808,0.717602450747726,-4.6927978538409,0.766288701673982,1.51225250060763,47.386406,-81.8024333293914,FALSE
4896,Gaia DR2 2137302135968736896,296.546059386267,52.9386626506524,0.488103895786506,-3.07958514299597,-5.08691819808974,1.48392578891818,43.027073,-50.8131235575335,FALSE
4897,Gaia DR2 2137284165825574144,296.922865373108,52.6916177037463,0.356988462357453,-3.31277091946188,-7.09608153636035,1.46099428517594,74.528435,-78.0525643199414,FALSE
4898,Gaia DR2 2137334335342367616,295.370865639001,52.8371221114986,0.981815491923333,-1.66921832751679,-4.69818134455652,1.62423838182491,5.98419,8.79579352089734,FALSE
4899,Gaia DR2 2137274343238860544,296.146398465683,52.7466702652587,1.58455742776398,-10.8295331186321,-9.47096117065057,1.52739008072096,5.9083986,8.14782109427649,FALSE
4900,Gaia DR2 2137347701280360192,296.146882152436,52.9732104740871,0.264468903730946,-3.9539036279104,-5.58696450280311,1.4066894883845,294.15176,-21.3533277302944,FALSE
4901,Gaia DR2 2137324336658064512,295.746634647917,52.8077056693843,3.27998714753181,-0.84810399051775,-61.042642708351,1.58148991115915,0.5008559,-22.9386820816155,FALSE
4902,Gaia DR2 2137310524043161088,295.85166308953,52.5106718194204,0.534196692780365,8.83383342948548,0.585128675070988,1.52748482663067,17.97129,-17.4730448180643,FALSE
4903,Gaia DR2 2137345674055745408,296.108078981687,52.8711737216548,0.349079004008077,-1.27038923810947,-2.33510390067458,1.52211438198479,65.89777,-25.8026012165188,FALSE
4904,Gaia DR2 2137340172197872000,295.645257159701,53.0176457340684,0.165029782764268,-1.54536687851577,-4.24233857924386,1.40197338898478,535.7393,-70.5025956002152,FALSE
4905,Gaia DR2 2137288151555222144,296.661483676818,52.7390564169072,2.00891823903048,3.96087895094619,2.53974877601751,1.65837936406369,2.8456101,7.28462613729108,FALSE
4906,Gaia DR2 2137359830268417408,295.946903968435,53.2051455512395,1.11241806610737,-1.29074553768697,8.81132160744191,1.45717584500372,152.9448,35.0099452767346,FALSE
4907,Gaia DR2 2137289594664233216,296.632466875769,52.8242234024919,3.55323350855138,22.0829178611867,-1.17188021545658,1.64789612112641,2.5497668,-10.081192913552,FALSE
4908,Gaia DR2 2137292206004349824,296.672771667047,52.9757315768057,0.587910175165962,-1.95619481027624,-7.313658040909,1.47195830459858,44.296654,-46.5344231568557,FALSE
4909,Gaia DR2 2137291999845920000,296.68441062826,52.9382720025987,3.05503113236292,-11.4147335487677,-20.4533015791393,1.60818338648722,1.6702372,-25.1123637133732,FALSE
4910,Gaia DR2 2137340794973208448,295.494005571209,52.9373170853617,0.390809277993314,-4.25747518088212,-8.60886228232342,1.47677173161071,33.144123,-14.1108975885026,FALSE
4911,Gaia DR2 2137290453657693824,296.724790322949,52.8599800224891,1.20087955135529,-5.84068914091389,-5.97676766406713,1.64717871218164,7.2401476,-0.200522833767626,FALSE
4912,Gaia DR2 2137322927908884224,295.951947564758,52.862442537835,2.88491465969129,6.09792160303648,8.37490468799951,1.59402606474617,0.9116162,-17.8785467992658,FALSE
4913,Gaia DR2 2137300284841406848,296.209976612727,52.8946706462093,2.83830758769101,-7.40030371594651,9.92103150047907,1.5438042220812,3.887664,-22.7782518577515,FALSE
4914,Gaia DR2 2137317464710363392,295.760719447638,52.7290222594024,0.711701062317173,-2.08700049054974,-6.93155414342288,1.48741354838539,12.268336,5.71505497517903,FALSE
4915,Gaia DR2 2137308806056658688,296.390682132431,53.0632537312986,1.57679183482816,-2.67675980607938,-9.70543538553919,1.65260565658505,3.3794858,6.48033028716965,FALSE
4916,Gaia DR2 2137312997944375808,295.878122083462,52.6140964482276,0.888308655006818,-9.30830656406855,-11.4201897062578,1.52418492405708,10.177132,-17.1120784444026,FALSE
4917,Gaia DR2 2137330109094023296,295.570789099623,52.7690421803128,2.0858541638649,3.04045176127753,10.8935243185139,1.68239479999749,3.572337,-11.2631997443449,FALSE
4918,Gaia DR2 2137275717628113024,296.719040905807,52.5298854872039,0.424280820716,-3.57502181994004,4.82346471677177,1.49563047542085,67.49461,14.1385129178677,FALSE
4919,Gaia DR2 2137313238462498816,295.795393627423,52.5851837721343,0.839669765028116,1.25271222367522,-5.04012079044464,1.49427606273631,181.51077,-8.78375750235643,FALSE
4920,Gaia DR2 2137265822023625984,295.978123713712,52.5861433644269,1.71574504817523,-0.688563993945524,22.3038185384858,1.66924104079975,14.608445,-56.7435674891005,FALSE
4921,Gaia DR2 2137287331220260096,296.888203149672,52.8102576851851,0.682860330668538,-3.75278828242155,-2.91037345275,1.51203625436894,29.96375,7.91256080337237,FALSE
4922,Gaia DR2 2137336293846985344,295.658854068567,52.8203196913579,2.74786812038636,-0.748380455770713,30.636816199963,1.61898338112842,2.9290788,-70.5186601886244,FALSE
4923,Gaia DR2 2137336465645680000,295.639411112181,52.8463832915842,0.76434990520267,-1.35671572162196,1.51610285035095,1.59735574602583,11.818454,12.6180861356408,FALSE
4924,Gaia DR2 2137317533429836288,295.730858062335,52.7494717530756,1.21292383225298,-0.977165410592278,-1.70877907430412,1.6194728192301,10.413305,-47.5200807584582,FALSE
4925,Gaia DR2 2137339523662940032,295.701792471874,53.0261353062002,0.477787779531833,-6.89933933782971,-0.727179105069708,1.49411301619517,72.919624,-6.00462567288722,FALSE
