id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2059,Gaia DR2 2178347321660061568,324.392275567558,57.0327392611787,0.646740451446633,-6.78882978582863,-3.51475104186097,1.36751179365429,102.208626,-23.7246345969128,FALSE
2060,Gaia DR2 2178368659057645824,324.210349441701,57.3041450571729,0.26436554810039,-1.79211595590152,-2.20244773789831,1.32155664177859,652.86456,-64.6143093436516,FALSE
2061,Gaia DR2 2178379585455519616,325.034092014867,57.3043186561424,0.319985187920682,-2.35123518519244,-3.57873181367254,1.39483101701941,38.847477,-78.7345955663354,FALSE
2062,Gaia DR2 2178390232675368832,324.583203833544,57.3654243931819,3.62618560004071,11.268322612627,6.99163902758073,1.58296376630748,0.65035,-20.9491851457899,FALSE
2063,Gaia DR2 2178349761201309184,324.227530419546,57.0482505575162,0.628783556915514,-0.167434565144209,-5.76652173320879,1.33621936367445,82.37431,-70.7807594050114,FALSE
2064,Gaia DR2 2178351204310483584,324.444994009184,57.1182114932233,1.64715431152013,11.5508517946425,3.52340999216884,1.4645821147484,53.57647,-10.1515252092576,FALSE
2065,Gaia DR2 2178385868980665728,325.00757136716,57.4690941557649,1.45306958152869,9.38283663701668,-2.39483154927069,1.51451242431682,2.0117795,-17.3815094657764,FALSE
2066,Gaia DR2 2178370548843596032,324.635988631072,57.1016305468901,1.92888321436736,-4.55500477912668,-5.49842682989377,1.57864297253559,1.5043483,-8.95171363297726,FALSE
2067,Gaia DR2 2178377214633017344,324.752257051619,57.2793874156069,2.58098504606988,-18.3693793020205,-21.1146287138482,1.57757475078998,0.75614434,2.08668270735726,FALSE
2068,Gaia DR2 2178363058420172672,324.191918889617,57.1714334119156,0.555375070189526,-3.29899463532627,-2.62158943897838,1.34611990562166,73.65546,-53.2538793188663,FALSE
2069,Gaia DR2 2178363951773373440,324.275096090991,57.2054317968084,3.47662272673777,23.4756752771746,-0.743745816829576,1.60434934587266,5.132643,-31.6210592342516,FALSE
2070,Gaia DR2 2178380788046320640,324.948135071773,57.3508230525487,3.33662232782918,-6.62405068879669,-14.9015980888911,1.51857511503099,0.27052894,-1.9032412629348,FALSE
2071,Gaia DR2 2178350585821025536,324.323556657512,57.076775131286,1.56135283742262,6.44306149936723,6.95084476758973,1.43756664810889,29.27375,-12.5084281229758,FALSE
2072,Gaia DR2 2178383227587486336,324.820261424619,57.3197146518906,1.02363827453267,-5.80374524479307,-8.52435607632635,1.43803911342165,32.31446,-31.4188275757664,FALSE
2073,Gaia DR2 2178356358270883328,323.976991405854,57.0398399758964,0.581557316431603,-5.1263002764159,-7.38492452945042,1.41076069895416,37.430412,-66.3449114692951,FALSE
2074,Gaia DR2 2178380581887893248,324.943636698862,57.3407657840745,0.763248106863602,3.95052188273015,-1.00645059064909,1.26490360428537,424.2149,-72.6245832666214,FALSE
2075,Gaia DR2 2178382231155333504,325.024420063805,57.3898950181443,0.619412251245521,-2.30874980770012,-3.16876800137072,1.43784005556426,70.3338,-39.4836763263086,FALSE
2076,Gaia DR2 2178377489511168128,324.737276421545,57.2990647487975,1.35719453469825,1.24833773008905,0.972168723831246,1.59500712972841,4.697999,-1.96555972498753,FALSE
2077,Gaia DR2 2178390133894580352,324.555192624908,57.3457846606188,0.686890820141581,-4.96097258382465,13.9371472758689,1.45911507613184,29.868258,-93.2049673458931,FALSE
2078,Gaia DR2 2178360550158920576,323.810364318591,57.116435632265,0.315236272601567,-0.697331890415949,-1.81445117187931,1.3292462039812,132.40576,-32.7201111805908,FALSE
2079,Gaia DR2 2178372782226827136,324.846453363958,57.1702967301081,4.45846178452636,-16.2982385799283,3.53761002948326,1.54910437700854,0.36155534,-20.9547817353717,FALSE
2080,Gaia DR2 2178372747867069440,324.79485727472,57.2002089852556,0.436088898508339,0.150470690097016,-2.59337131721333,1.34222095750086,427.3364,-19.2021172007395,FALSE
2081,Gaia DR2 2178382398646924160,325.010141549209,57.3848495705478,1.22086948359498,-0.467609779156621,-9.76651083524115,1.5902595631092,4.3396907,-20.2644095156656,FALSE
2082,Gaia DR2 2178402331602096256,324.57729242312,57.5944732411602,0.382144243401749,-2.87013760104701,-6.05033471454661,1.4140845028718,81.93315,-8.99196537225317,FALSE
2083,Gaia DR2 2178421435618095232,323.996079933801,57.4813954902558,0.588921230867143,-1.10137377673824,1.11911154285444,1.36067342399725,16.756344,-39.0818923401346,FALSE
2084,Gaia DR2 2178422672568797056,323.996132933375,57.5510621685412,1.27251371640737,-6.7749721461812,11.0865645616113,1.51341807261741,2.0774772,-17.3786133951051,FALSE
2085,Gaia DR2 2178421229459666944,324.006313100862,57.4706393787297,4.34837521717301,18.6205884119953,-6.63797874959139,1.65372139833714,5.9681377,-9.21465948720966,FALSE
2086,Gaia DR2 2178416075498737792,323.942171719196,57.372047058802,3.97616219029121,-15.8853139889727,-6.05529404993916,1.7189629490737,4.2659273,7.15385820120253,FALSE
2087,Gaia DR2 2178401953644983552,324.59103439284,57.5714127177519,1.79418567545942,-9.0378194985848,-27.0502719276052,1.46058452237655,2.377495,-22.0881143041427,FALSE
2088,Gaia DR2 2178411711811645056,323.54140363193,57.284006145601,0.309126968514714,0.745767188301971,0.290856164354807,1.34832741710549,103.84185,4.17695291672772,FALSE
2089,Gaia DR2 2178434526678526080,323.972851284739,57.587941242386,1.13126229010598,-6.89368319242697,-7.29913122272183,1.55720166981762,5.4573126,-21.2011288055738,FALSE
2090,Gaia DR2 2178411471293483904,323.544157773978,57.2557952792198,1.37732508393177,9.14869061174467,1.08320588960634,1.51275566081487,2.2826402,-27.0529607127439,FALSE
2091,Gaia DR2 2178399926420714368,324.851522603785,57.5860507913884,0.360715486432315,-2.29205578531831,-1.85561200993271,1.30385235871641,454.21802,-20.5633287895354,FALSE
2092,Gaia DR2 2178404702424509952,324.817813831146,57.7037188098217,0.694453492602578,-4.66741309671484,-3.63167321213081,1.4422764217362,33.87378,-48.5632480943404,FALSE
2093,Gaia DR2 2178396043770205440,324.546296446923,57.5474605841802,2.99649869954605,3.90327097139428,0.976550001452964,1.61772946488443,1.8818951,-13.5759863000681,FALSE
2094,Gaia DR2 2178402606480442880,324.678047518171,57.6225891855646,0.692225432424747,-0.953024847394209,-6.47632256697795,1.42312231543307,37.55634,-39.9217880365371,FALSE
2095,Gaia DR2 2178392848313849088,324.351028028123,57.38548443325,1.67061299161868,-7.12850458453316,-4.78734682707539,1.59369915322776,4.1522613,-4.28664961116808,FALSE
2096,Gaia DR2 2178428067047059584,323.363061252326,57.4050183848049,0.594691840309115,-4.86505285058652,-5.65338561716652,1.38535959580064,58.029587,-83.6320828281289,FALSE
2097,Gaia DR2 2178392912721660800,324.352199261276,57.4053053140401,0.927362341787516,0.998557631626664,-7.90798050786407,1.40938162172525,16.420567,-36.0927187382849,FALSE
2098,Gaia DR2 2178433908203079936,323.851154164837,57.537464417913,1.85474725002805,-6.03472771108672,-7.71346255194215,1.57430910019775,4.500427,-27.4879325540124,FALSE
2099,Gaia DR2 2178426520858980736,323.516437331129,57.4129502962899,1.38667609989581,1.19946721125924,-4.84143141800375,1.44601775328117,2.7092133,-40.3710193648184,FALSE
2100,Gaia DR2 2178401438248928384,324.676069783574,57.562892805509,2.15015396078402,-15.549087363791,-12.2248246896441,1.53738702507678,0.5319674,15.5783484301356,FALSE
2101,Gaia DR2 2178403087516615040,324.747946570404,57.614059620494,1.22817587050353,0.38830082857185,-2.86315504629227,1.53438472541628,6.008912,-21.1198802639693,FALSE
2102,Gaia DR2 2178419580192019328,323.733185598909,57.3816575282512,1.71791713206432,-10.9173609740164,-9.95675176480638,1.48701420216037,32.26767,-16.5450419565521,FALSE
2103,Gaia DR2 2178403637272433408,324.841286130644,57.6533062863762,2.49829131520086,-2.66287682580733,-2.91540934668101,1.52418623177945,41.287685,-0.951999006913089,FALSE
2104,Gaia DR2 2178424935997820544,323.415188330518,57.3806100403666,1.197243029346,-0.308148841248676,-6.77230264528983,1.45158199715981,10.166602,-31.2376230517512,FALSE
2105,Gaia DR2 2178404182720838016,324.7138390177,57.6641772536987,0.411569458106906,-4.12450980249769,-6.27003286562515,1.48900330327594,151.16592,-20.7273723770344,FALSE
2106,Gaia DR2 2178402773972258432,324.643241660109,57.6457143362544,0.625280158588653,-2.90662847448483,-3.35664394948165,1.448314397044,21.573505,-53.8108922034389,FALSE
2107,Gaia DR2 2178403534193206400,324.792444744248,57.6721879271808,0.481498852691238,1.02412433414728,1.69987307502195,1.41305332591836,204.22113,-25.3912413742328,FALSE
2108,Gaia DR2 2178416487815613184,324.03214749833,57.3429993359427,1.25522927092232,8.64543658698566,5.65914228447281,1.44804741212601,6.582169,-69.0780609980265,FALSE
2109,Gaia DR2 2178393604228056320,324.25924915113,57.4141540900877,0.624287887805501,-4.0085793987544,-8.3993939112936,1.41083986246956,23.705061,-35.1130347873164,FALSE
2110,Gaia DR2 2178405595778133888,323.583999221017,57.0838700470069,0.407740053099704,-4.29956293994207,-3.01012309916815,1.20607409404881,481.6061,-30.031354122894,FALSE
2111,Gaia DR2 2178418235859642240,324.059194465285,57.4605374317495,0.376959278309918,-1.39605187774242,0.276898179341522,1.37424737326598,70.44034,-23.3938836579636,FALSE
2112,Gaia DR2 2178431880978326912,323.664497568309,57.4408191963513,1.13519883006521,2.34271919503073,0.587965474968151,1.50481126741126,3.864011,4.30169779469641,FALSE
2113,Gaia DR2 2178427311132820736,323.288961453274,57.3441260012117,0.689467158304482,-0.277974530153564,-3.89234502372865,1.41514206413146,50.533962,-20.1246257618784,FALSE
2114,Gaia DR2 2178403431113998080,324.800849974479,57.6470058953325,0.240963484960031,-0.765813197835389,-0.480358131711121,1.35094127298479,65.20638,-17.136890671364,FALSE
2115,Gaia DR2 2178402984437368832,324.660663692138,57.6774773704535,3.05194965769642,10.322049116298,1.46274808513026,1.70903826881058,1.1253138,-64.5723573851672,FALSE
2116,Gaia DR2 2178403156236100864,324.81953561206,57.6225508965475,0.335826354760678,-1.55704406281261,-2.53808170204703,1.3823260087307,75.8961,-35.3744869195818,FALSE
2117,Gaia DR2 2178402984437373312,324.663324375252,57.6635352410538,0.491385854828735,-5.56913526928953,-6.69931038458685,1.42731299185745,51.046402,-30.4360559379689,FALSE
2118,Gaia DR2 2178392917033316864,324.355498525165,57.4062206393002,0.85984168805009,-6.61843646437975,-9.65128168098332,1.53777157180101,3.7389805,-25.40433075756,FALSE
2119,Gaia DR2 2178414701109228544,324.021361928898,57.2905964874736,1.64873243634293,-11.0850230488253,-2.17871424316772,1.45579652684219,46.08152,-50.5693966620675,FALSE
2120,Gaia DR2 2178421122066857216,323.979016485227,57.4817307098729,0.833515367877804,-9.05478440349296,-8.67191693438551,1.38879125928417,21.17242,-54.610918985322,FALSE
2121,Gaia DR2 2178416625254877824,324.060905431407,57.3596242276005,0.658231151676379,-4.85560131106225,-0.3335472715964,1.45027185282647,6.539419,-39.1217338576699,FALSE
2122,Gaia DR2 2178411986689718400,323.698430093849,57.2476584835235,0.203706818233869,-2.87583246015649,-4.48604347254555,1.24434251334689,269.3786,-46.6034271639902,FALSE
2123,Gaia DR2 2178409409709341312,323.728105244427,57.2613393027631,1.40238920073929,7.23822803609708,4.20266577741669,1.41754089195482,12.155146,9.03295251956569,FALSE
2124,Gaia DR2 2178416487815613952,324.023744385654,57.3348059490491,0.433351564421249,-3.98762861972893,-7.28947772388742,1.22834886977416,445.85748,-14.7891912077488,FALSE
2125,Gaia DR2 2178434732836944640,323.914078929009,57.6081379604555,0.824584923257029,-6.34901323104954,-2.47101891692227,1.38059100579587,24.632286,-31.2220682562235,FALSE
2126,Gaia DR2 2178408000960102656,323.850280691257,57.1814035092163,0.794284902381774,8.26836853294339,7.1366613323131,1.41208625556573,17.873417,-40.7661388484049,FALSE
2127,Gaia DR2 2178401335169697408,324.641983627472,57.5834619960414,0.540027951167058,-4.8913598636776,-2.53581803222668,1.41324292353358,28.2338,-42.7554878154829,FALSE
2128,Gaia DR2 2178434732836946048,323.9074860326,57.5970948544529,0.551592286438938,-3.49625566583959,-2.37406548401675,1.35896742559075,56.26057,-36.3207933918699,FALSE
2129,Gaia DR2 2178396181208677632,324.48618556569,57.5473314698553,0.382431370871334,-2.07219292733944,-2.13237275203002,1.406310304442,31.527782,-44.6889717192561,FALSE
2130,Gaia DR2 2178404015229748352,324.882612150851,57.7059834185177,0.924967398687098,-1.77423394692549,-3.93613300465379,1.49710488552658,5.0811524,-48.0838697579811,FALSE
2131,Gaia DR2 2178458441056843776,324.032182929721,57.6622724264643,8.79435520842822,45.8850771037372,5.20073713925296,1.44285945334977,0.09897339,-27.6235444882614,FALSE
2132,Gaia DR2 2178484313934000000,325.314167864386,57.7583063320435,1.06437685153651,-2.53713478053,-2.89494252771176,1.51636908241406,5.98741,-28.5378554031573,FALSE
2133,Gaia DR2 2178451294231624960,324.575521098709,57.7606751744634,2.14899125120778,15.7244478077718,-8.59505449080321,1.59028106644868,1.4963338,-45.0636966005423,FALSE
2134,Gaia DR2 2178444387924080768,324.42829328733,57.6184800855312,0.9994493164112,-7.60976840897484,-5.30789458582622,1.45681943169219,18.090857,-21.1697318497118,FALSE
2135,Gaia DR2 2178451225512142976,324.514124275432,57.7464489946204,0.38244264094263,-4.08139651147199,-6.91686326798513,1.37341445675332,18.169638,-82.5994033766713,FALSE
2136,Gaia DR2 2178473387543462400,324.353805357965,57.9800507628579,0.44798892870245,-6.57349354691695,-4.70294797962154,1.30740909057598,33.12295,-54.7367370234456,FALSE
2137,Gaia DR2 2178473421903202176,324.388228831328,57.996115042993,0.927541425906003,-1.09087252573839,-7.23732164436007,1.48661931680096,1.8280101,3.09341123262007,FALSE
2138,Gaia DR2 2178456993640228608,324.532814536274,57.8650467374953,0.470577012994561,-1.08832086174934,-5.36846475944616,1.36542026829955,23.944036,-48.3832075853295,FALSE
2139,Gaia DR2 2178442223260423296,324.287792382718,57.538405993713,0.620460955041248,-5.24328635645552,-12.3107765097741,1.38318496942534,23.53607,-37.3712586787157,FALSE
2140,Gaia DR2 2178454455327536256,324.492804515522,57.7787577750085,0.789445514611699,-15.2521964784224,9.18491089940781,1.42825718645532,26.416033,-34.1430214157919,FALSE
2141,Gaia DR2 2178454558406750336,324.498570437208,57.7858431930176,0.874125347234693,-2.26627181179582,-9.02852890787777,1.42950376514224,27.561594,-8.95098664334103,FALSE
2142,Gaia DR2 2178480946679373952,325.236013238478,57.6039977970857,1.14597796457183,4.44719162480762,-0.120458503738638,1.45664552467182,53.0441,-24.9104246856324,FALSE
2143,Gaia DR2 2178470638764526208,324.501043460131,57.9938179234446,6.43438843901889,86.9116308312469,71.524548078585,1.47621986432607,0.13797039,-32.1121056775251,FALSE
2144,Gaia DR2 2178470535685190016,324.463620501848,57.9910889327818,8.27784942487409,12.9491612578372,-20.5757491989974,1.5722285243702,0.5663035,9.63783312814531,FALSE
2145,Gaia DR2 2178480843600156288,325.194663818517,57.591254146543,0.97651284842698,-3.34068752396849,-4.12537645906947,1.4469495236519,34.222294,-8.18352472639868,FALSE
2146,Gaia DR2 2178470260807290752,324.474261269245,57.9639888466486,1.59511745769347,-1.31338252477431,-0.64426611661001,1.46267098062846,5.5450506,-20.8314887244477,FALSE
2147,Gaia DR2 2178478640270096896,325.458493074908,57.5801400512897,2.3809682707646,0.0783155936180528,-9.29602180543774,1.54398306346441,1.963042,-61.1887049933485,FALSE
2148,Gaia DR2 2178479366131580288,325.354626835672,57.6158210805236,1.4620873621037,-2.04817826259516,-9.0000382833895,1.58289206204633,3.5400028,-10.8857769507933,FALSE
2149,Gaia DR2 2178469333094361344,324.447642282052,57.9227904090595,1.57349686590785,14.8059717798287,25.9796664363063,1.5001211024979,1.6891265,-77.8186464942985,FALSE
2150,Gaia DR2 2178452943499209984,324.660356442771,57.8052585996014,0.831308822798089,-3.53345416145313,0.18518438290981,1.42425323110281,38.44554,-19.695727373019,FALSE
2151,Gaia DR2 2178481496435165824,325.095301754826,57.5919251666265,0.658403488703497,0.548478830604906,-9.33325786512295,1.42798177124285,27.693165,-62.6105754139275,FALSE
2152,Gaia DR2 2178477441986087296,325.286387059087,57.5434668078039,3.58450866930456,3.37037482506773,1.19020311312612,1.49918151793103,0.24984968,-10.6663999556981,FALSE
2153,Gaia DR2 2178446518227651712,324.110478481063,57.616860498351,1.44015709807751,-7.77210007158519,3.29411133513672,1.43780251552814,34.496506,-19.4202596972013,FALSE
2154,Gaia DR2 2178446552587389056,324.129929672366,57.6299106315783,0.50495702529781,-4.50709383574951,-4.63296227921844,1.39901518713974,32.287003,4.77785626817954,FALSE
2155,Gaia DR2 2178470948002167296,324.494484224427,58.0274216196655,0.537243141729911,0.845663628838643,10.1047393990507,1.40986312516895,34.21869,-18.3701736095195,FALSE
2156,Gaia DR2 2178451569109697792,324.740322795403,57.7344858728883,0.474391535625455,-5.43804433387414,-5.87116708114282,1.36194357207238,22.888918,-46.4425397319487,FALSE
2157,Gaia DR2 2178474761932977792,324.289954346499,58.0472334177753,0.699917381473405,-3.92319914843364,-7.0121908252209,1.41974548355564,20.68346,-17.3906337649749,FALSE
2158,Gaia DR2 2178472288031680768,324.157047842213,57.9268141227227,0.31603356479926,-5.05051701945371,1.39845749768819,1.35902667188256,97.80673,-109.588327812356,FALSE
2159,Gaia DR2 2178439268322375936,323.843083695933,57.731190966516,1.55309239093837,0.568274328817073,4.79957641700949,1.56134115396314,3.0869794,-15.0823612184853,FALSE
2160,Gaia DR2 2178449988555557376,324.645634619291,57.7029038526878,0.313500419196489,-3.88238809750719,-3.59781826022424,1.3860681735232,52.08903,-65.6231501105413,FALSE
2161,Gaia DR2 2178484004696370688,325.367245845136,57.7331268078658,0.299822395908457,-3.78581542148657,-3.85446246294055,1.32613990142671,117.03169,-3.18039320290312,FALSE
2162,Gaia DR2 2178469878542052608,324.505916767603,57.9602505796482,0.330089965289421,-1.78739123156489,0.293092001978015,1.3201678823302,75.77126,-22.7410532562637,FALSE
2163,Gaia DR2 2178470428297866240,324.378940908078,57.9608404088847,1.49974374693544,12.3906689777681,-3.83248118693506,1.44077877172203,7.212239,-18.1001734083893,FALSE
2164,Gaia DR2 2178480156405403392,325.199446396266,57.5464854084041,1.78965378613477,2.88158070293445,-4.55899515124012,1.60044977629527,1.5526395,-17.2146320871571,FALSE
2165,Gaia DR2 2178474899372064896,324.345494821413,58.0774839512265,0.518112769994945,-6.74472931383917,-4.351818074282,1.35124924067034,139.41148,-25.8388595064828,FALSE
2166,Gaia DR2 2178442115878750464,324.211327876761,57.519617864923,1.00616771874801,-3.52716675161473,-4.77565654847227,1.35263824068217,13.925876,-51.2285173006437,FALSE
2167,Gaia DR2 2178457925661338880,324.605972090838,57.9401641434127,0.667073762511985,-1.92013393658458,0.771493438580189,1.36357249592461,20.46314,7.9891778281872,FALSE
2168,Gaia DR2 2178446243349615360,324.008927838437,57.5827384412925,0.932100111555809,-2.19851472072343,-4.09188676271841,1.4112721282906,29.464066,1.76902487419594,FALSE
2169,Gaia DR2 2178475582261534976,325.23062132453,57.4049346732752,0.247108810856803,-2.97520589358599,-1.29934257746928,1.27853220240783,302.73276,-25.3852052986564,FALSE
2170,Gaia DR2 2178448511092471680,324.213739494269,57.695867487224,3.35061079226349,-32.9164208752595,-24.5970040373856,1.58552155232061,2.8549333,-3.39443709885603,FALSE
2171,Gaia DR2 2178483386220944512,325.252642612554,57.6806460584931,2.82732613177347,0.756378882455856,-12.4646161366351,1.58214402270689,1.0527538,-58.481257698026,FALSE
2172,Gaia DR2 2178448167495096832,324.201055540262,57.6550990852502,1.58998301022039,-5.99386620903904,-6.20881862958835,1.47906951625605,31.518583,-3.63583581882379,FALSE
2173,Gaia DR2 2178484554452233472,325.60233027941,57.6313737831419,0.563078282182938,-1.08532077388513,-4.61216600871533,1.3946208660354,22.899258,-15.7891405324757,FALSE
2174,Gaia DR2 2178462014469789440,324.232863802079,57.8267647500162,0.60395449148728,-5.75325187299896,-4.14716609923753,1.36356650282789,23.836943,-62.1494897567319,FALSE
2175,Gaia DR2 2178436794421045248,323.712711903913,57.6083080366454,0.294815245867508,0.537695794751927,-2.82961273228346,1.29372415855338,32.389446,-64.7753583991619,FALSE
2176,Gaia DR2 2178478850735519360,325.493613950389,57.6313003740308,1.26898736381265,-10.6999011986603,-2.33997846968568,1.46286855834824,59.156826,-15.0953954686557,FALSE
2177,Gaia DR2 2178453561974496896,324.721930083477,57.8553483390545,3.74528800153068,-5.79207212835342,-13.4152616805003,1.64258542275285,1.2274963,-8.68545245430408,FALSE
2178,Gaia DR2 2178482905184763520,325.42901710228,57.6772163534315,0.66539371490253,-2.40371004951241,-4.07358314038697,1.40298580859251,32.42809,-39.7869755549923,FALSE
2179,Gaia DR2 2178481187197522304,325.088989146875,57.5814894421182,9.68546202279189,-46.9487325731916,-17.5145106374299,1.68000606318692,9.361524,-15.2979132810299,FALSE
2180,Gaia DR2 2178438203170326144,323.746770492467,57.6052896569726,0.475881023405667,1.06133717018038,-4.60036223980863,1.34618379006591,25.61409,-36.1435876858787,FALSE
2181,Gaia DR2 2178451672188768256,324.651719924303,57.7152755134884,0.471455411807313,-1.83206866002698,-1.94201296358994,1.39892994926335,58.888027,-45.5219015540628,FALSE
2182,Gaia DR2 2178449198287471744,324.516375870679,57.6098237519598,0.948437224836557,2.15167420293603,-2.36053075744665,1.4153136392423,14.156611,-3.23560760551367,FALSE
2183,Gaia DR2 2178453458895284864,324.718007094722,57.8405684353065,0.570909484885549,-1.70657378150211,0.0717560836541082,1.39545957760342,22.528957,-41.4312130077613,FALSE
2184,Gaia DR2 2178452290664191616,324.700660523895,57.7808831366558,0.659524758367023,-2.55570190102011,-0.486239111493456,1.4126605455882,23.136887,17.5855396358432,FALSE
2185,Gaia DR2 2178477884355853952,325.399801021073,57.5314349863407,0.574125062110754,0.00339769373357868,-4.94481741157343,1.38641141711995,43.80659,-88.1409668469391,FALSE
2186,Gaia DR2 2178452664311671168,324.676297048921,57.7807714399533,1.53663456247332,-6.22764059129764,-5.75352094791003,1.55411443392013,4.5617776,6.82473241896619,FALSE
2187,Gaia DR2 2178475758358798336,325.279430332641,57.4418993299738,1.77054909104944,15.3580186826263,-7.43468749494769,1.48510014442473,8.452262,7.27644908019394,FALSE
2188,Gaia DR2 2178463079621501440,324.011476608498,57.7593053700741,1.87241671124571,5.732866264078,-13.1350107676545,1.42572032442767,29.43484,3.66566461772587,FALSE
2189,Gaia DR2 2178481595207595136,325.094571845158,57.6206215370536,0.57012238802145,-2.912951201461,-9.65481425304358,1.44911318715561,36.92147,-23.57056881597,FALSE
2190,Gaia DR2 2178461567793019904,324.080029485105,57.7650691942354,5.19561952133974,1.16434965854161,23.721860364831,2.5657471633051,0.8715694,10.7993280206888,FALSE
2191,Gaia DR2 2178475998876962048,325.257342820248,57.457340868407,0.80004159206774,1.90826281452142,-1.74763568166768,1.52115984710919,6.7223105,-25.4044741158621,FALSE
2192,Gaia DR2 2178454798924912768,324.385361543515,57.7669141777291,0.781771407039219,-0.179696441225571,-2.44375996752959,1.36822065863473,14.356976,-2.54776281994557,FALSE
2193,Gaia DR2 2178446312062129920,324.063978892278,57.5912188065827,3.95702617664088,4.57996384319265,10.9203100708003,1.61439170696802,2.9647026,-8.0023397961874,FALSE
2194,Gaia DR2 2178470535685185280,324.45800758746,58.0037044850454,0.329475386460772,-4.64565617551248,-4.5344163585872,1.35011048755765,55.775463,-80.5929572706611,FALSE
2195,Gaia DR2 2178466034559149056,323.968144705668,57.8679033902752,6.11788363939947,-10.314556665354,40.9774359901351,1.57051487452828,0.74507105,-68.9193943550609,FALSE
2196,Gaia DR2 2178439027804210304,323.800859927953,57.6834692940918,3.58649726641401,49.7216106298538,25.8018507555614,1.57315771878383,0.43124226,19.8029222942242,FALSE
2197,Gaia DR2 2178465897120200960,324.041565843873,57.8766177522759,0.849786425486128,0.461728674435332,2.76622579241991,1.35724480182587,9.567019,-72.7499139008903,FALSE
2198,Gaia DR2 2178490052010323840,325.459856496527,57.7845582026513,0.410076347664019,-3.57216885154503,-4.28655143837441,1.31509888232904,169.31685,3.52235256328266,FALSE
2199,Gaia DR2 2178535716103523200,325.846428768512,58.257690802499,0.379882095711139,-2.26795866297889,-3.70568468585984,1.33368385035513,61.86072,-45.2488437018222,FALSE
2200,Gaia DR2 2178517642880944896,325.908794774365,58.0165211217448,1.37873818394339,-3.64455351033273,-6.88971644691799,1.57021137114051,2.1922288,-23.6503651567496,FALSE
2201,Gaia DR2 2178510392975760128,325.500857759639,58.1050297631162,1.29258477723706,-10.3136136839755,-13.2850689795059,1.53748935516399,2.325251,-9.8880817929763,FALSE
2202,Gaia DR2 2178495858805946368,325.189919347593,57.7587614420924,1.93570852470527,9.47938722242116,-0.271827082670408,1.58396815268031,3.2603693,-26.8863025363283,FALSE
2203,Gaia DR2 2178489742760911744,325.552127959117,57.7928445817872,2.41677235994794,-5.40810354835401,3.50701609025437,1.5843946417372,2.9080296,-32.8070965427489,FALSE
2204,Gaia DR2 2178488299663841920,325.723680981678,57.8129358356021,0.56694060198346,1.64854827678336,-1.0731188525365,1.40927040678459,28.314402,-64.2549833937939,FALSE
2205,Gaia DR2 2178495858805947648,325.19351382313,57.75663772957,0.354768363708691,-3.77482030617258,-7.65282222472693,1.37867390332105,44.01122,-19.504395264967,FALSE
2206,Gaia DR2 2178515340778481408,325.830522567593,57.9295571807299,0.474071183612254,-5.16443049920084,-5.43952296473101,1.37620618302405,31.006453,-20.5087801440388,FALSE
2207,Gaia DR2 2178489055577920128,325.417942354191,57.723573194814,1.37687394627409,3.99493956196594,-7.61345553681622,1.47036621931625,2.5510383,-21.8455179984521,FALSE
2208,Gaia DR2 2178504689259127296,325.540487451272,57.9547167849121,0.673850378467152,-7.66369383192611,-7.74809677497142,1.42846656654072,18.297293,-24.6709693488175,FALSE
2209,Gaia DR2 2178512557639687680,325.938582642684,57.9129129405557,1.12969812369121,4.2692974426991,2.55286414240513,1.42830767154364,247.09338,-24.8724334644186,FALSE
2210,Gaia DR2 2178512248401941376,325.795531094087,57.8887121076487,0.612115592995973,-2.42804352045111,-2.47294829737537,1.4077920497079,13.80472,1.90323058602178,FALSE
2211,Gaia DR2 2178524068152272512,326.10708159477,58.1023724081855,2.65123951349962,-2.61625036988343,-12.3923378938159,1.60088310916284,2.5714107,-31.5261072956419,FALSE
2212,Gaia DR2 2178510083738002560,325.370152030051,58.0827281797282,0.64232555032325,-1.67063829434935,-1.41057315036052,1.39758999907971,44.30427,-20.4579671040846,FALSE
2213,Gaia DR2 2178497954749794176,324.912100242339,57.7416920387508,0.582161805337407,-3.00096412358985,-6.37697217712186,1.44872388694781,32.062744,-16.3086634871997,FALSE
2214,Gaia DR2 2178526713852230912,326.337418536416,58.2174806584356,0.864252226743732,-7.91837075761496,-6.31048844059716,1.40647368701955,6.3509836,-25.9156454491039,FALSE
2215,Gaia DR2 2178510633493925376,325.447279101459,58.1222746294145,0.849511485273752,-10.5978485088108,-3.13334005603245,1.40613118083803,26.873705,-23.4724153325144,FALSE
2216,Gaia DR2 2178486306798868096,325.558789781519,57.719455802726,1.96302255150667,9.26132252971948,1.90814995440064,1.54845316140216,2.5604537,-6.81050572746306,FALSE
2217,Gaia DR2 2178509980658790912,325.353143768718,58.0574367413483,0.723151886080325,-2.06701348816962,-6.52098343967575,1.44259488756491,8.428189,-37.5663834100895,FALSE
2218,Gaia DR2 2178512626359162240,325.922196055615,57.9140734222228,0.429875615271364,-0.3871763791529,-2.22699550601425,1.23272748201042,181.44049,-49.2966563168613,FALSE
2219,Gaia DR2 2178517986478456448,326.001710551316,58.0436050660121,0.531346111879463,-2.45999854092608,0.282454748921801,1.41971575075918,24.270468,-54.2001859419657,FALSE
