id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2647,Gaia DR2 2248059962323262464,302.776501203233,66.5329400058658,0.605814782082711,-6.09305160779294,-5.72571463606349,1.26849434484198,462.48962,-16.0965756203955,FALSE
2648,Gaia DR2 2248199089202242304,299.680215944377,66.4464813546775,3.56529804329004,-2.06279463807559,3.93490819093299,1.58092834836651,1.0012076,-3.24994906066197,FALSE
2649,Gaia DR2 2248255885849930880,299.737626273313,66.7188290373685,3.29150878970247,19.5878591826731,15.3439415324679,1.59396374891904,1.2056403,-50.2769064330296,FALSE
2650,Gaia DR2 2248109856960527872,302.105852259118,66.5418598373006,1.44627366093881,-2.0969787637798,-6.43042573943572,1.44450774756606,24.580004,-8.8654046373986,FALSE
2651,Gaia DR2 2248126315275354496,302.025624661775,66.8503013827893,18.6246810453057,150.255505424395,-63.9090414166002,1.58746233332318,0.67469066,-9.51908496109095,FALSE
2652,Gaia DR2 2248116110433064960,302.541122333331,66.7754853135738,10.0894564183279,7.66017070308962,55.6493229082719,1.50628829480078,0.28414613,-21.109721750076,FALSE
2653,Gaia DR2 2248056290128420992,302.768916422301,66.4490639063387,2.62499197712665,-18.2161060016676,-18.752539416623,1.50105494692243,0.69180065,-19.2916177476374,FALSE
2654,Gaia DR2 2248129442011514368,301.5025253184,66.8649535633684,0.981948382832393,-1.05276174271212,-12.8412761843647,1.47306259008269,12.462954,-20.9406968797069,FALSE
2655,Gaia DR2 2248207095021384320,299.943700047853,66.599307501391,0.924887876716387,-1.93477299901677,-9.43169430999117,1.23023512181097,274.41626,-69.1282108849866,FALSE
2656,Gaia DR2 2248102022940171264,301.443061870728,66.6448286507872,1.45097891062213,-2.62326932573876,-10.6299767990469,1.49341782126829,39.6986,-30.9637755813391,FALSE
2657,Gaia DR2 2248206888862954624,299.947039230719,66.5682172074848,0.485145952901002,0.0430257624152457,-8.30618830408152,1.47450940995716,31.289572,-34.2051002291809,FALSE
2658,Gaia DR2 2248254923777277184,299.266173516039,66.798351641511,2.01873753146497,-0.326491754925726,-13.9703269484579,1.6292677882783,8.947269,-3.54041127385903,FALSE
2659,Gaia DR2 2248268461514126592,298.75457735356,66.748205339989,6.67185827225397,-23.9524300457021,-20.8150318723755,1.62150817365539,33.651497,0.344266609093464,FALSE
2660,Gaia DR2 2248079757829555200,302.172613053926,66.3464981628086,1.0845700563943,-6.93095992932013,8.79865350521963,1.48256968695568,5.0173945,-4.46484693873281,FALSE
2661,Gaia DR2 2248221285593110016,299.093012415468,66.3627415787907,4.88194375739387,5.07569920216598,-16.7207924842378,1.53713902405918,0.6882098,-30.8316080109195,FALSE
2662,Gaia DR2 2248106008669834496,302.398081418813,66.4978575444017,0.648025095351764,-9.29553772526858,-9.38416893015117,1.51562364540309,19.28395,-35.9425296363591,FALSE
2663,Gaia DR2 2248224240530608640,299.066026375552,66.379534376199,1.0328627903736,1.96199988349792,-12.5908909470462,1.46802495716238,35.61697,-7.74718034634216,FALSE
2664,Gaia DR2 2248178645157853568,300.586637163117,66.2348361584748,3.54747989306611,9.56810153983644,6.35253928847857,1.58052658347176,0.446659,-5.06233594111039,FALSE
2665,Gaia DR2 2248217540381548928,298.727275481302,66.3242101187114,2.30120891466686,4.18047384713283,18.9158846458646,1.57504705402303,1.4741151,-45.1175234146001,FALSE
2666,Gaia DR2 2248131366156908288,301.697351406348,66.9272056202331,2.8756892724646,20.3087758469671,10.5800349615145,1.60818166051211,1.6516142,-35.4990226761351,FALSE
2667,Gaia DR2 2248075600301137408,301.604767192853,66.2713785833634,0.395358353164989,-0.503972699045702,-3.81372665460808,1.47625787760466,51.87507,-41.7760600606367,FALSE
2668,Gaia DR2 2248231456075661952,298.759879941286,66.4275930241642,0.395438039070263,-7.70259600056118,-7.02837219691945,1.47358514609456,35.979183,-46.9318230474114,FALSE
2669,Gaia DR2 2248094601236556416,301.308224768399,66.4809610589847,0.595906038229956,-0.422779579098398,-5.57570055722023,1.40538609233633,25.83757,-51.336482091674,FALSE
2670,Gaia DR2 2248209122246016640,300.058598436929,66.6867051638329,0.424377987614974,-2.93339875266712,-4.96415442239692,1.43939708741777,109.18883,-74.8579711857997,FALSE
2671,Gaia DR2 2248155452334270336,299.818935063261,66.1027184912642,0.937998377675509,-3.35268332258012,-7.44188718218342,1.56947969536624,5.4588275,-10.9136543218337,FALSE
2672,Gaia DR2 2248155246175841152,299.82112213812,66.0760644931572,0.8864115057489,-14.2872364141671,-7.0095219552956,1.48876344480983,20.061375,-112.377462541313,FALSE
2673,Gaia DR2 2248262719139659008,299.520011143568,66.8946432532058,0.566154306057512,4.95804470966198,2.42390918604666,1.4456001389808,20.07169,-32.9833419872253,FALSE
2674,Gaia DR2 2248095666388444160,301.165560657936,66.5175405382342,0.801888720024526,-7.79327300370224,-10.5867239572309,1.47787350534572,8.535254,-24.4048591250296,FALSE
2675,Gaia DR2 2248129819968665856,301.818168230682,66.861479882327,0.356077048194475,-2.67030595156435,-4.96605617014721,1.4627756089891,36.195496,-37.9015589944233,FALSE
2676,Gaia DR2 2248261516548811520,299.405039847892,66.8769322876595,3.78958324591256,32.9293332764748,8.69530895806133,1.55992468909821,0.4099597,-25.6442074397099,FALSE
2677,Gaia DR2 2248263444992460032,299.584358626692,66.9483957084705,0.791455526559587,0.31951091485493,-7.42732533621244,1.49205020299366,6.9478116,-60.6500987021231,FALSE
2678,Gaia DR2 2248160571935233152,299.671860594633,66.0050696060184,1.05339044288061,-1.47070445773698,-0.20030166193939,1.67339335270291,82.484024,-10.3683753644489,FALSE
2679,Gaia DR2 2248219017850336256,298.778676078957,66.3598271909594,0.447127486471476,-6.29578247763135,-5.91994526368896,1.46885419005664,42.75858,-60.0484885007978,FALSE
2680,Gaia DR2 2248162496080632832,299.565084981948,66.1227104523433,1.37105087749389,-11.1946845187303,-16.4369238195359,1.50086043126595,5.060169,-44.0878626352322,FALSE
2681,Gaia DR2 2248112193422810880,302.284453621728,66.6666183504751,0.505377969001835,0.772768348546624,-4.42316681849487,1.42840056717611,25.012352,-5.58697491286619,FALSE
2682,Gaia DR2 2248065910855236864,302.835409670253,66.5607313547244,2.34954368657321,4.6361251154853,11.2025367592334,1.54206191098241,7.639287,-12.7365377668677,FALSE
2683,Gaia DR2 2248060791254176768,302.540112737216,66.5498147037177,0.447285061681234,-4.32218786378802,-4.33242244549278,1.40381294052962,29.687756,-76.1870743750823,FALSE
2684,Gaia DR2 2248117313023929856,302.748344222619,66.822850249478,4.91807650214076,9.35803791846667,33.8372068650821,1.97312716264845,1.6876218,-18.4115502351617,FALSE
2685,Gaia DR2 2248137653989048320,301.757399996892,66.9964549491023,2.18965803125198,11.7551593806026,-3.49910155072903,1.46534912790323,21.70457,-43.5625001689752,FALSE
2686,Gaia DR2 2248233174062538496,298.384893326531,66.3994250094818,2.5374547576557,5.73916324394317,18.6226322702497,1.59746395469199,1.3983029,-52.1707773617568,FALSE
2687,Gaia DR2 2248159055809446656,299.54685931729,65.9656405633987,3.40501232039227,5.30813550071628,-10.7560292024773,1.5713760898253,0.72980773,-7.1490223061405,FALSE
2688,Gaia DR2 2248257908776259840,299.967721912531,66.8192272863014,0.356798043550693,-5.18466408763648,-6.14637473061228,1.46130770079011,111.45273,-75.9394795472757,FALSE
2689,Gaia DR2 2248136176520333312,302.145654416215,67.0765710838759,4.99775251021737,-26.797969004725,-14.7726350706202,1.61392414120861,2.6774223,-6.58011607109164,FALSE
2690,Gaia DR2 2248265364839394560,298.867994586026,66.7409515599063,0.147786750462593,-2.57758622138447,-2.36806351015975,1.34984563633799,631.057,-112.591306468613,FALSE
2691,Gaia DR2 2248261280328925056,299.471053574128,66.8765378445729,1.03425597145436,-7.47266373738783,15.6224089892881,1.48810466721001,42.23915,-21.7652868044174,FALSE
2692,Gaia DR2 2248217059341473664,298.775239487471,66.2699833271851,3.2640018898819,5.72225122899419,-25.905199395526,1.63336797107083,3.0671506,-16.7702399823008,FALSE
2693,Gaia DR2 2248081441456775808,302.258243974568,66.388623196445,0.502172459369749,-4.31668651762277,-10.5650840903796,1.41561490255293,36.063553,-6.01943936481192,FALSE
2694,Gaia DR2 2248191117743015296,300.387141989073,66.514474321775,4.99318528981778,-10.8113006916886,-20.6977541680274,1.68519524233327,3.1270502,-75.1270474756698,FALSE
2695,Gaia DR2 2248223411598420864,299.24599921445,66.450186305081,3.71022258664976,9.82798875472113,-14.2101332345444,1.52575130222363,0.32050642,-13.1563564207502,FALSE
2696,Gaia DR2 2248176377415011328,300.508216713742,66.1251926081804,2.04656746579753,-4.26095228966325,-8.67414115349164,1.56653721787348,1.778073,-21.8019984817083,FALSE
2697,Gaia DR2 2248281999249508480,300.953963665112,66.5204170561959,2.0231424010899,13.1825400579526,9.86359763014644,1.53231996970587,1.4607168,-13.3976287302224,FALSE
2698,Gaia DR2 2248401605499093632,300.280192049057,67.5708766117499,7.73060269165344,14.288726634737,11.225110624351,1.49646770096743,0.19756095,-11.832225161334,FALSE
2699,Gaia DR2 2248326525172718208,301.509586529234,67.0764988599481,0.537227175698512,-0.0758576503534132,1.90587786282274,1.44985830891534,37.53099,-32.4773001981192,FALSE
2700,Gaia DR2 2248328625414936192,301.829367966908,67.2159958468152,6.86404501690996,-13.3608434704716,70.4224346017078,1.62068433944306,2.2216883,22.2235611794077,FALSE
2701,Gaia DR2 2248298972960264576,300.466079417951,66.6456410050766,4.35491524742151,-10.6625163978069,18.491033367139,1.57782784327521,0.59535336,-49.555315041425,FALSE
2702,Gaia DR2 2248391675534707840,300.161674883476,67.3253682933805,0.408156203970555,0.108428152469072,-4.61693085293467,1.44858935404434,38.867447,-31.0775896072844,FALSE
2703,Gaia DR2 2248399951933474432,300.728514493292,67.6200631338734,4.181156633788,37.7690498385282,53.7736288426641,1.56922249906042,0.50442004,-69.1143828113602,FALSE
2704,Gaia DR2 2248317389777556736,301.443286947836,66.8955556466468,1.00534989945651,-6.86184020216121,-0.117854385437805,1.46369491561731,28.40521,5.28602727081958,FALSE
2705,Gaia DR2 2248286603451592320,300.695501631298,66.6210213671549,3.40716824761559,6.5974953695591,0.755973650120005,1.61247049183277,1.6749358,-24.5693001116483,FALSE
2706,Gaia DR2 2248342644185778304,300.78225238032,67.3421779304294,1.40441436989311,9.45251459589851,-6.23706810288942,1.4690187627885,13.441514,-12.3588458475394,FALSE
2707,Gaia DR2 2248291894851427840,301.098551947478,66.7507992292898,0.314925173173107,0.731586079338201,1.15939215786746,1.42672407905433,435.81424,1.9186139916177,FALSE
2708,Gaia DR2 2248419575642403456,299.9276785192,67.7958012172734,0.530348237519132,-6.57958664777485,-6.60882228698743,1.42180963974538,66.99018,-30.2175421386351,FALSE
2709,Gaia DR2 2248444005417020032,296.000001591911,65.3860406278797,0.528959732980011,-0.696205535459944,-5.0432192034098,1.50373367413664,14.649459,-39.3188556641582,FALSE
2710,Gaia DR2 2248471665006674816,296.67850808781,65.6644387189898,1.16940178294547,-0.220866899467239,13.993506296311,1.62138850221692,5.122228,-10.5007944380111,FALSE
2711,Gaia DR2 2248448987579084288,296.133967037375,65.3880151249417,0.391891612772546,-8.64230047346171,-7.33008811654808,1.45122490964918,298.37186,-86.6657206613186,FALSE
2712,Gaia DR2 2248376110573087744,299.443369761476,67.2294343048388,1.37730395169548,-10.7148850912901,-7.80835227687089,1.5713359315692,2.950448,-42.5526352322053,FALSE
2713,Gaia DR2 2248368036034707712,300.098911898889,67.2781025521264,0.791713501488001,-1.55422071404081,-12.7425673683069,1.48135907318053,9.040279,-30.6195384810128,FALSE
2714,Gaia DR2 2248412188298655232,299.874992507655,67.6886117706409,1.33388892384721,-5.91538895136815,-6.2401868549628,1.47831594274595,18.799986,-21.6722236704343,FALSE
2715,Gaia DR2 2248471802445628416,296.71218669164,65.6916946872145,1.43734531752708,-3.80829727143992,4.58333396633419,1.59807578500544,3.5603826,4.93698079803259,FALSE
2716,Gaia DR2 2248468160313364096,296.954931702529,65.6578282581342,0.33585556681491,0.134946550335217,-1.24100472607611,1.5207674867942,55.40177,-41.4404114433735,FALSE
2717,Gaia DR2 2248397890349821312,300.612829902099,67.5479900237938,0.318457492009646,-3.18137218040091,-4.97364794973025,1.41690494672671,100.83501,-57.6693660829118,FALSE
2718,Gaia DR2 2248470943452170624,296.797831364811,65.6684821516859,1.38860865946294,7.37998900882634,-3.03816840971861,1.6644206217477,5.626204,5.59996150669265,FALSE
2719,Gaia DR2 2248319378347138816,301.593450262227,66.9729510811996,1.7056341614651,-6.49507428377956,-0.913349715359715,1.56361729469736,5.8445463,-19.9262459075114,FALSE
2720,Gaia DR2 2248395214587766016,300.327367029995,67.4960871928635,0.192301769032964,-1.74883919566735,0.394819654000971,1.41682414783583,166.06665,-66.1185136339883,FALSE
2721,Gaia DR2 2248420950031945088,300.118690438894,67.8597248292687,1.92996838421813,-2.48456447411559,-21.0739371327719,1.52893892784237,3.798606,-9.45994282223153,FALSE
2722,Gaia DR2 2248451770718024576,296.29609369669,65.5456339285366,0.685593152427319,-1.99557523298358,-2.91959514283166,1.51357258934095,10.175324,-90.3632807203441,FALSE
2723,Gaia DR2 2248480151858829440,296.139138442346,65.6954084716675,0.715066742648108,-7.7099958846438,-5.11975876307413,1.36926057446255,378.08356,-16.9736013917774,FALSE
2724,Gaia DR2 2248350405190746368,301.096415360057,67.4709586041187,7.64357632513278,-48.2154454023086,-96.9043758657024,1.51938422632267,0.27181476,-24.2770461862177,FALSE
2725,Gaia DR2 2248289042995923456,300.846830019509,66.7616409759824,2.33315334887781,6.79190264078446,8.40882567463117,1.57500455973394,3.8587642,-18.6169912759833,FALSE
2726,Gaia DR2 2248327216665657472,301.614749411548,67.1445461537773,3.38155380764498,1.88872701991167,20.3638925012072,1.621145483428,8.507094,-16.6193206282421,FALSE
2727,Gaia DR2 2248376729048377728,299.459289258693,67.2986159479471,1.5500062151917,-11.0977558058298,-7.56973235561588,1.44411712362615,7.532546,-58.0640714866883,FALSE
2728,Gaia DR2 2248297594273015552,301.080449404543,66.8966816598094,0.239166229334635,-2.05197109168262,-3.75678523748277,1.34593109979729,644.0738,-114.44312340848,FALSE
2729,Gaia DR2 2248410332872578176,299.59106394522,67.5604947451999,0.618226477425279,-5.71424106301144,-8.65815812475517,1.40325138846402,105.681816,-40.3146878786021,FALSE
2730,Gaia DR2 2248329518768130304,301.719087025554,67.2309117647054,3.67004566609192,5.58004095390319,2.82857615068835,1.58615003671926,0.65145797,-11.7272871421738,FALSE
2731,Gaia DR2 2248482007287949824,296.173181405956,65.7806804465361,3.40701349241403,12.9706527066129,9.48590419333128,1.65538122601307,2.6928575,4.74591172741812,FALSE
2732,Gaia DR2 2248475169699853952,296.327940204869,65.549130204392,4.69599116695971,-21.3756044885281,19.4089769749238,1.5843465179736,0.73538226,-102.164370044182,FALSE
2733,Gaia DR2 2248386929593274752,300.491870888921,67.201482064224,2.58274714745234,7.45347407912177,10.0062590535462,1.61449355213417,3.5156746,-15.2977092769281,FALSE
2734,Gaia DR2 2248473692231379584,296.952834281957,65.8050673979872,1.92563005085515,-4.92720811573125,-15.187128998578,1.51640169930338,52.875107,-7.18961644448689,FALSE
2735,Gaia DR2 2248298899943071360,300.943182409271,66.9863670551173,2.08843685369392,11.8118030187987,9.9173286001598,1.55808986415925,1.8687407,-40.8263093055605,FALSE
2736,Gaia DR2 2248415727351723520,300.352850793391,67.7018841347702,1.21396590778328,-11.1388812348739,-5.23864293421506,1.46486248174717,18.783287,-28.4940399742863,FALSE
2737,Gaia DR2 2248439332489249408,296.480301391763,65.4585382683467,2.32609705957991,9.67377145727961,12.9874452111657,1.65143092451798,3.5048718,-9.85980915253824,FALSE
2738,Gaia DR2 2248377347523660032,299.212501053065,67.2843727882658,1.57929323662287,0.620879314435857,-9.73129249236674,1.59453545097322,3.0050178,-17.25089470377,FALSE
2739,Gaia DR2 2248415658632248320,300.395023797462,67.6934108014189,7.36678891383477,23.8248471517186,4.76500793152523,1.59315358317589,0.5236778,-3.96543797516599,FALSE
2740,Gaia DR2 2248377313163922048,299.213252335947,67.2733195493632,0.758278701673595,5.87798051048877,1.29907904280371,1.41388816186336,49.261124,-109.297653081797,FALSE
2741,Gaia DR2 2248283717236435968,301.088801673342,66.56737907411,4.34483867082648,22.7631683019386,-8.56786275533126,1.61799996233895,3.3803618,-4.83816676408035,FALSE
2742,Gaia DR2 2248413940645162880,300.265180007504,67.6368639378948,0.536958371882651,-4.58894435204991,-3.93383589989387,1.45513699180911,23.097532,-39.4440903895253,FALSE
2743,Gaia DR2 2248317866518652416,301.318619856132,66.9059513007416,1.44583336580258,-2.7114680686661,5.59388061132078,1.62527066953947,5.6842628,-6.61143856066997,FALSE
2744,Gaia DR2 2248481251373669504,296.039787812917,65.744386978196,0.331618758245892,-2.19926120952775,-2.31042273905591,1.51297526623424,54.64701,12.9357829205177,FALSE
2745,Gaia DR2 2248432907221508480,296.511121681996,65.2776704129088,1.05720293168511,1.41387348525924,-2.20499959010945,1.55422555342865,3.9181733,1.29296277734969,FALSE
2746,Gaia DR2 2248458161629335680,296.858478864962,65.4199753401547,0.663805159522486,-14.1096201018372,-7.45111199439118,1.52278843694288,46.294308,-18.059615344224,FALSE
2747,Gaia DR2 2248458986263055744,296.809741935312,65.4354340602373,4.73134671169594,10.1183020958657,11.4491412016382,1.5643889069601,0.37500274,-1.6403657092224,FALSE
2748,Gaia DR2 2248458642665671424,296.762978567722,65.4260354939302,0.369053304498914,-3.29633256998652,0.147839428145134,1.50496189848887,38.503853,31.291850681008,FALSE
2749,Gaia DR2 2248290383025708416,301.156779991539,66.6759817141941,4.30288251814536,2.28219766509444,-13.6842227764126,1.62521236298141,0.9273178,-17.3300955083248,FALSE
2750,Gaia DR2 2248376832127589888,299.36217859651,67.2818493262949,1.93968139307848,2.67845197295026,6.74062613348128,1.57591825719619,3.1189291,-41.025267677628,FALSE
2751,Gaia DR2 2248285710101287296,300.935982814444,66.7056742475272,2.0265022724713,-12.6326833129134,-7.8985251479945,1.58358927582612,2.4332585,-35.1858781314016,FALSE
2752,Gaia DR2 2248371540727851904,299.634123857224,67.1130751775294,1.14679151365167,3.58671270665303,1.70569405082373,1.59470772360889,4.2636995,1.83924560380065,FALSE
2753,Gaia DR2 2248310620911738240,300.869934489165,66.998958215709,0.670095103651577,4.30470680426251,3.47095720878944,1.48442740816716,9.112933,-48.634603039937,FALSE
2754,Gaia DR2 2248436549353773568,296.335243027771,65.3108318420626,0.442415831889326,-0.913290702062909,-4.90470521170638,1.51806998819913,53.28451,-2.38228499061327,FALSE
2755,Gaia DR2 2248397413611052288,300.674497942785,67.5016634517802,0.635692039408578,-3.33933887272717,-4.31452244338956,1.41798798859787,112.140656,-40.3972544275091,FALSE
2756,Gaia DR2 2248303748963917568,300.157548865666,66.7830785854237,0.345003092102163,-2.01254848352831,-3.81034085877986,1.49603514923458,102.226585,-51.8635535724345,FALSE
2757,Gaia DR2 2248481629330793984,296.253968635924,65.7354047417211,0.968696696726942,7.42693466476329,16.4102052997874,1.52452898336374,8.208537,-39.2877438011608,FALSE
2758,Gaia DR2 2248387518006405248,300.5571176863,67.2638779751477,0.345018367602973,-10.0074392456956,-6.62607184650817,1.3036041344034,642.7246,-31.2459025951255,FALSE
2759,Gaia DR2 2248442631027462144,296.157438970798,65.3245618348268,1.91983606813683,-12.5416877935774,7.747570360463,1.61921252915761,2.5717318,10.2074186498334,FALSE
2760,Gaia DR2 2248275642699593216,299.410334675169,67.0005772614677,0.415061181038328,-0.785211079606618,-1.51374893653572,1.46783794445082,28.149918,-45.1502185510176,FALSE
2761,Gaia DR2 2248275780138546816,299.43451202949,67.0207678702768,2.775172614647,1.49453932777964,4.96500677690033,1.63744828767625,2.9719293,-24.3696914576564,FALSE
2762,Gaia DR2 2248346561198418560,301.16076091074,67.371036236828,0.591359462657884,0.981590679641163,-3.97821779203825,1.43951246341524,16.833996,-29.6066177925505,FALSE
2763,Gaia DR2 2248380676120882048,299.789785784218,67.3213554648555,3.26223374381477,21.6048959837048,40.3615354199335,1.58254816730113,0.905627,-52.5219284729293,FALSE
2764,Gaia DR2 2248466751564058624,297.078693811412,65.5939404137282,4.16007814320474,-66.1460304977324,53.439792099986,1.60927169794961,0.60130525,-35.4109364501557,FALSE
2765,Gaia DR2 2248349103818927488,300.874669128301,67.4128440275901,0.405292834306453,-0.556258359220488,-3.56844661790236,1.4341729078621,32.20835,-12.3365681869761,FALSE
2766,Gaia DR2 2248297873448724608,300.948117680676,66.8674401383455,0.307483667749763,-0.555107931412838,-4.59594105624246,1.46436725864509,42.721256,-29.1711090735288,FALSE
2767,Gaia DR2 2248446548037630848,295.85971103082,65.3822631374762,1.89756572514567,-7.39762893455987,-6.32280112133281,1.60328560562571,6.332484,-35.2643462403255,FALSE
2768,Gaia DR2 2248280659221399552,298.956456342685,67.1054671048907,2.22618486110663,-23.6561386906066,-15.255608861582,1.58134665632168,2.724552,-2.31837316145515,FALSE
2769,Gaia DR2 2248371781246061184,299.649191360992,67.1556040562452,2.73652601656719,10.9021574364948,-11.3022185450023,1.57141903409418,0.45179468,-0.92322686896858,FALSE
2770,Gaia DR2 2248280693581138816,299.005127729243,67.0999564470598,0.613300991337319,-1.15279763367464,-3.15677171577792,1.44301831666967,16.844042,-54.5873566368898,FALSE
2771,Gaia DR2 2248439401212181376,296.461254176053,65.4654149605161,0.932190478653482,-3.48239694062333,-4.79620061080168,1.61802390559469,23.639517,-17.7310637147325,FALSE
2772,Gaia DR2 2248378721913214464,299.831031401745,67.256324733482,1.21148500356264,-10.854837714921,-7.53754309390886,1.55924439432602,4.7845173,-37.6834760727758,FALSE
2773,Gaia DR2 2248359858416807552,299.730682172612,67.1042030256992,2.09653256097143,-5.50558484612021,-21.7445186002588,1.49229104764529,21.430037,-59.9719898426156,FALSE
2774,Gaia DR2 2248398925439553920,300.888516978823,67.5906864345638,2.47291865092843,9.63234435623376,11.1677394072478,1.43637476759441,15.999744,22.6682946469385,FALSE
2775,Gaia DR2 2248431567191694080,296.686857503154,65.2116900126564,0.245971202070841,-3.29097196461904,-5.53936654759162,1.50905001744085,77.79911,-52.4412204145129,FALSE
2776,Gaia DR2 2248412252720456832,299.774955781283,67.6267522042323,2.7618791132542,-8.05872447085851,-12.8196179321073,1.59980346389818,1.0828499,-6.81415686992426,FALSE
2777,Gaia DR2 2248429024571014272,296.272995323468,65.1815783082133,2.03850476945419,10.6622808852708,-5.21288383345059,1.59557065596777,1.5477217,-71.3669223817664,FALSE
2778,Gaia DR2 2248281243336961024,299.054995669282,67.1483025708091,0.447040775838966,-3.36184460935789,-3.96119680961581,1.41793570355816,53.233063,-77.929576351065,FALSE
2779,Gaia DR2 2248473623511868416,296.885273688578,65.8044250674099,1.21956034234583,1.05139742233878,-4.05704741073955,1.61563083426872,4.7687454,-22.1968515198829,FALSE
2780,Gaia DR2 2248324570965585024,301.166764865802,67.0917481133994,2.84740910357268,-8.53660913991927,-7.89667365074518,1.51328181039016,0.5332685,-30.8875439613517,FALSE
2781,Gaia DR2 2248453866662025472,295.970551554094,65.5232282304301,2.41151165201205,7.59473645271277,13.8929898243826,1.60754796943181,1.1077121,-10.2436065946964,FALSE
2782,Gaia DR2 2248406037905308928,299.827907788969,67.482365875851,1.73100624001468,1.60064194287832,-6.51076439715346,1.45055334311121,98.115074,-3.84080183501,FALSE
2783,Gaia DR2 2248292788207430912,301.257151260606,66.782665755129,1.86303826461166,10.1187061077517,11.0644822662796,1.5237872513026,1.4509194,-20.8506091532773,FALSE
2784,Gaia DR2 2248296769639544832,301.054694705083,66.8325608870291,1.58849374563339,-1.2808265186982,-12.9207245637426,1.60008751987953,2.56729,-5.79655251733831,FALSE
2785,Gaia DR2 2248295330828066560,300.989942233212,66.8148062277756,0.981499857677154,-1.73450613405282,-8.78944768727041,1.48669031935262,7.351717,-51.0779013992364,FALSE
2786,Gaia DR2 2248295193389113216,300.979818252666,66.7986472010497,2.74195902087678,6.14559833909543,12.483938759105,1.59434042821689,1.1071874,-15.4582008362658,FALSE
2787,Gaia DR2 2248336008461014272,300.894647895075,67.1459295539572,3.9775632168937,57.0938538282395,-1.8732614018253,1.58810686570543,0.872452,-45.4998430478168,FALSE
2788,Gaia DR2 2248464518181026304,296.737922573308,65.5855881484649,0.36017966599601,0.303346090992764,-0.241143023003867,1.50791922265184,58.326797,-31.7432320192935,FALSE
2789,Gaia DR2 2248389059897050368,300.352959900526,67.3542756475127,0.159727425452618,-4.57634479624531,-4.75603569234485,1.376199190009,500.18665,-91.6624227686291,FALSE
2790,Gaia DR2 2248277360686473600,298.970949954771,66.9619580565888,0.37666945607729,-4.53456184870702,-4.05698880719581,1.48039659620831,47.043266,-53.893500106689,FALSE
2791,Gaia DR2 2248326941787542400,301.512336702159,67.1128572057614,3.07668142900301,0.811542043334892,11.5987112514738,1.6221590654266,0.8958309,-32.6811871740079,FALSE
2792,Gaia DR2 2248320825754113024,301.474643475911,67.0554785521953,0.262883329693342,-2.3410160849247,-2.47258129219979,1.48253085512967,82.20373,-62.8810188173278,FALSE
2793,Gaia DR2 2248338074342938368,301.002034545479,67.20431646664,0.674880989318169,1.95554632137486,-3.32889051610528,1.47034394271753,22.833904,-20.2082416753156,FALSE
2794,Gaia DR2 2248477231284252928,296.511650404889,65.6362458454858,0.402519416858224,-2.2538948224799,-4.83254374075239,1.29648813014518,833.7155,-54.9124825779461,FALSE
2795,Gaia DR2 2248439435571881472,296.396405951734,65.4470548966901,0.514963810141297,-6.18797213697398,-4.55941301210888,1.58036206996312,23.414328,-58.7810243363232,FALSE
2796,Gaia DR2 2248336803032625920,301.051842865449,67.1693716482994,1.44984000563518,-10.6358205864785,-22.166229528424,1.44876382696372,41.533722,-23.4964457127817,FALSE
2797,Gaia DR2 2248468533971436160,297.162166785308,65.6660456505288,0.308005635814494,-4.32664536168499,-2.08484250685709,1.51763538557475,70.61778,-42.601826354023,FALSE
2798,Gaia DR2 2248301481221208960,300.550361613397,66.7641383181342,4.49596151425645,15.9353188778059,10.6487767848427,1.53388205377722,0.3216163,-40.7665221224585,FALSE
2799,Gaia DR2 2248466442326377856,296.951807693087,65.5566180008867,0.799774014148305,5.72520403254306,-6.6664145040737,1.50202784215041,6.115,11.0195742025852,FALSE
2800,Gaia DR2 2248355219852075136,300.04849804538,67.0022503523267,0.818128601369242,-5.81832533068359,-10.0663674630537,1.45403965200244,21.626034,-36.3016723809872,FALSE
2801,Gaia DR2 2248358346588265216,299.885791914987,67.0108224825062,3.07688996215571,15.062859117169,16.0094051189241,1.64484658966851,1.778102,-21.0216067946293,FALSE
2802,Gaia DR2 2248412875493227008,299.782054635814,67.6947958496295,0.520832459039845,-6.97801358439538,-3.74353827247708,1.43715138038822,45.672485,-60.3844699870845,FALSE
2803,Gaia DR2 2248294231316484608,301.249896372146,66.8679056977041,0.684189767199882,-7.79235812884075,-12.5979909460961,1.46810985003494,29.206463,-61.5870704387467,FALSE
2804,Gaia DR2 2248385078464878592,299.520314290043,67.4241228217535,1.73660905405236,-15.3669958730322,-1.31717161075133,1.46638798524866,5.0299006,-58.1317530174694,FALSE
2805,Gaia DR2 2248326048434350720,301.781828307979,67.0865505531536,0.478793304690071,-2.56219853264711,-4.34453540080091,1.42741501840459,33.99995,-79.8649357818126,FALSE
2806,Gaia DR2 2248278116600734336,298.920108327238,66.9798318428579,7.03837042946897,18.6922158905998,-22.8427668309434,1.46642474496951,0.15334302,-12.5285734117024,FALSE
2807,Gaia DR2 2248429883564488832,296.182937558769,65.2073309380419,1.4518070949273,1.43365286442551,2.4869771001036,1.63349585019465,3.1092231,-25.4981400257091,FALSE
