id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3304,Gaia DR2 2318200837011228288,9.79578396914219,-29.0528692316386,4.46462223784564,27.1526533300599,-11.6987031239824,1.53393171105203,0.36694086,27.9409816537359,FALSE
3305,Gaia DR2 2317907022592704256,10.135012252599,-29.8678204452214,15.2666238155594,136.62820276054,107.648009649497,1.60631120434785,1.258105,37.9611042950345,FALSE
3306,Gaia DR2 2317902422682372096,10.0230441794843,-29.8417113532496,3.8160667304357,16.4708623925751,-13.647303332551,1.62773489564137,2.729611,-1.76776382806519,FALSE
3307,Gaia DR2 2318148060453128064,9.98295343218374,-29.2154522765868,3.46868208760746,35.9656223001709,-28.0193728199924,1.56291946094566,0.39260533,-29.905012950759,FALSE
3308,Gaia DR2 2318090885848437888,9.88775833010537,-29.8202962743198,2.76186197739246,27.8106217274649,-18.4736341210736,1.50171550115619,129.46346,15.9498078630205,FALSE
3309,Gaia DR2 2318093875145675136,9.84157743761357,-29.7951772180161,2.26705536107483,36.2152236004328,-96.8860904028697,1.57960785992737,3.5796266,-48.1506056132679,FALSE
3310,Gaia DR2 2317924550354751872,10.6310139971682,-29.7066939803315,3.28314346954896,18.6318642311053,7.87435212329172,1.6144569656803,3.0567267,12.5820660044923,FALSE
3311,Gaia DR2 2318026289539290368,9.03237291424782,-30.1028645450322,4.75257303736642,46.646748983749,49.8756147764039,1.62961035865459,1.3237294,-7.18291887549152,FALSE
3312,Gaia DR2 2318303744427290752,6.64157080838078,-30.8356271483484,5.32258278642597,-49.9556195624903,-26.4357145205888,1.6047063345033,1.073622,11.156029292977,FALSE
3313,Gaia DR2 2317937607055304704,10.3701949091868,-29.4987618811852,2.43754032564807,13.050342200771,5.13553675055801,1.61961923269685,1.1524544,1.17126608767823,FALSE
3314,Gaia DR2 2317865692122932224,10.756882961517,-29.9323010367002,0.798569207665506,6.53373547364152,-10.0179597831044,1.48893961703075,112.46233,9.51163462915465,FALSE
3315,Gaia DR2 2317823635803115264,10.3339956567881,-30.4766133351345,1.09533290897369,21.8960612629779,-3.53190327620308,1.55161245609376,8.086946,-34.5802928910991,FALSE
3316,Gaia DR2 2317933037210103424,10.4246959425784,-29.6132012799405,3.19108189808285,-6.45323538151319,-25.958386094673,1.66016513623551,2.4630346,-8.71952119695138,FALSE
3317,Gaia DR2 2318130360892635648,10.1360942590783,-29.4048325938641,4.7451217931445,98.9329272489941,-56.2737904800817,1.58780747992,0.39510456,34.1989750086678,FALSE
3318,Gaia DR2 2318019451952099200,8.88594228158778,-30.2014612119408,1.50465086415362,-5.53956755348628,1.19124383574743,1.62155078767884,3.3772986,-17.1799962705863,FALSE
3319,Gaia DR2 2318049722881611776,8.69454732374874,-29.7575727557115,3.98000156150656,11.8610096515534,-14.095166621502,1.61928287242418,1.0419474,-9.86305721312546,FALSE
3320,Gaia DR2 2318266051794387584,7.52733706774848,-30.8617826748552,12.0818264486329,-78.4099472377462,-163.067434553175,1.53468728669599,0.21511546,24.5309434589351,FALSE
3321,Gaia DR2 2317965507162865664,8.90234045832777,-30.4278171440953,4.57947046394157,44.2687554227322,-32.6243853459998,1.52317071495113,0.2524323,15.2397638584255,FALSE
3322,Gaia DR2 2318024708992066944,8.75832775676705,-30.0824149042045,4.44524859684525,15.369572314613,-22.9198492482232,1.59988845911634,1.0296795,4.34423256834986,FALSE
3323,Gaia DR2 2318130124669705984,10.1390039375765,-29.4208226449593,5.35687778782863,17.5574097431131,8.44687105253465,1.52869773784993,73.39232,12.6315337247922,FALSE
3324,Gaia DR2 2318028144965927936,9.01481146512723,-30.0424811687214,1.56519226138187,22.422885321478,-18.4731004652135,1.53967458847927,15.373641,2.81087628170046,FALSE
3325,Gaia DR2 2317931113064757376,10.4459463927645,-29.7158797953985,2.47138644608825,14.4385932644439,4.16847049048559,1.62905304540371,2.0358841,21.7298777360348,FALSE
3326,Gaia DR2 2317860258988428544,10.7415883442595,-30.0514821922679,8.54193959426009,32.7558917997896,-44.1467113988616,1.49356744937365,0.13861,-11.905140824441,FALSE
3327,Gaia DR2 2318278417004946560,7.4606902977765,-30.6227226153019,2.51912264514052,23.8792998384523,3.33191238411507,1.61734155829904,2.2704427,-7.6873554500148,FALSE
3328,Gaia DR2 2318199084664572672,9.75021645645533,-29.1039505666564,3.63605810848603,16.2366127150742,-11.2708788444267,1.62817468515418,1.094591,15.5558476448177,FALSE
3329,Gaia DR2 2317842976040030720,10.9123047397039,-30.1865277948818,2.1390842314051,27.0981637539105,-15.0542509763625,1.58275611285577,1.6367978,20.3793134404317,FALSE
3330,Gaia DR2 2318171253276467840,9.57843752967884,-29.3169242301649,2.64308464096602,-0.42639770596036,13.3176956786093,1.61170808848159,0.83636636,2.86797246776485,FALSE
3331,Gaia DR2 2317868745843804288,10.8368983794093,-29.9074865958037,2.74309736450757,-1.7038678217587,-31.8625007575868,1.61838133519861,1.6080972,-3.69085788914603,FALSE
3332,Gaia DR2 2317843457076368000,10.9690401274074,-30.1985869280482,3.0156740918895,52.7105357968094,-13.5619010629515,1.53584341922887,7.126065,-21.2928477833048,FALSE
3333,Gaia DR2 2318317797560276992,6.48434679946548,-30.7480109828622,4.06259919210936,11.352469995291,5.7665679484354,1.55189478298375,62.249187,-15.9727771486609,FALSE
3334,Gaia DR2 2318205990972010880,9.92021581434238,-29.0326192182907,5.44295634785756,34.4216680984598,-11.5594822304453,1.57457158474619,0.36231807,-4.73173108027614,FALSE
3335,Gaia DR2 2318173413644305280,9.65297160238663,-29.2525262703416,4.32532950717119,11.8736697658154,13.5562905435834,1.59934911422335,0.72136706,-5.55390441710453,FALSE
3336,Gaia DR2 2318123939916771968,10.1349014940776,-29.5476379427938,0.43008515270571,3.11415276482896,1.10708846594161,1.50273840629578,201.33678,27.1010461067339,FALSE
3337,Gaia DR2 2318320511979607296,6.43729000001066,-30.7284011391417,3.35289830297635,4.94090120839124,-4.5730752613821,1.55417120691372,0.56435645,-4.37863654911263,FALSE
3338,Gaia DR2 2318137305855032192,10.2811253125477,-29.2824822170768,1.52265850499806,9.82732817509079,5.53169031537125,1.61824815301591,2.6142826,0.92553905942113,FALSE
3339,Gaia DR2 2318050238277692032,8.80264899455691,-29.764668448189,0.656393373580692,11.8369639979026,-10.4431723115718,1.51799743128435,85.14553,-43.1793280673156,FALSE
3340,Gaia DR2 2317901902991687936,10.0233474439821,-29.9042108443922,1.84226703455243,-1.54062803430873,-12.1112769933166,1.63357935595846,2.8357613,22.4767370706212,FALSE
3341,Gaia DR2 2317922248252298880,10.8153204387006,-29.7300404839425,0.669410411034986,1.41075886767218,-2.40092479228004,1.53485835842177,39.32218,-31.0901196057538,FALSE
3342,Gaia DR2 2318202589357914240,10.0697229961201,-29.0233458523869,1.97182187812806,25.4474270101236,2.32302786840853,1.61635341020655,1.1510197,-0.763895126179104,FALSE
3343,Gaia DR2 2318124867629739648,10.2693427626579,-29.5208261593275,3.88084556383608,-25.7059446713097,-13.1180350392137,1.55280039313919,13.664286,11.5621702772119,FALSE
3344,Gaia DR2 2317998075899025920,9.70666696135783,-29.8776788863201,0.964106611382861,6.27877701944283,-16.1101631614207,1.55346139824566,9.3098545,73.0365185354027,FALSE
3345,Gaia DR2 2317940905590229760,10.6711970098908,-29.4552236833214,3.12528101160219,21.4006738503515,1.79575344333257,1.63056039400492,1.8635398,-11.2321050925147,FALSE
3346,Gaia DR2 2317877816815094144,10.1972705767745,-30.2277626745294,1.26553857058747,-8.09692257296799,-14.9907751515846,1.63220594940808,5.037803,4.60779016852383,FALSE
3347,Gaia DR2 2317880393795470720,10.2798317139807,-30.1075138463571,1.89490284337829,25.410363833942,-11.7804332185226,1.5923687862386,3.0006208,6.60973580428477,FALSE
3348,Gaia DR2 2318275874384307712,7.66676329639562,-30.6533716846603,4.65686972297195,52.2274885350033,-48.7538701550918,1.55443544371278,0.45940837,-17.0361639810108,FALSE
3349,Gaia DR2 2317788756372883968,9.70821362672692,-30.4389303978492,1.45062009533047,20.4026778164344,2.71017689536963,1.65512652618873,3.4389787,22.0345403136132,FALSE
3350,Gaia DR2 2317789924603987712,9.69851163734561,-30.3916665620395,1.09951196849437,8.62715693821718,-15.2099165895149,1.52457723139251,18.497652,-36.4401304312056,FALSE
3351,Gaia DR2 2317792879541487104,9.55683681079987,-30.3732117206067,1.19950386487716,10.8884802616255,1.06956400443355,1.53763514556869,20.290815,0.23662791757117,FALSE
3352,Gaia DR2 2318100536639232000,9.96703880335888,-29.6918211794184,0.724552325215431,5.28505410468925,-1.5961247052948,1.53962529791884,22.45166,-11.6063698565411,FALSE
3353,Gaia DR2 2318285808643922560,7.19718478492217,-30.6859618289738,1.80849582727099,12.4371900672284,-4.62321206856956,1.59563014411857,2.0785587,-38.0627388321804,FALSE
3354,Gaia DR2 2317996018609945600,9.53200418493017,-30.0136766377624,3.74626756567052,31.7096167152044,-5.83058733456429,1.67482700300039,1.6576343,-0.00523236324964671,FALSE
3355,Gaia DR2 2318218463557004928,9.63745172975639,-28.8717374691062,2.08679921655489,28.477790777649,-0.201391868051254,1.60222050132854,2.111955,-7.68813447196167,FALSE
3356,Gaia DR2 2318093600267743104,9.74167694998951,-29.7742872990387,1.5361741578891,36.1110838628683,-7.70508695367051,1.5572463867178,2.5997732,42.8473372749585,FALSE
3357,Gaia DR2 2318088755544634880,9.79404956623024,-29.8951816712199,2.96267026830976,-10.9902010079397,-13.7045681352108,1.6558689528091,4.1210947,-15.5796307152579,FALSE
3358,Gaia DR2 2318281685475321216,7.26139848000075,-30.7668727447496,3.4639942210633,-16.2030406854062,-34.3005947874721,1.63613019394684,5.022236,40.9707434553264,FALSE
3359,Gaia DR2 2318271102675904896,7.32812100500371,-30.7687081450732,0.636394511636763,-1.12689260161576,-5.8589743098388,1.52699372155821,14.481206,35.0044900114259,FALSE
3360,Gaia DR2 2317853047739229824,11.0969091462159,-30.0220954309354,0.56743800401345,2.35226603265814,-5.03150910239822,1.53255929308199,52.43089,2.15839190296221,FALSE
3361,Gaia DR2 2317853082098968320,11.1150198119027,-30.0173666334972,2.24924863611962,8.74002868125541,-6.87072868934473,1.61557080901871,1.0706378,24.7004663044397,FALSE
3362,Gaia DR2 2318254399547328768,7.03009280428604,-31.0140871181774,6.35347568024728,38.5574529847477,-22.2192676383606,1.59000821444036,0.7077925,9.28996091602048,FALSE
3363,Gaia DR2 2317850127161470336,11.0886991459031,-30.1111005136897,9.88755641026342,92.3534759637743,44.496731362483,1.62170874229502,1.5985844,-7.79793189359422,FALSE
3364,Gaia DR2 2318119198272845440,9.74172139233905,-29.4955218242995,0.857400563463132,-13.2904226818181,-12.8611274512123,1.55541308375686,46.665417,64.0566825042024,FALSE
3365,Gaia DR2 2318183794580949504,9.31605180852139,-29.1823558267874,2.59259704183747,-11.8895395088073,-3.10682762174196,1.60071582968922,0.99174416,-6.28835967026967,FALSE
3366,Gaia DR2 2317994128825008640,9.71406656686769,-29.9831100753375,2.56009613481414,13.0239534135962,-8.63710939924608,1.54744720716166,4.4092894,14.9055358236685,FALSE
3367,Gaia DR2 2318113494556275584,9.64920057059465,-29.5080423588493,3.86388129988463,-0.126645204397647,-36.6214954135881,1.62420334082753,1.79568,-12.9211496310695,FALSE
3368,Gaia DR2 2318078447622917504,9.12789063267321,-29.6284898271398,1.08845136588537,0.708722554717889,-8.62770672190496,1.54207446317471,24.454964,1.7304325068605,FALSE
3369,Gaia DR2 2318159433526451200,9.5081439826447,-29.5124050673744,1.44141018950001,13.9811516920097,-16.5536318017392,1.45773658259864,234.7635,2.99150427514311,FALSE
3370,Gaia DR2 2317992582636782336,9.66588868129957,-30.0077923779501,1.51856499517908,-16.9360620772877,-13.6766973282285,1.62888638835595,3.7750793,-1.51399705421717,FALSE
3371,Gaia DR2 2318162319744473344,9.3725733865509,-29.5169676549114,4.06755968329815,65.3316116874811,-55.672502397837,1.57125384831601,0.8433361,-6.58827987105994,FALSE
3372,Gaia DR2 2318295979126499200,7.30201148347408,-30.4541159323304,15.920538914858,149.95315454817,-87.2527770583725,1.47363032857364,0.13807027,57.3805126173308,FALSE
3373,Gaia DR2 2318236811656995072,7.21493407844904,-31.1829368344949,4.29082315133476,30.692132668717,3.62555768961028,1.60250505828886,1.6344179,5.66123090385008,FALSE
3374,Gaia DR2 2318053330654174592,9.12276732612434,-29.901224278382,0.531953961111577,4.28726898069482,1.21374321594662,1.52152623643275,22.998392,26.4366382833718,FALSE
3375,Gaia DR2 2318163934652176128,9.37618442799896,-29.436999301045,3.10732353248693,24.590399454174,5.30331043721068,1.57423519841459,0.6228356,2.21979320069839,FALSE
3376,Gaia DR2 2318284468614126080,7.23631819386305,-30.6640550861221,3.08388508934499,13.2621172916115,8.48197623638227,1.60237284911296,1.3864937,31.3022565149061,FALSE
3377,Gaia DR2 2317897509240600192,10.1062938605811,-29.9825910539079,3.37176085944517,35.8157441306235,5.09580864173848,1.55114502628137,0.70689267,-13.4261673170205,FALSE
3378,Gaia DR2 2318012614364234624,9.41009181028333,-29.8752501016199,4.94959272946133,-40.7568102315249,-32.7389014088714,1.57143797385796,0.449523,51.7991864454829,FALSE
3379,Gaia DR2 2318245057994196608,7.214507519262,-30.9165503172451,27.2839603658108,-57.7254621317707,-20.6294789926574,1.42570662427564,0.06618975,20.0325680456991,FALSE
3380,Gaia DR2 2318174994191881088,9.6730896221743,-29.1747892547119,0.192232898011598,2.76170789907814,-10.7349139689931,1.53190241372771,300.33075,-50.8153547905958,FALSE
3381,Gaia DR2 2318206330273269760,9.93414647066792,-28.9960166786662,0.394734469893972,-11.5209245783111,-10.588954349618,1.5205966207934,62.756336,66.8517198825567,FALSE
3382,Gaia DR2 2318063187603230592,9.4193735130618,-29.6962083014277,9.21904635691181,11.4908847013409,22.6297032904064,1.45012398364359,0.110593185,-0.856941276673602,FALSE
3383,Gaia DR2 2318299032847467904,6.74272425753363,-30.9526106691214,3.81528633530713,14.4355408997163,-16.6840803507147,1.57276916980711,0.49269342,-0.794093747617005,FALSE
3384,Gaia DR2 2317980384929623552,9.1788590702197,-30.0710910910912,2.64527826761129,20.9376126313903,-0.668180385360246,1.52810742972914,14.767912,16.016302265694,FALSE
3385,Gaia DR2 2318259660882999936,6.9934567961052,-30.8528074815292,4.45767794248465,-30.717525648783,-44.8462903693845,1.63216065135877,2.5529134,-3.77010756048926,FALSE
3386,Gaia DR2 2318259695242738048,6.98820730304535,-30.8427208544586,4.58518158766628,-28.0462920057534,-44.6462898954862,1.55739898213957,0.34544495,-3.8555173997137,FALSE
3387,Gaia DR2 2318258217773989632,7.10963823535364,-30.8365544397098,1.58296631142077,21.0615226990293,-4.52348331402546,1.60698628108605,2.8566349,-19.1716065754608,FALSE
3388,Gaia DR2 2317894863540746624,9.97693564424286,-30.0977869218067,1.77166207552036,-4.71285530088196,-8.89983937581152,1.62374658395312,3.1484597,2.45094926697169,FALSE
3389,Gaia DR2 2318081711798082816,9.19449112103246,-29.5066282175341,1.38778372413602,14.5106352032889,-15.430155127354,1.51281999508143,45.009937,71.7983082254072,FALSE
3390,Gaia DR2 2317896375369234304,10.1060241866458,-30.0127628719473,3.20587928750935,48.1841553349443,-30.2430039044955,1.60183007491355,1.474838,-36.9635367705706,FALSE
3391,Gaia DR2 2318082192834419328,9.18056296289685,-29.4579564337398,2.71584410308539,22.4910994068664,-24.1501549657492,1.61808840936831,3.0475545,22.5653728298348,FALSE
3392,Gaia DR2 2318065322202886528,9.25173649281427,-29.711478912626,4.06569610533795,32.3105967856565,25.3583844443006,1.55358240101745,18.613997,32.7605446535853,FALSE
3393,Gaia DR2 2317879229859805952,10.3311884588795,-30.1638581520927,2.15610712233662,-18.6217847591539,-26.0708662185149,1.64460406719353,3.2341135,8.8685367255083,FALSE
3394,Gaia DR2 2318064428849688576,9.33241891524799,-29.6540396292034,7.62371385796897,17.7950604706184,-156.213472877655,1.47434540354771,0.08853052,-48.1196091319837,FALSE
3395,Gaia DR2 2318146548624623232,10.0195272897328,-29.3072676158626,2.08944063759691,11.8538334778876,-1.11421212361204,1.59930620312875,1.4694759,18.7224403265706,FALSE
3396,Gaia DR2 2318318656553747072,6.64307227658127,-30.7108717701496,6.95109273412375,72.3669258106124,-26.2985563980639,1.46761886566211,0.12947904,-10.9910271245335,FALSE
3397,Gaia DR2 2318235196749269248,7.0972372869818,-31.133160306167,1.948559727908,6.08333548665217,-5.95113538924483,1.62866217322228,1.8635585,-13.422513730466,FALSE
3398,Gaia DR2 2317992376478345984,9.6598785177883,-30.0359390924759,1.39199949803831,21.3341247674129,-31.1977278905971,1.58950245880548,3.8370585,-20.7665105147617,FALSE
3399,Gaia DR2 2318308314272501376,6.82555846539154,-30.792024923186,3.27071065807595,29.3576462107482,4.92454645549781,1.35699126869441,1.259238,-2.05405082805119,FALSE
3400,Gaia DR2 2318242481013803008,7.04961334778933,-31.0549894386601,2.37621447745299,36.9764812286098,1.25263010141542,1.55685505497043,0.88272494,-1.76658562920574,FALSE
3401,Gaia DR2 2318066078117128960,9.24060611687846,-29.6507284649079,3.09479610663826,54.9192777914179,13.7992870954157,1.57101914482604,4.888518,6.19895881202411,FALSE
3402,Gaia DR2 2318034776395401216,8.58554637874837,-30.1168541454248,5.35289261209714,76.0417393362334,-42.0781109019921,1.54044253330966,0.2792149,6.64163860903247,FALSE
3403,Gaia DR2 2318254575641698944,7.00892033401761,-31.011626651441,1.42567646687045,1.79496622173931,-27.7773865381627,1.53277361553091,11.217788,14.5718911253054,FALSE
3404,Gaia DR2 2318228118643161728,7.0470642291065,-31.3396677399689,2.55292944364889,-9.10805319333861,-25.602726278407,1.62041771856583,1.1406738,61.0935851016401,FALSE
3405,Gaia DR2 2317965159269672064,8.9346319756906,-30.4564507066821,1.92438091449229,-2.7852363302672,-20.9043488884437,1.62531193215518,2.1505568,17.8845053627444,FALSE
3406,Gaia DR2 2317907404845261696,10.1503400697961,-29.8593306065146,2.42499185817235,5.99319534632532,-25.9850181276715,1.56005411074527,1.381582,9.47625434115263,FALSE
3407,Gaia DR2 2317908779234795520,10.0877912401163,-29.7994420337477,3.97041977516058,29.366177137048,-7.63328592544857,1.51337581630236,0.2227152,-11.5130863294511,FALSE
3408,Gaia DR2 2318247428816118656,6.83428706394398,-31.096131722653,16.2374645763115,235.201393510913,-67.6374237904,1.42992299176509,0.090164594,0.0816904195009016,FALSE
3409,Gaia DR2 2317837207899792384,10.5355418894806,-30.1703394187476,1.18269905062951,0.333449430820031,-6.70158913110466,1.50756252268331,58.14677,-40.1361263963177,FALSE
3410,Gaia DR2 2318046836663594368,8.79727062167236,-29.8219865266529,2.93870454039788,24.3570807618234,-0.134679955228139,1.60816427519245,0.78544617,-1.29242473180354,FALSE
3411,Gaia DR2 2318314705183859584,6.88122821121874,-30.5863657197276,5.16873342721728,7.12948802955046,-73.4434720326837,1.54602576752791,0.24259186,47.2679131674842,FALSE
3412,Gaia DR2 2318048176693390848,8.75777503185383,-29.8431098089405,0.475468012921222,0.851377041267065,-6.00802366129416,1.50905214738274,97.48131,49.9640233576351,FALSE
3413,Gaia DR2 2318314361586476160,6.91619852029335,-30.6162867029672,3.2522820849501,14.0698860312881,-23.0504684893851,1.59662173608508,0.596381,26.0550211591341,FALSE
3414,Gaia DR2 2318234269036326272,6.94040527660482,-31.1718546415401,1.27934824456381,9.65983733919689,-14.1665094328257,1.52114202622335,24.488441,5.3292629631655,FALSE
3415,Gaia DR2 2318309757381536768,6.9263675436661,-30.7160612107644,2.98202884890017,30.0944050281144,-16.5826670566178,1.6181433825557,1.8308259,28.5848916152497,FALSE
3416,Gaia DR2 2318292470137938304,7.53759240740939,-30.5153147492811,4.49435421971508,-6.14199564909257,-53.7685412451999,1.53166388106431,0.27194268,-32.5848943956642,FALSE
3417,Gaia DR2 2318127169732178048,10.1151880715225,-29.5156255344833,3.6487574823266,-8.01584115481974,-8.97913865417479,1.60767100515352,0.68106633,30.6174866821406,FALSE
3418,Gaia DR2 2318022647407758208,8.62087754553552,-30.1735304470526,3.10428295659373,-36.0125945108452,-20.7533238211049,1.5864479899103,0.88189715,-6.85283001087964,FALSE
3419,Gaia DR2 2318020895061109504,8.89651467974542,-30.1263389680139,1.64213829562491,20.0775302734104,-10.2539809832777,1.55745176476761,3.4499512,-10.1922030736501,FALSE
3420,Gaia DR2 2318036528742063616,8.60322916027221,-30.0155866261213,2.36293163087053,11.4712849687604,1.35999185622107,1.63019469209874,3.5384104,-10.7478123879669,FALSE
3421,Gaia DR2 2318221659012701568,9.89851655512788,-28.8527239900666,2.41566646521579,-9.4833191174801,-19.2283682617505,1.61647623900527,1.2851017,20.2633643966816,FALSE
3422,Gaia DR2 2317833497048040832,10.4918664943147,-30.2549933952474,0.45078524449143,0.0625025690268239,-6.70872763347081,1.58100008349793,48.71869,-11.0339584809861,FALSE
3423,Gaia DR2 2318214134229972736,9.71684883047973,-28.9367714731918,4.88944246488099,80.2271123732904,-3.32425496369862,1.61776738874963,1.3980807,-14.6951348829654,FALSE
3424,Gaia DR2 2318278142127039872,7.48941480466837,-30.6472646825013,3.13580879771854,-11.7422791136021,-21.4837192342426,1.63487925846479,1.5520461,-0.494018163504897,FALSE
3425,Gaia DR2 2317981415721747968,9.09977838674649,-30.0427912354836,0.304409245681554,7.16815734557588,-4.5652426197424,1.54779681665415,76.86994,73.2272143335919,FALSE
3426,Gaia DR2 2318081432624301184,9.26410039124655,-29.490084610013,1.10426562263887,17.2135192016663,-3.64657680718098,1.57158063020052,9.462926,30.9703574080245,FALSE
3427,Gaia DR2 231823028765836160,59.6425326137488,43.9537489638697,1.87235821935126,0.39863033371007,-0.650015587109737,1.49957000005102,32.250534,-10.1453131310464,FALSE
3428,Gaia DR2 231872227610492928,59.3795674692064,44.0693256071589,2.66545980150657,-3.97930403696083,-0.152016772413308,1.58031774289266,1.2309196,-23.2232562496946,FALSE
3429,Gaia DR2 231807287704997376,59.9111970258125,43.8080637282682,1.31533010880691,6.4494017546003,-5.46004276507417,1.6039143788949,6.285566,12.4949428320155,FALSE
3430,Gaia DR2 231809486728252672,59.7295355534123,43.8157187288135,0.32376719013637,1.69368968209364,-2.84226944759063,1.41977865066073,101.20848,9.76410844379489,FALSE
3431,Gaia DR2 231835634489137792,59.9142997841141,43.9971048394445,5.17317417094671,0.151070554836239,9.3247767346304,1.6133904272182,2.3165662,-64.1134768501794,FALSE
3432,Gaia DR2 231814194012412800,59.4248932939497,43.7516176523745,0.260685226360371,-1.49202122828483,-1.52610323838702,1.38699485386684,122.448135,-40.2418116241698,FALSE
3433,Gaia DR2 231891816961930240,59.4033469964287,44.2702322533176,1.25852091898116,2.25971678260378,-5.9218618631816,1.58464148316675,6.788402,-29.2801264338392,FALSE
3434,Gaia DR2 231826602178641792,59.531374578689,43.9746283152807,0.34284620791661,0.799952087305678,-1.67998578188271,1.43706715316422,40.72082,41.1195733405357,FALSE
3435,Gaia DR2 231786706222104704,58.9610319381256,43.8987826774923,2.43487595072355,0.619658243538922,6.4744571507603,1.62901103498044,3.5398772,-20.0147412518849,FALSE
3436,Gaia DR2 231848077015437056,59.9517857739225,44.0974305301132,2.22686822792199,11.5833967359272,-13.8792755043983,1.55350362736333,1.2312677,10.0293765372497,FALSE
3437,Gaia DR2 231823028765842560,59.6405616748776,43.9415987877367,0.306992434051585,1.40791371493374,-0.470521487051416,1.44407307254448,32.68542,-56.452737110186,FALSE
3438,Gaia DR2 231807292006091264,59.9143811639888,43.8215245719518,0.580734602441268,-0.235899798657563,-0.754975910908673,1.42645716590987,19.70917,-87.2964618035231,FALSE
3439,Gaia DR2 231823063125567360,59.6497734544837,43.9634443972659,0.782625933156481,4.84608378638701,-5.34559337921837,1.44792272440209,7.970464,28.4914797364005,FALSE
3440,Gaia DR2 231877454591283328,59.587735471311,44.207631757977,0.350030541331476,2.14256180200258,-1.61796467308709,1.44649943372165,31.22087,15.6111762259292,FALSE
3441,Gaia DR2 231818557699180032,59.3575019700638,43.8420132674061,2.40610755202009,30.9726087658853,-20.1658373507082,1.61326492448807,3.0495272,6.99155308398261,FALSE
3442,Gaia DR2 231849073447846144,59.9137697343563,44.1210539670512,1.49534088043719,9.72430007344612,2.88237978427576,1.47876872998864,2.9133377,-39.0085340887955,FALSE
3443,Gaia DR2 231891335925568000,59.2512711683885,44.3757569455923,0.54189599778813,4.97926302500683,-2.88400608946532,1.43770900843825,27.686817,50.615103062411,FALSE
3444,Gaia DR2 231807257646352000,59.8739696317908,43.8412731374841,0.332517589602505,1.10474411772403,-0.687625319063125,1.43935840505721,111.99368,4.47010536225321,FALSE
3445,Gaia DR2 231823303644157696,59.757046639959,43.9316681446455,2.42426277290641,8.5220225436043,-16.4429088283306,1.57981939346718,1.7802128,22.0636296709697,FALSE
3446,Gaia DR2 231867215389452160,59.4024763648997,43.9160387368487,3.002413190241,7.15454057613295,-20.939463710809,1.58951703457344,0.945508,11.9860143727259,FALSE
3447,Gaia DR2 231794269663882624,59.0317780318541,44.145409807656,1.42879449623332,-1.03582312808734,-6.42431097529657,1.51893440174455,2.4075599,-25.9049602512486,FALSE
3448,Gaia DR2 231858281857598848,60.1771769001144,44.360848288797,1.89430453121334,0.885333146227246,-5.62335253796427,1.60331950871749,2.506693,-3.71275018391621,FALSE
3449,Gaia DR2 231821757456092416,59.7401196251941,43.8928887430814,0.31262975609911,0.121304260416087,-1.18817816584079,1.46198350161599,44.803436,-52.7940573538325,FALSE
3450,Gaia DR2 231858900332872704,60.2623149869763,44.3764035065575,0.284837523650733,0.618617060353313,-2.29260126280235,1.45022703165609,42.483635,-33.1545663839497,FALSE
3451,Gaia DR2 231793410670425600,59.0395815827681,44.1095909588411,0.451589213409851,1.16407695521904,-3.71317391154053,1.42210451886147,25.493397,-52.1375383527462,FALSE
3452,Gaia DR2 231831270802371968,59.9493840947708,43.9005482058211,0.668009944256828,-0.074221606600779,-8.13767572114089,1.47104781098886,19.550074,-27.1851679086458,FALSE
3453,Gaia DR2 231800278318381312,59.4569574979556,43.6014745937446,1.20441185248474,10.2092245853089,-5.80737128187655,1.55220695621557,7.8693943,-12.0435062989228,FALSE
3454,Gaia DR2 231826636538362880,59.5528178399527,43.9960706566052,0.341614843005593,2.29843016106855,-3.04938720391386,1.45460641064595,50.52055,-41.8804784307746,FALSE
3455,Gaia DR2 231879756693779968,59.4453701724662,44.2178400251978,0.22251460516173,0.51850845676854,-1.29721097365969,1.41711759120543,293.45026,-50.5290070950141,FALSE
3456,Gaia DR2 231827628670096384,59.698314404707,44.0114422899141,0.312808663259911,0.65247880866409,-1.63673953181366,1.45639330402624,92.257286,-25.9238580612106,FALSE
3457,Gaia DR2 231803340636223232,59.6368212577812,43.7770678556047,0.374279173793167,3.32487546461264,0.327728542909529,1.4426643924036,41.05221,27.7962726932524,FALSE
3458,Gaia DR2 231815881940365184,59.4631850919423,43.7965477710609,0.815792920239335,-0.886492765926537,-0.964106001569867,1.53776229462103,7.2422533,17.7861991040302,FALSE
3459,Gaia DR2 231865600481770368,59.3411340518925,43.8802995588794,1.58703246366881,2.56218546572705,-7.97140036139193,1.60342850151391,1.8451706,4.25529327392321,FALSE
3460,Gaia DR2 231846771345241088,60.3036256360327,44.3242996896124,0.631135713293032,3.42113850950001,-4.15518122439674,1.44304504903731,27.185053,-30.2315183262455,FALSE
3461,Gaia DR2 231783235889652992,58.665609923283,43.8505468896408,0.784323748410318,-5.62015957895522,0.986640478600394,1.45043491622472,33.088387,-50.1604076699,FALSE
3462,Gaia DR2 231827873488861568,59.7334137931448,44.0626739966618,0.331339324936498,0.553020607574246,-0.316907203046452,1.43904587282427,45.307423,-26.8659219924159,FALSE
