id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4330,Gaia DR2 225745409522248704,63.3452148240679,37.302030327737,1.92191736520291,-5.52005290037806,-0.162512067430443,1.57797198791268,3.8488922,-33.6024430695513,FALSE
4331,Gaia DR2 225768258747990400,63.0752518531877,37.6087415216982,0.706933239615623,3.27234076271915,-7.15738730460193,1.44031561959435,6.626117,-8.15702859577732,FALSE
4332,Gaia DR2 225754995889125760,63.5871967270472,37.572514244506,6.05076891909373,34.3796787034235,-46.1360423525856,1.58033100034834,1.1783503,17.5621794631833,FALSE
4333,Gaia DR2 225724484441798144,62.0296239668201,38.4039375455101,1.04191910481444,2.96526002266306,-1.72600658844758,1.33492170909222,10.517413,-19.1534306650328,FALSE
4334,Gaia DR2 225827632375782272,62.9797157283648,37.8925443642913,1.23307925021224,1.81468566832038,-5.78281184665456,1.50896499066416,3.7177038,18.309075526201,FALSE
4335,Gaia DR2 225720739230319872,62.1111817504666,38.3426041854386,0.988523648509016,2.14858872327772,-6.71714262954145,1.35088733447672,29.591751,-0.156273269874569,FALSE
4336,Gaia DR2 225854982727447680,63.1982020311647,38.1798657825994,1.17390930417513,2.24628051631734,-4.57257363310013,1.28571069280566,41.778717,-10.6237079035899,FALSE
4337,Gaia DR2 225779356943614336,63.6152139971495,37.6215657319732,2.63932202080553,3.40582971641314,0.70566162854935,1.57251061106182,1.1258217,-27.5958042768055,FALSE
4338,Gaia DR2 225724278283375232,62.0137077525873,38.3746564081662,1.2260759075493,-0.0236508448715727,6.34325245581392,1.3632089487736,3.9796104,22.294566918613,FALSE
4339,Gaia DR2 225767296675307904,63.1352464821315,37.5929941981491,0.246319070352367,1.00231852218634,-2.28554804555676,1.43958299784815,77.080925,6.94023469216442,FALSE
4340,Gaia DR2 225773172190709760,63.3652912310252,37.7412526118015,0.518177177003445,3.24978671706907,-3.95659548768745,1.40558093051362,21.400377,34.8785321641796,FALSE
4341,Gaia DR2 225818664484156800,62.8890111191613,37.7440077289668,3.3450561554842,9.27838517490287,-17.2760674358209,1.59044667288237,2.392245,-14.7223567188428,FALSE
4342,Gaia DR2 225777604596688640,63.2884522572122,37.8447559034949,0.951112330741317,5.26786539690757,-0.706617090531144,1.40991503767679,20.900877,4.27575240681793,FALSE
4343,Gaia DR2 225762177074556160,63.1130496187208,37.4633669997272,0.955182312359177,7.4558358341568,-16.0484995313992,1.45007882093883,36.066166,-6.36149370711928,FALSE
4344,Gaia DR2 225777260999308928,63.2661812295703,37.839415612356,2.87585421094372,8.2931999521778,0.428153515816019,1.57657471817978,1.0987118,29.262476105114,FALSE
4345,Gaia DR2 225778978986483072,63.6669026607707,37.6388208178635,4.34185903261752,-8.60919592745149,2.02889756228602,1.56626128350642,0.6073164,-11.7810735688772,FALSE
4346,Gaia DR2 225772244477765248,63.4449983115018,37.7384521028441,0.60909411524474,0.0633163174085128,-2.51604100309292,1.4083177993632,14.902683,-13.6939378759412,FALSE
4347,Gaia DR2 225720670510844544,62.1210004516833,38.3319875518318,1.31551700824645,17.1053326009013,-5.64246055121274,1.35898645431934,9.653141,31.634096722868,FALSE
4348,Gaia DR2 225739087330615680,61.832877032854,38.4486140270238,0.604564222342154,-4.17821431602155,-1.74652379792349,1.33206341045286,14.931908,-36.8390752941703,FALSE
4349,Gaia DR2 225754205615345664,63.5262772834019,37.4786899067492,0.355638713516841,-1.59793530658431,-0.299070604873722,1.44556921850932,27.678621,-26.0619029458763,FALSE
4350,Gaia DR2 225903017640618496,63.8156576692798,38.2380593813624,2.99676676322541,-14.1526510614211,-23.2817710124001,1.56193142921073,0.6884724,7.21081837822992,FALSE
4351,Gaia DR2 225757126192927488,63.4221062331945,37.5654343858685,2.15179909994205,1.37703296728219,-15.37574056818,1.53591578211428,1.3474072,10.2371623918052,FALSE
4352,Gaia DR2 225834469963583104,62.7754256712952,37.9150405141054,2.32336589555583,2.05613530661193,-7.18149591436277,1.55154054896592,1.1533433,-12.5680608673106,FALSE
4353,Gaia DR2 225756301559385856,63.3955605238043,37.4997532887828,4.85996265647941,11.697379445464,12.6673780784199,1.62299001501073,3.4343314,-27.4015189887507,FALSE
4354,Gaia DR2 225844125050044288,62.8437982808142,38.0391737767993,0.702342746674241,0.492039816341742,0.027931663915407,1.39562378524223,17.134901,-16.842546257084,FALSE
4355,Gaia DR2 225886765484369536,64.0805862752156,38.1044544332831,0.567418994869649,2.64804511074386,-3.04257240794924,1.21892710128999,38.416473,-8.23988692989414,FALSE
4356,Gaia DR2 225732382882273664,61.7170774940438,38.3694850456727,0.495042926325552,3.06594094872626,-0.75119503900449,1.27906266052105,75.77627,-38.8102219826248,FALSE
4357,Gaia DR2 225719914596617984,62.0923008343628,38.2754791238956,0.50092226942286,-1.1204474743816,-2.16552620748645,1.38266619924425,33.842052,-14.5151609946651,FALSE
4358,Gaia DR2 225839864442621696,62.9558392685753,37.9712169214512,0.595919261958682,1.67947086244132,-3.89776756672039,1.39030840208231,30.844671,-76.536547553652,FALSE
4359,Gaia DR2 225823165609775744,63.1466354383242,37.8703482857986,0.373429635134458,-2.23546340966607,-0.391131801852525,1.42918123035706,40.36975,-30.7211770683428,FALSE
4360,Gaia DR2 225818286527046784,62.8954604693295,37.7133746615114,0.412140003517992,2.54875592538276,-2.25919480908694,1.43437553755795,40.937,36.64518091352,FALSE
4361,Gaia DR2 225818355246520832,62.8855056321959,37.7252801523846,0.384235681184314,3.0825683661812,-1.87564464058509,1.31847191514464,574.96985,7.86349263102679,FALSE
4362,Gaia DR2 225904666908050304,63.8570951203732,38.2883831678096,8.25733248892436,65.4313849692331,-34.2975798845949,1.57166252219908,0.5420722,20.3396440456367,FALSE
4363,Gaia DR2 225904666908050176,63.8581054687646,38.2883284431976,8.22421796730404,61.5545360512707,-31.7743127553662,1.53946278772019,0.47563374,20.7706637663314,FALSE
4364,Gaia DR2 225784579623820800,63.5394395864788,37.7950936443937,0.857895916731037,1.69893904434263,-3.67740375090182,1.3071400841817,104.111435,-19.119929974161,FALSE
4365,Gaia DR2 225900475019944448,64.1113288111912,38.3928737623111,0.701101967298809,-0.692917460035723,-1.3932617532357,1.22786984712246,6.6901364,14.607566868299,FALSE
4366,Gaia DR2 225738537574816768,61.7836901588626,38.4111176638518,2.56753565461387,-5.97409708831159,-16.7219935964322,1.48620735234527,2.202431,-14.9827365572135,FALSE
4367,Gaia DR2 225815365949281920,62.9353503189708,37.7017576711542,0.388857387751981,0.552069782781375,-0.98265486245765,1.36074260840249,766.6729,-43.063608269855,FALSE
4368,Gaia DR2 225784407825126912,63.5723004764284,37.7882300207609,0.532073555793008,1.50671555944904,-1.27056852161446,1.3991901376739,40.084175,-12.7328420634361,FALSE
4369,Gaia DR2 225763826341972992,63.1485261790699,37.5160684607524,1.66633545876851,-0.974633838075082,-9.27509271011264,1.52864122265384,1.7312894,9.25792192381836,FALSE
4370,Gaia DR2 225841376271095424,62.9432834994582,38.0419795918185,1.94499594638725,-7.67945271837061,-11.3012369678004,1.45396703251064,0.843599,-34.4202076017481,FALSE
4371,Gaia DR2 225908686997430528,63.8230176888919,38.3826060503927,0.694141523018888,-5.28775404919943,-4.1703810894826,1.31927332782443,10.777087,-24.6783451720889,FALSE
4372,Gaia DR2 225840826515301248,62.887977156858,37.9908480299678,1.25695918797788,0.465076475255173,0.616882444447176,1.42968563640668,48.103226,16.5634078473033,FALSE
4373,Gaia DR2 225762761190086912,63.2071772066256,37.4789390021087,0.899323471718424,3.55975622134636,-8.57213511581529,1.46030537839258,12.345431,62.3723261636942,FALSE
4374,Gaia DR2 225769152101147776,63.0811377815567,37.6882190804205,6.88412388348974,28.7743784431154,-49.3468674139991,1.59577638587011,1.1013439,28.9615101251168,FALSE
4375,Gaia DR2 225770526490907392,63.2347048522209,37.6199006093578,0.306868584844319,0.191976103123679,1.58006301785295,1.44993727181678,42.542347,-10.2808920226366,FALSE
4376,Gaia DR2 225784059929333248,63.515786728019,37.7494902030914,0.69052482839059,1.14098602593124,-0.481663742523806,1.4062918763038,26.879211,14.1887480331646,FALSE
4377,Gaia DR2 225793818094469632,63.8008831065806,37.9620857853077,1.40817597119852,6.79353891396623,-2.74050896181331,1.28960602139146,8.916602,28.6248679082256,FALSE
4378,Gaia DR2 225881645884386048,63.3150006904544,38.5304814830661,0.598326173367637,4.22469321510514,-1.61611342865928,1.31271373784669,12.812424,-76.8798729510452,FALSE
4379,Gaia DR2 225858487420752000,63.4100594140265,38.1909404813014,9.67811202623593,86.2268098725227,-116.552851156987,1.50483714682919,0.1626884,44.8601229566862,FALSE
4380,Gaia DR2 225861820315369728,63.3942077285338,38.2450568283324,0.612699364238403,-0.78939843673664,-3.78002894886597,1.27721584690203,6.8221726,-78.6090227114797,FALSE
4381,Gaia DR2 225856150958542080,63.3232188650056,38.2489280375499,0.86110718390183,-0.0810958883992627,-2.13108320507793,1.26871974976183,5.2508583,-19.5076505400876,FALSE
4382,Gaia DR2 225801759489334272,63.376439422052,37.9355131233184,0.992142682537176,1.10586305438248,-5.30274723926402,1.35206102351898,68.45298,9.37370093934376,FALSE
4383,Gaia DR2 225716719140974976,62.0884116508573,38.1578099444329,3.11195270433233,39.2776771142829,-27.6566312933774,1.57521683180435,1.3317891,58.6145178255776,FALSE
4384,Gaia DR2 225764891493588608,63.194326162585,37.6322638663989,0.443633903399344,1.40913015982193,-3.71745043434692,1.43173831247088,23.689354,-49.0441562704658,FALSE
4385,Gaia DR2 225767846431087744,63.1836900518392,37.6393986718181,0.385946513726725,0.729637727525811,-1.18971453814807,1.49337325914738,59.157066,-24.1948705574544,FALSE
4386,Gaia DR2 225883054629988096,63.2202987817444,38.6104625695039,8.39805045202169,17.7481377117703,-34.3170739043254,1.61184991952088,1.3232031,32.3894707196168,FALSE
4387,Gaia DR2 225752831225680384,63.4147841875208,37.4245601066262,0.485835824436735,0.561693794092284,-4.35169580077023,1.43474244889555,422.92038,32.0793094417993,FALSE
4388,Gaia DR2 225856288397502592,63.2348017313827,38.2027492690737,7.09443297220561,0.476669127719249,-15.5058633710836,1.54867611136822,0.37231392,13.2471716455771,FALSE
4389,Gaia DR2 225831583745763968,62.8212617011437,37.8172816773951,2.16032008760609,-5.30589603389449,-2.04573241403123,1.56367413015058,1.2399637,-20.4173843739231,FALSE
4390,Gaia DR2 225716478622803840,61.8731296128578,38.2760087017208,0.822954201811389,1.50355293042725,-1.12386967252422,1.27240490214909,20.056162,24.0417857749483,FALSE
4391,Gaia DR2 225762172775977600,63.1054232268318,37.4708215756239,2.64963955207068,-24.8718405825438,-16.5436189904322,1.55369371840495,0.9211328,-43.2447191268664,FALSE
4392,Gaia DR2 225882058201243904,63.3441351354081,38.5621596732027,0.946575208456464,2.13696319006813,0.226483238383101,1.3351378057034,9.024342,8.76398841476037,FALSE
4393,Gaia DR2 225841341911818496,62.9311760937243,38.0221343589054,2.36160310308692,11.7872060235972,-3.89217765957865,1.55457129005847,1.1774629,-21.7733379815776,FALSE
4394,Gaia DR2 225769255180347264,63.0962407000701,37.7124975955262,14.4169459700554,120.456412083318,95.2903170642332,1.63550888284637,2.2545753,-65.7772666551712,FALSE
4395,Gaia DR2 225831549386030464,62.7955282288974,37.8197916181405,0.244340948382804,-1.00368146564594,-2.12342664950408,1.41155179186861,119.78292,24.756961796052,FALSE
4396,Gaia DR2 225728848128623104,61.76150684014,38.3026978254006,5.05528390144934,19.838336427883,-22.1623857943281,1.52016314270778,0.22238272,7.7884354954016,FALSE
4397,Gaia DR2 225730909712951296,61.5533893831256,38.274274201683,0.968157241412257,2.89255766495266,-6.67785912568935,1.33241988377602,10.163192,-37.2983189783871,FALSE
4398,Gaia DR2 225821065367048448,62.8682648753526,37.8030645337113,2.8764048651231,14.4609728070409,-14.0910893332745,1.49894582253001,37.55211,-16.0396910312044,FALSE
4399,Gaia DR2 225715825787795584,61.8042479342473,38.212118996548,0.542940912830934,1.27759630120658,-7.15589237923308,1.24872061036465,65.84649,3.67044084728162,FALSE
4400,Gaia DR2 225757332351382784,63.3295530358784,37.5338277776679,0.538659027162859,0.705891193293061,-0.987025046446778,1.45910896538961,21.34943,20.8330365312564,FALSE
4401,Gaia DR2 225888723989463936,63.9410754099922,38.1097873205451,3.90343837094755,2.21583009876069,-16.9668147086608,1.54650499664191,0.42346084,-9.96994345309069,FALSE
4402,Gaia DR2 225813781103030912,62.9245726722848,37.6163277967474,0.261827621327834,0.763513281511891,0.738013071706427,1.4073831884156,193.20074,0.866153216063303,FALSE
4403,Gaia DR2 225764376097764992,63.2024664294548,37.554960140647,0.836506231291302,6.90104043117045,-0.790436624075948,1.41783998855353,41.731564,-92.6789576371333,FALSE
4404,Gaia DR2 225792241845437184,63.7376364169195,37.9360647626707,5.28917686004153,23.8540021244307,-20.8969105651533,1.54351001541335,0.66448945,23.5414456245862,FALSE
4405,Gaia DR2 225902330445877248,63.8535979462854,38.2389494325981,0.645501229950967,3.31847989214728,-5.04326651722016,1.28451454486826,15.579862,-116.381610828377,FALSE
4406,Gaia DR2 225790283340349440,63.8370648320783,37.8929273536339,3.64854489157007,26.8692616495694,19.3674083273046,1.57636583839457,0.85494536,68.5862330180834,FALSE
4407,Gaia DR2 225756675217868672,63.4041984250918,37.5071505377759,0.75521192310707,-0.698442887532619,-4.16393706019021,1.44870285531162,36.916595,-59.6040314439934,FALSE
4408,Gaia DR2 225820000215665664,62.9328912717665,37.7657249126498,3.2315094054243,-15.142405601139,-2.57161431980304,1.73117532024329,2.8092818,-24.6153587334963,FALSE
4409,Gaia DR2 2257487832151116672,274.201689020296,65.703270719128,3.59730705464078,2.60327544688726,-14.3107387878182,1.44354742903824,0.24577959,-11.4622317626804,FALSE
4410,Gaia DR2 2257530987982412032,272.940635930157,65.8683326378216,1.86603636438127,3.74202313297586,-6.81242363305354,1.62358375577517,2.1931493,-42.6670462064465,FALSE
4411,Gaia DR2 2257391311348995968,275.893348597935,67.3987806180103,4.08002683853014,-28.7361248116237,8.03314179953145,1.57024223918843,0.45935494,-49.3736232380083,FALSE
4412,Gaia DR2 2257556620347240832,273.188231120296,66.121295968649,4.75860122788251,-9.70666451596356,-16.42904024884,1.54986255434853,9.285638,6.13423950018718,FALSE
4413,Gaia DR2 2257413232862070912,276.326100921369,67.4778177311485,2.81637181671059,-4.56530177711503,-28.8895873476426,1.58532429380444,0.5581078,-8.51657322793074,FALSE
4414,Gaia DR2 2257485942365520256,274.570777274073,65.712376556158,0.321611527531018,-1.48041323781467,-0.560477188479907,1.51156935315555,55.7816,-57.4194757840349,FALSE
4415,Gaia DR2 2257493776385872896,274.804939827595,65.8713191507568,0.942793416810238,7.46078672128716,14.4140845391672,1.54040165761507,15.198226,-5.03837510819065,FALSE
4416,Gaia DR2 2257484911573376000,274.708818634,65.6701218467987,2.18579281098985,-1.07076123159073,-1.40594634890157,1.61473905626361,1.106868,-34.365273468602,FALSE
4417,Gaia DR2 2257341012989248896,278.135255484839,67.3356923889845,0.48350455847743,-4.04409919699738,4.47548230793842,1.50318188037295,30.671715,-30.8891520559055,FALSE
4418,Gaia DR2 2257603830625988480,274.507761150485,66.3530223256349,3.64281714603056,3.87989867652982,21.4787734469062,1.62365803189901,2.4602962,56.43542812892,FALSE
4419,Gaia DR2 2257401619270503168,276.814803289528,67.4682224231194,3.63920195777812,-16.2736213034174,20.5636061453138,1.65307246467747,3.4592495,-25.9092065040485,FALSE
4420,Gaia DR2 2257526658655721984,273.4080103086,65.7599855966303,0.812724002571301,5.19026078414316,11.053260578427,1.53575223845071,57.330456,-57.436146286264,FALSE
4421,Gaia DR2 2257559815800982784,273.070554510465,66.1603619875958,4.80642871560232,-13.3897055926316,22.5793366930331,1.60514358461803,0.92882663,-12.198750669298,FALSE
4422,Gaia DR2 2257484327457825152,274.718128048712,65.6265877177254,1.1692519849034,1.38510137164313,-1.06676755906676,1.6470639288454,5.1416636,-17.695957311263,FALSE
4423,Gaia DR2 2257402929237817088,277.296363610204,67.3853157978059,1.3488222943721,-20.0447408780589,-1.56199664216161,1.61274900525624,3.4760644,-14.9763741108416,FALSE
4424,Gaia DR2 2257459240552275328,274.517323945215,65.5157374717395,4.92187177873436,-16.3036407650973,-4.1462623748357,1.60715977664645,0.5634452,12.3279416500691,FALSE
4425,Gaia DR2 2257542910811662848,273.455792544129,65.9800743100085,0.78520545228607,-0.213536754677533,12.5474445126884,1.49729714944304,15.102913,1.20639024521961,FALSE
4426,Gaia DR2 2257346368811226752,277.53604474161,67.1686587098947,1.26865109592927,2.37986332092528,3.71787294979741,1.64028251287674,4.534964,-6.03063416084828,FALSE
4427,Gaia DR2 2257479414015242624,274.894620159721,65.722303248933,1.58257479579241,-4.52723094139338,11.9651107757209,1.63825364395909,2.4549804,13.4144251677976,FALSE
4428,Gaia DR2 2257598470510169856,274.56905684072,66.2107229096695,0.304948049694845,-7.574531287286,-6.58016977186325,1.51173262057613,99.156555,-38.0845140895277,FALSE
4429,Gaia DR2 2257469136156927104,275.004709367405,65.4783677410949,2.01299552330444,-7.39258323261,9.73761295450882,1.53270510721002,62.826878,-21.622150343309,FALSE
4430,Gaia DR2 2257399905580839936,276.650407966549,67.3676162960237,3.71140657500066,-10.2622983475958,-28.1280614699333,1.58791769569486,1.1454092,-90.8118773939327,FALSE
4431,Gaia DR2 2257370528004430080,277.213278137437,67.1651300915406,0.195977600278237,-4.51071247573491,-4.02190150584292,1.55356970512013,128.82527,-114.040359359245,FALSE
4432,Gaia DR2 2257399802501625216,276.752269389996,67.3707509145926,6.35219231769137,-18.7898244265286,48.3643206911194,1.64379353455489,4.845921,-39.2257583235003,FALSE
4433,Gaia DR2 2257603109071473024,274.453974899886,66.2912278273127,5.4959857883983,-2.41601451404743,12.8712163596024,1.79487279688019,0.8480395,-21.0929550280691,FALSE
4434,Gaia DR2 2257310226663456000,277.645722714543,66.8566394427888,1.95585437914942,-0.278479997723761,-11.0392278391508,1.60148518360726,1.7743887,-33.7726765502711,FALSE
4435,Gaia DR2 2257351973744448512,277.819100878615,67.3272213599021,1.86203574834544,-14.570281426951,-6.56919893044438,1.70441558599748,14.761524,-41.867260553737,FALSE
4436,Gaia DR2 2257598229992010624,274.684201333881,66.1945082593431,1.62002735588706,0.00899185696094881,2.85024736637071,1.54149874265953,60.71108,12.2512022354229,FALSE
4437,Gaia DR2 2257391723665854976,275.887880065738,67.4246334695403,1.78317784728178,3.11741315045774,6.51735715431998,1.6108978518818,2.6531115,-13.2282442072363,FALSE
4438,Gaia DR2 2257350015240712192,277.359639280023,67.349252468351,1.55245781298895,12.8054113028143,-7.11163385898884,1.59465184789788,1.823896,1.73095563129893,FALSE
4439,Gaia DR2 2257392239061931264,276.133796439416,67.4144764269453,0.273290198465934,-2.23959619869823,-6.16818348248169,1.51013614676754,201.49136,-34.1996588024907,FALSE
4440,Gaia DR2 2257563526652836992,273.414738893845,66.1873364293573,0.662328030059524,-2.67212069539799,-0.569186460985954,1.50285417125904,55.70839,-21.580158063315,FALSE
4441,Gaia DR2 2257593144750714624,274.304961798627,66.0342488167646,4.59196732387234,1.6272680708647,31.5555195966388,1.53654347630321,0.32023552,-8.3063788335606,FALSE
4442,Gaia DR2 2257396224791585664,277.018428635798,67.356576744874,1.07512821861133,4.94820865708961,-3.80417872788524,1.54288998694313,51.02204,-25.9593709982206,FALSE
4443,Gaia DR2 2257312116449052416,277.19804478846,66.8419894018772,1.53462303411475,4.08351646927501,20.8034303929373,1.65465799859261,4.5485206,0.475470383103228,FALSE
4444,Gaia DR2 2257466254235676928,275.156208821538,65.4501196438723,0.962628345056863,-2.69015373877874,6.19501387057835,1.6319321652912,8.050506,-32.2419839137697,FALSE
4445,Gaia DR2 2257309402029726080,277.72348472312,66.8315902935811,1.86083716078423,-31.6255690167862,55.5430093062479,1.59257977525769,2.6018507,-44.7655234732369,FALSE
4446,Gaia DR2 2257497590316815872,274.407235462587,65.9164971833659,2.28842674160855,-1.17010183282283,21.2932924865062,1.54657193777725,1.3704108,-24.6870774356142,FALSE
4447,Gaia DR2 2257569711407517056,272.90714352696,66.403747831674,8.28146570570283,9.16965605652684,48.7363003145087,1.52842937076615,0.28616297,-7.86132393982085,FALSE
4448,Gaia DR2 2257495013336442112,274.519918502255,65.9289711327933,1.77296390674725,1.99289094429353,-1.70071421674293,1.63858051073715,3.148859,7.25136276695747,FALSE
4449,Gaia DR2 2257593591427304448,274.226087943155,66.0938824997427,1.56129060945451,0.326056149400064,3.60388120041647,1.62256084011285,2.3181288,3.29399576806992,FALSE
4450,Gaia DR2 2257495322574087296,274.431657240029,65.8160870324532,0.381236100576592,-1.1885988418021,-6.59616408835692,1.50383075506926,36.597828,-27.9332240568346,FALSE
4451,Gaia DR2 2257515285582298496,273.710830405298,65.7400442948732,0.600312462879979,-3.93707454281144,8.33384287645197,1.52901739292502,38.05755,1.86921296542753,FALSE
4452,Gaia DR2 2257550847909503616,273.792433897559,66.1418288938369,1.83101161321294,-1.58251976231312,-6.2143048041628,1.55650580067694,35.17229,6.66306515527083,FALSE
4453,Gaia DR2 2257567546744004480,272.916993550391,66.3151452038493,7.08935125559025,-19.8589525122682,99.8793786536454,1.48012801453347,0.17496371,-24.5949315995376,FALSE
4454,Gaia DR2 2257401623566704512,276.83595904727,67.4640437590118,3.6441139498578,-16.0403870308423,-17.0755087559711,1.66443319957363,2.729492,-25.1531048373736,FALSE
4455,Gaia DR2 2257325963423665920,278.572233349336,66.9227849499407,3.96831283117056,5.75112936650982,-10.4304388313474,1.51704125667915,0.24720077,-4.92849243155703,FALSE
4456,Gaia DR2 2257486595200768128,274.376039042598,65.6268433367389,0.885657482025736,-6.31844866743446,-15.8438075015689,1.50535945983809,44.194584,-14.0307993700391,FALSE
4457,Gaia DR2 2257572013508547200,275.188510606102,65.8366721058801,1.11476393428803,2.80059164486649,12.7206657468086,1.49038919869507,124.888794,-0.863028863723722,FALSE
4458,Gaia DR2 2257494807178014848,274.572389573907,65.9048384624786,1.26758540038469,5.27174811409947,-4.44918288794875,1.60786014983503,3.8720427,-3.58757546934916,FALSE
4459,Gaia DR2 2257405364482025728,277.316128988434,67.5233701647455,1.39641081177365,-3.08321352884199,-3.2436961351643,1.65023641605457,4.19812,-3.47482072069933,FALSE
4460,Gaia DR2 2257521504694961792,273.115401980146,65.7479647469477,2.49684066483562,-18.8452940915145,31.6075521221378,1.5898198596659,0.98849577,-51.0663936599256,FALSE
4461,Gaia DR2 2257513464516159488,273.72045493372,65.6753198260321,3.50595173502089,4.21061209416768,7.00149669766451,1.61688177298288,2.541739,-29.0744199089528,FALSE
4462,Gaia DR2 2257319881749987072,277.37998638898,66.9908274592692,0.185775669578264,-2.35180740549197,0.855939210894329,1.45626663781221,497.97906,-144.452263970494,FALSE
4463,Gaia DR2 2257558853730199424,272.806423156211,66.1168968838354,1.25240373840763,-3.79947895654162,21.200347392512,1.56732682847283,4.2473364,-26.4438169383989,FALSE
4464,Gaia DR2 2257558888089936896,272.79929510572,66.1231957104058,1.03467933431014,4.95690930299043,-4.43687688430835,1.48769890403471,130.3086,-20.8132888813031,FALSE
4465,Gaia DR2 2257567306225841280,272.950428323484,66.2682444231952,1.6810384262411,-4.56518170088466,-10.8016997887269,1.63732964532968,1.9150902,-24.0361457942882,FALSE
4466,Gaia DR2 2257398462471853696,276.986593300113,67.4505081628667,3.37923419426594,6.96880782410948,4.54643712661205,1.62477703425512,3.744611,-21.2266135651562,FALSE
4467,Gaia DR2 2257406124693544832,277.25248252693,67.5854380629087,0.205823331630562,-3.08995073872139,-4.0968824610755,1.48960031110103,174.113,-101.944148473787,FALSE
4468,Gaia DR2 2257386711441267200,276.238757141475,67.2772756484024,1.91574425128835,-17.8551730318028,0.370572999815531,1.61494675256868,2.8583844,-25.1079172901316,FALSE
4469,Gaia DR2 2257578026465881856,274.899737994308,65.9569554149143,0.736098314638382,0.768242546502709,-9.36353375954907,1.52328661079521,55.52617,-27.2896767099177,FALSE
4470,Gaia DR2 2257508138756702208,273.504519809774,65.6448574548085,2.01016252295985,-1.74601285377762,-19.6103156523632,1.67741620456986,4.8113275,-10.3540829634691,FALSE
4471,Gaia DR2 2257305656818289152,278.067804018869,66.9313595957666,3.30595023965482,-35.7284545046545,27.9611245417262,1.55672041863477,0.4017093,-74.8701952037641,FALSE
4472,Gaia DR2 2257503843789406592,273.785735300485,65.55374886032,2.27237628868078,5.68875753452279,10.1548824939705,1.62693874201833,3.2759218,-16.9772118239554,FALSE
4473,Gaia DR2 2257584932773293184,274.998066491785,66.0922812113209,1.58301341065069,6.83380771820814,-12.6298998134147,1.64153545268911,5.7295866,-34.2068629148629,FALSE
4474,Gaia DR2 2257400420976936832,276.736014737852,67.4328396734862,1.92278766042013,0.013283315341166,13.5081417340259,1.63008241671124,2.081601,-31.5823384424318,FALSE
4475,Gaia DR2 2257422750509633536,276.639443812705,67.6766403379012,4.96680258833151,1.78518672465585,21.3106909919254,1.56163711884753,0.42266333,-20.4025615547634,FALSE
4476,Gaia DR2 2257417115512544384,276.141376740653,67.5852639182226,0.256538554842757,-4.06170846125042,-5.74455151180206,1.4973703179576,155.53743,-47.7266244251599,FALSE
4477,Gaia DR2 2257419280176058496,276.175103002358,67.6680006018298,0.865923118140643,4.15709148309463,-6.30547509738687,1.635352774974,13.180163,-29.7003101348488,FALSE
4478,Gaia DR2 2257587750271830144,274.751209124296,65.9175482435162,1.07039385473222,-7.59176517172201,-2.45921200264042,1.5213120397764,7.535733,-60.7929906029324,FALSE
4479,Gaia DR2 2257589983654822784,274.799111388,66.0139060823529,1.8431040070246,-10.8339493791228,-4.13990110394055,1.61767428828759,1.2461588,-56.015113230036,FALSE
4480,Gaia DR2 2257461821829394432,274.18705602835,65.5329157039387,0.518378245868378,0.62920564456814,4.80633884755461,1.55238949255842,20.262077,0.0381888683602886,FALSE
4481,Gaia DR2 2257331529701342720,278.068550100129,67.0752608902844,1.27820572789038,3.55684711098656,-1.86550286381192,1.63994133607322,8.119805,-7.6249420956127,FALSE
4482,Gaia DR2 2257490615289918592,274.165486603348,65.8299991655129,1.52501913901195,-0.0466379785884582,3.95263459052894,1.65132574198131,5.039723,-16.9224136671082,FALSE
4483,Gaia DR2 2257409388868712960,276.708255890318,67.6219205544374,1.45522754628973,0.0279475329305883,10.7304075349523,1.61138631081097,3.4247139,-57.1701376714702,FALSE
4484,Gaia DR2 2257490271692535680,274.151407672221,65.8042975849395,1.2479474675156,-10.785312162279,-21.4134037161403,1.61333888215506,2.6454437,-60.8008806506195,FALSE
4485,Gaia DR2 2257455671436218240,274.089045958115,65.4939218972355,1.22062760209704,1.32288159382543,2.63750435938364,1.42947785985812,647.71844,2.79157355882856,FALSE
4486,Gaia DR2 2257394957778461568,277.169056673944,67.2705519996518,0.544928032580252,-2.23051049998541,5.74502280671027,1.49754815104119,47.140636,-49.2089987941967,FALSE
4487,Gaia DR2 2257402413841782656,276.771362798095,67.4968844730363,1.26206523827403,5.10308680051884,-3.7811524052073,1.54865319571012,3.6032486,-34.8355131275737,FALSE
4488,Gaia DR2 2257403994389742720,277.202095679616,67.5056509777881,0.99428618481022,-2.23248279902775,6.91039456090745,1.54711587994139,4.296405,-14.1665208823385,FALSE
4489,Gaia DR2 2257618502237813504,275.188933982491,66.3746318628547,0.572866805918055,0.331911484812508,-2.38280832484642,1.50042717876792,56.257263,-48.5076461811228,FALSE
4490,Gaia DR2 2257341597104672256,277.888178429455,67.0595674244129,0.327506465790525,-3.03774095373514,-7.98599015033095,1.50291948645451,46.97102,-54.8722374388906,FALSE
4491,Gaia DR2 2257588643625022336,274.740425114823,65.9924049821366,6.54048097568925,-0.380972167770426,76.5876473022017,1.48874221773297,0.17664963,-57.8778435334889,FALSE
