id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4367,Gaia DR2 1894751043410506624,336.200887136382,30.1094786800005,1.93143781167748,-17.3549815738726,-17.1791834212044,1.65252808580013,1.8157564,5.68371931199458,FALSE
4368,Gaia DR2 1894670607260634112,335.781749195206,30.0980409492578,2.39490967715448,26.7369934221599,0.447742242802076,1.59550988895529,1.0569202,2.72133609921175,FALSE
4369,Gaia DR2 1894749875179400704,336.141125800881,30.1123508647847,1.61329990156052,10.7536958857196,-11.4722827866269,1.55131386193797,4.8636146,-40.8883584406476,FALSE
4370,Gaia DR2 1894615425520532480,335.441540372147,29.5703526214328,0.316199796482741,-1.79214423871934,-8.32810561872714,1.53468006392978,62.502773,-25.8379522800478,FALSE
4371,Gaia DR2 1894582680691835008,337.020442818678,30.2801707386051,0.963163239040947,-6.2586597432598,-9.13148656190377,1.65600328949926,8.016519,-8.68015222053211,FALSE
4372,Gaia DR2 1894628482221105408,335.334845638222,29.6353270629988,1.7496451397944,5.39168816375306,5.70877842911232,1.58370681882172,1.8126547,22.2419588168394,FALSE
4373,Gaia DR2 1894593469649652480,336.774341908825,30.3660662987445,5.22112929621099,-0.459400797810981,-30.2127718266145,1.56033891304465,0.41455323,-70.2658741032213,FALSE
4374,Gaia DR2 1894670607260635136,335.786744949435,30.0919196820657,2.30239725576963,26.1749709404223,5.27986450567534,1.66041185552971,4.709665,-29.9191455204122,FALSE
4375,Gaia DR2 1894734310215425408,335.316327823948,30.3479687513857,0.324185407993889,3.31364932238154,-10.2245759899569,1.53963369326389,86.282906,-35.5379983103271,FALSE
4376,Gaia DR2 1894745270971951232,335.346068772327,30.5179247839311,0.52886771668502,0.101018521762722,0.109346492387733,1.51823517813469,24.244816,-26.2567234138935,FALSE
4377,Gaia DR2 1894748157190075264,335.359236708969,30.6250261489542,0.789848062799476,-10.2746931198618,-8.42960571154161,1.52327251123193,15.546152,-62.9929312518443,FALSE
4378,Gaia DR2 1894740632407283072,335.418119774064,30.4139060751355,1.15843035997307,-18.2482678511641,-7.03716360780938,1.53912363654396,54.80508,30.5758692361824,FALSE
4379,Gaia DR2 1894673905795554944,335.830904803976,30.2212735438041,1.73952083538924,1.40045947108041,-1.00610027537188,1.64559610370192,17.133694,2.59927542683551,FALSE
4380,Gaia DR2 1894622641065584000,335.408368030897,29.6478122025437,1.0522039745399,2.76155996555424,1.29611666591141,1.53143638638794,15.123244,-24.2659752385698,FALSE
4381,Gaia DR2 1894722421745975680,335.561180736103,30.1848581410419,2.9382444798781,-16.8350712177218,-14.9469684974132,1.60638788068747,2.164588,-22.2038919950178,FALSE
4382,Gaia DR2 1894716408791763456,335.527686111856,30.1469199992103,1.98794368409456,-5.15384294588422,0.00458307066477953,1.61962987871814,8.886624,-14.2615566403411,FALSE
4383,Gaia DR2 1894602884217943680,336.83781954302,30.5178121092081,0.586029796839735,-9.28442070208997,-9.43350728402416,1.49754613782149,42.866,-14.9105642636693,FALSE
4384,Gaia DR2 1894659543424923008,335.935124452379,30.0852672059067,8.07873874740421,166.060847146579,19.5786696158135,1.61015346408423,1.176563,-38.9719066465917,FALSE
4385,Gaia DR2 1894663838392182144,335.720487389214,30.0008366659474,0.585199254380551,-3.11895741331773,-13.0640121145804,1.52050632826504,17.186255,-93.9887284418595,FALSE
4386,Gaia DR2 1894657413121112320,335.866393002086,30.0096890485276,1.10639015713375,-7.24568060966221,-2.21309892990435,1.63376638293363,17.824505,-5.50210261565767,FALSE
4387,Gaia DR2 1894721837630404736,335.344705385503,30.2980982973802,6.25251543259261,-60.7886485297026,-89.1623013734597,1.4977151294474,0.22957692,-31.7420282208853,FALSE
4388,Gaia DR2 1894672393967070208,335.874053627252,30.1505016718334,0.744060155810033,6.66738133443672,3.1141376733926,1.52477080008102,47.736034,-15.7642901781997,FALSE
4389,Gaia DR2 1894606388911244416,336.803057028382,30.5895275755149,1.44520628069438,7.92194681160682,-7.18613033668452,1.6136657417467,3.937876,-2.63767654791922,FALSE
4390,Gaia DR2 1894662837662387840,335.528989362074,29.9611120119258,1.25902594787787,12.1047681269984,4.86147362099878,1.61671283910965,7.228305,-54.3183763576146,FALSE
4391,Gaia DR2 1894638652703749504,335.449551365818,29.8705779033333,1.31818508177609,-15.536519739418,-5.22849092589363,1.52858961807196,4.192729,-13.3944768995193,FALSE
4392,Gaia DR2 1894663288636270080,335.678903907014,29.96678907513,1.42685335087035,-10.1610586929574,-0.990113026004105,1.62786930275438,4.2428937,7.4671421412182,FALSE
4393,Gaia DR2 1894630887402719488,335.143098279131,29.6431179710368,1.1099665469465,-3.73077490988935,6.17565639255756,1.66543461195491,11.005055,11.4318692979302,FALSE
4394,Gaia DR2 1894698954044456832,335.029283168103,30.0035944061625,0.416350988600176,-3.4176621501625,-5.91816937464397,1.5091640671777,45.173946,-63.3988227217727,FALSE
4395,Gaia DR2 1894675413326676224,335.58827847444,30.1718304119748,2.60859071385037,40.3101704884728,8.81417643107158,1.61828128180274,1.5426037,-36.669350872605,FALSE
4396,Gaia DR2 1894699194562623872,335.005276773953,30.0111334603528,0.419804088406967,-9.27092475638657,-8.28807339825031,1.51636014919358,42.241722,-42.8020956570405,FALSE
4397,Gaia DR2 1894705070077883008,335.065445599212,30.0516013833321,0.952819670568329,-8.30620980086156,-10.849194407081,1.48120582086708,60.503773,-11.2426916822781,FALSE
4398,Gaia DR2 1894705104437620992,335.019386887766,30.0371200708783,2.20489361754682,13.8101905999871,4.37034318727888,1.58756123670909,3.3163347,8.82557368750305,FALSE
4399,Gaia DR2 1894677616647243008,335.681152860723,30.2461844443872,0.572576032716689,-0.40773063895386,-3.90606987948886,1.51645487910745,34.377266,-62.4364249241892,FALSE
4400,Gaia DR2 1894627829386072192,335.217861787182,29.6497925643516,3.72108882303186,27.4548929041023,10.1687887280694,1.58781268289677,0.52101326,-24.0067083429447,FALSE
4401,Gaia DR2 1894702591881186304,334.769925497189,30.079461442414,0.991791087787828,-9.68055146892799,-6.67651213025868,1.51027838008737,11.391876,-46.7378712983039,FALSE
4402,Gaia DR2 1894728778297552000,335.473159250614,30.3884913708261,0.344309290175653,-1.49678858499571,-4.39469343750722,1.50328561205997,45.49652,-12.8435621345312,FALSE
4403,Gaia DR2 1894710391541794944,334.891453747451,30.1546116535101,1.84645300507497,-2.64940807903804,-21.1536207831547,1.59310655129739,2.4566903,-16.5025077868075,FALSE
4404,Gaia DR2 1894647586235946752,335.821354629648,29.8929651449948,0.819457468693363,0.596817159710172,-7.85947852712989,1.50426363421693,20.936499,12.5476225239624,FALSE
4405,Gaia DR2 1894710533276271616,334.926473816597,30.1709985890331,0.55587954289103,-1.30175294035189,2.60310424541972,1.48535620002806,45.87195,-7.17979012840816,FALSE
4406,Gaia DR2 1894575224628626048,336.906469793903,30.1171534586359,2.07276968073231,27.1736293832843,11.1864745834394,1.60018883594312,1.9042383,-4.64103768836288,FALSE
4407,Gaia DR2 1894600547755746176,336.789123670723,30.4326188526716,3.91703718436837,-7.96647485861231,-12.730066417253,1.59824534195337,1.4234853,-20.4304816395704,FALSE
4408,Gaia DR2 1894624152894285184,335.633365748075,29.7270758800991,0.367878578638788,-1.45646503480141,-1.1574027596684,1.45486457263169,146.4545,-14.9433717693605,FALSE
4409,Gaia DR2 1894711632787900928,335.050195132219,30.2056925880784,1.17565868177692,-4.74627330621438,-4.68636503961652,1.54751935765,5.7263894,-8.14484879942591,FALSE
4410,Gaia DR2 1894750871611672576,336.094336869968,30.1327097797463,0.500585925229539,0.389133660087069,4.21031692754455,1.49851795585753,29.35732,-17.4363283774607,FALSE
4411,Gaia DR2 1894680189331768576,335.040579613732,29.7795510651156,0.399763613274073,-1.36633520531427,-3.61693923756786,1.51500765288595,64.5709,-5.11522572339612,FALSE
4412,Gaia DR2 1894716610652978944,335.542099548282,30.1791184132763,1.37261435363933,4.62589216310479,2.33693561429319,1.67303900023595,7.257342,-12.9235424467408,FALSE
4413,Gaia DR2 1894595909190866176,336.565609381621,30.3743984560933,0.539731167159746,-0.748890707644354,-6.76629538191816,1.50934606258626,16.947699,-20.1623725132324,FALSE
4414,Gaia DR2 1894727197749593472,335.454679984609,30.3159265698238,3.52224383552286,-10.6028444551815,-19.5982940674267,1.56708860386947,0.48951507,1.06494913795476,FALSE
4415,Gaia DR2 1894708402972497792,335.061779713047,30.154409114818,1.03771102215899,0.436569182605526,-0.292592524699224,1.60580579197276,12.445706,13.0013851365382,FALSE
4416,Gaia DR2 1894818835174643968,336.455951060095,30.9916290037083,0.521678886461223,-2.46641362716152,-5.31020307904698,1.49800046536103,45.968987,-42.7315298365583,FALSE
4417,Gaia DR2 1894774957788226432,335.905651409141,30.4843411983795,4.92542505521872,-6.29825318345884,-33.3461761619607,1.4935088055349,0.20706153,-30.549001481209,FALSE
4418,Gaia DR2 1894774579831105408,335.856618915184,30.4551391296942,1.24585984205822,-3.1893762524409,-8.77839185214166,1.61728317023834,2.4677846,-18.0347901580966,FALSE
4419,Gaia DR2 1894870649660090496,336.287411577556,31.1302556496597,0.337640789931403,-1.99742706968988,2.9088993813602,1.53239756029599,51.303185,-15.3900732222206,FALSE
4420,Gaia DR2 1894840138211875328,335.599469008452,30.6789093636369,0.686275916538411,-4.31215548467875,-5.76936823193537,1.54372555624604,13.30009,2.66490085120853,FALSE
4421,Gaia DR2 1894808046216540672,336.18488146489,30.7495751093361,1.37809126930191,-6.59549906170592,-6.70529091598265,1.63316637728453,3.732465,3.71256602130622,FALSE
4422,Gaia DR2 1894840619248211456,335.646742926224,30.704448295698,0.514136617333093,-8.37240001196609,-8.43650436989623,1.47229152185838,82.771034,-22.7604998682229,FALSE
4423,Gaia DR2 1894857936556630144,336.108978916985,30.852708032981,0.242868379995539,-2.43163275968812,-3.34254561300734,1.47645433574005,174.60394,-62.9343485751631,FALSE
4424,Gaia DR2 1894858898629305984,336.031847563739,30.8080698158426,1.19443708888873,12.6479006416181,6.11307296720804,1.57475064548456,5.249173,-18.2653062508204,FALSE
4425,Gaia DR2 1894817460785113472,336.433454345723,30.9234312465864,0.273932726629633,-4.01053073338072,-4.54397630196265,1.45831145167728,100.52885,-57.9773333264401,FALSE
4426,Gaia DR2 1894830276967113984,336.008115474798,30.6387068146467,1.46337109511032,10.9107890491546,6.02792953207104,1.57906456814656,2.680001,-67.4675556146027,FALSE
4427,Gaia DR2 1894869618867814400,336.178867080359,31.0976560192609,2.28109557448508,-3.07013985127701,2.08876957687979,1.66072764729423,2.8283908,-2.87107582982852,FALSE
4428,Gaia DR2 1894760251817222144,336.365535709589,30.3187422414105,0.629685670908404,-2.25948592719615,-2.91757608406442,1.53300614124875,79.30528,-4.7587645462952,FALSE
4429,Gaia DR2 1894870821458781696,336.315163507914,31.1609877554673,7.33126241529499,-30.4304915234314,-19.8300309532625,1.61900756483149,1.1082907,1.8896673288539,FALSE
4430,Gaia DR2 1894826050719164672,335.721033934673,30.5550756798185,0.295748104113215,2.98689299547347,-1.88380524000732,1.53694557362056,64.44349,-40.3475302480266,FALSE
4431,Gaia DR2 1894870237343108224,336.259487192035,31.1029667258408,1.92249654603263,4.54730383443045,-4.01665258435372,1.59351925107787,1.6484554,-14.2412969993748,FALSE
4432,Gaia DR2 1894773652118304512,335.961247594798,30.42301055269,1.77206462880487,5.10114579694046,-0.582332255657181,1.64083115990705,2.8904603,-11.3289682901133,FALSE
4433,Gaia DR2 1894814574567095040,336.502506746418,30.9062108910819,1.43898409820002,-5.85580573245218,-9.59587833206524,1.60783447627835,5.743538,7.70142335754604,FALSE
4434,Gaia DR2 1894819453649351168,335.725517161825,30.3725845060018,1.10816523990079,-4.52584992188703,-8.27117923667676,1.72283652351769,15.8155775,-2.33450964695942,FALSE
4435,Gaia DR2 1894815502280031360,336.435904810291,30.8711468891734,2.3189664916803,-19.1700936015387,-16.7435821051189,1.61475103551361,1.9830444,1.53841930453435,FALSE
4436,Gaia DR2 1894774648550588160,335.908336281079,30.4414909663584,1.2939600380066,-34.9940832735244,-11.6205068774066,1.37717672969302,717.14844,-67.3984291633431,FALSE
4437,Gaia DR2 1894840859766376192,335.66624680275,30.7455432082444,2.36648801172032,4.33137066691714,-4.41505011764279,1.50938067671904,160.26498,1.43230805306827,FALSE
4438,Gaia DR2 1894908651527752448,333.067882449142,28.8953585541945,2.54119678604952,-11.3246461184154,-21.9477240148091,1.59707872724527,2.4159756,-32.8805903957579,FALSE
4439,Gaia DR2 1894772720105700736,335.798551308302,30.3761793784463,0.296253546776949,-4.91025747499393,-6.43908618000044,1.44925311388674,119.38966,-48.2683410993393,FALSE
4440,Gaia DR2 1894856149850243200,336.12166803252,30.8078552954482,2.99001992417378,-11.6178116279965,-16.8954384316073,1.59102519165619,1.0028206,-27.866867424207,FALSE
4441,Gaia DR2 1894782894887913856,336.051120256774,30.5792032700599,1.75700827996755,9.03237133891849,5.03293607807575,1.56668292220313,5.9391074,-15.1118807292581,FALSE
4442,Gaia DR2 1894826016359425792,335.753569285477,30.5727261928707,4.07017264708055,7.9889074006192,3.74873554871846,1.5875901664104,2.2504911,16.3737777508602,FALSE
4443,Gaia DR2 1894847937872609664,335.867868761324,30.8183464081542,0.984423912278259,-4.5879834552689,-7.50667584904695,1.52829005767958,50.671024,-53.9819117853982,FALSE
4444,Gaia DR2 1894827047151571840,335.723307022365,30.6067772329718,5.94843535269147,108.445983821137,-13.6803873999558,1.59206033270082,0.6489903,-2.97923741933681,FALSE
4445,Gaia DR2 1894854431863336320,336.085338685752,30.7119754751344,1.70580061597348,4.84863931964667,-11.9153255694417,1.62607732754075,2.635606,-4.89883883807096,FALSE
4446,Gaia DR2 1894908445369323520,333.081231494626,28.885296951593,1.30647394492424,13.778555043678,3.58064834556703,1.53370693253619,5.1113315,1.09359245636161,FALSE
4447,Gaia DR2 1894867763441954048,336.187014141144,30.9953169138427,3.39016484794651,27.5760166712916,14.6560182238757,1.59108612418584,1.6644303,-8.00610097161717,FALSE
4448,Gaia DR2 1894866835729017600,336.293345725432,31.0446123361002,0.774876184305549,-5.73078237899581,-12.0810856340342,1.55541080212521,105.447296,7.53574026459277,FALSE
4449,Gaia DR2 1894825672762035968,335.661699466019,30.5884972541659,2.28914469488056,2.45276566575116,-5.89310267503086,1.61384268948596,1.411991,-28.6898227086904,FALSE
4450,Gaia DR2 1894827356389212160,335.695948593839,30.6286984359156,1.09883406980841,-5.39973417285757,-6.29269027784719,1.633007019194,5.7861457,-17.3030125535866,FALSE
4451,Gaia DR2 1894771246932295936,335.840775134222,30.3249591873571,1.2950236853219,3.91836248603484,-0.090119181495795,1.54247983771931,8.104043,30.9855774512287,FALSE
4452,Gaia DR2 1894783307204768768,336.048254542757,30.6160348999156,2.38631618961888,-1.64106963173904,-9.09619435484501,1.63726552375723,1.8569582,7.15812815670928,FALSE
4453,Gaia DR2 1894913049574257152,332.971941807047,28.9767971037559,1.61856417567486,-31.1845795060111,-17.1408024217843,1.55600584801859,2.9413722,-32.9265307416159,FALSE
4454,Gaia DR2 1894912602897659392,333.057312255395,29.0054227739874,5.35330688794386,41.7723887574958,-3.80006710771951,1.57737016951676,3.5652738,-20.7253833449886,FALSE
4455,Gaia DR2 1894902776012611584,333.379068927671,28.9145674899222,2.46661659379143,22.2060217194568,0.131962523816599,1.60542073651565,0.94169307,-25.6412793589634,FALSE
4456,Gaia DR2 1894759152308746752,336.243532350888,30.2794825866465,3.18959958324317,30.9449395059351,1.18844884325473,1.59413764882685,0.67075336,-40.3454897171967,FALSE
4457,Gaia DR2 1894802514298687872,336.289776482284,30.6171273823681,1.42271582706711,-0.0627780988956775,0.331248518100967,1.56726926581572,3.3024888,-31.4840549708249,FALSE
4458,Gaia DR2 1894903153969733376,333.369888721929,28.9381703411217,0.260235078123307,-6.29738800044946,-7.54692541506988,1.53358944591554,103.01961,-31.9416251452802,FALSE
4459,Gaia DR2 1894821858831094656,335.818287162304,30.4920566531156,0.910600477128679,-1.2772738418641,-7.85692424602111,1.61351755997001,6.5738144,-15.4205066984183,FALSE
4460,Gaia DR2 1894756918925745152,336.051810780242,30.264206030221,0.902191546992877,-5.89120519914623,-8.46510532570439,1.53863959090806,6.7719855,-1.57081847670221,FALSE
4461,Gaia DR2 1894815605359135872,336.3774354176,30.8621433983653,0.626946983393663,-7.47521225775718,-11.3136926059973,1.52351050966694,18.20724,-57.813800372015,FALSE
4462,Gaia DR2 1894786330862116992,336.552874322943,30.4631997517904,0.39151000282708,-1.54706578889233,-2.13011764394575,1.4414748387288,80.443596,-39.4697518835337,FALSE
4463,Gaia DR2 1894767123763742720,335.996855032525,30.2669267191831,0.565563392914696,-4.51382836717227,1.15269021475756,1.48076761792539,129.86385,-29.4679266158271,FALSE
4464,Gaia DR2 1894823748616700032,335.695641370568,30.4774194106992,2.82571727488975,9.16060260962336,-1.31897062667067,1.61160240722596,4.4850597,-21.4731539834257,FALSE
4465,Gaia DR2 1894892330652138752,333.426580076586,28.7800067238621,0.251996097484302,-4.49865482896009,-5.46100170053287,1.45703059986015,878.55774,-19.1965056885874,FALSE
4466,Gaia DR2 1894894456659575040,333.194761308577,28.7870638730993,0.574100031763369,-0.389854206224273,-2.76375003880386,1.43361670126201,278.3108,-19.228608075876,FALSE
4467,Gaia DR2 1894878518036167168,335.825014049228,31.1110651427238,2.76692319160049,-3.05495268785626,-8.23035500548294,1.64048576435911,2.103421,12.1900835505382,FALSE
4468,Gaia DR2 1894893941263500416,333.189520274588,28.7307122169914,1.66923190670602,14.3715623801436,-11.983528543255,1.64168722041686,3.4825792,-3.9835213195491,FALSE
4469,Gaia DR2 1894897411597072512,333.270164113087,28.8779693624636,1.53043975826478,3.7699555851737,-1.80195430794402,1.66131123067512,7.823755,-7.43180029173633,FALSE
4470,Gaia DR2 1894808321094612992,336.288475483338,30.7295151712626,1.13726255650266,5.50869332977586,-9.72854339892532,1.56657587134145,5.6391954,-27.3153099489024,FALSE
4471,Gaia DR2 1894754857341316864,336.004812403177,30.1785764589136,0.959870553675277,-18.6296436648796,-16.9258585242163,1.51768230389627,114.13862,-6.69071555626789,FALSE
4472,Gaia DR2 1894811928867139712,336.415482760658,30.7945647761816,2.22253902818276,1.10469796332464,-22.472001579753,1.50064931888508,21.957853,-116.293209229849,FALSE
4473,Gaia DR2 1894913457594885760,332.99679331927,28.9955935624715,1.33529947958535,1.77595168898435,-0.551309279920884,1.61553799211281,6.20124,-16.5896475825234,FALSE
4474,Gaia DR2 1894813646854163840,336.573826891274,30.8930749330073,5.7043705189658,-8.99287426160988,-18.3233234450571,1.60409227775575,2.8341532,35.793100814211,FALSE
4475,Gaia DR2 1894802136338151808,336.311003413107,30.5682227113538,1.67239099186505,-0.593636821942679,-14.9798263441613,1.54767081776792,53.337585,26.7432897400802,FALSE
4476,Gaia DR2 1894803613810306688,336.246470869937,30.6560195581748,1.81411787412441,0.637478018359558,-1.94384249955644,1.61468018198064,2.3626106,-24.2166868095064,FALSE
4477,Gaia DR2 1894899717995878144,333.397871906985,28.8765880359535,1.35482350204112,-0.403121181963347,-5.8046275283633,1.63879914114632,7.585115,14.9014862470668,FALSE
4478,Gaia DR2 1894803682529782784,336.27864047552,30.6773764236753,4.7648788798972,6.77970619524737,10.7224120612111,1.55013569395377,0.37676308,-10.5448425561121,FALSE
4479,Gaia DR2 1894907650799106688,333.104912622127,28.8674781477506,0.739255818049093,-4.24125848119483,-7.95039611631357,1.65424650363278,14.100981,-12.1661534669696,FALSE
4480,Gaia DR2 1894894632754601088,333.249782242714,28.7912734597485,0.315009476451027,-4.07462917692173,-3.01780669521252,1.52078030130643,84.95496,-29.7443202403112,FALSE
4481,Gaia DR2 1894751593162571520,336.24199419965,30.1523369130265,1.31912912667723,-5.20874312726442,-4.17756084328657,1.5510327516443,36.801018,10.496897382195,FALSE
4482,Gaia DR2 1894776916293452288,336.08019451937,30.4555238002612,0.355482434950747,10.136333605483,-1.08123344907189,1.56710483182732,60.106503,-80.9529931303728,FALSE
4483,Gaia DR2 1894773720837783680,335.995764340775,30.4224284569704,2.51242253466037,20.0787781971013,9.36188154051594,1.56161543262195,4.2600007,-45.5402413365294,FALSE
4484,Gaia DR2 1894897175375233024,333.311687869924,28.908309425714,0.395565803443043,-1.02855009451723,-3.73307940908623,1.53373935624867,40.0792,-13.4982070386309,FALSE
4485,Gaia DR2 1894766917609476864,335.916283196994,30.2402492415929,1.95424585980098,-5.44362720914292,-12.7775695341363,1.61974631347033,10.350472,-15.6796240348665,FALSE
4486,Gaia DR2 1894753173710483712,336.179808240814,30.2395879809804,1.22464845029443,1.01346550870087,-0.443472877038168,1.49717407862188,44.31332,-46.1035937940466,FALSE
4487,Gaia DR2 1894799353203015040,336.533197766938,30.7670042773346,0.313856380293349,0.686023435410906,-1.86602291939269,1.44970080421816,204.65509,-27.0825948465645,FALSE
4488,Gaia DR2 1894880339106002688,335.934251742207,31.1540670953883,0.847956631869018,-5.29668855195561,1.82690692847975,1.54481206707398,10.875966,6.13976544034763,FALSE
4489,Gaia DR2 1894777466049271936,336.160595133083,30.4530052165447,2.76770326775522,-13.4581134020156,-8.03873895469373,1.57551929647434,0.8743892,-55.9848139757012,FALSE
4490,Gaia DR2 1894771521814408320,335.913974679027,30.3463135438009,0.789757761260407,3.62082120079747,-3.56523295582773,1.53944582704317,53.814465,-32.089657284238,FALSE
4491,Gaia DR2 1894810550178410752,336.478866530228,30.7328552413532,1.24267237143666,15.8501322775271,2.51954081986387,1.65361431579103,5.1832013,-46.8086853355965,FALSE
4492,Gaia DR2 1894909647960253184,333.176354814391,28.9271284723188,1.34338608503867,-6.78858846615943,-9.12342427321196,1.62496145241104,3.0927474,-19.617130495919,FALSE
4493,Gaia DR2 1894816533072065152,336.350671139438,30.8987732980621,1.90272424752219,4.81015338101106,-24.3142713365181,1.53683864211627,4.0896745,-7.05332077496545,FALSE
4494,Gaia DR2 1894906830461813632,333.474831549883,29.1105706494788,1.76497089670503,-11.362755216163,-9.0236414485302,1.62267828713956,1.4416986,3.66002945380124,FALSE
4495,Gaia DR2 1894771040778072448,335.854217694204,30.3084328229307,3.77423288621883,-4.01166977906153,2.77888548725301,1.60671236077839,1.1956018,-18.5449562336305,FALSE
4496,Gaia DR2 1894760835936086144,336.399353454524,30.3669088500945,0.382118342284761,0.687469312811119,-2.05696615260175,1.51875227294066,53.780487,-43.2612248536402,FALSE
4497,Gaia DR2 1894754273225764224,336.050594187226,30.20150834338,0.397388424255693,-6.68474675597343,-13.9682305361465,1.52369837948977,33.9008,-111.550325007601,FALSE
4498,Gaia DR2 1894842337235088512,335.426161998352,30.6632111418048,0.379357334428546,2.31729907232478,-0.865062007935067,1.50209353708151,43.50332,-21.7319024375445,FALSE
4499,Gaia DR2 1894792412535774848,336.482479820618,30.6481081458902,2.00617697754939,-1.23571379347595,-17.9383050164871,1.64572408618671,2.4757628,-30.2031837913013,FALSE
4500,Gaia DR2 1894784063119226112,336.436913497534,30.3585983495103,1.94875990855713,2.91096044146768,4.90615906707908,1.63148338486533,4.559565,-24.566007680545,FALSE
4501,Gaia DR2 1894772380807857280,335.7739809776,30.3706288213115,0.527364374561703,-4.56288322464958,-7.31957206790772,1.53410322548285,21.284695,-31.8480528915767,FALSE
4502,Gaia DR2 1894792549974726272,336.432291427827,30.6407728338991,0.661988004993058,-10.3064962303116,-6.9124731022603,1.50454013042374,60.0536,-80.1719202553048,FALSE
4503,Gaia DR2 1894797429057580288,336.549657421529,30.6536669127719,2.27858826775578,5.65540401884268,-1.43352963387572,1.61307146495668,6.266496,-18.4507492347741,FALSE
4504,Gaia DR2 1894879377029648384,335.933841685538,31.1160629919839,3.31523943620902,-4.32812868139632,-14.926424232874,1.63086310046949,2.8171675,9.91117026644899,FALSE
4505,Gaia DR2 1894764890385204736,336.332856266935,30.4128449324635,1.90737725373233,10.3869842320972,-10.5100726346035,1.61934254721768,1.992077,-33.7926610248277,FALSE
4506,Gaia DR2 1894761969807444096,336.356330218244,30.4219865986581,0.872875204457268,-6.56192431699582,-11.6837877432074,1.54280061245026,47.335964,-25.1003052143111,FALSE
4507,Gaia DR2 1894902462479142144,333.515082974528,29.0030667165237,0.387013677832086,-2.22082486679393,-0.657525356152272,1.5326554134519,70.9796,-16.1210477376977,FALSE
4508,Gaia DR2 1894771865411785728,335.870619151095,30.3836397286016,0.790480271739649,9.92631623849517,-11.168443513627,1.53416190308249,20.598255,-6.64000762881395,FALSE
4509,Gaia DR2 1894899992873897728,333.463108782003,28.8976630503569,1.01482507306733,16.5938090361664,9.10145427595072,1.44501312524449,191.58678,-28.3545565650191,FALSE
4510,Gaia DR2 1894913049574337920,332.973521570003,28.9877470617464,0.827201392081722,1.21250555995281,-1.86319490185576,1.52104907819398,52.272804,-15.1707625674812,FALSE
4511,Gaia DR2 1894899683636251392,333.435537220866,28.893594572315,2.34761710023093,10.7418456746938,3.64532440936304,1.61340951567695,7.7579026,-7.19969497154915,FALSE
4512,Gaia DR2 1894920574357039104,333.222087679064,29.1086808171255,1.63359781017536,3.2731859438481,5.34043329319444,1.60841758644141,3.1799467,21.2011604566812,FALSE
4513,Gaia DR2 1894757640480270080,336.285666017388,30.1946230589859,2.01216477475892,-1.78651533063396,-16.3762857692779,1.51692029204348,45.02487,-19.0992511501582,FALSE
4514,Gaia DR2 1894873673316776576,335.902000359031,30.9765052042328,1.76562064844103,12.5234417012457,2.08709315088617,1.5976770165638,2.4281135,-48.7985448818037,FALSE
4515,Gaia DR2 1894795985948678400,336.770632689453,30.7090899679772,1.7617361047302,3.2799910556275,2.29216185344113,1.50016295017932,44.80887,4.56992564435805,FALSE
4516,Gaia DR2 1894761523130850688,336.344963440783,30.3692280797151,0.86088703152316,-1.83032428348188,-1.95788293481247,1.51411820294278,81.74743,29.6430698172486,FALSE
4517,Gaia DR2 1894849003020446080,335.807629190683,30.8573035179624,4.73085264708571,12.9675975266844,6.73330739897226,1.80363027061973,2.995365,-21.1622235965617,FALSE
4518,Gaia DR2 1894777947085770112,336.226646055131,30.4832877164273,5.66824190028286,45.2212029647997,-34.4400016580185,1.63249138292516,5.3386683,-8.04914776876765,FALSE
4519,Gaia DR2 1894814334048979200,336.537299429356,30.8928360873521,0.838672044941663,-13.196387852569,-13.184859015837,1.64630321498322,27.454655,-61.7084224677424,FALSE
4520,Gaia DR2 1894878346241030528,335.794067090583,31.0823896665475,1.19684534639999,2.85614679189237,0.412334701303549,1.50687739656604,40.588184,-65.5332880351272,FALSE
4521,Gaia DR2 1894880545264428416,335.887893010241,31.1711411780997,0.976694543793232,0.0450866519073593,-2.83733131916031,1.51996999996093,6.714433,-15.1516595768524,FALSE
4522,Gaia DR2 1894793305889092096,336.621087736809,30.5900269377638,3.79732438845107,16.1956385412949,6.85624979388829,1.64384100481412,2.536409,-52.5790449069977,FALSE
4523,Gaia DR2 1894752967555845760,336.178069780723,30.2157682302966,1.02109388202739,-0.948596130045001,-8.06393483646717,1.63365712122813,14.194564,-15.870831262178,FALSE
4524,Gaia DR2 1894792996651450112,336.635359000872,30.5547061379972,0.817946890921795,2.28352356269032,-2.77953508990917,1.52127653371887,48.73603,16.1309532442511,FALSE
4525,Gaia DR2 1894832304191750144,336.002197774213,30.7578133210584,2.31072227757224,17.0227376939866,-11.9588408542008,1.59570083253182,1.2979218,-9.39897894926918,FALSE
4526,Gaia DR2 1894853435430723968,335.736464323273,30.9468980792268,2.3604600105675,-16.3392726100028,-8.90689571816184,1.62504984439841,8.809703,-11.981449933945,FALSE
4527,Gaia DR2 1894804232285761280,336.36169562273,30.6671793437834,2.69671382846565,12.6505651902743,-7.43934589643046,1.63802926427387,2.2011864,-9.45285132567308,FALSE
