id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2039,Gaia DR2 2952710713724962688,103.124716288227,-12.7950457893365,0.31220288931979,-0.720817134214798,2.4180627912581,1.40866443311012,168.7553,80.8194997203837,FALSE
2040,Gaia DR2 2952720716708507776,103.249853612417,-12.58457581978,0.433983261492598,3.04998548829207,4.27529778223168,1.41132996407315,24.889383,73.5333931152684,FALSE
2041,Gaia DR2 2952716971497229824,103.172093119494,-12.7269381926497,0.442915957327922,-1.70454264865699,-0.0606173640838824,1.402150617624,16.536854,52.6250692012285,FALSE
2042,Gaia DR2 2952733326732852480,102.765678604232,-12.559401716343,1.44084522073919,3.08046286037984,-3.89909068503739,1.61767524536517,5.083143,12.2988341916123,FALSE
2043,Gaia DR2 2952735628835124480,102.97741799878,-12.5366132066746,1.38925656832594,-1.76051278886232,4.10723753884869,1.60944016574631,3.3533995,80.7763733296575,FALSE
2044,Gaia DR2 2952706732295705216,102.636950897714,-12.7286153595288,2.66027489538394,-1.5278310220258,-47.9186097859827,1.5862552148418,2.2693396,-26.4832532923744,FALSE
2045,Gaia DR2 2952733842128838016,102.825487773588,-12.5259337452506,5.45740437367854,35.6182390681886,-10.0388724799595,1.54366005866988,0.39628515,15.1402247103588,FALSE
2046,Gaia DR2 2952703433761012736,102.591716381827,-12.8325366286447,0.229081590659903,-3.90785031761904,2.01821747621498,1.40659934459169,123.22601,113.283573516931,FALSE
2047,Gaia DR2 2952726420425616000,102.795603946136,-12.7266500814436,0.489968690309094,-2.64047230959226,0.682669994386828,1.44520192520845,77.35651,65.7968448077671,FALSE
2048,Gaia DR2 2952683298954321536,102.796827436865,-12.9843478941257,1.60346163234996,-1.29148563655708,-2.9693125301082,1.6271287585424,3.3994243,-5.8242583685808,FALSE
2049,Gaia DR2 2952721541342373504,103.143000490201,-12.6448026899108,0.859943034158164,1.39577292674328,-0.567042264019766,1.48061199719272,8.237531,12.5475067313195,FALSE
2050,Gaia DR2 2952707350770879360,102.663887107961,-12.667710193299,0.816896260965176,-3.56568824196053,5.79108865038472,1.48096850788641,18.517445,33.8478515389737,FALSE
2051,Gaia DR2 2952711577018408448,103.110288526396,-12.7751542570155,1.92344647643883,-6.45085420056665,-0.463007079395676,1.68922079051484,4.645552,4.20167491321506,FALSE
2052,Gaia DR2 2952680172218226048,102.701110019426,-12.9845514712116,0.666556397464006,-4.03543477414088,4.19113308066798,1.46194272686335,34.49783,41.1083160502616,FALSE
2053,Gaia DR2 2952712882688578816,102.983842944194,-12.775139917579,0.372997418243902,-0.239039033906778,1.62979333340092,1.39717446590294,41.969627,31.7643601517884,FALSE
2054,Gaia DR2 2952708965678496896,103.006274660381,-12.8646657009245,0.356118696800967,-1.04332640045837,2.27290252301606,1.42177177455115,54.401695,66.0123927961895,FALSE
2055,Gaia DR2 2952705667143787136,102.693217567232,-12.7513706307042,1.60659076394602,-2.87385081423359,-1.13768939172567,1.6548016379062,2.3794403,32.6163745207666,FALSE
2056,Gaia DR2 2952704842510265728,102.53479949566,-12.7732079678924,2.84951820385595,8.5260237548272,2.83531320671017,1.59895811349987,1.0284158,45.700177325167,FALSE
2057,Gaia DR2 2952686803647719168,102.693824672857,-12.9709306318016,1.27597217778531,2.68095984759697,1.94407783037451,1.5348529378441,4.7553906,99.096133033065,FALSE
2058,Gaia DR2 2952697455166637312,102.533867555604,-12.8652944610753,0.407981043501374,-2.66958781210019,0.170757800799572,1.36822800843369,131.3148,57.7547579416406,FALSE
2059,Gaia DR2 2952700994219485440,102.663903648267,-12.8132189996045,0.642850746722572,-5.12050710610971,4.84963512306808,1.44096678521528,98.512115,56.8834574317656,FALSE
2060,Gaia DR2 2952686558828902144,102.775414709131,-12.9385469171625,0.488926756536146,-0.0640508626185398,-0.405206874698935,1.47231195194705,46.68182,25.8830202431495,FALSE
2061,Gaia DR2 2952707556929318016,102.652677092248,-12.6649804741706,2.26727306166513,8.39536122405302,-20.0759941280421,1.60190268130594,1.6009979,11.571378067299,FALSE
2062,Gaia DR2 2952723465487642112,103.161114495928,-12.5794056192679,0.592713539169294,-2.42544945266354,5.87353106690051,1.26041496656543,828.52637,81.8752920548936,FALSE
2063,Gaia DR2 2952712264213393280,102.95329413148,-12.8347510908155,0.428657521182812,-2.24553599992795,0.559582729321596,1.38239600542604,49.905342,33.3615832167055,FALSE
2064,Gaia DR2 2952684157947560704,102.961615003655,-12.953443361532,0.368850690930709,0.269432837950753,-0.216818296286134,1.40486515334328,178.75726,59.2223864928258,FALSE
2065,Gaia DR2 2952696351354333568,102.406825751854,-12.902178477337,0.817361299403798,-2.82341204748547,-2.8229643011747,1.49623446426582,37.949196,26.424088478503,FALSE
2066,Gaia DR2 2952687142944454272,102.673226037477,-12.9381923140916,3.44835528532676,-21.534799723322,30.8981318237028,1.59274606150479,0.7105334,70.9531866816411,FALSE
2067,Gaia DR2 2952715631467559040,102.98859827748,-12.7041096428964,0.494051003088201,2.23621325698937,-5.14294560451069,1.34615270111431,14.340275,6.66069125714063,FALSE
2068,Gaia DR2 2952718311526931584,103.21606252962,-12.6695888286891,3.3296913784743,13.1359782611341,25.7462715212561,1.632148938229,6.7600956,92.3415302967319,FALSE
2069,Gaia DR2 2952676285266861056,102.684586049285,-13.0760267286559,0.484833089730104,0.082320061314755,1.52481891405358,1.45162867390542,60.10311,38.2697090420856,FALSE
2070,Gaia DR2 2952723018811088640,103.087060993247,-12.5711685963986,0.69992528174078,-0.717756183531352,2.23219560899234,1.43684841729408,20.31655,18.2683937818571,FALSE
2071,Gaia DR2 2952682714838842240,102.775647779168,-13.0254807112904,2.31507685185364,11.9686265399011,-14.7420906767644,1.61798691257884,4.701652,-14.5601434125794,FALSE
2072,Gaia DR2 2952716112503825280,103.041050914267,-12.6792567653173,0.595694079819057,-1.4393097222054,3.08985229759881,1.4688005332675,6.906011,71.5554776078838,FALSE
2073,Gaia DR2 2952692644803401344,102.536405355404,-12.9845090041486,1.13365606156923,-8.11631145340051,9.18992004498078,1.55819846593168,4.413185,46.1224122360024,FALSE
2074,Gaia DR2 2952726008108625792,102.914525130121,-12.713339903872,1.32117518181312,-11.0202434312107,8.87720666711133,1.44643367951716,322.39102,8.15558712287204,FALSE
2075,Gaia DR2 2952714360157321472,102.994431734627,-12.7762206780957,3.46481778015899,-7.01741835813829,9.63310836766736,1.58306367119921,1.7326615,50.3613955382217,FALSE
2076,Gaia DR2 2952713290705339904,102.876981554361,-12.7903136816158,0.647080068646194,0.206994531345444,-3.68403564694668,1.4532609044075,34.284084,35.9393757144737,FALSE
2077,Gaia DR2 2952714360157319936,102.996015048135,-12.7767413554941,2.784431506509,-6.61819320403165,9.56572306827076,1.71059619405806,3.973058,48.8542741775383,FALSE
2078,Gaia DR2 2952675842891330944,102.717395122643,-13.1168142219199,1.09155573758464,1.78875335690396,-1.51186213528815,1.68182490559597,7.400345,22.1099630636153,FALSE
2079,Gaia DR2 2952681924564797312,102.863270232896,-13.0437235259702,0.275215243530127,-0.122898650127762,-0.634494731129105,1.41212668447214,97.04282,22.9730645415672,FALSE
2080,Gaia DR2 2952708931318790016,102.984551067297,-12.875327885257,1.33500061157186,16.8188462303392,1.52121625369606,1.42177003455214,354.44974,86.991618401149,FALSE
2081,Gaia DR2 2952731192129014144,102.697794690524,-12.6249533306129,0.675516760676914,1.18808066279709,-2.42618378708353,1.45806231086796,31.316315,4.13681598964611,FALSE
2082,Gaia DR2 2952677801396507264,102.578204750198,-13.0930644229165,0.910143059284386,1.43002141422727,-3.02559514966669,1.53759961026426,14.158725,36.3641905237116,FALSE
2083,Gaia DR2 2952706212599228928,102.727146104815,-12.7133726213404,1.33490508264026,-3.87150643001642,1.89361511741417,1.65705758329028,14.329079,31.98101732247,FALSE
2084,Gaia DR2 2952714394517032064,102.999793378464,-12.7580694523933,0.281294233997032,-1.14796864688719,0.779984028144389,1.38736123217323,42.273983,53.8453274423426,FALSE
2085,Gaia DR2 2952722739633373440,103.111344631592,-12.6023829250436,0.321301014682527,-0.075815789239638,3.15467787923696,1.31197220899079,387.69952,79.3766959439241,FALSE
2086,Gaia DR2 2952730298775819264,102.768315776065,-12.6530663296752,1.59632362205382,1.35246647947688,2.55774213140076,1.61868626162861,7.965908,13.9682460522435,FALSE
2087,Gaia DR2 2952717654392107264,103.12587516621,-12.7321919920341,0.638705523919586,-1.690759669848,4.49853372700985,1.44147137932302,31.292273,32.9105980257329,FALSE
2088,Gaia DR2 2952721197745070208,103.074712144141,-12.6736922692761,0.364614144045092,-0.680176618675948,2.87457295077066,1.42200849139931,28.042059,73.7317875936031,FALSE
2089,Gaia DR2 2952724633718710656,103.156898282044,-12.5416399435423,0.595420218590812,0.956268528304364,-4.21645219192452,1.42505361355307,13.0028925,41.7939663340262,FALSE
2090,Gaia DR2 2952710133910422400,103.118592762907,-12.8113568605055,0.61709409611016,0.792194587519166,1.78873475660611,1.41487895811063,21.914679,-9.1751419161829,FALSE
2091,Gaia DR2 2952704017876439040,102.64484849424,-12.7810428368173,0.416076512260178,-2.17142585224373,0.761209633605427,1.30435932668557,518.33875,19.0449183767906,FALSE
2092,Gaia DR2 2952719926435839104,103.2435690107,-12.6437716349865,0.633422632805038,1.92434274650699,-1.25844996925023,1.4069328295722,20.45838,25.9765689089,FALSE
2093,Gaia DR2 2952801290294615680,102.368802438091,-12.3396085421293,0.532850983133511,-2.47039572682576,1.01800868607687,1.41336253761729,26.38292,40.6087618643429,FALSE
2094,Gaia DR2 2952749505869577472,102.311731420546,-12.7684459048389,1.17950775999754,2.4486368429796,-1.86032566696744,1.52419401605701,7.342883,0.341634130412455,FALSE
2095,Gaia DR2 2952749574589054080,102.306114740853,-12.7681792663382,0.48545108611149,-0.412962088563304,-1.42330691724687,1.44547825096914,28.367207,41.6673886324987,FALSE
2096,Gaia DR2 2952747100687889408,102.361517195959,-12.7398594070028,0.844721360610981,-3.48779774454288,-4.21263516584901,1.58883736090703,17.548683,14.2342782498386,FALSE
2097,Gaia DR2 2952749299711144576,102.197998787887,-12.7371226132421,0.253061437507337,1.44508176285152,-2.50371312037394,1.41356434688897,169.41254,16.7250001932954,FALSE
2098,Gaia DR2 2952749265351407104,102.191465426066,-12.7499115531184,0.745362554953986,-4.44367018825007,1.58402644986701,1.47976661354971,51.878544,22.5281727734071,FALSE
2099,Gaia DR2 2952773871223522304,102.23258903316,-12.5220844740107,2.4684567138356,-11.0414301528251,2.67090689632269,1.74809072621546,1.7749088,21.5906442683091,FALSE
2100,Gaia DR2 2952750055625387904,102.363961969782,-12.7271307502248,1.46306691581862,-1.60843644199223,-1.19721291473093,1.7234556438574,6.0420957,17.9833964059144,FALSE
2101,Gaia DR2 2952775932807779200,102.293250356339,-12.4723692652758,0.472510988982453,-0.397983940256177,2.99627003874494,1.41040767218483,39.329727,19.3160308865708,FALSE
2102,Gaia DR2 2952755003427706496,102.527018731404,-12.6566118337347,0.824286286293095,-2.80912046629718,-0.0251798229759478,1.49920693743901,12.475171,26.5370432075434,FALSE
2103,Gaia DR2 2952809674070619520,102.591229381887,-12.1791255421537,2.31715972707141,-18.4314430367294,8.39718311759988,1.60184384892857,2.2682102,63.0531062125663,FALSE
2104,Gaia DR2 2952756515256194560,102.397059117952,-12.6562232191605,0.770626936207838,-2.64896955091159,-5.27218074874582,1.46921258146271,35.630287,-32.7942209632102,FALSE
2105,Gaia DR2 2952744940323946112,102.305545595421,-12.82506812185,1.95548913016161,-11.5191958666297,8.14211299034232,1.56601688911227,4.11648,1.10559645815962,FALSE
2106,Gaia DR2 2952736728346606080,103.11118854612,-12.4965201980389,0.42137154847239,-0.829148618809372,3.57354570609255,1.40536742055649,36.520584,41.5136572554703,FALSE
2107,Gaia DR2 2952757511688605056,102.315437559391,-12.6383819772027,0.513717249635276,0.389663632489335,1.60071632552069,1.4250949497351,39.43546,53.8321016701117,FALSE
2108,Gaia DR2 2952745627519863808,102.439220633858,-12.8208429652542,1.34942283419048,1.63527517367482,-17.7457416817874,1.54386956325679,8.678339,86.523631141836,FALSE
2109,Gaia DR2 2952775932807774720,102.300739454032,-12.4644535293402,7.15030555232774,-36.5146072714798,4.68610540802833,1.55978692524533,0.36963412,64.1652194125004,FALSE
2110,Gaia DR2 2952779815458932992,102.651368456674,-12.5292534169828,2.42298570311332,-4.11925799837313,0.763901898564041,1.52177185744149,3.6122923,-1.33680521219155,FALSE
2111,Gaia DR2 2952766724398058880,102.050931411271,-12.6007637855976,1.33331763952768,-5.81564254779629,-12.6209714178009,1.55331025868897,4.17014,-23.1264892572153,FALSE
2112,Gaia DR2 2952785381736346240,102.72266263586,-12.4063688922316,0.619177160437145,3.19079016962108,1.70168608562005,1.37133762356247,134.65529,86.7773824697692,FALSE
2113,Gaia DR2 2952793353194877184,102.750474798437,-12.2707038506014,0.970168566109965,-7.3326579960848,3.36987329187961,1.51579684556816,44.89178,11.9974381289973,FALSE
2114,Gaia DR2 2952790982373454720,102.900634625452,-12.3014418618465,7.0471904802355,11.9244032509157,25.9136040669021,1.5928924772534,0.56546736,53.1739550326887,FALSE
2115,Gaia DR2 2952780468293848576,102.760154517174,-12.5166525843207,8.40373457025402,-52.5559030280053,112.587188769248,1.5417339350292,0.5044295,98.9480819181635,FALSE
2116,Gaia DR2 2952741573069698688,103.016837720797,-12.4065207381879,0.724014146741314,0.710808258401866,-4.30028711658199,1.46330667254688,52.030457,27.9769701332341,FALSE
2117,Gaia DR2 2952750502301982848,102.337026382841,-12.6881582851014,0.384867803365016,-1.76408318603609,0.614213112451671,1.37677072440757,171.84586,40.9083424537567,FALSE
2118,Gaia DR2 2952788199234820608,102.809946351653,-12.4013518652468,0.82509770391489,-5.53251525655889,-7.81646362339792,1.43836625637522,11.823119,34.2924939317563,FALSE
2119,Gaia DR2 2952754870289002880,102.626628709081,-12.6108124151903,0.514973302864246,2.41525113687996,-9.89422260359962,1.39720044266528,22.44676,-9.54672441186202,FALSE
2120,Gaia DR2 2952748960413340032,102.227603930673,-12.7731827505585,0.321084790817211,0.083334250498155,0.0484513289152757,1.41165420446482,646.19824,8.85784620020239,FALSE
2121,Gaia DR2 2952765762325403904,102.045175527496,-12.6337696498329,0.495777722332387,1.71491886828181,1.84873100706999,1.4725883071222,36.374733,44.3855544406956,FALSE
2122,Gaia DR2 2952775103873557248,102.137748863559,-12.4894512641988,2.62962560694306,6.73851538708805,-25.5947236811706,1.60333221213848,2.6413739,-14.2192044856363,FALSE
2123,Gaia DR2 2952783457590373888,102.61803468176,-12.4611944364186,1.82250488950997,0.302937492642814,3.80926170422874,1.65182692739374,4.942513,11.4770021966476,FALSE
2124,Gaia DR2 2952775859787800576,102.306982072383,-12.471644604226,2.08356577764949,-4.91481668502453,3.19141810256671,1.51403375986874,14.34263,32.9280892770516,FALSE
2125,Gaia DR2 2952764314915712768,102.218507077075,-12.6241502949013,2.79391096532028,-7.38811701908352,-5.01876547679716,1.61790918493083,1.2599102,-0.47441192369784,FALSE
2126,Gaia DR2 2952766548298706560,102.052140194571,-12.6225837278995,0.554568165930048,-1.46418303819605,-4.20352733940415,1.43824680797676,46.802795,52.6639985094113,FALSE
2127,Gaia DR2 2952789912921865984,102.951459186379,-12.3232714047501,1.25024088196564,-2.35289645341301,-0.677795212976577,1.69857213598562,7.024677,62.2472826038084,FALSE
2128,Gaia DR2 2952806439954943488,102.627374541686,-12.211125827568,1.86862045815765,-9.40103470783778,-9.42869565369615,1.62616597096009,3.7547073,27.5424590082396,FALSE
2129,Gaia DR2 2952755248246315136,102.493886570388,-12.6436620427198,5.08152386097719,-4.72351275191424,13.4133360773452,1.52023391002485,0.23666848,32.4215324546698,FALSE
2130,Gaia DR2 2952809875928778752,102.593024504479,-12.1601574234936,0.309684157661628,0.163153517736933,1.28189469318428,1.36077007947185,225.77818,52.4076744732819,FALSE
2131,Gaia DR2 2952809257453489280,102.57310125306,-12.2009264952149,1.57513618273445,-11.3485301049562,-2.10373911748019,1.63919239288412,3.6973507,-3.64499438968218,FALSE
2132,Gaia DR2 2952763047906027392,102.196857878971,-12.6694209641084,0.870937204355974,-5.57489953386778,3.25666927743844,1.45890519488523,88.08037,61.1206030043245,FALSE
2133,Gaia DR2 2952775894147972224,102.30895701961,-12.4650904526152,0.4921150879249,-3.01919019337469,-2.50285967068587,1.40020560388079,22.308867,39.7191254300808,FALSE
2134,Gaia DR2 2952807646845966592,102.80216438653,-12.1625017257117,0.873263496548517,0.805218643910984,-5.19428627591082,1.60302687393604,8.813759,-6.00143603012494,FALSE
2135,Gaia DR2 2952741882307396736,102.959555895317,-12.4138325443597,1.43503178479873,-1.81435272309753,2.24275202900506,1.64885313558701,7.0389814,26.8834024155606,FALSE
2136,Gaia DR2 2952751812272638976,102.503430064485,-12.767013003895,0.36164999102644,-3.86674443127925,4.57066006731377,1.36002668545982,192.87895,56.154141149686,FALSE
2137,Gaia DR2 2952802591664247808,102.443744061686,-12.2972857168322,1.74768868271364,-1.20975967064201,3.31444851629209,1.52341145276975,36.905426,39.1641734036367,FALSE
2138,Gaia DR2 2952801698311050624,102.388291906073,-12.3154823226921,1.47569402602685,0.076341654059652,-9.58311809239756,1.54745603965245,4.9723325,21.6161821326872,FALSE
2139,Gaia DR2 2952746898830114560,102.41667942745,-12.7485264182842,1.15910968084716,0.704434393490885,4.61160731568322,1.50148619258672,21.150585,70.6170393703541,FALSE
2140,Gaia DR2 2952786584326519040,102.634131988017,-12.3708842030494,0.932400660581126,-4.44498909100439,-5.11337837584032,1.52255586671341,46.802963,8.32213522132855,FALSE
2141,Gaia DR2 2952764078698174976,102.156255135478,-12.6318484024776,1.2642778820304,-0.610303811156354,2.8090800628868,1.52045312339097,54.228283,44.4940576503209,FALSE
2142,Gaia DR2 2952738068376346752,103.123327187898,-12.4524274501449,0.850883844305835,2.42149237061704,12.9991714045916,1.37699464450087,293.67096,111.041825726146,FALSE
2143,Gaia DR2 2952746520871885440,102.3144220108,-12.7836286408999,2.14122697129752,-12.0074494185217,1.66885174622102,1.58882540583812,0.96498096,60.9926879932287,FALSE
2144,Gaia DR2 2952807509407027072,102.779487454515,-12.1703344899074,0.432643225174178,-0.157735217592684,1.51581582691205,1.43602586502706,40.59383,27.0549521352042,FALSE
2145,Gaia DR2 2952803145720413824,102.489843354637,-12.2614583030461,1.59007907088632,-6.9626479970338,-2.45110206553085,1.54060796934369,59.2313,59.0839586493967,FALSE
2146,Gaia DR2 2952744936024380160,102.301619487618,-12.8223330223764,0.559961128461117,-0.429930762208399,3.02851821218368,1.46564185089072,23.741026,38.2479441611333,FALSE
2147,Gaia DR2 2952742775660480896,103.017985625251,-12.3420122354696,1.03050040232804,3.08200914413587,-3.13516485742453,1.50921162404386,16.76205,-1.2234785968697,FALSE
2148,Gaia DR2 2952772668632625280,102.355144021805,-12.4945382975135,4.53733413577845,-0.646299426899805,-4.98696970102064,1.59937774158817,0.76190925,28.5712121514258,FALSE
2149,Gaia DR2 2952809708432240512,102.601911854188,-12.1751341456123,0.64375585698684,3.35059095881061,-2.64494205045705,1.41697114157078,24.347225,28.8415577466009,FALSE
2150,Gaia DR2 2952787443320541312,102.88409600351,-12.4254637067458,0.915065477643452,1.36171709966979,2.12094958655358,1.51937408698694,58.53865,12.0112433266199,FALSE
2151,Gaia DR2 2952747341206068480,102.208338968131,-12.8514203109504,0.602367625613785,-1.54718254211828,0.185754417762078,1.48676268144908,47.39847,28.548441214316,FALSE
2152,Gaia DR2 2952777165457857792,102.268246801822,-12.4081598517287,0.305329518863359,-1.949411124028,2.92199432926686,1.38773762651368,140.55612,80.9230062793938,FALSE
2153,Gaia DR2 2952768854701757696,102.150923975648,-12.5343699924431,1.02123388503155,-2.9563729626267,6.31916844394327,1.58500220947024,9.816983,19.1137230619676,FALSE
2154,Gaia DR2 2952768030068035584,102.178412085188,-12.5537737434516,5.45878494406403,4.91457874908051,18.7537412363372,1.57783444461164,0.4746752,33.3132257917006,FALSE
2155,Gaia DR2 2952805928859170560,102.592747383121,-12.2410298800981,1.50100097828592,3.33605237592782,-9.54881476058379,1.53551997359795,7.846276,-20.3744406055808,FALSE
2156,Gaia DR2 2952751296875446912,102.339711738598,-12.6746876477247,0.309342790910457,-2.29170529300705,1.52957363510282,1.44740435684915,105.71586,60.283031847143,FALSE
2157,Gaia DR2 2952796548650710016,102.492627048144,-12.4101498570255,0.53244139018335,-4.20416694055813,6.67166199855937,1.4152026250862,26.507708,51.4435782198622,FALSE
2158,Gaia DR2 2952770607048369280,102.283163045218,-12.5435690032379,1.98914804257102,10.5215226886127,1.43677294251579,1.50606668429084,44.283337,19.1312794651419,FALSE
2159,Gaia DR2 2952744184409734784,102.266256147091,-12.8687390937325,1.01333617663274,-1.19678392397253,2.27233944621338,1.48517202241261,167.79471,13.237286702229,FALSE
2160,Gaia DR2 2952804554469637120,102.658175542941,-12.2941197299818,1.56442108684805,-2.42831497075459,-8.98919196953745,1.6175520530768,6.5286674,10.4258699586789,FALSE
2161,Gaia DR2 2952793456274695168,102.834463760593,-12.3249406848042,0.233867106491514,-0.0284078529324215,1.70485931123655,1.31273496715714,312.83896,65.2380989591938,FALSE
2162,Gaia DR2 2952767892629105792,102.152874582938,-12.5735722645159,0.622384356721457,-0.953065130043416,-2.23004340011596,1.43960958440799,32.77173,26.2333758865732,FALSE
2163,Gaia DR2 2952747482944615552,102.224973263658,-12.8296329527315,0.433426778134594,-0.498147132456342,5.23603877637941,1.4566842170686,40.984783,91.6842935236816,FALSE
2164,Gaia DR2 2952786889264895872,102.8476012717,-12.4647690928537,1.55371583126922,-4.72004289928834,4.08934343223129,1.61431164997138,5.495332,19.1673270317779,FALSE
2165,Gaia DR2 2952783625089752832,102.514028327547,-12.5004905297864,1.97254978273055,6.79488459376393,-11.7598282884578,1.63521283029215,3.1949453,-1.00809132329155,FALSE
2166,Gaia DR2 2952807715565442560,102.788373192715,-12.1496121250021,1.23420345099716,2.07610561926281,4.50193748509052,1.66780229642535,11.355173,27.4460941321741,FALSE
2167,Gaia DR2 2952758645559965696,102.458769615651,-12.5826474989667,0.559332309781955,0.994417421066707,0.791903741866909,1.41747773517302,34.5705,61.4654397286401,FALSE
2168,Gaia DR2 2952806512974673664,102.665257597241,-12.2068163837713,1.98211118585104,-1.93719000979144,35.2654014087379,1.64999545324177,2.8394606,57.3839556114505,FALSE
2169,Gaia DR2 2952779712379744640,102.656297653322,-12.5550469296163,1.59400191671901,-0.970359937217135,4.14603787354979,1.63375948674543,4.243467,28.8236175568506,FALSE
2170,Gaia DR2 2952782353779429760,102.757378816221,-12.4323183934446,1.01180098115408,2.17852922200276,-1.79901745629094,1.50280535444743,58.644146,-3.08977175500635,FALSE
2171,Gaia DR2 2952751709193448576,102.487253213577,-12.7753303716966,1.26544441426279,3.17560786224293,5.6550071974894,1.60938214434788,7.843767,-9.57008728079986,FALSE
2172,Gaia DR2 2952781361647104512,102.700251964395,-12.5207748712695,0.825418745924292,-6.87892050303247,4.42315378463718,1.47115227022379,8.731237,37.8703972455826,FALSE
2173,Gaia DR2 2952771977138445696,102.396743414918,-12.4870893921355,1.05223850581809,3.43337307103031,-5.5029245865614,1.52603192224187,10.2582,43.6260378049182,FALSE
2174,Gaia DR2 2952753255380509056,102.43104677694,-12.6925194962801,0.484866266329397,1.23158835828588,-1.76446333429661,1.37048603675186,35.845375,63.7930128748008,FALSE
2175,Gaia DR2 2952767480312265984,102.120202159795,-12.5891320520474,2.91144685557061,-0.438398718823922,-18.0688394712163,1.57628082568975,0.64212096,34.7843812236905,FALSE
2176,Gaia DR2 2952778303630485888,102.685962364869,-12.5902243835622,0.298962247103344,-1.15553844903771,-0.149888281953407,1.31412578788364,77.55437,91.0424147916581,FALSE
2177,Gaia DR2 2952866363344847488,103.502114559552,-12.1304934950306,1.38064719400304,-0.766653983096241,-8.98361977272262,1.61768510851302,7.4317455,5.39842450348715,FALSE
2178,Gaia DR2 2952829323542055936,103.596437327487,-12.2645046773935,0.385980534920892,-1.49966790427777,4.30951409648499,1.4379061519228,31.295637,74.4485916584196,FALSE
2179,Gaia DR2 2952826922660221440,103.433997838132,-12.3496464939041,0.448371854711353,-4.31168348494952,6.41399742025869,1.4671763216486,44.975643,37.6593210560202,FALSE
2180,Gaia DR2 2952827712934192512,103.427057755388,-12.3310749605613,1.0994147157742,5.51396689149823,-13.5871276487859,1.50980911312566,52.09585,-34.5226858370483,FALSE
2181,Gaia DR2 2952823070068901120,103.565531693388,-12.3888222151206,1.6937325924717,-4.95664755739279,-4.56748176830402,1.63733734450688,2.49448,13.8895141043542,FALSE
2182,Gaia DR2 2952823035709162880,103.586466009977,-12.3907089368917,0.445770952836859,-0.372505204710424,-0.74305832516075,1.38722688809861,77.46467,59.4350520619204,FALSE
2183,Gaia DR2 2952823070068900608,103.57126190212,-12.3849030731611,0.293105918190757,-2.32143292257489,1.42668851868187,1.37680937115991,211.6678,109.575249071566,FALSE
2184,Gaia DR2 2952869528735453824,103.596239146281,-12.0272333724852,0.832301805736057,-1.23382571232658,0.406381957837985,1.51562342531818,31.88839,58.4950494594106,FALSE
2185,Gaia DR2 2952889010707602560,102.967275400087,-12.15931232628,0.630490066894432,-2.74426936432489,6.23236481269379,1.39808626798899,27.096598,83.7792089233494,FALSE
2186,Gaia DR2 2952888868970047360,102.953578487578,-12.1709840839912,2.80464290256936,14.6194756976362,14.2880665303755,1.5966399062028,0.96002525,11.6814650913406,FALSE
2187,Gaia DR2 2952822245435181440,103.544376830559,-12.4519154585759,0.260282897681822,-0.242983753314885,1.00387511034332,1.40813530174663,182.29054,89.0919250114064,FALSE
2188,Gaia DR2 2952822627693514112,103.593402685769,-12.4241075686455,0.626002063844328,-1.79757894154503,-1.51326022808227,1.40511682842015,252.42891,6.96728268704628,FALSE
2189,Gaia DR2 2952886360709147776,103.144969861526,-12.2076985328086,0.488180045150361,-2.74070719667439,2.75457319302485,1.35173980048063,55.37924,28.1805519349591,FALSE
2190,Gaia DR2 2952824448759646848,103.63627195893,-12.3659816771106,0.534443488506304,0.313179978807838,-1.36277923522565,1.43039744480191,22.29767,14.3884464923865,FALSE
2191,Gaia DR2 2952885776593595008,103.009384280333,-12.1910777896979,2.34586950629712,-4.45564832889483,-0.186735003512156,1.6059529737651,1.6463743,97.5827919499938,FALSE
2192,Gaia DR2 2952828984244434944,103.505380765731,-12.2945850931324,2.07097960744198,-0.578280623449224,-1.27841022923156,1.51027453948976,6.008493,37.1791428136351,FALSE
2193,Gaia DR2 2952822485953349632,103.550838777867,-12.4244581581765,0.659855463349086,-2.049930728395,2.63155071372919,1.39385090229699,182.5247,109.948980540575,FALSE
2194,Gaia DR2 2952889899762196096,102.940746014556,-12.127022126942,1.25871778853041,-0.148640325257326,1.49461418685924,1.65772804351913,5.5579896,11.8599430659,FALSE
2195,Gaia DR2 2952821287663288704,103.279967568595,-12.4123478319284,1.72417298212699,3.54724229944595,-1.01954040670707,1.47134870716989,28.777655,57.3848761377211,FALSE
2196,Gaia DR2 2952862416270268032,103.872018666263,-12.0127677952864,0.678926794139686,-6.08608782738807,2.381896455215,1.40988427582111,20.278267,65.718121847992,FALSE
2197,Gaia DR2 2952829018604163584,103.514271030717,-12.2905144161501,1.97910010506085,0.206097978958226,8.56595638493408,1.62511358054542,2.0569394,26.8309135171357,FALSE
2198,Gaia DR2 2952821077206256128,103.339555420736,-12.4166029968421,1.88403939782617,0.102367243549422,-4.26435373663379,1.70226806123132,5.846036,0.495286516162579,FALSE
2199,Gaia DR2 2952816885318176512,103.37325458585,-12.4801224577032,1.48412682559559,2.69942974164159,-3.5395171149649,1.65123130531123,4.90851,44.7444420672645,FALSE
