id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2967,Gaia DR2 1739947743315932288,319.322215643953,7.39453076969398,1.52762045991181,5.84204773305037,-6.57812375259179,1.53423531427685,11.742119,9.49873627750532,FALSE
2968,Gaia DR2 1739877821248207232,318.378332728456,7.14555893437091,0.28311157375496,-0.616980468065429,-6.90658131294748,1.5051522813108,48.145905,-29.1867689923075,FALSE
2969,Gaia DR2 1739916029277702016,318.608090079381,7.46034682769926,0.731316539567339,9.02142756916741,-10.9261270276079,1.53050499316821,16.876234,-36.7284481982934,FALSE
2970,Gaia DR2 1739886926579006464,317.980995211145,7.16087245582316,1.71649666559541,2.10180970306794,-1.04030391309689,1.61095311165156,3.9174178,9.55282217203901,FALSE
2971,Gaia DR2 1739902766418248064,318.498482223286,7.22634735986225,3.42954588231669,2.18102592625469,-0.118827058966413,1.58294144489207,0.5709047,-21.5075721241064,FALSE
2972,Gaia DR2 1739886926579005696,317.982811517364,7.16076173396902,4.88814196478915,28.6538853861967,24.2520682134069,1.62042953837443,2.6421678,-25.5468637593078,FALSE
2973,Gaia DR2 1739962621082790272,319.070266608183,7.56118023368443,0.934495689581913,2.22939294468312,-5.8257393484709,1.50087140170673,60.2329,-38.6853258773038,FALSE
2974,Gaia DR2 1739938603625521920,319.250656948834,7.28035004951328,1.44152597968561,11.2235296356615,-9.98300728962526,1.62106612453193,3.0484545,-24.1050451369631,FALSE
2975,Gaia DR2 1739859988544194432,318.808598991689,7.27109025220048,0.24497982704383,-0.602915705312788,-5.92814502531795,1.4886574282679,70.87685,-35.2213483347465,FALSE
2976,Gaia DR2 1739962621082783232,319.077955767804,7.55267514371165,2.61876887704091,6.98509317372443,1.09884510116111,1.63504919860553,1.8782868,-51.1429630804614,FALSE
2977,Gaia DR2 1739905068520978048,318.589413029171,7.30622706228308,0.509967092411441,-10.0669164380372,-6.29587882824765,1.50291646529288,50.510517,16.5717031820781,FALSE
2978,Gaia DR2 1739875587865267200,318.19224185415,7.13330279185769,1.83078052829415,1.3577429539881,4.10667877864821,1.55515264247166,1.8723348,-12.7069565847366,FALSE
2979,Gaia DR2 1739857579066515328,318.621762666165,7.24511635267379,1.58649821362317,5.29500766594176,-0.674464530439705,1.60259026060772,3.9386132,-7.31464707917961,FALSE
2980,Gaia DR2 1739932968628661632,318.574419405979,7.67264477844754,1.27027698078786,-2.68298021258845,-8.82019821263643,1.62625370541618,2.4974053,-9.32644890144191,FALSE
2981,Gaia DR2 1739905205959924480,318.632576835876,7.31156699413369,0.799012998481377,2.56494728389522,-8.02934980450454,1.4762894560224,35.107246,-1.01062069359629,FALSE
2982,Gaia DR2 1739936915703093376,318.485481152838,7.71931848848593,0.628980729147659,-6.52454901106282,-8.12221456985371,1.40683080547253,236.12253,-25.0250434785992,FALSE
2983,Gaia DR2 1739843942546569344,319.152883658754,7.18254793930918,0.413215680527318,-3.97382538321885,-5.72760985492368,1.53058122529269,30.774,-29.4365762560352,FALSE
2984,Gaia DR2 1739936400307017728,318.558637361567,7.72693005970978,1.48647849152159,21.3841578519256,6.94626153944733,1.49448524905208,26.27104,-128.066043272026,FALSE
2985,Gaia DR2 1739912215346750592,318.724086314321,7.43247975510001,3.11880840646976,7.13474923256896,-12.5019161159012,1.63919073350331,2.0834775,-24.0467706628078,FALSE
2986,Gaia DR2 1739889366120441472,317.940325472235,7.14212982414841,0.953821337558326,-1.15401398657543,-5.30009315196482,1.44084517775508,212.22873,-31.1497666224893,FALSE
2987,Gaia DR2 1739936129724593152,318.567655502789,7.71235556133613,3.29723658892962,25.4214208703235,10.5925756576609,1.61477777098557,0.6776414,-24.4323500841782,FALSE
2988,Gaia DR2 1739911115834967808,318.514097018372,7.4617682444865,1.59479584405635,5.06727123525728,7.48988755248728,1.57437007845051,2.2363522,-18.6863980667189,FALSE
2989,Gaia DR2 1739954782765855616,319.423977970071,7.59144799175821,1.40474818075543,4.40386029142672,1.56805389455516,1.610055716581,4.469382,-21.3315045100832,FALSE
2990,Gaia DR2 1739872662993200640,318.113988174177,7.05925494611822,0.586612584148836,5.9200889276111,-6.64441656507548,1.4743013291067,48.677258,-58.5696178953154,FALSE
2991,Gaia DR2 1739845591813800576,318.936437233796,7.1483185763083,0.84104637029385,-0.23637056469184,-5.86715220228041,1.59806554870068,23.231443,15.3863480533681,FALSE
2992,Gaia DR2 1739897779962228736,318.221096446149,7.37457576376507,2.02137108704589,1.14569185300171,-11.9473820398833,1.62253563468328,1.6154224,-18.9707268984765,FALSE
2993,Gaia DR2 1739870674422638848,318.240719024686,7.02727001257265,1.82411380777721,-1.66932217442743,-10.2493637230902,1.61393053870548,2.3120403,41.2996060745515,FALSE
2994,Gaia DR2 1739962414924345856,319.091437447193,7.54989000148486,1.24248430024271,6.59679948010858,-1.42814375711994,1.50116703734786,6.184253,-11.0905907980826,FALSE
2995,Gaia DR2 1739891736942401280,317.957466736117,7.21755306099477,5.42111613589343,-3.9762463237419,-54.3389051057831,1.50462611498253,0.3793157,-47.282283398033,FALSE
2996,Gaia DR2 1739940837008501120,319.348945593261,7.35493405001859,0.602731977031863,-2.83211421873654,-5.74390558645888,1.50439722387412,50.467064,42.0878922377146,FALSE
2997,Gaia DR2 1739863183999875456,318.756561759207,7.3100081007723,0.845670319990621,9.70407999793774,-5.71456565771262,1.52453945540711,5.4305544,-74.5306137492358,FALSE
2998,Gaia DR2 1739950732613151872,319.484760459345,7.54500239222228,0.435944905582858,-0.761478084402629,0.171180869948876,1.51900936691583,23.716963,22.0480882731821,FALSE
2999,Gaia DR2 1739896650384903040,318.288419477809,7.3308533678429,1.57137637537478,7.81522014325937,-5.98751502795578,1.61901173011311,4.312623,-28.7411285250916,FALSE
3000,Gaia DR2 1739858270557301888,318.694721643336,7.30266225935531,4.03104191545274,-7.58628565836528,-4.6454177128376,1.5624891706396,0.44125706,-5.65551033874183,FALSE
3001,Gaia DR2 1739942138382129024,319.166100395776,7.29858639723837,2.94826633183735,7.50138059653592,-2.24503403061158,1.63866454460679,2.6069944,-6.22780356927123,FALSE
3002,Gaia DR2 1739848512391769344,319.006640539445,7.22511575176152,2.66526479830582,30.310537028413,-16.8004368651651,1.58519289290069,0.72600764,-49.9594158866097,FALSE
3003,Gaia DR2 1739842151544307328,319.020610218973,7.11778816309164,3.19702292462525,-18.278375413467,-5.31784574899273,1.61416892744524,1.1670125,-26.4397445720882,FALSE
3004,Gaia DR2 1739872770366750208,318.016192310232,7.0089602378681,1.28279453556674,0.0384846894589819,-2.11951150783986,1.59874160517436,5.3303113,-13.3129790061345,FALSE
3005,Gaia DR2 1739960245964783104,319.018912892423,7.472521667107,1.58007968995264,-2.19889330302277,-6.09059132876137,1.62635809878614,4.2691708,-25.7835187427896,FALSE
3006,Gaia DR2 1739893558008544896,317.98216525532,7.32586361806811,1.89432681592615,14.7592027816598,-5.67954276544322,1.52319961166566,12.335819,-56.1488387935286,FALSE
3007,Gaia DR2 1739901288949651072,318.122320564763,7.37746762658025,1.50356783876375,-17.3197540936976,-18.9659413221445,1.46836893835559,31.107805,-14.4943979001294,FALSE
3008,Gaia DR2 1739963892393144064,319.02915410777,7.62005714519019,0.791370945338328,-5.13360518278211,-7.16946346696608,1.5154179780041,42.3632,70.2864404423804,FALSE
3009,Gaia DR2 1739907301903747968,318.428603660168,7.32835397454552,0.273120488986319,-0.80278636290756,-3.40261498832699,1.53735593155362,78.96437,-28.2431222207598,FALSE
3010,Gaia DR2 1739946506365317760,319.409957124104,7.35556649235199,2.88431679883245,12.3254240609967,0.0219847109013363,1.59982482491316,1.4988378,-0.535654598776155,FALSE
3011,Gaia DR2 1739890946668427904,317.901578223831,7.20198392301161,4.10745789452991,-44.5025393133646,-55.3318694524751,1.56023505246972,0.64488006,-15.3813139386625,FALSE
3012,Gaia DR2 1739854009949457024,318.607628701767,7.11962526510406,0.469739804208106,-6.59390568547427,-1.12020318331208,1.52460153473599,17.212564,-8.8183947983577,FALSE
3013,Gaia DR2 1739862771683157504,318.955686839826,7.40014464304786,0.79777293379999,12.136691476223,3.35817448953375,1.48210831355133,52.597256,-62.163292544422,FALSE
3014,Gaia DR2 1739911936172671104,318.746009068831,7.40167038079369,1.61437911862667,-14.2722079157511,-16.2207626650744,1.63363917917604,3.8623612,4.82787596057758,FALSE
3015,Gaia DR2 1739866791772547712,318.886829326482,7.44124586250374,8.24321337731718,-45.5502059810479,-23.6112976628953,1.9438476080191,0.27080685,-16.7378103295613,FALSE
3016,Gaia DR2 1739958600993360128,319.109306187127,7.47731775437437,0.509720558135913,-1.88891750135264,0.0851721396972052,1.469592854605,231.66557,-0.066242251362425,FALSE
3017,Gaia DR2 1739954890141549056,319.372437544609,7.59370171594105,0.653147735065822,-10.6116273106046,-9.26327186594443,1.50591068084196,46.99621,51.8676412265207,FALSE
3018,Gaia DR2 1739954821422061184,319.402369338834,7.59227801847432,1.26920849106193,0.722920021698155,-6.67367167978538,1.61040441304206,7.227051,-0.658309512476247,FALSE
3019,Gaia DR2 1739928570582121088,318.307122100334,7.59497780191801,1.58269048261723,-9.78404828080197,-15.4812808498317,1.54826016636115,2.9088767,-4.09430602560228,FALSE
3020,Gaia DR2 1739908916810570496,318.423965736144,7.38736424554956,6.17193651389544,-15.6670169258919,-7.15866889650506,1.58950142628692,0.6823195,3.96341104906556,FALSE
3021,Gaia DR2 1739864833267526528,318.759826084487,7.37408534620476,0.686496754997309,-1.04956720529142,-10.9625874690419,1.52577777964488,10.943088,-19.1567032317362,FALSE
3022,Gaia DR2 1739901804345740416,318.117714548677,7.43249022701796,0.999114363000381,0.834245784369371,-3.57716970017888,1.59946428166797,9.297278,-0.585755951773056,FALSE
3023,Gaia DR2 1739930529087338240,318.521580865627,7.581069484134,1.93910014243856,4.24829286651902,-5.93464549504365,1.57935092593835,2.0262916,-41.6704673161802,FALSE
3024,Gaia DR2 1739880947984419456,318.302351560286,7.15185017565471,0.96364611294964,7.37837792157676,-6.07815292668887,1.52886841982029,15.935635,-35.7579087787664,FALSE
3025,Gaia DR2 1739961418491974784,318.968117132865,7.51562518846205,4.78630479976601,42.250018211364,-1.02756126243867,1.56127295881412,0.4187867,-53.6687861169242,FALSE
3026,Gaia DR2 1739907645501384064,318.46402956153,7.33137710853939,0.667850931011275,-3.78770198781805,-1.47256784043257,1.50825638326808,51.170753,-80.5299665017783,FALSE
3027,Gaia DR2 1739864627109099776,318.810569994163,7.3657427327692,0.931421047639918,3.37298426458825,-10.8352251641191,1.51686143320875,29.406696,17.6743703692075,FALSE
3028,Gaia DR2 1739882150575291648,318.257895250789,7.20755552836269,1.69250474486439,-4.94624876295686,0.675542499479881,1.59130706453582,2.0297296,23.3588410015297,FALSE
3029,Gaia DR2 1739929807532835584,318.548429067859,7.57657582331918,0.396535851728136,-5.76367322785055,-6.1872901788201,1.56162072965555,45.918106,-52.9869973007822,FALSE
3030,Gaia DR2 1739882524237319168,318.237578978873,7.24329681573781,0.992854822910874,-4.71941349800938,-2.04326385352681,1.42163633036955,409.94775,37.0786042450682,FALSE
3031,Gaia DR2 1739916097997180416,318.602520422955,7.46574045568191,0.778665025487802,-1.70115982462148,-7.11791591671943,1.5318457202891,10.942032,-4.54881434754217,FALSE
3032,Gaia DR2 1739888434112320640,317.996714992247,7.18481531952421,2.5888072699105,-9.80146333625515,-24.3116851360785,1.60870670001252,2.1848328,-10.194284274564,FALSE
3033,Gaia DR2 1739851982725144448,318.813408810185,7.13631778979117,0.245470448949366,-2.81555533090231,-7.17406399725905,1.46321511681896,159.26866,-46.3547666887001,FALSE
3034,Gaia DR2 1739929773173102208,318.576475843413,7.57500674714622,0.624833355611466,5.03828163567035,0.284512115544968,1.52664929929209,10.412407,-29.1705533730616,FALSE
3035,Gaia DR2 1739895722672007168,318.152605298634,7.31564231885232,0.985531901367294,2.51676201106228,0.254064898310827,1.53413320841868,4.975646,-10.553659988209,FALSE
3036,Gaia DR2 1739900807913287552,318.194652272905,7.38233847669501,0.506746758601665,-7.31843383777902,-5.70172936783107,1.4980541147942,26.976568,-15.6075659370683,FALSE
3037,Gaia DR2 1740053605670347904,319.401935204941,8.02381942866797,2.48861439858013,25.9903489923111,-13.3925832099299,1.5873034420517,2.2619915,-0.478351076103465,FALSE
3038,Gaia DR2 1740060305819436928,319.411759866144,8.18755444560488,1.39275937233763,-9.95524635732037,-9.77841215814363,1.53564143816405,53.365158,-10.4308814098051,FALSE
3039,Gaia DR2 1740046458844432128,319.271929909199,7.91896025471623,1.25267811396765,0.939602373921604,-10.1438781864619,1.45451019898355,21.243874,4.75509852045401,FALSE
3040,Gaia DR2 1740080749862961792,320.737374215009,7.30083188207269,3.03934547628898,-17.7439689736245,-26.5366034827635,1.61899777360853,8.3657255,-17.4490230072559,FALSE
3041,Gaia DR2 1740072778404469888,319.35231908067,8.26070662909454,0.380129849582078,7.21598958749542,8.02749478007031,1.51262999989536,64.767136,-32.4811004558399,FALSE
3042,Gaia DR2 1740026113583664256,318.748325206252,7.6879758269737,1.62865356993409,-4.72691675900648,-10.7494983435956,1.39663130817087,327.41516,27.3115322269386,FALSE
3043,Gaia DR2 1740079650351323264,320.604612576324,7.26784493905275,7.71969015280663,64.9673162599868,3.83345314406178,1.53443420718477,0.38160533,-26.139713716742,FALSE
3044,Gaia DR2 1740004746122378112,319.438265156185,7.9285945516798,1.73280119633219,19.9280984480696,-1.93084455719379,1.60414487375514,2.3301153,-49.6896826849996,FALSE
3045,Gaia DR2 1740051028689700608,319.185589591217,8.00336496341121,2.89964231060662,8.17632452268148,-1.43154113386562,1.64031816019242,3.1469555,-0.957412145495457,FALSE
3046,Gaia DR2 1740101571864482816,320.347914683043,7.48617769157787,2.32585231179494,7.946244411692,4.87494321483322,1.60560226612006,1.1489005,-7.09985028980684,FALSE
3047,Gaia DR2 1739980178908934528,319.590640525163,7.69477814969804,0.436618641332793,11.658963388457,-7.8364554953368,1.41378915560073,418.77704,-98.2107342464755,FALSE
3048,Gaia DR2 1740009693924454784,318.863493131965,7.59119486619874,0.254906443943694,11.1938046709968,7.12570008961594,1.53001750426083,128.41777,-264.087262931892,FALSE
3049,Gaia DR2 1740026976872994048,318.617930493963,7.70196548781552,1.10371812792283,-7.31930002328541,-5.37803087697751,1.60650696156611,3.2852056,1.23013304326999,FALSE
3050,Gaia DR2 1739971142297860992,319.273546763451,7.69016051882576,0.530989575315677,-7.07538975929031,-8.75762040005772,1.47833236235449,15.681523,-30.8777405981364,FALSE
3051,Gaia DR2 1739971107938122240,319.262790834416,7.67339991100288,1.45495701198148,1.25754939711602,-21.6399460107996,1.58665318062014,1.6734095,-12.5587185862097,FALSE
3052,Gaia DR2 1740076557975696640,319.226774961088,8.28744740320602,0.528369054293906,-4.83102282813066,-6.53417794833539,1.48839978484635,175.49295,-25.8548289068371,FALSE
3053,Gaia DR2 1739987630676683776,319.672980505832,7.79808605492512,1.91419524008,10.8581601290581,8.46358996430813,1.59729151158888,3.6940665,-57.2865834644943,FALSE
3054,Gaia DR2 1740058381674003072,319.298744403668,8.13131086931712,13.4849075745673,80.5479007645913,-149.702197498971,1.45744622110342,0.079694666,-45.1988792895482,FALSE
3055,Gaia DR2 1740047798874286336,319.116560334576,7.88409119393287,0.423446524821463,-10.9650980545611,-7.04762009858392,1.50211391749706,21.208403,-34.4838756895176,FALSE
3056,Gaia DR2 1740097139458226432,320.417273868908,7.39712504383054,0.764030105872765,11.4022547624763,0.648614799072363,1.53068305176326,46.40874,-28.5803675355282,FALSE
3057,Gaia DR2 1740086900256139392,320.587590347189,7.44142076767732,1.28147315810321,19.5524085016696,11.8338821691839,1.61065426395806,2.8635101,-31.7139717258822,FALSE
3058,Gaia DR2 1739973787997576832,319.59800583079,7.57663135862322,2.19727889402944,-5.78807743569776,-1.41009428235553,1.61959309019658,3.0362256,-15.9583580551675,FALSE
3059,Gaia DR2 1740064291548780544,319.071576004759,8.07653607625534,2.72702288874497,-8.81256161321217,-6.62859085207071,1.64845726292244,2.5643342,16.0466624717517,FALSE
3060,Gaia DR2 1740034054979123456,318.676300643338,7.88694471380202,1.08923733190174,-0.464849534735849,1.47059307782455,1.53747049501883,62.282547,-43.5805414710841,FALSE
3061,Gaia DR2 1739967534525322752,319.244753679045,7.61759730285358,0.481212539255995,-8.35385464859852,-8.40187240700029,1.4924755893439,27.083715,-11.5209130763134,FALSE
3062,Gaia DR2 1739975437265014912,319.649384615495,7.61793982429938,7.21741928440395,22.3931179890892,-43.3565201730608,1.40856013981374,0.17399427,-38.9636922149449,FALSE
3063,Gaia DR2 1740096314824505088,320.451046659616,7.37037015380063,0.849317399636743,6.73684845875245,-6.20807404522529,1.57775840982442,8.860157,37.9814072026909,FALSE
3064,Gaia DR2 1740086178701629824,320.619275660803,7.4037056015186,1.16913196916987,0.432037011305704,-11.1628251121006,1.5766698440782,4.496372,-19.6501546332397,FALSE
3065,Gaia DR2 1740054945700238720,319.496040276251,8.07409570096634,0.858218277713136,1.14476097949499,-5.07932146204825,1.52008021633632,55.183792,-7.55791188015159,FALSE
3066,Gaia DR2 1740030825163715584,318.612429647386,7.78985721947102,2.96270415564674,23.2291615101124,-16.8964037942716,1.60191262291067,1.1638458,-12.6218061957055,FALSE
3067,Gaia DR2 1740072469166830464,319.35558502523,8.23403222408673,3.86743896878318,43.3211604290437,-15.165738401015,1.45923394579028,178.21738,-18.2948188938824,FALSE
3068,Gaia DR2 1739996259266642688,319.262656499177,7.79797061299983,1.16815408770137,-5.89350278178741,-2.98605422911216,1.50960501457318,6.626732,68.7350409492995,FALSE
3069,Gaia DR2 1740008147736192768,318.883715734042,7.52013016833563,0.360761340253237,-2.25271673889996,-8.2836738400237,1.54728525168682,41.1224,-7.71103781948643,FALSE
3070,Gaia DR2 1740037044276255232,318.959726607352,7.92512009076519,1.54051221191705,1.5232721601746,3.99936097917041,1.6109949659032,2.7944672,5.46127350421189,FALSE
3071,Gaia DR2 1739988975002412288,319.774338969391,7.84527300327621,2.4029661630889,14.0908632688907,-15.8178415558062,1.58782635737297,2.2147365,-94.0419843204197,FALSE
3072,Gaia DR2 1740083567361504384,320.57366947667,7.33062770452688,3.86598102737131,-29.1228551950968,-14.00018305995,1.52896908458538,3.5954316,-22.0206354717351,FALSE
3073,Gaia DR2 1740048176831389440,319.179744646029,7.9195224743536,1.27081251888097,-3.19379531870551,-9.93934108458381,1.60810128768991,8.74133,-25.0918112828999,FALSE
3074,Gaia DR2 1740098921869515776,320.562033940452,7.47516043062694,1.41429157215749,-13.4756638763228,-12.9486728369647,1.59997676734855,2.5162828,-12.5563858840473,FALSE
3075,Gaia DR2 1739990967866840192,319.42706082082,7.6839018137641,0.782480118744647,4.69871227519428,-3.5574927917658,1.4630076055598,152.60402,-10.3949616127618,FALSE
3076,Gaia DR2 1740006047497794432,319.565534298028,7.97232223619959,0.39998785098156,-0.499151932042819,-3.57774971365305,1.50527545154476,25.300747,-15.4420134083594,FALSE
3077,Gaia DR2 1740009659565089280,318.86040179041,7.57016739300865,2.24090148635309,-4.35531800372206,-0.0931632841596586,1.62657848987667,1.2687883,45.4569067002666,FALSE
3078,Gaia DR2 1740069995265584896,319.206511627814,8.13265356848805,0.776626394534291,-0.644658292637926,-6.39501070032985,1.50320565796012,51.308712,19.0375413991798,FALSE
3079,Gaia DR2 1739975162387579776,319.669606705408,7.59954444429404,2.88263543571737,8.94974878878033,-35.839723523082,1.55913470224613,1.1058768,6.80730607862284,FALSE
3080,Gaia DR2 1740079856509753600,320.596642347882,7.27131189935952,1.76952900308061,-10.2048484842285,-24.5603518910268,1.55404463699226,1.1432844,7.56912370368172,FALSE
3081,Gaia DR2 1740007666700242176,319.547546395835,8.0370101100226,0.579337083020571,7.22466922098617,-9.90156822497564,1.50697272995606,21.002983,-20.3616791219825,FALSE
3082,Gaia DR2 1740069995265586944,319.202725616773,8.14551060718253,2.28049765888106,12.4331994590411,-12.4074850159078,1.50533526329484,41.615807,-5.71245844369913,FALSE
3083,Gaia DR2 1740035360649088768,318.89746763862,7.88039406616705,6.3637266727032,23.9241300058081,-0.128972981334714,1.58060515328235,0.84674954,-11.0245296238957,FALSE
3084,Gaia DR2 1740078550839694208,320.641080027983,7.22419712467447,1.25375033841213,-7.4742851884905,1.63130463869956,1.69379715367337,8.172748,27.3306696059491,FALSE
3085,Gaia DR2 1739992342256416896,319.359961927149,7.74818609903941,12.5833442517427,-41.3166423270644,-172.672979865643,1.60295069128377,1.0283444,-10.366381359567,FALSE
3086,Gaia DR2 1740101400065374336,320.319393343584,7.45656920853722,1.73645979298944,14.7023332635311,-1.20219465666477,1.57105814182095,2.0775228,-41.8700837167872,FALSE
3087,Gaia DR2 1739968565317510272,319.136797484993,7.5978439661901,2.49618936562453,9.594376968427,-22.3663686712609,1.60000786914317,1.7890894,11.5318882850774,FALSE
3088,Gaia DR2 1740021582393944064,318.95605514261,7.76405415816986,1.93558503067977,17.7176128968438,5.98940769032941,1.66866544734937,8.23203,-28.7781524468184,FALSE
3089,Gaia DR2 1740021651113422464,318.96086575477,7.77511610163297,1.93284583625164,17.6152240173285,5.83399315832981,1.54407104112167,56.13543,-32.3967640431471,FALSE
3090,Gaia DR2 1740037662751560576,318.918221174484,7.91038177435329,0.324322858111303,0.139963591657693,-8.37527552391372,1.50270863372254,34.855503,-46.8326072808817,FALSE
3091,Gaia DR2 1740031821596132096,318.626554649502,7.8381614927082,3.14743539525981,10.7855856018274,-46.101325886349,1.59697868087547,1.2713988,18.5795871172063,FALSE
3092,Gaia DR2 1740091367021814528,320.884548952254,7.53280506399183,3.12077461196737,-0.706999486597597,4.45942214340593,1.56933710605874,0.5980928,-26.7894731925969,FALSE
3093,Gaia DR2 1740088235990557184,320.768619395337,7.38912376605978,5.71885683913495,10.6875082447407,13.6571441773899,1.59496968170475,1.3838445,-26.1220716121733,FALSE
3094,Gaia DR2 1740085074894627584,320.652303121059,7.3647092575344,0.410157073203712,-4.26879209272212,-3.8550764628195,1.489057796268,40.573883,-11.1900575886443,FALSE
3095,Gaia DR2 1740048932745687168,319.072938105757,7.93074617429623,2.58976569303572,12.6825211931067,11.3041116514792,1.60065235835516,3.3748376,49.4434933959612,FALSE
3096,Gaia DR2 1740033711381746816,318.629727878325,7.87585402492538,1.75950596324138,14.1261081168261,-12.5741561684449,1.64286376659229,8.537601,-18.6593252983642,FALSE
3097,Gaia DR2 1740095279736926080,320.748347211882,7.5687339071296,1.59101261086723,8.47399338956312,11.0023247175193,1.52677574419383,25.549322,-43.4035819446501,FALSE
3098,Gaia DR2 1740077687550927232,319.16049764084,8.32828115128414,0.237982351964375,-5.48019622304005,-1.8463921224997,1.47638489850759,243.52217,-81.188001203751,FALSE
3099,Gaia DR2 1740076278801655168,319.251166567938,8.26703032176721,0.302694176021081,10.5072179294553,-3.51224226299295,1.53632619365326,161.01909,-202.925640557166,FALSE
3100,Gaia DR2 1740017115627900288,319.018748073797,7.68651273869117,1.81116415249797,9.69264809450856,18.9014754572365,1.61263150731896,2.7575917,9.93705480101996,FALSE
3101,Gaia DR2 1739995950028990592,319.260328897598,7.7704046763139,2.18357901300567,7.19333655989243,8.78253789187514,1.63758591229291,1.1876209,7.46867812173558,FALSE
3102,Gaia DR2 1740075763405579392,319.139953492622,8.2738486269015,6.82544280316831,20.0859271498526,-22.912632887161,1.53484144696153,0.27952972,-3.51543402164477,FALSE
3103,Gaia DR2 1740091809403346432,320.702445632098,7.44188350276799,0.766387406367557,-12.1206293442741,-8.57822258585003,1.47724204586719,133.90506,33.1083719654522,FALSE
3104,Gaia DR2 1740055697318377984,319.427438560579,8.09946157162713,1.3278802368453,1.04047482023016,-9.98766918733868,1.60186088476757,4.166145,-45.0138814469483,FALSE
3105,Gaia DR2 1740090194495642496,320.902723332843,7.47839411276821,4.52397740769636,-3.3223209603157,-15.5586851952826,1.58815087742764,0.4800244,14.3478983317193,FALSE
3106,Gaia DR2 1740092634037067008,320.679734671254,7.46116642725972,2.14360733915371,7.20171612584815,-0.99609354030043,1.64760725410114,2.271915,22.0685458752913,FALSE
3107,Gaia DR2 1739994644358861568,319.496759183491,7.83947519358832,2.39709068198798,-3.6944113755478,-18.0244217150736,1.50439523154012,6.811854,5.16838742836667,FALSE
3108,Gaia DR2 1739968977634366080,319.163433840621,7.62146815013612,2.24327317348803,21.5164968020317,0.300195620592138,1.57324118057983,4.193608,-54.2887914506697,FALSE
3109,Gaia DR2 1739994472560174592,319.461528980431,7.80792677197761,1.12639186093346,-5.49828067000583,-5.47274323852836,1.61800869613497,13.562132,-0.964434470545914,FALSE
3110,Gaia DR2 1740074015354989184,319.129732148373,8.18237660461146,0.542812408496547,2.24779246598139,-3.89705961922392,1.51425673763563,22.855867,-45.3509373675607,FALSE
3111,Gaia DR2 1740036765103803648,318.974118326938,7.91073070057132,1.02108606257501,-4.45458054132414,-4.80035425974479,1.54226918103615,9.826413,33.7925184017896,FALSE
3112,Gaia DR2 1739990830427906048,319.381657186682,7.6935487563102,1.07983591823956,-7.57927878945155,-5.98352549630162,1.51206063125465,23.833714,28.1271106644444,FALSE
3113,Gaia DR2 1739985362933962112,319.78763148883,7.81806996347497,1.57244761671261,-13.2970194685188,-13.4883513242198,1.50005761515894,52.681072,-9.42654991989725,FALSE
3114,Gaia DR2 1740091779338994304,320.692918547731,7.44161610138807,3.36085633277742,16.0275537677119,18.7572057532752,1.60844484088729,2.9046285,9.60922094637062,FALSE
3115,Gaia DR2 1739988901987013632,319.810668553664,7.85843190096366,1.04551193455401,7.56888181461659,-15.0036633325191,1.51076398667147,42.42481,14.6577261116124,FALSE
3116,Gaia DR2 1740101945525272704,320.367908776279,7.49073208508229,0.659479469002903,-5.35271077587022,-1.7019402047,1.50418680882982,48.879837,-63.3244040568711,FALSE
3117,Gaia DR2 1740035940468824576,318.822008821573,7.88799275511027,4.5163883606548,-5.59532989777017,-39.4542579667874,1.63753969065405,1.9709969,-14.6941129457234,FALSE
3118,Gaia DR2 1740011618069808384,318.884809184576,7.63808150951933,1.21685874700635,-5.27261742075119,-9.52993297278774,1.52953607036719,4.0750275,13.7031930752513,FALSE
3119,Gaia DR2 1740018936693996544,319.128694064347,7.71357598952538,0.88311731007654,1.40433470697489,-5.86377910633522,1.52691652158016,42.73845,-6.67186671169533,FALSE
3120,Gaia DR2 1740021303220288640,318.985901390796,7.74298428704514,1.92275714397933,10.8868307959103,-12.6502854525366,1.4708462687074,76.613106,-36.8155625842796,FALSE
3121,Gaia DR2 1739994575639392896,319.461079878124,7.82111695927411,0.972031723249754,1.71936679025425,-0.975661075017822,1.53431437441975,5.986753,32.5342629595909,FALSE
3122,Gaia DR2 1740027045592463488,318.645591679696,7.71629094549838,1.11716479349973,2.68387361872428,5.58801077359686,1.59257661154254,2.3276415,-43.0185380429571,FALSE
3123,Gaia DR2 1740041511042280704,318.920691145447,7.99223554985652,2.30116660584473,10.5781122112099,2.89508277326838,1.63532417045302,1.4810086,-42.8579828951137,FALSE
3124,Gaia DR2 1740043087295899008,318.872908270719,8.07179095944155,2.1036911749118,19.5425584092099,-2.54542573987455,1.59164937850834,2.3027606,-37.4948852963188,FALSE
3125,Gaia DR2 1740099505983848960,320.475020920459,7.48344842067443,1.38429749204697,-0.853095626673901,-4.42782557726427,1.6633883691107,3.3290014,-15.2042764450147,FALSE
3126,Gaia DR2 1740024228093788160,319.053716860434,7.86444683900625,1.97615455420318,1.63882176038273,-15.9518915575448,1.61400285587779,2.2990558,-53.6315775792464,FALSE
3127,Gaia DR2 1739981106621887488,319.5745822279,7.73862459028382,1.38833192788127,3.40485883160296,-4.9434194698106,1.60861736625738,3.820659,13.6634994845962,FALSE
