id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3498,Gaia DR2 1773916261702457344,326.37118023796,17.6721486090625,1.62156451582471,20.08810220392,-12.7110539468512,1.51536407515266,27.653591,-2.63073688184275,FALSE
3499,Gaia DR2 1773907087652516480,326.732358519947,17.6556436800459,1.67334310658944,7.65983947659758,-14.7866632011299,1.53496042801055,3.2069283,-25.6419627297895,FALSE
3500,Gaia DR2 1773917979689309312,326.555026327621,17.6284130172185,5.90904469873207,11.867827715652,-7.06718093489116,1.60105745963752,0.9434507,-3.01984750881859,FALSE
3501,Gaia DR2 1773900662381103616,326.716114722823,17.4916431189786,6.18461863355762,89.4624734127002,-26.4975005142917,1.53295614091867,0.2588472,-3.33147153160973,FALSE
3502,Gaia DR2 1773959550677946880,325.915267502848,17.8216214408399,2.8498035253421,0.0276893390134383,-25.7740721161349,1.57021439325026,0.7564154,-47.4962661973869,FALSE
3503,Gaia DR2 1773827922815194752,324.790569151132,17.8083839947203,1.38990879437627,-16.6384045362022,-40.955541609303,1.51696198664006,3.1542144,-52.759387545827,FALSE
3504,Gaia DR2 1773847129909079936,324.879820939036,17.9588232972331,1.4301340611368,-15.4318303907612,-11.4671340482674,1.54222215055262,12.655484,6.02541148487805,FALSE
3505,Gaia DR2 1773872659194380160,326.416499138096,17.3939188232293,1.16162803334091,-6.73384624303625,-12.9662681366217,1.54095842641139,6.124992,-43.8083318829444,FALSE
3506,Gaia DR2 1773954946473622016,326.046064007024,17.7335723997318,1.44458998421488,5.89513351058913,-6.87535144705141,1.59088881801035,6.341811,-37.8887640963351,FALSE
3507,Gaia DR2 1773965258689427072,326.153720586723,17.6697542774776,1.74509575554851,11.5683118365908,3.6552291636984,1.59017983964898,1.7330241,-14.8787026254179,FALSE
3508,Gaia DR2 1773971370428559872,326.412492327352,17.8378562745377,0.709273938783298,-8.54409430346698,-7.97090112627413,1.5161332104929,41.964954,8.03205517207132,FALSE
3509,Gaia DR2 1773880252696630784,326.127938106775,17.3499718796581,3.51831919841847,9.3100650741757,-9.86866984283451,1.83194767220268,1840.1703,-22.4654001526634,FALSE
3510,Gaia DR2 1774125817451887488,326.793415644913,18.547849100408,3.24278962877495,-0.235244692993827,-9.27893538673298,1.56716860576514,1.2466946,-65.9550342255878,FALSE
3511,Gaia DR2 1774070846165492480,326.530588752656,17.9982511517053,0.336981165708339,-2.32109715666053,-3.66883659272886,1.49792872215431,66.8177,17.9183684003659,FALSE
3512,Gaia DR2 1774016385979964416,326.910307780599,17.8618533531374,1.55811431579984,-1.68924420781411,-16.1617707330775,1.48543019917491,45.268406,-30.107763127644,FALSE
3513,Gaia DR2 1774146879970362112,325.696160612335,17.8170692808104,0.693388004973121,-4.5270874493506,-17.1363958016659,1.4903363562179,20.96032,-11.9228343457383,FALSE
3514,Gaia DR2 1774033497129613952,327.381804802547,17.9958865308134,0.504102014005312,-0.322051342398583,1.11979847524064,1.4946684325642,43.454292,-19.4309294958262,FALSE
3515,Gaia DR2 1774074660096331264,326.603481789204,18.1441632552547,0.886183532045195,-7.51445767049067,-9.38002071188055,1.6177209687897,9.870467,33.1635558700914,FALSE
3516,Gaia DR2 1774155882221814144,325.319299172128,17.8287472375302,0.967218611018292,-0.353539058493939,-2.80104578383814,1.46312176335505,46.96414,-17.5890389608026,FALSE
3517,Gaia DR2 1774014491899452288,326.814193381383,17.8137356911638,0.616476956302592,0.373985644940088,-3.102442036488,1.51565170655385,38.277733,-87.1675870045928,FALSE
3518,Gaia DR2 1774168668340509952,325.419423964142,18.0226420180729,3.07160831027211,50.7851762209373,44.7921575306224,1.59243778216043,1.7332664,-41.3218117808458,FALSE
3519,Gaia DR2 1774025388231417472,327.09363819506,18.0552813147217,1.58332566855815,8.54864746903904,-8.03397586354255,1.70198776695667,5.7989473,-26.0234789422091,FALSE
3520,Gaia DR2 1774052704223425024,327.224048293112,18.2265836816701,0.867951674204285,0.309908114418085,1.73501067660604,1.51727237593833,57.363785,4.84727481608801,FALSE
3521,Gaia DR2 1774146952985790848,325.650923778457,17.8099680013215,6.10888596285839,37.8968967549031,38.7512158754702,1.46483816553134,0.13722694,-39.6346366345009,FALSE
3522,Gaia DR2 1774009720190700416,327.035367051139,17.8744111281428,4.05255778026535,58.1051680520013,-10.7948090803033,1.57345992528897,0.8472268,-23.317428243414,FALSE
3523,Gaia DR2 1774158600937155072,325.435992593244,17.9532887300101,0.547253974584985,-2.06770996796043,-7.191458829359,1.4702985627834,37.1983,-77.8432024449811,FALSE
3524,Gaia DR2 1774136473265752832,326.974994676475,18.8051145239848,3.33172884710551,23.9209057912217,3.46862338785448,1.64372406180051,2.1707206,-6.67580310216433,FALSE
3525,Gaia DR2 1774146471949436672,325.743590436437,17.8181248475652,1.20621884051535,-5.1724279027026,-40.7008822660323,1.52716370676678,35.486187,-73.3466384390769,FALSE
3526,Gaia DR2 1774103655420645504,326.946558297359,18.3406039749623,1.48604326887771,-5.48857644150747,-7.51201609161024,1.58981578200673,3.981563,-0.0933628324524705,FALSE
3527,Gaia DR2 1773985840172790016,326.133492729472,17.9861088902582,10.8613604374305,-142.84224620506,-22.7446336919467,1.4450477620328,0.116984464,-32.5857420688924,FALSE
3528,Gaia DR2 1774102732002545408,326.928606983119,18.2676925757443,0.978030051440803,3.36305935537589,-7.75437612756017,1.49758107671996,46.09234,-2.21222128332224,FALSE
3529,Gaia DR2 1774083009512755200,326.735747090822,18.2859381387022,5.10900729891763,22.4589833194635,-9.39126354195416,1.53617162770523,0.31828156,-47.1156987914989,FALSE
3530,Gaia DR2 1774109805813809664,326.91697786317,18.4740098282267,4.98013812267041,26.9708143503987,-64.3075256128941,1.57369327458778,0.43749875,-60.985623559701,FALSE
3531,Gaia DR2 1774096542954801920,326.657680343407,18.3924900149289,9.61541441069309,-3.47213105460815,7.46683840348469,1.55874826000652,0.43113524,7.2959525114065,FALSE
3532,Gaia DR2 1774028686766343296,326.870425186854,18.0877859399449,2.2615442607675,10.8977580101153,-17.9828398674242,1.5627409371357,2.370579,-50.3696806687704,FALSE
3533,Gaia DR2 1774041910970659072,327.499150887524,18.1849900809174,4.48723690303512,-15.9159007088349,8.50787821644765,1.59391281229758,1.0974851,-0.890472437340792,FALSE
3534,Gaia DR2 1774055792304956672,327.109923999666,18.2574597479425,1.33554330920065,2.38783325337524,-15.379776644615,1.54049729059108,5.2873707,8.50689175260939,FALSE
3535,Gaia DR2 1774038852953945216,327.346452350333,18.1504987038551,0.399237858367817,-6.94856113854597,-1.22986247110017,1.52984187604012,51.41241,-43.5792739182083,FALSE
3536,Gaia DR2 1774120594771658368,326.720554248615,18.4465177909871,2.26644101765504,33.0679732079479,0.117527009138766,1.5730748296385,1.2711005,-68.3611654932662,FALSE
3537,Gaia DR2 1774047133650887552,327.481132701661,18.2737166184668,1.95643044508178,10.3424927981297,-2.12562992527287,1.62007279250456,1.6124781,-48.5339492166313,FALSE
3538,Gaia DR2 1774169802211859712,325.563366689701,18.0685250828278,1.48235497839639,4.30045919434162,-10.5951048205258,1.51615024297545,79.89161,-3.06132664467124,FALSE
3539,Gaia DR2 1774068058731563520,326.598823288197,17.9839522498946,0.319466165188455,-1.78022363648792,-7.9783076558971,1.43892150442011,171.58553,-79.5234707480973,FALSE
3540,Gaia DR2 1774049985509178112,327.079566520728,18.113989770009,1.03898790516495,9.81959016495368,-5.27801572087299,1.52574457270895,10.030613,-12.5393569805093,FALSE
3541,Gaia DR2 1774067955652348160,326.572217216204,17.9914791876437,0.547540144195355,-3.04625353649835,-7.14541677985712,1.48616528624683,48.031597,26.7309377973908,FALSE
3542,Gaia DR2 1774046412096382336,327.365880418691,18.2505264784305,11.9331463007166,23.5735789730646,-32.5790531540402,1.44428443853315,0.111701846,-11.1059157965668,FALSE
3543,Gaia DR2 1773990203859704960,326.398935259351,18.0505931484844,0.816013870941881,-3.73711214193,-4.09805814817653,1.50763304241813,12.347762,-4.34798908944117,FALSE
3544,Gaia DR2 1774155366825738496,325.419556896707,17.8354062087437,2.76831547113162,-40.5045056057907,-13.4232689457744,1.58555157034245,1.7862114,-2.90655726165722,FALSE
3545,Gaia DR2 1774080673050539392,326.732064787393,18.2391537670013,0.441128862707412,-10.1142223988383,-17.0993541450694,1.4299431726443,412.22998,-97.3509286415203,FALSE
3546,Gaia DR2 1774112009131911552,327.08815172471,18.4713147007572,2.17045212950173,-8.58118676873374,-0.628027628798097,1.53204381350168,8.506509,-11.513794252248,FALSE
3547,Gaia DR2 1774028858565041408,326.841357279311,18.1032789466112,3.73792534023975,29.2401110780777,7.62200793531167,1.65174709833015,4.1049843,-22.9440686283455,FALSE
3548,Gaia DR2 1774108328345062016,326.977979702598,18.3986497760373,2.64117543085467,-11.4651681464741,-8.07368426390181,1.59867112049645,8.678157,9.62416738857045,FALSE
3549,Gaia DR2 1774144337349722624,325.582088463102,17.8275114486403,1.76944891021196,-1.21143625293636,-3.49921552430919,1.60589266075315,2.5245252,-18.4376609433501,FALSE
3550,Gaia DR2 1774117021358865792,327.137654486283,18.5392983938351,0.512454137019282,-2.10453631696318,-13.723864400865,1.52441966485109,51.078587,5.6727410525988,FALSE
3551,Gaia DR2 1774175024892009344,326.021023419893,18.0468325641513,2.49001741851811,0.59217113707962,-6.39366758677098,1.61017985169574,2.9942365,-3.28708899482398,FALSE
3552,Gaia DR2 1774171653341716736,325.573666206252,18.1764917568406,0.732114397161491,14.5264702815463,-10.7701875393414,1.50063964632027,27.12628,-23.5139219920582,FALSE
3553,Gaia DR2 1774004394431264896,326.943901080215,17.8463811925828,0.80054866500622,-5.35379425995563,-8.0632909857627,1.53103069717472,59.56623,-23.6367844510659,FALSE
3554,Gaia DR2 1774150075426029440,325.639165431214,17.8418277577756,20.5082240765512,261.917273028386,-111.956639358691,1.47036667229093,0.1463778,-24.7049834006189,FALSE
3555,Gaia DR2 1774157222251609344,325.505961662077,17.8839149140887,1.73044856532869,19.3897347300169,-27.093889390919,1.57309473512614,1.8246201,30.1601249417084,FALSE
3556,Gaia DR2 1774016282900757248,326.881480555491,17.880207185918,1.59507808357272,-1.51461486717254,-8.98311748576774,1.50338313642021,2.3959577,-17.7307129938359,FALSE
3557,Gaia DR2 1774156191459458688,325.410009993916,17.8589875532155,1.12586823169014,-2.49114147436392,-8.13974108785709,1.5037079258843,10.824157,-44.2858757659672,FALSE
3558,Gaia DR2 1774056479499866624,327.172006587499,18.3260027789141,0.827710832841769,-16.194124377054,-11.0534001204762,1.51283770013733,39.62348,-4.49996478496586,FALSE
3559,Gaia DR2 1774076579946674432,326.70642011159,18.1236318501278,1.37149640699031,13.6604650208754,-5.20242475458923,1.52222065080013,6.753318,-17.5191787134705,FALSE
3560,Gaia DR2 1774168938922389504,325.389502340827,18.0433419601314,0.530100554900967,1.35445950140102,-5.0171978899472,1.5336263085618,20.229626,-40.647581801605,FALSE
3561,Gaia DR2 1774164953192740096,325.572069037773,18.0025028078688,3.52616902486487,7.67303521343205,17.9691928182475,1.62802803194435,3.675134,0.276316413456446,FALSE
3562,Gaia DR2 1773982507278148608,326.168772480013,17.9363939681953,0.965828338001009,-4.32820501681175,-7.70872147341659,1.52317464209107,7.4045224,-61.6015797242699,FALSE
3563,Gaia DR2 1774091045396522112,326.435323737238,18.2607522113173,1.09211499927602,-4.07283744881587,-12.9099153499606,1.50849404718007,51.177864,32.803301858015,FALSE
3564,Gaia DR2 1774063802418945024,327.241174725759,18.400685314254,13.9900167912128,-26.2795851804169,-5.90461663755079,1.37986872737258,0.08057432,-9.61438189331011,FALSE
3565,Gaia DR2 1774123519644316544,326.84701716206,18.5841808012658,0.354115726754792,-10.0584252463298,-4.60276595139511,1.49582927212958,39.093773,-33.7764038480162,FALSE
3566,Gaia DR2 1774070704431414144,326.695474310146,18.110681273186,3.03808855955989,38.0062414952847,2.76037877410726,1.58535713024238,2.3881657,-33.4439652982,FALSE
3567,Gaia DR2 1774153103379163264,325.739207451333,17.9882501906446,1.9862569887557,-6.37887817673175,-12.9414996314834,1.5842228820797,1.3311424,-19.1746891583095,FALSE
3568,Gaia DR2 1774089572222921216,326.286180220335,18.1906645450465,2.24824638313853,7.34122632823907,0.173915316147033,1.60087221999843,1.5107586,-55.3761956802425,FALSE
3569,Gaia DR2 1774020096831924992,326.695827334023,17.9471252758845,0.469052279391486,-1.51897896874368,-5.33989862995101,1.46599610022007,41.39948,-78.4276376924305,FALSE
3570,Gaia DR2 1774045523038075136,327.357887274792,18.1810546404399,0.932387300514543,11.9820366923267,4.35197377097329,1.56543221264389,6.2099414,-35.3582926176749,FALSE
3571,Gaia DR2 1774108603223136000,326.955749085985,18.4156576733762,2.30523716162214,-9.58156901562601,-11.1798910069291,1.595170748136,1.5879692,-5.11944868637183,FALSE
3572,Gaia DR2 1774100807857280768,326.544673135723,18.4440744840096,1.27481565648191,8.9453579454996,-16.7478238240453,1.50875510030286,8.458576,-73.0424185846627,FALSE
3573,Gaia DR2 1774098952431408512,326.505574169779,18.3990749713894,1.67985735863792,15.8017324590904,-5.42497643440606,1.5684292158238,2.1539576,-86.3930056883178,FALSE
3574,Gaia DR2 1774173787941436288,325.931547978821,18.0063622948199,0.664280380652434,0.507406873400806,0.251172972822351,1.48217290995985,23.456297,-21.6849906187913,FALSE
3575,Gaia DR2 1773987283281754368,326.256311253165,17.9117976893122,1.40611130478204,0.955309054807743,3.54137924587421,1.53714153607357,24.38189,-1.34517274131258,FALSE
3576,Gaia DR2 1774172413551897216,325.906067708679,17.9608865099622,2.10203841703593,3.29226102086478,-2.11781025292717,1.57637486116187,2.045641,-10.6219075366769,FALSE
3577,Gaia DR2 1774041365509709824,327.458035104478,18.1434645096001,1.69137362882883,-7.86211011093461,-25.2710237955417,1.62396448897485,1.6005843,36.0323522870434,FALSE
3578,Gaia DR2 1774008105282968064,327.256667185741,17.9257645388539,0.283209498367043,0.593587351597201,-7.17322496142921,1.49268697994264,54.66962,-58.3508415471162,FALSE
3579,Gaia DR2 1774086892163322752,326.570424142054,18.1985095383543,2.45889629393363,-9.04908657420236,-36.5568660633871,1.60265635681676,2.967922,30.4366819553081,FALSE
3580,Gaia DR2 1774085964450385408,326.420214587848,18.1736587798894,1.40941970689578,-17.8062473269452,-33.1434972194365,1.53558624338466,2.550209,-107.167319385023,FALSE
3581,Gaia DR2 1774015458267047552,326.809876437933,17.8651256872127,0.625509870015201,3.71428012183521,-0.208851779803409,1.50085781703231,15.37892,-31.9979835975751,FALSE
3582,Gaia DR2 1774128673605048832,327.018555151942,18.600587572364,1.77356365913119,-13.1367420812258,-6.55912722815759,1.6351646020386,3.6969395,19.9602215625958,FALSE
3583,Gaia DR2 1774151144873897600,325.57219965694,17.8745139334197,0.980930313477064,-0.343097254547143,-3.2741096530273,1.48891283481045,43.92158,-4.84417895173728,FALSE
3584,Gaia DR2 1774019753234536576,326.679841923947,17.9098268400928,0.438280552574068,-2.07322052603518,-3.16957180058521,1.48894804723681,74.34677,-35.6719445407986,FALSE
3585,Gaia DR2 1774026109785946240,326.971854423505,18.0652731714424,2.0602093994565,-10.4582705185794,-1.03171621977891,1.58585339773997,1.5189902,-42.1585659579158,FALSE
3586,Gaia DR2 1774001302055026816,326.899411820552,17.7372253459068,1.50189097160355,4.55154361788204,-1.49153794197067,1.61818775070583,5.782891,19.9898524605733,FALSE
3587,Gaia DR2 1774024872835340288,327.068011363619,18.0211178610543,7.6508573189265,2.59474931455233,16.3144914431201,1.5373860184259,0.26772824,-15.1158414614862,FALSE
3588,Gaia DR2 1774178426506156160,325.809371801234,18.09843580542,1.21399381866012,-2.98461229609615,-8.30842131576727,1.59051190474209,8.601641,0.640478905181364,FALSE
3589,Gaia DR2 1774174921812793856,326.039482793864,18.0582334520472,1.77699652162771,0.0324273400358486,-18.5967491720538,1.5759381637945,1.7563683,2.30541774625029,FALSE
3590,Gaia DR2 1774178628368608384,325.883687135279,18.0730347587991,0.318770547980118,-8.22764930593819,-9.85311455182925,1.4693815400925,129.4675,-60.294643578155,FALSE
3591,Gaia DR2 1774062187511230080,327.243880282219,18.3320404223469,0.501006846963423,7.60142057122975,-3.42192703463632,1.48199316262684,135.28145,-43.8857215007677,FALSE
3592,Gaia DR2 1774163480019987712,325.536216124098,17.9375346869652,0.779363753752054,-5.14471839924196,-7.66109523400155,1.51265928941137,19.35427,16.6380542936145,FALSE
3593,Gaia DR2 1774121492419736192,326.856457687504,18.4739017060016,1.22212351035652,17.0821318510308,3.11534833821178,1.5887965513244,3.5372167,-42.8428789671254,FALSE
3594,Gaia DR2 1774157948102338432,325.38796615383,17.8895238092566,2.63338998010169,4.97308840781868,3.09901041149588,1.65984143608529,3.666315,-10.096390133412,FALSE
3595,Gaia DR2 1773984362704067328,325.939727136711,17.9030111344909,3.6333585990338,-26.998290117856,-36.877112446269,1.55120342354062,0.48479182,-16.3089196432206,FALSE
3596,Gaia DR2 1774178495225636608,325.804778391591,18.1163901532705,0.509127945084048,-3.25890208546906,-5.81808193062682,1.50238221527841,60.438354,-9.27134106510873,FALSE
3597,Gaia DR2 1773981991882071552,326.141148492447,17.8980391316696,1.28361572792999,-2.32539956247664,5.77222866415302,1.50661561383042,9.360611,42.7187382983494,FALSE
3598,Gaia DR2 1774065928427913984,327.295558966223,18.4728747799388,1.79583453284438,-0.0994423625142096,-4.46931471766969,1.64835237054705,4.4389358,34.8681966071373,FALSE
3599,Gaia DR2 1774178804463458048,325.918047819482,18.103213833366,1.01802504569184,5.13561406711074,-1.10066215893763,1.51163385406517,39.204655,8.36883633122075,FALSE
3600,Gaia DR2 1774017519851345152,326.882425480034,17.9181143620062,0.230845815279627,-3.31034614962244,-7.47964660494181,1.46871000436269,190.2042,-75.1610584748735,FALSE
3601,Gaia DR2 1774142726738003968,325.424853384757,17.7561842592561,0.439046311181673,-4.50392137987337,-7.24470969075549,1.5095818341311,37.579174,-36.7599521204236,FALSE
3602,Gaia DR2 1774144371710713856,325.605028033142,17.8359366543841,4.88562545987585,-22.989498689295,-3.27982879303938,1.52071410484739,13.724205,-10.8865193525552,FALSE
3603,Gaia DR2 1774060637028208384,327.416607857419,18.3559906551831,4.83928843001477,-0.429220253948325,-24.211591074503,1.62357964075694,0.4248691,20.8283863531063,FALSE
3604,Gaia DR2 1774074277844203520,326.599184836207,18.131444172044,4.06665021123151,61.6938374536174,2.03950524375808,1.66622415951779,2.281383,-46.3487129238056,FALSE
3605,Gaia DR2 1774058407939981696,327.365240845285,18.2967700333037,2.35396170294831,-20.4589333847521,-10.0788481857931,1.4839153832714,12.634091,-3.39628623757993,FALSE
3606,Gaia DR2 1774062870411202048,327.248708882983,18.3684874001068,0.358109489977706,-3.94807978821586,-5.72370460349688,1.44689263075881,134.81216,-31.7517182296078,FALSE
3607,Gaia DR2 1774087510638509952,326.477905615078,18.2110376227512,1.20480750449903,-14.6390857143813,-18.7551869188235,1.48548545112512,15.550358,-11.1561326344206,FALSE
3608,Gaia DR2 1774113795838415360,327.178523091124,18.5166014191869,1.58405126739745,4.4755565246828,-3.6826905316821,1.52625546675005,4.2557406,-38.8546335367507,FALSE
3609,Gaia DR2 1774051295474146560,327.199059030376,18.1652362390784,4.32878191240871,-61.862852294461,-45.5340037405172,1.57672472715926,1.1035527,-42.1147211982158,FALSE
3610,Gaia DR2 1774059949833442048,327.420647602683,18.3136895773564,0.516725911826867,-0.070575666969612,-7.82450009743611,1.4719898780434,125.29201,-3.97133924459705,FALSE
3611,Gaia DR2 1774084001650291072,326.431936976507,18.0606190537207,3.16845378641634,-20.2767239696709,-23.4350820612338,1.59698620824741,0.98673266,24.3972779294822,FALSE
3612,Gaia DR2 1774153034659490304,325.75921025713,17.9796126574105,1.71958901688591,-29.7966915570471,-48.4064198693951,1.52737334046619,12.388452,-17.7246562940371,FALSE
3613,Gaia DR2 1774082111864546816,326.768525373776,18.2494738527547,0.7316562172016,-8.94185136623034,-6.20262353893576,1.52076057937452,39.90061,8.80143081057762,FALSE
3614,Gaia DR2 1774155474201172608,325.328313807303,17.7921139994787,1.82196892110521,-0.631117684551938,1.85758259661499,1.59692859647088,1.8931391,6.18690667737807,FALSE
3615,Gaia DR2 1774170004074277248,325.562347791183,18.0996224541787,1.13796127840882,-2.28605189148486,-0.0859479770080394,1.4693050471563,37.975414,-7.10478966455318,FALSE
3616,Gaia DR2 1773996285533215360,326.975246387566,17.6221864400124,0.973084383411324,-3.42757367019076,-3.07365491310244,1.47919279347413,31.797022,-5.45634817911827,FALSE
3617,Gaia DR2 1774085341679957376,326.405026383564,18.1471910861584,4.41518800885454,3.62884312981265,-24.7125013859353,1.59343947349629,0.802082,-26.4128969675803,FALSE
3618,Gaia DR2 1774118498827613696,327.094278996295,18.6123241562095,1.03225901152521,-2.46525155954258,-9.71081606642554,1.59054700533584,5.875064,-41.3552520597089,FALSE
3619,Gaia DR2 1773999751571693568,326.995583333153,17.7503403106312,1.41040550879215,-5.16114557065716,-15.3187457928962,1.6373553149766,4.056928,0.886312992995528,FALSE
3620,Gaia DR2 1774049302609325184,327.120503799964,18.1069142461286,17.0246889566811,162.524026630589,20.3253119183557,1.57719306368112,0.6375191,-46.2287211232315,FALSE
3621,Gaia DR2 1773999167456141440,327.055285528438,17.7485024200591,0.915757733478934,7.08117135276959,-2.93497050719011,1.4940556710021,19.03803,-36.3019744646913,FALSE
3622,Gaia DR2 1773989443650938752,326.332060966025,17.9874074866674,0.611217562839583,-1.19693387039916,-6.14518834078119,1.51970920869494,49.873653,-18.7861185850974,FALSE
3623,Gaia DR2 1774170145809255680,325.523655804046,18.1087130117461,0.298100471107836,-1.13553271121617,2.23968474789284,1.49295195306294,60.68681,5.59989382089956,FALSE
3624,Gaia DR2 1774003290624744448,326.997375022367,17.8069222202805,1.37253108636915,-2.37816615006886,-6.39934679091305,1.61924030740376,8.388365,-29.2215665421807,FALSE
3625,Gaia DR2 1773992810905298048,326.115822332498,18.0321733768572,0.901895893602244,0.900834655612968,-3.35279572017925,1.49775470067813,7.7315054,-34.24655409858,FALSE
3626,Gaia DR2 1774125439494765056,326.705917598741,18.5637630510232,2.92569373530596,12.9889399653471,0.0863622424856312,1.60905016664011,1.5548965,-50.9907192877052,FALSE
3627,Gaia DR2 1774123068672818176,326.884066340223,18.5467168623763,0.852365161184942,0.481999380835886,-7.75099867103103,1.48709004576557,25.316507,-19.027762974029,FALSE
3628,Gaia DR2 1774201378811574400,326.008022660583,18.3537732544446,3.06883987395095,-9.02325713558762,-22.9405781904538,1.63913440151902,3.652846,11.7839477864329,FALSE
3629,Gaia DR2 1774219413378837120,325.440078378776,18.2099976391392,0.569196441069263,-7.38972602866911,-4.01095135489575,1.5015968288443,43.932533,2.2621416393918,FALSE
3630,Gaia DR2 1774309195375247360,326.17564670253,18.6772315535713,2.47159318884828,2.25932494792259,12.1868538578101,1.62798964060728,1.4196211,-4.13920832569979,FALSE
3631,Gaia DR2 1774314903386911616,326.688253474367,18.6058578089748,0.879773199454099,3.19108429812045,-2.50438929078101,1.52690398511675,13.909418,18.0540529677788,FALSE
3632,Gaia DR2 1774314383694968448,326.606802083904,18.6223383571619,2.41231134193305,-56.0113468400256,-45.9563233141298,1.61175266344751,1.5113269,-21.3492404424648,FALSE
3633,Gaia DR2 1774315551926072448,326.735086661713,18.6799567932505,0.512296692191422,-0.529325850734871,-3.3386267524142,1.54392945161015,52.106174,-40.5077751755415,FALSE
3634,Gaia DR2 1774221578041564544,325.260337978488,18.2052060145249,2.80842754541718,-15.5495780085868,-31.6202873131245,1.57549237020202,1.9196962,6.32881776798937,FALSE
3635,Gaia DR2 1774242090806836992,325.187337584469,18.487445724264,1.16205212910091,4.70790499802101,4.32703444100706,1.52348514117641,9.875471,-40.7924853949514,FALSE
3636,Gaia DR2 1774317716589589760,326.543899138999,18.6651339025381,0.604008875120518,14.1260974756671,1.7153310027584,1.5125679504941,45.50426,-78.5232445111556,FALSE
3637,Gaia DR2 1774236425744637952,325.348489419321,18.3553263314134,0.341709825061612,-7.58919736703495,-0.696656183125242,1.51210945779364,42.919567,-53.3497383025108,FALSE
3638,Gaia DR2 1774320710182920064,326.541816075702,18.7590302564788,0.779122592454447,-13.2870231490619,-12.0234756077587,1.50236832788712,60.52215,11.8882508217931,FALSE
3639,Gaia DR2 1774238414313360128,325.099482000548,18.3494131599089,0.914331490936806,-15.2688260063303,-8.62187762884985,1.48083276523062,21.246126,-28.4986561397744,FALSE
3640,Gaia DR2 1774369260493199360,325.753260160751,18.8626661743386,1.02779722501498,-4.16596512071255,-7.36223694076929,1.62543922343953,2.5283663,4.94682400435994,FALSE
3641,Gaia DR2 1774320641463261568,326.578791170264,18.7772907723512,3.36662293761552,15.0318960652132,5.77760902964526,1.60239340952656,1.4906634,-15.2100470643895,FALSE
3642,Gaia DR2 1774252020771226112,325.72963822255,18.4404644829425,5.03266665603097,22.5252392389425,-37.8645849632769,1.57969662916784,0.87347776,-3.76694609449748,FALSE
3643,Gaia DR2 1774209552133533184,325.288651962787,18.016721787753,1.92863952404266,27.9986128639639,25.0513998310858,1.58515916989926,1.3060466,-48.5304348222587,FALSE
3644,Gaia DR2 1774311982809257728,326.178847908376,18.7728735521376,2.80993785350837,-19.5183545313477,-5.43673107278718,1.5430953144081,10.463007,3.93292193655627,FALSE
3645,Gaia DR2 1774256865494334464,325.613695288754,18.5379573281656,0.34844536116967,2.58519511384665,-1.24628265575388,1.43664010911075,187.3172,-109.908261430861,FALSE
3646,Gaia DR2 1774360258241690368,326.094808996781,18.830823772832,2.63008129931043,-20.0830984577124,-37.135600988925,1.5976771334629,1.2048433,36.8161409165816,FALSE
3647,Gaia DR2 1774272086858429568,325.589632245222,18.661781650789,0.857138075074434,2.95739237975856,-10.8602065608523,1.52303575649696,18.0936,52.2158294673056,FALSE
3648,Gaia DR2 1774260615000447360,325.431160015808,18.4346841296118,0.928370339817458,0.94627255921499,-1.65364903597732,1.50079453829083,58.07397,-18.202462985824,FALSE
3649,Gaia DR2 1774358437175551104,326.0789390016,18.7849966088192,1.12187872629246,-3.90865103626923,1.9298330271133,1.52106486861008,13.911271,2.84958874591855,FALSE
3650,Gaia DR2 1774209517773790464,325.313092571049,18.0107212040562,1.69030815371435,-10.661056565011,-4.02526251877279,1.61109024012121,1.7681891,2.58109418385118,FALSE
3651,Gaia DR2 1774196293570138752,325.749292746376,18.2379246535742,1.78608900241605,2.96681623937811,-1.81619153332704,1.61869377713952,3.9363322,-24.4480661805356,FALSE
3652,Gaia DR2 1774207284390410624,325.211583215373,17.9235159394116,1.66073058302688,21.1862725912247,-1.01101747361059,1.55136654699475,1.9249542,-47.076631967951,FALSE
3653,Gaia DR2 1774259957869315840,325.377443674036,18.3860886071222,2.55655035398313,-14.4991709278993,-17.5266628198795,1.57376389347686,1.7407509,-9.96949583240589,FALSE
3654,Gaia DR2 1774227350477611136,325.107250790552,18.187387035087,0.803228161009801,0.81246652001542,-0.571055343720976,1.48625637529548,33.53316,-73.2995626805584,FALSE
3655,Gaia DR2 1774209483413664896,325.295779635579,18.0026074157356,3.73599996831676,-47.0063585398006,-69.9757929351989,1.56156760496565,0.75071925,-21.3300161723977,FALSE
3656,Gaia DR2 1774327650849884288,326.686798617168,18.873444436835,1.91417732809353,1.1610754133516,0.969014783610269,1.57773289719941,1.4135412,-5.95799874951344,FALSE
3657,Gaia DR2 1774366335619728768,325.753422500804,18.7683436309256,0.584780727944513,1.37582971298182,-2.94523686414377,1.49818212784631,34.98385,5.84720705770736,FALSE
3658,Gaia DR2 1774220242307828992,325.46895187202,18.2715301111709,1.95577185856882,4.25003811872976,-8.06089130921254,1.62360839140592,2.7039695,-48.6449716507307,FALSE
