id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4996,Gaia DR2 3588951436490116224,177.775769579592,-8.87612603623977,5.37963206639845,-25.342832541409,-0.514472269899341,1.5615437848898,0.37450644,-7.91724868238056,FALSE
4997,Gaia DR2 3589153677909523072,176.735539415565,-8.28139907567096,8.16369196368778,-87.4605085255801,-26.138170217135,1.48851470148709,0.18256132,-16.0097461112062,FALSE
4998,Gaia DR2 3589148798826673408,176.622852314203,-8.27464276991183,4.48237382027002,21.960166525263,-0.340105711332071,1.639312245842,4.7033086,-5.16670102509224,FALSE
4999,Gaia DR2 3589054996741595008,178.014512988065,-8.26365688933365,0.221332973055852,-11.9541741703112,-6.3474059631638,1.57649751182226,131.07474,6.07746008294316,FALSE
5000,Gaia DR2 3589306132068965376,176.893919356602,-7.83289810366185,1.69515087065826,-27.7405985605089,6.82084849201198,1.60666099940872,3.315524,-21.9020152697416,FALSE
5001,Gaia DR2 3589240848566198912,177.460271576682,-8.06094749965544,2.54460273162141,2.0070062656185,-7.52185422810688,1.54571025016913,58.549587,-4.51797976294607,FALSE
5002,Gaia DR2 3589393229709368704,171.403277868542,-11.6894201462591,1.39604055577652,-40.315139830386,8.41893472637377,1.53841055219672,5.236945,42.0910603377164,FALSE
5003,Gaia DR2 3589137734990954752,176.908996701651,-8.35597961102308,21.584053389428,-139.250230640767,6.07344102058043,1.84826719246265,0.14224009,0.554305291055961,FALSE
5004,Gaia DR2 3589267301268275200,177.63124129725,-7.90926061762061,1.84914324316165,-33.1540586607215,0.0972326362424446,1.60864851472461,2.5418391,29.2857039115422,FALSE
5005,Gaia DR2 3589305479233934080,176.793003411494,-7.89622747879313,3.68761915176758,-19.2951551347284,22.0729168678062,1.62633213046426,1.8844405,9.03387270518903,FALSE
5006,Gaia DR2 3589348978662783104,177.277248972724,-7.42852552608737,1.04364815750611,-4.13856910520792,4.20043945776184,1.49742857537603,86.43824,14.9799556360001,FALSE
5007,Gaia DR2 3589279915588735744,177.663236833876,-7.72385368558991,1.10042204055746,-20.3906298737333,-1.86815291816844,1.62004309675088,9.108151,22.2821023882314,FALSE
5008,Gaia DR2 3589273593396871040,177.635013955239,-7.8600898884034,1.36779716345596,-10.8289061705339,2.29622034650635,1.65031157432426,4.951865,24.1847141313251,FALSE
5009,Gaia DR2 3589270054343815808,177.533435589814,-7.90955984214636,1.51210794916534,-5.67864156483732,11.2165709332188,1.64005640741472,4.5528083,-11.2873414050712,FALSE
5010,Gaia DR2 3589349768936813312,177.408327641638,-7.42146125844899,9.23475188748865,-89.3186868162184,-54.018826992064,1.59199376147883,1.4993669,31.8851738917858,FALSE
5011,Gaia DR2 3589115435520702592,176.435268064031,-8.57904111858318,1.86227573284946,-2.32440599723831,-13.2682046552474,1.59558430549101,2.467889,27.096602952115,FALSE
5012,Gaia DR2 3589231915034176256,177.242315129661,-8.21302694098702,0.993737969016098,-27.6910569422159,13.7548705115862,1.4981459472366,43.165276,27.9014882000879,FALSE
5013,Gaia DR2 3589338803883813888,177.159795087786,-7.64381638365172,1.31083068942937,-18.2917822399002,13.5605105312699,1.49236404856552,32.482903,59.8907008075617,FALSE
5014,Gaia DR2 3589268576875064576,177.473875743635,-7.93653563353682,0.449048735889301,-5.26161638165767,1.13681154365626,1.50823957858711,189.05887,-23.9893833275214,FALSE
5015,Gaia DR2 3589242149939792512,177.338690963002,-8.07264051500915,1.22899667164357,8.88725093647451,-4.34768195449386,1.59647912808662,4.753741,9.95147985579283,FALSE
5016,Gaia DR2 3588937589515717120,177.028794452151,-8.56701131040106,1.41522882241718,6.86511074132124,-10.4800617045561,1.63160076627948,3.3419116,-27.5977981168529,FALSE
5017,Gaia DR2 3589232052473130496,177.284847778471,-8.20867383942664,7.70880420256134,23.4737085945132,-10.4060339899791,1.56613466723878,0.4248043,-7.02237541262682,FALSE
5018,Gaia DR2 3588936180766441728,176.998979139668,-8.6262967634709,7.3164294908864,62.4014435650542,-47.0283427840934,1.64844608660277,1.8564923,-17.0407815307493,FALSE
5019,Gaia DR2 3588946179450312704,177.202046503067,-8.44155124073415,5.39323357891889,-84.0622596295158,-34.4570810433831,1.58629911289055,1.5360861,33.5137526112754,FALSE
5020,Gaia DR2 3589258883132374272,177.259032908242,-7.87262688067997,2.79300313467583,-38.0680554368878,11.5400885376803,1.59094824441994,2.5259593,70.3479411952164,FALSE
5021,Gaia DR2 3589272695747198592,177.750429413968,-7.88585914470727,4.10828674725403,-48.0506113827822,-31.5196313011339,1.60989813509895,0.70177734,1.54540443626869,FALSE
5022,Gaia DR2 3589354922897470592,177.047174289066,-7.48029690579137,2.84171948302709,-8.50625266272224,0.721453106229493,1.59011128121946,0.7740427,21.7634783183883,FALSE
5023,Gaia DR2 3589357912194708480,177.019743100934,-7.47113166088034,1.99572362040071,-9.31233096794275,-4.434399862649,1.63222499183613,1.5649953,3.65414527236338,FALSE
5024,Gaia DR2 3589359355303720576,176.932301277051,-7.40304470924107,6.58970238692617,-88.5937828161166,-55.9789878826877,1.45064014290607,0.15729982,3.12045641297791,FALSE
5025,Gaia DR2 3589254077065376896,177.003066324153,-7.9906091548892,3.16589301350113,-30.1164988796769,-2.45450576434027,1.6377281202381,2.6492057,-11.4832953641168,FALSE
5026,Gaia DR2 359037245652718208,32.9609098356282,51.7308684292688,0.274055919412348,-0.892072815108331,0.190168213662408,1.49642333639917,58.66139,-33.3460476851535,FALSE
5027,Gaia DR2 358992715430911360,31.8205677757414,51.5409394040871,0.341087228718484,-2.53938216685784,-0.0144664558041244,1.38897244084497,641.9709,-77.662664983334,FALSE
5028,Gaia DR2 358970102424549248,31.3497268185774,51.1829524396516,3.70734868301552,29.2656380267261,-11.4935291542083,1.62533770101464,2.7102346,1.9731798851454,FALSE
5029,Gaia DR2 358971064497222016,31.4787690801475,51.2033775979436,1.1060507604313,4.67350385299016,-3.71525967261045,1.48113455332094,40.14487,1.17423888994044,FALSE
5030,Gaia DR2 358956259748708352,31.5585222987938,51.0673080928272,1.06517823227509,-2.58562253777639,-1.7038783625156,1.56316243802916,9.495861,-31.5653438082467,FALSE
5031,Gaia DR2 359002542316333184,32.1351275916063,51.770818660684,0.835188233724309,-3.48249865682211,2.69487068459897,1.44281062046535,79.856865,-28.5243084797546,FALSE
5032,Gaia DR2 359008417831339392,31.5533846825902,51.5800037572983,1.06141774779034,1.90227147595811,-0.187852062679446,1.51037948032509,29.95618,-38.4502409248766,FALSE
5033,Gaia DR2 359036352299550080,32.9070732917629,51.6938023079046,1.75010016867425,-0.973978864870436,-10.6994908681841,1.56526829878875,2.0534804,-38.3850884405051,FALSE
5034,Gaia DR2 358961890447075712,31.8055976089624,51.2311888322373,0.626608218966717,-0.0385416217589331,-2.47565059068267,1.51044466823157,22.642286,0.564950410197437,FALSE
5035,Gaia DR2 359006390606748032,31.802653126522,51.6234725045736,0.466918464097084,-3.05569375557265,0.33997910240591,1.53569434123365,287.352,-30.146455407439,FALSE
5036,Gaia DR2 358953339170953984,31.8160946873422,51.0214694144089,0.337303603059819,-0.569766025660209,-0.367944159936266,1.50460754973867,38.872356,-54.0643610970534,FALSE
5037,Gaia DR2 358959141668009600,31.532103334795,51.1860814141791,1.51136524588705,10.9092241081546,-10.268585224542,1.50740753926631,55.064285,9.63716366959613,FALSE
5038,Gaia DR2 358967731602592256,31.6861311653754,51.3459403422579,1.10586423964455,3.40030067580628,-3.56467451893529,1.61525082194989,9.422593,14.6544232578458,FALSE
5039,Gaia DR2 359037005134581248,32.9418536699793,51.6873885450785,0.929163785113734,-6.30464216204461,-0.562604381014193,1.50991037435851,47.070076,-63.0800373655929,FALSE
5040,Gaia DR2 358951174507460736,31.7059547549391,50.9145057903803,0.929464876520972,1.81076893345347,0.468748109483774,1.47931313970278,48.58654,-17.4948350255897,FALSE
5041,Gaia DR2 359029858309093376,32.7568502643577,51.5752899470825,0.33492413195714,1.66874270729858,1.4773665764407,1.43357641433931,209.63214,-75.8987527409551,FALSE
5042,Gaia DR2 358977833365673088,31.54727225566,51.331468094243,1.13709270449714,5.57058379283679,-6.24789806534991,1.59593651370427,5.0207267,19.1603434259748,FALSE
5043,Gaia DR2 358978005164364160,31.6072193469591,51.346081008304,12.3105689142371,33.7751767831753,-17.3151641424578,1.47266380281531,0.17402574,3.99833737447514,FALSE
5044,Gaia DR2 358978280042270720,31.5748804796874,51.3615012584975,0.527319196437936,-6.20647006024935,1.10040252796535,1.49253241908049,36.977036,-65.5080483596975,FALSE
5045,Gaia DR2 358980375989331072,31.6525092728276,51.4377545007359,0.264574978591564,-0.00684066590963545,-0.827397646034264,1.40349953815781,361.6966,-79.8810816842179,FALSE
5046,Gaia DR2 358952205299604864,31.6608299211777,50.9551097660028,0.494512423732526,-1.79536476693917,1.3347727512007,1.49926199059023,59.490738,-88.2725489028467,FALSE
5047,Gaia DR2 358940522988708992,32.2676669391933,51.3200990293755,0.763881873270754,1.81688489321603,-3.68161553117751,1.61200173460894,13.414342,-15.8634231216103,FALSE
5048,Gaia DR2 359029858309086848,32.7659183373249,51.5841180981871,1.43166803068923,-2.08945481182884,-7.85618687436711,1.63540132594764,11.883054,-34.6859745137848,FALSE
5049,Gaia DR2 358967598462251008,31.7452647680272,51.343021072095,0.29466406504123,-0.612777434975457,-1.53337048832099,1.51579806835317,63.993984,-72.5376655347498,FALSE
5050,Gaia DR2 358996391922905600,32.0512446188963,51.5473533680846,0.966812937000385,3.30465285988584,-2.30702693213354,1.51225546150944,40.569153,-7.06248429196421E-05,FALSE
5051,Gaia DR2 358994673935980928,31.8820884670627,51.5776325646477,1.09917989432732,2.00346973180434,-13.2820073786715,1.49231209286226,11.438358,-0.783073209497536,FALSE
5052,Gaia DR2 359037898487759488,32.9001661662494,51.7197762388694,0.420767730003861,-0.41563165584298,-1.30888678093445,1.5056586636694,57.24472,-23.6867492009741,FALSE
5053,Gaia DR2 358951376367150464,31.6856262859318,50.9292594233572,1.45267215626535,-0.420930466306235,-3.8590639357426,1.6028766060264,3.775285,-23.8588807415733,FALSE
5054,Gaia DR2 358986668117037824,31.9967562170993,51.3391323107676,0.337049517082597,1.74707936196833,2.70829658125474,1.50196383157966,44.603676,-10.6302694619068,FALSE
5055,Gaia DR2 358952132281394432,31.6269920679951,50.9310186687133,4.52680040185103,0.621407553863213,11.859226862748,1.57471839756428,0.5599755,-47.4732720149633,FALSE
5056,Gaia DR2 359011235329808384,31.6465025611536,51.7402661415422,0.564011610334102,0.0793738925742229,-3.18291492563046,1.48703200859735,16.113274,-42.9510731773433,FALSE
5057,Gaia DR2 358987595829973248,31.8962814845828,51.3496518244244,1.78352620617866,31.3782619889009,4.34878364183155,1.5733521075336,2.2109075,4.35931286621514,FALSE
5058,Gaia DR2 359016045693145088,31.9014051396943,51.840031074438,0.266674058787937,-0.887358865393929,-0.514975533181095,1.47077174808109,76.562546,-91.0646194550607,FALSE
5059,Gaia DR2 358952338439823104,31.611798293071,50.9485333894196,0.5283587485819,-3.61806321184676,-2.75666712380802,1.49524680138806,40.012177,-84.100699012386,FALSE
5060,Gaia DR2 358952613317728384,31.6723823338048,50.9842970232818,0.725773872475162,2.56235903541234,-2.83642578732998,1.44691631955077,241.39326,-7.14128527356013,FALSE
5061,Gaia DR2 358940935305547648,32.2618514562248,51.3609972683738,1.14157712412688,2.04347825703943,-2.70821148349051,1.55210379161379,5.81655,-29.6051013031806,FALSE
5062,Gaia DR2 358957977735605504,31.627386083658,51.1317189873487,0.27236742093591,-1.04913721734367,-3.00870749402528,1.50914193516138,61.810856,-50.66826920658,FALSE
5063,Gaia DR2 358956186730515840,31.5741475276362,51.0556343965333,0.564818526168202,3.3839211984953,-2.36814163848903,1.49905770819999,56.000134,-22.0676872978152,FALSE
5064,Gaia DR2 358960172460163072,31.843345568417,51.1284058292898,0.703445071606902,1.1055007795087,0.711790778063234,1.49830005693322,7.021827,-14.6087006092487,FALSE
5065,Gaia DR2 358954949779933056,31.7818508947754,51.0931570713483,0.32867525980067,-0.0713480809451762,-1.96291683111872,1.48056354132885,72.309555,-43.4435547367416,FALSE
5066,Gaia DR2 358959386484844032,31.6403934372307,51.2053442833022,1.21643466237883,1.57676051899285,-2.46731764237996,1.51698253633904,16.76739,-4.90760174614106,FALSE
5067,Gaia DR2 358943409206713472,32.3894337392428,51.3421292714379,0.980870529327731,-1.75468532725967,-6.21042355465281,1.4928126982857,8.915573,-77.021165181946,FALSE
5068,Gaia DR2 358955224657838720,31.7323803073454,51.1191215985349,0.441987301218447,5.13103828809999,-1.57992465707391,1.48991563689395,40.613052,-17.8137786453287,FALSE
5069,Gaia DR2 358931658176187008,32.6224906474899,51.3297312898353,2.53708602153987,18.7267357725001,-10.8195947176458,1.54483734062671,0.8681783,12.1056815028719,FALSE
5070,Gaia DR2 359026525414517888,32.7946116017437,51.4691447790748,1.81841549504432,15.5011307982933,0.168318853991723,1.59157952816912,1.5340319,-51.672360326345,FALSE
5071,Gaia DR2 359024463830212992,32.9694308094734,51.4611461132775,0.363366338285287,-1.95637091243502,0.807490636397977,1.51563501445809,48.321396,-47.0152934579924,FALSE
5072,Gaia DR2 359027521846928384,32.7271185573276,51.4824964663966,0.191576006955073,-0.186870166757315,-0.933406757010409,1.42669445855533,235.50543,-92.4411666531488,FALSE
5073,Gaia DR2 358961551148359424,31.8470206204909,51.1905007524461,0.292205018602298,-2.03052381672682,-0.879650528107223,1.48462017448252,121.9136,-38.7980281245316,FALSE
5074,Gaia DR2 359024463830213248,32.9497233688589,51.4621784199137,0.907193297858463,1.64051328733836,-2.88436565891667,1.54195174444541,55.220955,7.24661053552885,FALSE
5075,Gaia DR2 359021886849862528,32.9206707651067,51.3186000154256,3.65266373712963,6.90376849670615,19.5978124966588,1.53908125864563,9.176082,14.7878284065139,FALSE
5076,Gaia DR2 359021160998756352,31.7493114108085,51.9880764450695,5.55175599132207,24.4569349415726,0.868630055680115,1.60923246420681,1.9174513,-28.5658714322229,FALSE
5077,Gaia DR2 359027521846925952,32.7346094701272,51.4889921193679,0.675112746744718,5.82174153616358,-1.35655479025897,1.49410156771754,10.82429,-1.4774806495168,FALSE
5078,Gaia DR2 358987836348126592,32.0047627174921,51.376667551102,0.505886371615978,-1.73546877500607,1.43502908619964,1.47055039256731,122.81992,-23.3520253770681,FALSE
5079,Gaia DR2 358943409206717952,32.3968249230456,51.3325235912388,1.63070257876285,3.60743755940148,-7.66623388820188,1.67818326926116,25.950117,-21.4094222951661,FALSE
5080,Gaia DR2 359014602584147072,31.8489931732936,51.7988717308151,0.285432387040255,-1.28279489349657,-1.45795056345918,1.51365285839094,53.25284,-61.8363845344976,FALSE
5081,Gaia DR2 359039375956658944,32.5988974700316,51.5169599245399,0.528213908478275,-0.581137267174884,2.31464167010875,1.48003087049018,23.477545,-75.0305221234945,FALSE
5082,Gaia DR2 358977803304560384,31.5693519884871,51.328409496713,2.97105247724954,-7.75170462921402,-15.1630807578352,1.60473582201919,2.9460585,-17.7102923536075,FALSE
5083,Gaia DR2 359039410316395776,32.5695778081984,51.5252887978644,0.225741343951843,0.0396397722883375,-0.515764751776986,1.50658895519924,85.27493,-55.6594952793696,FALSE
5084,Gaia DR2 358958080814812416,31.6252335925771,51.150686625664,0.490574047466369,-5.39769883278755,0.000458575585933268,1.40180621766295,174.95325,-47.7250594565648,FALSE
5085,Gaia DR2 358941210183466880,32.1894448497234,51.3436851720288,0.271023990160508,1.36484120444779,-0.361539147752699,1.47602180617981,56.587673,-47.0386636913731,FALSE
5086,Gaia DR2 358959695722480896,31.5848259469137,51.2278679278279,1.62915833606416,24.737101279179,17.0118327918931,1.55580874561423,2.1391644,19.0011092876708,FALSE
5087,Gaia DR2 359025528982092672,32.8722807915321,51.5011006739486,3.7408670740358,22.3445316220486,-22.5431473668828,1.56651322991543,0.41523653,15.4733604906643,FALSE
5088,Gaia DR2 359029823949330432,32.8032510903022,51.6114705616673,2.63785257940842,-4.12688524531925,-8.278986348912,1.48200843065767,64.2859,-27.2221850517752,FALSE
5089,Gaia DR2 359030442424848384,33.0151283658034,51.5035035191574,1.83900381430388,7.9642184646559,-11.7758720947503,1.61293883526806,3.418562,8.56456893173295,FALSE
5090,Gaia DR2 359038203428943360,32.8807837793473,51.7505903653018,1.54738156694483,2.4866436081781,-5.13081731705418,1.61231565712124,2.3469317,-7.4167313103326,FALSE
5091,Gaia DR2 359035424586649472,32.8898758060582,51.6476611548563,0.364163072423,-3.12933502019762,-0.111926888908145,1.50648149373968,55.37375,5.07307728784721,FALSE
5092,Gaia DR2 359038203428942208,32.870980948448,51.7591741867722,0.55456431405838,-0.517937463830119,0.044933157836623,1.35906507337042,247.64743,-98.8463707038517,FALSE
5093,Gaia DR2 358938289605758720,32.1195517121685,51.2435183632034,1.916678954428,-14.1481668600927,-0.468168266230969,1.64198716006053,5.911774,-24.2764494817508,FALSE
5094,Gaia DR2 359011475847992704,31.6075904277988,51.7132225528181,0.630702741761568,-3.2084765989399,-1.363740280034,1.47313255251818,38.16492,-4.88238162702838,FALSE
5095,Gaia DR2 359036176204386176,32.8733113290854,51.6465038763038,1.67064322712377,27.5225362630165,-13.9664992212258,1.52574186685694,2.4675095,18.6544581794171,FALSE
5096,Gaia DR2 359014327706247936,31.881671842271,51.7673069093515,0.506011484137813,1.10577683386654,-3.72664411330956,1.49988807862863,48.39645,-22.0087914636616,FALSE
5097,Gaia DR2 358984533517670272,31.5554456813135,51.5212087012769,1.57131531404252,-3.65670518511033,3.83423926512639,1.5602014705635,5.0291185,-62.0697112700447,FALSE
5098,Gaia DR2 359019962704155776,31.8228078763986,51.9239802528302,1.31522829907803,-4.45297913755743,-6.09884991382095,1.50567959553584,7.5706615,-43.169583337154,FALSE
5099,Gaia DR2 359013606151741440,31.9082589804059,51.7677001921147,0.372705243403121,-2.32978416746988,-1.58312755795405,1.51351091536642,47.719765,-48.5671703434881,FALSE
5100,Gaia DR2 358942271038148224,32.4448577870995,51.2951900055439,0.34065580005762,-2.10262128649716,0.0456610581025118,1.49594677433121,42.696365,-64.430594097294,FALSE
5101,Gaia DR2 358976497634250496,31.2995538903203,51.3663121801783,0.567133798367731,0.232395810167184,-1.08510986089852,1.49993108305906,24.868793,-6.63089247734667,FALSE
5102,Gaia DR2 359012540999898624,31.8787271716716,51.6560499015744,2.26275195290782,14.5259598910854,-7.59207094417521,1.56542631789207,1.2535999,-50.0451427477283,FALSE
5103,Gaia DR2 358966258432464128,31.6738892093456,51.3280828487085,9.5870998647096,-25.3315496138951,5.12104144187505,1.5585056306261,4.864302,-103.583802550276,FALSE
5104,Gaia DR2 358981033119908864,31.5440275513311,51.4638958845028,0.211498999555019,-1.18656903104325,-0.820509480855698,1.40928207227073,267.0071,-67.4875474524144,FALSE
5105,Gaia DR2 359030751662492160,33.0671843648204,51.5210191684773,0.468261176491627,1.52866269180268,-2.12179280857811,1.49993334530573,49.27616,-35.8088815317729,FALSE
5106,Gaia DR2 359028999315832064,32.848614483827,51.5845480797298,0.375761200942433,0.655233198123853,-1.80321626493784,1.49806606465442,29.965212,-30.4396431368815,FALSE
5107,Gaia DR2 358963818891041664,31.9153378616463,51.3038719649127,1.09300891018295,-5.09548372506516,-2.19239921866276,1.60080567423868,3.5776808,-34.5890834163112,FALSE
5108,Gaia DR2 358936876560567936,32.3034321615251,51.2577916889277,0.492951988083144,0.793873362262648,-0.528587709004574,1.47483823265963,27.006464,-27.5209820434551,FALSE
5109,Gaia DR2 359005939634671488,31.8173408553448,51.5542334123197,0.771084933083476,-6.09575456086688,-5.00616738917501,1.47725041020124,47.254124,-42.2371084303901,FALSE
5110,Gaia DR2 358990099795287808,32.0571859758253,51.4834121951203,1.27164952560476,8.93919497724406,-2.64076622582901,1.65021657009833,4.003561,9.69122707415094,FALSE
5111,Gaia DR2 359004805763304576,31.7573352603199,51.5760236117094,1.71765654251503,1.67038441793902,-6.21258734288828,1.6155139301245,4.0878725,-10.3848981001203,FALSE
5112,Gaia DR2 359039096782153600,32.6368002327119,51.5022602835078,0.676348735058693,2.01787156117579,-0.805116591616244,1.47469074881025,51.14009,-38.8959168825455,FALSE
5113,Gaia DR2 359006077073623040,31.8277008256265,51.594240334142,1.99465793579818,5.52866194537548,-0.0816829350893661,1.61564049803451,1.8057792,18.0405639901591,FALSE
5114,Gaia DR2 358970587759560192,31.3613936698571,51.214777351792,0.943223124383688,-1.00769449590568,-6.72991806290738,1.49263931329417,77.90118,27.3203296859712,FALSE
5115,Gaia DR2 358996765584525696,32.1585863674645,51.592003132676,0.58321530334392,0.989742583233765,-3.18327954854096,1.49726927054342,26.493889,-24.6927481661072,FALSE
5116,Gaia DR2 358970931356943488,31.5353252023036,51.2010226649248,0.454596516791297,3.07927902853521,-3.27894255657206,1.47610844448879,56.14701,-30.5376508471088,FALSE
5117,Gaia DR2 358939625339634560,32.1321736421425,51.3013615745351,1.94752142149656,-3.9175933880503,1.66237070644042,1.60358079167565,2.2212863,-18.2555155785667,FALSE
5118,Gaia DR2 359024012857012480,32.940236439745,51.4260036767878,1.59701785338889,8.53240832289156,-8.28295687794324,1.57060156588414,2.2320628,-16.3887271031748,FALSE
5119,Gaia DR2 358938010431936384,32.1738335464762,51.2173489231357,0.38844024785622,-1.66302698707284,-2.03122413669316,1.4639998737522,67.00147,-67.4055984371487,FALSE
5120,Gaia DR2 359009375608504320,31.5348690191492,51.6319588863893,1.40214093642411,-9.32330478830471,-10.3713298128002,1.61843398042769,3.617063,-21.840901712393,FALSE
5121,Gaia DR2 358942167960275968,32.4527855556705,51.2644160462104,0.309335632352477,-0.832295550348539,-0.199565508456761,1.46636313931415,67.53852,-90.3772960767489,FALSE
5122,Gaia DR2 359006832987865344,31.8023234269707,51.6327846865519,0.825274665824102,3.42538937488382,-5.00977678365633,1.45889171483501,32.30374,-33.6231611877463,FALSE
5123,Gaia DR2 358937941712460800,32.1915407736339,51.2066306424853,0.600105915250566,4.63971330094298,-6.67306286204411,1.49234958497488,12.685533,-4.56164461840548,FALSE
5124,Gaia DR2 358942305399228544,32.4705142291826,51.2863040994569,0.490068485664271,1.62064813249272,-1.83335705861738,1.48148890839242,66.414566,-2.44917115881292,FALSE
5125,Gaia DR2 359027586269800576,32.706391800756,51.4951424535426,0.501662191797429,-3.97575252456117,4.05566615699906,1.51018967305017,45.989624,-46.3860647816653,FALSE
5126,Gaia DR2 359024803130994560,32.9094729050181,51.451444993714,0.85693600142955,6.74806844996638,-2.20405778803374,1.52096820523393,14.013294,-19.5549497913291,FALSE
5127,Gaia DR2 359030609926775552,33.006678514472,51.528539776745,0.686413831065904,-1.29964213580152,-3.17833600938407,1.49736246225745,40.677963,-31.32516596055,FALSE
5128,Gaia DR2 359004290367233024,31.7816051501619,51.5086548188421,0.611292180880356,2.961783122625,-1.09436751684101,1.50069666114496,27.286854,-27.7241892651243,FALSE
5129,Gaia DR2 359027964226923520,32.8342191878714,51.4791280438769,2.22000740859239,-5.87814266070941,3.518406938274,1.6336885853222,4.4521427,-1.65502552039823,FALSE
5130,Gaia DR2 359026658556866176,32.7329619331191,51.4600361210029,0.537310415430218,3.8153495798655,-0.798331839199977,1.49770362617357,30.549109,-16.010714146933,FALSE
5131,Gaia DR2 359030781725467136,33.0788479880739,51.5391582798254,1.01868933518853,-5.75872468603323,-4.61685297189313,1.51056391261333,10.785703,15.4783446063413,FALSE
5132,Gaia DR2 358994360402840576,31.8594940162213,51.576762040086,0.36878151382619,0.174339912860445,-0.301240007520719,1.50688298132619,50.830303,-18.7442707880423,FALSE
5133,Gaia DR2 359027998586662016,32.7970697629468,51.4711070336055,1.3327916014103,-3.53370265644348,1.89230846623917,1.61383679496789,6.6762505,-28.1150455432239,FALSE
5134,Gaia DR2 358933371866931072,32.2896909240239,51.0742145627526,1.96310851562491,7.61693392894389,-3.11003067275883,1.6473396674754,3.1539636,-8.45659586229771,FALSE
5135,Gaia DR2 358974676568123008,31.244000384263,51.2685637145786,5.13400295960758,52.1247300376132,-58.8234226800763,1.61325127280845,3.8189816,44.761076980375,FALSE
5136,Gaia DR2 358970381601134208,31.4311355334422,51.2009103284825,3.82780494148715,14.4996498286674,-23.9730243774451,1.55922107485661,0.46466872,5.95112438897412,FALSE
5137,Gaia DR2 359004221647755264,31.7029398348439,51.5214392920212,2.53049024701999,-4.89301046518925,8.18652506093212,1.57630193521758,1.5316863,-111.443908214167,FALSE
5138,Gaia DR2 358968350080903168,31.7185292273998,51.4060588853808,0.258773339265213,-0.359644334962981,0.404318211899032,1.39405974683909,393.3418,-82.3594243501673,FALSE
5139,Gaia DR2 358968281361427200,31.7341974722157,51.3905568871316,0.722384574981432,-4.05788377351853,-1.19084633706313,1.47374056433059,32.455563,-49.9032497828171,FALSE
5140,Gaia DR2 358934200796925184,32.2946496683785,51.1532264631428,3.23372527015426,21.5819226232782,-16.8777631886384,1.5878126206209,3.462151,15.5637656091524,FALSE
5141,Gaia DR2 359027861147706496,32.6836287162056,51.5200061973154,1.99049800765076,15.4911197828298,-4.67427737565754,1.58318531692568,5.654515,-11.3647514890851,FALSE
5142,Gaia DR2 359032774590289152,33.1099529499752,51.6262426813082,0.616774651077699,-1.2993280694273,0.710674447255419,1.48644908210615,50.040257,-15.1038623211801,FALSE
5143,Gaia DR2 358937426316379136,32.335060126996,51.3008642755034,0.680972621415358,2.28505499561927,-2.13808002563209,1.65399077989287,14.46308,2.77442827125855,FALSE
5144,Gaia DR2 359004633964614016,31.7270554761192,51.5444758425233,0.499475359077845,-0.668238284647448,-2.7937880839612,1.49988214165975,51.770897,-6.85403040461756,FALSE
5145,Gaia DR2 358993162107521920,31.9396098255472,51.5039817782651,0.35427755172175,-1.25325896393225,-0.806721697245477,1.44082377387231,206.5728,-33.7019575142165,FALSE
5146,Gaia DR2 358994738359961344,31.8650440269172,51.5970432286503,2.63064021210189,10.5162878936494,18.2620405129358,1.60044068155595,6.7334223,5.27966893002891,FALSE
5147,Gaia DR2 359033156844163968,33.1203194288666,51.6368714125932,0.268871116971727,-0.0528199069990576,-1.7632898150574,1.48982605767314,75.76136,-77.9182684259629,FALSE
5148,Gaia DR2 359036764616428928,32.9943472030031,51.6605764192387,5.28970654090541,62.3250693787437,-31.9360455461917,1.47474504844818,0.15318525,3.12043466239089,FALSE
5149,Gaia DR2 358980002327770624,31.6405826038619,51.4269826164214,1.64942857390706,-2.4660133282056,-1.42596745523865,1.59538137435234,1.7428793,11.7509530803957,FALSE
5150,Gaia DR2 359036180501142400,32.8690461234841,51.652832480223,0.685411374810212,2.00342924108769,-9.70978088314508,1.48612365578053,35.013004,-28.2183696435823,FALSE
5151,Gaia DR2 358934059062028928,32.3467367591034,51.1409059064263,0.771824428265769,4.6195208974873,-3.42777294182751,1.65757333624846,33.921486,13.7535049562593,FALSE
5152,Gaia DR2 359033427425319040,33.0550564357538,51.6112325752212,0.634117179789386,17.2695827729565,-26.8794917312248,1.56500764527679,37.267628,-77.9377623806656,FALSE
5153,Gaia DR2 358977494066931840,31.6034842257986,51.2833388079305,2.1298538459203,-0.205290950538036,11.1959119164926,1.60867457730881,6.8985014,-12.6960185114534,FALSE
5154,Gaia DR2 359029995748029056,32.7853233678905,51.6026558204927,1.88610783210221,-2.41464722776574,-26.4116339683068,1.52540616418993,3.1250029,4.42933602770692,FALSE
5155,Gaia DR2 359030992180658432,33.0643596050592,51.5451895911958,0.451828967525632,-3.63523060353355,0.896252157902776,1.53898272422744,26.000763,-77.2028666775416,FALSE
5156,Gaia DR2 358984602237146240,31.5391356621408,51.5308963078584,1.51443707857156,2.85188105097532,-4.36284743019084,1.6218088804205,2.823834,2.57636838216149,FALSE
