id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3276,Gaia DR2 2049981744297778304,291.809724842101,36.3475529031379,0.247463404531802,2.06996150042816,1.2367336379598,1.5092291665857,75.436775,-25.1069445186466,FALSE
3277,Gaia DR2 2049991571177791616,290.574106963423,35.2176072421082,0.297951695532371,-4.02200099683652,-4.08568906418007,1.39184242327326,212.01796,-45.2399838224794,FALSE
3278,Gaia DR2 2049966694731777792,291.594367384449,36.0172297060443,0.661315646709121,-3.72108372352255,-2.42056575485597,1.45655009985061,16.345547,-44.2947951302147,FALSE
3279,Gaia DR2 2049981568191060864,291.753000946747,36.3522446699917,2.2798492372791,13.3022126655121,1.43709618744826,1.63722681062537,7.926912,-10.4051333897883,FALSE
3280,Gaia DR2 2049961128454443520,291.915759306562,36.0442300886408,1.17209324137257,-1.4153641433484,-2.11489358177545,1.65788023955506,7.1093507,2.07848529649195,FALSE
3281,Gaia DR2 2049977067065337216,291.838383680441,36.2376977865085,1.54499482362925,-8.66994080317722,6.56059025763485,1.52624685385431,54.817978,-27.0731186184699,FALSE
3282,Gaia DR2 2049962773414180480,291.960106545233,36.1045215875101,0.374156202585957,-5.17244091708106,-8.31725677862671,1.51135674427019,84.04612,5.24909703463057,FALSE
3283,Gaia DR2 2049962086219413760,291.920759095999,36.0971609881117,3.46446246837598,-4.59299688922253,-33.5960754586674,1.59478984868406,2.3772092,-56.4924772031617,FALSE
3284,Gaia DR2 2049974627523916544,291.737419388733,36.129211702169,2.04395782381673,18.070240818796,1.19934756675863,1.65090159188612,3.8482206,-26.3910462809815,FALSE
3285,Gaia DR2 2049960887931399552,291.912865500029,36.0271098408902,0.200079109415125,4.97059765392134,-4.631275710867,1.4022490598679,761.714,-28.7852589621586,FALSE
3286,Gaia DR2 2049987070051898752,290.299896721088,35.1051952575069,2.92676966010902,-11.0247205409978,-2.83055817104107,1.58328924451389,0.6751723,-81.0467953067031,FALSE
3287,Gaia DR2 2049979545274472832,291.717994335943,36.2533818197003,0.318460192176372,-1.15088688109984,-0.449667299735473,1.49992262072239,48.12109,9.81897534111424,FALSE
3288,Gaia DR2 2049988032124552576,290.244078695193,35.1278690315284,1.94571810499853,4.71460674823518,8.7407211595696,1.63424525752747,6.0646024,-30.546532293882,FALSE
3289,Gaia DR2 2049955012420862208,291.777153756615,35.9819020893216,1.47772200079252,-4.53618639071558,-19.1638481648554,1.62915785437668,1.886188,11.4843580888897,FALSE
3290,Gaia DR2 2049980335548475264,291.773877035204,36.2820898834419,1.07670468218044,-13.4737897475179,-31.4796839902524,1.38632262462493,194.18758,12.532323827865,FALSE
3291,Gaia DR2 2049967485005895552,291.737572847043,36.0316747373394,1.06877553426621,6.02776376610899,6.44844970456923,1.6262530187426,8.068402,-14.1349776029539,FALSE
3292,Gaia DR2 2049967343259388032,291.703826044817,36.0280941222188,0.249189606206762,-5.03480222828532,-9.85156178299051,1.50461282731006,49.11108,6.88594589884548,FALSE
3293,Gaia DR2 2050035929600776064,290.584891087406,35.5909572685876,1.49229723051602,-3.31183985974903,3.23154308418079,1.61646158780349,7.6924024,-21.7634617335354,FALSE
3294,Gaia DR2 2049997481052801152,290.451734144569,35.3795020908703,0.852739714320935,1.49062356013905,-5.52090498371091,1.5752698475594,7.2699857,-42.4029327566785,FALSE
3295,Gaia DR2 2050005246353801984,290.181080546422,35.3437889797794,0.975998659929766,2.78124695563632,-13.6359404744415,1.31976316085738,997.1194,11.2400083056202,FALSE
3296,Gaia DR2 2050006070987522688,290.158607513463,35.3672277127102,1.27145066970932,-11.9600467042746,2.16121703607928,1.5239909235312,57.680443,-8.1422799397938,FALSE
3297,Gaia DR2 2049995900504824832,290.49826174661,35.2937803053211,2.07871271647214,10.0236513799364,-6.00427518863961,1.64769877405557,2.1640887,-51.4607471947235,FALSE
3298,Gaia DR2 2050004971475896192,290.213005580487,35.3184614072904,0.347864584455528,0.863318154850298,-5.61889065057717,1.50256671209099,59.23988,43.554973142946,FALSE
3299,Gaia DR2 2050040701301112832,290.469567139021,35.6829336265468,0.287909739224832,-2.56660322176358,-9.34941343454388,1.49803044907369,79.56239,28.3755971449078,FALSE
3300,Gaia DR2 2050026308873912576,290.899059913305,35.522611008654,3.84508054860438,-20.6766711818264,-47.4262748685662,1.57599862652898,1.9010739,-27.6410448306511,FALSE
3301,Gaia DR2 2049994938432230912,290.665816535954,35.3471096458265,0.412393219341712,-0.823549971024014,-12.6382348015824,1.44912268085875,70.1519,20.0914163059901,FALSE
3302,Gaia DR2 2050009159061263488,290.383542170432,35.3997497919529,0.863112668010037,-3.13527009191227,-12.579589507517,1.48712543387876,67.80173,29.9517016230295,FALSE
3303,Gaia DR2 2049997206174897792,290.48090951495,35.3608422550205,0.351708325175196,-1.37364886774478,-9.05448711297219,1.48430837353648,39.814175,43.8058467777575,FALSE
3304,Gaia DR2 2049995453828195200,290.482932546462,35.2332355599677,0.291862025967716,-1.65659000320251,-8.27076114702069,1.48025456567709,43.321655,25.8145653311982,FALSE
3305,Gaia DR2 2050027477105030528,290.901863763389,35.5869464366888,1.73595167188266,6.68050371024996,0.838204420674533,1.53168508518922,41.268562,-38.0200236788293,FALSE
3306,Gaia DR2 2050035173686516992,290.593386115374,35.5415041227965,2.5502053542713,-3.92353718378179,-25.8097828647347,1.58494905734252,1.0547272,-15.70248237443,FALSE
3307,Gaia DR2 2050015004519590912,290.285811474442,35.5456985504072,0.740945772029149,3.300123429944,0.209237267278692,1.54304986933794,78.866234,-18.6271450648517,FALSE
3308,Gaia DR2 2050015073239070208,290.278681472796,35.5597411866881,0.191374561911606,-4.54790999567867,-6.39864788883038,1.46097784431047,215.39731,-59.931145698601,FALSE
3309,Gaia DR2 2050039640452502656,290.490427708691,35.6473895547122,1.80634558854336,4.58210900250224,1.60588123084819,1.63015532668405,2.2247553,0.775205321199219,FALSE
3310,Gaia DR2 2050041564597885568,290.465573044371,35.7571184314555,1.24006958412641,6.27746136063133,6.10188255913185,1.51411135476736,16.374786,16.7831309218676,FALSE
3311,Gaia DR2 2050040980482304896,290.445562725415,35.7071927102786,0.384031432792339,1.2928390628825,-1.26683018573229,1.40716649984591,202.88176,-33.7953699972726,FALSE
3312,Gaia DR2 2050022323134938496,290.647486823764,35.4763457514132,1.82702978282261,-6.29342826061816,-6.54594125770997,1.65638374459135,7.504291,-11.4141223140603,FALSE
3313,Gaia DR2 2050005177634312832,290.150940912628,35.3349123400155,0.950844832882665,4.68143972370768,7.76448525051472,1.63827285638199,5.9965706,-48.758360769818,FALSE
3314,Gaia DR2 2050009987997778688,290.37294387029,35.4194066445097,1.26395820636166,-6.81022703407627,-9.07796267705169,1.58994735559912,3.5534549,-12.1863541984358,FALSE
3315,Gaia DR2 2050002325775791744,290.283094363363,35.2542205274892,0.480448039995148,-1.76031523323985,-12.1451282396279,1.4826125594531,15.886512,-16.947900457104,FALSE
3316,Gaia DR2 2050018887170334848,290.667499642486,35.4033563871172,0.697826405082507,-6.83240119237242,-13.4628176842828,1.49057904470195,45.6119,-11.5730624764428,FALSE
3317,Gaia DR2 2050030981798567680,290.802422278724,35.634866285,0.34610216645249,-3.96226317876266,-5.15940527492057,1.43930445473409,83.23112,17.183850094534,FALSE
3318,Gaia DR2 2050032321828416896,290.851324058037,35.7077407675597,0.469647258432515,-2.24996418504231,-7.06520508194025,1.47744666288792,48.569103,-13.9964524166742,FALSE
3319,Gaia DR2 2050029641768578816,290.961927434976,35.6696639298134,0.264068093732649,-2.16096920777373,-2.60604363400893,1.30839592092994,569.6083,-24.9769039798286,FALSE
3320,Gaia DR2 2049993151725782784,290.571631802254,35.2940223245874,0.676433598044143,-2.67215541772436,-8.81237050105584,1.48599592577151,68.944084,-3.59226188867513,FALSE
3321,Gaia DR2 2049996931296953216,290.418054911297,35.3263521210242,0.741229297311925,-0.0187449863669042,0.848132245617643,1.5323132681494,15.662217,-30.5522432845961,FALSE
3322,Gaia DR2 2050025896557271808,290.758348986619,35.6421009893842,0.932676687723798,-1.50837555235272,-15.8020925776788,1.56174302901587,2.8977604,25.7164837970179,FALSE
3323,Gaia DR2 2050042664109590400,290.602615627814,35.79780126107,1.66705999583096,-16.9309892747739,-2.36703264032073,1.6114150368254,2.7531478,4.19359039886953,FALSE
3324,Gaia DR2 2049995488187938816,290.484923747264,35.2480895032248,1.58446326910668,-3.15690540792669,-2.44087618146266,1.52520133656406,47.011154,-16.7553151221328,FALSE
3325,Gaia DR2 2050000504709629440,290.254824411059,35.2180711427344,0.600169124888121,-2.87814788951539,-6.12518746424835,1.51504739006641,28.689278,-54.5177851711585,FALSE
3326,Gaia DR2 2050038266063081472,290.692164819585,35.7081930685262,0.597676120778233,-0.0196925426716255,-1.03257913942406,1.5030917712509,12.273405,-8.09356360688989,FALSE
3327,Gaia DR2 2050020330279431040,290.897189240903,35.4953620698796,0.349671698011538,-2.29160139627249,-5.37669233189192,1.39369402423388,287.40994,6.02760528020672,FALSE
3328,Gaia DR2 2050018985946435200,290.699590861044,35.4324196909022,0.33725716832082,-2.88295442343582,-4.09917460731426,1.46226244706714,51.371063,-36.9411519774501,FALSE
3329,Gaia DR2 2050044141578369792,290.727842888916,35.7331202039257,0.795039688058719,0.846254531661566,1.67066908074108,1.56956243234621,8.466115,-39.6626401258384,FALSE
3330,Gaia DR2 2050043729261488256,290.569897210056,35.8456721458318,0.58805930434706,0.575111547013028,-5.41203410750759,1.52416468231469,12.723986,24.6704571796377,FALSE
3331,Gaia DR2 2050020605157336960,290.872802161121,35.516705436866,1.46431726450492,-3.36128126836893,8.60328133143274,1.63268089250546,2.927517,-41.9880144795497,FALSE
3332,Gaia DR2 2050041113617972096,290.484995326694,35.708014097709,0.639228875873538,-0.476811667911558,-11.8459330855003,1.49947175591751,24.04644,-47.4482151922435,FALSE
3333,Gaia DR2 2049993903337431808,290.69593478993,35.3141160896009,1.40863051925098,-2.94421091198752,-21.3976561058445,1.62476308335211,6.627709,-17.2661310565529,FALSE
3334,Gaia DR2 2049996617756763264,290.427101348595,35.2953997557508,0.546779375139455,-0.885247480100897,-13.1671961727744,1.43980468687279,51.49884,-12.1865354086272,FALSE
3335,Gaia DR2 2050040632581635968,290.433732054566,35.6839320124529,0.469906600471878,-0.811320487889204,-1.40037886636017,1.5013069237783,60.69235,-4.90469119820474,FALSE
3336,Gaia DR2 2050023040395559296,290.618375151659,35.4888611545676,1.73384862416013,6.20840913244943,-10.9143539025076,1.61019099591678,3.8375585,-60.2932191555818,FALSE
3337,Gaia DR2 2050025106283296640,290.77961709446,35.6324349022544,1.0946226579431,-5.50852349517302,-6.18210415799967,1.6407227283191,5.193841,-8.73955607022026,FALSE
3338,Gaia DR2 2050024178570105088,290.762026685853,35.5376183856581,0.874703740695325,-4.46961279800858,2.53949704712077,1.50918927158328,28.448519,7.54639200453843,FALSE
3339,Gaia DR2 2050013419668817152,290.283127499425,35.4710295307271,0.472360529317406,-1.98395693797242,-8.24159547212117,1.52932876066452,25.527746,17.3908416364696,FALSE
3340,Gaia DR2 2050009060284831232,290.390688136181,35.3668611197063,2.34378800497585,3.66509820735597,6.10743332974284,1.5854255736587,0.81688404,-64.2205002397185,FALSE
3341,Gaia DR2 2050028679695915904,291.034579561809,35.6522640281993,0.771699772955481,-3.20038456688217,-7.22509009615015,1.51765608928491,29.971252,-47.3459746873583,FALSE
3342,Gaia DR2 2050024247289581184,290.755922546841,35.5391120561117,1.04202468692632,-7.9560659854147,-8.13321106963896,1.54285339560184,4.361371,-17.9323962777167,FALSE
3343,Gaia DR2 2050017684579513088,290.769466778645,35.3720376931179,0.173044846473694,-2.08784946835102,-2.96893634428097,1.36690907133121,493.1998,24.8566414389221,FALSE
3344,Gaia DR2 2050001535501778560,290.227069694906,35.242755493519,0.265026074362984,-4.10197891431903,-8.94360183246633,1.48696805439198,85.68955,-8.86858686948209,FALSE
3345,Gaia DR2 2050004073819985920,290.283769790663,35.3827638266753,1.93069602564606,41.0734102116397,56.6227820430533,1.62290457582617,1.8978618,-195.918899013354,FALSE
3346,Gaia DR2 2050004176899201152,290.292289356429,35.3795047988288,0.877324473393449,-1.32086918934042,-7.01659506538429,1.66128528261433,12.916849,-13.8733623976792,FALSE
3347,Gaia DR2 2050004073819986432,290.275221526049,35.3713131222108,1.23140761119527,-2.63495964692732,-5.98983606419803,1.64845767463769,4.825879,7.79229358399097,FALSE
3348,Gaia DR2 2049999710133208832,290.566964007818,35.4692799353358,0.370701383572485,3.66007073127663,-4.89416325761288,1.45472511500884,67.93742,-60.4767840727126,FALSE
3349,Gaia DR2 2050004627878474112,290.102404910583,35.2794336948101,0.678968126404922,-2.0778930085297,-11.3348990618212,1.49419402885788,49.696632,0.26858058582572,FALSE
3350,Gaia DR2 2050007166196437376,290.288928035912,35.4081100696513,1.80070582280988,3.56784855262414,8.31170375897108,1.62316699447265,2.113615,-36.561592317019,FALSE
3351,Gaia DR2 2050008781104144128,290.413934516846,35.3441818278327,0.609638381269339,1.54567402356166,-7.03536190350024,1.48662176044002,23.199795,-26.5248780622151,FALSE
3352,Gaia DR2 2049999607053994624,290.55947827753,35.4565733293426,1.91956790396758,-1.75420410161325,-8.99687021970708,1.65706964913658,5.026683,-3.14400338443317,FALSE
3353,Gaia DR2 2050025376855567872,290.72563876178,35.6090518004311,0.311594340428151,-4.13923288958612,-0.211735426532621,1.46187226042274,46.453156,20.1060030099677,FALSE
3354,Gaia DR2 2050034383412786944,290.880151113369,35.8031550924038,0.438446302797863,-1.47636507670186,-6.05849169015276,1.5149718560264,49.335396,-1.82713928554366,FALSE
3355,Gaia DR2 2050005383792719104,290.094982933277,35.2940554975866,0.291635018330535,0.201660421583063,-3.94881823394116,1.48514084787708,59.876747,6.64706273535421,FALSE
3356,Gaia DR2 2050006105347449600,290.13279196954,35.3648294823667,3.58136399612125,-1.39456319868286,-9.82807499572712,1.67012661128467,3.1198049,-21.7385634654677,FALSE
3357,Gaia DR2 2050020261559940736,290.859475528873,35.4806761387163,2.15811244544463,-8.61606305342422,-7.866308714651,1.57099428995086,3.4188137,-19.7188654989208,FALSE
3358,Gaia DR2 2050000023673276672,290.250103426198,35.186697919074,0.985095881967143,1.14130063713891,0.574427351676774,1.53185486367979,12.385569,-14.9603638663293,FALSE
3359,Gaia DR2 2050039262495480704,290.635095561452,35.7364945632112,5.48411055702584,12.873589100323,-13.259259765889,1.59814416685961,1.0826482,-6.04161963791994,FALSE
3360,Gaia DR2 2050005963605581824,290.116359443297,35.3323643772073,1.53859274144628,-0.352221720134631,0.397656505667521,1.63328190906321,3.0174205,-25.4671135510186,FALSE
3361,Gaia DR2 2050040877403060736,290.402105742229,35.6809118678445,0.356438685554839,-2.32902035086367,-9.27266691620058,1.49764877744149,34.62417,-27.0662554110997,FALSE
3362,Gaia DR2 2050004348697879552,290.134172520267,35.2613403461021,0.568721414957326,1.63450784835691,-6.3627700520419,1.52642717268552,36.771587,4.0164493212695,FALSE
3363,Gaia DR2 2050016443325788544,290.354594134339,35.581119458497,1.42269550757742,-1.2962023053807,-1.26907991365307,1.62035684167924,5.3743367,-47.3640661061813,FALSE
3364,Gaia DR2 2050012663754569600,290.506868468851,35.5459454485195,0.839435159560139,0.569604187750487,-0.494467714467291,1.66624101604681,11.081597,-52.0569511783507,FALSE
3365,Gaia DR2 2050013007351951616,290.474982120812,35.5831675853766,1.6090199365772,-2.47103402008474,-23.4492858525285,1.49888770199522,26.852974,15.077846211222,FALSE
3366,Gaia DR2 2050016340246574464,290.342945195475,35.5528947124757,0.43183255864909,0.90540489262253,2.59750254253384,1.52402068476927,58.468224,-39.3408680665737,FALSE
3367,Gaia DR2 2050015584332331008,290.356397879796,35.5415548269099,0.415918568691729,-3.7038083458213,-2.23998847058841,1.4822827254348,21.120205,-55.7936086636481,FALSE
3368,Gaia DR2 2050035104967020032,290.556688344464,35.5311682991388,0.865292258576204,-1.16305241632646,-8.17688759471958,1.66381237140028,13.688927,48.4753293977349,FALSE
3369,Gaia DR2 2050005349432972544,290.074724653538,35.2857972075219,0.174255121679395,2.17380190157991,-6.77787474121211,1.4233885280207,1130.5292,-151.163154050508,FALSE
3370,Gaia DR2 2050014587899919488,290.271064910748,35.5179448772849,4.16888101703344,-2.82778918814487,-4.69501005255156,1.51269471080635,0.48685735,-21.095220405374,FALSE
3371,Gaia DR2 2050042492310889984,290.605074342261,35.7755404050263,0.530898054653085,0.337232163536073,-5.99349415617931,1.50619924531577,62.366947,-24.2048073470944,FALSE
3372,Gaia DR2 2050036062736395520,290.589996687539,35.6179937786637,1.28721294273661,-8.13118931001666,1.3405796771865,1.5301706822806,4.622494,-71.1596700958147,FALSE
3373,Gaia DR2 2050037922465693056,290.718625594213,35.6679933837892,0.317926070195174,-0.0174831747083556,0.16830792320443,1.50630666783723,52.90943,-23.3898064519436,FALSE
3374,Gaia DR2 2050023285217022336,290.582641407972,35.5054359226532,2.89998050724948,2.02618256023141,-57.1135708703816,1.60059403217637,1.8721037,20.9815244451807,FALSE
3375,Gaia DR2 2050025999636472832,290.736632042707,35.6338055601477,1.15019001119003,-4.79388538256427,-13.681092705846,1.54992147219361,8.981147,-19.1846767708607,FALSE
3376,Gaia DR2 2050044279017506048,290.759690152227,35.7572117276309,0.677042300833544,-1.41524418937721,-14.015634713576,1.48859915144941,8.223604,-60.2508501952062,FALSE
3377,Gaia DR2 2050028778469487872,290.976268322178,35.6448798986555,1.50039447244338,-3.43082890576656,-11.925690720414,1.66373420082188,3.5850692,13.3394563636409,FALSE
3378,Gaia DR2 2050005929245843200,290.135704289155,35.3405207806345,5.6687115935623,-1.02868147114791,-2.60325800673756,1.52486452254781,0.4897092,-20.8922394004474,FALSE
3379,Gaia DR2 2050035650419536512,290.600692584053,35.5722437172332,6.87196078054428,-3.13898175655197,-33.5201518220435,1.5225311163403,0.31992945,-15.2256316040377,FALSE
3380,Gaia DR2 2050050356385171968,290.637351658777,35.9412817576912,0.316457045834693,-0.267712052493742,-3.0497268473645,1.39673860697282,182.13509,9.82973581031354,FALSE
3381,Gaia DR2 2050051077939677824,290.787893797958,35.9408598760052,0.427294623386233,-4.12386858461094,-10.6771050337961,1.48695387826255,39.67793,-11.9151021285305,FALSE
3382,Gaia DR2 2050012668057466112,290.510677200475,35.5563093590362,0.208885413715698,-2.69936785645683,-7.11981014021221,1.46719629637432,146.57657,-36.6769998058288,FALSE
3383,Gaia DR2 2050048123002177920,290.842954285236,35.9475813488202,0.736185407298611,-0.185476368463251,-6.61063342351274,1.62715299409919,9.34219,-6.5895841204732,FALSE
3384,Gaia DR2 2050034104228929152,290.909418266248,35.7802317401182,1.40723266288239,0.198475350952382,-4.6577526368785,1.65213625683673,5.454964,-4.10458093461349,FALSE
3385,Gaia DR2 2050046645533431680,290.865280420804,35.8478521357147,0.821603907151296,1.50319921236387,-3.12258107966172,1.62779583999351,12.011912,9.46499021863651,FALSE
3386,Gaia DR2 2050047337034136448,290.793710527749,35.8659743667835,0.175183291790827,-2.11682888523961,-7.3268398139786,1.36676122823955,391.75052,14.5903305000554,FALSE
3387,Gaia DR2 2049995282029612672,290.632106546122,35.3778278476718,0.329045352051767,-7.8501325119869,-4.97670705520473,1.49224304978723,26.092417,-68.7382109621289,FALSE
3388,Gaia DR2 2050018474853514368,290.771468130833,35.4386512332755,0.523129461682392,-10.9707126081216,-13.1818780188674,1.38873703652722,458.8228,-36.6598418039608,FALSE
3389,Gaia DR2 2050044137272534528,290.729974711806,35.7270193160145,0.37751525025601,-1.41030497636039,-3.95782604859109,1.48995995080677,71.96539,-98.2920573489625,FALSE
3390,Gaia DR2 2050030943133005184,290.815062859576,35.6426775679304,0.758262883258309,-4.78904513419381,-5.52475848837869,1.6049260687473,12.139413,9.7897901698564,FALSE
3391,Gaia DR2 2050044343430963200,290.751156695258,35.766309877965,0.245878691718061,-1.38954733542676,-8.04010873935864,1.45694953270566,136.84813,-32.932199997215,FALSE
3392,Gaia DR2 2050038059904627072,290.677494328599,35.665575203243,2.53360115269208,8.2202696917364,-1.61818162438511,1.66391982317734,9.284387,12.1418816885933,FALSE
3393,Gaia DR2 2050033112102436992,290.899504867392,35.7261151104277,1.3404475118383,0.31958521421312,-3.44865667520441,1.61573023367586,3.1236432,-22.6478350598342,FALSE
3394,Gaia DR2 2050042457951139712,290.592899071731,35.7596810824624,1.99155276548972,4.50784789754984,-5.45730885454583,1.63811481019549,2.9847608,-12.3623047297161,FALSE
3395,Gaia DR2 2050033451393901312,290.94826554178,35.7497691579355,0.517705095714415,-2.08228907950908,-9.46416260941838,1.48559126467861,82.36079,2.12565439323606,FALSE
3396,Gaia DR2 2050030221578495744,291.022764706454,35.7236617764739,1.43922790736325,-4.22829753590808,-5.46003801080171,1.66223861828741,3.604277,0.422964666450539,FALSE
3397,Gaia DR2 2050031527248555264,290.846695326721,35.6897436679763,1.20390711219381,2.16630029454388,-0.300275098238758,1.65757951178822,6.3549557,-13.4673256338485,FALSE
3398,Gaia DR2 2050041736396604672,290.568138518629,35.7158025499754,0.94176810976073,-1.5808888481454,3.55774693412928,1.54398605851461,7.7648253,-41.7029312818434,FALSE
3399,Gaia DR2 2049999783155562880,290.554103266373,35.4710954698953,0.343704683153327,-2.22800473759555,-5.14062106066807,1.46275837303234,146.3105,-25.2620415113595,FALSE
3400,Gaia DR2 2049999542637183616,290.587856834585,35.4682507366441,0.384758134270549,-0.215227742842337,-1.60167075655087,1.44563582480253,114.64696,-5.29461746090356,FALSE
3401,Gaia DR2 2050007239218676736,290.273382782113,35.419693798675,1.96021573113725,-8.30573047840688,-8.20127529011893,1.51220348491146,46.05798,-18.1041577406143,FALSE
3402,Gaia DR2 2050001153242212224,290.185367977421,35.2241578751767,0.628173676846444,0.517159448425456,-7.69246261889091,1.49908340721093,54.970234,-3.90798648177315,FALSE
3403,Gaia DR2 2050037613228004608,290.636208382292,35.6521817855136,0.60373915269477,-1.78259688678157,-3.64922584336832,1.55721790160632,7.607854,-6.22340491646121,FALSE
3404,Gaia DR2 2049999851874548480,290.218312059582,35.1482810791264,0.513492459674271,-9.93774330410827,-11.1706281482635,1.50586003500074,50.58586,35.8371713126636,FALSE
3405,Gaia DR2 2050011534186085248,290.546703155602,35.4815132466672,0.286195564475873,-2.12549338418839,-10.2819175572513,1.49425434850279,72.048454,-38.7728204834763,FALSE
3406,Gaia DR2 2050025033257976064,290.801616298942,35.6149984466169,0.445093262051316,-2.95447278798325,-7.73887446733702,1.47942076938388,58.322544,0.498728562439581,FALSE
3407,Gaia DR2 2050025342495621632,290.710718830462,35.6026526289622,0.2386226197167,-2.82667316388322,-9.04866600425435,1.39020253509431,400.40732,14.9939103222028,FALSE
3408,Gaia DR2 2050028885854344064,291.012144806702,35.6680202673562,0.587175724928622,-7.83474644710531,-12.4006961655551,1.32453670031993,521.56604,-1.48907254105103,FALSE
3409,Gaia DR2 2050044863132929408,290.771920813929,35.8078226708401,0.524589550731433,4.42485507844558,0.236540462626726,1.42702690011205,87.750824,-38.4086442564986,FALSE
3410,Gaia DR2 2049998855442371840,290.515775141245,35.4027472348266,1.85064948917466,-2.79359868848332,-2.79583990256052,1.64969495194063,2.555817,-20.2252351577237,FALSE
3411,Gaia DR2 2049994732273769600,290.589461938051,35.3312942322015,0.21732255168898,-1.95927803368707,-5.72841391054418,1.50003674238697,63.661934,11.9610536131295,FALSE
3412,Gaia DR2 2050009880615769728,290.36525377098,35.3940605291141,0.269070370517491,-5.24307401765082,-8.3867194749106,1.39696455986482,335.53665,-1.12408140465633,FALSE
3413,Gaia DR2 2050038747099380608,290.609848407644,35.7023425452578,2.52691837172547,-2.76808172812336,1.98033500835659,1.61563905622355,1.8860949,1.13629823803351,FALSE
3414,Gaia DR2 2050044622614765440,290.807159957378,35.7794922681708,0.634287215558071,1.93202003525128,-6.04040533626046,1.47418978259847,19.143074,-41.6541482805394,FALSE
3415,Gaia DR2 2050042801548481792,290.501164418741,35.7539455540407,0.189684355492378,-1.14080827460611,-4.23266436165321,1.36562370520193,373.288,-12.5468072023892,FALSE
3416,Gaia DR2 2050011736041635840,290.495992094138,35.4975044699902,2.18198574998393,7.93919011425356,-0.261663044740819,1.60038092780929,1.4876872,-26.0876375382866,FALSE
3417,Gaia DR2 2050003906324053760,290.318494885581,35.3680327602109,2.29660644783673,-4.89285569853231,-16.9511107817863,1.59743866678484,1.2786565,-42.2050895622511,FALSE
3418,Gaia DR2 2050028954573819008,291.000729573976,35.6712302547187,0.55409613134893,-0.450080476849164,-1.74268884946456,1.51009619741008,53.603928,6.26327866081304,FALSE
3419,Gaia DR2 2050028576616696448,291.031853113,35.6348841466004,0.534425487564993,-2.60314008343333,2.5066321116543,1.49483896504184,20.239641,-42.0251133626768,FALSE
3420,Gaia DR2 2050031359755761408,290.902051371203,35.6907136744055,0.355195075034144,-4.71467375389177,-8.91889744803462,1.50365805167213,61.44646,14.7469265151513,FALSE
3421,Gaia DR2 2050037510148777216,290.632752590424,35.6253297073178,0.326204164879997,1.48432267131259,-0.63316043500709,1.49858658864833,71.11616,-41.894224159892,FALSE
3422,Gaia DR2 2050030397682841216,290.989852461524,35.7315350927245,0.193481589727293,-2.12708236494006,-7.2818703770654,1.47171017102845,177.61627,16.8724398219576,FALSE
3423,Gaia DR2 2050021906524196224,290.645055467923,35.4359146922903,0.200428835884666,-2.64658312707292,-6.97165059518883,1.4294651134236,270.58325,-22.2918204107979,FALSE
3424,Gaia DR2 2050021975243673088,290.676554878355,35.4343393716188,0.521815350124943,-3.82365773454469,-1.0435237045477,1.50955775077408,34.444786,16.25633188605,FALSE
3425,Gaia DR2 2050048883222302592,290.698489001729,35.8581324296104,0.283619132221442,-4.36737882670032,-6.24989233776249,1.50913774571649,65.91817,-39.3545904930244,FALSE
3426,Gaia DR2 2050016791226035328,290.355845307574,35.6232764754754,0.286954204092193,-4.33459784032157,-14.6637266632412,1.49904102894961,99.767654,-34.6677974387278,FALSE
3427,Gaia DR2 2049996892634669568,290.396413063104,35.3188468065951,4.67506384164807,-4.95266313577833,-41.9841944053818,1.59868351794651,1.4827604,-3.28787920609765,FALSE
3428,Gaia DR2 2050029366890691072,291.026257279687,35.6962791310818,2.29904199064405,-3.79080580872058,-7.75061083824395,1.58724503493603,0.8960896,16.6838278849601,FALSE
3429,Gaia DR2 2050049020661282048,290.723179993933,35.8811555694504,0.356542851680962,-0.401944605988307,-4.49618429558559,1.50810168579204,48.221313,1.44518171963579,FALSE
3430,Gaia DR2 2050003249186268160,290.250602402996,35.3049237006612,0.366310694447982,-1.85215335791099,-6.51422603704478,1.45669505729541,113.06593,-9.76286864544581,FALSE
3431,Gaia DR2 2050002222696611968,290.339532816842,35.2783291475378,0.793812705845732,-1.84581817853416,-4.23265164640358,1.58865041433481,15.287595,-0.87471861781046,FALSE
3432,Gaia DR2 2050050051453434240,290.695988824151,35.9136467671887,1.83546156120006,2.65866243405854,12.1189633233923,1.61898368852895,1.8234736,-21.3398811291793,FALSE
3433,Gaia DR2 2050000573429125248,290.285235206021,35.2290995089069,0.532124645708642,-4.30343612015813,-3.46645645320486,1.49025383762923,29.432344,-6.81077362090639,FALSE
3434,Gaia DR2 2050026343233660160,290.924411932236,35.5393024926533,0.310032974921706,-1.31257887468126,-3.90320124866462,1.4881744785311,56.213615,-18.8716067624377,FALSE
3435,Gaia DR2 2050041186640757120,290.48378060929,35.7235634470737,2.99050264253708,2.76249690828463,-3.07555021852585,1.66529543512319,3.8430092,-20.9027906337967,FALSE
3436,Gaia DR2 2050028336098513536,290.934466195517,35.6605345803786,0.567726440040794,0.79366868344943,-3.54507963565017,1.52813752264603,61.087944,-32.2894529234349,FALSE
