id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4838,Gaia DR2 1967629281139886848,323.744698827416,42.9853155878824,0.778476045820185,0.117688643621292,0.495982530326948,1.59183925757132,14.106117,5.43570899216199,FALSE
4839,Gaia DR2 1967643819615257728,323.692643456631,43.1446410075104,1.8546910752492,2.76335889142816,-0.093118212874329,1.66272709404841,4.9781637,-4.33277450308589,FALSE
4840,Gaia DR2 1967638837452951808,323.322762769221,42.9992451288474,0.212332515635655,-3.39027635025107,-4.22541914390018,1.29312005764526,408.6569,-36.1604463411311,FALSE
4841,Gaia DR2 1967608665296876544,323.269969295232,42.7612094084966,0.50191879529033,-6.52162745511272,-7.22910222650162,1.45109702259612,65.40862,-44.8403552665601,FALSE
4842,Gaia DR2 1967600698142788096,323.126766943465,42.5884125789561,1.29472265457258,-19.2776431056521,-13.48288135607,1.50495245982824,16.530642,-6.34923427530408,FALSE
4843,Gaia DR2 1967619041937860992,323.645917234698,42.8020306097127,0.215745574071232,-3.15309325099441,-4.60329661633084,1.37332454904166,214.80095,-42.4265112158306,FALSE
4844,Gaia DR2 1967615301031349632,323.284257795853,42.9698616015505,0.435411411508907,-0.38314531115742,-6.73906477697925,1.43636656642629,34.88675,-0.24915157099613,FALSE
4845,Gaia DR2 1967625677673535104,323.77428106377,42.890553976138,0.354360668519711,-4.0361584477353,-6.16574814291845,1.43812954061202,46.91101,-37.8265703639955,FALSE
4846,Gaia DR2 1967614991793705728,323.237209692025,42.9434643606935,0.238913409785346,-6.21067762735593,-5.6836491679999,1.37172395279506,110.60697,-73.414710556002,FALSE
4847,Gaia DR2 1967612689691741184,323.076610709317,42.811930728462,1.43824292376491,-14.4675325257982,-11.2073980337557,1.64856257370537,3.832538,-3.32765152201434,FALSE
4848,Gaia DR2 1967621481479284608,323.434358554303,42.8079255123328,2.26214047526899,-7.1369856363028,-21.5369475114552,1.61419307168227,1.8162134,-13.9942223833846,FALSE
4849,Gaia DR2 1967620764230683520,323.592379603916,42.8164684320838,0.387977068085709,-0.192300970412789,-4.28902221595594,1.36100334014375,55.12367,-8.80407071973333,FALSE
4850,Gaia DR2 1967585854735953280,323.154720876663,42.4300481562996,0.402787413399,-4.64460075089063,-7.38485970555596,1.33570930125854,31.19328,-14.8411267779544,FALSE
4851,Gaia DR2 1967619733438796160,323.718642364854,42.8700422864968,0.718821450996806,-1.17488414041622,-3.93944759220663,1.39420985649612,104.18784,-21.5840774883707,FALSE
4852,Gaia DR2 1967589664361574912,323.365589985407,42.4764002823403,1.7755420281993,4.35193059359505,-0.0250229816687669,1.64325935205643,2.3843954,-8.41959970619917,FALSE
4853,Gaia DR2 1967604890030764544,323.060858632982,42.6737076660108,0.242325716845758,-4.20243390634353,-4.13543039360158,1.36157692451736,85.57881,-25.4949670685071,FALSE
4854,Gaia DR2 1967610147070737024,323.280248182159,42.7712779181337,0.221425675885857,-0.834033552018902,-1.52124039220883,1.38681067653714,179.16847,-25.5508477412123,FALSE
4855,Gaia DR2 1967588221252562816,323.132572643088,42.4863332935927,0.831307079639962,-4.21035715805563,-4.8717907569982,1.37595385588325,16.919523,-50.6853501541662,FALSE
4856,Gaia DR2 1967593169054878976,323.48097206051,42.6385335062247,0.47943573699307,-6.89976691778713,-7.29117135474383,1.44409554096401,35.479355,-65.9255571475098,FALSE
4857,Gaia DR2 1967625299716417152,323.831055242098,42.902402958599,0.235463693609006,-3.00027476639659,-4.08209411341112,1.40751916964289,87.78177,-46.0229946365034,FALSE
4858,Gaia DR2 1967602652348818176,322.951138819957,42.5618670982471,0.795111630885569,-2.06485711837245,-2.86480133388082,1.38752025171957,26.788486,-29.9137953715305,FALSE
4859,Gaia DR2 1967600938660972800,323.19403789607,42.5998430224173,0.327825969547642,-3.34318216882598,-5.26383472307688,1.36826638408304,89.379,6.73058341196028,FALSE
4860,Gaia DR2 1967593340853568896,323.519300613778,42.6691453759581,0.564871826673533,-1.50297481951826,1.49938132421005,1.39634423254902,51.433407,2.23488681265924,FALSE
4861,Gaia DR2 1967596158352115584,323.386625593213,42.6530591845266,0.591304815258273,-0.846502851479977,0.858684306933011,1.39878404612272,72.48939,16.4088283687506,FALSE
4862,Gaia DR2 1967634989162296576,323.456939787432,42.9439428274711,0.327533636839178,-2.54087695392982,-3.43718618306856,1.43743208663728,53.179565,12.2788237779029,FALSE
4863,Gaia DR2 1967621932461759744,323.557663543791,42.8723355001614,2.10885886168923,18.1684431708943,6.42613555321555,1.53342680159013,5.0473614,-47.4249998435632,FALSE
4864,Gaia DR2 1967629148007071232,323.714633416903,42.9549233282173,0.814229335645112,-2.77859151991306,-7.42286567698666,1.56187891477106,5.059277,-5.50500486491029,FALSE
4865,Gaia DR2 1967633271175414016,323.443937732773,42.8376716947512,0.333989087522787,-1.09863900680968,-0.676545753472383,1.40911394692637,35.732872,-33.5351215236308,FALSE
4866,Gaia DR2 1967618908805090944,323.748377264882,42.8413599278214,0.189238994838814,-0.742024781580664,-2.56487756627103,1.38832270712249,176.9129,-68.9047607294563,FALSE
4867,Gaia DR2 1967623513009717760,323.612769450016,42.9128094217198,0.182380487225917,-4.42133957945605,-3.66173034733149,1.39272247689067,122.42805,-54.4558470511285,FALSE
4868,Gaia DR2 1967629629043394688,323.808488300474,43.0237997543164,0.209121821143782,-4.50069886431578,-5.99043567107208,1.43657917160376,48.575226,-69.8482847580159,FALSE
4869,Gaia DR2 1967592108202814080,323.523111571753,42.6001778328958,1.37403815166695,5.10214280341887,4.2067097803985,1.40076522617571,23.580189,-26.0881893103554,FALSE
4870,Gaia DR2 1967631518829192704,323.823233798517,43.0751603152105,3.30909949961629,75.2215074418113,-65.4295653899226,1.57720150719619,3.0741377,5.66028910053586,FALSE
4871,Gaia DR2 1967633820931479296,323.497722348724,42.8780414489403,0.305114052645078,-1.96134924257864,-2.38993711524084,1.41179010906216,37.76632,-5.11678702555402,FALSE
4872,Gaia DR2 1967590287142211840,323.41293664107,42.5356556448414,0.572964734422725,6.87875816240064,0.461824806282627,1.39400379156165,31.664608,-44.5469395483148,FALSE
4873,Gaia DR2 1967632549621399936,323.802766977709,43.1182808378207,1.17719941240597,3.93151206663872,-4.04080430429681,1.44960575399245,13.609512,10.5779300953365,FALSE
4874,Gaia DR2 1967605233628157440,323.099800597541,42.6818695782417,0.965748220259851,-7.12379330085416,-5.2429960432666,1.39473389212274,84.94884,-9.9702221473126,FALSE
4875,Gaia DR2 1967585682937271552,323.120011340393,42.3993499675171,1.88713548111444,-2.32435294485227,-4.85420111113664,1.66253528122006,3.3165498,-6.89956909860281,FALSE
4876,Gaia DR2 1967623066333131392,323.633749399165,42.8948329533167,0.268768093454688,0.519696067252689,-3.16121844989321,1.45088264606823,37.77854,-27.8914845658397,FALSE
4877,Gaia DR2 1967612651032682112,323.10079227186,42.8019430437781,0.861576214726964,0.724581463720925,-0.526658478399805,1.56490998691011,11.527359,6.20824497565782,FALSE
4878,Gaia DR2 1967612066917130112,323.178531055734,42.7966906816116,0.401285868572582,-2.72947859456104,-5.09935505028115,1.40828818139061,54.80777,16.234738161852,FALSE
4879,Gaia DR2 1967613063349541888,323.206229167807,42.8607042121217,1.45829104697775,-8.1041133694598,-3.51087384446314,1.64465489345609,3.7844157,11.1816937013984,FALSE
4880,Gaia DR2 1967612273075559808,323.195083240472,42.8258898638564,1.80961481897782,2.71767030150344,-5.56360617428488,1.62512683771772,3.2364726,-11.6463510079387,FALSE
4881,Gaia DR2 1967612925910588544,323.1761529396,42.8394975402349,0.377264947999529,-2.8097691413283,-1.52036739751911,1.41562404685508,49.362442,-20.7596298995018,FALSE
4882,Gaia DR2 1967629491604444800,323.776494090474,43.0047594273877,0.295151166264598,-3.47604582220778,-0.457288328305702,1.44152952732477,45.016144,3.81338129438547,FALSE
4883,Gaia DR2 1967613995361347584,323.305644991634,42.8790412658243,0.783494731476174,1.39458293464866,-4.4926675007137,1.45152758700039,54.445854,2.76891913782199,FALSE
4884,Gaia DR2 1967617362616615040,323.58590353607,42.7387671112251,0.327283630268957,-2.73218696952321,-0.750889412864502,1.44085175307889,39.164875,-55.0372141838831,FALSE
4885,Gaia DR2 1967629800842079104,323.778939551983,43.0267241200106,1.06650142467626,-5.52188630579513,-9.0033355312581,1.45495002965573,8.090004,-30.0360203614253,FALSE
4886,Gaia DR2 1967640830317996928,323.529159701237,43.1298663860643,0.239760664041451,-2.97159414430179,-3.00525624143844,1.36342765302057,488.3783,0.484924536399592,FALSE
4887,Gaia DR2 1967592795403067520,323.458283670897,42.6169339361401,0.521949152453235,-3.22065904912411,-6.40966502720721,1.43204618062176,29.507671,-41.7466387370807,FALSE
4888,Gaia DR2 1967641139555400576,323.441917322899,43.1159950116765,0.337505679479338,-1.98930350137913,-4.88941940978424,1.42619659008128,50.809822,-24.2526565075198,FALSE
4889,Gaia DR2 1967604374634657152,322.933144250329,42.6480536789495,0.654177223488736,-2.32194113306573,-5.42267518918207,1.29358935427399,10.217245,-2.89604737702591,FALSE
4890,Gaia DR2 1967629044927856768,323.73330976291,42.9618036238866,0.416902776785374,-3.00523192174806,-3.62324978590296,1.41005312653744,237.43492,-31.3493208244643,FALSE
4891,Gaia DR2 1967587950679956224,323.20942251506,42.504358635764,0.512299035637976,-1.57593117440949,-4.47151021300892,1.43430066977425,22.279182,-13.7396356372666,FALSE
4892,Gaia DR2 1967606676737065728,323.037647214401,42.7707042013661,0.911018057750197,9.08914058243739,-1.49107287904489,1.44046976536918,4.8741355,-20.8612771475388,FALSE
4893,Gaia DR2 1967593242079664000,323.514078229348,42.6449611104301,0.460463220797574,-5.4040520900936,-5.59514278478783,1.43120428314153,34.783108,-29.6170829308298,FALSE
4894,Gaia DR2 1967612277374422272,323.187369729128,42.8347172258742,0.209439182606568,-5.35918067146639,-5.67263879228354,1.36202001085841,1088.6682,-29.8259883252244,FALSE
4895,Gaia DR2 1967622001181492864,323.514758127843,42.8590728781566,1.18611923915308,-10.8975970014184,-3.5750942762772,1.40847948732602,28.833584,-31.5562737678718,FALSE
4896,Gaia DR2 1967611452740750592,323.165007621029,42.7657392738256,0.210643576248171,-1.67854333208463,-1.84284153660421,1.45542714008759,46.88144,-10.5330107289786,FALSE
4897,Gaia DR2 1967593723116001408,323.283430248966,42.5391878964263,1.29216599433844,-6.82600483707555,-10.2878533411417,1.61145741239543,2.392015,-1.10112467085202,FALSE
4898,Gaia DR2 1967640658519311232,323.492254828887,43.0948998407573,0.553412434629134,0.0564066662362667,0.468289976041642,1.42882434847576,62.21965,6.61604515215481,FALSE
4899,Gaia DR2 1967640452360887296,323.501630615484,43.0850814660973,2.22661541776189,-15.4027470280154,-34.1197527424342,1.58206869580738,2.9722962,-40.6178529044715,FALSE
4900,Gaia DR2 1967611761978370944,323.157094532692,42.7911599801466,0.426339597110468,1.13879863913745,-0.877314013077898,1.38992809115006,267.10046,7.89730170240623,FALSE
4901,Gaia DR2 1967607810608565760,323.276061336897,42.7297019435637,0.449257428926993,-3.03970218138715,-4.79622375995373,1.43462749875018,39.878036,-0.0801185110534108,FALSE
4902,Gaia DR2 1967606367499445376,323.0372502935,42.7377052077635,0.358112087503996,-1.98012516967566,-1.29814542606149,1.33673740068444,406.74512,-19.0805579395398,FALSE
4903,Gaia DR2 1967709893390132608,324.561427864227,43.4748345620842,0.377267598179487,-3.3873286533979,-3.04315859825804,1.36381366669352,58.96701,6.61948934803703,FALSE
4904,Gaia DR2 1967658869177910912,324.269587752662,42.9094953913921,0.985224737789316,1.30545355377092,-0.374424146122138,1.39459004321672,308.17313,-0.726516529562463,FALSE
4905,Gaia DR2 1967654677289885952,324.414984154198,42.8143937644843,0.529587999584005,-0.609289487777217,-3.16504038968371,1.50031585003318,9.650308,-41.4669834788202,FALSE
4906,Gaia DR2 1967644919127125632,323.829465109049,43.1899522089244,0.733012886233456,-5.27179987427759,-10.2337553566375,1.44521785644356,4.6642404,-12.3838601378707,FALSE
4907,Gaia DR2 1967684364104112768,324.45844921255,43.2795058526748,1.88877940192487,-20.1072120519195,-18.9719009248743,1.59624367930649,1.5402877,25.5829843799682,FALSE
4908,Gaia DR2 1967674915175649920,324.119801784982,43.080545852613,0.883217805332965,3.32432060865957,1.69386787753601,1.43592553568056,26.994984,-24.9176143627884,FALSE
4909,Gaia DR2 1967677182918565888,324.210488911509,43.1959955207239,0.438191507984817,0.652099620815594,-2.41539123698215,1.43853500451213,39.78157,-39.7190482407956,FALSE
4910,Gaia DR2 1967709893390133248,324.568245218144,43.4741920161294,2.17426145763494,-0.297582021419101,-25.1265931570761,1.52178793925255,4.1246033,-37.3289295586312,FALSE
4911,Gaia DR2 1967683402031435136,324.335926072069,43.2347643182666,1.72095512844381,0.850459447175982,-3.8733962077588,1.57652896928896,1.5497328,15.0834003238864,FALSE
4912,Gaia DR2 1967646671469133184,323.592933044076,43.1678679959322,1.4976895093016,3.46634304996879,1.59141474304821,1.58004386094317,11.31766,-23.8001079787561,FALSE
4913,Gaia DR2 1967682538736163072,324.33340625911,43.2271415506997,0.361335144245296,-1.09956770805262,-1.16354925838919,1.38290240105846,112.64819,12.7424385019624,FALSE
4914,Gaia DR2 1967661789755913728,324.536817901238,42.9861743762443,0.786555838005147,0.672182768388869,0.255816936163177,1.5446921257254,57.005295,-20.7256837260206,FALSE
4915,Gaia DR2 1967667592249960576,324.485479128029,43.0894563506525,0.444841625170898,-7.59835746365698,-6.85839772371354,1.44156879380981,45.127598,-16.7780523403437,FALSE
4916,Gaia DR2 1967686047731789696,324.737214462715,43.0335403697097,0.890838677163353,-4.02114183212322,-0.830031890697391,1.41360089115737,68.09295,-32.6693699855565,FALSE
4917,Gaia DR2 1967701750132396160,324.956495754148,43.4632039850696,0.271426206895487,-2.08280649195005,-4.40661623473832,1.36700805682133,60.678368,-40.9002333657448,FALSE
4918,Gaia DR2 1967702059370043520,325.03771786899,43.4907916390085,1.94124244897423,-9.39023287341993,-11.204899529032,1.61072944109885,1.9009902,2.23202038943126,FALSE
4919,Gaia DR2 1967704803846623616,324.541097969429,43.2934728706727,1.41515790265586,-5.02659240632809,-10.4838287532274,1.51654610709,2.8168042,-46.7687501029167,FALSE
4920,Gaia DR2 1967672303835797632,324.283263911047,43.0223747231351,0.936216430679369,-1.78200216266462,-2.76347277798803,1.56734841929169,6.0618854,-0.490442176055868,FALSE
4921,Gaia DR2 1967683161513040000,324.281801063465,43.2406119100767,0.228669370656439,-5.27692901922688,-4.28079652074294,1.4534781315457,88.58269,-35.7487531727714,FALSE
4922,Gaia DR2 1967701715772660992,324.983455906282,43.4613214408594,0.592523470980137,-2.12289310054127,-8.54940285664104,1.37858109509724,24.622383,-29.7431321742449,FALSE
4923,Gaia DR2 1967651206956158336,324.282643257704,42.6715626894504,4.98492055317916,12.3778623349368,-4.20342748115324,1.60485536292811,0.22994974,-46.9423100512205,FALSE
4924,Gaia DR2 1967651344395109504,324.297152960567,42.6935582224674,0.39029987602471,1.25631312538628,0.451235855364529,1.38755646932161,370.6081,3.39284066039764,FALSE
4925,Gaia DR2 1967704430184911616,324.613763729641,43.290809173644,4.41230024374779,1.85462191259443,2.63250205040447,1.51054870550701,54.71756,-13.3000682636916,FALSE
4926,Gaia DR2 1967657426068939264,324.322223059956,42.8196120235752,0.478648207445174,-4.85712835479564,-3.99124558261245,1.45293707082002,22.52542,-8.96552013820328,FALSE
4927,Gaia DR2 1967664710333667456,324.520845450924,42.9960651839491,0.232388658172682,-3.90115542135857,-3.41575371141181,1.40877920405121,118.58596,-32.8562014863966,FALSE
4928,Gaia DR2 1967645365803711360,323.729476920964,43.1893060137598,0.396057649145769,-3.01792818787595,-5.00446256932962,1.41322837372843,92.476135,14.1629856473499,FALSE
4929,Gaia DR2 1967690308339426816,324.866897327805,43.2789271260345,2.24474178669682,-2.61090963700246,-10.1767775302704,1.65000716016379,3.568683,5.05802571332932,FALSE
4930,Gaia DR2 1967699860346795520,324.934785334567,43.3989698731183,2.17069130036238,5.01190929404478,-9.61751600833789,1.60123914336292,1.1392914,-24.2178374710161,FALSE
4931,Gaia DR2 1967699035713073536,325.06236378943,43.4646484374301,2.72984258668186,-12.5556567686897,-9.70043927860239,1.60903094247029,1.1278714,-27.2205021922365,FALSE
4932,Gaia DR2 1967690308339426304,324.876666461559,43.2858763969909,0.66677103521782,-1.01983531485683,-4.97452681472668,1.34258646076126,61.641968,-4.77972803000997,FALSE
4933,Gaia DR2 1967647599186433024,323.532715783531,43.1811976405191,0.489830704536317,-0.505535710462903,-2.371085525884,1.44334020168739,27.18491,-65.5740340877461,FALSE
4934,Gaia DR2 1967663954411869568,324.641965855641,43.0826635840984,0.848347807064981,-5.58191392522377,-11.1274990041934,1.40561557801191,6.617913,-36.740056287703,FALSE
4935,Gaia DR2 1967665500607618176,324.383256476564,43.019455713864,0.604987155139105,-2.5011739857886,0.402425131386439,1.44984596524265,24.733894,-12.9197851492603,FALSE
4936,Gaia DR2 1967710614944750592,324.634948061292,43.4755027482826,0.228055804316243,-3.06816708872649,-2.72355392847485,1.33359289359992,97.96102,-47.1371929445909,FALSE
4937,Gaia DR2 1967646946351406208,323.582861114342,43.2002923726001,0.645633236143061,-1.86759674981089,-12.6337842813145,1.43557837188413,32.892067,-69.8480005649422,FALSE
4938,Gaia DR2 1967657563507887616,324.358457141209,42.8470353016052,0.697153338331596,-5.71194001626378,-4.31854054564122,1.49193321329345,28.454018,-8.18452741342518,FALSE
4939,Gaia DR2 1967710958542131968,324.684236193506,43.5050259601186,0.594942950257494,-6.00373179844086,-5.79455366409359,1.4225776714055,31.377438,-8.99916262265418,FALSE
4940,Gaia DR2 1967704911228099968,324.56510874589,43.3053917539105,2.27259032927203,7.80035471558907,-1.85772869473745,1.61343164541556,1.312042,-15.8112973916717,FALSE
4941,Gaia DR2 1967689689864034048,324.785749214813,43.2279986862964,0.977046542201057,1.24698979929151,-4.13401472903745,1.28417869214994,2.7672715,4.91417218713983,FALSE
4942,Gaia DR2 1967648733058050304,323.686033203643,43.2467122680406,0.481994837457352,-3.99182212897626,-5.92408970827913,1.3807682553772,23.690962,-56.315603913585,FALSE
4943,Gaia DR2 1967681615324853888,324.290120108473,43.1259418512381,0.299665396789633,-5.13637505270233,-6.19467946328247,1.4621246877233,44.57953,-30.4128941505774,FALSE
4944,Gaia DR2 1967657666587092224,324.352449965922,42.8693684128912,0.437050267763658,-4.63383048381292,-2.95970718443348,1.45580842116775,48.448025,-20.3576657994134,FALSE
4945,Gaia DR2 1967648733058050688,323.687975171122,43.2463546333797,0.562295126982359,-3.32926871599769,-6.50122164790203,1.39968953331451,19.651964,-31.4766700629299,FALSE
4946,Gaia DR2 1967710821103182080,324.662328529787,43.48162221973,0.415840559432542,1.81283584852639,-0.70188634199015,1.4031022224986,32.982502,-103.424382105587,FALSE
4947,Gaia DR2 1967660003049554560,324.495138239433,42.8719085939379,0.21750061862759,-0.940146983087789,-3.68812006258835,1.39855511636789,160.98457,-19.3328309693426,FALSE
4948,Gaia DR2 1967705495343644800,324.629941503705,43.3597066409902,0.481936222548176,0.00493974632269478,-0.78903207486482,1.37620895650979,29.663422,-2.82315598181785,FALSE
4949,Gaia DR2 1967654849088799232,324.458028468286,42.8555388376369,0.775901124155433,-2.45272177543341,-0.500325254103575,1.57327454525883,7.422404,-21.9546454067205,FALSE
4950,Gaia DR2 1967660587165103744,324.575200787086,42.9178296665233,0.465362435673289,-4.64884990363677,-4.63549354229795,1.4315693882579,136.81677,-9.954676906956,FALSE
4951,Gaia DR2 1967705392264435328,324.634601401653,43.3428466397973,0.785941265700277,0.19195446936351,0.252074738555075,1.38943159711426,107.41028,-26.484077809397,FALSE
4952,Gaia DR2 1967646976405189888,323.62073597379,43.1757090284859,0.351310705831964,-2.42495098022443,-1.11519024034268,1.31669052990791,358.5495,-38.5777500452106,FALSE
4953,Gaia DR2 1967664504175225216,324.439124261188,42.9920711638876,0.873807050399091,-5.41603041889692,-12.7689787617002,1.49151618794357,16.387281,-17.0399670914754,FALSE
4954,Gaia DR2 1967658525580541824,324.297524689634,42.8750731532978,1.91449637186135,-4.05110579553408,-3.33335493979502,1.60711124445851,4.663179,-12.0376901080066,FALSE
4955,Gaia DR2 1967659178415780480,324.343650025031,42.943605656592,0.254368180722583,-5.31451368245458,-7.98274708703916,1.45460171656831,35.688965,-78.1298575645704,FALSE
4956,Gaia DR2 1967681821483275392,324.303557457762,43.1542484761824,1.17088605280513,-12.6940901571193,4.78295029166597,1.52514093125981,3.5218801,5.73230684839099,FALSE
4957,Gaia DR2 1967676049047224192,324.229175338262,43.1296330103098,0.272364044038718,-3.23823049710629,-7.02563574269209,1.39808673239257,343.5901,-47.0875445588881,FALSE
4958,Gaia DR2 1967688968309642496,324.903885853099,43.2119262908608,0.983703973438108,-3.72762776910943,-4.26185471014828,1.31010495297954,126.86307,-5.55407930071259,FALSE
4959,Gaia DR2 1967671479202085632,324.309349317495,43.008925258519,1.70853777257765,7.75641750362952,-1.19411083374132,1.58025126862061,0.9378355,-35.8321686281308,FALSE
4960,Gaia DR2 1967660965122212352,324.494102876273,42.9178589171608,1.0696785001288,-11.2811149351682,-5.78072885320314,1.45183535535729,54.569965,-46.411693128798,FALSE
4961,Gaia DR2 1967697042848269312,325.06508686754,43.337047617151,0.520351215160892,1.45117847075166,-0.944951312958402,1.31581091650007,171.77173,-61.2023126122673,FALSE
4962,Gaia DR2 1967708656439562496,324.569568402921,43.4012314024453,0.41490573017933,-2.62439468144257,-5.38206455636381,1.37712847389288,59.544914,-40.7876907632476,FALSE
4963,Gaia DR2 1967695771537947648,325.01140473125,43.3256748864299,0.435124410188881,-0.336825348699362,-3.45076298137155,1.35033301065351,24.01219,-24.3444365746761,FALSE
4964,Gaia DR2 1967659792589354496,324.547452286561,42.8514708316889,0.542549384401867,2.15839425423146,-0.587568965880642,1.4747277844758,44.831245,-10.0703702926601,FALSE
4965,Gaia DR2 1967677835753671936,324.412559528708,43.0894892798826,1.11929409783975,-1.59639183130658,-7.42144801187641,1.44846080231128,161.59213,-18.3558020633992,FALSE
4966,Gaia DR2 1967660204906214400,324.563520780679,42.8819372718308,0.521945940444121,-5.30154224186846,-9.38162319741449,1.43815578643687,37.298622,-65.3968092482799,FALSE
4967,Gaia DR2 1967662232130777216,324.627655518116,42.9772457824268,0.282706560437359,-4.21487861900588,-3.98971907301818,1.38792717005516,130.32436,-43.1433340672391,FALSE
4968,Gaia DR2 1967695977696258816,324.891701722247,43.2853578065651,0.429399091923316,-2.9867459769597,-4.21719878328244,1.38230235480383,23.262877,-41.1169270216457,FALSE
4969,Gaia DR2 1967695874617160832,325.008160320899,43.3393489344362,0.33369859845032,-1.13814011833155,-1.41500564514911,1.33960356417076,47.91839,-14.2211410228672,FALSE
4970,Gaia DR2 1967712401651172992,324.799621021016,43.4090963086897,1.32794667745812,2.89100569432277,-2.52658628214051,1.50878873972584,1.7331358,-23.2983324592085,FALSE
4971,Gaia DR2 1967666393961013120,324.591778799053,43.0609996036014,6.18984314905754,3.65285728046201,4.715765560339,1.60849020824744,0.8025737,-22.1760802049475,FALSE
4972,Gaia DR2 1967693813032623488,324.737981074301,43.2962770218649,1.59017340900447,-11.3070913473839,-14.721719027179,1.57684403042754,3.2800195,-22.4749388481968,FALSE
4973,Gaia DR2 1967674468499064832,324.093502013724,43.0225622624161,0.345886422346599,-1.96783957304135,-2.55089021037857,1.46235983869575,39.701485,-51.2908961836908,FALSE
4974,Gaia DR2 1967646843272204416,323.574364782223,43.1652790388128,1.5180762384216,5.83401837823364,-10.6049429892136,1.57835086699755,0.97141427,-50.5127810678028,FALSE
4975,Gaia DR2 1967684948219655552,324.370644378754,43.2770539298884,1.22118907414867,8.79776596914089,-0.22260235752725,1.41208543601332,6.309558,-8.97168108224195,FALSE
4976,Gaia DR2 1967706904092917376,324.659338527896,43.375772634646,7.95325524546434,-12.6993293094445,-91.8786151160317,1.61061720400743,1.2999034,-33.6508158516184,FALSE
4977,Gaia DR2 1967663812678740992,324.612860448791,43.0546298348174,2.35563418664513,1.52779269951541,-6.13986538256452,1.54205048106148,3.0311732,-4.87558525666024,FALSE
4978,Gaia DR2 1967684638982012416,324.439971413513,43.3009002042351,0.328073980115559,-6.26746874199585,-3.78210703506601,1.34690627559903,68.15011,5.50663653992558,FALSE
4979,Gaia DR2 1967689449345870464,324.819864205237,43.2014542967846,7.00153025340224,138.776744871479,135.629482739064,1.51610211865754,0.2014381,-20.0187792689716,FALSE
4980,Gaia DR2 1967694740745653504,324.78570381553,43.392295332016,0.490132760228263,-3.99801308898101,-4.65267384507783,1.45256493927288,28.501835,-24.5661744154856,FALSE
4981,Gaia DR2 1967663847038479104,324.616573018389,43.073503955076,0.378821656448348,-2.35671067351262,-2.83388174816394,1.29323279911683,108.11529,-41.6031771830578,FALSE
4982,Gaia DR2 1967665083989060736,324.506529327834,43.0523475044314,1.71024994824741,-1.21208246501235,-3.94598655537528,1.66044850689754,3.6512153,-2.58928670642764,FALSE
4983,Gaia DR2 1967668867861769856,324.177995968217,42.8857208515005,1.08974978860853,-6.76253492853685,-4.12278299425725,1.57485696644379,18.87836,8.44061964219522,FALSE
4984,Gaia DR2 1967675636730172928,324.224406875617,43.0740820526047,0.32872110742644,-2.9623635480037,-2.37433122326927,1.4183089924896,59.673306,15.371809478554,FALSE
4985,Gaia DR2 1967693641234037760,324.824989177161,43.3339355895155,2.75584402771163,-3.43657314542382,-18.7829844631608,1.62344740412914,1.7419065,1.28955631832427,FALSE
4986,Gaia DR2 1967712191190485760,324.609805593286,43.5485973556674,0.618494814154206,-5.06226618565264,-4.64784506171774,1.39916130506617,30.329147,-12.5437118441875,FALSE
4987,Gaia DR2 1967710851160570624,324.677394936303,43.4895451986089,0.582962447127975,-2.03355857407552,-4.51411512510474,1.40898663144324,35.413834,-60.3619170421978,FALSE
4988,Gaia DR2 1967685738493626112,324.403027475201,43.3512073142449,0.488193865099734,1.21424857043708,2.50977871582314,1.39781312558072,26.477201,-67.3818272553074,FALSE
4989,Gaia DR2 1967673128469186176,324.072293782768,42.9690570217218,0.202238331588193,-1.69799083617096,-1.02897255942979,1.41340435173894,217.57849,-4.00997064592848,FALSE
4990,Gaia DR2 1967704945587833088,324.576575005859,43.3271320269611,0.923617568834338,-8.10308881199134,-5.74230059390638,1.40422178485819,27.498608,23.3101409793264,FALSE
4991,Gaia DR2 1967669245818888832,324.176538968905,42.8931294058557,3.34361803706992,25.4785803934799,16.897178902098,1.51749633781303,0.21865992,-142.332466909999,FALSE
4992,Gaia DR2 1967651310035370624,324.285637869906,42.6906786629146,0.736725773373555,-2.24435194165123,-8.46037405830957,1.4781429326358,9.769181,-31.4787003384038,FALSE
4993,Gaia DR2 1967689449345870592,324.822463041237,43.2012885191761,6.99795731882751,138.589283519485,134.629800308008,1.54161212496676,0.29860163,-21.4360010283581,FALSE
4994,Gaia DR2 1967672819231546368,324.066433727044,42.9171137164797,0.269091373703462,-1.94169743029647,-3.91213826073333,1.2494294976763,723.761,-38.2419016914353,FALSE
4995,Gaia DR2 1967691231749970688,324.695994350968,43.1972682086542,0.985756520300701,0.144019098442025,-4.55601050542911,1.33985688256327,24.913889,1.02452339871016,FALSE
4996,Gaia DR2 1967703914795697792,324.574921428174,43.2554361503189,0.923648591007326,0.836059020835315,-9.25827029550659,1.31160852585996,83.9352,31.5173428396152,FALSE
4997,Gaia DR2 1967665122650599296,324.394636332896,42.9709725555928,1.21376552234639,-2.82760586570847,-4.78203422146261,1.61942377264277,5.462228,-2.57556118497103,FALSE
4998,Gaia DR2 1967697867481982464,325.096401396196,43.4050479799537,1.50281283356724,4.00580551656035,-10.3028915869659,1.54959015227031,2.6466043,-36.2662700763285,FALSE
