id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4239,Gaia DR2 3238365178948072704,76.7268310522281,4.08982384478086,1.94932560469147,0.935708714858097,-8.53839622464402,1.60653131412858,1.9488758,34.952146699179,FALSE
4240,Gaia DR2 3238319858453274624,76.2261596502915,3.5737419936005,3.64284652834586,6.19996452995284,-15.1934862425169,1.56550340753587,0.59732234,26.5638114504786,FALSE
4241,Gaia DR2 3238499486867923456,75.0818694884973,3.90911726701641,2.0048978944171,2.93360634290099,-23.7997202575052,1.60003037201694,2.0990736,-49.9801336337035,FALSE
4242,Gaia DR2 3238323603664759808,76.1373948803025,3.62028291015949,3.38363792468523,12.6458537062648,-12.8911840710939,1.62129132782114,1.1614326,2.05821633620608,FALSE
4243,Gaia DR2 3238368443123218432,76.6741410565662,4.1284616368872,0.385662127551884,1.93129320744502,-3.88482095060194,1.48009298937358,56.127434,12.0782463538071,FALSE
4244,Gaia DR2 3238381121866417408,75.4967753608005,3.28209487357357,0.257199236499399,2.03638995401664,-1.84395215962168,1.41588000343624,176.50732,-4.1274448077778,FALSE
4245,Gaia DR2 3238423075106812672,75.4737492899263,3.50398578263826,2.27065396281381,6.77232784279323,-27.3705014081525,1.62284784368975,2.9331532,-8.95979997866895,FALSE
4246,Gaia DR2 3238238730812677504,76.8643750880249,3.23923823147412,1.15103616522999,3.84621781507795,-11.8537351754599,1.5315281283606,8.446317,-0.718848518731988,FALSE
4247,Gaia DR2 3238423418704197504,75.443006157043,3.51965472147021,5.73861756284821,-4.05303210933803,-50.6357603622625,1.59859412222672,1.7048506,-19.7175685859733,FALSE
4248,Gaia DR2 3238263164885107072,76.602082314834,3.51263987724843,1.26427831200569,1.78718054336252,4.97281183198183,1.67977070546401,7.7848315,37.2939201673777,FALSE
4249,Gaia DR2 3238319514855894272,76.1881162369149,3.56862396209807,3.89712741562431,-9.09316256609739,-18.1650431906948,1.50060183236512,37.11847,-12.7083824915004,FALSE
4250,Gaia DR2 3238243953492902784,76.7443471383921,3.33418501980878,0.622738384873184,3.12291147324365,-3.46662505946316,1.50567713632602,17.784578,48.1582757016864,FALSE
4251,Gaia DR2 3238252513366288384,76.3820621293132,3.29850300290108,4.71759604448522,16.7362586271826,-8.09963172841894,1.62545549590131,3.2200625,6.04238642585638,FALSE
4252,Gaia DR2 3238306148917673216,76.2800122005675,3.46420764329255,0.345887513838209,1.74861277356737,-1.38811727795329,1.52910244610021,70.972305,88.5149177579388,FALSE
4253,Gaia DR2 3238424243337917056,75.4257772429129,3.54488448490377,0.642794116836249,-0.543015797220602,-5.79697188165237,1.51594365265901,25.787169,-18.3078409085857,FALSE
4254,Gaia DR2 3238408506577885312,75.6274315979566,3.44431327060904,8.89134793028799,66.8271466297245,-55.8249922144121,1.6489828820671,2.4615607,27.3482158747256,FALSE
4255,Gaia DR2 3238249313612091904,76.5971548117498,3.28048871478841,2.50918911126847,-2.11073147088562,-3.49461324981094,1.60142507001128,3.056969,-23.2780624030385,FALSE
4256,Gaia DR2 3238411427155648128,75.5997308312718,3.45164971909713,0.97391714420443,-1.87749412058867,-9.31290924750617,1.45484928986285,302.6592,-9.76194022698592,FALSE
4257,Gaia DR2 3238381568543014144,75.5422691149809,3.28772198867254,1.88106199730281,-2.84248214310079,0.754236673087835,1.63502189266733,3.3279047,51.302834486274,FALSE
4258,Gaia DR2 3238246981448415872,76.4635144437102,3.20239554670053,1.29182834675368,1.05337971776979,-1.51510538897114,1.63993216222114,2.6199358,-3.22708978211433,FALSE
4259,Gaia DR2 3238458152102651136,74.7712503755639,3.48899287225583,0.370845611313699,3.31207590980405,-2.98047333133479,1.52071280480225,46.85123,-33.7068748999281,FALSE
4260,Gaia DR2 3238320064611700096,76.238178309458,3.59848874894504,2.24056111171813,0.819426445911614,2.01654832500268,1.61995384044684,3.1556091,41.7681742338808,FALSE
4261,Gaia DR2 3238411976911457920,75.6364262092347,3.48643887991547,1.0224336564116,-0.767382742874612,5.83910614619265,1.64491997948715,5.6185746,64.8497512570654,FALSE
4262,Gaia DR2 3238234199625735680,76.5770795053848,3.14127800548106,5.52368472155913,-11.837107395459,-4.99764030553698,1.62060825762887,1.1850165,-10.8346168913232,FALSE
4263,Gaia DR2 3238287109324280192,76.7708413342948,3.60781393069364,0.978122680110195,6.65247871829325,-35.7029386513905,1.66819063758809,19.474392,-12.8708698071249,FALSE
4264,Gaia DR2 3238365900502594432,76.6135108615337,4.02379733681598,5.05612936060246,10.0183315635038,-17.7754536615732,1.64232910345664,6.8984375,72.670745666286,FALSE
4265,Gaia DR2 3238324462658212096,76.1479353533929,3.67008624752346,2.16911116903765,14.5506318485856,4.13970484665504,1.64748453536048,3.2961273,66.8651142578881,FALSE
4266,Gaia DR2 3238251516933872640,76.4220479681361,3.27856064156323,0.350397082686677,-3.32251986061172,-2.18695768762574,1.52143223667616,69.04419,87.4575587374418,FALSE
4267,Gaia DR2 3238477019896048768,75.2481555605057,3.7014819839565,2.36101491237074,2.77655962755697,-7.80083694627197,1.64553855355737,4.0412927,35.2181800108759,FALSE
4268,Gaia DR2 3238485128794497536,75.3605014051674,3.78622177391713,3.31909637545184,-4.61868798282633,-10.6994114722255,1.63201296698486,1.6383328,-13.9604283445549,FALSE
4269,Gaia DR2 3238319721014317696,76.2663787718976,3.56754652989016,2.78658201088609,13.4606688756518,4.67160022350672,1.60623958257311,1.8404415,-8.44069931943345,FALSE
4270,Gaia DR2 3238300651359549440,76.2400542320548,3.35730534214479,2.72434523158023,-7.63502378189696,-0.952229374997934,1.55559074006327,0.49625897,1.030213933048,FALSE
4271,Gaia DR2 3238224956855091584,75.835310350081,3.41436856762119,1.3736072127562,5.15809038374942,-1.47212097944845,1.64971964187234,4.1411843,5.44797063879366,FALSE
4272,Gaia DR2 3238417474469582464,75.8591877116494,3.60115835057976,1.36491976632906,3.5653464709556,-0.777303489991239,1.63923150969725,3.2498205,15.9535802080732,FALSE
4273,Gaia DR2 3238287216701949312,76.6739343801014,3.56226876551866,1.27675452427603,2.2262491783563,-2.69026677659844,1.55741519937906,4.510469,-7.69446640052684,FALSE
4274,Gaia DR2 3238494195468202624,74.9842309003239,3.80840003175369,2.06864272633296,1.07744423140915,-13.9904404716746,1.6340986272944,2.597917,-7.84677027747731,FALSE
4275,Gaia DR2 3238263852079870336,76.6044502685259,3.5445417498308,0.461033949573784,-3.44920608645612,-2.32349549114334,1.53005511654444,58.50671,37.0535090443689,FALSE
4276,Gaia DR2 3238488560470398592,75.3429843149209,3.84394300246708,1.30018133297367,6.52414176894114,-5.29096779789293,1.53110348808955,4.094584,30.1655650420111,FALSE
4277,Gaia DR2 3238440147598993536,74.915220287959,3.32536977728501,3.44624474186047,46.8112268624941,-0.692654864109883,1.58936725346036,0.65066427,57.6554286246071,FALSE
4278,Gaia DR2 3238455648138652672,75.0342281873294,3.61417453491409,3.40930898921625,-0.457136978206849,-11.9221896532873,1.57392324504431,0.58584857,39.8965989843275,FALSE
4279,Gaia DR2 3238484128064151168,75.4498135731973,3.77366016918856,1.50141390354029,-2.57471640979078,1.49691549801354,1.53679712136777,4.1254854,17.8892074619758,FALSE
4280,Gaia DR2 3238472587489669504,74.8348944644214,3.77328441047815,2.19450921085186,-4.07704378603797,-10.1490055566131,1.62586645993775,2.278249,10.6360968864423,FALSE
4281,Gaia DR2 3238321954397326848,76.0960845844831,3.58351139659957,1.24575380293046,-2.37309978454716,-4.30508212253859,1.61642630537303,2.9676716,56.7228356598911,FALSE
4282,Gaia DR2 3238501071712725376,75.0513950833786,3.97858113784317,1.47992172419086,1.95398064093658,-17.2339466501436,1.53197150033617,5.8274016,-21.7063867344253,FALSE
4283,Gaia DR2 3238414931848951040,75.7465520296667,3.52014925070084,0.930730113000113,5.08881430347088,-12.0750015157791,1.51356041408203,10.066295,4.48273001552789,FALSE
4284,Gaia DR2 3238305496082650112,76.2150146992867,3.46899745813521,2.63680289374951,21.9900865497136,-14.037145955927,1.5989530759716,1.8734384,-11.9975095150735,FALSE
4285,Gaia DR2 3238258491960677376,76.7612886926498,3.45972836875537,0.230292637546004,-0.296810306686669,0.212829619776033,1.4699995850392,193.4937,25.8235237342476,FALSE
4286,Gaia DR2 3238478978400957952,75.275302759671,3.76729027797345,0.676779384034966,4.41772747306308,-1.91898110872402,1.51640150573092,58.12105,0.28373768650173,FALSE
4287,Gaia DR2 3238500212719265024,75.0903827212937,3.95970043535646,1.06569708409361,-1.44843657013976,9.61958837187124,1.50041523617497,154.48816,43.767614850682,FALSE
4288,Gaia DR2 3238374627875877248,75.1773501423854,3.10915117016877,0.61764705789297,3.53455388069653,1.84690624758489,1.44426181715286,618.5083,16.0119298620926,FALSE
4289,Gaia DR2 3238468636117308544,74.9616525778044,3.67992136735268,0.72753716969662,1.03672826904106,3.05149290382221,1.534076272533,69.37902,50.5974051963507,FALSE
4290,Gaia DR2 3238316250680882176,76.4305895789074,3.68638636772889,1.27468770691196,1.18831089382541,1.81434561629267,1.66634321559466,6.773482,8.23724990156423,FALSE
4291,Gaia DR2 3238249798946937472,76.5237948422621,3.26723336752739,1.39520149046529,5.54057159874256,0.897681555939998,1.63360003482543,6.380923,-8.9955607729101,FALSE
4292,Gaia DR2 3238392013903440000,74.9727068838101,3.2634263831219,1.57533496826794,2.9234951752548,-14.5682531042206,1.60614195188671,2.9473302,57.213295924506,FALSE
4293,Gaia DR2 3238379575678101888,75.3579843091872,3.19579051398601,0.675612516251661,3.20343133360255,-11.6403253882867,1.51026630349065,39.480602,31.4822824202222,FALSE
4294,Gaia DR2 3238457159967125120,75.0746144700383,3.68988667416181,1.53770675210179,16.7408227121814,-2.66695297254349,1.52618875433155,77.10453,85.6942433959231,FALSE
4295,Gaia DR2 3238494234124816896,74.9944715081167,3.82370216666647,0.94312478397142,5.3792326628145,-13.6523788022202,1.58886580088443,7.5651774,-20.9452017630339,FALSE
4296,Gaia DR2 3238439357325056000,75.5273829992502,3.82908005110037,4.72118875583559,-3.97846979973115,5.73513439294107,1.47970900249096,0.35771596,21.8321013128755,FALSE
4297,Gaia DR2 3238337691157564928,76.7783081284541,3.75889545781621,11.5925559950968,-2.69591144655191,-96.1023000258225,1.38901272816512,0.068092376,-7.39178588216486,FALSE
4298,Gaia DR2 3238345971854474112,76.943863259528,3.85239005092589,3.72200387749913,7.44951014344436,-25.2476681107894,1.54437141261093,0.5532352,32.562274825853,FALSE
4299,Gaia DR2 3238303159620614016,76.3706919269279,3.45018585716122,0.561852191042443,-1.01273274751298,-3.24068866342131,1.52298602787221,23.669485,-37.8663918179918,FALSE
4300,Gaia DR2 3238389230764621824,75.0416816388904,3.26023882079971,0.565127341885689,3.37737926115554,-3.2476003418198,1.51279388770641,49.8845,8.49622465922075,FALSE
4301,Gaia DR2 3238264500616475648,77.0021907947488,3.33343719890158,3.5571414759799,23.5858399373412,-9.56969280116181,1.40908893507869,0.6298994,20.7355965083197,FALSE
4302,Gaia DR2 3238481727180038272,75.1453457167766,3.79317503152867,2.49616764654023,-4.98477715090621,-2.92932895715615,1.62464449173855,1.404572,4.47154661767874,FALSE
4303,Gaia DR2 3238271411222436608,77.0484313545041,3.51439928410998,0.247397008171365,8.53715916234047,-4.65658760266892,1.46840513787268,410.21725,164.256402730164,FALSE
4304,Gaia DR2 3238261240739782912,76.4915710447227,3.45053182483402,1.16827358056421,4.08370689745734,-1.53520220304497,1.62481355672743,4.666772,40.5528692362053,FALSE
4305,Gaia DR2 3238291683468068224,76.9723856897536,3.65372159626323,3.05605351531248,-3.14001145027007,7.15587127904708,1.65791826330738,8.544183,-2.49491143072115,FALSE
4306,Gaia DR2 3238374937113461888,75.1683915978127,3.14632425474071,4.598946349604,39.2590206342272,-0.281865441622014,1.59815047935858,0.9386058,16.6604191658909,FALSE
4307,Gaia DR2 3238371943518373248,75.3393873715765,3.08336231090709,1.98199886553679,-0.650408657985388,2.29112387419516,1.63829292142235,3.5590765,24.9481789592617,FALSE
4308,Gaia DR2 3238469873067873024,74.9363340757445,3.73065241877402,1.99185084433382,-3.60883679988103,-14.6599148127574,1.66320689449722,9.531004,-17.504717935653,FALSE
4309,Gaia DR2 3238242342883686656,76.6990137067958,3.23613427798106,0.586254650432861,4.56624999444812,1.44854228840884,1.53334315262753,45.033627,77.1906509123675,FALSE
4310,Gaia DR2 3238271720460080384,77.0424990820487,3.53892766293297,4.7140410935342,-4.77006503518062,-17.5235805176392,1.52783669845518,0.27281445,8.16476546683639,FALSE
4311,Gaia DR2 3238271445582173696,77.0610211722647,3.52229302691877,0.40328174989171,3.70873894964312,-2.8626566598485,1.54164460196475,59.66963,60.886837096042,FALSE
4312,Gaia DR2 3238491279187408000,75.4842555533418,3.96303478913069,1.31520531462232,-3.34021922879749,3.40657485118619,1.6589011211067,15.425504,2.4031110654605,FALSE
4313,Gaia DR2 3238465165786204544,74.7659476031265,3.67470504659397,2.22720922741795,9.5533353189889,-5.45114326545972,1.6052456789468,3.6919281,42.5930660443125,FALSE
4314,Gaia DR2 3238362563310472448,76.6395555052654,3.98812845768858,3.00823838134317,43.6036155383695,-16.3529015524322,1.60905599526882,1.7023941,89.7575969333093,FALSE
4315,Gaia DR2 3238334353965279872,76.2851686529173,3.8646256522378,2.13159508985685,0.474678626156142,-19.2791410418064,1.56482802647251,4.742165,-57.5023308079735,FALSE
4316,Gaia DR2 3238255811901113344,76.6857615864224,3.32839755804932,0.582962827941133,8.86588662685253,-5.73977830025169,1.52432162625373,51.028893,101.699193313439,FALSE
4317,Gaia DR2 3238366445960906368,76.5326763695216,4.02640490641788,1.79856246026878,6.13845781696102,-3.26299680668131,1.62964969321731,2.132088,-7.38442389361255,FALSE
4318,Gaia DR2 3238266669578547584,77.0786322762955,3.40721346494078,0.553178236928595,-2.8390989933491,-5.42480096848695,1.51245377224207,100.35699,25.3363212137733,FALSE
4319,Gaia DR2 3238310650043531264,76.5601109632941,3.55304459854694,0.586639394314643,3.34112962774385,-4.40894321906282,1.46832270419506,205.25175,-30.1459573257015,FALSE
4320,Gaia DR2 3238356348495344768,76.5476959066959,3.93706494723001,0.761824939180191,8.005369889483,-13.7413770111126,1.50925667499492,58.82521,-57.2946852120103,FALSE
4321,Gaia DR2 3238291546026439040,76.9443921240247,3.63132015548486,1.91732784980734,-0.213109189154821,-5.15744002494751,1.50924521508565,26.812384,-11.1043284926937,FALSE
4322,Gaia DR2 3238392391860548096,75.0342399441242,3.2866113562207,2.72738179300405,-1.89224200504293,-14.22725879995,1.48640491701685,197.29663,13.421032465723,FALSE
4323,Gaia DR2 3238358238280969600,76.4091332732159,3.92635044334553,0.563685183209284,7.08731656374468,-2.99824417395963,1.39792782544584,204.82784,23.1211054821611,FALSE
4324,Gaia DR2 3238446233570390400,74.8007882070101,3.47562149192824,0.310783973132917,-1.84865948666016,-3.82930702118272,1.53117109859899,70.648735,-48.3101395163731,FALSE
4325,Gaia DR2 3238286770025325440,76.8127994240274,3.58492801125038,1.94130697235133,1.84201020604584,12.3183430976177,1.62672530380692,6.4330263,34.1783696768983,FALSE
4326,Gaia DR2 3238225747129069056,75.8386469156311,3.43454322990686,1.02939447020511,1.13759334576181,-2.69524018075662,1.63609106532411,12.349642,35.9318142861509,FALSE
4327,Gaia DR2 3238357001330395520,76.4323360946485,3.85563987472325,3.8412008840987,33.614516400521,-38.8570851028159,1.57742241176986,0.46651503,14.1689732536211,FALSE
4328,Gaia DR2 3238420669925075712,75.748125779153,3.64175906642929,1.55303658274544,4.55635349197204,-9.55401588123445,1.65833420548459,4.289538,27.4735600116001,FALSE
4329,Gaia DR2 3238374696595290880,75.2124599740098,3.12225886906677,2.53618337175404,0.0649453730913477,-8.4239772327311,1.59342079057363,4.361748,0.585769649455361,FALSE
4330,Gaia DR2 3238352603283883136,76.5219437697796,3.78844963734676,2.87933663918147,12.3436191164991,-8.13479963688445,1.49778620238456,153.01025,5.27426819435635,FALSE
4331,Gaia DR2 3238296493831246592,76.9046538247376,3.74682787375775,1.38454609242469,-5.14029561254137,6.8813263884944,1.54580276736161,6.1924014,9.01137783741805,FALSE
4332,Gaia DR2 3238264195677395072,77.0155916340662,3.30840670563483,6.31499028981845,17.8031899299378,-39.0857645822186,1.59770585541737,1.0600779,-74.5697549930885,FALSE
4333,Gaia DR2 3238374799674501120,75.2087870709987,3.15020070167806,2.17921125808716,11.6859288145698,5.37095459896573,1.64814103950041,5.9736705,38.1808534894608,FALSE
4334,Gaia DR2 3238353427917612160,76.4143384777228,3.80914607742184,0.847679431216915,5.13367399778645,6.84529814482431,1.53074359065194,50.405296,60.7691064819237,FALSE
4335,Gaia DR2 3238387920796710656,75.1331010241036,3.20455877676319,2.0942922434085,-1.11811163011972,-1.03545414938989,1.65886762599502,6.1376443,4.68570194557106,FALSE
4336,Gaia DR2 3238410151547421952,75.5490858126767,3.44342693270271,2.08498703870635,-6.36562040163056,-18.4527332327141,1.64536081441392,2.6617568,2.90064892266669,FALSE
4337,Gaia DR2 3238373253486269824,75.2528357648076,3.13609613847857,0.894992041394189,-0.595786210443177,-9.0797673799439,1.50976844656349,46.61205,-9.26181018843408,FALSE
4338,Gaia DR2 3238324424000867584,76.1682451475234,3.66901719900103,0.263839042751905,1.05579103511032,0.88605687014824,1.48581950161989,209.36041,10.4991286340523,FALSE
4339,Gaia DR2 3238454926584153984,74.9786545762369,3.6119001723661,1.9545896532624,8.86749096229759,-6.76316292407667,1.66243677859699,5.1758776,5.88247800743376,FALSE
4340,Gaia DR2 3238464169353812992,74.7047016257636,3.59633064017026,2.29255940880352,8.1584079103536,-7.7718479693394,1.58700552427714,4.4989653,1.99893175485931,FALSE
4341,Gaia DR2 3238489316384641152,75.3650802326388,3.88403880948671,3.56563289032874,40.1000401431323,-28.0976032333719,1.57132169209195,0.75867546,45.2846470591607,FALSE
4342,Gaia DR2 3238297284105208320,77.0126294231918,3.78380521598326,1.43246695002425,5.68959016442793,-2.98521403835667,1.64517594309698,7.1921773,38.8840771449819,FALSE
4343,Gaia DR2 3238442935035658368,75.0267103882917,3.44169328335696,0.797802205028955,2.03384250367229,-5.20781221915024,1.5280515576929,50.209316,53.8212355124076,FALSE
4344,Gaia DR2 3238391395428116480,75.1127286029788,3.31710577034627,1.97615011721846,5.36978914950434,-0.161588802698904,1.63612793770351,3.9491446,44.4610066222898,FALSE
4345,Gaia DR2 3238368713703635712,76.6080199468314,4.11164605738737,1.97354873384472,-6.65475598326761,-8.20330050961329,1.63032975443687,1.8521482,22.6389394130041,FALSE
4346,Gaia DR2 3238367785990700544,76.6215578313133,4.07598621523319,2.04748574200958,-21.7465802015701,-38.3248333107875,1.69603267807839,5.5384173,-38.0804452835266,FALSE
4347,Gaia DR2 3238390227197011584,75.1704477389026,3.26957102432944,3.27697549788155,-1.01470721875519,-5.08850770132354,1.65864018601907,3.5528202,18.0941289803866,FALSE
4348,Gaia DR2 3238457675363279360,74.7007141397085,3.46551752362949,0.759410096951517,4.46997853825395,0.279624976867373,1.52389506918625,56.752346,17.2731333400483,FALSE
4349,Gaia DR2 3238266154182475136,77.0012609397982,3.41046251460648,2.48878331810325,-0.132665030691597,-9.68480678961477,1.67940167698294,3.4557745,15.7634966176685,FALSE
4350,Gaia DR2 3238365758766139904,76.5957662992792,4.00382430357084,1.73999600316085,1.40153622045986,-6.88879484839409,1.59742580993304,4.7945557,1.49593975615775,FALSE
4351,Gaia DR2 3238421524620804096,75.735093019495,3.6661102937681,2.83075474353034,12.015453541225,-15.3035489580962,1.63267764848112,1.3506948,13.8912672843241,FALSE
4352,Gaia DR2 3238393972408496896,75.0903262606184,3.31475573932723,0.645617132080656,5.07519452742476,-3.58832234421378,1.5215049445258,16.452156,36.4633461962279,FALSE
4353,Gaia DR2 3238421769434431744,75.7061991880444,3.67013916683566,0.852955967032206,2.27823911137597,-3.32223594430616,1.53959342362787,48.561417,33.0386762679035,FALSE
4354,Gaia DR2 3238223341947347072,76.0718648131663,3.45966894710805,1.92041149673782,-5.02512681871777,-3.49704245125062,1.43526217904814,127.976814,44.8459277159291,FALSE
4355,Gaia DR2 3238344837983135360,76.7681620931142,3.83410124915943,1.45760067673831,-0.574175579413782,4.17880806803651,1.65425469339703,11.105184,31.0413096897797,FALSE
4356,Gaia DR2 3238420154529009792,75.6649575681925,3.65012204784525,0.931594217500385,-4.43369705265475,-2.33070431028645,1.52606934071659,59.500286,-25.5424755738326,FALSE
4357,Gaia DR2 3238334186464139264,76.2689808758829,3.84649370143664,1.44026687712089,-0.257560773719374,-6.4925913149849,1.67315227273755,5.135859,11.0092444889358,FALSE
4358,Gaia DR2 3238356893953649024,76.364709728215,3.86623347173315,3.37602928083792,12.6627344859047,-50.7635062327918,1.57482763846505,0.6048194,-27.9032875482907,FALSE
4359,Gaia DR2 3238361433736610176,76.6746182035904,3.9404581801519,0.607133733602167,0.952498951787386,-3.6684833785114,1.44907437077387,313.3777,60.2891451549522,FALSE
4360,Gaia DR2 3238449875702628864,75.0109220037739,3.48616068951973,0.571363383219312,1.52514880130365,-9.69783102588791,1.46836658791948,161.70076,-9.29498656358691,FALSE
4361,Gaia DR2 3238318758939018368,76.0949892561332,3.53890464028635,3.0841737675008,-1.47097224740541,-3.18333063984735,1.60830526453563,4.122102,-10.1085562368531,FALSE
4362,Gaia DR2 3238464925268039040,74.7626595483597,3.65492863273498,1.40347428394565,5.44309325484263,-6.49745406279907,1.57285044029787,2.9300554,34.0745873431382,FALSE
4363,Gaia DR2 3238311302878547072,76.597544676621,3.61327257908498,0.767967873192302,2.92516690228235,-6.61872255156209,1.63183409206414,11.273859,39.6366828647438,FALSE
4364,Gaia DR2 3238340160761036288,76.5358575727759,3.73800263985271,1.53871331340999,11.4900875926161,-19.0703567354667,1.5638649897746,3.160169,-20.2789152629554,FALSE
4365,Gaia DR2 3238422521053230976,75.4302090306727,3.46597285565974,3.46705643450498,21.5666179974497,-26.8457035619355,1.58643854128136,0.80798894,45.717976230445,FALSE
4366,Gaia DR2 3238385141955689856,75.4376523637857,3.30788452909674,1.69899127509892,6.35385927041624,-10.7601728394109,1.58854851181536,2.7860882,-3.43308799206582,FALSE
4367,Gaia DR2 3238254437511622912,76.3905246389841,3.35057909258447,2.64996357758859,18.4780611457072,-8.37163169786618,1.64986113005484,3.0499358,-4.59616765951498,FALSE
4368,Gaia DR2 3238346036275627136,76.9391563212389,3.8572075347756,1.43673439356973,6.66530720801976,3.1808852436762,1.62024242543836,4.5485544,74.8289977706432,FALSE
4369,Gaia DR2 3238390192837261440,75.2173762158283,3.29062119557861,2.39368718339188,-1.78799211353627,-10.3043039340501,1.67455407639806,3.5343952,-40.5917765655041,FALSE
4370,Gaia DR2 3238370848304606592,75.2183656035437,3.04761211885344,0.530690745761497,0.388308688890349,-2.79090819387728,1.52679177045321,63.473957,-3.10319874494576,FALSE
4371,Gaia DR2 3238333739787545728,76.2422832393039,3.82229772548421,2.77787313934062,-7.62177458671348,30.5112358609533,1.63998544650279,2.4789548,71.3924696866242,FALSE
4372,Gaia DR2 3238288006975915136,76.7133538123625,3.62370425225688,0.975843918152505,5.34968812160893,0.752558019642831,1.45154778263099,235.30222,32.2967943876088,FALSE
4373,Gaia DR2 3238302506785573760,76.4196736172418,3.45603079074246,5.32364786742784,-8.64984169488991,-31.4845345914457,1.60441731545424,3.1708643,-20.7419637402787,FALSE
4374,Gaia DR2 3238331605186216960,76.1448965454487,3.75173706509153,0.756834868968739,2.25648247218504,-2.26664530569601,1.51670197068008,50.807686,70.4446707343139,FALSE
4375,Gaia DR2 3238414622611303680,75.7855214996444,3.52735486872786,3.05383222757557,9.45087598823318,-40.4724502725336,1.62229306523478,5.256319,-25.9678104987767,FALSE
4376,Gaia DR2 3238287903896695808,76.74121597564,3.62521793981238,1.47952850020741,-12.0261487288263,-23.1827112121573,1.50927405625001,18.43856,-7.26385127775901,FALSE
4377,Gaia DR2 3238283712008614144,76.8174467224045,3.56304217234671,1.88081572542126,-8.89284900118465,1.32873491495224,1.63261261494068,3.5104682,27.9615658906127,FALSE
4378,Gaia DR2 3238420463766823936,75.7470302739698,3.6108526335387,1.23440537734131,-3.20145988692812,-6.40751165419977,1.69456447817718,5.5164537,3.21595264081371,FALSE
4379,Gaia DR2 3238302231907664512,76.4484947312696,3.44001139150086,2.55932303698023,-7.41910066090971,-3.09915354658345,1.67873099401595,3.5714486,24.2400355941227,FALSE
4380,Gaia DR2 3238433687968183680,75.658796259746,3.69252292124608,1.72253796225091,2.29991989104384,-3.45923609875675,1.59157135950263,4.7422543,14.2045962899479,FALSE
4381,Gaia DR2 3238476607579038080,75.1608785228384,3.6581547375545,2.82976576723505,21.6628318476494,2.03445962892802,1.60061983889875,2.3698678,34.3594190370155,FALSE
4382,Gaia DR2 3238475198829928576,75.2508961802292,3.5995481984036,1.30852756543263,6.09894136858425,-14.3717855538405,1.60433259597782,5.0516257,-2.84277513054759,FALSE
4383,Gaia DR2 3238435646473271808,75.4932556701165,3.676771263485,0.358645832823836,4.06867934413807,-0.00691059371335497,1.47754335535682,133.84508,58.809076178726,FALSE
4384,Gaia DR2 3238432691535772800,75.5392071398641,3.67259861645307,1.81394650955242,-2.18590310097054,-15.0514495862505,1.66178316044572,4.4383135,-39.7391796064021,FALSE
4385,Gaia DR2 3238409228132261760,75.5146911746291,3.37713165023719,5.54501659071312,9.90896428203102,19.5722420133883,1.39148976125657,0.1236078,40.239274283651,FALSE
4386,Gaia DR2 3238284811520220544,76.9514248752207,3.58701611052662,11.1464692861466,72.9373221836335,-88.5720459707771,1.5982160816634,0.7267999,58.2078023544253,FALSE
4387,Gaia DR2 3238216813597156736,75.6341228124548,3.26249178071133,2.21271234380194,6.6000487075479,1.36684577844329,1.65984959760419,3.4553006,49.0198790628657,FALSE
4388,Gaia DR2 3238473309044172800,74.8581159389359,3.77014104400326,0.410338953138827,11.0762083996386,-20.36473255008,1.54654302196818,63.631424,-130.568844798895,FALSE
4389,Gaia DR2 3238249214831377792,76.5874987316984,3.25540978052754,2.28662396381432,-0.0449494569643401,-7.2628447144143,1.60878905497422,1.4467928,-9.95826965580945,FALSE
4390,Gaia DR2 3238278420608877568,77.025372587444,3.56614995535359,2.1751765784014,-2.70803603838622,11.9517078265772,1.64477213533929,2.4454403,25.0238358839942,FALSE
4391,Gaia DR2 3238250314343003392,76.5511284614597,3.29770014347418,1.1771892199694,0.0770612937275793,-20.8289725343437,1.53092065641766,15.4342375,-68.5558447738517,FALSE
4392,Gaia DR2 3238452349603768064,75.0837981667901,3.58021452851913,0.591796137669543,4.77831138159735,1.84894812953456,1.53751185501095,60.60261,31.2044471969119,FALSE
4393,Gaia DR2 3238343119992919808,76.6491984656683,3.86825718649038,3.00862016947372,-7.8211088455861,-10.1702351844075,1.63909566761954,2.0012984,14.39408248486,FALSE
4394,Gaia DR2 3238335389055122688,76.6759503259685,3.66571401300809,1.53451658954522,-3.05206899861281,4.40472070446198,1.59455828517977,2.7961564,50.0863820455601,FALSE
4395,Gaia DR2 3238209765553954176,76.1792535174005,3.35307303405755,1.86888030624838,13.7088811346544,-5.55449529954545,1.5379226348189,21.153183,59.9989119273201,FALSE
4396,Gaia DR2 3238410946119172096,75.4987857722034,3.45885030780769,0.282031515329515,-0.355840063056168,-1.16933177602172,1.49991740156808,107.577965,11.7815590701702,FALSE
4397,Gaia DR2 3238236226850266496,76.6925446324711,3.20529675408556,0.450040347174072,1.43385610422251,-1.36861188621029,1.48912088278467,216.06952,52.5054898412739,FALSE
4398,Gaia DR2 3238225089997263488,75.8776610393448,3.41244013764376,2.11575654401697,-5.88167578471148,8.52446178913772,1.55612532058732,2.245306,14.717558307265,FALSE
