id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5969,Gaia DR2 2122225946061772416,274.722415153545,48.8155091011217,2.03449912950894,-25.7951032084543,40.9981671151644,1.61899379539354,1.618042,-70.6750014584698,FALSE
5970,Gaia DR2 2122259408150250624,273.736698951904,48.8699755733478,0.351918404842851,0.236861097281891,-5.74157120244227,1.52697387598285,56.168278,-5.83900945694222,FALSE
5971,Gaia DR2 2122196667267549824,274.669410593175,48.615271910915,1.54725933702852,-6.03345736708454,-6.37183003009916,1.60661837691782,3.4246411,8.18299471313207,FALSE
5972,Gaia DR2 2122230477250538496,274.53936832887,48.9351266854946,0.173573632387773,-0.394556646759092,-0.0233073861980417,1.50924494120081,349.65918,-112.458772068981,FALSE
5973,Gaia DR2 2122328986620035072,272.851280757849,46.9006059971695,0.441282087739198,1.71149302358,-4.58349081712916,1.49655314501055,33.830383,-9.90999681877221,FALSE
5974,Gaia DR2 2122290748528451072,273.85181538993,49.0766441128206,1.00582306730106,1.82147899604482,-3.53506289691764,1.62104157680079,6.1452,-15.7827460537512,FALSE
5975,Gaia DR2 2122304595503144576,273.631786085446,49.2209715715039,0.364863826375969,-0.135007721721306,-5.46638785277705,1.42091916823002,166.09972,-17.6492928777858,FALSE
5976,Gaia DR2 2122294253221787520,273.745025280651,49.222147122775,6.61258656035104,20.0831384298125,61.5335335774233,1.60167000699776,0.7469663,-84.0972182135398,FALSE
5977,Gaia DR2 2122224086339209856,274.567244190699,48.8425446954202,2.3367479227528,-4.69196671178968,24.2606670328095,1.59341780919397,1.0041157,-77.4007742333804,FALSE
5978,Gaia DR2 2122331911494582784,273.027967687085,46.9037979434021,4.22943558524769,-26.8824277073839,-52.5815666254535,1.57960391614747,0.48178405,-62.6073898936725,FALSE
5979,Gaia DR2 2122515529936659712,272.786405503714,48.0285886119152,1.96190508480174,-10.146138881646,-11.3532711410998,1.47117611767891,277.19562,-12.2676597466184,FALSE
5980,Gaia DR2 2122423510261439104,271.694261081935,47.5741030209674,2.34810591598881,14.725667126293,-16.8027510207416,1.66575517474285,4.3729515,-15.2369907083413,FALSE
5981,Gaia DR2 2122410732734534400,271.789103592154,47.2601916491872,0.44723441592238,-0.78720446183388,-0.955524535933663,1.4955946565298,62.78322,8.51855025690346,FALSE
5982,Gaia DR2 2122494398697508608,272.430885018496,47.973405413393,0.309730768311433,2.54452418045945,-4.05701277055692,1.55248752090365,67.025665,20.4703747645206,FALSE
5983,Gaia DR2 2122389464056634240,272.386314109837,47.6497060411261,0.63882210205205,-6.81072302440462,-5.8828759688822,1.51863585067529,61.11456,-5.62065353171721,FALSE
5984,Gaia DR2 2122520271580552576,272.527339954046,48.1667655074326,2.09613016253857,3.79201021110516,11.4368554834635,1.62804327025742,3.9426372,-20.8038698384492,FALSE
5985,Gaia DR2 2122443924241957888,272.08677274993,47.8593821524342,2.00756652387738,9.34528739740864,-13.0841820626065,1.52717412448109,51.152683,-34.6427761527542,FALSE
5986,Gaia DR2 2122482132270883456,272.717325701441,47.6848292670437,6.14114853765878,-31.7001344174623,108.563483429797,1.61441184606987,0.8920779,-15.814521006621,FALSE
5987,Gaia DR2 2122428737237540992,272.235825702766,47.505735270739,0.99255598506117,9.17929770899539,-25.1382203400101,1.56008030263046,8.004058,-28.3336878504303,FALSE
5988,Gaia DR2 2122410148618990336,271.910047268143,47.261219901778,2.46717296210765,-5.92443355215337,-4.63311020280665,1.61241924037976,1.082396,-15.0959410623346,FALSE
5989,Gaia DR2 2122391800518577920,272.302993961175,47.0011582963283,2.34182935389412,-1.47887489218533,-27.9596528752227,1.62888337012372,2.00934,6.97674771068788,FALSE
5990,Gaia DR2 2122386337320279296,272.666563723986,47.5368125765346,0.406250665027281,-3.93132140576706,-13.8744669072666,1.50368068613296,46.48263,-27.584241545914,FALSE
5991,Gaia DR2 2122520993135054464,272.466730846609,48.1778520528847,1.22373332228398,-0.411917123818828,-4.12532771154557,1.59669515413543,3.6801538,-55.4189557847675,FALSE
5992,Gaia DR2 2122370772358795136,272.885806688631,47.3883610247845,1.81006345832804,-5.36326158165771,-14.4195914810762,1.66512839089706,5.80142,-14.8261207073294,FALSE
5993,Gaia DR2 2122392075396485632,272.273182255649,47.023867657758,0.664301222066055,-0.595766017821539,2.77942954535027,1.50024108679582,30.781624,-19.8531459728064,FALSE
5994,Gaia DR2 2122514980180837760,272.793886337606,47.9811042002047,0.439252219272394,-2.41723413467847,-5.34756290722442,1.51758345881225,54.308178,-16.6417707501799,FALSE
5995,Gaia DR2 2122423205319616512,271.78063883029,47.5483603916736,1.8570412379655,6.78980483137964,4.30856089812057,1.63601096857519,6.1089196,-3.74618067762925,FALSE
5996,Gaia DR2 2122525666059513984,272.6380949014,48.2993715168717,2.67319304138217,1.04433889107676,0.0577192832923711,1.60972143507423,0.75378716,-22.0619241839531,FALSE
5997,Gaia DR2 2122368161018691456,273.110790066119,47.3540289242522,3.332620238496,-2.28189078402596,7.33277106671142,1.59117743391702,0.5946319,-11.2095549741487,FALSE
5998,Gaia DR2 2122406747004937856,272.049144958679,47.3959466519105,2.95807853021821,-20.3243433994675,-41.4169584989501,1.56444984223745,3.179103,-12.6880546040378,FALSE
5999,Gaia DR2 2122502335797131776,272.991453754149,47.9366629511696,2.08546968828591,4.43727884917231,-34.4985684717547,1.60355898484957,1.2891424,-40.577531251838,FALSE
6000,Gaia DR2 2122365377879770368,273.11604496261,47.1805881592947,2.01726183071293,-2.39716013047296,-13.211697157736,1.56010524956061,7.5269833,-29.5455156773324,FALSE
6001,Gaia DR2 2122367989219993728,273.062653308504,47.337328439667,0.312111368899861,-9.31205912310084,-14.225183776488,1.55944768349512,62.35975,-72.2892611126382,FALSE
6002,Gaia DR2 2122372730863889920,272.896229648749,47.4434028487107,1.68712765356093,-11.0734369088272,21.7224925341679,1.60272100740819,2.254567,-75.6669436200565,FALSE
6003,Gaia DR2 2122373555497611136,272.85091576546,47.4726756010848,0.305830054985795,-5.36895485262854,-5.74957121813887,1.49997611911769,52.668484,-97.715884209744,FALSE
6004,Gaia DR2 2122455572193253504,271.958686217784,47.8853577601097,0.758044023034765,2.95084003903276,-2.85458907389069,1.54715235340867,7.582877,-3.54132705809622,FALSE
6005,Gaia DR2 2122406540846503936,272.054805281476,47.3751070663415,10.0168890817011,21.6373120963878,131.344409869036,1.60143468217846,0.7113971,-17.3697067857638,FALSE
6006,Gaia DR2 2122503813265879424,272.816981180805,48.0263062371075,2.40862298964652,6.89085461338399,12.5898566155464,1.65208978483863,5.7249537,-14.6465231951544,FALSE
6007,Gaia DR2 2122354142243763072,272.371382138606,47.2260496873364,5.42278251958956,-159.391946757401,-168.453935985575,1.58108155864105,0.50978875,-50.7768324979909,FALSE
6008,Gaia DR2 2122502404516606976,272.969051641411,47.9428816263577,7.27394897306012,9.60196463704924,37.9694283519308,1.4832658833601,0.14514694,-28.4460868586713,FALSE
6009,Gaia DR2 2122404440606452608,272.241964735647,47.3948830280141,0.434295461733473,0.730072374866593,-2.96349383218208,1.52801861395291,73.68,6.86198099496956,FALSE
6010,Gaia DR2 2122453403233810304,271.97648456486,47.7825851257125,7.7817481346274,-27.3057397676059,41.0263432554955,1.46230467669823,0.14220738,-12.5470207558479,FALSE
6011,Gaia DR2 2122430107331842304,272.291910972945,47.5835912223787,1.35192234264896,11.9218863492548,5.16285012437995,1.55542797989806,6.201388,-52.8907949053311,FALSE
6012,Gaia DR2 2122394411858713472,272.276052779149,47.1445270297827,0.767969653328368,3.06967773538071,-18.974954307542,1.52861564664714,49.801533,-12.7108591542904,FALSE
6013,Gaia DR2 2122406437767284992,272.019650261598,47.378352442005,0.864234814331211,-0.259895383060352,0.286782544308717,1.5112931538552,160.4008,-9.00873535128031,FALSE
6014,Gaia DR2 2122368229738170880,273.142074139575,47.3572118702757,1.19675191299032,-1.8699901624202,-9.10776252448887,1.64898687113975,4.738471,7.34620713428067,FALSE
6015,Gaia DR2 2122377369428547968,272.670958400004,47.402845518235,4.149030375884,-23.9686393657235,-13.5043580134573,1.55210026393509,0.3547935,-11.477092533561,FALSE
6016,Gaia DR2 2122435506106013696,272.000929959605,47.7138490269442,1.21264442661483,-4.29756592537871,-0.113934190122606,1.42853239397599,4.993087,5.70380208638766,FALSE
6017,Gaia DR2 2122526525052994688,272.812877895621,48.3229067787183,3.34522950845838,10.1895389551137,32.3907366283644,1.60619881191538,5.050485,-30.5116294218614,FALSE
6018,Gaia DR2 2122376991471424768,272.749599275365,47.3492222799936,1.74623517726316,14.0264999473285,13.1834801344266,1.61081078002557,1.9355934,-45.5255414862805,FALSE
6019,Gaia DR2 2122416333371910016,271.708408623221,47.4332279808146,3.13820196660757,-25.6443030335641,1.71088524616119,1.55126039313342,7.7851496,-6.81822684345089,FALSE
6020,Gaia DR2 2122483437941242240,272.594494034988,47.7827912810131,2.3007733342679,-17.4862475833097,-32.0918458174568,1.56189493559403,0.9237061,-18.1712315116438,FALSE
6021,Gaia DR2 2122349022644342656,272.60082570341,47.0647796945559,0.680540257210739,-4.31961486551431,-3.06770070999569,1.53123411978932,15.018533,-7.96647239999346,FALSE
6022,Gaia DR2 2122446844819670528,271.980792266492,47.7031208636151,3.04622060607107,-24.8087404634219,65.6748293255251,1.58226684814469,0.8288333,-55.7937975082524,FALSE
6023,Gaia DR2 2122393552865244544,272.21056673996,47.1195795869447,2.96452837718388,-9.65716105900642,-29.8394230353753,1.48633981971776,96.068,-34.4871155580238,FALSE
6024,Gaia DR2 2122384035217793664,272.652627281125,47.429648359919,1.3556953751685,0.595125281085322,16.5748014776361,1.61484650732079,3.8542023,-50.4263979473524,FALSE
6025,Gaia DR2 2122365755836989312,273.085641698831,47.2363440173841,1.71481150045931,-5.26959814434024,-10.5654954529218,1.65753019385615,7.826169,-9.44208384647478,FALSE
6026,Gaia DR2 2122492027875579648,272.647355703014,47.9308365998732,2.94637686704958,-8.79224433312385,34.6486510175809,1.61637674564476,1.6696988,-35.9912901715382,FALSE
6027,Gaia DR2 2122420937576902656,271.945889241617,47.540205685748,0.6224681641736,1.05738739201103,3.48327465141827,1.5076604379496,49.47973,12.1465195916243,FALSE
6028,Gaia DR2 2122366614830447104,273.018416791888,47.2627966886887,0.436228603095412,-3.99410710911893,-6.34017323999731,1.50399465484973,44.43211,-31.797709524023,FALSE
6029,Gaia DR2 2122387024515226624,272.622764841269,47.5865062630392,0.455468506134946,1.57672226951423,-6.97800426007325,1.52541199746494,25.506292,-43.7825204731534,FALSE
6030,Gaia DR2 2122364862482263296,272.813467090084,47.2944794823429,0.733853700542807,0.883490206391186,-3.17043517718853,1.53895789376357,57.56169,-17.3876671919419,FALSE
6031,Gaia DR2 2122360808034656512,272.992239440181,47.2307828578935,1.96745623336037,6.41302525812091,39.7529290523167,1.59671528846196,1.3022631,-38.3852251519475,FALSE
6032,Gaia DR2 2122533671878413312,272.292365674365,47.8307386673357,1.12413227406276,-1.55288707358691,2.75217699117684,1.63175556357082,4.7703657,-48.7948971002166,FALSE
6033,Gaia DR2 2122511784723667072,272.867807583849,48.162490353731,3.04179264924875,13.3802509618136,7.22925164047973,1.63708844436703,2.3417249,4.04682709932294,FALSE
6034,Gaia DR2 2122482849529593856,272.720754373103,47.7796620951025,1.00586076732417,7.32029675847167,15.1341306132235,1.54271710741966,59.912697,-12.2485726226612,FALSE
6035,Gaia DR2 2122530132825622528,272.474118634879,48.4018622910846,13.8561561183356,-28.0758557890177,61.5227819698695,1.65949190860167,2.6304672,10.8128049023826,FALSE
6036,Gaia DR2 2122435914127626112,272.35338705005,47.6148807918301,3.60741319101377,6.44218072372268,-17.8526084619094,1.61605602683956,2.3710794,-0.429486167929049,FALSE
6037,Gaia DR2 2122403792067448320,272.256249069956,47.3195926699615,0.401307204818873,-3.50254589907081,-3.62281977361777,1.51580892863412,84.33985,29.4525026351329,FALSE
6038,Gaia DR2 2122413820814841728,271.768016545653,47.2976960661477,1.77343643931284,-2.0161149514961,-14.9895281735513,1.64843762816515,4.4222546,8.78314090401398,FALSE
6039,Gaia DR2 2122486873913006976,272.557959495326,47.8198487413774,0.532342279572102,-2.15943934233538,-7.82642497070068,1.43644107963228,208.16418,-36.8922806404177,FALSE
6040,Gaia DR2 2122524429108937856,272.772914740541,48.2500956946818,12.8251347530213,-16.838052752774,-134.089770020571,1.5709801594558,0.57872176,-21.2381670077478,FALSE
6041,Gaia DR2 2122509413903277056,273.063440037982,48.119793826855,4.65717854370995,9.32792316491336,-28.0256745619034,1.53248798267942,56.609833,3.92248938721283,FALSE
6042,Gaia DR2 2122376132477948032,272.576514677667,47.3248317741627,0.845764864204287,-6.57266487956542,4.33740243271832,1.5259909874617,53.965225,-76.0863717803685,FALSE
6043,Gaia DR2 2122442820434392064,272.184615536249,47.809892614358,1.55532724751691,-0.773552391434882,-4.95567170060679,1.61498830303266,2.2110577,-7.51268807428317,FALSE
6044,Gaia DR2 2122519236492517632,272.600418164159,48.0527776580211,1.08217982075893,-3.10534643820969,-12.5001216985658,1.63023114232305,8.554052,15.3343525353387,FALSE
6045,Gaia DR2 2122515285122606336,272.73710881216,48.0206746144669,1.70260097932425,1.72453763474633,1.76515537838523,1.60558494724485,2.680944,-16.4153354039223,FALSE
6046,Gaia DR2 2122359841665084800,273.03224641766,47.1395503775283,0.382262920550327,-3.41131224675071,-4.62286020677008,1.51742633214451,60.205914,-10.7039986166844,FALSE
6047,Gaia DR2 2122455945854445568,271.902061291235,47.9223905796051,2.02990757674176,5.79727332325267,-9.15882874993501,1.62023505661771,1.5876882,-28.2162699092129,FALSE
6048,Gaia DR2 2122376304276644864,272.749836566783,47.2646498016632,2.65229763789699,8.08991168521609,52.4542050346432,1.60932338788042,1.7296945,-67.3520096101553,FALSE
6049,Gaia DR2 2122360013463775872,273.016542551433,47.1565273224507,0.831455632420644,1.83788373665039,4.84533923550278,1.5386591557318,45.797256,-66.6349970207445,FALSE
6050,Gaia DR2 2122503435308756480,272.901537220687,47.97607722292,0.822762696197993,6.09525600251008,-6.27513674371238,1.51740651730697,13.222769,-11.557903293192,FALSE
6051,Gaia DR2 2122453609392240128,271.917330154946,47.7893679588356,0.331350027528753,0.610742239354582,-7.61282640643415,1.52289199563349,70.197174,2.73015791968711,FALSE
6052,Gaia DR2 2122521886488394112,272.552981840341,48.2133169717495,0.806080858443536,-7.94146719639853,-22.2203327451944,1.55083673292447,7.872748,-148.384894830692,FALSE
6053,Gaia DR2 2122416264652428032,271.680911161105,47.4292312458871,13.7423564807287,-13.352911114572,47.0929748745548,1.47786026383551,0.15629329,-19.6783083641761,FALSE
6054,Gaia DR2 2122456461250520064,271.935901492787,47.9670134912114,1.46901734684315,-8.06947691109703,-32.4994181543666,1.60761720806749,8.692426,-4.94951161663575,FALSE
6055,Gaia DR2 2122436502538449408,272.326054342166,47.6397368635347,6.55610073941773,-4.44299306830506,-22.6878075128709,1.42680072590829,0.11959441,-35.5871175804718,FALSE
6056,Gaia DR2 2122525352525940224,272.670078016792,48.2694426522006,0.334039513911553,3.2057674765564,-2.99974285365418,1.53261940298129,61.523056,-60.0748479813335,FALSE
6057,Gaia DR2 2122514533504306560,272.896416018832,48.2892742119576,7.20125817321442,-13.4903599969481,-54.2075403234671,1.53254223660468,48.357788,-7.01340954888733,FALSE
6058,Gaia DR2 2122492642055022208,272.621766323674,47.9893746668959,4.30245687736968,-12.4118284077118,16.2726050801299,1.60620275480946,0.7027025,-27.0306955730692,FALSE
6059,Gaia DR2 2122379151838027648,272.524015188454,47.3531946976245,0.336590203591966,-2.50303390635737,-9.11393782767132,1.46315087341953,134.61203,-41.427843147285,FALSE
6060,Gaia DR2 2122528066945271680,272.617088145018,48.2640980784275,1.6178348219462,-3.45047359323402,5.94440809087929,1.62145697474259,3.985355,-57.4546296867844,FALSE
6061,Gaia DR2 2122509963659100032,273.072684434724,48.1719119214679,5.96587996638133,34.9773349552745,79.2063357432991,1.58305403996903,0.53574955,-42.1374747302781,FALSE
6062,Gaia DR2 2122440625707049856,272.168942167878,47.7104588620896,0.57102193514561,-4.03433600164761,-6.54285641177692,1.54004229503383,54.797985,13.9794338781922,FALSE
6063,Gaia DR2 2122526387614036992,272.816288541315,48.2932756686482,1.97145873517232,-8.22210333339242,-8.98993790110682,1.60764173929884,1.3725798,-16.5353851629794,FALSE
6064,Gaia DR2 2122448902108089856,271.786438446424,47.6697719367293,1.03063545441055,-0.0320443608676441,5.63589478175997,1.6299414896996,7.086112,-38.0441923126804,FALSE
6065,Gaia DR2 2122509688781185280,273.032661873194,48.1433783064438,3.81845461373208,9.68561915450514,59.14437615627,1.59322134018165,3.2334902,-42.2632127150841,FALSE
6066,Gaia DR2 2122397160637893760,272.080016291227,47.196783966557,5.52034758201536,-17.3610350132096,-30.8862512251944,1.56205307792108,0.55381364,-33.5446075933585,FALSE
6067,Gaia DR2 2122473336177818112,273.122921693939,47.6816511110534,2.40956877611963,-5.65047810753664,2.12155869042619,1.63114829210992,1.6696836,-16.1018083997472,FALSE
6068,Gaia DR2 2122517518505597312,272.719315402799,48.1155538813534,0.4514302593189,-0.330702734728254,-12.5526315386617,1.5685547397028,47.02826,6.75689413772669,FALSE
6069,Gaia DR2 2122382763907626112,272.412960165898,47.5191627736291,2.51979691400984,-14.3100909438466,4.76691095761777,1.65240841758997,4.629676,-6.81158406695402,FALSE
6070,Gaia DR2 2122496425922087808,272.444166594479,48.0290756260881,0.532755103005512,1.99337235239861,-3.27247942503099,1.40656739153728,633.7629,-23.5162582025532,FALSE
6071,Gaia DR2 2122508928571021184,273.203204096514,48.1226828922181,1.49817282148078,-9.36212460012698,5.96526594528818,1.5039527519725,52.39167,-42.6284053826921,FALSE
6072,Gaia DR2 2122540470809768448,272.013349514127,48.0443121901598,0.571047515045697,-1.78178237147307,0.36423176355456,1.56318027034992,58.24913,-87.9519158780847,FALSE
6073,Gaia DR2 2122520267284664704,272.51364764867,48.1750342784855,0.51563281249298,-3.48717310712412,-4.22868611152471,1.59648499084641,29.63059,25.283192137691,FALSE
6074,Gaia DR2 2122505561316662144,272.868696263487,48.0731648464526,0.39458710880712,-4.24578569793179,-3.11323847597559,1.4613192418657,188.98729,-84.4046708988925,FALSE
6075,Gaia DR2 2122511299392968448,272.960957295697,48.132955972434,2.33021988954659,6.38223858962053,-7.95421348424161,1.60703728482429,3.194102,8.47215715804739,FALSE
6076,Gaia DR2 2122418463675705088,271.885484702563,47.420184418694,0.519891288350591,-0.320612275873321,0.672042650455472,1.51697217598072,42.285095,-68.4834409142723,FALSE
6077,Gaia DR2 2122487762972177920,272.427705812164,47.865203109229,1.6641862518478,9.58753922649348,-4.11620794939807,1.64857655155435,3.1332412,-23.2063197981845,FALSE
6078,Gaia DR2 2122518033901670912,272.739766103328,48.1714347001905,10.462676999401,-30.7925389104908,46.53413912173,1.55155929772468,0.33546874,-30.8163391543284,FALSE
6079,Gaia DR2 2122529411271105024,272.451785527697,48.3317929313592,1.97372878429414,3.96508929698612,-0.995014950398488,1.57015900679686,1.3796198,-13.7522001910234,FALSE
6080,Gaia DR2 2122497765951805952,273.103466056076,47.8324975880657,0.300549182117162,1.58719371513096,2.03078702294938,1.53575303670242,121.27939,-7.07295653091638,FALSE
6081,Gaia DR2 2122507004425674112,273.137013753805,48.0583849281536,0.744131450855636,-0.776085220626738,-12.8483860862684,1.55860964757261,14.235398,-2.74357144785614,FALSE
6082,Gaia DR2 2122378567722477056,272.514586362678,47.2930045606532,0.824287888627688,3.94709467268309,-3.98768911618387,1.64453403359898,11.2619095,-7.4679370737594,FALSE
6083,Gaia DR2 2122417703465271808,271.679528809172,47.4949145769348,2.72695455578144,1.79549987259914,-18.3958299638278,1.61845739273737,1.2622492,11.0670593998385,FALSE
6084,Gaia DR2 2122457393259437696,271.83695533275,47.9866098385267,2.36758629092062,-5.06929419877499,-57.9334502878178,1.52530987487394,31.629297,-33.921894146592,FALSE
6085,Gaia DR2 2122443473269420416,272.061819660715,47.8359875877052,1.53970197677536,8.24720657576834,-2.58226650802268,1.62674886599824,2.7962704,3.88632410590592,FALSE
6086,Gaia DR2 2122472064867490560,273.032356627893,47.6383061975005,1.31341111777,1.0114222442218,-9.91531112009042,1.5404149124475,14.232564,-0.915061202889384,FALSE
6087,Gaia DR2 2122411931029230976,271.918196969876,47.332475849678,1.79062899923802,-3.8200492726435,16.1775845211943,1.64737056886487,2.6336973,-39.933136745576,FALSE
6088,Gaia DR2 2122470484319521024,272.864752701791,47.7010770917684,0.981970832637491,4.5057609789198,-6.70245124216417,1.60048477178547,6.6097746,-5.62453273923004,FALSE
6089,Gaia DR2 2122377644306446720,272.634175993337,47.3655552151097,0.775728171727055,0.652735442206128,12.3003800440731,1.5176147782381,53.72378,-42.3978438105217,FALSE
6090,Gaia DR2 2122375136045538304,272.674806287129,47.2848392261897,1.21703780991683,-0.802206315126399,-15.9411718655031,1.62444209781315,3.9035435,34.518337631089,FALSE
6091,Gaia DR2 2122485632668402176,272.395522717035,47.773612951072,1.57876343484351,-0.618601318355988,1.58972679660278,1.61178290076935,2.2492511,-7.85229535851347,FALSE
6092,Gaia DR2 2122379808970097664,272.421107796636,47.3640566873848,0.292703592964954,-1.03387113300375,-10.1430524964944,1.52398661695646,63.68911,-24.9352748183223,FALSE
6093,Gaia DR2 2122537726327545472,272.104937434596,47.9534980243664,1.94374641501445,4.5256489948601,19.4578231867982,1.60951646707174,1.6532075,-64.3701936163138,FALSE
6094,Gaia DR2 2122355069958315648,272.519685579371,47.2672917946236,6.87935986835268,-20.1913837689975,-7.95346290354094,1.44168262927701,0.109370075,9.69803960556499,FALSE
6095,Gaia DR2 2122455847071207680,271.9124986279,47.9099753407247,0.776688421976638,-0.521555741985842,7.99508946591914,1.52641867268779,50.959583,-53.8208427877814,FALSE
6096,Gaia DR2 2122400081215672832,272.056693705311,47.2985464527238,2.16735395619637,-0.0834092197083737,15.805421508389,1.66162591185968,4.010651,-32.5830594265812,FALSE
6097,Gaia DR2 2122390146956119680,272.549194176274,47.6365148545648,1.35756442669133,-4.37827990311551,6.49791890452562,1.55489394192771,8.156255,-40.7051291205954,FALSE
6098,Gaia DR2 2122469590966319232,272.892690734605,47.6596125666983,1.66889605523507,0.95982060244182,6.31670040637251,1.33176497323481,863.73065,-39.9250375217313,FALSE
6099,Gaia DR2 2122533289625516032,272.32147675993,47.8486622782272,0.921249503544456,-2.46266957267029,5.30451764548065,1.55418621686342,52.678955,-29.2231462149295,FALSE
6100,Gaia DR2 2122455572193300992,271.949252103565,47.8927705073454,1.85003006665022,3.92529504605506,-18.9010392245197,1.62868640199875,1.7003808,19.7891414938624,FALSE
6101,Gaia DR2 2122537348370421120,272.121794980256,47.9334136738308,2.76873956360787,-38.1150459888362,6.26448846664464,1.54542999660445,7.536639,-64.67776602698,FALSE
6102,Gaia DR2 2122500922751985920,273.02154984859,47.9568903045871,2.68292857149858,-3.78081999036439,-22.8960920473526,1.62418402724567,1.9481966,-32.440129154423,FALSE
6103,Gaia DR2 2122500888392247808,273.007105797727,47.9476583951396,0.997758021117657,-2.74194884901123,-0.120302815748337,1.53755203785348,8.879727,-35.6008933897447,FALSE
6104,Gaia DR2 2122480409987758592,272.744879475065,47.6536045297491,5.35940767024489,11.8227835455637,-18.059871157219,1.53375206098738,0.4394699,-22.9508744201234,FALSE
6105,Gaia DR2 2122503534092100096,272.862581274793,48.0133544814023,1.81380731414972,2.29455084973077,5.31556069748017,1.62074050175296,2.6121752,-48.9101745788852,FALSE
6106,Gaia DR2 2122532950323912704,272.311926332855,47.8378117497926,3.6464953117142,-0.928879668862781,26.3902356349839,1.75374138991276,7.19535,-26.9836921677896,FALSE
6107,Gaia DR2 2122532469287569280,272.370969355122,47.7805491536534,0.586298530703746,-3.70800022278294,-5.77025378522595,1.5227539774675,22.422285,-62.0351118388567,FALSE
6108,Gaia DR2 2122350259594932992,272.659766870432,47.1121047945274,10.2561580909142,-6.53395595369637,-75.5727855119727,1.39876456236875,0.083308525,-21.8914950821013,FALSE
6109,Gaia DR2 2122380771042631680,272.537585739727,47.3749861231191,0.27556221875326,-2.82614015026728,-3.01264100912247,1.50188365275886,57.34938,-114.380247163625,FALSE
6110,Gaia DR2 2122487251871918592,272.537667115473,47.8756760275848,1.0899993546107,-2.93758338628504,3.14316170074666,1.62379267317895,6.5618734,-47.2345277471166,FALSE
6111,Gaia DR2 2122447287200384128,271.946028559475,47.7228505120292,1.04100444006013,-3.52990471203823,-17.1191264931674,1.53410996215495,49.97804,-24.3338316122237,FALSE
6112,Gaia DR2 2122369913365329280,272.922064792214,47.3100091432438,8.89156811061393,84.7168048529418,-6.75064923232972,1.53108785741269,0.25123006,-27.3322566849644,FALSE
6113,Gaia DR2 2122386882780800128,272.655334793594,47.5916430623418,5.80707610934006,22.9141409078107,-12.0462982470491,1.53363738179265,0.31162155,-38.7329379535035,FALSE
6114,Gaia DR2 2122352149380531968,272.528186275048,47.0887358207832,6.60967527634835,22.2901479933366,-15.4025295952616,1.66899598747456,5.328237,4.84726463715655,FALSE
6115,Gaia DR2 2122403448470081280,272.329394034782,47.3597117963128,2.37511850632921,0.922979165629009,16.7386389223588,1.61565026803596,1.2244678,-39.2289186277237,FALSE
6116,Gaia DR2 2122444645796393984,271.961844633256,47.6087507753309,1.09451989280044,1.56838823793543,0.951844679084943,1.53119591116456,30.948935,-3.79018662508955,FALSE
6117,Gaia DR2 2122506424606021504,273.123182291616,48.0002538320531,0.294933889122654,-2.38321219359961,-12.0298546788246,1.51047068802494,54.508957,-44.7418467646205,FALSE
6118,Gaia DR2 2122427225409036288,272.291470492333,47.3990107851286,1.77589168814812,-2.73565699864982,-27.2521674154789,1.56348995442533,3.6313424,-53.73541280341,FALSE
6119,Gaia DR2 2122494604855943680,272.46693139215,47.9754671825493,0.573779827005246,2.68275760911364,-2.55695219786887,1.52684898465301,57.065426,-41.9227584534992,FALSE
6120,Gaia DR2 2122523741914154496,272.768627356136,48.1763018694497,1.47270322598867,-1.13954033659827,17.55180372561,1.57640215160163,2.903407,-11.1851804723104,FALSE
6121,Gaia DR2 2122387363817139968,272.539267935868,47.4775495231325,2.57665457812405,-0.0170582464304709,24.4310525769717,1.62814812845641,1.6036611,-45.1291351627504,FALSE
6122,Gaia DR2 2122384992995191680,272.606257035738,47.5285039846423,7.76830323319661,-28.1841144727144,-61.236652619942,1.48217751379994,0.15505295,-12.7197051979969,FALSE
6123,Gaia DR2 2122467048345667968,272.97108789641,47.5267277376651,0.973845862155415,-3.53374085051608,-7.1193062230833,1.52864044859667,9.366425,-15.3034144051086,FALSE
6124,Gaia DR2 2122462134903073664,273.130440404082,47.3761065448505,1.13394548556299,5.08380880127135,13.005571805625,1.46968790459029,43.34151,22.5294178432683,FALSE
6125,Gaia DR2 2122426091537760128,271.630252840688,47.6499872378943,1.52498346310989,-6.32428200023563,-9.49869152377741,1.64607577414962,3.3515117,0.940064601345436,FALSE
6126,Gaia DR2 2122525185023170304,272.659727859444,48.2626643379803,0.92336104657536,1.66064562538604,-1.02969691688106,1.59839446735655,8.363488,-54.2897388715311,FALSE
6127,Gaia DR2 2122429557576028928,272.298778909844,47.5286010722402,2.10235535321732,-5.99383331769014,-20.6398826960458,1.69522494570128,9.638712,8.31371393416498,FALSE
6128,Gaia DR2 2122502576315295872,272.91236832759,47.961944050392,3.88258227698676,31.2804508920849,-36.6836762751364,1.62844869060838,1.810743,-20.235391799686,FALSE
6129,Gaia DR2 2122671213911352192,270.976101018531,48.3900105016855,5.30593166698907,-16.5226232823313,13.1746676730628,1.54771314020556,0.33166543,-21.5350674959541,FALSE
6130,Gaia DR2 2122665063518300544,271.192645478255,48.2250362975576,1.87988609772105,-3.57516438835733,-21.5791071855918,1.50230333834286,79.202934,-40.9239089936111,FALSE
