id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3816,Gaia DR2 3056130919172399872,115.533209319931,-5.58853884814219,2.32705560042225,15.5082669074634,-41.6329746041369,1.61727436487451,1.4612175,-21.6131382870873,FALSE
3817,Gaia DR2 3056192251304961152,115.041782201112,-5.45568862021783,1.99654231326454,-5.16747952120724,-3.23135682324209,1.66827111023933,3.6230462,44.5043659502644,FALSE
3818,Gaia DR2 3056119820977174528,115.257103989664,-5.82538695732995,0.729980914157288,5.06086156936805,-7.6193749145527,1.51271561850806,42.671604,29.1913225558655,FALSE
3819,Gaia DR2 3056108344823721728,114.675580157882,-5.55269261348447,6.82556013957252,-20.5440306686892,-31.6048929442423,1.49310616167633,0.21343915,42.31831679291,FALSE
3820,Gaia DR2 3056171291864851456,115.571571379081,-5.3563919418188,3.83644191304017,-12.0021480832259,-2.86071918217554,1.60585515384705,1.1144768,12.9784522051161,FALSE
3821,Gaia DR2 3056120748690109312,115.244100804119,-5.79700121301439,0.725024407908379,1.31460818959617,-6.3631025623239,1.51296556348886,57.963387,10.0075861698082,FALSE
3822,Gaia DR2 3056156998213695360,115.705216574051,-5.46002825022588,4.87267660145953,-5.90452090170425,-8.34315043031559,2.09937845294294,0.3858097,-3.28832969876154,FALSE
3823,Gaia DR2 3056135866974987008,115.179182235581,-5.67053431487112,0.338089407321864,-1.65496173403573,-0.234018330516246,1.52719268432544,44.17436,47.9484831420949,FALSE
3824,Gaia DR2 3056120851769322112,115.247666731611,-5.78705740683337,5.83565799009402,-31.996965599421,-8.49677980334539,1.51911374938217,0.2466888,44.1247110308191,FALSE
3825,Gaia DR2 3056214275897132288,115.111249448614,-5.22806381962288,2.55232468905418,-6.9703486559347,-1.95614699536807,1.60314586398316,1.5248247,-0.106480007437712,FALSE
3826,Gaia DR2 3056171463663548672,115.554501906592,-5.35843551252546,2.1703102864837,9.55098019587343,-7.77520576068543,1.63415766424163,2.8052728,-8.29926230970987,FALSE
3827,Gaia DR2 3056193831852919552,115.139613514548,-5.5066818051622,1.52453514306461,2.4111630834131,-10.1122707027741,1.64136961078369,6.694004,-12.1032506679808,FALSE
3828,Gaia DR2 3056145655200745856,115.210817444566,-5.56026239976361,0.368037947440468,-3.79625742143615,4.81735059868908,1.50893048092725,50.14403,114.726881803097,FALSE
3829,Gaia DR2 3056177510977470592,115.594282041709,-5.31855602822324,1.95329284668781,-5.46536128234409,-11.0289408813776,1.58803771183832,2.041554,39.2280293121177,FALSE
3830,Gaia DR2 3056193453895822464,114.938470980645,-5.4221944895212,1.07340702481126,-3.41018700351497,2.61632714073352,1.45837410969715,220.07462,75.5568418480381,FALSE
3831,Gaia DR2 3056214241537394560,115.125182799806,-5.23805173905682,0.598340588132914,-4.75786999226294,-1.96826413641797,1.42988465379479,432.10403,38.2555134709296,FALSE
3832,Gaia DR2 3056112742870229632,114.586297902418,-5.47754809017259,0.201847145267803,-2.24033830529718,1.29737850017266,1.53320343941917,173.03435,81.1671156386991,FALSE
3833,Gaia DR2 3056192388743930624,114.991659862971,-5.45600172951825,0.382658488221184,-2.05449139205475,0.0973982531806704,1.51698742519618,131.36404,38.3289089084322,FALSE
3834,Gaia DR2 3056148236480524672,115.384205113276,-5.46279789898619,0.824567880489023,-4.29059447340554,0.64030184224622,1.52246277378166,66.4479,42.3307987027076,FALSE
3835,Gaia DR2 3056135626456876672,115.208437685533,-5.67538597466031,0.402735033510571,-2.4672646494927,0.634076628181503,1.54151682678115,38.59106,42.2357902468251,FALSE
3836,Gaia DR2 3056101369796956160,114.342204763971,-5.74726746682989,3.62614243224821,-23.6053934750154,4.3580899337397,1.61146610008699,1.1219672,6.48961733731963,FALSE
3837,Gaia DR2 3056122294878324480,115.274143698025,-5.77187610097727,3.72162549957345,-21.3272987025728,31.3215963366573,1.64690140069672,1.6637323,79.2314939263859,FALSE
3838,Gaia DR2 3056121642043291904,115.294058210578,-5.77399508845875,12.1815568448662,-28.432888699495,-72.4238745187866,1.58826213731066,0.808581,61.3640880935608,FALSE
3839,Gaia DR2 3056123566188509312,115.501297752344,-5.79331735544446,3.7747355707699,-12.4299660302371,-9.60777135957741,1.6536734223318,29.134626,42.853962707128,FALSE
3840,Gaia DR2 3056149507790846976,115.304731870086,-5.41360082569805,1.60622382674214,-5.56016331751507,-18.1477840624573,1.51576410716953,23.2567,4.96596299019206,FALSE
3841,Gaia DR2 3056158235164259200,115.689375885825,-5.41225256230422,0.780230119468198,-1.74433078784102,1.56449502906644,1.64451727822759,10.361097,47.4737275095653,FALSE
3842,Gaia DR2 3056188570513965824,114.977179972682,-5.5316555541454,0.686989594232933,-3.50543370316728,0.484602456761578,1.51755668041395,26.263748,41.302086820844,FALSE
3843,Gaia DR2 3056187887618200064,115.113826236469,-5.52900299189828,3.14734454674622,-3.47262718970611,-5.31004120534007,1.67398307846101,6.7132416,-3.11575650052254,FALSE
3844,Gaia DR2 3056132946397235840,115.195931194928,-5.74765145883923,1.77207081564685,-7.6496362251991,-4.59797147056024,1.49176287205198,146.16183,40.2865969957475,FALSE
3845,Gaia DR2 3056178954086375808,115.778945918006,-5.25002559017792,2.90464228035335,4.99109925866081,10.6936192062028,1.60531991698324,0.8242522,15.6647432316519,FALSE
3846,Gaia DR2 3056203899255907328,114.714897991792,-5.46609137304451,18.6769887236172,227.091308281671,-126.882041906749,1.59223952712334,2.3206196,53.100890341911,FALSE
3847,Gaia DR2 3056150950899854720,115.61777458124,-5.61977210257585,4.64354295109445,-13.7944516800389,-64.0545424939097,1.60180529746496,1.4746826,55.0613328723252,FALSE
3848,Gaia DR2 3056140814776642816,115.136757757524,-5.55886964295109,0.534263183646331,-0.185553336902422,4.64978695610823,1.52987787992769,54.10361,35.6606442606287,FALSE
3849,Gaia DR2 3056204689529869824,114.78543427959,-5.39162078069884,0.331136405623505,-2.78919096641092,-1.47301455363018,1.45191964806334,333.14993,83.9388934057127,FALSE
3850,Gaia DR2 3056107554549749888,114.630938537349,-5.56872477756691,3.61069005984663,-13.4720279803,-20.1349019232233,1.61978478741277,1.8958403,9.32785055043511,FALSE
3851,Gaia DR2 3056170742109063296,115.539167865449,-5.38836410837805,0.283091698677225,-1.53550727941631,0.765387165416632,1.50249285238174,58.894638,17.9665690571968,FALSE
3852,Gaia DR2 3056185138839232256,114.963425182347,-5.64067792876911,0.479722065709767,-5.68970635630805,0.734739228654701,1.50412074959411,37.74847,34.9602672240849,FALSE
3853,Gaia DR2 3056156826415029888,115.657679704696,-5.47690353826513,0.366410314017393,-2.98819999471019,-0.0428537673826151,1.5339281161473,56.341656,45.9510732118597,FALSE
3854,Gaia DR2 3056210633765015424,114.738680200636,-5.30134480274062,0.469007218269517,-3.6642803464241,1.18307262147154,1.46217694386127,313.08203,29.523571803756,FALSE
3855,Gaia DR2 3056207537087972864,114.73415149265,-5.39814821272369,0.353587718972662,-3.07314321888207,3.18121371090861,1.50408631302839,71.39498,51.1799965286166,FALSE
3856,Gaia DR2 3056155967421595008,115.605196432778,-5.4862063882706,0.195490816044996,-1.53057357306605,-1.47528544778119,1.45462541524836,254.00122,24.7620140773179,FALSE
3857,Gaia DR2 3056192079506298624,115.004516818261,-5.49065324585605,3.02204430683115,-7.17130223491035,-16.3672232995723,1.58327415010028,0.71737933,25.7248604764644,FALSE
3858,Gaia DR2 3056180087957728896,115.746955272247,-5.20217990331335,0.255823407360445,-1.94010428137,2.42297177778165,1.50244925679677,68.70528,127.38954164081,FALSE
3859,Gaia DR2 3056115903966900352,115.285959917721,-5.89183346941746,0.630147861913598,2.50818568674235,-2.90692141816717,1.5036971087212,49.92547,0.625106030465135,FALSE
3860,Gaia DR2 3056111574639154944,114.473784807549,-5.52640443144089,1.34242877646316,10.3121602230017,-10.4027453763774,1.62194242756183,5.693725,17.9644857861583,FALSE
3861,Gaia DR2 3056115113692916736,115.361458022203,-5.93442335869023,0.417468814360173,-4.44788776030048,0.894645841097191,1.51121971740232,44.997173,55.207027775216,FALSE
3862,Gaia DR2 3056115182412393088,115.35053174308,-5.92352765888262,0.96345014843828,12.8417435774814,-25.4154757696229,1.52683513284641,43.768078,-22.7001866222357,FALSE
3863,Gaia DR2 3056115491650035328,115.338530541378,-5.89342682498823,1.08943599015496,-5.15284827976491,0.813933321840401,1.54341605794428,51.45838,37.0017018283871,FALSE
3864,Gaia DR2 3056106867355009920,114.564560140239,-5.63998489629798,1.40193821443192,-3.47358009083825,-5.5912348745077,1.64780663895266,4.9849563,3.81788118736085,FALSE
3865,Gaia DR2 3056200360203139200,115.158147542068,-5.36102103791179,0.232314532582867,-1.64204639089359,1.69432255131377,1.53589587266795,87.95395,74.6070792563241,FALSE
3866,Gaia DR2 3056136829043121024,115.024704948656,-5.72337753067254,3.57461003309324,-6.94184744931532,5.54476765017056,1.62074319971138,1.8815676,55.0301761005187,FALSE
3867,Gaia DR2 3056139955783229952,115.08704864915,-5.61219391761016,1.22403292365827,-2.5320142071777,-4.48355921248934,1.6942262277851,6.663498,-2.65993874383826,FALSE
3868,Gaia DR2 3056131881245096704,115.458825204314,-5.57776419770833,1.28543673217305,3.42932743155388,-0.34456741777229,1.58722717055094,3.412796,35.9866060385843,FALSE
3869,Gaia DR2 3056168813662945152,115.412537562887,-5.44422011153563,1.21063470450526,-3.54442514357041,0.576233397067916,1.6346020860523,10.916388,17.3771651882562,FALSE
3870,Gaia DR2 3056166618940325504,115.781058652259,-5.29554262610025,1.0719589544351,-12.2108040041666,10.800371199218,1.54588839441601,26.152578,43.2625029696702,FALSE
3871,Gaia DR2 3056121161006855936,115.321204685488,-5.81963619713401,0.646776690842189,-6.88076985828507,-1.83680881772878,1.50896208902234,5.9290814,36.2904157895038,FALSE
3872,Gaia DR2 3056143666635356160,115.39726078869,-5.53437958149279,2.81088164653716,-11.7211869754093,-0.139050895632108,1.66198203464642,6.4922075,11.6597412541336,FALSE
3873,Gaia DR2 3056137997278718208,114.971733111075,-5.67885224067635,0.688736156771228,-3.02311227779816,-5.31208855996834,1.54618034247544,59.93444,51.6183543232237,FALSE
3874,Gaia DR2 3056130541215291904,115.539268580361,-5.61789372050504,0.354672409568754,-2.61020510386892,-0.684052377739003,1.53215031770163,76.867165,41.2248664918237,FALSE
3875,Gaia DR2 3056181251888224128,115.655091945694,-5.2351138571381,0.445513276261176,-3.07480633886478,0.543522070226352,1.49167135256631,131.7307,51.0588343338972,FALSE
3876,Gaia DR2 3056133942829654144,115.157452418298,-5.71904314570365,1.04401687269529,-4.09763677002562,5.7552747290825,1.65656447954635,3.5661466,29.4326325085078,FALSE
3877,Gaia DR2 3056193110298460544,114.905895312719,-5.44122160310387,1.27396473683166,-3.96223497403503,-3.73850140056865,1.53047329063361,4.677164,36.9559229160981,FALSE
3878,Gaia DR2 3056102950344905344,114.284611860668,-5.66259642582521,1.11911069119947,-2.09819236154658,-3.33369262424126,1.5432960977524,7.5665107,89.4333520768737,FALSE
3879,Gaia DR2 3056130025819257856,115.475705714773,-5.65460187678549,1.02434322254022,0.486471066943122,-4.70525709115967,1.55065760396229,4.8697834,5.47604212862841,FALSE
3880,Gaia DR2 3056107245312546176,114.533781659808,-5.59558444193897,0.284505974930636,-1.12968554908863,2.36108383922788,1.48595571777659,163.73688,74.6809364606543,FALSE
3881,Gaia DR2 3056129647862145920,115.418843833119,-5.63547857319356,0.317732878208938,-1.55166127722581,-2.06119308748525,1.51876213949303,51.181313,36.3479571595217,FALSE
3882,Gaia DR2 3056120194633170688,115.208286443769,-5.84242444421382,0.303267270772585,-4.55906765838012,3.33791780122724,1.50080866225268,272.36542,73.1039183934546,FALSE
3883,Gaia DR2 3056163767082090368,115.776461942188,-5.38940241023812,0.81450888050532,-1.3597852721713,3.28485823988201,1.65156594565979,15.102427,48.3250421730824,FALSE
3884,Gaia DR2 3056146449774341888,115.18285794015,-5.55650445401312,2.63689289903107,-0.243360202345672,-30.908281444879,1.6299698564396,2.1570048,3.72342467887757,FALSE
3885,Gaia DR2 3056113464419355392,114.564766510687,-5.47587832001591,0.705127544522822,-2.84299697555931,-3.13304138492244,1.5015343272842,42.536953,107.528978077942,FALSE
3886,Gaia DR2 3056156512876611584,115.704072409481,-5.49247978767588,0.354420114420572,-0.20145151068545,0.770103019443149,1.49674385862656,74.7072,45.823129355864,FALSE
3887,Gaia DR2 3056160296748510976,115.841833538806,-5.42771325220435,0.356044321638907,-1.74619246593317,-1.1144674169237,1.46094492315705,84.5925,83.3871045935538,FALSE
3888,Gaia DR2 3056122153138253184,115.367136598952,-5.72724499694649,0.269420516930075,-2.94270322827031,1.43650820113426,1.52910257815668,63.271294,97.6405007631617,FALSE
3889,Gaia DR2 3056128166092467072,115.39793132827,-5.7113535616668,0.625779162765464,-0.570243208609275,-0.868667506854165,1.51121656414786,110.23446,35.9209968526613,FALSE
3890,Gaia DR2 3056180740792843776,115.586086537952,-5.25937254167201,1.11957718802628,-2.5863052745992,2.17709189464524,1.53432225007512,59.91666,51.5325040023191,FALSE
3891,Gaia DR2 3056173284729749120,115.374095688209,-5.36330979068164,0.207613860390067,-1.90910291227717,1.72346608698986,1.52766225447259,83.19071,84.0614694017493,FALSE
3892,Gaia DR2 3056140574259082880,115.170972518658,-5.56486886942706,0.381144491254956,-2.09953409739872,-2.27475762683288,1.49977280316512,48.031002,24.7330147589449,FALSE
3893,Gaia DR2 3056127513257435776,115.56117516064,-5.64246252993549,0.395170225439871,-0.576939816573781,-3.37441675614353,1.52338520845802,57.775547,8.62555951663956,FALSE
3894,Gaia DR2 3056133113894793600,115.181961213358,-5.74973733676907,0.357095484689066,-3.48640740050711,3.04740084865495,1.47414531135248,335.05518,52.538586766447,FALSE
3895,Gaia DR2 3056128131732728832,115.381519242943,-5.71185760214529,2.52830253852474,1.17605830375091,-7.02223384710773,1.61919103542649,1.5471427,33.1935661635356,FALSE
3896,Gaia DR2 3056187166063740416,115.05680196018,-5.58034172268763,5.05311406753793,-3.06018270137883,2.2424057761786,1.39076776692895,4.189083,26.0119712078106,FALSE
3897,Gaia DR2 3056104118575956736,114.477270796065,-5.63758905403316,0.320469521258958,-1.68274494514132,-1.57542301493919,1.46166647005323,76.15619,104.454479931537,FALSE
3898,Gaia DR2 3056147716783589120,115.340760313741,-5.48973501970597,1.2857851473045,-2.97385990176132,-2.34719010919164,1.55674689432816,5.395632,43.4663376543215,FALSE
3899,Gaia DR2 3056216337481508864,114.904423976881,-5.24520453945348,2.13423073753407,3.95799436525851,1.47239404521871,1.63986392484489,1.880029,59.0918298630052,FALSE
3900,Gaia DR2 3056147751143327872,115.319646976482,-5.49455670625722,0.2942556439334,0.828603210955277,-1.36721957583112,1.41228760459072,439.33136,63.0967353608665,FALSE
3901,Gaia DR2 3056144590047399424,115.322720522679,-5.53153930151477,0.378335107786388,-1.10271052922597,1.2948312669187,1.49411860046063,93.05058,74.2044985115455,FALSE
3902,Gaia DR2 3056203143342107520,114.813576525649,-5.46816266224878,1.30807334523587,-4.37078167675245,-17.0234410453543,1.59790469204641,4.4891233,4.64529832743991,FALSE
3903,Gaia DR2 3056157719768240512,115.597668248381,-5.45865697291651,1.00905120446595,-9.48796112139921,-2.99867201981019,1.63836230907874,6.2238283,33.1921916703422,FALSE
3904,Gaia DR2 3056212214312907392,114.976424602056,-5.30209626716335,1.77386440386485,8.21715754074147,-14.5150044724046,1.67326032810734,38.553627,4.65010901169708,FALSE
3905,Gaia DR2 3056212970227154048,114.960808103282,-5.29658949290815,0.855034802101192,-5.27699886058285,-5.18325598984686,1.49591775467974,7.069227,71.7973790159332,FALSE
3906,Gaia DR2 3056114048540273280,114.623758387857,-5.43230238395493,0.228725639665025,-1.63915235990863,-0.136404325119237,1.39206424593969,407.0256,44.6634728381998,FALSE
3907,Gaia DR2 3056114220338963840,114.620956516984,-5.42562241264137,2.29627938078567,3.73776369593867,6.13247849741114,1.59808220462119,0.95109504,26.7426349703165,FALSE
3908,Gaia DR2 3056143219958786944,115.382916804605,-5.58281469119828,1.28746026910019,-7.015064463304,5.50862958996032,1.63503519333214,1.7870222,36.6736552033925,FALSE
3909,Gaia DR2 3056191083073938304,114.873285836285,-5.50587100989828,0.732435355041287,-0.946804103252957,-0.261532430930949,1.52762698034578,47.536438,63.6463322533002,FALSE
3910,Gaia DR2 3056131056611404544,115.445822712639,-5.625220383184,1.78829054724797,-0.598717318761132,-12.4469895171301,1.61992487302063,4.1094427,-11.9938416521967,FALSE
3911,Gaia DR2 3056177747194912384,115.617007239411,-5.27936819810413,0.267883128388487,-1.57277370986732,-1.40999148136201,1.44959184150689,190.32227,31.83605059554,FALSE
3912,Gaia DR2 3056203418220009472,114.800427331688,-5.44868869046173,0.965931347429511,-2.42076683616979,-3.09883180302768,1.52131980258353,50.02773,4.44012153390395,FALSE
3913,Gaia DR2 3056174379940554880,115.497875194063,-5.31936325253099,1.28396990161938,0.0488089160866056,-6.15161654059783,1.59687780276364,9.1748,25.9322738330451,FALSE
3914,Gaia DR2 3056179297683739136,115.792169055737,-5.21646653214702,0.413313433453961,-3.10695999734213,3.11647161465651,1.49883933450601,35.784138,42.9791775361016,FALSE
3915,Gaia DR2 3056181909023968128,115.505928412481,-5.23856015799005,0.71025716586477,-2.34424644364534,-0.12245232314569,1.53760036245671,159.79526,19.861414484399,FALSE
3916,Gaia DR2 3056171699880961280,115.571234542475,-5.31393237605575,0.254126926552202,-2.54098417418794,1.38012957852513,1.52371014893503,99.5287,31.0677597112358,FALSE
3917,Gaia DR2 3056210736843809024,114.743503884535,-5.27955667918695,0.355573429233773,0.810924807141376,2.82496756315404,1.46968536438879,410.53122,65.9407938321059,FALSE
3918,Gaia DR2 3056160636045211776,115.852825986892,-5.39212002595316,1.85887843803955,-2.02221974186419,-0.404621810846565,1.64699830375475,2.5569713,12.0115817356695,FALSE
3919,Gaia DR2 3056150298064802688,115.711554634952,-5.63622980356687,3.86403469900898,8.11218398381154,-42.504679291325,1.57133280560984,0.48713872,-10.2631991280569,FALSE
3920,Gaia DR2 3056171802960183040,115.38855996317,-5.44113541471663,1.5928250220723,7.51887902184342,10.5281840359252,1.59967846604882,2.7500236,33.5088932824407,FALSE
3921,Gaia DR2 3056209431173757824,114.775447580789,-5.34302477648535,1.29570828904805,-6.0389737314872,-0.986163824430385,1.63120231120748,4.655602,10.3186670741011,FALSE
3922,Gaia DR2 3056112055675471616,114.535853197688,-5.48308947205168,0.405072112253009,-1.93975265688613,-1.67735811428019,1.47028846233322,145.86752,21.4351286155685,FALSE
3923,Gaia DR2 3056170806527767040,115.563527335799,-5.3793565031984,0.728025996760754,-8.08079274428482,-2.58275319740728,1.50817550816944,45.8928,31.9396985600319,FALSE
3924,Gaia DR2 3056102091351418880,114.428162118564,-5.68268949466317,4.855911874921,10.6627510193458,-5.22713715755192,1.57603717364297,0.53088886,64.5569735033018,FALSE
3925,Gaia DR2 3056209259375064832,114.807493678093,-5.35809093915951,0.345816818855059,-1.53717353933297,-1.17610491099042,1.50226170427717,67.78594,69.1650779578479,FALSE
3926,Gaia DR2 3056175960489968896,115.47165750361,-5.25691438915439,0.995705568203542,1.80331394679711,-2.08056619690311,1.51763764597347,87.30019,21.1442118852263,FALSE
3927,Gaia DR2 3056149091174577024,115.281184528596,-5.43965429236692,0.333798708057408,-0.118941937063317,1.87442641763637,1.480071736024,107.22877,80.2319786138683,FALSE
3928,Gaia DR2 3056149056814839040,115.26350655174,-5.44244911721422,1.56940439142694,0.907969896471006,-5.60950005870373,1.694666080073,3.647639,3.21446356628467,FALSE
3929,Gaia DR2 3056155623824258176,115.513177158134,-5.5189420615077,0.782638801739438,3.70416709110581,1.26109093691378,1.51327196149021,55.34331,13.1193936601822,FALSE
3930,Gaia DR2 3056210977361971072,114.797027139994,-5.27101145131177,0.658075263812652,-4.55099487421882,-0.651386590474321,1.50351962339186,46.81262,46.3213324556096,FALSE
3931,Gaia DR2 3056210736843807744,114.745471654976,-5.27235355588415,0.598202530846607,-0.780003303730648,-1.77619523991255,1.53230452840343,7.8693523,43.0067018730915,FALSE
3932,Gaia DR2 3056170982627244160,115.502408919181,-5.38181899077007,0.737656859299198,-0.937763746065549,7.24581126815686,1.51917941191984,62.46252,18.125601507193,FALSE
3933,Gaia DR2 3056110337688571776,114.5485563207,-5.57069870014718,1.83226328299776,-5.02101381879923,2.10499109862658,1.53662138003043,58.893646,2.47543380802534,FALSE
3934,Gaia DR2 3056151363216695424,115.619052124986,-5.57973846142768,0.17802974261779,-1.00080731754242,0.748996921788068,1.42770436946199,736.93756,98.1406112391981,FALSE
3935,Gaia DR2 3056210839923021568,114.776812561036,-5.28329217622607,1.89830230116115,-4.55632562406186,-2.25200036835064,1.63174987453815,1.6623552,-0.942754536782569,FALSE
3936,Gaia DR2 3056163595283685376,115.801110705574,-5.3854034390662,0.789899087591753,-6.97670146630051,-1.12782590515249,1.52631319015644,64.4035,51.6468073336562,FALSE
3937,Gaia DR2 3056159300316390144,115.894416874024,-5.46307585199035,0.245620312779189,-0.6904685003866,0.0602320066701806,1.43852432119943,160.57843,85.5636583896956,FALSE
3938,Gaia DR2 3056173142991430784,115.341764062098,-5.37718335091348,0.420423191637927,-3.4002575519839,0.486914468956599,1.49474556747569,49.76703,73.7702457801209,FALSE
3939,Gaia DR2 3056212489190845568,114.900010855188,-5.32284364807898,0.354614656763724,-3.16208378602145,2.15467143010999,1.51991634105916,73.21452,49.1721085075565,FALSE
3940,Gaia DR2 3056207507028419328,114.752470105988,-5.3924002238869,0.464498757589587,-1.49553479261829,-1.39606805905807,1.51612430165701,23.688,48.698627903489,FALSE
3941,Gaia DR2 3056173353449226880,115.361021235657,-5.35605566710248,0.807722810918021,-5.63269947032091,-0.279361183041064,1.49982266018313,31.285479,43.7550719372778,FALSE
3942,Gaia DR2 3056125284175419264,115.462638772649,-5.73225874478154,2.49216452418149,-1.32884003651664,6.43321692752037,1.66852763561245,7.3060966,54.3941452419401,FALSE
3943,Gaia DR2 3056181668505787520,115.548993729543,-5.24685933977618,2.19391480618894,-3.15270779553049,5.29469651626997,1.65168555969953,5.0536246,40.0766700570448,FALSE
3944,Gaia DR2 3056189051550301952,115.021699133564,-5.49660364134458,0.32204492741887,1.28778933621356,4.41242615866959,1.49740123253058,57.93054,80.6043984097021,FALSE
3945,Gaia DR2 3056191800329371264,114.939304620139,-5.49451417013757,0.515093944296211,-1.57685167078347,1.89216375092588,1.52868241809539,24.311422,59.8132002932809,FALSE
3946,Gaia DR2 3056184829601601536,115.680901559179,-5.10060572675697,0.367325419892088,-2.45265767386334,4.42666064869388,1.52106747393832,54.789272,68.6320889277622,FALSE
3947,Gaia DR2 3056180500274568576,115.750395118316,-5.1561353985081,3.97705236961059,-46.3433876757719,4.71917235302364,1.56587919187736,0.51784456,52.7941253196115,FALSE
3948,Gaia DR2 3056104977569423744,114.380653859524,-5.5997065279436,0.647155356882782,-2.87868449381918,-1.57833075430387,1.47754087336003,158.64508,41.8598931401415,FALSE
3949,Gaia DR2 3056161980375653376,115.896222627881,-5.38960522746031,0.345194230948331,-1.66988656169934,3.12054724913038,1.49780802491827,44.53454,59.9223425558206,FALSE
3950,Gaia DR2 3056186238350858112,114.922163361178,-5.60750457833961,0.350975728415926,-2.53306800531125,-0.190081464714025,1.47462754615142,70.424416,65.773849948229,FALSE
3951,Gaia DR2 3056133186915412096,115.159391451504,-5.73502202298415,1.09217062044672,-3.19160275167726,-5.12467278079101,1.48284692607392,147.30109,41.4355358334197,FALSE
3952,Gaia DR2 3056145900018403072,115.27220114632,-5.55502258406899,1.54578318200868,27.7936550187527,-11.2351590795004,1.64348779752859,3.0198052,-4.22234710190834,FALSE
3953,Gaia DR2 3056212420471365504,114.921014988169,-5.33067110324395,1.09696401668964,4.1964585910263,-15.799522633191,1.5339453582022,4.301875,43.7565151038881,FALSE
3954,Gaia DR2 3056141605051108864,115.359424297261,-5.61950703551168,0.279592815163015,-2.79281694122325,2.51762781126475,1.51091168395236,74.13019,105.504930261791,FALSE
3955,Gaia DR2 3056123085152296704,115.293511526174,-5.72004587194973,0.63979498743216,0.587005681221188,-1.08409861064811,1.49305138175173,121.95383,19.1810115691937,FALSE
3956,Gaia DR2 3056178335607308288,115.754238075936,-5.29999053245822,0.317268341898564,-0.249547150690044,0.766568293244809,1.43426161563315,238.83722,11.0436943552035,FALSE
3957,Gaia DR2 3056187921977933568,115.110059724982,-5.51580587223782,3.29596324892449,-2.8431854156035,-7.76033141634834,1.67679806877516,1.9677206,-2.84240490436123,FALSE
3958,Gaia DR2 3056209053216641024,114.687164739681,-5.31544418498614,1.81795535695886,-19.2769514027659,-4.47362929463931,1.59808218263778,1.8875536,14.8912403002097,FALSE
3959,Gaia DR2 3056201597153704960,115.120884679491,-5.29985229617678,2.7561868269543,-3.50302415150015,15.6698512130561,1.68238212118627,6.6202655,-3.09620229355844,FALSE
3960,Gaia DR2 3056171498023274880,115.567784803746,-5.33906870239718,0.348700134931998,-0.67225956827223,1.42140745384328,1.50306905677539,51.565502,76.0174190352862,FALSE
3961,Gaia DR2 3056162530131915008,115.947003621662,-5.35350422484881,0.414890763983033,-2.1745184376863,-0.918668961956529,1.5001455479564,44.682514,58.3391999710174,FALSE
3962,Gaia DR2 3056211320959739904,114.96311581479,-5.36480375853124,1.39830319483651,-6.71025601026416,8.17617416308332,1.53034741002188,56.931362,59.7786858128829,FALSE
3963,Gaia DR2 3056186027893330432,114.922658551742,-5.63384825053054,0.466286922066732,-1.7945604034467,3.10552476009642,1.49673836487497,41.485523,55.2160038713063,FALSE
3964,Gaia DR2 3056200390263955328,115.128411856178,-5.36302202083206,0.840850863169092,-4.00175026473652,-2.99809802722334,1.54475912351512,119.509544,31.1707617915519,FALSE
3965,Gaia DR2 3056149610870060032,115.30582133241,-5.41006550328092,1.62178835894083,-5.55803536253615,-18.0976499647663,1.56431273593236,8.676507,5.27788757855296,FALSE
3966,Gaia DR2 3056148751873429248,115.271657360228,-5.46707455636112,2.20077259305675,21.454086810463,-3.58841330849183,1.52314367928323,8.313499,24.1360674180013,FALSE
3967,Gaia DR2 3056212622330810496,114.924038410568,-5.30650064453061,0.970423008962933,-6.12928451965646,1.53833920961059,1.6053779690443,6.012081,30.9645344966995,FALSE
3968,Gaia DR2 3056193385176329600,114.971907992814,-5.41181486313775,1.56551084975474,2.77192330162622,-5.73026941854354,1.63571799966453,2.7670965,21.0221728910756,FALSE
3969,Gaia DR2 3056206746815551232,114.857810618662,-5.33228307299518,0.71852167108052,-0.725439709160124,-3.78678651586499,1.52959972374628,50.66618,24.8778680831197,FALSE
3970,Gaia DR2 3056182871097030912,115.682303450089,-5.20487821642767,0.310465741632102,-2.23932798945451,-2.11145030956745,1.50552204344181,48.940014,63.5890073238921,FALSE
3971,Gaia DR2 3056295571038706048,117.049894795011,-5.53107549162785,1.30388288822406,-4.62450884954555,-4.84218314467363,1.54959443239663,4.15991,35.4675298613851,FALSE
3972,Gaia DR2 3056346831468668928,116.212417530195,-5.3961837987623,0.731776476624543,4.26161545841912,-10.4002738259737,1.48394679250178,20.496536,15.018015437953,FALSE
3973,Gaia DR2 3056334672420675328,116.554816354778,-5.49037247022763,2.34654702087308,-10.2034697789177,17.8285502403148,1.64588524680253,2.0899596,47.1459092404881,FALSE
3974,Gaia DR2 3056281930222292608,116.738217022635,-5.63588363065052,0.718131935696107,-6.2470139552589,4.05748459963097,1.49391995176304,60.240032,83.5573048470839,FALSE
3975,Gaia DR2 3056318557703111808,117.082428890113,-5.28091103206789,3.13580693232489,-10.1329275671172,-8.53308190477233,1.60558582674206,1.0414846,32.4545906156135,FALSE
3976,Gaia DR2 3056247329965283456,115.341415955401,-5.01640418018394,0.286712434599867,-2.69980965633415,0.193570503223489,1.44102945323372,462.84296,90.8366486206162,FALSE
