id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3358,Gaia DR2 2737633805401195776,337.448029995999,17.2079886203712,2.55327111989157,-30.8878524868473,-23.5684934021315,1.60634825100946,0.94111,-3.68064626198935,FALSE
3359,Gaia DR2 2737713932311170944,336.939329207169,17.4657051643788,0.825720285102567,-4.17895466655383,-0.924339901068076,1.5403659697196,6.5668955,1.51132066130833,FALSE
3360,Gaia DR2 2737637928569778560,337.726061631219,17.2689123112661,3.05042067215136,-9.46613882990054,-25.4668592587481,1.64822795431515,8.823478,-6.84281508251221,FALSE
3361,Gaia DR2 2737808455951526784,338.551773224289,18.0945011832497,3.10888789964195,2.04416437508193,4.95383886490849,1.61397972945763,3.8099678,24.3721606805411,FALSE
3362,Gaia DR2 2737777669625972608,338.448367286255,17.8541778715018,8.87436970551439,-32.6143748847782,-33.7682571843176,1.6207245183869,2.150424,11.7804779932217,FALSE
3363,Gaia DR2 2737627689367903488,337.49956256368,17.0770372368944,7.96342614255818,-48.5488407684688,-68.6005685482601,1.54484309481192,3.7633226,-2.81649644574019,FALSE
3364,Gaia DR2 2737780143526495104,338.354486209208,17.8758755824703,1.90052647872702,3.75050510843295,-11.5868205345602,1.61813536215807,2.411566,-11.1463880634918,FALSE
3365,Gaia DR2 2737718021120048768,336.903455121298,17.5217723577501,0.331235289045463,-3.57397903674102,-5.23608077431238,1.48927098438318,57.736816,-61.7066300462815,FALSE
3366,Gaia DR2 2737689292083037440,337.861381918167,17.7250979833439,2.10666013440919,-0.967980777131284,-1.35123018109998,1.62677994595254,2.290269,-12.563838968057,FALSE
3367,Gaia DR2 2737770419721177728,338.305543168042,17.7851383299112,9.18143684063697,73.1880970664622,4.34919253608988,1.62273865055857,7.583198,-1.08982377397995,FALSE
3368,Gaia DR2 2737777978863616896,338.501388652993,17.8842736333032,1.22455863825499,19.5939801129739,-1.50383014931187,1.60351149798635,6.2041864,-21.8930473309141,FALSE
3369,Gaia DR2 2737832954444948608,338.505385152941,18.3443656236356,0.873504184314425,-5.14101183050404,-6.66939532795689,1.53780446276152,9.541728,-31.9380273547314,FALSE
3370,Gaia DR2 2737715890816254080,337.054007259219,17.5365276162785,2.09604390035844,-4.69581609637425,-8.6770339893852,1.67201854276659,9.389124,19.0862939742745,FALSE
3371,Gaia DR2 2737773821335270656,338.233875969962,17.8151891534062,2.83836778289843,-11.6658567847967,-29.565741031369,1.64329294094841,1.9593502,8.10513613937146,FALSE
3372,Gaia DR2 2737678438701343872,337.684353329242,17.4529173827346,1.01239178077406,9.50652849660223,-5.78189594538467,1.56774934214502,6.5002513,0.533170073473286,FALSE
3373,Gaia DR2 2737637859850297600,337.748934959467,17.2613551665784,1.73342512413587,9.36751051391267,1.70990053676733,1.59515221431816,2.2283819,-53.6284844278227,FALSE
3374,Gaia DR2 2737779421972620800,338.473123116172,17.9439639272799,0.933628835460486,-9.93715648866551,-11.0763615250559,1.51964060204799,33.219543,-27.160296204142,FALSE
3375,Gaia DR2 2737850752788720768,337.963050589746,18.1995060500656,0.876321983691505,-0.326331579921039,-9.86843866316342,1.47806078117833,47.225918,2.4114679794288,FALSE
3376,Gaia DR2 2737855666232135552,337.659006200854,18.1390647758718,3.17499972195198,20.5797516945525,7.31386108112061,1.50371255789529,60.403328,-26.9521534226848,FALSE
3377,Gaia DR2 2737668160843942656,337.910479661226,17.5068625727428,2.99530476589281,-6.91402397723581,-20.8006560057272,1.57107773127537,1.0851265,-66.3496204838276,FALSE
3378,Gaia DR2 2737663625358478848,337.977359925576,17.4115118425785,2.74646260537402,-32.0472744542337,-8.42273158065447,1.64549586530532,2.5972872,34.3315725428485,FALSE
3379,Gaia DR2 2737779799929745152,338.322736707509,17.867701565288,2.60232402338137,10.2898384333633,-4.08949285289285,1.52355647496,3.1691806,-20.2943759859912,FALSE
3380,Gaia DR2 2737652943775481088,337.524482335716,17.3624901771053,1.99074699037367,23.2955516061708,14.6413850323867,1.63330840715331,1.8940064,-16.0491650972582,FALSE
3381,Gaia DR2 2737636725978927232,337.756107171145,17.2239833233739,1.1349335831756,14.6873957257207,6.97346973406379,1.51772875840538,32.224148,-38.3820699134132,FALSE
3382,Gaia DR2 2737668371298175744,337.887549422685,17.5164150850362,10.3935013769002,47.6602089808381,-28.6243664112233,1.62586604869233,0.9070405,-60.5148166748491,FALSE
3383,Gaia DR2 2737870200401282944,337.84088333835,18.4322441278039,2.59041527060194,41.1133743556894,0.321198750248881,1.56845136818822,0.82234997,9.61980187507537,FALSE
3384,Gaia DR2 2737854120043751680,337.990755351967,18.3273337562331,1.86634944602099,15.7885349977459,9.18676380716244,1.51517618673238,4.955009,-36.0305794520019,FALSE
3385,Gaia DR2 2737856422146394112,337.686550927157,18.1914133188492,2.49896338796415,17.3528961111883,3.8311485578348,1.6006093655419,3.096793,28.6128771134027,FALSE
3386,Gaia DR2 2737857521657853696,337.813555818747,18.2294388569126,1.1603780140853,-9.66737896309224,-10.6990943734324,1.5263693917758,32.137337,-37.8851037363965,FALSE
3387,Gaia DR2 2737730115747967360,337.108688450891,17.799786923425,3.32870901960448,-9.69637566001468,-19.6625740145699,1.55100180843201,2.524873,-12.012474051648,FALSE
3388,Gaia DR2 2737878687256689536,338.242192182493,18.4087765772761,0.404910101891312,-1.6050120493154,-2.01567262309397,1.4920548907527,93.18207,0.811256748275778,FALSE
3389,Gaia DR2 2737782548708803840,338.438715318353,17.9840302323895,0.392561410146878,7.46877281693488,1.01820713585085,1.55870642795485,62.0019,-185.652350366712,FALSE
3390,Gaia DR2 2737687539737017984,337.81136480089,17.6250378187837,2.43406101650355,8.98735703504195,14.3002638401148,1.52214964747803,11.904245,-20.1917038028383,FALSE
3391,Gaia DR2 2737687161779892608,337.674459529987,17.7366608370854,2.76492129700482,0.356110807098108,-8.02410321217702,1.76148083312993,1.1127154,8.8797473356942,FALSE
3392,Gaia DR2 2737761584973876992,337.626351257496,18.0895346581747,6.75519039787077,99.7693500405309,19.7328462323086,1.50895852625194,0.14720695,-42.4944842027848,FALSE
3393,Gaia DR2 2737849030507151232,338.082093641354,18.2112438751743,1.14273282552643,0.323544343837399,2.5121752317376,1.55289769466171,8.995141,-37.3485677566431,FALSE
3394,Gaia DR2 2737682424431176064,337.802706940205,17.6235754404728,2.38215404285998,9.06644862226038,13.9953663513254,1.56867539401118,0.48797098,-26.1023964518601,FALSE
3395,Gaia DR2 2737859716386364672,337.64619535681,18.2264053564331,0.598467980667043,7.26468096833867,-0.355390754721152,1.50523499564703,25.087505,-108.84098508736,FALSE
3396,Gaia DR2 2737688506104867968,337.818164428236,17.6676536521294,3.19009716147703,30.2125604679244,6.71820212664605,1.63497487292739,6.9697213,-2.47918125563342,FALSE
3397,Gaia DR2 2737812609184482560,338.808704110137,18.1555231637576,1.09410281682269,-5.32136238211699,-4.77778618871647,1.53889809243946,5.4552975,-19.2923383052183,FALSE
3398,Gaia DR2 2737872674302493696,338.252053681044,18.2901246417388,2.08582753836828,3.40943635720753,-21.5751986281276,1.615039528111,1.7617251,19.2363999687578,FALSE
3399,Gaia DR2 2737787904532158464,338.111459801555,17.9270125175797,3.16528711703392,62.0874588661631,-3.13591039591879,1.53872721444603,4.084153,-40.9725225850532,FALSE
3400,Gaia DR2 2737877965702179584,338.11387129897,18.3767381487936,2.04779246213669,1.36544260221846,-14.4517302822813,1.60225741458733,2.2038963,-26.8077797784858,FALSE
3401,Gaia DR2 2737795807271979136,338.326853211068,18.0504294538902,0.829211983318201,-3.86786199795788,-13.738207019549,1.51590428362487,24.295143,-25.3846739388858,FALSE
3402,Gaia DR2 2737694175461701888,337.82892757721,17.7814618932369,1.21092675711813,11.902441657836,0.651199224173338,1.57116839956064,5.318482,-9.57581761617821,FALSE
3403,Gaia DR2 2737875045124431360,338.314970831511,18.3794059803702,2.98493675358087,-12.4876065067236,-3.79593621606826,1.67798064192376,8.783637,16.4133003952138,FALSE
3404,Gaia DR2 2737873838238249600,338.181009396582,18.3238197765231,0.977449691571396,3.68334760704569,0.469195837797904,1.52879562471409,53.4727,-7.07378429062468,FALSE
3405,Gaia DR2 2737657341822011776,337.436509642199,17.4311705739661,2.81081019381562,21.6996189376756,-26.3403167349043,1.5780031911051,1.2184405,-33.9881417394393,FALSE
3406,Gaia DR2 2737650332435383680,337.33240578364,17.3372384882111,2.42760684234991,9.22841033523161,-0.460484806445285,1.63276808564721,5.3446407,20.3079804118398,FALSE
3407,Gaia DR2 2737809555463144320,338.497866222744,18.137450748498,5.31696342506959,-2.58143981496612,-21.7266293359001,1.58860769496994,0.7712076,-3.77768654710894,FALSE
3408,Gaia DR2 2737818282836745856,338.701834997744,18.2997134192507,0.781719348530366,-7.19974068900232,-6.866171325668,1.48542149643235,46.522995,-57.387897543565,FALSE
3409,Gaia DR2 2737877033693916032,338.197645974254,18.3663134321264,2.90346676888878,29.5908714785291,-15.9695006125225,1.61154784702289,1.271198,-5.58954825766235,FALSE
3410,Gaia DR2 2737696305765339648,337.134178760813,17.3109374765925,0.802236400159654,-6.41865719531097,-6.92157653760193,1.52235520455495,7.0958915,14.1090879185211,FALSE
3411,Gaia DR2 2737794299739310464,338.175533683919,17.9921996489577,2.65294695686651,12.7975363055425,-3.27955666603248,1.64108046991974,2.1443152,1.69114415620968,FALSE
3412,Gaia DR2 2737875732319191808,338.247238913906,18.3995613056983,1.37619719484432,-10.5607460983595,-4.80616800081364,1.53421813748242,20.223476,-0.97943274770423,FALSE
3413,Gaia DR2 2737787633950072064,338.051303858664,17.9048559027357,3.9456381487203,17.1707501112319,1.71289646474333,1.58613213234267,3.240136,-20.6988238866435,FALSE
3414,Gaia DR2 2737794471538004992,338.19371404752,17.9863241836888,2.28502596429016,9.43750911344192,-15.2497389216767,1.57100224310284,4.550025,-3.45773954673163,FALSE
3415,Gaia DR2 2737712179964487296,337.394247290155,17.6677257169769,1.4654409495869,7.82946193595241,-6.28751794964048,1.49109574540365,39.84429,-12.5148674586494,FALSE
3416,Gaia DR2 2737842678251028096,337.727723956206,18.0739509558583,1.18408445880239,-12.804227098096,-5.5476045624206,1.52169611867148,45.439682,5.46274552727669,FALSE
3417,Gaia DR2 2737671120077241600,337.985019589743,17.5130896798635,0.391042303104675,-4.21954258183648,-17.2651841619244,1.46404486025538,313.48727,-134.954549164209,FALSE
3418,Gaia DR2 2737790691966784768,338.044411963919,17.920792641046,4.47771553281865,-6.63988154728438,-40.654714072871,1.61938783536991,6.0752287,21.3639964171067,FALSE
3419,Gaia DR2 2737766773293069056,338.197836892773,17.6339727820633,1.48424523324753,-0.373747044361768,-17.7317054624729,1.56570317370689,6.197434,-15.7201208685888,FALSE
3420,Gaia DR2 2737785774228381824,338.061107941083,17.8493730400116,2.385674447633,2.22010580463591,-18.3711623651183,1.6255374938838,1.8465451,4.58628581932119,FALSE
3421,Gaia DR2 2737669333370886912,337.82631410433,17.5275749068017,1.15626628858738,5.3082682557521,-8.7311588742841,1.60734390221522,4.6500297,-37.3986752094308,FALSE
3422,Gaia DR2 2737812957077307904,338.817389133346,18.182772693246,1.08041524243562,-12.6249661559793,-12.6166046497456,1.6103499505896,9.943849,-38.5513116113066,FALSE
3423,Gaia DR2 2737831683134704000,338.602306088651,18.3848898609252,3.49900531429979,6.91946161093882,3.89414831949398,1.62399377042267,9.899067,11.0242600967219,FALSE
3424,Gaia DR2 2737679641292198144,337.653396905207,17.5031251066825,1.19455376969733,7.50784012636762,-6.72517324800657,1.56450194475952,9.751186,-3.12969377416349,FALSE
3425,Gaia DR2 2737873498936205568,338.15389925803,18.3062222610628,8.64758345123509,63.587464409781,-72.6723973997959,1.57796625609496,0.6262519,9.04089766927904,FALSE
3426,Gaia DR2 2737789794317764224,337.85606418525,17.8993138056513,0.564613040386364,0.346052913241484,-8.93200381441341,1.51559143211307,17.759129,-72.6931976241832,FALSE
3427,Gaia DR2 2737730833006912512,337.165055039409,17.8586107622874,0.336411459266619,0.0795630955453006,-5.34518388158974,1.44066282441934,309.6612,-8.89844707903617,FALSE
3428,Gaia DR2 273804203779199872,70.9548436060655,54.6593495409347,0.382548727923467,1.09193557146909,-0.0827009053661172,1.38833002836407,34.588432,-7.36169185860446,FALSE
3429,Gaia DR2 273842377448729856,70.5525353894294,54.4830860704355,0.406110757640391,1.07407483733408,-1.19747788186424,1.41840597683106,36.236248,-13.352068893084,FALSE
3430,Gaia DR2 273831725929979648,69.9455321973349,54.3947996040675,0.295129338462175,0.331802468035356,-1.08382221740723,1.4180241914561,70.27839,-30.1833415704606,FALSE
3431,Gaia DR2 273865948229064448,70.4564010940149,54.8600099863093,1.18979467105598,-3.0544252777068,-4.2161388157437,1.60523439680252,4.693629,9.02813404743429,FALSE
3432,Gaia DR2 273867494417293952,70.581841969526,54.7967279513284,3.33346700876189,-7.58324602101911,23.2979524810166,1.56466628774665,2.0839214,56.6317389452383,FALSE
3433,Gaia DR2 273796983936792448,70.9491400240265,54.4642249600555,7.27425366452007,2.11947349906748,-40.7167646533848,1.56220814550837,0.3778147,22.8465042820673,FALSE
3434,Gaia DR2 273797052656268800,70.9392834883854,54.4733937117532,9.74982967036642,-69.3629101148062,-54.895499123553,1.47797051717745,0.12693292,-53.5737806733613,FALSE
3435,Gaia DR2 273851620213805056,70.9806700140807,54.7126625062393,3.90157671109501,2.07720454809018,-25.0056285052176,1.61919701802369,5.36783,-22.8132850732799,FALSE
3436,Gaia DR2 273849696072847232,70.7828334979886,54.6451165340289,1.06546587007825,0.0935814836626876,-2.96758342148792,1.43404036562414,20.019094,10.3243629488118,FALSE
3437,Gaia DR2 273842068211095296,70.4549069900783,54.5074734704553,0.39661738223112,0.751114476546026,0.373772214373814,1.37855816311089,226.27734,-62.7520114957748,FALSE
3438,Gaia DR2 273800385550891264,70.7394420408179,54.4521884360088,2.19667836287206,-0.801598552924614,-10.0432726655661,1.57557060436226,2.0089233,-22.1779902898862,FALSE
3439,Gaia DR2 273787157051616640,71.1482032701862,54.5299955437408,3.6507765795019,42.7602702828217,-67.5344060999022,1.55656716996384,0.6485869,58.864419715928,FALSE
3440,Gaia DR2 273814511701538560,70.038852280099,54.2526243265256,2.36944785289099,14.3403211664271,-12.2858802790456,1.50322351905854,4.836947,11.0673014788993,FALSE
3441,Gaia DR2 273869452922267648,70.8399175791561,54.9161738984863,0.343700485514888,0.77290087098997,-0.572458498904112,1.39472461100533,84.86188,-12.5996888768164,FALSE
3442,Gaia DR2 273844920069402624,70.3611951686835,54.5013016160564,2.13886624660046,11.909612890093,-31.7828953924441,1.53630284924553,1.5837573,26.6838310875064,FALSE
3443,Gaia DR2 273874125846688512,70.6809942059554,54.9823447787279,1.31654079072809,-2.49568710286285,1.67775621970488,1.49843452755081,2.2709908,-59.0361386996317,FALSE
3444,Gaia DR2 273839456870994304,70.0726931351157,54.650956362227,1.33901889528128,13.1544542972263,-24.7518556115901,1.43619802402909,5.4407806,3.52005694486649,FALSE
3445,Gaia DR2 273864608199309184,70.4096472036545,54.8017415288532,0.557273337467681,2.26054262248636,-0.617391303286297,1.41763824589494,31.626434,-37.822286064423,FALSE
3446,Gaia DR2 273854300277795840,70.6351851388294,54.700435354979,1.46779884744176,-3.04740626224395,0.158170582223187,1.62386689500579,2.6900985,-9.11660996418537,FALSE
3447,Gaia DR2 273871239624423296,70.5641879724378,54.8940888947469,0.982498623747712,9.84605348834055,-9.57246510194152,1.35515610325508,91.20593,24.9907948075378,FALSE
3448,Gaia DR2 273881135234034560,67.8934779460743,53.7865468731997,0.518104947749056,6.60206083559312,-6.78026753059535,1.43361680903141,20.603643,34.2351695117354,FALSE
3449,Gaia DR2 273842136930576256,70.4295538335907,54.5115513807735,1.93369896627467,5.01889677716594,-2.10451919164297,1.58572977471181,7.5813193,9.40794180259636,FALSE
3450,Gaia DR2 273815576852987136,69.9907213154007,54.2930520374839,1.58835998944362,0.655683844653671,-9.00375709063608,1.46058395109689,2.171493,-45.7761120622517,FALSE
3451,Gaia DR2 273853063327079680,70.9985351987735,54.7998614870652,0.435664138868404,-1.48650376488669,-0.716762251572493,1.42082340692803,42.00303,-45.3921663156046,FALSE
3452,Gaia DR2 273815508133513344,70.0035243395817,54.2801000361272,1.57892772550168,-1.17530029148004,7.62459379137062,1.55566609125511,1.6804217,-66.6304775262557,FALSE
3453,Gaia DR2 273856121343789824,70.9672014258773,54.828047394962,3.57637376983123,4.16799943156995,-8.45167536579755,1.56132236262836,0.49437082,-25.2431444423197,FALSE
3454,Gaia DR2 273822685018982656,69.5031433577686,54.1928378184814,0.359836401991385,0.352836744730228,-2.43005465582762,1.31577445384183,154.9686,-34.4583040055572,FALSE
3455,Gaia DR2 273827426662875904,69.541971961929,54.3252858701709,0.631464753318398,0.565495217445429,-1.03087657498151,1.42184987685874,14.996561,-32.190147986415,FALSE
3456,Gaia DR2 273816946942679808,70.1014995894862,54.3201898139548,0.979261790587223,1.028596780118,-7.70058423572428,1.42412617258345,14.359276,-35.0791556157647,FALSE
3457,Gaia DR2 273807188776979328,69.8176024745847,54.1058309839718,1.84746120390429,-3.64887255385645,1.7965101721482,1.57668646079407,2.4174712,-25.9211514505321,FALSE
3458,Gaia DR2 273814924017980032,69.9885649669696,54.2513408892518,0.456309632913585,1.02870893458176,-2.33384831213972,1.41279374501331,20.842823,-10.882175021531,FALSE
3459,Gaia DR2 273792620247915008,70.4815190998322,54.3550435241906,2.46965878582833,0.372203099754212,6.56410410410802,1.56730111925994,1.0569112,-74.2882825676033,FALSE
3460,Gaia DR2 273858281710791168,70.3788999196516,54.6360872294809,1.60627489421256,-1.89547011986234,-5.78779144914941,1.59664943965102,1.9736731,-15.0937615604534,FALSE
3461,Gaia DR2 273824750903187584,69.7431668212221,54.2961651561335,0.378994304483593,1.01548455412462,-2.62663547603894,1.40421289839632,29.070402,-10.3408766329726,FALSE
3462,Gaia DR2 273785580801646848,71.141608076082,54.4151489096666,2.64224595604093,6.51297265470658,-7.42340503556483,1.58890175086095,1.1108396,15.3265602650197,FALSE
3463,Gaia DR2 273835776079316992,69.8357189667259,54.4859437503612,0.805431168667114,3.21373598185789,0.260225191177961,1.22493481726583,25.507835,-61.2613296921785,FALSE
3464,Gaia DR2 273811831641585792,69.7832664374988,54.2261486287605,0.27394528265294,0.439833509840486,0.998499224047013,1.28071548496838,237.51718,19.7919070221031,FALSE
3465,Gaia DR2 273851688937569920,71.0388655621172,54.72581285103,0.56518640866814,0.699725799295049,2.74011613316437,1.44019047940939,35.638233,-41.298753559601,FALSE
3466,Gaia DR2 273836158336185472,69.9026299898673,54.5087399449723,0.319087304461666,-0.355545680203703,0.703650407399536,1.34606306995614,109.64085,-18.8525474501214,FALSE
3467,Gaia DR2 273806054905613952,69.6377116136258,54.0461229276869,0.814377340850001,7.78809399571496,-1.95978485886707,1.37522848726736,23.091518,-13.1864160818663,FALSE
3468,Gaia DR2 273833134679211008,69.9400502087801,54.4862614167652,0.376624727851567,0.881516837116267,-0.325966066251806,1.38812963198086,26.01065,-63.0268546973839,FALSE
3469,Gaia DR2 273799049819062528,71.08123079665,54.5370110793762,2.77315056799597,-13.7664647763804,-10.2121705139143,1.52090419547181,43.098915,-0.93473360328429,FALSE
3470,Gaia DR2 273822277001840128,70.202098108781,54.5097495614792,0.413162810353135,0.630204898819324,0.247702117205297,1.38672188665887,39.440895,45.4245101282217,FALSE
3471,Gaia DR2 273789944484914432,70.7049207115695,54.3045164185523,4.3195755081099,-7.26271799502175,-2.17247994794509,1.64158929593637,1.6268268,-26.7313867689061,FALSE
3472,Gaia DR2 273828496114693248,69.4882402151553,54.3631287596093,0.243038238783113,0.988366135573778,0.533906946679087,1.37889390732795,124.72859,0.694656701817519,FALSE
3473,Gaia DR2 273802726311073792,70.9582023331681,54.5676752213428,0.634916593669974,1.89676639893386,-0.73026200918071,1.28932097113134,185.68001,-68.1653984985772,FALSE
3474,Gaia DR2 273864810061489152,70.4667571978674,54.8068600043089,0.462902362330215,-0.322157103268723,1.5025059046985,1.41895256327998,31.309559,-61.429905723555,FALSE
3475,Gaia DR2 273836536293290880,69.9124077365448,54.5467889457121,0.968725581536947,0.0223316755438923,0.768786058194255,1.38114396900105,5.0341187,-26.6172363260636,FALSE
3476,Gaia DR2 273820146698122112,70.0190037181871,54.4218456380432,2.83678328328771,-14.5221323196583,-27.5958281524001,1.54574614645736,0.7917161,-43.2898445771686,FALSE
3477,Gaia DR2 273798087746419328,70.9030941452642,54.5062321299509,4.34235868924436,11.7069555809318,1.82307056132051,1.59960435780541,0.8263116,29.5556222308437,FALSE
3478,Gaia DR2 273854815674427392,70.7100299149512,54.7393444385336,0.711577551985166,4.98265210821823,-5.65222786986179,1.40911725194989,29.556751,11.8532005477856,FALSE
3479,Gaia DR2 273877213923831552,68.0533574360367,53.7311802368786,0.61657417498209,-2.68008349262641,-2.05252914358609,1.31280792980321,67.76141,-3.57805075503901,FALSE
3480,Gaia DR2 273841174857955456,70.304978266132,54.4148149210981,0.452777758362767,-1.0850981887395,-2.4413786970641,1.29482180968986,163.55333,-5.94095248193785,FALSE
3481,Gaia DR2 273804066340264064,70.9133036087603,54.6466108931199,2.96856163190883,9.84364808629221,-6.19574125360222,1.5955557769719,3.4149091,37.4236177707499,FALSE
3482,Gaia DR2 273877664900446848,68.1478413730071,53.7198030680995,0.248154760755579,0.182712196746217,0.328550512522373,1.32323005198849,117.913055,-80.6850525104859,FALSE
3483,Gaia DR2 273820004961190656,69.9635400786563,54.4027491767269,2.86338549308258,-1.68422508322265,-21.0847578111649,1.53842770251998,1.1858902,-8.64520979511851,FALSE
3484,Gaia DR2 273863886644882176,70.2285984831788,54.7584984226562,1.14046464661592,6.69124221265024,-5.5438292674645,1.41895153172436,9.874081,-15.149804363976,FALSE
3485,Gaia DR2 273877733619920896,68.1423568680739,53.7295026324555,0.362886941690411,-0.962581564658172,2.72324591706789,1.35074371519658,37.3875,-28.8940989974838,FALSE
3486,Gaia DR2 273837017329662464,69.7623009261462,54.5370771901261,0.429063064391415,0.160781508153222,-5.68156466053899,1.41717860471171,35.90663,-48.5067035240464,FALSE
3487,Gaia DR2 273858286007556992,70.3919033911126,54.6297402516193,3.37778868458506,16.1844204689069,-8.96384651970509,1.58127944798226,1.5290332,29.0594507401682,FALSE
3488,Gaia DR2 273795888722669440,70.686771557827,54.5149236095335,0.62914851908853,2.66178247983228,-5.98985396586438,1.37606988528529,65.50004,-15.635984794384,FALSE
3489,Gaia DR2 273858286007554304,70.3842930251649,54.6375431431673,1.04591806069223,-0.208966494603517,-2.74091121741068,1.44065253765145,43.60464,-4.93038723572584,FALSE
3490,Gaia DR2 273789012475387392,70.5485804181752,54.2920583133492,3.31226507357921,2.97169296797019,-2.50582640743522,1.54584153227911,4.7771554,-18.191666677887,FALSE
3491,Gaia DR2 273868009813328128,70.6602134450966,54.8418799580767,0.744598572515094,4.87512467831893,-10.5635105068928,1.38570938471402,58.233433,-0.0598745060882901,FALSE
3492,Gaia DR2 273847909366542208,70.4796011883777,54.6389353430259,1.87627540300258,-6.10582183845073,-3.54444615300236,1.61831122064268,2.3167114,-9.40758699566509,FALSE
3493,Gaia DR2 273870930391091712,70.5965103583436,54.8678787781117,0.585409033766044,2.44421743353073,-3.65474314334495,1.40976468197835,32.17758,-21.1229657716355,FALSE
3494,Gaia DR2 273794823570812800,70.6726431723919,54.4608480531149,0.416385715731624,-1.32532514238672,2.83929683382045,1.39474820499846,78.04315,-66.6517015007704,FALSE
3495,Gaia DR2 273852032534942720,71.0085119665304,54.7605141929602,0.721876501728798,2.021895160366,-0.96558293010894,1.42056483660394,41.862793,-35.8692818655625,FALSE
3496,Gaia DR2 273862477895639424,70.2053470392981,54.7134659466105,1.63886491574764,0.220531887647912,-5.39784424943511,1.46990537477747,38.815014,-57.111238492294,FALSE
3497,Gaia DR2 273827671480978176,69.4998418867949,54.3443195843226,0.307823280448269,0.673695771535596,-0.856185973715392,1.34577906670836,53.683678,-54.3092930462378,FALSE
3498,Gaia DR2 273814477341381120,70.0225015903952,54.2360650594394,0.361009483738071,1.03480063401369,-0.93756651171496,1.42230707833209,39.87588,-0.919080112275264,FALSE
3499,Gaia DR2 273841621534534400,70.3901123430304,54.4441609822382,2.25574183119111,-6.88373309555163,-2.88323896085197,1.50302834616942,2.1357841,-32.629038071342,FALSE
3500,Gaia DR2 273834440349210112,70.1771371897298,54.5622663591197,0.309655340607645,1.38305830698792,-2.28701653172565,1.38133960817511,66.90878,1.91043913271998,FALSE
3501,Gaia DR2 273867047740657792,70.7239421682679,54.8051896064626,1.11563850230713,-0.322839672443414,-12.2098482860598,1.4316669985122,3.979084,27.9032939375021,FALSE
3502,Gaia DR2 273837051689393792,69.7724451694747,54.5441771598296,1.82408745267192,14.1370422905515,-29.306500030188,1.5423351565357,3.8298118,0.784280830153639,FALSE
3503,Gaia DR2 273824269866877568,69.6066209171003,54.3009055240282,0.798325141120225,-0.452397254102577,-3.78498829717562,1.41622783388127,26.012804,-37.7646115042051,FALSE
3504,Gaia DR2 273811591123436032,69.7600399783202,54.1899275199383,0.653534330814869,2.81817912055465,-4.44137147152625,1.38909874248574,101.971436,-7.76782458749913,FALSE
3505,Gaia DR2 273812755054594048,69.6912256488204,54.2304763272112,0.461123599435902,-4.6785301806558,-1.37746487372044,1.30378021049844,198.78915,-60.1628303889678,FALSE
3506,Gaia DR2 273869452922268544,70.8431050578831,54.9125349101616,1.7489774914826,21.1499795648005,-13.1875630641837,1.56589103991302,1.7720073,14.3114660596577,FALSE
3507,Gaia DR2 273832000807875584,69.929114208151,54.4303601847358,1.46813975994285,-2.21681208544529,-2.57862282931019,1.55620334376615,2.418176,-27.5602826416244,FALSE
3508,Gaia DR2 273871926823513344,70.5088533364967,54.888014684551,0.793542981014605,0.638440731847988,-3.82728017324068,1.41225145439076,69.54668,-10.8465053534291,FALSE
3509,Gaia DR2 273836497635899648,69.8830015032731,54.5432008175119,0.35388746426403,3.21965011278189,-0.919124704824414,1.32609376522329,102.892365,-44.2303180899202,FALSE
3510,Gaia DR2 273832310045549312,69.8378329654412,54.4089327664125,1.51814887810178,5.89732950069807,-4.41077008784764,1.56713037350276,2.1689496,6.64957299885256,FALSE
3511,Gaia DR2 273865192310560896,70.4740117003536,54.8432516890689,1.33100347536211,7.07654611991812,-9.82544440547433,1.44300407139368,17.144009,-6.24635092467464,FALSE
3512,Gaia DR2 273843923636909568,70.5823335413869,54.5616561448104,2.48324546568242,43.0148592252485,-70.6080248839112,1.54839694996129,5.283116,49.509898198333,FALSE
3513,Gaia DR2 273794239455297536,70.6049831419057,54.4141617862615,0.386240021509633,0.275601609548494,-2.9309050750094,1.40062918261686,46.686264,13.8675367296081,FALSE
3514,Gaia DR2 273832103887078272,69.946889013944,54.4482289283687,0.313894020049373,-0.981286287253147,-1.52235338125685,1.38904021276287,62.64444,-51.664431980827,FALSE
3515,Gaia DR2 273871858104041984,70.5139840034158,54.8755293271728,1.52290797178357,14.2328639297128,-10.2153113564443,1.55363134067077,2.4481149,-41.9331327625455,FALSE
3516,Gaia DR2 273849691775442176,70.7932932276243,54.6487786134011,2.44163574854807,16.0039544821425,-12.2532940269828,1.58841010666125,2.886864,-0.344179488245638,FALSE
3517,Gaia DR2 273807467954856192,69.7927029274476,54.1180538856991,0.443670084695577,5.83711136988749,-0.154174107290006,1.38648260496972,29.742746,23.9547032869119,FALSE
3518,Gaia DR2 273790047567715200,70.7059700942355,54.3203543888063,0.745269918528334,-0.399970329968358,-1.51106254576776,1.34327972445091,9.987402,6.8672918753309,FALSE
3519,Gaia DR2 273801042683923584,70.8423149545863,54.5193247083564,0.495596172612997,-0.974868796906766,-0.744622419893546,1.37822569658936,21.138979,-55.9376020330913,FALSE
