id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
717,Gaia DR2 4036400644057430016,268.994623903636,-39.4929511051324,0.341479663628649,-3.12918699614595,-4.48582525110423,1.46142481553337,43.390423,-8.01929424586672,FALSE
718,Gaia DR2 4036406519571959552,268.827225481354,-39.4845955229514,0.296017847871216,-2.48808929423542,-3.78699002092353,1.42134253646876,137.93011,-12.0046440551943,FALSE
719,Gaia DR2 4036382643937856512,268.569390612166,-39.6525952279813,2.78477787725118,6.52999811854026,7.17436625474352,1.59861394726348,1.6048166,2.02956725174507,FALSE
720,Gaia DR2 4036386560948656640,268.956587196674,-39.7956650036202,0.79140763264785,14.5984033928324,-11.0312729679682,1.53742968414751,43.214066,11.3297414113911,FALSE
721,Gaia DR2 4036396623966799616,269.055062667326,-39.5272052724307,0.489646099244702,-3.10529672731457,1.21247317452124,1.46299798716488,34.639065,30.8065644955299,FALSE
722,Gaia DR2 4036399613264036608,269.019092792765,-39.5289152573803,0.474187978058055,-2.73122055471034,-7.34278971475211,1.45587778340747,50.257374,5.78539117710145,FALSE
723,Gaia DR2 4036378245891056128,268.667437382536,-39.7530926527047,2.15372640342999,-0.677819074531498,-3.43129882044366,1.59009159914107,4.908821,-21.5719475306052,FALSE
724,Gaia DR2 4036378245891067392,268.658092758209,-39.7512270855114,0.328190626986519,-3.6508816919901,-6.20153293679561,1.49114021254189,47.12808,-22.7377784808542,FALSE
725,Gaia DR2 4036391336952541952,268.911318769789,-39.6752061101768,2.57326427132456,2.83417324249728,-16.5863741610093,1.49840841638382,33.342773,-18.5435777454419,FALSE
726,Gaia DR2 4036392913114999936,268.854700467844,-39.5592984698406,0.70799508241641,-7.57350972911975,3.51321620367737,1.4784640076969,37.14568,51.1859605693998,FALSE
727,Gaia DR2 4036365704585409920,268.660807804713,-39.8232344528295,0.535444106855705,-5.9397786237214,-8.80968859623078,1.47624347324414,42.80455,-10.7282060043122,FALSE
728,Gaia DR2 4036367834889192064,268.762594372593,-39.7373155172681,0.577427820052524,3.99187596487087,-1.94113923931087,1.4890525497837,10.876586,-31.8168779877645,FALSE
729,Gaia DR2 4036361066020416512,268.724636259369,-39.9701354587057,0.247831362277544,-3.61201529774018,-2.09520570376162,1.43109436082021,109.52421,-57.9660023632317,FALSE
730,Gaia DR2 4036369243639212672,268.410224346227,-39.959713167115,1.44544631516523,-7.73571001737868,-30.6786794637067,1.57598456395672,1.3032519,-54.212413355843,FALSE
731,Gaia DR2 4036342782257037184,271.40305381265,-37.4919854066448,0.211725443269583,-2.60568157106615,-1.45661548324512,1.42543601425762,431.38046,63.8118857469579,FALSE
732,Gaia DR2 4036344362804998144,271.373024537736,-37.411074601901,0.523828246118915,1.67058635732014,-3.49130481359804,1.50341008940303,58.352955,5.86993122815387,FALSE
733,Gaia DR2 4036346115151649920,271.47013897589,-37.3332839058271,0.870649190941015,6.02086050025619,-2.93389713403554,1.47993737779721,50.578888,3.61089078045125,FALSE
734,Gaia DR2 4036327767051373696,271.735877212206,-37.5248828235886,2.36185090846166,0.157490646575914,-6.11073049667669,1.61012618792481,1.6005446,-19.9037972543998,FALSE
735,Gaia DR2 4036328076289024256,271.619751716273,-37.5797633533038,0.85158313456665,1.15156685943742,-5.6697134010881,1.53124233520767,44.643993,-60.5605207623785,FALSE
736,Gaia DR2 4036337151656309504,271.252751651254,-37.5614342212042,0.29428801577416,-3.17850390382907,-2.30812420123604,1.44722039164017,119.130486,-32.03190804201,FALSE
737,Gaia DR2 4036330314067784064,271.467158886053,-37.5670159250301,1.18465268243678,7.33695571759577,-5.96298070088478,1.66786659880235,54.90694,-7.69770329859435,FALSE
738,Gaia DR2 4036690090495884928,267.955359163669,-38.7382808028997,0.894470629115816,-5.7724513539892,-0.48104397847089,1.48474485130235,10.41292,-11.9576226253597,FALSE
739,Gaia DR2 4036681367466358144,268.299496328099,-38.7359990515887,0.502375229842086,-0.816802711179784,-6.09187963112571,1.42454677771193,72.74362,-94.6867453549684,FALSE
740,Gaia DR2 4036681328757398528,268.32171982358,-38.7377513678779,1.32726989972207,-1.1704438444742,-9.684396681678,1.60533987412355,3.7643082,-1.40162882862504,FALSE
741,Gaia DR2 4036674559889652608,268.261732486614,-38.8305483509037,0.384816454860344,-2.65862853458964,-3.05345799403981,1.457933234487,39.770752,-30.3663102520017,FALSE
742,Gaia DR2 4036676930711596160,268.407161345707,-38.8278542029895,0.254992381799049,-1.6618834210007,-2.03902160131413,1.49308893205012,81.79698,37.8853380460557,FALSE
743,Gaia DR2 4036653566092345600,267.775096387966,-39.0904802761274,0.268230050561659,-0.578644484597398,-3.72733056438562,1.41880930061255,66.27647,3.08598748948549,FALSE
744,Gaia DR2 4036634771314943232,267.878089898362,-39.2722875943264,0.357703509860511,-0.56232234476232,-5.75688271776632,1.30951230624369,214.24951,-71.6181879115633,FALSE
745,Gaia DR2 4036627354017162368,269.354173561633,-38.1065596820401,1.01534363290268,-1.57870509898955,-5.4510047346667,1.51585429576649,35.395218,-63.19181063319,FALSE
746,Gaia DR2 4036613403960585856,269.515626089214,-38.2445759925471,1.45743816681667,-3.72883199886524,1.5709952111649,1.39254256539825,425.00876,-10.3205207440719,FALSE
747,Gaia DR2 4036613777512841984,269.491066486334,-38.2008164688699,4.13501910587292,-5.98557996575741,-21.083931459231,1.54646338449994,0.33977294,-0.615102920150775,FALSE
748,Gaia DR2 403744758528230144,19.4973695059262,50.7351050570552,1.71144262742424,4.66145952578032,-2.36186775454551,1.60247233047542,3.9359012,-33.3732471424178,FALSE
749,Gaia DR2 403761083701894912,19.2345295893457,50.8477546567099,2.05654131358799,4.70232152256111,-8.44994425320548,1.59355627934665,2.8526058,-49.4790549432186,FALSE
750,Gaia DR2 403711738819646976,19.1035342188445,50.3392798840199,3.28957152387899,14.0801224349805,-21.3884218671463,1.57810150955283,1.3789089,-6.50379193376333,FALSE
751,Gaia DR2 403751596116163072,19.5002706886357,50.8445912072042,2.13540070596783,10.1291607090401,-5.61103993278207,1.64795959551524,3.808916,13.9545229601059,FALSE
752,Gaia DR2 403687622581621504,20.0640568611124,50.6154052365381,0.683089001023732,-2.74235835906427,-0.705710537003424,1.61986488358099,16.097456,-24.5003245464375,FALSE
753,Gaia DR2 403674737679929728,20.0184193186913,50.2224489824668,0.377046510923431,-4.17645413434368,-1.84667080859549,1.4797035264217,42.824306,-19.5471990079452,FALSE
754,Gaia DR2 403723150550926080,18.9912207916807,50.3055047060912,0.805465527637376,-9.15696451119958,2.52638898675745,1.49911228404583,49.382378,-34.1190686035595,FALSE
755,Gaia DR2 403750908926259328,19.459324367049,50.7755027818857,1.2158190755818,3.50364999529032,3.54361633259218,1.48694733422374,9.864791,-22.8818955647495,FALSE
756,Gaia DR2 403701229038013696,19.794725429881,50.6108445832183,3.87210757728972,-4.3159879812246,-22.7430406118286,1.60198292763985,2.6332347,-8.08576755032217,FALSE
757,Gaia DR2 403726277287052672,19.0517159522141,50.5076866944655,3.40511202849441,-14.0975843870938,-10.1921873328879,1.55135387014387,0.6407612,-11.4592218005213,FALSE
758,Gaia DR2 403661887137806848,19.6965495345343,50.1623615079144,1.38224054323527,-7.0522253047206,-3.19178780367836,1.52544292335832,123.09773,-16.503916758333,FALSE
759,Gaia DR2 4036594467340423680,268.804425083806,-38.4937963222244,0.560730979822258,2.75509776517458,-8.79571327064535,1.47974999616847,26.242825,33.9398197206643,FALSE
760,Gaia DR2 4036599144667555584,269.29726360711,-38.5626737306704,2.76153617610267,8.3906381315804,-8.66277398443771,1.55332050726497,0.38627762,-10.7392605918961,FALSE
761,Gaia DR2 4036588630585387904,268.766825675361,-38.5065321931902,0.361078677415039,4.2469919670785,-2.79335838879939,1.46445281759359,37.45651,-37.4127491828648,FALSE
762,Gaia DR2 4036596597642724864,268.925102647712,-38.3911355896498,0.323934068900335,-1.20135304434055,-3.4281368666624,1.46183309858182,37.36684,-43.3755070442357,FALSE
763,Gaia DR2 4036600308495947008,269.419006490366,-38.5031861121597,0.571743099217584,2.90668985816243,-2.27632535150451,1.49720168703873,40.06185,-15.1826336456096,FALSE
764,Gaia DR2 4036602065245490816,269.214197470245,-38.5389563085023,3.61827558880816,8.88489140873875,-7.3270708353055,1.63911545878101,18.455168,-0.852548245091663,FALSE
765,Gaia DR2 4036590962650412416,269.038422185717,-38.5508878444632,0.722825187372701,-6.70933613762486,-3.3059168670935,1.51050632989152,6.564131,-12.8832389173494,FALSE
766,Gaia DR2 4036589863138437376,268.901870718232,-38.5968200029735,1.83717823076983,-4.46455318653646,-12.9704322130691,1.6448856044009,2.1199386,-13.2789353709816,FALSE
767,Gaia DR2 4036596254045463424,269.007321261851,-38.3684060326326,1.64382194355183,-8.55483489172469,-23.7725522480424,1.52539282512294,5.1252546,-17.5632315533762,FALSE
768,Gaia DR2 4036579967534784384,268.769322469826,-38.8333685270369,1.48985463879975,2.48901957661851,-14.0746472489665,1.62635585409998,2.6708584,-10.0308417318346,FALSE
769,Gaia DR2 4036583781464208000,268.849952614032,-38.6580634561793,0.422592829466093,-3.11290338954149,-5.92019512349871,1.51264257118735,45.740704,-113.226645001988,FALSE
770,Gaia DR2 4036575195926797312,269.185203194595,-38.6485072356392,0.237196333878929,0.0507361160957428,-6.8670114828036,1.36977296500237,394.1984,-28.1575879212327,FALSE
771,Gaia DR2 4036583644025225344,268.802430469289,-38.6610617076356,0.401108734791304,1.80042248433702,-7.93684111928799,1.46028445819224,44.14534,-49.7434626893091,FALSE
772,Gaia DR2 4036574847932214784,269.151176228915,-38.653893855316,1.42116845298408,-0.989272121256541,-6.51861652016674,1.64477142895888,3.2574184,9.99211082910736,FALSE
773,Gaia DR2 4036566154921461120,269.051886797495,-38.8470248807085,0.418986485614978,-0.63522332945557,-4.89583171718,1.45851291964508,44.146553,-39.9964483203606,FALSE
774,Gaia DR2 4036571175837757696,269.126655472847,-38.8363662866689,0.827635649479401,4.68090627028373,-5.25392419390565,1.53083222468384,5.642041,-57.3531039555449,FALSE
775,Gaia DR2 4036579147297032064,269.060836106614,-38.5706537735875,0.661474915485111,-2.64104248344487,-2.19624712124249,1.38884131888839,208.85512,-35.0235069749903,FALSE
776,Gaia DR2 4036547467614379648,269.614524167883,-38.7147184798708,0.976209912275696,-4.41055680410104,-4.53565334730384,1.56715338499578,4.9902663,10.4461153067248,FALSE
777,Gaia DR2 4036560558676345344,269.631040145615,-38.4245083530984,2.11034524747533,12.8497899222931,-15.8412784331161,1.56906743249206,0.57008654,22.1641540487741,FALSE
778,Gaia DR2 4036545435995180032,269.527719361784,-38.7706114376347,0.752826663788874,1.75342635680424,1.30693696474798,1.57976338099106,22.969751,22.6578457341591,FALSE
779,Gaia DR2 4036543649287388928,269.768840593781,-38.6192381822929,0.397701589057267,-1.07514229975594,-6.415044649086,1.35681785057457,90.293495,-17.7487897836738,FALSE
780,Gaia DR2 4036548292248330368,269.496338792466,-38.6806418668839,1.17444788441641,1.45594398120376,-5.33746325319323,1.61181885833855,10.85883,-12.3607604974858,FALSE
781,Gaia DR2 4036551620749196544,269.438543953803,-38.6342000846842,0.404117758456041,-2.27661231323127,-6.6704191320625,1.52167411782875,53.83205,-27.2064817552061,FALSE
782,Gaia DR2 4036561791227812992,269.633378963834,-38.3655853629149,0.370809083676557,1.25282739019246,-3.13724779675111,1.38249213973314,84.05447,142.904501258612,FALSE
783,Gaia DR2 4036561859947284224,269.671887357504,-38.3656962595573,1.51416527058736,-2.89492815963866,-10.37059959986,1.62593676048312,2.2945368,-17.589686222874,FALSE
784,Gaia DR2 4036557083948782080,269.690062228469,-38.4893625316534,0.598071546489539,0.0440425124380921,-4.05999742122159,1.50340290776514,6.961467,61.8369112837845,FALSE
785,Gaia DR2 4036557083948782208,269.687248668629,-38.49070601437,0.78167607665558,-4.14234433074017,-5.35543165606596,1.48397536963207,13.598078,-11.7629062536207,FALSE
786,Gaia DR2 4036559970163098368,269.578389605932,-38.4214288077269,0.551757981832933,2.93342673481327,1.19070457629463,1.50476402741392,27.085245,-25.7191375451502,FALSE
787,Gaia DR2 4036544611360054144,269.815989900067,-38.5120571874996,0.465449114002043,-2.14860735703522,-3.66550241196283,1.47962496009699,41.64016,-48.0337744476031,FALSE
788,Gaia DR2 4036558561413829504,269.621863260239,-38.4976681800851,0.717251124371703,0.991538987845913,-6.70877676181905,1.61330539825302,15.222538,-43.950042204917,FALSE
789,Gaia DR2 4036536502461821568,269.84706040406,-38.80206760508,0.370916262925206,-2.13875694433519,-5.42861628287085,1.44400487011241,42.837982,-21.6888394333813,FALSE
790,Gaia DR2 4036531417221703040,269.721681778986,-38.8012547815583,4.84356299339404,5.1212964165225,-34.7282055490138,1.57659922770643,0.5419262,4.89831472894207,FALSE
791,Gaia DR2 4036523828111648000,269.173783745828,-38.900633289567,0.443093394776615,1.46873677251365,-2.09439397812045,1.48074386116532,53.800938,-24.9708899669179,FALSE
792,Gaia DR2 4036530219023575680,269.761036869185,-38.852824127767,0.372429358315138,1.81158952592889,-4.4287944373431,1.49599767115547,23.776787,-41.9144359036938,FALSE
793,Gaia DR2 4036523102164497664,269.209467793644,-38.9087537239304,2.31769621937845,-1.81057970891783,-10.3607137097964,1.61841146664491,1.2225662,-21.7990908162675,FALSE
794,Gaia DR2 4036518605431265664,269.285229548111,-39.0080551323277,0.642995991980421,-0.32879909923046,1.57931402523383,1.50260269874465,45.160255,-50.8981199256981,FALSE
795,Gaia DR2 4036512485009525760,269.271333629305,-39.0600304279371,0.556951098119793,-3.07449642060975,-7.96575482230368,1.52243585282025,19.335829,28.3563792938528,FALSE
796,Gaia DR2 4036517742048602240,269.121505696509,-38.9549766210897,2.48187481390531,-39.2658693101329,-33.169514803307,1.58406012810145,1.7206975,44.2721638815023,FALSE
797,Gaia DR2 4036506751319864704,269.381864866835,-39.0470461347897,1.11003440639712,8.28744944975072,-2.40781824888461,1.48094286021055,74.491356,-21.3066057043408,FALSE
798,Gaia DR2 4036516268968019456,269.152882917253,-39.0248743850412,0.235470079190485,4.00173754245226,-2.68413045230987,1.49119489196964,54.228916,-39.2508838006055,FALSE
799,Gaia DR2 4036511694734654848,269.209068771582,-39.1562237269222,1.70838390103576,2.43537774339785,-1.91656968564435,1.60636591063486,1.2290481,-25.6558856219294,FALSE
800,Gaia DR2 4036504861533793152,269.541801479975,-39.0180265824079,0.273242815715389,-1.10676528628379,-1.10686452460574,1.47670675446678,54.529,5.94318708494279,FALSE
801,Gaia DR2 4036475651368960896,268.391774053075,-39.1519346573218,2.20732896679406,-11.4168067393612,-4.75717965350709,1.56294680550681,0.82533985,-16.9571743695887,FALSE
802,Gaia DR2 4036475273411812608,268.462333552275,-39.1584795236181,1.36213374099115,-2.29971297676676,-5.8912072197538,1.58631065006628,2.485892,16.0459903192063,FALSE
803,Gaia DR2 4036466958355113088,268.693780184,-39.1552559856905,0.418391777671107,-2.51580195352968,-2.51485098098467,1.45601046040242,34.653763,-96.5333125372008,FALSE
804,Gaia DR2 4036472529023845888,268.764206825848,-39.0089354466077,1.49629694537322,-2.61383811197462,-5.62878370087176,1.52136999814096,2.2155135,8.44171207467054,FALSE
805,Gaia DR2 4036457303265260672,268.644500577335,-39.3769548306237,1.40325830012546,0.54302338099395,-5.14448060205225,1.52975221028068,37.370872,-23.7784013640507,FALSE
806,Gaia DR2 4036457994852960768,268.584373272418,-39.3574157606817,0.243355574461441,-1.80793603262231,-1.73444830139826,1.43710785956224,52.944035,-14.246679315641,FALSE
807,Gaia DR2 4036462560307971456,268.422106406977,-39.2548690224011,0.273125519003571,-1.45618620337727,-2.88342343721154,1.40512170125048,79.276054,9.98490939986424,FALSE
808,Gaia DR2 4036458029212738304,268.560503078712,-39.355658321133,0.413594779862075,-5.4734942957014,-4.07969785394933,1.40738710923149,44.02451,-38.5584876726742,FALSE
809,Gaia DR2 4036453180099397376,268.189155803471,-39.2571133657295,0.437035471569388,-2.22127628388713,-1.44841346595457,1.46766644809377,25.208307,-19.8053714638436,FALSE
810,Gaia DR2 4036447373302968704,268.066818572139,-39.3440679951707,0.410668074364275,2.05518795564499,-3.17081568609513,1.45124489012867,69.46107,-23.49066231266,FALSE
811,Gaia DR2 4036451427752788736,268.297107674919,-39.2505874769489,0.299837178617363,2.06458299228865,-4.26633126451134,1.38763253281472,54.14311,-59.9836847764334,FALSE
812,Gaia DR2 4036448339765215616,268.242886332584,-39.3892041577765,0.493099723873959,-0.598397775884711,-6.63703531964759,1.46885636332961,14.050016,-65.6598845151388,FALSE
813,Gaia DR2 4036437340258952832,268.422762501523,-39.3899475859594,1.18881343910576,-0.913599709987982,-6.15750927750231,1.64276866936325,9.736474,-15.4318613849731,FALSE
814,Gaia DR2 4036437649494912768,268.498230421728,-39.3529836309472,0.793754307892571,3.82139065425916,-0.233498148248087,1.61434600287495,26.054737,-27.6681764064459,FALSE
815,Gaia DR2 4036428819042479488,268.317243753138,-39.5591481733295,1.39437644998498,-9.48564991577178,-13.1928399867354,1.56772564110353,1.8985853,-39.6625201353515,FALSE
816,Gaia DR2 4036430159071956864,268.212541405656,-39.4885154035062,0.417271623817351,5.93040545635224,-11.3833090022718,1.47438286783459,37.340454,-69.0752785840955,FALSE
817,Gaia DR2 4036422157642468096,268.272130672528,-39.7571062937967,0.305966134713433,-0.771399816485123,-2.52056571075457,1.42278708746069,53.719948,-18.0914916324706,FALSE
818,Gaia DR2 4036408207586147200,268.864621717096,-39.3916820832219,0.31231755499018,1.61999600529187,-4.90235251803351,1.47757475406005,59.42748,-48.2542584678735,FALSE
819,Gaia DR2 4036415762344220160,269.05648991503,-39.2602749210296,2.57313242029801,-3.22678486481834,-9.37077064851426,1.5755230184318,1.2944106,-55.2945300491432,FALSE
820,Gaia DR2 4036407447286005376,268.82947007387,-39.4512470523434,0.277254794872213,-0.635579399469879,-1.38616315262955,1.41773734711842,61.13123,-95.585270387379,FALSE
821,Gaia DR2 4036385353973128576,268.552251584764,-39.5511743185064,0.974848950099789,-2.14572108612389,-0.656746857101957,1.58462990264873,13.116077,-31.9534349681133,FALSE
822,Gaia DR2 4036394120091536896,268.891059165833,-39.5741953459588,0.284651470262493,-1.13567372591645,-0.336942741856604,1.45044760577165,42.89695,10.3980004633789,FALSE
823,Gaia DR2 4036377657389814400,268.594897934464,-39.8066314613612,0.434264711311995,-2.32685754225912,-5.61604872884154,1.51167662897103,44.01829,13.654595307073,FALSE
824,Gaia DR2 4036376699702327424,268.396250224557,-39.7356540638162,0.993767285411582,-4.96787019544767,-14.6669707951228,1.47591834047564,41.01464,-75.6055369280444,FALSE
825,Gaia DR2 4036364566329138432,268.699811150342,-39.8847027986432,0.38927739912158,3.02644279895132,0.245513994351871,1.49274821327369,58.464523,-72.392170151158,FALSE
826,Gaia DR2 4036360997300930688,268.800609558022,-39.9153400939136,1.17156513163315,1.60025963419086,-8.7309096571088,1.59138011069651,4.034325,15.8308120491135,FALSE
827,Gaia DR2 4036372572148581504,268.458724576191,-39.7960435768584,0.336842889517883,3.11214573288041,-3.28662885710021,1.47132662402127,37.826046,-13.9218233819119,FALSE
828,Gaia DR2 4036372885771244288,268.488548570556,-39.7972921717977,0.850464409430912,1.02404382449043,-4.09595102188919,1.48440059072824,107.45027,26.1049341470809,FALSE
829,Gaia DR2 4036367834807015936,268.756393396783,-39.7476563493101,0.44024815344549,1.4774219992244,-0.266629651183996,1.40508995242001,196.5128,-9.18381875641093,FALSE
830,Gaia DR2 4036347008504851456,271.34604003593,-37.3946823753879,0.307420749304312,1.08535110035456,-3.60964927715222,1.38705879015444,266.1146,-35.3478131677665,FALSE
831,Gaia DR2 4036347317742496640,271.370463994298,-37.3921049702649,0.324999432742113,-1.63378167190661,-2.60127077452795,1.42701580904521,82.32818,18.7371846064844,FALSE
832,Gaia DR2 4036340862508206592,271.296604224047,-37.4541302586696,0.239381178866828,-0.126467418363661,-6.84253627293706,1.42399547770313,127.373405,-62.9316557442285,FALSE
833,Gaia DR2 4036352299904419584,268.554903776682,-40.1591305483125,0.299707353930292,-0.666457743463166,-3.27196420908129,1.4238127102905,123.46179,-0.235118315510654,FALSE
834,Gaia DR2 4036342855373860352,271.386960878012,-37.4719750612456,6.19840764419601,-28.2608120839299,-31.1047307946369,1.5004469608207,54.191765,28.6711459050178,FALSE
835,Gaia DR2 4036337834454711424,271.313403137183,-37.4820829050177,0.463440280276376,8.20960423010948,-2.55299951592314,1.4583739879958,47.455734,25.2169482289845,FALSE
836,Gaia DR2 4036327221690717568,271.698319606895,-37.5834337359485,0.299582679727017,-2.938175095301,-6.25138574128929,1.49222347225972,83.61901,14.5132278365682,FALSE
837,Gaia DR2 4036337323455028608,271.289894080335,-37.5175520749861,1.98806278738839,7.11589783934673,4.50380065876333,1.64411625729953,4.4588165,9.72608035609041,FALSE
838,Gaia DR2 4036673116780523648,268.161373402471,-38.8717239243952,0.568139357988868,-1.23964406521001,-5.39014838480033,1.42407350028959,92.468605,19.8984840087364,FALSE
839,Gaia DR2 4036662950643150848,267.968856239531,-38.8530063313852,0.789626578240645,3.72822753153682,-1.78703726934823,1.50197216883721,60.16038,-36.3408144889018,FALSE
840,Gaia DR2 4036648034170926080,268.064506233095,-39.0554620478046,0.611358128315604,-0.116030935582752,-3.4877771646322,1.49395137363889,64.23284,-11.0523979655913,FALSE
841,Gaia DR2 4036629514273643264,269.190697075573,-38.1149873446554,1.1872422388057,-3.02265534074966,-10.2377863722495,1.60927104389357,3.1861894,0.612570239966228,FALSE
842,Gaia DR2 4036630583832704512,269.316010641279,-38.0673413647058,0.360288475164844,3.56564505760959,-5.13131264210773,1.48762879109277,58.56457,-54.2004801454769,FALSE
843,Gaia DR2 4036609212072242816,269.61353430326,-38.2960625425082,0.63316313611321,-10.287311120555,-0.366250696368158,1.47605434774977,17.033255,54.2982119830697,FALSE
844,Gaia DR2 403757304130912000,19.424625703465,50.9538402184207,4.10795164673879,-33.0469168913375,-26.2400174019096,1.56682102199624,2.0983157,-24.162884032723,FALSE
845,Gaia DR2 403713186226791424,19.1440039968174,50.3471479370692,3.30511948018645,-1.34030064037564,-30.0037922766563,1.5655169632183,1.0952405,-17.3324590333349,FALSE
846,Gaia DR2 403729369663489408,18.7764479621319,50.5351812291784,0.963571146553218,0.845421773542097,-2.80563383195249,1.51715000806458,45.369183,-25.9041828637395,FALSE
847,Gaia DR2 403697548248984576,19.9297523904802,50.5862636491336,0.727274747347599,0.115214024690391,0.754024847953634,1.46655232079522,25.768108,-12.7145259871649,FALSE
848,Gaia DR2 403766649979465728,19.0174126675192,50.9965679336579,0.429958288586463,3.04642721558165,-5.52208190267767,1.46701796883821,42.67705,0.576539201927785,FALSE
849,Gaia DR2 403688344136247936,19.8296599167136,50.3644748888779,4.66435159017408,30.9161525690339,53.9079347184971,1.58509824830301,0.7535617,-27.438159186588,FALSE
850,Gaia DR2 403737100604574720,18.9111610907782,50.6598719457296,0.253054684375399,-0.610312912966901,-1.24441378802557,1.36352070888171,225.73555,-52.2973692086735,FALSE
851,Gaia DR2 403685213102911744,20.0283489948931,50.5129255146757,0.507317093528504,-1.83325461260915,-0.282497415785831,1.47823584133069,33.72357,-29.4248370278195,FALSE
852,Gaia DR2 403743835113555328,19.5587005757517,50.6825056663054,0.381352788806889,1.08761879173166,-4.75257897653475,1.47136125424468,45.701912,18.4279129946874,FALSE
853,Gaia DR2 403705249127322752,19.7289551181247,50.825038020529,0.617164198105792,-4.57903321940844,-2.64411802655732,1.46198847841931,17.389456,-32.6296801778104,FALSE
854,Gaia DR2 403775205554286720,19.0432193392023,51.1879736053085,1.04466803589809,6.19769250430507,-3.58399924833381,1.51399855925102,45.3385,-19.5777038011533,FALSE
855,Gaia DR2 403731534326971904,18.818264768148,50.6250180923492,0.762303049321375,-9.48062169145998,-2.44165649679103,1.46931364714513,43.6169,-73.4125224355665,FALSE
856,Gaia DR2 403738779933754368,18.9356060689825,50.7276617326686,0.350022187966177,-4.11740913091235,-0.607314029590835,1.50118338071121,89.27671,-33.0573936008662,FALSE
857,Gaia DR2 403702225470407552,19.7047518760216,50.6514824637818,0.964276505927527,15.5129041379693,-6.18849377793537,1.49766680168749,41.76482,37.509834055425,FALSE
858,Gaia DR2 403746480813152000,19.2354072486319,50.665925495455,1.27212669586663,2.43740285122702,-11.9654266428988,1.45759931153353,60.174397,-37.2787076304619,FALSE
859,Gaia DR2 4036589764457809792,268.908251231473,-38.6186510842222,0.499195442478446,3.23628566478105,-2.74289861731084,1.40598475158645,303.05026,1.44527270172657,FALSE
860,Gaia DR2 4036597697155842304,269.323798040309,-38.6275865258727,1.36029700263872,-1.0766979363916,-0.717933465865173,1.64801275290995,4.0472827,-7.35246709935712,FALSE
861,Gaia DR2 4036596185325886592,268.975543039173,-38.3831963246403,0.543048685039793,-0.541444273746834,-1.39637725067971,1.4729452274582,24.447868,31.1460660865249,FALSE
862,Gaia DR2 4036599827459613184,269.412889086026,-38.5409776740667,0.612887740759418,3.9889889876101,-4.79559553591259,1.46848548088472,36.014492,-5.25283738770418,FALSE
863,Gaia DR2 4036570415525151104,268.9191956588,-38.7555216835941,0.26940338522524,-5.39957188846705,-6.84790852749503,1.44485023754125,41.610374,21.1921349812093,FALSE
864,Gaia DR2 4036569182971733120,268.932322969432,-38.8242613179674,0.644547584698265,0.572620202285249,-7.40513617969786,1.47508155645208,36.33394,-15.6081979413044,FALSE
865,Gaia DR2 4036567946021311360,268.848431411719,-38.864921682141,0.559199967475802,2.07396819229259,-0.459429928368904,1.49505976258169,19.693947,-70.7631435077859,FALSE
866,Gaia DR2 4036574440012961920,269.154815523931,-38.7066804781577,0.366086433696265,-4.36472862378192,-10.5914453509137,1.31558256682706,709.90326,-34.7671042811575,FALSE
867,Gaia DR2 4036585057172782464,268.737573872823,-38.6692623969201,0.311873072341765,-3.08273235324729,-4.15979500597893,1.47828658588917,38.473583,-90.9855430336079,FALSE
868,Gaia DR2 4036570385562660096,268.90643099736,-38.7694714720173,0.274824823317952,0.983058346600359,-1.0898852462966,1.4581480193875,42.252254,-5.23533065580109,FALSE
869,Gaia DR2 4036570312449983104,268.87171994893,-38.7695786489145,0.384275825941119,-0.806794200017182,-4.5915682532595,1.45878914651834,33.26752,-35.4064991854175,FALSE
870,Gaia DR2 4036582956830301824,268.864792580196,-38.6811079254788,0.756282769267902,-1.8855195455311,-6.62422701370934,1.48182388399519,18.65621,37.4903003480188,FALSE
871,Gaia DR2 4036542790293931008,269.813416525984,-38.6376916903908,2.63093970839018,0.632376171243783,-11.5694237759347,1.6049508937792,0.84926784,-47.8344625987752,FALSE
872,Gaia DR2 4036549112487357824,269.390257410877,-38.7485059388777,0.744059845816976,0.352775481634998,-0.876651610887863,1.59318276633978,7.3049006,-14.0780371138423,FALSE
873,Gaia DR2 4036551277151473536,269.479869545716,-38.6738714543621,1.53179975395264,-0.998185573673307,0.210435073590697,1.60363634648952,1.1718801,-12.3605799174625,FALSE
874,Gaia DR2 4036547227096297216,269.534038761971,-38.7292618113908,0.501798313007786,2.77200589296955,-5.18260433503582,1.46132354526206,80.72409,-39.6778522283585,FALSE
875,Gaia DR2 4036558217816450176,269.530748733715,-38.5448696988696,1.4265968207976,-0.887963941442904,-17.4103459706015,1.60983406382929,5.513668,-15.7266085768882,FALSE
876,Gaia DR2 4036539045082450816,269.959342909457,-38.670324067471,2.6776240148756,18.2867346172259,-16.884748173873,1.56401425927931,0.68228406,-83.307414681401,FALSE
877,Gaia DR2 4036538770204545920,269.97963346075,-38.6941803980309,0.638918481782558,1.00222553075306,-7.37532846562769,1.50523108929265,17.15283,-26.6443169646516,FALSE
878,Gaia DR2 4036536747374907520,269.848971734462,-38.7748728015032,0.443512183967309,2.26938801083802,-4.84533225557465,1.44930004994893,137.846,-57.955085345877,FALSE
