id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3324,Gaia DR2 1979812252248364672,328.707174708432,50.4643986480799,1.44073989406045,27.6096123911829,11.6648800581609,1.5502684956882,2.3985727,-67.3543096756948,FALSE
3325,Gaia DR2 1979801875607977216,329.229721660627,50.4767197247852,0.28589060195035,-3.77138183062399,-3.21394293356075,1.48107507497654,31.077766,-39.1711616206122,FALSE
3326,Gaia DR2 1979812217888625536,328.774188935581,50.4996393276043,2.29001558502547,13.2549616531186,0.778490502780148,1.59013651956412,1.7468777,-50.6065991631882,FALSE
3327,Gaia DR2 1979827160066808576,328.145063243451,50.2264721457348,9.35951093887525,-34.2745712961501,-42.7293536429057,1.48407470700143,0.14806034,-18.7315744093406,FALSE
3328,Gaia DR2 1979812836363733504,328.61731152911,50.4814019986669,0.443764903997755,-0.814520327991348,-2.87718464124029,1.47135959488659,31.387041,-85.4768767824358,FALSE
3329,Gaia DR2 1979798542713148160,329.155401946151,50.3335760233448,0.524188022647036,-6.7350731463166,-6.27891921913498,1.47025660383226,23.409197,-78.1378071377938,FALSE
3330,Gaia DR2 1979824346876938368,329.101510844602,50.8144821841177,0.392110793029596,0.0210736400733659,1.26666184322039,1.47975133921852,48.475872,1.75215337599602,FALSE
3331,Gaia DR2 1979791808204216832,329.079980676225,50.2345243354436,0.423054595838628,-4.54356032704453,-4.14759452640088,1.57964081538116,12.7183695,-2.88266433596296,FALSE
3332,Gaia DR2 1979805277222051712,329.254350559451,50.5456167877425,0.570134838798082,0.0525958954434802,0.324004358587539,1.51556464864852,40.310307,-20.5183968597772,FALSE
3333,Gaia DR2 1979823968919817728,329.085260861007,50.7987298065586,0.712601387491902,-5.5478638732255,-4.94778914205548,1.49131624674597,9.740836,-58.7890218848836,FALSE
3334,Gaia DR2 1979818986757795840,329.248106324805,50.6922314242895,0.511951645448041,-4.13070152580912,-2.54134908827128,1.50321537097924,13.676791,-4.15413214515881,FALSE
3335,Gaia DR2 1979791739484735104,329.018330701466,50.2261170778064,0.583478384999906,-9.51340719226488,-6.65965095233708,1.48595307719011,33.96752,-14.0841660850811,FALSE
3336,Gaia DR2 1979825102791794432,328.043701839061,50.1621954173877,0.336985599899206,-1.28815953099505,-1.21515836521958,1.45733192437389,44.81334,-23.6346241569047,FALSE
3337,Gaia DR2 1979811805571590144,328.651606210434,50.4501045580096,0.391760706190146,-2.71940209268541,-3.51150659995849,1.47320165160095,176.7552,-60.0201022005781,FALSE
3338,Gaia DR2 1979812527126095104,328.635866729796,50.447145152396,0.354064745173583,0.253422865282327,-1.48480084252586,1.45299242466304,50.87933,-22.3230019806772,FALSE
3339,Gaia DR2 1979825755626818048,328.021624968139,50.1647883449349,0.436488983347718,-8.81349389430144,-8.48458175827327,1.42983252956554,38.885185,-50.9912649192451,FALSE
3340,Gaia DR2 1979786482443520000,328.322717165078,50.282040326056,0.579446441403765,-0.0473106489723509,-1.6626584157532,1.486378483086,43.92281,-4.83080943076559,FALSE
3341,Gaia DR2 1979823487883490560,329.178204440804,50.8087719932739,0.55370571945566,3.85518063385016,-3.95008890883773,1.44823081255434,35.251904,-43.0913063545168,FALSE
3342,Gaia DR2 1979786551162997888,328.366321700048,50.3015649448156,0.215125225032686,-3.87694965536771,-5.54115341357516,1.37453139148402,169.43573,-38.3823102052043,FALSE
3343,Gaia DR2 1979790124576806016,328.986744108804,50.1826872726454,1.43576678985432,-3.36966712474005,-9.05584208203563,1.61408531108296,3.3376129,-46.1382187742357,FALSE
3344,Gaia DR2 1979822006110397056,329.01076346082,50.7143306282653,1.56366122160008,-13.7731956704657,-13.7554284532338,1.60730429539566,2.755614,-37.0503848777795,FALSE
3345,Gaia DR2 1979811702492379008,328.639386445138,50.4149255367754,0.397043547669554,-1.20394874521224,-2.13143927712012,1.44526442342572,25.746897,-30.7113799032085,FALSE
3346,Gaia DR2 1979803249997245568,329.143812195759,50.4585978569116,0.226189215155634,-4.36245005423159,-2.64758595369305,1.42724797281825,185.52701,-75.51475147377,FALSE
3347,Gaia DR2 1979827645412651264,328.223509468254,50.2764540319874,0.460834491839396,1.80765032095546,-3.79990455255517,1.44859466192345,51.08851,-21.6655179620878,FALSE
3348,Gaia DR2 1979827679772389248,328.236069009806,50.2838959672279,0.701609290104473,-1.38575646549933,-6.15592720651294,1.46101391352359,39.747616,-36.6298506757449,FALSE
3349,Gaia DR2 1979799642224744704,329.121912167071,50.3854227606529,2.09564515829308,3.27735583588022,0.675005822918086,1.50423092766434,12.849725,-10.670357094783,FALSE
3350,Gaia DR2 1979824759194430592,328.077990570632,50.1217074336369,0.794432267434656,0.533787180415147,-4.19185114639537,1.55889896336994,6.2296214,-16.1320249571862,FALSE
3351,Gaia DR2 1979796412409084416,328.937635608419,50.3387627622762,0.296935914067938,-6.39910382111181,-8.9892342906595,1.46471072061691,98.48409,-96.1223973895942,FALSE
3352,Gaia DR2 1979803524875141632,329.122868485138,50.4719016318701,0.359941617987607,-5.91502488455467,-4.35993262342881,1.38199496509978,242.46124,-73.7180820113159,FALSE
3353,Gaia DR2 1979786929120376576,328.451701686078,50.3464244829334,0.252314034478817,-4.83517350042971,-5.78562426053408,1.46511452768546,77.475655,-68.0437365962452,FALSE
3354,Gaia DR2 1979803146918022528,329.119532357258,50.4644321701019,0.318530001069328,-1.07829877946175,-0.254034475419115,1.47201332751673,69.19658,-26.0021560146306,FALSE
3355,Gaia DR2 1979826855138465152,328.198083015375,50.2084780060627,0.343649310910879,-0.410275343129255,-4.15201649109264,1.46317841750408,41.55794,-88.1398874320729,FALSE
3356,Gaia DR2 1979806995209112320,329.281233601283,50.6515083894064,1.31765979308905,-15.6305247039279,-13.5543509862426,1.5830644173502,3.9798477,-15.9817827199616,FALSE
3357,Gaia DR2 1979795587775133184,328.85363270411,50.316432214129,0.84780597440765,11.2231080977783,3.62404170875853,1.45105930593874,49.28387,-45.7679602396436,FALSE
3358,Gaia DR2 1979825308950236928,328.147136142964,50.1864120066665,0.18721375822412,-2.38113194742321,-3.6077379224916,1.43347874457468,134.60052,-25.3895011436902,FALSE
3359,Gaia DR2 1979795415976431360,328.787508314822,50.3122309955521,0.886954626810131,3.19513263849743,-1.69836852086249,1.39807987456772,1174.4436,-6.55359789764732,FALSE
3360,Gaia DR2 1979825721266929024,328.007356973982,50.1611085707546,0.413038990532989,0.172232113958484,-3.69438310431951,1.44779414306637,41.057434,-5.73983704599257,FALSE
3361,Gaia DR2 1979788750186501760,328.500116964721,50.3891823490266,1.36685180890359,-18.6533998227329,-6.38613274120141,1.58558056452855,4.0928884,-24.3911221896708,FALSE
3362,Gaia DR2 1979807441884846592,328.752998530308,50.3399460137287,0.537998357001513,-5.69593522084495,-5.64661593196579,1.48422390077567,36.858223,-37.1181806877187,FALSE
3363,Gaia DR2 1979827061297110400,328.223354955706,50.2499840420154,0.225874415068415,-5.84752013927799,-5.33046307739637,1.48032413091342,72.41763,-38.9900481688827,FALSE
3364,Gaia DR2 1979786482443518720,328.313394754111,50.2820726592469,0.212779159709586,-2.3065302710087,-2.57840728298589,1.47637014102836,104.142914,-25.2892300852788,FALSE
3365,Gaia DR2 1979807579323805056,328.806820094057,50.3479228095884,1.34941096885357,6.66898917306705,-0.981275535020411,1.49642612386316,44.904648,4.15911354918558,FALSE
3366,Gaia DR2 1979807270086158080,328.783716587719,50.34343904949,0.202707399990165,-2.56212333693395,-2.32338070671641,1.42630461105429,203.53514,-83.1934904138122,FALSE
3367,Gaia DR2 1979789609180738048,328.936903840445,50.1377486788642,0.862841230124309,-8.00099592198554,-2.98084612068127,1.41192167449446,173.30678,-99.5253184127955,FALSE
3368,Gaia DR2 1979796476813192320,328.99165450231,50.3612646314193,0.376404251233974,-4.84489566189915,-1.76523334996428,1.43438599393356,49.24096,-65.9312461330533,FALSE
3369,Gaia DR2 1979807063927734016,328.760241202807,50.3125090600622,0.276885628938148,-3.51570349396527,-3.67134061132375,1.47080546457804,59.24987,-62.6927861770008,FALSE
3370,Gaia DR2 1979787959895812864,328.64578241064,50.3759309525602,1.67114172837709,-1.97486059760944,2.40360544331497,1.51855499229459,8.18757,3.89627543746135,FALSE
3371,Gaia DR2 1979791705125000320,329.009007132473,50.2064241699912,0.261274421482399,-2.414003335943,-1.19857272752659,1.46522552023686,63.42844,-35.4092903755854,FALSE
3372,Gaia DR2 1979812041774353024,328.715035294506,50.4549226116355,0.530170309537926,0.0720389677159745,-6.2389404665163,1.49096540863803,36.529785,-12.6930203296991,FALSE
3373,Gaia DR2 1979794453903792128,328.876487961422,50.257980250717,0.839666660521793,8.39095596080073,1.0501028163739,1.50355685817135,11.486615,-47.4035577384397,FALSE
3374,Gaia DR2 1979794385184316928,328.88318465477,50.2562866896522,0.323327543494632,-3.95722567050708,-4.98227673714502,1.46048617695414,85.65994,-14.8838245525724,FALSE
3375,Gaia DR2 1979787921238027648,328.624256344112,50.3723672664242,0.449711951021967,-1.27232835432151,-4.17595745380197,1.48042554384521,26.082672,-29.5519287354648,FALSE
3376,Gaia DR2 1979797305762271616,328.973944044707,50.3841865919741,0.819427202595199,-7.24338011226555,-5.60765358612766,1.64455820895745,9.413992,-35.3825435622426,FALSE
3377,Gaia DR2 1979808090404445056,328.823889372288,50.4210383267352,0.569331317179112,-4.03109942275341,-2.24225619388807,1.44444125591501,46.245155,-73.313819389356,FALSE
3378,Gaia DR2 1979804555667268480,329.10092560393,50.5166893068826,1.9661076859546,12.3525936420058,8.07152523314405,1.59503452918924,1.2749394,-18.9929420916649,FALSE
3379,Gaia DR2 1979826030504708480,328.005092895601,50.1900957509541,0.895579090393808,-5.79785194699878,-3.52941015503108,1.56807287873702,4.7866015,-1.80429414813339,FALSE
3380,Gaia DR2 1979784622703148288,328.668952513154,50.3291854898299,0.518047198554501,-1.49015163289787,-4.63469963930016,1.49488519612368,33.29789,-14.7500483852235,FALSE
3381,Gaia DR2 1979798194799788928,329.005133231792,50.4644380389591,0.706717122320787,0.922627760527198,-3.49453479096823,1.47028232329769,21.507908,-24.8218460423779,FALSE
3382,Gaia DR2 1979791567685778048,328.921545554002,50.2571811821325,0.36951535227807,-8.4698693354165,-7.13160152371161,1.45424144353074,34.57388,-71.1255709359673,FALSE
3383,Gaia DR2 1979796270654453504,328.98462933721,50.3457107077241,0.476388348762382,-0.206903556669096,-2.28171789388818,1.49492804602061,33.841255,-38.4836886734228,FALSE
3384,Gaia DR2 1979808575756198784,328.744118925662,50.4090045079808,3.70127001974705,24.5862414777156,5.61252517219294,1.48483626128277,2.3304367,-10.0679572231449,FALSE
3385,Gaia DR2 1979796412409080320,328.943384195615,50.351165564529,0.804599817767274,3.02057470998695,0.284501038327183,1.49722451935625,7.0469146,-1.52901210690524,FALSE
3386,Gaia DR2 1979796889129740160,329.027742268019,50.3842706933729,0.453678881374712,-2.29422824068844,-3.92274973405318,1.49130148805082,45.574272,-36.4826328634985,FALSE
3387,Gaia DR2 1979825858706027904,328.032707443661,50.1796941905679,9.70471984431798,58.94239418402,44.7879786622764,1.49461208150508,0.17843829,-9.22206208148995,FALSE
3388,Gaia DR2 1979818918038108928,329.196817813602,50.6838540868102,0.447320332284511,-2.57692256125847,-3.68454598341965,1.49974280819151,33.269936,-19.6730591303826,FALSE
3389,Gaia DR2 1979793938507719808,328.825084148842,50.2248508241591,0.559212836155804,-1.54440809860332,-1.27652682194085,1.48829081474309,687.72534,-23.2643373482502,FALSE
3390,Gaia DR2 1979826099224180608,328.001319895476,50.1980321351894,0.656416345833158,-10.3408590352629,-14.8812620733952,1.52175896352891,9.365061,-59.226843730354,FALSE
3391,Gaia DR2 1979813351759972096,328.677060218312,50.5096213157588,0.575876519977822,-0.730829332529835,-1.53892990043848,1.4652887377839,25.373686,-6.40583780010078,FALSE
3392,Gaia DR2 1979798027316753152,328.954835773416,50.4249856993015,0.249003109575733,-0.34226359114144,-2.90488833620025,1.46876979227244,62.439365,-38.9349540318039,FALSE
3393,Gaia DR2 1979826099224177408,327.987647506488,50.1983242402004,4.82509741612863,63.43456156895,46.0250520588252,1.53844134331994,0.2002702,-65.7273369163344,FALSE
3394,Gaia DR2 1979809675268038656,328.904477352249,50.4539605424171,0.516576550818632,-5.32209637121415,-4.5596083139369,1.44369366373209,17.34619,6.4859804004495,FALSE
3395,Gaia DR2 1979797786798590976,328.990739400063,50.4293347094368,1.29277400077035,-2.6607887330974,-2.65283042032913,1.56547730437881,9.12373,-23.5208550636917,FALSE
3396,Gaia DR2 1979783321347915776,328.60316244723,50.2680676732646,0.38732793394108,-1.74646167794178,-2.80989561547905,1.48146370630749,64.30207,-37.0161855839054,FALSE
3397,Gaia DR2 1979798577072880256,329.131701418303,50.3357005173502,0.595295971192976,0.0739287143710531,-1.50351445909143,1.5056578872384,43.77189,-27.3459965344882,FALSE
3398,Gaia DR2 1979826614620245120,328.044307189953,50.2470356562567,0.363556398096529,-5.85718806252845,-4.74333450188565,1.4383774776774,46.559227,-44.0816399839453,FALSE
3399,Gaia DR2 1979817852886201856,329.036594850917,50.6437028157875,0.292280425140076,-2.76051885971796,-1.43011572446575,1.40518891404779,88.94254,-11.5868970627728,FALSE
3400,Gaia DR2 1979810564305597696,328.892067625258,50.4913193039097,1.44392505041937,1.96708826160623,6.69768816365794,1.58521730112915,1.7186965,-39.2466529881972,FALSE
3401,Gaia DR2 1979812316652254848,328.708175901951,50.4916080822374,1.4904050277143,12.1946551102131,-9.110499004597,1.51966767449125,3.3979938,7.58832657023689,FALSE
3402,Gaia DR2 1979794934940115584,328.778648128884,50.2462654061504,0.25479497811441,-1.46301187196651,-3.49486003848515,1.39899520427834,165.73595,-24.2501961456497,FALSE
3403,Gaia DR2 1979798267820974336,329.185208486347,50.3113848858382,0.602956345150574,0.31594559661254,-2.14486444001375,1.49848836820403,107.27415,-25.8444951489584,FALSE
3404,Gaia DR2 1979810568621214848,328.873258856975,50.4875849159186,0.574235342751726,0.0757098012631361,-2.39518045573315,1.48337608999672,54.886604,-41.0610482316967,FALSE
3405,Gaia DR2 1979805861337584256,329.294957109211,50.6019794348573,0.366316782861198,-3.0001009803391,-1.83462820879311,1.4623803190602,42.65932,-22.1625908461788,FALSE
3406,Gaia DR2 1979783974182937984,328.58107628266,50.2715341037789,1.1292870236585,4.56115281652376,1.08994837514713,1.59683444436765,5.647634,-22.5140968981846,FALSE
3407,Gaia DR2 1979792495398972288,329.095864302099,50.2823376686148,0.628044714837452,-5.61912943907165,-4.46111164943614,1.56284737750835,14.986488,-48.7426962205917,FALSE
3408,Gaia DR2 1979801497650874112,329.403091642358,50.5208974528735,2.05933566688465,-3.39921797855115,1.91612256110648,1.47570415768504,17.202139,-35.7325166473703,FALSE
3409,Gaia DR2 1979816478496709248,329.088453846363,50.5701556182482,1.27728883960679,1.00706068733063,-3.55173653042698,1.61246161723069,3.8837423,8.49193704256337,FALSE
3410,Gaia DR2 1979812935128841856,328.647645771834,50.4934763957806,2.03844596265609,-16.6252152232116,-22.3551183389065,1.58138006594708,1.054323,-25.8134109663245,FALSE
3411,Gaia DR2 1979801325852190208,329.350450378023,50.4832867030061,1.21532309411184,-0.319748206001274,-2.75608166553704,1.58731218343706,4.149155,-23.3059967955695,FALSE
3412,Gaia DR2 1979782599793397120,328.49812032854,50.2396900025445,1.07842336393276,3.00297189732782,-1.71662068643135,1.58802693259431,4.247272,8.10089472432928,FALSE
3413,Gaia DR2 1979810328103057536,328.831759797631,50.4348383011729,0.603437326575728,2.09922479845181,-1.99431492689046,1.46414185814113,93.17698,-16.8891947727804,FALSE
3414,Gaia DR2 1979800462542544256,329.319177218835,50.412909022415,0.509901416020347,-9.75438265678806,-6.66947458023164,1.46332125700057,45.315163,-54.6883645900061,FALSE
3415,Gaia DR2 1979821391938978688,328.888623919588,50.6433680228221,0.201099031453178,-4.96299778878599,-4.93838528697728,1.3811238471401,92.268875,-138.047743563743,FALSE
3416,Gaia DR2 1979810809139365376,328.843021404276,50.5099113651397,4.39257890321796,22.9728087632858,-4.79460314152049,1.54706140519941,0.3984887,-3.21633307204777,FALSE
3417,Gaia DR2 1979865402448094976,328.477799418031,50.6651604523945,0.559857596601793,-1.87260199068381,-1.17173094834871,1.37814838172293,459.07822,-35.7882515093868,FALSE
3418,Gaia DR2 1979854544770767360,328.309929676745,50.6923779135181,0.458710638763283,-1.81481000886793,-1.94786917445318,1.45405730126575,22.69656,-48.6154041724714,FALSE
3419,Gaia DR2 1979842488819319168,327.881362399883,50.3214810472863,1.20808858013388,5.76922060516349,-9.37704092458303,1.44159142115847,9.595537,-12.3385644792949,FALSE
3420,Gaia DR2 1979860557724915072,328.686252287609,50.574638915691,0.282446165191352,-4.19174015569226,-4.02711554330607,1.40331351222379,201.26648,-67.1781319198696,FALSE
3421,Gaia DR2 1979831493703072384,328.07583695527,50.3241174980818,1.67396341779834,-0.18334272988213,6.86142407257806,1.81096975854321,4.2282405,-41.6110001853116,FALSE
3422,Gaia DR2 1979869255057277440,328.944643051777,50.7582674843713,0.885807128508091,-8.63463418475531,-2.8472178211291,1.48939388508207,10.411531,-14.2847666605974,FALSE
3423,Gaia DR2 1979863620059917568,328.705431925223,50.7068650567595,0.308349795227659,-2.49250044338933,-1.5986635309693,1.4468214466568,39.105663,-38.4852345934281,FALSE
3424,Gaia DR2 1979856129636081920,328.211344005743,50.676274241714,0.305121192458904,-5.90363867749136,-2.85381260808974,1.45165782257964,19.954771,-44.9311864346127,FALSE
3425,Gaia DR2 1979865338046593536,328.49602354967,50.6474844288274,0.414870056273699,-1.91556411646805,-4.15508835191616,1.45732160549628,45.628365,-36.2118650017927,FALSE
3426,Gaia DR2 1979844481684355200,328.009211786376,50.4024253847674,0.257945791457703,-3.9606059316662,-3.01352809259324,1.41808781506083,101.68503,-45.1505867760526,FALSE
3427,Gaia DR2 1979850563357960192,327.986821035105,50.6132337711798,1.85116484581049,-17.1860831066196,-4.31406999784393,1.59573179814812,2.033689,-11.5747663984295,FALSE
3428,Gaia DR2 1979874305938738560,328.780494523861,50.8686284094592,0.404226303445812,-2.5957130021502,-2.23778615899754,1.46138565857203,33.62181,-33.23580206813,FALSE
3429,Gaia DR2 1979853410899408512,328.323845376295,50.6287669915188,0.245921962023514,-5.40642090377092,-3.41613015194752,1.43800514665096,130.87602,-48.0412996526522,FALSE
3430,Gaia DR2 1979830531630384896,327.944291438169,50.2946836395305,1.79928591666039,-38.5363245319017,-29.1555991111628,1.51362897843148,2.028197,-13.7379706172011,FALSE
3431,Gaia DR2 1979850185400840448,327.892025276472,50.557084324033,0.904006151775155,-15.3517572045492,-12.3373874505546,1.46031759037563,36.235916,-28.1245369661408,FALSE
3432,Gaia DR2 1979832382744474752,328.056348127868,50.3660560420497,0.742205156086526,-1.36343239777489,-1.46356754767961,1.46884455702204,33.01141,-28.8451054267511,FALSE
3433,Gaia DR2 1979874237219269504,328.796500240945,50.8552665823703,0.466030877278388,-0.233016884054647,-4.01936890648435,1.41269882711595,200.59258,-43.82291837105,FALSE
3434,Gaia DR2 1979839293364218368,328.192188877915,50.5010267094872,0.293699188966899,-4.17786421481464,-4.06392941210243,1.46262672161709,95.56452,-56.0905693754657,FALSE
3435,Gaia DR2 1979864685211569152,328.522184981815,50.6442483386984,1.78082660379144,9.75397554112856,-0.41744660297302,1.59590141337321,7.1846867,-22.3654644758404,FALSE
3436,Gaia DR2 1979829329039565696,327.975328564525,50.2387843518281,2.46464822633204,7.55273642488217,-18.2876429565101,1.61132294976423,1.4047276,-23.9030114930011,FALSE
3437,Gaia DR2 1979873412585558144,328.805583656402,50.8353673505173,0.389769002530203,-1.20239780141856,-1.11202771260954,1.42162721753771,101.5185,-24.2280259731821,FALSE
3438,Gaia DR2 1979873511346332800,328.816250239934,50.8538972816254,2.35586042687149,3.09319194114924,6.99357896543192,1.52030308364553,3.8177772,-26.1365274847403,FALSE
3439,Gaia DR2 1979837506658004736,328.522157357895,50.5351238571612,0.704589849271273,1.24855725794367,-3.43278779107384,1.55217111100073,8.504351,-6.19374817134404,FALSE
3440,Gaia DR2 1979829638277211520,328.022660115347,50.2610982887776,3.18302433008829,2.23335535427966,-4.81722461105907,1.62009776715358,1.5677811,-3.31371284439875,FALSE
3441,Gaia DR2 1979833177330446208,328.136778374984,50.4286376760558,0.589000030831327,-1.83501856005912,-2.66433478728753,1.48130233782545,19.378448,-10.9113909886305,FALSE
3442,Gaia DR2 1979832765013583744,328.093143796175,50.4131611057738,3.82372636510301,44.6361163254331,29.0077725346696,1.60692005719016,4.482772,-15.0463833844502,FALSE
3443,Gaia DR2 1979853690084348288,328.300983164346,50.6467639384642,1.66885176485158,6.49103494354355,-1.4279643232051,1.67602508271741,7.4094625,-21.4023483896304,FALSE
3444,Gaia DR2 1979834105043714560,328.413546582876,50.3731632003309,0.45933462058735,-3.30354545618598,-4.43641890975213,1.43524337746829,48.326443,-59.7019982768454,FALSE
3445,Gaia DR2 1979853587015478656,328.293961487019,50.6353453520509,0.546361796589413,2.58866328471237,-1.89714124086184,1.44203777751146,31.727884,-11.7119979440545,FALSE
3446,Gaia DR2 1979851387980913664,328.147412886632,50.5324501650819,0.405590057140321,2.02293912913124,-1.84974201228905,1.46549296814109,196.52444,-21.4860365768181,FALSE
3447,Gaia DR2 1979871522800211328,329.135030319226,50.8782327180662,0.44358609069585,0.849097026703395,1.74223695428976,1.44585806176779,41.849766,-100.841604977391,FALSE
3448,Gaia DR2 1979829844435634944,328.011388842005,50.2787803749112,0.274563421596751,-3.35763088381743,-3.56971073329479,1.34613542790421,254.94263,-72.7118750695893,FALSE
3449,Gaia DR2 1979864857010267008,328.599946394054,50.6687933620699,0.910780181844408,-2.96958701991694,-2.77643629001509,1.46757040217519,37.738255,-4.16684070452482,FALSE
3450,Gaia DR2 1979853552655739392,328.271707539578,50.6277706169146,0.230624998598956,-0.267613684357832,-3.16330917973843,1.38730107954589,338.1096,-17.3780442745296,FALSE
3451,Gaia DR2 1979860974359689344,328.541308144685,50.5532727114504,6.9234215279143,-59.9230622660107,-90.6168080512595,1.49920970325845,0.16283694,-66.9890797700925,FALSE
3452,Gaia DR2 1979852075186991616,328.264342342617,50.61680803104,2.38854004859289,11.7444784594773,5.61478380695554,1.65277147069803,6.7432704,-23.5969109120836,FALSE
3453,Gaia DR2 1979847677139958528,327.905133051418,50.5167468326038,0.743774799864627,-0.706358366848302,-1.18963375998033,1.5553801752263,6.6037436,-1.6479674172158,FALSE
3454,Gaia DR2 1979861833353302400,328.610229483184,50.6453573944455,0.236631924575576,-4.80878033222944,-2.91579110195088,1.41658047664787,76.595146,-73.1635731403642,FALSE
3455,Gaia DR2 1979851559790699648,328.234357676119,50.5338650603119,0.504105878373204,-1.6370902846544,-2.71278022246021,1.45360667774122,20.886484,-46.6895988724275,FALSE
3456,Gaia DR2 1979873790542686208,328.903650003432,50.8716925319063,0.507108590672441,-3.6939753125247,-8.66612076541939,1.4731465822761,14.824509,-22.7708005784106,FALSE
3457,Gaia DR2 1979862692347028608,328.840217125101,50.6654358476827,2.04165286011192,39.0098191944967,12.6902337890457,1.51038476961109,2.0623703,3.28783899358497,FALSE
3458,Gaia DR2 1979859565609862016,328.245148941431,50.8209207911603,0.286711778743513,-4.01778320795935,-4.22287131544599,1.36250640795609,485.51733,-52.6903793947389,FALSE
3459,Gaia DR2 1979859531250126080,328.238428504095,50.8118284514248,0.950761635211564,2.91003268874398,-7.49324220767097,1.48179732738015,38.651012,-6.29135477510957,FALSE
3460,Gaia DR2 1979836888182722816,328.459861468089,50.4738672459667,2.8255522917742,18.8433213706281,14.2898038371207,1.56754010830108,0.5317034,-48.380995302107,FALSE
3461,Gaia DR2 1979835582512410368,328.361058651139,50.4702668256375,2.32977453646112,-3.53744551591731,11.5125367499889,1.5919908161577,1.3088955,-67.8581971969307,FALSE
3462,Gaia DR2 1979829054161668096,327.987606818013,50.2205273814503,0.558396023144466,-2.94387579521754,-5.98125224201984,1.44077533130194,12.30479,-61.5835844283569,FALSE
3463,Gaia DR2 1979870148410439424,328.867518436581,50.8061177465317,3.31117013267823,0.702036407454264,35.1381785510175,1.59213021418773,2.3611302,-34.0011743351291,FALSE
3464,Gaia DR2 1979856537635597312,328.079343431477,50.6503107289574,0.347441771250874,-2.75610721521775,-3.92939618497974,1.47075707361692,43.348686,-47.9458591754201,FALSE
3465,Gaia DR2 1979831665501993088,328.143811284281,50.3578802577791,3.70049061955915,4.18263988134016,2.02855537450422,1.57550914460244,0.5729604,1.32698587395902,FALSE
3466,Gaia DR2 1979868636581761024,328.881995596604,50.6986274709437,0.234522620642485,-2.28378026253114,-5.04444863942019,1.42391022991488,190.81557,-51.9152225319316,FALSE
3467,Gaia DR2 1979844790922116096,328.006544846546,50.4410738065254,1.38425485004466,0.0402334306546401,-6.16592516746082,1.67337816882002,5.469739,10.1450072578342,FALSE
3468,Gaia DR2 1979872175635000704,328.961982266906,50.8592329330694,5.78087089251071,42.2381458456375,33.5208745528417,1.48570097629297,0.16627385,-8.25622730883111,FALSE
3469,Gaia DR2 1979861317957241728,328.562658983616,50.5846552599078,0.272666659498024,-5.08780324488768,-5.02031290181196,1.4319622586138,70.12766,-73.2449288537358,FALSE
3470,Gaia DR2 1979861352316979968,328.582470664231,50.5951807137901,0.612233551775842,-6.16958948525135,-12.0486536933441,1.41256581774031,537.62396,-62.9516746892862,FALSE
3471,Gaia DR2 1979870698166249728,328.926127595641,50.8425423857457,0.989206312703777,-4.37332748086383,-3.80796386042264,1.60947377996931,6.3858423,-36.9301472587166,FALSE
3472,Gaia DR2 1979856954269515520,328.089610048513,50.6943573041482,0.546130491838562,-3.28885249912874,-0.532445549658362,1.48544014861266,44.836586,-41.8763291732492,FALSE
3473,Gaia DR2 1979862314389667712,328.728993162453,50.6300796553729,0.406898212747747,-0.721817271518053,-1.34671009755131,1.46939511115119,43.95295,-36.0388789821129,FALSE
3474,Gaia DR2 1979849429486624128,328.018387050725,50.5518020105597,1.24154218628751,12.674406273161,-0.919882132669511,1.51606300515643,3.8353636,12.596274851519,FALSE
3475,Gaia DR2 1979840221077368320,328.404435640902,50.5380301002158,0.962163397619159,0.541665646518997,-3.59203094653407,1.64867761433172,6.885478,4.56302299031964,FALSE
3476,Gaia DR2 1979837884614634368,328.221722903723,50.404998179161,0.35393558615482,-4.08519957168451,-4.41902914413716,1.45613249419836,171.85834,-41.7847855402245,FALSE
3477,Gaia DR2 1979861077439083520,328.611055601032,50.5780018514414,0.361170327119563,-4.00494809486277,-4.82809300961013,1.46629235064861,202.04904,-34.4948624766386,FALSE
3478,Gaia DR2 1979864410333734656,328.546885521784,50.6304416752286,0.524354773281245,-3.51191644832456,-1.5937898643244,1.47985889572892,15.81828,16.6310655471405,FALSE
3479,Gaia DR2 1979860871280651904,328.670909906345,50.6115983811089,1.69143079216138,10.6645441718297,2.42276643904865,1.60867908545086,6.3147798,-33.7073778638051,FALSE
3480,Gaia DR2 1979861455396202112,328.614469511915,50.5881828743394,0.270183720580711,-2.89551754908181,-3.02593156937076,1.44888827898449,55.663708,-63.0046837247552,FALSE
3481,Gaia DR2 1979834891000374528,328.266288620517,50.4003038866489,1.47264646906333,-8.15810478647013,-12.4498041127483,1.60107363169574,3.1247354,4.92187047617883,FALSE
3482,Gaia DR2 1979872450506788992,329.031183539345,50.8759122312059,1.63998485028658,-1.19279564283647,-2.2953267768188,1.48861512283189,14.812554,11.9747701928244,FALSE
3483,Gaia DR2 1979841904694219392,328.450928482339,50.6353910179547,2.78083898964974,-28.1805329084255,-32.522540129298,1.62665376790098,5.4783506,-17.6520265869472,FALSE
3484,Gaia DR2 1979850906955565056,328.0138075095,50.6511080134804,1.13647443719354,0.487801529481189,-3.24602033105086,1.62569027861824,3.0435348,-15.7101048545116,FALSE
