id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4709,Gaia DR2 1675302163318945280,209.455255386772,71.9093226629525,5.34009277153406,-38.6696357255914,-15.6107286912372,1.62324327788569,1.517462,-15.2430867142952,FALSE
4710,Gaia DR2 1675283609060160384,209.888289641636,71.6616671401741,1.04913212392851,0.421445874637272,-5.6317483973647,1.61527103173244,4.0942507,-18.7999443359631,FALSE
4711,Gaia DR2 1675348239727542784,198.019079580023,60.6893928308511,0.922897439817705,6.19274488852949,6.25621014927153,1.55024725583944,54.92044,-24.6695074994018,FALSE
4712,Gaia DR2 1675302163318945152,209.462951134155,71.8993470948354,1.55947811558402,-7.48481648164655,-3.82586587818571,1.60166947445369,1.9660976,-8.88588045095794,FALSE
4713,Gaia DR2 1675211178731658752,211.538733058067,71.327145761959,6.58044329671352,-19.0775262013185,15.9476232137755,1.63323916213458,0.5867232,-3.26122136793232,FALSE
4714,Gaia DR2 1675377411145427584,198.279484414862,61.0127521288271,6.92037775374327,-31.1779137159493,0.545417008359605,1.6189422050759,1.690818,5.43171023696393,FALSE
4715,Gaia DR2 1675174482530917888,209.72764329477,71.238982910803,2.24169309547384,9.13011741580853,-9.87624766064828,1.60012363414923,7.7040477,-10.6559871832376,FALSE
4716,Gaia DR2 1675302506916329088,209.518950246694,71.9114501900632,3.88216450040393,-39.4099774518144,10.3376415012316,1.61490376658993,2.1531262,2.22920553673783,FALSE
4717,Gaia DR2 1675114146830325504,209.923862999031,70.9301234103851,4.48523416429883,-19.5936828494451,-9.60462362582778,1.56050820312592,0.4415316,-53.4346210193073,FALSE
4718,Gaia DR2 1675379197851821568,198.016131046182,60.9697203106948,9.04865936033978,10.0542480895058,-92.5334379033696,1.43816585648851,0.11100233,-44.9138755658578,FALSE
4719,Gaia DR2 1675346453021148928,197.838980236471,60.727808074407,4.08735946382005,-2.48546024308135,-22.1370394357364,1.53643305693304,0.34852883,-28.7132644841522,FALSE
4720,Gaia DR2 1675077038312016640,209.351978211255,70.4940559373004,2.50863296894528,-2.18238848666743,-7.05716946415324,1.63470807634169,2.956133,-22.0475750690466,FALSE
4721,Gaia DR2 1675319098374055936,210.438053032728,72.0822717166002,2.49304430071288,24.4598986372189,-32.437829420337,1.6003076607549,3.5750606,-40.8876333761781,FALSE
4722,Gaia DR2 1675316040357342720,210.881532134074,71.9921666748862,2.38852614556735,28.9360772746242,-36.8623240401805,1.59789830921325,0.7661229,-32.9155042888022,FALSE
4723,Gaia DR2 1675215233180788608,211.130172533132,71.3839599055437,8.39338609142896,-28.0619917804175,23.0622570206717,1.59257330950428,0.67206675,-5.52322667363114,FALSE
4724,Gaia DR2 1675243751763724544,211.829840252414,71.5488668678662,0.9841779886632,-23.1771357769975,7.6535040622523,1.52886375628913,3.7827733,-19.7953832273484,FALSE
4725,Gaia DR2 1675182557069466496,208.811545351874,71.2353794919069,4.27970839210656,-15.424053698371,12.0653118450511,1.60632130707381,0.9329655,5.16113369988399,FALSE
4726,Gaia DR2 1675183244264233728,208.883123034302,71.2318542645622,3.24757476036988,-2.4366098455399,-26.2670316712636,1.57050733545857,0.51005226,-26.9001856062158,FALSE
4727,Gaia DR2 1675387890865053056,198.063310936302,61.1719939878035,2.63449287035453,13.0795150188606,-9.56995967380005,1.60424580871059,3.0819783,-6.35877921662599,FALSE
4728,Gaia DR2 1675142424895039872,208.729681139406,70.9067723589912,1.12173886395148,-10.5821083768247,3.79095656205286,1.54123225068443,9.7584,-23.3718442916969,FALSE
4729,Gaia DR2 1675394861597193984,197.793109743324,61.1765126813267,2.06803081046824,-29.1365650558081,-3.20124639952546,1.62268554189589,3.519011,-20.9272708527697,FALSE
4730,Gaia DR2 1675169225490974336,209.075641637113,71.1101461484296,2.79666315589245,4.26559769609274,-7.64767668714838,1.64030107613365,2.2961466,-11.5073928354026,FALSE
4731,Gaia DR2 1675216916807952384,210.635521988076,71.2065008972068,0.346188746383385,-20.6861326595613,1.44304761336782,1.57452500994092,83.643074,-93.6564448103101,FALSE
4732,Gaia DR2 1675157955496787584,208.45376812319,71.0916757557757,2.53857340953365,-31.1184316224502,3.96352183768084,1.60916736042802,0.8851638,-36.1075044226743,FALSE
4733,Gaia DR2 1675293435945392256,209.314246246621,71.7132435612574,2.38001102711973,-16.9810261916186,2.58297655846509,1.62604763655395,1.7927717,-40.4191263405496,FALSE
4734,Gaia DR2 1675142631053470336,208.612718972081,70.9149522372469,2.09225940056547,9.50394869538174,-19.8292509121508,1.52395325083258,10.3356905,-58.8466865977902,FALSE
4735,Gaia DR2 1675293539024608256,209.296917300591,71.7347006538202,3.33120165318103,-17.5741322566957,-29.2621826704941,1.54336827962188,0.43948776,-57.2812613490276,FALSE
4736,Gaia DR2 1675117926401553536,209.897259756939,71.0099527453276,2.08234225988057,-10.3946873825369,8.58641626409246,1.63689520896086,1.6108627,-18.1870116619169,FALSE
4737,Gaia DR2 1675292611311669632,208.949771573487,71.6787319540273,2.22496868886278,-8.50627124040268,15.1720423009264,1.5493601699271,9.784047,-33.2808972752089,FALSE
4738,Gaia DR2 1675185993043305088,208.549390427074,71.2807902526913,3.43941412837073,-44.0591030434044,2.6186834007837,1.54779674688607,0.4465394,-3.04568061361282,FALSE
4739,Gaia DR2 1675094145166743808,210.355172813159,70.6170244485511,2.75468198601665,-23.0228130296543,-16.1647087101784,1.61336411626742,0.9409907,-10.8308394082718,FALSE
4740,Gaia DR2 1675336248179409664,209.749330049125,72.233500027358,0.667147101057603,-1.68429939928022,-7.80816646328187,1.56514696615124,6.8377957,-29.0271910459114,FALSE
4741,Gaia DR2 1675363976487752832,197.396216259042,60.9104070215761,2.95088532347226,-30.0946417881662,-5.63581376893144,1.6052780300409,0.85127705,-37.6754221750694,FALSE
4742,Gaia DR2 1675451696899824896,197.038096461926,61.4550852341999,7.39019285399709,-42.221019124105,-4.05282792752911,1.47897276344568,0.13799705,-13.1646432180922,FALSE
4743,Gaia DR2 1675188776182116480,208.386525293955,71.3680413741886,3.99307524394685,4.36489102217413,-8.29103050516115,1.46861111487544,0.29776537,-33.0080752384899,FALSE
4744,Gaia DR2 1675188020267872512,208.768053695616,71.356588499746,1.72152509496331,-23.2639783544587,16.6806773524688,1.62131140211958,1.5655082,20.8073853113726,FALSE
4745,Gaia DR2 1675091194525084928,209.602644968199,70.7856871134994,1.61633631480386,12.723869935357,6.80560748496462,1.61643997166255,2.3131492,-57.6436358389924,FALSE
4746,Gaia DR2 1675188844901594112,208.488349315016,71.3771345152586,9.44937737362508,-12.3486760907717,18.1202151933161,1.44683928765597,0.10391071,-7.13914552729999,FALSE
4747,Gaia DR2 1675119644388506112,210.200174973172,70.977223146379,2.97457140802765,-2.81057593065431,-4.66616907991919,1.55675873551818,54.511135,-22.7061765440376,FALSE
4748,Gaia DR2 1675091503762733056,209.556992903539,70.8276355675337,0.387872877230965,-6.91336854937567,-3.76374865871321,1.55028466481166,38.04432,-54.6986277481686,FALSE
4749,Gaia DR2 1675055563476660096,212.581221010543,71.5069798939207,7.22430333079859,5.71400970939473,-25.9629763910484,1.44791889915817,0.14358275,-24.8234299793451,FALSE
4750,Gaia DR2 1675447436292263808,197.359609421561,61.3465627807777,2.09445562666778,-26.5840877340698,13.0272863331786,1.64693277732444,5.798666,24.9015275312665,FALSE
4751,Gaia DR2 1675445134189792000,197.220446086042,61.2753248799702,5.53183564605455,-52.0167224170398,-75.5349483219724,1.5316712531865,4.85627,13.842145730024,FALSE
4752,Gaia DR2 1675074736210400128,210.027048108899,70.6645677786521,1.95853639782466,-27.6353033920342,4.87172232432089,1.58708307593366,1.2370033,-4.11215355164337,FALSE
4753,Gaia DR2 1675445237269005696,197.297522381795,61.255253065272,4.4277152896051,-52.2729340496789,-10.855055601276,1.65708501282301,4.531004,-28.0204593678022,FALSE
4754,Gaia DR2 1675444859311883264,197.289735796042,61.2538284948601,4.39933330373744,-53.2594100018938,-10.484975286687,1.52307412254294,0.2449656,-23.6245451305575,FALSE
4755,Gaia DR2 1675463031317859968,196.80111749065,61.4550186788868,2.83722807165771,-30.7153118022869,-7.36044731555764,1.63149538124543,4.7093086,-36.2550868572698,FALSE
4756,Gaia DR2 1675085147211121536,209.525706093876,70.6075202940548,2.09996899714446,-22.3564450750631,5.37719416276872,1.64093984977182,5.6698546,-21.7871488250906,FALSE
4757,Gaia DR2 1675374417552869760,198.245129586432,60.8535114402144,0.729962522425561,-11.271220414126,-2.63522681636948,1.52656356228624,45.753155,-36.9534870793107,FALSE
4758,Gaia DR2 1675199152823207168,211.1642230944,70.9807721350441,2.15563528984989,-15.4796504695608,7.02851081888675,1.58762094167419,4.0582833,-3.21936703245444,FALSE
4759,Gaia DR2 1675325253062217600,209.913548210806,72.0367932025001,2.6609330795596,24.4871860711884,-20.0391765222978,1.62690315289405,4.0879464,-7.17294138269507,FALSE
4760,Gaia DR2 1675095970528719104,210.775030643394,70.743787687791,2.14209928103999,-3.14174017121287,5.61962893091118,1.63826769066093,3.8260527,-36.6151042528373,FALSE
4761,Gaia DR2 1675460939669451904,197.17006445622,61.6728703690494,7.51222122242821,-0.614771097165871,-16.8844973953822,1.49157953250896,0.1769691,-25.2141973559226,FALSE
4762,Gaia DR2 1675461901742126848,197.137954589672,61.7104382324498,12.8586376191764,29.6218540681281,-41.2161143353955,1.43686139557343,0.09603633,-16.6190934955249,FALSE
4763,Gaia DR2 1675280100071221888,210.393233222581,71.6102135237869,6.81612092327312,-35.6434818160577,49.4139922923909,1.47618489794494,0.17776793,-31.688014563382,FALSE
4764,Gaia DR2 1675073327461123200,210.032771826831,70.5825422389758,1.12894458796103,0.695995798152703,-9.08018685262426,1.61509729091306,4.543375,-8.2531434194909,FALSE
4765,Gaia DR2 1675462172324397824,197.057706569415,61.7424413457329,0.402129679377448,3.87900316958344,0.279410890990604,1.53708251806382,71.328804,-134.401158457052,FALSE
4766,Gaia DR2 1675511792082576384,197.731228583522,61.7448491642559,16.7972562973992,4.54787894084299,16.361462560291,1.55980308371191,0.44430345,9.64260410474211,FALSE
4767,Gaia DR2 1675452654676872576,196.908914367389,61.4718266872545,0.629540656143661,-11.2128120548453,-7.43895333291239,1.55194413467281,27.307785,-93.0299655449279,FALSE
4768,Gaia DR2 1675095352053425280,210.612028302164,70.6855886517453,6.49329669277829,12.8385220525984,-9.95304381779383,1.46697194576075,0.14347179,-16.1468058861761,FALSE
4769,Gaia DR2 1675253716087783552,211.30774674258,71.6175882565561,1.70574248050913,10.5643024542766,-5.8159977124756,1.61590702783291,2.4859402,-6.67920743193026,FALSE
4770,Gaia DR2 1675390158608373760,198.098634305184,61.2781925778753,3.21761505118968,14.3356999026633,-42.0702623238763,1.61921694782247,0.7019226,-91.724379286431,FALSE
4771,Gaia DR2 1675097825954587904,210.326505610615,70.7023223076869,1.14954752063264,14.5317057125806,-3.26977054272304,1.64099349323904,3.5887656,-15.0329689065891,FALSE
4772,Gaia DR2 1675047896959528576,212.078181854088,71.3711617049093,2.61082309833506,-20.5249035742658,26.4769899629759,1.53525536153458,0.5798948,-17.056238375955,FALSE
4773,Gaia DR2 1675512994673421952,197.931852693225,61.8026439350232,1.99296269632137,-9.78666253506607,3.13636448464577,1.62343607076632,2.4979365,-26.767970257956,FALSE
4774,Gaia DR2 1675077210111552512,209.26759784796,70.5022473860481,1.07919464621232,-2.94495354189004,0.922727069358624,1.66823520802422,4.8069696,26.3680159535256,FALSE
4775,Gaia DR2 1675247840572525440,211.65496803995,71.6230482245645,1.217409747445,-6.38196598150006,1.02043656997809,1.56131946951344,2.8987205,-6.41605455718025,FALSE
4776,Gaia DR2 1675080199408790656,209.181298819653,70.5109069563266,1.95291393668417,-8.50877381885568,4.57748169749291,1.5991333409291,1.0095295,7.56769201886536,FALSE
4777,Gaia DR2 1675119502653797504,210.172733272787,70.9492061950738,2.44339304725573,-17.3737761539255,17.5647043953084,1.64352407007125,2.645388,31.1733053700002,FALSE
4778,Gaia DR2 1675066077556323072,209.794483663265,70.5049878488975,2.03636801407668,-9.57406380637597,5.4904516331795,1.58855196859945,1.4560238,-36.188922146362,FALSE
4779,Gaia DR2 1675261000352327040,211.345895895649,71.6964757482429,0.546831858268181,-1.8657641233603,6.5528663812813,1.5564662483798,75.37772,-29.9494373504804,FALSE
4780,Gaia DR2 1675267971083567104,211.103445601114,71.9350983894381,0.462436103856056,0.65847855351747,-8.08545481605513,1.51925388950274,30.488243,-84.7686255515193,FALSE
4781,Gaia DR2 1675430084624415744,196.641356472598,61.1918915946498,2.4597441591973,-0.472937568722584,15.4343594027763,1.62777570114155,1.7935679,-18.5181675295144,FALSE
4782,Gaia DR2 1675488736698088576,198.599273646369,61.4135462880039,8.90023375480806,74.123020239329,-42.3730305378739,1.55796369278659,0.36821622,-31.7786282940116,FALSE
4783,Gaia DR2 1675077862946582784,209.502115909523,70.5169864199511,0.796689340694591,2.62936840709139,-9.92905635790544,1.39834596372775,793.74255,-61.5122030374811,FALSE
4784,Gaia DR2 1675191761183574016,209.276281126295,71.385157083445,1.44512313115493,-12.1093344440793,-3.14650441403484,1.64924172361883,3.241275,-17.8360011362999,FALSE
4785,Gaia DR2 1675180559908865152,209.391834553518,71.4274558077888,2.60597160639673,0.339545525100733,-14.4439149915914,1.54186633375475,0.457072,-33.9954511275483,FALSE
4786,Gaia DR2 1675709807254488192,194.550754879145,61.8509872455156,2.24214727873595,17.007685934141,-12.0654873880237,1.65855184687507,2.99295,-3.98269116843092,FALSE
4787,Gaia DR2 1675754023942233984,194.823143749737,62.4395643947413,3.3119287160348,-9.14184178836998,-3.40198866848244,1.58355214245407,0.51961833,-20.4596799235303,FALSE
4788,Gaia DR2 1675824049089400576,196.266425551702,62.7731969056509,7.92800169344583,-10.5028359988314,-19.2803897529294,1.64999316106637,4.3448305,-20.5675377811468,FALSE
4789,Gaia DR2 1675782031424817152,196.109262961838,62.3322389014448,2.43442583156991,-40.3535433266607,-21.0536960456521,1.596909785168,0.8257755,-6.22840733171938,FALSE
4790,Gaia DR2 1675698502900564736,194.964311269407,61.8817053019287,4.10300956745698,-43.7620992117944,8.61331902362388,1.60601383437369,2.4109738,1.15319411425085,FALSE
4791,Gaia DR2 1675713483746496512,194.463831435937,61.9232261874972,1.18757693195149,2.76358429091398,-7.93200336552971,1.67727098074764,6.7484927,10.0096223702915,FALSE
4792,Gaia DR2 1675823190095941760,196.317077602174,62.735876784411,4.45760414160635,-0.601078445244783,-43.8895458492116,1.61286167782119,2.3194077,-3.20162320034688,FALSE
4793,Gaia DR2 1675713861703619840,194.415614429165,61.9526587146515,2.22433191043868,27.0901594681903,-16.43167650654,1.54203249832795,22.116184,-93.7952288752712,FALSE
4794,Gaia DR2 1675775743592693760,196.341693929062,62.3179455437575,5.16014593319347,-3.33435177242838,-18.2415231917937,1.50856938073332,0.1685965,-29.0066817849307,FALSE
4795,Gaia DR2 1675818792049431552,195.954994220544,62.648829905419,3.78883117772206,-35.2745817760019,11.6805245955323,1.5643753971676,7.8287864,31.9438243857684,FALSE
4796,Gaia DR2 1675740692363748096,195.061342415061,62.3230427967193,0.680400246522369,-8.3617785866628,-3.22121962685233,1.53385779364701,32.497314,-32.7036693644549,FALSE
4797,Gaia DR2 1675583535216348928,196.895056325052,62.1961311006703,1.46973677475663,-23.930385068039,5.16599136378485,1.6174249476408,2.094266,-15.1730380997054,FALSE
4798,Gaia DR2 1675619338063741824,197.204155693159,62.6236354244594,1.49799422685998,-12.5130572935982,-4.50845047192308,1.6134783200291,3.161413,-20.0855599614391,FALSE
4799,Gaia DR2 1675788628494588800,196.169917896744,62.4289890559322,3.02386447887997,-13.582337881527,-5.39602840215364,1.64778107928914,10.734038,-12.9892133253164,FALSE
4800,Gaia DR2 1675616554924930688,197.110730735692,62.4717179745176,3.13173833802754,-1.28190131429729,-0.976238940881157,1.62070043487893,2.8543303,5.95811111562748,FALSE
4801,Gaia DR2 1675575220158861696,196.849675096246,62.0295333319667,3.01061319434421,-44.6954961487602,-9.3678813646496,1.61576151733483,2.1358726,8.0394083427933,FALSE
4802,Gaia DR2 1675691527873637376,195.188357046921,61.6273119223844,3.03408104132764,-6.67413211780438,-42.3395622045196,1.60159203096028,2.472986,-40.195888232146,FALSE
4803,Gaia DR2 1675666376545105280,196.357168982013,61.895217813352,4.29818922655283,-72.3911389301031,23.8736623704064,1.61344420172538,0.96965873,-12.5342921159688,FALSE
4804,Gaia DR2 1675832982621060608,195.453624822269,62.4187132529734,2.25523783359342,6.84697515888621,-7.47465094155356,1.62780434129947,2.4950469,-2.34485570726601,FALSE
4805,Gaia DR2 1675688877878508928,195.816403938907,62.1725512594401,2.18023253428779,-35.017726287047,1.72378507444704,1.59153052428029,3.271493,-13.283741120612,FALSE
4806,Gaia DR2 1675758632442731520,194.600957192256,62.5511896579197,3.01959105899214,-59.8200922329596,-55.1696771908263,1.60875636001864,0.78083557,-9.10243972236563,FALSE
4807,Gaia DR2 1675584325490331904,196.828304638681,62.1999421365713,2.6038861203643,-38.358005681958,-1.36528805837199,1.59947496911285,2.7552152,6.05883817649794,FALSE
4808,Gaia DR2 1675774644081064832,196.440408555083,62.278689341005,2.75501638967383,-24.2149537198949,-1.53931362115292,1.5639194715764,0.8448193,-1.46780552954197,FALSE
4809,Gaia DR2 1675620506294847744,197.031131702772,62.6900798783565,4.80498668031673,24.5441074818472,-27.4479723541899,1.52057493317031,47.745277,-16.1841136440117,FALSE
4810,Gaia DR2 1675548690146323072,198.213717467641,62.2355880319027,3.09056506805371,-5.37879645440626,-21.1199563518984,1.62268641916012,5.001846,-60.0639346559909,FALSE
4811,Gaia DR2 1675835151580375552,195.50137183702,62.5083449488695,6.88458494391774,50.4199836239745,-52.4975546317301,1.569177780275,0.64351046,-29.2746501111592,FALSE
4812,Gaia DR2 1675757803513457408,194.665309224339,62.5175239256441,2.80978062357519,11.5090166940731,-12.4588819252151,1.62897917946343,1.3116677,-22.3459557253773,FALSE
4813,Gaia DR2 1675808797660990464,196.823531056976,62.7022197823097,3.83211094724239,2.63123703455761,-20.722809518378,1.62703803729891,2.9913332,-36.2424977798554,FALSE
4814,Gaia DR2 1675771208107223680,196.569488900929,62.1956214112008,2.56965123408795,-16.2022055350048,-20.4548380130281,1.60457803692284,2.5421,-41.2451452592066,FALSE
4815,Gaia DR2 1675601711517918080,197.664489454108,62.4333757091849,3.28291082977621,-34.8272483578628,43.6309019307752,1.61397879049384,1.6142876,33.5857232230731,FALSE
4816,Gaia DR2 1675532682803472768,198.188566254783,61.7914830021047,2.19255343117625,-10.6149734079631,5.89667017834631,1.62892858676778,2.7860138,10.9683365852277,FALSE
4817,Gaia DR2 1675529006311471488,198.543842701135,61.9379681574561,5.66772805176742,37.5096477341459,-32.667745016676,1.60494706158311,0.7261529,-9.89347426918929,FALSE
4818,Gaia DR2 1675762274575243008,196.547071332364,62.0658906283871,1.46991469145823,0.883014171777678,-6.03953801119496,1.53911269845112,16.671715,-12.5467266587175,FALSE
4819,Gaia DR2 1675636513636877568,196.097378768959,61.6395787399948,2.37801758155569,-42.5952320265648,-8.83744250004945,1.60185714553278,1.7580543,-41.2085576233923,FALSE
4820,Gaia DR2 1675585592504620032,197.747128379757,62.0011200685122,0.458728596854767,-0.915432217570817,-9.25221998417002,1.54096735759059,54.68426,-97.7052281906447,FALSE
4821,Gaia DR2 1675646516616377728,195.391068338963,61.7002470077455,3.08274940304603,-51.0425905361692,-14.5300946654752,1.59539993835695,0.57761216,-36.6685163580148,FALSE
4822,Gaia DR2 1675537527526622080,198.021387500798,61.9110824877069,5.62928780218222,-25.4179074201195,-3.68903887239913,1.50165574176866,0.15320127,-62.1219681327959,FALSE
4823,Gaia DR2 1675593705698872576,197.4689349278,62.2586297238961,4.62819483111865,-26.063194136857,-7.5977921830441,1.60720463322477,2.4500473,-39.9994684868825,FALSE
4824,Gaia DR2 1675526738568720640,198.890809371614,61.9477560067811,1.91074907543564,3.50784863085124,-2.29971269664813,1.50609461730711,12.517019,-24.0282988893578,FALSE
4825,Gaia DR2 1675743479798080256,195.079943651691,62.4647200647081,2.15497609929674,-28.3900451634423,14.3784314359713,1.6315149708288,1.5063281,-28.3819567210858,FALSE
4826,Gaia DR2 1675554050264803200,197.493301014064,61.7783036894847,1.04476357091861,-50.9423245918868,-45.9726185788494,1.55792033715851,136.05185,23.1792970054295,FALSE
4827,Gaia DR2 1675805533485839744,196.831646135267,62.5433289420597,1.4481122358862,-7.16707673334601,-0.928237539369718,1.58706819697884,2.6873744,-2.39465386569921,FALSE
4828,Gaia DR2 1675759731954330880,194.786174009733,62.5970466411853,2.80666570699524,0.223475692797141,4.97171224264508,1.59192292599785,0.6313898,-15.3882155723087,FALSE
4829,Gaia DR2 1675672286420130560,196.133893618526,62.0083767770239,0.566055129692807,5.4158488243766,-1.72198709834691,1.52161717470092,35.62169,-73.2583860175163,FALSE
4830,Gaia DR2 1675825359054918144,196.420787418848,62.8307841981645,6.08150460924453,-6.45943597274295,12.9930763581888,1.474897920721,0.20218047,-10.5125359559871,FALSE
4831,Gaia DR2 1675702243816739200,195.245858975755,61.8937476877381,3.93368510231842,-68.9784366269712,4.48967798064276,1.59249990180273,0.7400865,-2.29687961072366,FALSE
4832,Gaia DR2 1675614733858761600,197.461544369786,62.5170408177844,1.20941538406465,3.21976345972968,-6.82547940725089,1.50395901040999,54.24813,-24.2227578044862,FALSE
4833,Gaia DR2 1675792064468456960,195.942554484283,62.4268515826119,0.749582254994077,-2.73012929373671,-0.202911351715097,1.39973353444552,167.54396,2.29106009510609,FALSE
4834,Gaia DR2 1675551919961025024,197.400481216282,61.7060277398953,0.572597109073045,3.05866347234288,-5.16283897488246,1.533729934061,27.686237,-74.5631567542113,FALSE
4835,Gaia DR2 1675695273085156864,195.05845255918,61.8360707123024,1.36441082105214,-20.8181964748071,-6.81299036649856,1.50836948201946,12.773155,-28.2506190739725,FALSE
4836,Gaia DR2 1675694345372219392,195.108217951659,61.7498104965064,5.52726951751579,-20.3752838133264,-78.0505663567415,1.59728830577467,0.9895462,-3.37501794688882,FALSE
4837,Gaia DR2 1675697364733892480,194.791647964545,61.8090224770572,0.697613709596118,-13.7509617052341,3.18186324319474,1.52714920307376,20.748507,14.9718140702927,FALSE
4838,Gaia DR2 1675844703587650304,195.589819525461,62.7608969785702,3.26245491134901,6.67772086739642,1.63793441463635,1.59045194199128,0.5849485,-93.0398585950991,FALSE
4839,Gaia DR2 1675707294698275712,195.060274430946,62.0631490072977,1.1604104962125,-11.18916411405,0.599420139796953,1.56666878899233,8.47112,-34.8732378851569,FALSE
4840,Gaia DR2 1675669572000795904,196.224294444521,61.9342487004774,1.4790972177285,2.2271585737286,0.996106726926042,1.5570825435076,14.684073,-30.9480301426007,FALSE
4841,Gaia DR2 1675762068416812160,196.595494798001,62.0416803675069,9.01250146603693,16.312980907987,-43.8259827745746,1.53119970557725,47.821148,13.8463628947639,FALSE
4842,Gaia DR2 1675691356074979584,195.134594823604,61.6350734515521,1.48134991539294,-3.55483852274111,7.58366196630162,1.65665858965872,8.66815,9.17787221389553,FALSE
4843,Gaia DR2 1675753031805343616,195.027038392839,62.3750158999895,3.22862128200933,-1.22813199411818,8.95793625609154,1.62806889890425,0.99644,-32.0886084963493,FALSE
4844,Gaia DR2 1675651292619982720,195.652393788646,61.8387414699552,3.75687831790941,-48.6612544725546,-30.7381756854276,1.60314657407226,2.6773057,-10.8996178018663,FALSE
4845,Gaia DR2 1675829619662479488,196.245921475138,62.9320639090565,1.34365267526825,-14.4987569253007,0.779175275277999,1.62848711701908,3.9406402,7.01952651882817,FALSE
4846,Gaia DR2 1675781271215030656,196.121289770464,62.2700574939049,1.12604863645635,-11.4022084511141,3.04294921692335,1.56952265000055,5.561249,-32.8564294859843,FALSE
4847,Gaia DR2 1675704545919209216,194.979079880216,61.9228669299995,2.48150787499441,-20.2785111233653,1.34681552824926,1.62963736630018,3.207565,10.4828998231252,FALSE
4848,Gaia DR2 1675848070842012672,195.438754856908,62.8138095720664,0.652556110836662,-3.50644556448191,-7.70288410188397,1.56389169366048,12.228813,-23.9735464914521,FALSE
4849,Gaia DR2 1675820686130496768,196.109850985012,62.7265237830782,4.56050469418949,-57.2786041661983,-1.55590990147752,1.61634351684045,5.157861,-9.43323847674774,FALSE
4850,Gaia DR2 1675686580071296384,195.690423849872,62.061634786599,3.0261674488811,-24.0093557972837,12.1622142947665,1.57770288677972,0.8140408,-41.7735846486825,FALSE
4851,Gaia DR2 1675755059029910784,194.954216342973,62.4762327840042,0.540306520035268,-6.91094634130711,-0.226796181395846,1.5489933221779,41.864716,-30.3511115438749,FALSE
4852,Gaia DR2 1675687095467373440,195.773411782259,62.1067485300865,1.26085993871094,1.49123484881441,3.70549039423407,1.67997531892417,8.745246,9.68126637299645,FALSE
4853,Gaia DR2 1675649158020964864,195.823031444562,61.6853818063098,4.57111171132787,-2.65203876432693,11.2743549753791,1.61974392621407,0.9379515,-21.6281488466135,FALSE
4854,Gaia DR2 1675726918404169984,195.330830496699,62.0267041990592,2.92964830619992,-21.489746480921,0.513668938605481,1.60404460167867,0.68389404,-6.43414633764414,FALSE
4855,Gaia DR2 1675634864369805696,195.884161831128,61.5467891384668,1.31587818597532,-2.53537715551556,2.15964750193746,1.62394772424539,5.463169,-7.08259707814378,FALSE
4856,Gaia DR2 1675776289052966528,196.373760969217,62.3673714832201,0.420809281566714,-15.3382897929643,-8.84779322616825,1.5743729589919,58.16604,-35.8365669931436,FALSE
4857,Gaia DR2 1675858859799883904,195.139716552703,62.7850994559945,5.73973425076822,22.9632129805981,6.75311718634527,1.55079352012291,0.24165136,4.92417594235217,FALSE
4858,Gaia DR2 1675579961803553152,197.079208934387,62.114508737775,1.02219560065361,8.76970599850728,-4.71627915167645,1.54590490423212,9.613687,-31.0272051846514,FALSE
4859,Gaia DR2 1675700598844573568,195.214835043192,61.8509721966442,3.12667903901063,21.782231363162,-6.24716660236482,1.63291832152752,1.2935431,-9.70000121879723,FALSE
4860,Gaia DR2 1675569035406741120,196.946910026343,61.8505309915275,3.32014026959432,-23.4982084657648,-14.2085015580951,1.60013128369901,4.5772786,-32.5838440815204,FALSE
4861,Gaia DR2 1675633288117069056,196.175486551559,61.6014516860284,0.989082242021258,-19.4839276189176,-0.91372351131907,1.52993368666512,7.1874237,-8.80543769780328,FALSE
4862,Gaia DR2 1675838621913979904,195.308470799576,62.5633793856153,2.24098759263893,-26.5474326550961,19.9697336132206,1.64267286854742,9.316998,-18.9524148552926,FALSE
4863,Gaia DR2 1675718225390395392,194.7347420063,62.0468931965838,1.1943974690664,-6.00525196429696,10.5762028160972,1.56140387862298,17.269619,1.1273096581263,FALSE
4864,Gaia DR2 1675722382918740352,194.588677604059,62.1114764417772,6.53218185606438,53.9829836602487,-95.962481639985,1.54336543485919,0.32057148,-22.3171461238144,FALSE
4865,Gaia DR2 1675556734620404224,197.124743928829,61.8347759036287,3.47089494540168,-2.6436171871015,-18.299945763581,1.56662426773297,1.5078696,-12.8175666196491,FALSE
4866,Gaia DR2 1675619986603625472,197.103225994181,62.6102544628645,2.335743267907,0.377219057615536,11.0055383088691,1.65479118330692,3.2122717,-14.4152344678237,FALSE
4867,Gaia DR2 1675722829595339776,194.415864428582,62.1152181736156,2.00080048908546,15.9690931721026,-21.472290229055,1.61040854537911,1.3162638,-50.7518211743922,FALSE
4868,Gaia DR2 1675533885394351104,198.083790348135,61.8462840315365,1.07399423073039,-7.31058617806674,-10.6650146887536,1.51675847608978,10.312811,-37.8484269496387,FALSE
4869,Gaia DR2 1675661016425937408,196.033303023455,61.7576458097988,7.50288892878738,-55.1836581279942,-5.87886073953754,1.6321251646358,8.116171,-10.0434630024162,FALSE
