id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4335,Gaia DR2 3364394427243381376,105.265030904753,18.3910828636416,0.459930165326344,-1.28772193239713,-5.10000129723742,1.5161994335617,40.887207,9.39631176350166,FALSE
4336,Gaia DR2 3364294238541881088,103.699897043618,17.8475495050668,0.226695287585951,0.662336035952363,-1.28755964027806,1.51671288361261,61.267838,46.5666171652587,FALSE
4337,Gaia DR2 3364307978139459456,104.135379742128,17.8544623136293,1.59562972251309,-3.92752204860633,-5.84420912134684,1.65429366211916,3.5081475,22.8295879746324,FALSE
4338,Gaia DR2 3364306638109662848,104.268350387736,17.8694910239681,1.91599454120279,6.37362373613157,-18.1580524859209,1.63859117947823,1.9346827,14.3585545028495,FALSE
4339,Gaia DR2 3364369275912846848,105.040895430426,17.9894458060897,0.258265066191224,-1.22234041890656,0.244096452299331,1.53483396955847,97.86166,41.6550523169362,FALSE
4340,Gaia DR2 3364377384810729088,105.348480578489,18.2292148364194,0.361809730281056,-1.75807561430494,-12.9690536517705,1.56492281454282,59.806713,162.542612613991,FALSE
4341,Gaia DR2 3364366703230296704,105.119128293906,18.0122466869496,1.4005306979509,-8.82271668638496,-10.5597002164064,1.65554895331032,4.0722938,4.04321818521671,FALSE
4342,Gaia DR2 3364290901350002816,103.642022795171,17.722413331107,1.29417061087809,-8.93889198414165,-7.73575588849739,1.68345421262283,9.03531,7.80673385798121,FALSE
4343,Gaia DR2 3364378656121051264,105.244971336356,18.1907763166789,3.50914158176838,10.8677245937092,-29.8356259752454,1.62281286985238,1.4375162,51.9731403232165,FALSE
4344,Gaia DR2 3364309116308470016,104.065989042236,17.8988023288397,0.429213120936752,-0.399560983464765,-0.759502736277647,1.52705076140037,39.526684,46.4932917785417,FALSE
4345,Gaia DR2 3364334130198616704,104.675167565758,17.6827794946985,0.40801996505537,0.203808177754625,0.0016729651520704,1.54619773426228,35.68083,20.4000983829104,FALSE
4346,Gaia DR2 3364319454292372992,103.945383311019,17.9867066539679,3.18796523917534,21.8397064514787,-9.00707791802358,1.56917626177714,9.401829,-41.4053210448164,FALSE
4347,Gaia DR2 3364303618750745472,104.209674787975,17.7771626319714,0.294596959278475,-0.318095123715652,0.248709174854639,1.52854889267359,56.287914,88.3878856420482,FALSE
4348,Gaia DR2 3364298121192232448,104.068774487665,17.7369611887253,6.64753561626042,-18.9957011438557,-41.3026604020387,1.52887154796271,51.825867,57.5898272875689,FALSE
4349,Gaia DR2 3364389307639941504,104.919810318738,18.2444742529283,0.500451562401982,-0.513758104292586,-2.26859997246267,1.51709186472736,60.22087,28.5095535950508,FALSE
4350,Gaia DR2 3364328628342517888,104.010100502523,18.1091226411256,0.690010521254321,1.55763951716076,-6.73872024597944,1.50750617310424,54.147076,23.0773756285889,FALSE
4351,Gaia DR2 3364355227077871872,104.526169942859,17.9706731805507,0.978764058173941,-4.6058285026431,-6.93707562324071,1.5952141535936,7.6851726,51.6599497713297,FALSE
4352,Gaia DR2 3364347186897043072,104.924189873241,18.0358601532119,0.413142247656655,-1.80491292460479,-1.43060101871284,1.44952023243647,172.2387,47.4682762091324,FALSE
4353,Gaia DR2 3364378862279481216,105.222725866951,18.1943600492341,3.89175761459459,-7.56958222345897,1.23806758599114,1.68450973716815,5.0421896,12.1655707632111,FALSE
4354,Gaia DR2 3364379274596341248,105.185999284601,18.2011860069681,0.313655034549478,2.1920204552029,-2.17310865013697,1.54150479306146,73.967415,46.310954625316,FALSE
4355,Gaia DR2 3364327528830890624,104.060322735663,18.0742684503355,1.22057371184828,7.80452883111645,-2.18016576750106,1.52956002176235,10.625606,60.6442343985222,FALSE
4356,Gaia DR2 3364321275358508032,104.057543750876,17.9419426723813,0.22898438402342,-0.230930913313685,-0.77944176517316,1.54848067912252,193.97163,45.9041809597926,FALSE
4357,Gaia DR2 3364364293750416768,104.769705943722,18.1429481023308,0.446443046958,-0.830228725128542,1.09984214412658,1.5041885880419,56.612507,78.539303243289,FALSE
4358,Gaia DR2 3364386661940086016,105.007255303179,18.2645385957131,0.291707747378238,1.04386670649424,-1.85533466640471,1.5185128194363,89.21034,-19.4895873445262,FALSE
4359,Gaia DR2 3364324573893391104,104.104241481868,18.0671162226956,0.939424749015362,3.86113251196119,-7.82761708885176,1.64013975269249,7.4936585,9.03019905898396,FALSE
4360,Gaia DR2 3364389071420276224,104.949368189805,18.2327326839488,0.78579365467614,0.221405708877226,-0.427393021703709,1.67864741358907,14.787424,-17.1433835932244,FALSE
4361,Gaia DR2 3364374502891164672,105.33160693376,18.1323226736098,0.591936106457809,-0.261620281807775,-0.347565960047523,1.53820487231539,66.67786,47.6163516692954,FALSE
4362,Gaia DR2 3364358078936074752,104.739728145829,18.0225557083004,1.14980052175325,0.157535302134636,-15.9296721804211,1.49959793891673,51.419586,-96.4769611133242,FALSE
4363,Gaia DR2 3364381336180638848,105.251341774614,18.2665340525043,1.01103400046427,0.74894687088091,-7.47346135685296,1.55986016136384,6.2709904,-31.4535025279839,FALSE
4364,Gaia DR2 3364299873538898176,104.02929316175,17.7556916240607,1.44174689667384,1.79184719901032,-18.317899012761,1.54557802700438,9.318188,34.9846455597667,FALSE
4365,Gaia DR2 3364317190847031552,103.878947469403,17.9028602481582,0.453059841809636,-1.05198274837109,-0.149892622382044,1.6537706213815,29.102915,49.3592355805294,FALSE
4366,Gaia DR2 3364314747007912064,103.955688438831,17.8761572275254,1.70724574855287,2.88096056687037,-11.060525814565,1.64219916126871,3.1407485,-8.36716842011256,FALSE
4367,Gaia DR2 3364358727472807424,104.844803969621,18.0349159443579,3.51051751553226,11.6794230354257,21.8105011352683,1.62727988804457,0.7611075,52.4644927996481,FALSE
4368,Gaia DR2 3364310520760096768,104.286521001324,17.9637829996512,2.82805176467377,-7.50169041454383,-1.98613035757275,1.57730145504449,1.2904922,1.24940054593927,FALSE
4369,Gaia DR2 3364289462538263424,103.738295440639,17.7558962695749,0.3749745210445,-1.21307996991579,-0.719378855514411,1.45240247188111,621.0075,41.8168466034614,FALSE
4370,Gaia DR2 3364315640361109376,103.911907600105,17.8887384800235,0.235025044389848,-0.0149168366381018,-0.874970050602958,1.42908952976274,344.5446,42.5750055718183,FALSE
4371,Gaia DR2 3364359139789666944,104.866099786173,18.0484086535748,1.87561086271136,-0.46406834808887,-6.63767689427716,1.60619773235873,1.9825685,15.7234672823033,FALSE
4372,Gaia DR2 3364317392707766016,103.815718333713,17.9021966597604,0.703010218482453,4.22851727416233,-4.82723986169222,1.54676818841197,63.771164,10.8467539573177,FALSE
4373,Gaia DR2 3364367802742188032,105.261541234221,18.0563196414562,2.34886872587992,-1.79976339822635,-7.45920784292323,1.59049463082485,0.5884213,49.0404956706822,FALSE
4374,Gaia DR2 3364398790930153728,105.169676125957,18.4570929347926,2.30094105868821,-1.09637354823577,-9.11594675191252,1.61075567126961,1.8402814,42.7322955334925,FALSE
4375,Gaia DR2 3364308905852394752,104.131140273307,17.8895483264249,0.441735787648054,0.87127722028333,1.12260358563992,1.52362512076261,54.596992,-44.546331407662,FALSE
4376,Gaia DR2 3364368451278764928,105.150486273135,18.0443812945801,0.42780053174884,-2.2322431589286,-2.45945652928268,1.52619108725523,22.420227,62.0807305510962,FALSE
4377,Gaia DR2 3364383092825506560,104.980521536499,18.1174201516062,0.83429069270927,3.93658802516766,5.38057629411755,1.55169897436367,62.01207,64.6093470818161,FALSE
4378,Gaia DR2 3364384634715530496,105.035127136045,18.1444961623938,0.484125308355591,-0.710507251923633,-5.28076291612422,1.5125274689111,64.95621,-24.5868478779962,FALSE
4379,Gaia DR2 3364325024867277440,104.138741765468,18.0863628871932,3.50222968425025,23.6224863187682,-29.9213679624582,1.61506854174943,1.018987,84.9400666794541,FALSE
4380,Gaia DR2 3364383329045472896,104.945501232665,18.1337724440563,2.57282499013505,-3.9712012335873,-13.7615849177994,1.63035721441482,1.3504531,5.35888462956188,FALSE
4381,Gaia DR2 3364359315886592768,104.896110463723,18.0809460870172,2.62389984364335,1.74060868657729,-20.8101188546345,1.6584251377099,5.7139444,-2.81596868662644,FALSE
4382,Gaia DR2 3364316641091263104,103.833902328471,17.8531303485133,0.536136306346388,-2.00849223911308,-1.85947380729273,1.56850397733672,78.244415,50.3732683227147,FALSE
4383,Gaia DR2 3364374910909572864,105.286215584611,18.1328072047027,0.872692005796936,4.1789697484322,-10.1298031196266,1.51177594472018,35.66536,-50.4101482297574,FALSE
4384,Gaia DR2 3364376903776814464,105.42852031506,18.2371623438471,2.65702929655049,-28.1667554873013,0.135938718383438,1.64425986344493,1.4433186,13.6247632789171,FALSE
4385,Gaia DR2 3364382298255737728,105.291692282905,18.3358280754326,0.872561810213872,-2.79406249855375,-5.42683866009371,1.64355524865734,8.446319,56.9358938973915,FALSE
4386,Gaia DR2 3364327769349214336,104.054652068152,18.093768839052,1.00354986430942,7.88992150689299,-7.26796680347582,1.61248445966334,5.921438,-50.4840188017808,FALSE
4387,Gaia DR2 3364382195176522752,105.278783353944,18.3233156405456,0.828822282608173,1.81824289900187,-1.32378450854131,1.54598056041644,8.515409,15.0835744319238,FALSE
4388,Gaia DR2 3364382435692279808,104.941612680961,18.0570469337404,0.467393205965962,1.49949353997819,-6.61922338758181,1.52464965492069,59.362762,36.7579701668767,FALSE
4389,Gaia DR2 3364373227282391936,105.145764278763,18.1623474334285,2.11384125802139,6.26072676895327,-19.9603080754885,1.54057369503256,55.34186,58.6268202203921,FALSE
4390,Gaia DR2 3364374876549835264,105.278631680948,18.1205432554522,0.309530534148435,-0.812654570981141,-1.12883845660763,1.50656005906538,81.04709,58.8584717261877,FALSE
4391,Gaia DR2 3364382573131231872,104.959069250631,18.0878872698834,0.315127448002859,-1.66152843638448,0.578241101239628,1.52105917263239,71.77808,45.0244707630522,FALSE
4392,Gaia DR2 3364336535380199168,104.742708170726,17.7699701563722,0.439178085221904,-2.41793117931346,0.940513337985455,1.53234760458037,39.45661,63.1076548199695,FALSE
4393,Gaia DR2 3364293787567508736,103.665674686857,17.8328119146276,1.10056137408284,0.973177673522629,-5.36060732549614,1.62953032149786,5.8937626,-4.88714582751355,FALSE
4394,Gaia DR2 3364309081948725120,104.092500924982,17.8978009731389,0.931886279776122,1.59815771021062,-3.83437612253026,1.53597017012399,13.412157,38.6849915409361,FALSE
4395,Gaia DR2 3364313308196645504,103.864766314304,17.8095158661253,0.615377196501478,1.78461210864578,1.59146222497336,1.54448721139142,9.686562,47.3100618482209,FALSE
4396,Gaia DR2 3364398760866059008,105.138725752986,18.4607150029968,0.431284141492447,-0.14154397912414,-5.01993448877592,1.47612631473949,52.215057,-45.6116164244402,FALSE
4397,Gaia DR2 3364373433440821376,105.088948375238,18.1759157065115,0.26236412540392,-0.55294013087575,-1.21502791431061,1.4772777398188,206.1197,61.9587589381587,FALSE
4398,Gaia DR2 3364360277959280896,104.834468177221,18.1019725044095,0.386482478583208,-1.42193944368158,-0.15329687945392,1.53906676441249,44.211987,18.214596010782,FALSE
4399,Gaia DR2 3364304645244838912,104.172862632278,17.8055065908093,1.92110031047657,-1.24916004414867,-8.68666649171765,1.53829351542182,2.9640663,73.709030721689,FALSE
4400,Gaia DR2 3364283277785493632,103.415137013782,17.6240975424208,0.468444701079938,-1.11375104096902,-4.5705945042906,1.54328747810358,350.49258,41.2578443049283,FALSE
4401,Gaia DR2 3364289904917074432,103.779941734697,17.7839748182822,3.53500165685518,19.5313238441461,-25.9589714556925,1.59625981381589,0.69244224,-35.19405175516,FALSE
4402,Gaia DR2 3364325952580246656,104.040721424571,18.0352530831853,0.31058268594456,0.837508797914342,0.253911684214937,1.52340371585912,48.82098,51.6510008398148,FALSE
4403,Gaia DR2 3364349489001553408,104.690428515297,17.8447817810888,1.6063581283626,-0.603388786913111,-4.74874099051108,1.48402232736519,259.32306,8.31256660535674,FALSE
4404,Gaia DR2 3364350691592394880,104.648822124485,17.8853019101164,2.4160500791954,-5.27806771733325,-6.93238363371973,1.53436532003126,40.770588,-18.0327117244332,FALSE
4405,Gaia DR2 3364291244947386624,103.571192029894,17.7210039420719,0.268866731398411,-0.561677994257652,-4.64914007451641,1.44825348358503,140.65897,47.7484834525205,FALSE
4406,Gaia DR2 3364337566172332544,104.734092099949,17.8221868122635,0.410971790763952,0.484894817800984,-2.37362113106755,1.4767196274155,183.43855,28.4137551067073,FALSE
4407,Gaia DR2 3364398653488768640,105.140166491658,18.4285688387235,0.666001398082294,-0.880707333923608,-1.9174956358238,1.51861469258039,56.02497,-5.02370502350382,FALSE
4408,Gaia DR2 3364282143914119552,103.482786876707,17.5810579123958,0.676626845797979,-3.99983509955575,-1.97763769468628,1.61040630643373,6.458454,12.1657961291505,FALSE
4409,Gaia DR2 3364284549095737728,103.583002642462,17.6908053701392,4.02714661768485,-12.6211179683355,-9.7623487312881,1.63927081581939,1.7122586,13.5346046169131,FALSE
4410,Gaia DR2 3364396557544729856,105.052396605731,18.3801368590523,2.32158351045664,-18.9224310995345,10.969283713844,1.64819734914379,2.7478616,33.7418240832367,FALSE
4411,Gaia DR2 3364308493535534208,104.167123397553,17.8898515320424,1.13065398796203,-2.37600088527847,-6.21000006939472,1.63409928073734,3.7470942,8.47931354950965,FALSE
4412,Gaia DR2 3364395148795456256,105.19759342059,18.389212520954,2.95081269784449,-9.93910682127443,-8.2865900827463,1.6234183319736,1.1512165,40.2675609921458,FALSE
4413,Gaia DR2 3364325540263409664,103.958149768803,18.0015737538815,0.353249255590732,-0.311339847915071,0.667262250110103,1.53906465472795,52.18936,53.1746286010532,FALSE
4414,Gaia DR2 3364413393816543488,104.530072053556,18.174910847975,0.685425926965403,-3.81846660943838,-5.48586657749204,1.64290660497698,15.940778,3.9240927569338,FALSE
4415,Gaia DR2 3364463833912445568,104.85912266066,18.6223820005306,3.87820446293035,-15.8530788474055,-37.7702370282668,1.53209674685639,0.28855217,16.2570584878456,FALSE
4416,Gaia DR2 3364501874441297024,103.329833323512,18.0408587813779,0.750011395856046,2.53319892816713,-6.34355260533622,1.52618653195043,63.838673,44.6785470286055,FALSE
4417,Gaia DR2 3364461776626287488,104.799709410489,18.5592887264157,0.315998361327276,-0.210924292544664,-4.11814412098838,1.52594404133797,56.587555,27.8057328766218,FALSE
4418,Gaia DR2 3364404254126140288,104.477090791737,18.1087946668933,0.83003250615408,-0.289087911840668,0.77787444391658,1.65732989619318,11.300864,2.65187652377966,FALSE
4419,Gaia DR2 3364409476806371712,104.64093207025,18.1212640242348,0.745077231460595,-4.99349230368116,-1.05417519758003,1.62280721762667,10.143392,10.1443343445862,FALSE
4420,Gaia DR2 3364414424608691072,104.454653231151,18.2054968317105,1.15575760708882,1.51765175870288,-1.04568744967923,1.56765839545481,8.829151,76.1791039447015,FALSE
4421,Gaia DR2 3364476997990970368,103.358951299273,17.7478224192248,2.17280074064983,-10.3793560261544,-5.07178335523764,1.62880463506491,1.293314,44.0299285229589,FALSE
4422,Gaia DR2 3364413874852877696,104.546278165254,18.2009897726763,0.596135256808187,0.318900515644342,3.60043672899704,1.52351917749604,36.40545,59.5386432091871,FALSE
4423,Gaia DR2 3364482667347495168,103.619908509646,17.8964774623049,1.47995669623911,0.906614572073979,-7.46535029765459,1.7149172586085,6.6566525,-3.37093132518063,FALSE
4424,Gaia DR2 3364475761040281728,103.312609631455,17.7438440251116,1.43235506535617,4.10541280418326,2.09322192903337,1.62122372105739,3.8911664,22.9576369613927,FALSE
4425,Gaia DR2 3364447650477640960,104.946575826358,18.5259792440919,0.256860199436221,-0.0111628108329996,-2.55510361887602,1.4902024375817,76.42688,14.1522955743535,FALSE
4426,Gaia DR2 3364465070863025408,104.837047964982,18.6840138835561,0.563325031316149,-4.35970790420155,-11.4173649445882,1.53618008703864,57.232944,15.8298621149248,FALSE
4427,Gaia DR2 3364413118938629120,104.689525650618,18.2673856788977,1.14112356791148,-5.24258145029911,-5.12928989362376,1.65281378214142,13.126523,43.4093220170896,FALSE
4428,Gaia DR2 3364455351354952064,104.640302888895,18.4813144226309,1.2922603255403,-4.15310452614996,-5.32283824265007,1.64084918080585,8.228826,-8.04743699672072,FALSE
4429,Gaia DR2 3364438893040588288,104.787596770029,18.3780879608343,0.913410838238892,5.93762072728154,1.50531107244113,1.59129180872023,3.327666,12.8612121856573,FALSE
4430,Gaia DR2 3364504245263181696,103.396738145154,18.1259404216657,0.299714948625498,-0.140782427289856,-3.02773974188223,1.51373028784654,54.07637,54.3620145370339,FALSE
4431,Gaia DR2 3364419681648663552,104.231382803704,18.1820307423525,0.937158493704725,-3.22032324615174,-1.16522033951319,1.52906632200102,16.183647,-13.576086486946,FALSE
4432,Gaia DR2 3364412912780199552,104.703207637952,18.2572628138995,1.49060131672085,-3.4975587593753,-5.20402271471626,1.68748437591417,3.778237,5.21648970668235,FALSE
4433,Gaia DR2 3364401200407868032,104.358210916534,17.9566936281684,0.877483275168143,0.220583528807284,-6.34609095724417,1.63249485321675,12.063419,43.7595603318861,FALSE
4434,Gaia DR2 3364487855667969024,103.530325353874,18.0265564747966,1.22613613723214,2.23080916084703,-14.1991759968996,1.55031940459399,3.6022432,51.948121795512,FALSE
4435,Gaia DR2 3364448479407554176,104.844853837631,18.4633170469581,1.79698891955958,-1.80411622307916,-8.91391597821309,1.67952668217035,5.707529,-17.3618963672612,FALSE
4436,Gaia DR2 3364470224823820032,104.733748661392,18.8106811703374,1.75592615684798,1.47053989552116,-6.87523524470366,1.56150151043433,1.6073371,-22.6273346676956,FALSE
4437,Gaia DR2 3364466312111452544,104.665115559525,18.6475271103833,0.218161186064571,0.350299792740746,-0.457445097640733,1.53560392532807,93.9225,37.5942356684269,FALSE
4438,Gaia DR2 3364443256727045760,104.684575382888,18.4421242585821,3.57772928158728,12.260665464147,11.2110587917931,1.57160615277151,0.4944588,47.6644285012288,FALSE
4439,Gaia DR2 3364441573099875456,104.670728939952,18.4077659585465,3.54152747696382,-7.69916847536407,0.536333346521836,1.77048467650769,4.5280066,27.123284715896,FALSE
4440,Gaia DR2 3364475451802646144,103.310634139774,17.7294266190152,2.14156857469495,-3.52800005426956,-11.6163172713339,1.61141026138505,7.861256,45.059527524459,FALSE
4441,Gaia DR2 3364466277751717504,104.657170996079,18.6346829177389,0.948012129774582,-1.23253332251476,-14.3364711272061,1.5461864773532,4.867681,-92.4641926827325,FALSE
4442,Gaia DR2 3364407385160301440,104.472930865226,18.1343540297896,0.373419151051302,0.145962927643733,0.134276961281926,1.56126598859819,38.064793,65.8545548284909,FALSE
4443,Gaia DR2 3364454870318622464,104.592778263096,18.4897307968249,0.352326938476753,-2.40352851207161,1.62030991589689,1.52980173744448,60.19617,32.1906874247243,FALSE
4444,Gaia DR2 3364504142183959424,103.407393424248,18.1323279077643,0.375190956043574,-1.58887354021026,-5.38057971867309,1.51325149488574,47.943897,20.6441910313249,FALSE
4445,Gaia DR2 3364481636555639552,103.643751285005,17.8691901115268,1.17526451216679,3.67518242383971,-5.97025154899178,1.6228458539599,5.481225,1.6713300807173,FALSE
4446,Gaia DR2 3364488027466925568,103.198781771513,17.7593607883191,2.58485836145664,-1.70145195791287,-7.85355665201773,1.63415375508913,1.2764448,-1.71093837203938,FALSE
4447,Gaia DR2 3364497094139579904,103.344415811185,17.9416364798095,4.75687625236112,-15.2653734957023,-9.48532588425766,1.57712996102981,0.58456814,2.40922095922268,FALSE
4448,Gaia DR2 3364469743787483008,104.732243449516,18.7860827319824,0.410795631048721,-0.367901726089807,-3.50361758961836,1.50632600734918,49.32246,75.8500291346998,FALSE
4449,Gaia DR2 3364461604827299072,104.767538055065,18.531999819042,0.255586111249632,-1.2931501565228,-0.444836080492913,1.52431208282342,62.494953,43.0710574436571,FALSE
4450,Gaia DR2 3364428928716208128,104.490726768278,18.3284083738616,0.414552069587113,4.17885527177087,-0.453172695711056,1.5024347078135,38.91769,41.7363767863621,FALSE
4451,Gaia DR2 3364486756156343424,103.571557173745,17.9841766306393,1.00125096111655,1.70276879190614,-1.6369447297323,1.55797685756729,39.179554,24.6488483535098,FALSE
4452,Gaia DR2 3364507818676262272,103.810937079636,17.9953935048405,0.235519214555895,-0.176684050871378,-1.56899438879713,1.55477523014227,60.5799,43.9273800500532,FALSE
4453,Gaia DR2 3364506925322718720,103.689684013169,17.9837053267391,0.896953295644947,-6.63899856318174,4.81964943099386,1.52343446743185,63.71414,53.5850472509175,FALSE
4454,Gaia DR2 3364471775310685184,103.293490385995,17.656392528599,0.545203283263748,1.67653032827274,0.483277879927606,1.52660089245009,50.966885,66.0206753116154,FALSE
4455,Gaia DR2 3364503489348973184,103.356315802935,18.0793749738405,0.506647394171512,-0.180648193495765,2.0201874559673,1.52122700182623,20.990606,35.6761647478071,FALSE
4456,Gaia DR2 3364470710158787968,103.349287324261,17.6190811114083,7.48482852979975,10.0780012684975,-59.911530007938,1.46262647415438,0.13026524,-29.6686783104026,FALSE
4457,Gaia DR2 3364436694017382016,104.700488519905,18.3051132398189,5.06514863584153,12.8992280864137,-5.94172036806607,1.61725012277042,1.1773918,35.7607593849857,FALSE
4458,Gaia DR2 3364437278132903296,104.771195977497,18.341383313316,0.82348036290742,1.08616077390473,-9.78544158343941,1.5177843159003,285.49503,-2.02232872245387,FALSE
4459,Gaia DR2 3364486172040833920,103.509279491449,17.9399288503178,0.367985880092348,2.91323948967057,-1.02172993945935,1.50433620057943,17.107204,22.8677489900016,FALSE
4460,Gaia DR2 3364407694397943296,104.460885169005,18.1576391208353,1.24795317085308,-2.55126849910318,-4.62713288042982,1.64027050600378,6.913085,-6.74368100613078,FALSE
4461,Gaia DR2 3364446005506750848,104.907285809093,18.4777346406219,1.48827359776054,4.84967894641576,-18.111176166956,1.63529367578656,2.3911982,-5.23741911082425,FALSE
4462,Gaia DR2 3364421193477150336,104.253895036431,18.1984245817293,0.413305262778258,-0.757878589527214,-5.9197851150703,1.52677337559046,89.31116,-12.8442829060094,FALSE
4463,Gaia DR2 3364460848913089152,104.513411383642,18.6104418863601,0.265328925337129,-1.0235547706861,-1.17318707017532,1.5350594681722,71.80226,46.9588136969976,FALSE
4464,Gaia DR2 3364505207335841664,103.392347394777,18.1614608547936,0.83571353068289,-1.59085654088749,-1.65555682808078,1.65818772351824,8.731324,4.73164200030744,FALSE
4465,Gaia DR2 3364482873505946624,103.557583522815,17.9078955223596,1.99342964161479,5.37179670458946,-5.8525795879014,1.57085859237382,15.250098,11.7402333339358,FALSE
4466,Gaia DR2 3364411332233149824,104.664744078963,18.163805292209,0.438999786823965,-1.13794097253741,0.110964933098428,1.50713121313971,28.498314,71.062594619112,FALSE
4467,Gaia DR2 3364442500813090176,104.825649347854,18.433979053879,0.270328884141976,0.630456041180101,-0.631412179922378,1.53691252363428,47.254936,-18.6975709967792,FALSE
4468,Gaia DR2 3364427451247472000,104.448353454655,18.3079779330119,0.292161175496452,1.13636025744513,-3.67245285477085,1.45386585984642,226.27806,34.1381474559743,FALSE
4469,Gaia DR2 3364423633020980224,104.110336332856,18.2427426308018,0.625986414339104,-4.27350821967661,2.07104890122784,1.44174543748902,289.20694,27.6444548799911,FALSE
4470,Gaia DR2 3364420197044738944,104.296220399588,18.1825919774159,1.05993779953664,-3.2937921439295,-0.730370139392144,1.61856661032875,7.3075686,43.5948986534229,FALSE
4471,Gaia DR2 3364415592841023360,104.618378796157,18.2514037217115,1.26990068057989,-0.48927269248345,-6.47649388500115,1.66957912601938,3.3262668,4.79570223674486,FALSE
4472,Gaia DR2 3364454286203092096,104.519017087232,18.4580454143993,0.213084034151597,-0.000394552463388653,-1.52247865023751,1.51558890421675,77.67605,64.4111317874215,FALSE
4473,Gaia DR2 3364432673927708032,104.336330779211,18.3985478407125,0.26594655294146,-1.22051504912003,-0.574727714376528,1.55058528814807,88.05293,19.0135837894006,FALSE
4474,Gaia DR2 3364512354161317504,103.747500343904,18.0971642587098,0.559959545120328,3.61336908220792,-5.17792402278721,1.51722452826129,12.968523,83.4830495735804,FALSE
4475,Gaia DR2 3364406899825996672,104.385719634945,18.0841949893103,0.261130472657635,-0.978418235578916,-2.33658334173704,1.48189981135007,119.7685,72.9481748026001,FALSE
4476,Gaia DR2 3364440301789881344,104.750752515445,18.3560596937758,0.308359086268797,0.939172344220621,-0.547882140478077,1.43909815511694,698.7361,-35.6051222126842,FALSE
4477,Gaia DR2 3364489431919814528,103.10743664985,17.8112632197314,3.59923363746867,7.84945579570021,-19.623235704759,1.64039970740821,1.3100626,-15.6516783009376,FALSE
4478,Gaia DR2 3364428688198045184,104.487505528619,18.3046002846037,3.0559625058777,13.0719208439252,-21.0777684060668,1.5598147599981,4.08989,84.7137365659887,FALSE
4479,Gaia DR2 3364476203420545408,103.213083065825,17.7390312730312,2.55668921068558,-22.1365955708787,-7.55478229150046,1.59975472915131,1.9557272,32.8217052020846,FALSE
4480,Gaia DR2 3364489706797720192,103.179733163478,17.83939818616,1.55438867370673,-0.476310773092155,-2.72774183319084,1.68891044334135,7.150205,30.4617755091045,FALSE
4481,Gaia DR2 3364490290913272320,103.266506847171,17.850876972975,0.536511564752401,-0.772470985794301,-2.78738148915004,1.51003549518195,90.744,19.4101122172224,FALSE
4482,Gaia DR2 3364476856255572608,103.265418979366,17.7862181629643,2.46961206432159,-17.3699760738368,9.55597513832487,1.62311276473955,1.0481074,50.3834930085725,FALSE
4483,Gaia DR2 3364415768936416128,104.562040391424,18.2461227539291,1.76545226401108,-1.92640698228962,-0.108716892137962,1.6697602117514,3.1486366,22.3472605261154,FALSE
4484,Gaia DR2 3364478161925630336,103.307030964199,17.802317357963,1.49877512031423,3.18988974979314,-21.6194307342239,1.66092580628429,3.769716,23.2747647652832,FALSE
4485,Gaia DR2 3364507509438260864,103.689126733602,18.0071979064667,0.271277809967342,-1.11802090640289,-3.14991566139486,1.54493868471813,64.859856,42.9712244112231,FALSE
4486,Gaia DR2 3364474073116766080,103.377267721313,17.7457110250384,1.11063648038022,7.41220791483247,-8.72957336440492,1.50321337838996,6.680698,-41.7980648994292,FALSE
4487,Gaia DR2 3364422159847861248,104.167920635406,18.1623689934617,0.719674851640639,-2.30997167209318,-3.95328510452166,1.51240212066322,42.148518,35.9699506315746,FALSE
4488,Gaia DR2 3364423293719224832,104.131905097818,18.2074109293431,0.259175486196409,-0.892178646227419,-3.80913791122779,1.47958256246679,43.871975,26.2475064366018,FALSE
4489,Gaia DR2 3364444459318145536,104.953175257052,18.4311608702269,0.243282098817806,0.549529758301193,-0.818653617070684,1.46390979341491,91.994965,72.1899551684555,FALSE
4490,Gaia DR2 3364478814760657152,103.386600679318,17.8612225658843,1.22709111302249,-4.60091642053069,-2.48724749562609,1.69355226336079,6.6201706,25.1470850204783,FALSE
4491,Gaia DR2 3364428585118834048,104.411579564134,18.3577902057106,2.17445193481924,-0.994355340432358,-22.2516435719079,1.62402172881484,3.2195065,-20.6498387821005,FALSE
4492,Gaia DR2 3364507333343495424,103.705340782698,18.0045153348047,0.602426951340272,0.255115502867095,-3.37033166226708,1.51032712603789,28.631187,49.8257074118714,FALSE
4493,Gaia DR2 3364469370128144512,104.703326110781,18.7411456626205,0.293773545372793,-1.22345210712731,0.71256044318118,1.53526741137275,90.33788,27.7835392509328,FALSE
4494,Gaia DR2 3364426111217713408,104.261355441628,18.3290962575652,2.16690368558554,2.69150935463881,-4.76592853307841,1.63313324179192,5.3572288,10.6196318815569,FALSE
4495,Gaia DR2 3364405667173443840,104.305358401462,18.037761985675,1.54680493736914,0.684082548735438,-1.13020674797719,1.68758936075297,5.8106313,5.75071810563869,FALSE
4496,Gaia DR2 3364480017351501952,103.559786017708,17.8081310589146,1.07117121021811,-0.122835473919056,-8.54173851819059,1.65431250434812,6.050504,8.71034918033893,FALSE
