id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1801,Gaia DR2 2206641741560686464,336.204234495647,65.2635538485465,2.39371853429571,14.8220181889259,27.9513991708775,1.49502157084632,2.4921987,-46.612057460964,FALSE
1802,Gaia DR2 2206593083874264448,334.970319430286,65.1437108525065,2.6913799388288,-3.2162347597066,-10.4704093916547,1.54399556519015,0.62064415,-45.7939824121683,FALSE
1803,Gaia DR2 2206624321173396608,336.187328500823,65.0249317768833,1.88106656417588,-6.34764919954047,-8.72475003796423,1.57779653849537,4.1988497,-17.5086968842781,FALSE
1804,Gaia DR2 2206620816481769216,335.162479090556,65.5745910856559,0.604272932877434,5.05939106469941,3.60810199342635,1.36004518363336,17.22415,-80.6764486007633,FALSE
1805,Gaia DR2 2206604976642490368,335.594258141391,65.44163532718,2.6045607030037,25.2487504619741,23.7953622374299,1.55633286529127,1.1794397,-29.4488868837735,FALSE
1806,Gaia DR2 2206613600936716288,334.832767617823,65.4280595595832,0.324450413106505,0.0815448769441347,-2.00941905558714,1.36302284300697,81.79261,-20.2806726332256,FALSE
1807,Gaia DR2 2206652771037211392,336.718152074265,65.4732220188378,0.523414258582245,1.07097358788369,-1.73406979559231,1.52628202511725,22.91485,-49.561190388197,FALSE
1808,Gaia DR2 2206642016438586752,336.047720511528,65.2336282503748,0.589616879449024,-3.15821677493293,-5.20423214661443,1.38729659629865,13.26563,-21.8505110241205,FALSE
1809,Gaia DR2 2206599719602571264,335.664512083172,65.3105145447154,0.517902264020947,-4.24330548746068,-0.90328682836652,1.398030843633,30.142818,-34.8870089810514,FALSE
1810,Gaia DR2 2206631188822393088,336.329003556972,65.2411333235698,8.29286018809356,114.519251708386,-0.340212678616001,1.4338909992789,0.09314446,-1.68679587905252,FALSE
1811,Gaia DR2 2206626795074553216,336.432140085287,65.1416307828761,0.997412804513445,-0.12508248204851,-1.90848174791301,1.41315280446373,38.578842,-27.1498251724491,FALSE
1812,Gaia DR2 2206606110513296128,334.770651450781,65.1987751733751,1.39836345182053,-4.26112466552703,-12.5557795988946,1.52594681919927,1.4302919,-2.68153637458812,FALSE
1813,Gaia DR2 2206585906987064064,334.371722349961,65.1828472215241,2.70962427161243,25.6247614872467,2.21460486590924,1.60828834800658,1.0231489,-32.9561993494187,FALSE
1814,Gaia DR2 2206618411300137984,335.45509127219,65.5475398444335,4.98710702660969,-6.46464709586938,-29.0604597078339,1.47564040838565,0.14557663,-7.62400701719911,FALSE
1815,Gaia DR2 2206581783813359360,334.471038406592,65.1165371646451,0.833412942827384,-2.46383832094143,-2.04726029095447,1.34214991878511,123.92494,-28.9009254224141,FALSE
1816,Gaia DR2 2206630402847653504,336.574674083791,65.2308577649758,0.489565831859778,2.46468434567588,6.09751039808871,1.33641319038065,22.531961,-11.551860038231,FALSE
1817,Gaia DR2 2206609237249989120,334.945468273562,65.350928981336,0.392275155600532,2.27202467025572,-0.330892852504726,1.39780050969672,47.927345,-25.3492732138554,FALSE
1818,Gaia DR2 2206606969506705280,334.62276546436,65.2402386017272,0.959608150586858,2.87548698598179,-4.76955312476337,1.36366071049502,10.713247,-10.1575833523762,FALSE
1819,Gaia DR2 2206616315356092160,335.245761219949,65.4754016987165,0.419098144303978,-6.0674918896246,-5.26449778806143,1.38402532386975,26.030476,-44.088780438244,FALSE
1820,Gaia DR2 2206637343514771328,336.771996131307,65.358690137705,3.14959193291725,10.5644965912166,-3.01141965159833,1.51324804047069,0.8256357,-1.55452775237402,FALSE
1821,Gaia DR2 2206609821365538176,335.014608291744,65.388400697003,1.19424782536951,-0.634034593870838,-0.988798161113902,1.5663580850112,3.9817643,0.727822826249982,FALSE
1822,Gaia DR2 2206611603774391168,334.639263766077,65.3449120781259,0.400231340558521,-2.69740494349695,-0.667534156719039,1.2717156557729,108.707954,-39.5212811209502,FALSE
1823,Gaia DR2 2206586078785741312,334.322960797666,65.1925232444875,2.44518507019008,-18.1096236878074,-11.4406925039485,1.55979504915292,1.1280484,-43.4665736385177,FALSE
1824,Gaia DR2 2206584017201441408,334.170645658482,65.1221291178189,0.650149655051359,1.02729716596793,-2.76098981878068,1.33409922380365,12.801922,-33.030375887332,FALSE
1825,Gaia DR2 2206575667785016448,333.776430861055,64.9575069272861,5.97646216245019,-28.1213784974197,-29.0559768752185,1.50227708233116,0.19760491,-30.9005623578174,FALSE
1826,Gaia DR2 2206583261287235584,334.516197959247,65.1874928002164,3.20058068013999,-10.6697380542995,-1.66560678472854,1.60237724676257,2.4382517,-41.5086194308232,FALSE
1827,Gaia DR2 2206616379778022912,335.31647458199,65.4872221634668,1.3669994225867,9.46215358311202,0.687822720071976,1.5503254893999,4.893402,-22.079631408612,FALSE
1828,Gaia DR2 2206627860226414464,336.091237173425,65.0970970647242,1.38040013958958,0.36165830716276,0.565432093256674,1.53031308015828,4.9465275,-33.3920269764606,FALSE
1829,Gaia DR2 2206652977195626496,336.742478519871,65.5057800654341,0.432436851545475,0.809842204402572,-3.25453419095412,1.34395196281764,38.64303,-82.0846620789499,FALSE
1830,Gaia DR2 2206611809932821248,334.619434933531,65.3578237855989,0.409941192685642,-3.66919492755653,-2.16148813201564,1.38025763080339,70.39612,-42.7976493910567,FALSE
1831,Gaia DR2 2206632052115186176,336.77839098525,65.186611659178,1.51172996235955,6.27697175387451,0.942675195789992,1.49164524144985,2.41483,-18.0292360716886,FALSE
1832,Gaia DR2 2206607656701475968,334.813359679402,65.3136862117883,0.379772454123983,-2.50818234647825,-3.10190864076262,1.39404881987145,25.00015,-48.2798120880963,FALSE
1833,Gaia DR2 2206641088725662208,336.054341114968,65.1907228116882,2.58426537756095,-10.2740941168312,7.24899514041321,1.44480813964502,135.50479,2.24433106282715,FALSE
1834,Gaia DR2 2206597211337292288,335.402618617825,65.2230693474187,1.4791086321869,-0.569605499135291,0.422085894443522,1.43496745366239,30.83919,-23.7070996452656,FALSE
1835,Gaia DR2 2206596352348151552,335.148038467009,65.2753783958837,0.724141390403925,-4.59455377498856,-3.05227270901507,1.38602101406428,58.0048,-41.0862840742939,FALSE
1836,Gaia DR2 2206578309185386752,333.816175969738,65.0356467081046,0.473101208737602,-3.59819447955547,2.09515416743923,1.2851818291016,129.0583,-64.9793609695873,FALSE
1837,Gaia DR2 2206577140954282880,333.926381043285,65.0047959121068,0.838134902740239,-5.18576680377676,-1.06277622003152,1.41349956590304,485.3492,-15.6558085153554,FALSE
1838,Gaia DR2 2206574667053120000,334.08287537646,65.0286180519624,1.74456168697782,-4.62616688983264,-19.4594075451207,1.45506062145779,3.084962,-52.3344734709763,FALSE
1839,Gaia DR2 2206602124784210944,335.391710022887,65.343473554118,0.556769071284468,-0.497370183802692,-5.1831122937802,1.35398092848202,18.663435,-66.6680879692749,FALSE
1840,Gaia DR2 2206590682990912000,335.244662252739,65.1081451245207,0.23163925594005,-3.48262252842206,-2.86696972106291,1.33241592169133,94.538605,-95.4638161659719,FALSE
1841,Gaia DR2 2206625386325304448,336.459520587598,65.0810388865154,0.563970864566047,-5.82192813428202,-0.632776649994874,1.35205135678907,20.931007,4.01149301986923,FALSE
1842,Gaia DR2 2206635075772144896,337.118019397894,65.3438606483855,0.948739541758051,-4.34532779391043,1.33089077411243,1.47687709468421,4.805262,-8.78891199698469,FALSE
1843,Gaia DR2 2206619712672772736,335.204642031708,65.53446963492,0.333937344403925,-6.7753433557154,-3.49566267926088,1.31377799360366,123.77337,-65.8685528206992,FALSE
1844,Gaia DR2 2206649609941318016,336.581204350466,65.3605826896015,0.308187214173141,-2.80542658126073,-4.19023311647106,1.38011834674534,60.721386,-48.4172226641329,FALSE
1845,Gaia DR2 2206599066767555840,335.687983013228,65.2839939585092,1.90306827864134,4.39614389418414,-5.95013146725845,1.53861735176149,2.354132,-34.3221329654847,FALSE
1846,Gaia DR2 2206607965939164160,334.905824149474,65.2640200414415,1.48435161447535,17.7109402495934,16.9971372202896,1.42949019999845,3.340348,-56.0789746451565,FALSE
1847,Gaia DR2 2206586143207111424,334.407314992899,65.2021057951408,0.819131594652883,-4.26106036732088,3.66323876378873,1.38899323522106,17.96157,-33.7660883437673,FALSE
1848,Gaia DR2 2206605698196432640,334.710420741481,65.1817641109612,2.82142545916653,8.75252305422289,1.35133878706997,1.59391848577352,1.056895,-14.57297791284,FALSE
1849,Gaia DR2 2206594909238646016,335.032205182576,65.1916800065079,0.374509765337074,-4.40827743518587,-3.48069046034747,1.25131029119235,350.14282,-66.5019793978473,FALSE
1850,Gaia DR2 2206609507829197824,335.082850254267,65.371435850211,1.76707213626621,13.1619084870327,4.53444253553085,1.61283809123434,4.1346774,-44.0778987861291,FALSE
1851,Gaia DR2 2206609026792861184,334.959540014216,65.3337238222213,0.536277294715116,-3.76601431895901,-3.80425749107275,1.36536907561844,77.18015,1.82105462172698,FALSE
1852,Gaia DR2 2206598478353184128,335.471222308649,65.2544663623256,1.51057410462436,-0.552940091483753,-3.40922084323996,1.53728314844307,5.7480316,-8.43427394937319,FALSE
1853,Gaia DR2 2206608172098115328,334.948561791831,65.3062133175932,3.56002633116623,11.0033189597995,19.5158116786667,1.61564577428085,2.7622573,-12.0454206623585,FALSE
1854,Gaia DR2 2206597378841557504,335.527351739969,65.2235781838937,1.65513856603518,-13.5867469234982,-8.86876252678223,1.4497653111023,35.28816,-5.81361498420537,FALSE
1855,Gaia DR2 2206615383344458624,335.121332199904,65.3841354948776,1.67857288215892,8.88257928290228,3.09743547810822,1.62989572638903,5.4470057,-22.4265793349252,FALSE
1856,Gaia DR2 2206617101331376640,335.527331152833,65.4845105911784,1.25236367446864,1.86187719028783,1.41695781171021,1.52937170335698,6.086115,-11.0210736508737,FALSE
1857,Gaia DR2 2206608515695505280,335.016760872962,65.3192323975743,2.15159662214165,2.63628126472655,-11.2979617294998,1.48305543083217,43.95713,2.22350708423836,FALSE
1858,Gaia DR2 2206651980763244928,336.771146510884,65.466090116534,3.97463024927498,22.9215874281608,-14.761616386403,1.52661028523228,52.25846,-29.2530953337491,FALSE
1859,Gaia DR2 2206650017959234944,336.611536459387,65.3805680013749,0.412978712837742,-5.73650980662032,-4.76678557721653,1.38718085446161,32.96015,-58.818759536082,FALSE
1860,Gaia DR2 2206603082558123136,335.276355509492,65.3672713610636,0.436797679512884,-2.05357503096225,-2.88353056566725,1.3424336085681,142.52501,-24.4809630344951,FALSE
1861,Gaia DR2 2206590098875360640,335.096299603232,65.0456208984935,1.01200669864629,-11.2737150455735,-2.72195235654281,1.37089039671157,29.813747,-29.1873324661506,FALSE
1862,Gaia DR2 2206640328512587136,336.969880561616,65.4691423589306,5.73956688713205,35.4497088277081,14.1207607573186,1.57824412246017,0.40252343,6.49842534538313,FALSE
1863,Gaia DR2 2206650090977639424,336.60879114412,65.3964521836772,0.317359294285065,-5.22521088488981,0.413442825614563,1.33826255140734,85.79903,-53.8848631964925,FALSE
1864,Gaia DR2 2206576492418722432,333.765905528598,64.9836988959917,1.51436617431952,-10.0493217316994,0.619982467162029,1.52999204299294,2.0606804,-14.7533801346066,FALSE
1865,Gaia DR2 2206586869059708544,334.282423199122,65.2093769881424,0.430374063548643,-0.776284537181418,-2.34510890530172,1.36536075452206,25.902916,-42.2332057640923,FALSE
1866,Gaia DR2 2206586869059708928,334.271201770051,65.2033333670157,1.31317488141897,-1.52029694909333,1.48724389704925,1.44525592570932,26.159786,-51.6100517232871,FALSE
1867,Gaia DR2 2206591331527608704,335.124132320041,65.121105910193,0.78750753267201,3.40110563278197,0.119362175983,1.35645131414127,28.111149,-33.744867971868,FALSE
1868,Gaia DR2 2206605492038011520,334.674741948912,65.1456428257194,2.2948906750226,-13.6852471470751,-10.5910407631713,1.56972653470009,2.8823507,-26.3135279133481,FALSE
1869,Gaia DR2 2206646861161675136,336.052772129479,65.3582791964303,0.638688001435237,4.09639901445621,3.36683191107632,1.32243411032224,23.250078,-60.6390335706854,FALSE
1870,Gaia DR2 2206646311405862016,335.954935434546,65.3135116938989,0.95193438324307,-0.264553884234934,-0.0909678269048157,1.42189899550378,398.7813,-20.0452389842845,FALSE
1871,Gaia DR2 2206584635676718464,334.079738913918,65.1134633363103,2.12359719207947,7.63267455802927,10.2051301588463,1.52024855159336,2.3049536,-16.3092840342359,FALSE
1872,Gaia DR2 2206662597922524160,337.547937266302,65.5782296534439,0.591709422202659,-0.512491945080884,-3.42536998008074,1.36668847187123,54.348373,-9.19829797804015,FALSE
1873,Gaia DR2 2206716061674923648,335.650645922434,65.67162615675,1.22604509037497,4.09729091153316,-1.22390103893305,1.51525044331569,3.2373042,-40.5719542165234,FALSE
1874,Gaia DR2 2206659746064238208,337.148530740381,65.4290050077249,1.286046376551,2.12476823124171,0.809839844484299,1.4982442592255,5.8043475,-22.5766944875562,FALSE
1875,Gaia DR2 2206680185809105536,337.37804292727,65.7643071366857,1.68234327612491,6.07140332647679,0.0206558742631567,1.51896825945803,2.9076862,7.71037427476578,FALSE
1876,Gaia DR2 2206704001406957440,336.423061225086,65.6298450374142,1.8216915372156,8.54858666252271,5.42119286075935,1.53915327954747,2.807352,-23.2279028644425,FALSE
1877,Gaia DR2 2206709632104886400,336.707648846532,65.7985586871608,4.40694262044296,-13.3458415423045,-26.3014076486874,1.58623224698438,0.65094894,-5.09537701726107,FALSE
1878,Gaia DR2 2206667305207066240,337.749444645962,65.5645078566751,0.73538672554094,-1.37802821261626,-1.11507648300056,1.3818653864506,17.000126,-50.5378915065237,FALSE
1879,Gaia DR2 2206715511919112704,335.56048384672,65.6315153607886,0.760166335969506,1.913797179969,2.64731054543457,1.37523143598516,21.024498,-27.5390295098235,FALSE
1880,Gaia DR2 2206707982837446912,336.278867913596,65.7042061638858,0.338848916032191,-5.36852719595149,-1.21193862838618,1.24986616671648,258.79993,-48.3359538609595,FALSE
1881,Gaia DR2 2206658577833186432,337.188212194563,65.3738328515207,1.35691062059953,4.63656440160197,-1.63991072416847,1.51913485731425,2.5810242,-28.6561416796128,FALSE
1882,Gaia DR2 2206665273682638464,337.389717525859,65.5643164591041,0.14273774528929,-2.08740215278036,0.158225874257997,1.30978221036736,800.21454,-11.7513450987058,FALSE
1883,Gaia DR2 2206655412437727744,336.444499964944,65.5412354425705,2.83364194988689,25.7798006292042,1.61270113873242,1.52834279577444,7.402901,-5.84500251400629,FALSE
1884,Gaia DR2 2206717534847069568,335.698790335087,65.7636731167998,1.72464708037084,-2.76480257638454,-5.28524635387102,1.5870527758187,3.1215339,-6.7196798645284,FALSE
1885,Gaia DR2 2206720077467708928,336.235815457653,65.7505502220277,7.31216347313344,69.6930874858024,32.6988366730093,1.55924056725744,0.45233768,-1.22094625184235,FALSE
1886,Gaia DR2 2206664242890488832,337.075524829678,65.5345260318539,4.2186909535109,11.629421324984,21.6036451735087,1.57872832969007,0.49689418,-20.6003211309941,FALSE
1887,Gaia DR2 2206704413723795072,336.463938259449,65.685063347114,1.79183641285263,-18.8810037499606,-23.9816965763115,1.49994861394904,1.1525091,-74.5251158905886,FALSE
1888,Gaia DR2 2206669057553707008,337.729612750094,65.6428271758805,3.1851814478819,-10.3690185531374,-4.07197735587748,1.59869195600128,2.690521,-33.0464628457942,FALSE
1889,Gaia DR2 2206693586107059840,335.892748092038,65.3644823434094,3.31473019854532,-26.4523599337356,1.93708935175599,1.56197581261063,0.6403211,-31.3124239134475,FALSE
1890,Gaia DR2 2206654763901970944,336.510219418674,65.5034045709678,2.53609870455747,15.400144343456,9.25663131214726,1.50930443740462,50.26862,-4.56562656062993,FALSE
1891,Gaia DR2 2206677029012483584,336.938989465594,65.5814656937869,0.394715614943286,-5.76830895547371,-3.08255969707683,1.33436084551798,47.89394,-78.3076842701999,FALSE
1892,Gaia DR2 2206694823057640192,335.777796520315,65.4095925582344,0.880130256062032,-12.9986868208575,-11.7099002097497,1.32457024230057,19.76017,-56.3931811181364,FALSE
1893,Gaia DR2 2206711418813641856,335.664057174234,65.5676851608458,2.20294127896889,8.35370181438477,7.59166777983943,1.52497694274061,0.93425065,-17.5473552358405,FALSE
1894,Gaia DR2 2206708257717710592,336.25144979237,65.7378993279326,0.565336072620672,-4.35769152165936,-1.00817355941553,1.32274823242083,94.36688,-20.939446708066,FALSE
1895,Gaia DR2 2206697640556181504,336.130670536155,65.5520815908572,2.65065876529241,8.56433151759975,2.17663490689535,1.50844282914496,1.6452426,-30.7961550601897,FALSE
1896,Gaia DR2 2206668473438157056,337.659967724005,65.6053943764753,0.237750397718079,-3.76080286249528,-1.85697386017667,1.26961291645383,174.29663,-89.3125787282482,FALSE
1897,Gaia DR2 2206720081764401408,336.219551912322,65.749994768406,0.282044534531342,-5.62110098675145,-3.08492699793708,1.33769055909032,67.41259,-83.7111352809079,FALSE
1898,Gaia DR2 2206677024713159168,336.949269265979,65.5863957558991,4.53538124209665,-20.3102938640287,-12.3686020742557,1.56058022629847,0.47603497,-9.95266901020258,FALSE
1899,Gaia DR2 2206704413723800064,336.485662540802,65.6860476371262,0.411498122958918,-2.83703380528533,-1.81460131039119,1.37567286273067,23.560526,-2.06842864927668,FALSE
1900,Gaia DR2 2206719841246235648,336.137100243379,65.7123961451325,0.717684159331781,-6.8460254220544,-0.498223191873809,1.37552612011951,9.081887,-29.8286301795924,FALSE
1901,Gaia DR2 2206654282865637376,336.443862887436,65.4702599726589,2.74338113919881,12.525694273506,3.82298047335239,1.55928566921923,2.6206129,-17.7256293280449,FALSE
1902,Gaia DR2 2206700805951243264,336.155921486679,65.6055867363873,0.442753902476258,-0.822800855591323,-0.928662303396748,1.36053887436306,12.243454,-28.4428178800778,FALSE
1903,Gaia DR2 2206671256576962304,337.978631455275,65.7354168280391,1.93961092240427,-8.91722371226277,-9.40217622777788,1.51493238796343,1.1112978,-60.8791329119697,FALSE
1904,Gaia DR2 2206679326815648128,337.320265507555,65.6979658839159,0.810607353669691,-1.58042570361889,5.88159918855754,1.37174040049046,17.208485,-41.907361962276,FALSE
1905,Gaia DR2 2206662529203058688,337.561805442069,65.5701281752731,0.593380064511477,-1.61829047486453,-0.576153134250396,1.35673397279337,24.512383,-48.4166048600558,FALSE
1906,Gaia DR2 2206691666261484416,337.729511714439,65.9461136455195,2.96027113906951,7.3260501915938,-0.615663060292535,1.56698632043901,0.6810546,7.05120438226702,FALSE
1907,Gaia DR2 2206680636784963840,336.913874134788,65.6552310208703,0.31400553314626,-7.33144842673826,-1.55185807888029,1.35680696418191,123.088936,-47.6996207265168,FALSE
1908,Gaia DR2 2206683385564533632,337.306931727245,65.803359391804,0.568792651929569,-2.76592232821306,-1.68953537237401,1.3243998755438,42.403698,-43.4325384109722,FALSE
1909,Gaia DR2 2206681427058925440,336.85306226237,65.665357446555,2.53543809916885,9.98907033332297,2.89274893427852,1.56094914991593,0.83067125,12.2415235028275,FALSE
1910,Gaia DR2 2206665411122389504,337.47423569932,65.5761233640127,2.6627329122783,-0.361942630681579,-9.54567113708971,1.58414219325498,0.95944244,-2.71327230529801,FALSE
1911,Gaia DR2 2206661360971988352,337.528092638793,65.5087993721878,2.76731667797631,15.0442588836042,26.2876147591467,1.59294682600016,1.8993282,-40.2227563856147,FALSE
1912,Gaia DR2 2206682767088752128,337.178715336896,65.742507223884,1.07157972662342,-1.2402536198783,-2.75034986774024,1.37040061770282,30.366167,-5.01924772159061,FALSE
1913,Gaia DR2 2206705478875718656,336.737502514201,65.7293290679596,0.580149446297439,0.31116691824585,-0.412595122824287,1.40421108752256,18.082375,-40.1747203221482,FALSE
1914,Gaia DR2 2206719532008461440,335.9618039004,65.8536673425566,1.57300053916765,21.5365366679448,-2.71220605171927,1.37936094651673,146.67603,-15.7632460741759,FALSE
1915,Gaia DR2 2206679296755236992,337.278289315557,65.6783556546861,0.626593162700924,-2.7286197394763,-1.73511685398053,1.37639393877538,23.900206,-25.9361943619939,FALSE
1916,Gaia DR2 2206661223533053440,337.602023480713,65.5107844976795,0.281217550237066,-5.28211485752976,-2.4717371516429,1.31064352696882,124.26931,-33.9484249524794,FALSE
1917,Gaia DR2 2206706234789954688,336.716356793282,65.7368688025105,1.01388467603007,-1.36319724466474,-2.87604414001628,1.56530037909577,5.3937736,-15.0727937104892,FALSE
1918,Gaia DR2 2206690841627752320,337.586134127208,65.928775039271,2.71796657106446,-6.46445844685501,-4.69664832029368,1.587663849321,2.2423182,-7.26802320807035,FALSE
1919,Gaia DR2 2206667064688592256,337.682201302233,65.5149367714369,2.90521094151672,-4.55757240459506,-5.08855514971754,1.57553305650959,1.1959764,-3.46894894741989,FALSE
1920,Gaia DR2 2206661189173331456,337.640955579169,65.4993457917542,0.682552963936969,3.23973831381013,0.662224047552313,1.35013227729827,89.52953,-30.3215814433131,FALSE
1921,Gaia DR2 2206716542711229056,335.508105009807,65.6680036633434,3.80201715701943,9.33287144132849,-19.7881546075356,1.57783872557208,2.1824713,-41.3188634635093,FALSE
1922,Gaia DR2 2206702317779811200,336.309303086874,65.5251505815705,0.609564498711029,1.15552154588064,0.0243436126436421,1.36394444005885,21.847977,-32.7559599070286,FALSE
1923,Gaia DR2 2206678369042314496,337.27001569075,65.6535489097087,0.921529821891632,-4.60087122550477,-5.93865700196829,1.35377396270162,12.898337,-30.3743712915461,FALSE
1924,Gaia DR2 2206654007987750528,336.465082482567,65.4463844421819,0.381960200250161,-6.70036525056036,-4.66208718551959,1.36360189474141,64.95908,-75.9309464492057,FALSE
1925,Gaia DR2 2206706921984669184,336.207288101442,65.6315612460912,1.32561852168894,0.339217269846747,1.64912545411079,1.3925967311849,24.365654,-27.753320247716,FALSE
1926,Gaia DR2 2206721215635720576,336.092584629076,65.7790628802167,0.336378811376742,0.938203031153734,-5.50214904647953,1.34680704957369,62.93945,-44.7600895900176,FALSE
1927,Gaia DR2 2206725441883470080,336.028630707682,65.8674392431212,0.500124026786032,-4.32204402792704,-3.68463309242587,1.36203043743209,20.619947,-18.4059088974557,FALSE
1928,Gaia DR2 2206704722961487232,336.56696358437,65.6427601130629,1.2223191049893,-2.38114358539208,4.34806764674924,1.43769133564178,3.8303392,-39.3984138000587,FALSE
1929,Gaia DR2 2206699328482121088,335.699887142319,65.5235328607771,1.67513710346701,12.6583154592146,6.5016859939655,1.50961875155577,1.8859125,-11.833675389715,FALSE
1930,Gaia DR2 2206721490513645056,336.228691638488,65.8036443201861,0.560557473020696,-6.42833842318084,-5.45659219526399,1.38102689736471,27.570364,-40.1072975806576,FALSE
1931,Gaia DR2 2206667133408055424,337.678941197876,65.5363915618379,1.34444491668283,0.207284020356422,-4.71431032091284,1.39170303272455,92.16235,-30.712577239329,FALSE
1932,Gaia DR2 2206660119721886848,337.317423852206,65.4679935578459,0.436183866710272,0.848254418193852,-3.22364188982153,1.30144708756997,73.77117,-81.6721091191928,FALSE
1933,Gaia DR2 2206685137911223680,337.552345687589,65.7753095019493,2.26376861018623,2.7081831395588,4.40789224862035,1.58090334579849,1.4733269,-17.0495997745512,FALSE
1934,Gaia DR2 2206681770656299520,336.930920769596,65.7112988598439,2.96037900374422,4.45676074445747,4.95628470643527,1.5407399902057,0.45566145,-75.174267121023,FALSE
1935,Gaia DR2 2206719394569510784,335.907788523593,65.8301536682308,0.423128961750986,-0.210726136845867,-1.63353723973694,1.34270588623012,29.365892,-61.8977842648043,FALSE
1936,Gaia DR2 2206685584587823872,337.62803574986,65.7999193573543,2.92260271400342,-4.92294391036448,0.446647956929042,1.54849952931799,0.59212935,-43.9489540479171,FALSE
1937,Gaia DR2 2206681427058927232,336.871598804133,65.6697408748106,1.34598662079961,-5.18812002799045,-7.54442036354929,1.56552657148988,5.5585823,-7.18442321425276,FALSE
1938,Gaia DR2 2206678918798585600,337.405230920523,65.6937298730634,1.02068909468476,-5.33939434092052,1.68468089686091,1.33535736730962,36.639694,-35.4244652077716,FALSE
1939,Gaia DR2 2206658165516036992,336.819847486985,65.6735636545777,0.469923374067906,-1.75478913697125,-2.10139198664026,1.39568583878829,29.71886,-43.9821120995796,FALSE
1940,Gaia DR2 2206655416736967808,336.456236705018,65.5327115667687,0.410454041586711,-3.9430557788655,0.885875533156825,1.3851865415953,19.75114,-60.7833565964288,FALSE
1941,Gaia DR2 2206674104134932864,337.918572104041,65.7687036565994,3.08821913579495,39.1577118367454,19.7510928552302,1.55397534667709,1.2200029,24.5609975515267,FALSE
1942,Gaia DR2 2206720013044931456,336.234293611916,65.7435872424073,5.99118690857094,22.5074249559869,-27.2614307906031,1.50119964399551,0.23319091,-4.37546404119935,FALSE
1943,Gaia DR2 2206678712640158464,337.406977761916,65.6805343100565,1.39318640959248,4.53503768937291,-2.28152209679338,1.50277530429924,9.709249,-24.7399166757712,FALSE
1944,Gaia DR2 2206664109750915840,337.00233006904,65.5123198667933,2.66341053365939,6.31369630144479,3.72620209506665,1.61292485545762,2.2228405,-6.88956823786033,FALSE
1945,Gaia DR2 2206679021877800960,337.43252035263,65.7039242448554,0.640767646844968,-6.58204788924212,-5.21728180713292,1.35365280407211,18.707561,-37.9633742145821,FALSE
1946,Gaia DR2 2206657650119953152,336.657021877662,65.6235599623804,1.99617726052795,-8.73551422226355,-19.665151910059,1.52067406258662,2.1229413,-1.976086242068,FALSE
1947,Gaia DR2 2206653458231975936,336.884647364638,65.5404556238979,2.17671769560384,-12.1295187118075,-9.65927650322168,1.47434154774665,24.187813,-26.3211857949305,FALSE
1948,Gaia DR2 2206717092467048576,335.636829856431,65.7098875840386,0.572447241483783,-7.68717737115834,-4.60270054834544,1.30132030790165,39.770245,-61.465111008076,FALSE
1949,Gaia DR2 2206703039334320000,336.527747473703,65.6051188772042,1.26521264911736,-9.34761568757814,12.9035326588119,1.42041912495246,5.041144,-6.86401650967174,FALSE
1950,Gaia DR2 2206702901895365888,336.466997334288,65.5824924466818,0.737227561789468,-3.04970022715884,-0.501851629928907,1.35819730077337,17.371407,-63.7295666018003,FALSE
1951,Gaia DR2 2206661734629589120,337.47047004231,65.5068505719991,1.55296520211894,11.1579619435229,10.2000277872506,1.53505921007085,2.6507916,-37.507165337991,FALSE
1952,Gaia DR2 2206702283420076672,336.360557738991,65.5378784885726,2.65922695015238,5.5478150319697,1.24211855589799,1.47482413557547,13.859543,-13.517921523428,FALSE
1953,Gaia DR2 2206683931020586624,337.136300569062,65.8064119075962,1.52647768621358,21.3022816675111,3.50851573696118,1.41745550585046,29.271736,-27.9294538333791,FALSE
1954,Gaia DR2 2206688299007350400,337.699854210565,65.8878221207952,0.898004739935964,1.91305423832782,1.07654987068808,1.29473767763435,7.431849,-22.826703440357,FALSE
1955,Gaia DR2 2206666270115049344,337.300437722768,65.6051045322904,1.44595402530528,14.269276695293,7.15430899079042,1.49343574027761,3.774149,-10.2829201723517,FALSE
1956,Gaia DR2 2206753341991663744,336.879656943558,66.1436834939119,0.344837591743809,-2.01987733112626,-1.31419285599127,1.33255109118169,45.071358,-52.8486713934575,FALSE
1957,Gaia DR2 2206778905637759744,342.571992551579,60.8651315482761,3.58439999338773,-27.102340263557,-19.7116568456163,1.5448797554216,0.43368426,-60.8233416732781,FALSE
1958,Gaia DR2 2206793504227369856,342.54481282024,60.9622745086566,0.452342058541571,-5.47509149125734,-3.34880983204421,1.12410465323991,73.247406,-65.2977121454298,FALSE
1959,Gaia DR2 2206778184083254656,342.375593893362,60.7881881540184,1.7819834575996,3.44325790586539,-31.2100001881926,1.53910484109698,1.5132954,-13.534559635634,FALSE
1960,Gaia DR2 2206791446937258240,342.388079120105,60.9009533653698,2.24412711286982,-17.753594838284,3.43535054042847,1.57349634646198,1.5710053,-15.468109587473,FALSE
1961,Gaia DR2 2206727842768924928,336.283892183206,65.9837694396759,0.620524351350325,6.19717889291581,5.30189041573244,1.38642880888041,27.313303,-13.2967580751319,FALSE
