id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
6322,Gaia DR2 329269544579257984,30.7347807080435,34.9782771812264,0.272443409091291,-1.4949078787,1.06748252633126,1.45940340604428,197.87595,-36.820094137926,FALSE
6323,Gaia DR2 329254013977502848,31.3186074936419,35.234513166419,1.50620481593034,2.37522821478372,-5.75007041286124,1.62205357548305,8.955199,1.17422037315291,FALSE
6324,Gaia DR2 329199420649455488,31.0017947675331,34.5736224265733,0.321792457044013,-0.450272307991614,-4.04877524785156,1.50824673585778,49.898006,-45.0419776746057,FALSE
6325,Gaia DR2 329269544579257472,30.7296060153562,34.9852450561837,1.03519106570898,26.5703209577425,-7.16926208479993,1.5987512607678,7.260264,25.4688283476468,FALSE
6326,Gaia DR2 329164201917387392,30.2730349462444,34.5739351264406,0.521959044834096,9.90122929184751,-6.06610813454468,1.50019438061491,15.269775,-14.9875869444566,FALSE
6327,Gaia DR2 329043564876001408,31.5900715230665,34.8749582141434,0.463112440529773,6.00485765559058,-5.29090489277538,1.45577403285295,147.63304,8.20895613922185,FALSE
6328,Gaia DR2 329343697190854784,32.1356208954309,34.4666420572755,0.949012718191567,0.285540688313729,-4.00517831546823,1.48717552484666,23.430092,-2.97084245476943,FALSE
6329,Gaia DR2 329330984087661184,32.29073052727,34.4013607410596,3.79817109434912,-1.30073567927889,-18.2054272451431,1.55992448317324,0.6274824,-33.3505275870757,FALSE
6330,Gaia DR2 329278821708618368,30.2590856628295,34.9672434527461,4.17021028610794,31.3703140913904,-9.24540661684399,1.54249144709122,0.4792444,12.1269059944859,FALSE
6331,Gaia DR2 329252880106140416,31.1760101441488,35.1708428773183,1.77155794879216,6.93407947224316,0.158281434459683,1.62356023078397,3.6691089,43.0809357373456,FALSE
6332,Gaia DR2 329315350406552576,30.799520789358,35.3921711971344,0.857788466969714,-9.89984519284088,-6.84613800089428,1.5316392202382,6.6440606,-85.4960979821144,FALSE
6333,Gaia DR2 329271674883032192,30.7814487747302,35.0630437935829,2.13069410525049,-9.2216900504327,-4.25788833531549,1.6004515793911,1.3892959,-8.8306117434489,FALSE
6334,Gaia DR2 329329334820218496,32.3791180602256,34.4058296308928,0.743172618102713,-4.85680085075273,-1.90809054140323,1.54841616161056,12.476575,-1.53939117700978,FALSE
6335,Gaia DR2 329278615550188928,30.3031478175866,34.9522198762847,3.00860146757103,-0.369415263273556,-24.5359166467018,1.58766843970602,1.5784119,-2.82497051311418,FALSE
6336,Gaia DR2 329149221071466368,29.8343875233627,34.5315617724579,4.68908843997536,30.4149781461357,-6.77888941611314,1.63614482868823,4.3948154,-14.1605133227939,FALSE
6337,Gaia DR2 329316278119486464,30.7319285635332,35.4371844425712,1.57413057081026,15.1536178643305,-4.9666496749869,1.59232320155876,2.2175717,-27.7986425328614,FALSE
6338,Gaia DR2 329119637336778368,29.8230746066427,34.0230570211286,1.70734227143053,18.5338191063036,7.14774517776165,1.56888544362191,8.693771,41.1303447434507,FALSE
6339,Gaia DR2 329316243759748992,30.7207303837943,35.4225708692128,8.59918454518366,58.770253246109,-10.6111259646989,1.56727785280722,0.15655902,51.161133552703,FALSE
6340,Gaia DR2 329315006809172736,30.736673441382,35.3564936993595,2.83931571015049,-5.43461681181036,6.06031446818024,1.55519878963403,3.2966864,-8.6526409641147,FALSE
6341,Gaia DR2 329275591893213184,30.5046734933875,34.9353918580082,0.795921585907859,-2.88512552131382,-5.74100199275834,1.50370933778454,12.577598,-3.1357906175321,FALSE
6342,Gaia DR2 329314285254667904,30.6685455759646,35.3563763361611,1.66742120116889,-13.6482870996596,-9.39128362670747,1.58249492328712,3.66466,-56.467069420765,FALSE
6343,Gaia DR2 329185470595687296,30.9197028001546,34.2947731419903,1.79378922500407,29.0404320022411,-12.9767303173297,1.56025031553301,2.2769172,0.410003502500444,FALSE
6344,Gaia DR2 329345415177764864,32.1803512786518,34.5702246488131,0.44544766960178,1.18531326181801,-4.02957372937825,1.49451776745663,38.66152,-44.500344720283,FALSE
6345,Gaia DR2 329309676753658624,30.7225779553298,35.252610495347,1.54033445939793,5.65343578320407,-4.57277012280684,1.62539274033806,5.8444996,-1.60082213261619,FALSE
6346,Gaia DR2 329304664527922944,31.0530328694178,35.3273975835724,1.26867069733539,3.31361430683901,-5.96510303881194,1.56632503998902,6.059332,-38.4424517435502,FALSE
6347,Gaia DR2 329096749455102848,30.7319586811883,34.3542721985807,2.84539642919748,-7.5694475507954,2.7890792477458,1.62521822229643,6.766976,-29.3952067985831,FALSE
6348,Gaia DR2 329215982043339392,30.8573227680274,34.7251691413916,6.5500853167485,-6.25493187864069,-14.5822660288984,1.45757475567826,0.12216527,23.14858679471,FALSE
6349,Gaia DR2 329332976952479616,32.3923189151054,34.4903322911043,1.44640814840249,-3.07591624316041,-9.24497573937014,1.53794495668719,13.129473,-29.8920694389828,FALSE
6350,Gaia DR2 329361456879393280,32.7434746591923,34.6427235007556,8.75626517322267,-7.07068957328113,-14.7938348331014,1.4505601977531,0.09818491,-3.58169206260703,FALSE
6351,Gaia DR2 329333354909599360,32.3767820893,34.5218833761204,3.07882409986689,29.7422799683011,-0.284992887600165,1.54568959759308,0.6820132,-0.15913851485579,FALSE
6352,Gaia DR2 329097436650178304,30.4043073176325,34.1006235513429,2.46813432347653,0.831242224749905,-19.2029981835462,1.49569518276034,8.93171,-50.9045789287434,FALSE
6353,Gaia DR2 329337924754796928,32.5590780146687,34.5745854935595,2.42051425946195,7.24179447065945,10.2124032508072,1.57318438677402,0.64273775,-2.14212809338076,FALSE
6354,Gaia DR2 329254155712614144,31.3418776979847,35.2593175875126,0.381715759601714,1.89148483594582,-0.732780685715203,1.49192027323847,206.95686,-21.5594994516338,FALSE
6355,Gaia DR2 329131594525700224,30.0109719829585,34.3444019714727,0.720657223584083,2.83698340316792,-3.6763626299653,1.46510466002126,23.208973,-76.6870955760205,FALSE
6356,Gaia DR2 329339299144334336,32.4111572345757,34.5522397467831,1.14637817989098,-0.290767236111886,-4.69326486983982,1.67131004062747,4.3666244,-39.5682908017983,FALSE
6357,Gaia DR2 329406231914652288,32.1439979422884,34.8652703135318,2.04156517928473,15.3400407743733,0.569071427316422,1.67428180745373,6.8877883,23.8610846935334,FALSE
6358,Gaia DR2 329243160596363520,31.0833018261327,34.9780711395333,2.23023696421716,-11.484553071297,-3.35407724914786,1.5496770589125,10.411096,-14.2653417166661,FALSE
6359,Gaia DR2 329308787696540288,30.8110327714309,35.2189633819233,5.58880451040725,14.8360473687589,-43.134928930632,1.59842522965198,3.1435752,-14.6510082074875,FALSE
6360,Gaia DR2 329246695353976064,31.3094257808692,34.9856212866836,1.53153282188539,13.765499070743,-3.16876427166962,1.60305193008427,3.5028186,-4.58134169195245,FALSE
6361,Gaia DR2 329348782432121600,32.1239902976271,34.6244692267726,2.10365611761499,4.65678324681718,-8.38371519731661,1.62151016067171,2.1504185,-10.4741946778687,FALSE
6362,Gaia DR2 329045523381216896,30.2299821263553,33.598636938723,0.977015770774466,-5.48526048800699,-5.45209157148642,1.60931343685397,7.651734,-17.6132585034922,FALSE
6363,Gaia DR2 329153408663969024,30.2658401494186,34.4020441710487,1.21133296269819,11.4717831775813,3.44011218507283,1.6018021110246,3.5603852,41.0311123227717,FALSE
6364,Gaia DR2 329298926451623040,30.9629911331628,35.2664040046975,1.26225060462449,2.82360944328487,-4.32443843444466,1.62912832333227,3.5991936,33.3580189052165,FALSE
6365,Gaia DR2 329141799367997312,29.9460065853324,34.3331350325997,4.34352925775065,15.5682409321934,-18.3014832683031,1.55811164398365,0.3987068,-48.4661560558992,FALSE
6366,Gaia DR2 329306137700602112,31.1234475008738,35.3623597157818,1.4027954475278,6.17121005246675,1.39678581234098,1.63993327146876,5.0652957,31.8657136290803,FALSE
6367,Gaia DR2 329302529928074624,31.2594495383824,35.3355099379168,2.33258138120819,-2.79608631901588,-20.1643606427628,1.56366437280697,4.3990192,-9.04251185497285,FALSE
6368,Gaia DR2 329175398896521088,30.0040001819972,34.6746869407087,0.33689608632718,-0.554069209264125,-4.9116475766543,1.48464063617025,107.76975,-30.8894078356132,FALSE
6369,Gaia DR2 329084246806363648,30.4977938449693,34.0182784920276,0.971318310757061,8.15908343094208,-3.17456123754,1.53496438286549,4.306229,-13.9399397398547,FALSE
6370,Gaia DR2 329244603705370880,31.1285508146513,35.0093678166211,0.603307771597735,-4.02213355371369,-3.57154849266794,1.5347431382115,17.385561,-1.96452307689441,FALSE
6371,Gaia DR2 329379255223858432,32.5696345214449,34.8678264920179,1.82489442376442,-4.5494552666358,4.69763007386056,1.55420124696027,2.3957834,-18.7080129611116,FALSE
6372,Gaia DR2 329234708100723328,31.3546654566866,34.956741015215,1.42951420716718,8.80473990634526,0.0298539396781106,1.50136032348453,44.19293,-17.4131153286019,FALSE
6373,Gaia DR2 329227556979707392,31.3492619295061,34.8691976424851,0.718951324193473,2.59524909964566,-5.20193235095349,1.51345105199461,20.983267,-28.4579700687148,FALSE
6374,Gaia DR2 329050883500397568,30.2436811613435,33.7160943577998,0.998914450101253,-6.42570950898784,-8.95796160103234,1.49602984251896,67.620926,-14.3934297901351,FALSE
6375,Gaia DR2 329153516038769664,30.2818630271023,34.4141926287899,1.94707846129689,-5.18672330981623,-17.68242601205,1.58159269710983,3.0805933,-100.898909956888,FALSE
6376,Gaia DR2 329050849140659840,30.2369229842552,33.7044238001946,4.11368990193449,-53.7368361742131,-99.8172744125172,1.54788005243218,2.2585082,-94.4620522681016,FALSE
6377,Gaia DR2 329141004798423552,29.8761741868346,34.2369173705011,2.40499183353741,-0.117628085259029,-11.8973788347636,1.63696900800515,3.4079683,3.12043048222145,FALSE
6378,Gaia DR2 329401004938250880,31.9107303949731,34.7564288446788,0.840700120708714,3.7738107739596,-6.54054326810214,1.5065995445759,12.411838,74.4609093151077,FALSE
6379,Gaia DR2 329243882150787840,31.0121519193466,34.9681205497482,12.0322450610616,-5.00483212433603,-15.6048911972936,1.54063325194796,0.31817162,-42.543286387671,FALSE
6380,Gaia DR2 329185088343089792,30.9316675831459,34.2652130577776,2.04568626516569,-16.294052770545,-7.00545961426821,1.61865154145435,1.583799,5.90392121631746,FALSE
6381,Gaia DR2 329238723893946752,31.1506640514689,34.8701263324926,1.66269411984247,1.28608608503121,-5.66085626861358,1.59263440280442,2.6268375,32.9156563366339,FALSE
6382,Gaia DR2 329051295817255680,30.2448259541721,33.7666359915524,0.821657691456382,-2.14624079343631,-1.57054899504235,1.55371790278968,7.230924,-7.8439825472834,FALSE
6383,Gaia DR2 329173921427771392,29.9600285747937,34.6580146378313,1.15603714483333,4.91510532600676,-4.01215299016885,1.4519238398579,354.04037,14.4496436285146,FALSE
6384,Gaia DR2 329138702695951232,29.6361359440271,34.2985942267083,1.66291358467179,8.50575816171882,0.0211233222242101,1.56458473367472,2.2058716,-6.84084601628628,FALSE
6385,Gaia DR2 329202543090177024,31.1118134114793,34.7580460863538,1.08763462009325,0.136340313887913,-8.12832123462126,1.53137382320747,4.6341023,-67.610296352375,FALSE
6386,Gaia DR2 329231237767208320,31.5355806163963,34.8838393361219,1.97263824689354,-6.95107012552266,-9.92440853842293,1.57978792905755,1.3019446,-33.4888642964343,FALSE
6387,Gaia DR2 329162346490742912,30.4574319858726,34.6135491398962,2.72394210374588,-5.49217283816981,-4.75742952905369,1.62781283958807,2.727778,0.194074691818056,FALSE
6388,Gaia DR2 329349847583924992,32.0723840218265,34.6569147946313,2.79233853285591,6.89023133997621,-14.4290839984775,1.47434062268136,39.387604,29.3068060948121,FALSE
6389,Gaia DR2 329301537791827072,31.1998597732811,35.2305300538203,0.635364735605189,7.28987099138284,2.19405822404589,1.51476411802721,51.73373,-31.367234677778,FALSE
6390,Gaia DR2 329205532386692864,30.9069812308151,34.5953386199079,2.86298371346265,7.26373443244684,-4.46860472793544,1.62087499660191,2.1042917,-1.94739433850633,FALSE
6391,Gaia DR2 329276730060673152,30.449820320023,34.9809582572304,2.04932426358631,-10.5164873745012,-1.34501403196608,1.61798445125607,7.3863783,-21.640118504135,FALSE
6392,Gaia DR2 329055930085807872,30.5542136657197,33.8577383751424,2.29096095320714,5.18665102625655,-3.75450742735804,1.63531186376124,2.2698631,49.4223238202025,FALSE
6393,Gaia DR2 329203268940080128,30.8287666496084,34.4902249104264,1.61017666400026,9.13729145736946,-8.14073849757182,1.6329940976915,3.046678,-18.4555268555948,FALSE
6394,Gaia DR2 329205772904861184,30.912265325121,34.6105393315475,1.59571620240133,7.58062090859696,-17.7269536307918,1.61131576924336,3.551198,-19.5344421111833,FALSE
6395,Gaia DR2 329190620260243712,30.8189340536222,34.3973414241837,1.32248656752074,11.0472131321856,-12.743446140225,1.58305272133565,2.8957555,5.61858200489245,FALSE
6396,Gaia DR2 329212369974625024,30.9906980880523,34.6970321482227,0.453632211814209,-1.49393637838295,-5.46463304958202,1.51309749497843,50.692055,-66.6104779039265,FALSE
6397,Gaia DR2 329303629439700736,31.2142389575199,35.3839716136785,2.80374984063308,3.58176838272758,-7.13892313173933,1.60696142957983,1.2376369,7.63308435730017,FALSE
6398,Gaia DR2 329189559404475392,30.8835841186811,34.368566199937,1.23881954154721,8.38211934249856,-1.36574737037345,1.42213386237692,301.3037,-21.565232134593,FALSE
6399,Gaia DR2 329213160248606848,30.9545846978579,34.7119319144478,3.5677987431487,-3.67830187695893,-15.5539229826308,1.55423843745556,0.48671195,-7.34485423732497,FALSE
6400,Gaia DR2 329149663452484096,29.8823454731267,34.546701294384,2.55807189965661,21.4248001443081,-12.8811836476278,1.62231370205652,2.7824967,-0.703604698924902,FALSE
6401,Gaia DR2 329213057169392000,30.9514446941111,34.7053165649554,0.228891710626672,-0.622962890425559,-3.62469708144365,1.49245046838287,190.02356,-80.369947748152,FALSE
6402,Gaia DR2 329164713017590272,30.3122810965566,34.6104204010423,2.30295694811132,12.2636566289902,-3.57063135359531,1.53496806534954,2.981058,-20.0381418394154,FALSE
6403,Gaia DR2 329193265960096256,30.9484967306513,34.5243367572991,1.17230271106374,39.0104697977259,-29.0702156762583,1.5743134720013,3.9566407,-23.6844692799845,FALSE
6404,Gaia DR2 329355929257683840,32.3842206964201,34.8077359768701,0.988443399835488,6.69142904018835,-1.00081134410696,1.47869842310231,58.234398,-6.65003344062781,FALSE
6405,Gaia DR2 329380324671914368,32.5541121875517,34.9128728991286,0.927256960568776,-2.71977740859811,-4.32628050588944,1.63823705100945,6.2491617,-75.34573623991,FALSE
6406,Gaia DR2 329358781115969664,32.333981033211,34.8014992625212,1.75167396121735,23.9472794981678,-17.0065705853663,1.63229326791003,2.7934215,11.4501933726169,FALSE
6407,Gaia DR2 329209071439742848,30.6884943783748,34.6605967888967,4.98381319595652,9.25309421355494,-22.7369805752953,1.60682825628442,11.59736,10.3803507290438,FALSE
6408,Gaia DR2 329045862682464256,30.1932817568904,33.6290674325179,2.1175734159883,-9.96615068697099,-0.55174734337999,1.61375333935784,1.7652435,3.50318036583318,FALSE
6409,Gaia DR2 329055174171564288,30.4037997534368,33.8489409739712,0.367985608062034,-0.0692046304642353,-3.74623485896178,1.53116771849263,78.03901,-19.6132935040787,FALSE
6410,Gaia DR2 329046790395399552,30.2893936095237,33.6477259153996,1.09003508708413,3.06628021940328,-10.2689582458312,1.59122813790534,7.2454014,1.97599458428416,FALSE
6411,Gaia DR2 329282571216188160,30.6111645581422,35.0321879501828,1.59457958517053,2.88185310578659,-12.9419253522641,1.50811898380597,30.385122,5.37255416857113,FALSE
6412,Gaia DR2 329405407280932608,32.1752110480093,34.8514499107026,4.33948379511757,-6.88291626909474,-6.46347253463737,1.60948139232585,1.2919232,-69.6611684887292,FALSE
6413,Gaia DR2 329163995759033728,30.3741687715206,34.6207081587462,2.05688662371365,2.87143836433692,24.5318121997389,1.62469225638422,1.2653947,7.62464350178855,FALSE
6414,Gaia DR2 329059782672623360,30.4323385172099,33.9129141449162,0.952688344038771,3.57760617761841,2.80021583237593,1.50824803530623,63.431015,-42.2913499764516,FALSE
6415,Gaia DR2 329057240051983104,30.4682064068908,33.9191599504661,4.06219887041088,30.6507102335036,-29.0014280884196,1.59612567591195,4.3502145,-23.488286697196,FALSE
6416,Gaia DR2 329063386149035264,30.0245305880663,33.7926116487177,1.04255937687342,6.94649365375058,-7.25429377482827,1.61236645004815,6.1410737,0.832066169914693,FALSE
6417,Gaia DR2 329139772143378944,29.750494681718,34.3394894254429,4.42474969538167,5.5127629988782,-26.898636355492,1.52151736521135,56.753204,-43.2985158275388,FALSE
6418,Gaia DR2 329062870752959360,30.0888705904723,33.8037745105939,1.2476544238389,1.47383847221745,-2.39718807259546,1.6022709783286,8.570265,-1.90682414769282,FALSE
6419,Gaia DR2 329134991844785408,29.8594593092271,34.2056305013296,2.4412821961614,-11.1328530882925,-0.340545636141896,1.65047941204205,6.3859525,-7.13868439227494,FALSE
6420,Gaia DR2 329084384245286400,30.5363964855328,34.0099563142301,0.712130550668957,0.765856150111208,-4.09473116927568,1.58244080017748,12.811102,-18.4153836457239,FALSE
6421,Gaia DR2 329276901859363968,30.5033135212403,34.982614819245,4.13976025741786,13.4793628719366,18.1668231117841,1.49531167660691,0.44236198,3.60233910454064,FALSE
6422,Gaia DR2 329193064097783296,30.872564361352,34.5150068334829,3.04322532613276,41.0735182411213,-20.7932889648524,1.5943197461628,4.530838,13.5283113034542,FALSE
6423,Gaia DR2 329284804599170176,30.7077483832577,35.1322186468327,3.01433319759121,0.182434342296818,-20.6960381024022,1.5816277188436,2.0037062,1.71203552952075,FALSE
6424,Gaia DR2 329199897389600128,31.0057174542911,34.6120401234771,1.53455946215679,-1.42458663689044,-15.4275768436443,1.61761373126719,2.488427,-11.6252594620545,FALSE
6425,Gaia DR2 329061328860844928,30.4146204592017,33.9800768395697,0.317277655729723,0.573697736265696,0.0632399844574472,1.50738003479815,36.8515,-6.96535504982876,FALSE
6426,Gaia DR2 329060401147909888,30.4626686170442,33.9647147473349,1.56495290267586,-10.141513975821,-7.19651637156203,1.56996948760991,2.8569353,-8.12226937680521,FALSE
6427,Gaia DR2 329406227618476928,32.1440581757613,34.8696462184173,2.88965369312791,55.1608514086407,-31.6014172939849,1.58536630049019,0.87616897,7.40328326165842,FALSE
6428,Gaia DR2 329052292248731136,30.1547295913379,33.7723274478682,0.261026773899646,-2.04372803690219,-2.65573384040044,1.5002098860225,91.986725,-62.5423389766215,FALSE
6429,Gaia DR2 329369050382223744,32.6645513795552,34.8850713899616,4.23847385181227,18.9672599052982,12.1295189833138,1.58175194660964,0.7249159,29.1816808195114,FALSE
6430,Gaia DR2 329138191595417856,29.5557944819974,34.249553254714,2.16068875725929,11.5333352893484,-7.34001211989759,1.62564919416365,3.838062,-5.12054477539875,FALSE
6431,Gaia DR2 329438392629849472,32.3468083566081,35.2180785535388,2.94373158266773,27.5443206855014,-4.20148859954271,1.59145564348422,4.16023,16.6855105767248,FALSE
6432,Gaia DR2 329405025027636736,32.1875165020194,34.808145432751,1.64063208632972,-10.8236616771539,-4.36295049762631,1.62928829801108,3.4615767,-33.9983773472937,FALSE
6433,Gaia DR2 329365790502598400,32.5912856270305,34.7465195322754,3.63640162453084,1.72389708225045,8.01309362286114,1.54331966732169,4.9305654,-40.7273014755967,FALSE
6434,Gaia DR2 329350186885209472,32.1501015310388,34.6284687299322,0.642789630267144,1.52126393128286,-5.35556194465669,1.50823317152214,37.07117,-14.9719859427978,FALSE
6435,Gaia DR2 329348022221694848,32.0784206838893,34.545188513517,5.11434107681646,14.3131920543156,-3.39002433326956,1.43016886495183,0.20824167,39.1380260515088,FALSE
6436,Gaia DR2 329329777200623744,32.4385588927166,34.4535516655834,1.38557443520955,10.1001529956562,-13.8085195516313,1.58031610593307,4.4312615,-30.1450796297834,FALSE
6437,Gaia DR2 329369978095160832,32.8476547357434,34.8077963059196,2.94349855707687,28.8425442097597,-9.1284285664042,1.62537991791489,2.4270868,12.5389322553231,FALSE
6438,Gaia DR2 329329536682455808,32.3822861406575,34.4389657494113,5.49718248354361,-13.0442193253082,-13.2233947748614,1.60683743370506,1.7428014,-5.06672407706531,FALSE
6439,Gaia DR2 329374273062455296,32.8174382234844,34.9009926044983,1.46413230464751,-17.151573814837,0.435206121770126,1.58200719573149,3.4410152,-39.7494153212414,FALSE
6440,Gaia DR2 329428630167883264,31.9030330568656,35.1694393288248,1.67510208029498,-12.9168828473556,-5.7355852209783,1.55751860386724,3.8839538,-39.1686342933765,FALSE
6441,Gaia DR2 329111421063385600,30.4523766111002,34.3943905616394,6.22961865935199,14.2179095251606,14.2056503565384,1.63478790061912,0.49197263,-17.877365673973,FALSE
6442,Gaia DR2 329414164718041856,31.806480445914,34.8311767175679,2.32137994726105,32.0168936541315,-15.7798423322451,1.60859553091715,1.4669043,6.73021647892616,FALSE
6443,Gaia DR2 329333213174459392,32.3570903718757,34.4953657120872,1.09406671276612,0.46062645117666,0.483342531889722,1.59660913878602,6.9438744,-5.90197928589062,FALSE
6444,Gaia DR2 329099807471820672,30.549188314246,34.2008948192318,3.30201087091229,54.1324907659491,-77.8256259448892,1.58982242688932,0.945668,90.7910657376849,FALSE
6445,Gaia DR2 329340875396111104,32.421017701597,34.6387179675304,2.72568573453025,10.8346473765277,-10.4087257657546,1.57811088285907,1.4105712,-39.0425881770534,FALSE
6446,Gaia DR2 329404269113388800,31.9380484008923,34.8903258699799,0.525810494953406,-5.07661537439075,5.68384954748395,1.49766950626117,108.65019,-31.1436464757744,FALSE
6447,Gaia DR2 329429557880818048,31.9800926482315,35.2137166379571,1.76707738671613,10.6747982114785,-5.0887889380039,1.59972656666217,2.4462392,-1.6963523700957,FALSE
6448,Gaia DR2 329309749768164864,30.7145245358791,35.2649825640321,6.16669645219449,20.4298525327267,-25.4259232579457,1.50628844920478,0.13038303,1.44308221953285,FALSE
6449,Gaia DR2 329358089625026944,32.1966773269105,34.7969420174993,0.523831694738036,-0.824342600634679,-5.36989842083758,1.50441988013638,28.029964,3.58763473070365,FALSE
6450,Gaia DR2 329386646863760256,32.483572640735,35.060859589235,3.05113594518553,50.0834879284344,-19.30076626536,1.60598204757755,2.023773,-9.36957129415727,FALSE
6451,Gaia DR2 329406777374288000,32.1879112567434,34.9258709004117,1.65008130649064,-7.81753313758178,-1.8816574744723,1.62328548017081,3.943924,-14.7519721847703,FALSE
6452,Gaia DR2 329343521095971072,32.1759906767052,34.4522101867901,2.58233228369082,2.18826122276842,-5.74695667476107,1.60903939027543,1.7447902,-5.10775852127855,FALSE
6453,Gaia DR2 329105408109171968,30.4310030424859,34.3480936691091,4.94898489237037,34.8732778894834,5.96223222330532,1.53866390865892,0.36628613,-2.70608435836451,FALSE
6454,Gaia DR2 329265666224928512,30.7183329375259,34.872130142539,2.98734158343219,50.5372356753066,-6.19873850765312,1.56565642280317,2.626218,8.42294587669256,FALSE
6455,Gaia DR2 329358742460056192,32.3456538445203,34.7946918122204,2.27880827303999,22.8234039871157,-1.77942545115236,1.62705293620666,8.376143,39.4971867598233,FALSE
6456,Gaia DR2 329088816651522304,30.8203156439316,34.1153989714547,0.608832429933467,4.91265499112764,-0.478933254259607,1.45789453857295,83.329254,-3.67960491311607,FALSE
6457,Gaia DR2 329093695734353024,30.7251478990024,34.2633834042037,1.69543254231815,2.46262796419698,-3.71864905114982,1.62281813896279,2.360528,16.245532246598,FALSE
6458,Gaia DR2 329230344413960832,31.3991029929158,34.8568170216334,0.583705556441621,1.92701689034113,-6.04566414458668,1.47447285983699,23.953726,-42.0085233623451,FALSE
6459,Gaia DR2 329441343271741056,32.5041435444948,35.226948993203,1.23523624558455,-7.26591776432622,3.24894823142339,1.60330156510924,4.19691,-2.57537763745107,FALSE
6460,Gaia DR2 329444847965053568,32.4098333126997,35.2833563343865,0.342892862964571,11.9311699711507,-3.84319819045007,1.50203649045694,41.95498,20.9070745553823,FALSE
6461,Gaia DR2 329438839306326400,32.3908737327178,35.232007280344,1.77214049890959,2.36773208800644,1.05248651760579,1.61653393773258,3.3475206,24.6066258612406,FALSE
6462,Gaia DR2 329349985022964992,32.1476127947393,34.6127188210173,7.59688852242417,-49.2299131423928,-20.2368126638648,1.58225053276653,0.45789567,15.0277212603958,FALSE
6463,Gaia DR2 329402757284905856,31.9815736265114,34.7865256735767,3.11198385950785,-0.672028198920426,-8.89124936362172,1.5670331891185,0.62987876,-13.8106708023516,FALSE
6464,Gaia DR2 329238487671955328,31.1963155280518,34.8662856158871,2.63069884682811,-17.2879497401488,-3.89024145016295,1.57476829163131,1.0716506,-22.6476970953433,FALSE
6465,Gaia DR2 329213164544716160,30.9593718333706,34.704567147389,3.01748999907276,-2.18105654823659,0.788529967157331,1.59512762189377,2.227697,-13.7336214413342,FALSE
6466,Gaia DR2 329215397927777536,31.0586019572098,34.8266303193227,0.305191443150942,0.563350842044809,-2.9584753623758,1.4910644915273,47.070896,-95.5747903060363,FALSE
6467,Gaia DR2 329412000054516352,32.1764324617392,35.034000699258,0.383486133300374,2.16698901848856,-0.25964835615646,1.53764177302224,68.02085,7.99058313020286,FALSE
6468,Gaia DR2 329213435126512768,30.9406346597891,34.7372531824421,0.420659340521453,3.94578235952837,-3.53662666468937,1.46557153030263,120.28322,-20.8361020261548,FALSE
6469,Gaia DR2 329427942973116032,31.9541575260364,35.1669093503134,3.47855442484282,41.911259770229,-7.87081771137223,1.5560477507978,0.44259533,-20.818948122912,FALSE
6470,Gaia DR2 329162410915118976,30.452690477787,34.6196473647526,0.395896836128244,-0.0193059325881454,-1.38554411484894,1.50689952402636,27.119932,-20.9080362905474,FALSE
6471,Gaia DR2 329211858874661248,30.9284656272568,34.6667400487358,2.78079704377903,25.6711078563331,-11.5265571637775,1.5820682860362,0.7509345,19.0027223149584,FALSE
6472,Gaia DR2 329347472465878272,32.2492853216257,34.6292823848032,0.647923450759446,0.9331458992743,0.190855507655756,1.52659311531456,51.334892,38.6564781122077,FALSE
6473,Gaia DR2 329263810799053440,30.5930091653756,34.9134391225292,0.252761057697876,-0.793715559682757,-1.62548751037741,1.49411046981755,72.401245,-121.295901977951,FALSE
6474,Gaia DR2 329424438279803904,31.9851588026898,35.0946374186036,1.41321493694384,3.96235194219198,-2.24188141881888,1.58735184518848,4.548982,-37.7564359182082,FALSE
6475,Gaia DR2 329077409218392576,30.2658851230503,34.0971778007635,2.70059461129899,3.84273771485075,-10.8948196264881,1.66593459117869,4.6237154,8.04069895495265,FALSE
6476,Gaia DR2 329427461936779648,31.9643661726493,35.1113317729638,4.61409027271896,40.1650576147997,-57.3125758725817,1.51365659914801,0.32814896,-23.3602427523817,FALSE
6477,Gaia DR2 329183232916566016,30.2447861898554,34.8309412583203,3.39752868759603,-13.2622995317045,-12.6622170640548,1.5293783140601,0.74699485,-15.16459616017,FALSE
6478,Gaia DR2 329296723132298112,30.875919673777,35.1714689974236,0.385379352592363,-1.45220638399919,-2.53925547745532,1.4925393558708,80.1605,3.86718256373956,FALSE
6479,Gaia DR2 329089636989264512,30.703350152756,34.1385149242312,0.790539064388015,0.3180688483577,-10.193577393025,1.47330015391329,23.823467,-42.259860115393,FALSE
6480,Gaia DR2 329405093747113728,32.1794687111863,34.8070262045671,1.60077777488441,-10.9447832671585,-4.87801461478774,1.61460547314287,2.377027,-32.7289932449196,FALSE
6481,Gaia DR2 329356509077066752,32.2612600739948,34.6902914209812,1.82222565626599,4.13882554758047,-9.48609655940112,1.59769326395992,1.6599389,-19.464813692004,FALSE
6482,Gaia DR2 329061122702415872,30.3494393360663,33.9707404946964,2.41402593339374,-0.115292049449124,-8.00124782141106,1.52729232314285,37.430744,-17.3211116848474,FALSE
6483,Gaia DR2 329089224672403840,30.808687562653,34.1609691135549,1.51917381777333,0.510210083007748,-11.4328660164771,1.51171919226514,3.1361282,7.48298775179443,FALSE
