id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3019,Gaia DR2 3375382126113370752,92.3989391669383,21.1853444981887,1.18610272107926,0.688047236610069,-4.35988115453516,1.56688985137699,7.582603,55.1908741357504,FALSE
3020,Gaia DR2 3375451910743371008,95.7426294800072,19.6593235354293,0.338822643506577,0.699904730862272,-0.703377396277999,1.40508053531482,460.0849,29.6151149005911,FALSE
3021,Gaia DR2 3375394117661980160,92.5869932774317,21.4465327468691,1.13499005294766,0.441919947200339,-5.93628433459043,1.5646156382418,8.208416,-4.42338851799734,FALSE
3022,Gaia DR2 3375395247235273088,92.2904123613131,21.2568946293163,0.540234701007854,-1.98939189311773,0.507861803581992,1.42717112752189,26.517242,16.1904394937605,FALSE
3023,Gaia DR2 3375396346748240128,92.2370830885368,21.2891991972639,1.11561239952322,7.74620314656446,-5.21342417410604,1.57970991041798,4.714459,-12.6821975276884,FALSE
3024,Gaia DR2 3375459160648125568,95.9075324318076,19.758310564898,1.22401351307475,-0.0481404797077721,-8.39950609944427,1.49578077100802,18.464443,39.629207061873,FALSE
3025,Gaia DR2 3375389753975205376,92.6802431932829,21.3693325457352,0.645941060329968,-2.8125243846635,1.30997018075275,1.48724839150495,16.70937,58.6640271887802,FALSE
3026,Gaia DR2 3375386146202725120,92.4267423888294,21.3489454535644,0.513906114769189,0.461947372816975,0.300302885337455,1.36799100364292,20.995306,42.8614423924313,FALSE
3027,Gaia DR2 3375377487548703104,93.1608401104121,21.6831486521963,1.25721512815177,2.58677553642957,-10.596904236087,1.54011339722777,3.3707876,33.6792171211267,FALSE
3028,Gaia DR2 3375491046485271296,95.958938500801,20.038367091719,0.319380934366522,-0.7047030719387,-0.541049706371095,1.42297505006623,33.861683,59.8922715010062,FALSE
3029,Gaia DR2 3375394839216459904,92.6587064954422,21.508931816099,1.62852805323646,-3.5533923639821,-1.38423763198259,1.55863336344805,50.074524,19.1319659617248,FALSE
3030,Gaia DR2 3375426106578296704,92.9364304340022,21.6626846343102,0.568441827970028,0.624934304474948,-10.0018434802842,1.36907393162704,14.767146,28.3069598593289,FALSE
3031,Gaia DR2 3375486648438759424,96.0519826857816,19.9556703209854,1.24000270320934,4.90625339668155,-2.99742786923423,1.43610669136318,50.844597,-4.23445533615127,FALSE
3032,Gaia DR2 3375396110526875008,92.3201112938327,21.3131198942615,0.669922309297849,1.97422245769888,-7.30332204039836,1.48935057309618,11.979849,27.0687097102917,FALSE
3033,Gaia DR2 3375423220360266240,93.0054180353153,21.6430613397987,6.73972332372232,-16.820759954243,-35.634727357846,1.58869815930157,1.1331283,48.3835397779508,FALSE
3034,Gaia DR2 3375498601329727488,96.1567109741742,20.1312583819098,0.886676569523449,-0.5816540314961,-5.47985753970998,1.58751640068531,6.253817,16.3201668155157,FALSE
3035,Gaia DR2 3375369447369957504,93.2229206426843,21.4496718193846,3.01619960911528,17.6685384878958,-12.740952681589,1.60012563092928,0.732046,18.0837882787733,FALSE
3036,Gaia DR2 3375403699732241792,92.2788391613939,21.5067841649346,0.729803752523375,1.39664147451712,-12.6968061580754,1.47673976911257,9.022471,-18.4303028395789,FALSE
3037,Gaia DR2 3375480085728828672,95.4715969797675,19.9315039390639,0.646929718571744,-1.29143879992394,-5.77869585306185,1.45605733737121,11.964618,79.2878147775794,FALSE
3038,Gaia DR2 3375471701952450432,95.3757024467567,19.8157048861082,0.287811336889357,0.745413322225988,-1.87857434647974,1.45081278985343,52.488316,44.6369919221208,FALSE
3039,Gaia DR2 3375398133457990656,92.4359537643065,21.3971770245306,2.66991102387622,1.92265689956029,1.74494124838805,1.65398841584526,2.3579206,-8.21989719263294,FALSE
3040,Gaia DR2 3375404322504300800,92.4423409887858,21.4371751269458,1.22534511920606,4.72787031778778,-11.2574399046607,1.59786153550146,3.4226563,-23.9131761633967,FALSE
3041,Gaia DR2 3375396832081384320,92.2897610905075,21.3207491156009,14.5910930098648,-44.9336092900184,-32.4422681936572,1.41886864413699,0.07972708,9.82672829188871,FALSE
3042,Gaia DR2 3375373673617784192,93.0799741138061,21.5307012312437,1.30499847417613,2.79845360800078,-7.84241791665532,1.53406688481918,3.6211736,-35.5057655293711,FALSE
3043,Gaia DR2 3375390750407649792,92.5580525110777,21.3131010288482,1.66393447825564,-4.5910158834181,3.98672842388779,1.63151559383805,2.6511126,78.6130622735615,FALSE
3044,Gaia DR2 3375466273113784704,95.5058081852826,19.7037938629386,1.33876414215668,1.72310414906614,-5.65103116008899,1.45476205343209,355.62558,44.3428717817631,FALSE
3045,Gaia DR2 3375588761285127424,96.324048074555,20.1368471160428,0.692257726816428,0.679676261294083,-1.08939562455886,1.49472555611952,40.033722,5.58217641272635,FALSE
3046,Gaia DR2 3375537771432874752,95.1149545596802,20.0728451204697,2.09359592018452,6.08187977501114,-29.2528590376103,1.56200524300604,0.79509026,-16.0087567483891,FALSE
3047,Gaia DR2 3375561174710924544,95.5828584554531,20.3080543495063,1.71234612206216,3.68914289131431,-9.92358318856382,1.61738678985783,2.7935104,23.7248950407102,FALSE
3048,Gaia DR2 3375526059058530048,95.2137537928596,20.0093582636784,0.320937692023699,-0.0529348885824634,-1.03311890322958,1.4022491750768,495.6337,24.9660539027521,FALSE
3049,Gaia DR2 3375596835820787328,96.2753054528061,20.364169682616,0.411461349078382,-2.39679576302708,-2.40265491456378,1.45457722515097,36.907356,53.8137995189924,FALSE
3050,Gaia DR2 3375540490148270592,95.0278423510755,20.0633320818943,0.354831946467936,0.417862749164786,-3.76737876991487,1.38429801569049,38.439415,10.6159206818144,FALSE
3051,Gaia DR2 3375587185032724224,95.6952938393258,20.6609741627268,1.38649950811195,-1.16981467579523,-8.51407908117345,1.49059037864475,35.475445,21.6516715308721,FALSE
3052,Gaia DR2 3375601921063325824,96.4052970561235,20.3574821491067,1.06430118291054,-2.05217292670057,-2.82827228285164,1.62498352816243,11.634832,16.3364774845095,FALSE
3053,Gaia DR2 3375608213193260032,96.1387122695899,20.38349459024,0.654166235305475,1.48963594930802,-8.03122193274903,1.45741839731515,37.823616,8.72633292839707,FALSE
3054,Gaia DR2 3375614088708479232,96.1339366235842,20.4897215859208,1.75827794075095,6.06888646196998,-18.6993795172286,1.51950990200265,60.85295,3.24231200902324,FALSE
3055,Gaia DR2 3375531728415277056,95.3844574461058,20.0794934464908,1.98905530006921,-1.46276691873178,-5.22393395338845,1.6635776925204,7.3207135,8.92822497637315,FALSE
3056,Gaia DR2 3375534541616459776,95.489078566152,20.1859796064096,0.960203286291164,-2.06385493182975,-8.51653756575113,1.4601878773556,14.356973,15.6325865085499,FALSE
3057,Gaia DR2 3375543475148434176,95.151258575322,20.2049680878553,0.463836103351114,0.556722068167804,-3.14105951149905,1.44732605908234,29.057287,37.7489124918172,FALSE
3058,Gaia DR2 3375549522462384384,95.1925268846475,20.2463133726927,1.88415266091596,-8.12794023038071,-5.32605144012376,1.68228122787439,6.0678954,0.476094617208032,FALSE
3059,Gaia DR2 3375551897581371264,95.3111272917042,20.3233344157985,0.382878039048875,0.09249731909257,-8.04057011530873,1.38938518025999,32.07689,50.8376987405379,FALSE
3060,Gaia DR2 3375556463129532416,95.779985427088,20.281588743788,4.30134878298358,-46.713047174573,-29.3504400148003,1.58782673130928,0.6927137,14.2536456180547,FALSE
3061,Gaia DR2 3375533579543787392,95.3723846759428,20.1618842455863,1.6080041271766,-13.9754987901157,-16.9534293789747,1.61452578419084,1.959824,-30.5373910083902,FALSE
3062,Gaia DR2 3375589865093250176,96.2827757670968,20.1830816541569,1.13350953183842,7.03014389334361,-7.68177212926725,1.48379852856572,24.131405,-16.4075863037196,FALSE
3063,Gaia DR2 3375562785321390336,95.8005916696734,20.3407095482023,0.441601781944014,-0.105698850886903,-1.62070772657454,1.32392060614607,103.96868,45.3053364116933,FALSE
3064,Gaia DR2 3375577250771239040,95.376959795269,20.4562759686983,2.51862935608742,13.8409431320429,-23.2559843871207,1.59454270345442,2.0353396,68.6194914758948,FALSE
3065,Gaia DR2 3375577113332286976,95.3579336907413,20.4354591745435,0.72394224313997,4.93315066012717,-1.30191738777627,1.46313053480094,23.7475,-0.194764514414272,FALSE
3066,Gaia DR2 3375559864743629824,95.5051368579042,20.3078738474459,1.35106435617391,2.53112660647039,-10.2946932015013,1.60126344404714,9.904009,40.0292508302915,FALSE
3067,Gaia DR2 3375549110145526912,95.2019895819387,20.2018988999338,6.07420600305171,-29.5712549321482,-43.1988154220153,1.55907983771885,0.3970026,-0.760332241501182,FALSE
3068,Gaia DR2 3375577147692025216,95.3773650669228,20.4385484360689,1.54606374676962,-7.19966861358898,-7.37477138675322,1.60975516250139,3.3449798,19.2935893534073,FALSE
3069,Gaia DR2 3375520424061455488,95.257685528849,19.9257839383199,2.63759936200589,-23.039641018628,-2.46801081128228,1.53962877179487,72.08916,-28.9356841590163,FALSE
3070,Gaia DR2 3375510524159350272,96.008557881577,20.1969637221075,0.664456688152412,-1.11224903320092,-11.6246845539148,1.44426218801785,46.1872,-84.5039061917848,FALSE
3071,Gaia DR2 3375517911503098112,96.015697505682,20.3848782272523,1.70082502345765,4.91289020031661,-5.70405092976006,1.62400493502888,3.9180205,-15.998675314217,FALSE
3072,Gaia DR2 3375566186935485696,95.8764249810567,20.4375235654744,0.290557167415711,0.100810597507836,-2.27713595941705,1.33323786885311,266.456,15.2937770710466,FALSE
3073,Gaia DR2 3375569176232722432,95.784391081614,20.4619505999591,0.484729189179874,-2.41874654673405,-2.86430239297593,1.44291232193652,40.31523,34.6561000011844,FALSE
3074,Gaia DR2 3375545296214570240,95.3021700850045,20.1692327383761,2.15273415110111,23.1328263031557,-20.7082893785578,1.5891141724657,1.202963,6.26760370739786,FALSE
3075,Gaia DR2 3375565190503073664,95.9648406084194,20.4280360382364,1.33754744574943,-0.88629133612138,-2.90889570868998,1.69134298226136,6.6275415,19.1430141208964,FALSE
3076,Gaia DR2 3375545502372999808,95.2982364923221,20.1804971272114,0.721381011194801,6.5032343225305,-7.03357839631677,1.45029578838204,28.5929,-47.8688205513652,FALSE
3077,Gaia DR2 3375561582730547072,95.5820981753933,20.353970416942,2.05925739972894,-7.66504042944445,-4.47816614505859,1.63920949865394,1.5878015,5.75007981211265,FALSE
3078,Gaia DR2 3375535366250179840,95.4584901587377,20.2007023916446,0.546106523507904,2.74068005020639,0.698493655520984,1.40767306917522,25.590776,-1.16306948191779,FALSE
3079,Gaia DR2 3375543097191314560,95.1274702258992,20.1700811787669,2.04981776381405,3.80782040470617,-9.15298990133932,1.64556682343659,4.1804585,-25.8343863776412,FALSE
3080,Gaia DR2 3375565156143336192,95.9493560015647,20.4139536126032,2.48953213513218,15.4235170035153,-12.9959710956051,1.60139510606054,3.4835951,12.2443380082286,FALSE
3081,Gaia DR2 3375534889511167232,95.3984723933195,20.1728803770782,0.917862332054497,-0.287270458011172,-7.16097632313457,1.54873848009395,7.070554,-19.6222407050525,FALSE
3082,Gaia DR2 3375588834301091456,96.3628768980405,20.148364406486,0.527712219532716,0.398865117080414,-3.34459801237652,1.44231931046779,24.313969,10.1128987236088,FALSE
3083,Gaia DR2 3375560212638237696,95.6404380061091,20.2903801155757,6.85729104180239,-15.7477681144318,-32.8695971012453,1.55257118966197,0.4746965,-5.99842777478795,FALSE
3084,Gaia DR2 3375550076515246080,95.2458777914145,20.282238501486,1.30664784864906,-6.13330659512178,-3.93040099445539,1.58929065910035,2.5455391,60.8271428379144,FALSE
3085,Gaia DR2 3375522932322383232,95.2110725175268,19.9133516684147,0.521787631275024,-0.562016699484127,-3.43836502288977,1.45039327888137,31.381622,35.9302518959494,FALSE
3086,Gaia DR2 3375552752277786624,95.2028533357913,20.3533732021058,3.99422009503841,11.4428685980904,12.8469748442882,1.59220070102329,0.47996628,9.13489641395941,FALSE
3087,Gaia DR2 3375533137164948096,95.3670901684384,20.1184289614739,0.858633314708115,0.171375907329859,-5.05407668849778,1.4919204926782,50.411762,8.44182682188685,FALSE
3088,Gaia DR2 3375550828132439552,95.1926130374093,20.2928422613831,1.63353282447048,-4.05008192202975,-8.12973791397481,1.57587576131665,4.3246565,25.7554739300442,FALSE
3089,Gaia DR2 3375522343908498688,95.3792558683615,19.9872880359386,0.355819790099312,1.1453684186509,-1.94088069381342,1.36835632760623,26.140495,9.12936943111058,FALSE
3090,Gaia DR2 3375564468949805056,95.8972336406852,20.3558286804923,0.683309715321548,0.863896645930758,-4.67097422772461,1.47212301692265,12.189167,47.5317396836952,FALSE
3091,Gaia DR2 3375550725053225856,95.1856248679096,20.2726555663436,0.751326445828757,0.7480144617348,-0.0299570211149867,1.50337071403964,22.659449,22.8685494520657,FALSE
3092,Gaia DR2 3375555432337384832,95.6052744341684,20.2258966302405,1.59321843861886,-3.02706728335935,-3.20441067737599,1.61664921754699,3.1216133,-1.0809164432933,FALSE
3093,Gaia DR2 3375549251881530368,95.223285237901,20.2303119033103,0.517487826860446,0.903771120661244,2.06654173256628,1.41156044373481,19.734177,59.3296246641682,FALSE
3094,Gaia DR2 3375548457310492928,95.3032623702155,20.2785581646085,2.53878381620785,0.843817610587065,-23.2644518593213,1.57898855504349,1.1779865,14.5810834860694,FALSE
3095,Gaia DR2 3375547667036510720,95.4262290064641,20.2772797665073,0.980981915560347,0.533992362625214,-7.18072282969589,1.47071571304084,11.694614,32.7293815377714,FALSE
3096,Gaia DR2 3375549797340290176,95.2627025359073,20.2711320026587,1.93162467706832,23.337070749594,-9.46477235471806,1.61914627236531,1.5965463,3.38116283289406,FALSE
3097,Gaia DR2 3375506027330862080,95.7348127630243,20.1116890896762,0.450064429794688,1.01578258398994,-1.5991584474035,1.43305654051424,23.021793,-3.56132314610116,FALSE
3098,Gaia DR2 3375539734234367104,95.1850378990836,20.1158292645414,1.8337987433655,9.48316625532595,5.92091713222674,1.53901808001674,14.06473,16.5539824114768,FALSE
3099,Gaia DR2 3375505168337783936,95.7049429311686,20.0394250278539,1.36599051362758,-0.201120481214695,-0.432387025802141,1.58092597758262,1.4696991,-40.3810229108472,FALSE
3100,Gaia DR2 3375562274222504320,95.7958251502312,20.2733334610101,0.550102230155563,-1.15758525775196,1.51027486298696,1.35688615579456,15.632426,53.1918694037687,FALSE
3101,Gaia DR2 3375587146375909120,95.6918101340518,20.6516497489768,0.814318645283407,1.39741064109298,-4.53887314587319,1.61879764405034,10.204367,30.7522746115323,FALSE
3102,Gaia DR2 3375540421428794496,95.0267099406474,20.0539431169474,5.65720151540701,-12.8320005952385,-0.488758991263257,1.45871177299083,0.13268255,-2.50238710797843,FALSE
3103,Gaia DR2 3375520389701705728,95.2849719987883,19.9281819744978,0.818869720370225,3.32553088846529,-2.92393194837069,1.41943135297902,103.3706,30.2101483335123,FALSE
3104,Gaia DR2 3375552859654049536,95.2198176234535,20.3613675373351,1.81487126802176,0.695321738236598,-22.3302924108389,1.63894162018757,2.324833,57.0377317697707,FALSE
3105,Gaia DR2 3375515471961659136,95.8286213228004,20.2851905344229,0.871117847519725,4.50844604854182,-4.53440364397514,1.46659431521111,11.487179,23.8141856887326,FALSE
3106,Gaia DR2 3375533549481392512,95.354893271424,20.1561775362562,0.493494454796632,3.17080763817721,-2.77778056484932,1.39816844574715,237.48824,-10.6951756708901,FALSE
3107,Gaia DR2 3375604364902753536,96.4957119455251,20.4624359306341,0.710567087331691,-3.21886616287186,-2.2769876131955,1.49619402420996,43.229404,25.4842944498004,FALSE
3108,Gaia DR2 3375513139796583936,95.9950448654129,20.2644613201507,0.288166476795039,-0.636203869470122,-1.48985892702415,1.39159377647092,69.15829,31.0042923424964,FALSE
3109,Gaia DR2 3375552756574835712,95.2068457510083,20.3560583176975,0.28485746673946,1.93942939386689,-1.99063993609374,1.37065387018725,72.36571,-32.248088410905,FALSE
3110,Gaia DR2 3375515025285062400,95.8614719706584,20.2466672874501,0.592680447729892,-2.17666092359352,-1.48131428330239,1.41731625607016,29.415747,28.9180716175328,FALSE
3111,Gaia DR2 3375606838804079872,96.213215327989,20.3267158231622,1.25210285098132,2.64711044618307,-8.51320467531256,1.61538853353859,5.716402,-44.441812430932,FALSE
3112,Gaia DR2 3375511348793059200,95.988387960271,20.2202340898642,1.71177002948599,0.768180013602935,3.27874746416597,1.59863807530725,6.966633,1.72340903608908,FALSE
3113,Gaia DR2 3375508432512520576,95.7623936504646,20.1672802863802,0.421787413880925,0.0890402988402067,-0.136212364877672,1.39395187216687,31.53386,19.717318676035,FALSE
3114,Gaia DR2 3375541516643354880,94.9855508897054,20.0893083399289,3.48108916208244,1.8832726665255,-1.89878136461812,1.56041737800795,0.35849455,-0.172048161849471,FALSE
3115,Gaia DR2 3375537943230564864,95.093180390343,20.0814389694727,1.50296290106435,17.6205658506142,-7.96900015166587,1.37062473070008,129.2023,63.7499598699722,FALSE
3116,Gaia DR2 3375511554951488256,95.9745440698101,20.2318765841554,0.59042207661712,0.26066777377185,-1.63969277006398,1.61891063670228,15.351358,13.01137166891,FALSE
3117,Gaia DR2 3375537771431873280,95.11432177099,20.0707570470856,2.12171461183056,6.11384880906106,-29.4540523913749,1.64723267311052,2.7017684,-17.3456007601861,FALSE
3118,Gaia DR2 3375581927992816128,95.6223676650426,20.5504536262536,3.08651468759301,-11.9383409828753,10.3709535312963,1.61685777753023,0.65849346,-11.5149538827597,FALSE
3119,Gaia DR2 3375514063212390528,95.9186725374901,20.2183748892169,2.74935802285855,-5.22240143640236,-9.85323219370555,1.58673157073887,0.8345184,-36.7502416809986,FALSE
3120,Gaia DR2 3375510970835938176,95.9137286232603,20.2012756921025,1.5749937049697,-3.97070158261991,-11.8558409091573,1.50905308685139,39.179153,-41.0603422917299,FALSE
3121,Gaia DR2 3375522966682142336,95.1682053071409,19.8970929420853,0.478758116281862,-0.589009856639039,0.147698726441026,1.43930155720711,29.313435,96.1656948592007,FALSE
3122,Gaia DR2 3375518362477199744,95.2650268199154,19.8147708778036,0.369276537263097,0.741938328697199,-3.01273157272756,1.428419609707,40.822548,21.8261158301158,FALSE
3123,Gaia DR2 3375512864918680448,96.0055398487941,20.2413813101738,0.433647882388786,-0.822279242087606,-1.70362771408916,1.38962086569789,25.527412,46.7208765146927,FALSE
3124,Gaia DR2 3375513139796588672,95.9807069269827,20.2613951019871,0.420514029439251,-0.866764401667318,-1.88786227994716,1.37365916330353,19.766623,98.6320204543511,FALSE
3125,Gaia DR2 3375525200065064448,95.2593810059776,19.9800929934686,1.04519323204385,0.453777442973845,-3.06279688687607,1.45460947536343,19.633465,16.8751165481909,FALSE
3126,Gaia DR2 3375520591560846720,95.3596792689464,19.8909964971346,4.96275680663291,0.600556034294762,0.587131532500011,1.35168263638763,0.58505917,21.598297689566,FALSE
3127,Gaia DR2 3375605906792972032,96.5108041052354,20.5396635953721,1.82484675745755,0.232007669531103,-5.79675230797903,1.67619632304354,2.860905,-33.319178620738,FALSE
3128,Gaia DR2 3375518018879407872,95.9575242887943,20.3721478246115,0.310516826659517,0.0559768589925642,-3.82781841245662,1.4046032493434,50.04177,-36.3165154853424,FALSE
3129,Gaia DR2 3375592300336583936,96.3345980547359,20.261087483783,2.69891131423571,15.3240270485694,-29.7583980805316,1.60901824907509,1.2763001,69.1125553496846,FALSE
3130,Gaia DR2 3375536878076824832,95.1454238976496,20.0477737008623,0.332386570012102,-0.642845404647808,-1.38852061698434,1.31367330099816,191.62885,44.571493023954,FALSE
3131,Gaia DR2 3375524680369708544,95.1506799921005,19.9800342400861,0.546327500225117,0.591045305562211,-5.13886673222408,1.45891675850164,34.192253,32.7537782435993,FALSE
3132,Gaia DR2 3375536366980091264,95.0869627652904,20.0103043951119,1.99204126705594,8.31191190875968,-9.52148229427703,1.66947882145399,5.274138,39.1278429618389,FALSE
3133,Gaia DR2 3375526192198193792,95.2373160700538,20.0209680073062,0.978658505624461,0.881517681057018,-7.55318366364332,1.44282991214448,8.884026,0.0643230682154794,FALSE
3134,Gaia DR2 3375514308027728768,95.8881315861308,20.2377268875247,0.597989532025292,0.662402559951145,-4.823643159357,1.55301869834195,11.299743,17.0533707196424,FALSE
3135,Gaia DR2 3375529834330457984,95.573385795041,20.0776405644652,2.45919683809968,-5.04864841179866,-7.51070427225795,1.64406612143616,1.5893105,18.5025175906877,FALSE
3136,Gaia DR2 3375582924425175040,95.7560319631144,20.5834903799901,2.0626270981491,-6.23802449701526,-13.7811166266367,1.52418379532578,50.803066,10.7838174557846,FALSE
3137,Gaia DR2 3375594602437717888,96.2049096976899,20.2801922472771,0.794322948708569,-1.11628240482835,-2.88006202615263,1.48080710892338,15.252094,29.622254916158,FALSE
3138,Gaia DR2 3375561896265384064,95.6604582529851,20.3914464732265,1.46347482609655,-1.44530625677247,-4.91595650519142,1.60119630936991,2.4377847,39.1317845860851,FALSE
3139,Gaia DR2 3375594018322165760,96.276532765698,20.2756046119627,0.451340855694607,-2.04975867596215,-1.75049351947523,1.42452877055053,68.08054,-6.94999486235699,FALSE
3140,Gaia DR2 3375574162692623872,95.5402709388542,20.4231086111316,0.280484289549282,0.510242012561882,-0.977937972059459,1.3211016547111,182.88501,39.8229332517353,FALSE
3141,Gaia DR2 3375589070522783104,96.337664064517,20.1550335375317,0.594801308103161,-2.64747720016903,-1.26281241233017,1.45780801450448,29.939121,-4.80294159932345,FALSE
3142,Gaia DR2 3375505473275955200,95.6961004603232,20.0713242978145,0.369349131512558,2.31265417582366,-6.03049555197932,1.4145834479406,141.08875,6.95923509485133,FALSE
3143,Gaia DR2 3375518534275874560,95.2932108727142,19.8330920370572,5.36342056812509,58.6818065269981,-60.5366493337238,1.47493172513299,0.24931978,76.2998930085582,FALSE
3144,Gaia DR2 3375506538427843200,95.6363750741237,20.1069099365044,1.13800594224939,2.4791720101001,-8.11181591193005,1.57667153618617,1.615559,38.5096458951319,FALSE
3145,Gaia DR2 3375578354580070656,95.5161569220415,20.4967642180494,1.98780284952391,-0.338806201125883,-9.08011226417943,1.66453474480384,3.8567538,38.0526701704484,FALSE
3146,Gaia DR2 3375546846696646400,95.2721379204783,20.2471373161102,1.89953278131998,-4.15828178617042,-7.91774038336134,1.68863032164698,16.080605,15.4562237101931,FALSE
3147,Gaia DR2 3375556261268305408,95.7730580351919,20.2407581401033,3.27264237764822,-16.6047844621069,-6.88257707419543,1.56000635688751,0.4187876,10.3019977519282,FALSE
3148,Gaia DR2 3375508569951462784,95.7959348061955,20.1827678153574,1.6917376686059,5.67374893230791,-1.38983201135633,1.63150055177601,3.461909,-13.7165099679242,FALSE
3149,Gaia DR2 3375504201965634048,95.852163950178,20.1068002814574,0.660998648399402,1.03423657941234,-5.38984101212307,1.47592248049638,31.2715,21.1796257042595,FALSE
3150,Gaia DR2 3375508879189113728,95.7471242000553,20.2057589286717,0.392936702620217,1.69736641812409,-2.60643364443996,1.42203871257172,27.536022,21.756016878206,FALSE
3151,Gaia DR2 3375597046278520320,96.3484945058192,20.3807306261747,1.7975327342576,9.54867500760403,-0.935255702025049,1.67791208921914,4.788682,9.46263092466561,FALSE
3152,Gaia DR2 3375509394585158016,95.8136529522675,20.249749972943,0.929114054501237,4.51399507832278,-10.4220215833436,1.49739033326097,9.551544,-56.1943908933914,FALSE
3153,Gaia DR2 3375544956914573184,95.2508662833162,20.1341005590532,6.94803205661852,-15.4141992631754,-70.3071739083772,1.47454144003089,0.1294912,-57.8950574356738,FALSE
3154,Gaia DR2 3375531865854250880,95.340501234323,20.0678603497362,0.598456692810381,3.78470064767692,-4.77964987918554,1.44783604089174,10.949402,40.6689280315604,FALSE
3155,Gaia DR2 3375591922379547264,96.4636133553072,20.2978656249585,0.221685620496838,1.85283576677643,-2.41466068485669,1.34136105984076,226.98587,0.0815552641374548,FALSE
3156,Gaia DR2 3375587666068988160,95.5832814774541,20.6582315404456,0.300093649912835,-1.53565109750065,-1.25476020144529,1.3723796958026,81.11841,8.73225886008069,FALSE
3157,Gaia DR2 3375613710751327616,96.1930019558218,20.5051773118219,3.54665452854929,-10.4732382137997,-36.5096707587209,1.61021330301848,2.058075,9.07372369756531,FALSE
3158,Gaia DR2 3375522932322380288,95.2094174086515,19.9208900859186,1.52440955839368,3.32003828473944,-17.922575967015,1.541878081299,2.4517176,72.0724322855024,FALSE
3159,Gaia DR2 3375602436459585024,96.4725624339159,20.4041455857015,0.567229256567125,3.80439058827997,0.729697757697493,1.43981346135886,16.697525,-70.1671059953733,FALSE
3160,Gaia DR2 3375597694815506944,96.5315189760169,20.31016155641,0.382683031178882,0.533536972992888,-1.37657066460674,1.44102929011536,48.825153,36.9070474953704,FALSE
3161,Gaia DR2 3375591406983386624,96.4525359597935,20.2338388218648,0.454629974222295,1.16833139449722,-1.70085215363842,1.5184454857598,26.006563,52.432566011265,FALSE
3162,Gaia DR2 3375569897787227520,95.8346688900108,20.514991449544,0.292657197943903,1.41343440158682,-1.86621832217925,1.29279862092476,1177.0508,43.0470104965976,FALSE
3163,Gaia DR2 3375609823801814144,96.1814871641756,20.4145513896047,0.510121952711928,-2.72569028365494,-2.09963571182091,1.45255252746186,37.649925,71.0589247667589,FALSE
3164,Gaia DR2 3375603334110632192,96.3506947696798,20.4349607901214,3.42812758190785,-17.4565589068515,-5.25250261472279,1.62983835905971,1.735892,26.5739469433688,FALSE
3165,Gaia DR2 3375530835062022784,95.503076233262,20.1264655324225,1.80280384126546,-1.56271164809306,-3.35680566616627,1.71369711551776,11.295414,4.47265322559232,FALSE
3166,Gaia DR2 3375555299195669888,95.6485436935224,20.2248751082206,0.892701940564048,-0.182516267271665,-8.74366862613607,1.45097948162389,6.9317236,43.187182624004,FALSE
3167,Gaia DR2 3375597385577859584,96.3173457979701,20.4045965924124,5.75864736304217,11.7541880266445,-28.2962895640571,1.54347600232374,0.34189555,24.6955587578826,FALSE
3168,Gaia DR2 3375612881823052032,96.1614159390281,20.4467719088996,0.342159122722072,1.17424955543177,-0.349037769557241,1.39468446572839,38.353745,104.273017065303,FALSE
3169,Gaia DR2 3375608071455157504,96.1833775178379,20.3902933775389,0.961226836976716,1.05241195971246,-6.06580648595261,1.49002656006908,13.880852,38.6086171765399,FALSE
3170,Gaia DR2 3375516678850035584,96.0307084331011,20.3310630258169,0.374431299742642,-1.08703729569047,-0.711469558528659,1.45403608659971,40.64588,43.014492848536,FALSE
3171,Gaia DR2 3375605017737762048,96.5481125729737,20.5213774128465,0.5504362530223,0.487186112510108,-3.90537246399656,1.43171277565643,30.743431,-21.9932151312103,FALSE
3172,Gaia DR2 3375537187314471168,95.0663063074605,20.0342882196126,0.990761573815569,-2.73435929693027,-5.94696158329139,1.50490282589383,97.6702,29.5418716621642,FALSE
3173,Gaia DR2 3375614668524921600,96.1814743151067,20.5385515584195,1.5979249009558,0.384564495321828,-7.83624540100099,1.63374647013213,3.6670022,16.8789557381094,FALSE
3174,Gaia DR2 3375526849332471168,95.2592300669962,20.0691184726046,0.308749506980316,0.766374229302363,-0.86328661247073,1.38622920037238,37.61093,75.53789396362,FALSE
3175,Gaia DR2 3375601130789341312,96.5296421633631,20.430558401127,2.44415366485051,-8.06481178735956,-23.1571246749395,1.63912784887306,3.0658717,-54.7321426525419,FALSE
3176,Gaia DR2 3375503553429650944,95.9261798171629,20.0927294087015,1.75912232733463,-3.36406106412289,-17.1947579340124,1.62741722196958,4.1187963,-23.0681014224338,FALSE
3177,Gaia DR2 3375582679609899392,95.7508060170004,20.5673854736235,1.66037511304502,5.26326127324337,-2.18651132573731,1.62023833564296,2.722915,-20.0629324160603,FALSE
3178,Gaia DR2 3375582954487806080,95.7217878497255,20.5764442290102,0.644517251099683,2.19955616764674,-1.02182935840118,1.44847347556738,31.594255,-23.8586578424246,FALSE
3179,Gaia DR2 3375602951855475712,96.3657839964068,20.3944854310955,11.9489803124448,86.7589053243975,-85.4993201160056,1.46475015117564,0.1219665,-32.7930630910351,FALSE
