id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4744,Gaia DR2 1951698770706105856,321.601172740014,36.4702454817994,1.22778858791374,-4.29970612310201,-8.87106030594912,1.45541000815881,292.92584,-28.7580219875624,FALSE
4745,Gaia DR2 1951715229021313024,322.191122116257,36.6033708241218,0.18836895750901,-3.61017188918353,-1.75753887800569,1.42445239493583,214.55199,4.45688708600024,FALSE
4746,Gaia DR2 1951751375463522944,323.540872009797,35.8954576010723,5.35716954887308,-35.8003613388354,9.98417632404853,1.43104335168646,0.8892714,-46.1344063640388,FALSE
4747,Gaia DR2 1951776664231075712,323.580918518324,36.2129978794411,0.283339805740525,-0.339773481003883,-2.44716409575279,1.44780493912064,42.904842,-24.2044786999225,FALSE
4748,Gaia DR2 1951718149599070464,321.863975062449,36.6164900528862,0.231392140496299,-2.54738457380631,-3.57928279877772,1.51053877283058,139.81384,-18.314906724119,FALSE
4749,Gaia DR2 1951725605662582784,322.120119899143,36.7320837032224,0.559581073329778,6.39465779720321,-0.919484873562324,1.37771216577889,393.05518,-11.166797702271,FALSE
4750,Gaia DR2 1951735913583949056,321.7171785668,36.8317510935474,0.435464637552642,-2.29462581734064,-3.17145733132236,1.49706989398,61.09232,-41.9026290761144,FALSE
4751,Gaia DR2 1951715400820015616,322.132213361286,36.6080486945391,0.734937010951225,-6.34351632907321,-11.0400655154315,1.52140368492899,37.049854,-35.8067460822556,FALSE
4752,Gaia DR2 1951724025114478080,322.36559622958,36.8001366186599,0.864377741341473,0.234144940749378,-1.45675007758333,1.60631643975319,6.9596705,-35.1985837103758,FALSE
4753,Gaia DR2 1951736016663156736,321.75819581092,36.8252142852331,1.12428667635964,-4.70213371138124,1.03940200478913,1.50391586707876,29.58673,17.3109564330595,FALSE
4754,Gaia DR2 1951731652976524672,321.856020122712,36.7300988591088,0.354311122175527,-2.83732728092762,-5.49604206327885,1.49518163058081,48.826744,8.89141392521861,FALSE
4755,Gaia DR2 195219358963106560,80.7481714257207,42.3489703052662,1.39527038222765,1.42366093894276,-1.10953647472465,1.66227189455393,3.5847344,-16.2066003682213,FALSE
4756,Gaia DR2 195196058768059904,79.8268770654195,42.3604091753192,1.26955615538445,4.66596501726899,-9.01235475779273,1.62210503930991,2.7343483,21.0947518925787,FALSE
4757,Gaia DR2 195211250065084800,80.3898178563473,42.1546062856738,0.666602439374545,-0.411834417585926,-5.24210715265341,1.51710732322697,59.511765,-11.7115636073649,FALSE
4758,Gaia DR2 195257910589359488,80.9476868141341,42.5427563879432,0.382785919849945,1.25205296699733,-0.773978500936577,1.44972358725255,38.02295,12.2788094505104,FALSE
4759,Gaia DR2 195199705192148608,79.7147055913749,42.4009676270111,0.879720153423507,0.0918876119312167,-4.52611318721808,1.50194182024963,263.37482,4.67845286455097,FALSE
4760,Gaia DR2 195256948516773504,80.8062989110928,42.5053953136467,0.279518007355745,-0.258164281569697,0.967321993848222,1.41415086195206,97.23007,12.1783741523061,FALSE
4761,Gaia DR2 195202488327237632,79.9805521465858,42.5486625206929,1.43029270838525,1.16571245383272,-0.519006459920543,1.48877885886835,55.52847,-23.826085319201,FALSE
4762,Gaia DR2 195218087649357696,80.5179498407576,42.2635169509015,0.733307449834955,2.69185961415057,-5.47636144420203,1.49712453393915,52.636745,-10.0139140429215,FALSE
4763,Gaia DR2 195192558366575872,79.6483883247137,42.2929028024462,0.810421146307947,4.18338255555549,-5.87643287198338,1.50866317771821,28.253508,14.1833339080096,FALSE
4764,Gaia DR2 195186270534819712,79.5274125827143,42.1190067066793,0.444874658820246,1.37634418820218,-0.00622593887755154,1.45526462244645,42.818424,-13.9767865868181,FALSE
4765,Gaia DR2 195253336445958656,81.2012187504918,42.6712038676331,0.752008401264307,0.907008217483664,-6.96194188911207,1.61119127074385,8.988748,-6.74646424739365,FALSE
4766,Gaia DR2 195257154675206912,80.7720583983632,42.5250521591418,0.488944221543167,0.598649354531141,-5.2046839526612,1.46979319680736,10.488516,9.28994491356127,FALSE
4767,Gaia DR2 195225028320224128,80.1505425353305,42.1490746602594,0.705611272052504,5.45041543168261,-3.03826644906524,1.46215009010257,135.87308,-6.21553184497732,FALSE
4768,Gaia DR2 195221076950311680,80.2311253040211,42.0936411090658,1.86017423351859,1.88709357550588,-14.6879712001521,1.66137711342137,18.462015,4.36686138233568,FALSE
4769,Gaia DR2 195244441572008576,80.864367325766,42.4638698831972,0.244938598141055,1.37970660900195,-1.41091742574569,1.43267039665145,113.66664,-55.0147353865017,FALSE
4770,Gaia DR2 195192283488673920,79.5689377748887,42.2717908454922,0.400576384828932,0.743177123058898,-2.96494143837919,1.46945675689988,253.78128,-9.02641771166845,FALSE
4771,Gaia DR2 195235233162285824,80.4647661775413,42.4339900989019,0.67249436773942,-1.24828980136747,-0.942485800323383,1.47460370244217,94.94544,-28.5507981203446,FALSE
4772,Gaia DR2 195259624278081664,81.0045192280615,42.6483388370356,0.419682252466439,1.1908639017394,0.366351780382939,1.4338498490716,104.60498,-19.0897591498781,FALSE
4773,Gaia DR2 195260453210070016,80.7563578677871,42.5744814853034,2.04226580880659,7.68582172765197,-15.4164350133772,1.64678107239255,5.3269677,21.0036521082671,FALSE
4774,Gaia DR2 195185956998331648,79.5150434601488,42.10454196685,1.59858208027597,4.98032430609639,-12.0913193748844,1.59355094427664,4.3584976,-2.07283815885541,FALSE
4775,Gaia DR2 195195272786125056,79.7282785871519,42.2869321142087,4.71011183641553,19.0903652137181,-42.4669121115899,1.46900949672687,0.1542395,25.4499661474675,FALSE
4776,Gaia DR2 195200972207581568,79.8626990099114,42.4501481689522,0.537117627206802,1.66852907480753,-3.72698981007767,1.4627387142344,31.614979,-8.60690831426105,FALSE
4777,Gaia DR2 195222069084079488,80.1549536372509,42.1458972989211,1.62764942197404,6.21502167618469,-12.4987056735399,1.613937373618,1.5485479,17.1334185443758,FALSE
4778,Gaia DR2 195203927142224640,80.2813509533863,41.9445521186824,0.655456705763924,1.72781146822541,-2.04402002948302,1.46048912188239,34.441822,19.4910424303745,FALSE
4779,Gaia DR2 195206916439461120,80.4452454076983,42.0636492493925,1.6788180907367,10.9766462511243,-10.3818928660251,1.64800302912996,3.348149,31.564106291587,FALSE
4780,Gaia DR2 195233098561452416,80.6376409871248,42.4489408635271,0.32974151643261,0.265178683292266,-2.5035094491815,1.45826287303554,40.65107,42.4833341953135,FALSE
4781,Gaia DR2 195219973141042944,80.6995578142356,42.3355184574629,1.37094024963218,3.4073050107617,-30.582569811202,1.53734865190488,3.4305913,127.080379349941,FALSE
4782,Gaia DR2 195216502806463488,80.490898599875,42.1709017711057,0.335036839180898,1.38543688162849,-2.22008107645644,1.31204478479104,159.61156,5.51697578638057,FALSE
4783,Gaia DR2 195212826314460288,80.490249134168,42.0811623710748,0.492686418964281,-1.54192365594854,-3.3111599009579,1.48258059284315,38.366703,-6.31765070469416,FALSE
4784,Gaia DR2 195241314836366848,81.0744507347695,42.4343515430391,0.3631499690764,0.948000629830022,-0.668670347454456,1.4701170234929,39.430893,-20.4750895687525,FALSE
4785,Gaia DR2 195212310918384128,80.5638197736077,42.0960344648798,2.09641980816348,-2.54985561168862,-12.1696450768221,1.63753434175271,2.1220953,6.15578202849623,FALSE
4786,Gaia DR2 195199219859374080,79.859108833119,42.4200040847656,1.71618399483658,2.47202514501334,-0.938438039391394,1.64636428326027,2.5630913,-18.9814024203575,FALSE
4787,Gaia DR2 195205924305950080,80.3900644090156,41.9948428471089,1.99036597902858,-5.6987954732807,-23.5401032766764,1.48061894347721,123.45551,52.3964177383183,FALSE
4788,Gaia DR2 195200491169693056,79.7678553477227,42.4582647254575,2.05099018525687,-9.49046674440722,-0.0987228406946304,1.63797135310754,2.7753289,30.8188152344227,FALSE
4789,Gaia DR2 195208634426380288,80.1857293826403,42.023427167731,2.75596757510536,-9.53462597103453,-12.8810072512162,1.60505006373746,1.2034199,-4.30213447676806,FALSE
4790,Gaia DR2 195218907988145408,80.6858044490267,42.2835595361537,0.797565456766599,-2.48739139475885,-7.28802469962289,1.50340782829683,51.149216,-77.3545145050286,FALSE
4791,Gaia DR2 195255775987403136,80.7712990180286,42.4373142403333,0.522245302345624,1.55967933081911,-2.45429187012567,1.47965530573684,40.87626,12.245611348683,FALSE
4792,Gaia DR2 195211658083352320,80.4289402422046,42.2067781747314,1.57813470317498,-3.63044022184481,6.87117909977689,1.55466852471239,3.089008,-53.8496825639704,FALSE
4793,Gaia DR2 195230074903112960,80.569203479385,42.3187831108985,2.22211599853246,-1.52419728374484,-3.43367606749591,1.61279984436256,3.4045315,-11.0674665030392,FALSE
4794,Gaia DR2 195217430519398016,80.5001601967147,42.2152288093323,0.250962699287187,0.378002938705468,-1.25558776777386,1.38783581665127,435.75955,29.5718498622801,FALSE
4795,Gaia DR2 195231483652385664,80.5983190108796,42.3261645596747,1.5111936141887,5.15042632575618,3.09358926302063,1.48498882514099,51.65491,-29.1116654013419,FALSE
4796,Gaia DR2 195228116398024576,80.3695970864427,42.3371662209631,0.273408862086174,0.734504283274571,-0.146266400465023,1.40895242139221,165.607,-23.3133678380133,FALSE
4797,Gaia DR2 195231518012123776,80.6263712166942,42.3332627698214,0.558445765773063,0.603412051782137,3.34168282760598,1.26636416368382,929.3663,-47.5877678043005,FALSE
4798,Gaia DR2 195205610769806720,80.3775805686405,42.0059410279238,0.446709651035913,0.684333019171181,-3.59754473035925,1.41034744817271,28.82,16.6272003407492,FALSE
4799,Gaia DR2 195225951735281024,80.2432204989694,42.2456045032034,0.338251685662675,4.25468285707421,-14.0333861321602,1.45460673964811,63.627174,-71.0471524728664,FALSE
4800,Gaia DR2 195219904420552960,80.6705687622439,42.3596807230172,1.88441092851547,0.791906228973255,-1.48054506433764,1.62685920691101,1.8247768,-4.37326830351345,FALSE
4801,Gaia DR2 195229971823899136,80.5590495788964,42.2967123837832,1.35045179434299,4.8058399181556,-10.3684883669012,1.63467574877383,3.521917,17.1143951460578,FALSE
4802,Gaia DR2 195244128036097792,80.8563076108037,42.4310601371759,0.501570867955626,-1.46790188793826,-2.00222917624719,1.48003752092474,36.245636,0.441806471975791,FALSE
4803,Gaia DR2 195226432770849792,80.1605680383036,42.2348341830849,5.06732452260067,-22.7221012335196,-1.99448368937626,1.56979397088552,0.4208119,-1.28541293071282,FALSE
4804,Gaia DR2 195224268107332480,80.3052572329041,42.2368863910906,4.02028682453513,-9.64988089288483,15.4603078140294,1.59949728674329,0.9592704,10.1730248841748,FALSE
4805,Gaia DR2 195244780871124352,80.9543158492172,42.4456199986402,2.41433179442495,-6.77391621239483,-24.8313126351718,1.62302070457584,1.5459388,10.5216127669939,FALSE
4806,Gaia DR2 195216983842799104,80.535698429294,42.217449858926,0.546476515859523,1.49530671502155,-2.11934935914846,1.47827099882862,44.695778,-25.2138924443964,FALSE
4807,Gaia DR2 195199464674142336,79.8267039730237,42.4265019587817,0.875494261351307,2.13112621923222,-3.6988292990109,1.56960735701443,9.320175,-32.6061838747561,FALSE
4808,Gaia DR2 195184380749004288,79.9615760750822,42.3056585846908,0.573351387546628,-0.255848292275913,-1.52520703749242,1.42829292509221,31.19715,-68.6725805930279,FALSE
4809,Gaia DR2 195219290243627136,80.7631806257898,42.3418132315483,0.603792384910265,0.815362782175965,-2.04705514016797,1.49971410371801,88.710266,20.3430508412437,FALSE
4810,Gaia DR2 195239661270116480,80.8222804713024,42.3383387159167,1.48309937367151,4.52797182391789,6.0007538351426,1.56048200762724,5.495063,1.54029690916071,FALSE
4811,Gaia DR2 195258494704854144,80.9936272378844,42.5883490558617,0.324041283844563,0.318642888023561,-1.01611804968314,1.40445781515816,90.84777,-33.2455362708057,FALSE
4812,Gaia DR2 195231277493952256,80.5040908297298,42.3663048480054,3.46263541085449,11.0370018621903,-20.036218384837,1.63819883342049,3.3379257,7.94977410159819,FALSE
4813,Gaia DR2 195248392942444416,81.1373666418145,42.5136049029711,0.451570019096156,1.80010033738538,0.813361971838632,1.44881381218219,29.966555,22.4167034404639,FALSE
4814,Gaia DR2 195245644163383808,81.0539331280021,42.5263637102279,0.323217588640683,0.467693452047187,-2.02077503733943,1.43157214672565,71.17559,-29.732004331419,FALSE
4815,Gaia DR2 195231930328979840,80.6585448646936,42.3845545135719,0.491453536774527,0.264426440254632,-2.60283108246968,1.43916660854319,135.6575,13.8021301036855,FALSE
4816,Gaia DR2 195242414347986560,81.058463058974,42.4783602480294,0.836517498817927,0.159837797732927,0.0426228328592626,1.49869125556841,47.891556,-69.4802121376945,FALSE
4817,Gaia DR2 195215819910559360,80.7129492403361,42.2504655572623,0.272264884693114,1.18594874666919,-3.21034998426798,1.46210974714706,61.080776,-24.0887192205117,FALSE
4818,Gaia DR2 195204275038280960,80.1507158488194,41.8968858213844,0.562709887864189,0.820451746262277,-3.93238514658895,1.45986380355558,30.691671,0.425285609730434,FALSE
4819,Gaia DR2 195207401774469376,80.1688692084901,41.9455256074916,0.267576730174601,1.18615945291775,-2.24703497474611,1.38800511200279,149.85173,22.7494456473256,FALSE
4820,Gaia DR2 195233102858440448,80.6422086826295,42.4477111798698,11.9558802523148,-38.1594117799275,-1.21256192111139,1.58728727678782,0.5455929,-46.6452714614118,FALSE
4821,Gaia DR2 195195959980842752,79.8277232695898,42.3583864211102,0.792195858373968,5.00791090387786,0.682433774786869,1.46707346579844,14.760141,-56.6113882984819,FALSE
4822,Gaia DR2 195183384316621184,79.8969015992618,42.2470359030013,0.306603953394071,-1.46568377849026,-0.833656380373925,1.4412886813797,144.51712,-17.7562908804904,FALSE
4823,Gaia DR2 195177538868399488,79.8776641874897,42.1268788789037,4.86786361809798,14.2942318803961,-25.3819474317192,1.57682723766686,0.5370139,16.4952598081194,FALSE
4824,Gaia DR2 195184857488752640,80.005731449378,42.3485894532881,0.578001222115164,3.63960013720763,-11.6741226054949,1.44036767673636,40.35445,30.862390913257,FALSE
4825,Gaia DR2 195251760197023616,81.1234267141875,42.5747821422417,2.31299498048877,6.08654232960603,-22.2580813397736,1.60717787269671,1.1000428,-42.6858218897272,FALSE
4826,Gaia DR2 195231213072921344,80.5130433184828,42.3532749110817,1.26826411807517,1.03674972690313,-9.74867856909489,1.63486253273855,9.888377,7.07115805624693,FALSE
4827,Gaia DR2 195201865560506496,79.856178655377,42.4865077336011,0.26921626241791,2.45301147297701,-3.48940183272796,1.38694504707077,158.72163,-47.5393202669825,FALSE
4828,Gaia DR2 195237977644749696,80.7080425481272,42.5821185491662,0.385606735035894,0.535163322071746,-2.20652567456117,1.46288476215364,35.56887,-59.9435110320973,FALSE
4829,Gaia DR2 195239115813144832,80.9049844454994,42.3385620188858,2.70076785139227,-1.49598759833806,-22.5536896334848,1.56170983494594,3.3800652,19.0199253470473,FALSE
4830,Gaia DR2 195232205206885760,80.7430095518852,42.4126695179775,2.90317706769146,22.1811148870202,-8.42851998871826,1.58072608389146,1.1441631,-27.6408127405236,FALSE
4831,Gaia DR2 195238596118228992,80.8586101451614,42.3019589852291,0.400321341977149,-0.119152771303804,-1.45512685696968,1.4189483239432,94.86501,1.59254986787289,FALSE
4832,Gaia DR2 195196986477583872,80.0112108636631,42.3976620386447,0.411939904786521,1.35334125452033,-1.60764208743284,1.42636573193172,30.673962,-5.28244824049931,FALSE
4833,Gaia DR2 195233201639296512,80.6744457726939,42.4327648838754,0.596329942317927,4.81965379944427,2.92870578469163,1.46359211855728,47.28517,-30.2910987000156,FALSE
4834,Gaia DR2 195234992644131584,80.4516306842778,42.4122126195655,3.38300235352823,10.992539705274,-20.7043207179629,1.62843859118445,2.596077,8.23298768940352,FALSE
4835,Gaia DR2 195203725282704000,80.2356317642229,41.8990870308871,0.272796875708388,1.49975087881958,-2.89960596355751,1.41356184796665,22.521622,30.5434604319294,FALSE
4836,Gaia DR2 195226776368231808,80.2418618277291,42.2796017298615,0.615425158851562,1.28388452232842,-8.0082479209148,1.42811077624445,35.943336,21.4705863495137,FALSE
4837,Gaia DR2 195184140230822656,80.017505617139,42.330841799554,0.444662198671994,2.24050433138036,-1.96701366026966,1.39932004890718,50.153458,43.3627180864965,FALSE
4838,Gaia DR2 195220213658199424,80.6881846881186,42.3487755861917,0.345490461946384,1.55381716800267,-1.38082318248474,1.33800591853287,173.44876,23.9419151591783,FALSE
4839,Gaia DR2 195201831199488896,79.8822915111232,42.4899084929827,0.408385264408582,3.6726285526762,3.73935381427154,1.43752041077224,105.512596,-35.2130475591279,FALSE
4840,Gaia DR2 195200766047600384,79.8704457243028,42.4371599916279,0.483851042385281,5.4082352757814,-0.700302057103321,1.46237341384066,47.251408,26.3540893064235,FALSE
4841,Gaia DR2 195200834767076992,79.9039332148716,42.4388374324206,1.01639984843133,1.76928659103024,-4.2560361976135,1.63942109962903,6.6497226,6.15210783010098,FALSE
4842,Gaia DR2 195219663902388480,80.5982997208731,42.2997812327618,0.412262264385302,1.73240005189502,-1.4532704763889,1.48634964393174,58.343662,-21.8506794344695,FALSE
4843,Gaia DR2 195218976707621248,80.7344601321147,42.2991021054417,1.9480652622816,1.82597850297381,-3.16946867461384,1.62433703368292,2.5397136,6.38325489097574,FALSE
4844,Gaia DR2 195227708379724416,80.3358366118722,42.2853511918379,1.52107854729223,0.244534977138188,-6.31968242490077,1.63278165235645,2.5124226,20.0719130733996,FALSE
4845,Gaia DR2 195195852605015680,79.8164488914878,42.351041848549,0.411919186861596,-0.406690622743581,-3.79169382159842,1.46607838034108,41.21934,24.6279428789215,FALSE
4846,Gaia DR2 195182589746008832,79.832234383495,42.2297738125096,1.68071159376218,6.24999222564641,0.204873472188461,1.66208905724159,5.7493515,-30.3681609343445,FALSE
4847,Gaia DR2 195196608519259136,79.9064502658149,42.3621664969274,2.65365816306028,12.5504944569983,-9.82251462002414,1.6363333742739,1.8779584,2.86941476020544,FALSE
4848,Gaia DR2 195234683406443264,80.5505971994219,42.4362474018686,0.340652603077485,3.54274953683607,-2.13163708817146,1.44164484452216,50.354507,16.2675423140101,FALSE
4849,Gaia DR2 195181558953858304,79.8400862951262,42.1881966628713,0.349956125131071,2.43585728171365,-0.408407400677998,1.39923836501073,147.92294,25.0963822168424,FALSE
4850,Gaia DR2 195227914538152064,80.3326019769262,42.2940235927553,0.293990098098553,0.182340582378722,-1.86002031372903,1.4700126507737,61.415375,-59.7696151586299,FALSE
4851,Gaia DR2 195205855586471040,80.4329580658331,42.0068459314732,0.385370971246461,1.86979153056323,-2.67622098494508,1.4058213433827,213.15366,-10.9183634323454,FALSE
4852,Gaia DR2 195195302849203072,79.7316011833847,42.2944027832322,0.433630743059848,0.0784560762848712,-1.08898731494115,1.43577263116515,37.163513,26.90973219243,FALSE
4853,Gaia DR2 195185029287429888,79.9680682179101,42.3383573432551,1.14955951984668,8.62564552198368,-8.20445100636884,1.61639520239285,9.622814,9.25547711519505,FALSE
4854,Gaia DR2 195192107393536000,79.5958444557279,42.2661039877806,0.481324574762724,-0.337219778604607,-0.981437517874084,1.43394685630463,25.775719,9.5590364695196,FALSE
4855,Gaia DR2 195235301881752576,80.4697386303713,42.451969514104,0.470175056217505,-1.79756237775886,-5.33790863451001,1.45094634081067,31.053303,6.46057759969568,FALSE
4856,Gaia DR2 195193211201606144,79.5903423020371,42.3209017305763,0.359221516259307,-2.08170050914572,-0.776697105110772,1.39392720406458,95.94674,-21.7607441738277,FALSE
4857,Gaia DR2 195212040339372288,80.4680653885544,42.0577739579935,1.0905381316094,-0.656324930571883,-4.22088458784605,1.47857791266829,931.0311,2.22914970675071,FALSE
4858,Gaia DR2 195250523246179584,81.2545285381005,42.6083223475983,0.551130086085874,2.4005030513259,-0.300270847496961,1.48791278339498,28.406021,-2.18507491959647,FALSE
4859,Gaia DR2 195218461312353024,80.6798002786727,42.2555242171064,0.419485501498084,-0.211363867672451,-0.601754468615504,1.46368793527225,35.886772,-32.0528344814058,FALSE
4860,Gaia DR2 195246567577509248,81.0729634632492,42.5718887466733,0.227645311754161,0.767061596557657,-1.83724766268583,1.3303716512862,391.41534,-6.16012159665041,FALSE
4861,Gaia DR2 195251927696692224,81.1947820779112,42.5941110543391,3.70545778618947,-15.2373723509083,-38.546682611396,1.59414479360438,1.0367417,-0.234291367925049,FALSE
4862,Gaia DR2 195198227723542272,79.9450197890069,42.438604911669,0.465806987245105,1.92884680446721,-1.61643686485024,1.44743473981275,34.53472,-38.8517064699998,FALSE
4863,Gaia DR2 195189019313809024,79.5977458031994,42.2257654380768,0.311880766434292,0.436351914191622,-1.91587486827189,1.39379341038804,85.7057,16.6450287988385,FALSE
4864,Gaia DR2 195228979689964288,80.3939503752434,42.3720657281063,0.340955155645777,0.892210595574399,-2.36231085482283,1.46748922963312,38.49439,-48.6556705378797,FALSE
4865,Gaia DR2 195229735604221696,80.4877817546487,42.2859773045628,2.23587005187246,-4.01237737445116,-3.97043974083811,1.52572643716961,353.39087,-0.997053733851139,FALSE
4866,Gaia DR2 195237049929989248,80.5617777383453,42.4752923055076,3.44198636070407,0.941432353925348,-1.40209860399984,1.54672886207066,0.5105632,-21.7821313281588,FALSE
4867,Gaia DR2 195236981210513024,80.5635999690997,42.467757819535,0.337901457475554,0.837480976118081,-1.47950595312915,1.43960968613112,126.29029,-4.08883588611304,FALSE
4868,Gaia DR2 195245811663271936,80.9534533636162,42.4860445471283,2.11445146865805,1.88902079119021,-9.73769719486941,1.63473077813854,1.9873468,9.58430761027345,FALSE
4869,Gaia DR2 195256703700331136,80.8640574895053,42.5349865733459,1.16051189162872,6.86488100855786,-11.0119122429434,1.60351507621091,7.88383,-67.517941425015,FALSE
4870,Gaia DR2 195201869855657088,79.8588572115134,42.4829002671332,0.652372690243419,-1.45903783971844,-2.03450508178584,1.4468369333828,61.075436,-68.8949897911469,FALSE
4871,Gaia DR2 195228155056255872,80.402061200859,42.347338613559,2.13483160293353,11.7495481678561,-12.9048917493334,1.64616707839156,3.2396352,-22.3572241787547,FALSE
4872,Gaia DR2 195257975010649088,80.9464292913894,42.5543989466999,0.576739599370778,-2.01289866881784,-3.29681925753671,1.493770709633,28.26413,39.3688935541031,FALSE
4873,Gaia DR2 195243960535723136,80.7873723267906,42.4242825278754,0.546957376808427,1.39516721056109,-2.38245273489237,1.49909439024101,37.435066,13.6946271346684,FALSE
4874,Gaia DR2 195235748558319744,80.5336760194707,42.4774183684557,0.347128170178384,-0.989412588283079,0.172227957460345,1.38537119740389,747.7477,12.8014561600999,FALSE
4875,Gaia DR2 195177680600158720,79.7613386134202,42.0917427738872,0.478543584796681,1.0501672893386,-4.46730905109581,1.47628461133971,42.497215,-23.1784413392661,FALSE
4876,Gaia DR2 195249213277366016,81.3092258630501,42.5461122423399,0.610909067310265,1.76498457310371,-4.81611777315992,1.47749426222943,42.62749,19.9991503921883,FALSE
4877,Gaia DR2 195192176110973568,79.5561666454227,42.2564919220346,0.291511515048127,0.788242909349529,-1.29871370321517,1.3793316394059,147.65411,20.7056537109312,FALSE
4878,Gaia DR2 195248354283908608,81.1158998184661,42.5253308607697,0.558960815611328,-2.82625029008226,-0.264164860532979,1.2314084367391,768.47864,-56.8694718926894,FALSE
4879,Gaia DR2 195250076569548288,81.4199530861155,42.6426567885079,0.437575635844483,2.55723662801025,-2.72670114550382,1.45365804274422,66.506546,-32.277994665984,FALSE
4880,Gaia DR2 195190355044840576,79.4976167620204,42.1997088725334,1.15603493496049,3.799741273954,-12.831676011781,1.52151236729753,7.0956435,1.70078146004339,FALSE
4881,Gaia DR2 1951831158777347200,323.171809439467,36.3598798144358,0.215316367020153,-4.31148584913122,-4.72596318622973,1.44184109457348,163.99702,-70.768678606256,FALSE
4882,Gaia DR2 1951814494303856768,323.735791740476,36.6365970693984,0.689920141360713,-1.65343863251434,3.42179485935411,1.51216026735517,10.20665,2.75572767197077,FALSE
4883,Gaia DR2 1951798070344252928,323.969697380718,36.4339992882785,0.819571493231256,-5.05164526490666,-3.3565372464712,1.58613610603848,14.459065,-35.0558408344148,FALSE
4884,Gaia DR2 1951826515913530112,323.084884075281,36.3794398372315,1.13857316565762,-1.52242039225566,0.408244145622259,1.48687201978879,7.3424544,4.63005147691559,FALSE
4885,Gaia DR2 1951855554192129536,323.518353661352,36.5647961908186,0.431811802146798,-3.34005852143911,-2.70031437087571,1.41548428048822,351.67416,-14.5532025028134,FALSE
4886,Gaia DR2 1951875104883384320,323.161984665221,36.720328509116,0.571058380331738,-0.810905470612873,-1.03304765297879,1.61307622603354,18.677746,-3.52616608304528,FALSE
4887,Gaia DR2 1951864350279910400,323.696110765393,36.7498946440595,1.3694883051128,-0.573895811497227,-2.68102127509658,1.51997889097796,15.458248,-30.9439446584994,FALSE
4888,Gaia DR2 1951814288145419264,323.727462470699,36.5925642317088,0.388270234151384,-4.12524528892644,-2.72533102792044,1.45102113877614,41.452106,-12.1138219402865,FALSE
4889,Gaia DR2 1951853870564946816,323.458874806567,36.5048800652746,1.34613369881385,0.529993763261306,-27.287316193823,1.53018563178732,2.246555,-73.5580316481925,FALSE
4890,Gaia DR2 1951840985662699136,322.782371190194,36.4035461266132,0.41294921230292,-0.880231412309092,-0.202965892073011,1.50004562243729,19.72287,-71.4602618591314,FALSE
4891,Gaia DR2 1951816624607633024,323.833546128637,36.7031146094503,1.17174583362728,-5.40254262694407,-8.67143782190506,1.53215505315051,4.845047,-38.261125025189,FALSE
4892,Gaia DR2 1951853355168870400,323.422171307208,36.4698804295819,1.91006628692936,-13.7995545167758,-18.8777269796149,1.53559961644791,8.233889,-36.8337916206692,FALSE
4893,Gaia DR2 1951804255101653248,323.722508740585,36.4482015437893,0.434900533214282,-3.37655449800604,4.01841599128628,1.48596178997259,42.984386,-29.4977747917377,FALSE
4894,Gaia DR2 1951848854042771456,323.007893925595,36.5585373884556,0.623632494239037,5.78976290773585,-3.96908440429656,1.41325429807869,79.64918,-73.896945409684,FALSE
4895,Gaia DR2 1951844486056694144,323.108969177676,36.4732090802331,0.318414898171827,1.4047483844446,-3.73814927960371,1.41320730715629,83.38954,-68.1328236789129,FALSE
4896,Gaia DR2 1951875036163904128,323.171041953844,36.7109393269231,0.331503310204824,-2.93214932340724,-1.3643350380728,1.42236749590038,144.75049,5.19268395737151,FALSE
4897,Gaia DR2 1951838473102481024,323.012680391505,36.4092423487402,0.394482068865163,-6.62125309400258,-8.95424574048331,1.4773195018506,21.275122,-6.44089619158838,FALSE
4898,Gaia DR2 1951842428771705472,322.894363997146,36.4852185017532,0.204884851664299,-1.88038766585967,-1.12675641048389,1.42042285082115,92.663704,-73.7472389983108,FALSE
4899,Gaia DR2 1951854145442864896,323.386549268703,36.4826746681492,4.08557558698119,25.4610039538122,-16.4455102247803,1.55221388913811,0.46196854,-58.3310809400176,FALSE
4900,Gaia DR2 1951801849919977856,323.557232422272,36.3462671630304,2.00551082385351,8.58709402433411,4.8202928639277,1.62140802255683,4.219696,-14.9131074741998,FALSE
4901,Gaia DR2 1951876307474242304,323.162977967122,36.7914760475193,1.77243126831258,5.71765412329994,-6.07856120650498,1.60374558397904,1.6632303,7.92782964862698,FALSE
4902,Gaia DR2 1951876307474243200,323.163925796374,36.8016881882314,0.342912795451768,-3.98243165334912,-5.37281014156985,1.46111576495538,25.05953,-37.6901341096258,FALSE
4903,Gaia DR2 1951854145442861440,323.394612385058,36.4794595611169,0.988115157102385,6.13844401250922,-2.15813460406425,1.41238495674741,194.91887,-51.2565612131559,FALSE
4904,Gaia DR2 1951872630982217344,323.226661926019,36.7508876910329,0.252560770136868,-1.59438292260888,-3.6523377332758,1.48286001946314,112.94811,-19.5985108661766,FALSE
4905,Gaia DR2 1951850743828432256,323.009055035252,36.6733720614202,1.97581602832032,17.180161649872,6.50983510228426,1.49912347507195,44.869682,-20.5831810116458,FALSE
