id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3602,Gaia DR2 1343829197438179072,264.644394010969,39.6704707208565,0.475990877120735,1.42660904959139,-2.34062178215225,1.52608072235883,35.501816,-84.192373502192,FALSE
3603,Gaia DR2 1343848267093010688,264.248660553077,39.5628924683037,1.16751702882248,-10.3045568275992,8.05544937551318,1.5237604802827,49.600983,-62.8201904082579,FALSE
3604,Gaia DR2 1343765902505158400,264.460535586541,38.9499144918909,1.44717200945783,2.62970634503698,-1.64427006179458,1.60106602879143,3.3288634,-14.515223237262,FALSE
3605,Gaia DR2 1343725323652450560,262.5655638359,39.7178836606055,1.43953105770295,-8.27375669396974,26.6698990111192,1.551389242218,5.454111,-11.1282110193339,FALSE
3606,Gaia DR2 1343664339413528576,263.323988371299,39.3866965909858,1.18404810238012,4.82231647832352,2.31902341557213,1.51126714016567,33.175594,-5.73699705303228,FALSE
3607,Gaia DR2 1343665816882232832,263.525226285381,39.3753850179412,1.45462239468784,-3.57043593943586,-11.5151941232494,1.51075622353131,6.666651,-52.7241995556953,FALSE
3608,Gaia DR2 1343635477233293952,262.982458006901,39.0791794419911,6.46326485784122,7.88352345570237,65.9206129232038,1.47876794202377,0.16829494,-73.4320454246122,FALSE
3609,Gaia DR2 1343652721526100992,262.844241732351,39.2298110706275,1.5588909051204,-0.784276161996328,-10.4135010033635,1.61771772697391,4.914736,-5.24371722379499,FALSE
3610,Gaia DR2 1343648907595144704,262.958796098279,39.193088468944,0.551916248677809,-5.61970508573918,-8.42293348249349,1.51259571198383,102.18018,-54.1292326357143,FALSE
3611,Gaia DR2 1343798273673571328,264.698671798259,39.1817323607131,0.522084830262833,-4.74653300250995,-3.09809694444309,1.53637006261736,50.5867,-35.6916311612258,FALSE
3612,Gaia DR2 1343690792115388032,263.35504755702,39.7925362969496,2.5247603097957,-10.8173279671288,-19.7650696251788,1.61166199278393,1.413514,-0.213813660468208,FALSE
3613,Gaia DR2 1343743744769206272,263.114512347858,39.9921348515982,9.90007051152562,-47.7520538736263,92.3465902386112,1.52568227883425,0.29674074,-69.9551723067897,FALSE
3614,Gaia DR2 1343818953939547136,264.483640133663,39.4144740195769,1.24191105234354,5.78342229857152,-12.7024553832692,1.62372238981395,3.9462595,11.7427399075492,FALSE
3615,Gaia DR2 1343732921451438336,262.883488349186,39.7353180809208,8.22899112514232,-7.26199128292911,-74.0853489984554,1.60771926617882,1.3887378,-13.4897430248542,FALSE
3616,Gaia DR2 1343782502553611904,264.237888546482,39.0441191745322,1.91874284231264,-53.4828640478657,-2.30006613096575,1.59019881389018,43.525608,-140.813741841895,FALSE
3617,Gaia DR2 1343645956953544448,262.836696066858,39.1714149306706,2.1315463163943,14.069425856203,-8.41838749134202,1.68557043441626,4.1454515,-15.3840906662706,FALSE
3618,Gaia DR2 1343800163459179392,264.795377885057,39.245502747457,0.735268375818706,-0.532090065690475,-4.41866450103979,1.5122701733362,50.925728,9.73437662161751,FALSE
3619,Gaia DR2 1343703234637443456,262.925018395905,39.4880085309512,7.6255873280261,-8.58701093625361,-90.2808595536353,1.52795155806689,0.3228768,-7.60684926636005,FALSE
3620,Gaia DR2 1343773534661934080,264.697078391784,39.0885164483025,5.7315037783539,-14.3211227318815,0.817326882821073,1.56665943908211,0.60430485,-23.0818308792552,FALSE
3621,Gaia DR2 1343783705144458112,264.137999339031,39.0161113870138,3.27966349636267,-4.84188807588619,0.563866515193567,1.70470017348767,4.7013116,-3.61500794890873,FALSE
3622,Gaia DR2 1343844861182272128,264.272305718317,39.5009962738968,2.13796451490271,-14.646846069512,-9.3428334681508,1.62688907592887,2.7343578,-14.9051275907968,FALSE
3623,Gaia DR2 1343818099242664448,264.582080969388,39.4731615852469,0.211104008650483,-2.88102383241274,-0.846687228110534,1.46899936114166,119.34864,-1.04934911429581,FALSE
3624,Gaia DR2 1343783361547074304,264.268904327614,39.1245369454881,2.88248085102688,6.17617995238591,-35.8143202135233,1.62276018147932,1.8170239,16.8528475295054,FALSE
3625,Gaia DR2 1343661143957833856,263.287839689775,39.2494008555326,0.855215403733053,6.07987632924722,-5.43266139861193,1.55156815334783,8.97408,-2.17956002243167,FALSE
3626,Gaia DR2 1343781128164078592,264.164715370139,39.0095385815611,3.45163215361279,-16.443988094049,-22.7334150921916,1.56721770002369,0.65807927,-24.4163288540038,FALSE
3627,Gaia DR2 1343701035614183808,262.84090300496,39.3866156192322,1.94072997602106,2.70923829798494,-5.78344180287568,1.6485720237866,3.5779774,2.66272350405914,FALSE
3628,Gaia DR2 1343666263558852096,263.42463880063,39.3717877314719,0.461361182098361,1.58843319981147,-8.2885658823748,1.55874950024635,45.664074,-63.6696936439528,FALSE
3629,Gaia DR2 1343821088539906816,264.581698841018,39.5078310342946,1.32585066983684,-11.9814176238489,-9.1253905062122,1.58846524168335,3.2278945,-68.6409482871389,FALSE
3630,Gaia DR2 1343798926508586752,264.812985104531,39.1674350062081,2.21041821169566,4.84332155118872,8.83459734270929,1.66584737127088,5.384561,-26.8651508264435,FALSE
3631,Gaia DR2 1343778654262980224,264.538734884858,39.1887773110635,2.13374473125694,-2.51755620243081,-14.1740727861477,1.63125493856307,4.8568273,-13.5596902671456,FALSE
3632,Gaia DR2 1343736907181205120,263.14298867996,39.7761391974099,3.15681425009221,0.321938025475307,14.8362292900092,1.6701063348908,4.768564,-42.7260023429009,FALSE
3633,Gaia DR2 1343748172878456960,262.86862560655,39.8979660422092,2.4300732037607,-18.6118127646897,-40.6047333007279,1.59987877878769,1.3492692,-4.9432637686409,FALSE
3634,Gaia DR2 1343686364006039296,263.429778493451,39.6887912104938,4.92139136207345,-16.9892800142583,21.8399579611443,1.59138361386438,0.2852488,-22.6737726738361,FALSE
3635,Gaia DR2 1343768174542699392,264.385968387245,38.9035436439282,0.505149563346414,-0.00869627479133378,-0.129424545097298,1.54276774102096,31.434532,-24.2460719471948,FALSE
3636,Gaia DR2 1343768346341391744,264.383052973058,38.9161531129256,1.96765875996085,-2.54472917928855,-17.7935880972522,1.64562684531879,2.113914,33.5934176040014,FALSE
3637,Gaia DR2 1343716531856271616,262.391473383453,39.5168704213538,2.45808839049749,-73.8372588089943,-185.48826465035,1.62697684931676,1.7094918,-90.4286572893944,FALSE
3638,Gaia DR2 1343841528287607296,264.212381461738,39.34342678571,0.592634323246281,1.46879648997558,-10.6490585284011,1.51066222465488,53.442318,-7.05282006047352,FALSE
3639,Gaia DR2 1343817480767359360,264.683554663771,39.4637556922438,1.46739949876127,-3.72619423718979,8.67865457263547,1.59366630099371,4.297072,-34.477578749283,FALSE
3640,Gaia DR2 1343646987745716992,262.758185308473,39.2133896863195,0.256082463495687,-1.35237674868728,-4.56690778694841,1.49693779458147,92.746086,-23.6375705424854,FALSE
3641,Gaia DR2 1343747696138962816,262.855850362282,39.8649540451099,0.815611960578149,-2.66674113994433,-10.8614378912221,1.51487332275141,24.767544,35.0693547259457,FALSE
3642,Gaia DR2 1343833316311576960,263.966471745901,39.1583490933056,3.10998615396068,-0.220699545419369,29.216033775248,1.553498140011,0.6972044,-6.40875169246188,FALSE
3643,Gaia DR2 1343800434040522368,264.767698659504,39.2705232701728,3.27354724732902,-79.9095706230713,-134.81288129,1.63925479337654,0.8320972,-179.995484519307,FALSE
3644,Gaia DR2 1343764772928596736,264.490703941262,38.8977599419179,5.09877709256988,34.831795030239,-33.6441894763219,1.51058594871337,0.16150056,-3.93227637926676,FALSE
3645,Gaia DR2 1343696500128738816,262.550313102515,39.2773415071226,3.4608018419401,-2.56205270627639,23.5496630982375,1.62676463406764,1.7572298,-24.6770478055003,FALSE
3646,Gaia DR2 1343748761290862336,262.715228277922,39.8014157747614,0.486272498391083,-2.90348780523958,4.02217185854195,1.50257979597605,53.738914,-33.2595203096006,FALSE
3647,Gaia DR2 1343715707222544256,262.410647841035,39.4987076235147,5.45569158510578,7.78902496367513,27.5684550274269,1.62927058077045,2.5697958,19.4128079190317,FALSE
3648,Gaia DR2 1343642486619945216,262.906773494765,39.1209391041363,0.289043134397344,-1.86471124402576,3.95066635515239,1.46492401787912,873.19336,-110.025162666403,FALSE
3649,Gaia DR2 1343915783978809728,265.1574698396,39.7863344106543,1.43453699741695,-2.50371173544225,9.09936496042197,1.63579569289286,3.177174,-61.8482521149738,FALSE
3650,Gaia DR2 1344038276446283008,265.176435078181,40.8778792255426,0.747710697164511,-7.06483236811126,-7.80638459724682,1.51603718121779,65.47099,-6.55086666359256,FALSE
3651,Gaia DR2 1343936910921344512,265.0714011598,40.1417829983501,3.81321012530143,-1.35416387863244,-10.2433621781493,1.59910033426627,1.0333741,-17.9464342600139,FALSE
3652,Gaia DR2 1343934887993602432,265.020128722187,40.0757373674273,5.21033658704092,-3.02985955458265,0.822347838384085,1.52718413823107,0.2971121,-7.07899366738524,FALSE
3653,Gaia DR2 1343925267266614528,264.867040264139,39.8701545414822,4.94813612809096,0.106353941449617,15.6211656620867,1.50593453160873,0.2849713,5.54269340414017,FALSE
3654,Gaia DR2 1343977253550778240,264.658614992956,39.9824497923873,2.30862613272177,1.35385201142844,-5.07765153811329,1.60200759934336,1.3861383,-25.398264085888,FALSE
3655,Gaia DR2 1343890117254406528,264.140375130378,39.8674484977286,0.88759657613168,-4.85659874933415,3.78880052965632,1.53949999385502,10.739607,-31.6172280701947,FALSE
3656,Gaia DR2 1343909015110348416,265.101535214588,39.6889852776869,2.47861011327303,-33.253367241755,-18.4881662533969,1.5588186902518,2.5022063,-35.6616611589061,FALSE
3657,Gaia DR2 1343924202114723072,264.981563786024,39.9177555974036,1.58868470192438,-4.3218122646904,9.25722676247087,1.5896173770114,2.5122347,-103.789034302395,FALSE
3658,Gaia DR2 1343963337856821632,265.259460780341,40.3474634524632,2.07569375259149,-4.60608757023627,-9.45156905119967,1.64389585343441,1.6741844,-13.5493064807977,FALSE
3659,Gaia DR2 1343980414646712832,264.677384049592,40.1116489850176,2.0880379169198,1.49293625233067,12.1886899356763,1.68161882286535,5.880311,-41.7316819331327,FALSE
3660,Gaia DR2 1344038826202100608,264.999722416269,40.7583596653008,3.1033131651705,9.89613168629202,-66.5210118763671,1.53795347255309,3.6784494,-39.4989058097342,FALSE
3661,Gaia DR2 1343945161555382400,265.381563243882,40.0879168862949,0.5356083046361,-1.19375230722149,5.43890728815471,1.52973538554711,61.740604,-16.1807488727587,FALSE
3662,Gaia DR2 1343912554163399552,265.18608529411,39.7458391036288,2.2428439077934,2.08987709721745,-2.82836270110006,1.67107318677082,8.868335,3.71086913950649,FALSE
3663,Gaia DR2 1343980483366188800,264.703503404008,40.1230819671355,2.2463281145314,9.96306247184283,18.138577743165,1.62816097548874,1.4791533,-46.8149703045007,FALSE
3664,Gaia DR2 1344054696105996416,264.001166956459,39.8176696386774,0.45214853508829,-1.55794444793792,-0.479679593467082,1.47177333053555,84.16948,-45.3292559872405,FALSE
3665,Gaia DR2 1343977700227377792,264.677927158672,40.0209748573376,0.690761669252383,6.15917897572423,-2.73740863417923,1.51219449751773,58.588383,20.9524304299464,FALSE
3666,Gaia DR2 1343936876561605248,265.029983294274,40.1691045845244,0.306308266023927,-0.753311509167075,-19.2518663917652,1.51346598481041,73.87157,-32.4415038048723,FALSE
3667,Gaia DR2 1343904926301476352,265.180346302565,39.6257856141471,1.80708832029156,-20.0346341940328,12.268593020901,1.49185760197643,23.808048,-72.266748994429,FALSE
3668,Gaia DR2 1343977494068948224,264.650498759833,40.0045847957474,1.68942795186059,0.838324669709696,20.7007315491568,1.63251562771464,2.5453725,-14.2566992479551,FALSE
3669,Gaia DR2 1343935953145325440,265.141742754468,40.1216684088516,0.180771766890837,-0.757773749927084,-1.95906923409325,1.47496460166782,192.5768,-31.982652386955,FALSE
3670,Gaia DR2 1343874036895603456,264.346766251599,39.6954926549564,0.846739861186621,-9.48038712307053,8.87841024256496,1.52540134672417,24.570004,-54.1944328958882,FALSE
3671,Gaia DR2 1344035802545119488,265.022614494384,40.7443745368092,1.50374285690266,5.51089502605677,-4.22622512437474,1.61943815896063,2.8000646,-10.6709615512546,FALSE
3672,Gaia DR2 1343965120266536960,265.414382155162,40.3228141000556,2.64657521189588,-6.168339283821,-0.767341164005013,1.63185841858307,1.8918796,-17.8614957541775,FALSE
3673,Gaia DR2 1343966224074820096,265.540881829078,40.3743728782737,9.65771636747373,18.2720536281948,45.2591218954489,1.40303601841746,0.060446385,-31.1641336521787,FALSE
3674,Gaia DR2 1343999449942019968,264.728928119826,40.2930719139043,0.806623955293361,0.216392233707354,6.21555214316394,1.53982288008744,16.30637,-10.6351562483637,FALSE
3675,Gaia DR2 1343855413918460416,263.715246975447,39.4520738550611,0.941077458595748,0.251701545449921,12.8602519464276,1.54172062311011,5.6029296,6.64705932476002,FALSE
3676,Gaia DR2 1343855860595059328,263.749585944069,39.4940950873104,0.835047591333963,-5.97643535483696,-3.13135338912796,1.42556896222677,116.561554,-35.5741173609597,FALSE
3677,Gaia DR2 1343969866207123200,265.295098187888,40.4636907639516,3.32422677432616,-31.9172329694687,-55.8757001561531,1.64583906496344,1.4162699,-79.6338949791793,FALSE
3678,Gaia DR2 1343956431549388160,265.194897370916,40.12153373322,1.1740077310483,-0.979180186273718,3.67777966384898,1.53156773489652,6.7338276,-28.9610288189938,FALSE
3679,Gaia DR2 1343917124008852224,265.165204525751,39.854651141519,1.95450485356863,-1.80917306112456,-9.74904219539869,1.56371225926685,4.940692,-21.1681536503704,FALSE
3680,Gaia DR2 1343882661191126272,264.575047640874,39.8849200671111,3.37761502537351,-12.032525689907,-19.8685720444507,1.56565228307167,0.49675566,-10.9882704954965,FALSE
3681,Gaia DR2 1343917020929636736,265.135249148455,39.8675468644202,4.67495319409989,-18.9071362058141,-9.66408812250499,1.61847366383351,1.3049697,-0.694281075801994,FALSE
3682,Gaia DR2 1343958866794156928,265.298629354095,40.2584567966058,0.438081719043469,-3.42758563161158,-11.0700313219974,1.54858578817155,60.31407,27.663590132663,FALSE
3683,Gaia DR2 1343933994640400640,265.009121509374,40.0371187522998,0.818857568263898,5.07214902274775,2.34923537348326,1.53525582920939,70.42676,-4.59304116113829,FALSE
3684,Gaia DR2 1343910870536227968,265.04817028604,39.7975066702624,0.375714195649719,-3.49780598336346,-7.04775486735354,1.54386826505084,39.209805,-49.5995295552834,FALSE
3685,Gaia DR2 1343929012478091136,265.039186803234,39.8824267495956,6.84288992167706,16.950927549133,-17.4479835832569,1.5897035991673,0.7496048,9.85439076414007,FALSE
3686,Gaia DR2 1343855242119767296,263.743446480111,39.4576680103427,0.555367207478836,-5.54879656530087,7.27397231055064,1.47384024349926,51.44899,-48.2647352986745,FALSE
3687,Gaia DR2 1343908705872685568,264.971606066027,39.7032166304134,2.72048566108666,13.6878994027244,7.77608837638321,1.64633779716543,3.7264228,14.9603184484817,FALSE
3688,Gaia DR2 1343942580278179328,265.417412516692,40.0403688575686,1.26568778985607,-7.47953917446834,-6.68654859355629,1.55012034564505,6.621029,4.06762707793372,FALSE
3689,Gaia DR2 1343967323586455936,265.509624140303,40.4209348507089,1.56145540991321,8.19086644562284,14.7921603017876,1.56341145930891,13.312134,0.165099145611068,FALSE
3690,Gaia DR2 1343981033122243328,264.743985397527,40.1695231064543,1.66905738970083,6.77025793476681,-5.43346282497462,1.66590833445844,4.941733,11.6864901548844,FALSE
3691,Gaia DR2 1343947871677883392,265.566916012023,40.1690539215115,0.499288836143707,-19.6861712629699,6.22075139581257,1.57235012960274,51.365086,-234.847756471681,FALSE
3692,Gaia DR2 1343908499714253824,265.017964146015,39.6897104440989,0.303996162957755,3.65228045775382,-7.14548681688037,1.45339306223807,299.373,-16.7519076520782,FALSE
3693,Gaia DR2 1343997113479569408,264.526402478977,40.2586788668023,1.02594841055595,-7.94789762274912,7.20040330637211,1.39449662854584,265.02835,-24.2962831512333,FALSE
3694,Gaia DR2 1344067585303146496,263.47283436666,39.8944606120875,1.83593662660077,4.00059051081841,-20.9486025107689,1.63066998686209,2.4456978,-38.6952443934695,FALSE
3695,Gaia DR2 1343946535944700288,265.586358183328,40.0648317267016,0.772466880314898,-9.61187451876335,-10.005255480131,1.5230749256544,50.099358,-38.3269780917606,FALSE
3696,Gaia DR2 1343952445819721088,265.541972287965,40.2573538674671,2.57496350340963,10.6575578485394,-43.8743932094094,1.61827439554758,2.2361512,20.6240141057969,FALSE
3697,Gaia DR2 1343975913521203968,264.867350214969,40.0698254330792,1.2357238960695,2.7209133039716,-9.52224254791416,1.53281925397767,47.485394,-20.4950038731267,FALSE
3698,Gaia DR2 1343904823222241536,265.129905651444,39.5979677736097,2.8365981471234,27.9151230397421,-55.8151123202673,1.60808405311619,1.8695209,-63.8907505458345,FALSE
3699,Gaia DR2 1343970106725285376,265.359363102164,40.4732089330891,0.970118452310702,4.65170528524636,-3.12116999566775,1.54326531172757,5.910136,-33.5576571164135,FALSE
3700,Gaia DR2 1343914753186891776,265.281354827786,39.8523967645909,0.906013546781021,5.56889700747342,4.01411940059902,1.52277090305139,63.247494,-9.80538150265425,FALSE
3701,Gaia DR2 1343990585129226624,264.511354692645,40.0818233570886,2.12069605680258,-2.34283608528743,-11.5531765726548,1.63421626860328,1.7569063,-10.6294322193895,FALSE
3702,Gaia DR2 1343991169244825472,264.568075792821,40.1407230764006,1.20634022965258,8.5290422845061,-9.30293530438265,1.54303552627617,10.371478,-6.92428588503079,FALSE
3703,Gaia DR2 1343991341043517184,264.516893105994,40.0938204636824,1.01404725477174,-12.8266443116932,-0.934859238010659,1.53427784169898,6.376735,-89.1225130084528,FALSE
3704,Gaia DR2 1343899531822727808,264.290467908585,40.0458695877841,3.17174587135992,-12.597174570749,-4.36815774778966,1.56982030133085,0.83633375,-39.4078450335094,FALSE
3705,Gaia DR2 1343893381429562112,264.215438696367,40.0033444300877,1.77039930722229,3.55755771682337,-5.58968203053707,1.56080227313319,41.302258,11.3133916761184,FALSE
3706,Gaia DR2 1344011029173694976,265.218473087895,40.4418477615696,0.245696660720328,-4.39294786672109,-5.38906135348413,1.49110087310243,84.16712,-117.736517028757,FALSE
3707,Gaia DR2 1344046350985169408,263.729812697595,39.6230230472745,1.49636093494203,-3.97447907831576,-10.3060605907235,1.61809198939223,2.6164029,-18.0471446833562,FALSE
3708,Gaia DR2 1344046900740551680,263.771574456957,39.6705010635721,1.56918908583684,-13.5840923778764,27.385872182184,1.62167178092931,2.2913115,-38.147743544841,FALSE
3709,Gaia DR2 1343877094913493248,264.501617207293,39.7276706015473,6.1974923293365,-17.0116739637177,43.74773708571,1.61286784928591,5.821733,-47.5405910376317,FALSE
3710,Gaia DR2 1343994639578404224,264.469906999953,40.1456680490104,0.558512066326156,3.03424947272806,6.42597769996891,1.55286844065403,53.774902,-19.1303878712883,FALSE
3711,Gaia DR2 1344050302354662784,263.742567830071,39.7287111624906,0.417753694819433,-5.67847961996212,-13.5622570218737,1.50462921083301,131.70592,-120.314732810486,FALSE
3712,Gaia DR2 1343993471347538176,264.677003656025,40.2553762299902,0.68472437751149,-12.0686961036754,9.98645484667006,1.51082115977225,198.94681,-68.536429115866,FALSE
3713,Gaia DR2 1344033431723189632,264.853076665948,40.7206543862263,0.411738800352703,-1.53800972838549,3.53269550874239,1.47112035023673,64.64481,-46.5076404840028,FALSE
3714,Gaia DR2 1343979383853091968,264.754049499788,40.0638848244894,2.78127782377447,2.24803677482736,12.9243885762599,1.66446567968168,6.3429585,-19.4888404031569,FALSE
3715,Gaia DR2 1343894446581415680,264.416276546573,39.9441829496766,3.84089800274605,-10.4752224920165,1.48137780239239,1.55469902223716,0.4122064,-19.0314152333108,FALSE
3716,Gaia DR2 1344001747747608832,264.814849267675,40.4120663790974,2.01457621939754,-9.79345625701727,-37.0905137356024,1.520938599757,4.418533,0.597041187455568,FALSE
3717,Gaia DR2 1343945608231789056,265.391653367092,40.15695367603,1.68572016831188,-3.77507546972403,2.37724911098903,1.6497418494193,3.0135932,-65.5506195322512,FALSE
3718,Gaia DR2 1344020375022547072,265.301337924938,40.6426842203517,2.0425078149212,1.65091528801162,-34.7410447556265,1.6302414828858,1.845502,-14.0161574531188,FALSE
3719,Gaia DR2 1344038998000798208,264.976641622392,40.78254590811,3.30325476384313,-6.23938379529178,-27.3077611494404,1.60206359172017,1.2548279,-7.62090721116536,FALSE
3720,Gaia DR2 1343856955811576832,263.871074337255,39.5480137290852,3.0651934327952,-1.53772632978862,18.0326469903163,1.62180808954198,1.6935709,-48.9286218348443,FALSE
3721,Gaia DR2 1343951174509399680,265.51056977581,40.215136021037,2.4855732778018,-3.08142198780262,7.75245174461993,1.6257639839964,6.1020417,-4.13782412603174,FALSE
3722,Gaia DR2 1344044529918593408,263.630035995103,39.5548288751745,3.02861870932124,13.444821075666,-26.5891502681186,1.6409163980837,3.085361,11.198827028135,FALSE
3723,Gaia DR2 1343863896478726528,263.890489251546,39.626892178037,0.402279078187682,-17.0385381728288,-13.4089273888332,1.53748943443132,61.994972,-148.719881032379,FALSE
3724,Gaia DR2 1343950590393841920,265.678546886654,40.2935380512145,0.634150531813352,0.0791523703812928,-6.52638032166645,1.50735481344129,63.35256,32.6789812298631,FALSE
3725,Gaia DR2 1343987316657500672,264.74434704568,40.2364461623709,4.3170060047845,-6.96288582380386,-80.4344330358506,1.49391156364455,0.21973728,-16.1219901298488,FALSE
3726,Gaia DR2 1344051333146832384,263.663397898606,39.7604058703468,1.80300440099683,16.1519339288107,2.5979172487121,1.53401953122947,8.075411,-14.1767816607161,FALSE
3727,Gaia DR2 1343997143542672256,264.54445079779,40.2702614955589,1.65663865709809,-2.9901553009849,-8.60693080373948,1.6046841117169,1.9104196,0.312674087041554,FALSE
3728,Gaia DR2 1343995666073923584,264.498030742014,40.2508880102309,1.43359120921558,-2.23854687755708,3.17764696304232,1.63319065666033,2.4779582,-9.63247715107606,FALSE
3729,Gaia DR2 1344000476437291520,264.651541671817,40.3252112944303,4.06186400884004,19.5215712968581,-2.87074463522876,1.55433495743903,0.4526527,-30.7579649389869,FALSE
3730,Gaia DR2 1344021989930258560,265.210141025362,40.6242249093557,4.8573419101623,1.93566293015765,-5.83952828990254,1.48169876423994,0.14056641,-7.30778919267594,FALSE
3731,Gaia DR2 1344045487696120960,263.736059434548,39.5918913393001,1.0762434775921,9.2246597100384,-0.549740356242413,1.53882417935264,9.237353,10.4768798900933,FALSE
3732,Gaia DR2 1343896881826139392,264.418350333691,40.0121823868968,1.30721312981059,-7.03838147222381,-10.4362361314255,1.62823824390519,3.8269646,-19.0007137048067,FALSE
3733,Gaia DR2 1344040677332418816,264.992769840711,40.8826847642603,0.42039813839245,0.591820587705769,-3.51641406034089,1.49837303430634,49.2394,-69.6546195074404,FALSE
3734,Gaia DR2 1343900077281806848,264.380153595008,40.0425355501171,2.08301899903993,-14.2488390113861,21.3238335713388,1.61438556840993,2.0866349,1.92632465642324,FALSE
3735,Gaia DR2 1343972511906981504,265.421783385634,40.5863790420718,1.73496734508364,4.91599081645625,-9.30506728995767,1.61655720269054,1.9570999,-22.7382423174852,FALSE
3736,Gaia DR2 1343876820035580544,264.578065977463,39.7566884546649,0.717827812606834,-13.7347596798664,-0.652668348355763,1.49077419440366,44.347107,-52.9113190979986,FALSE
3737,Gaia DR2 1343894957680793472,264.300753053929,39.9474575000642,1.99082331155132,0.585699866859418,29.4763045519411,1.63511532700271,2.6576693,-63.5035787748855,FALSE
3738,Gaia DR2 1343992779855903744,264.605375486133,40.187928836146,4.33987753543216,-12.3899200615248,-42.7175170503759,1.57527243639861,0.61474675,3.15797213663217,FALSE
3739,Gaia DR2 1343866713975859968,264.058231381924,39.7939587776806,3.21129996943565,-0.469719581067072,8.69758594292112,1.63159347950119,3.034604,-30.3260693349742,FALSE
3740,Gaia DR2 1343995047598636288,264.465477251768,40.1834869954963,1.60546037438916,-2.03224855817192,-10.0206327202442,1.64234845164755,5.32312,1.27071203458849,FALSE
3741,Gaia DR2 1343992917294855936,264.633576526005,40.2062605657536,3.72104265251637,-25.7165363625026,15.3428031038837,1.57206543892784,0.774346,-9.93806573778709,FALSE
3742,Gaia DR2 1343893239693873920,264.187951829218,39.980158814518,0.357901644134859,0.607354169539622,-0.888811464772476,1.53721408504191,68.87105,-39.9632084512766,FALSE
3743,Gaia DR2 1343985701749794816,264.998776798178,40.2875520419775,2.48198937434878,16.1079127891522,4.03968117987226,1.60578003877898,1.0691615,-79.4406881933512,FALSE
3744,Gaia DR2 1343877056257111936,264.502233003317,39.7131244233773,0.678501632967526,-0.473790312156004,7.31813442369481,1.51317890885468,24.880255,-46.3855631718482,FALSE
3745,Gaia DR2 1343987973789275904,264.80006765226,40.3073542796494,0.628638884772948,-1.31998447199967,-9.09284328217783,1.55174845521747,50.85621,18.5864997640971,FALSE
3746,Gaia DR2 1343966739471029888,265.574768022866,40.4101094309719,1.66936201344844,0.391827779029739,0.0061036248098436,1.62758143538979,2.1740084,-39.6170679871153,FALSE
3747,Gaia DR2 1343875166471499776,264.307825866155,39.7633651896698,1.7799338832095,16.2069682561665,0.390284817029202,1.65100833373533,1.9940689,-6.369048664393,FALSE
3748,Gaia DR2 1343945230274808832,265.37682486587,40.0999870327031,0.723749026760939,-4.6064911966108,2.1236243240632,1.44984614125437,130.79932,2.43039581895459,FALSE
3749,Gaia DR2 1343971030141528448,265.478767280497,40.500247159924,1.82090886402537,-7.39969136610015,-7.0242022340168,1.58210216974178,3.4308932,-45.9974227060142,FALSE
3750,Gaia DR2 1343879706253621504,264.597200476213,39.8773809932094,2.79923406240376,-7.75414117618978,8.91882366537373,1.63084129402352,2.5286682,-21.5064973592098,FALSE
3751,Gaia DR2 1344031335779147136,264.768897769498,40.6399278329588,1.42179635789157,1.91401953838277,-2.61787143237955,1.65811081344152,4.357454,-8.19391523804686,FALSE
3752,Gaia DR2 1343876128544176896,264.57313058223,39.6977458880353,2.87172610102042,-10.5277709145307,9.95359098201561,1.60031003961433,1.0600094,-40.189012286494,FALSE
3753,Gaia DR2 1344006111434379392,264.721114614538,40.4923985712695,4.33345559860413,-23.6069877029498,-40.3924952599331,1.5848045264207,0.6310691,-34.0982270906143,FALSE
3754,Gaia DR2 1344031679376528768,264.818258411918,40.6673256432414,1.91049777198928,-4.43240930201297,-9.65747610086923,1.6521833653797,3.9152253,-30.0232095254206,FALSE
3755,Gaia DR2 1343985602967305856,264.975212387168,40.2814932691492,2.00830069343248,0.715480108138772,-15.4698839672628,1.62983973360568,8.413252,7.15760887002919,FALSE
3756,Gaia DR2 1343878361927167744,264.615118972492,39.7728293938029,1.92151494265981,8.92545292293395,-10.0890509962291,1.59315881245531,6.2510514,-11.6367413256816,FALSE
3757,Gaia DR2 1344005016219551104,264.576242149396,40.4479911991687,1.93630668798762,4.08937854862349,29.6905223501883,1.59753320163476,1.3441417,-41.1319358869644,FALSE
3758,Gaia DR2 1343966735174236544,265.585599627211,40.4043798033722,1.40910829668009,7.17618802729368,-15.5559129291344,1.62204700426369,3.0916643,3.62645384036806,FALSE
3759,Gaia DR2 1344039788274789248,264.929276953321,40.7958293489171,2.14403050135483,-5.68065014837625,34.2932692998768,1.60127868646567,2.4735634,-15.723175088461,FALSE
3760,Gaia DR2 1343954679202719360,265.631884111641,40.3712009220777,0.370133407465551,-7.94214228836206,-1.90118041452629,1.53343437103602,55.129524,-70.3989345018814,FALSE
3761,Gaia DR2 1343989554337238656,264.866211030265,40.3396460033597,2.57881449916907,-10.0823831579127,-12.117709211856,1.5553767558304,0.7069623,-13.0878162599688,FALSE
3762,Gaia DR2 1344002645397579264,264.758737821039,40.4307550124153,7.40372464373235,-9.94243045771738,28.6981776067491,1.57514443266776,0.45092416,-27.607095841098,FALSE
