id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4210,Gaia DR2 230846868597411328,58.0857694416662,40.7308745912536,0.963176849551818,-0.123145079495495,-4.18798352738351,1.38026971506175,20.25301,-17.4089726322056,FALSE
4211,Gaia DR2 230823985011550848,57.7167885834203,40.6190492535093,0.409169629040497,0.870497746443052,-0.560431600187979,1.42743786631659,35.86583,29.5672902644211,FALSE
4212,Gaia DR2 230764370866650880,60.2627124391135,42.7362468896279,0.552809739235885,2.20851974845586,-5.49633100362943,1.4373440531946,22.416548,28.0601687263471,FALSE
4213,Gaia DR2 230740009812784128,60.2763564061713,42.3042082571136,1.61631832331349,-9.51330888358122,-7.78219254459865,1.56805172196668,1.4640816,-31.319968437421,FALSE
4214,Gaia DR2 230765195500369024,60.249797163945,42.7675633817381,0.247042749840229,0.642007045906115,-2.49724775406335,1.42369343388982,63.007748,-47.3299657282388,FALSE
4215,Gaia DR2 230727949544336768,60.8079735044717,42.679073572783,1.30835206051909,4.27812944214171,-10.1937346332643,1.52363625874311,2.578649,12.6497355218493,FALSE
4216,Gaia DR2 230810614774801280,57.6206317575958,40.3026411641519,1.89744216961957,9.07289138955295,-15.2041627990797,1.52872579327971,2.9971452,15.7629274900375,FALSE
4217,Gaia DR2 230731248079611008,61.1271893162403,42.7290259060361,2.13165784645328,0.844157468929358,-11.7656546407645,1.53159770775461,1.0427845,71.0809124091376,FALSE
4218,Gaia DR2 230794882314502272,60.8238159527911,43.0289478304042,0.508691866330009,-0.387690942901263,-0.0808548686631408,1.45126481635396,15.154413,-9.24586324448715,FALSE
4219,Gaia DR2 230831299337293184,57.5469616170985,40.6836673781447,0.610110807222474,0.796840638356091,-1.39297870320111,1.41183694642163,35.972973,-35.3392887500012,FALSE
4220,Gaia DR2 230831161898339840,57.5886858963444,40.6817125352491,2.08668314877395,-6.7213983557205,-8.59835395552804,1.51608453121688,2.0478654,-27.9171521414262,FALSE
4221,Gaia DR2 230751795202819968,60.6494306898482,42.6392464399717,0.34349250939895,-0.462064933824698,-0.172758066489215,1.4065404030654,258.69653,2.31858961966395,FALSE
4222,Gaia DR2 230719668847786880,61.2359833487294,42.665511401314,1.87736626223794,0.0794421999632475,-5.73421485966652,1.5671028175431,1.8864583,-45.8582565720952,FALSE
4223,Gaia DR2 230840473387435392,57.5795546522119,40.7672373543029,2.55466046924847,14.9224141704008,12.1328909528879,1.51189541060776,2.2573645,-26.806897732095,FALSE
4224,Gaia DR2 230836109700664448,57.680881990694,40.687820765049,0.482840139867762,0.0401630811527174,-2.36802621857209,1.36423962542859,70.497574,5.21078756419747,FALSE
4225,Gaia DR2 230845184970235520,58.0044695599362,40.7144293254425,2.90795871726232,27.5085932368229,-12.6536566292277,1.56786069764326,0.78040814,29.5162278935753,FALSE
4226,Gaia DR2 230740834446495360,60.2574954998917,42.3383721280395,0.542508234414657,-0.988982560034152,0.589852463665868,1.44774373447764,33.403454,-45.0452886876896,FALSE
4227,Gaia DR2 230777049611176192,60.9042916479907,42.7701093811408,2.78036891080941,-11.7570318870514,1.99964032569013,1.61968286025246,10.6294365,-11.7224347935079,FALSE
4228,Gaia DR2 230735096369834624,61.007466603716,42.7615955680104,0.701554464712602,2.93135877115418,-4.09408056288474,1.43685197464248,30.542881,-13.2469822837965,FALSE
4229,Gaia DR2 230789831432909056,61.0503967238544,43.042727830964,0.626102013279396,-0.419211231797877,0.272104439441492,1.42113707604145,148.0078,21.0601604832674,FALSE
4230,Gaia DR2 230822228366364672,57.9230551343137,40.6519098503809,1.68122824504865,0.757593577684601,-4.27583366868621,1.48633358445478,2.0544791,7.9762299043721,FALSE
4231,Gaia DR2 230763683671895168,60.1817068408466,42.6740760871678,4.30972933529709,-9.95280232587204,-2.06274788604974,1.54459292705317,0.3193676,-36.8421027568259,FALSE
4232,Gaia DR2 230831509794302080,57.4121340247444,40.5475827677936,3.80860361930277,34.3738171758812,-31.9725910615285,1.52499715872106,0.3053944,-31.0163506776615,FALSE
4233,Gaia DR2 230816185350988544,57.6569409461969,40.4525213753939,1.75787717507002,6.67555991948527,0.781685622990882,1.41817139769146,4.4434023,13.1374851107098,FALSE
4234,Gaia DR2 230767806840877056,60.4960328464779,42.7496073832019,0.982601785041708,-1.4118730243507,-9.28554223029014,1.46365184136623,29.222816,17.3689587909311,FALSE
4235,Gaia DR2 230761106691549184,60.0670835322733,42.5188820339,0.372395795195168,-2.5001366081889,-7.68485292065158,1.46740087243668,39.03108,36.5361457627787,FALSE
4236,Gaia DR2 230778355280421760,60.8870157319243,42.8520503935324,2.27667955512272,10.4429255626334,-19.4040340378006,1.57949991777498,3.345697,25.0391998934673,FALSE
4237,Gaia DR2 230754647061117312,60.5699023936471,42.6520713427303,1.55630517759313,-1.9734401910678,0.0214851455830544,1.61982121758209,3.2077446,-20.6956587451698,FALSE
4238,Gaia DR2 230759319985625472,60.2630248183518,42.5800046329891,2.50546344390768,4.1984628103736,-24.3507019674269,1.57261342333929,2.4656594,8.85838794299502,FALSE
4239,Gaia DR2 230843497044409088,57.6850987247085,40.9421035541962,2.14848327232539,0.352809782522263,-9.63239770201034,1.54753898983457,2.134707,6.94133202530676,FALSE
4240,Gaia DR2 230786120581174272,61.1269916870308,42.9916595329563,0.211589060796119,2.58990387012756,-1.88117034697156,1.40398580842575,122.90597,-0.131024055718349,FALSE
4241,Gaia DR2 230749355661495808,60.432885119407,42.5103263692212,0.474259762226254,-0.133664158163416,-3.09558337298295,1.45335218769234,42.22753,-38.6505905408825,FALSE
4242,Gaia DR2 230739528776460160,60.2502253416946,42.2780552610891,0.841418955199604,-2.90018990330427,0.680521683896021,1.4730407854159,7.4097986,0.162752350987654,FALSE
4243,Gaia DR2 230843737562578304,57.6494963905078,40.9106282554873,0.485975875263066,-1.75387845925634,0.325765381415324,1.37606336029668,63.21384,12.1807463484036,FALSE
4244,Gaia DR2 230747190998005888,60.2620511368127,42.5243877228167,0.345385001112568,-1.87893875625252,-0.535323794768264,1.37576222427683,215.94714,-92.1816461571413,FALSE
4245,Gaia DR2 230762962117395200,60.118214629795,42.6601719141856,4.38043960601728,-5.9674633856417,-3.73992754955661,1.66333439986074,3.7923656,-11.9661202931748,FALSE
4246,Gaia DR2 230765229860111744,60.2039966154969,42.7489884242735,1.02420042404549,6.45967135105698,-3.38122916575827,1.48458081806414,8.003586,-28.3403030209058,FALSE
4247,Gaia DR2 230764027269268608,60.2931359473266,42.7109888629716,0.664529385619771,1.67712271920877,-4.53091190622339,1.43291324509134,29.222935,-17.2521497149112,FALSE
4248,Gaia DR2 230785880063006720,61.1540993295247,42.9769234074234,0.324624737732209,-0.437172658972988,-0.993463979335067,1.46245038472078,60.029152,-39.7758198982537,FALSE
4249,Gaia DR2 230829138972339200,57.4757462700751,40.5890567341061,0.322615542205613,-1.44164215782582,-2.18768324473919,1.34731992276801,40.95986,-72.382747853937,FALSE
4250,Gaia DR2 230731896613524480,61.0589920572428,42.7440510110395,0.390903069058602,0.162615730874724,-0.354832006234532,1.31664806974742,155.25803,-69.2882188983377,FALSE
4251,Gaia DR2 230739082099331968,61.1856624900416,42.9956057156697,0.346538707489836,-1.28685031502487,-2.70766307833646,1.38091750947275,224.18808,-23.0503559219219,FALSE
4252,Gaia DR2 230747981271989632,60.470937759158,42.4289411609639,1.99246238068685,3.67695160946113,-8.55907679108415,1.56597172494179,2.3408117,10.3124068131241,FALSE
4253,Gaia DR2 230817559740510720,57.5868427669551,40.5379403384118,5.28780004075435,34.8400879491949,-35.2627474298923,1.48786300224607,0.22914448,38.1687630611406,FALSE
4254,Gaia DR2 230789625274485632,60.9328153846264,43.0822783912909,3.46102839880541,44.766011372151,-9.82835163125874,1.5354017525354,0.44481418,62.9346942392522,FALSE
4255,Gaia DR2 230758770229327104,60.1729039193926,42.5698990978149,1.02799446011987,8.87641132368989,9.9927905841205,1.49892117507767,26.932362,-14.9692299883647,FALSE
4256,Gaia DR2 230723688936802816,60.890466450317,42.5961596281498,2.55760271612377,23.6772159095237,-12.2744915147589,1.59033714655526,3.0678687,35.1724956309966,FALSE
4257,Gaia DR2 230748256149885184,60.4534860715213,42.4616262975304,1.07638409041069,7.39172881287501,-8.89437587785978,1.47593659948511,4.510205,-28.0923034706612,FALSE
4258,Gaia DR2 230785124148803968,60.979869910843,42.9640755155259,0.306046765751404,-0.565350087258701,-1.96012567301821,1.44399446883827,53.68057,-56.0235500899398,FALSE
4259,Gaia DR2 230788285244699648,61.0035995097056,43.0297947584877,1.71725046914999,6.32133995089909,-5.09412471415444,1.56714533491314,2.3360379,26.7371560925059,FALSE
4260,Gaia DR2 230831990830626304,57.3897816799445,40.616486589194,0.532447745104221,2.094740439133,-0.0843445843074213,1.30544227196804,255.09937,20.7544431762033,FALSE
4261,Gaia DR2 230758873308538112,60.1727743136151,42.5868615560572,0.458765621341156,-2.63634935613698,0.738421055982587,1.45983872425249,17.150116,-20.781449502981,FALSE
4262,Gaia DR2 230758564070899456,60.1677730622665,42.5577647247219,0.967124401352059,5.24581309769886,-7.25878527433276,1.56710022950169,4.435715,14.1086314565962,FALSE
4263,Gaia DR2 230758667150114176,60.1607957362446,42.5628042359802,1.20247923083306,-1.23875169911297,-4.72762127810831,1.56409999413059,3.8938072,51.8423912530673,FALSE
4264,Gaia DR2 230762412361596032,60.057593558677,42.6081198334736,0.348593468913064,1.44453356469736,-2.6120073147345,1.46503596341184,40.02333,-26.7946383024197,FALSE
4265,Gaia DR2 230796252403467008,60.7760742929842,43.0969189154268,0.645327674429343,-1.49167074427684,-3.21283203993132,1.44506713203242,31.121006,-38.9243275183005,FALSE
4266,Gaia DR2 230790926644019584,61.0324302538137,43.1022881270759,0.732737277017031,2.44095853007549,-4.36350318860278,1.43986951349792,37.7675,38.7490050077162,FALSE
4267,Gaia DR2 230792786370560256,60.6440101816203,42.9116032865044,2.45735999334907,9.72414125879213,-12.2254982638128,1.52972318295435,10.345368,-40.7051382759802,FALSE
4268,Gaia DR2 230791785637510784,61.0843251576817,43.1813445499664,5.1228876551232,11.9821148929814,-41.172319856836,1.58793054179145,4.790198,-4.99974847736438,FALSE
4269,Gaia DR2 230794740574983552,60.7942355326126,43.0017002751889,0.296899743596664,2.57265335878837,-2.9997555912433,1.38397959906535,267.07324,-12.4314474332909,FALSE
4270,Gaia DR2 230743205268341504,60.4273641925014,42.4814489407722,0.742088566367532,1.97410930796455,-5.88628564073909,1.5650387433105,8.410699,-8.70827418476535,FALSE
4271,Gaia DR2 230726746953531008,60.8291924217971,42.5944265946931,0.487965098585728,1.63066748946484,-1.12320562037553,1.44637090229971,92.22557,-7.71262242834479,FALSE
4272,Gaia DR2 230729152135123072,60.958541284478,42.7337279235795,0.812040368845281,-4.51669499423339,-1.58368791926631,1.46257014553877,23.690002,-1.92881969766192,FALSE
4273,Gaia DR2 230807526698102144,60.9515841220289,43.2760740509977,1.53497607300313,-2.25688124200087,-6.16328113670952,1.56881618437342,1.2400575,16.9692867290353,FALSE
4274,Gaia DR2 230781031039384448,60.817839297243,42.8461511199762,0.505442455458604,5.5164308822448,-1.81754948825123,1.42892189614427,21.956987,48.501401246006,FALSE
4275,Gaia DR2 230778385339528576,60.9058318771909,42.8713109169216,1.43217407442219,9.65088375748159,-4.61712719822028,1.55147116873457,4.0550075,16.4759965030524,FALSE
4276,Gaia DR2 230816872545728128,57.7164386690184,40.5394291120489,1.94250215174573,5.5388987752342,-26.0238538571814,1.46369680759733,1.1643122,-10.047131111898,FALSE
4277,Gaia DR2 230755609133791744,60.5114671524123,42.677779705643,1.88533094868845,6.11278750720246,-12.542154495086,1.59134599371424,2.8313034,31.47963876728,FALSE
4278,Gaia DR2 230746194565607296,60.305265928086,42.4786546275867,0.646505954800051,2.36758954630544,-4.02906778784553,1.42843247519957,129.60036,-3.03908726793546,FALSE
4279,Gaia DR2 230788182165500416,60.9955972266086,42.9990802661733,3.82648684710437,8.22394001694333,-28.536491192345,1.50776396758027,0.27773455,-13.5425528318479,FALSE
4280,Gaia DR2 230832265708518528,57.4593685971041,40.6406658867854,1.77761368223906,5.75735196252559,-1.22241682186723,1.52188520641722,1.8123686,23.5334662599354,FALSE
4281,Gaia DR2 230757945595618560,60.1289976212035,42.5000693339073,0.804453959938677,-1.06747915845205,0.371131445234023,1.43440250027526,18.594824,-19.7463906255228,FALSE
4282,Gaia DR2 230815017119985280,57.5282523021878,40.4031122442264,0.912532409902447,-3.17347178901082,1.38821478007423,1.42956045481018,40.414303,0.736027654991812,FALSE
4283,Gaia DR2 230810275476088704,57.7227586013747,40.3493033318312,0.298576068004865,2.04746130087452,0.0504922907988964,1.41076721137603,42.374928,29.261831501453,FALSE
4284,Gaia DR2 230813642730441984,57.729513632217,40.4693864836745,0.453157801082029,-0.157774321695724,-2.10624615870171,1.40971343260128,24.697903,-32.5799352824681,FALSE
4285,Gaia DR2 230761484648663936,60.0540074527232,42.5789782788246,0.417885879147225,-0.726241921491604,-0.934003429550461,1.44784468796265,98.16459,-10.7397567326404,FALSE
4286,Gaia DR2 230782444089269888,60.7840382550497,42.9359062719421,0.599218899437351,4.16587640568365,-4.7493906475254,1.42583956042054,22.436089,22.6993115746329,FALSE
4287,Gaia DR2 230722829943398528,60.8305944414277,42.5182582263199,0.387923509376217,0.281091137515288,-5.03856036797135,1.41680194294719,52.825672,-52.4840382690083,FALSE
4288,Gaia DR2 230750901849621504,60.6977360703886,42.619512753698,0.900670140326189,2.98606814438734,-7.20746508319241,1.47796704962066,6.96905,3.89651347218779,FALSE
4289,Gaia DR2 230816902606920192,57.6839010602374,40.5127017672461,1.54489536159926,-4.32766395554573,-13.1766072895616,1.46522137078684,1.6089402,7.6082292806269,FALSE
4290,Gaia DR2 230780034606973312,60.6629740376808,42.8230040031258,0.272644387207019,0.734178503732579,-2.24558435391926,1.37796184480904,250.73026,-74.6008579189548,FALSE
4291,Gaia DR2 230780343844618496,60.6938837730782,42.8236119899286,0.55502563877025,3.61929776451418,2.40303232370762,1.4430398384419,17.922749,-17.6830582743353,FALSE
4292,Gaia DR2 230801719902372096,60.9171656111605,43.1280744199468,0.349354029282097,-0.243012445441826,-2.20681510633818,1.43427180727397,54.524204,12.6334512032852,FALSE
4293,Gaia DR2 230739803654350720,60.3309683725641,42.291456321695,1.42047080130351,4.75744222245721,-9.01153348272078,1.55107893904347,2.5461488,-20.234213277343,FALSE
4294,Gaia DR2 230770826197091200,60.3522126595376,42.8099450639729,2.71565975949745,29.9346585469289,-44.7774033726899,1.59016581965041,1.4191309,-65.7115021926464,FALSE
4295,Gaia DR2 230792305334244224,60.620532721229,42.8833655182816,0.237335541591474,1.70331974667872,-1.12615524884964,1.40721374310245,143.89601,0.488739298970906,FALSE
4296,Gaia DR2 230842711068900096,57.6827604074682,40.879632127816,0.353656960589145,-0.0307687099705392,-1.86780288839574,1.41314887467586,63.896782,-23.8229927235303,FALSE
4297,Gaia DR2 230719806286729088,61.26054006018,42.6847264463535,1.21595606632784,-2.79294832487237,-0.15240650179899,1.58549984424199,6.0854883,-25.5725943890379,FALSE
4298,Gaia DR2 230738532343553024,61.1372389155286,42.9474255603996,0.399755485161545,-0.0182259169725898,-1.60677703405833,1.4325762943901,28.790457,1.32588216513706,FALSE
4299,Gaia DR2 230792133535557248,60.6297830482708,42.869844062126,0.340917788406539,0.255450113926034,-1.3943639789716,1.43648674911731,51.34982,-15.5500399001546,FALSE
4300,Gaia DR2 230759319981258496,60.2596910941325,42.5829546437588,4.67088622345987,-20.2099055673085,-30.0729309589719,1.57622325827683,0.47206634,36.244341461636,FALSE
4301,Gaia DR2 230834224213589504,57.5240982517965,40.6775757243909,3.67030474689995,20.778315703956,-14.414677352656,1.54145254426643,0.52550906,-23.1752284562569,FALSE
4302,Gaia DR2 230807488037942656,60.9280356414802,43.2488921576848,0.419389649215285,1.16118396128863,-1.64895967738512,1.44340702267908,58.700874,7.52279410752383,FALSE
4303,Gaia DR2 230806869562652288,60.8472180276236,43.2431339770859,1.3307807797611,1.44839762852766,-5.7031212824767,1.63581276621986,4.636594,-11.2009678083126,FALSE
4304,Gaia DR2 230815051479636096,57.5130320477909,40.3970860634878,0.479869912503563,-2.36987300265783,-2.64501614558162,1.43387197817244,20.457159,-43.6162086971674,FALSE
4305,Gaia DR2 230734306096282240,61.2582382642983,42.8367751182103,1.59350916726612,7.62713887306555,-8.45740457906391,1.56609684413549,2.9037244,9.62140496402737,FALSE
4306,Gaia DR2 230819277727522944,57.8892969372499,40.5557655672164,0.583117611202741,-1.30045241066562,0.611914205908715,1.41384180894983,34.780266,-20.9647739938634,FALSE
4307,Gaia DR2 230806216727624704,60.7713481181493,43.1872464266083,0.297918151462682,0.438106280321455,-1.56697219606787,1.43487485333496,96.775154,-4.98009909940527,FALSE
4308,Gaia DR2 230782061831531904,60.7475029557581,42.8942467550929,0.384140930926853,-0.0634329733443957,-0.75420134747769,1.43620229285019,46.957787,-11.370365401281,FALSE
4309,Gaia DR2 230804915357981952,60.997275019665,43.2769840300085,0.341270820924217,2.42123078329566,-1.21230400530774,1.48025839167234,38.14163,8.83528569585575,FALSE
4310,Gaia DR2 230769593547204480,60.5559857855618,42.8679176193242,0.320187316030847,0.382170575273643,-1.56951766204196,1.44846448836701,159.80101,-11.0427604051236,FALSE
4311,Gaia DR2 230772479764880000,60.4184665401275,42.8748931741184,0.430948561804299,0.540844522339053,-2.04258125834811,1.44310585178571,22.09338,-15.0082166844857,FALSE
4312,Gaia DR2 230800757830577024,60.8311948369955,43.0353804497538,0.227099455710492,0.217931178686001,0.0369465347790711,1.40287544357223,136.48985,-35.6494460491276,FALSE
4313,Gaia DR2 230837041712125184,57.5939680368913,40.6948816699376,2.12924221540589,-6.79082625722339,-9.73703171981069,1.47261188254242,1.026507,-30.6577055940585,FALSE
4314,Gaia DR2 230824397328403072,57.7406480332143,40.6433336625727,0.464751498118307,1.52361414770595,-2.72172545547504,1.38030999441114,45.74948,4.42016497075169,FALSE
4315,Gaia DR2 230783401861331456,60.9554481187433,42.8530530914711,11.6968127515609,68.6906448273429,71.9888983947041,1.43347480731951,0.08211218,-29.2219627961635,FALSE
4316,Gaia DR2 230821373671556480,57.9252904138769,40.6245638606741,4.81270611916181,-18.3809073449052,-44.5800703053308,1.55439298698595,0.41659066,14.5650790507098,FALSE
4317,Gaia DR2 230723963815142784,61.0012945215092,42.5712704621096,1.82905822059656,10.3026630977077,-3.01793042336735,1.53988574680157,1.2604109,-43.3220648905705,FALSE
4318,Gaia DR2 230782925125585280,60.8094052286964,42.9655983740429,0.232313375083127,-0.0803969006549082,-1.87244354998862,1.30436070170691,221.8289,-25.7001880730122,FALSE
4319,Gaia DR2 230835289365468672,57.4347938318371,40.7611849963666,0.289008151947984,1.4163233607036,-0.961121591250657,1.3745292957302,58.337475,6.95703195103926,FALSE
4320,Gaia DR2 230794263840027904,60.7631965183982,42.9510964877291,1.20797331826531,1.64069147480972,-5.55259326965758,1.52311728372239,4.60773,8.56430026678693,FALSE
4321,Gaia DR2 230742483713898624,60.3238353699357,42.3942903217096,0.991851116608227,1.20864218947431,-7.17397901467567,1.3777148288374,358.37503,-56.9044504908261,FALSE
4322,Gaia DR2 230794023321858304,60.6416830044447,42.9905915410589,0.601439546529272,0.412136520511097,-2.35796297531228,1.41997371900911,19.880209,1.95403176659251,FALSE
4323,Gaia DR2 230785089789067776,60.9810416634621,42.9586469543895,0.366110726485899,0.593478329094866,-0.726768895927708,1.45315356446969,36.991238,-1.36946971515449,FALSE
4324,Gaia DR2 230845597287094144,58.0324417114221,40.7304179171865,0.58303670276654,-0.137196260226188,-3.8937811569445,1.41244467876641,26.056585,8.62178954584758,FALSE
4325,Gaia DR2 230767974340047232,60.4640185119618,42.7521431304939,1.34344579180074,1.52379909102478,-2.06926514233923,1.49812620482345,5.0056534,7.82029561579876,FALSE
4326,Gaia DR2 230729289574118656,60.8656908002455,42.6827471156468,1.09060706960076,6.2928770083265,-8.69206118970225,1.47677686305277,6.96191,-36.6181988208227,FALSE
4327,Gaia DR2 230720665280174464,61.2629205471647,42.7235085509555,0.565672251825734,0.66512407707734,-2.65854339251035,1.4211755382143,27.286018,-19.6931961003296,FALSE
4328,Gaia DR2 230726502135849216,60.8562169047074,42.5844607185632,0.513115301786579,1.64789101105583,-0.43697455441201,1.22375744034551,154.18175,18.2689134908554,FALSE
4329,Gaia DR2 230723581558088960,60.8727342200836,42.5718910685099,1.71810354196044,9.18310823553603,-9.52957529452651,1.57242735652891,1.751082,21.6316292912509,FALSE
4330,Gaia DR2 230729010395503872,60.9341566739439,42.7037977931228,2.89011959660681,-3.24074448414595,-15.4197593591233,1.59614788233208,1.2348906,-36.5817354024309,FALSE
4331,Gaia DR2 230728121343035904,60.8964556946479,42.6249536978816,1.566387965573,8.81879870689341,-8.7829694175561,1.55324319255867,2.7666645,-9.47194651531701,FALSE
4332,Gaia DR2 230766020134535680,60.3895602039524,42.6973796791903,0.423322692825159,1.54902759179423,-2.29774110894302,1.45602673631718,31.575968,-20.7873693075983,FALSE
4333,Gaia DR2 230732656828862848,61.2231980380422,42.7454973386499,1.49571548364478,4.98115345427965,-3.25220407314811,1.44103942481224,36.245144,-16.3184309455237,FALSE
4334,Gaia DR2 230835839121268096,57.4846884677493,40.79825597587,1.30101546735615,-9.09299359779843,-15.2914735044291,1.45795854772714,49.752205,-27.7735006649957,FALSE
4335,Gaia DR2 230720802719133696,61.2212271574371,42.7243255544067,0.548638137194834,3.50611323040894,-3.48387670633926,1.40228632284644,23.296154,-8.2873390072543,FALSE
4336,Gaia DR2 230817800255884032,57.6464328758143,40.5465873987461,2.07655535180334,7.68025588657871,-16.7853139092043,1.50254151290128,10.863201,-38.0118145800379,FALSE
4337,Gaia DR2 230807354899428096,60.8965893551923,43.23080030558,0.612637579118569,5.15309391245403,-3.62623084184107,1.4127230058796,28.412989,-15.4482499279084,FALSE
4338,Gaia DR2 230745095054027648,60.1624375699355,42.4327563674889,3.3915819271878,-15.4012017951678,-28.301512927782,1.57725500837821,1.0777029,20.0247690771104,FALSE
4339,Gaia DR2 230774025953097600,60.4381192288163,42.9455025176166,0.81020028361692,4.40757387905243,-6.81360764210492,1.45544466298214,32.008503,10.7254422961051,FALSE
4340,Gaia DR2 230798455727062528,60.6039376450348,43.0967973389605,0.324784688929113,-0.356889742264288,-1.29103698127992,1.46087342859363,69.88232,-7.25743175088594,FALSE
4341,Gaia DR2 230804022005752192,60.9540318315908,43.1825243401263,0.338212919107779,2.45795393515924,-3.9227860790797,1.32788333085526,304.06973,44.076382102638,FALSE
4342,Gaia DR2 230720149884103552,61.2970385942044,42.6957462483839,0.80699132197129,-2.64178522416967,-4.64361823108284,1.44419977567138,61.770508,10.0035523492164,FALSE
4343,Gaia DR2 2307525919134866688,358.719081560477,-37.3655110443376,1.64722304703746,30.5744476624837,-13.3412614992179,1.62212796356731,2.7112255,35.0385030446636,FALSE
4344,Gaia DR2 2307526090933559040,358.706617892643,-37.3675855774457,2.63555547223378,20.1992360268902,-14.174796906193,1.55163445635534,12.23633,26.7537300274357,FALSE
4345,Gaia DR2 2307445856649057280,358.755830301588,-37.9751732052478,4.18207595462836,36.1853018478649,-27.6539359035959,1.56600541222885,0.4793268,5.42030872204009,FALSE
4346,Gaia DR2 2307505475090532480,358.770473119512,-37.7145735079325,2.64334212689631,1.82995637639644,-16.7998374333129,1.61406772783091,1.7237369,17.9673794717823,FALSE
4347,Gaia DR2 2307482900742458112,358.10414587552,-37.8855598226986,0.716822073410671,5.38561628328417,-6.4479288090963,1.59933825821673,9.6167145,4.64201792567727,FALSE
4348,Gaia DR2 2307446960456084864,358.895863619458,-37.9195820189172,0.409592555409461,8.9908999438662,-5.32813193542777,1.52165618377739,186.78549,-21.7186016394424,FALSE
4349,Gaia DR2 2307346973617608832,357.334003571838,-38.5275423466986,0.709681559003367,0.290878150079698,-2.82184724670621,1.52528365224844,37.64722,30.5586561479695,FALSE
4350,Gaia DR2 2307478296537524224,358.360777076046,-37.8303076583467,1.29918437259815,4.77918864796018,-6.23778042783677,1.59099553933847,7.1892586,-13.383332535625,FALSE
4351,Gaia DR2 2307420640896443392,358.698725514057,-38.0930553546876,2.2090424185887,43.470432949502,-13.6784265838279,1.54144142436107,47.59766,-65.032792803864,FALSE
4352,Gaia DR2 2307481698151550208,358.155608717533,-37.9515195609921,3.86992610282166,13.3893333764064,7.02365663123588,1.55509135615874,5.5428743,-23.3465062677206,FALSE
4353,Gaia DR2 2307573335573835776,0.287175847542898,-38.0484703018277,2.43731738341249,-11.5187935653436,-35.5128728269622,1.57489730990273,1.0449902,10.6084353352525,FALSE
4354,Gaia DR2 2307627898838452864,359.407603141569,-37.8097436746563,1.52064411185376,1.58803229822945,-3.31572616372421,1.62166972358238,3.179892,6.23504837215815,FALSE
4355,Gaia DR2 2307638515997583744,359.956759686728,-37.8579774509699,2.04663159621495,-7.51133678317031,-3.16565137969309,1.51320293535386,55.07908,16.2008827177266,FALSE
4356,Gaia DR2 2307398581944413952,358.629461755165,-38.4001437450458,3.8457359192934,65.3220107972528,-10.8897361147315,1.61083804315075,1.5384585,-0.482464226950923,FALSE
4357,Gaia DR2 2307483794095593472,357.971200378305,-37.9665267349342,2.21123374096763,27.2599484833189,7.17831576362517,1.58839190665838,1.2449076,-0.501657771977062,FALSE
4358,Gaia DR2 2307431081961563264,358.838601955408,-38.1446525824507,3.48301727174947,3.46461009062484,-3.55331590085494,1.58464223944878,1.5658606,2.03482790130545,FALSE
4359,Gaia DR2 2307524510385603968,358.518548124176,-37.4596906697725,5.52585526249525,17.2021279756099,-2.3293489790641,1.64389206997704,3.0292563,14.6805843808691,FALSE
4360,Gaia DR2 2307433250920416384,358.918189802194,-38.0662888590832,3.22677131260369,-12.17638100614,9.32881883211002,1.56188925381911,47.973286,-42.9458789061127,FALSE
4361,Gaia DR2 2307356182027439360,357.912367146264,-38.6122047324962,2.31505052786472,-15.4069739368234,-24.9884373404063,1.55892500377975,12.625965,25.0208414259672,FALSE
4362,Gaia DR2 2307470153279456768,358.241422586567,-37.9578254483931,0.631044115559769,7.6982814314152,2.35472292616772,1.52703118410444,45.238617,16.7004356540862,FALSE
4363,Gaia DR2 2307546225740273024,0.0318310745147527,-38.3193935313599,3.97721316648784,28.505938679718,20.1536481789139,1.60124184492336,2.4071426,8.35026544021525,FALSE
4364,Gaia DR2 2307457057923756160,359.029974061474,-37.6468917773887,2.18682920646345,3.58573143089196,-21.7432248946363,1.5263937955456,48.080505,5.69565523967666,FALSE
4365,Gaia DR2 2307445242469113856,358.743314971319,-38.0053505666674,4.78923203455213,25.1639852362457,-55.1101909291704,1.60352406309845,1.0085542,15.7908806855632,FALSE
4366,Gaia DR2 2307626833686560128,359.473951404714,-37.8709963549531,6.63298293654152,14.5860091409355,-11.4022929340645,1.61952141786573,1.2414893,-2.48202748479078,FALSE
4367,Gaia DR2 2307547325251895424,0.1631115862856,-38.2695595598493,2.95911206794326,-5.38761448808062,-17.3053335751294,1.60527895914527,2.6253955,19.5231655251041,FALSE
4368,Gaia DR2 2307634564627691264,359.526585380291,-37.711608459707,1.61136334075129,-1.91334887461858,2.6494886938825,1.56783973075482,4.205692,2.79013279175415,FALSE
4369,Gaia DR2 2307521418009154816,358.46239772245,-37.486601624845,18.1388935705272,386.429508022695,-14.1469796192816,1.49343733684871,0.17263347,22.2598113991208,FALSE
4370,Gaia DR2 2307496163601464448,358.250722938586,-37.6172391953484,1.46619151157874,-0.483731285483943,-14.4842765815936,1.61975670451604,2.3006666,17.884794888819,FALSE
4371,Gaia DR2 2307517810236625152,358.481176463122,-37.5337541050886,4.30245853721842,15.5068648481473,1.81678761405404,1.66536033715737,3.6924398,-1.47028337801126,FALSE
