id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2596,Gaia DR2 4013975662025113472,182.099096661946,29.4307947463041,0.998803343293892,-3.94157769217452,6.50299170642146,1.54017585812573,21.34264,-25.3218341617006,FALSE
2597,Gaia DR2 4012258327941159680,188.442569363251,31.0002480812626,3.54818465590845,22.5978841253267,-47.4140637362982,1.5844512236442,2.2793806,-24.5450331401944,FALSE
2598,Gaia DR2 4012321515500359424,189.481342058242,31.1269171789042,4.1540832871575,-21.9615659647932,-0.404966236801905,1.558089943174,0.29274014,-6.06464816156272,FALSE
2599,Gaia DR2 4012197992240600192,188.626253637801,30.6049243424369,7.62281643380921,4.4090188177326,-5.22960902295954,1.53352523762799,0.17724408,-19.8671470514476,FALSE
2600,Gaia DR2 4012321927817220224,189.503346866883,31.15373017719,11.4540239382343,-256.045051088278,63.3528114664204,1.4915176437881,0.25486603,26.5026103698794,FALSE
2601,Gaia DR2 4012309725814352384,188.953411910688,31.1107875284856,1.80577083024853,-8.32431912621615,-17.7224723718748,1.55797073481427,3.375964,-38.2748925593711,FALSE
2602,Gaia DR2 4012311031484410240,188.988383529946,31.1525949079714,0.523110109363367,-4.91107244226875,-3.23047864551929,1.53738418100449,26.11057,28.0480263846497,FALSE
2603,Gaia DR2 401282372175749760,17.0455966019408,47.116536695113,0.311460005967047,0.0158885776188744,-1.55617190892719,1.52058785403164,45.83546,-31.3314895166078,FALSE
2604,Gaia DR2 401211827335729152,16.1292168102156,46.6885763851379,3.46849269272897,-5.04685656365482,-1.75524730672917,1.60874125820011,1.397271,-12.106406106557,FALSE
2605,Gaia DR2 401207777183774976,16.2242859980107,46.6315362743491,1.54197099752165,12.7889373628552,-8.28765194281784,1.51551631439318,6.1350293,-53.2528476953314,FALSE
2606,Gaia DR2 401193857192290816,15.7786904186478,46.6206104311,1.56713723069155,-1.03753496216391,-9.54118805844412,1.56238395916067,2.717903,-50.6217266987116,FALSE
2607,Gaia DR2 4011814571920375936,187.124885824048,29.9475317772474,5.58240102097945,-44.8492719266038,4.38802504338653,1.63700908533504,1.6510653,-12.9854545493487,FALSE
2608,Gaia DR2 4010806697715034752,188.033592174947,28.9017831711395,1.75200664406286,-12.110170233254,-4.33859912269669,1.55150117755472,10.29429,-39.5219528524326,FALSE
2609,Gaia DR2 4010805048447591808,187.985763838681,28.859492723028,2.39254881875178,-25.2117527923388,4.35042261714418,1.64276878178276,4.0485654,-24.8398498713396,FALSE
2610,Gaia DR2 4009806932407665152,184.514205760668,27.9100716692728,0.343805203697187,-11.6354322618724,-18.4994299564989,1.5038283364,185.86449,65.4747271975968,FALSE
2611,Gaia DR2 4009210069392787072,186.866053005263,27.623333262099,1.4982646667332,-26.9085954487935,1.81148551393089,1.57218023747119,3.1371772,-48.1962598237498,FALSE
2612,Gaia DR2 4009479655900003712,185.138773651651,26.8282669545177,0.962644735459275,-1.85450434450867,3.84660170801739,1.45916737483856,44.33762,2.38455692327168,FALSE
2613,Gaia DR2 4009213780244533504,186.917625461888,27.6985132317431,3.53094219244473,-56.8895719925383,15.0789136527835,1.59917939207466,0.5508858,11.3083024079306,FALSE
2614,Gaia DR2 4008992709687328256,187.492731581666,27.3140601441653,5.47268874245407,-0.0770220272358742,2.23098401828791,1.52763331023945,0.22310746,-12.7564700715308,FALSE
2615,Gaia DR2 4009002845810141440,187.232698626889,27.3696086093647,6.50501504727767,-5.9469428682629,-18.8198281328984,1.44125761204363,0.15056765,-21.1977725926699,FALSE
2616,Gaia DR2 4009013389954840704,187.725032022806,27.3473146550402,2.26510826274719,13.4422296797673,-38.1309189343327,1.62499721280202,1.4562001,4.87388275974946,FALSE
2617,Gaia DR2 4009053457704956160,186.276323552238,26.7890403489142,2.75708796826255,22.6065607263459,-51.9422525758098,1.61365912413982,1.5506036,-16.2033989365579,FALSE
2618,Gaia DR2 40514155922725760,59.20560247017,16.7425405974296,0.356349612451392,1.22719732213139,-0.719487473776608,1.45273308958437,33.55566,18.4712317196379,FALSE
2619,Gaia DR2 40452411472925696,59.1716325459702,16.4085483524885,6.97237749289878,36.6865148847955,-8.34867770845812,1.57838401311502,0.6009872,42.1864509008264,FALSE
2620,Gaia DR2 40242198593485184,59.7585489741644,16.0493624997744,2.85861244307441,-2.76542422574747,-8.1024277885325,1.47870297777436,6.651504,6.16896156869179,FALSE
2621,Gaia DR2 40435300323213440,59.4204078595319,16.2995553996022,0.457632934379248,1.94443662406674,-0.92781738040891,1.48172057271869,31.266827,48.3518113361669,FALSE
2622,Gaia DR2 40435369042694016,59.3901726716139,16.2844550582766,0.747792080353896,4.73037004454247,-6.40264597473095,1.55623380271161,10.740713,9.25547666215069,FALSE
2623,Gaia DR2 40264017027769984,58.6320827858968,15.4625269400742,0.320831603256641,0.973466745204382,-3.28219815960942,1.46504861850396,56.369244,-35.3975795022617,FALSE
2624,Gaia DR2 401843638502795776,17.8978206388674,48.7308719864071,0.634446399534102,-0.462654674069649,-1.16272658912633,1.51034688301637,63.442226,10.5748068807458,FALSE
2625,Gaia DR2 401730010847209216,17.174547973978,48.3344175165457,0.460833090403874,-3.69313210651947,-0.459644995138853,1.36555634469099,344.90778,-46.6865888468058,FALSE
2626,Gaia DR2 401724508991484288,16.9963156838491,48.1931468773607,0.470527808737915,-0.0508206610722888,-2.04927577026632,1.46902692704426,52.077354,-41.7824506168141,FALSE
2627,Gaia DR2 401783951338841728,16.7471585282176,48.4900501230658,0.936257112008634,0.211108895451076,-5.41179391447293,1.4455148622933,157.33812,-78.1994368418247,FALSE
2628,Gaia DR2 401719286311254528,17.1052265243894,48.0781043636585,0.287888838517697,-4.38544015163798,-1.67697061687056,1.45931908096713,97.59094,-13.8593619528067,FALSE
2629,Gaia DR2 401781271279248768,16.8287819068628,48.5029673106875,1.06997386973271,5.03028374692773,2.82085223809878,1.60065411812056,12.777056,-8.50667503221211,FALSE
2630,Gaia DR2 4016629539496668032,184.346757070437,33.9568918842518,2.79639391530453,-12.7702846024667,-29.5926767609457,1.57708937455427,1.8091303,-33.4543449188639,FALSE
2631,Gaia DR2 4016627752790272128,184.33833326773,33.9140371226225,0.773273305758685,0.660646833870965,-0.0396131026678345,1.52591389672924,14.6647005,18.4959272296914,FALSE
2632,Gaia DR2 4016825836681914752,186.648242414871,34.0069119500477,2.19572958283001,-34.3546946115273,-27.0389258627014,1.62857143853855,4.8753767,-13.9212910926771,FALSE
2633,Gaia DR2 4015859194161991936,186.666768944376,32.8037826611166,0.829132831886264,-18.5978016678746,-6.67227860039755,1.54647143390374,49.8297,-43.0182752851543,FALSE
2634,Gaia DR2 4015930555043828992,186.231605525974,33.1819534608613,1.5974281178702,4.78937407876449,-2.32040652891441,1.63687486253056,1.9406279,29.0502031872652,FALSE
2635,Gaia DR2 4015718834630734848,187.950668772953,32.7642729610042,1.37207182469242,0.638215938255952,-2.99868872849106,1.55605456512733,18.655619,-3.43241905966158,FALSE
2636,Gaia DR2 4015765907472923264,187.26035174301,33.023748353298,2.55025784263156,-29.8343511920251,17.3860903873513,1.62118660461378,1.3455656,37.7188507305747,FALSE
2637,Gaia DR2 4016050818423523200,187.061083429711,33.618172318442,2.76251671879748,-37.5151203834864,6.09336848701794,1.62025830831148,1.6470215,-50.5695273989115,FALSE
2638,Gaia DR2 4015466359273800448,185.322041744562,32.0953913717509,3.03999846796069,-31.6792122140349,4.07240505598005,1.5412262229988,25.884264,-10.2283547504976,FALSE
2639,Gaia DR2 4015358126097312512,185.221982528936,31.7624262145683,4.01499715394522,-22.0417497600647,-7.55477295242963,1.61243057060322,1.4375895,20.2002784753034,FALSE
2640,Gaia DR2 4015572251692253056,187.472145259609,32.1328848325494,2.09279634417638,-22.2130812137504,-3.18312140986028,1.61026622806946,1.7255585,-36.7820221199819,FALSE
2641,Gaia DR2 4014812592236161280,182.22816112928,31.9151754782159,1.46653280048343,6.88157190812255,-8.9901500313205,1.62403263908052,3.2375793,8.976462835185,FALSE
2642,Gaia DR2 401227327874828800,16.0071179162941,46.9020175077685,0.552377008754429,-2.60133872020484,-2.84710120293565,1.48722961614223,41.2391,-39.813255236797,FALSE
2643,Gaia DR2 4011548661905101312,189.905380308484,30.8145990952774,2.79880418886095,-0.688488412049446,15.0722993476176,1.64884203564427,9.589181,-10.2393925445866,FALSE
2644,Gaia DR2 4011673933215474176,186.425995536701,29.2699159557403,2.01369321933295,-19.6769756320046,-2.62638486086112,1.58859293927136,1.7802085,37.2320414248249,FALSE
2645,Gaia DR2 4011501108027215744,189.979045820501,30.7466205207721,1.13943092116558,5.72494130376954,-5.72484465755183,1.52975375466411,61.786213,-3.94643957644547,FALSE
2646,Gaia DR2 4011674281108745216,186.469418039353,29.2804521753328,3.15401964871156,-13.0155282574512,8.69128906681963,1.61159128559146,2.3907967,-9.41837106335705,FALSE
2647,Gaia DR2 4011379989949782400,188.989076188241,29.9268338988916,2.96107408379959,-42.8001766395371,-4.77061263729528,1.52588429878645,37.067104,7.31788519850758,FALSE
2648,Gaia DR2 4010621017688994688,188.994267384456,28.3571840865621,7.68393348517713,-49.2070701648798,-25.9822055123854,1.41066254346289,0.0950227,-36.4662204761706,FALSE
2649,Gaia DR2 400915474592509568,16.977987674358,45.8549231394133,0.415956230051234,1.09749822105316,-3.18095823963416,1.49696903898901,71.9532,-90.4437286892081,FALSE
2650,Gaia DR2 400903109384024064,17.3910640926307,45.7622560694806,0.519866842326717,2.16165800374977,0.769893973086992,1.5336284331158,55.388123,-52.2117733054107,FALSE
2651,Gaia DR2 400930936474767360,17.3818404528475,45.9581109231758,6.36316900860622,-5.05484622654823,-53.699526053725,1.58764190528666,0.68506473,-103.030783521088,FALSE
2652,Gaia DR2 4008923577893771904,187.932918950248,27.0176080995025,13.1785547487056,24.9845454921461,5.47429362797874,1.62157437803358,1.7267699,-6.14800390798248,FALSE
2653,Gaia DR2 401881709092706176,16.7316154692536,48.7256642152897,0.39911227894814,-2.52948851185425,-3.09893677148011,1.51381730821057,36.520817,-36.490110751401,FALSE
2654,Gaia DR2 401738566421964544,16.6619923595131,47.9355347313075,1.72560410471668,-0.188080611258782,-5.4496314987333,1.60925502961848,4.326304,5.89921012959795,FALSE
2655,Gaia DR2 401839858931343872,17.2109505933437,48.8376607672643,0.950153626221545,0.905145462491385,-4.01475585622465,1.48433420624258,12.654439,-29.9886144481159,FALSE
2656,Gaia DR2 401852743833404288,17.9196089087095,48.9448802169895,0.425901102311442,-1.88002953594653,-1.63590586257826,1.45049740573512,105.09846,-28.2405481353719,FALSE
2657,Gaia DR2 4016924238677017088,186.339146684228,34.764063001296,1.76785069316726,2.67086300983215,1.7604946242695,1.58155119420382,9.224189,-13.415681724438,FALSE
2658,Gaia DR2 4016885072870793216,185.810144908222,34.3560006802131,0.937519551619895,-20.7141426252994,2.51388878159758,1.51929324891535,57.19368,41.9280605832889,FALSE
2659,Gaia DR2 4016744919498098176,185.300618372193,33.5635606490471,5.65189840577522,4.81993286496415,-14.2063898414024,1.56500923655922,0.41618526,4.4794803301224,FALSE
2660,Gaia DR2 4015721858288382336,187.801125444928,32.8314199555817,1.88151368616213,-16.0409424565318,-24.2532577667652,1.56897267351892,3.0973732,16.1457707820168,FALSE
2661,Gaia DR2 4015983988732445440,187.324377568201,33.2925010259033,4.82474704369466,7.16381811123264,-23.2252726435671,1.59441554933836,0.593437,6.43480642401664,FALSE
2662,Gaia DR2 4012995550487906048,182.126440658702,28.1691576641552,5.48453165471032,11.9396512761479,-45.1268365135976,1.62461109887821,4.02951,-16.8081177311169,FALSE
2663,Gaia DR2 4013139930108560768,182.984339790375,28.8927393794803,1.2640559090186,-22.1817243996593,10.8966919746586,1.6427684537084,2.7102103,23.6343046005844,FALSE
2664,Gaia DR2 4013097598910845824,182.157475295245,28.7696321761168,5.49448212812184,-117.689398164344,-13.2469038336359,1.48566566160417,0.172194,-22.2837977286931,FALSE
2665,Gaia DR2 4012949744660775808,183.134261658449,28.7739981714528,3.31725410450266,14.8206712643772,-16.1571644631615,1.60869202037112,0.5558461,-7.03925722569953,FALSE
2666,Gaia DR2 4012951295145124480,183.061612383756,28.8619867974958,2.22079427936956,-16.7412574119155,-5.20163619586024,1.52407307668219,2.6625762,-24.2262323107188,FALSE
2667,Gaia DR2 4013156766380362112,182.820747379956,29.0554551571118,2.50028418061403,-17.6577895175937,-9.02582199418096,1.55259193380436,0.74333113,-11.6442881474536,FALSE
2668,Gaia DR2 4013098079947183872,182.140494095206,28.8151368911026,2.88051753688106,-18.5490387033112,-3.30169591013061,1.64169071807383,2.4606562,-24.2434233308509,FALSE
2669,Gaia DR2 4013064540547370240,181.708999136648,28.4829903746405,5.69950431213635,-63.5850275667177,25.8503605897481,1.57196835662658,0.48821408,16.5801724564376,FALSE
2670,Gaia DR2 401244301585697408,16.977909611041,46.7022527238714,0.560538723601113,6.37717362085173,-0.753143601374832,1.481034989913,80.92244,-23.985104216837,FALSE
2671,Gaia DR2 401224196841016832,16.1137981843158,47.0622038840092,10.6958863365473,-3.08035955042485,11.5275082126259,1.44081206835452,0.16996652,-20.5280439557827,FALSE
2672,Gaia DR2 401185885733265024,16.0126980016293,46.5372091271373,0.640748221756952,-4.00156241891456,-5.20279832092624,1.48664976531687,30.785118,-63.4773090147108,FALSE
2673,Gaia DR2 401302438262672640,16.7255667035363,47.4278037899116,3.27658649720973,-15.9397908412325,-26.2210683328322,1.57148381110507,0.53252536,-10.7332137390609,FALSE
2674,Gaia DR2 401201175816833920,15.8678297603651,46.7425105751855,1.51017125937372,0.951872719549341,-4.50108043846442,1.64226168523897,3.1207063,3.1134547630464,FALSE
2675,Gaia DR2 401315357524382976,16.4537741001225,47.1154328280949,0.401689187811246,1.72232587048519,-1.19131337989876,1.50624077831491,80.695274,-41.5102137108496,FALSE
2676,Gaia DR2 4010902939342063744,188.307930558224,29.0972598705711,4.28497578855726,-46.7171199507777,-11.5867183060073,1.61673720720781,1.5523576,2.15055248306517,FALSE
2677,Gaia DR2 4009734467719630080,183.317381261953,27.4722684585578,2.11202256713066,-4.87017196437601,-71.786415237739,1.62913352264919,1.6248895,9.73339117023773,FALSE
2678,Gaia DR2 4009256042722769024,187.271650512247,28.102585081018,4.72494217624788,0.370126328139113,-39.4359124385273,1.47580808568325,0.22181581,-2.07844878414217,FALSE
2679,Gaia DR2 4009218143931339392,187.196365984572,27.7804793706862,5.58776807923668,-139.000267805855,-17.6254509492819,1.36298678621377,0.9220987,38.1713330117358,FALSE
2680,Gaia DR2 400930970834505216,17.3876233431966,45.9653694802011,4.37830762097966,-23.9136870625127,-1.03142528465635,1.79932346173081,0.47180626,-65.9446429504919,FALSE
2681,Gaia DR2 400978838247145472,18.0109494187667,46.0148428131453,1.64682462090296,-13.8603600926106,-5.90649193964193,1.61781235699244,2.157891,-23.3991809031447,FALSE
2682,Gaia DR2 401022921791280640,18.224769125323,46.6361537707856,1.12899330202687,-0.198146645198796,-4.11835434158447,1.49815477719828,13.538633,-43.3378181046843,FALSE
2683,Gaia DR2 400900154446562176,17.4573361212192,45.6647784736246,5.57019498423977,-32.5280747910121,-26.5836799084578,1.61237437964324,0.7077903,-12.384435151573,FALSE
2684,Gaia DR2 4009144682810246272,185.771361404411,27.4132082472781,3.64065561804317,-116.403990858603,-2.5657516516474,1.64087553096833,1.3618758,7.82025912659473,FALSE
2685,Gaia DR2 4009074726382276864,186.350396337024,26.9961665655075,3.01109074100774,42.9284690967672,-36.0263406288925,1.61315282244962,2.2635963,-32.8070033843845,FALSE
2686,Gaia DR2 4009136986228853632,185.82017284424,27.2027449272922,10.7460511169167,-58.7122355580213,21.1809354595346,1.38929255297662,0.07098888,-27.8701732806188,FALSE
2687,Gaia DR2 4008912410978796928,187.685876351416,26.7723035288644,3.32164466434371,-47.3430180328652,27.8187560379894,1.60366562934408,0.659853,-3.35469609823905,FALSE
2688,Gaia DR2 4008964019305836800,188.00921709222,27.2990867882293,4.39901864343113,-15.2988481759569,-58.381420846891,1.61897318880583,2.2830274,0.0681094006144427,FALSE
2689,Gaia DR2 40422759018763520,58.9594739509369,16.1426482937869,6.99694982717432,22.1125620836751,-27.2055856389514,1.61296561052319,2.0522985,16.320847065812,FALSE
2690,Gaia DR2 40216772387203456,59.8030364522552,15.8144653944753,1.65855225575701,-13.6803619442047,-17.41769918511,1.38416013111632,289.004,-30.4118113654376,FALSE
2691,Gaia DR2 40419323044924160,59.0575855236041,16.099453267361,2.69998610804495,-5.04846596659665,-8.90422903460835,1.5715571161941,0.9495964,-23.3867940351996,FALSE
2692,Gaia DR2 401983547059256064,15.5614183251536,47.1309599668852,0.341602988667326,14.0014761198872,-4.9751572447647,1.50571827284998,121.84454,-131.300047567014,FALSE
2693,Gaia DR2 4017598587197849472,173.736314401136,26.0170949890939,1.13515572519873,1.95361169773591,-8.18081258452269,1.49353973408838,57.6403,-47.4774353263639,FALSE
2694,Gaia DR2 4017812717087373440,176.184521727275,26.452427901324,1.03531680057317,-3.6560513736367,1.1002206025474,1.54995722790985,8.018431,-29.0846623690238,FALSE
2695,Gaia DR2 4017693694953448448,174.523775883465,26.6879035621362,2.01778569482464,-8.19561185210893,3.28794741358076,1.64471130864198,3.1278694,-16.230109999085,FALSE
2696,Gaia DR2 4017692870319727104,174.54839238102,26.659731420373,6.83080098143188,-25.8007002112475,-6.25391401383648,1.61159094317417,1.367402,13.8051558647,FALSE
2697,Gaia DR2 4017883871810236544,175.692441215282,26.7292051798694,2.80807170140698,-36.893497722325,9.80072099733676,1.63706763075829,2.481363,0.350792876989949,FALSE
2698,Gaia DR2 4017262063624915072,174.934520807072,25.3516492115965,3.93509073926723,-5.0255507241543,-31.7201798774803,1.55078761395559,0.37684363,5.25080178175087,FALSE
2699,Gaia DR2 4017185445703174784,185.844710784348,35.248574459873,1.81891028159263,11.0124369801635,-12.044868541005,1.51999231663166,17.652079,-8.15508377462286,FALSE
2700,Gaia DR2 4017475781197800576,174.930880360177,26.2091085825973,1.30594324632845,-17.0980500325226,7.28431443794353,1.65399474724874,3.7642465,14.7288027986164,FALSE
2701,Gaia DR2 4017349135497176960,174.26150854608,25.812134320784,0.685063177924613,-5.72163022699806,3.96932778898826,1.57956812567631,8.608461,-12.6732041945679,FALSE
2702,Gaia DR2 4017475712478323968,174.93975610521,26.2072688683743,10.7931274158612,23.5726537213614,-118.851025493721,1.44140563944526,0.09766403,1.24342986854744,FALSE
2703,Gaia DR2 4017347761107640320,174.330656964231,25.7429098492575,2.34403126174334,-26.4149430819369,-10.263648633107,1.58371692940917,1.9729798,18.3281672618509,FALSE
2704,Gaia DR2 4016244710427182464,184.689698993359,32.3463330666743,3.44585323257121,-34.0781047463063,-46.1895523121065,1.60232941723348,1.647989,9.2036583292722,FALSE
2705,Gaia DR2 4016293123298552320,185.108015181901,32.9791698058104,5.06014269183578,-50.5981300883541,4.97328789383631,1.43519952034823,0.20766181,-6.15771173645686,FALSE
2706,Gaia DR2 4016525498208900096,184.125298013278,33.06105291525,10.2417238293078,-41.978655336355,-105.114535492136,1.73198984361948,130.67256,-45.7552961404448,FALSE
2707,Gaia DR2 4016506565993470592,183.462032772248,33.4522732292816,2.33206667242084,-11.8281330836869,-12.3748750369457,1.57228861877488,2.4382455,-1.68901020361966,FALSE
2708,Gaia DR2 401663314297373440,18.161872815093,48.8228600788558,2.61998078861939,4.36176622440521,-20.582066848804,1.61558451202128,1.7123821,-25.7908586312356,FALSE
2709,Gaia DR2 401636174401547904,18.214506824119,48.4191015743104,0.47053305278445,-1.52282441102931,-1.98911020689884,1.46697102286002,33.509686,-39.6655862143708,FALSE
2710,Gaia DR2 401630191509581824,18.4936631894566,48.2221236323276,0.780057757810084,-0.416156534860187,3.57353203600093,1.33035295826337,598.53644,-34.6716466111258,FALSE
2711,Gaia DR2 401639301137739648,18.5197188790197,48.4336857643656,3.01131967086463,3.66345638041524,5.60010327156458,1.57222135403254,3.8106532,-25.9311671151244,FALSE
2712,Gaia DR2 401630225869320448,18.4649761079706,48.2158990188366,4.2046882570081,32.5441332115596,-14.6510551753182,1.53285687870211,31.624956,14.4706642002872,FALSE
2713,Gaia DR2 4014894918169266304,182.40703813821,31.9552455393155,4.83420620694039,-0.35664375066647,21.9294365814085,1.58395760585899,0.43861276,12.8323975579925,FALSE
2714,Gaia DR2 4014863242786208128,183.361184238281,32.0223636227831,4.02723667543053,-7.32561035775318,7.09942678963028,1.58095127330283,0.3835446,1.89322446132846,FALSE
2715,Gaia DR2 4015007828565383680,186.041134587299,30.6567577527099,1.71245910130496,1.31674172321421,0.636927036872507,1.60098197224319,3.003277,-11.6618777277521,FALSE
2716,Gaia DR2 4015224363637080704,186.09143154536,31.6513290076022,3.2906361272645,-17.295509836547,-2.73607357997307,1.5456818914866,0.5876158,19.4288272886377,FALSE
2717,Gaia DR2 4014947630303530880,182.549200359702,32.4743352798695,2.21687542821962,-30.1706326826699,-8.92544907044553,1.60978287975687,1.3387367,-20.6285448762313,FALSE
2718,Gaia DR2 4015051877749910656,185.020234685327,30.6769095943678,4.25485586600181,-37.4200376151109,-2.2462416939976,1.52264195239261,0.32554907,-32.1605862717232,FALSE
2719,Gaia DR2 4015048991531888000,185.087459165567,30.6550382966802,5.12714492226303,-62.6262202732912,-21.8051075738822,1.59186258230293,0.5865999,-9.24325323601886,FALSE
2720,Gaia DR2 4015283221868297088,185.292771808946,31.3020482401744,10.8160496261136,-1.74576794912237,-26.3795092384304,1.65116189132062,2.4171834,-15.0039971039125,FALSE
2721,Gaia DR2 4014888256675690496,183.163527118723,32.3882907467693,3.18322927373076,-35.8164397492507,-32.3789722321833,1.63439869639851,4.159869,-18.7294938273287,FALSE
2722,Gaia DR2 4014906295538261248,182.2833402835,31.9223864740336,6.40258231626342,-0.497337488837744,10.932543997804,1.65888348731148,4.26328,-18.9172001351509,FALSE
2723,Gaia DR2 401546800425445248,18.4799074923898,47.7502828207204,1.21653982072001,5.35525633565438,-6.46754813428435,1.68714639403158,7.6608768,-8.01204351523551,FALSE
2724,Gaia DR2 4013079663127388032,181.731959854778,28.6281000839072,11.8762877818077,-66.6988297925661,-21.6511754043034,1.47279437883945,0.13389826,5.90103315897811,FALSE
2725,Gaia DR2 4012955658831920512,183.532203874056,28.7764806835051,2.60730941130487,-20.045695229837,-18.1998326296016,1.62445521095063,0.867132,11.5933255270301,FALSE
2726,Gaia DR2 4012768466977155840,183.017904835247,28.0774180279124,5.81137099047245,-84.8969873527368,-24.93702136861,1.5527133053118,0.38414508,-7.55936137070524,FALSE
2727,Gaia DR2 4012815093142095616,182.896295552426,28.0555296294929,0.268244026168094,-6.70823317896933,-4.77502059010619,1.52491917131447,72.62399,29.9595848318874,FALSE
2728,Gaia DR2 401109641473837056,16.5593744770535,46.0708952608801,0.475901672041335,3.12514162144158,-2.45816329048834,1.52527767541261,34.003162,-29.4573960899856,FALSE
2729,Gaia DR2 401078447128393216,17.958327879195,46.9809809200722,0.377960794583479,0.784082935091202,-3.42145764060722,1.47384214889376,136.30807,29.0773431498619,FALSE
2730,Gaia DR2 401122049636830080,16.4722444378236,46.138615876878,3.091794525139,23.4290757719353,-13.3721616949224,1.50548817608853,53.908283,-3.26416348879098,FALSE
2731,Gaia DR2 401040273459231744,17.7552544992823,46.3904211263918,0.871325303960981,-3.37130965022789,0.384017834436724,1.63085777681363,13.192339,-27.0838958435616,FALSE
2732,Gaia DR2 4009564833691346432,184.306824994365,27.3598720040969,7.63323949469497,-49.152229897825,-14.4404055081466,1.42420920874465,0.095563345,2.29338105877841,FALSE
2733,Gaia DR2 4009643380053235328,183.404056451861,27.131482088371,1.21988202266827,-18.7509678830234,-6.4636865099861,1.38056748596953,343.11862,-14.0764099863218,FALSE
2734,Gaia DR2 4009181035413483008,186.388095330311,27.7189636404247,1.45667098628671,19.1012811422282,-20.3541429565064,1.58827991941022,4.1185656,-41.812133517832,FALSE
2735,Gaia DR2 4008881281055962240,187.196549271114,26.8129660496152,3.7510597263745,10.606282738969,18.0057625797184,1.59924926526556,0.46556342,-8.50302408530243,FALSE
2736,Gaia DR2 4009180313858973696,186.307215261843,27.6464614745794,4.18173927773792,9.95472215492413,-6.48925500055766,1.62584956891339,3.4266603,1.95793576510536,FALSE
2737,Gaia DR2 4009049368896088320,186.308216312529,26.6934322970791,6.14780258494516,-12.7594990158401,-37.5499025550965,1.59817518233221,0.53879267,-27.5777406126371,FALSE
2738,Gaia DR2 4019296404949888256,173.883440426451,28.8844709700917,3.59901039788687,15.3989421058307,-29.1107452791468,1.64709953410693,1.9512731,-9.54283076742492,FALSE
2739,Gaia DR2 4019589149920593280,177.062540584797,28.2709618104954,2.48504246389866,39.3020117523967,-32.7946349515224,1.56366076105762,0.8674432,-23.9327596705984,FALSE
2740,Gaia DR2 4019414632513939072,173.724233039019,29.2692705317418,2.91096101415275,-14.5005507756204,-29.6716441844082,1.61327298383459,1.315445,-18.9063044633641,FALSE
2741,Gaia DR2 4018667793536312960,172.650666251879,27.2673420928691,11.1327126810274,-81.7276518239979,-78.8107680913092,1.59162367480166,0.62814623,-1.96097023481549,FALSE
2742,Gaia DR2 4018429233872828928,172.352352787113,26.556678548088,1.99710253196994,-21.8827155642044,-4.15404889958053,1.53312265953243,51.03318,-6.71309869854798,FALSE
2743,Gaia DR2 4018300694091652736,175.394423802356,28.2134517036007,2.51699634561187,20.3320534785018,-29.865152700556,1.63447740188606,2.2509253,-28.0981082885163,FALSE
2744,Gaia DR2 4018211904232410240,175.939888812349,27.6790152901119,1.52057069504484,7.46773798213915,-28.4572226109454,1.53975468777144,4.3213887,33.3898297637256,FALSE
2745,Gaia DR2 4018072511069036544,175.288374513263,27.0749491371685,2.57487172623019,-5.25086403514903,-16.7538842060799,1.60519063771751,1.4627609,1.44126518148302,FALSE
2746,Gaia DR2 4018109585226717312,175.209573117349,27.2108973663076,8.14372480178797,-20.3161399857646,-100.751612490981,1.61374988187381,1.4963669,22.2363932752704,FALSE
2747,Gaia DR2 401707608297898496,17.3633603179572,48.0592077723227,0.281308719773364,-0.534407063926869,-0.4681611129432,1.42115302388098,125.09499,-75.375659089206,FALSE
2748,Gaia DR2 401773750794149120,16.8115915429356,48.3208677266341,0.6047088206124,-0.733783902151563,-2.54780189612767,1.5123878304833,54.38031,0.837975828916262,FALSE
2749,Gaia DR2 401717332103770368,17.3846405164627,48.287098255669,2.11645316987327,2.93083304792687,-23.4144751576569,1.6053538113062,1.951938,22.3302008511828,FALSE
2750,Gaia DR2 401720080882904832,17.1899803790975,48.1017423368553,0.638897668033827,3.85389794344101,-3.88823689743392,1.49277659439997,38.906734,-19.0967114002177,FALSE
2751,Gaia DR2 401568245199246080,19.1823571016534,47.9887725411678,1.17475622071744,15.3825961051969,-7.59126027255159,1.64953663269975,9.183314,-24.2860546600489,FALSE
2752,Gaia DR2 401539791040034816,18.8477787447227,47.8009887117109,0.33618391260014,-0.483884489615488,-2.69317503538707,1.51666772735023,80.78552,-72.8360760566177,FALSE
2753,Gaia DR2 401492275817208320,18.0862364737871,47.5424729238294,0.587381349377636,4.62396238190125,-7.65304876097442,1.51406621777672,114.35247,-21.5668196436699,FALSE
2754,Gaia DR2 401511826506022144,17.6600298153006,47.7688894177534,1.35484930561234,0.771281545900985,4.07358124041503,1.51489687502299,11.988297,-22.45884566583,FALSE
2755,Gaia DR2 401495196394955136,17.8965693957343,47.5943186143131,3.00860295033122,-5.26207534935092,-8.3298032508926,1.53819591571941,0.7979145,-39.4963149591413,FALSE
2756,Gaia DR2 401574292513138048,18.9617529332218,48.192320871358,2.15593023187073,-1.61769024314802,-0.384898043833891,1.55741780734975,2.5382278,-48.6011477289259,FALSE
