id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2896,Gaia DR2 2056606851609385600,308.814739811308,35.196074627803,0.52700268658019,-2.72667186343708,-4.26023197033235,1.37743051163627,22.170206,6.1709274826907,FALSE
2897,Gaia DR2 2056616300524696960,308.51158146652,35.2602758385299,0.645222832317741,-2.14851066858824,-2.3600562477451,1.40438263706419,16.578777,6.90058916053064,FALSE
2898,Gaia DR2 2056643169854087424,309.277728451202,35.6177758285249,0.487160144289448,1.75012656609258,0.330529609009101,1.42544528522799,32.907207,-45.380769566583,FALSE
2899,Gaia DR2 2056638600008780288,308.942937451073,35.5665415850368,0.893329251767044,-12.2529692572838,-11.9067005678561,1.32480752835444,196.47958,-32.7791984252549,FALSE
2900,Gaia DR2 2056631865499321088,308.658304795342,35.6327367292958,2.61505749863246,9.34570372880997,6.51906418672995,1.65957086993724,4.3076687,-4.38214358905029,FALSE
2901,Gaia DR2 2056614440802985728,308.829028426944,35.4774799420942,2.16597786030472,-11.9221112046615,-14.9764177225824,1.59123217655076,1.3137352,-26.4000418492554,FALSE
2902,Gaia DR2 2056639218484050816,309.022490856275,35.5754247871306,1.57198871409793,12.8774876247631,3.43724446862095,1.6534281137372,6.8018155,-36.1374619376049,FALSE
2903,Gaia DR2 2056618911878129664,308.405832335597,35.2303505323406,0.984647757275118,2.25640178013719,-3.48919838542197,1.4791322908948,37.68209,-47.9862583068474,FALSE
2904,Gaia DR2 2056607263926284288,308.818323232592,35.2578642181506,0.378264843010898,-3.3856564054881,-6.43927822642054,1.36066019370477,24.42257,-30.573190978101,FALSE
2905,Gaia DR2 2056636847662107904,308.90291484704,35.4552767424521,1.03094609560214,0.20608850574401,-12.5693143651946,1.5654404800618,5.6605053,15.688088655545,FALSE
2906,Gaia DR2 2056642276500965888,309.134682844161,35.5729760025683,0.5752883116855,-6.63767013173804,-8.29084957256111,1.42932661164494,30.497093,-13.1832283496085,FALSE
2907,Gaia DR2 2056611039188894592,308.776880220878,35.3316570150798,1.07664966172941,-3.08476108268094,-7.96847782650137,1.58188009971607,4.996046,-15.2045988907266,FALSE
2908,Gaia DR2 2056607951107415552,308.93861635502,35.2488485433697,1.25823326389393,-8.30225795286431,-7.60759296651916,1.51830578834052,39.228424,14.41580776419,FALSE
2909,Gaia DR2 2056634236321961088,309.013055666617,35.4751931979921,0.29250317976078,-2.90104858109197,-7.35914033437719,1.40220001959596,46.152332,-28.427454836085,FALSE
2910,Gaia DR2 2056615712113315584,308.455921543336,35.2228477041934,2.0034213248646,-21.3051714627704,-32.5792716083821,1.55118476488083,5.565765,-25.5352616048377,FALSE
2911,Gaia DR2 2056636332265996672,309.094589862579,35.5531286309727,0.465794499975883,-4.52231232362236,-3.86121127763023,1.41525202730011,40.154076,10.2746735604566,FALSE
2912,Gaia DR2 2056644578603444608,309.2205344809,35.6871789201135,0.315400711737006,-1.64679647980155,-3.05709842608821,1.38259007085735,61.781864,-15.3426014052762,FALSE
2913,Gaia DR2 2056642276500978432,309.130563002738,35.589006987731,0.588013617364217,-1.92915504834665,-5.31958969305488,1.41105175496917,25.126827,-10.4737883616726,FALSE
2914,Gaia DR2 2056633549127196800,308.943047680283,35.4056716615184,1.52894121274751,6.28968807200483,-3.21813734637657,1.64287196969126,3.0607164,9.57031764238113,FALSE
2915,Gaia DR2 2056604751356776704,308.651454372095,35.212656147336,1.00127815703092,-1.62006491473294,-9.93356168487223,1.52260740283608,10.041042,6.05227677055983,FALSE
2916,Gaia DR2 2056604648277561856,308.638966644616,35.2111722400219,1.32005420182273,-2.33092474969803,-14.0273084072002,1.62983517130234,4.045081,-10.8730828909135,FALSE
2917,Gaia DR2 2056620281958516224,308.343819114223,35.3110237439334,2.67019664389264,3.7235970231872,-32.0478819457758,1.5268144151855,6.179401,-55.3678936285177,FALSE
2918,Gaia DR2 2056629700835820928,308.558725619099,35.5446855404559,2.70883057503851,13.2866091626684,6.64589572331069,1.64252812079492,4.5539017,-37.5118971536656,FALSE
2919,Gaia DR2 2056622446622938880,308.470306419743,35.4252336345606,0.542736475663097,-5.63133692723483,-0.809915347412319,1.37841892794281,18.030933,-20.3158940665223,FALSE
2920,Gaia DR2 2056612344858952064,308.863127936484,35.3401457075017,1.46607723605791,-3.27513235513726,-4.97850498042051,1.62689833245989,4.7741976,7.16789578347441,FALSE
2921,Gaia DR2 2056619221115574016,308.400982625118,35.2789084102359,1.99916525873175,2.02406095115524,-11.8940959660184,1.62206664602321,1.6759881,5.71467646992465,FALSE
2922,Gaia DR2 2056611485865494144,308.683929144654,35.3081840019059,0.63294015523971,-2.43978274568548,-0.858195712466019,1.38198823777148,25.025951,-24.2778940994222,FALSE
2923,Gaia DR2 2056643479091763456,309.260274637489,35.6507556212806,2.06639355838753,-5.23879579301983,-17.095210453143,1.59768985286926,1.1816444,-12.5161295929669,FALSE
2924,Gaia DR2 2056604407759392640,308.688207825197,35.2215251069736,0.833866708848111,1.36577147876797,-9.949651850292,1.42161734523825,13.029847,-18.103227151369,FALSE
2925,Gaia DR2 2056623069406321024,308.476319930849,35.4546191690066,0.381208254265228,-1.16043436959244,-2.06772309467765,1.33742518651492,55.42214,-47.7240398972224,FALSE
2926,Gaia DR2 2056616884653193472,308.620473225828,35.275816822102,0.481101606182328,-1.29862429036137,-3.23212556335554,1.37986761693261,22.062893,-5.44382049139215,FALSE
2927,Gaia DR2 2056610214555176064,308.759223203364,35.2510413745116,1.81852555099221,2.25245726424672,-1.93629602994631,1.62725935258469,2.1359172,-19.4357724875048,FALSE
2928,Gaia DR2 2056638252101671552,308.926367246922,35.5370467895533,2.0647411128583,11.7804467488572,-16.3840618713358,1.57123738240208,3.3292117,-65.9701891701906,FALSE
2929,Gaia DR2 2056629803915026944,308.594542053003,35.5714873657252,0.624655556458128,3.25749996344081,-3.48243359993695,1.38617558064859,21.029432,-17.9750972113187,FALSE
2930,Gaia DR2 2056609561726042880,308.927407109014,35.3302062005994,0.408067327844814,-4.72844749127987,-5.66176516908973,1.37791592753166,42.877563,9.33138512741817,FALSE
2931,Gaia DR2 2056627501812445696,308.72832607762,35.5447230270567,0.259664532252495,-3.08967790177125,-3.77489957375401,1.34123169569925,108.16947,-23.019366220052,FALSE
2932,Gaia DR2 2056618259042825216,308.551489362821,35.3363224629579,1.94221680559887,2.54724282952788,-1.34722295342089,1.55479984981012,89.07515,-24.4866541956277,FALSE
2933,Gaia DR2 2056609974037003008,308.938917810285,35.3789340436975,0.64078583718278,-7.17577527697938,-8.27023489516102,1.38359392182817,19.496876,-32.6604529858123,FALSE
2934,Gaia DR2 2056605442860277632,308.650058798193,35.2595052381707,0.391168089033078,-4.92204616391767,-6.26311239183912,1.32087046424327,39.817303,-17.9965059671594,FALSE
2935,Gaia DR2 2056616369244222720,308.50035544046,35.2687917177606,2.0094654053236,4.72184591776084,-3.71050144923813,1.60168953867931,2.4067447,-10.8754345237853,FALSE
2936,Gaia DR2 2056620591196159488,308.419781409603,35.3511232210426,0.605897064297452,-5.19439684191806,-6.05323607723277,1.32106871230833,62.932373,21.1428947259594,FALSE
2937,Gaia DR2 2056624512515196800,308.623414006665,35.4026875612634,0.899650175871399,4.4905046889641,3.09373639554682,1.40509747222972,126.3641,17.9625405020952,FALSE
2938,Gaia DR2 2056620698584343424,308.432590607255,35.3502552848225,7.30141791365638,7.38657784935486,-47.1464957730467,1.42671483643383,0.13061154,-37.5880439016081,FALSE
2939,Gaia DR2 2056621793787000704,308.561884819152,35.3952040755775,2.24055469865245,-7.37742496222994,-13.8091925191267,1.61384578056915,1.6301745,-15.1830041447276,FALSE
2940,Gaia DR2 2056636912071878784,308.930836451333,35.4717063802591,1.89387271593176,4.89714021544065,-0.02709863880734,1.63982505975434,2.6705146,-16.4654285145533,FALSE
2941,Gaia DR2 2056627914129345792,308.603935671801,35.4577820789092,0.396376639584585,-1.66302672371106,-3.01709294989721,1.36436239909483,38.66339,1.91000317598736,FALSE
2942,Gaia DR2 2056627325704870016,308.787576642635,35.5467470967693,1.6650557664528,-7.2269733175093,-11.3349871770594,1.63329295876527,3.7542107,-8.87820271283076,FALSE
2943,Gaia DR2 2056603484355207680,308.59259998314,35.214188895554,2.92143364810612,16.9101422960934,13.8297647084447,1.62960064713573,1.8814645,-43.6972779318788,FALSE
2944,Gaia DR2 2056627256985393536,308.759109404917,35.5393795363716,3.71547552086955,28.3607715888002,-18.1272661032916,1.51714747632779,0.52002394,13.0302883406894,FALSE
2945,Gaia DR2 2056614032794832256,308.838462894821,35.4240141464034,0.343780525949994,-4.18503209395127,-4.24241175239389,1.36274958480349,66.83049,3.72009587121352,FALSE
2946,Gaia DR2 2056608638315718912,309.005138204649,35.3165981614666,0.445060311435335,-1.36258953342608,-5.02299601959368,1.3642837926625,41.17253,-33.8397724121998,FALSE
2947,Gaia DR2 2056633136810310144,309.056814329197,35.4428646623353,1.29794225353267,7.61302092436379,0.857046113849947,1.57897348356255,6.118418,-33.3864797501457,FALSE
2948,Gaia DR2 2056626642818937600,308.731772029815,35.4758167482571,1.67665391425195,11.0118095269924,1.62082309959474,1.62108994763705,1.7088248,-8.32362492008128,FALSE
2949,Gaia DR2 2056617984164892672,308.57619820352,35.3265758738888,1.16102263160584,1.36719765777221,4.12998251130088,1.51363069086853,8.842912,-20.3708246454042,FALSE
2950,Gaia DR2 2056630662908404736,308.724015316738,35.5858957714808,2.68131545289572,10.9519925770252,-6.29411406748688,1.62779815458233,1.4981316,-5.59808960423381,FALSE
2951,Gaia DR2 2056644230701752448,309.253231140635,35.6623137384279,0.578190825286228,3.38818195660649,-1.10658227350519,1.39033724389915,65.91926,-26.7659128128002,FALSE
2952,Gaia DR2 2056644441164802176,309.269906942077,35.6914158342191,0.336618783778123,-4.50796480715164,-6.05532109460574,1.39738257798547,47.499054,5.92732457349424,FALSE
2953,Gaia DR2 205688908682697088,76.7425321980265,44.7360565349054,1.86225162133696,10.0144479972529,-20.9708519165156,1.51563758131985,5.8759284,-16.0955249274332,FALSE
2954,Gaia DR2 205703958247889024,77.2076041662638,45.0879798154972,0.394174272530065,1.49407772063131,-1.41037214660253,1.43223850504224,24.420662,-89.3845679660483,FALSE
2955,Gaia DR2 205710310500782592,76.5734168813745,44.9678732729214,0.550262461660659,0.173587331842486,0.133643186617639,1.41721479527181,25.351858,12.2506939160596,FALSE
2956,Gaia DR2 205695814990516096,76.7408363271855,44.88254854168,2.39511405667978,-3.13277876795272,-13.104267711976,1.53005496953893,1.0423254,30.9341043834751,FALSE
2957,Gaia DR2 205706672667411072,76.5877500318103,44.8783345769388,0.845823983157098,2.86653257509197,-9.87155427318758,1.48352069312136,6.2831354,55.3160826060574,FALSE
2958,Gaia DR2 205702648280672384,76.9543570127912,45.0355006634629,0.298683718988411,-1.27017925076571,-0.989524897048941,1.33887456190642,185.11179,-41.2176650798064,FALSE
2959,Gaia DR2 205684098319436160,77.6980046682963,45.1765384282377,0.217232950512928,1.47406717398573,-1.87586408296005,1.41293262711545,134.66946,6.42789383941852,FALSE
2960,Gaia DR2 205667365126888832,77.6832181811383,45.0130400695627,0.470593919327926,1.78552389324683,-2.21051795811973,1.42188873571459,74.04075,-27.6986863738631,FALSE
2961,Gaia DR2 205710555317789312,76.6804136055485,44.9940563284896,1.77142259219096,-5.5899004796874,-2.32657938791265,1.54711823016658,3.1526878,-61.8916618908359,FALSE
2962,Gaia DR2 205665853298700288,77.6684509018377,44.9083770846119,0.943611744883333,-2.70169697753107,-6.69848789659582,1.48661376806189,30.106289,-30.15186297947,FALSE
2963,Gaia DR2 205700689774431232,77.193329975528,45.0363076405748,1.15934894544627,6.56880161280697,-5.0665514243498,1.59591642407638,7.9696608,-29.8062264187384,FALSE
2964,Gaia DR2 205741376002871040,77.3178619245745,45.2861248454082,0.289374121649484,0.568222568937404,0.0484396905965075,1.40628974516308,63.991707,-26.9296571866577,FALSE
2965,Gaia DR2 205749931577605504,77.5717429627977,45.4703816584274,0.714864900379571,-2.58644482556368,-4.45758256668332,1.46167850013038,126.458595,-22.0141940186365,FALSE
2966,Gaia DR2 205752366820898304,77.8230691548017,45.5895902955764,0.43304879696459,-0.0810437420493915,-2.46325822160289,1.42147534456668,75.18465,-21.4751077197086,FALSE
2967,Gaia DR2 205696635325252096,76.9377314774247,44.8121573439486,2.99663381620782,28.7830609779473,-35.0569191177117,1.5683125620743,1.3222629,44.2047445786948,FALSE
2968,Gaia DR2 205691859321618432,76.9128114180054,44.8441196822645,0.280957739493911,0.429259755415844,-1.27139056275012,1.48608861075026,115.96596,-53.1358043612849,FALSE
2969,Gaia DR2 205687014598540544,77.7522729910321,45.2859005187959,0.577349307756601,3.68678167291757,-1.88631588516907,1.44452635207876,32.786,-72.2474646560059,FALSE
2970,Gaia DR2 205722989244605312,77.1407814265072,45.3801727815453,1.07733257753076,-1.36272255490685,7.63345526520039,1.51645148818652,3.7449884,-50.1207381520563,FALSE
2971,Gaia DR2 205722920525129344,77.136111040046,45.3675759996572,1.2336925138174,8.14399900686352,-0.899676461607984,1.50820974489052,6.870709,-83.9943051405032,FALSE
2972,Gaia DR2 205749033926279168,77.4798746647157,45.540301135745,0.543377903968166,3.60320238116502,-4.27480280332214,1.47210861300223,35.892475,-6.83561565789488,FALSE
2973,Gaia DR2 205718625556898048,76.8446963161148,45.1049167195475,1.85711271950542,-3.63085071171673,-4.96750599439711,1.58440619753497,2.32114,-11.526716204019,FALSE
2974,Gaia DR2 205662825342704640,77.6568651288735,44.8773485074951,6.06269852405075,51.8444952587039,-6.3150676533856,1.52313854493676,0.29598325,15.5899717609478,FALSE
2975,Gaia DR2 205662756623227776,77.7015998248812,44.8858331532337,4.41845339989654,1.98071388430098,-4.77330624053359,1.58698090689364,1.4228859,-37.8878459375159,FALSE
2976,Gaia DR2 205692516455257344,76.5749109854155,44.7303765937971,1.67809231566819,-0.231786866295349,-11.2248243925514,1.5578476675476,1.3943187,2.32944261497351,FALSE
2977,Gaia DR2 205709107909371008,76.7191206177552,45.0123164917493,0.76825680459301,1.57766773619248,-4.19568929972199,1.46783844820488,85.75845,-4.11580489782983,FALSE
2978,Gaia DR2 205721825311769216,77.1496555299793,45.3171980456445,2.02092473882502,4.44766457696467,-19.8655154636527,1.50114068583774,8.833791,12.9257951872561,FALSE
2979,Gaia DR2 205707840898456064,76.759760646679,44.9515967176134,0.243052854018331,0.726716157812066,-1.23607233554216,1.37502444854631,117.18059,-21.8014619097994,FALSE
2980,Gaia DR2 205700831511724032,77.1508484072909,45.0417287589685,2.94332459421751,-11.6806913891615,-26.5294586708929,1.58031039044544,0.8891139,-43.4590302189849,FALSE
2981,Gaia DR2 205725639243161216,77.4589884998909,45.1543323592942,0.767309354901923,2.31098258967888,-7.73384356436435,1.48150671768896,7.9164166,10.8888263035833,FALSE
2982,Gaia DR2 205713127998759552,76.6871210317993,45.0622195896715,0.404359081464787,0.346226280029268,-2.08289164607822,1.33936200990462,68.46365,-72.2912477880417,FALSE
2983,Gaia DR2 205744429721344000,77.4068933402327,45.4207306328947,1.01681457048262,4.24984306251354,-6.56791542844265,1.59653436396162,3.706413,6.02564600916509,FALSE
2984,Gaia DR2 205722370769319168,77.0486621680106,45.3156607113961,0.34867387995004,0.723721884460757,-1.79077089496683,1.35819900204909,244.79095,-52.0923173617558,FALSE
2985,Gaia DR2 205678738199815040,77.5720909343513,45.1523165487725,0.372155989588074,0.098615555400866,-2.28181418829965,1.47455497858124,64.201935,-39.77554976033,FALSE
2986,Gaia DR2 205666295676278016,77.7051544765737,44.9656420464462,2.24915679856168,7.78051200405548,-11.3247745780496,1.62230602434639,2.0954468,0.0176117327353396,FALSE
2987,Gaia DR2 205748247950434304,77.4606686798675,45.514131668103,0.25702721217562,1.52736770474494,-0.771739959080915,1.41876833837559,67.4521,-20.2251134688522,FALSE
2988,Gaia DR2 205738313687912064,77.6802385123706,45.4649467609517,0.659017533532871,4.81993779521649,-9.78935145228839,1.45516460068862,46.98815,31.1402988387911,FALSE
2989,Gaia DR2 205747178502771200,77.2891046606693,45.4699306194048,0.257955022841894,0.501869721785876,-2.09829872154868,1.43834797571778,38.265366,37.0671519333198,FALSE
2990,Gaia DR2 205673339422642816,77.5436602934296,44.9956738536265,0.614944515418504,-0.974130868787934,-0.133947414741946,1.45559951578534,26.175493,22.9566012806416,FALSE
2991,Gaia DR2 205745391794022912,77.1921227016719,45.3576503361388,3.60436265992639,12.3275912064736,-15.9083532901426,1.59850962469861,0.7749643,12.9140905250616,FALSE
2992,Gaia DR2 205730479667576576,77.4811115999261,45.284031111409,0.379729752063862,3.52445315324298,-1.57410676779688,1.42523449847773,39.229156,11.6130128619707,FALSE
2993,Gaia DR2 205672244209389568,77.3644485931745,44.9459843823049,0.757888906325635,2.16863869674298,-10.3011073489563,1.47396992610563,6.6368613,53.1823540072483,FALSE
2994,Gaia DR2 205743948685010688,77.3759759520842,45.3654667126597,0.669532604073403,-0.219490185984334,-2.69295617863517,1.40948484225721,130.536,-33.478682402807,FALSE
2995,Gaia DR2 205666918450269184,77.7932594304697,45.03270289108,1.74505593607311,17.7838068712427,-17.9412986558323,1.5894463404079,1.1219574,10.1993449290547,FALSE
2996,Gaia DR2 205711238213140992,76.5268860825747,44.9909110015434,2.21992956002316,10.0747120855136,-5.64670351123547,1.57828058781572,2.1000624,43.9059621559044,FALSE
2997,Gaia DR2 205737489054196352,77.6070041163878,45.3841249053356,1.25697971569969,-0.697614288978806,-4.14657990447223,1.59250239425764,9.342726,-44.8422390413353,FALSE
2998,Gaia DR2 205707424282182784,76.6190129588498,44.9451660804643,4.80873886385153,9.53413679413953,-27.6299522544004,1.40525122896681,0.22358818,18.1495777767217,FALSE
2999,Gaia DR2 205748900785473920,77.4250552602132,45.5055321306528,0.531015064717977,0.999301534247117,-3.76011433314403,1.38480119853075,256.3733,0.0419418616745304,FALSE
3000,Gaia DR2 205687976670269696,76.6598452013185,44.6415310883212,5.09405873516685,-2.69813097609632,-18.2560387455106,1.48448357493518,0.160849,-20.7705321954346,FALSE
3001,Gaia DR2 205752817795572736,77.6879115061023,45.5707817036652,0.333499512038878,-0.93708032340176,-1.63830103927944,1.46464214979116,35.351624,-13.4167741017295,FALSE
3002,Gaia DR2 205693646027098752,76.5813393613757,44.7895585778529,0.351970677376789,-2.03475765713829,0.0857326394851106,1.30291381580417,327.1075,-69.9519127062941,FALSE
3003,Gaia DR2 205692890112854784,76.6799018351466,44.7834312431143,2.98896620102805,21.3183293732925,-12.9322100409347,1.58773595834471,0.74133664,-36.3899946367577,FALSE
3004,Gaia DR2 205742849173386624,77.3811486067357,45.3131769624192,1.24859885261658,0.16441122853485,-0.62514828855846,1.61682639102908,6.2846885,-11.1765928070777,FALSE
3005,Gaia DR2 205693371149192064,76.5964567107763,44.7738225271804,1.98179419987223,2.12863729668404,1.1642190665909,1.61030582100699,2.5067084,15.1873513846286,FALSE
3006,Gaia DR2 205721374336910720,77.106386607467,45.2585660208526,3.15064588899776,16.6835406698761,-13.8631408021324,1.57971219397294,2.965657,-57.2809058382781,FALSE
3007,Gaia DR2 205680353107979520,77.6499175378596,45.0921495361991,1.68699335558868,-5.93569258789049,-7.91716684315313,1.54636628021159,6.9846525,23.643384677178,FALSE
3008,Gaia DR2 205694230142650624,76.6433723379983,44.8478367458809,0.788542801010384,1.83525481453871,-6.27823787662446,1.54115725403574,8.655457,-12.7646193917243,FALSE
3009,Gaia DR2 205745323074547968,77.1859855102917,45.338540173948,0.317218504211261,1.70195417331992,-2.72052433402394,1.44744309222436,47.83918,-22.7829454458014,FALSE
3010,Gaia DR2 205731785337627392,77.5203100091978,45.3832689535968,1.70517919355374,-18.8546257322211,-8.65615446682634,1.61699188846461,2.099721,43.283855512766,FALSE
3011,Gaia DR2 205734465397221376,77.8017549504771,45.3616117053586,0.338780928789643,-0.589263464446486,-2.04398079605439,1.40694915795894,32.54449,-40.2293530043005,FALSE
3012,Gaia DR2 205667811803471872,77.7448781244936,45.0468871067284,0.941256549435426,6.66223496300871,0.347569245509406,1.47926417924896,43.52656,-41.7077694456468,FALSE
3013,Gaia DR2 205679421096379904,77.6511012638713,45.0623486125209,0.598804441500198,0.691070421461723,-2.97573941140933,1.60757063152324,16.13738,-20.3105317974287,FALSE
3014,Gaia DR2 205696532245119744,76.8702366113578,44.9715048372307,1.14744251650853,-0.0693888021737409,-1.23012846688904,1.58526800141194,5.284987,16.9284036971784,FALSE
3015,Gaia DR2 205728692961188224,77.2689065307404,45.1909203371827,1.65859991301765,0.291141587314969,-6.08605848594798,1.60472251473587,3.0657868,-34.2298887031524,FALSE
3016,Gaia DR2 205727937046945664,77.2735642265352,45.1765723228779,0.366355682469898,0.269927234533954,-1.77334465298135,1.40839699224965,456.6328,14.6417349904346,FALSE
3017,Gaia DR2 205704160108000640,77.1635578571909,45.1043443754434,0.639358452554631,1.89123809670171,-0.347154172206014,1.46495536673085,34.702877,-5.00757098880105,FALSE
3018,Gaia DR2 205665436682865792,77.9653937612278,45.0346506328413,0.776329508827797,-0.643538537881515,-0.0398925858247922,1.50731240636269,30.612915,5.39086270233695,FALSE
3019,Gaia DR2 205677187713388032,77.4327176805765,45.0346039083138,0.403090290160841,0.490244878822913,-2.72977589458392,1.43336096763241,37.084373,-24.6763457434895,FALSE
3020,Gaia DR2 205703923888161024,77.1849486647958,45.0709254459451,0.41275089153891,1.79542819690564,-1.02466757148571,1.42422571142392,41.37502,36.4405531995528,FALSE
3021,Gaia DR2 205751718283951232,77.7098270830589,45.5262470492453,1.74447759860412,7.90106120601415,-7.44956365307889,1.63253223416856,7.753827,21.3509552468817,FALSE
3022,Gaia DR2 205668494699577600,77.879845481555,45.0764007129242,0.366308862812562,-0.613314084047611,-0.470401346877014,1.46209998818454,120.42567,-13.2207692577456,FALSE
3023,Gaia DR2 205733129665600128,77.5994754303627,45.2842640820453,0.351318903470903,0.054516910617738,-1.78051837366256,1.43888212152986,164.0531,-26.5601233861588,FALSE
3024,Gaia DR2 205677153354820736,77.4633280779017,45.0436050698514,0.350828616851152,-1.21720801369426,-1.82819873907779,1.43653274066695,43.90373,-27.1428055906212,FALSE
3025,Gaia DR2 205747904353064448,77.4565704192462,45.4760507546001,0.373105204849803,1.37921638312357,-2.85313883396188,1.46898984143419,35.41454,10.8807734227689,FALSE
3026,Gaia DR2 205726974974267136,77.4993349284243,45.230513529492,1.6879321873976,4.78226896314814,-4.59544023062165,1.61738870267331,4.8997083,-28.5197989757592,FALSE
3027,Gaia DR2 205732266373972608,77.636244036497,45.2660585366933,1.13475608807777,5.05356146385565,5.37298808038102,1.56773312071783,4.2533016,-17.3759150404576,FALSE
3028,Gaia DR2 205727078053481088,77.5349129633888,45.2401614012177,0.668797444308355,4.31664475243528,-7.21626021536445,1.43529506674617,47.81926,9.41609351980532,FALSE
3029,Gaia DR2 205743712465018496,77.4278280866726,45.3888815705558,1.22856067637357,-1.38654182429923,-4.88822568821253,1.55917342114465,4.0370164,-31.9714920616696,FALSE
3030,Gaia DR2 205714742907419904,76.9354469531555,45.0867742548882,0.727008882344808,0.519768881409146,-8.34228316354635,1.4298897724103,19.43221,4.43044950168692,FALSE
3031,Gaia DR2 205705019101457664,77.1758010156629,45.1305520132259,0.418653023090899,-0.680339502406921,-2.31083823498038,1.37348758956165,128.52592,23.9541839653105,FALSE
3032,Gaia DR2 205680658046954368,77.6726445272516,45.1328226971084,2.70533809251165,-8.55807023097709,-0.627579918746134,1.61450345135848,1.8395156,-38.3601473542063,FALSE
3033,Gaia DR2 205684888592968320,77.5789906547203,45.1831863829218,0.257494519845482,4.42873096429747,-4.39566186697046,1.34077845031326,180.62907,-26.2460703684201,FALSE
3034,Gaia DR2 205667773145074944,77.7243362019562,45.035111212955,0.900824961956651,-0.0351321734191565,-7.29031211383244,1.49955283269703,5.335331,14.3349488308971,FALSE
3035,Gaia DR2 205736462560198400,77.6082417301569,45.3478341824087,3.2717399409931,0.142189907909665,-19.3061445424035,1.59044106945062,0.8109627,-65.7679197949871,FALSE
3036,Gaia DR2 205682483412056320,77.8151365325321,45.1725001203775,4.20744146967708,-7.24832203094649,-2.30277006996784,1.59255557841457,0.949449,-14.389347488477,FALSE
3037,Gaia DR2 205743089691554688,77.3521472961322,45.3179118568637,1.69012967432938,-4.11854754878313,-3.46138259366493,1.61960025600232,3.653116,14.5571533845108,FALSE
3038,Gaia DR2 205706432149204480,76.698587874883,44.921789225091,0.766154499804985,-1.25267222169112,-1.74047418297743,1.36739851083365,93.028275,-1.07111523002378,FALSE
3039,Gaia DR2 205733507622697344,77.6732954966713,45.3121781963997,0.268248095762939,-1.58179564833197,-3.7021008153073,1.4003090386452,45.803986,-11.6303037445474,FALSE
3040,Gaia DR2 205733816860335872,77.6480252786496,45.3473055005912,0.638506026978633,2.53712893408505,-8.53344106546927,1.48710221241482,44.640457,8.50405082129089,FALSE
3041,Gaia DR2 205707497301092992,76.6525256604846,44.953057253423,0.385785960542043,-0.387519291895983,-0.765463367965209,1.37368124384958,75.46266,-7.11422218344262,FALSE
3042,Gaia DR2 205744674537667200,77.4673922953483,45.4415393487608,0.946581375248824,0.483307487002357,-5.94157373417943,1.61541161168489,7.110066,5.66560167473299,FALSE
3043,Gaia DR2 205705397058574976,77.1970571805981,45.1900902402519,0.601361366020986,0.934789769981729,-1.14112278064866,1.4451314660468,28.153511,13.7285559421095,FALSE
3044,Gaia DR2 205666609212635008,77.7851120285096,44.9950942938544,0.414835415640768,0.319781586048895,-3.91967069385608,1.44510007853416,38.716087,3.95383652389908,FALSE
3045,Gaia DR2 205673756038254592,77.4885782880887,44.9869923400003,1.58263590828315,2.12012547559286,-15.6400186478037,1.61304193307601,5.2895966,3.15597507125423,FALSE
3046,Gaia DR2 205720480983714176,76.9571374716464,45.2436445774635,1.43692431239003,7.42779877165597,-3.74602411849929,1.60526647733642,4.044317,16.7454125140628,FALSE
3047,Gaia DR2 205744571458461952,77.4428560562477,45.424980263507,0.375121806537923,1.40519047013079,-0.74769785706512,1.45855679482569,44.680878,-17.7047470181232,FALSE
3048,Gaia DR2 205705568856312192,76.6013546594425,44.82511915092,0.912283075215281,1.28951904738223,-1.62809496142516,1.47352590919303,12.184029,-34.1722812300379,FALSE
3049,Gaia DR2 205661523971404032,77.6926256792834,44.8205837657997,1.15438423048145,-1.848751586536,-5.63595441869296,1.6051657361152,4.7652082,30.9053328775074,FALSE
3050,Gaia DR2 205719999947381632,76.8427245267412,45.1868020926691,2.82871671593728,-4.7630037846654,-4.80392197650268,1.63236026969574,3.6009305,14.4177504088156,FALSE
3051,Gaia DR2 205661386532433536,77.5895812314737,44.964905353973,1.40055106762903,0.814155037388471,-7.41243774252342,1.5811542233264,2.5420763,-13.5843587537328,FALSE
3052,Gaia DR2 205667777440458496,77.7139118572595,45.031594305738,2.82734693846283,5.24797229943825,-19.2138936696415,1.64260825199797,3.7684705,-18.5790776935617,FALSE
3053,Gaia DR2 205753023953994240,77.7026686294044,45.5869361765025,0.570963020981781,3.29960625368523,-4.58532882209392,1.46045301998839,40.74264,-0.634015044250074,FALSE
3054,Gaia DR2 205660695038917120,77.4703802656531,44.8918721912623,1.84924121175193,1.16285219299022,-11.7994067397406,1.62405931105237,4.2906303,41.5697960707358,FALSE
3055,Gaia DR2 205705126478969472,77.2006826176229,45.1638240746246,1.05893790637618,6.79153486275748,-5.19831347334995,1.48918112228422,44.689972,-21.6730412582878,FALSE
3056,Gaia DR2 205693130631431424,76.6709878039052,44.8000823264248,0.293635395592948,0.466607202372441,-0.896793692648039,1.3756322749443,73.38275,-39.881293444789,FALSE
3057,Gaia DR2 205723886896108672,77.3513332607088,45.094145918318,1.28806907912672,14.4596970417339,-18.7284890445284,1.56655933310911,3.4226048,51.0066972381726,FALSE
