id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4704,Gaia DR2 1651884657296048128,261.682720738117,72.3590762219679,0.723818107024689,5.36781785649323,-0.200779171427732,1.56849131848259,19.278204,-22.1492324749835,FALSE
4705,Gaia DR2 1651884313698666240,261.678876248352,72.3174376272107,2.71212961226523,-4.19739358707113,-33.3598484011653,1.68796185014217,10.689654,-45.0282207082084,FALSE
4706,Gaia DR2 1651884485497357440,261.731199019214,72.3409433217019,10.9574184673045,-14.5960813636308,129.851727320099,1.58788415749003,0.659571,-14.7972524161413,FALSE
4707,Gaia DR2 1651799410784714752,256.992796669885,71.9202403229536,1.09395647833382,15.6469330018309,-3.80926165094371,1.5699211246475,8.80377,-67.0241686434247,FALSE
4708,Gaia DR2 1651901119906121856,261.980473441788,72.5671821949814,0.606249151082581,2.25506206727785,5.72057546228838,1.34336499716126,676.9798,20.3200606601326,FALSE
4709,Gaia DR2 1651906961061549952,259.330453254857,72.1037031658162,3.73411689869826,38.8968820129259,19.2481946802552,1.5728156323079,0.5944823,-66.4416256928378,FALSE
4710,Gaia DR2 1651902872252778752,261.936117709392,72.5969789340762,0.45560111811061,-5.73953472953469,-4.49013061378687,1.53110596223912,34.092136,-146.293010944702,FALSE
4711,Gaia DR2 1651794359903178624,257.022591156283,71.7916686254053,2.08531191761994,-2.8957171935112,18.6768832724333,1.60117044776901,3.202146,-27.3065123269989,FALSE
4712,Gaia DR2 1651768250797703936,256.37712757955,71.4519401705538,1.05159852915111,3.19844084887206,4.94505411986234,1.51027266612678,54.875847,-11.096155479196,FALSE
4713,Gaia DR2 1651956713962872576,261.760080711336,72.8200367846367,0.573197564202738,-0.78048331210488,-9.69287925166997,1.54367153728497,36.521255,12.1157387204613,FALSE
4714,Gaia DR2 1651878167600855552,261.279850972055,72.2627079686247,2.7144953546025,21.8650072147314,8.9934579089903,1.53867214336441,19.6014,-24.0116263270263,FALSE
4715,Gaia DR2 1651880023026849792,261.75133873654,72.2361418212993,3.29725889533074,7.57846409940432,-39.983035643874,1.61176829328741,2.1537306,-34.5317002043203,FALSE
4716,Gaia DR2 1651917268983092096,260.250718502538,72.3151135797967,0.75790001715065,-1.40976739495579,-3.70722127335161,1.46694412266552,379.59833,-23.9127841334404,FALSE
4717,Gaia DR2 1651786388443881216,256.431754684039,71.6733922491093,2.52454104759179,9.83642810754445,4.76587278524853,1.65444313558563,3.0375197,-17.2335336583658,FALSE
4718,Gaia DR2 1651956645243390592,261.613820818264,72.8061642652629,3.54410557346172,-1.67176539020124,23.6771681734764,1.54671018650931,72.88697,-27.8803524181394,FALSE
4719,Gaia DR2 1651682832489032832,268.363398092001,73.4983595831305,0.867997977759391,-0.58623351475638,-10.233169500985,1.54229801203794,56.264065,12.0469211175311,FALSE
4720,Gaia DR2 1651725576002610560,257.486767514461,71.5132822906236,6.97520177195051,11.7019850337127,43.7591330143249,1.47196093774523,0.16953959,-32.6845677962029,FALSE
4721,Gaia DR2 1651679568313885696,268.261631012314,73.4433829619512,1.40048391001499,-7.91881786997406,20.4032461033064,1.63662566595776,3.0752358,-34.3550966903444,FALSE
4722,Gaia DR2 1651950975886496256,261.898790165695,72.6714517705423,3.93572115720867,-14.2336639107761,37.0461635482893,1.56099615814054,0.5478385,-18.3359563300581,FALSE
4723,Gaia DR2 1651894209303314560,260.750730019243,72.3643561274699,1.15513689836306,2.91093345138932,-4.46023168560584,1.63032896176907,13.503745,3.04948184153486,FALSE
4724,Gaia DR2 1651737086514973184,258.104281055978,71.5005523846632,2.90107588885869,-2.67167904247559,17.7321019301016,1.64534781385808,9.511413,-27.2532219763098,FALSE
4725,Gaia DR2 1651893870001287936,261.032617145549,72.3960125720253,1.31230506630596,-4.33756975953724,5.64147673557641,1.54580320804553,27.737974,27.8726362169439,FALSE
4726,Gaia DR2 1651957023200523776,262.031197094871,72.8011395083762,0.95619362945132,-3.71728715585013,21.0933999034327,1.53655939542855,75.37919,-61.3643126342584,FALSE
4727,Gaia DR2 1651744886175589504,258.483576301723,71.6602141569355,2.91693866937438,-3.92048811817881,21.3212687454391,1.59537084265409,1.9504774,-15.8872258817942,FALSE
4728,Gaia DR2 1651758355193115904,258.400432967451,71.7695375538567,5.02162951441506,-54.3087120824943,48.8645416152116,1.58111849817776,0.6321503,-32.6465634667795,FALSE
4729,Gaia DR2 1651811887665508096,258.727443057797,71.9722058516138,0.339102134014835,0.595504004423,-8.13212558618503,1.50644985703648,117.193924,-66.8412118944744,FALSE
4730,Gaia DR2 1651681595538458880,268.961884467836,73.5450930575763,2.84920558201705,-5.98520826467294,-16.4555432547453,1.62775414502981,1.6583862,-14.9524595172014,FALSE
4731,Gaia DR2 1651950731072117376,261.606159165646,72.6425836118553,3.44704301335359,-10.198723253071,10.3948752611119,1.58746431213976,0.9141133,-10.143925006464,FALSE
4732,Gaia DR2 1651867928398783360,259.948831607307,72.1907496555729,3.24623194903739,-30.4353251819133,31.3114634566967,1.56128499456529,0.4294678,-8.64093204458196,FALSE
4733,Gaia DR2 1651863633431486592,260.03092834125,72.1173326128423,0.577179462029793,-2.11792499635481,-6.58975306987904,1.52984050895185,72.385826,-65.1710577597613,FALSE
4734,Gaia DR2 1651911084230149248,259.017252179887,72.1611805588544,5.92115650807785,-6.09430615914936,5.15377686306441,1.62132236254643,2.4681473,-10.0919565390639,FALSE
4735,Gaia DR2 1651953071830611968,262.14750405077,72.7302068287289,1.86727854236814,-7.47456219729698,8.75792706271125,1.63640291945108,4.1667347,-16.091553979655,FALSE
4736,Gaia DR2 1651750005776596992,257.810346444663,71.6128812355719,1.57782967038086,0.0730290570304013,3.10028629437454,1.59315980997985,2.4830837,-31.2331700242751,FALSE
4737,Gaia DR2 1651850061334834048,260.256972670776,72.030685755955,1.91621051351807,33.3450857269458,-5.04627989600524,1.6070500378487,1.1180295,-78.3730877961019,FALSE
4738,Gaia DR2 1651780585943794816,256.813686138186,71.6840189516679,4.25134515864871,-19.7609781069247,70.9279202644318,1.54461081313046,0.27131668,-25.8192898866676,FALSE
4739,Gaia DR2 1651676613376406656,269.665092844107,73.5763563474907,2.18043425128256,4.97744272766185,-15.3223951413226,1.59464897458312,1.8533629,-18.8210932663118,FALSE
4740,Gaia DR2 1651753991506318464,257.649521270296,71.6608338913634,1.95394881502281,-4.30469010482224,-2.72804606555768,1.61218753006601,2.1053958,-21.2337038737925,FALSE
4741,Gaia DR2 1651712656740983040,257.522022492487,71.4428235605864,1.58978326334802,0.812533490260819,2.95475171441179,1.60649325893135,3.2401662,4.60811509801821,FALSE
4742,Gaia DR2 1651906995421289344,259.353038002435,72.1103497573973,6.43161954437317,6.2677046502493,-17.338435196576,1.50026330994271,0.15369117,-0.325445156496003,FALSE
4743,Gaia DR2 1651864939101557504,260.460390183538,72.1804275917385,0.440633949716824,0.527441236075463,4.58729811103761,1.51100995175316,43.7211,-26.6337151610709,FALSE
4744,Gaia DR2 1651688261327710336,269.446175906508,73.6428857566148,2.47616342536804,-6.82046003096362,18.3586130385168,1.64204192363641,2.6215189,-17.4075921458029,FALSE
4745,Gaia DR2 1651900810668476800,262.030871863602,72.5397971686311,2.36097439038835,-5.1330690463871,0.296784923083985,1.62214941495024,3.7949054,-26.6294623418846,FALSE
4746,Gaia DR2 1651894110519456128,261.008847703401,72.4108337512609,0.931701164307254,-2.961729509893,-6.40312336538234,1.53026285001181,52.083466,-33.6257938342158,FALSE
4747,Gaia DR2 1651749249862348544,257.589113088229,71.5528275892334,5.73069411487433,-1.54603111027355,21.0817078132172,1.5155372542965,0.19913302,-4.96504242531,FALSE
4748,Gaia DR2 1651735334168310528,257.84430809456,71.4382260260431,0.245739215425149,2.19807122933018,-2.58924420255113,1.53783029610948,100.18984,-28.68408229127,FALSE
4749,Gaia DR2 1651890704610001920,260.963826649911,72.3466816142735,2.51261757947499,-4.76003635339082,36.1953562560118,1.59276956668597,4.770074,1.00100288065115,FALSE
4750,Gaia DR2 1651910774992502784,259.003626535385,72.1448174074096,2.67732254094512,-16.9307334757096,-9.60408025524026,1.62855111655297,1.8016286,-12.3349191305258,FALSE
4751,Gaia DR2 1651905311794208896,262.051409465706,72.6565565719402,2.01946838012016,-14.2807592426954,31.5658636092011,1.48644962513305,6.8117824,-2.32341825670438,FALSE
4752,Gaia DR2 1651871948488141440,261.093053106946,72.1102515533156,0.722082421919684,-2.58662024616148,-1.68558929256407,1.55901319707355,14.659317,-8.90809801192483,FALSE
4753,Gaia DR2 1651905925973283072,262.263364787441,72.7100464587774,0.442521373600163,-3.61897940989592,-12.6891932565473,1.48988462283577,60.83575,-74.3382557160257,FALSE
4754,Gaia DR2 1651898817803637248,261.718427571473,72.4860305610391,0.98646134353912,-12.2222532324321,15.3322754425157,1.52838090463067,50.88934,1.13792271430689,FALSE
4755,Gaia DR2 1651730729963364864,257.697112119251,71.3412991384754,3.28524445966086,11.315324530919,-7.03698956051758,1.59016298893133,0.532542,-6.24826190357909,FALSE
4756,Gaia DR2 1651894415461743360,260.817242850451,72.3983685957437,3.33143035327543,0.675665788452336,23.684627528133,1.58488937961662,0.75431526,15.7581439624107,FALSE
4757,Gaia DR2 1651818622174190208,257.328867791122,71.8766724173022,13.6909201919499,24.20018852757,63.2686720141181,1.60550011778666,1.2846867,-31.0758680126314,FALSE
4758,Gaia DR2 1651932937023872896,259.692330169756,72.4212968912144,1.23680145102628,2.05783185211591,-6.31186467451572,1.45572833606696,455.86197,-56.1044630145836,FALSE
4759,Gaia DR2 1651832881465666176,257.987192531241,72.192275261008,0.231265726259311,-2.55151982707744,-0.166233350527479,1.49065508150002,108.81203,-50.3331015098262,FALSE
4760,Gaia DR2 1651919811603720960,259.759280774069,72.3413619849462,0.973032937803721,-0.0544521408995269,6.44211883911445,1.53837107604262,26.413559,1.19502356828112,FALSE
4761,Gaia DR2 1651833568659670912,258.258410664018,72.2598130186366,0.830027819351647,0.613277358954517,6.27706338641664,1.49602282931436,50.755283,-19.9161169764601,FALSE
4762,Gaia DR2 1651731034905383168,257.971348688443,71.3609309225197,1.92400205324961,4.71893970911586,-24.9577397268758,1.59933965447361,3.8001533,-32.5926946731851,FALSE
4763,Gaia DR2 1651728565299991808,257.164304559812,71.5205987509294,1.14184720857312,1.58498856818071,5.9496738977184,1.51715227309399,34.41079,-27.1302466422888,FALSE
4764,Gaia DR2 1651799346360959616,257.040290119063,71.9130813900436,3.38606236541515,-19.7722450616928,4.833186160154,1.59093698946478,0.5413939,-39.207098064189,FALSE
4765,Gaia DR2 1651842016860207104,259.341007638432,71.8575727209038,5.02933125483952,-10.6885113981292,-73.2951385143887,1.55647785981958,0.24583189,-3.61682163179398,FALSE
4766,Gaia DR2 1651916238190927488,259.758351468785,72.2711131552983,2.8231408583107,7.5367292088804,21.9191611992405,1.6100957292452,2.3495946,-5.30819612220634,FALSE
4767,Gaia DR2 1651857513102207232,259.821643417922,72.0607167210281,1.14714063235046,0.743274768610975,5.97680529633898,1.56492833747319,8.6211405,-24.4292990375645,FALSE
4768,Gaia DR2 1652159092821949696,260.679182275562,73.0089934750568,1.96514876092853,-31.0942590285536,3.07440491234034,1.61396393066336,1.9578638,-74.8412142357018,FALSE
4769,Gaia DR2 1651970629656922240,262.096888283645,72.9126038066701,6.47037172272236,-11.2433845385282,61.9632465295676,1.58865140395125,1.5082343,18.43824851891,FALSE
4770,Gaia DR2 1651966059811692672,261.025930192918,72.8188637822066,2.38047378134094,-2.98729419983834,0.851954692705078,1.64234316132271,1.4322493,-25.2822748216687,FALSE
4771,Gaia DR2 1652128714516858752,260.024563959266,72.7193965028039,1.49762341455284,8.9785835150485,5.95867392194415,1.63283326043761,3.3244312,-34.5997785796167,FALSE
4772,Gaia DR2 1652121842569186944,258.68057899051,72.5023571539409,2.09338867819798,7.67710416072803,2.89695218855153,1.589956299588,2.079806,-63.7133651845085,FALSE
4773,Gaia DR2 1651966437768820992,261.2899379817,72.86162249726,9.28809819504129,-18.3488744739999,105.595638550123,1.63352474292078,2.9590607,19.4647010097554,FALSE
4774,Gaia DR2 1652196441857526912,259.20684057739,73.1043632170289,2.27112746368637,-9.49653795582389,-13.8969920674465,1.59555423498265,1.1836157,-39.771804533926,FALSE
4775,Gaia DR2 1652117685040842368,258.8192103863,72.4412562386724,3.8382214346782,27.0635937644252,25.1161154879952,1.56846433846435,0.42110577,2.87217010953616,FALSE
4776,Gaia DR2 1651975916761461504,261.833030049474,73.0473386893455,0.893911705695533,-3.29596008968582,4.70423133597761,1.54751160496885,44.71067,-0.28424145150491,FALSE
4777,Gaia DR2 1652043609741182464,258.104631138378,72.5964903956725,4.38544975118076,-4.62079285786159,12.5893136154363,1.48773138626371,0.25170162,-6.72802590083638,FALSE
4778,Gaia DR2 1652182109550545536,261.974577679017,73.3142175607114,7.05151524573718,-40.6454413657198,-11.6055514816301,1.59559375708039,3.31728,-3.14997354190389,FALSE
4779,Gaia DR2 1652117895495515136,258.906236884353,72.4662269511155,0.793504877482883,-3.8337569381506,4.80222138592997,1.49594978082693,49.46157,-64.6919170553912,FALSE
4780,Gaia DR2 1651977261086279680,255.811859063954,71.7147253871744,1.25916075718883,-2.06581554701051,-7.2805694913024,1.57261192740752,4.678627,-1.00730808930654,FALSE
4781,Gaia DR2 1651976780049942144,255.704452285797,71.6804763506994,1.77809652653327,0.782394095427762,-10.7731309924187,1.62733617555443,10.8956,-14.1159246671471,FALSE
4782,Gaia DR2 1651968735576145152,261.594945923934,72.8477845998706,1.93607344512597,4.29964363921003,8.3764209950263,1.59670891079953,2.0350509,-14.5794025788284,FALSE
4783,Gaia DR2 1652174589063874816,260.367568605522,73.0649985944106,2.99515788252675,-23.3706696298444,45.7361093386083,1.65001653083629,2.1294506,12.254094449895,FALSE
4784,Gaia DR2 1652069688782620032,255.38993552763,72.369688387628,0.359778932906166,-4.81185600155664,-4.16361453880972,1.513014279893,59.55601,-61.4247341536607,FALSE
4785,Gaia DR2 1652183793177726848,261.318261463772,73.2881429429769,2.66678864917846,-7.36602523664882,-4.48895859543657,1.67220222749006,3.4335213,-2.05047358092492,FALSE
4786,Gaia DR2 1651986228978184192,256.717435454971,71.93677760701,3.39801231067386,5.62307512207397,-4.28722556069359,1.61209242585087,0.8408847,-22.2761183305414,FALSE
4787,Gaia DR2 1652028766334211584,258.420113003514,72.5043750855059,2.18373937125702,-8.45086816819283,-8.44282691858451,1.52484691048966,25.131119,-33.6925993969008,FALSE
4788,Gaia DR2 1652090991820382080,257.725955411551,72.5880329125523,0.485445384093743,3.88182028312592,2.23711617980423,1.50812633699487,73.85963,-52.1795940713846,FALSE
4789,Gaia DR2 1652056043670774912,256.223863430867,72.2602507128081,2.31847330227349,1.08023011451244,-18.5538415569617,1.62532860118651,2.9796488,-30.9448092218836,FALSE
4790,Gaia DR2 1652150331088646144,259.741304199181,73.0125478142816,3.05293002915441,-36.5690393080589,27.6730377805417,1.49980411736123,0.17427602,6.52148377741127,FALSE
4791,Gaia DR2 1651973958256374912,261.535079023921,72.9634890272211,2.91250308085221,12.3083999998424,-40.0820847120922,1.60465409723114,0.7258035,-24.0515872745757,FALSE
4792,Gaia DR2 1652178433058542720,261.00743802468,73.2416958524036,3.80541252039399,-14.5838749230383,22.4958433674819,1.58703564892457,0.56715274,-32.6672542444075,FALSE
4793,Gaia DR2 1652154488616929024,260.651463530062,72.884282062244,3.28141633678094,-23.8683218373547,54.1052472183049,1.60837229194506,2.015079,12.0108821426861,FALSE
4794,Gaia DR2 1652202042494883072,259.299620568901,73.1004413723899,1.44968665818459,7.54238521485088,-8.36045565093205,1.54813403255193,5.008003,-41.2478694946002,FALSE
4795,Gaia DR2 1651966296034721664,261.175852141359,72.8287317489609,3.31222721118315,-15.2078578431033,30.6187439792859,1.64301382559508,8.754378,40.5912072881076,FALSE
4796,Gaia DR2 1652199740392433792,260.16639745347,73.1542712319256,2.03165822829145,-5.55447390524191,11.9527845781883,1.61763163231088,1.9071925,-53.7583155723728,FALSE
4797,Gaia DR2 1652092434929453824,257.639152240111,72.6596375188984,2.95625400386576,-3.63708785037558,-17.591397699574,1.54606228836221,16.375372,-33.3852269009536,FALSE
4798,Gaia DR2 1652024437007173632,258.43837847264,72.418736848949,1.11022628078539,6.28931549954427,-1.97817246057508,1.44909288529981,138.01382,-34.1907699396532,FALSE
4799,Gaia DR2 1652113050772478976,257.50107686211,72.8758446494342,4.47264105809734,3.6291310962037,-2.50173470854687,1.61569604692735,1.6150316,-19.1973425124805,FALSE
4800,Gaia DR2 1652023337495546496,258.514113987262,72.3821836601682,0.273943363398414,-13.6939887886452,6.84775357177811,1.57207506733906,85.39381,-201.670174183518,FALSE
4801,Gaia DR2 1651966747006457728,260.89682120673,72.8169805205864,1.01221003148926,2.10024056153001,-6.86057231624282,1.60773079906386,5.2006116,-26.6463853938782,FALSE
4802,Gaia DR2 1652110095834981632,257.611431517496,72.8626244635856,2.05229773280876,-6.84657844941461,-0.740198833048246,1.62536300909906,2.5742035,-25.1077433100808,FALSE
4803,Gaia DR2 1652065733116429184,255.185171168381,72.2672971460431,2.31268010116966,-3.16641041530298,-4.0046374298661,1.6171727934129,2.290519,-58.1157420708415,FALSE
4804,Gaia DR2 1652156928158365440,261.228859446962,73.0268645175742,7.18913707293265,-22.9722738518108,-12.4892486602093,1.61541926037816,2.0545263,-13.8362932262957,FALSE
4805,Gaia DR2 1652168056417558656,261.754413237769,73.1641227927203,2.22856634107369,7.98733520987215,0.464172221666285,1.61087583782529,1.6314886,-1.49445985194634,FALSE
4806,Gaia DR2 1652164620443721984,262.135908075066,73.1599809651857,3.67784285935688,28.1721557090546,13.6458101494341,1.61499444993986,3.3679063,14.5001339518043,FALSE
4807,Gaia DR2 1652096283220157312,257.79509839204,72.7560296854089,2.11694350807152,7.25785481945605,-19.2476155699945,1.60878935476706,1.5563595,-3.07403013404237,FALSE
4808,Gaia DR2 1652159711297169408,261.033928270781,72.998174983608,1.86682340817333,-0.215322999767938,0.0779588161565278,1.62144024212677,1.1123651,0.68113601784985,FALSE
4809,Gaia DR2 1652155519409089664,261.178437874788,72.9388580298885,0.887446593025507,0.00880229307642522,4.14480912992444,1.54207745842407,58.50593,-31.9317866100732,FALSE
4810,Gaia DR2 1652233893972418048,261.49973328261,73.4929063110809,2.20121592185417,2.24756304400678,-20.7449344784486,1.55941049303775,7.678152,-71.5587264862019,FALSE
4811,Gaia DR2 1651963242313148928,261.17215848083,72.8043035577497,2.13094844813819,4.33769308797422,-6.89241539128792,1.61990007820627,1.3862687,-13.378777326525,FALSE
4812,Gaia DR2 1652096042701990656,257.916422082053,72.7490955140252,0.68636716787721,5.20341543174147,-10.947354623245,1.48858135505719,160.83478,-9.86612272990408,FALSE
4813,Gaia DR2 1652147547948554752,259.995303010523,72.9653145957403,2.99450658349604,-24.3123655505131,21.3187341837356,1.628324711573,2.3420987,-25.4822569713156,FALSE
4814,Gaia DR2 1652155588128564352,261.081939709614,72.9358156134142,3.26723067702584,4.46927501612066,10.3030796536205,1.53663399137759,75.87421,-23.953584473361,FALSE
4815,Gaia DR2 1652006600007264000,256.578956838553,72.1967435759381,7.37511904943858,14.5081394485193,57.6210006716808,1.52115992862674,0.19272399,-23.7267159159975,FALSE
4816,Gaia DR2 1652160432851674752,260.948998325039,73.0244393280052,1.04827490038865,-4.12246811625844,-0.325481917899122,1.59538839149418,3.3628616,-11.1474577940677,FALSE
4817,Gaia DR2 1652095046269588608,258.408395922267,72.8116269883031,0.828905176015051,-8.08547370361579,-2.14209295267672,1.51900361264828,49.855164,-53.7086554337503,FALSE
4818,Gaia DR2 1652118204733161600,258.962568564301,72.4646207537223,2.17922109769984,-12.8860592792794,28.6057749237077,1.60953411871197,1.3057139,-33.8673349018525,FALSE
4819,Gaia DR2 1652025192921403776,258.020715798222,72.3413417143992,0.736665777276754,-1.06332406070175,5.97248321427556,1.52209209494864,11.363061,-12.83888526773,FALSE
4820,Gaia DR2 1652095046269587712,258.364050142894,72.7995586904916,16.8864875984473,36.177673732299,35.7363497092473,1.59403395011387,0.68221116,-45.9259130615511,FALSE
4821,Gaia DR2 1652033782855993344,257.709819214486,72.4592175090935,3.59703276620163,-4.00074868676749,20.9823053366845,1.53103678892264,4.532414,-68.4659700116043,FALSE
4822,Gaia DR2 1652109885381035008,257.618542227086,72.8393097954751,1.98063958844452,-7.91922416661504,17.8558852202304,1.61564146497612,2.0180523,-51.8998848559639,FALSE
4823,Gaia DR2 1652095797888308096,257.74386599331,72.725818470876,0.837675303352646,-10.2377997580884,13.5382598014561,1.50025132005753,28.737263,-50.59675257086,FALSE
4824,Gaia DR2 1652060063759748224,256.75671247986,72.4543159122705,0.677137119289561,2.60470250521867,-10.2532707373229,1.55223246937331,31.28403,-7.93041416860896,FALSE
4825,Gaia DR2 1652036325475572352,257.408253165853,72.4337685036861,4.63698615703015,18.4023256004286,0.251081846455006,1.59123001332088,1.7928333,-6.62763953094036,FALSE
4826,Gaia DR2 1652148132065326720,260.226075174291,73.0147923731691,12.6381583419179,47.9138913243339,207.580360945228,1.56985236387001,3.226977,-6.43456305448817,FALSE
4827,Gaia DR2 1652130230641631360,260.317177048601,72.8105816237555,1.10164617352597,-1.07747697874387,-6.37615878595977,1.69626693348805,6.5676365,-36.0406569746706,FALSE
4828,Gaia DR2 1651966884445462272,261.031933076167,72.8414225387695,1.8862889424488,-4.55869167469746,-10.3908759472563,1.6517135707286,7.8800745,-15.941085433554,FALSE
4829,Gaia DR2 1652133838414163712,260.347654729313,72.8919796369155,1.3313391210721,-4.60738266821428,-0.041832571473241,1.60987193190733,4.5135527,-44.6642164748383,FALSE
4830,Gaia DR2 1652194960093303040,259.107456723163,73.0133031627369,1.47055390435153,-3.64986608007048,11.514625809963,1.65125446579838,3.804165,-9.17533795411007,FALSE
4831,Gaia DR2 1652101604684092544,257.054284383775,72.7089134068748,1.52737415583435,-11.3372908106347,-16.7796168753598,1.53818107332077,7.0155573,-17.8251094585294,FALSE
4832,Gaia DR2 1652211727645623168,258.514797865454,73.180311559505,5.93126560686677,7.63443563386449,37.7933857787462,1.51144577532613,0.23114099,-16.8001011884882,FALSE
4833,Gaia DR2 1652213033315681024,258.747984218391,73.1910499137504,3.86809280826016,-42.3221720245966,52.348436818789,1.57210948955809,0.6281151,30.9162827687289,FALSE
4834,Gaia DR2 1652008459728765312,256.452013288154,72.22396075639,0.966717284235077,-2.53755815943366,15.1554027281764,1.49124227339895,43.47318,-11.8314714450962,FALSE
4835,Gaia DR2 1651977256790135168,255.784821393432,71.7129410625697,0.479365337568639,-6.11552464326196,7.31724188919205,1.53863326607071,64.59735,-121.662958179194,FALSE
4836,Gaia DR2 1652202725394171392,259.594607577098,73.1535766544087,4.89211333543318,-6.56974221239636,10.3112312717991,1.62027123940379,1.1205587,10.8201652446408,FALSE
4837,Gaia DR2 1652166170927990656,261.360257580987,73.0945199810145,11.2152427713141,9.15985529871262,141.045095770568,1.50217207696037,0.16211887,-9.31361113194207,FALSE
4838,Gaia DR2 1652130230641630080,260.28690894781,72.8011136906363,0.952838228100515,1.39556204804275,-15.0541302594389,1.54048611272332,7.791891,-29.1872189539986,FALSE
4839,Gaia DR2 1652128581374182784,260.130973101729,72.7142248038307,0.257824889518987,3.55504509710431,-3.53078724677682,1.5357225613565,50.03394,-49.5722850796528,FALSE
4840,Gaia DR2 1652006707382113280,256.616045979043,72.210145795787,1.98946855575215,-15.0027658083691,6.73251933171586,1.64777763875148,8.39271,-29.3445246547312,FALSE
4841,Gaia DR2 1651992516810163584,256.754090766735,72.0812968876349,1.49714371879087,-0.489451211954003,3.68905547007039,1.66530973429815,7.872848,-78.3991460660226,FALSE
4842,Gaia DR2 1652113841045557120,257.723163854463,72.9408423550629,1.96706396658115,-0.827763599527173,7.59725091199669,1.65783267995423,7.508969,-8.39895016586286,FALSE
4843,Gaia DR2 1652238631320153344,261.563942065996,73.5470259554135,3.23549006095748,-10.6020243152655,-55.8925133987915,1.61526950877823,0.92046255,-38.5720391987187,FALSE
4844,Gaia DR2 1652131188418116736,259.740884739895,72.7376209234537,0.67497511087845,-1.18536527633229,-1.28446638126962,1.48398487177773,153.75745,-83.7962140610745,FALSE
4845,Gaia DR2 1652140774785120768,258.626349105527,72.7614370164616,2.75692269734159,-15.5467178076073,-2.76859039739659,1.62773790231031,3.3838773,-21.0315944916476,FALSE
4846,Gaia DR2 1652141015303288960,258.778284019433,72.7729693634175,3.19800735965321,-2.85666890111682,28.4676652521244,1.6316562484903,1.5075994,-20.0073722840759,FALSE
4847,Gaia DR2 1652075117621291392,256.105225984043,72.4965148196265,9.17434755995939,12.2605222076834,-7.5456034146751,1.57017777957428,0.656814,-23.4700209128052,FALSE
4848,Gaia DR2 1652014850640139008,257.721007199047,72.1913627306544,0.936655841617828,3.97966498936867,-13.6651069571668,1.61607742514499,7.0186434,3.03953066677862,FALSE
4849,Gaia DR2 1652176650648263296,260.649260842163,73.1966658441212,5.46024243563859,-4.45162823967665,-42.286097410505,1.61992428157841,1.4244161,-38.5389855334571,FALSE
4850,Gaia DR2 1652059277781826304,256.620004905407,72.3858818260937,0.448307906228717,-3.8350284698933,-2.09326627993866,1.5156953209822,49.699947,-42.0970588447495,FALSE
4851,Gaia DR2 1652062022264835584,256.359949103438,72.4445692546712,2.07553993463202,-22.0091273350561,40.8405232324622,1.55691176927658,2.8405643,-51.6105437473633,FALSE
4852,Gaia DR2 1652031755631418496,257.539650973061,72.3311250970196,1.36246430240429,-11.5723730092469,-9.57989829458783,1.54324241990843,4.231713,-63.3396840634057,FALSE
4853,Gaia DR2 1652243274180974592,260.810349331337,73.4619863234,0.757495083843679,5.96582605909696,8.42472092862936,1.52067430765526,15.450517,6.40869614144274,FALSE
4854,Gaia DR2 1652069963660527232,255.355557211955,72.3941600472662,1.07091783954021,-3.20907269808501,-2.93510700971697,1.53175720744393,10.875321,12.4224645898405,FALSE
4855,Gaia DR2 1652032129292457600,257.571690728292,72.3805239977271,1.51095685650002,-7.12104889811804,-3.58277381459943,1.61644387474381,3.9200015,-21.4030324973226,FALSE
4856,Gaia DR2 1652132120427227520,259.658282070702,72.7746950237038,0.86989815569864,0.228606480251219,-13.4926427304345,1.64853816818053,5.4917517,-67.1375681516171,FALSE
4857,Gaia DR2 1652230011321959424,260.740916006015,73.385807301015,1.57629390436611,6.10700436680371,-17.4178489348797,1.55549234071172,29.619198,-32.4312197506552,FALSE
4858,Gaia DR2 1652034401331336576,257.225939775974,72.365032758228,0.743629742113563,3.54369340678625,-18.0211480402349,1.53088846553314,60.410225,-107.654983006774,FALSE
4859,Gaia DR2 1652061889121931392,256.224915199517,72.4014918361425,2.61391883144235,-34.2417581857177,26.3553971777982,1.55688103364053,3.499263,-15.068475487311,FALSE
4860,Gaia DR2 1652015434755688320,257.586425254547,72.2043197994636,2.39614717665571,-14.5787147070391,-31.4496238143494,1.58866160250798,0.7366909,-61.9713759458406,FALSE
4861,Gaia DR2 1652063057353053440,256.676174816778,72.4680554867795,2.33787854787737,-1.43188472225048,17.4184690012543,1.60398226206022,4.78155,-13.3151308487577,FALSE
4862,Gaia DR2 1652071166251371904,255.387901891933,72.4784233683862,3.79580850219561,-15.1085344630901,-2.81103660989906,1.56234339704544,0.4681805,-3.62369174572039,FALSE
4863,Gaia DR2 1652002618573225984,256.063599091484,72.1506200241382,2.82350376153535,-9.52159293860071,6.62716328628358,1.61554795426236,0.8203078,39.5034873825438,FALSE
4864,Gaia DR2 1652239872566901888,261.631589508165,73.6096800504671,5.84008938172123,-3.17749730851722,30.409343726914,1.49992196565024,0.21815571,-22.4913552970359,FALSE
