id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4522,Gaia DR2 1687628715162343296,206.856198233827,73.0451507035738,1.81961109544722,0.653458560796921,3.58124665530605,1.6199646743072,3.5509343,-26.2822207247344,FALSE
4523,Gaia DR2 1687834637370293888,199.539406646537,71.8278979511771,2.43623104197893,11.7696710615098,-3.21423021967839,1.63051381952448,1.6998435,24.6505767638754,FALSE
4524,Gaia DR2 1687726644712489856,200.741248206349,71.0772725874607,0.97575908578717,11.7119632576539,-14.7839957305159,1.53698310029633,7.0882607,-50.763999915514,FALSE
4525,Gaia DR2 1687534333256880000,203.188165261868,72.4149769210693,1.7129208878222,9.63059472318943,-8.51876696216815,1.59761325344685,2.435321,-57.8180900368488,FALSE
4526,Gaia DR2 1687511071713939712,205.055045635865,72.6317156591502,0.223903125574585,-1.32201529440317,-4.88371803334775,1.56280631266807,115.57775,-117.744908855127,FALSE
4527,Gaia DR2 1687533852220540288,203.119068900861,72.3683073531322,2.89006851609789,-24.8429018031457,-16.1996923697776,1.57307523160066,0.5933811,-36.3002549538124,FALSE
4528,Gaia DR2 1687800621229298816,198.903057024936,71.5268449618771,2.882510958918,11.9694595334002,1.08442836539337,1.64468001497734,2.996171,-5.44233417262522,FALSE
4529,Gaia DR2 1687841200080255232,200.15056355805,72.0125766639595,1.62710326117022,8.62765971459737,5.01757720266119,1.63671654268192,2.9976056,-11.1117725953889,FALSE
4530,Gaia DR2 1687533096306295168,203.270011619519,72.3563201780603,3.26516253578143,-33.2893202634034,-14.7735418275505,1.57567288683371,0.7205679,-44.3127288548044,FALSE
4531,Gaia DR2 1687724102091847552,200.793592869056,70.9394195342574,1.24929059450267,-0.501029049796281,-6.00019844335464,1.62671678799657,3.1711464,-10.221779025873,FALSE
4532,Gaia DR2 1687495231874549760,205.596739483922,72.5602650428255,2.99735816449355,-20.4348488078818,5.78935087706109,1.59733431667624,0.64887923,-19.657876175274,FALSE
4533,Gaia DR2 1687554291969036032,203.90095916607,72.61580442538,13.3002765565981,-22.2966272310998,-112.853514909808,1.42074401432265,0.090675116,-35.2573958040369,FALSE
4534,Gaia DR2 1687814158966217600,198.794880636168,71.5861830626945,2.19623954472144,-14.3231969252091,8.8085599101775,1.657109259682,4.2298737,9.0044820611313,FALSE
4535,Gaia DR2 1687937098110066816,199.92018272051,72.1759524292832,3.65920367912081,-7.76688016988737,31.2886308119098,1.63399321461298,0.69321185,19.1094327047774,FALSE
4536,Gaia DR2 1687521345275773696,203.526362995412,72.3571762946945,0.551635328689429,-1.21406090427968,-4.50036398609784,1.51466602758725,23.555555,-38.6369188028871,FALSE
4537,Gaia DR2 1687653149232272128,206.069440704422,73.4375212357892,1.89308188055523,-10.0022108079258,-2.29243125979624,1.5913651679516,2.3936706,16.5117031059955,FALSE
4538,Gaia DR2 1687801170985072896,199.14835488956,71.5209274045211,2.85457014146828,16.2623570932749,8.18404489820774,1.54785155946185,12.501411,-12.8644411522615,FALSE
4539,Gaia DR2 1687719631030416384,204.548893101493,73.6107964818449,1.28987398213859,-1.70550399261137,-6.28166168651102,1.57021901772409,5.807009,9.17411775681496,FALSE
4540,Gaia DR2 1687914347667397632,201.785922608998,72.3893403013154,1.66617725392716,-10.515138872514,-9.01438447302272,1.62420253167104,2.8069391,-40.8323827201489,FALSE
4541,Gaia DR2 1687496846782275200,204.771968429239,72.3162844497373,2.29027494201952,-30.3513742063217,-15.3149596496633,1.6069372249409,1.031787,-63.6472774104771,FALSE
4542,Gaia DR2 1687920669859256704,201.461700528473,72.405610400316,9.59795115342584,-0.507711663369733,-88.4266630214017,1.54310329719911,0.3722113,-17.9795803636583,FALSE
4543,Gaia DR2 1687547110783716096,203.074423983644,72.6694835780147,5.27605756920221,-41.1436227063624,3.55833042947218,1.60813746285783,1.9237053,-6.87862637303627,FALSE
4544,Gaia DR2 1687642257195158784,205.654049825769,73.1816124489107,1.16031153399618,-3.49225531782183,2.43361422070717,1.56277735792021,9.977476,-25.7991847227877,FALSE
4545,Gaia DR2 1687841745540401664,199.924491504411,72.0109409856655,1.74728471806334,3.59102850513833,3.0566314202248,1.67365848091082,4.244967,9.60714064593346,FALSE
4546,Gaia DR2 1687681049339840640,204.439425649649,73.2476564305726,4.9526647024066,18.0449650412144,-23.4954716448557,1.58370535918759,0.7969526,-39.7142121005619,FALSE
4547,Gaia DR2 1687920399277190656,201.533919974304,72.3914303495045,3.40454562164709,22.0658267951561,-10.4321731672301,1.42811864841299,1062.4706,-52.0252696530791,FALSE
4548,Gaia DR2 1687916757144883328,201.720550952107,72.4866577814054,3.11562671977854,7.76970441066631,-1.23228293854269,1.57143421579083,0.4755044,-15.2201125454752,FALSE
4549,Gaia DR2 1687794470836081792,199.433134979915,71.3111615904988,0.409220771976348,-11.8991257590417,-4.32190911852949,1.54698777923991,66.38172,-29.5299692808158,FALSE
4550,Gaia DR2 1687514331593556992,203.563895244483,72.1290257132627,5.50637356644544,22.3506186643401,-33.4851775854407,1.48719534876844,0.13711746,-1.15452872484403,FALSE
4551,Gaia DR2 1687875800336757120,201.896247479099,71.9566051440215,8.56371732519878,-18.8356253585118,28.8596074958231,1.576669649597,0.6468716,10.2739758406312,FALSE
4552,Gaia DR2 1687927133785870080,201.545983365741,72.4752081273316,1.05114028252455,1.68768976273657,-5.4433955601673,1.4442282205627,53.754845,-38.0730450645163,FALSE
4553,Gaia DR2 1687932695767695232,200.920514069201,72.630772981347,2.18650756568504,-22.0937007485042,4.57610396737207,1.59600389370754,0.9498566,2.49101249738482,FALSE
4554,Gaia DR2 1687495781630351104,204.947162132037,72.2892193702634,0.896297478355582,13.2416948185627,3.36670355620026,1.55459075221449,8.091885,-40.8885185921415,FALSE
4555,Gaia DR2 1687695613573302528,205.197941170225,73.3674027274202,3.48328778175333,-7.42395284443011,-8.43187438935248,1.61714591905381,2.4919007,-44.2874420784712,FALSE
4556,Gaia DR2 1687927443023514624,201.349681488148,72.456985904144,4.04030284847284,19.5851487784615,40.2030875561087,1.57766873470535,0.50113696,-52.0660491720926,FALSE
4557,Gaia DR2 1687495846054547072,205.114354133265,72.2775836874928,1.38589727222617,-5.81917658008599,-6.65795600080326,1.5692125773069,4.060156,18.7200533251034,FALSE
4558,Gaia DR2 1687840577309299968,200.063993379968,71.9470807126942,0.632705614477171,-6.27557580636653,-1.96591916105356,1.55963445542834,55.900562,-30.1210595140157,FALSE
4559,Gaia DR2 1687926515310577792,201.521764714143,72.4444773662074,2.61563833055838,4.39380160375122,-0.895349221479736,1.59209321614299,6.2387424,-0.774066074442284,FALSE
4560,Gaia DR2 1687884458990829056,200.700140720232,72.0000332496039,2.24426288514549,6.21544865556197,8.51019389324015,1.60801361936391,1.5950204,25.2060880391756,FALSE
4561,Gaia DR2 1687912737055491328,202.228433052211,72.4333684036751,2.48023672960844,25.6646699647666,-22.526556895259,1.61602097786694,0.95497763,-19.0464455068714,FALSE
4562,Gaia DR2 1687652565116680192,205.969170027741,73.3782040894376,2.45053978428255,-11.8171677283538,-8.59779994564698,1.58633673354163,1.0801442,-19.4511639344985,FALSE
4563,Gaia DR2 1687930844637615872,201.236280244285,72.5264137982522,1.03697248917601,0.935999340002799,-4.68568723343419,1.55570807636132,12.355095,14.3841012811107,FALSE
4564,Gaia DR2 1687895625905808512,200.793404826662,72.1345893228972,1.91881142950051,-5.80738111943695,2.05851208935979,1.61558521354064,2.9640272,-3.06279427733036,FALSE
4565,Gaia DR2 1687623943454595456,206.299783472586,72.9223989107931,7.18823819647609,-52.4909587423813,12.1195087461705,1.61398598614113,1.9514055,-11.3614293079758,FALSE
4566,Gaia DR2 1687613360655179776,205.783504889245,72.9638738195837,1.15953103569161,-20.8357971051329,14.8481297699765,1.62011414239649,4.4365845,10.4200093564405,FALSE
4567,Gaia DR2 1687497052940673024,204.954858115154,72.3267566313763,0.935274101347187,-8.83214579397271,5.3508089585266,1.54609270477482,4.075754,19.6711632648494,FALSE
4568,Gaia DR2 1688076628711703936,196.480204400013,72.0916539938937,2.00615225661789,-4.05333565669128,9.06447849992769,1.62440168699441,1.5585614,-47.2533329681,FALSE
4569,Gaia DR2 1688407414208772096,201.188760428023,73.5265184924291,1.60291004840711,2.06632048402438,-1.98304817073806,1.65009153332685,5.3455553,-24.1473653945553,FALSE
4570,Gaia DR2 1687998979998862208,200.245533886307,72.8808360306155,4.17903528067949,-53.5785781461656,-0.173505861065021,1.48193581632463,0.27509096,-28.3132908037383,FALSE
4571,Gaia DR2 1688342366928629760,202.242838325657,73.0993188241996,1.66877633701547,-23.7733912150296,-11.7188027583113,1.56390076410377,3.518367,-23.1539503824206,FALSE
4572,Gaia DR2 1688140576480641152,196.32247373641,72.9702457868446,0.21915656826701,-2.62436246950296,-2.87576748770015,1.51691011047,80.212425,-13.073803408419,FALSE
4573,Gaia DR2 1687967742701409920,199.154674444106,72.6373142324769,2.3872503949125,-46.5810635920407,9.90685076416292,1.56620004766511,3.2159986,-153.660055051022,FALSE
4574,Gaia DR2 1687979704185661184,200.84957251613,72.6569619030528,2.61836724787163,36.113865525793,-18.6526706169062,1.62526302237506,1.1373227,-53.1587987578444,FALSE
4575,Gaia DR2 1688342474303206656,202.432187408079,73.110171472477,1.29807482820354,-5.18982704321888,1.17656414922065,1.56220475541219,5.3311896,-35.8673612857453,FALSE
4576,Gaia DR2 1688402015434429824,201.759011539184,73.4070385019922,3.08151170088309,21.3337120420553,-39.6051281727256,1.61421358735319,2.1061218,-38.3182189965932,FALSE
4577,Gaia DR2 1688080103341077888,196.390590901585,72.2727666909092,1.04951840898261,-15.5543989944943,7.90034770271606,1.54525179328881,4.009997,22.2174476779376,FALSE
4578,Gaia DR2 1687978054918188160,200.162186045353,72.6524602566053,1.37195163416471,6.62056133162168,-10.8821695928655,1.62130202624365,2.9932282,-65.717948998938,FALSE
4579,Gaia DR2 1687967094161677440,199.144691264334,72.5599945446648,4.38784651706626,-17.4206971225048,-25.8706955560839,1.55435228296202,0.23525774,-34.4874419744951,FALSE
4580,Gaia DR2 1688296672771948160,202.738767937143,72.6675402981699,0.659339593426109,0.34932595996926,-7.66476367278226,1.53077954517014,62.48955,-25.196637467069,FALSE
4581,Gaia DR2 1688290213141132544,202.429401390662,72.5424119110859,1.68225719155849,-3.05628393867524,21.0813048525459,1.61512840033164,2.1769028,-73.5542594053912,FALSE
4582,Gaia DR2 1688296432253778944,202.838699277115,72.6561543273156,0.943299593445047,2.1234923297651,-8.87477113664656,1.49505423887987,92.32025,-4.35428543531862,FALSE
4583,Gaia DR2 1687949433256146816,199.808311239618,72.3581183764544,1.27421551890795,-18.5405964540565,7.56355942975713,1.52203591875515,12.567269,-59.3265633593039,FALSE
4584,Gaia DR2 1688287636160754304,202.611639718639,72.4760064023397,4.00179993126974,5.81974928186364,-6.50489267913116,1.53958263170599,0.26033962,-53.7182122395744,FALSE
4585,Gaia DR2 1688001866216917888,199.658755781649,72.9291240510545,1.39330997534873,-2.55583028478055,3.22681994533239,1.62071026203962,4.5592184,-16.1102380997857,FALSE
4586,Gaia DR2 1688251485420613760,196.057441895271,73.4446724218031,5.21326118327455,-32.5849639504116,7.43444731688984,1.56091549547509,0.47810018,-15.7661304111076,FALSE
4587,Gaia DR2 1688353297620831616,202.058024054074,73.2808973363198,2.80374188707248,26.1813640969996,-7.65360267882081,1.64676185208084,2.8411872,-0.186075146013132,FALSE
4588,Gaia DR2 1687997330731419904,200.193324746392,72.8341575293699,1.87533213306605,-0.869891437397892,-3.1615395017358,1.6229578578877,1.5439713,16.8756951571929,FALSE
4589,Gaia DR2 1687960703250338048,198.85698792232,72.4824380268397,4.2834362239928,-5.74393992399307,-8.28746449831088,1.61586501930134,1.1015475,-17.5772643495689,FALSE
4590,Gaia DR2 1688255028769278464,197.496662415623,73.2753118661253,1.39833307674373,11.2777892272601,-7.4389366633676,1.63565394581363,3.42267,-27.8131044563117,FALSE
4591,Gaia DR2 1688279248089212672,196.807532113134,73.5636527605784,0.351619752906147,4.64450629737706,-5.96806061257466,1.49164470458341,342.14005,-0.28377708899143,FALSE
4592,Gaia DR2 1688000285668921856,199.850506869989,72.9461299209568,6.49573485317055,-42.6788469220209,2.28452497503872,1.59742397782132,0.60745496,12.5535678220327,FALSE
4593,Gaia DR2 1688331685345357184,203.266001673659,73.052802254278,2.25332115902089,-17.1996055362025,-1.50924818441301,1.74677728470115,78.69203,20.7697284462888,FALSE
4594,Gaia DR2 1688275159280348416,196.045863322882,73.4927496003068,1.71760339328439,-42.6116601040142,-7.35843228383133,1.53494478852506,50.774094,-12.8223798462619,FALSE
4595,Gaia DR2 1688042204549612160,198.036292614808,72.1388796693257,2.25860391079789,-17.6182099411236,-2.06547851642989,1.64865280912885,2.6925712,-7.34104793884814,FALSE
4596,Gaia DR2 1688265199251845888,197.300163128634,73.4355797103501,0.654722934158143,-6.05370945202516,-5.40233395603734,1.53422271240652,11.352987,-26.8084488190022,FALSE
4597,Gaia DR2 1688336220830825472,202.783664203259,73.1466483499548,3.24400882954273,-30.6708564832573,4.02958509834279,1.53783024667917,0.5931471,-8.86262733742827,FALSE
4598,Gaia DR2 1688267771936597248,197.471369009021,73.583292485851,1.39362197263366,4.65005202944164,-3.50770147275069,1.57845715321305,5.2065153,11.4705065919487,FALSE
4599,Gaia DR2 1688267329555626752,197.45329415426,73.5477124423912,2.61797615094165,9.85810271366324,-10.689738664154,1.60404641873128,0.93953,-57.7288446440031,FALSE
4600,Gaia DR2 1688175382895759616,198.266628919128,72.9251429917192,1.77034668263388,1.47670986634438,-12.3861378159892,1.60644725723351,1.6884261,-13.9377312984212,FALSE
4601,Gaia DR2 1688054299177531904,198.067943932303,72.3619623347112,1.79620156021119,-28.2228120275355,-1.12376239307632,1.66573280266747,1.4788398,5.97752783047022,FALSE
4602,Gaia DR2 1688371714440617600,200.729010137862,73.1144155071296,1.96890422839381,-13.5422805752727,3.50470502542404,1.60406531078226,1.8482927,-20.3029580517917,FALSE
4603,Gaia DR2 1688175520334678016,198.289273865152,72.9503348811063,3.50395088152582,-2.49580432352383,-3.00350781112109,1.55220603845809,0.34394592,0.522831105437588,FALSE
4604,Gaia DR2 1688052306312706176,198.688248983017,72.3773407200176,1.8139980949675,-0.896958154106869,16.3058967753283,1.56105079929837,13.109446,-5.86865539830106,FALSE
4605,Gaia DR2 1688208986719860096,198.382008723154,73.214250776914,4.20548327671528,-36.0809419074567,-1.61592106814038,1.58129970629398,1.6738662,5.63788418012466,FALSE
4606,Gaia DR2 1688360788043810944,200.953293754265,72.9409020331371,4.34286646929007,-18.4392384718675,-12.3016000493904,1.53782269500168,0.31435475,-7.15466026523139,FALSE
4607,Gaia DR2 1688176585486569600,198.147925974469,72.9964021353267,6.13874756568014,-121.000811050952,39.50758207144,1.51187876317254,0.16923976,-1.107293049518,FALSE
4608,Gaia DR2 1688403668997287168,201.84998981526,73.4515281546996,0.399774266708776,-1.9179673707261,-0.237304926249005,1.52497533186612,24.598522,-69.0878684725669,FALSE
4609,Gaia DR2 1687963860050390400,199.736529001594,72.5288939008152,1.03678345826905,-1.52144775735583,1.89584298741163,1.48361401304663,90.893456,-48.3767691136051,FALSE
4610,Gaia DR2 1688364979931893504,200.591210873965,72.9999259378325,0.36787901085176,-3.38409372790326,-4.19950414428131,1.52684630802762,35.962055,10.2858066629663,FALSE
4611,Gaia DR2 1688435275661244928,203.171547971618,73.4328687238557,5.31321251734094,-110.108026159656,3.22366621050973,1.54335742440721,0.3119828,7.24161200898744,FALSE
4612,Gaia DR2 1688256025201698432,197.476283606414,73.3866382809757,8.57520960920428,10.0987243051204,-77.0740354496294,1.44550983007813,0.12709919,-21.1170954204915,FALSE
4613,Gaia DR2 1688218431352322048,197.068891250846,72.909648062792,0.935978972991985,-3.92658016204415,2.11097038884406,1.50779586596104,12.310728,18.5932003925344,FALSE
4614,Gaia DR2 1688394357508181120,201.364893499861,73.2736245648197,0.742082957084241,-9.01366255044294,-3.44349962682261,1.54778086719234,9.03977,-24.3592958177181,FALSE
4615,Gaia DR2 1688353052807258624,202.150535447452,73.2688289423931,0.531434929640947,-15.5186703913499,-3.81320690712538,1.55502637063414,51.156708,20.6846919615295,FALSE
4616,Gaia DR2 1688202973765644672,198.35504610095,73.1767059516475,3.76169972073321,0.322697120137941,23.2137285749768,1.59936494496031,4.36483,-33.2131791233573,FALSE
4617,Gaia DR2 1688212216535268736,198.105588667835,73.2452614914131,2.9913108236559,-2.34054650473925,6.12736862400038,1.62695140131488,0.9694618,-19.7483618640704,FALSE
4618,Gaia DR2 1688357661307617408,200.9169432919,72.8170662927945,2.9929965343133,-31.0703820306409,-11.4505460610923,1.61598499036336,5.3202353,-20.5026441087898,FALSE
4619,Gaia DR2 1687973107115857536,200.713926266691,72.56249375978,1.46991664993645,-20.5587921523372,6.11067284591576,1.57973382134733,3.6820095,4.47686576566977,FALSE
4620,Gaia DR2 1688222382722233600,196.465855856031,72.942764936436,0.599510264091849,0.907016530863005,-2.83168141353342,1.52291042995566,39.90098,-58.4173609172172,FALSE
4621,Gaia DR2 1688235478078171904,196.231587536411,73.0492035254519,1.38234341647375,-9.5082587527659,-1.7807520222169,1.51483720004335,20.156775,-11.4883973897605,FALSE
4622,Gaia DR2 1688445686661971200,202.69281659694,73.3805585918999,1.33276918504833,2.1556181255328,2.28623954653148,1.64286284857825,6.9811516,-18.2821820267732,FALSE
4623,Gaia DR2 1688357794450775424,200.947610072505,72.8389873659628,4.82711327553856,-49.7413457250487,28.5872502395047,1.57986747605913,3.2387977,-7.64439718505783,FALSE
4624,Gaia DR2 1688079858527279744,196.403602735368,72.2556705997797,3.32180410055395,15.1157658020768,-13.4175265119971,1.55918789587595,0.9581423,-40.191919382905,FALSE
4625,Gaia DR2 1688055948444978176,197.933518506437,72.4585466635071,1.86450926452269,-1.34935354527999,-2.44906303682849,1.5990266519901,3.2984216,-50.1433269573984,FALSE
4626,Gaia DR2 1688269047542547968,197.222058881698,73.6235642277966,5.63783800504758,-64.6218380684977,23.1988640110116,1.62861605669605,1.233023,-1.21916720269208,FALSE
4627,Gaia DR2 1688318766083755904,201.60669873209,72.9755591954011,1.80831336663838,-21.4426723002567,-8.32785644297387,1.56315677360279,6.0093455,-20.325002368009,FALSE
4628,Gaia DR2 1688108553204511744,195.306005398673,72.6163656816447,1.78945682896487,23.5355900759505,4.12653629643355,1.59429905909675,2.7013254,-14.2166153445289,FALSE
4629,Gaia DR2 1688223074212618240,196.559928613479,73.0139964512308,2.15910639303915,0.115619170975357,33.6125493843371,1.59265584840099,0.57281834,-45.3381070128996,FALSE
4630,Gaia DR2 1688242586248383488,195.939640609087,73.2584401078364,0.959552356860749,12.3997938801512,-13.1718217538172,1.55215901473947,15.045124,-76.9767627591724,FALSE
4631,Gaia DR2 1688236921187184768,196.594087610639,73.1002428727615,2.61296837632127,-15.9112828373069,6.18715339952439,1.63452470006705,4.1689954,-25.3062466833318,FALSE
4632,Gaia DR2 1688253413861607296,197.470392316266,73.2423313236226,1.32312563018987,-0.199210665547603,-2.65681266809562,1.51423633827587,50.366882,-44.4565889853059,FALSE
4633,Gaia DR2 1688224242443721600,196.706234716864,72.9977589175453,0.833560483262878,-10.0392190726311,1.00864951078914,1.47478740293589,127.35333,-51.7734898807311,FALSE
4634,Gaia DR2 1688314917793054720,201.730991259889,72.8837071600666,2.60904043745472,7.25124873447632,-0.932473462578997,1.61137400646729,1.306357,-56.7025383393387,FALSE
4635,Gaia DR2 1688238325640829568,196.207405925887,73.1791603634775,3.74336324521136,-30.914212592938,-8.24364340288728,1.62762959664954,1.1168206,-24.5532352960657,FALSE
4636,Gaia DR2 1688046357782371712,197.78012628359,72.2171067316128,11.1071350072674,20.9555923388884,-56.0146039925839,1.45903214637756,0.10160027,-22.6302523448043,FALSE
4637,Gaia DR2 1688306873318516992,201.938620844268,72.7035968277773,0.794838401446625,-0.4315399952655,0.957831770604757,1.50947980770246,25.041594,-42.2857796606589,FALSE
4638,Gaia DR2 1688216614581800192,197.174201517466,72.7812919511839,1.4310693906833,6.57339011228059,-5.42672288977831,1.49458139271191,165.41057,15.7773092019921,FALSE
4639,Gaia DR2 1688317460413698048,201.930859132787,72.9811636799566,3.18221852181222,-54.2268944685948,1.99993311344826,1.5416993205035,0.37777323,14.6437867877543,FALSE
4640,Gaia DR2 1688406795733479424,201.192369568338,73.4749955542875,2.08591177284698,-12.0030084126127,-1.21198999098991,1.59179734337089,1.3145742,-17.8214791296212,FALSE
4641,Gaia DR2 1688207436236032256,197.920244942897,73.27057603061,2.02565819960446,-11.3848551824055,-1.5566228632329,1.64430762587441,2.1527197,4.79127654606964,FALSE
4642,Gaia DR2 1688345429240738432,201.674567142748,73.1421131857597,0.393013561254666,5.82572181857636,-4.49706457813936,1.58194415707865,46.123505,-135.852991692843,FALSE
4643,Gaia DR2 1688196956515833600,199.008964231526,73.1761637511676,2.7108145541097,-5.83663356740742,4.43191019350838,1.61328843869229,1.0582578,12.8169744556668,FALSE
4644,Gaia DR2 1688049209640651648,197.780909996434,72.3434587646496,4.49813697046798,-8.69816429635249,7.09141378399608,1.66036941478713,8.909553,-9.75817328762652,FALSE
4645,Gaia DR2 1688293438660815744,201.911082893766,72.6459811503873,3.41091510019354,-12.8080205525223,21.668141387233,1.59782500573358,0.9481633,-1.61933718484698,FALSE
4646,Gaia DR2 1688290896040177024,202.519979043335,72.6113939395767,1.73232420185987,23.9969460801608,-25.0585104118747,1.62150688283438,2.0143187,-40.1437105335216,FALSE
4647,Gaia DR2 1688022065447347456,197.73467844965,72.0901621057098,1.1848674160284,4.95015727763532,-9.207282815326,1.63970502725358,4.5663915,-57.0186642604827,FALSE
4648,Gaia DR2 1688103639761917952,195.562444966225,72.4854726631951,10.6695833654284,-121.399333038327,32.9406809821678,1.69255406291529,3.277119,17.8261600207122,FALSE
4649,Gaia DR2 1688295775123025792,202.688255022384,72.5873883338727,11.3526867173925,64.6925680423334,-28.5485762389526,1.64896461596959,0.8250143,-3.59060733549499,FALSE
4650,Gaia DR2 1688094396992318464,195.729039972468,72.3113459098989,2.87326059922543,4.56612549914265,-11.2891517187667,1.66578208969537,9.381194,-7.57465463783374,FALSE
4651,Gaia DR2 1688348865214546304,202.37898090961,73.1853688121391,1.2165315432775,8.25862873675651,-5.98396804901657,1.5854411864482,3.633706,-27.182187504256,FALSE
4652,Gaia DR2 1688348796495069312,202.408466881063,73.167240927803,3.95151263580222,-29.6751545123426,-1.12188295661799,1.6345596176984,3.216897,-2.97181346849909,FALSE
4653,Gaia DR2 1688178161738954112,197.532485801746,72.9316028007359,1.35554215750416,-3.89412717765914,0.994376426266881,1.62449450162794,4.819792,22.6911659740751,FALSE
4654,Gaia DR2 1688198502704056448,198.859241997516,73.2604827125922,2.92283579162848,20.0360294367852,-15.9191863107764,1.51344837375195,45.38528,-66.21830624259,FALSE
4655,Gaia DR2 1688133601453786368,195.670467745751,72.7389231646039,5.21326553866729,6.0635247996714,19.5209412425352,1.49441801982502,0.168836,1.11042557124718,FALSE
4656,Gaia DR2 1688150609524344192,198.375812103007,72.5073528142374,1.87784975076282,-1.24907010276026,8.43320662251757,1.64284202157001,10.944711,5.76329483652129,FALSE
4657,Gaia DR2 1688137106147105152,195.547519248686,72.8818981400841,1.7170860524179,-2.12258245542978,-13.7543744274519,1.571693925193,2.6097615,-4.22414005966223,FALSE
4658,Gaia DR2 1688123259172497280,196.9683702462,72.7616115350893,2.94759425604111,-16.0879045816283,-15.6649228183463,1.60798804566788,1.4347187,11.9494284704422,FALSE
4659,Gaia DR2 1688056292042359936,198.162189992634,72.4300184565393,6.93338049993401,57.9258304518301,-36.7573950562138,1.48543440975588,0.14944915,-10.5467757766086,FALSE
4660,Gaia DR2 1688294095791595520,202.34252859861,72.6353547815876,4.50991209425609,-11.8558612255019,2.03213952406763,1.56621629371257,0.3917455,-62.8167642831607,FALSE
4661,Gaia DR2 1688069103929177856,197.576644948902,72.5564246284795,2.74585915380182,-44.8595482977824,-18.8618707987299,1.60904641731296,1.6800125,5.15100583905089,FALSE
4662,Gaia DR2 1688040001230770432,196.842257635812,72.3204508349782,1.52628468871289,0.0575627874231464,-7.3786049534246,1.61881143216696,4.5601854,-32.7089109671431,FALSE
4663,Gaia DR2 1688066668683393536,197.154375429718,72.5225451891573,3.5735813884719,-15.8392953501178,12.2836570552402,1.57896786802681,0.5469671,8.38455341067792,FALSE
4664,Gaia DR2 1688142500626030080,195.917169615638,72.9425341054582,2.9110611796794,-23.981984880185,2.48022599559307,1.51482499346336,0.5871636,-7.58267982045056,FALSE
4665,Gaia DR2 1688201835598684416,198.524812517045,73.1235304524545,1.93994193098941,-3.25514309575827,1.51548810376293,1.62344847824255,2.3820117,-14.969452583479,FALSE
4666,Gaia DR2 1688314672979123840,201.732179918422,72.835384755817,1.66526027225674,22.5411606927464,-8.86845268604579,1.64077529855869,2.9334977,-36.9729074122795,FALSE
4667,Gaia DR2 1688293511676041728,202.257203436056,72.5814546365603,4.60903363666145,-20.4625256333338,5.82376064651752,1.61684744462875,1.5453042,-9.97357633118187,FALSE
4668,Gaia DR2 1688315806850488704,202.0635666215,72.8903465685239,4.72774166309449,-23.4793840852626,-44.309531536318,1.60184474547574,0.50603706,-34.4858648869019,FALSE
4669,Gaia DR2 1688441189831612416,203.211164992013,73.4441602279821,1.2609799951461,-6.22915712569764,8.33161627499083,1.64758548818675,3.625622,-47.0947980021108,FALSE
4670,Gaia DR2 1688416175942086528,200.184080674083,73.5163212565283,2.79149815103386,-2.93663738127555,8.48211753137515,1.60769345510341,0.7970074,-27.4791898100679,FALSE
4671,Gaia DR2 1688190191942931712,199.331191585586,72.9696063735841,2.29000346974019,16.5053617687884,-13.1533208806198,1.63521475077748,1.4003214,19.0208557945183,FALSE
4672,Gaia DR2 1688167995551969920,197.789475451273,72.8119513175184,0.215855995527792,-0.120723269621271,-8.35446357116067,1.53668795249702,91.837456,-137.882135376563,FALSE
4673,Gaia DR2 1688431603464603648,203.43406570952,73.3523692175327,2.84157596194365,2.16569532690526,4.75962004786538,1.59258129781837,0.8526567,-9.05541627736248,FALSE
4674,Gaia DR2 1688437582059081216,203.560873214116,73.3863359122543,2.15210049306067,-3.65762649523108,3.88196139621516,1.59829861926318,1.439402,-38.4587605642565,FALSE
4675,Gaia DR2 1688172187440091136,197.609243291097,72.8945376774165,0.592315085088498,1.48267697728273,-7.06588438406003,1.51297183542204,51.451527,-35.7927030856109,FALSE
4676,Gaia DR2 1688062442435567488,197.42219755851,72.4441451702518,2.36072706724237,5.82322210256074,-7.8923477460063,1.55655618293411,14.522353,-27.6732208177526,FALSE
4677,Gaia DR2 1688431122428264576,203.463391068916,73.3099778849593,5.55597845495737,19.2693721609625,-1.04967060359727,1.55201874669206,0.30369475,-26.8989996303178,FALSE
4678,Gaia DR2 1688064091703007360,196.900062220835,72.4039346299721,1.32879035796255,-9.27885450448547,8.46480148875791,1.61466803632146,9.797349,7.94292888974143,FALSE
4679,Gaia DR2 1688368617768356480,201.237099789059,73.0794626277506,7.65995078530991,-11.7001468996054,-3.51940561443333,1.46478894040143,0.14566548,20.147039787685,FALSE
4680,Gaia DR2 1688392192844702464,200.047457698405,73.4358696054985,1.31069202444788,0.639842405086598,-8.96913239714865,1.5459734237314,3.6679962,1.00870207592808,FALSE
4681,Gaia DR2 1687964547245157504,199.671254439648,72.5689597061282,2.92503976373958,-70.1454785708209,11.6647620702993,1.60678935741009,0.8804168,7.3865178452653,FALSE
4682,Gaia DR2 1688056425185702656,198.170605774545,72.4502409882026,3.3419245262514,47.0683951502154,-27.0321212717187,1.59448131581806,0.809522,-58.8691210763017,FALSE
