id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4237,Gaia DR2 2805325204405577600,14.6779175066953,25.427103760944,1.24032032507727,-10.3736989370241,-8.88099219188387,1.62857630504618,3.0496838,-60.1081022683095,FALSE
4238,Gaia DR2 2805521776468804608,13.5094001199367,26.0271365526388,2.28780349846848,-10.8813132467793,-4.24636408562872,1.65350207382046,5.956543,-1.81459587541621,FALSE
4239,Gaia DR2 2805393545925172608,14.5358193662413,25.7614596285473,2.96510637530463,9.76662609872718,-5.87770146906051,1.66864575323649,9.874678,5.62245034341628,FALSE
4240,Gaia DR2 2805410897592991104,14.3021251033292,25.9062120130168,2.08409338336955,36.8816107054415,-15.8581056985926,1.62180201502357,1.9751039,1.25945803958563,FALSE
4241,Gaia DR2 2805501572942715520,13.6384477652776,25.7823252020866,0.577919734026882,5.07788477080962,3.15324881905253,1.50159162212208,35.161198,20.9166814381877,FALSE
4242,Gaia DR2 2805472848201446528,13.6768090900293,25.6134847603461,4.74410437854904,-20.6825158376195,-4.2309593013043,1.52164492340731,0.3071183,-29.9277124765869,FALSE
4243,Gaia DR2 2805389457116386432,15.1418107488617,26.2068410172873,2.0673094911614,11.961261391664,-2.63832202654056,1.61834269291898,1.5540731,-17.9292798465676,FALSE
4244,Gaia DR2 2805347160278385280,14.764808944106,25.6677191412942,0.905077373852054,9.95803223299183,3.17937026595208,1.53241386787275,69.15746,20.6391533604409,FALSE
4245,Gaia DR2 2805319947365671296,14.0840314710601,25.8878077694182,0.575785982082365,2.68631330822197,2.80401829996533,1.5348933129331,44.169674,15.7907531432991,FALSE
4246,Gaia DR2 2805239751736375808,14.2983886777089,25.3637427194334,0.876843128700325,9.40722481161636,-8.4148862927367,1.52975621073635,51.929108,-26.7599692957615,FALSE
4247,Gaia DR2 2805494696699600640,13.3858839500896,25.8375121145789,1.1751348307974,6.46807844857824,-4.32707169466438,1.5167517343284,59.75789,-8.85781760232091,FALSE
4248,Gaia DR2 2805368188438344192,15.381300236023,25.9601697250887,2.4011110414703,-4.41885224918914,-13.1868901912669,1.63888067296826,4.6180787,-6.80366162941542,FALSE
4249,Gaia DR2 2805318641695615360,14.0517968062584,25.8439251088357,0.500467481773299,-6.77492470303665,-0.925666477321546,1.53441861772337,17.980776,-37.8235046279715,FALSE
4250,Gaia DR2 2805497552853331200,13.6963252763594,25.6978539572995,1.35491228237904,-11.3419635235615,-12.1157699068809,1.62887641641884,2.7788036,-7.41185358689228,FALSE
4251,Gaia DR2 2805319294530644608,14.0288547066317,25.8359644137127,1.14292289508164,2.98152117077249,2.32176558129161,1.53616930907669,19.253445,14.4050732184104,FALSE
4252,Gaia DR2 2805311323071228160,13.8722589901613,25.7321711010219,1.26091193014051,-9.38410899753344,-3.47756449203625,1.64049905211045,5.757194,-30.539260859048,FALSE
4253,Gaia DR2 2805257790598842240,13.6657259817271,25.1979763812415,1.40214224207147,-5.57044769023475,-7.31343500605804,1.64891971802786,7.1504984,-9.05547657359789,FALSE
4254,Gaia DR2 2805506692543727360,13.8450954628242,25.887622939938,0.7976824961669,-3.39721772090905,-6.57932415140653,1.51268364395326,13.176943,-44.8721527858533,FALSE
4255,Gaia DR2 2805401998420803840,14.6551832975161,25.8926209191889,1.25159384736745,8.67453837613089,-11.4560840287107,1.54247429261778,34.166668,-51.8731718353392,FALSE
4256,Gaia DR2 2805244115423204736,14.5816338181368,25.4454799622277,1.43738187474216,12.4151594666646,-3.39036279473197,1.63014624983502,3.5734453,2.07429630999698,FALSE
4257,Gaia DR2 2805250953010910720,13.7575815728401,25.0388213825113,2.37963809385937,10.2377757013724,-12.9091040671791,1.56233301792129,5.003297,-7.8053723154636,FALSE
4258,Gaia DR2 2805290084460996480,13.9733539520407,25.4463462158905,3.4229238071097,-18.8867267598379,-14.8671108111236,1.59075846729617,0.87548995,-10.1799892869593,FALSE
4259,Gaia DR2 2805477276311887488,13.5993299658426,25.7145557382214,5.02530928348244,-16.3321502451904,-37.6490966493792,1.69309422294127,13.524544,-6.48718145762139,FALSE
4260,Gaia DR2 2805312594381674368,14.0963026978726,25.7077950477235,2.85192528109878,0.345105351388368,-4.10825035153475,1.59375462689058,0.6121894,-13.9784170033068,FALSE
4261,Gaia DR2 2805313350295917312,14.0891893134086,25.7231974527363,5.47488729082353,-15.2881915025393,-36.9154258915414,1.81932955417619,0.42488453,-26.3890435405309,FALSE
4262,Gaia DR2 2805416051553735680,14.2049285427184,26.0096208571265,2.08687296963563,18.0126216306776,2.82816399861041,1.59400348180737,8.308228,32.960312769043,FALSE
4263,Gaia DR2 2805455805771122816,14.8118557272351,26.4453668750317,1.90288963861185,11.1831781665627,-16.9136523675338,1.56318618443652,1.6996667,-34.5726471305364,FALSE
4264,Gaia DR2 2805385986782812800,15.2168691466623,26.1588822840914,4.99091360123649,56.563231010469,-15.986407943248,1.60481237357724,5.545153,-25.2893500024838,FALSE
4265,Gaia DR2 2805317679622823808,13.9658416079994,25.7938826997779,0.908220250887476,-3.56346708095883,7.0524473436121,1.5323506609351,46.569065,-16.1657661736645,FALSE
4266,Gaia DR2 2805317817061895040,13.9868414976582,25.8274838981955,0.782352052855919,4.79005972385299,-0.5757131495439,1.52404228711507,40.881107,22.2801243442038,FALSE
4267,Gaia DR2 2805480922739905920,13.2843150358036,25.5558306217069,3.60759788945398,24.0730411684519,-22.8739173713237,1.61934280662238,1.4613707,-20.9975450842797,FALSE
4268,Gaia DR2 2805300671552468480,14.2304902707294,25.641645726253,0.714395321469773,-2.74213853065667,-14.6168758635033,1.5163397940089,62.253716,-94.9620390844294,FALSE
4269,Gaia DR2 2805345511010939904,14.6311971856124,25.7085983939805,1.65337287750834,-16.5719287028913,-25.6616264104209,1.60984766536236,1.5598341,-58.5257753311763,FALSE
4270,Gaia DR2 2805257172123611008,13.7686999217377,25.1815561536333,0.796198965044002,5.361370054107,-2.77698691363286,1.51696390820434,38.858795,-25.2273526667576,FALSE
4271,Gaia DR2 2805490302948530944,13.4784023351953,25.75140927073,3.28867235861861,36.6612662410373,-18.6215390310977,1.50834365808746,0.5151604,-14.974920859408,FALSE
4272,Gaia DR2 2805324723369238016,14.8431510863098,25.5199978182529,1.08551442672747,0.823321132676865,-0.825108047668248,1.52954056601973,15.716223,-4.52718521699842,FALSE
4273,Gaia DR2 2805382172851857664,15.1463643911163,25.9980929046254,1.36255548119887,0.366473122239376,-0.36910620467008,1.52787576910347,10.444909,-38.4780084357014,FALSE
4274,Gaia DR2 2805395470070475008,14.2979194205751,25.7341842377829,13.2808821050041,66.2978631461944,-6.80515384851812,1.5665420379381,0.8903977,-11.9028102278315,FALSE
4275,Gaia DR2 2805524250370016640,13.6554551772533,26.0439159436189,1.42931636703311,-7.43051284926938,1.8223134069207,1.62659818974493,8.028225,5.78539077776009,FALSE
4276,Gaia DR2 2805354925579240960,14.7077760794858,25.8798371187043,1.22909163965569,8.7494713257094,2.16804992556257,1.5198885675482,13.895948,14.8785164335837,FALSE
4277,Gaia DR2 2805396157265240704,14.3558843473486,25.8059592705423,1.37944490254428,10.5429411623109,-5.87172960918593,1.64417422318492,2.556293,15.1457509142413,FALSE
4278,Gaia DR2 2805298266370780800,14.339292388819,25.6833444704628,0.954763682921229,-2.56748424177966,-11.6919199180353,1.51403815562119,38.682667,-28.6123509831001,FALSE
4279,Gaia DR2 2805396569582101504,14.2457459289392,25.7796483482255,9.77438084513823,27.4165139765614,-44.1591544380574,1.38541698501292,0.08036053,4.87261628647904,FALSE
4280,Gaia DR2 2805521329792255616,13.5729703275689,26.0269967792387,2.07046540874954,17.9136320848344,-7.1748144212523,1.61713266407129,2.014355,-66.1615577187202,FALSE
4281,Gaia DR2 2805374407550960256,14.9391038003907,25.862789177325,3.94431330130289,-57.7092123432247,-31.3344230590041,1.60063325901796,0.9207262,-62.9470034751871,FALSE
4282,Gaia DR2 2805524044211589632,13.6424771060818,26.014085745579,8.56195316730702,-25.6985054494543,-51.1481662653541,1.40769502557709,0.091639206,-47.1334847427565,FALSE
4283,Gaia DR2 2805327506508046080,14.8035112786682,25.5022751509942,6.52638864906437,-9.63484317264717,10.172574267694,1.49337910341054,0.14173609,0.961882448987918,FALSE
4284,Gaia DR2 2805393335471053056,14.4952324916719,25.750968198497,7.17420640390095,44.8673814985364,-22.9564215750511,1.56054692930877,0.39180097,20.8086291826375,FALSE
4285,Gaia DR2 2805458795068356992,14.6919855682033,26.5118889686456,2.05224946819716,-5.19568742434718,-0.958886234335639,1.61684883036267,3.1993182,-3.31498733559865,FALSE
4286,Gaia DR2 2805267033368506880,13.8865148738186,25.3713649796884,1.62592068305533,9.45915194051598,-14.5589825428633,1.63301254280208,4.053961,-10.1936345468467,FALSE
4287,Gaia DR2 2805507379738511744,13.9745649689945,25.8841406849632,1.68080115482641,12.6750142306932,-0.833386766195647,1.56511274005554,2.1501865,-31.7009359428214,FALSE
4288,Gaia DR2 2805248784051793792,14.469319199066,25.5558778013187,3.04512647924359,-13.37001507061,-10.2610445588084,1.63459238989075,1.5660871,-21.3871251797256,FALSE
4289,Gaia DR2 2805334374160367232,14.8756314942124,25.5972861019084,2.08857916178813,10.6050771694956,-1.70205777878546,1.64249659496046,3.5641778,0.614969884657455,FALSE
4290,Gaia DR2 2805456389886673664,14.8727006740884,26.4988331640456,0.853231729764909,-10.0103439759811,-3.23196286871415,1.58039512607966,7.2188597,-28.2651931208729,FALSE
4291,Gaia DR2 2805359014388204544,15.1948462810363,25.7855770662291,0.599775869718126,-1.17861236319305,-10.5421791463555,1.33784734703437,570.2499,0.504866196041032,FALSE
4292,Gaia DR2 2805270194464390016,13.6266458959977,25.2497587660735,1.59690836198335,7.2094531698776,-7.73825057595377,1.6010781347027,1.8452463,-34.2303322481793,FALSE
4293,Gaia DR2 2805441168522583680,14.8602097641712,26.3323788111747,6.30892096275606,17.6518789153498,-51.6555763291928,1.51408160012541,0.2173698,1.39155268315307,FALSE
4294,Gaia DR2 2805408801648955776,14.2221185494557,25.8428522090561,0.312556093304289,-3.30836055396133,-6.23011658101495,1.41794239689123,359.66174,-113.385877081863,FALSE
4295,Gaia DR2 2805269266751454976,13.5519418232104,25.222800837597,2.16829233244027,-23.4683933171934,-28.21113583067,1.52273897970491,52.545017,-73.8759953162489,FALSE
4296,Gaia DR2 2805434807675604480,14.9473285675492,26.144646087572,0.685482902580023,-0.119880699203509,-3.54861391965215,1.48705045685744,19.901838,1.18817163351699,FALSE
4297,Gaia DR2 2805332209496849792,15.0591782846488,25.6106618796508,2.19421405671306,-12.1802337652322,-1.82939323458885,1.54316952579469,2.5843225,-4.45985273256791,FALSE
4298,Gaia DR2 2805355234816946816,14.7800587373394,25.9135223753923,2.66451077619511,-6.2185401621967,-11.3110870580227,1.55258782792756,10.497232,23.1738640006212,FALSE
4299,Gaia DR2 2805335885988854400,14.9637204596543,25.6539549501093,0.722405218109503,12.4283648863646,-9.11061917580417,1.55004517039094,57.261086,-34.4205137466215,FALSE
4300,Gaia DR2 2805486759600041088,13.1195355919775,25.7097468023616,1.05000529407787,8.62114347619522,-3.71222587877127,1.64452319671403,13.176465,6.1187257051211,FALSE
4301,Gaia DR2 2805405258300613248,14.4772690606036,25.9539075707235,0.580847417913861,0.402695068139223,-4.57073693934238,1.50535401198179,44.74933,44.932320485447,FALSE
4302,Gaia DR2 2805260161420848640,13.8225404817769,25.1933468330589,9.14884838421349,11.3652608513085,-23.0170223010275,1.55306028819137,0.3357444,31.5305226648361,FALSE
4303,Gaia DR2 2805534077255103104,13.1045662123402,25.7490180748963,2.62187735745169,29.5314432249823,-10.1445450930589,1.58811397812168,0.80666757,-5.57943979308013,FALSE
4304,Gaia DR2 2805536482436786432,12.9560653252397,25.7580803607803,8.24958211280104,-25.191080391026,-73.7170745576773,1.47492416410861,0.14399588,-70.2198466784914,FALSE
4305,Gaia DR2 2805534798809607808,13.0578021536329,25.7566189105267,2.29881822303505,-14.1728833546892,-17.9704499434489,1.51655800957172,53.650963,-37.59997927883,FALSE
4306,Gaia DR2 2805325131390399744,14.6576619980785,25.4154580067534,1.5302282964781,-3.74015153860387,-2.98465675437652,1.49277817876909,207.39232,-15.0344574263801,FALSE
4307,Gaia DR2 2805356815364927360,15.1144344781865,25.6979885864402,1.01346461228295,3.39725821675914,-6.28208145083147,1.65583493111038,5.266878,-23.3116743790536,FALSE
4308,Gaia DR2 2805236453201497984,14.3380562336444,25.3234157583057,1.34296358170209,1.75366471181217,-1.18603195987633,1.59994885173508,2.3014486,-5.19997562861091,FALSE
4309,Gaia DR2 2805294864756696064,14.2503294373318,25.5370782880241,2.95342340212401,10.1316148618212,-15.5545145711815,1.63331759551905,2.7386951,-25.4019538913894,FALSE
4310,Gaia DR2 2805535314205682176,13.0972683069949,25.7806765046158,4.08427052842745,88.7554983351551,7.43942587459284,1.52186400564374,63.88382,13.1415572765554,FALSE
4311,Gaia DR2 2805426217741016576,14.75931787053,25.9884548174875,2.68762516574311,-5.03936760654877,-7.88292184005312,1.65619271961483,2.6893458,20.6402389732421,FALSE
4312,Gaia DR2 2805534523931700096,13.129876914475,25.7832624262916,1.74289336553206,14.2592078137815,-0.796548026161319,1.61319875073511,2.3272235,-13.0213905766008,FALSE
4313,Gaia DR2 2805326471420194688,14.6696646376425,25.4735038193772,9.16497028820913,42.7403679503642,-44.1516831940688,1.48665182677837,0.13250181,11.9304041393002,FALSE
4314,Gaia DR2 2805249402527084160,14.3706411369241,25.5594007961621,2.38515723897972,20.1289185028693,-12.8356004124089,1.59846253690339,1.8056433,12.2105955462152,FALSE
4315,Gaia DR2 2805347744393993216,14.8230197110003,25.7233329698182,1.95147358503701,2.68493064062378,-8.55413384855061,1.56883349478996,4.3656087,-24.3123361839914,FALSE
4316,Gaia DR2 2805355848996846080,15.1010113879353,25.6544108057545,0.992500429349834,-3.53945664018076,5.29392914999976,1.61816121779952,4.9751134,-14.0915196434115,FALSE
4317,Gaia DR2 2805374201392529280,14.9774892387337,25.8951955744085,9.12146330481161,86.0134836601393,3.4769652351635,1.26669209436227,0.11654767,15.5543813603429,FALSE
4318,Gaia DR2 2805375124810065536,14.9101331693278,25.9062587641859,2.62857652775889,-18.1580748443246,-12.2124690753841,1.57658019563866,0.92278004,-50.5143396783635,FALSE
4319,Gaia DR2 2805379179259192064,14.8484274417241,25.954676546222,11.4533180195926,-56.2595974527925,-38.0095305643478,1.53292653613829,0.21338665,-15.4762465922383,FALSE
4320,Gaia DR2 2805236247043071104,14.3267909868429,25.2926874568196,16.4548796794724,176.992076923056,17.464930377189,1.63355489680587,1.2763512,51.6147072284799,FALSE
4321,Gaia DR2 2805480407343778816,13.1719715015312,25.5479341448151,6.10565701569003,32.2446893937964,21.9713016694904,1.49562755869095,0.17778872,5.00054692971309,FALSE
4322,Gaia DR2 2805439794133052288,14.9260326338807,26.2677353407853,3.31408649113668,-15.587333612435,-26.10125115027,1.5919248994656,0.632509,-39.9989565133412,FALSE
4323,Gaia DR2 2805539089481570432,13.0473735050839,25.8863868792642,3.64010358307587,21.9716658988242,-8.30579580914626,1.61008507469169,3.4205015,30.7748859028051,FALSE
4324,Gaia DR2 2805444329618449792,14.6128229582368,26.1809975718286,1.13833457696288,-0.878283420717428,-4.44570106464757,1.51962223987204,9.637956,-26.8778833780017,FALSE
4325,Gaia DR2 2805375781940493184,15.0423532378543,25.9253015933173,2.37078417879026,4.22160809523252,8.15363681954259,1.59343700591911,1.220511,-5.80421979911786,FALSE
4326,Gaia DR2 2805291699365016320,13.9619065571644,25.5094250861572,1.38637651624883,-3.92361781135979,-13.9333848894694,1.63289021559611,5.003325,-47.0044153753309,FALSE
4327,Gaia DR2 2805438763340899456,15.0432524588777,26.3251839723277,1.23144911746743,-18.9351656961034,-15.2741198764296,1.491194654337,51.746563,-67.9073872024416,FALSE
4328,Gaia DR2 2805446116324840320,14.6737522114212,26.24697372523,4.45898240925969,14.8541225091927,-10.244137444134,1.59839730345146,1.533967,-0.906746778775766,FALSE
4329,Gaia DR2 2805522287569143936,13.57141567314,26.0639495938753,0.894000861714644,3.5503178634219,-3.7351663279995,1.52800337925883,14.545826,-29.9434359472859,FALSE
4330,Gaia DR2 2805282834552509184,13.6176668298062,25.5039100841624,1.36076235983335,7.67712504384467,-5.53452714530133,1.5995294834013,2.2633822,-20.6707013958594,FALSE
4331,Gaia DR2 2805449719802049536,14.5377000616335,26.3160421929405,0.894495316836674,6.50797903695287,-9.74449732973446,1.51017108996155,19.69182,24.1404930435578,FALSE
4332,Gaia DR2 2805427184109083008,14.7488505961806,26.0302648285954,8.50914590612117,182.216781633056,-12.6493551628514,1.54528006223351,0.42906988,30.8742228512438,FALSE
4333,Gaia DR2 2805241194845397632,14.4193779682073,25.2953410376656,1.67450684374896,2.95035987843843,-0.900363434109681,1.64109015881359,5.707923,-14.0667327572875,FALSE
4334,Gaia DR2 2805449548003357952,14.4998188538876,26.2893774387704,1.25373580642743,-10.7774344087113,-12.5958329104205,1.63754320718667,37.694992,-31.4016546806749,FALSE
4335,Gaia DR2 2805283727905706496,13.7661053415623,25.5325810446444,1.20888622784415,17.961523803382,-9.31402946695312,1.53093711740688,16.38378,-11.5130182505154,FALSE
4336,Gaia DR2 2805351141712337664,14.682550128325,25.7076190835464,2.02621344983595,-6.56001041285125,-19.3504774999197,1.48968602176257,2.9728446,-54.215457060147,FALSE
4337,Gaia DR2 2805424160452025984,14.4244576231595,26.1793232307047,1.87436192557656,12.4771004836733,-12.5205068350353,1.57171775941981,3.5034182,11.2899813028335,FALSE
4338,Gaia DR2 2805282289092288640,13.5813440188919,25.4601362217757,2.03017554396233,21.7960593199724,-8.45901502037889,1.596931335547,1.9767909,-26.2907337549767,FALSE
4339,Gaia DR2 2805343685649113984,14.4782853798359,25.6307915209575,0.995848311450802,-5.71690075758326,-7.53769652510368,1.53490146006716,14.941841,-34.7521592097555,FALSE
4340,Gaia DR2 2805429108254427520,14.9041254611117,26.1277717984973,4.04074544882338,37.995910798232,4.77522283094391,1.66591713909981,4.7716694,8.24037635450167,FALSE
4341,Gaia DR2 2805282117293596928,13.5995437739867,25.4607536185123,0.957070595482797,-2.86632336077351,-11.7264392061508,1.54811118779748,165.28584,-32.4605848091686,FALSE
4342,Gaia DR2 2805401341290440192,14.6227277269746,25.9050766124906,4.89057869488309,-31.7302670071503,-51.9229218864873,1.61201725654752,0.35836133,-30.8365786258754,FALSE
4343,Gaia DR2 2805439995996091904,14.860208865366,26.2812441741724,0.437483274411453,-1.38141975359974,-1.51153999809804,1.48967268648852,75.76125,-13.4255188993574,FALSE
4344,Gaia DR2 280636225436014848,74.024943438442,56.8231794571412,2.69994672856495,11.7740542762816,-23.586312439593,1.54731085974236,1.6470829,-26.312760277716,FALSE
4345,Gaia DR2 280552799990694016,77.214334196288,57.4909923579846,0.227445198795923,-1.06041598886098,-0.790183999811965,1.3459794802196,1346.2169,-5.33696598595435,FALSE
4346,Gaia DR2 280568158793579264,75.9930665180789,57.2849017081157,0.279843154866978,-1.29591202308767,-0.442910810315965,1.3946095307331,127.92662,-67.9505465023351,FALSE
4347,Gaia DR2 280629697084821248,77.3297220337098,58.0773416973974,0.356637043106901,1.57030400994323,-5.1623074802793,1.39721990041507,56.619225,12.2667767932028,FALSE
4348,Gaia DR2 280620832272357760,76.8748151990961,57.8772013449107,0.690796717490455,2.33191909845814,-1.26076976442328,1.44989173405165,59.50965,-0.302615884314353,FALSE
4349,Gaia DR2 280587468966484352,76.2879611622641,57.4920462096085,2.6817989376803,-14.9326991814836,-20.6676349377499,1.53828682627501,1.6136369,7.51425226803403,FALSE
4350,Gaia DR2 280531806190663936,77.0855768724635,57.2535093050088,0.382897261231948,0.303173799348153,-3.9193514225929,1.22395041611729,617.6166,12.9440645842466,FALSE
4351,Gaia DR2 280616193707678336,77.0112227590726,57.8057869646376,0.481432395426129,1.81568643097295,-6.82084331399092,1.43795404187964,20.316154,-0.0589853332176924,FALSE
4352,Gaia DR2 280599597954328320,77.0385150420213,57.6471167974386,3.31748928895894,7.76485805773694,-17.8849834644866,1.58160733236629,0.71377444,-9.31496962971923,FALSE
4353,Gaia DR2 280620041998379136,76.8532710487438,57.8416182174757,0.201841329884431,0.343237724851225,-0.630558049501665,1.41998575753226,143.34799,-61.9565402815524,FALSE
4354,Gaia DR2 280579566226716800,75.9069659027892,57.3301417383864,0.418734849597817,0.881687513080551,-2.56882518393105,1.42449866686824,33.186554,-17.8046049465764,FALSE
4355,Gaia DR2 280592584270540160,76.2177120096847,57.6228631429838,2.37302934231477,-2.06151664887695,-0.108164354210304,1.59213679237665,1.9284571,-5.35078767093257,FALSE
4356,Gaia DR2 280621004071054080,76.7780258919681,57.8733217030042,0.237711543223619,0.00214273518731717,-1.40504184528426,1.39724204460626,133.32309,-37.358273331707,FALSE
4357,Gaia DR2 280549054779287424,76.8832776839393,57.45605975924,3.87859649160914,-0.899263653886424,-30.0370394943412,1.60376507753822,1.3350548,-10.9875084131146,FALSE
4358,Gaia DR2 280628524556143744,77.3365829306102,58.0135237979974,0.566333908529279,2.8230075709809,-3.72336863810495,1.3969665821775,23.14482,-20.5043667124351,FALSE
4359,Gaia DR2 280628558915881984,77.3136601847511,58.0132851647923,2.82982104076097,10.8389471533211,-24.5736313070648,1.55943057863455,1.9071136,0.562434267447074,FALSE
4360,Gaia DR2 280573175315929088,76.5689324234086,57.4440947583217,0.568649824200347,4.14085980739092,-3.27706144116035,1.41658788748227,27.929054,-26.3954114870313,FALSE
4361,Gaia DR2 280627979097909760,77.2139546660512,58.0143646524764,1.252781674833,3.31671677574479,4.22176946102257,1.50712777076637,3.901321,-31.4196443019415,FALSE
4362,Gaia DR2 280530947197244672,76.8779317702132,57.2266036029251,0.30221476055488,1.40379775085554,-4.65956765008797,1.4064448724445,74.27569,32.91384645856,FALSE
4363,Gaia DR2 280551116363524992,77.0656818143782,57.5348887082128,2.53950487804004,9.14226086731139,-19.7139315218008,1.55936514627109,0.88149184,44.7742454485482,FALSE
4364,Gaia DR2 280618697671695616,76.658787173685,57.7851077316449,0.538519379563993,-4.24846001930727,-4.01662695681402,1.41277872186692,260.96802,-36.5102062568563,FALSE
4365,Gaia DR2 280621102853417344,76.8797942832285,57.9045429875903,1.92410630230625,-2.55157676342696,-1.71382473480191,1.59103918643658,3.3359103,3.27694425834715,FALSE
4366,Gaia DR2 280615678311611008,76.9206206198131,57.7640880554623,1.70880839105411,13.930516829693,-8.45784173616037,1.57027518362961,1.5913275,-28.0756483698934,FALSE
4367,Gaia DR2 280527923540204672,77.2789179952922,57.2135521736195,0.441643773780978,1.14707839872156,-4.00270928615885,1.44483500940989,19.380142,-50.992836843041,FALSE
4368,Gaia DR2 280585407382193920,76.0945500302803,57.5197104555753,0.354163755606359,1.43588655355775,-2.13249564760111,1.43129989941417,39.249332,-41.7299027413329,FALSE
4369,Gaia DR2 280533627256741376,77.156931247172,57.3640042948647,2.58482587989226,-3.00659080217317,-10.2394740678749,1.5969181552138,3.7226183,-7.14842529478961,FALSE
4370,Gaia DR2 280637393667079552,74.2442960277405,56.8918482145071,0.702094112448476,3.6926717218388,-5.6235895609326,1.38317047421512,96.94538,1.34806324490451,FALSE
4371,Gaia DR2 280635675680187136,74.1521852035742,56.8340806215232,0.63221450868945,0.501484866647158,0.173017926154334,1.41017864021438,16.667212,-14.3018312075714,FALSE
4372,Gaia DR2 280564551021449472,76.2168605042218,57.2958883201678,0.423402501897545,1.86813630328718,-1.93660673991066,1.37771587712898,44.752575,-48.2850367149614,FALSE
4373,Gaia DR2 280545378287257472,77.1562041111273,57.3741548084896,7.76189632152617,17.0473632089979,-63.6086689688432,1.42504233124397,0.082619034,-17.6031281717244,FALSE
4374,Gaia DR2 280551494320651008,77.2372168054638,57.4363597292765,0.216362033383186,1.22257090606805,-1.97146217128986,1.42268349478312,104.64329,7.12949034611473,FALSE
4375,Gaia DR2 280582074487576064,76.1564465176361,57.4686777562794,2.91222355390619,-6.6714510630835,-23.4426959402024,1.46163684180312,21.856022,-43.4889266989237,FALSE
4376,Gaia DR2 280608114871559552,77.4917591778326,57.8112500665544,2.97511615907365,-2.65445306047834,-10.9098431599621,1.57127654796732,1.4007863,-43.6604231218407,FALSE
4377,Gaia DR2 280627738579749760,77.0604709537018,57.9870395374857,0.272418822328998,0.809051568812288,-0.588421334198249,1.37710242744707,80.72305,-36.576439691642,FALSE
4378,Gaia DR2 280601865697091072,76.8431683502798,57.6600160592668,1.44778086611302,7.06744899212839,-3.07878852106089,1.52749008388842,3.3922007,-38.0361869552818,FALSE
4379,Gaia DR2 280653199146727680,74.0081991102999,57.0102478880142,1.00326105650051,-6.14826074579998,-1.95225213664321,1.2707141751147,319.67172,-14.0331103683064,FALSE
4380,Gaia DR2 280633957693266304,74.2055107775982,56.8178020914609,0.83038889852392,-0.498914487860927,-0.512168683561854,1.44953347016346,8.890784,-66.9075880788426,FALSE
4381,Gaia DR2 280584479669283968,75.9760563013545,57.4362152861853,0.747596553880767,0.84475683002634,0.344128787647166,1.44992918688361,26.768242,-38.4913700467344,FALSE
4382,Gaia DR2 280566200288506496,75.8653339254985,57.254265309479,1.95673370655598,3.27066056265825,-14.9099274769688,1.5573642749575,1.4632967,11.9109024670289,FALSE
4383,Gaia DR2 280613921668106880,76.8083282727297,57.698132930671,0.814521688223283,0.39250409331989,0.28900587101197,1.43518878815386,38.627724,-87.026373412874,FALSE
4384,Gaia DR2 280566234648246016,75.9011325117453,57.2217230441921,2.03789441112382,-13.5869713932386,-6.26317842333901,1.54536447971126,1.7093616,-34.3762996033619,FALSE
4385,Gaia DR2 280544725452270208,76.9294320762153,57.3824168356868,0.33789150434279,1.8160090552216,-1.96228633559108,1.37334625955622,89.511604,-28.0693604379685,FALSE
4386,Gaia DR2 280633236138757120,74.2471569668341,56.8092823520372,1.51214227357148,-1.94782146613826,1.65995296891748,1.43497401522275,23.830166,17.4415106864504,FALSE
4387,Gaia DR2 280617529440633344,76.6959557891576,57.7429388557752,2.20403963311608,5.31843434273559,-4.98978274916133,1.59336346673601,1.7330672,-49.110289254907,FALSE
4388,Gaia DR2 280636019277563904,74.1367615077684,56.8668597261281,0.413017963452017,-0.146587410484624,0.375953925286362,1.34540659547906,347.42047,-50.2597721076227,FALSE
4389,Gaia DR2 280633442297324032,74.3810462411871,56.814008222419,1.13177176023258,6.48859084984105,-3.41996592609017,1.50866781222535,5.881439,-21.9382102122868,FALSE
4390,Gaia DR2 280536238596778112,77.5931798557392,57.3570522477554,2.79154401089449,4.74184447135768,-16.1726426080515,1.52497582149149,0.5849838,23.1495019557402,FALSE
4391,Gaia DR2 280552108498799232,77.4180372308311,57.4903219967861,4.43723852108675,1.93957202792951,-54.9568212598569,1.58915788550779,0.8276163,66.6067925640568,FALSE
4392,Gaia DR2 280584273510856960,75.8847413833968,57.4660305531714,0.827692137348304,-3.02761155056028,-14.0284530466813,1.42973040436987,39.266228,-10.6042369543627,FALSE
4393,Gaia DR2 280552658254612608,77.2945869654308,57.4976748984218,0.197396955515726,1.01262856147286,-2.45371056929017,1.38655884049771,557.27167,1.22831117238778,FALSE
4394,Gaia DR2 280564516661719040,76.1988607892727,57.2816922666594,0.485856155066157,3.09003180770978,-1.82427934320603,1.44591515487854,60.967873,-41.3263532024895,FALSE
4395,Gaia DR2 280542350333100672,77.5855047164961,57.5320857129655,1.43846813646679,-3.5379266302131,-4.91628315115826,1.52561809544975,2.9070868,-1.88145056164289,FALSE
4396,Gaia DR2 280606293806186880,77.2804091672405,57.7503053869621,3.78076647318451,22.3928371114353,-2.41006045965453,1.57217431938329,0.3879372,-56.4273901967801,FALSE
