id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2128,Gaia DR2 2912967392767392256,91.944584271958,-24.4018154259023,3.97504508246063,-14.8907284726175,3.29698933819631,1.64191457578637,3.3425853,20.5362941757362,FALSE
2129,Gaia DR2 2913151865904439552,91.4215556146167,-24.2505437707062,0.437971338060914,0.51917932390583,3.22303816218312,1.49182131161068,86.02264,57.8149218764458,FALSE
2130,Gaia DR2 2913145852950226048,91.3866894766726,-24.2836832983649,1.5257871975287,-4.33330078783052,-1.29653912317061,1.64799232631627,4.959832,3.25958748801589,FALSE
2131,Gaia DR2 2913145784230749696,91.3917743683145,-24.2966378940991,1.22978476045079,2.04436220325811,-4.29017274762211,1.64300264066768,4.861349,9.87784868438764,FALSE
2132,Gaia DR2 2913145818590488192,91.3658268823416,-24.299586471457,0.462351770415814,2.77602132757636,-0.527818340939222,1.51963134632644,38.892338,9.44723846666749,FALSE
2133,Gaia DR2 2913010578660304768,90.5399184787436,-24.8279467862262,1.92117414902694,-1.4091240310173,14.2759668670074,1.63156776789273,1.9252263,-1.65467696355405,FALSE
2134,Gaia DR2 2913033500903984768,91.2017929601557,-24.6470736385541,2.00598268579263,-0.848547286466624,-13.5775230100897,1.61609454648524,3.4726038,19.1915690950255,FALSE
2135,Gaia DR2 2913126890673919488,91.359706316256,-24.5156703513064,2.16452675890254,-7.37603886102807,-5.73467212569958,1.53166906740685,4.4232006,20.0261171147912,FALSE
2136,Gaia DR2 2913036180963510656,91.2810745754207,-24.5078906136121,2.48249057147515,-7.90315090584114,-2.92868613548213,1.6982619655402,5.051331,-4.83155558713702,FALSE
2137,Gaia DR2 2913019516490588416,90.6665898229562,-24.6631353990276,3.07614516425371,-0.815453620748358,-19.2716702394824,1.61977185918762,1.7574106,26.0050922940196,FALSE
2138,Gaia DR2 2913147300358515840,91.1511414364433,-24.3638148251988,1.50691588214591,5.02228908264991,3.04607591611884,1.63173006436939,4.042355,44.4394457063088,FALSE
2139,Gaia DR2 2912998140436284544,90.795489448611,-24.9873374586632,1.63759851496419,-2.38654299788341,-12.4695447535333,1.64234060212952,4.651506,-17.6909524582604,FALSE
2140,Gaia DR2 2913033088587135104,91.1818629175266,-24.6672870758109,3.34272649461877,-14.3878527736183,5.22402438650317,1.62767525968784,1.1548182,2.73455399246245,FALSE
2141,Gaia DR2 2913076725454749824,90.2402513242551,-24.5813719355836,0.255446499306097,-1.297863233776,1.89000483168211,1.50184168973986,99.096016,60.5425381647248,FALSE
2142,Gaia DR2 2913001305829278464,90.8165516167907,-24.8807841432514,0.45929041639673,2.15459486054801,2.27159073951407,1.5379126710854,21.728178,40.2095137515161,FALSE
2143,Gaia DR2 2913142661793637248,91.5566225247331,-24.1755170992304,0.250276058888601,-2.71523298633521,-1.3568741919137,1.46755210474601,247.3062,78.9530491170529,FALSE
2144,Gaia DR2 2913150938191501952,91.1661309237272,-24.2073425357175,1.57024176794157,7.26352569187876,9.36320362378907,1.61675226128956,2.589819,38.2792459794547,FALSE
2145,Gaia DR2 2913088785722885376,90.3586833447219,-24.3820948876088,0.505945344167523,4.17253039091308,-6.39033246455149,1.54785107856974,49.008137,95.9167301978328,FALSE
2146,Gaia DR2 2913054769581966848,91.0549165196697,-24.3194228851196,1.41823665573408,3.68157043951811,-3.9322264061703,1.62613374855388,2.7068996,-7.6771457714595,FALSE
2147,Gaia DR2 2913035317675173504,91.2432097247383,-24.5907492093748,1.50063235079364,5.31376502077589,4.86415851619444,1.64603059872263,4.313003,18.2238636128243,FALSE
2148,Gaia DR2 2912975536025361664,91.9013690558281,-24.1827706911776,1.15555277098388,0.582707741487059,6.67117521242434,1.5439043190841,4.8684735,29.1211944392535,FALSE
2149,Gaia DR2 2913123381681324288,90.691526968469,-24.0834886503932,2.25922274195741,11.6982837695342,8.72344849014139,1.61719472753261,1.8078145,31.7194703421952,FALSE
2150,Gaia DR2 2913130567165911808,91.3318684268186,-24.4640539909321,1.61351946606647,3.74553302014631,-4.93884430329611,1.62672899149669,3.8269322,67.8931653804249,FALSE
2151,Gaia DR2 2913122969364463744,90.6246613965902,-24.0693980398632,0.468854833262046,-0.159480012472403,5.84957868507725,1.54407426553199,48.511555,48.5423984604139,FALSE
2152,Gaia DR2 2913122557047604480,90.6176781104402,-24.1142666030946,1.47816785472406,4.8841476037955,13.2166371919651,1.54462680550712,5.3607397,55.5359342967945,FALSE
2153,Gaia DR2 2913119361591937280,90.8524653809481,-24.1484666026547,3.29914969767466,-8.44679925170412,6.0218620910606,1.58892204270405,0.60494024,4.52805787735497,FALSE
2154,Gaia DR2 2913151732764667264,91.3958305974286,-24.2819389757112,2.76514653690262,12.6045519513872,-15.1197187026661,1.63022768396555,1.5216388,11.278910529965,FALSE
2155,Gaia DR2 2913041781601030016,90.7814861938048,-24.681240355127,0.821643592810943,-3.70023369285982,13.1500815693134,1.51180655075324,152.81795,36.2286394597323,FALSE
2156,Gaia DR2 2913122355187223424,90.5484493292743,-24.1213100106814,3.59849509343144,15.4994530393475,-48.0298432112749,1.55661501261951,0.34624,3.96528745734226,FALSE
2157,Gaia DR2 2912975604744830848,91.9270251897518,-24.1641659216239,3.40215127829351,12.4080366222397,-8.38962228113384,1.43607890886928,2.5780337,25.6984215147387,FALSE
2158,Gaia DR2 2913115788179149440,90.4880660851161,-24.2044942608221,1.07145924633241,3.57826614944954,-2.26109731364927,1.54647269621768,6.684219,58.0331375992827,FALSE
2159,Gaia DR2 2913019344691882368,90.7386793954764,-24.6717904259699,1.69524352937724,-6.27701110183505,4.07738049309572,1.62286531820736,2.2138443,62.1494718698249,FALSE
2160,Gaia DR2 2913019477832531584,90.6888831469782,-24.6692111445228,1.29983450023365,4.03849953038516,4.12875639781456,1.65992393415852,4.3182116,43.1731818688581,FALSE
2161,Gaia DR2 2913113902691607552,90.4709294279957,-24.2598822632177,0.519700593990315,-5.06618791828867,4.48600451427523,1.54314979173102,23.066587,104.611654530455,FALSE
2162,Gaia DR2 2912960864417227776,92.3806009598425,-24.3043848223456,1.80062339540463,20.2345495181047,0.995859181632452,1.5837909188167,2.0122066,19.8242047880603,FALSE
2163,Gaia DR2 2913029034138267008,91.2268477141213,-24.7114778230653,0.516388365981871,1.54162467133208,2.05775744422839,1.50858187689744,88.71263,2.0799605172956,FALSE
2164,Gaia DR2 2913049821779674880,91.0996408745519,-24.4556281987211,3.63294039425789,2.65747639374811,6.13103978705825,1.59601267660069,0.89789915,18.4706227395726,FALSE
2165,Gaia DR2 2913042567576711936,90.8220235336036,-24.6193607889527,0.671580457363697,1.44332123918789,-3.71579241033317,1.51651987388648,41.60148,11.9497050426986,FALSE
2166,Gaia DR2 2912991856901272064,90.7866031679054,-25.0328823069234,1.398569547114,7.17496517843536,1.19661905441562,1.64130355471802,6.3163066,12.9667985344951,FALSE
2167,Gaia DR2 2913063458297642240,90.3387649013233,-24.6648959609831,5.49241262881755,111.405741958871,85.8234318771466,1.58051943312754,0.5446187,88.8270198571422,FALSE
2168,Gaia DR2 2913116204794068608,90.5029685411913,-24.1913633369521,0.616278244569402,1.05067860084101,4.01866200891048,1.55506825695947,15.042596,35.4220409935833,FALSE
2169,Gaia DR2 2913101979862499328,90.9743786354791,-24.299388955113,2.79187051433912,11.908661529687,5.98879736836984,1.63162907606778,2.3421392,17.766005293622,FALSE
2170,Gaia DR2 2913068612258396160,90.4408735158951,-24.632605105961,1.28245625258231,-0.79180753910541,-7.40796490159796,1.63088129168033,5.6743927,-16.8581435883757,FALSE
2171,Gaia DR2 2912967800786279680,91.9737441615186,-24.3768599488069,1.90248269413565,12.5207462765062,17.9235142291689,1.63129969516536,2.9600537,48.6849980907803,FALSE
2172,Gaia DR2 2913092835873935488,90.8355951013774,-24.4850757566805,1.04548879660184,2.97573968291965,6.30883293337569,1.6331177560829,7.6501927,-11.1580697278491,FALSE
2173,Gaia DR2 2913069986647926400,90.4658834365428,-24.5751512671583,3.25305933635101,-1.67601162562315,41.7876640281033,1.59328303187621,0.8362454,23.9167607292639,FALSE
2174,Gaia DR2 2913071159177345280,90.564880855754,-24.5434787769369,0.777827443453523,4.39446074923693,15.360348003517,1.55952793953371,8.189794,71.3293810432467,FALSE
2175,Gaia DR2 2913025873042149376,90.9636681666907,-24.7609921198858,1.73395490931421,-4.43410329791152,4.22488799156422,1.60667135201408,2.359029,30.5374503213599,FALSE
2176,Gaia DR2 2913067718905194752,90.6453238697927,-24.5869466540216,0.923649487886861,9.76627673149851,-5.44753727210125,1.52882554317827,12.68525,28.94586403509,FALSE
2177,Gaia DR2 2913121942870351104,90.6649104171275,-24.1063758040379,1.04955864861303,1.32696110827198,2.99023746644029,1.58520918158219,12.606856,61.6987774721213,FALSE
2178,Gaia DR2 2913101636265115520,91.0058863138324,-24.3245364646631,5.50664483863288,4.80540844807675,31.0019984515383,1.60459071096878,2.3432992,33.7800991736997,FALSE
2179,Gaia DR2 2913101567545647616,90.9573741370648,-24.3089594748618,0.224359535196769,-1.1335970255941,3.27720976783992,1.50746510634842,155.53824,63.2028505322865,FALSE
2180,Gaia DR2 2912964815787158016,92.2702898352546,-24.2751982483649,0.432766440652535,-0.471741109778596,5.03756703584503,1.54898317199155,24.989119,60.8226780958762,FALSE
2181,Gaia DR2 2913057724519730560,90.4760629099535,-24.8105014947178,0.71565415931148,-2.36023464911801,5.48206918293776,1.44717189498433,608.8611,57.3193270940026,FALSE
2182,Gaia DR2 2913133968778017024,91.4224792439042,-24.3175871186013,1.42777742601609,0.806253393471343,-5.40014371625059,1.54559753211921,6.8245792,18.7660842161576,FALSE
2183,Gaia DR2 2913113146777363200,90.4877093966799,-24.2708878241802,2.74522959543922,-1.25522706215752,6.59074344495062,1.64336773128551,1.7417591,44.2086514517654,FALSE
2184,Gaia DR2 2913072189969488512,90.5400281347779,-24.4916392323964,1.35741920420842,5.00582983463522,10.6941440165848,1.62123879195365,3.1245801,71.1087632168953,FALSE
2185,Gaia DR2 2912980346385607168,92.0250283331292,-24.1736312705513,1.07287169735563,2.11833527960753,7.20501783872702,1.57052476013234,29.126408,46.6745960847783,FALSE
2186,Gaia DR2 2913106652786937088,90.828185489627,-24.2372423748174,1.8397480664766,-2.41814215961363,0.187131037667561,1.66598345218191,3.200526,-7.9516972168776,FALSE
2187,Gaia DR2 2913052879796379520,91.0958069243579,-24.4206583490884,4.57475018600427,-19.2294526949824,61.1084312938455,1.57218884610138,0.4267575,56.6828150236492,FALSE
2188,Gaia DR2 2913002920737061760,90.5899823091018,-25.0261275898948,0.211226373006728,2.76393482755907,1.43663441868991,1.42196041920197,2126.727,48.1266239714158,FALSE
2189,Gaia DR2 2913061126133848832,90.2904574331791,-24.7442761470302,1.35383487635323,3.37109906580213,0.0702151350535405,1.55476742878351,64.6225,11.1815537133687,FALSE
2190,Gaia DR2 2913038379986903680,90.9157798535149,-24.6763029451299,1.76410817700096,-0.768358369781027,-12.259505213203,1.6154625734916,8.128728,-4.97302380357127,FALSE
2191,Gaia DR2 2913050371535463168,91.1366823331036,-24.4071437124004,1.73656874692613,0.586036764550859,1.73147834993346,1.63483727734144,3.1128623,50.6172298833847,FALSE
2192,Gaia DR2 2913049031505660544,91.2250940101036,-24.4627387339345,2.63641348249304,-4.87125971204171,-17.7513823946112,1.61256342180482,1.3902203,-47.4540605047184,FALSE
2193,Gaia DR2 2913057449641840896,90.4033774182967,-24.8292918872187,2.44844440982708,2.99683475467455,0.446594093907317,1.56243598979079,10.40254,51.6217280928162,FALSE
2194,Gaia DR2 2913140806367786496,91.6023014035321,-24.2604412444156,0.868063722812747,0.238925316347872,1.38049607505213,1.557365071532,6.39007,-1.66956811249313,FALSE
2195,Gaia DR2 2913061263572505472,90.248296010401,-24.7532454452354,1.72185923283893,3.88543928956934,1.96268170976804,1.63984945956244,1.6926402,4.23636018711911,FALSE
2196,Gaia DR2 2913024910969463040,91.0358736456335,-24.7746167875064,0.235214649060584,-1.46289287816417,2.98387003543188,1.54710000293687,96.72586,90.7083344221282,FALSE
2197,Gaia DR2 2913003058176021632,90.5467829827927,-25.0209054157645,1.83074913361784,-12.2325221977275,5.73723601321731,1.61115146066145,7.6729794,26.1011057762972,FALSE
2198,Gaia DR2 2913092152977448704,90.6952653774494,-24.4895401467987,1.64169517639664,1.61164382290103,-17.5902592823207,1.55965539073774,5.9233932,43.6638002331151,FALSE
2199,Gaia DR2 2913036146603783552,91.2631120535025,-24.5260154493895,0.485739547545931,-0.303371094900591,4.6479217477836,1.55754744409843,51.276325,37.6246221264344,FALSE
2200,Gaia DR2 2913061297932246016,90.2233588500283,-24.7506372312133,1.62735056234849,2.81322204240049,-0.370514734112125,1.5524527776677,59.774883,-31.8378996609887,FALSE
2201,Gaia DR2 2913138298107111168,91.6500719632474,-24.2456627678893,1.48455001911663,9.918502161161,-1.27905182319119,1.63627432900907,6.0426197,-18.4846070556578,FALSE
2202,Gaia DR2 2913076553656055808,90.2756361372552,-24.585477611576,3.02012273462694,-1.33671251612916,3.41242536340913,1.57346667511695,0.5532438,40.8721357182152,FALSE
2203,Gaia DR2 2913116239153802624,90.5202981250159,-24.1794634561475,1.27786820874518,-4.75308407469707,15.9828631185996,1.66755875840642,3.5801733,13.6742750474792,FALSE
2204,Gaia DR2 2913039754376420352,90.989842212251,-24.6625354843064,1.30493736790571,-6.75673086292522,-2.83569579912184,1.63583086981041,11.310479,25.616071642968,FALSE
2205,Gaia DR2 2913019516488414848,90.6702241292965,-24.6720439026018,1.25721228573852,-4.34389585139858,5.73881306360497,1.54002193783549,43.055206,-16.331988747236,FALSE
2206,Gaia DR2 2913061263572503680,90.248036554767,-24.7439000982187,9.90118030203343,-9.40374687850979,49.4440677596489,1.52192677534402,0.21303105,7.50784836795516,FALSE
2207,Gaia DR2 2912959867984852224,92.2799576859794,-24.3568694236807,0.341788311066388,0.0339437722375368,-0.504506150222396,1.50377886315525,61.286713,33.2385600160314,FALSE
2208,Gaia DR2 2913060679456961152,90.1909253436653,-24.8021873384195,2.18824412364079,-7.04016325200316,-25.1606249847574,1.60735794612184,1.3406771,-25.4437639562026,FALSE
2209,Gaia DR2 2912992234858424960,90.6627990292066,-25.0727157999424,0.727240534805804,1.0583703599018,6.03834413550819,1.55976118150799,11.360651,-6.91562978341307,FALSE
2210,Gaia DR2 2913077172131376384,90.0673838368429,-24.6685811211229,0.343170403458924,0.397146164730492,-2.40260362718415,1.51064951559024,54.57382,28.7691108948994,FALSE
2211,Gaia DR2 2913030305448583680,91.2555464501048,-24.6819138902584,0.740807274590939,4.90336712063125,6.90377382284115,1.4935101102905,247.14037,17.2577959819367,FALSE
2212,Gaia DR2 2913138435546062464,91.6662184515626,-24.2275604814724,3.40723181287716,3.24231366010722,-14.5417241995968,2.09022408244545,0.5099509,-16.7333067358517,FALSE
2213,Gaia DR2 2912978765840728448,92.2121598613191,-24.1425658113484,0.403786630679885,3.8284105539102,-3.87251285510318,1.538554361484,37.683403,24.5398098423667,FALSE
2214,Gaia DR2 2912979929773658624,92.1654158849855,-24.0893569203829,1.40970637106691,0.632818963399418,6.26233215194608,1.60644259664275,3.219542,25.4313377081699,FALSE
2215,Gaia DR2 2913057965037894784,90.4737892386464,-24.7908255879178,1.61790386166338,-2.2204968023785,-9.15939021384381,1.58986136807503,2.9962506,-3.43064670492764,FALSE
2216,Gaia DR2 2913112837539721856,90.4851265332685,-24.2972065846217,1.26867728197128,0.384420510974982,-3.25789497984459,1.59521097583812,8.233863,33.3291173937015,FALSE
2217,Gaia DR2 2912992337937635840,90.6568756127481,-25.0475937073814,0.945671765510929,0.783133708631849,-6.21397767719914,1.3866640603442,762.4215,31.643513824487,FALSE
2218,Gaia DR2 2912978074347788416,92.2172096173541,-24.1884365817487,1.59206120374207,3.62422848596999,-2.42323815385615,1.65399338430203,4.2610083,32.1061300621687,FALSE
2219,Gaia DR2 2913061023054648192,90.2495817778158,-24.7732168778433,0.22951822781707,1.63116882000369,2.90106824605906,1.41115228561398,826.6093,149.583966339985,FALSE
2220,Gaia DR2 2913092771452718336,90.7898806439361,-24.4815876426057,3.06181363248621,7.37188224511158,-56.5035383821403,1.61442744590046,0.95268214,-26.7475600749715,FALSE
2221,Gaia DR2 2912991238426006784,90.7018669328074,-25.0799967935534,2.96940819815023,3.39433425651629,1.82657850511195,1.61047371258023,1.1200843,4.1894452367224,FALSE
2222,Gaia DR2 2912965090664870272,92.2434736190423,-24.2547278065001,5.66438554823269,79.852421233526,-28.383683995357,1.62228813118447,1.9480685,55.1065808900762,FALSE
2223,Gaia DR2 2913139363258820480,91.5074097394638,-24.2938106284889,0.343944811317167,1.50956754544708,-1.48421195788797,1.4024315516125,754.58484,129.948037856556,FALSE
2224,Gaia DR2 2913063359516812544,90.3585065797978,-24.667214028749,0.332322009974033,0.000250987391074301,5.06221715071429,1.52229057858192,49.67125,72.6576165038875,FALSE
2225,Gaia DR2 2913098784406904320,90.7143959917981,-24.3146159083522,0.763170220696407,1.71200055241889,3.30442082843846,1.55207819265283,52.53045,29.2853465301257,FALSE
2226,Gaia DR2 2913050440254936704,91.1322094203174,-24.3955551857313,1.73774090570965,0.0165732394043171,1.74999488373353,1.65790776498515,2.6760933,51.6930627701353,FALSE
2227,Gaia DR2 2912976738616178560,92.1567635238457,-24.1954916245371,0.732662029593309,2.2685033564339,-6.71966565672319,1.53763445066451,48.744984,54.4138070425679,FALSE
2228,Gaia DR2 2913150220936188416,91.2879700733007,-24.2192726762358,0.960889559774355,2.29209732775072,3.2275566804942,1.65478758196549,6.8538413,25.9998892342814,FALSE
2229,Gaia DR2 2913126718875240064,91.331098863085,-24.5419026626846,0.46972843808378,2.18892985645383,8.46392374564932,1.53525332595823,51.25687,75.132248664294,FALSE
2230,Gaia DR2 2912992818973952768,90.724082486754,-25.0143654516077,0.870774727031886,2.0551725422307,-2.96100277733331,1.54394574106967,9.018164,77.5738426220878,FALSE
2231,Gaia DR2 2913053738790199808,91.0875719766545,-24.3611011221351,0.565015483436501,-0.470059870724189,1.3958946100068,1.53393011658198,18.827568,90.01088661719,FALSE
2232,Gaia DR2 2913144620298893696,91.2295154275396,-24.3487344860764,2.27658215174176,0.586496478316618,30.2776419578937,1.69717170185923,5.3312035,58.0418728516659,FALSE
2233,Gaia DR2 2912971133680898816,91.9943236030114,-24.2572650462808,0.760614772728789,-3.8545987883204,12.5381376817835,1.54852139139389,34.153397,63.8963059439267,FALSE
2234,Gaia DR2 2912964884503938816,92.3034222555391,-24.2644975537336,1.03071993311715,-0.124064463190141,-1.26902879046872,1.54443186998071,60.17965,0.284584128804613,FALSE
2235,Gaia DR2 2913127440429702528,91.4049401390809,-24.4705757300477,2.92391227121023,5.53053410166695,-2.59890334043188,1.58398698483119,0.5321624,23.5416986790672,FALSE
2236,Gaia DR2 2913131563598303872,91.3380442128542,-24.4082975964139,0.923253652288226,-3.14219934733875,2.35196908672324,1.54382721103581,39.24385,33.4165127906551,FALSE
2237,Gaia DR2 2913117373025156352,90.7060311912809,-24.2170248174298,1.80537593707706,3.23839107957918,14.6940027909545,1.6086788611538,2.258888,3.15161082614032,FALSE
2238,Gaia DR2 2913087376973627392,90.2728358971548,-24.4418169335556,1.51489924003382,5.22487254445172,10.6880397785455,1.55013120391224,9.171883,-5.81630236235222,FALSE
2239,Gaia DR2 2912984984953714688,90.7080390876005,-25.2183461736454,2.9151469298089,3.7778562305286,-37.9543009251074,1.52731399524866,0.52954495,55.0535204158174,FALSE
2240,Gaia DR2 2913069612988898560,90.3930427161415,-24.6168461219012,1.61180473369238,2.16147344792855,0.167360572306284,1.63938553068531,2.4694352,40.0660658727698,FALSE
2241,Gaia DR2 2912999106806062720,90.724007042031,-24.9605474521947,3.61754665538459,-0.317162188857228,-7.05787778179318,1.57752877725762,0.5831936,66.7929956755183,FALSE
2242,Gaia DR2 2913138469905656448,91.502597031353,-24.3665659192226,0.345471655716912,1.15727798741416,1.61477925178081,1.52922375742748,39.50113,34.0755808127081,FALSE
2243,Gaia DR2 2913134892195532928,91.6030397282611,-24.3808488552993,1.36624816735473,-3.33848536406373,1.58665777810302,1.63144617011127,5.0801463,5.19461284433118,FALSE
2244,Gaia DR2 2913010823476845056,90.5472571955231,-24.8104649854723,0.272955038463588,0.769803260516418,1.46648071483445,1.50997163831901,62.649265,72.0688374135883,FALSE
2245,Gaia DR2 2913040471633940864,91.0129252689098,-24.6078369849524,2.72342991222732,4.42743123690627,-26.6907409202911,1.62134653864502,1.086176,-2.7410772473247,FALSE
2246,Gaia DR2 2913035008435539328,91.1577826190111,-24.5664318400332,1.33711857108712,-2.54056595341826,7.34499761832966,1.67263018053498,4.7966666,56.7850734003321,FALSE
2247,Gaia DR2 2913010892196320768,90.5294713256585,-24.7935836709429,2.66863350416574,-7.74847605576124,2.70927299341942,1.60962384247104,1.1729631,8.87241122758012,FALSE
2248,Gaia DR2 2913031989075756800,91.3148680262627,-24.6238889346823,0.292226765152357,-2.29273991117089,3.92450643392884,1.48849821353083,259.4335,70.4507570284131,FALSE
2249,Gaia DR2 2913106064373192704,90.9370008259079,-24.2374183146461,1.67933988670569,-0.227913939166758,-3.85208576133387,1.64682380639074,4.9129734,-15.8773057365446,FALSE
2250,Gaia DR2 2912978387883607552,92.2066942454333,-24.1463574641071,3.59992253332636,2.34939969629866,13.9892548275392,1.57383222146684,0.3891892,30.876451833677,FALSE
2251,Gaia DR2 2913136026066897280,91.5680666595562,-24.3326189106658,0.50825792109701,2.19465853791207,2.87149374507983,1.5639177450368,29.50696,57.6926680525001,FALSE
2252,Gaia DR2 2913144654658738176,91.2456764661122,-24.3500335904002,4.07426634949268,7.89776352771806,32.8307824930282,1.63886771063852,2.5031278,46.7699011722064,FALSE
2253,Gaia DR2 2912987390135391232,90.8338837385363,-25.1333820525166,3.03820179764444,6.41563856732184,20.3859910615041,1.64836985941979,1.8632482,37.5553618050314,FALSE
2254,Gaia DR2 2913132182073585408,91.3896076824802,-24.4205147296471,0.161290449408318,0.751682169202254,-0.0625800918626192,1.42841776181395,339.52927,76.8765171690567,FALSE
2255,Gaia DR2 2913142932372468096,91.2229510189993,-24.4409430701233,2.7459765373065,11.6537745773055,46.2459959692847,1.61576757523529,1.4502567,45.4059816903546,FALSE
2256,Gaia DR2 2913115929913200640,90.5271863197598,-24.1982715892937,5.67472880091453,-1.87617101443022,-31.5586246632129,1.63970131466786,1.908464,20.3893583827233,FALSE
2257,Gaia DR2 2913074388992553856,90.1986827703935,-24.6495513839247,0.413348270143864,-0.156982977989196,1.84298511135321,1.53177472803504,40.354515,28.586064474358,FALSE
2258,Gaia DR2 2912976528159845632,92.1732142540975,-24.2092432530219,1.40592779990953,5.62814924363314,7.77625252371466,1.53177889976674,48.713154,61.7628053486022,FALSE
2259,Gaia DR2 2912972340569704960,91.9009915368558,-24.2696013817544,1.17458777483791,-5.06967776781222,-7.93546759012599,1.63901837778915,4.217522,18.762543438833,FALSE
2260,Gaia DR2 2913055074521492736,90.3774443060026,-24.9119807169353,1.74706871567713,-4.22072263484285,4.847901511928,1.62185475743785,8.671064,15.3913392543554,FALSE
2261,Gaia DR2 2912969213833514880,92.0010440170014,-24.3568772679639,1.20856016597184,1.52333458090935,19.4335696104249,1.5612016764045,5.7841973,71.0784999527356,FALSE
2262,Gaia DR2 2913012232226109568,90.6666035337625,-24.8776140062013,4.56678000151702,6.2126087612229,-5.28785103645522,1.6033323033099,1.0270063,35.3640235246828,FALSE
2263,Gaia DR2 2912997113941192960,90.9041564674445,-24.9350271378403,1.78050253042076,-2.36452576937486,-13.3629285657126,1.64251202299194,1.9730062,-18.2822835708683,FALSE
2264,Gaia DR2 291312861295720320,27.3340033920137,24.9657603310389,2.47665691011607,11.3266878990297,1.64818244976493,1.59206350745099,5.061714,-3.25818095932719,FALSE
2265,Gaia DR2 291622816200230016,23.9655095443603,23.6626309973001,4.32332999074562,37.1350708305892,-10.5444938183109,1.56441236432467,0.48894677,15.358982623499,FALSE
2266,Gaia DR2 291721394289385216,23.8500661041772,24.1870278082432,6.07012066191916,-3.48685760845766,11.5140179697802,1.56494836403854,0.48539573,-22.111446498786,FALSE
2267,Gaia DR2 291550733764431232,26.6114183843166,25.3312948942059,0.535146629302474,5.87474800852053,-6.51401024740098,1.47950444650532,35.213905,-17.4788764790416,FALSE
2268,Gaia DR2 291407483719656448,25.8313932638528,24.5612048216032,3.42274040680673,-15.9058611351075,11.5562627345535,1.60548742785783,1.4027488,-33.8151971537082,FALSE
2269,Gaia DR2 291690852777598464,23.7677128792219,23.9722480690139,2.29323223194758,-7.84648177790087,-25.396168854304,1.65412459356311,4.04334,-48.681597763882,FALSE
2270,Gaia DR2 291621373091219968,23.9975905970751,23.586072180462,4.53929888165407,-0.429536272336447,-15.3850796001875,1.60185152189284,0.7596887,-1.64773011327576,FALSE
2271,Gaia DR2 291636014635175040,23.8691955374684,23.7395756081794,1.479803603198,17.7363888129119,-7.0903419027138,1.555393166143,3.00966,-21.4892705661764,FALSE
2272,Gaia DR2 291363267031995648,26.3019493586879,24.3827369381931,0.507366816213106,-2.95715528198442,-2.58820804517825,1.47157968514805,31.676365,-110.272466209762,FALSE
2273,Gaia DR2 291583581674351232,26.9156403325618,25.5786694919661,0.713974272758782,17.9929976402865,3.96881957525467,1.50488542357707,55.118847,49.2210949554819,FALSE
2274,Gaia DR2 291405319056138368,25.6590871356241,24.5748713722922,2.38040672598658,-16.9652113698611,-11.7148137453209,1.59497712863594,1.1868486,-55.3747568407337,FALSE
2275,Gaia DR2 291429959283521792,25.6563956060611,24.7992762429141,4.89685226433672,32.5722653459265,-13.5561992001005,1.59283001876283,0.8351318,19.2487867608564,FALSE
2276,Gaia DR2 291620273579591168,24.1255504285187,23.6419745459476,0.48238967585551,12.3785835446914,-11.1921509938831,1.57693045312792,31.88592,-144.058362086406,FALSE
2277,Gaia DR2 291610824651542272,24.042702708731,23.4526173226613,3.65034671427967,1.38707369559396,-12.5643793838403,1.61097001035395,1.3440409,0.548464710389453,FALSE
2278,Gaia DR2 291430852637255296,25.6682676442638,24.8745424218103,1.08280073316686,2.48366283526549,-1.12378877942293,1.47549147616191,50.30028,-29.8505153007802,FALSE
2279,Gaia DR2 291693704635880192,23.6407286899433,24.0238624324106,0.777692283170363,-4.45306587201762,1.69629618082343,1.46847944184052,47.87996,13.5240032250634,FALSE
2280,Gaia DR2 291308531968680704,27.5880491573507,25.0596491656795,1.5673896149804,-7.3901369685823,-5.56195052641356,1.61840805569765,7.478186,-12.9120625259949,FALSE
2281,Gaia DR2 291344811556883328,25.8740486875228,24.1889341410628,2.590204878273,2.94809527433935,6.06234089912572,1.6270235644329,3.32863,-11.8294529879615,FALSE
2282,Gaia DR2 291467892435298944,26.7627327918206,24.6718511436343,1.30908334441406,4.94737692346051,2.80178813195723,1.51263838151877,10.193452,38.9654916041895,FALSE
2283,Gaia DR2 291412431521977472,25.8234002627478,24.6482024539081,3.40242768571252,3.27635463178843,-11.3698077648293,1.56278284214226,2.307507,-0.032747846542577,FALSE
2284,Gaia DR2 291423224775342464,25.4867026973314,24.7499370327284,2.06897496533288,-5.13802196320388,1.02610520030844,1.55770738360828,0.5347218,-0.162036546107041,FALSE
2285,Gaia DR2 291374537025743872,26.6230193026949,24.6579556488092,0.703277481394734,12.8304945695202,-9.2708521441772,1.46480623740025,154.1102,20.7882296001443,FALSE
2286,Gaia DR2 291346048507463168,25.855469532017,24.2575450160767,0.768002789769515,2.96369818130991,-2.62980050765194,1.43656237718962,175.41684,-27.2700863078781,FALSE
2287,Gaia DR2 291637831405893376,23.9358677258021,23.7850933046978,0.724557392618664,-4.7902354313491,-7.43317479509813,1.49617358634586,46.15731,-53.6480055133284,FALSE
