id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5381,Gaia DR2 2126967933557201536,290.670231120239,44.3213121554766,3.53211177451161,9.35165098380508,12.6326602324041,1.62508281931776,2.4212265,-18.5336354510437,FALSE
5382,Gaia DR2 2126966353009232256,290.687032064322,44.2903020198328,0.999342332960938,-1.10837025974676,0.384325454536474,1.50995681956963,123.74675,-58.0427040330562,FALSE
5383,Gaia DR2 2126900932068648192,289.551771005907,43.9795475747378,5.06308705610494,-13.9940874777335,-18.5565868241841,1.5993452833303,1.9492619,-50.7930242693745,FALSE
5384,Gaia DR2 2126976179894639360,290.673190100711,44.5183466737206,1.65494253878224,7.93058719488242,-4.49868630790667,1.56839496973806,3.5296707,-73.8085284557049,FALSE
5385,Gaia DR2 2126953055792302464,289.510784123654,44.5674590718346,0.265674295905455,-0.693262887229908,-0.0267764340835222,1.50772927947269,58.452377,0.486782574686621,FALSE
5386,Gaia DR2 2126900274934379264,289.626408780452,43.9764323775725,0.963314182953388,-5.98908692408767,-8.83682754182236,1.6499310753552,9.466613,11.8157787427643,FALSE
5387,Gaia DR2 2126966730966351872,290.624529478807,44.3374630386449,0.21497248089746,-0.127979354499204,-5.15216338831314,1.4797513723827,95.006004,-20.912802368286,FALSE
5388,Gaia DR2 2126905398834754176,289.759217350991,44.0977644139406,0.264006529200099,-2.80802338056369,-6.48973729408,1.50399719697547,58.335922,-15.1716309001001,FALSE
5389,Gaia DR2 2126914160567911936,289.395641874914,44.1048119413474,1.79742740734763,-3.44317783934027,-0.0325896882466574,1.60866793324444,0.9383399,-27.2446993627431,FALSE
5390,Gaia DR2 2126898007191646336,289.757228971335,43.9907504231992,0.729327628565703,-2.87869516333924,-1.6829104625816,1.28504581135702,1191.1243,-30.1323920658656,FALSE
5391,Gaia DR2 2126900000056472832,289.579166802342,43.9505578763407,2.99458278723606,5.34223904672669,-9.05651252537549,1.63820223957727,2.319598,-2.9503509810119,FALSE
5392,Gaia DR2 2126904398102979584,289.798620678895,44.0603510543517,0.176276356930574,-1.45219071194349,-5.25529367969429,1.41261628004597,606.4364,-32.8011747623017,FALSE
5393,Gaia DR2 2126894712956379136,290.061084639823,44.5372986822091,0.393788849495498,-0.71291117217066,-3.33102496210687,1.51791968401197,25.78361,-77.0561810383961,FALSE
5394,Gaia DR2 2126964360146400384,289.55951200682,44.9015069697565,0.210942048196578,-7.86573682023437,-6.47786237018822,1.46414446417394,191.71826,-67.214719911503,FALSE
5395,Gaia DR2 2126900073075182592,289.548975022037,43.9653191659539,0.842119381808028,-4.24165278963352,-4.70441762758727,1.46918598092854,142.75716,-32.6303399449532,FALSE
5396,Gaia DR2 2126975801937507584,290.664149280982,44.5105144009776,0.561449609114547,-3.27096217657784,-11.6003979917482,1.52289966521572,19.40102,13.2052913300123,FALSE
5397,Gaia DR2 2126975114742546176,290.745284874415,44.4801053927416,0.233101732021358,-1.61313238728255,-1.64298991595224,1.45408413864274,131.14561,-25.6864624760656,FALSE
5398,Gaia DR2 2126907490479428864,289.790759249344,44.1895186797613,1.4404431478206,3.79580886383843,3.33937648173123,1.65179007715261,6.6980314,22.4936749951055,FALSE
5399,Gaia DR2 2126925361843109248,289.463438767941,44.4035922900227,2.55387778237595,5.403575986686,0.647491426835532,1.63285321661471,6.4320645,-23.3314385217582,FALSE
5400,Gaia DR2 2126907387400214400,289.789635865108,44.1690417799861,0.821393163466921,-1.02908605468383,-8.1873507115922,1.6203027484274,8.3742485,0.505555186034512,FALSE
5401,Gaia DR2 2126922200746797696,289.509999735987,44.2784867233448,0.890930966901264,1.78903459019348,-10.7721861381278,1.52757039226333,60.586506,-61.7850256268552,FALSE
5402,Gaia DR2 2126905841211988992,289.771245378373,44.1398410649761,1.56679570854776,4.35277783021219,-26.0610535981589,1.58137943629004,2.2814393,4.8265601932199,FALSE
5403,Gaia DR2 2126935429246203008,289.789908875186,44.3691737798386,0.332327318417605,-2.22658172296013,-4.68107719623512,1.47115026091572,43.235577,-60.6532674333594,FALSE
5404,Gaia DR2 2126954945577925632,289.479224153809,44.631305052077,1.22983780736881,-1.801660332304,-7.30981861457868,1.6402410573976,4.268863,-20.3595109710141,FALSE
5405,Gaia DR2 2126898526887061248,289.761203537219,44.0339999561519,3.86124694199709,-2.69098168385086,-17.860000192228,1.5800378429253,0.621427,-68.4364630936581,FALSE
5406,Gaia DR2 2126965906332618752,290.641559484415,44.2650291914816,3.96611684299876,9.59021277375481,9.75061233660717,1.63629100620144,1.4254968,-9.46776468776683,FALSE
5407,Gaia DR2 2126949104422407680,289.601913331974,44.526340104016,1.97815467059213,3.24905130388101,-8.18484801991269,1.64473627600018,3.3129644,-24.2132741938387,FALSE
5408,Gaia DR2 2126926804952113024,289.438603894703,44.4003885413968,1.53715928917485,1.2616622667379,-16.0694805668391,1.54569751328956,3.9203157,-13.565860039276,FALSE
5409,Gaia DR2 2126918008858627712,289.347363399472,44.2084444714066,4.18363225892064,11.4790507899468,-19.9860094351329,1.64972278243644,2.7500966,-20.7381819298921,FALSE
5410,Gaia DR2 2126915019561388160,289.376650458157,44.1738641518104,2.08147726460501,17.2903674140771,-12.0997529942727,1.59101424637477,1.6102604,-14.8548177931718,FALSE
5411,Gaia DR2 2126932989704818304,289.923089663116,44.3533442495097,0.51477978217869,-4.29915092519753,-8.08497047146966,1.49534677111404,40.61193,7.78840913475764,FALSE
5412,Gaia DR2 2126967796118237056,290.559027092358,44.3798823427309,0.672699068836556,-5.21222830989815,-16.2637264237367,1.49428786999181,48.214092,-57.7572122930597,FALSE
5413,Gaia DR2 2126979203551563008,290.545176739932,44.5425931113562,0.215325724624209,-0.469124128612622,-4.01066167464831,1.44164547825057,198.64822,-48.2760533798417,FALSE
5414,Gaia DR2 2126914572884787200,289.411625398677,44.1346424878786,5.69086451782954,9.05311307294644,-30.8873987266645,1.52616080608384,0.24380067,-2.68246984345181,FALSE
5415,Gaia DR2 2126899557679204864,289.706350752483,44.0692464874144,0.479515666772215,2.29478995472516,0.751596356452912,1.46942859369921,359.40085,-7.69411039028978,FALSE
5416,Gaia DR2 2126931301777313408,289.891865111661,44.2952384000567,1.51953423133625,2.85228837902968,6.76221866963642,1.61648973369213,3.4105015,-35.9790752143694,FALSE
5417,Gaia DR2 2126933191562922368,289.908636097582,44.3905066261979,0.738603400000332,4.37874074418971,-13.6702788318105,1.51957718290849,17.426098,-52.0497926965082,FALSE
5418,Gaia DR2 2126976901450248192,290.778911881521,44.5511730999746,1.29117895919611,-1.71210851901098,-4.24873793670783,1.64566775801349,8.388244,-21.8854892340899,FALSE
5419,Gaia DR2 2126933122843445888,289.93107089544,44.3749558974479,5.3386451623984,3.93374032042579,36.7275668530081,1.63712915389325,9.784101,-21.2103291505761,FALSE
5420,Gaia DR2 2126910621514995584,289.591040419328,44.282660387419,2.05132420623429,-14.7434591755546,-14.1639165922982,1.59110275577719,0.84339774,-15.0232999876639,FALSE
5421,Gaia DR2 2126934359794026240,289.9026079276,44.4294029478166,2.39230507016412,20.0604219619427,-17.8386130528146,1.62673733062061,1.5320996,-35.7452943686747,FALSE
5422,Gaia DR2 2126928385496898304,289.43323802642,44.4353423226272,1.23672977617548,0.313291743619717,-7.39099279644741,1.65437816611181,26.614012,-8.17069194009145,FALSE
5423,Gaia DR2 2126937903147410944,289.795345730503,44.4920272819497,1.33277517494106,-8.16710591431455,-19.4182378018377,1.65069084457551,3.0706248,0.556147651079025,FALSE
5424,Gaia DR2 2126959481063510656,289.721944319862,44.7565524743786,1.2381496443147,-1.98347074578984,-9.1365945691371,1.62961116668195,4.0974917,5.83129252723418,FALSE
5425,Gaia DR2 2126956663564861056,289.40313736967,44.7474202587053,2.67341407446523,8.41636353034586,10.3379535855683,1.64412320484485,3.1414504,-24.4270182883404,FALSE
5426,Gaia DR2 2126904093164689280,289.831701690465,44.0067448406987,1.32238596670052,1.94033186730867,0.205251887123387,1.53248196177709,72.3754,-17.1637612661615,FALSE
5427,Gaia DR2 2126900176154407168,289.559769890454,43.9802805991143,0.322941375326404,-3.98838497799191,-6.93385255861627,1.50516480662006,72.90475,-10.8668537809446,FALSE
5428,Gaia DR2 2126902203374747392,289.614315368966,44.0613168172847,7.815248914095,75.9401004192,-40.538292644206,1.57848796824794,0.87488186,-37.5148215619704,FALSE
5429,Gaia DR2 2126904677280281088,289.864274241565,44.0785831084721,0.541832523205068,2.03773092470186,-1.36054713903576,1.51427570902752,52.30314,-48.4054664879855,FALSE
5430,Gaia DR2 2126947180277183872,289.807525580321,44.7039084237596,1.18108749034162,-5.45161764076281,-6.3006754708,1.59044041194645,2.473698,15.8551228604357,FALSE
5431,Gaia DR2 2126905673712655616,289.714352007811,44.1244417639132,0.452729852562164,-4.29221039270394,0.146492484013987,1.50557253907755,54.220615,-23.8722408486159,FALSE
5432,Gaia DR2 2126966108193958656,290.622592864478,44.2798235477925,0.325386678795934,0.64899092801522,-2.48047878438069,1.52728651896946,77.28288,-5.20913484282469,FALSE
5433,Gaia DR2 2126904436762068480,289.774375522966,44.046466038969,1.34497344274306,0.968193662246992,4.37406441240496,1.64841199910281,4.7806816,-39.1479174152323,FALSE
5434,Gaia DR2 2126970609319683968,290.535290009043,44.362037196215,0.424272727434351,1.42165308383331,-6.4060881600431,1.49562824192358,45.61532,-34.2217885224766,FALSE
5435,Gaia DR2 2126909796881254144,289.609294279665,44.2064622076895,1.59489153828333,-0.792444331444086,6.98034548699024,1.61492437650407,5.421511,-17.3674035007435,FALSE
5436,Gaia DR2 2126975969438865024,290.632046748004,44.5191160511694,0.477368073389729,3.40958825620667,5.21455733558861,1.51683357545024,57.6103,-16.4905068953422,FALSE
5437,Gaia DR2 2126924021812982528,289.598127876836,44.3342803356052,0.207046159650178,-0.823962877063448,-3.71748968740306,1.44681398204064,161.18185,-3.54768917975823,FALSE
5438,Gaia DR2 2126942026316117888,290.05091237411,44.5610735045016,0.921786409900431,4.99019075480157,-6.64658533719982,1.63333271710836,6.5641274,-8.75276707302305,FALSE
5439,Gaia DR2 2126927251628682240,289.306531209836,44.3762128477445,0.9826261315777,-5.41088118374908,-8.85996132284926,1.59577494422876,4.913205,0.368605986276739,FALSE
5440,Gaia DR2 2126926461354702720,289.351464233946,44.354737919867,3.34346538880497,-1.08964524080352,-30.494685608172,1.54400181055033,0.38128307,-23.6824115991382,FALSE
5441,Gaia DR2 2126960752373840256,289.688241071852,44.8202842365871,0.356781831287682,-6.39762264461327,-2.26659030439413,1.51083165566205,87.94202,-111.340911592761,FALSE
5442,Gaia DR2 2126976248614141568,290.701163206972,44.5351343893717,0.283939230117488,-1.77825731398582,-6.79777904865643,1.50734123830189,85.25542,-2.13098948021587,FALSE
5443,Gaia DR2 2126975870656961280,290.630928387857,44.5029073322764,0.359999136908333,-4.985132746834,-10.4087044244317,1.48934127764719,75.95599,-19.7489831940202,FALSE
5444,Gaia DR2 2126949168839657600,289.544053840537,44.4692651762164,1.47210797002888,1.75041995032848,2.80185671239801,1.62893371917286,3.8970168,5.26271332767755,FALSE
5445,Gaia DR2 2126936318297510400,289.638425894979,44.4048870400397,7.27178233536386,12.0893486951564,85.0247647375102,1.58690542777775,1.1069479,-89.6292424780637,FALSE
5446,Gaia DR2 2126936563117566336,289.715492924227,44.4337609867139,0.616864686444269,-1.89927400752982,-14.5924643264014,1.52349451921215,11.275066,-69.1844163702064,FALSE
5447,Gaia DR2 2126958789566914176,289.620532770842,44.722679978947,0.685352080280261,-2.77313536908947,-2.42179959499338,1.51627067516304,17.266167,-41.6630954786312,FALSE
5448,Gaia DR2 2126903543408832128,289.60103991054,44.1146957847157,0.841036163388699,-0.231345781079786,2.99104985433851,1.41782657967302,367.24704,-50.0200610818088,FALSE
5449,Gaia DR2 2126901138227063168,289.478753425938,44.0025230142917,0.227500665225903,-3.17912680124791,-6.93313836463803,1.49142764582198,53.233234,-108.153134223591,FALSE
5450,Gaia DR2 2126952987072805632,289.441760337111,44.5780034437757,0.813120051051686,-0.750669392123318,-4.3538431144356,1.65181544422585,7.8713717,1.97235992648383,FALSE
5451,Gaia DR2 2126914194927648128,289.392591409784,44.1019343018905,5.91871428636377,-38.4714998395528,20.2160866836955,1.60178962078723,0.81484014,8.49240068728589,FALSE
5452,Gaia DR2 2126901997220590720,289.642982363507,44.038744213911,0.516677709550504,-3.66723727181522,-0.437685373619207,1.52416324356207,65.93126,4.7446202287457,FALSE
5453,Gaia DR2 2126923987453237376,289.568281757639,44.3433857971851,2.11674599620381,-4.99687891089461,-5.94652037335006,1.59983482740842,11.074314,-11.7399629374265,FALSE
5454,Gaia DR2 2126960855453063936,289.699303391031,44.8377793919579,0.481667888396274,-4.78544350840273,-5.505710572981,1.48167189309515,178.45537,-11.512194804276,FALSE
5455,Gaia DR2 2126930167904338560,289.383256088332,44.5617133980925,1.14339521288315,1.50621120691102,-0.587292840154242,1.66741190095802,7.81885,8.71082243315712,FALSE
5456,Gaia DR2 2126929549429049088,289.383754856494,44.4993719843459,1.65637731372439,10.0407270668647,0.245725220469421,1.53036869188811,12.752991,-23.9786886262372,FALSE
5457,Gaia DR2 2126925872937044608,289.480785346429,44.4518404654341,0.339601449151122,-3.79512793292514,-5.31298210596918,1.51294982448436,58.10396,-45.7022364646419,FALSE
5458,Gaia DR2 2126920993854200192,289.257917929998,44.3145302624372,0.783369699020876,-1.19670561724681,-6.92299615166791,1.68287910065276,10.9678955,4.88510207653486,FALSE
5459,Gaia DR2 2126925254461756672,289.474794605989,44.3824538468724,0.383168488757784,-5.93636259929426,-8.2568735209294,1.49164327327842,74.621185,24.8489398467013,FALSE
5460,Gaia DR2 2126963604232104064,289.61347794333,44.827907442893,1.81171650479004,1.44095607794403,-6.88216654931299,1.62845172515611,2.3138716,5.61885496356874,FALSE
5461,Gaia DR2 2126902100299810560,289.641084046431,44.0548055011605,2.97514544432091,-14.7875298686743,-31.217677368276,1.57429902304016,0.48049343,-2.47713646340961,FALSE
5462,Gaia DR2 2126921612329489920,289.261185829215,44.3774696359534,0.318585290997493,-1.48483426298485,-7.12521248025161,1.49821206472515,127.24885,-126.084307435482,FALSE
5463,Gaia DR2 2126923399035885824,289.468970356386,44.3323103459919,0.500194849717495,-1.19837517802523,-7.8755719541988,1.51822028123252,60.15574,11.4709575493654,FALSE
5464,Gaia DR2 2126940102170721664,289.984049781641,44.4855354669743,1.44705214098844,3.10148375902589,4.10005018804446,1.64926934682182,3.9139342,-14.8370415500432,FALSE
5465,Gaia DR2 2126939827292814336,290.010263808784,44.4582170557598,0.325093979736715,-0.880807986593666,-5.87637503289427,1.48303310651758,58.78974,-76.706411652397,FALSE
5466,Gaia DR2 2126971850562340736,290.462597984271,44.4461793489171,0.375728236203861,-2.00454897112665,-10.254175716779,1.32634534049313,632.9433,-8.7560917409779,FALSE
5467,Gaia DR2 2126974221389467648,290.471818319074,44.5509961092832,0.696124861681981,-3.2239432373102,-7.32944033094117,1.64483544891158,10.80494,2.9975232440479,FALSE
5468,Gaia DR2 2126898320728618752,289.777505464594,43.9909935500615,0.314002534605939,-2.00837586571875,-2.86334447723417,1.52545081524307,70.299675,-8.039928975048,FALSE
5469,Gaia DR2 2126925396202855680,289.482463440156,44.4135898374044,5.70058791635398,40.0005699153182,-41.590111414868,1.59166107176087,1.0383337,-0.532479321195371,FALSE
5470,Gaia DR2 2126974083950536704,290.511543147559,44.555984482457,1.63178084553305,-11.7369425301699,-9.68824270322504,1.51189029819857,3.3516335,-10.044094251069,FALSE
5471,Gaia DR2 2126958518990798976,289.657979486755,44.6995184370848,1.72098089013695,0.124286019658302,0.752887892986,1.65413821840883,2.3687599,-4.30887456602765,FALSE
5472,Gaia DR2 2126921994588359040,289.51193441828,44.2550466501526,1.08018672355147,-9.04509857748405,8.47998944549627,1.53412703956423,7.5842094,-8.18357733243612,FALSE
5473,Gaia DR2 2127003663384724480,290.868935396894,44.769596504805,0.583206179998631,-0.0644245246311215,7.59312903483256,1.49203695294247,19.978827,-56.6034777145083,FALSE
5474,Gaia DR2 2126998646862919936,290.338103998135,44.8146438575867,0.431744292440162,-0.152230035562205,-6.69432397186693,1.51358487101648,49.07171,38.0963697639071,FALSE
5475,Gaia DR2 2126985830680523264,290.361076597287,44.5648182570474,0.543007060386478,-2.25620276714387,-4.39644408031099,1.52741343067792,46.36594,8.85429090188923,FALSE
5476,Gaia DR2 2127000300432101632,290.28610783858,44.9113337780463,2.3645229133361,10.4653559426011,29.2003637398299,1.63309684455269,1.3168863,-57.9082660615481,FALSE
5477,Gaia DR2 2127051599520889600,290.080557873425,45.0380009202643,1.40566310201757,-9.26182481841485,-6.04683867029676,1.57314065039793,5.076063,8.45395109314299,FALSE
5478,Gaia DR2 2127031327275591040,290.604542787641,45.2517484598092,1.09819013634115,2.42999151792237,-9.05081882025749,1.62712288329729,7.611653,-7.24284273378689,FALSE
5479,Gaia DR2 2127006760061896960,290.577071351177,44.8043052807503,0.353287592008587,-0.923096851326659,0.168639663015395,1.50175719578288,60.671425,-92.5474666123646,FALSE
5480,Gaia DR2 2127001945397813504,290.751524330392,44.6513809556069,2.08675905882246,4.70154955475809,-14.7741221556649,1.60793631017394,1.6156322,8.31533820058222,FALSE
5481,Gaia DR2 2126982089769726592,290.6223474635,44.7199778485951,1.4451536481092,-12.9639610111763,-3.99867465336514,1.47191579475237,93.12323,-39.6045214479211,FALSE
5482,Gaia DR2 2127021908405783936,290.523566898548,44.9901585447601,1.72695691687887,-7.80404290430257,11.7943230754579,1.57806482272908,2.8182564,0.964767994492492,FALSE
5483,Gaia DR2 2127009435820759680,290.624956284439,44.9416897448853,0.954331001925385,-0.948855146224625,0.998252315984347,1.52351127421252,93.03937,14.403608595689,FALSE
5484,Gaia DR2 2127012425117996544,290.975923042702,44.9715209032259,2.04843139614411,3.38996806694695,-9.61480650658779,1.61005329052032,1.3637004,-27.7826931950063,FALSE
5485,Gaia DR2 2127014727220465792,290.787743929518,44.9844276241575,1.74370396465565,-18.1926790101864,-31.541204696235,1.59632486062395,2.3758833,-21.974905111919,FALSE
5486,Gaia DR2 2127011806642705024,290.814664116316,44.9792932603652,1.16923395673083,-0.786153002829437,14.5454151142686,1.69725841819666,4.925019,-75.1329868185966,FALSE
5487,Gaia DR2 2126987759126276864,290.209818617104,44.5390071059945,0.431944443655081,-2.81950747480354,-0.213697370310994,1.49936708038826,43.347225,-102.481011605664,FALSE
5488,Gaia DR2 2126986797053675264,290.338201518866,44.6038297459259,2.49597983744143,4.43158197090905,-4.85691179566075,1.63552344271289,2.3871658,3.3313760432971,FALSE
5489,Gaia DR2 2126999918173235072,290.282191199582,44.892934832386,0.44315194557538,0.181725315157348,-9.58772944777638,1.52579595192584,43.34377,-97.8268732532959,FALSE
5490,Gaia DR2 2127028234899079040,290.627327519125,45.1111224526261,0.471438682328949,-3.73196266852627,-11.3639881491529,1.48305336555744,19.119587,-33.0008126417133,FALSE
5491,Gaia DR2 2127012012801137152,290.970473023199,44.9433158817261,1.73498797028144,4.26738291159311,6.00570474863623,1.63598522996842,3.5682006,-22.5457196521208,FALSE
5492,Gaia DR2 2126996172961756160,290.39526017413,44.8360173346468,1.54781886822075,-8.8343097039396,-28.936556774889,1.59844048750855,2.1813364,1.08849492139692,FALSE
5493,Gaia DR2 2126981711812601728,290.653682692723,44.6834068063396,0.305591326989939,-3.11287425908572,-4.34798556198467,1.44835420589563,114.82844,-0.620040720569724,FALSE
5494,Gaia DR2 2127017858258136192,290.692547317759,45.1335810520467,1.12385517028818,-7.20149050004354,-11.0553855129098,1.67033461824717,18.566809,-26.8580209149549,FALSE
5495,Gaia DR2 2126990885862550784,290.231233180714,44.7281121060322,0.695650178876621,1.44777014822523,-3.30669680524524,1.53623225105302,58.22296,-6.33559304501889,FALSE
5496,Gaia DR2 2127002327655656192,290.694832045836,44.7085971353922,0.324887663089409,-2.57450534950248,-5.52447445395671,1.46859101444482,137.51166,-74.8326989168385,FALSE
5497,Gaia DR2 2127010299115123200,290.913346626336,44.8768057503204,0.724337446501559,0.14645732169166,-3.76454488637768,1.48548043904905,50.377106,-53.66936503588,FALSE
5498,Gaia DR2 2127036442575134592,290.051734242312,44.6540881309837,0.397210935750454,-1.18833630266358,-5.43760712278794,1.5081887650558,44.04782,-30.4654640586995,FALSE
5499,Gaia DR2 2127052939550669696,289.962293344519,45.1090442570718,0.564532411493342,-4.80044680428279,-11.3564764842995,1.4926837453508,70.179825,-42.1810007773564,FALSE
5500,Gaia DR2 2127005999846932096,290.698105428984,44.793582127439,0.349577567897262,0.55761370051771,-3.77807945416846,1.38709779095489,607.2228,-37.3700620939932,FALSE
5501,Gaia DR2 2127025932796486144,290.400738197743,45.0883750009541,0.168282037006003,-1.61672223772676,-4.56880285496166,1.46131072535186,173.4151,-31.903405797744,FALSE
5502,Gaia DR2 2126989541532262400,290.167848433973,44.653882602025,0.676524488821763,-2.30014187928333,-3.79488163576446,1.48470038432831,22.134674,-13.1829718583676,FALSE
5503,Gaia DR2 2127036820532252928,290.09716927201,44.7039494941939,0.366250808095077,-5.35130047295393,-5.36431262900721,1.55341846184019,71.518814,-11.7337430930343,FALSE
5504,Gaia DR2 2127039981628175488,290.056407419708,44.8310319167079,0.952324362573729,-0.856238268576496,-9.42375404805788,1.52229465006584,11.491317,-24.177190256466,FALSE
5505,Gaia DR2 2127008611187043456,290.624995302644,44.873775728678,2.53305683837098,-39.8677590823988,-39.9779522965914,1.62218818681455,1.5436037,5.70670526573034,FALSE
5506,Gaia DR2 2127037851324401664,290.040911935161,44.7430049076769,0.430915238375741,-3.51325392692156,-4.44893834758641,1.52782258654651,43.787495,14.3457874980902,FALSE
5507,Gaia DR2 2127051152844226816,289.92476577874,45.0326057023881,0.230272767636432,-2.29703737874336,-6.23282410308768,1.50983312075026,62.080563,-13.7333695076303,FALSE
5508,Gaia DR2 2126992157172922112,290.436420130934,44.6355368162138,0.896655969239655,-2.06039512449989,-10.5516457873326,1.64898751879583,11.306436,-38.3420493951124,FALSE
5509,Gaia DR2 2127013524629672960,290.913128357964,45.0100768341603,0.287194894581895,-1.93152886248359,-4.72268806532768,1.48383400934474,71.19546,41.7495885580488,FALSE
5510,Gaia DR2 2127056616042583296,289.848208167776,45.0005696177394,0.743150162059082,-8.95379025968526,-5.72745302596651,1.52712905355989,12.669399,-8.30124975026546,FALSE
5511,Gaia DR2 2127031911390998016,290.437968985125,45.1327269203275,0.305383616803043,-4.40963215768082,-8.43111232766476,1.46659161199885,52.22291,-56.8052549687395,FALSE
5512,Gaia DR2 2127059605339724928,289.526528166029,45.0142684948667,0.259782749186408,0.0875250227978416,-2.91048608677308,1.50004122753904,89.759735,-43.4786295734386,FALSE
5513,Gaia DR2 2127013803808468480,290.86353833108,45.0493080166651,3.0986870735045,4.67945155420126,9.85773727728582,1.57360669865862,0.60783577,-18.9007038641557,FALSE
5514,Gaia DR2 2127053107048265216,290.002375349542,45.1144057167341,1.60949112834789,4.41925495003378,0.532803026315141,1.65662594071884,4.131868,-7.80231488269035,FALSE
5515,Gaia DR2 2127055653969832832,289.688369713791,44.9527755887798,0.484344183031577,-4.59226801273068,-12.2500327734091,1.46909120694848,88.431335,7.9822258978144,FALSE
5516,Gaia DR2 2127015693594564480,290.716160958846,45.0097014634407,0.230963038315877,-4.00437766175395,-8.67874700971104,1.41842301437432,205.62303,1.54211584708494,FALSE
5517,Gaia DR2 2127051015405294592,289.979547389532,45.0322122832123,5.3092319974903,16.6137906198365,25.474792919782,1.54161124070196,50.23566,-25.4653332952091,FALSE
5518,Gaia DR2 2127028990813290112,290.557966404535,45.1225972393806,0.454994705181017,-1.68532449848927,-10.5324141410308,1.48875094434164,37.35023,-56.7892043312264,FALSE
5519,Gaia DR2 2127025589199115264,290.461831006942,45.0536492820639,0.365595426978657,-1.3223933479073,-7.36122058867647,1.51048045649905,47.18159,4.08519942196255,FALSE
5520,Gaia DR2 2126981574373619840,290.604153169099,44.6809277252972,1.32010245616968,3.36586203008549,-5.8544295889057,1.62922342636591,7.1088424,-3.48807161907359,FALSE
5521,Gaia DR2 2127034625810468224,290.530750815378,45.3092232571204,0.303919797772841,1.85477597307449,-12.0523808958868,1.53479952823003,50.577084,-78.8034402587002,FALSE
5522,Gaia DR2 2127045071170558080,290.16559092089,44.855516150426,1.66786129335744,4.15950911773602,5.28840075448139,1.54406783608914,17.363245,-44.5812300608078,FALSE
5523,Gaia DR2 2127007653415183232,290.721813562423,44.8412042942585,2.76330568544728,-15.0246460446105,-22.8062176504581,1.62403556073508,1.2346814,-6.88568684757494,FALSE
5524,Gaia DR2 2126986316017358208,290.39442596139,44.5924688124415,2.85325663765519,-19.9688511341343,-25.787458668586,1.64071860091974,5.3212557,-12.2966863060593,FALSE
5525,Gaia DR2 2127058265310493696,289.641738052375,44.9602323725711,2.51240957620359,4.93031812963081,-2.2349189680455,1.64742981231505,2.6144533,-5.27177199375548,FALSE
5526,Gaia DR2 2127056409884142464,289.855091357824,44.9682295999461,0.289285134720108,-3.03743006557119,-10.8491443115267,1.49849076490921,53.71311,-102.585564049476,FALSE
5527,Gaia DR2 2127041635196571136,289.8398487844,44.7863687561245,1.06694665855696,-2.47503505014665,-13.0702013166659,1.6389014592499,7.2934895,3.74147384630568,FALSE
5528,Gaia DR2 2126997620371856896,290.209663209273,44.7815255127803,0.621660102602644,1.84390839769675,1.42622912692814,1.52603628413182,14.720849,-41.8575394215517,FALSE
5529,Gaia DR2 2127021775268131584,290.507239640145,44.9623578361959,0.603375532306866,1.1712376266222,-7.03693355376589,1.51653879411621,7.038031,-21.3842286421227,FALSE
5530,Gaia DR2 2127052870831608576,289.922221551168,45.0917994859241,1.87954533324769,-20.0851142673854,-26.6333280831794,1.60443115761033,1.2984103,-13.6972001989625,FALSE
5531,Gaia DR2 2127056714823015168,289.79381834509,44.9966636685501,0.504485052235405,0.508721057980902,-0.136973396921636,1.52953100917604,62.178154,13.8901344563523,FALSE
5532,Gaia DR2 2127058608907880320,289.674280947111,44.9622470985159,2.65148223910362,4.49300195491098,-0.206498156307092,1.60739101177582,1.1238016,-13.6566612287248,FALSE
5533,Gaia DR2 2127000815827635968,290.262671436658,44.9851314920745,2.1957856864521,-6.99639280021398,-3.69213473870204,1.5786452160123,1.1500374,-56.9897479497201,FALSE
5534,Gaia DR2 2127033487637647616,290.413571172219,45.2343577082523,0.970818871935619,4.66271862491209,-2.19123233754143,1.63388152512854,11.712624,6.8759082332677,FALSE
5535,Gaia DR2 2127030463980671744,290.639152082241,45.2229823556972,0.532614009420354,-5.73185040356025,6.51233326813673,1.47800025776485,66.26915,-49.657748524361,FALSE
5536,Gaia DR2 2127027165445791488,290.333544863596,45.1677889489341,2.1566444429235,7.99072689246727,-17.8480890429117,1.63016348150022,1.9471723,-31.1570020980727,FALSE
5537,Gaia DR2 2127060601772709632,289.635546360063,45.0526638536978,1.31866955165761,-12.1487616544894,-26.5177793059631,1.62305374151322,3.8810694,-14.1115710789519,FALSE
5538,Gaia DR2 2127027028006840320,290.326155188593,45.146785873445,2.45397821445098,6.69219352373014,-1.90115671300044,1.63177709250868,1.4390717,-26.4225379591992,FALSE
5539,Gaia DR2 2126999166560171392,290.315164617845,44.8829041135415,0.814909855566789,-0.672756313683974,-0.850597967095732,1.69439517476055,7.8376193,-5.15871838846469,FALSE
5540,Gaia DR2 2126986762693929472,290.330612492453,44.5918566497862,0.243377416908215,-4.46871310322323,-8.08178410330061,1.48335709669133,102.13275,2.30450753234865,FALSE
5541,Gaia DR2 2127052011837763456,290.086998497028,45.0628010884393,3.10980471030627,-5.02950327763765,-31.368277161497,1.64028698309702,3.0777426,-38.7419739178154,FALSE
