id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5106,Gaia DR2 2909284750368578944,84.0496423618333,-25.1409250270243,3.1783140156504,18.2570477340492,44.8416802854025,1.60379194277624,1.3830673,27.8814044828001,FALSE
5107,Gaia DR2 2909383809493927040,90.0777251500797,-29.3057961488698,3.33887709816029,11.629539421564,21.2770224291866,1.62586496968531,4.6452923,77.3512933891267,FALSE
5108,Gaia DR2 2909402050218036736,89.5328492877308,-29.4561585596764,0.649252425998901,5.58211903802472,5.87333308616511,1.48788170149265,27.022156,110.107033899524,FALSE
5109,Gaia DR2 2909407964390025088,89.8964693838193,-29.3220869947995,0.688789272336315,-8.28404386024854,-2.22882654278108,1.50528413774914,81.22497,58.7416518259465,FALSE
5110,Gaia DR2 2909366453529964800,90.2197819183719,-29.4663903841879,1.34539450195631,2.0893021946752,4.52447732295204,1.5451503467789,3.6512623,76.0735540745723,FALSE
5111,Gaia DR2 2909430637522228608,89.6224225851387,-29.0185615083296,0.35994398003299,-4.54806839071431,6.21015520000218,1.5177710018541,61.163242,107.787208797564,FALSE
5112,Gaia DR2 2909388512481362944,90.2929191408134,-29.2033749836697,0.242402806525346,-0.474876218739801,1.39610549108745,1.40448342993872,273.38425,55.6075331610192,FALSE
5113,Gaia DR2 2909382709982302592,90.121870464031,-29.3606700608826,0.147150864054946,0.439955553802846,2.5910911742649,1.40790484971601,1637.2856,48.4016407800394,FALSE
5114,Gaia DR2 2909343471161308928,89.8235736468056,-29.7569466351015,2.08277901903079,1.14855825896997,6.47500598342586,1.6657490785295,4.705541,41.106697452142,FALSE
5115,Gaia DR2 2909392807448656512,90.1926195312097,-29.1260498312701,0.24251832407668,0.172599207150326,2.25062764259696,1.473663741941,84.31052,48.0057289484338,FALSE
5116,Gaia DR2 2909389547570348672,90.4318208916772,-29.1767122477488,0.616496028952436,-10.4406892137236,4.36906844752767,1.56062243863967,12.659973,63.803867523561,FALSE
5117,Gaia DR2 2909423701150065920,89.5947737915112,-29.2090281925754,1.30824257010172,-0.384687736701355,21.6514253354651,1.52217090974559,9.187564,47.7258937966902,FALSE
5118,Gaia DR2 2909454929854729088,89.7062390952276,-28.917871545161,0.991735284906736,2.79228410821932,12.0229125845441,1.53260793195759,20.739716,60.0459721296715,FALSE
5119,Gaia DR2 2909571791622685568,90.7222478394344,-28.5929131686349,5.72676462768662,40.727249713083,6.70513838243685,1.60880154411838,0.7379153,-13.9651424109406,FALSE
5120,Gaia DR2 2909699468114058112,88.6585905099883,-28.6766226224485,2.61315596263997,-5.07123073095951,26.9950903021137,1.5858847097834,0.6799845,68.8856116554192,FALSE
5121,Gaia DR2 2909548530079821440,90.6614033845456,-28.6041026527129,2.26022833736953,15.0805258376643,-23.2907729751743,1.6269604887572,1.1856511,-26.593718939484,FALSE
5122,Gaia DR2 2909659649473716352,89.4830744560379,-28.7813184208573,1.9580764557345,2.50230366009082,-0.704959872718408,1.54214110698123,6.534413,76.3745871889459,FALSE
5123,Gaia DR2 2909525161159975936,90.8199670138452,-28.5756825732811,0.906065211775434,-6.58934225519302,12.6450644868159,1.52490142189135,57.19812,53.4678074928673,FALSE
5124,Gaia DR2 2909664081879966080,89.3760396549056,-28.6959155975676,0.923526258344309,1.39013579647322,-0.471300229451049,1.53867626337593,5.0272593,8.7070649250231,FALSE
5125,Gaia DR2 2909597973743168128,90.5154082084984,-28.1465654957614,1.46118892514727,1.28285833338839,8.44948719175879,1.55243091885381,16.752043,51.3111375010387,FALSE
5126,Gaia DR2 2909514303482651520,91.3033040433015,-28.5749695520021,2.54779240114706,8.23547097042654,-0.445459045631311,1.58060525673164,20.197678,2.31524417649963,FALSE
5127,Gaia DR2 2909719641576684288,89.3347084729988,-28.3903760360452,3.03726214639494,3.96895577616139,9.77671987219974,1.5591526665596,0.44619012,43.4094387950842,FALSE
5128,Gaia DR2 2909578796711552768,90.7442079856545,-28.4009268915378,1.35505213726255,2.31454700517368,12.7342305677443,1.6322298882464,5.594987,69.0383863884455,FALSE
5129,Gaia DR2 2909661092582725632,89.4030377384708,-28.7025910509492,0.525553837440913,-0.465269416402743,4.00674154391302,1.54243976261391,52.50009,26.6243099952257,FALSE
5130,Gaia DR2 2909592991581109760,90.5784002531499,-28.2698095977773,6.60642505428089,-3.55716986731055,19.6409858212106,1.54459973303886,0.2494866,4.57049675689225,FALSE
5131,Gaia DR2 2909565499492812160,90.4504694471925,-28.4870924650489,0.42143327832535,1.14096122872956,3.23973510055768,1.50743727749779,56.050205,98.1446200563525,FALSE
5132,Gaia DR2 2909573131652484352,90.6372041198648,-28.5352413966157,0.452590072322407,-1.42704541725116,5.93935876053076,1.59087368423852,24.583546,25.1645662648908,FALSE
5133,Gaia DR2 2909547288831491968,90.5127499675208,-28.6624651628695,0.469095423947664,2.19690044917747,-0.0592397566546457,1.5069194681499,39.268845,50.326142807021,FALSE
5134,Gaia DR2 2909648723076893312,89.6467323150332,-28.7627379793181,0.253152274614161,-0.852664767990905,3.3414085250564,1.54554249924254,79.87158,56.1799062654854,FALSE
5135,Gaia DR2 2909596736792589568,90.5389166142462,-28.2143078570318,3.22240207225133,10.8677559224347,-20.2141764251435,1.47829074076282,0.4473167,11.5098453703736,FALSE
5136,Gaia DR2 2909551862974462208,90.5207619546319,-28.6191031674233,4.0780771697042,-2.77647134736676,-1.54079048793589,1.60311892194791,0.8500999,4.38414524131264,FALSE
5137,Gaia DR2 2909549595231711872,90.6093441151548,-28.5666549784386,0.473905115711555,0.113230602605088,3.81475822178808,1.54236076728274,80.36385,58.4664392279477,FALSE
5138,Gaia DR2 2909697926222130560,88.8800117399925,-28.6166574120464,1.44132104126137,-8.59452317200144,-2.71774650686123,1.59108387129108,2.5597646,116.265880959219,FALSE
5139,Gaia DR2 2909525783932994560,90.8736842272604,-28.5908885061819,2.20209260604284,-12.9068238699416,7.66678194753097,1.58795348068859,2.2216928,56.9542179859944,FALSE
5140,Gaia DR2 2909535606520420992,91.0227221453967,-28.3645068043818,4.88644552514783,10.3032058937273,16.8870151791345,1.52651283353853,0.35043252,38.0170690191965,FALSE
5141,Gaia DR2 2909601581513072128,90.7649386578026,-28.1064881691986,2.66363526348042,13.6517420497255,-13.6129684136598,1.63063539649142,2.238389,-0.189585432870121,FALSE
5142,Gaia DR2 2909553752760050688,90.5415436534227,-28.4908359447709,1.27167283945608,3.35516459384073,11.9196018751057,1.49311988233469,119.066246,41.1345542666922,FALSE
5143,Gaia DR2 2909664288038395008,89.3709691648488,-28.6837520667892,2.5185785866686,-2.23719232460235,-24.5239639071114,1.61161478367476,6.485064,-33.9970082276747,FALSE
5144,Gaia DR2 2909611270962190336,89.2189418412409,-29.201325225285,0.998026336186171,-0.0148969821954223,0.372998140149769,1.53774249261656,10.103184,54.5554771145871,FALSE
5145,Gaia DR2 2909612404833558400,89.156794180932,-29.1642835561749,1.69936509526964,-5.00074531933116,11.3505548260446,1.64423261472124,2.4953666,36.2119820366122,FALSE
5146,Gaia DR2 2909605528589580544,90.719407242114,-28.0325890483255,0.6137516682107,-1.30762236747341,0.0529132296550638,1.53855825368491,35.087364,24.4329049737583,FALSE
5147,Gaia DR2 2909715174810695040,89.4420772699681,-28.4743083853486,1.76876048751324,-7.2963963805202,-7.04780091614532,1.64134700422813,1.6055015,16.2296254042881,FALSE
5148,Gaia DR2 2909606009625917824,90.6390496891566,-28.0459231525487,2.58221874172472,-1.78631671424367,12.7788399739084,1.6026442839635,1.5052801,52.014670229014,FALSE
5149,Gaia DR2 2909659821272404992,89.4820068150648,-28.7573136213078,2.15536066895534,14.1753070936402,-8.99518866537279,1.59266057196355,1.2124405,26.6707496673141,FALSE
5150,Gaia DR2 2909715243530173568,89.4283739600835,-28.4680664170073,2.69731119203749,23.6312519172732,-8.15021889135499,1.58398020311883,1.004006,31.5243896397983,FALSE
5151,Gaia DR2 2909524027288613504,90.8451618051907,-28.6232813374573,0.436898576664772,-1.98752922519829,7.63142056270961,1.54333677353266,72.90322,55.6655629937461,FALSE
5152,Gaia DR2 2909681296108757760,89.0511063394713,-28.7420473811883,4.10251890644005,-1.35336339891868,-65.0016661689286,1.61920682324172,1.4486789,-14.5792161385273,FALSE
5153,Gaia DR2 2909660989503515520,89.405599333698,-28.7324911271141,0.675010131139769,-0.94597599925369,3.48517791789747,1.53412287065267,34.12534,58.3942774251908,FALSE
5154,Gaia DR2 2909625530253614592,89.0739210144787,-29.0954527168812,2.01579325693584,8.3881802918923,15.0799571114128,1.61136753777544,1.3186226,51.813611943071,FALSE
5155,Gaia DR2 2909561376324213504,90.2536814762144,-28.5465713180997,2.52782304979008,4.1253107265839,-35.8603573751526,1.57495319426901,1.4780653,-17.8132213230617,FALSE
5156,Gaia DR2 2909563850225374592,90.4141937924181,-28.5251005905648,1.75666895696302,-5.45370716826106,-0.771923661860668,1.64317120461505,2.6195045,45.8815222683892,FALSE
5157,Gaia DR2 2909563850225374336,90.4085454620233,-28.521225696054,0.483654679840588,0.348726669827072,6.77770233596329,1.35855432791291,420.8385,74.2295378485582,FALSE
5158,Gaia DR2 2909595293683592064,90.4364341746602,-28.2734589401226,1.48219628263652,-1.94954590879859,1.84127397330685,1.540001344881,3.9561677,36.4487991504236,FALSE
5159,Gaia DR2 2909642985000595584,89.6845231465461,-28.8744338154682,1.16298189237209,8.37307751210625,-7.0366951978234,1.60794473127171,8.222962,-12.0341989982684,FALSE
5160,Gaia DR2 2909594537769348480,90.446749700931,-28.2900616515847,3.88985607224857,-0.812289196549103,-44.7383458732844,1.61873922549798,3.2254443,-37.0228204895446,FALSE
5161,Gaia DR2 2909531174114180352,91.107561150846,-28.461471511549,2.17820221613362,-0.899971840338085,-5.41737747014891,1.62327402513318,2.0620072,-1.97235758631462,FALSE
5162,Gaia DR2 2909589555607419776,90.5200449981563,-28.4205782998833,2.14739341294746,11.254681664547,6.59325993339066,1.5508209664187,4.3989644,35.0120975274862,FALSE
5163,Gaia DR2 2909718610784548992,89.2454684361732,-28.4181966038725,4.45967241983047,20.3452814115828,-9.20468889390628,1.60217276079359,0.83822554,50.5735747085059,FALSE
5164,Gaia DR2 2909602474868889984,90.6325731725702,-28.1884665281094,2.45208438901378,-13.3524181837056,1.02533165277147,1.5848126208261,4.5736084,57.1176111881433,FALSE
5165,Gaia DR2 2909671366144410368,89.7872608682449,-28.4575841850066,0.371501860605389,-0.304499657973186,3.25093278901416,1.51641029624717,43.109596,17.944856295631,FALSE
5166,Gaia DR2 2909588314360662272,90.8648720710179,-28.2026930492591,0.834438579225807,-3.25391291980348,3.03738259794494,1.57726433659358,12.413295,23.5968068167778,FALSE
5167,Gaia DR2 2909710227008430336,88.9580290411903,-28.4432706108577,1.11882269481891,4.94958842533339,-10.9979938314242,1.68399708711271,11.512749,29.2697707741685,FALSE
5168,Gaia DR2 2909541378956503936,90.2686935835423,-28.8060291467078,4.90334607900415,-29.2634082277251,54.4808416282465,1.5535824200737,0.33477485,29.5888629932452,FALSE
5169,Gaia DR2 2909715999444427904,89.3333329112957,-28.4558895430827,1.36533960584715,6.59174714679868,-3.11105351123802,1.53620422873704,31.507723,35.7806780537528,FALSE
5170,Gaia DR2 2909644909145921280,89.8036025770408,-28.817980059165,0.31644684364635,2.05777008862373,-0.605814942444921,1.46806403389291,178.58432,18.0871156806065,FALSE
5171,Gaia DR2 2909564163760660864,90.3185332729375,-28.5540292733617,1.08165912154715,2.29429827465258,0.774453319466904,1.6193623401831,7.416795,5.62428398041377,FALSE
5172,Gaia DR2 2909540279444873472,90.4039890882003,-28.7697055093265,6.06380474866403,-30.011343712639,-21.1984397343293,1.64629275607119,2.0577846,-54.6169389614351,FALSE
5173,Gaia DR2 2909540657401994624,90.4119425602476,-28.7563822486871,3.57936624702911,-4.58454207856618,0.67592950581264,1.60119486291615,0.675899,-8.06098429469414,FALSE
5174,Gaia DR2 2909725001695828480,89.5188918362645,-28.2674583673715,0.722114947513438,0.979204595266137,1.05724678157181,1.62472466677927,11.5773945,31.0455066563438,FALSE
5175,Gaia DR2 2909679784280287488,89.0129405750664,-28.8347236718834,0.272755307649123,-0.0559513897426534,5.89520584877397,1.51296987544921,63.507587,61.9991038802821,FALSE
5176,Gaia DR2 2909689439366719744,89.1889733342885,-28.6475707849108,2.56736613606304,-9.60766348869351,-19.2684727406129,1.634521864992,3.319174,5.44130767510617,FALSE
5177,Gaia DR2 2909545502125103488,90.541517156769,-28.7453689579261,1.74504894563554,1.71202333076033,-4.05906336989773,1.65110674885096,2.9705043,10.2174964917204,FALSE
5178,Gaia DR2 2909680746352958080,89.0057068322737,-28.7901420924638,0.936284839969817,-0.908784769301156,-0.949935108381109,1.64881970006735,7.565537,-7.24028993004763,FALSE
5179,Gaia DR2 2909697891862397184,88.8671185469918,-28.6382737009384,4.61339594404207,-10.5228918872539,-5.09710273823197,1.60301725605801,0.80545145,-4.24448557476467,FALSE
5180,Gaia DR2 2909570176714854528,90.428848943086,-28.3668633427954,1.17468022182097,1.15622732687712,8.2041788964144,1.54926025042046,67.16834,23.4853011759506,FALSE
5181,Gaia DR2 2909570176714855296,90.4193643530539,-28.3774737994568,1.78666981579195,-4.75744537884056,12.9745354832051,1.54742917625105,12.5745125,50.049650844467,FALSE
5182,Gaia DR2 2909646146096505728,89.722666151884,-28.769298899506,4.38801664270846,-19.2116574198128,20.9576970259365,1.64724038007497,2.9534416,23.3312609942032,FALSE
5183,Gaia DR2 2909559731354429568,90.0779829887578,-28.6280962078661,0.292690886286737,0.878883061992535,5.20026043915118,1.52555879236174,61.45554,48.0925922297391,FALSE
5184,Gaia DR2 2909529456127267456,91.0822736089648,-28.5162415589982,0.402658432503799,-0.230798261895422,4.9964970446672,1.56282959222262,127.928566,41.0536654869176,FALSE
5185,Gaia DR2 2909558975440186368,90.0829953758621,-28.6426646116941,0.364065682895135,0.966005777358112,5.75250756340869,1.52229523870537,48.39247,69.7492916279157,FALSE
5186,Gaia DR2 2909611678982532736,89.2215147412151,-29.1614571934596,0.203583627824143,1.51121582365415,5.22510475186395,1.56154828050391,139.6184,95.079681735152,FALSE
5187,Gaia DR2 2909555814344253440,90.17596824826,-28.6809011670964,10.1041285537716,-2.66882360439092,1.9929981687208,1.46709086876217,0.123681046,-6.46017816418432,FALSE
5188,Gaia DR2 2909672912332674688,89.5620431536137,-28.5126709069922,2.21440041665502,2.13465408529975,17.8464213346221,1.59317659920842,2.8529146,14.4964356816153,FALSE
5189,Gaia DR2 2909610618127132416,89.337716412936,-29.1232094700137,0.859494772615834,2.03657437898438,2.85689641829976,1.55088804941807,7.3759046,8.72966579165064,FALSE
5190,Gaia DR2 2909692325584757632,89.012177624202,-28.5973415648482,1.21604438156026,-0.429489948347237,10.4979789045913,1.6085193363687,3.9682157,69.9035427481759,FALSE
5191,Gaia DR2 2909679539464476672,89.0600830561059,-28.8587359168683,0.729086436212907,2.24096133828003,8.07176423191552,1.54076093862852,14.239454,82.8948874410666,FALSE
5192,Gaia DR2 2909629752204911488,89.0521911031962,-28.9623100292425,0.458202001014765,0.298784845704281,2.11456520652311,1.52790353576049,52.343285,99.4724012787502,FALSE
5193,Gaia DR2 2909691672749730688,89.0257572444327,-28.6317768640984,1.25676924211897,-1.59097253631244,-0.737313875757536,1.53631092112242,10.210276,45.8088702726505,FALSE
5194,Gaia DR2 2909613847942536832,89.3031846030487,-29.0847344157968,2.9663676569361,4.85098200112917,3.69561167745888,1.70694277733126,5.3850565,-3.35215985076464,FALSE
5195,Gaia DR2 2909667208616111360,89.5289645739999,-28.5237510909606,4.93524614600284,4.30565404863884,21.2698364253186,1.67249061286289,6.974862,37.2350908290078,FALSE
5196,Gaia DR2 2909652227770184192,89.76521157448,-28.7216069025666,1.16573091320851,2.52163968483187,-0.813184992876098,1.62092384156574,8.0377445,46.5350991655274,FALSE
5197,Gaia DR2 2909540558620563712,90.4532844800303,-28.749603427617,0.776807627066766,-7.38564501418998,11.6892698534941,1.46981002445512,274.59314,30.3444803310148,FALSE
5198,Gaia DR2 2909555298948182272,90.1512995641682,-28.7258863453372,0.604810284271282,7.33688747577634,-0.821596113636806,1.51385512570991,36.98078,74.8431524627901,FALSE
5199,Gaia DR2 2909680638976102016,89.0041899880247,-28.814212183067,2.77204646212347,4.4118997499194,11.3925008613803,1.64348173346433,2.0933747,55.4261931842729,FALSE
5200,Gaia DR2 2909723283708923392,89.4792226714532,-28.3150228570501,1.16872108449248,10.2650349637935,-26.7512668711659,1.53530905075064,13.947061,7.48004440286024,FALSE
5201,Gaia DR2 2909686140829755904,89.1428668852471,-28.7724270227292,1.22688882596382,6.45099241164914,3.10413200550665,1.5174968556674,21.868511,-2.38459624634928,FALSE
5202,Gaia DR2 2909628175953434240,89.1704548773088,-28.9550730009516,0.339662180698551,0.598222765974435,1.4673922643975,1.53768452421259,38.84867,15.3060913141808,FALSE
5203,Gaia DR2 2909646485396166912,89.5453948135662,-28.8712426326928,0.399788176054399,0.946128467425174,5.37580243213873,1.54830939725454,63.198513,51.7826927306219,FALSE
5204,Gaia DR2 2909556089222160256,90.1540526710666,-28.6621308181692,0.386685578170781,-2.12688223196615,-2.7237668403046,1.52793878028817,66.77314,73.9550293191089,FALSE
5205,Gaia DR2 2909560212390763392,90.0915343424364,-28.5921274444383,1.22584297854644,-3.56316064667761,1.53866089217976,1.63278918918218,3.5291817,64.6125655511002,FALSE
5206,Gaia DR2 2909639445947585408,89.2407516074726,-28.7662704217255,4.97981441059669,-9.2527322654477,-12.5936787035583,1.51612933243886,0.18509302,24.4787037196846,FALSE
5207,Gaia DR2 2909539630907815808,90.4857004336532,-28.7924039606572,1.84649925531244,-4.91024113789133,2.36332431773079,1.64310978833965,13.34091,38.4678111024559,FALSE
5208,Gaia DR2 2909713383806746240,89.3536768781641,-28.5320579762754,2.2243060502104,-8.78632707151831,-5.02775083950664,1.65686381807772,10.11273,11.1057431302472,FALSE
5209,Gaia DR2 2909619135044429312,89.5217943075156,-28.9744553448077,0.239778441287316,0.0401535598543573,2.41659497250137,1.5635038177716,104.14329,21.9080030170838,FALSE
5210,Gaia DR2 2909621608945591424,89.3285556480779,-28.955601668147,1.84326821450043,-3.47468380585208,16.8504711284968,1.53577279220732,25.457262,33.6885994920806,FALSE
5211,Gaia DR2 2909620956110562560,89.4111949140959,-28.9651450422625,0.340891619433181,2.46948322409092,1.14040071929359,1.55001958703212,62.660915,1.52435046847246,FALSE
5212,Gaia DR2 2909616214466669312,89.5284600101752,-29.0819464444632,1.48948848753623,8.74131598120433,5.65087031567325,1.64329393727847,3.9302568,70.050581219066,FALSE
5213,Gaia DR2 2909718438985864960,89.2064885040612,-28.4434787340147,2.61062028226949,1.14325112182505,4.61501037169601,1.67226861221851,3.548936,18.0290532453371,FALSE
5214,Gaia DR2 2909533068197488768,91.0180953747617,-28.4354240182903,1.49014298102426,-3.18516730726961,-4.03431580243615,1.62835207827843,5.892251,-26.5495596181923,FALSE
5215,Gaia DR2 2909657244291968768,89.7216085605916,-28.5813509956579,0.745767926995828,0.483150797244946,1.51805884478764,1.53767864985052,68.15745,72.4432167305294,FALSE
5216,Gaia DR2 2909530044540672896,91.1713902515177,-28.5022886334928,0.560700131351528,-1.35771108169091,10.7619464035839,1.52686611168787,108.451385,72.5215747417868,FALSE
5217,Gaia DR2 2909673359009265664,89.598086937502,-28.4923923819058,0.292824272253513,0.288912120442124,1.32742408562687,1.52046141868868,60.51412,56.1726589042546,FALSE
5218,Gaia DR2 2909588009419114240,90.9256722071665,-28.1930412135319,1.42923964029927,-2.38664128409102,-4.23235568918997,1.55494940341375,3.176623,5.87100083397653,FALSE
5219,Gaia DR2 2909717717431356416,89.2341398960367,-28.4445540739215,0.926253829889799,2.30161557730335,6.24600312043971,1.59863480782065,6.5097666,-28.0408376042056,FALSE
5220,Gaia DR2 2909688202413991680,89.2078026538228,-28.6971256145146,0.668561972498047,1.64176187750737,4.67750658364582,1.55005969854313,58.07561,1.60583639626482,FALSE
5221,Gaia DR2 2909623052054601216,89.4995763196992,-28.9024875844428,0.537282261921005,-3.53423254996484,-1.44313731513118,1.51690994942254,51.608154,66.7739647433832,FALSE
5222,Gaia DR2 2909684319765744256,88.9505066977747,-28.7212368313892,1.55882441232241,4.85511969345507,0.366348649396009,1.62237719931436,4.731714,51.5191625666976,FALSE
5223,Gaia DR2 2909518052991990656,91.1563460288859,-28.5589773084624,2.3254886534198,-11.372764073094,-6.01165204464716,1.62742302295478,1.6235671,18.8618709143586,FALSE
5224,Gaia DR2 2909656076060865664,89.7755171825616,-28.6345814083192,1.65353652870425,1.39177869627726,-11.8389557708262,1.59699235519611,1.7743324,-13.587268782485,FALSE
5225,Gaia DR2 2909717167675555072,89.1882712217636,-28.483606250816,1.8131191185466,4.22513393364717,4.43890232197104,1.63694615218827,1.4631313,30.2991143090414,FALSE
5226,Gaia DR2 2909538462676552832,90.3190360669471,-28.8488664799675,0.757609023296114,4.4569930841927,4.72441407950797,1.52741438527553,68.846085,29.6787985628354,FALSE
5227,Gaia DR2 2909671263065199744,89.7764245973677,-28.4778281615636,2.47674285444497,-1.66045890509989,-13.4690798787861,1.64066265451834,3.476398,29.9746237432922,FALSE
5228,Gaia DR2 2909529872741988096,91.1402520320823,-28.5378844800544,1.82751182687251,14.752704454265,-7.66471294057909,1.62939992863244,2.4056036,18.733295019557,FALSE
5229,Gaia DR2 2909515407292141824,91.1630260646251,-28.617842530151,3.44096432467436,-2.55404766708999,-6.38863354315169,1.53256902037225,65.54555,-7.80694348324572,FALSE
5230,Gaia DR2 2909538153438906496,90.3599415976018,-28.8728366468999,1.71358560481589,5.54440760985488,11.8937284599322,1.64092761318285,2.04929,19.6071664892468,FALSE
5231,Gaia DR2 2909534202068856576,90.9586912610306,-28.4014230398454,1.4249124669558,-0.120168203723712,3.11159141577816,1.62697210054641,4.5456657,27.6986385064369,FALSE
5232,Gaia DR2 2909702633506131840,88.7478579272508,-28.5605466409449,2.23290479673095,10.5085670265233,17.7655871653101,1.59607644431894,0.9168352,48.0850184802855,FALSE
5233,Gaia DR2 2909667376117074304,89.4170457214746,-28.5722420667105,0.495703228105484,1.35565268268086,-6.72832031582332,1.48815344351612,61.21828,28.8355659205143,FALSE
5234,Gaia DR2 2909707336492786048,89.001455209082,-28.437701609642,9.81761559396546,-0.180917083618129,24.8038448628043,1.41667347311023,0.20356014,24.1271994715374,FALSE
5235,Gaia DR2 2909584573445285632,90.9430148860579,-28.2573744086034,0.679156572810811,-0.917171206666552,0.342781238082933,1.53240147046547,63.03761,28.5926688043322,FALSE
5236,Gaia DR2 2909588765333366144,90.8669989673894,-28.1940357262212,0.167725487942562,0.553559800683884,2.90162995510411,1.50962196696794,145.70734,119.025757209171,FALSE
5237,Gaia DR2 2909538909353132288,90.4601526167731,-28.8320704949764,1.19432906991677,-0.85037937940525,6.99680696672016,1.64875084986048,4.697987,65.7291732952907,FALSE
5238,Gaia DR2 2909670988185383680,89.7136077594792,-28.4957236723796,0.92948022040022,-1.23773036881663,5.14852072563352,1.49624864751314,31.259678,46.6050482589597,FALSE
5239,Gaia DR2 2909533824111737856,90.9630619521467,-28.4286040244973,4.57089674153343,-6.75932987746223,9.09277581752847,1.58199942815319,0.6131109,18.5693367388077,FALSE
5240,Gaia DR2 2909690332719904256,89.1956343071068,-28.5730487396958,0.509248292207698,8.52695552147262,-10.3839498131264,1.56922954195547,20.39075,175.314248078612,FALSE
5241,Gaia DR2 2909708298565465600,88.8465194992233,-28.5036002517323,1.47484439300805,-10.4444624208822,15.9442667940313,1.53991711823105,5.1935353,27.4264298495137,FALSE
5242,Gaia DR2 2909702319970992000,88.7982688800344,-28.5364215026098,7.7158691050559,-9.76086061511084,18.8386775090698,1.43716666424517,0.21075231,87.4724918969521,FALSE
5243,Gaia DR2 2909690160921214464,89.1985787582005,-28.5875110505248,0.579792158576317,2.35570434016134,5.95169038067199,1.44852961793955,385.86594,62.644737940491,FALSE
5244,Gaia DR2 2909661363162869248,89.4664587781183,-28.6821797972395,1.96157095888294,2.98886626084702,-7.70723024417123,1.58680171468586,2.2162964,59.873928567834,FALSE
5245,Gaia DR2 2909717992309279488,89.1649012681563,-28.480400864856,1.5612678195944,-9.54391352998207,-3.92491958533768,1.43499159697372,220.95929,43.9994853021731,FALSE
5246,Gaia DR2 2909586153993276032,90.7568587548793,-28.2847810130163,0.643389010751254,7.07339107066125,4.08245717118838,1.54721592129943,17.386726,86.516035808325,FALSE
5247,Gaia DR2 2909713525543291520,89.2623749410749,-28.5603638299025,0.67593372073264,-3.25486382724906,-0.947008656700449,1.46695694143253,170.93112,-38.0971916448257,FALSE
5248,Gaia DR2 2909588490455468416,90.8040459382955,-28.2076146171253,1.35574925305755,1.42627836684326,14.4883364377309,1.61779157435663,3.318843,63.530243369993,FALSE
5249,Gaia DR2 2909532003045580288,91.1384738650835,-28.3993565853133,1.76247909128421,5.91579113778658,-29.7472049479437,1.64485999592877,2.2344706,2.41546668593656,FALSE
5250,Gaia DR2 2909707443869612544,89.0333923197008,-28.4451852198819,2.93140166918666,4.45156309659735,-17.2021789203096,1.62585161776958,2.785404,21.1931170128682,FALSE
5251,Gaia DR2 2909543788435968000,90.4231521854013,-28.7161791136227,1.04143989990854,9.53163491511386,-6.7572068813179,1.51137672189213,26.272594,42.3280282355683,FALSE
5252,Gaia DR2 2909574918358839552,90.8385855654782,-28.4278268516234,3.30351610643162,-6.38582349492179,-2.27534745926557,1.61173162920941,1.0524912,7.54170076217666,FALSE
5253,Gaia DR2 2909710497588714240,88.9257051634108,-28.4175678606461,0.188527052752096,-1.64969239133255,2.03265194115042,1.50160342605432,310.41165,115.740199323555,FALSE
5254,Gaia DR2 2909719018803831424,89.3169296075967,-28.4385710883069,9.55763505947743,-1.33629085741616,121.491514369743,1.63057088615746,2.4889197,36.2679191633699,FALSE
5255,Gaia DR2 2909693665614519168,89.164206162597,-28.5062607831113,0.313418316255181,3.50818855564244,1.86338585512568,1.52996517456824,54.40281,62.9278802040029,FALSE
5256,Gaia DR2 2909598901456202112,90.7329343236316,-28.2062353243284,1.7299779771021,6.37118216891234,-9.28725671036972,1.66132917113468,6.6605015,29.6036521195827,FALSE
5257,Gaia DR2 2909627999858254848,89.1375752974583,-28.977904942223,1.44161116274045,-3.40914291502801,-3.04505493385619,1.61741204071044,3.7571685,42.902293487142,FALSE
5258,Gaia DR2 2909526677286190720,90.8414506297323,-28.5527914889486,1.80709419374863,-8.28679748053999,10.7050276396929,1.61720970266632,3.7781174,38.454854538399,FALSE
5259,Gaia DR2 2909614981813901696,89.2635986206164,-29.0409118140137,0.318975520366261,0.143477981370857,-0.729394488332926,1.53464280655567,68.81278,74.2024438483329,FALSE
5260,Gaia DR2 2909531831246893056,91.1228852553189,-28.4165330811202,0.444420912785814,-1.32287571761748,-0.579632010735405,1.53607224207458,26.98084,33.3365814424459,FALSE
5261,Gaia DR2 2909665628068002944,89.3332737786247,-28.6009488127443,1.06748769784164,-3.6968903323567,2.3077358613978,1.64188000813095,2.162774,26.4828519388884,FALSE
5262,Gaia DR2 2909629958363341952,88.996618885629,-28.9872813809063,0.423760982667334,5.75157591695834,-1.47602886825401,1.49759108232713,38.817875,62.4365827273794,FALSE
5263,Gaia DR2 2909527089603044608,90.8320582534404,-28.5078494390551,2.31243422953068,-2.81827947229824,0.791666961110604,1.60967783872342,1.500734,17.3037280455245,FALSE
5264,Gaia DR2 2909639308508636288,89.220762007377,-28.7818251107715,3.40334578326435,-2.23390056955247,0.760153859447821,1.67061459228715,4.0009212,32.5471172167969,FALSE
5265,Gaia DR2 2909713010144968576,89.3339722652087,-28.5688430760929,3.05329443657824,-1.15255899159355,-2.28571280303432,1.59983724152326,4.829345,21.4135779219582,FALSE
