id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3483,Gaia DR2 3455225632569032192,87.945305827428,36.0830361281901,0.690742553239557,2.21287909581916,-1.29167111365605,1.46885970748645,46.88362,18.8475638656672,FALSE
3484,Gaia DR2 3455292221742534528,89.1202564932229,36.4200166589511,5.83702667692008,18.0858632616476,-4.91494018233438,1.57856248518315,0.56786984,-35.9163762861373,FALSE
3485,Gaia DR2 3455293012016516480,89.2613718453271,36.4228010873027,1.02440729015312,-0.416773986460898,-7.28183313888356,1.46547821040291,123.651436,20.2508203277071,FALSE
3486,Gaia DR2 3455289614699406208,88.943450939376,36.3721299719463,4.00871225324097,-28.0120975924611,5.35293198649064,1.5950652982873,1.2733828,5.66303056089239,FALSE
3487,Gaia DR2 3455322771846487296,88.1363438876917,36.2718081452971,1.12798561754407,0.545881492791376,-3.7985090267884,1.50252422519379,96.05126,-5.07321122781527,FALSE
3488,Gaia DR2 3455238723629348736,87.8142954097272,36.1523839467443,0.451203579577419,0.687582321584821,-3.98680539909629,1.33758875538891,29.260202,-65.4908488123148,FALSE
3489,Gaia DR2 3455226255341092864,87.9794806227857,36.1282522411014,0.969609421779228,-0.357655240568507,-9.34341477341502,1.50879795333911,5.203088,5.94569404624982,FALSE
3490,Gaia DR2 3455275557269432960,88.6963100613814,36.2357052619446,1.74851207280903,-3.71662479116834,-3.38632295958931,1.61992720102421,2.214477,11.603823438574,FALSE
3491,Gaia DR2 3455305106644419456,88.6849421804522,36.4723036408747,0.330716853587825,1.0056191350907,-3.98421654071623,1.36544522581812,89.81641,-4.92748280558434,FALSE
3492,Gaia DR2 3455302392225090304,88.8354639339071,36.4422944472268,1.67723271274617,2.70808278999427,-7.90352245411761,1.61882329998718,3.244981,-16.6970447883096,FALSE
3493,Gaia DR2 3455243675728447104,87.775898875853,36.2818315924118,0.332680192603756,-0.514567239337754,1.12725138101743,1.36504202658556,236.1199,-27.2989059505019,FALSE
3494,Gaia DR2 3455278001107688192,88.4747614151924,36.2241151688316,1.70515217810065,-8.26776963749257,-5.0632587647049,1.49690646127051,48.967148,-36.2053848444962,FALSE
3495,Gaia DR2 3455244328563449344,87.9034709543155,36.3077282926513,1.01469714322301,-1.28339828198343,-7.06902120291177,1.50090999280057,31.215424,16.9093951286562,FALSE
3496,Gaia DR2 3455250753835309568,88.4839507853651,35.8201061861768,7.86673025776557,43.7916145460595,-62.5462607177516,1.56121744567233,0.78725475,36.2120928621723,FALSE
3497,Gaia DR2 3455223884519334400,88.1172827761091,36.0978527883447,0.390501267990388,6.09191361695683,-3.29857938355753,1.41804739833704,49.345226,-31.0931972756141,FALSE
3498,Gaia DR2 3455260821238504064,88.6490903739956,36.0790490589791,1.26055575961673,-3.82236981092647,-9.04626154200741,1.61962325219714,3.5842254,-16.6904637133353,FALSE
3499,Gaia DR2 3455227423572404608,88.0273901444524,36.1223119288475,0.505622062558297,1.34408524247646,-1.86359736905928,1.58824738749413,12.597354,30.5726184458446,FALSE
3500,Gaia DR2 3455295176679592832,89.1158742984454,36.4284672857087,1.69674515292062,-13.9028033730206,3.73478458133627,1.60090014386838,2.5519743,-33.7446720568585,FALSE
3501,Gaia DR2 3455257728862204416,88.9025814220821,36.045111964677,0.539210981790481,1.4427097266298,-3.87135014737412,1.40081351322111,28.549171,-32.4450996081431,FALSE
3502,Gaia DR2 3455306107373493376,88.8035607428494,36.5053861557309,1.75774739675483,9.07603780377329,-22.9194185899393,1.53754129129355,2.2940881,33.0921095147674,FALSE
3503,Gaia DR2 3455277726229758464,88.5375776716705,36.2344766576534,3.68152602876109,28.6121974893711,-23.6508478753933,1.6178519124512,4.3852015,10.6935755066093,FALSE
3504,Gaia DR2 3455224502994700160,87.9787995153035,36.0098778512811,0.637281865392175,2.45318054054782,-8.74062966228036,1.45295676443862,15.962277,61.7903917043773,FALSE
3505,Gaia DR2 3455248692251029248,88.6777300121828,35.8386598523527,0.363496226038341,4.33265317602046,-1.66529434924267,1.41054263393385,75.82834,24.3408585358554,FALSE
3506,Gaia DR2 3455329025319095936,88.445114120407,36.4449747787485,0.255196670424422,2.00500412444239,-1.44627609030258,1.44782481225322,103.74176,-32.4305548525758,FALSE
3507,Gaia DR2 3455271369678251776,88.3766665070531,36.1140088620177,0.300748132487197,1.25736689412141,-3.38649161222128,1.46347069809252,53.175854,2.48326953979412,FALSE
3508,Gaia DR2 3455374959992509440,88.3106177715291,36.7998340692328,2.37503700673565,9.93375997839665,-25.597980653301,1.559806103023,2.6024427,88.8679860102919,FALSE
3509,Gaia DR2 3455352110766505856,88.5772029274358,36.4932622609749,2.18657852076001,-3.57754932740832,-19.2184951939659,1.5866917072891,1.1578838,44.6696034556517,FALSE
3510,Gaia DR2 3455367267707425408,88.7954739592537,36.8593563122172,0.464380306604843,1.68131948625092,-0.833117612799702,1.4576755124578,38.806496,0.973449748064059,FALSE
3511,Gaia DR2 3455367817463220864,88.8324519038738,36.9063972564096,0.409188059446502,2.60428167378163,-3.40144151984782,1.43613958611162,32.651672,-26.8388468363512,FALSE
3512,Gaia DR2 3455352523083364992,88.6052777601142,36.524363003639,3.68680770255991,20.0887487773195,-104.622829819308,1.48956249820633,25.396742,27.8984957734852,FALSE
3513,Gaia DR2 3455356306951019776,88.4822050695041,36.5602281973799,1.02820368962087,0.780445400364912,-7.63851064190741,1.5661780915931,4.7717333,9.81746725726459,FALSE
3514,Gaia DR2 3455424407952115072,86.2341206503915,34.7210905075981,0.204944003772609,-0.380157026066819,-1.70333233633212,1.41435312633612,253.96883,10.2032576271032,FALSE
3515,Gaia DR2 3455354378509234176,88.725697791322,36.5730238724835,3.2370565956518,4.31614870033268,-35.0893753366576,1.58467133189386,0.89137286,34.7380862966157,FALSE
3516,Gaia DR2 3455370909839797632,88.4269239190974,36.7270202702472,0.878808995105469,6.86320519335734,-2.54964937028779,1.46222441208702,44.51338,-32.0401413343896,FALSE
3517,Gaia DR2 3455445470471506944,85.8046343589706,34.9716471855192,3.1741853600528,-11.5310963863518,4.90965996011714,1.53131889420564,19.92673,-1.30517454321873,FALSE
3518,Gaia DR2 3455343215890760704,88.2172166471584,36.4869877029691,0.668883876948771,3.35366776876016,-4.85507290187077,1.44076906614661,46.08263,24.89437766045,FALSE
3519,Gaia DR2 3455355203142954368,88.6107027355149,36.5917984835351,2.68736891710396,33.1487757477725,-8.04696878952533,1.53054698239124,2.3080866,-93.311522764287,FALSE
3520,Gaia DR2 3455411007654296576,85.5971525425177,34.6034830735274,10.9299536934451,-20.5847637816745,0.427471737641595,1.39046491755658,0.06384943,0.634926517605882,FALSE
3521,Gaia DR2 3455423789476839168,86.1577805109181,34.7184905803729,0.626118435813744,-0.539489368008249,-0.373379122638908,1.47570568835721,13.864599,73.2888844363848,FALSE
3522,Gaia DR2 3455355615459813120,88.7029528029437,36.6507851343965,1.45149738740575,-1.76292966277775,-8.39397073192047,1.5909553529058,6.2841578,-0.659444050214232,FALSE
3523,Gaia DR2 3455373864777301632,88.3537394898896,36.7685521331294,2.67146000188569,12.6721810984308,-14.9170343510067,1.52115667316942,0.6971494,30.0758036054038,FALSE
3524,Gaia DR2 3455342528695999360,88.0797304227741,36.5721362326238,1.20453699051798,2.74730067064641,0.311346184547389,1.46742602403336,40.132145,50.5943967041948,FALSE
3525,Gaia DR2 3455360322743886336,88.6073674780314,36.7718975814002,1.79876446851617,-6.44265250455669,-18.2697579816059,1.53319722229241,3.8915043,-17.3619845213045,FALSE
3526,Gaia DR2 3455433444563220992,86.4098387247904,34.9314556884773,1.24252117973002,5.72107315082314,-4.74902425761455,1.49816795422741,43.69084,14.6595047977482,FALSE
3527,Gaia DR2 3455382862730110592,88.5140465050416,36.9604756898332,1.67974757757746,3.83227516500814,-6.90927751230378,1.61047521655889,4.4203396,1.43133435286253,FALSE
3528,Gaia DR2 3455424545391076992,86.1813889550084,34.7272355227594,11.093308973919,-22.5386644003967,-0.319781775678978,1.55220532240438,0.34968537,14.2422983940388,FALSE
3529,Gaia DR2 3455444817636718336,85.8936742750905,34.941115473606,0.768749356936898,4.59352064033969,-6.07742898846083,1.46065207442619,53.79962,32.8431168257924,FALSE
3530,Gaia DR2 3455383068888540416,88.5416052298964,36.9674267444532,4.15492651288322,6.34367076372265,-6.77503981893897,1.57153991645909,4.4261537,-75.0512887287159,FALSE
3531,Gaia DR2 3455369638529494912,88.4164917019394,36.6715334915343,1.36526732359507,12.5720106933681,-12.8597182313291,1.55077476777429,3.081812,-62.1380627920661,FALSE
3532,Gaia DR2 3455373551241015040,88.4910042109724,36.865120306956,2.05877649731555,7.66987738768086,-21.1966549477914,1.57465480327476,1.6617719,23.035189412971,FALSE
3533,Gaia DR2 3455359777284542464,88.5528730594183,36.7249107686353,1.29625016857108,5.34367577057949,-11.9381149184179,1.65714949740431,4.007112,44.498427950159,FALSE
3534,Gaia DR2 3455434131757997184,86.3613186367981,34.9351695294092,0.440821357746756,0.760968709810771,-0.63341663817756,1.41534307449332,25.7474,-9.16925388574714,FALSE
3535,Gaia DR2 3455337095560842752,88.1880544751585,36.4209975210008,0.585244231008996,5.458323413698,-3.81440231859345,1.45205473125387,12.88278,8.06210427207373,FALSE
3536,Gaia DR2 3455376987214851968,88.3672309266462,36.8616637167562,2.86066880322579,2.3615794909624,5.55573865149285,1.60045253578573,1.4262028,-36.4146586137442,FALSE
3537,Gaia DR2 3455439285718714368,86.3309361188287,35.1029636404759,0.610369657884224,0.128700833215216,-3.72374569513888,1.37447374517697,493.92828,-7.68269196951669,FALSE
3538,Gaia DR2 3455370738041121792,88.369505868564,36.7133547156275,0.332404093478939,1.07795004019023,-1.87264296151026,1.46382532514565,45.417564,-17.8291651130685,FALSE
3539,Gaia DR2 3455390048213871616,85.8979177976517,34.4338090739712,0.55988864149698,6.86054833458607,-0.112587138444316,1.42897426239339,151.89272,49.8878415249806,FALSE
3540,Gaia DR2 3455378464683601536,88.6080004645093,36.8720350019948,0.839388612830612,-0.675228358889088,-3.72575935133889,1.44491151749826,28.151747,-6.93012634624956,FALSE
3541,Gaia DR2 3455380629347117312,88.6847216937386,36.9475084312015,0.392547447078634,-1.47005445765495,-0.84297436270774,1.47788507676321,46.820637,-1.24475795097577,FALSE
3542,Gaia DR2 3455386852758300288,85.7923907103139,34.2603955534837,0.624628157531371,-2.97750165311572,-0.73192631353416,1.44458027492462,372.07944,24.7166480629923,FALSE
3543,Gaia DR2 3455363140240292608,88.855269337387,36.7759745467931,2.89775517126699,5.90548601820656,-17.2815603037035,1.60517286976807,1.2716974,16.2034824798086,FALSE
3544,Gaia DR2 3455388055349142528,85.7579405175168,34.2991713815833,2.57148112571786,-3.48967799507752,-2.25803343457704,1.55211233123173,1.143003,-0.770768363092213,FALSE
3545,Gaia DR2 3455431481762699648,86.3721023324437,34.8440386505785,0.483825045298637,0.833640257128418,-0.483957333347913,1.41443934383328,26.066654,-17.0788448191556,FALSE
3546,Gaia DR2 3455379117518631424,88.5546841119855,36.8496057221915,2.75476077971887,-13.5368941682981,-4.13205042138977,1.6402072375486,2.588465,-14.0276803038769,FALSE
3547,Gaia DR2 3455377438190055296,88.3774833436787,36.9187365574653,0.510147837309559,0.282660429879883,-1.80057106662005,1.41423090260675,230.11754,-32.8394800483957,FALSE
3548,Gaia DR2 3455376196940869888,88.3951384235657,36.8505871645321,1.3343727128812,-4.41939517817822,-7.99821108840352,1.57590025182224,4.5053577,8.75151390995045,FALSE
3549,Gaia DR2 3455375234868196224,88.288894980987,36.8343454254198,3.92033686089997,7.56922601106273,-28.8542372077072,1.56416264580066,1.8305507,61.9316656574903,FALSE
3550,Gaia DR2 3455373345082586368,88.4863448726265,36.8236849194069,3.68437425113003,-4.74351307499139,-29.0690640043427,1.59776296329294,1.1572624,47.6581960846434,FALSE
3551,Gaia DR2 3455373967856533376,88.2993566567462,36.7512289693755,1.12645045999421,0.504703659321277,-8.63714582400715,1.48532854265941,28.485846,7.32770836713526,FALSE
3552,Gaia DR2 3455358467318096384,88.6216855315896,36.6718581554669,3.52318394811096,-11.8007266041427,-20.0669941187772,1.58455005102627,0.7098336,23.2346119514644,FALSE
3553,Gaia DR2 3455368809597118976,88.7925080433572,36.9225073689041,2.45878340526549,5.40920840422493,-18.5087608741542,1.59932432128507,1.7555811,38.3096038101104,FALSE
3554,Gaia DR2 3455361594054287744,88.7157850203704,36.6725537422408,2.47734052943515,9.13769471034272,-14.0169956350376,1.64157367351389,4.4232945,-5.73074967950427,FALSE
3555,Gaia DR2 3455375853343487488,88.4279665966578,36.8140416211689,1.66960515171043,6.84215966385472,-6.27994259804103,1.52940080687657,13.531058,31.1263007452029,FALSE
3556,Gaia DR2 3455360769420567808,88.7339258961465,36.6593351557889,0.461424005747153,-1.57653555261546,-3.64404924911287,1.42681506231206,59.1867,38.6698164584972,FALSE
3557,Gaia DR2 3455370458866786304,88.3933717130751,36.6827591382599,0.263263359696794,0.11837694187126,-0.219256634187275,1.43054053096172,201.24258,-12.2582342094121,FALSE
3558,Gaia DR2 3455442442516449792,86.0790004369498,34.9433707778327,1.86740707559731,-3.30889296266177,-6.91969133667918,1.59917149107148,1.8118811,-21.5598724454639,FALSE
3559,Gaia DR2 3455343181531026048,88.2097149958112,36.4797394762188,0.407685139769856,1.87285683459212,0.218270467688706,1.45106451581839,36.256996,9.05453928391941,FALSE
3560,Gaia DR2 3455408568112845952,85.6789776988611,34.6311709726361,0.509729245166064,2.16054353136722,-1.53749517734358,1.39421746307891,60.636852,8.28739102235798,FALSE
3561,Gaia DR2 3455387741815906304,85.7989437378396,34.3345805301547,1.43114572861762,3.36362659427215,-8.24297682139248,1.61280453676493,8.792466,30.7871936068558,FALSE
3562,Gaia DR2 3455447119739145984,85.973933117589,35.0543222478792,0.826827069685261,2.92821082342702,-4.9219534912131,1.47565262958653,40.834084,33.9335970523103,FALSE
3563,Gaia DR2 3455341497900527616,88.0984985581753,36.5214360867245,2.33323556938906,18.873588894592,-54.0360922908576,1.49431715765632,4.1867175,58.0943482554839,FALSE
3564,Gaia DR2 3455368264139841280,88.7514048881938,36.8826655662471,0.398236000634464,-0.433589165840355,-1.2607989369671,1.4497939939451,34.826862,-24.9238551153676,FALSE
3565,Gaia DR2 3455333526444498304,88.4308917526622,36.5341875280685,0.373137976733464,-0.143863328310473,-1.19766933954621,1.46431218909743,30.671339,-15.9663995787422,FALSE
3566,Gaia DR2 3455393823486808448,85.7757411918864,34.4627200400217,0.422138228946143,-0.0156867110240852,-1.00873580198373,1.45644409168981,26.96855,-12.3401206760235,FALSE
3567,Gaia DR2 3455402967475421568,86.0127900210349,34.687040696382,2.56280633313632,-1.76603817604092,-9.21780616763706,1.59689963909375,1.0481315,5.23451538791682,FALSE
3568,Gaia DR2 3455348159396587648,88.1754978117712,36.6315041601473,0.298996767688154,0.172619361071913,-0.668904241000981,1.46129347899749,142.55333,-11.3360775120205,FALSE
3569,Gaia DR2 3455434883376782464,86.4189745273131,35.0040528765144,0.355287452731097,-0.938698167543725,-2.59877787243216,1.37899802205986,88.10014,-42.1971924677194,FALSE
3570,Gaia DR2 3455378499043454336,88.5847777274501,36.8669023497751,2.70694269387115,3.3224506479125,-18.3003015114238,1.56111263955003,0.75431705,-11.3038678967031,FALSE
3571,Gaia DR2 3455396061168168704,85.9711341113225,34.4744051805682,0.482102505864672,1.50752336818089,0.769109895658089,1.47000759078114,33.689835,19.571546572763,FALSE
3572,Gaia DR2 3455439247063554432,86.3259127972062,35.0928074269242,2.70730177624772,18.7866454205439,-10.0974474813798,1.58616749659464,1.1673892,40.2213836334142,FALSE
3573,Gaia DR2 3455434642858614272,86.3980298281329,34.9689410855989,0.661443229317158,1.93698279385283,-3.90011997614889,1.39470046811343,15.350404,-16.8572393924366,FALSE
3574,Gaia DR2 3455429493193373824,86.1431691768777,34.8713377555656,3.97262081921629,57.398583097197,-12.577489743278,1.58832084869876,3.665796,33.1002075436429,FALSE
3575,Gaia DR2 3455437494716898688,86.3051642224086,34.9910939310562,2.49826669833522,-3.01058245160892,-3.85009793709246,1.61576549768672,2.1550443,7.46288601863583,FALSE
3576,Gaia DR2 3455333419068830848,88.3582663781221,36.5450254155474,0.809299056369477,-1.37896323099517,-3.4052345300135,1.46326090252104,19.878855,-22.1712420493377,FALSE
3577,Gaia DR2 3455335515013779200,88.0027843562256,36.3489916268403,0.701398639940711,3.05994910561622,-6.74250737726504,1.45494228695814,32.81007,46.9873292352195,FALSE
3578,Gaia DR2 3455417153749014784,85.8675648919205,34.8006933098821,3.87372908198162,3.73107163863194,-16.6829993046587,1.61238007019059,0.4393939,38.2749810106831,FALSE
3579,Gaia DR2 3455430249107617152,86.1368390535084,34.8798540348063,0.441801076036373,1.98658280859521,-0.257515155242325,1.41068145123096,33.043415,31.3487646919171,FALSE
3580,Gaia DR2 3455382489071575424,88.4993170235504,36.9115972545892,1.85087273219384,4.39220484767332,-11.6150824725399,1.50376696327524,48.478218,23.1969084870005,FALSE
3581,Gaia DR2 3455340226593562496,88.0050672696956,36.4563822299709,1.13100363474889,-2.19044599680084,-11.8473964509204,1.34859797950118,126.32704,-1.00441233326042,FALSE
3582,Gaia DR2 3455338542966404992,87.9783843923474,36.3726029537392,1.52064710594975,5.04885965513858,-12.1565394436901,1.55533474718859,2.5671713,-22.6704450366793,FALSE
3583,Gaia DR2 3455400149976929280,85.8922712390143,34.5325466693418,1.52905137024212,10.4293253654033,-3.5349670988542,1.6037942451373,7.211945,53.9462366056871,FALSE
3584,Gaia DR2 3455398500709587328,86.1104395986493,34.568728635017,1.83548851501599,2.44167780602301,-3.02049110555247,1.58563684200787,2.1886756,-22.9963788609116,FALSE
3585,Gaia DR2 3455340329672774912,87.9988522220168,36.4796690909496,1.85355810296293,6.17547777884811,-5.74645662008263,1.5002437429835,7.923001,-3.83728137328635,FALSE
3586,Gaia DR2 3455335313150992384,88.0544196390816,36.3348811870417,1.25982861715787,10.2947411801819,0.0590865671502872,1.49070168262812,21.667774,76.6281672679379,FALSE
3587,Gaia DR2 3455413103598294272,85.6232446544267,34.7479397634588,0.636666575108426,1.91817157617157,-2.53353537097122,1.46617863208392,59.12812,-14.6551067807192,FALSE
3588,Gaia DR2 3455349744241016704,88.2259671933712,36.6600458327128,0.270872862828791,-0.0392711231670353,-2.31159509616295,1.46463619846536,128.43156,-23.4778994684809,FALSE
3589,Gaia DR2 3455395953790450176,85.9341337137117,34.4552833289476,1.0961169556645,2.9239866934696,-5.91973650288876,1.49618179602971,11.115626,4.02955978120042,FALSE
3590,Gaia DR2 3455394338882744832,85.8001829268564,34.5151127184683,0.545575203934912,-8.76378203232181,-10.1168938006456,1.4524634755739,52.647423,27.2795773767286,FALSE
3591,Gaia DR2 3455409010491026944,85.5246417857267,34.5495640374089,0.931453345107808,0.0348647618999552,-4.16981615826508,1.50871608421061,24.577242,-16.7612945974091,FALSE
3592,Gaia DR2 3455426121640728960,86.1928227710171,34.8008010009871,3.24211107572829,12.051471467833,-38.4990293542145,1.54588656929035,0.4505992,-9.26102450835884,FALSE
3593,Gaia DR2 3455441995839852160,86.0482157096258,34.9068421408725,0.811054757600228,-0.0283957142450764,-3.1951717293063,1.44027074587239,18.901628,4.35442819057814,FALSE
3594,Gaia DR2 3455418699937243136,85.6509635311478,34.740454026014,1.50962516770774,7.05226735965697,-12.2254868425272,1.57899571510115,3.0846872,31.5229681190735,FALSE
3595,Gaia DR2 3455381419621561344,88.632389653816,36.964439781531,0.437784742058781,3.0372634369768,-6.92110034830923,1.41700673767451,62.83508,31.0271795802334,FALSE
3596,Gaia DR2 3455355619756469248,88.7016807417116,36.6360875057895,0.840992473266055,3.09601274798745,-9.0875498592196,1.4461354211122,34.973324,46.2740273500084,FALSE
3597,Gaia DR2 3455434711578187264,86.3831619079497,34.9850153311446,1.38172689407759,7.64807929063636,-8.0573341057789,1.60459478058412,3.7303486,-12.0552871572812,FALSE
3598,Gaia DR2 3455383279345529600,88.5359343879609,36.9775539372534,0.312151026219066,1.37554661521421,-0.135870551131556,1.43138293853334,78.47612,-33.3236720036864,FALSE
3599,Gaia DR2 3455435540507307648,86.1882778163997,34.9145327710693,0.892063414274183,2.01003378447911,1.97644583733012,1.43122358782908,54.56874,-32.3133475758745,FALSE
3600,Gaia DR2 3455404925980633088,85.612249135808,34.4880107746936,0.375215157547918,0.351014315266868,-2.70996148925419,1.3796064816282,63.435764,-27.0559279141081,FALSE
3601,Gaia DR2 3455404337567444224,85.9389815679884,34.744595629399,5.52078856058299,-3.28287682862935,-91.6738965607698,1.48883787190871,0.13627437,-41.4445227333675,FALSE
3602,Gaia DR2 3455419047833027200,85.6150807266171,34.7755529537838,0.630324936852218,-2.70407159711108,-1.21064520208282,1.4531500167758,57.022396,-3.76234653002162,FALSE
3603,Gaia DR2 3455418635516141952,85.7316397368448,34.7952044328512,1.60673984255055,5.53924344417679,-10.2918677174113,1.56080617770231,2.1461003,-69.6706853710032,FALSE
3604,Gaia DR2 3455416092895474304,85.9388607272629,34.7634464034795,1.73843941984822,4.23519412649839,-8.32101159905436,1.4961054546855,22.441196,9.15660081497709,FALSE
3605,Gaia DR2 3455437258494198784,86.2231132093604,35.0054893631137,1.14373122467387,5.12413974456382,3.14804501516428,1.49035812348576,34.75214,51.5188716273745,FALSE
3606,Gaia DR2 3455344899517921280,88.2484730554578,36.5787043846892,5.60787282946658,-0.106271537742391,2.03818434253753,1.55343112599076,0.3100534,-3.80515946656379,FALSE
3607,Gaia DR2 3455363556855952640,88.8806656539993,36.7996267930222,0.986272814838859,0.643727273782885,-9.29789231307309,1.55825985121144,3.2255802,-25.8693573995499,FALSE
3608,Gaia DR2 3455334076200422784,88.0802071963363,36.2548314484713,0.339413045002396,0.184711259107031,-3.51973609334796,1.45044119406585,50.751545,-14.2217710757759,FALSE
3609,Gaia DR2 3455366855390595328,88.656613954144,36.8617955028675,0.702110405793072,3.06120123907309,4.06378520391558,1.42469873582068,18.257488,6.82638536064197,FALSE
3610,Gaia DR2 3455334591596485632,88.1128068609535,36.2918375636389,9.66152163014536,90.1391413964201,-152.705677632232,1.59903926465419,1.5025293,51.9937192899513,FALSE
3611,Gaia DR2 3455382660870251776,88.5231927050709,36.9480562306027,0.31598491995221,-0.906917935833536,-2.00384383517081,1.45478628190263,66.9139,47.0125005509238,FALSE
3612,Gaia DR2 3455378572061385088,88.6456080871456,36.8525860541915,0.655400135888376,-0.202214618379873,-1.33183180983283,1.45378488042146,33.53622,-3.19600365787006,FALSE
3613,Gaia DR2 3455379568493800832,88.5577508690303,36.9090216066509,0.363897913273908,1.07891679400525,-1.31398660690881,1.44853930499203,73.93371,-52.8623162910732,FALSE
3614,Gaia DR2 3455363385057255680,88.9175298452519,36.7976466781009,0.443151628882847,0.499387991459819,-2.52120743102389,1.45582291329748,29.60449,2.57462337351491,FALSE
3615,Gaia DR2 3455356203872082432,88.5383443370633,36.5567857616646,0.337000174720398,-0.191414176777718,-2.05929720647728,1.43695060548353,106.259415,-13.7130943561979,FALSE
3616,Gaia DR2 3455424644171980672,86.2357777263058,34.7453952015892,0.830336730647041,2.84870912916027,-5.24649787399249,1.50092494367304,59.131935,21.8818762035495,FALSE
3617,Gaia DR2 3455409766405269888,85.5548093877943,34.6048043926903,0.761525198872998,0.186992794882727,-3.23838622205748,1.5681710838041,10.559277,1.43988387026696,FALSE
3618,Gaia DR2 3455393067572427008,85.7018367195167,34.4625382195355,0.339841210672143,1.10736806920587,-3.39829383850978,1.36283023061365,83.70053,12.0899138976636,FALSE
3619,Gaia DR2 3455352179484463872,88.6319071986657,36.4777266255941,0.438211916275113,3.20179726472931,-0.638999973080369,1.39873210796508,106.176765,14.0999689883379,FALSE
3620,Gaia DR2 3455362457344090368,88.7559098678376,36.7614585653654,0.411840267163534,-0.0686507277042397,-0.487656777280845,1.43786402048228,36.964146,-26.371605922539,FALSE
3621,Gaia DR2 3455395644552805760,85.9783246887943,34.4328449396181,0.339561901843167,1.941974047356,-3.18485693203984,1.35341210406999,169.96823,55.4822219445341,FALSE
3622,Gaia DR2 3455405819333845504,85.5510786789891,34.4939241693059,0.309668739066834,0.821471333844711,-3.15021830467066,1.38760464476921,60.30457,17.7235012713112,FALSE
3623,Gaia DR2 3455438766024441856,86.2453921006124,35.0390307527537,0.944375905069144,3.66492838848098,-6.36899754673356,1.54893698048899,9.87346,-19.1250227808694,FALSE
3624,Gaia DR2 3455432581274312832,86.3360244869166,34.900741438689,3.11948725898299,25.4954077694739,-42.4812411473768,1.58488743330622,1.0672753,-4.20062670891064,FALSE
3625,Gaia DR2 3455404887322424960,85.5964057617886,34.4860997459159,1.08215118292417,-3.44167845382418,-6.92490153209679,1.60945835713525,6.3912024,8.9617052165376,FALSE
3626,Gaia DR2 3455405162200527232,85.6631151943073,34.4935787781097,7.60069127665189,-29.8272240966294,-10.7031536889134,1.50434252355507,0.14976873,67.4552870655729,FALSE
3627,Gaia DR2 3455405677596407168,85.5934566593724,34.4947294595403,0.357853013975096,1.75058411126228,-3.6109206144767,1.41658284135517,34.536034,23.3857801651417,FALSE
3628,Gaia DR2 3455436463921973504,86.2100387224212,34.9473610620605,1.82491030039417,0.245459064782536,-10.011323371069,1.63251093860132,3.1772757,34.189387751844,FALSE
3629,Gaia DR2 3455398805648730240,86.0964421893265,34.6142702145139,1.93717673013832,0.0515094342153348,-1.57925407495071,1.60135559258465,3.1449614,-38.7136838180686,FALSE
3630,Gaia DR2 3455405368358760704,85.6499594399213,34.5192602176706,1.46018694140637,0.275119894410948,-5.81463585151531,1.63935253727252,3.0188632,-6.83236942530525,FALSE
3631,Gaia DR2 3455441102486655232,85.9101695174134,34.8788257975618,0.670727264706714,0.816546019362402,-6.03179640315412,1.43609318116168,48.16897,32.8984318194855,FALSE
3632,Gaia DR2 3455391491322955648,85.6694247255575,34.3507705522491,0.740683835016139,1.28168911032892,0.850089180223056,1.46366101434998,49.33811,47.7942869246973,FALSE
3633,Gaia DR2 3455399428422383872,86.0049833732393,34.6222926942138,2.99669437857541,-9.05553686934688,-9.95973164950236,1.62950534528193,1.7811387,-8.7773575028884,FALSE
3634,Gaia DR2 3455362800941724032,88.8848234913865,36.7445805651641,1.19721489063625,3.43204445924679,-6.80597165840988,1.6722993381126,3.1104004,-20.0426953200405,FALSE
3635,Gaia DR2 3455443374527676288,85.9920478937657,34.9809310768562,0.611359679160019,1.0524936188086,-0.547937517597715,1.4071441103789,14.491,39.9173473443848,FALSE
3636,Gaia DR2 3455420039967037184,85.8068694240253,34.8216930331897,0.990699466356152,-3.50560469531338,0.111242664755104,1.49469201101263,10.927102,-40.5526117499141,FALSE
3637,Gaia DR2 3455419077894363776,85.6240271338481,34.7893652911031,0.70392567308631,3.2116882045208,-8.91893223485087,1.42214541796435,63.562523,-34.0126166390669,FALSE
3638,Gaia DR2 3455342764918573440,88.0477783050274,36.5834363290445,0.500792418435808,1.19986526433984,-3.18006211877359,1.4300681803314,22.729992,62.8731563277714,FALSE
3639,Gaia DR2 3455419009174887424,85.6410647739406,34.7688860492272,0.650200259988207,3.94007637670025,-5.36882957432235,1.46313903446448,43.422276,2.26456729864186,FALSE
3640,Gaia DR2 3455418837376195968,85.6781163242282,34.7574717248001,3.50041257564348,-20.1633583854309,-11.2113694610503,1.57618710712954,5.718501,23.0869978245743,FALSE
3641,Gaia DR2 3455437872674020352,86.2976531391796,35.0217089078877,0.760350948336544,-1.53592827195699,-7.54363584513037,1.42165686433934,29.83226,23.8756479290399,FALSE
3642,Gaia DR2 3455344555920547328,88.2236045763225,36.5411710486174,0.336154806634543,0.299830843724872,-1.92183924234204,1.4447505988874,45.79409,20.6086333112852,FALSE
