id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
998,Gaia DR2 2018505780104231296,293.616314118631,21.9845913115888,1.31697574569303,8.69991063915131,10.2601036381326,1.26192648631331,11.698621,-78.5211731507356,FALSE
999,Gaia DR2 2018507772969050624,293.749760309154,22.0489190238483,5.27232811913076,-38.4640506059907,-38.6374610780259,1.56836456472142,0.69856864,-14.2028199531483,FALSE
1000,Gaia DR2 2018505230348411136,293.784216410676,22.060080942183,1.2897853185222,-6.14815326235653,-8.87714446332706,1.25479047752431,6.9835525,10.4897427992265,FALSE
1001,Gaia DR2 2018512209687215872,293.496303858347,21.988523941795,20.4582438708796,76.1699637997841,66.0830713871585,1.58526246126453,0.8483942,-32.2301726793296,FALSE
1002,Gaia DR2 2018501936125632256,293.738096706272,21.9398713054941,2.34347640246218,-28.3285031024191,-34.8693921408936,1.61060685000832,1.3923041,15.1598569209979,FALSE
1003,Gaia DR2 2018501798686678272,293.795229226042,21.9446921154333,3.23404077787269,17.0069659520145,18.1213442956939,1.57330061847087,0.5608021,-64.422645824589,FALSE
1004,Gaia DR2 2018502966917809408,293.711270184815,21.9814023465738,0.854212318741157,-4.1932091456682,-2.21014284556895,1.2770546290467,5.258321,25.8234101575268,FALSE
1005,Gaia DR2 2018511346380065408,293.340660814855,21.9585983902437,0.884282553648582,1.76796810408408,0.898144359408004,1.28735743037683,8.108047,-12.7974632610065,FALSE
1006,Gaia DR2 2018519906268976384,293.545700739264,22.1032796782549,0.592100615664416,-2.22531269571375,-3.78743222409941,1.29671657899714,25.888336,40.6826997616107,FALSE
1007,Gaia DR2 2018501661247721216,293.758122792399,21.9281458655366,0.549763377017121,-5.14717263482041,6.60644437279458,1.24328823511183,17.838406,-29.0940651974997,FALSE
1008,Gaia DR2 2018503276155437824,293.829021403844,21.9643279351721,0.626062725860085,0.183475990032643,-0.685074506764919,1.30962932604059,13.135918,-36.0080668232798,FALSE
1009,Gaia DR2 2018500630455354240,293.580737883832,21.9735325216143,1.90879058411365,1.69829065271182,21.4187240686255,1.48895272200778,1.6384484,-113.158915936182,FALSE
1010,Gaia DR2 2018500145105355776,293.518508547143,21.9448068574091,0.707439915126889,-7.45776344197367,-13.6452606554211,1.28670655816856,9.912916,16.7217704143039,FALSE
1011,Gaia DR2 2018500905333272576,293.554381610991,21.9873399439418,1.92627606595089,-16.6531576356829,-6.48311846689985,1.52258946688592,1.7438254,1.34679012484742,FALSE
1012,Gaia DR2 2018492590276481536,293.528629633296,21.7402269007562,4.7763057820784,9.03003321630911,0.0716940869952642,1.68102147438361,4.3923726,2.98108115155832,FALSE
1013,Gaia DR2 2018505921842076288,293.631866752225,22.0008694439282,3.51110380045707,-30.1287555455489,-39.559042625351,1.63410532724704,2.651106,1.04776886503215,FALSE
1014,Gaia DR2 2018518394440519680,293.367238940913,22.1485027996883,8.54391336296068,-9.51715308142986,-28.6508899038196,1.61378267107685,1.1400956,12.8266810142207,FALSE
1015,Gaia DR2 2018516813892203648,293.354999627265,22.0752109070621,0.477244781617929,-0.379089631019147,-3.32034110383584,1.25782668638252,15.691144,11.596104984226,FALSE
1016,Gaia DR2 2018499908901195648,293.597854734475,21.9698030353807,1.66109797457235,-3.74658932721171,-5.78706686300423,1.31822148353536,27.787012,-21.4412460962533,FALSE
1017,Gaia DR2 2018504444386579584,293.767623147614,22.0112616761638,3.53206944784571,-24.6313933675044,-32.5346012265638,1.57889311688206,1.9132156,29.0677853673986,FALSE
1018,Gaia DR2 2018491044087345920,293.260776590085,21.9619180353657,2.41210057909573,2.77046300673597,-4.16335038597673,1.5556483444429,8.823733,-31.2906167007995,FALSE
1019,Gaia DR2 2018498843748947712,293.558887923809,21.8793403047205,2.43951963479343,10.3990249625699,-4.23270081930656,1.60116007597917,1.8373528,-13.163555854763,FALSE
1020,Gaia DR2 2018494858019516800,293.646168662147,21.8295589517833,0.674501198719393,-2.50184539567872,-7.87685278499954,1.28544822496194,8.876784,-7.21193613700986,FALSE
1021,Gaia DR2 2018521383737467136,293.683771790712,22.1478810955696,4.77870009834091,-3.7394675528933,-0.757463201794607,1.50849177268619,0.20113878,5.27375274209826,FALSE
1022,Gaia DR2 2018519253433851008,293.588131017523,22.0835303480153,3.91428558945007,55.6036546688742,-0.902899827073798,1.5745553922331,0.4033395,-41.6191513999825,FALSE
1023,Gaia DR2 2018518669318371456,293.565829474992,22.0439854733242,0.767135164999226,-2.45245697114985,-14.0508135755654,1.3018632059633,13.130956,1.05830916567588,FALSE
1024,Gaia DR2 2018490661817018880,293.232740486016,21.9195197923013,4.58814343158015,35.962686578234,-12.9181771003144,1.59396157319807,0.56082654,33.5761311422976,FALSE
1025,Gaia DR2 2018525369467147136,293.580320505784,22.2181601293966,3.01537738491409,8.59852692878737,-24.9398788344778,1.60469801304539,1.0923908,-27.1117830912322,FALSE
1026,Gaia DR2 2018502034893289984,293.781953519243,21.9698753898477,0.698952826230333,-1.53281591479666,-6.92045903893428,1.23137316906024,29.387796,21.8754135131425,FALSE
1027,Gaia DR2 2018514266957277312,293.299746367941,21.9606753984995,1.6746308429108,-1.54514157347508,-13.8134499791734,1.30473625375748,8.1935215,26.338182076611,FALSE
1028,Gaia DR2 2018516328541577728,293.305749575936,22.0894997484005,4.20314042244489,25.1286167652934,52.9749432744312,1.5817782030981,2.0430946,-73.3081710255326,FALSE
1029,Gaia DR2 2018513270524863616,293.439963685061,22.0194070002358,2.45285451661453,9.7357335643336,-4.87658004955921,1.61246313883805,2.0211542,-37.177653458874,FALSE
1030,Gaia DR2 2018494754940043136,293.628588438559,21.8240547197004,0.866857536800821,-4.78064384289801,-3.44505387718545,1.28325190659006,10.324293,-56.8907440157412,FALSE
1031,Gaia DR2 2018515057231258880,293.318688398566,22.0157631605206,2.72019785378467,-10.6740305645593,-7.49127430290318,1.59625181844178,0.91786796,-2.70733914372553,FALSE
1032,Gaia DR2 2018505372099358720,293.812051890408,22.0824657292873,2.38926551068388,-3.45656011785611,5.46662754412792,1.58303172359331,20.46192,-27.4769958769074,FALSE
1033,Gaia DR2 2018493036953120256,293.619913246056,21.7990172762389,5.9425418307733,23.0456531573229,-14.1402364293915,1.54937033325971,11.322122,-38.2784531939087,FALSE
1034,Gaia DR2 2018497125761963008,293.452151194397,21.8425887012631,0.677376190992294,-1.81392312277648,-0.623249492574122,1.27900571838838,8.341744,-54.0864755935088,FALSE
1035,Gaia DR2 2018504822343714944,293.763989187653,22.0408562859503,4.53290219663113,11.8160356753781,-0.0793200051549809,1.50448817491037,0.5906109,-12.0299799131039,FALSE
1036,Gaia DR2 2018506368531942528,293.67286308569,22.0347930109222,0.625759201043031,-5.84691871780631,-9.36267879594084,1.26680121677502,17.456577,5.34227426842454,FALSE
1037,Gaia DR2 2018511316334058240,293.309915661948,21.9540587874132,0.479642700832656,-4.68884114323662,-11.3384930352899,1.26491222876924,4.9338627,25.1850528791701,FALSE
1038,Gaia DR2 2018517672886045440,293.353862336192,22.1001863621701,0.833093456091595,4.83029418446464,-1.13338209617791,1.20278783424664,35.710213,0.360960939857307,FALSE
1039,Gaia DR2 2018486469929464320,293.309119962698,21.8473401411196,3.11921671142629,-1.2102883970268,-2.41197355077122,1.21186486016499,0.7571496,2.5683639704909,FALSE
1040,Gaia DR2 2018506643409841920,293.60041521578,22.0081014718237,1.85042185680264,-13.0487720370386,-6.32722314509561,1.49186213698072,0.9918034,-50.2780942801517,FALSE
1041,Gaia DR2 2018527671570455168,292.875831719792,21.7479934646148,0.713988263125015,-7.32559994687373,-10.3194860216103,1.31251538808797,13.627303,-26.9115322570885,FALSE
1042,Gaia DR2 2018565639083166848,293.310845847853,22.1693133567442,2.08736895029991,2.4424586847315,4.38458518721954,1.31445192614746,3.18684,-56.461166677848,FALSE
1043,Gaia DR2 2018538632326947456,293.126584558096,21.974572301914,0.773157906461817,0.564354673331599,-5.42148703462471,1.27722211394621,8.270381,-19.9750142434001,FALSE
1044,Gaia DR2 2018555571678232832,292.846821119376,22.1359908003963,0.668011848370859,-3.1553230318585,-4.82891110246875,1.2167398734592,31.549973,37.2309411129361,FALSE
1045,Gaia DR2 2018544817080447360,292.997709855325,22.1419996393122,2.85402314056629,-5.84122006658562,7.73459216544004,1.52794356346489,9.698369,-52.3627818274725,FALSE
1046,Gaia DR2 2018565604723435136,293.35465735752,22.1931161388854,0.737887695961823,0.403980168839393,-9.12238695007605,1.26134067355628,7.4341316,7.64410591861686,FALSE
1047,Gaia DR2 2018551998265621888,292.65282368127,22.0813712488896,0.818947109990008,-2.50706518326002,-0.0877854035380743,1.31731768032448,16.137215,18.8822435061637,FALSE
1048,Gaia DR2 2018534882800298368,292.882172315892,21.941139702748,4.42844636784251,1.57964574415749,-6.61124288873709,1.56703802942409,0.47649154,-25.1221523370729,FALSE
1049,Gaia DR2 2018544125569917184,292.992586304268,22.0986385350598,1.91373723367912,3.58467212312076,3.787864912184,1.41534576874206,26.400993,-23.1450315633771,FALSE
1050,Gaia DR2 2018565845241612544,293.321420983056,22.2077234037405,11.6743056233601,18.9387220481,-39.286317129055,1.48509633494667,0.19841331,-43.3096204439918,FALSE
1051,Gaia DR2 2018540242919481984,293.149765500271,22.0717387064432,2.09254727276994,8.94844673137136,1.52605619451239,1.6056590314242,2.575739,-1.00450535407019,FALSE
1052,Gaia DR2 2018536360269048832,293.047649535705,21.8983298488746,3.78460962519938,5.15184455586992,-3.28005588864117,1.48737801783619,0.35932514,-82.4751360537169,FALSE
1053,Gaia DR2 2018530660867679104,292.972918301648,21.8805622307697,0.605559638469437,-2.42204267211644,-9.16870143367452,1.28137507304469,11.449913,29.5575506987857,FALSE
1054,Gaia DR2 2018556804313374080,293.003510033451,22.1971893473878,3.12110082170899,6.7921021682636,26.1385201440927,1.60319701906072,1.3387388,-34.4924603511883,FALSE
1055,Gaia DR2 2018530248550801408,292.974669480544,21.838748819549,0.462097290869834,-1.17573831597963,-7.24827347204556,1.28651981710584,28.531149,5.10141835092741,FALSE
1056,Gaia DR2 2018548493572147200,292.757309242864,22.0218217217072,0.345792424332601,-2.60055946417178,-4.62141689615023,1.27059367826,63.876957,38.0881703265837,FALSE
1057,Gaia DR2 2018546638146383232,292.628858136922,21.9685604712812,0.523880516085226,-2.42526642127603,-3.24454166146464,1.28067974957161,17.776903,2.99521704092199,FALSE
1058,Gaia DR2 2018547222261787776,292.764897573337,21.9561218998731,0.760020578312255,2.78250277449215,4.3512227772399,1.2695035341332,29.095417,-58.8970394719096,FALSE
1059,Gaia DR2 2018530420349491200,293.003298472624,21.8766372449102,2.21261552821795,2.70607140034766,9.91933344503137,1.61804722998862,11.898592,-27.4780201843061,FALSE
1060,Gaia DR2 2018567047832045824,293.131774057608,22.1281994753636,0.508161337064667,-0.228605094100094,-1.49887151007324,1.25720238265883,28.911846,5.154824373609,FALSE
1061,Gaia DR2 2018546706865781632,292.692123622708,21.9629443302055,0.398727521628153,-1.90849923559634,-7.29267259936634,1.30036370080278,15.012984,12.1226462933336,FALSE
1062,Gaia DR2 2018554880168189184,292.895818417923,22.1367037643322,0.579880662992809,0.369204915372238,-0.147192305872169,1.20954928363878,63.678394,-13.52887511431,FALSE
1063,Gaia DR2 2018535230713050368,292.804698787613,21.9395665255949,2.739722174281,3.4550241005292,-4.96467494806064,1.58242470628,0.753088,20.2384043740275,FALSE
1064,Gaia DR2 2018559935365152512,292.754668159622,22.2075421659073,0.812575981682895,-7.29905155775857,-19.3481579451822,1.29540918346871,7.5967884,5.72703985194894,FALSE
1065,Gaia DR2 2018560072804370176,292.768358535517,22.2290757581761,1.79811445065871,-3.93576340263431,5.2459807844629,1.41348068407306,2.044093,2.06309150243207,FALSE
1066,Gaia DR2 2018554472166537216,292.895242048617,22.0913739895764,8.55852624408759,12.0483045464055,13.6040992807728,1.5161501156042,0.202074,-16.3497993533894,FALSE
1067,Gaia DR2 2018554192972481792,292.829887781864,22.0783036008287,1.34887760475916,3.72691773720657,-24.4632725638172,1.58770370359926,6.387662,-10.5084340361293,FALSE
1068,Gaia DR2 2018553303935914496,292.696557895683,22.1259833549361,3.03315953406579,-12.311001842078,9.13042378552428,1.56134532319187,0.30848134,-0.933355540104497,FALSE
1069,Gaia DR2 2018551478553150848,292.597579405674,22.0742525080695,0.703100916447049,4.34095348014973,-2.0706462210363,1.26333092301206,33.751118,-27.7958108193928,FALSE
1070,Gaia DR2 2018529973661285376,292.900005141732,21.8247242131593,4.35526319244756,7.50478204683682,-27.0099495245171,1.60737150194209,1.5927602,-8.33601844338666,FALSE
1071,Gaia DR2 2018533718884568704,292.785233775442,21.9173114760075,0.390165374051929,-1.10261066735846,-5.29805381972828,1.25794000853895,30.652617,1.02268783956692,FALSE
1072,Gaia DR2 2018560897438069376,292.834548187575,22.2432420273004,5.14064138326469,25.5407876904928,9.35752982290494,1.59160574884968,2.076355,-30.3388219160695,FALSE
1073,Gaia DR2 2018557663307041664,292.939252158888,22.1893609370438,0.545589914644828,-2.2776899783066,-2.85307589821014,1.26151267436348,28.80575,-19.9514011807151,FALSE
1074,Gaia DR2 2018553132137043712,292.631455972544,22.1199465052163,1.26772750621181,1.65624638272301,-3.30234584468426,1.55505372538679,5.7335396,-25.99091886994,FALSE
1075,Gaia DR2 2018549833602116736,292.591872908993,21.9948964413657,3.36692867032159,-2.30039775792292,-3.80472045031635,1.65112565485196,4.239649,-11.7028743546878,FALSE
1076,Gaia DR2 2018552440626034176,292.691366794017,22.0914237201428,0.348872520309437,2.21814432486044,-2.52294019775261,1.18129054080389,120.11327,-11.2794638535036,FALSE
1077,Gaia DR2 2018533581445627136,292.762890916924,21.9028581392745,3.4086749108108,1.98386050752088,-17.0204842672389,1.65265931433441,3.0048008,-14.6267320695794,FALSE
1078,Gaia DR2 2018554953202940416,292.816359399323,22.0821114684575,2.54473494020066,9.60017516859413,3.3307443919256,1.62353657395606,2.1991332,-51.6117519345047,FALSE
1079,Gaia DR2 2018559763566494336,292.724556882083,22.2019945608056,3.69427813910898,-5.34773916145077,-0.592511568450727,1.58465875560967,0.4390778,-23.6992326047617,FALSE
1080,Gaia DR2 2018548832853296640,292.72271700221,22.0551100975859,0.884532316147855,3.66839596830955,1.42838759986814,1.32710011982399,15.778957,-2.82318374733036,FALSE
1081,Gaia DR2 2018553269575943296,292.676496758709,22.1230674080181,0.882181211737047,-3.46177296821065,-3.56684160287264,1.32010324254665,15.468434,-31.570662931675,FALSE
1082,Gaia DR2 2018555296800374400,292.78350160768,22.1154501548417,0.466280148507062,-7.87779186034168,-11.271818570091,1.24047465505157,17.567545,12.2301630002551,FALSE
1083,Gaia DR2 2018552960338320000,292.653821795231,22.1152708352329,0.346995518917092,-2.6796540908573,-4.70687220817712,1.28181686032833,23.659437,16.8499250825749,FALSE
1084,Gaia DR2 2018552754179890816,292.636776332587,22.0882020872909,0.327174604470183,-3.25024361412341,-3.20984327284658,1.27006344104234,33.18019,-0.225224008592011,FALSE
1085,Gaia DR2 2018556430672030080,292.943652815813,22.1513853487753,2.33025056435147,-3.83326547782043,7.22751410736961,1.50816200284229,2.2717097,-15.2773805609228,FALSE
1086,Gaia DR2 2018552273143450496,292.720204226339,22.0872373279861,2.18744739011115,9.7950111919335,-2.47584722248388,1.61234766956477,1.4058132,-37.1673876407005,FALSE
1087,Gaia DR2 2018557324025241088,292.907191557521,22.1801118303351,0.858874526419027,2.60592544491177,-6.26195457297141,1.27801101865014,12.40817,-22.0898991334792,FALSE
1088,Gaia DR2 2018593917147771008,293.115281429609,22.5076431892675,0.423631550018561,-1.08296625254449,-8.44576899981127,1.17197970037516,63.019566,-2.79070175290014,FALSE
1089,Gaia DR2 2018587182639306496,293.006419222176,22.3889442105716,3.31368525653698,13.3609975720521,0.0416927908437522,1.67979454542236,7.1030955,16.8798687737348,FALSE
1090,Gaia DR2 2018587938553560448,293.000132454492,22.4047467214766,0.628267687458136,1.25928949558616,-4.36931972105612,1.24078196808952,20.602367,-1.77996624236914,FALSE
1091,Gaia DR2 2018596597207302912,293.256763092101,22.6109275137418,4.31759544788027,-11.4069474440742,-22.6157366994923,1.61822522366521,1.7413274,-0.113536268663821,FALSE
1092,Gaia DR2 2018605462021277824,293.942966766005,22.2993262557251,1.90369844481007,2.07385534595958,-9.9898362728438,1.50637849516582,49.347656,-20.6103132092609,FALSE
1093,Gaia DR2 2018599758304624256,293.901291000373,22.1428978687928,0.848430760176305,-2.38787876468156,-8.95128550598421,1.29316463946424,9.62575,-54.7416992021422,FALSE
1094,Gaia DR2 2018604706107043584,293.894561625041,22.2316585152826,1.42184929113365,5.63595817001685,1.60751730144676,1.25127274451811,266.68542,-19.5579203380064,FALSE
1095,Gaia DR2 2018604225070877824,293.791365910266,22.2389696643796,0.96236472807035,2.38582641729015,3.33176058058416,1.30008321421819,7.3736944,-40.4687556496704,FALSE
1096,Gaia DR2 2018577596271869312,293.311918570736,22.3855050360829,2.2430320679343,1.21245345725724,-4.27093355675898,1.38235925841258,18.634884,-17.1225033177813,FALSE
1097,Gaia DR2 2018583295671654656,293.126133533196,22.3506474942137,5.81282147620319,0.931022054317506,2.88133187250759,1.54660586363037,0.34637943,-34.5231192250909,FALSE
1098,Gaia DR2 2018592194846222848,293.33897581696,22.5274187541945,1.84113014057055,3.57718739869063,-5.11979474493262,1.44284041697601,29.102448,-8.56633202976021,FALSE
1099,Gaia DR2 2018572575433547264,293.323503549585,22.2478433969805,0.682266476732317,-1.73551616120506,-3.55055840883161,1.24600507559546,37.283356,-5.15507464265355,FALSE
1100,Gaia DR2 2018597902878670208,293.900252239192,22.0564393120115,2.88659154322335,17.7907482723923,-1.86412660496375,1.64947256892913,4.8385983,-46.2115876395434,FALSE
1101,Gaia DR2 2018577183955406720,293.216411855029,22.336432890414,2.72899713935112,2.85852926969933,-2.86538257768067,1.54734715596694,0.7253212,-15.5867658832844,FALSE
1102,Gaia DR2 2018577149595292672,293.262732692263,22.3604447598737,2.55554973671532,2.37717145271135,-1.99379606670061,1.55687858932415,0.9909756,-16.1135973378489,FALSE
1103,Gaia DR2 2018593264312645888,293.287645839574,22.5628811470306,0.909696287447832,-0.719693322463569,5.49958215614541,1.29637021426368,12.245743,-53.7564403429842,FALSE
1104,Gaia DR2 2018601854248573824,294.006766488624,22.2222806900092,2.12817292617479,4.5665007431506,4.11067064743185,1.58030447563033,4.0301576,-0.621974519515874,FALSE
1105,Gaia DR2 2018576531119932416,293.368183262573,22.3511399277863,2.49249006156953,4.4057455777948,11.6802238756712,1.6161124808073,2.625959,-33.8871695035889,FALSE
1106,Gaia DR2 2018568078624688256,293.162539036343,22.2096357834507,3.0279691084225,12.9361067805085,-5.4430987443179,1.5530778039985,44.980186,-6.07688579321575,FALSE
1107,Gaia DR2 2018578867582142464,293.412234238554,22.4249518498141,0.888458242785918,0.171155468714454,-3.93897052852401,1.26506713544317,35.41338,4.11883636487194,FALSE
1108,Gaia DR2 2018605599460303872,293.866863436182,22.2509516554031,0.799318739931819,-0.599037248804747,-1.98625035745899,1.29226708658263,5.9536986,-53.6403003757262,FALSE
1109,Gaia DR2 2018580104533004288,293.384195405704,22.4868840050814,1.58755821630583,-4.33450029280456,-23.3444415173759,1.44332537102813,1.8264221,5.39584892482669,FALSE
1110,Gaia DR2 2018599586505873024,293.935246406458,22.1383115661092,0.472278637371817,-2.77138353002959,-6.70837520547739,1.23943156170024,13.60663,24.460891702132,FALSE
1111,Gaia DR2 2018570140209013120,293.217356915995,22.2775755842076,2.11090718938498,3.42805059385014,-7.1480965627754,1.58756209783631,1.1895831,-39.3627841185434,FALSE
1112,Gaia DR2 2018575775205656448,293.470480788595,22.4125124528792,1.40962735781988,6.56252089134768,10.1636667777259,1.29649503357919,21.527964,-58.1901093582087,FALSE
1113,Gaia DR2 2018597245728297600,293.205720674926,22.5935586511544,0.416541158563229,-4.24073458653336,-7.10830488050845,1.28625179805449,7.1108336,58.4319292282316,FALSE
1114,Gaia DR2 2018599620865616000,293.939860945837,22.1504930731924,0.657830508220008,-0.862138133690702,-4.92808706827373,1.3115231223138,9.858572,9.87761079178704,FALSE
1115,Gaia DR2 2018595085378882432,293.120899577882,22.5264161306215,0.505419997682762,-0.50337042686006,-2.07592697448389,1.32029846665325,11.839113,7.3134220939223,FALSE
1116,Gaia DR2 2018592233520464384,293.319356645267,22.5288684368253,0.509500924740862,-2.17958757902172,1.44419848436417,1.28107335808884,20.251457,-9.4385302066814,FALSE
1117,Gaia DR2 2018587320078272512,293.027170913185,22.4131072812277,6.80240310134372,-19.1777892061343,5.56477967630375,1.54352353804713,0.33747387,-26.7483850117765,FALSE
1118,Gaia DR2 2018597765438478208,293.202372493519,22.6671542182055,0.437686610226312,-0.990752693533842,-4.23758430334551,1.29436772317046,18.197567,-21.4070058795242,FALSE
1119,Gaia DR2 2018593745349090816,293.08033176576,22.4665018181607,0.575030179043792,-2.24400314125008,-3.79568169099734,1.26614114962442,33.186874,-5.28370631089385,FALSE
1120,Gaia DR2 2018570586885606272,293.144382441098,22.2567127820902,0.605404001239255,-1.63680097727637,-4.86371530954298,1.23799642391866,24.513948,-4.68675686769633,FALSE
1121,Gaia DR2 2018591683764658176,293.278945941144,22.4807594189735,9.95421847370544,-3.72248862231199,50.6724793240274,1.49533640063235,0.24589936,-38.6623539363409,FALSE
1122,Gaia DR2 2018576561165552512,293.337993442931,22.3447004401375,0.951719036687621,-6.36600956227992,-8.25026270015737,1.24251200484922,25.151852,1.20244550352988,FALSE
1123,Gaia DR2 2018599620865600128,293.944784555716,22.1429440221005,0.523612853833179,1.90373659367132,-6.46934851314274,1.23044252145934,14.559116,26.6634723214824,FALSE
1124,Gaia DR2 2018595463336035712,293.105793632841,22.5583013970976,2.93248118525972,-21.1602988179894,-17.7540536363359,1.52977224833695,60.055138,11.090053565024,FALSE
1125,Gaia DR2 2018603366077397760,293.757303258578,22.162291574791,0.987700150660314,-0.30673106697172,-11.0371316216049,1.29551788108586,8.432109,40.7666432336993,FALSE
1126,Gaia DR2 2018575770891278080,293.465325844624,22.4190039024078,1.62403086899169,2.57852636473044,-8.33275464702446,1.32640337874695,6.026075,-29.8868581391775,FALSE
1127,Gaia DR2 2018578072993749376,293.368495197748,22.3666741452753,2.72462675287134,-9.79999341925431,-11.6382434893942,1.58402764893412,1.35019,2.08104416624917,FALSE
1128,Gaia DR2 2018572541075873024,293.342752316468,22.242593389909,0.688536080687105,1.17711833594973,-2.27262217148157,1.26997454530722,54.682682,2.52729368141182,FALSE
1129,Gaia DR2 2018591129694327808,293.193739177719,22.4897350226918,1.86935046325286,-5.48346763802398,1.13987186468097,1.53331401383588,1.7819856,-2.3984205593948,FALSE
1130,Gaia DR2 2018596180575873152,293.26140900564,22.5706130882578,1.98185423559047,-15.704498492647,-20.960688378746,1.47653615408494,8.042124,-8.74125076858895,FALSE
1131,Gaia DR2 2018583437427807744,293.151412256064,22.36862869374,0.799057680675226,3.62340693193346,0.0963890263397418,1.25319403558745,3.7175415,-2.9974999820132,FALSE
1132,Gaia DR2 2018596764691944320,293.146089670543,22.5753718504892,0.425635518200428,-4.20615337181054,-6.07168415752196,1.28820246058493,12.377499,1.2276906527415,FALSE
1133,Gaia DR2 2018575465967995008,293.486190335749,22.3856246058757,2.37764163301359,2.31814977189187,27.8374437429847,1.5819400045577,1.5831561,-70.4829576943661,FALSE
1134,Gaia DR2 2018599586505885952,293.928140747932,22.1400229191362,3.55102977000077,30.1452925660206,-18.374293294456,1.5061717098643,72.31109,3.2851261708167,FALSE
1135,Gaia DR2 2018600308060313856,293.987451672432,22.1440594612593,4.78525369474598,-13.5190419391837,3.50531455593845,1.61312573202542,1.0912962,11.8237266142582,FALSE
1136,Gaia DR2 2018575328529049728,293.45881662083,22.3706642486662,0.710797034851847,-0.985837662170085,-6.37882056718484,1.28711674342142,8.325978,1.63416129705638,FALSE
1137,Gaia DR2 2018637755858600448,294.152516660916,22.4788304442316,4.31496689421068,27.3774372023319,-12.1672141343354,1.5414044484796,0.4660351,-9.51186071891868,FALSE
1138,Gaia DR2 2018627447937097088,294.0374297826,22.536799693314,0.939981290079428,-2.63837110371065,-2.49021866835278,1.33869441960985,18.09069,17.1200019643416,FALSE
1139,Gaia DR2 2018626520224154624,294.016738979175,22.4587486252782,2.56087317980622,0.587526156437679,-2.73619072661211,1.60066197847301,1.0833781,-24.2415248506761,FALSE
1140,Gaia DR2 2018638000694887040,294.211878243397,22.4860511911931,0.592976600943987,2.0118177536609,3.18158024211586,1.35215059272013,11.651189,-53.3970293256802,FALSE
1141,Gaia DR2 2018608313879364736,294.065345137181,22.2895214206753,5.71715767369361,-7.44234544418996,18.7042927105656,1.52794585813679,4.924415,-24.5104280047474,FALSE
1142,Gaia DR2 2018637450939088640,294.158222898998,22.4392317126929,1.92075718684348,-16.7491285356433,3.90406840972787,1.56909736082105,1.4507663,4.00434305115695,FALSE
1143,Gaia DR2 2018613910200827648,294.159810542582,22.4291510861694,5.13263176564966,1.44685984770716,-1.30716811608096,1.23372787853718,0.532782,4.59654230057487,FALSE
1144,Gaia DR2 2018643974972589056,294.525273571287,22.5996671682326,0.462843848557399,-0.896027149884771,-4.52260489940653,1.34531435541551,24.277771,-27.1244812556158,FALSE
1145,Gaia DR2 2018638722249448064,294.146597132587,22.526107727159,0.410179423300762,-3.30694034004505,-7.22037809254196,1.29585601806059,9.089998,-58.1214455197053,FALSE
1146,Gaia DR2 2018626455821492608,293.987281839696,22.4490958669494,1.82301879008445,-16.9829387349676,-20.7794344921848,1.47975806929342,35.93098,-41.3506393254813,FALSE
1147,Gaia DR2 2018635732952072832,294.393036134591,22.4745245443278,5.047274887019,19.53371880352,8.29672565082437,1.42021351153975,0.21403576,-52.8114600537695,FALSE
1148,Gaia DR2 2018614670431162112,294.022850355181,22.4340812861044,0.66060602280112,-2.13948067774767,-6.14070155682404,1.3229511745042,4.525862,3.00058501409812,FALSE
1149,Gaia DR2 2018619308996128896,293.797742479474,22.3663583777241,1.46337375835477,-4.32546741611387,-13.8580946869195,1.33968765044899,11.393256,-56.322841994662,FALSE
1150,Gaia DR2 2018636454486584832,294.339280340191,22.5021615246598,2.02925496816291,-6.73042440140155,-26.0708470464931,1.55273490746459,1.0357718,6.47791163829981,FALSE
1151,Gaia DR2 2018638859688417792,294.113510855228,22.5179725543414,1.92978308016838,0.904456608057,2.8296076111386,1.56013901062415,1.273635,-23.9265899491547,FALSE
1152,Gaia DR2 2018628895363233664,293.802999356374,22.4729832232732,3.33002148617931,1.41739699948819,-3.49271019728402,1.66299871910084,4.8419194,-26.1156786337856,FALSE
1153,Gaia DR2 2018618587441495424,293.878221359935,22.3629707407928,1.63234623002111,-1.00630849991753,-5.01494015283387,1.4645951130819,2.169739,-43.8835301236167,FALSE
1154,Gaia DR2 2018626009144981888,293.942922382109,22.4690949398373,1.0540305311078,5.11240418905788,-3.61760314485332,1.27308919134057,28.333559,11.2479963461087,FALSE
1155,Gaia DR2 2018609447750659328,294.214713459174,22.33756716673,14.026625258606,8.51603497709355,-206.383566029971,1.33146837381428,0.0491375,-0.562256582804928,FALSE
1156,Gaia DR2 2018616491497653248,293.677429227356,22.2366070543748,2.40579679642674,9.59604185723571,7.69881510780936,1.65571554291411,4.418346,-38.5502766503077,FALSE
1157,Gaia DR2 2018630097954159872,293.771933965391,22.5223792795779,1.89528667460359,0.470840338754909,-11.8060366697065,1.55170062067515,1.8462569,-37.8741155268676,FALSE
1158,Gaia DR2 2018622023415561856,293.737742784636,22.3679087385631,2.13664433238521,12.0069829971997,2.90267740080956,1.63718559205365,3.4747005,1.89611841858178,FALSE
1159,Gaia DR2 2018631575422677248,293.970247656099,22.6009627047851,0.823704480481057,-0.891084719399235,-5.77233634926135,1.30954156412318,9.979567,-39.877577304565,FALSE
