id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3740,Gaia DR2 2794693785958394368,9.4547897295754,18.4414351070843,5.24796384070407,-2.61357999753558,-15.6657900370104,1.59294504521042,0.7678415,17.1124734339921,FALSE
3741,Gaia DR2 2794842838503529344,7.39927893472263,18.1263855295081,5.96192798586389,15.0626351750832,31.7334400419516,1.55806491028841,0.3866645,26.406209017178,FALSE
3742,Gaia DR2 2794569158891794816,8.15308042883463,17.6292397840356,6.05108858673032,31.1681933113282,-30.2048993356276,1.54513066244447,0.3197896,-36.2177358519638,FALSE
3743,Gaia DR2 2794675330483227648,9.68370091957274,18.2633435794923,2.36894128957086,14.4065238382079,-39.2305516738263,1.55527087735691,2.4671946,-49.1107108646364,FALSE
3744,Gaia DR2 2794638226261435008,9.30398941199663,17.8965199597915,0.423129819353166,6.40247428077644,-15.8603616625828,1.5679138630168,111.320465,-185.552792597942,FALSE
3745,Gaia DR2 2794773328752824320,7.74862084242048,17.8404960989366,0.969855802366738,2.99448689263392,-5.0206139295783,1.54198103336653,8.562721,-12.2463040326965,FALSE
3746,Gaia DR2 2794768724547884928,7.75077095140625,17.7460853607511,7.41456566887713,-29.2907459002828,-15.3042466593485,1.54350124609333,0.42758024,-12.9988094440235,FALSE
3747,Gaia DR2 2794533394699786112,8.79115878996112,17.5826883158849,1.61359564040517,4.79967888744276,-10.2246490491575,1.4956858158692,90.58214,-23.1378317001854,FALSE
3748,Gaia DR2 2794778036037026560,7.96848013470898,17.9364578579516,2.54480678803501,-23.5649775260875,-8.23024051923039,1.4972400202745,45.87256,-22.5958302931423,FALSE
3749,Gaia DR2 2794535147046442752,9.02668263215964,17.6798965379913,3.77545866745042,17.6198055981664,-26.9273556998617,1.60061572607535,1.9598644,12.2724223172816,FALSE
3750,Gaia DR2 2794760684368502656,9.06025252928949,18.626775341527,2.91355794062023,-13.0443774102862,-2.72396945797012,1.61898316822382,2.1859224,-7.89823025120087,FALSE
3751,Gaia DR2 2794636473914780160,9.34932132994224,17.8747177852394,3.1448330425961,-19.6553272448443,-15.2780102488644,1.57959996592207,1.138273,-36.6826651328643,FALSE
3752,Gaia DR2 2794705811866790016,9.06798085000141,18.1592185217286,0.262149516495451,0.490241476961677,-7.61506516902629,1.49081789739436,90.07767,-16.7354972839131,FALSE
3753,Gaia DR2 2794688116601587968,9.58400307825083,18.3071656165169,0.966927173283856,13.7026858546972,-5.83426535095546,1.52114955550322,29.771835,22.1728934648175,FALSE
3754,Gaia DR2 2794580020864631936,7.93339245002452,17.7062212507143,5.78521229428659,105.278747101544,-0.455190444657521,1.56246098071619,0.4640553,48.35370878643,FALSE
3755,Gaia DR2 2794801950414960640,8.07719269521255,17.9918035796722,2.60097432015031,-20.890072405939,-3.66405661396431,1.56659470875167,1.0060819,-14.6255121921142,FALSE
3756,Gaia DR2 2794703441044781440,8.78465438543022,18.1977588819739,8.13494610295061,-10.4721723257415,-40.2046306035491,1.62744990883903,1.9301835,-16.1118775350823,FALSE
3757,Gaia DR2 2794638294980911232,9.29754156791616,17.9024719543642,3.05758810740369,8.13437060607932,-25.7440804274883,1.564269199724,0.8015124,9.58060875653631,FALSE
3758,Gaia DR2 2794628571174956928,9.22944768586371,17.7831166066176,4.10746801834949,-57.8229778297208,-36.3713668299443,1.59061285824839,1.3629166,-50.7208983230952,FALSE
3759,Gaia DR2 2794629876844945024,8.99271676963658,17.7227914850269,17.942935072405,-13.3891890319872,-56.9389055814222,1.35484646779766,0.0478477,-8.6813263211681,FALSE
3760,Gaia DR2 2794656707505322368,9.00978640246927,18.0901774988711,0.703702638568942,23.6326752430156,0.963660978585088,1.51783949356441,13.684861,-50.8374619511221,FALSE
3761,Gaia DR2 2794553971887427072,8.09605376276926,17.2981169965985,2.9203836840327,10.4923728221495,-51.4069993790881,1.5216646772542,5.2990985,-26.4097230445388,FALSE
3762,Gaia DR2 2794654714640496768,9.2647205030141,18.0954812805941,0.57834086010317,2.66128746102021,-5.88487526956,1.51219309706345,32.297894,-56.8188902658689,FALSE
3763,Gaia DR2 2794635374403153920,9.38558804546252,17.8390290380589,13.1844672973722,-70.1210091235606,-186.839787685039,1.46566225760794,0.13585772,-16.2309236592429,FALSE
3764,Gaia DR2 2794553903168480384,8.79360102221695,17.8859163986474,1.14102843247934,1.86121589491453,-3.89614281983126,1.52630954264655,6.46056,6.10362110792535,FALSE
3765,Gaia DR2 2794791054082566528,7.59226074151935,18.0171847574909,0.217788395399386,3.29648576570067,-4.84773572667794,1.44836154929393,168.76094,-109.25827652916,FALSE
3766,Gaia DR2 2794789546549327232,7.54134866701498,17.9324296006601,1.34358186102794,12.2288874987484,-7.45768325850496,1.60400695738991,3.3306973,9.45154950665763,FALSE
3767,Gaia DR2 2794826517627878784,7.9159768202389,18.3506013167945,2.28346686402438,-18.9490176322975,-10.7393280970119,1.54025635149744,4.101976,-25.8348212570843,FALSE
3768,Gaia DR2 2794531092597318144,9.0367526891485,17.5929662181298,1.51812744546392,3.87945332817551,-5.09511247207473,1.51943323886625,46.019386,-31.7405674228243,FALSE
3769,Gaia DR2 2794627471663329920,9.27220201341321,17.7545295462953,1.30542424609664,-3.7931909658234,-14.162930552822,1.52161195356988,35.05319,-15.5399111447277,FALSE
3770,Gaia DR2 2794790023290416256,7.62840598173867,17.9888175118889,1.2232650378627,-3.55512177147073,1.04366161981144,1.5318150657974,7.461024,-5.2308641730294,FALSE
3771,Gaia DR2 2794731753469251200,9.16060959840587,18.3427059784962,4.4162456191889,9.19752170447763,17.9227209263293,1.59536223868444,2.6214983,7.13836578758808,FALSE
3772,Gaia DR2 2794702719490276480,8.71185740468914,18.1334684368085,1.28694437806554,-1.05516326130457,-7.36467355518098,1.5396605383776,45.750122,-4.80071630747821,FALSE
3773,Gaia DR2 2794565933371965440,8.40410290874353,17.5988412596066,0.691327715822159,27.1013396816861,1.57653748149364,1.55322677491037,20.116697,-137.605086866978,FALSE
3774,Gaia DR2 2794792909508439040,7.67133749807897,17.9889993474391,6.084147086312,-69.1359006402148,-79.0069462354783,1.5925506892338,0.75242907,-43.9114029641296,FALSE
3775,Gaia DR2 2794665336095001856,9.32442705712872,18.0546738284714,1.3328036482345,4.81358465649468,-0.761084411224143,1.61207920579925,3.401912,5.5791568407033,FALSE
3776,Gaia DR2 2794642418149448448,8.96512535821416,17.8171403296242,3.42925342673238,-7.72425113970552,-10.185057576735,1.6167018507175,2.0237308,13.1789293516328,FALSE
3777,Gaia DR2 2794623898250610304,8.4594289403935,18.1583069917224,6.13216027868047,-31.4308584561932,1.66257128484045,1.60227288423726,0.559434,9.59662759279742,FALSE
3778,Gaia DR2 2794743912521290752,9.26218738644085,18.517532875338,2.00991294455726,6.93049928053106,-11.8162389056211,1.62223869136922,1.7797934,-0.310475763042087,FALSE
3779,Gaia DR2 2794582666564501760,8.19615899870163,17.6877237143302,2.27983308289262,-22.9379390077675,-7.04010339536955,1.55086713450593,3.4747863,-4.05473725077205,FALSE
3780,Gaia DR2 2794581223455475968,8.10289664235359,17.6575605710398,0.595225160468944,-2.66733722267111,-8.2831695963487,1.5399951255895,53.167942,-43.2354958942576,FALSE
3781,Gaia DR2 2794691312057233024,9.43765280820466,18.3920726752072,1.63199956217505,2.72580008884076,-11.1532132331108,1.6029822036636,2.7488115,-23.0589283908774,FALSE
3782,Gaia DR2 2794618881728812160,8.47578188383218,18.0327179087497,2.32826599637253,25.6814015836306,0.750295220231285,1.50267163500073,59.001717,14.0007237640787,FALSE
3783,Gaia DR2 2794715466953207552,8.75784831496862,18.2357339762855,1.47557329371699,11.0645827007435,-8.14753283767087,1.59873560830077,2.6940665,-22.6671772218476,FALSE
3784,Gaia DR2 2794576069494696576,7.84369764600068,17.5328502461259,3.50459058750516,7.41724853730055,-11.2951478476108,1.66427590810442,5.17209,17.0635591452841,FALSE
3785,Gaia DR2 2794729142129092224,8.73087582200316,18.4581994812864,0.289647518380035,-3.17405871201211,-6.09997096465043,1.49827833333208,200.12906,-52.0342234390301,FALSE
3786,Gaia DR2 2794750960562991360,9.01352417978248,18.5201390682338,4.3674401978832,-19.4445763403373,-28.212890461699,1.63722841764289,4.0626388,-24.1998268063358,FALSE
3787,Gaia DR2 2794830778235468800,8.15750223890676,18.4095789587093,0.850908262157513,2.25049145677807,-11.3697739773372,1.51536000836759,52.0251,-1.3409928419685,FALSE
3788,Gaia DR2 2794714775463161984,8.69041238910567,18.1718251929822,1.53592707291213,-5.93536927508182,-12.2528264174734,1.59381484223829,2.1202717,-16.8133680087923,FALSE
3789,Gaia DR2 2794818408729633664,7.96314279284012,18.1049506626144,10.1773386160239,55.8079167501221,-88.6624201830996,1.64780982317421,10.474979,-4.54766967742711,FALSE
3790,Gaia DR2 2794810059313241984,8.29252103679491,18.1498575873467,3.77950452371188,3.54675084774012,-16.5562194053174,1.5552409944194,0.33218905,12.3345413704846,FALSE
3791,Gaia DR2 2794578886993247232,7.97259475136447,17.6604449013864,2.57299522297074,39.6893456026363,-8.98318187750978,1.56842797538053,1.573024,-28.6068034792339,FALSE
3792,Gaia DR2 2794813426567601152,8.16654453692692,18.1405439216215,1.3157618923026,-5.11276065229118,-9.36692378847212,1.65076435641908,3.9024236,-14.2886982579495,FALSE
3793,Gaia DR2 2794637775289485952,9.21089401218828,17.8523270678515,10.2006557235441,-1.77094760349626,-42.4473806489825,1.47350621083259,0.16179891,7.13116401200283,FALSE
3794,Gaia DR2 2794871769403268992,7.68664688836729,18.2705319928943,5.83939743410999,35.1306417564908,-15.3318923196497,1.59993939844117,0.83958244,-45.3027913892765,FALSE
3795,Gaia DR2 2794603041889429248,8.59839358103699,17.8945756363103,2.12903795292052,-12.848321122746,-33.5927171446487,1.61986907651052,2.1127276,-29.4985112092959,FALSE
3796,Gaia DR2 2794760753088422784,9.05501685754684,18.6309306234155,2.29936407275826,-2.25093485619369,-14.2089728619863,1.62464068029824,2.3334424,-30.693925261648,FALSE
3797,Gaia DR2 2794647636534396800,8.85317730391628,17.8987747609148,8.26555427085644,22.8051758198683,-89.9010800770179,1.5494564686022,0.26276657,32.0486235854271,FALSE
3798,Gaia DR2 2794840879998429696,7.34722306959462,18.0823662221136,1.83543963981785,20.6970018922281,-11.4293989751048,1.51618345925854,2.0394046,13.3311677028119,FALSE
3799,Gaia DR2 2794552155116927104,8.77909184166801,17.7886083095513,1.78953148699566,5.86126211314727,-5.63871912867208,1.61947637050028,3.464806,6.48557467629796,FALSE
3800,Gaia DR2 2794870223214998144,7.41092784177308,18.4893980507046,1.97698288628951,8.98770632166272,5.55198351878128,1.51477298507809,57.499695,11.7780381824517,FALSE
3801,Gaia DR2 2794870051416306688,7.3780600191517,18.456839771867,4.38145200414787,24.6676164275946,-18.5726689747911,1.63028484238148,2.483089,13.3527005128948,FALSE
3802,Gaia DR2 2794869432941016448,7.41898927792957,18.4673510694855,2.56627771322898,24.2495027448567,0.898056426476134,1.58652886107767,1.2193147,-29.114982752639,FALSE
3803,Gaia DR2 2794567616999101952,8.16536098882774,17.5607817498029,4.74180999582066,-2.71500088320065,-6.92587935187934,1.65262868995371,3.5822692,3.66620582438404,FALSE
3804,Gaia DR2 2794734605326999424,9.01741725057791,18.3249716341873,5.81492324031733,-29.8298138455567,-68.8101265015573,1.57534701920262,0.5902462,-25.2842236540474,FALSE
3805,Gaia DR2 2794685608340626816,9.28802964210194,18.3143721038498,2.93877579883617,-6.35512982697397,-6.57486975918163,1.64361905615461,9.64921,-20.4630891901407,FALSE
3806,Gaia DR2 2794696500377636864,8.82326059546641,18.0054459741915,6.79204365837499,-0.184095960083823,-37.6724718850854,1.60974944194252,1.3638293,-30.5159762574598,FALSE
3807,Gaia DR2 2794806034927984512,7.94316957121725,18.0624463493199,1.46664058336913,2.61676385578868,-4.92901781683967,1.57316283557624,2.9472253,-2.38723476839488,FALSE
3808,Gaia DR2 2794810987026176896,8.24926166845109,18.1789252159528,0.232370546906031,-0.679320368740754,-2.389804664502,1.44243808185177,111.33661,-107.008848918288,FALSE
3809,Gaia DR2 2794812052178073728,8.37198482430438,18.1931563313475,2.10647349163367,14.9241642623059,16.6842652441162,1.56150412419565,1.6102788,-7.68052881749968,FALSE
3810,Gaia DR2 2794846648139243520,7.66563106604732,18.179354060025,1.27243325444186,2.65136172067564,-3.58340179043368,1.59718761568871,2.5607421,-23.7764002022181,FALSE
3811,Gaia DR2 2794638913456160640,9.17146848019584,17.8996950183016,1.29099143637444,36.7304337553725,-6.70581646595934,1.52518503645218,54.430386,-13.3826219213547,FALSE
3812,Gaia DR2 2794774355249211136,7.91764657176834,17.8066862180208,4.2482547258558,19.8148233534744,31.4195734201443,1.5954243856896,0.49248892,4.5977147611428,FALSE
3813,Gaia DR2 2794775145523193344,7.87644306520136,17.8189679068504,1.20053520962346,-13.9804763110507,-11.825725475836,1.51059439386102,5.0181484,-17.4916725945657,FALSE
3814,Gaia DR2 2794840295882874496,7.28711354148617,18.034176894888,0.459224319451291,0.497358959049038,-4.65463951266891,1.49158189868898,43.313904,-101.511521998972,FALSE
3815,Gaia DR2 2794809543917167232,8.26047721054917,18.1239918582589,0.397827045029923,2.54734065200343,-2.90438296091494,1.49072833308685,30.326876,-41.8423118412735,FALSE
3816,Gaia DR2 2794858815781850112,7.06636387059549,18.2108454688319,3.30552946048663,24.9645131778432,2.30124367582166,1.56520038381139,0.43437204,16.5967004447139,FALSE
3817,Gaia DR2 2794841635912673408,7.33330996278936,18.0936889623222,2.77830702135701,-28.3707457973806,-35.4330929639083,1.578032677374,0.83441436,-56.6983784438639,FALSE
3818,Gaia DR2 2794678289716362752,9.26972519000011,18.1261933802833,3.81964505245839,32.4789426965047,-20.3374203822034,1.60875035563462,2.0142138,-32.4253374146611,FALSE
3819,Gaia DR2 2794804561755086464,8.15720289442506,18.1081404713588,2.39700222413791,-6.08431959062265,-16.6448769528307,1.60859769517198,2.168426,-18.0272225572361,FALSE
3820,Gaia DR2 2794678908191652352,9.34642395822927,18.1728690400161,1.97628407340905,9.57854807909471,-15.179842664604,1.50866278188292,86.60127,-9.80459992958284,FALSE
3821,Gaia DR2 2794773088234689664,7.65320553923949,17.8132771281907,3.64816319512865,-1.10764318851119,5.12376859551666,1.52651980337777,42.836113,19.3183286777192,FALSE
3822,Gaia DR2 2794854314656125952,7.16466802160704,18.1308944155123,2.88534672091668,61.3668765643324,-10.599417840585,1.60629334636,1.295548,-16.678700969555,FALSE
3823,Gaia DR2 2794863106453919360,7.34487183225274,18.2915325778712,2.65590944731725,14.1023016583396,-0.20106524603194,1.58109794383983,0.86957455,-48.640782804773,FALSE
3824,Gaia DR2 2794855139289846144,7.19296711570204,18.1869189775048,1.66025666662332,-6.24717287401056,-10.7767596830355,1.63379479164096,4.8671284,-25.345503968522,FALSE
3825,Gaia DR2 2794857952493166464,7.15654946999166,18.1817917745099,1.22036380883317,-6.60051854448302,-12.0367515555924,1.51615329604825,9.800365,-53.7979779389694,FALSE
3826,Gaia DR2 2794805004135833600,7.97578080701787,18.0262222026365,2.07520482425324,19.2443090960737,-10.3810683787436,1.55853622180892,2.2890954,-40.4869154543438,FALSE
3827,Gaia DR2 2794679801544887040,9.40926332882194,18.2036745999898,0.415174634878619,-5.85645748243819,-7.84484156760906,1.51061932400554,17.172268,-25.9702191284358,FALSE
3828,Gaia DR2 2794776558568317696,8.00213901714863,17.8909659795779,1.84020803327071,-12.1188913708671,-28.8503001902852,1.54206240758174,2.226257,-53.4583299205963,FALSE
3829,Gaia DR2 2794601049024621824,8.71848275572946,17.9077999485862,7.12040878363368,69.4076495374227,-0.508721973899668,1.46118141803246,0.1287244,-35.0229111835128,FALSE
3830,Gaia DR2 2794799545233222528,7.69373668475112,18.1394265519965,1.08168469953346,14.8705874784371,-7.54199246232084,1.50075767579707,20.206257,-12.77020827048,FALSE
3831,Gaia DR2 2794556450084104576,8.16054471314902,17.3909878075249,3.22031899017471,12.4091036562466,-23.7373261249676,1.59048140878506,2.6147203,-40.44183339796,FALSE
3832,Gaia DR2 2794555110054308352,8.03258541643986,17.3350387141177,2.37820976686781,-27.7815905348745,-30.5568670444199,1.5826254866392,5.5001183,-20.1141615348386,FALSE
3833,Gaia DR2 2794850809962830208,7.55271457590585,18.2153531341972,2.00767653739695,10.045292950697,-1.7651657097825,1.6524391463926,8.497158,20.8461879284528,FALSE
3834,Gaia DR2 2794602045457033984,8.68627991474076,17.9287525834563,1.82731742182522,17.195006662644,9.08518571392097,1.60555705421662,1.9602126,29.7832810997397,FALSE
3835,Gaia DR2 2794557309077561728,8.11840998016347,17.4149458671129,0.577935030980848,15.0030924559922,-1.07668157752801,1.48581645078609,68.331566,34.0598215102858,FALSE
3836,Gaia DR2 2794798754959242240,7.81504042485006,18.131530116018,6.37009680810967,48.7651529770963,-28.3468468513179,1.47885301068539,0.27083883,7.98461360738344,FALSE
3837,Gaia DR2 2794541056921390336,8.52385386883717,17.5444364560609,2.75737974031401,48.5453488551238,-55.8948752175004,1.58888529621432,1.9655769,-70.6818862468718,FALSE
3838,Gaia DR2 2794819611320473600,7.93180284568888,18.1695378352153,2.05469518142723,-13.8126047896243,-19.4389501864024,1.6265621603199,1.4163543,-53.3847697443685,FALSE
3839,Gaia DR2 2794793016882937600,7.68100155441992,17.9972191555803,1.45691145837151,15.7776424314002,-0.373008630796435,1.55980353284065,2.3733249,17.6660144448676,FALSE
3840,Gaia DR2 2794572564801391360,7.94472490549316,17.5301090216443,2.14869251070456,13.3787358754421,-15.2151596488942,1.54218215611672,2.6219041,0.354168140087747,FALSE
3841,Gaia DR2 2794602663932272256,8.49691549789524,17.8543381010389,2.34360589728146,23.0822333177903,0.374896820353159,1.60645884504523,1.1950729,-3.59673234239867,FALSE
3842,Gaia DR2 2794769171224517888,7.80076296939722,17.7766106643552,2.43091775540217,15.6612735147248,-7.73009817088235,1.4608081029453,121.772766,8.52964963038796,FALSE
3843,Gaia DR2 2794822291380023168,7.80995206986264,18.1504345717491,1.88060171969469,-4.95738767249287,-11.2855760639491,1.60203294774354,1.6867748,-34.2197961177439,FALSE
3844,Gaia DR2 2794822531898191360,7.81230709007902,18.1687832626719,0.837221903680278,8.26361552196562,-9.66949302501774,1.51734022844763,7.9647307,-13.22415053223,FALSE
3845,Gaia DR2 2794682309805747456,9.25332840579498,18.199770661379,1.04108109699539,6.20555313569121,-3.0717937691212,1.55811897181016,3.8260195,28.1253062192125,FALSE
3846,Gaia DR2 2794832186984710144,7.94201433798003,18.3392175647748,1.34962253579505,24.2078306986459,-7.40793717664889,1.53308300286345,21.111736,-2.79724014746945,FALSE
3847,Gaia DR2 2794873899707069952,7.77595510641068,18.3385735668477,1.41940936399989,18.2303824974362,-10.184554158595,1.46988470715697,208.01926,-18.3912281069084,FALSE
3848,Gaia DR2 2794662518596495872,9.60667478834392,18.0421569924526,2.75183466154736,-19.4226125642344,-1.56835504291416,1.63148927126425,1.8891104,-12.8001481238161,FALSE
3849,Gaia DR2 2794785006768104704,7.68168852773595,17.8627943322099,1.3450341615098,-7.99395659411427,-9.45756905102188,1.54548193619901,66.981255,-0.378109653607455,FALSE
3850,Gaia DR2 2794653619424255616,9.30383293768915,18.0560115718235,1.63644881870632,1.61465025928495,-10.998435154071,1.5363345217935,10.830434,15.1432175949255,FALSE
3851,Gaia DR2 2794590775462803584,8.43884368572765,17.6719466075894,1.42437124642645,20.4197427655502,-7.36296712157994,1.52282330043321,20.283112,-18.2595673635167,FALSE
3852,Gaia DR2 2794590809822542080,8.44972497165872,17.6723686886949,2.21491685538192,-10.3606141483951,-4.47641547533461,1.54267252667463,1.0447524,-19.5817725494916,FALSE
3853,Gaia DR2 2794752128794061952,8.8558457113689,18.4815641180401,3.74733907236582,40.6028185772929,-21.5071740228023,1.62148507630324,1.7502751,-21.7830265695789,FALSE
3854,Gaia DR2 2794656574361675904,8.98822660237695,18.0557319437232,0.401628139246929,6.68174377461258,-0.366030087912607,1.46949177995798,111.375824,9.86029950300004,FALSE
3855,Gaia DR2 2794593283723701504,8.50824736910099,17.7820353251899,2.81758370348509,-12.0040673792804,-11.4931764373987,1.59814980961385,0.818511,-18.3916708142686,FALSE
3856,Gaia DR2 2794824421683843200,7.90361266670939,18.2178378066845,6.96405439999733,86.5446267543602,-57.4354877077797,1.64795332461085,2.5664558,3.95482049752257,FALSE
3857,Gaia DR2 2794757866870400384,9.09393544111101,18.6373966774503,6.54384097177884,64.4036725608069,17.1013958577313,1.61486838497224,2.1994658,-5.99277697041377,FALSE
3858,Gaia DR2 2794972198623354368,8.71721096977306,18.9783551489642,5.56536447913297,5.01487745467777,-6.59071479582238,1.46997229544015,0.31924912,13.8373268302655,FALSE
3859,Gaia DR2 2795218287364529664,10.4795768958005,19.2916667666474,3.16312332483566,5.71788556095981,-19.8159283803826,1.6363567912492,2.039552,23.818681245034,FALSE
3860,Gaia DR2 2794879843941822720,7.91096589169175,18.4258035491583,8.17755343495512,-57.2077020793167,-36.9133927391633,1.4673392883313,0.13306643,-47.4361794415825,FALSE
3861,Gaia DR2 2794981750629993216,7.95326851985205,18.6632766458373,0.837315060086634,0.0406800259092446,-9.62086888528065,1.46737065280282,109.05535,-48.1164769963317,FALSE
3862,Gaia DR2 2795090572217099008,10.355542638773,18.6988169184548,2.05722556223266,-4.08037016268162,-0.670224842793423,1.59530951931333,3.4487202,-13.5003680260534,FALSE
3863,Gaia DR2 2794968556492757120,8.74858505811104,18.9116945619704,5.88023283767221,13.2575327296586,20.844060092464,1.58127607616783,0.43314835,-63.3220653955176,FALSE
3864,Gaia DR2 2795006974973633664,8.00216354879108,18.9347777581411,10.4550317617845,67.7813610508055,-175.641126150937,1.62087790926262,0.7763655,-102.524865838337,FALSE
3865,Gaia DR2 2795160421269508736,9.84343098407629,19.0983836401247,3.02424112717199,43.5616114266763,-8.38875363257738,1.61033456380615,1.2651759,-14.3724815851339,FALSE
3866,Gaia DR2 2795124588357972864,9.44386937958642,18.7304106975972,2.00977309221515,11.3045382630032,-3.70987609703724,1.6146614508004,4.8578806,-19.8384660618771,FALSE
3867,Gaia DR2 2794886303572632704,7.9011547722315,18.5599012639184,0.329205623664022,-0.13393940596808,-3.68517586819945,1.50128332167598,48.1425,-147.162296335752,FALSE
3868,Gaia DR2 2795048099285067264,9.78138748697635,18.3067894583276,8.60978534187273,-24.7019360960919,-7.90350484290138,1.46684135532628,0.21591444,-5.03466063671207,FALSE
3869,Gaia DR2 2795182793754826496,9.92428563013164,19.3728975368712,3.95268197005013,-19.6332334834343,-19.360659309326,1.55269163582704,0.37183702,-13.0063061791396,FALSE
3870,Gaia DR2 2795021784020977920,8.61307439040401,19.0833507165312,3.97768243893319,29.897894784467,11.8533700912326,1.75357249003744,26.090303,3.49339753391439,FALSE
3871,Gaia DR2 2795001301321741440,7.95471506745277,18.9269208691684,2.08369032340841,-3.94078755802878,-11.5706012500194,1.61950152636682,2.2622352,2.02156571655869,FALSE
3872,Gaia DR2 2795134754545866496,9.28992545038156,18.7060120254939,2.04349631838027,3.21246116015536,-5.281028440135,1.54067027487064,2.6616898,-15.3829350187708,FALSE
3873,Gaia DR2 2794921036972306944,8.52372499320884,18.5741821404822,1.20819183611546,-1.58265402195026,-8.98637603021199,1.58316025583264,6.40385,0.386986423629843,FALSE
3874,Gaia DR2 2794932100808059904,8.25695491043174,18.6635609779979,0.909755016764512,2.4548024493717,-7.1382248991983,1.49738309776012,7.1886244,-4.05126032740314,FALSE
3875,Gaia DR2 2795123244032874880,9.39362147134015,18.7238807330104,6.30985732729464,59.68329304354,-10.9219638044728,1.49600652955106,0.16356741,-12.5175697684099,FALSE
3876,Gaia DR2 2794949211957763200,8.78512955851397,18.7716498847367,2.07804874645865,23.5229694768204,-19.3799770485511,1.5517940538739,2.704591,-50.9897569324074,FALSE
3877,Gaia DR2 2795209044594911872,10.4281194946657,19.1938853322375,2.78054161950282,-11.269397967088,-5.22549541444932,1.5761873518581,2.5955853,-50.2255390954544,FALSE
3878,Gaia DR2 2794985156539832320,8.27708459378056,18.7258948686803,2.48198663047556,-13.4074755665124,-37.5432567052182,1.48314691754561,38.891735,-84.6387919645271,FALSE
3879,Gaia DR2 2794957909267397888,8.92445343383717,18.9384208713827,1.30465052387605,-3.6696116977228,-5.7586989200715,1.53468061321487,3.8523605,-44.0431226566191,FALSE
3880,Gaia DR2 2794877743701953024,7.78182550855824,18.4209216791476,2.24738580514917,-11.4748435007382,-30.4075689344368,1.60928486258438,3.6059937,-54.5330612978148,FALSE
3881,Gaia DR2 2795108026964154496,10.0049911291509,18.9710594094871,1.57855159468809,-5.44803508107976,-11.6475880588222,1.59489110720651,4.6080008,-27.2318714888019,FALSE
3882,Gaia DR2 2794915917371292288,8.5826052253054,18.4551213067288,3.29359632111451,3.07020298280663,-2.80050342211824,1.60614255339873,7.0293818,-21.8497561257863,FALSE
3883,Gaia DR2 2795125065099007616,9.44145630262785,18.7765010594503,1.91085883984666,11.9475209903303,6.69273907791733,1.56700308223358,4.994502,44.5936053652445,FALSE
3884,Gaia DR2 2794987527361776768,8.32850583042823,18.8086651849767,3.85208492126907,35.8581177113776,-47.7179003448707,1.54789135212477,3.7503524,28.0198608895012,FALSE
3885,Gaia DR2 2794987870959160960,8.43235134406868,18.8415445191248,2.11217073637902,-0.397711508461847,-28.7781829674584,1.55269993823974,3.153963,6.41544592564023,FALSE
3886,Gaia DR2 2795086792645857024,10.1704703503966,18.6700838475023,2.03472781521357,7.4914811442762,-12.5353794924711,1.64468890665636,8.726718,4.81287194949789,FALSE
3887,Gaia DR2 2795162658948153984,10.0416313955052,19.1132553863768,2.68813364280766,14.9131742228171,-3.43543736020383,1.61175266815366,0.8844222,-11.091695182238,FALSE
3888,Gaia DR2 2795162624588415232,10.0191133459333,19.1110392805363,1.7180737730131,21.2992880050602,-11.6197563471559,1.62625607681839,3.1959097,-9.11387171277483,FALSE
3889,Gaia DR2 2795089163467801728,10.2335165560847,18.7558728349607,1.40836815049313,-3.82963746937393,-10.927034414411,1.65549052023176,12.994093,-17.5017457926621,FALSE
3890,Gaia DR2 2795056040680024704,10.0950670296601,18.4394500803889,0.886318851786753,2.43264413494334,0.0700571316901521,1.45069564940841,161.77357,-33.540872118644,FALSE
3891,Gaia DR2 2794983816509994624,8.13291469223814,18.7945517541263,3.64277852639722,-14.1737761827108,-77.1009117128176,1.41064995754544,353.4945,-26.2579852232765,FALSE
3892,Gaia DR2 2795132181860146176,9.5826642712032,18.9004904388284,2.06529318736378,20.48248598421,3.53474724458873,1.62874054547405,2.6713293,-10.0123646740779,FALSE
3893,Gaia DR2 2795087548560098560,10.0285651782178,18.684806923173,1.33975669085615,-2.97306839594946,-3.77981089582966,1.601702042587,3.547831,-18.952087430828,FALSE
3894,Gaia DR2 2795138637195662208,9.40318160299424,18.8778267238025,1.79054852038811,-3.44375872669662,-8.65020915338802,1.62347124641891,2.2344077,-10.5869538021307,FALSE
3895,Gaia DR2 2795007520434396416,8.05972306153905,18.980909441711,2.26700819224045,16.5493691151968,11.436715576749,1.60342787595304,2.8560493,20.3950060914098,FALSE
3896,Gaia DR2 2794958763965030912,8.62363107355954,18.7233263229929,2.27875024699967,23.6955149100324,4.16528967393616,1.61693162567351,2.961474,-13.1854698597358,FALSE
3897,Gaia DR2 2794999621989618688,7.7534076767312,18.844435759793,1.91453882215158,11.8492122109284,-19.2349207789856,1.56515233336932,1.8630283,-25.4202937975586,FALSE
3898,Gaia DR2 2795008654309053184,7.98616747334209,19.0110128463388,5.61489540375321,-31.8290142934517,-20.6771474389351,1.53107058289845,0.4160091,-40.024329662054,FALSE
3899,Gaia DR2 2794998488118252672,7.78817541557889,18.7911829647443,2.09852020490014,10.0974950518661,-0.319611025884004,1.61422097525585,2.8467906,20.8052053874669,FALSE
