id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3939,Gaia DR2 2198212163879337216,330.888195871884,56.4909425874637,0.356137433234911,-2.47348569902855,-4.02430405771003,1.32794161256191,125.47221,-51.7012363296427,FALSE
3940,Gaia DR2 2198261367026425984,330.781877187859,56.6050638813763,1.80271074403038,-10.3277279504154,-6.64468200014992,1.467405810676,16.098484,-32.8333558751708,FALSE
3941,Gaia DR2 2198211511044296448,330.853547292591,56.5121396452634,0.43449462909698,-4.26118073405804,-1.17771544138792,1.39358949160634,38.04259,-42.420493332996,FALSE
3942,Gaia DR2 2198248035447155200,331.700260529522,56.9482798406858,0.613883759431583,-3.74657318758383,-2.44575830658107,1.34744900582862,125.64748,-41.5782256330058,FALSE
3943,Gaia DR2 2198233947954107776,331.377271538608,56.5815494316934,0.677721669204557,-2.24580058666513,2.66756732001249,1.37170189332048,15.430578,-27.219158837246,FALSE
3944,Gaia DR2 2198210961288483328,330.755908570835,56.4540017233181,0.352132771838425,-0.963907911246702,-1.33423281726391,1.29906593636502,46.479465,-1.80708738475997,FALSE
3945,Gaia DR2 2198255525870373760,330.275719395904,56.4840828114609,0.306420363198679,-5.41582415137171,-3.30382542236188,1.24750157583697,224.82938,-51.8939754440857,FALSE
3946,Gaia DR2 2198211614123501056,330.76187761002,56.5007048489083,3.43725968946805,-22.8283214170958,-1.33061051471938,1.54685487971982,1.7068486,-70.7275748917296,FALSE
3947,Gaia DR2 2198265176649011840,330.864675978423,56.7078561011347,0.460779289442375,2.13510518202474,-0.760472542211218,1.43356032346945,39.02787,-23.7904608820482,FALSE
3948,Gaia DR2 2198205532449708288,330.821993235262,56.3061666985649,0.411545841081473,-4.86282086260076,0.256660173524769,1.37730097035628,28.455503,-60.1317422012119,FALSE
3949,Gaia DR2 2198222884118398848,331.656842593231,56.4708098075914,0.529054245461349,-1.80245151370166,-2.30564156786085,1.41379443671864,29.304651,-17.8073771495832,FALSE
3950,Gaia DR2 2198243912278453632,331.661574408959,56.8308554073461,5.17900555612276,41.8144780176529,-11.0496790725953,1.56301858690066,0.47387055,-34.7531835667457,FALSE
3951,Gaia DR2 2198218864028769536,331.28488742792,56.4151221299384,0.929344355199703,-6.7156059058763,-4.5745312284383,1.55508025839153,4.5330553,-42.3355550256252,FALSE
3952,Gaia DR2 2198229790426026752,331.733827610889,56.6973432981615,0.302404648719125,0.331970937105283,-0.77468297615029,1.35476920029076,27.115509,-39.1753782539834,FALSE
3953,Gaia DR2 2198225014422299904,331.830286830215,56.548160327764,1.86464694373038,-8.67611742932037,0.784926523363568,1.54038939502247,2.3329906,-12.3872306910289,FALSE
3954,Gaia DR2 2198200309769569792,330.720609375242,56.2814132231697,0.930534332740313,-1.77860029508275,-6.04009476762815,1.43065578837392,22.986492,-2.59526468522762,FALSE
3955,Gaia DR2 2198229790426028160,331.746043411764,56.6964714326892,1.14647868294715,7.56334315671883,1.54323364142074,1.50556448552435,4.9670577,-24.3805254599022,FALSE
3956,Gaia DR2 2198219688662486784,331.268164898728,56.4403408050459,1.63913591699073,9.43091783973089,3.81675738480172,1.43463047538689,21.757353,-21.066068617589,FALSE
3957,Gaia DR2 2198225014422301440,331.845924233213,56.5520734605806,0.63522646673166,-6.59325776743118,-6.14392551298677,1.42431875576802,22.239296,-20.1539953480071,FALSE
3958,Gaia DR2 2198251574500668416,330.573138925475,56.397303567596,0.560863172274191,6.65452044558658,2.60152545595975,1.35727274620501,10.553503,-35.0876316450749,FALSE
3959,Gaia DR2 2198230546340268672,331.729748338466,56.6998683379729,1.09432421976101,-0.197186583040278,-1.09910672751442,1.3760065807728,42.994904,-25.599015928241,FALSE
3960,Gaia DR2 2198252021177263104,330.576759152632,56.4204497041718,3.56348128593817,2.2144333640002,14.3070707798734,1.56669884868208,0.6407563,24.4082052519684,FALSE
3961,Gaia DR2 2198252158616215936,330.623088041967,56.4539832235861,3.96654985651901,22.6824147049975,-17.855462783274,1.65573255776561,3.4481204,10.3906938600955,FALSE
3962,Gaia DR2 2198251815018830080,330.514805720195,56.4063867619414,0.303784318275153,-4.2890002919222,-4.31232992315335,1.32232373901937,179.02934,-30.968121315084,FALSE
3963,Gaia DR2 2198250131391495424,330.414298777577,56.3689386913046,0.494738571049772,-4.42260059817507,-3.17497962054954,1.37180736554278,38.49612,-34.9987103392433,FALSE
3964,Gaia DR2 2198205738608135424,330.855663589921,56.3433685945382,0.504885334870655,-3.58987934975174,-2.15327989248886,1.35907743304003,22.078985,-24.8859399664179,FALSE
3965,Gaia DR2 2198241300938215680,331.557362802459,56.7358104353752,1.70357523931564,-1.11023687563941,2.44057230901842,1.50279455928694,3.131064,-10.8636356731127,FALSE
3966,Gaia DR2 2198251780659087616,330.479963708852,56.4099033884821,3.55270701955485,-30.2385174200728,-12.6759750613516,1.56241545804637,2.5944393,1.47060017106518,FALSE
3967,Gaia DR2 2198225873415878528,331.918721798875,56.6392717887525,0.501481026128301,-0.503128086385806,-7.85943378115537,1.36911044985346,72.62392,-29.6417423216788,FALSE
3968,Gaia DR2 2198203260398307840,330.637976260349,56.3135548448461,0.440065443256106,-6.12789392777539,-5.41667665685363,1.30018288795845,73.81836,-54.126275879766,FALSE
3969,Gaia DR2 2198208311279043840,331.052757474478,56.447657203739,0.393351428014336,-2.44633946523844,-3.31378966734054,1.30287704902668,100.10425,-28.5749901446642,FALSE
3970,Gaia DR2 2198247348252264576,331.559550352936,56.8793876867905,0.43859276142912,-0.328601928058078,-3.18793640701693,1.30102828539941,132.16362,14.8202448200116,FALSE
3971,Gaia DR2 2198208246869321856,331.053678568573,56.4283827576906,0.633394648184793,-2.51984286953668,0.193489951079483,1.39030743553752,22.222908,8.92918800910567,FALSE
3972,Gaia DR2 2198202130835327616,330.403797005205,56.2564286537867,0.438015610670013,-7.11584654828347,-4.76206304703028,1.34984699940554,50.668446,-44.8197915479137,FALSE
3973,Gaia DR2 2198219860461172608,331.179763835449,56.45272122396,0.428057647831858,-4.59550997701259,-4.18579447152179,1.40075838300981,36.310795,-22.1686408060996,FALSE
3974,Gaia DR2 2198258240280517248,330.720738097949,56.4987630065849,5.67584736237312,33.9116457481308,26.5529742245891,1.61219203043778,1.02329,-9.4982228969562,FALSE
3975,Gaia DR2 2198227144726185600,331.893652686767,56.7128355975762,0.487499330125854,-3.2609966228342,-5.584548358003,1.36524577628231,14.689568,-80.5010582034039,FALSE
3976,Gaia DR2 2198245011789939584,331.448280019206,56.777806883948,0.488712660777032,-1.76802439374559,-1.36254892102622,1.40616972630285,23.45338,-25.7346859298172,FALSE
3977,Gaia DR2 2198227076006714112,331.89690334771,56.6884561296818,0.577348021059815,-1.47251307173843,-0.980305096464195,1.39845498674597,24.41804,-46.1495968709871,FALSE
3978,Gaia DR2 2198238998835727488,331.404720958904,56.7436343577278,2.2899199066523,2.77105531267133,14.9421193854394,1.50308391549473,0.75359124,-7.83435738535088,FALSE
3979,Gaia DR2 2198245046149678464,331.477606317339,56.7920316973376,0.373264390045515,-4.02264612697883,-4.67547647326498,1.35705175709894,27.086668,-47.6733633978227,FALSE
3980,Gaia DR2 2198202336993756928,330.401259935724,56.2646032901113,0.769326800827392,-0.809517458425403,-0.63282146642522,1.42223622998478,34.88493,-42.3448372826629,FALSE
3981,Gaia DR2 2198233466917646208,331.249320880149,56.5928516529357,0.300226718596825,-4.03795541364509,-3.29866400986644,1.28200469316055,162.08711,-45.0701811831946,FALSE
3982,Gaia DR2 2198248344684671360,331.60641490595,56.9304338264098,0.33989104258951,-0.404966077228544,-0.764799331867191,1.36946297852548,32.60148,-40.3419460889638,FALSE
3983,Gaia DR2 2198207078638075392,330.892912714436,56.397572224234,1.51344769897802,-5.01208842338099,-11.3319761741004,1.45024904438049,2.4958,18.9853494686482,FALSE
3984,Gaia DR2 2198262054221342976,330.922394018813,56.6851515515511,0.448001157476732,-4.85890330326772,-4.30281932922015,1.43069233577638,24.757433,-42.5217334802128,FALSE
3985,Gaia DR2 2198244839991252992,331.455504850952,56.7541409658149,1.31738927797096,-3.10083848832611,-3.52837065986185,1.52233153930869,3.1221778,1.91293149394662,FALSE
3986,Gaia DR2 2198320534492695296,332.732255683857,55.9778581196909,0.425230063197914,-5.26509646631118,-4.33366855166767,1.39559713903238,111.25221,-23.6521282673142,FALSE
3987,Gaia DR2 2198293076753573376,331.18181802493,56.9881028552681,0.385802261782942,-5.53542627994747,-2.19467396846849,1.43448356603924,51.404766,-10.7638104748349,FALSE
3988,Gaia DR2 2198320328334266368,332.741937035915,55.9774425337838,1.41325907417876,-0.135493444232816,-4.38967026025369,1.47204786889964,2.231076,-35.3382841498567,FALSE
3989,Gaia DR2 2198271464478157568,330.070853515284,56.5859612860598,1.59515750691691,5.75686342084963,-3.51068123811088,1.60795400181027,3.2260814,-6.22793075024645,FALSE
3990,Gaia DR2 2198305416211736704,331.02731079156,57.0109570478777,0.245030045681994,-2.82467251971288,-2.51673055591457,1.33629681943671,80.95173,-63.4684407629109,FALSE
3991,Gaia DR2 2198271223959990016,330.118250562574,56.5712176815692,2.40044030063096,-4.35843614210492,-11.8170242826006,1.56007607471544,1.5047938,-3.53062791647891,FALSE
3992,Gaia DR2 2198303045389631104,330.955573161345,56.9562343437368,0.565368768719757,-2.36092812013987,-4.04930081877907,1.45284026069175,34.619293,-31.6065080990713,FALSE
3993,Gaia DR2 2198315999011486464,331.174531587779,57.197847052124,0.362928134849848,-5.9856735293721,-2.98183328838855,1.29493038975908,30.652285,-102.807086142506,FALSE
3994,Gaia DR2 2198315621054365568,331.151403902797,57.1812302619931,0.822486291877158,-12.0002725384455,-8.55196969836413,1.46361501121247,45.818295,-45.2657784608262,FALSE
3995,Gaia DR2 2198268376412502016,330.130249991402,56.5649657732629,0.752158664348411,-3.61725809532655,-6.96222170326698,1.41865838730574,26.352192,-6.99291846058242,FALSE
3996,Gaia DR2 2198321049888590976,332.571495185876,55.9892709947882,1.52181686267155,6.29284147658159,11.8773659325352,1.56855484308264,2.3899753,1.13906631630041,FALSE
3997,Gaia DR2 2198285689409834624,330.997695514725,56.7348287533753,0.68474223114373,-3.2981649021401,-3.2775054195584,1.43393947072614,17.35522,-25.7762979404163,FALSE
3998,Gaia DR2 2198286617122769792,331.190773581954,56.7589795954801,0.667740939654056,-0.303334802811252,-1.19943591625354,1.43644786800992,39.744003,-26.8148363679488,FALSE
3999,Gaia DR2 2198303114109104256,330.827949178906,56.9029338190613,1.9095247865164,8.85664477454574,-0.847800637405703,1.58602889051025,3.4584205,-33.647176775886,FALSE
4000,Gaia DR2 2198298436872274432,331.345266049053,57.0132338657094,0.644317556891079,-5.98349832531913,-3.87791942981327,1.45212550389468,28.502003,-29.5024878210333,FALSE
4001,Gaia DR2 2198302289475390080,330.836973189659,56.875606193389,0.306648624974429,-3.11350845743635,-2.51059578951472,1.38687170806576,86.354195,-71.7781323820802,FALSE
4002,Gaia DR2 2198305725449371776,331.02589738088,57.0457197417601,0.432405975968276,-4.42964356199091,-5.42831572244122,1.40783960553274,22.69067,-46.6176929934006,FALSE
4003,Gaia DR2 2198271395758680448,330.12408061329,56.5899581763286,1.16276864175649,-3.94274116106576,-11.4834555605786,1.45580180277667,7.5842886,-16.313888973772,FALSE
4004,Gaia DR2 2198278233346606080,330.726007016726,56.8074848721317,1.39222248479188,9.88571464409896,0.0133411475642877,1.58942478683208,4.5500197,-23.4343500407096,FALSE
4005,Gaia DR2 2198288545580279680,331.223125179841,56.8814858369402,0.251064191201153,-3.28713102997573,-1.40566211001365,1.38093127230173,67.407616,-56.6835471506767,FALSE
4006,Gaia DR2 2198303801304031616,330.955257031473,56.9797030501612,1.35192966200988,0.69609004089193,2.3806322034205,1.47525911066214,12.582481,-26.9946544501007,FALSE
4007,Gaia DR2 2198271125191853312,330.398138187953,56.7036702554301,0.430447336500684,-5.94369353180085,-0.421212331190945,1.37209330933501,123.57691,-32.8413024945877,FALSE
4008,Gaia DR2 2198273732220885120,330.22560306331,56.6772001568168,0.412334789949391,-4.13377318825228,-4.11822918352324,1.34248462310595,95.802,-64.4463138319875,FALSE
4009,Gaia DR2 2198307817081332864,330.68713173127,57.0161240376342,0.496549358247147,1.14826024897168,0.0936223741588657,1.44068596017778,39.417686,-9.39133007352265,FALSE
4010,Gaia DR2 2198266516675824128,330.772109302434,56.7626584590832,0.601157953344701,-3.75016599992947,-4.02042022773905,1.43374294557923,29.91843,-34.2675724755796,FALSE
4011,Gaia DR2 2198289675139480960,330.981580222105,56.831061937704,2.15147294104477,-3.10809441130575,8.83821417596508,1.53867604795147,1.7150022,-46.7829888156979,FALSE
4012,Gaia DR2 2198273496013790208,330.277179921429,56.6716535212829,1.31395218168967,6.22649570023993,1.2527043393387,1.53358427928337,3.053209,-2.69220604387803,FALSE
4013,Gaia DR2 2198322149400390144,332.783003454656,56.0339837123936,0.80797276654584,-6.88663839436188,5.72769277648546,1.47079949234815,7.844576,-46.1345072820642,FALSE
4014,Gaia DR2 2198295000898123264,331.463023690945,56.9778710412269,0.726820161766277,-3.46806822225481,-2.49100819376471,1.42564709322789,12.405521,-59.6424040997677,FALSE
4015,Gaia DR2 2198304832096201856,331.121719368153,57.0087884295535,0.545259756772459,-4.52936802079504,-4.45405094266158,1.42593681960475,23.6307,-23.3740812477767,FALSE
4016,Gaia DR2 2198269922601028224,330.399729894638,56.6503277008161,1.5313708268589,-0.587299060047847,2.03715005612589,1.48943709853837,8.688153,-18.739006273689,FALSE
4017,Gaia DR2 2198297753990327808,331.334832960309,56.9651079751042,0.352539563517159,-0.251651232210317,-0.967080754932252,1.41017323586897,34.83378,-50.8618898339806,FALSE
4018,Gaia DR2 2198279886925587072,330.769784190703,56.8967412754923,0.40753078790602,-1.44156071722262,-2.97753552383203,1.40872057814889,29.39309,-27.2750289169671,FALSE
4019,Gaia DR2 2198304763376728960,331.116908464635,56.9918306190987,0.474847646079602,-5.80805729373052,-4.33329281235672,1.42531661541408,30.629665,-22.7741821781701,FALSE
4020,Gaia DR2 2198297169874964352,331.613442433974,57.0570321689797,0.293270586286341,-3.19867134579184,-2.04442712377045,1.31784584151778,144.41443,-44.1749059721183,FALSE
4021,Gaia DR2 2198314727701351424,331.424052068013,57.2443965657218,0.419770893134305,-1.79529149295484,-2.69179465770667,1.39201867940216,29.295822,-31.7467852262982,FALSE
4022,Gaia DR2 2198304900815684224,331.160437252684,57.0107295214416,0.48806605901008,-1.57229081283053,-1.57422909264252,1.4045950246545,22.45429,-43.0340834166021,FALSE
4023,Gaia DR2 2198311772763702528,331.323401211032,57.1467594201809,0.710733940542736,-7.84934714761589,-8.59112153802632,1.52891212660387,6.9487724,-14.0259196438905,FALSE
4024,Gaia DR2 2198283975734446464,330.674502162241,56.9595911670715,1.3322021182321,10.3073382467774,-2.93443160283112,1.46718535545196,6.459998,-39.217994599406,FALSE
4025,Gaia DR2 2198306687521864704,330.755186974237,56.9730329105297,0.361642791958335,-5.71829248685032,-6.44397898619773,1.34298418043469,54.94926,-92.4658749122567,FALSE
4026,Gaia DR2 2198296379600988672,331.651364434775,57.0480520942592,0.905293982759376,1.77281050993908,0.347374186956109,1.44541403220897,3.9491081,-17.6503820543048,FALSE
4027,Gaia DR2 2198313799988269312,331.425272914745,57.1913008713563,2.42914361838026,53.5039512985933,16.3403538450412,1.51944748723104,6.34265,-44.8857469084955,FALSE
4028,Gaia DR2 2198301293043518976,331.4151507113,57.126682136108,7.50886693037026,25.0463030736535,50.6055261504114,1.6239506755973,13.397745,-16.4979399994242,FALSE
4029,Gaia DR2 2198271262630521728,330.066392672083,56.564318313158,2.77657047147626,19.5932725774807,26.6170275862077,1.52802947696995,2.640406,-15.2967404462704,FALSE
4030,Gaia DR2 2198313181512983552,331.392613417479,57.1557775205592,0.434690942674952,0.385159790335363,-0.645360621074938,1.20247097937395,220.86061,-42.2109179498484,FALSE
4031,Gaia DR2 2198275763756569856,330.559835915396,56.6784743075826,0.402183071791084,-1.68204052124317,-5.882849278519,1.42473434896284,41.272728,-23.0780861992238,FALSE
4032,Gaia DR2 2198270987752896768,330.337559383057,56.6814115581602,0.81778962494731,-11.8061236639999,-7.63440625828586,1.45686415849932,37.63422,-27.9260649694273,FALSE
4033,Gaia DR2 2198316858004933248,331.168406722054,57.2286768274901,0.587112327215684,-5.35888370302007,2.8665089162876,1.43219431628192,16.612814,-26.0230920507784,FALSE
4034,Gaia DR2 2198307615234792320,330.757491345086,57.0121183317072,1.68144162217133,0.510120887288233,-0.506882643861093,1.55425774911842,1.6693081,-10.6657756069211,FALSE
4035,Gaia DR2 2198296070363352704,331.649641687641,57.005793935511,0.370652884157527,-4.21590741733117,-4.23273041199282,1.32591116171763,64.085526,-15.487613301161,FALSE
4036,Gaia DR2 2198292290791723264,331.087671129244,56.9207184736675,0.362593013185184,-1.0777118909618,-5.4608814680214,1.39366803392021,37.06689,-54.3142523066537,FALSE
4037,Gaia DR2 2198310707611569408,330.994082890749,57.1823410570181,2.46503735776717,11.3427966791815,6.1163864162495,1.59574506903775,1.9963222,-14.4844080824035,FALSE
4038,Gaia DR2 2198321462205610496,332.706999895601,56.0287425472323,2.00208836487749,3.31489743521624,-3.60139681837445,1.60827247161199,5.670531,-21.1818520189971,FALSE
4039,Gaia DR2 2198274870403454720,330.192759114386,56.7443840108565,0.724945604601103,3.54082961277458,-4.95468883048682,1.44400771899649,12.452175,-35.4440378128511,FALSE
4040,Gaia DR2 2198299059660346112,331.214347881987,57.033148069245,0.307617675617858,-3.59446210408434,-3.52011565035387,1.37387616572307,294.18442,-46.2314945302579,FALSE
4041,Gaia DR2 2198272602660314368,330.039154315509,56.6286558108282,0.387679545685006,-1.53531221684206,-1.82633636360923,1.3843114269648,25.11643,-30.4668100235029,FALSE
4042,Gaia DR2 2198318850869906176,331.222609819716,57.3203748942369,0.345410852089197,-7.57603855735573,-4.20516154760822,1.33628196837405,27.490553,-98.161534019099,FALSE
4043,Gaia DR2 2198273049337015040,330.165241602126,56.6937814212929,0.574959585464123,-0.943522688720386,-1.91039425628206,1.40895579047284,89.496254,-21.3735661710782,FALSE
4044,Gaia DR2 2198279749486534272,330.726234972466,56.8803085640461,0.70757291470541,-6.85840761962681,-8.9237903832966,1.45566045702299,62.827946,-72.7791437566344,FALSE
4045,Gaia DR2 2198267208181408256,330.200425454726,56.5108720123392,0.555014798949161,-5.36272112632536,-4.25355781951386,1.4213666137822,27.067284,-22.740577165361,FALSE
4046,Gaia DR2 2198267208181407744,330.200598965502,56.5137504961787,1.80190575125556,0.641159716139462,-9.01696884108842,1.45024971482503,36.943836,-40.4232685732545,FALSE
4047,Gaia DR2 2198276176073606016,330.619225855073,56.7072685759673,0.785684860774933,0.0411206562998056,-0.719073268930537,1.46952618904911,38.47913,-32.8772944614744,FALSE
4048,Gaia DR2 2198267998455384704,330.154643877286,56.5308315687231,0.392037023224694,-0.950390780940918,-1.28140421332243,1.36829559036783,23.253477,-35.2763142130504,FALSE
4049,Gaia DR2 2198272533940943360,330.101842519877,56.6500999802812,0.431814465490563,3.01049743930549,-1.2033270447948,1.38315409647785,26.888783,-62.9578634367314,FALSE
4050,Gaia DR2 2198318575992011776,331.243850254524,57.2970754668978,3.44958122002652,10.952518910708,-3.83659422318331,1.63611226967397,1.9075723,-5.79042003933111,FALSE
4051,Gaia DR2 2198291741035934720,331.214507870842,56.9186100554688,0.557787391681259,-4.05269573570257,-0.634801099976594,1.41691910894624,20.208462,-18.152898392932,FALSE
4052,Gaia DR2 2198277481743636096,330.598007024352,56.7890601563934,1.16149800136008,-4.39894148864605,-8.1078802977392,1.58013557050182,8.383213,7.12497362880148,FALSE
4053,Gaia DR2 2198320122175679488,332.692606081574,55.9240204928123,0.320148121670922,-2.84199773282555,-3.45199130075471,1.37501338544701,49.026848,-6.83195138290232,FALSE
4054,Gaia DR2 2198293218504728064,331.375559333271,56.8486561627264,0.422933195152884,-2.57775405241224,-6.58389057736619,1.37795536648392,25.414593,-30.2034991462018,FALSE
4055,Gaia DR2 2198318507272540416,331.263844944958,57.2909771816203,0.861441395046468,1.0774938585087,-1.48273345590469,1.48472509425086,34.796112,-16.1248561938692,FALSE
4056,Gaia DR2 2198309505020749696,331.017579271846,57.1244414920297,0.883363301620959,-13.9480450262369,-12.3226915464114,1.45005561412592,33.058197,-55.7076596959675,FALSE
4057,Gaia DR2 2198293042398058624,331.168472640689,56.9890835798921,0.667373205761204,-2.12791689073339,-1.67126604880567,1.49481942252821,6.4309206,-28.3950240631951,FALSE
4058,Gaia DR2 2198309401941537280,330.996087842985,57.1029086504425,0.470031216977464,-5.97189170129543,-4.31672654235153,1.36730210145568,150.89735,-30.0061567015961,FALSE
4059,Gaia DR2 2198290160487655296,330.863932277271,56.8206399853573,0.548024063558446,-4.77873892072147,-7.02316027037656,1.41783616608055,34.168915,-37.9443802964016,FALSE
4060,Gaia DR2 2198318404193334016,331.387017020437,57.3286588661845,2.210901555364,37.7951149290398,8.34240598398206,1.56527120335577,2.0456843,-47.6050970426395,FALSE
4061,Gaia DR2 2198288683019237504,331.273945823359,56.8962353884755,1.1712481944657,-8.79501278651076,-5.57511283304371,1.47663364111673,6.372628,-50.6251199049095,FALSE
4062,Gaia DR2 2198322321185008000,332.871822981828,56.0332505510802,0.322178609071822,-0.895318765727517,-2.4035000943612,1.34214368415857,752.6297,-35.0776123690218,FALSE
4063,Gaia DR2 2198280127443473280,330.466825967062,56.7748615067063,8.10864720929354,42.5047921581725,-6.64899204161522,1.5544183276106,0.413647,-1.03186835626846,FALSE
4064,Gaia DR2 2198280539760332928,330.50107437296,56.7948839523581,0.433596596037097,-9.52759969691422,-5.81615271713603,1.43254522626968,37.965847,-28.3179280840785,FALSE
4065,Gaia DR2 2198289885609751936,330.888255897753,56.7931699326934,0.600461396141247,-4.78313883986346,-4.13598932868017,1.41588711774788,13.507775,-54.3405350970448,FALSE
4066,Gaia DR2 2198270197478766848,330.315102679942,56.6319796843045,0.767740544218907,-2.36578971011702,-5.80037337980024,1.46093092060475,12.999617,-52.0069696597928,FALSE
4067,Gaia DR2 2198309367581803136,331.071846493163,57.1326622501952,0.541327277372587,-6.44338053480435,-2.27335114904719,1.2830535062295,380.70105,-73.2162839167975,FALSE
4068,Gaia DR2 2198277275585211136,330.573672189738,56.7593557426139,0.358203167454315,-1.78119585523317,-3.88855702494899,1.42426095668838,59.44706,-47.7247463920337,FALSE
4069,Gaia DR2 2198294730333360256,331.35347115407,56.952135720144,0.945238190254102,3.55901299933838,-3.10447724510742,1.36124267153313,67.33052,-7.94273979924502,FALSE
4070,Gaia DR2 2198287652227101184,331.294366247011,56.8605521621153,0.551894806153092,-6.5334386604657,-4.44581821626795,1.40479681389082,213.36307,-24.6298021535129,FALSE
4071,Gaia DR2 2198281261314822016,330.449369716169,56.8229275202449,2.27884613721537,0.293698648249931,11.3610299142071,1.55393700136378,1.8330489,2.8877949538846,FALSE
4072,Gaia DR2 2198312494318020352,331.223864071645,57.1329687270482,1.56745327220282,22.0083284218155,-8.75259439548504,1.49133890074742,2.6943936,-53.5679613588559,FALSE
4073,Gaia DR2 2198291775395669504,331.24288227618,56.9434602497726,0.333028471411304,-3.07576803145442,-5.15292558291663,1.36165194644368,16.393034,-42.9697513263853,FALSE
4074,Gaia DR2 2198271365709862784,330.145593273952,56.5897354156134,0.333922787676874,-0.886560471671878,0.895147314653382,1.34960362430268,33.996845,-57.0054645698867,FALSE
4075,Gaia DR2 2198297650910930176,331.245453214296,56.9460623842264,0.415184408517577,-4.52023284819708,-4.91798668481534,1.42140116376999,40.01161,-48.6041716775744,FALSE
4076,Gaia DR2 2198277000707295360,330.474937639982,56.7351792021901,0.418580693950311,-1.22883816224724,-1.89534504613106,1.45453342582879,22.190193,-22.3686282080167,FALSE
4077,Gaia DR2 2198293390303413376,331.36890014329,56.8777288049388,0.457040848444516,-0.917221097726621,-3.83032033642133,1.41483299244863,32.64224,-42.185234721694,FALSE
4078,Gaia DR2 2198276931987823104,330.523715626751,56.745039898105,0.238957789392202,-2.83552843517976,-2.55869432245072,1.33111748531016,141.51181,-61.0144495762489,FALSE
4079,Gaia DR2 2198318782150439552,331.251137736063,57.3067188940046,3.14643140412945,12.7645872235262,-11.9231590435281,1.59668558777781,1.0724919,-2.16968545955113,FALSE
4080,Gaia DR2 2198307134198768384,330.889981730836,57.021513671303,0.53068826715036,-0.968349082432741,-1.27895256964776,1.493207946211,45.633423,-17.1020572136942,FALSE
4081,Gaia DR2 2198279783846268800,330.695515639423,56.8748100072083,0.360392750207253,-2.33518887764982,-2.7941504452443,1.37530449133788,81.39614,-32.9888402640907,FALSE
4082,Gaia DR2 2198279165370980224,330.612747415867,56.8238125632654,6.66080250810875,21.815504286267,2.84383366722454,1.59587418162792,0.8325956,-20.8833960712357,FALSE
4083,Gaia DR2 2198311394806411136,331.257005593211,57.083875306074,0.415646540262301,-2.10496533534692,-4.60710249829319,1.36912980275321,30.733004,-52.1615375361571,FALSE
4084,Gaia DR2 2198316686206052864,331.086561680927,57.2144680192405,0.508452697471701,-3.21385167853289,-0.043133700106914,1.4124581607623,23.684887,-33.7411681252282,FALSE
4085,Gaia DR2 2198304900815863680,331.155401235734,57.0169471960123,0.468138622084323,-2.8936069215874,-3.45549239422273,1.3719062813387,12.729145,-58.9228395043622,FALSE
4086,Gaia DR2 2198289679451445248,330.970191355333,56.8259379037686,2.29198852177489,-23.9785614135415,-11.5746978716728,1.57260677127548,3.8394766,-10.1665163555187,FALSE
4087,Gaia DR2 2198302564353312768,330.960604970841,56.9014944234966,0.973756858128911,2.13282351260369,3.75378630304177,1.44637851387796,37.93038,19.1954319017579,FALSE
4088,Gaia DR2 2198293836980188160,331.430995146875,56.9109482108108,8.04619403119565,-11.4542731175012,-42.1998918748916,1.415942615496,0.06517366,-4.06291707888449,FALSE
4089,Gaia DR2 2198293836980188032,331.430388104971,56.9118482977446,7.85602480404403,-10.9716619879295,-41.5280580028757,1.49352297396768,0.19184406,-1.95745796750702,FALSE
4090,Gaia DR2 2198294146217832832,331.468206560453,56.9349376770165,0.503272305329048,-4.04747066044475,-4.34880971657138,1.35304991752979,56.701004,-57.7610213599564,FALSE
4091,Gaia DR2 2198290916402009344,330.973324452813,56.8913027237459,1.15790452183561,-8.76326005212352,-11.6007140969342,1.44228379367733,17.984406,-17.7519588681148,FALSE
4092,Gaia DR2 2198290263566977536,330.870863555887,56.8460867262849,0.256773511519356,-5.48118212024372,-4.6783177860271,1.36723116610071,100.295746,-85.3338753493566,FALSE
4093,Gaia DR2 2198278615615186944,330.736986521862,56.8240179131961,0.46742908504403,0.864360100482863,-1.17829455690874,1.42927281193011,44.98256,-30.3590724683289,FALSE
4094,Gaia DR2 2198308989624496256,330.962857827386,57.0751605780934,0.292560389771004,-5.31307022604811,-3.62131724404215,1.35178973076117,80.58603,-44.834974133774,FALSE
4095,Gaia DR2 2198290572804635264,330.999559228714,56.8639599636741,0.776602478317704,2.91506041824105,1.79417505603588,1.44151930164846,66.73414,-20.6795165523421,FALSE
4096,Gaia DR2 2198322492997946624,332.93558611981,56.0636512234419,1.13865294062539,0.707735506817262,-0.739259788938356,1.55466767390627,4.4128833,-36.1336943638757,FALSE
4097,Gaia DR2 2198290538444896384,330.990669058266,56.8624110547365,0.842064187569534,-0.453282526077951,-3.12290540255453,1.45492452660042,4.382592,-35.5476264343771,FALSE
4098,Gaia DR2 2198322458638206976,332.910314074301,56.055424676182,0.311885777608377,-4.14889670380116,-2.64896003249482,1.34062108265036,62.340805,-50.9927983981524,FALSE
4099,Gaia DR2 2198275351439631232,330.284674336318,56.7803180918435,1.27451075394362,-0.909306938551673,-0.408236051868609,1.47870602431774,23.313719,7.45535778276953,FALSE
