id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1106,Gaia DR2 4047717165715865984,276.959759323962,-30.6066225576839,0.32515800409391,0.592488393707965,-9.38108560390707,1.4359587790388,58.193092,-45.0419560491521,FALSE
1107,Gaia DR2 4047695725236476288,276.730888758476,-30.6550124336402,2.14645053898864,7.35511541150105,-6.2765574723559,1.61574836904316,1.3459139,-85.9574538665867,FALSE
1108,Gaia DR2 4047691705146809472,276.968140822347,-30.7356205802106,1.77566881937337,-11.0245361795544,11.8427570076813,1.51072670557377,6.043869,14.3318442011271,FALSE
1109,Gaia DR2 4047668233061390464,277.134707848976,-30.6914808540469,0.445379287255456,-2.57384641504179,-5.02904184892895,1.48793349892119,34.237877,-33.6360617284997,FALSE
1110,Gaia DR2 4047634629233773952,276.837555811747,-31.0121963476302,0.508099750555656,-4.18188033236251,-7.69328470591633,1.49930308199386,12.090974,-22.428722847137,FALSE
1111,Gaia DR2 4047611956187662464,277.054414431334,-31.2613823593192,3.95247784125974,8.80286378958312,-23.9220707936978,1.58363862230833,0.96117365,24.5069857980176,FALSE
1112,Gaia DR2 4047619343532028672,277.178423138822,-31.1616879588362,0.645090826699714,-0.455704094836293,-7.25978268337332,1.66989866088481,6.2941303,-5.77768075933297,FALSE
1113,Gaia DR2 4047578043097295360,279.965542186352,-29.1479184490341,0.386047048317115,-8.34529043866313,-0.44850091849879,1.45961164232473,35.24756,-48.1973572090317,FALSE
1114,Gaia DR2 4047502550403030784,279.863253697322,-29.4521903490386,2.5674768538271,-22.2191582332658,-30.2559866588954,1.53435285716262,0.7824409,14.3808443957873,FALSE
1115,Gaia DR2 4047510590581809792,280.045722021457,-29.459879572272,0.608505995860232,-0.932121483502588,-5.99193304642558,1.48519961079056,35.385937,-32.6911802116129,FALSE
1116,Gaia DR2 4047497946198093696,279.836726422393,-29.5075724425549,0.421054032558739,2.69282569977354,-5.95869053588256,1.44862889826709,59.506924,-65.1737628923161,FALSE
1117,Gaia DR2 4047477880111065728,279.851823074457,-29.7063955305467,0.353071489643427,-0.505306449625513,-2.78725016666508,1.49388666512243,43.65778,13.0269100929859,FALSE
1118,Gaia DR2 4047482694815565440,279.92378290795,-29.715036405719,1.13681822146748,4.20459162348539,4.5450655345363,1.54173014883298,24.310892,3.9688578287424,FALSE
1119,Gaia DR2 4047436476622798720,279.240831821483,-29.8886662431358,0.229570461111585,-3.08762986787423,-6.73385082412784,1.35829106539623,227.84193,-56.2510988445218,FALSE
1120,Gaia DR2 4047453660849395200,278.998543654527,-29.6991549813393,3.56638551337058,4.906388166955,-11.1199080625168,1.4752519595131,327.51843,-49.6086633180148,FALSE
1121,Gaia DR2 4048168377818693632,277.13033374378,-28.7508201667124,0.374978764940672,4.01814088393917,-1.54962503718302,1.37230358645183,273.52652,13.9677452323671,FALSE
1122,Gaia DR2 4048158958843081984,276.912867591723,-28.9799147051043,0.261667886868964,-3.96904100849433,-3.4002930836767,1.40327377617408,177.62524,-168.162434047151,FALSE
1123,Gaia DR2 4048178887492651648,278.285787944805,-29.8438071994728,1.24875168945118,-0.0878162848115583,-6.4343966099149,1.59844312479426,4.6808977,29.9485231422498,FALSE
1124,Gaia DR2 4048168549617427968,277.101865686326,-28.7516999905695,1.1113889869066,-2.20125455550458,2.55890656898171,1.46336347063958,31.215786,31.1434227154041,FALSE
1125,Gaia DR2 4048127176082458496,276.528371435916,-29.2547801543512,0.366218249267061,-0.740328695567723,0.514463643177285,1.39991800472784,96.28513,21.1313271139939,FALSE
1126,Gaia DR2 4048103369185543424,276.720063604769,-29.5911225850675,0.473650099977351,3.46488221156053,-1.63440632390095,1.4756816579621,39.21001,-6.59800762255906,FALSE
1127,Gaia DR2 4048070826114907392,277.518950598428,-29.4543790430954,0.564356824064481,0.483808612777068,-5.27590049827866,1.48792350001629,40.308315,24.9804855989377,FALSE
1128,Gaia DR2 4047935521869058048,276.69309356359,-30.0202062049685,0.522452659954443,2.8986762849205,-1.05751029948561,1.46554937993727,47.568363,-31.060982936411,FALSE
1129,Gaia DR2 4047910022541849856,276.215259272216,-30.4202068401489,0.715649422316662,1.1724956981762,-4.19160047542524,1.48160085451997,19.475857,-37.5152900237838,FALSE
1130,Gaia DR2 4047910125621065216,276.162533150483,-30.4302557962218,0.76588579513595,-1.85920725766432,-11.9668628732771,1.44464765118802,33.557125,-37.9503558432092,FALSE
1131,Gaia DR2 4047886009451312384,277.864632028617,-29.467309617779,0.884310510043205,-0.95258427684817,-3.8107405137952,1.49047799490338,29.719296,11.8582496100259,FALSE
1132,Gaia DR2 4047883638644028800,277.802438596621,-29.5519575941625,0.59927621525437,0.239210913788861,-6.01222138032079,1.42192378622877,76.08445,-45.5929172776003,FALSE
1133,Gaia DR2 4047868206739301376,278.056737045226,-29.6504377854274,4.77939445617966,9.20212222840841,-44.3499128219993,1.51296829135685,0.22574843,-12.3779989413195,FALSE
1134,Gaia DR2 4047808253370421376,277.851607620941,-30.038919474886,0.591169513852799,-1.55667094136534,-1.85077187573247,1.41307893333244,128.38742,78.7963186713359,FALSE
1135,Gaia DR2 4047766884241331072,277.972383231398,-30.2787755053307,1.20224369115183,3.82463782833253,-4.92753670195002,1.323505342963,383.59723,-87.7298944939404,FALSE
1136,Gaia DR2 4047764990083373184,277.836186819485,-30.3522839705843,0.467395503592278,-0.209023783104177,1.17736280646191,1.45834872007049,39.82838,-9.62544063489548,FALSE
1137,Gaia DR2 4047726678977685120,277.203224361741,-30.355630598039,0.555982058834521,-2.68704912542457,-6.985543491048,1.39115395406589,129.02283,23.2585610373546,FALSE
1138,Gaia DR2 4047748055122933760,276.905808120373,-30.1528601292596,0.553306590578155,-1.79486389800646,-0.850482254692426,1.41418641198068,202.54163,-10.6444708562765,FALSE
1139,Gaia DR2 4047731493727316864,277.184978815017,-30.2858582045992,0.937192524686184,0.718158591351876,-2.41098785145266,1.48882141949046,38.64708,-9.56039364025878,FALSE
1140,Gaia DR2 4047743382198169984,277.019668132932,-30.2567472944781,0.291745844685924,0.456451409309979,-2.83224229190074,1.43276856848906,125.24798,-9.89240050080261,FALSE
1141,Gaia DR2 4047657409743857280,277.691403443203,-30.6655216683971,0.473527178874746,-0.101710713950352,-0.960560622428368,1.47529610450888,31.605078,-104.079422925774,FALSE
1142,Gaia DR2 4047606802200285056,279.787605229811,-28.7770168142706,0.426175684419942,5.32452787990711,-1.21453327299577,1.46040458137988,30.524124,-77.883226923584,FALSE
1143,Gaia DR2 4047602159280197376,279.910731625033,-28.8817147532005,1.11978333600972,2.12022212471592,3.68115663562342,1.60071954412131,4.261903,16.2532378249991,FALSE
1144,Gaia DR2 4047590133371769984,279.920156295297,-28.9313526921497,0.679849729564359,-0.379661513601842,-9.2133733138654,1.49290510768279,54.158497,-109.325815214921,FALSE
1145,Gaia DR2 4047559656288192896,279.387051449194,-29.3746292776632,0.532096601505332,1.57240240023603,0.12932099034621,1.46133376366501,44.161285,54.6523370970932,FALSE
1146,Gaia DR2 4047553201003664768,279.599004339552,-29.3550842902676,0.735100538994597,-4.03097587246933,0.627861513609818,1.49684755244887,49.840813,75.1200347027388,FALSE
1147,Gaia DR2 4047527018880518400,279.933536288734,-29.346721221629,0.701248051755188,21.82605787288,-30.245647305396,1.51095181889408,30.374708,-100.248172525494,FALSE
1148,Gaia DR2 4047499221850226816,279.878405545104,-29.4957797166488,8.2754034683413,-3.0963378141602,-10.5442586269286,1.64944415489478,1.8279186,-11.9309612684001,FALSE
1149,Gaia DR2 4047479357584592128,279.978126182364,-29.7652857598068,0.344886018771464,-1.64499780157274,-6.49802519514916,1.3789648681547,96.59857,54.3172832263354,FALSE
1150,Gaia DR2 4047444349359403648,279.278053968008,-29.7456730647765,0.895818884269321,0.7778258665528,-6.61620918664509,1.49488871274243,30.67882,23.1405068757657,FALSE
1151,Gaia DR2 4048171813773016832,277.035833297105,-28.7171664061476,1.67078162763353,-5.42929066718169,-3.67059729760487,1.38701737275682,1.772225,113.737465622553,FALSE
1152,Gaia DR2 4048127833322474368,276.512545232743,-29.2298639401249,0.411981937990875,-2.2856321925723,-7.49660295370294,1.46528802869123,48.604607,35.9559204043319,FALSE
1153,Gaia DR2 4048131024375671680,276.69783540447,-29.1677309896598,0.334883517565535,-7.05387058066766,-2.90849432584791,1.44907067686027,41.710236,-18.9392797604255,FALSE
1154,Gaia DR2 4048116902522046848,276.812699792063,-29.2981514078867,2.43924146011173,0.517816271437133,-30.2305632759848,1.53411591214311,1.851324,3.06312912050362,FALSE
1155,Gaia DR2 4048109721336731264,276.656581071713,-29.4341791668875,3.83539816938239,-34.7069466450879,14.9813900460932,1.5500189708033,1.2957667,36.8766056409168,FALSE
1156,Gaia DR2 4048083852851752960,277.57743354718,-29.229905400602,2.26765567250158,6.18798272812076,-23.2295681367877,1.52264637975469,6.1690063,-70.869446312887,FALSE
1157,Gaia DR2 4048001934836280960,276.209115588147,-29.8687797405545,0.548481216070422,1.19682469270798,-2.11476654314989,1.47045114420171,36.539406,-23.5124206401192,FALSE
1158,Gaia DR2 4047965960190931456,276.055853450157,-30.1398028560489,0.599034799150976,1.15786445393441,-3.70835247284096,1.43487026120715,23.781794,-40.0740142174018,FALSE
1159,Gaia DR2 4047963280130876672,275.969466065427,-30.2544646520402,0.291118533980419,0.639355045647609,-6.65986855984529,1.31565886338341,199.71819,114.906879864402,FALSE
1160,Gaia DR2 4047913050598170624,276.186403303698,-30.3137871197784,1.09245968631434,3.90889617750898,3.21653524945168,1.47814785839484,33.57268,-22.2923481140255,FALSE
1161,Gaia DR2 4047733039915703040,277.192489319169,-30.2257357627427,1.18991439794761,3.64651557985414,2.96876857860556,1.50334043649252,36.36262,43.6811056029193,FALSE
1162,Gaia DR2 4047714275109313664,276.73605786903,-30.4341579623388,0.574969106541309,-1.12956035046043,-3.07149065826079,1.50078977529251,38.51066,-65.6153994410343,FALSE
1163,Gaia DR2 4047668301780904576,277.161855851606,-30.6752644267792,0.274340988783831,-2.79165524039047,-1.90514620166636,1.27458182503248,290.37936,-21.5703452058928,FALSE
1164,Gaia DR2 4047648927268960128,277.410327677363,-30.871920182984,0.312802871108784,-2.14669119152612,-1.83170175658934,1.42225360463254,189.49498,37.5378787437994,FALSE
1165,Gaia DR2 4047593809864622848,279.650194412115,-29.061638611849,0.353698808818404,-1.46064052194511,0.782128556763244,1.4845346724449,33.329105,15.2416883328327,FALSE
1166,Gaia DR2 4047570651400128128,279.396987271971,-29.2046030142163,0.336653189533562,5.92887043346303,-8.52033444867603,1.49644516242474,43.006237,-105.970397456427,FALSE
1167,Gaia DR2 4047496404351451008,279.897559216337,-29.6002329568594,1.70098172518759,-5.44413107833333,-6.31142308735776,1.60226432529391,2.7052274,27.4384375079674,FALSE
1168,Gaia DR2 4047439122321656192,279.047819750801,-29.8526970065982,0.877654265622719,-2.40084149451213,1.04236039692332,1.50167833015639,48.196796,-42.7606120736252,FALSE
1169,Gaia DR2 4048165594679822848,277.024695261217,-28.8844310799019,1.05764324673941,-2.64310574597589,-7.01400332260715,1.53984733168072,4.033673,26.2980826730018,FALSE
1170,Gaia DR2 4048124324226511744,276.607720309628,-29.2796516721509,0.779292256015762,-4.8645120811246,-4.21453246593164,1.46972827209698,17.504345,-38.7698107564988,FALSE
1171,Gaia DR2 4048128619191564544,276.52018948061,-29.2079743872308,5.4502839914824,39.7246234825853,-34.909291997398,1.52295650682632,0.24770932,2.12200381694336,FALSE
1172,Gaia DR2 4048100100613751680,277.295436806372,-29.118752552227,1.05079190278759,-0.248615552639213,-9.07626897961492,1.48685932311513,10.837241,-37.5596915849861,FALSE
1173,Gaia DR2 4048084776168676352,277.597591766612,-29.1889855318313,0.53594995570867,5.82843154386864,-5.50170287732618,1.48107950523457,32.745224,65.6839486595348,FALSE
1174,Gaia DR2 4048080515562454528,277.643816947319,-29.2706057730857,0.903710247391048,-9.02042866706452,-21.2828878774927,1.49917163042672,4.8455977,57.4080817063458,FALSE
1175,Gaia DR2 4047987950424947712,275.798420162116,-29.8764324014708,0.880578159260396,-2.91467119276565,-2.65906747242516,1.48461186301864,8.715108,-80.571630710674,FALSE
1176,Gaia DR2 4047944386682358400,276.859384777758,-29.840201936867,2.90192305314912,-17.5774009508434,-20.3216101607321,1.56269551937888,1.7069432,44.9147688971762,FALSE
1177,Gaia DR2 4047925656218186368,276.367298890379,-30.0684741671477,0.497616230599415,2.90925216109985,-1.66306137783463,1.43181443667249,35.691704,72.926693797999,FALSE
1178,Gaia DR2 4047852366895566720,277.288258194887,-29.8692184790491,0.379446888014428,-1.24868638988127,-2.7169783956534,1.46249637115245,36.150234,59.9047495631237,FALSE
1179,Gaia DR2 4047855940307786240,277.393300035258,-29.7280105022315,0.335074030391673,-5.3190555242961,-6.56991311048082,1.41992795487686,205.50845,146.658366773246,FALSE
1180,Gaia DR2 4047814158870501632,278.102149485127,-29.8975111244544,1.59370912653702,-2.87270781426411,0.65514450803147,1.58113723034435,2.2417676,83.0718979635199,FALSE
1181,Gaia DR2 4047784472055885056,277.790346562585,-30.1055735547985,2.07497148047952,-2.20854478878968,-14.946299958473,1.57692463824737,0.9229243,-49.4925211050856,FALSE
1182,Gaia DR2 4047691632039381248,276.936140500448,-30.7421254694308,1.53063755341257,3.02166511859596,-5.21488460421923,1.56739068347339,4.0671887,54.3535878971872,FALSE
1183,Gaia DR2 4047689123779329920,276.645860242388,-30.7426259610435,0.467932424499071,0.335316655134928,-7.34834664784057,1.47209549771304,42.569622,6.7439529816098,FALSE
1184,Gaia DR2 4047687508870772224,276.666091258112,-30.8087793723808,2.21095802598642,5.97585097271731,4.60557072312306,1.59438972198991,1.4393786,25.2863290709702,FALSE
1185,Gaia DR2 4047576015872503552,279.880284537224,-29.2104566130584,3.64491717359891,-3.16740700319948,6.00082446356423,1.56449119731588,1.7289782,26.7113437676703,FALSE
1186,Gaia DR2 4047587251507662720,280.09959285076,-28.9652290515962,0.930735432295503,9.62425200703526,-8.74931860302462,1.48181671274572,37.133034,-80.794913078896,FALSE
1187,Gaia DR2 4047542996161081984,279.640230042901,-29.4622077158504,0.339921143769188,-4.22098650107585,-3.85606473892281,1.39734280157016,132.25133,1.49101937203829,FALSE
1188,Gaia DR2 4047547218062906112,279.507375239338,-29.4062368023052,0.263629897337873,-1.12370378654405,-2.83297904489237,1.44533142032762,199.18564,-96.1124450597419,FALSE
1189,Gaia DR2 4047494235346758912,279.696891587298,-29.5928713460708,0.521371599001185,0.28557514491722,-1.85726985909392,1.49985937703299,13.681903,16.7550988895622,FALSE
1190,Gaia DR2 4047474379758837248,279.794349354048,-29.8610051494536,0.235196563390851,0.600030409613562,-7.70035934413683,1.45107369440581,185.07423,-42.0549357309821,FALSE
1191,Gaia DR2 4047458123259623808,278.896117591661,-29.6062171638933,1.26207144139883,-0.714518925261328,-4.45265828495363,1.63732872173127,3.498686,17.6729638089743,FALSE
1192,Gaia DR2 4047447750973648768,279.211658737114,-29.7012702508824,0.238966875160055,-1.8953131518152,-3.85910798606182,1.44115396802882,50.54108,-65.3965123163381,FALSE
1193,Gaia DR2 4047436201744957696,279.130155331109,-29.8670999044428,0.340822779580654,-5.13137528188339,2.03064447963553,1.50695770228284,42.240982,14.8236566054986,FALSE
1194,Gaia DR2 4048105254570745472,276.752357064448,-29.5248293721102,0.568739593790193,-1.18698497603731,1.63895393409386,1.45448697622946,36.79767,-113.265346539295,FALSE
1195,Gaia DR2 4048097042595272960,277.478275297213,-29.1456092188812,0.294868635762019,1.94514193135801,-8.43556425890216,1.4117437183969,265.1644,-65.4913584681092,FALSE
1196,Gaia DR2 4048099104179574784,277.348608297495,-29.1341960546729,1.76452795397395,5.71182346329454,1.97736461583806,1.57140568976434,3.1224568,-14.4867632256339,FALSE
1197,Gaia DR2 4048037707717866880,276.956185911101,-29.8167918758096,26.5641670106828,-0.488811336659689,16.4528269003669,1.61554859380968,5.1406026,-17.2136054774078,FALSE
1198,Gaia DR2 4048024818422039296,276.314228128579,-29.5804682378298,1.9279323250303,2.40743201927381,-3.39515555931401,1.5676113862433,9.897487,-39.2219215966272,FALSE
1199,Gaia DR2 4048009906295588608,276.58571111278,-29.6383844715686,0.479877675301362,-2.36830994463262,0.41752809256923,1.44175570183262,32.528706,16.1331324527685,FALSE
1200,Gaia DR2 4047959642408064128,276.570390024832,-29.7721948152501,0.437571814868585,0.213968800795917,-0.522126184824516,1.46692868769318,42.15483,-80.7650693113929,FALSE
1201,Gaia DR2 4047919682028268800,276.328656742639,-30.2582578268482,1.78204591723313,-2.59400008380077,-3.98314035578877,1.57973730642685,2.8769596,-44.4635635821245,FALSE
1202,Gaia DR2 4047886971538331008,277.804476350812,-29.4545012670527,0.28165864367431,0.262043389882541,-2.70341529099933,1.41702386632993,142.61127,-25.7776058792066,FALSE
1203,Gaia DR2 4047873395082874496,277.884756669922,-29.5520667991005,0.530612454721818,-0.3954700994348,-1.25153810056069,1.47911958858432,26.900368,-12.3269356890675,FALSE
1204,Gaia DR2 4047825016547017472,277.44364408677,-30.1493745002983,0.466891858038188,-4.33731526991093,-3.59892285144353,1.48082580755057,30.69016,7.27345776724312,FALSE
1205,Gaia DR2 4047824436808431104,277.506480607354,-30.1632402088056,1.15546220846549,-5.1338457300872,-7.04671843114622,1.55092404413926,2.0555372,-0.476422687049306,FALSE
1206,Gaia DR2 4047819656428903168,278.146513024977,-29.7684389659848,0.586265815087516,-1.17450407054952,-11.3620304534877,1.48837655342585,22.0977,69.684220932744,FALSE
1207,Gaia DR2 4047751834674963072,277.753422123158,-30.6002542792001,0.481119621127283,-0.310537867013214,-4.6206092260181,1.47520031664802,36.933594,-16.5509153627709,FALSE
1208,Gaia DR2 4047728259525790848,277.264249280548,-30.3318288276341,0.382757048178879,-2.82054979848976,-3.419320248915,1.44427553650676,74.564575,-38.4300970314125,FALSE
1209,Gaia DR2 4047702150508465024,276.628014223749,-30.6429909930662,0.40823201704512,1.21538915339195,0.276502651454836,1.34313451289884,206.63579,-53.4763108495803,FALSE
1210,Gaia DR2 4047688131733473664,276.729388141322,-30.7569861261518,0.875075900785888,0.288132004510406,-7.98543975876573,1.49127809288951,7.2432857,-5.80195153742992,FALSE
1211,Gaia DR2 4047635247708721792,276.863152918524,-30.9464937918115,0.492931063405401,2.37235555499166,-5.12050877110633,1.41352036076619,119.40679,-5.71926187181796,FALSE
1212,Gaia DR2 4047585877118162688,280.031898075591,-29.0009097568722,0.494009394955085,5.50093091451078,-4.9169263873608,1.47293779214067,36.6747,-57.5611862330451,FALSE
1213,Gaia DR2 4047554742847243520,279.578504961921,-29.2748621899401,0.463406295062426,-0.57196366522707,-1.34620004390171,1.44776244282196,40.868473,10.2298525174161,FALSE
1214,Gaia DR2 4047548626812183296,279.670213925572,-29.4613626701935,0.493022160760221,1.6483502274132,-4.20954421486546,1.45464363546511,99.97536,-56.4051606932909,FALSE
1215,Gaia DR2 4047545431356516992,279.381628872743,-29.4903518999006,1.315635597907,-1.18810938422781,-4.94283152515554,1.62538502689822,5.1746907,6.05050666750482,FALSE
1216,Gaia DR2 4047535363949669248,280.279402299041,-29.0693305259206,0.498518205111688,-0.161503069047266,-0.132818014501869,1.47567051030176,18.427237,-33.9571525167879,FALSE
1217,Gaia DR2 4047532649529494144,280.199337179348,-29.215248831031,0.395361837941483,-3.83625583873649,-2.01811279317513,1.46458273901854,154.41391,-11.5557892850608,FALSE
1218,Gaia DR2 4047510869803339392,280.114485508207,-29.440104536854,0.325290032190025,2.24113359435442,-4.39814019081731,1.48515930253152,50.18942,-42.1012873179213,FALSE
1219,Gaia DR2 4047479190121952512,280.066915095784,-29.7299030632386,1.32862177281353,3.33982413626906,-2.94902024389149,1.57530017126021,3.6135783,-53.4317039197988,FALSE
1220,Gaia DR2 4047452969296212736,278.932304631382,-29.7688551638482,1.11524652816946,22.8171910041862,-15.053403158536,1.66024433710742,13.093685,13.4184586898054,FALSE
1221,Gaia DR2 4048113088611971584,276.825825921358,-29.3752857233568,0.652808385017724,-2.29665707881151,-3.82738319289211,1.46480737759071,6.707189,-79.3377976998395,FALSE
1222,Gaia DR2 4048121923446998144,276.446271836882,-29.3830194219564,1.02155422634013,-6.2924889058836,-9.97569150370164,1.36743782260114,115.84302,24.2066152574124,FALSE
1223,Gaia DR2 4048076976508927872,277.592747483306,-29.4213463403858,0.478358373933951,3.61656916055682,-0.644584140896309,1.46186794052072,28.612123,-70.6359212770246,FALSE
1224,Gaia DR2 4047994723705648256,275.863547360695,-29.8006284713524,0.416607522408536,1.20192240678194,-3.94286364960055,1.46923889226292,20.95528,26.2013796544815,FALSE
1225,Gaia DR2 4047977440754791808,276.16443518708,-29.9865576340971,2.21820999997969,-1.51548107809516,-14.3881710702244,1.57780977316812,1.965088,-40.7985669764685,FALSE
1226,Gaia DR2 4047942320691893248,276.847763982089,-29.9657573636598,0.415391501341614,-3.6876162121253,-3.90699501937751,1.45422316393625,31.122744,-52.1853482145932,FALSE
1227,Gaia DR2 4047818556917216000,278.018297072282,-29.8073776455678,0.9155816557219,3.3261618560531,-4.2542330517494,1.58190290407181,1.8196431,0.83613501063186,FALSE
1228,Gaia DR2 4047815017864029824,278.147285427549,-29.8698356047914,0.373288607685438,0.854461060072645,-2.16822160563131,1.51154096758725,41.724953,-6.05019870134723,FALSE
1229,Gaia DR2 4047803443006194304,278.255687166249,-29.8759451202977,0.936620915902045,-0.651989720619559,1.37617456739741,1.54662948693338,30.623566,-18.715968652165,FALSE
1230,Gaia DR2 4047756709385853184,277.595395744676,-30.5130811833066,0.531912780214696,2.06358057590073,-0.180259216589627,1.47297083494378,39.779373,22.3108808661597,FALSE
1231,Gaia DR2 4047752345699081600,277.650719377302,-30.6028506765646,0.863612956894066,-1.30247798025338,-5.80738853962053,1.47454193010851,26.919376,-48.451151044656,FALSE
1232,Gaia DR2 4047755678593702656,277.625458628407,-30.5438156787704,0.454849351217505,0.702733460299852,-4.40261989346409,1.49205840510184,49.384594,-74.9819590853826,FALSE
1233,Gaia DR2 4047720223732602752,276.93830882661,-30.5685408198536,0.330304874797956,-6.18431413827364,-3.28842110347844,1.44374634931977,28.494387,45.9300497840177,FALSE
1234,Gaia DR2 4047720429891033984,276.934365137727,-30.569448680874,0.578200562168864,1.18111779300604,2.56504322965719,1.42481246955614,66.06951,21.2377794490679,FALSE
1235,Gaia DR2 4047712763280690048,276.516674763321,-30.5255900885098,0.31820190849561,0.449714691182868,-5.61359336899182,1.41991841770682,194.2976,-141.376678127651,FALSE
1236,Gaia DR2 4047654214287410560,277.551017643982,-30.8419853401719,0.850948948498944,-1.46292302301728,-0.400067482239309,1.47972159098999,32.05949,-0.996037293172211,FALSE
1237,Gaia DR2 4047631571217057536,276.901136918129,-31.0117523164858,0.319017736852101,-0.337251994131224,-3.33249703809247,1.42892904619186,91.82628,35.7055472257288,FALSE
1238,Gaia DR2 4047570891918294528,279.390966069785,-29.1779986391414,0.435924065999814,-2.50840741841817,3.88876685387516,1.44117370141371,72.98305,-56.9460820891753,FALSE
1239,Gaia DR2 4047572472466254464,279.427140971846,-29.0909788399055,1.97257414144502,-1.95212182647572,-5.13608258730654,1.58033128589608,1.770509,-2.62446758477067,FALSE
1240,Gaia DR2 4047570994997509888,279.403583595252,-29.1832480497876,0.451056947361478,1.07791920536456,-0.930338691928063,1.47981112863187,35.726036,-27.0763186304572,FALSE
1241,Gaia DR2 4047570548320905216,279.577146286803,-29.0684235410095,0.757786551555675,-6.97041702192737,-1.21675954957151,1.39348131925725,170.19614,-12.5936882515621,FALSE
1242,Gaia DR2 4047580065968948864,279.82987746048,-29.1511387007415,0.313959665026465,-4.63470345339748,-2.6496220817739,1.3523156095133,144.55133,-74.2166750441394,FALSE
1243,Gaia DR2 4047557732143707648,279.286734516466,-29.4440516012818,0.493053337997924,-1.02448673482388,-0.893835304371616,1.45766998086265,30.702383,24.8298369713829,FALSE
1244,Gaia DR2 4047532001043078400,280.251254163328,-29.2063667965851,0.352216565582277,-5.36421456822169,-2.94185280462534,1.47799068187401,31.773737,39.4479954513951,FALSE
1245,Gaia DR2 4047548867330351104,279.64990830305,-29.4533776353309,1.57455328366426,-0.620497250861895,-8.85822671107648,1.61791962732556,3.4043634,-18.7308767894996,FALSE
1246,Gaia DR2 4047544851587238016,279.446429145253,-29.50271435937,0.290233456304553,-5.25727725398558,-7.84602954202175,1.47711117465723,108.259186,34.8288996378421,FALSE
1247,Gaia DR2 4047513756022460416,280.337517641314,-29.4333952519887,0.825336856151699,3.80146165161232,-7.08362361375342,1.50245289460771,10.769447,-20.3322862469548,FALSE
1248,Gaia DR2 4047448468170479744,279.27174507206,-29.6341274992818,0.43819974735336,-8.50784868247049,-11.2699940662367,1.50119307641197,44.162827,59.0488818929373,FALSE
1249,Gaia DR2 4047450564114518528,279.331039805389,-29.5591514553617,0.491915932281387,4.05662384233642,-1.17844601301459,1.45091378296793,114.873344,-10.2275639449173,FALSE
1250,Gaia DR2 4047449572039915008,279.21917613279,-29.5954472538724,0.352189878987561,-1.87099275245981,-4.60098049829373,1.47543438285196,60.896893,-21.969876825606,FALSE
1251,Gaia DR2 4047437614850125056,279.171508849565,-29.8514337876264,1.00441778305234,-15.7399149731118,-3.08227495583285,1.49028724153484,33.578537,-87.0415630729576,FALSE
1252,Gaia DR2 4047443524725617024,279.309033641541,-29.7645780824074,0.571929466476595,-1.4338399864897,-1.98014952982944,1.48511739126352,13.029763,-42.2159999996161,FALSE
1253,Gaia DR2 4048087078272199808,277.181250761716,-29.3621291856544,1.7862142508308,7.50886770663114,-2.84978005496474,1.59285917196738,3.569625,8.80258390113435,FALSE
1254,Gaia DR2 4048033378390530816,277.08974692748,-29.8874784396244,0.9387245178405,-9.5321929513476,-14.6957434485082,1.45239133261822,35.261616,-74.0184371215163,FALSE
1255,Gaia DR2 4047974721925093120,276.226190708464,-29.9812876554271,0.559430897067567,3.86835317865431,-2.75414243638269,1.46501195688344,16.792747,40.0884231230947,FALSE
1256,Gaia DR2 4047961463474087040,276.67468788111,-29.7367685733807,0.372422922567116,6.06600918209897,-3.37174732412952,1.37910780306391,271.96906,-39.3112594111741,FALSE
1257,Gaia DR2 4047967613868166144,275.842890815354,-30.1871924558483,0.770175362666626,5.31970700244219,-5.02665437725063,1.41843537386098,16.970774,-80.4656200200904,FALSE
1258,Gaia DR2 4047970981123452160,276.18488475405,-30.1257525469238,0.846279509978811,-3.30088507470878,-0.95582823864651,1.47477814870692,4.96083,2.27468107154188,FALSE
1259,Gaia DR2 4047958955213217792,276.568487826233,-29.8167880589917,0.761545071109426,-0.814992452271957,-2.23017212252234,1.57802574365877,3.8919601,-15.3518869885455,FALSE
1260,Gaia DR2 4047931566092124928,276.555184981083,-30.2179727321706,0.65604066779803,0.850078231715048,-2.11773084190776,1.46270760701131,34.68133,33.9308574194011,FALSE
1261,Gaia DR2 4047929435788350208,276.762670353496,-30.208801752006,0.773175365743203,-1.46827695343802,-0.304961894051435,1.46184564346005,64.09565,37.6377579636159,FALSE
1262,Gaia DR2 4047863327651537280,277.712439938957,-29.7912601654002,1.47487552030542,-9.2015583987177,-4.23618927901515,1.49938492893476,6.9212303,52.9678006978678,FALSE
1263,Gaia DR2 4047874219688599680,277.596485987437,-29.7840553111912,0.961985110135448,-0.186923395890366,-3.29228735135023,1.61724999892925,6.486867,41.0277628623152,FALSE
1264,Gaia DR2 4047874254048338432,277.572136452549,-29.7928390325991,0.598279122599657,1.71168632538053,-3.92551603930866,1.49221432113364,36.796257,-52.4235398972057,FALSE
1265,Gaia DR2 4047874116609385984,277.539432530361,-29.8089251477114,0.706088085692896,-1.73207906828751,-1.26497212978848,1.47584418333459,15.432699,-7.24165452852391,FALSE
