id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2985,Gaia DR2 2170733341066524160,315.00787894913,54.236041998515,2.05807646126194,2.59570461339083,6.14245194550102,1.57782187006544,8.289456,-4.95441960598575,FALSE
2986,Gaia DR2 2170757427256669568,321.167092915433,48.4957526395107,0.391104593882856,-1.10747097453047,-2.98945801229878,1.33533812207493,777.03015,-47.3971161101375,FALSE
2987,Gaia DR2 2170779726728774400,322.23911070126,48.831375877331,0.586233658653357,1.93165195856856,-2.03840677422295,1.35659646755683,16.133707,-21.6402595373313,FALSE
2988,Gaia DR2 2170759488840964608,321.261382055877,48.5584023425108,0.65592701418473,4.17129306775957,3.10659465028399,1.39500028523781,17.230394,-52.2490048255417,FALSE
2989,Gaia DR2 2170776737430993152,321.81687435759,48.8050621857887,0.427246521539625,0.382891361998259,-2.79573465687854,1.47222398848979,40.02469,-7.34613203418978,FALSE
2990,Gaia DR2 2170778283619218432,321.865095261923,48.8315343512156,0.624192702125344,-7.64855487146537,-8.08359160128014,1.44883793650144,12.405171,-58.290153533816,FALSE
2991,Gaia DR2 2170765123838602368,321.565420398549,48.7394661938453,0.39608461730105,-6.66951994110441,-0.447758263203781,1.42772179863099,33.741077,-60.7794721829756,FALSE
2992,Gaia DR2 2170749421437988736,321.545651891371,48.5222636360151,0.280157826295425,-0.746487735523146,-4.29896985144344,1.37802459079982,94.98979,-27.3698787146593,FALSE
2993,Gaia DR2 2170742343331934464,321.564059177444,48.4341049965146,2.32970247712994,27.2597572704098,-4.3960413400177,1.60509715353356,1.913732,-12.3004795755487,FALSE
2994,Gaia DR2 2170781857032541952,322.317284205799,48.9115926480015,0.459827577986164,-0.057542279029431,-2.41824370129878,1.27420974238113,569.57947,-38.9314875406028,FALSE
2995,Gaia DR2 2170766979264164352,321.352909324234,48.7040740946575,0.858518212219905,-2.54488395579877,0.37371759166511,1.41192317910015,11.057068,-14.2840202948572,FALSE
2996,Gaia DR2 2170776325114154880,321.807325108808,48.7528444700468,0.559599230278109,-6.96127518218283,-5.5718633297932,1.54015815835481,132.67142,-8.10772071902843,FALSE
2997,Gaia DR2 2170766670026812160,321.451710832243,48.7208419655525,0.528201158117002,0.898016355731438,-2.04651361517567,1.42169217757103,21.518112,-15.2287876435955,FALSE
2998,Gaia DR2 2170762439463802880,321.534507994688,48.6498674396333,8.49953696900719,-10.6972288969011,8.52990671636015,1.53366779471092,0.2704455,-48.1031625027269,FALSE
2999,Gaia DR2 2170761447346392064,321.500698348179,48.5491015546407,2.61778986158309,38.0550593715722,5.28495980231178,1.61428069944708,2.2106602,11.082258104812,FALSE
3000,Gaia DR2 2170753544606288256,321.30460754832,48.4457294216721,0.717019672270164,1.9615100979026,-2.97156007263067,1.38153665596244,107.703156,-23.0587161133386,FALSE
3001,Gaia DR2 2170766876185233280,321.467527420642,48.7579444177391,0.547289526431887,-1.06868622190289,-3.06805926941823,1.44042334535812,21.457026,-31.3562611170918,FALSE
3002,Gaia DR2 2170770587037714944,321.870525883615,48.589125763627,0.562389517407721,-3.22892397667255,-3.26336336977911,1.39793455135391,44.434643,-37.0667365956233,FALSE
3003,Gaia DR2 2170781066758540416,322.153427566363,48.8833242391444,0.34399067395299,-1.9577597808451,-1.3734965008218,1.29643964539494,104.332886,-63.7477409734536,FALSE
3004,Gaia DR2 2170768113135819008,321.522618583596,48.7709027762351,0.287506243092462,-2.58220569747532,-4.30362744757813,1.35918663940107,46.428425,-64.2239266403366,FALSE
3005,Gaia DR2 2170745470068416000,321.674003177766,48.4391365334444,2.25849773447203,7.56915676299241,-30.7426606712604,1.57881523241691,1.0202287,-51.5201797469489,FALSE
3006,Gaia DR2 2170745160830764928,321.659802109173,48.446284620053,0.311121716512022,-3.8138984341848,-3.50806831806156,1.4305040198819,80.23224,-43.5489071586766,FALSE
3007,Gaia DR2 2170762473825092992,321.553571706312,48.6637955381999,0.832734324115273,7.11403186936156,0.0362564191608643,1.44535898240408,10.394831,-21.1111547468499,FALSE
3008,Gaia DR2 2170735196505894784,321.468750951555,48.1843504700395,5.06508042795064,3.78361582983364,2.67850044083276,1.55994689064575,0.360836,-23.2478470939651,FALSE
3009,Gaia DR2 2170767013624184064,321.368600054494,48.7171215141013,0.353934818104613,-1.75429060312193,-2.56560170414018,1.40617362094861,52.808136,-29.2102884569017,FALSE
3010,Gaia DR2 2170745676226832128,321.684606803189,48.4801012899207,0.646061665317112,-9.00017783372484,-10.8962469145437,1.4039480586215,17.403795,-31.7547583699995,FALSE
3011,Gaia DR2 2170736532221093632,321.395954809135,48.2480558872902,1.5165040925397,2.40135121846071,-0.922943023159682,1.56309553225263,3.5924158,-15.5633579956076,FALSE
3012,Gaia DR2 2170767666459203072,321.439472861634,48.7765701828276,0.447394776982993,-1.12051455259227,-3.65108844107592,1.39585923557985,42.96153,-48.3301018142803,FALSE
3013,Gaia DR2 2170762993534557312,321.435985686618,48.6485946787931,0.326388642966711,-4.97867147540786,-1.12116018774398,1.37908655265464,82.32575,-23.6013649569596,FALSE
3014,Gaia DR2 2170771377311691520,321.834497857914,48.6061593877679,0.515982777276999,-3.256711381755,-4.89988419058507,1.4265435757843,50.19296,-34.0761738490584,FALSE
3015,Gaia DR2 2170746741378897152,321.877983644652,48.5363326928964,0.33451070623652,-1.14376630649812,-2.10309453628907,1.43380995854031,35.311794,-2.02201510627322,FALSE
3016,Gaia DR2 2170746775738634496,321.858655429232,48.5376145205002,1.56201962770632,1.52629225072695,-7.56130817056478,1.4225560711138,5.158849,-57.293324493337,FALSE
3017,Gaia DR2 2170736399096722688,321.366296579998,48.2332810120059,0.286293762644061,-3.22165626107277,-3.48168791632948,1.43404482836742,60.28187,-25.5491937489281,FALSE
3018,Gaia DR2 2170742034093998592,321.465760762477,48.4056830766716,0.331446293998253,-4.3649462570577,-5.93190714776443,1.42940257557938,34.289513,-30.2062713160304,FALSE
3019,Gaia DR2 2170740728423941120,321.31758013544,48.3342172948891,0.80430286871082,-0.71738813096261,-5.52765252325834,1.51652560897372,4.228677,-15.3738911297929,FALSE
3020,Gaia DR2 2170741243820013952,321.402576549904,48.3797601184378,0.761796453979602,-4.6810816730081,-5.50108923380705,1.42662697885315,28.223673,16.2728966642476,FALSE
3021,Gaia DR2 2170779314411670528,322.124346657699,48.7745830056235,4.51607702424493,-48.6918674700898,-6.60145093748723,1.56345897730458,0.45607567,-9.23012776666935,FALSE
3022,Gaia DR2 2170732207194919552,314.800839689854,54.1689977298673,0.432626030448162,-2.82558791594768,-4.28280513101033,1.30560551445979,94.54468,-31.2603437210384,FALSE
3023,Gaia DR2 2170732207194919424,314.813458612285,54.1786468899815,0.572872972739788,0.89930567516572,4.04123234069411,1.3276673811203,15.654554,-122.557365062418,FALSE
3024,Gaia DR2 2170741999734254336,321.442390454818,48.4056481121453,2.06574771133194,10.4595131212381,-16.1427398522705,1.59666487319277,2.0719643,1.09899877650589,FALSE
3025,Gaia DR2 2170747359853997952,321.766648006115,48.546935937669,1.23625250630821,-2.2296552721712,-5.52505441103543,1.44165835951431,40.369537,-37.9728773091401,FALSE
3026,Gaia DR2 2170774813285514368,321.820257730621,48.6826821846359,0.308595514086783,-2.28070309605307,-4.84158453764731,1.3292745881564,49.685387,-91.6445910386041,FALSE
3027,Gaia DR2 2170737945285482880,321.648218689255,48.3300357544655,0.66645987639658,-0.918968624703134,-2.82174055627913,1.46811620887207,93.44961,-7.20506597592524,FALSE
3028,Gaia DR2 2170779275737642240,322.103711256204,48.7708955343078,0.353078640488222,-4.34654996658002,-3.54382561845809,1.36627098697374,93.21864,-32.7315761988043,FALSE
3029,Gaia DR2 2170756774421930880,321.374355293977,48.5788195578065,4.00690648099772,-48.1433669272779,-42.4934156301421,1.59283963368893,1.1711464,-1.75388178754453,FALSE
3030,Gaia DR2 2170779142612986496,322.158133585187,48.7717376926863,0.243387331533692,-1.60505836456,-0.767869170331511,1.32130866954004,172.91206,-32.3591464900996,FALSE
3031,Gaia DR2 2170751826602921984,321.642101821938,48.6385785151035,0.33666935252763,-4.21795268450308,-6.29812626951332,1.30411786759061,648.26666,-33.8379022626954,FALSE
3032,Gaia DR2 2170762615577447936,321.447741008712,48.6271598731835,0.347745388457637,-1.76268926699668,-0.52709957976783,1.36258866042181,294.55484,-38.9490675151445,FALSE
3033,Gaia DR2 2170740900222427904,321.28722172286,48.3537404857813,0.863143819923405,-4.51749528336085,-9.47989975285082,1.46284477281743,24.99552,-20.226106463986,FALSE
3034,Gaia DR2 2170752994850326656,321.247712515313,48.3945630500701,0.337258142972012,-5.63394562313321,-5.29549835742409,1.44913724576908,45.418125,-28.8152239690776,FALSE
3035,Gaia DR2 2170752960490588160,321.219746096568,48.3836561347394,0.233292928715778,-3.01652303001984,-3.42762449179601,1.41785635727479,121.11323,-28.1362761428211,FALSE
3036,Gaia DR2 2170779898527213312,322.147504520901,48.8235800291234,1.62367345287453,-2.15152714211249,-6.75141895960611,1.37738948811444,37.839222,-39.6183285322382,FALSE
3037,Gaia DR2 2170759351402295168,321.309716156835,48.5746025881936,2.88302841484914,-3.67371849577846,-18.6977412110429,1.54595116776644,51.262196,4.86778781678054,FALSE
3038,Gaia DR2 2170753750764568576,321.227851433891,48.4118077705671,0.240542264953071,-2.46135071004145,-3.59742849730672,1.40734948728755,149.97675,-57.6945247771821,FALSE
3039,Gaia DR2 2170756568263512320,321.400762625336,48.5677438596191,4.07073515073158,-14.8305068213437,-12.7867128295423,1.63845762220208,4.6617293,-32.9974611729424,FALSE
3040,Gaia DR2 2170742034094001152,321.463755302531,48.3993646744445,0.438921809900707,0.157126564905276,-3.36801887224685,1.46332927047494,24.133144,-27.5645078105384,FALSE
3041,Gaia DR2 2170770930635305472,322.002429831509,48.6360274260177,0.968056004959217,-4.78620843055464,-0.806041024434865,1.57340247380697,5.808301,10.784627955774,FALSE
3042,Gaia DR2 2170743683361680896,321.487166928105,48.4959477940146,0.314725995596727,-2.45348208616768,-3.62173982805244,1.36978505363398,476.60132,-30.7370809233839,FALSE
3043,Gaia DR2 2170782234989784448,322.302801340534,48.9524490372435,0.432450842960236,-4.39880482431482,-2.05804577624531,1.39957038926352,26.988771,-34.5739601246954,FALSE
3044,Gaia DR2 2170743064886110208,321.377672026812,48.4400476808499,2.0531627547841,14.9696484378235,5.47366262469012,1.64444701893465,3.364783,-18.2430129936675,FALSE
3045,Gaia DR2 2170780345203800704,322.115825334949,48.8448879026085,1.28548709529377,-4.26181410567013,-0.690083023570509,1.51243433287802,3.0270193,2.01566156570316,FALSE
3046,Gaia DR2 2170743064886112128,321.372753134142,48.4331674949799,0.932469894095779,-2.40396397729015,-7.72478059496906,1.45750237794756,64.51901,40.3635338511937,FALSE
3047,Gaia DR2 2170750727108323840,321.685446201261,48.580503176369,0.905040727796018,0.457867463923072,-4.65809654717678,1.58308193795677,3.7952657,-65.2255868185627,FALSE
3048,Gaia DR2 2170757358537087360,321.136638223779,48.475340374565,1.06286148940459,-1.32531520351742,-6.42213566937648,1.44279404886284,3.334823,-24.3123079547465,FALSE
3049,Gaia DR2 2170755223918755968,321.371940379534,48.497563490194,1.41975699041387,2.86942190761193,-4.38141894389164,1.68445298358225,7.558633,-6.10289255620445,FALSE
3050,Gaia DR2 2170749283999308672,321.648557621061,48.5719733726471,0.631533068490985,-5.72111351804222,-8.8504792448645,1.40520516575955,26.521702,-56.4569249298721,FALSE
3051,Gaia DR2 2170777527705249408,322.030231281876,48.8183344808585,0.21088877499217,-2.52620032751589,-3.93232445861806,1.31663654897046,212.4402,-8.29958415866876,FALSE
3052,Gaia DR2 2170742407736347904,321.556157405703,48.4519622526104,0.581093874257813,5.01256156253157,0.342033285852857,1.45803213755824,41.114693,1.86644380982489,FALSE
3053,Gaia DR2 2170743129290853760,321.420050099715,48.4506207582725,0.992230061431206,-3.11869019016607,-2.75558506103425,1.51293993994499,8.422025,-37.3571194208077,FALSE
3054,Gaia DR2 2170777733863657472,321.969130257264,48.8417128740106,0.277301863666117,-5.65042443448694,-3.2971010992556,1.36553535289373,81.301575,-53.6806809101867,FALSE
3055,Gaia DR2 2170760279115204992,321.354862867811,48.6583501414837,0.285187981152611,-3.49576787484924,-5.73894008344188,1.38289355917711,74.03861,-59.8557767585718,FALSE
3056,Gaia DR2 2170772992219596288,322.073201075827,48.7031994160559,5.53203829792086,37.9110619550303,24.2117421427646,1.56986830814099,0.9816239,-15.9345340118976,FALSE
3057,Gaia DR2 2170744920312342144,321.624742120398,48.4024654674653,0.336339724141398,-2.8107745268622,-5.31020481545119,1.44257530805813,31.7672,-30.4907327894168,FALSE
3058,Gaia DR2 2170747458617882496,321.706969797514,48.5307289617631,1.65044447739371,16.0788027210705,8.32266798171716,1.43637275583975,27.904074,-41.5514000049251,FALSE
3059,Gaia DR2 2170759415806831232,321.297129845076,48.5721260119963,1.22498371799375,1.02329719879953,-8.98875516623761,1.49221078993413,31.088146,4.55904236561888,FALSE
3060,Gaia DR2 2170778489777899776,321.954596736815,48.8399671555512,0.395034529650478,-4.34386528391736,-3.88189654632136,1.41529144374967,92.46718,-21.4873288044639,FALSE
3061,Gaia DR2 2170759828123689344,321.329711314243,48.6097858693641,0.600897042313442,-1.10014985358931,-7.46504447616772,1.43561741610166,34.144245,-18.3921480528756,FALSE
3062,Gaia DR2 2170747149380239104,321.73984396578,48.5072148654424,3.37861502633054,-29.0094495238762,-9.25962964254697,1.59372552553198,0.76398474,11.7808878328312,FALSE
3063,Gaia DR2 2170760863230756480,321.303714163459,48.6349006623061,0.505496714663698,-4.36037532596377,-3.43077211872362,1.34451087536671,132.45384,-60.0534179078952,FALSE
3064,Gaia DR2 2170748798647680512,321.642324944833,48.5125126270628,0.645892012863025,-2.57816914642128,-6.44837363600015,1.44553521385418,37.884964,-26.7846103439622,FALSE
3065,Gaia DR2 2170764230485676160,321.656835193814,48.6978143563371,0.570133479407964,-1.73294699569074,-3.99461452684329,1.45509141037062,51.513214,-44.4400406596336,FALSE
3066,Gaia DR2 2170734990333960320,315.007829367742,54.3258486113847,1.99056853489374,6.00509411548486,4.05493019750987,1.59887548039787,5.335424,-7.95246727646907,FALSE
3067,Gaia DR2 2170772197629497728,321.877930665276,48.6724001741304,2.10214090775785,9.23861408263145,0.538733432529072,1.60077912767209,2.1992102,10.7815486632391,FALSE
3068,Gaia DR2 2170757526021225344,321.181968321301,48.5148294005978,0.670100710038066,-3.4468930825586,-5.09358502956106,1.42432697055215,30.751532,-20.2317682466514,FALSE
3069,Gaia DR2 2170754777242155648,321.275056245345,48.5183496270746,1.94716381205113,26.9964163486393,7.71768133995553,1.58553701242453,2.2069175,-26.0717216272456,FALSE
3070,Gaia DR2 2170754777242155392,321.284592669364,48.5230824200541,0.383588269742857,-3.53500990324571,-3.10039939582302,1.43642535409791,132.93822,-23.8101704867479,FALSE
3071,Gaia DR2 2170755601875875200,321.461736830571,48.5348988927602,1.71155600241334,1.36887388237872,7.4467864407625,1.53331136069761,2.446303,-50.9647578553325,FALSE
3072,Gaia DR2 2170747080660758016,321.848496098225,48.5674096338916,0.191984972910768,-5.4606915704825,-4.758133650083,1.37328654394981,124.577995,-42.9903057590309,FALSE
3073,Gaia DR2 2170749760720351104,321.551077443044,48.5598097502185,1.54823452230836,9.80573935699982,1.03715002470197,1.468111514163,3.1501808,-53.5569234965348,FALSE
3074,Gaia DR2 2170758316295206144,321.154678446113,48.5343113474373,0.382968509598786,-5.93296421277519,-3.68968217207661,1.34551552286343,97.75045,-20.9471273458273,FALSE
3075,Gaia DR2 2170739285315241984,321.569686692647,48.3931627117083,0.409685221700194,1.57093973067022,-3.02831331565946,1.34841880862334,184.48402,-109.740118723004,FALSE
3076,Gaia DR2 2170739319674975360,321.582815317389,48.4087632218315,0.5157791271105,-10.8201449986,-7.27543095679161,1.42941953128554,18.6284,-36.5275131477893,FALSE
3077,Gaia DR2 2170773816853288576,321.958743909558,48.7274865529234,0.316767531980024,-4.4152210254429,-5.87065522352544,1.46276304524084,96.994354,-7.73536684552627,FALSE
3078,Gaia DR2 2170766184675282688,321.387280115507,48.68686313415,1.81537078328397,16.3565195655804,2.76058255616238,1.51047689303487,4.2591558,-48.3248266311967,FALSE
3079,Gaia DR2 2170764191810456448,321.677731106996,48.7065292734902,0.629251044028223,-2.49890689247221,-3.98706497749271,1.46043902509653,33.952793,-21.5331279314876,FALSE
3080,Gaia DR2 2170770307843895040,321.896679153903,48.5627892519125,5.69293534251371,14.3165504523648,26.2351061041094,1.53753440642648,0.29891124,-20.6372633210186,FALSE
3081,Gaia DR2 2170760279115202304,321.349695333764,48.6608589074052,0.546470848507221,-2.66549444906746,-2.02490299465533,1.47407137752553,135.74509,-38.0503629381666,FALSE
3082,Gaia DR2 2170756976265404288,321.403866033084,48.6189466928455,2.42473619493146,8.65068799963595,21.1108261280499,1.61394157521845,2.0112104,-11.05313848222,FALSE
3083,Gaia DR2 2170749833755101952,321.545955665643,48.5671540401009,0.42840381112498,-1.40169073122725,-2.72210242048489,1.44710982966304,35.423435,-18.4223067567706,FALSE
3084,Gaia DR2 2170766910544692736,321.363747889672,48.6967624809639,1.11451146192113,8.05707645799783,7.42358623031201,1.40659701297477,20.090517,6.38767505574527,FALSE
3085,Gaia DR2 2170765433076502016,321.667192631838,48.7739440365756,0.532924120223473,-1.53593673238216,-5.3725476081869,1.46907983360074,51.2725,0.038535138265593,FALSE
3086,Gaia DR2 2170778730296052224,321.923058493221,48.8653708952549,0.302167911711436,-3.73707977223519,-2.60648718553232,1.41826326122802,46.814648,15.5717175167681,FALSE
3087,Gaia DR2 2170739285315233792,321.566650559825,48.4066868560106,1.40152368900267,1.59423488873807,1.80445262951018,1.55491630865788,4.618949,2.29248959335724,FALSE
3088,Gaia DR2 2170776565632315776,321.823089317674,48.7761481964368,0.627351849101741,-1.62103658091332,-5.51513881595702,1.45603539919839,71.283104,-27.768236839218,FALSE
3089,Gaia DR2 2170778764655788800,321.932110842369,48.8726431088733,0.281610685178739,-1.6538104856237,-1.8953183686127,1.3804268859519,34.15981,-24.1020011934827,FALSE
3090,Gaia DR2 2170753682045233408,321.318128527537,48.4709081154138,0.370572685859616,-3.37004271306879,-5.17180650290129,1.4537240851276,105.29939,-16.7744220254758,FALSE
3091,Gaia DR2 2170778592857109120,321.977227257907,48.8643776637999,0.322571339099605,-3.81855169753584,-4.08991776401405,1.5516918082266,78.60978,-34.2085556323387,FALSE
3092,Gaia DR2 2170751964058873344,321.668208224559,48.6432858325241,1.51040569759026,-0.308997712510985,-2.40430914903407,1.59496016288789,2.5502384,-7.34515647001736,FALSE
3093,Gaia DR2 2170766429508649600,321.448459155022,48.7086520643921,0.25354078147624,-4.3804437482551,-4.88408324657898,1.31536962328937,216.15276,-40.1233156169897,FALSE
3094,Gaia DR2 2170778558497367296,321.942255069228,48.8561367907603,0.45947522746308,-3.35814421823039,-1.45247564229911,1.43604762902515,37.04661,-4.0417800867667,FALSE
3095,Gaia DR2 2170750383510904192,321.593578475873,48.6187703372078,2.62070955418656,15.4896454917531,-2.55506401160189,1.62232584970205,1.0810381,6.20097707982013,FALSE
3096,Gaia DR2 2170777424625795200,321.977369110569,48.7938420253102,0.260057106254317,-4.44422943049365,-3.00629980624338,1.33282758654682,110.56052,-63.6921938163623,FALSE
3097,Gaia DR2 2170765364357020544,321.620408071988,48.7668342924682,0.432633265504062,-12.9642239650554,-9.93039823291296,1.43576017063,41.8136,-77.6511039855732,FALSE
3098,Gaia DR2 2170742308972196992,321.544585025487,48.4231200551442,0.374385532572668,-2.54087911439799,-2.25900117278706,1.45850487758434,43.48387,-28.8171851119026,FALSE
3099,Gaia DR2 2170755949787950592,321.350081747842,48.5133012047459,0.651009906148752,-3.55497183813819,-2.66533617228418,1.47432494777654,36.845367,-13.1121742246244,FALSE
3100,Gaia DR2 2170748218847188352,321.573811846956,48.4513140779425,0.473677569613255,-4.62430681916941,-3.69310776104338,1.44179258585509,21.107534,20.1483426336394,FALSE
3101,Gaia DR2 2170749421437990912,321.541961546011,48.5158239659879,2.77606084652577,26.3073895174044,-18.5341731046803,1.6186463819332,1.2080084,-49.8983222535632,FALSE
3102,Gaia DR2 2170736124218823680,321.395072161812,48.2009004799004,1.28666437387275,-3.83421332629205,-10.0226870610748,1.52189770914298,10.275005,-29.2394410534975,FALSE
3103,Gaia DR2 2170769865482703360,321.54694671446,48.864533708807,0.28265790075864,-0.968014096376539,-2.24145208319048,1.36442028040824,448.1328,-43.0685203103151,FALSE
3104,Gaia DR2 2170776222034770560,321.769198745203,48.7589721496139,0.419176775171125,-3.57971598161247,-4.02703125751474,1.42976712804347,39.080376,-50.9709541083024,FALSE
3105,Gaia DR2 2170736296017758720,321.43734670175,48.2350413580666,0.551655407805238,-2.39944039890064,-3.390787611372,1.40083841042203,24.619524,-20.544719752859,FALSE
3106,Gaia DR2 2170742137173486080,321.461573435725,48.4212117139509,0.494070069884051,-0.794840524344364,-2.893456210785,1.47682711366413,26.742855,-21.2971760657375,FALSE
3107,Gaia DR2 2170754197441287424,321.213900448369,48.4638405903651,0.461061176815692,0.121793417353649,-5.05727831623938,1.45072078633542,12.763265,-37.0791378702909,FALSE
3108,Gaia DR2 2170756190306100864,321.308857554382,48.5319583516178,1.10666879717807,-1.46082478331978,2.92025991069591,1.55749159302113,6.0588555,10.5811838942709,FALSE
3109,Gaia DR2 2170801648241691648,321.93504773133,49.1032464162029,0.372677188449284,-0.287237554435286,-2.9904346178501,1.39364970397691,60.287384,-159.007822300633,FALSE
3110,Gaia DR2 2170809344824037632,321.225068479352,48.7658645549164,0.423362234741875,-1.65905177592602,-2.49753019597526,1.35614053118109,18.755959,-32.6051836679145,FALSE
3111,Gaia DR2 2170784846329462656,321.96467841145,48.9310000659138,0.472708905250832,-8.4968109919112,-6.30434648695336,1.42295835932019,20.422466,-78.3078100963416,FALSE
3112,Gaia DR2 2170819206069099008,321.281653270912,48.8993279967424,0.616238034428824,1.54617945851115,3.42102634013989,1.32003139240886,15.12477,-19.4909767783976,FALSE
3113,Gaia DR2 2170806630404514304,321.075260121756,48.6205562561096,0.52029899808913,-0.927971134332251,-8.48889843308583,1.40491084083523,26.439274,-25.9241253878873,FALSE
3114,Gaia DR2 2170790511372905344,321.847071363354,48.9128589046547,0.196134632856981,-3.10322717261729,-4.22887914681763,1.41881649463682,156.17198,-43.9035626752621,FALSE
3115,Gaia DR2 2170819137349627136,321.28397197397,48.8851024290582,1.58103638310027,15.7090262245037,9.26493669503858,1.47591320414778,29.067118,-45.2876318259192,FALSE
3116,Gaia DR2 2170800170772954880,322.008606589863,49.1055995069458,2.19987386308384,-19.3824819945983,-8.13557420140703,1.5678994101108,0.6874035,-34.3189222916501,FALSE
3117,Gaia DR2 2170837932126413440,321.059183518702,49.1550930243172,0.292934307125205,-1.75968917037674,-4.26009408570006,1.33821664092795,93.338196,-39.6445366541289,FALSE
3118,Gaia DR2 2170802026198797312,321.931934959118,49.1418306677339,0.770145606057596,-6.52046348229147,-7.13523987965801,1.30908001407454,561.0489,-4.54640903099213,FALSE
3119,Gaia DR2 2170804878057291008,322.017316030951,49.2458716304574,0.417601191457172,-1.54643682300961,-2.29039449745719,1.43286371836006,236.66734,-33.0851293118691,FALSE
3120,Gaia DR2 2170804912417029504,321.993704211592,49.2343443081904,0.404495568240822,-5.02150029440873,-5.39435492847496,1.41086078997599,29.12871,-49.3125401704165,FALSE
3121,Gaia DR2 2170796872237870592,321.93654608861,48.9694042166831,0.599620672469624,-4.08378346263079,-2.86680834157375,1.38331712505305,76.10879,-30.4660882933012,FALSE
3122,Gaia DR2 2170788557180978432,321.798947313383,48.8300268795969,0.389435625257506,-7.05630604913918,-4.42878825483177,1.4512939734076,32.549747,-23.752146160792,FALSE
3123,Gaia DR2 2170790928003136000,321.884599102274,48.934389514413,0.362882591768273,-1.71138653273944,-6.06359687107669,1.41575682988688,60.652756,-72.2808024821442,FALSE
3124,Gaia DR2 2170804843697556736,322.002504967334,49.2201603897273,0.888853381734326,1.26236620655019,-1.60700501872404,1.43610920083979,49.53464,-18.3980996693271,FALSE
3125,Gaia DR2 2170798555865258240,321.964417365781,49.0720761975195,0.21771550249628,-3.35080585607126,-4.04459698571936,1.37751208489317,841.9861,-48.2171043373312,FALSE
3126,Gaia DR2 2170796803518397184,321.974701701446,48.9769958958412,0.282519719382397,-3.73117369855028,-4.53406157624607,1.30275913361159,339.67975,-78.7992781792237,FALSE
3127,Gaia DR2 2170796872237873536,321.943535478399,48.9634107060243,0.672589262033073,-4.88941999696881,-6.84945372862963,1.41760155105334,12.556332,-9.0266627494443,FALSE
3128,Gaia DR2 2170808898147444480,321.180408370448,48.7266801224147,0.590277722074602,-5.95930414233094,-7.80027378678351,1.32471437458904,81.49624,-15.7214935986378,FALSE
3129,Gaia DR2 2170814395705775104,321.334029286241,48.775122150716,0.527223549613578,-5.69417221634159,-6.21131042441326,1.43115781218046,39.168,-38.5098201707798,FALSE
3130,Gaia DR2 2170822092287285120,321.318370154978,49.0250779037115,1.98419561273805,-1.30859916018319,-15.1048007776213,1.61227569051492,1.8795389,8.92258308702347,FALSE
3131,Gaia DR2 2170788557180982016,321.798266613498,48.8229824858813,1.62924802087557,-7.84619203108371,-10.5801142825518,1.63242002505191,4.7425117,-5.61231590723771,FALSE
3132,Gaia DR2 2170800578779020160,322.112912114944,49.1550688148545,3.38961797191646,52.3935086936613,24.2692691155747,1.58320593026433,0.9170195,-72.6314263066921,FALSE
3133,Gaia DR2 2170811578206787200,321.039104300486,48.7678528794628,0.634735497192552,1.47742490635353,2.76301073899753,1.36681657536724,19.319304,5.18806269339635,FALSE
3134,Gaia DR2 2170822229726234368,321.260191349197,49.0207443673908,0.369418121115521,-4.17745401542238,-5.21386301112043,1.32129800468593,32.61133,-44.9540328003704,FALSE
3135,Gaia DR2 2170805565252652288,321.132675299973,48.5845756953994,0.36052654530777,-1.25201053624303,-1.51310375969384,1.42179449441648,70.64893,-0.0430575731238854,FALSE
3136,Gaia DR2 2170809860219895296,320.983316267218,48.6514371229315,1.41451700377205,-4.58947515336695,4.49180797328819,1.40898569014643,64.341064,-28.3707946857294,FALSE
3137,Gaia DR2 2170802782113028480,321.908996343185,49.1568904610219,0.402108432350802,-2.37947939899209,-7.55072849228913,1.42792411497757,41.725792,-22.0304425150325,FALSE
3138,Gaia DR2 2170788832058875520,321.773465315035,48.8453056364145,4.18987250032791,64.1391262886058,40.5995311633404,1.51985770819834,0.28936708,-9.94254416887504,FALSE
3139,Gaia DR2 2170814945461577856,321.390983378893,48.8356640729533,0.465712490391853,-5.27686878877235,-9.03079841306962,1.34800756846968,21.622807,-29.9011060064452,FALSE
3140,Gaia DR2 2170802060558528512,321.933409652672,49.1560375695363,0.296980642050629,-2.91466490396521,-4.48396301585645,1.37330149897704,161.95952,-59.206080897917,FALSE
3141,Gaia DR2 2170791645244420224,321.855996275379,48.9353520648774,2.39470926956107,12.2689915863523,16.3266003166242,1.60098164140529,1.2022169,-17.3996121742177,FALSE
3142,Gaia DR2 2170821061494961664,321.314487432705,48.9546401730243,2.45959803476848,-19.6533772348061,-13.2654058676303,1.86537252402743,2.5230956,-66.6062602346195,FALSE
3143,Gaia DR2 2170799346139458048,322.135348928728,49.0861644729515,0.373723515490507,-2.13999749493359,-3.63276264689755,1.36742290128152,290.10886,-7.58577692707055,FALSE
3144,Gaia DR2 2170790206448410624,321.858772945847,48.8853623034624,1.91602718580221,-2.6830039851239,2.92666356754897,1.57214969905215,3.3101847,-25.5659237614595,FALSE
3145,Gaia DR2 2170803125710391808,321.890518356429,49.1886447125137,0.447260803182669,-4.36670965890853,-4.40251111784213,1.43598171438463,13.955769,-59.6219126540208,FALSE
