id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4386,Gaia DR2 3473074833750744960,184.385695631114,-29.9077102004271,2.69249980686176,5.64203841048385,-21.2403752576874,1.59498538866077,0.74485046,32.765365722002,FALSE
4387,Gaia DR2 3473074936829956096,184.329178968056,-29.9303459580142,2.07068372819329,0.445276709362195,-3.75647651432166,1.61472693809697,4.7768846,20.7416651628784,FALSE
4388,Gaia DR2 3473121352541377920,183.478264643918,-30.5690097414812,0.298108106845305,-7.21201340330676,-4.161956903296,1.48820999633616,236.48642,2.67580326713957,FALSE
4389,Gaia DR2 3473116374673558528,184.874492450274,-29.4635220808823,8.44549630892041,81.4092985521115,-25.4674083143473,1.57004539423593,0.44124117,17.8975480421331,FALSE
4390,Gaia DR2 3473136200243721472,183.730028741502,-30.2256037459441,2.50806686894678,-15.6363489185263,-3.74631254873666,1.58424359106096,0.7947649,-1.50391711160657,FALSE
4391,Gaia DR2 3473095861910788352,185.167453524481,-29.6991854995497,0.524402167728621,-19.9124799744822,-4.93301436223534,1.54270214831206,51.075474,-50.0229743172917,FALSE
4392,Gaia DR2 3473113900773325184,185.062327678548,-29.4876781411635,3.38126332345199,-4.65797994068442,1.03614681461084,1.54899475856341,0.35308215,-5.79091724975811,FALSE
4393,Gaia DR2 3473138944727421440,183.290436446927,-30.3938130990822,2.29486914314691,-7.19607197321703,-4.83594508491566,1.62079386544318,1.6356024,23.4079805447221,FALSE
4394,Gaia DR2 3473285802544441600,184.010007859012,-29.5826822462302,3.73010079049667,-0.550627975589284,-15.1681640491083,1.61909691455467,3.8796532,-4.79465440479739,FALSE
4395,Gaia DR2 3473330225390042880,184.513186621117,-29.0272632050238,2.91862667688839,-44.2625988191242,-11.7339840584994,1.60227349541561,1.7936668,-0.310575591500726,FALSE
4396,Gaia DR2 3473258379177099648,183.519368032888,-29.4540119631561,0.414950847006794,-9.51238950781101,2.00329998054149,1.529559758173,49.133038,22.8214859530745,FALSE
4397,Gaia DR2 3473286146141826816,183.973149599301,-29.5565356160115,0.617019531305817,-15.6655161998386,-2.45312146769819,1.4963381910638,43.162014,-24.5488765853249,FALSE
4398,Gaia DR2 3473234396079723136,183.673821200242,-29.7819408755896,1.13475305085854,-12.3632067101912,13.4881404639472,1.52838193895418,5.7757926,-53.5919493003583,FALSE
4399,Gaia DR2 3473067515126451584,184.442757861584,-30.1206805284908,0.731378967431806,-24.0652286256402,-10.5149245452213,1.53953032219466,11.7033415,47.2133691362311,FALSE
4400,Gaia DR2 3473109532790902016,184.807033912762,-29.5615135436157,2.53997591902059,-19.8955643123849,-24.2976540540352,1.60590299947831,2.2981803,19.76826094577,FALSE
4401,Gaia DR2 3473149493166407296,183.54708876405,-30.1870900506236,0.914568567713722,-7.57066085404269,-3.04581028929537,1.51827451714089,170.2029,17.668973505868,FALSE
4402,Gaia DR2 3473088199688994688,184.924681861812,-29.8271520395393,4.29205409281666,-18.7636636132352,-18.9843678974625,1.58950627206083,0.7552734,10.290442408369,FALSE
4403,Gaia DR2 3473158529777597824,183.897639340291,-30.1799642580745,0.289402758408534,-3.9525196032663,-0.409786328929983,1.43850855588189,256.74814,38.0730679735375,FALSE
4404,Gaia DR2 3473273879715385856,184.309144066815,-29.7013242913691,0.646145397219537,-17.1306679847844,6.92193037387228,1.32994264925058,466.38922,31.3355451362693,FALSE
4405,Gaia DR2 3473086550420587008,184.888600743843,-29.8620967539467,4.29958301849543,18.9755403494319,-24.1909177048224,1.62148545055862,4.669584,-35.6753234945852,FALSE
4406,Gaia DR2 3473238175650941440,183.799514416928,-29.5995866157374,2.08171160798185,0.855466053582871,-9.93033166834174,1.64584084345841,3.5124335,-9.21392620409418,FALSE
4407,Gaia DR2 3473135513048943488,183.668899446567,-30.2892963842988,0.99971666944822,-14.3494933050142,4.22166215246111,1.41575088055228,465.4206,-15.7612152252437,FALSE
4408,Gaia DR2 3473334387214504960,183.938552529332,-29.47225323488,0.780966262441459,-16.2254866180649,0.867070321353032,1.4415410071304,189.40157,0.515390483181914,FALSE
4409,Gaia DR2 3473031192587011200,185.403661727767,-29.8884749584032,2.91353561269309,7.45777750325086,-3.64353754825088,1.61679332301812,1.1003975,-36.0960814095272,FALSE
4410,Gaia DR2 3473058852176825728,184.816186457437,-30.1023361527949,0.662584966988808,-3.31479272439226,-2.60579811841427,1.49903753553707,56.49752,34.3561708350778,FALSE
4411,Gaia DR2 3473155162523239680,183.88854836926,-30.2851283654575,0.464663427932068,-6.32703395148325,-2.78472196271771,1.47218754712276,99.335106,-13.7579881576314,FALSE
4412,Gaia DR2 3473353010192701312,183.638782185979,-29.3519044222523,0.298527235028062,-11.9486529715158,5.14074637623383,1.4468489155397,310.16287,80.8442160714113,FALSE
4413,Gaia DR2 3473250686891886592,183.291869012171,-29.5804288720271,1.33239637209019,-18.6208748368875,-7.4204923033146,1.26300134123836,1433.0767,-19.5454993023503,FALSE
4414,Gaia DR2 3473048990931484800,185.29984049799,-29.6949031193529,1.19753887271235,-1.46185113068046,4.31440550850905,1.65692534892253,4.2514873,-8.99757491116753,FALSE
4415,Gaia DR2 3473051675287060096,184.666851703071,-30.2266890777826,3.84064515256558,-33.9973873344081,17.2830427684446,1.66289464481896,3.7980988,-38.792379037539,FALSE
4416,Gaia DR2 3473178664584570368,183.607693927741,-29.9699033576077,0.547365456872196,-3.56037838011153,1.96607909405817,1.4941340261451,31.62921,1.20041826370284,FALSE
4417,Gaia DR2 3473250137136074496,183.390982011659,-29.5837272378567,8.09685214619156,-96.7418131842705,-7.38953031712916,1.38795453896272,0.078272305,30.0957776108478,FALSE
4418,Gaia DR2 3473038751729875200,185.08330301654,-29.9463975884588,1.95541566411881,-6.51981252816163,-0.229043876122489,1.60392628693506,2.7336688,-9.21598757395982,FALSE
4419,Gaia DR2 3473298687446508800,184.686077519368,-29.4916278021413,2.90671269595864,-28.1008916426507,-8.90412520269975,1.59911979798186,1.3031105,-41.2047785045812,FALSE
4420,Gaia DR2 3473249278142612224,183.213478447572,-29.6098349604508,4.00421061267323,-27.950454021524,-18.0849113667335,1.65555019137542,5.5765276,14.7084158201852,FALSE
4421,Gaia DR2 3473248316069938176,183.279887436496,-29.6336069559169,0.99488577246079,-13.9867722451039,13.2013577964806,1.49419984441985,76.156944,-7.79612672903935,FALSE
4422,Gaia DR2 3473123792082112128,183.621384284515,-30.4733663747096,4.21566953088091,15.618826518839,-46.361077220937,1.59688728728856,0.7747931,9.09499095445126,FALSE
4423,Gaia DR2 3473123448484728704,183.549280982288,-30.5080404568241,2.71118280813232,-5.98571584400409,-24.9412945217053,1.64439253607115,6.415164,60.4755981134644,FALSE
4424,Gaia DR2 3473183406228462080,183.872625089402,-29.8444039526625,2.42136138321136,-22.6195252769026,-10.6545684928396,1.60609458693128,1.2365454,-27.6274414468272,FALSE
4425,Gaia DR2 3473345622848973440,183.894354410556,-29.2920586009887,0.759878822051865,10.8548911354919,-11.250526988003,1.49037275320679,316.47028,62.4044017040457,FALSE
4426,Gaia DR2 3473114789830870656,185.011150421968,-29.4694831219185,1.5054429831041,-18.0460119782024,-3.13130460744486,1.62665058790777,5.352264,22.8360851881147,FALSE
4427,Gaia DR2 3473035423130960896,185.109748495871,-30.0044943281072,0.679775146477276,-21.2886596536495,-1.95562014117924,1.50878658045772,43.03572,3.42639975534047,FALSE
4428,Gaia DR2 3473129392719465472,183.724021052974,-30.4275798043461,3.4836843097334,-21.7632851673497,-0.271633446091541,1.61540511554124,1.934203,2.37968987528854,FALSE
4429,Gaia DR2 3473081495244400384,184.467699752079,-29.8136325250365,2.62124402833653,-10.2851984425116,-9.97203161179596,1.58135722519465,2.527115,9.55275806745038,FALSE
4430,Gaia DR2 3473349368060543232,183.716820597026,-29.3853266647942,2.35076366270311,-14.3742228038436,0.533371860396557,1.64429471767041,8.960703,-5.30478593190676,FALSE
4431,Gaia DR2 3473253259576743424,183.465777456789,-29.5513291604546,0.286973435728051,-14.2831309643273,-1.67475841390645,1.55194780065944,52.904026,9.91175659648648,FALSE
4432,Gaia DR2 3473352804034293888,183.776519153658,-29.2373713630181,7.07493387204795,-29.3579815546195,-26.5723832495906,1.53723426433246,58.164112,-16.246047843921,FALSE
4433,Gaia DR2 3473249926682122368,183.345288411975,-29.5943997691785,2.02119681671252,-24.5440719829614,11.2542195761963,1.62909500000078,3.3006825,-32.1699012131909,FALSE
4434,Gaia DR2 3473338785261127936,183.844301302753,-29.380668823576,0.990842701441338,-11.2603828009134,-6.33635953979054,1.52182742369679,4.3846273,69.1961222702752,FALSE
4435,Gaia DR2 3473318100698558336,184.321104357661,-29.3370155872251,0.936325112521583,-17.3083101496161,12.0805147385569,1.62820954840263,6.113933,-18.2492868942344,FALSE
4436,Gaia DR2 3473023603380115200,185.481481846903,-30.1042229251827,5.03938055627537,-109.803452699826,-0.181505513877889,1.63505120048058,0.87497425,31.2605257911827,FALSE
4437,Gaia DR2 3473106131176805248,184.851346985529,-29.6288453668126,0.533813230997386,-14.5717623647443,-0.299548086291523,1.54306788032751,56.829666,51.7498649366384,FALSE
4438,Gaia DR2 3473024943410769920,185.436110209699,-30.0449326336446,0.536164980331182,-7.11909771813554,3.02338562756646,1.46026477197536,408.62338,-6.83533433602749,FALSE
4439,Gaia DR2 3473089260545273344,184.818918027269,-29.8728950990266,2.465658897206,-6.00608397554254,-9.28627073697164,1.61072475957648,3.804442,-13.9028045350183,FALSE
4440,Gaia DR2 3473178771959591552,183.612208552516,-29.9549258287082,2.34980864442758,1.19554300541307,5.13388445044921,1.61279071098278,8.212971,98.1767638990477,FALSE
4441,Gaia DR2 3473084866794468352,184.90568859963,-29.9625866160399,1.20169779766221,-24.5941383826863,5.18220254909098,1.51383015211017,35.745255,-49.6995614609359,FALSE
4442,Gaia DR2 3473126991833803520,183.559575524073,-30.4410226238692,1.63347696682013,-1.23503979561069,-4.77645580568046,1.60412946555771,1.3743994,12.8448424757752,FALSE
4443,Gaia DR2 3473186365461799808,183.820190998944,-29.8443551283199,1.15778742983071,-8.10333362197403,-1.26825583064365,1.61732751867554,3.236404,-1.0121141622905,FALSE
4444,Gaia DR2 3473346825439834496,184.09527030396,-29.2470093183106,2.41889380317423,-43.7646046701934,11.7077301076403,1.5495764612869,5.1718645,-38.4313181977002,FALSE
4445,Gaia DR2 3473087130241494016,184.990167115897,-29.852852214009,1.63267288685991,-16.495208821274,8.95936593686005,1.54202300789802,3.7154417,29.816378192628,FALSE
4446,Gaia DR2 3473193065610818560,183.312423022209,-30.1684763275484,1.19099389644418,-46.2937315667701,-18.1597876686367,1.59373017261196,3.62687,1.21439542681045,FALSE
4447,Gaia DR2 3473352632235595264,183.744823136754,-29.2645602156635,0.572028786370226,-6.35096732188158,-1.16684144336218,1.51211229862358,63.716682,-37.8633469268001,FALSE
4448,Gaia DR2 3473088401551812224,185.01583816117,-29.8140564614367,3.26367944121154,-40.2495529242704,-13.47579341865,1.62738630362483,2.2653127,23.1546112097791,FALSE
4449,Gaia DR2 3473228524860772480,183.630300740425,-29.8030819214993,0.396469607725785,-8.70141541106962,-4.79181343291759,1.48172728047653,168.464,48.5102997560618,FALSE
4450,Gaia DR2 3473254741341184512,183.637867985819,-29.4874169674517,1.06484850195329,-11.068700571849,1.24359826669936,1.51995186556835,26.636652,-24.1346383668833,FALSE
4451,Gaia DR2 3473104069592505472,184.723915629396,-29.707583185987,1.05509191633392,2.14371560294876,5.92761925466025,1.53308696161803,7.5982995,14.9715235849292,FALSE
4452,Gaia DR2 3473167673764183296,184.130566684834,-29.9659790651518,2.37375906395604,-11.0985185544225,2.48512586623654,1.60360399040279,1.0158219,13.1047965071111,FALSE
4453,Gaia DR2 3473233197785190144,183.480972823522,-29.7471314511499,6.40186029010308,-48.678104518661,5.69258215293984,1.62868808330922,1.4218891,19.5817598061598,FALSE
4454,Gaia DR2 3473172239313493120,184.024912223522,-29.8873031572239,1.37436819773517,-12.4058756509909,-2.8221719617851,1.61830185066515,3.2584507,-30.3736578021619,FALSE
4455,Gaia DR2 3473113690319243520,185.054541870357,-29.5203317346766,3.26046910684257,-72.4395061756234,-22.3696638927559,1.54384971060747,0.39742976,14.7066492059883,FALSE
4456,Gaia DR2 3473242509274325120,183.718463996867,-29.5312824850407,1.91083620238193,-13.2529869106241,3.13102398738592,1.63038764480013,1.6397762,6.75399173599674,FALSE
4457,Gaia DR2 3473314458566375040,184.347198229703,-29.4041300938902,2.85417066618085,-55.6308566212484,17.1901262839749,1.61372793231656,4.38945,7.89726643765752,FALSE
4458,Gaia DR2 3473233025986496384,183.485723354135,-29.7573401997287,3.6453244317216,11.7331726871964,-40.9634491559816,1.58701923898794,0.5637898,-6.55746197872257,FALSE
4459,Gaia DR2 3473249033328925312,183.25736862105,-29.6212485562161,0.496818788042685,-4.80844183901288,1.76076138187694,1.48694587347028,95.805176,-21.0349035784107,FALSE
4460,Gaia DR2 3473032296394757248,185.101575660618,-30.1027282151868,2.25627722620902,-7.23666918107664,11.6927055182263,1.56878551964964,0.90387064,-9.01915497538029,FALSE
4461,Gaia DR2 3473106371694972544,184.817955141257,-29.606803845368,1.32157735570774,-12.3220440200734,-5.64802821236033,1.65650258075326,13.080566,41.9962792896914,FALSE
4462,Gaia DR2 3473282087397422720,184.156922838696,-29.6138918030081,0.477303491952878,-9.99094426249037,-1.451101562353,1.47854512480395,56.153973,45.3188400737031,FALSE
4463,Gaia DR2 3473188457110001280,183.90732681942,-29.7713919493924,1.5670514681678,-27.2044241703476,16.3110889042051,1.628836191757,3.3995104,4.13748797233295,FALSE
4464,Gaia DR2 3473023500301752192,185.455164783905,-30.0938825363517,2.6962400298434,-30.6586375878637,1.40563043671978,1.68000956515148,4.54375,-10.8447555103367,FALSE
4465,Gaia DR2 3473208110880934528,182.981194578416,-30.1158372850022,7.33312669821028,-143.265791597978,8.76236151876031,1.56487737069814,0.32518116,22.5153584481134,FALSE
4466,Gaia DR2 3473036625721798144,185.026730319579,-30.0210601146418,2.20656436960521,-5.06437791498997,-4.29987388177348,1.57209508452506,1.3064919,-4.56200364630052,FALSE
4467,Gaia DR2 3473120188605591680,183.522713231334,-30.6199999487503,0.67474778695513,-8.5279003317948,-6.31923647596764,1.52060905812622,14.152248,1.77861172432078,FALSE
4468,Gaia DR2 3473123173606821888,183.584534026886,-30.5356796050158,0.390706801458744,-20.0456256486417,5.80592179054621,1.52618921974665,44.61305,-24.5951052663686,FALSE
4469,Gaia DR2 3473358920067734144,183.872508059902,-29.2046507046529,0.786367337232527,-1.27497175101328,-0.690250872469764,1.51546145734338,21.342697,-14.9220523503318,FALSE
4470,Gaia DR2 3473071462200803712,184.304971882382,-30.0462148029132,0.905244159025961,-17.3604114606808,-4.39778698962896,1.60784521737944,8.072784,-14.3167370917341,FALSE
4471,Gaia DR2 3473312358326926592,184.717513160929,-29.2283135350492,4.89945724425281,-27.4055837873936,-27.9303430554856,1.44667887781977,0.14999536,-2.85155384828618,FALSE
4472,Gaia DR2 3473196119332244352,183.031737220349,-30.1491675318606,1.4127440671401,-5.10161679278735,-10.7057025295702,1.52641611507416,8.45295,46.1589988953418,FALSE
4473,Gaia DR2 3473212753740705664,182.937216336828,-30.0080126170398,1.08708202931798,-3.8090865853559,-6.19316780321876,1.47487596833632,62.13336,-31.8747259740624,FALSE
4474,Gaia DR2 3473061497876677760,184.804936299633,-30.0150019327416,0.598222694562417,-7.37872711064811,6.69351674098593,1.51809712740233,51.493668,-26.9226905813869,FALSE
4475,Gaia DR2 3473284943550977664,184.02634148443,-29.6223099058424,1.74898307397883,0.877560331343238,-0.940191581998073,1.65152321009367,3.3346663,-21.8523910905822,FALSE
4476,Gaia DR2 3473182963847693824,183.856836879178,-29.9028476589413,0.353634034951337,-7.81376975161927,1.91879003278914,1.52558530447044,37.6229,-3.17819957641308,FALSE
4477,Gaia DR2 3473055179980370560,184.430311788925,-30.1674472669729,3.90940801806859,-88.1090321446628,-25.250261496809,1.56904572692203,0.4647626,4.14662206586398,FALSE
4478,Gaia DR2 3473195603936169216,183.036001163804,-30.202366098793,0.35925972577921,-5.19277706148542,-1.34148023678956,1.44326359796958,665.6034,-2.55917124602538,FALSE
4479,Gaia DR2 3473170864923959936,184.088305586191,-29.9497616361344,2.34778124885466,11.8914279807707,-16.8574197153349,1.62456930836871,1.7883109,44.3681924248042,FALSE
4480,Gaia DR2 3473152452399964032,183.403881406369,-30.1466192518089,4.35278159080184,-14.139237661865,-23.6458782559037,1.59698031664269,1.2795174,-18.2354233222275,FALSE
4481,Gaia DR2 3473037068102697728,185.02937197577,-29.9996741933342,15.1213252805642,-31.0462556363357,106.765741036685,1.48862841368627,0.12272243,-4.27364102912674,FALSE
4482,Gaia DR2 3473027825332652416,185.372815033384,-30.0212307066052,0.429971201954014,-11.243503888586,2.72923009979022,1.5173132959262,28.647139,57.6813218170516,FALSE
4483,Gaia DR2 3473135478689202688,183.666450861745,-30.3020843519795,0.257714874165717,-15.6822164326557,-2.48319561394823,1.52776625741158,41.79634,96.1693622203749,FALSE
4484,Gaia DR2 3473252095641313920,183.508656492615,-29.6034979326134,0.792535969182077,-14.1867107664598,-0.0910111991630956,1.51196721831605,7.6217422,33.5324398282652,FALSE
4485,Gaia DR2 3473295766868735488,184.561045756187,-29.6253427850475,2.18220445759491,-35.5812568439753,-2.09306619670044,1.61038071425854,1.5159767,67.4909475664919,FALSE
4486,Gaia DR2 3473212203984887680,182.903848170689,-30.0557368673388,2.23684682226452,-3.3670305863009,8.8359612509473,1.6295188088981,2.7215595,-26.4634560335195,FALSE
4487,Gaia DR2 3473240378970537088,183.623802608673,-29.5993119779811,3.92943130186554,-26.343497219291,-119.293698629069,1.56771397344165,5.053224,31.2018250092709,FALSE
4488,Gaia DR2 3473271165296056704,184.421459166006,-29.6913090812837,0.551738364761921,-3.70581200226329,1.12853913069565,1.54467004902748,52.570656,118.689442381256,FALSE
4489,Gaia DR2 3473046212088832512,185.161384789743,-29.8319274102634,2.35467463972056,-4.02755897670957,8.3816672880846,1.65360489123218,2.8881364,1.09902464555676,FALSE
4490,Gaia DR2 3473082977008758656,184.607235309883,-29.7571940544472,1.25425915776008,-11.0743209271968,15.4481465894321,1.64108119995159,3.264677,2.17885287916024,FALSE
4491,Gaia DR2 3473237733270678656,183.707236975098,-29.6602517819837,0.376064818230833,-9.4098522731627,1.08193738852341,1.50075974833163,100.02243,16.8852785749973,FALSE
4492,Gaia DR2 3473194371280768384,183.251961276661,-30.1259311065004,3.55171152144372,-33.9254240914642,2.15812679399405,1.62415244634614,2.1202967,-1.53077769196159,FALSE
4493,Gaia DR2 3473149634901422336,183.57096951399,-30.1736812352882,0.684626919379931,-10.9514351555341,-4.14971966109218,1.53319109134769,83.90262,-18.7730172045014,FALSE
4494,Gaia DR2 3473086309903379712,184.93001293887,-29.8838030046588,0.249788717296485,-7.51507757984166,-5.00710241858546,1.39365069456309,352.82635,-20.8482337286646,FALSE
4495,Gaia DR2 3473018689938355712,185.189474244272,-30.2225037893695,1.66722257944399,-38.5650170086119,-12.6475901167408,1.59630797315006,2.0189066,-25.1494529674755,FALSE
4496,Gaia DR2 3473167845562868736,184.109252777512,-29.9598976015357,6.86513752434298,-41.5060758196183,19.7921813357495,1.60128351000397,1.3103042,24.9446237016898,FALSE
4497,Gaia DR2 3473062051928081152,184.844674832209,-29.9789705861296,1.17278161674185,-15.8673336751906,2.39311119670421,1.67205961226762,18.175138,10.5950026014535,FALSE
4498,Gaia DR2 3473326003438536064,184.658603220066,-29.1175850715043,9.72448709353912,-5.80368626802502,-7.27618017409923,1.3406627896654,0.07802596,-8.84916114506201,FALSE
4499,Gaia DR2 3473179596593319552,183.681989991738,-29.9355423813977,7.71637138241121,-35.4004956699453,-9.51048886794391,1.64177468221591,1.2068999,5.48948875028239,FALSE
4500,Gaia DR2 347323701603319040,25.0845220880096,41.2882847576607,3.34447844919897,-7.70431859210966,-3.57153238850592,1.63826130695044,1.9261152,-10.3839530766169,FALSE
4501,Gaia DR2 347573359462364288,26.8282859293906,41.7553311592532,5.33400055036168,21.1070361990969,1.08376221736109,1.60716198725043,0.8906736,-31.8827546357584,FALSE
4502,Gaia DR2 347532814971355904,27.8547341568749,41.9008114729711,1.16429247877656,6.35820150427966,-3.70186549347738,1.59128373113141,4.56887,-68.7517053733695,FALSE
4503,Gaia DR2 347459491290081536,26.8349639879461,41.3804163191223,0.652166062778964,-2.6786936247624,-5.53826365827239,1.47745771997545,65.977425,-36.0185122476841,FALSE
4504,Gaia DR2 347531921618159616,27.9069769954065,41.8929432222168,3.85092564429784,63.1731971770119,-40.6118655365782,1.58098607874388,0.9585565,-51.4061358732483,FALSE
4505,Gaia DR2 347564185412339840,27.3040716998667,41.8697382962141,0.530378992509328,-3.72220409995025,-2.9763236424882,1.51525846399173,19.386026,-98.693592324076,FALSE
4506,Gaia DR2 347534464238678912,27.6155151692844,41.6928414642862,2.80415594407884,1.64307112500234,-16.9871694193906,1.57772900430562,3.944234,-40.8161715875374,FALSE
4507,Gaia DR2 347572431749421824,26.9271002264367,41.8036436854012,1.77744304649055,14.6720819440675,-5.73912124233638,1.57241075338141,1.6227162,-46.1287955770209,FALSE
4508,Gaia DR2 347480313291478912,26.7109856849074,41.7219947602777,0.540392446956716,-2.66309063774053,4.07889837535905,1.53963328144552,28.63719,-39.0480278712963,FALSE
4509,Gaia DR2 347359263933469440,26.5082391699983,40.5493100638022,3.30598911204777,-26.1909527974858,-1.94827419896682,1.57963056236317,3.223915,-78.6230633722811,FALSE
4510,Gaia DR2 347571332237797632,26.9707349476605,41.771211278318,2.59720481619541,-31.6583239569625,-12.4340337031492,1.58520624682259,2.956273,-62.5929013639746,FALSE
4511,Gaia DR2 347359229573732352,26.4987850531287,40.5405774094748,0.400876193205345,0.408518626609957,2.3116889648888,1.51390820679566,73.15896,19.4207285696614,FALSE
4512,Gaia DR2 347354762807727488,26.7339693336977,40.6154095437269,0.383977212589056,-0.555314802330019,1.38947505009438,1.50357412974406,40.377243,-21.200498002124,FALSE
4513,Gaia DR2 347485119357592320,27.5077943561091,41.2695222837326,0.24287744876363,0.0758821338229381,-0.415439122288783,1.45997354121913,131.20691,-39.3369587873388,FALSE
4514,Gaia DR2 347527042535335296,28.0367568809824,41.7220043886271,18.5908391046844,-52.942705079419,-58.222678140493,1.09276063047679,0.14248165,-22.2177569415387,FALSE
4515,Gaia DR2 347537178658142720,27.6586388374268,41.8284678788557,1.22559589791041,-5.13605759249957,-13.3483405766922,1.62884632146353,3.5024219,-5.96140001134832,FALSE
4516,Gaia DR2 347476258842356352,26.7724173407543,41.6520833197815,2.52827351629231,-29.1604305728208,-4.3863820892034,1.61251121629575,1.3276435,-81.110521539084,FALSE
4517,Gaia DR2 347478801462996736,26.7452749271385,41.6468307235584,4.49617252242554,31.8296433645084,13.0426778889429,1.60202002075977,3.296632,-18.1386244803945,FALSE
4518,Gaia DR2 347359882408746112,26.5373922424849,40.6124895596181,0.899272304676494,-2.19278419567304,-2.60226094222454,1.53691851860338,8.58971,-54.5694038507387,FALSE
4519,Gaia DR2 347514741748854656,27.4269808052378,41.7087189615417,1.14690501360911,11.4646645524265,-3.97051478687738,1.55531245487064,9.590674,26.4738889354809,FALSE
4520,Gaia DR2 347352426345515264,26.940656202836,40.6192439433834,5.09115157175959,-67.5357980458224,-58.8907818087014,1.61336359092195,1.7689409,-76.7068567412663,FALSE
4521,Gaia DR2 347477152195560576,26.7004232244904,41.6042445558665,1.31490049407881,8.40236989774309,-4.8757382743682,1.65312629036772,5.696014,-11.0008018110428,FALSE
4522,Gaia DR2 347477667591637632,26.5821219123413,41.5987072234164,0.996609172680288,2.47146198115354,0.258814130477549,1.51198790694325,4.725655,-54.2725868264404,FALSE
4523,Gaia DR2 347376443802749056,27.0397846714166,40.700375322781,0.61681293837895,3.01340265424385,-5.56013107395376,1.51582390834732,62.834442,-79.7718583179352,FALSE
4524,Gaia DR2 347562055108578944,27.2153906403855,41.7716677863155,0.563192691535021,-2.66149245199768,-7.00995963574339,1.5373140007632,60.30329,-59.3129770364689,FALSE
4525,Gaia DR2 347379742337630464,26.9897906803059,40.7351640534894,1.80877529908622,11.0571426954764,-17.1733421637217,1.62132777528486,1.8463048,0.627890510412097,FALSE
4526,Gaia DR2 347408604515512448,27.0619024202493,41.2613880462221,0.987953331731568,-1.79622756412014,-0.127154207332032,1.53788348374991,73.15812,-18.9172103552605,FALSE
4527,Gaia DR2 347397471962429056,26.8405359460136,40.9706064664535,0.283954419943431,-1.60159361946367,0.161600826730943,1.48904385448725,49.35056,-90.3919400692703,FALSE
4528,Gaia DR2 347568892696387328,26.8912745564676,41.6349829105382,2.83770950255732,-17.3648235663638,-1.2320006395731,1.57237737942871,0.5173066,-42.2396663090651,FALSE
4529,Gaia DR2 347438016453680128,26.3266117162395,41.0880349785109,1.00080503200737,-0.0842702395844224,-6.63655090500983,1.62434370835784,4.966689,-58.1711718345826,FALSE
4530,Gaia DR2 347564975686340480,27.1979560030739,41.7714361187065,4.58459753294383,13.803930287163,-41.3245920373899,1.62983875232797,2.5093315,-28.6974131315203,FALSE
4531,Gaia DR2 347474472135974272,26.8189544801299,41.555969960158,0.59503709146074,-3.9703601165546,-0.830091225109029,1.52814110232218,15.933751,-48.3127186659843,FALSE
4532,Gaia DR2 347532230855799424,27.9822957852905,41.9281729305104,1.09136061082841,2.26101455459688,-10.1786827019522,1.5167578687972,37.205997,40.402694212354,FALSE
4533,Gaia DR2 347544566001869312,27.7034554371274,41.9880453316652,4.64954795499493,25.6181637498942,-12.0379269758774,1.60105187598313,0.59227604,3.4954678885284,FALSE
4534,Gaia DR2 347363902498125184,26.4835712457445,40.6608912737157,2.15704507014666,-4.89267103526835,-7.5582442164747,1.58997421933361,2.569989,-50.5660333621498,FALSE
4535,Gaia DR2 347474472135973376,26.8080315398044,41.5596395498828,1.45414953602744,-5.12195021413924,-0.977784963330785,1.63481167360464,3.1595075,48.2694941149763,FALSE
4536,Gaia DR2 347476602439755648,26.649653970144,41.5519081909597,3.17852955410002,22.3675197468027,-9.26671079286759,1.51999467438047,76.38077,-43.6704092372878,FALSE
4537,Gaia DR2 347473922380161920,26.7278873635066,41.5540394683983,0.471209155201867,1.23110875056216,-2.48113059025996,1.51094036644034,43.154137,-59.2846239018322,FALSE
4538,Gaia DR2 347511855530863232,27.3374500387039,41.5627988050502,0.557320015295623,0.413070898267956,-4.18348736146456,1.52469272445449,72.46829,-33.7821386926704,FALSE
4539,Gaia DR2 347367750788811520,26.6916298092965,40.7000077639029,0.621379501756796,0.396124341762831,-3.7289888151636,1.5210306459483,51.924793,-35.1006546862953,FALSE
4540,Gaia DR2 347365002009741056,26.6080584534738,40.7100975291218,3.37186286668034,6.7002159515389,-15.635516491922,1.54788605728616,0.35831842,-32.1813604773092,FALSE
4541,Gaia DR2 347419256036552192,26.3669091094458,41.0009290606634,0.657581971160368,-3.06790255353408,-7.9215517401423,1.44569776540669,322.6773,-38.7981967016434,FALSE
4542,Gaia DR2 347473716221735424,26.7173727834408,41.5337358442523,3.36998326845358,-15.0835511806699,-16.0677348395065,1.5962780274253,1.3688457,-59.0099447903037,FALSE
4543,Gaia DR2 347366719996665728,26.7293304354274,40.6772285104975,1.60849802327955,6.83385680198633,-12.8307257378736,1.64660216138794,2.3399186,-2.29071385309912,FALSE
4544,Gaia DR2 347364280455237888,26.4531401804995,40.7030581061791,0.318002698480544,0.748650933855884,1.739748041568,1.50418324698178,72.87737,-7.35539105172688,FALSE
4545,Gaia DR2 347473578782785280,26.6687164362965,41.5181308700089,2.84400431968219,10.9019626170471,-13.5002214513477,1.55291870362587,0.67066395,-13.9354445756171,FALSE
