id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1866,Gaia DR2 383355964659917696,2.57205670950473,41.3704514475097,1.0418056215634,2.82270643873422,-3.40285194940936,1.5574295759587,6.239147,-30.1271667893537,FALSE
1867,Gaia DR2 383341086893207552,2.8605400706239,41.3107352614736,0.31691494223524,-0.891864700839617,-2.01853222671779,1.38770447950102,1607.9387,-36.2398735575669,FALSE
1868,Gaia DR2 383259757391535488,2.79848875336152,40.831649987017,2.69162519996505,4.85786846571109,-2.60342098772035,1.61225431279511,1.0403304,-7.47903078221145,FALSE
1869,Gaia DR2 383370773706018304,4.226675066497,40.367695800938,2.27957202023078,-4.1562164288198,-23.5735595914151,1.58626828581048,2.5926106,2.97152411716588,FALSE
1870,Gaia DR2 383382047997169280,4.47302803179676,40.6985861409103,4.68100098887946,25.1383748199191,7.72726419230363,1.49524072837492,0.18671922,-5.26533999684067,FALSE
1871,Gaia DR2 383260586321898624,2.68186405987449,40.8494589824036,0.204610519372697,1.33380183917703,-2.14897905906601,1.46836145868892,139.0141,-57.0753381584192,FALSE
1872,Gaia DR2 383396479087270144,4.16574055938947,40.6888602471331,0.80052528758539,-3.35158795664397,-3.90767101187632,1.55176729301752,6.0155153,-10.1001990620014,FALSE
1873,Gaia DR2 383311301295896064,2.72894804007827,41.0547598464936,0.42424847566623,5.13417019021073,1.07344588921283,1.51593497298305,63.574192,-9.31616649634115,FALSE
1874,Gaia DR2 383411631732030464,4.59555376129568,40.9338052103382,4.07316255699413,58.8588331424197,-6.10653335824078,1.64752602424609,3.8496773,-21.1075605731528,FALSE
1875,Gaia DR2 383411700451508096,4.62351921877584,40.9312069407561,0.674280158740482,3.057912380418,-3.90473205670131,1.51929208839886,12.0728035,-25.1546356045148,FALSE
1876,Gaia DR2 383252992819741184,2.66594630917689,40.6916894576179,3.36009785628676,57.2633141399945,-5.13288383673014,1.59397738297445,1.68245,-15.6832475481392,FALSE
1877,Gaia DR2 383299412826263936,2.49261994094618,40.7252012239081,0.584590274804578,-0.164646599526888,-4.18846777915213,1.25984957015904,1113.2405,-25.1059253686086,FALSE
1878,Gaia DR2 383344832104687872,3.07658774347679,41.3404791009421,0.6316517398056,-8.11609332485221,-8.2345658803733,1.53095238882417,30.283522,-45.8755953073211,FALSE
1879,Gaia DR2 383196471050291200,2.18640613572063,40.4177711636818,3.54506137810306,-5.74541492014523,17.2343617499574,1.57999343825058,0.5822882,-7.94961775193969,FALSE
1880,Gaia DR2 383235465056100736,2.88000350696643,40.5170297271992,1.25290474145294,-4.51034934906521,-3.5463082463863,1.63197518673902,4.5745277,-4.87187544969546,FALSE
1881,Gaia DR2 383230860851161344,2.87964467038042,40.3989259767597,1.85930000255265,-7.43047110110133,-5.83226358126657,1.43140632797667,636.4625,-36.3104102272634,FALSE
1882,Gaia DR2 383412318926790912,4.52778270823712,40.9586742564984,2.61304398604605,30.8130634149491,1.03011745342828,1.57406281514401,2.5400033,-20.6554707481643,FALSE
1883,Gaia DR2 383309514589307904,2.63783874489432,40.9961110371603,1.85539452342236,-4.57172711525295,-1.96214423327774,1.63535414332094,3.104837,-0.0425985660535639,FALSE
1884,Gaia DR2 383254951324834304,2.7860899707078,40.6774548598153,1.68288621661247,5.71984928757554,1.4034556462579,1.60153617198941,2.0741825,-25.1754770285859,FALSE
1885,Gaia DR2 383401220731130752,4.09154111299013,40.8309979827085,2.43830302820746,-0.00477620081440744,-4.7788609250264,1.50140478227157,1.4516035,-36.2593445246264,FALSE
1886,Gaia DR2 383240073558345088,3.0895823434901,40.6293197004126,3.56158312343397,-17.3600301217299,-2.5143974550748,1.59112175277418,4.380345,-42.4969330611914,FALSE
1887,Gaia DR2 383207466166533376,2.1854250229068,40.6196723076611,2.22441158372717,13.8572161532945,-0.79303221582853,1.59646641232406,1.1250465,-17.1159065709292,FALSE
1888,Gaia DR2 383288585212010752,3.01847288742504,41.1321676389292,0.983718801990011,4.58691183087179,-1.43865733402447,1.55591083148142,11.3656,-64.8665944387428,FALSE
1889,Gaia DR2 383277800551020928,3.23939576642632,41.0032716866334,0.468605880876179,0.896406287945681,-0.195033359970034,1.50828130442951,19.89587,-38.1358568380919,FALSE
1890,Gaia DR2 383272818389064192,3.38798334183614,40.8999593076367,0.534007008905525,12.934883180829,8.476464164326,1.51836433161756,37.85892,20.8203510028337,FALSE
1891,Gaia DR2 383399880701350784,4.16156457333194,40.7681286437128,1.64081056336709,4.25371422519067,1.09964670627506,1.61483952982424,1.4811505,-5.24555302416755,FALSE
1892,Gaia DR2 383410154263128064,4.47898699778952,40.8324051673875,0.738719764473332,-11.7160397922535,-2.61963369581712,1.4728238712399,135.7963,-48.6086268029957,FALSE
1893,Gaia DR2 383261617114247296,2.82666031457903,40.8971128024587,1.20899580145373,16.6273547758173,-1.73023941090444,1.59545679127119,5.5139084,-29.1671109276534,FALSE
1894,Gaia DR2 383344698961543424,2.9817492466093,41.3968750643866,0.498916144651775,1.13304710467467,-1.4737756407619,1.26817682530301,325.61588,-21.9582528048458,FALSE
1895,Gaia DR2 383275940831929728,3.37779469872212,41.0347403908355,26.8160869446059,-123.288844180852,-146.200545461276,1.68170387829722,5.84413,-27.2330684322567,FALSE
1896,Gaia DR2 383397887836527616,4.28309554528495,40.7899879640132,0.441560830714814,10.0705536637522,4.17306614341349,1.52722053231633,34.62671,-27.1595255989841,FALSE
1897,Gaia DR2 383301611849510784,2.58647558662717,40.8128478982296,1.19853384065609,-1.29149067469899,12.2112504488288,1.48732412600018,169.83714,-10.7071361117747,FALSE
1898,Gaia DR2 383286764145882496,2.84539865204788,41.0221933354374,0.379043085506943,1.12553460098165,-0.0521862506526098,1.50113952179179,60.20174,-46.144499983094,FALSE
1899,Gaia DR2 383337002378504576,2.93761262779741,41.2504658821695,7.22716290731258,-19.0587111257054,-7.13695377669842,1.53931993717776,0.39767128,4.31583060204526,FALSE
1900,Gaia DR2 383418915996545536,4.61383509677978,41.0571419099055,3.70008689149128,28.4489438351815,27.9365341678075,1.54119358976366,0.35835737,11.8416132467755,FALSE
1901,Gaia DR2 383284809937635584,3.07013772920819,41.0254372166711,0.542810892921885,-3.58490891395258,-4.84943033579249,1.50343185960843,81.77713,-37.5063898489021,FALSE
1902,Gaia DR2 383424928950758272,4.51249798205932,41.0414710588345,2.86903593050216,20.18902093113,5.25228002458652,1.59067237087507,0.72848195,-32.2107370725195,FALSE
1903,Gaia DR2 383216262259539968,1.83416890058817,40.6106582574558,0.593201627315428,-1.14925100250447,-3.6608695329235,1.50485917135715,26.930876,-60.2992087410583,FALSE
1904,Gaia DR2 383303364196162048,2.37185104963241,40.790590882877,1.60330547464068,11.5436133724295,-7.46284030655748,1.58344239526264,2.4141765,-69.4596343315428,FALSE
1905,Gaia DR2 383321742359134464,2.16253324549099,41.0009652066178,1.61286481085352,29.3744126575413,-4.9206917905679,1.62649601359998,5.761274,-10.7868192687905,FALSE
1906,Gaia DR2 383219457715213568,2.09763632153955,40.6503516944983,1.95291516243492,-4.89408802273398,-4.09807364809106,1.63241229721888,3.66206,-12.2532933078835,FALSE
1907,Gaia DR2 383400430457156608,4.21354567420013,40.8218446379097,0.552251695215967,3.95575307151436,-4.35503478423356,1.51442225248177,32.815205,-47.2727348311018,FALSE
1908,Gaia DR2 383254229770310272,2.6395737052403,40.7671573666329,2.23758067549017,22.0794180698613,-6.56478460848905,1.63999367674818,3.9617407,-20.9952327342427,FALSE
1909,Gaia DR2 383273058907231744,3.34600843181164,40.9125839467008,1.58398719656421,4.59182997398706,-4.11787761849108,1.54111763597552,5.040695,-5.67056008757216,FALSE
1910,Gaia DR2 383282915855187712,2.97321451904566,40.9691571688943,1.04031433153033,-17.2931559662895,-7.91555269252517,1.52250398649539,12.4547825,-3.39147934205237,FALSE
1911,Gaia DR2 383271925035761024,3.1482151006554,40.9702745432791,0.319459395966137,-3.4972850602422,-0.576097684664865,1.52633752605416,69.37623,-18.0134996811259,FALSE
1912,Gaia DR2 383423898158458240,4.48238603476848,40.9164422166045,0.623305856429964,-2.63339244212497,-0.865446591117809,1.51563133249027,15.505615,-37.0201204319965,FALSE
1913,Gaia DR2 383305219622028928,2.44715616886253,40.8422073880834,0.614298334905432,-2.34527069772279,-2.0604348275079,1.48875448367239,112.9708,-67.8255002903346,FALSE
1914,Gaia DR2 383301130813177216,2.53143526093271,40.774584944149,0.421949894238155,35.5832413309013,-1.4221772715425,1.53732352494747,137.65163,22.9137341774335,FALSE
1915,Gaia DR2 383288585212010624,3.01903983664034,41.1374583437646,0.936098034884748,2.92545325892639,-3.65693482803071,1.50990903673973,56.133205,-24.0800672047816,FALSE
1916,Gaia DR2 383207981562603136,2.21983307214651,40.6618808365205,1.6852096871451,23.1885335944545,6.80834358922811,1.60942419226805,2.3523028,-14.4791420375468,FALSE
1917,Gaia DR2 383282404755961856,2.91505248992196,40.9101446564019,2.90237676083795,12.8037619691457,-8.32492583742541,1.62824745075445,2.095992,4.6199853949637,FALSE
1918,Gaia DR2 383229181521095296,2.86890019062802,40.353129667383,1.62613592634163,3.61639622076577,4.23932388454726,1.6012517768725,3.0847414,-32.8471321150179,FALSE
1919,Gaia DR2 383435820987799168,4.50155422287456,41.2252336246235,0.32067355799561,-4.56323728594646,-2.34931913782182,1.50182941115709,75.03009,-27.5946068915285,FALSE
1920,Gaia DR2 383282370396223104,2.93828708410314,40.918957392643,2.69821333250175,4.67195917368917,-12.8143750226285,1.61741008033819,9.028485,-43.1294387333217,FALSE
1921,Gaia DR2 383238385633861888,2.93697871774968,40.5241788566194,1.57418820743771,3.34001584455669,-9.80473983467881,1.63121937939447,4.9343643,-2.29811430764854,FALSE
1922,Gaia DR2 383207118273725184,2.22653754385004,40.6313091297947,2.54187361480995,8.32101851990926,-14.7330121619589,1.59916756183031,1.554686,-51.0446131292943,FALSE
1923,Gaia DR2 383207878483389696,2.21314755018264,40.6508148148121,0.718607114760539,4.30305433930856,-2.10568670229773,1.54231638698857,26.592894,10.826610667436,FALSE
1924,Gaia DR2 383433999921669248,4.62641038968997,41.2186200122945,3.07172583008835,34.611332005629,16.290035435727,1.55454820979197,0.42359918,-106.98597999407,FALSE
1925,Gaia DR2 383223271646325760,2.20782584849581,40.8409648821955,4.90635470401919,-10.0238902483458,-12.1637315822157,1.54474990844871,40.425293,-13.4684028895682,FALSE
1926,Gaia DR2 383386068084916096,4.39129879764688,40.7529660086062,2.43207605309605,3.37966198536978,9.58114782913288,1.63137685748855,5.5828805,13.4412357421413,FALSE
1927,Gaia DR2 383433484525595776,4.72263674681849,41.230076020513,2.41966286146141,8.76768786376488,-25.1232119192771,1.61797776327887,2.5099943,3.23373372943722,FALSE
1928,Gaia DR2 383344144909919872,2.94256597570363,41.3560837616883,2.19268544118974,-10.3718260491071,-7.72376211020283,1.64274638760785,2.6181817,-11.728096591556,FALSE
1929,Gaia DR2 383431938335902592,4.49985412376461,41.1168768408825,0.554868452819589,0.973893300260141,-4.27037118142294,1.53682453117434,109.26288,-28.8247078775864,FALSE
1930,Gaia DR2 383433587604810624,4.67002054610516,41.2170646937826,2.31776292216292,8.83806999434081,-5.30091766496681,1.61254310719159,2.3600664,-7.67252788612691,FALSE
1931,Gaia DR2 383233407768906240,2.74706329712911,40.4005388720323,0.344769367840115,-4.61506641434162,-0.723203490839863,1.51961746246247,40.532646,-54.7622573579337,FALSE
1932,Gaia DR2 383433828122980992,4.62400903727044,41.189697996474,4.46022818521899,30.8623655002614,-12.4790119256482,1.5063301207739,0.19213736,-6.7996803545311,FALSE
1933,Gaia DR2 383251407974701312,2.52672412728133,40.6014440472151,1.8849739766549,-10.58271938943,-5.11764720185288,1.64875022188957,2.3556886,-12.8087120536124,FALSE
1934,Gaia DR2 383247525324266880,2.64240823179912,40.5600291985672,1.280393222909,-4.27503456638732,-6.47435769188093,1.62105555850418,6.3031797,-4.32194070640994,FALSE
1935,Gaia DR2 383432105839723264,4.53066124231334,41.1443559368355,1.50859464643862,11.7552513439161,-10.6781552336752,1.56982392484039,2.5524948,-40.473733626561,FALSE
1936,Gaia DR2 383432075776326144,4.51518681931408,41.1425944294975,7.01098782368266,62.4154630113075,-47.2786259601847,1.4423031057184,0.12559247,-38.0693609387749,FALSE
1937,Gaia DR2 383432316294494848,4.59881096908881,41.1642010065148,0.553992169170914,2.24312991959068,-2.17490270516873,1.37560719998089,229.4964,-21.9478454866673,FALSE
1938,Gaia DR2 383234919597390208,2.83041418533544,40.4672814223273,0.252698525290897,6.08313081830538,-2.83968059138932,1.47587002212266,174.34396,-81.1347285381808,FALSE
1939,Gaia DR2 383426372059603712,4.27979203779259,40.9486568318795,68.0350585328933,567.365354972252,83.5640674618595,1.43781247454276,0.113320485,2.30400308221659,FALSE
1940,Gaia DR2 383393863450192512,4.10766533307707,40.7175400513506,0.923362341342241,-5.27206008940973,-2.69206544333769,1.52376850431022,74.282394,-14.6975759892624,FALSE
1941,Gaia DR2 383421660479258752,4.73691033367031,41.2020615217946,0.876243862974712,-2.7219717051708,-5.08822548981413,1.63113422570625,11.967788,-38.4018359619394,FALSE
1942,Gaia DR2 383381940620980352,4.46071025458665,40.6712145784943,1.67867987666004,-11.7779506641441,-10.3637524136083,1.58081788981174,2.9782667,-30.0494847745955,FALSE
1943,Gaia DR2 383398089698009216,4.36805443907158,40.7938962986175,2.3038809270938,10.1998264683818,-18.6909795596877,1.55342847573577,9.167823,-25.2309926831099,FALSE
1944,Gaia DR2 383426092884774016,4.30605906278576,40.9251158392709,1.6855563743088,-0.723452042823006,6.66852678449352,1.62317525857282,2.5710855,-9.10665752533544,FALSE
1945,Gaia DR2 383290238776289792,3.15641257813162,41.087182683612,0.799609074925414,0.331914193607135,-2.39854400350958,1.65159560900517,24.719627,0.991979995710668,FALSE
1946,Gaia DR2 383396509150047616,4.1711866867688,40.7010432395501,1.85072615734886,14.6455308629541,21.129391073806,1.62930668837548,2.400721,-45.6673944192051,FALSE
1947,Gaia DR2 383262952847196672,2.83076809712167,40.9535050849302,0.205987500447643,-2.50886959420974,-1.78779338341654,1.44970203221095,228.37854,-81.7764549405841,FALSE
1948,Gaia DR2 383382456017058944,4.26622968729384,40.5707197048242,1.80975993230208,-4.60832058712505,-3.83578825070998,1.64094218603072,9.098044,-14.2950099672899,FALSE
1949,Gaia DR2 383245395020901376,3.02358359746389,40.7643601149934,0.41838342662367,-9.85845533593218,-1.80829160791091,1.53599328380171,50.397858,-66.3217582976714,FALSE
1950,Gaia DR2 383199529066980096,2.01402053476826,40.5037514657451,0.293538723861933,0.692634771225615,-1.91746654607019,1.50982612033818,56.634583,-18.8408408198638,FALSE
1951,Gaia DR2 383350986793805440,2.99913162198696,41.5657834541966,1.39261271720765,10.6020977356556,1.77648901657962,1.63214813744677,3.683281,-7.66022964038967,FALSE
1952,Gaia DR2 383366822337233792,2.8068022841374,41.6527105049808,0.969394767999819,-5.9039576412286,-2.6097151130046,1.52131445287383,10.134143,-29.908780659453,FALSE
1953,Gaia DR2 383239760023813760,3.13035090640852,40.5929386693499,1.55413602214738,-18.6853762095718,-7.30726235161051,1.52243433209331,58.412956,-49.5898684090855,FALSE
1954,Gaia DR2 383241654106102912,2.87368000220758,40.5536091721004,1.63007247012823,-9.1444751055492,-14.5848383193028,1.2755895182307,644.8887,-25.6513790116179,FALSE
1955,Gaia DR2 383204644370791168,2.42147350292103,40.6136171006174,8.37617862361491,17.2824275604054,-14.8361110523018,1.44209929122173,0.20207857,8.08453258582464,FALSE
1956,Gaia DR2 383269515557231104,3.08245912449665,40.8563433263732,0.83691690360581,-3.74239532786704,1.26860320983171,1.52077687344223,53.636425,-23.9689413688911,FALSE
1957,Gaia DR2 383402384665301376,4.21282287542485,40.8846254787218,0.252951707174193,-1.11243182904418,0.0190576263190417,1.53043402913683,74.92344,-39.6301078567591,FALSE
1958,Gaia DR2 383372873947052672,4.31393137174822,40.4624877406749,0.231336745143864,-2.0668711938003,0.166943446246467,1.50514319468542,82.389946,-37.7813746811576,FALSE
1959,Gaia DR2 383280411891222656,3.33838875475756,41.125989019488,1.33294408242803,-0.563067698660283,-4.7116075800145,1.64108803209187,3.9136536,24.0146252917924,FALSE
1960,Gaia DR2 383399154849897856,4.30384175554302,40.8268842301048,0.786738257715032,4.05973331818367,1.14256893128764,1.54007159995156,8.159047,17.229931803363,FALSE
1961,Gaia DR2 383198528338342784,1.99716424583883,40.4010608280905,0.74468641634248,0.295725775290874,-2.14085825876519,1.61939447528837,16.806864,-10.7558135026866,FALSE
1962,Gaia DR2 383219144181359232,1.9228034270214,40.7665944482995,3.38452163046733,20.1712100708079,-27.7032042958755,1.56435171205123,0.4500171,-52.3030053212585,FALSE
1963,Gaia DR2 383268351623003264,3.13431327853755,40.7943046113821,1.85700629858689,3.97538512278235,-7.66136504298103,1.61103864953582,4.160351,0.220102649998431,FALSE
1964,Gaia DR2 383413212280009344,4.73265828457243,40.8657873902889,1.33436052602118,15.9108394056659,-8.30862178252823,1.52263963172741,16.278553,-20.5021411686929,FALSE
1965,Gaia DR2 383366483035622016,2.70873558265794,41.6571676037851,5.06608400290826,20.883463888093,-5.55942977691019,1.55170739819279,0.31621873,3.08610622744273,FALSE
1966,Gaia DR2 383367823065418112,2.76559555732421,41.678303978841,1.68235906277684,-7.42338109731858,-0.476416814241045,1.61729386027668,1.8257087,-8.42641187055868,FALSE
1967,Gaia DR2 383274605095454592,3.45395291950359,40.9842715006266,3.35762574100656,-13.5021589132563,0.905907043703113,1.6120388724517,1.0690744,-84.3089145541115,FALSE
1968,Gaia DR2 383367170230390016,2.82088407363243,41.6816556944416,1.07705738540994,9.38632758393802,-1.57238760439243,1.51787298454946,56.112373,-24.1854659782715,FALSE
1969,Gaia DR2 383428364924417024,4.39171798406489,41.0384664614332,0.549249524469092,-7.84263374539689,-2.1241289231137,1.50324595701897,49.318146,-61.7675221251854,FALSE
1970,Gaia DR2 383333291528197760,2.45478502134621,41.3443749161352,0.921380058222155,2.75854562498761,-1.04203009743482,1.50698489886173,9.277999,-25.3045621432551,FALSE
1971,Gaia DR2 383258284219640960,2.86158465735784,40.8307476105817,3.37702995680124,23.2311790210096,-6.44867071626336,1.61559167352288,1.3999081,3.78252263418633,FALSE
1972,Gaia DR2 383327793970079232,2.58791955028999,41.1952279606665,0.448944335590212,-0.225631446444398,-5.1736315782343,1.52223803725389,37.797756,-49.8579134496088,FALSE
1973,Gaia DR2 383327622171386752,2.54316153150634,41.1916452449293,0.410348379315751,1.42965281362445,-2.42398840530978,1.52224425205654,31.30542,-27.8334694175458,FALSE
1974,Gaia DR2 383354697645395584,2.66573751626138,41.3818695362822,2.14062426453151,14.9296086315052,-17.5736543070409,1.5802649076611,1.3014098,28.8776562228552,FALSE
1975,Gaia DR2 383348650331444096,2.89124071521647,41.4363256107198,1.81208801287512,8.37183319489614,-3.70573376796736,1.6387818219166,2.9002054,-14.5060558448856,FALSE
1976,Gaia DR2 383375588366383232,4.21642333743975,40.4458182218417,1.34197104654995,3.09658402009633,-1.13563607879756,1.63570621793442,3.0969064,15.5100010308111,FALSE
1977,Gaia DR2 383237874535093760,2.99960713883392,40.5288785776581,1.2294315387477,5.1069636776112,-28.2672002522127,1.58260095016709,2.3527083,-45.2564233145694,FALSE
1978,Gaia DR2 383214441193410816,2.01699071862347,40.6318836125597,2.6784441847721,-16.3623385213178,-0.490407538314722,1.62109601595058,1.4349775,-14.4657827767808,FALSE
1979,Gaia DR2 383226089144692864,2.11113784095783,40.8480926809797,0.299587789860273,-0.117590919256493,-7.49356569720155,1.534024306918,56.002815,-70.8229738990941,FALSE
1980,Gaia DR2 383362978342321280,2.94513149930862,41.6011391352253,2.43472220015811,20.6910304434177,-4.28171470588798,1.63654811618887,2.4045393,-18.4326388150679,FALSE
1981,Gaia DR2 383326282141596672,2.4464177347683,41.1283073793928,1.14911739647038,10.0656374477226,-3.29117669738565,1.49379017920156,23.871561,-18.0188293963288,FALSE
1982,Gaia DR2 383224474236994304,2.09166862426933,40.7981456917618,0.827405908721676,8.05269373318212,-0.671141303884378,1.52426239962549,12.142483,13.4124432289209,FALSE
1983,Gaia DR2 383350918072884224,3.00635866950469,41.5439138099451,2.13180954760075,-3.23443261775454,-10.9891963529902,1.67633438894058,3.6359932,-14.6945899076549,FALSE
1984,Gaia DR2 383218530002259072,1.91044734991193,40.7236971015412,0.325038595066066,-2.45993980275165,0.152072304656471,1.51519630212498,90.10365,-88.3442333560664,FALSE
1985,Gaia DR2 383357755662090752,2.52117731206466,41.4705575183703,0.54914927911375,-3.94421525088136,-5.6425763929846,1.49687656207479,15.676991,-49.7319392019193,FALSE
1986,Gaia DR2 383214269392870784,1.95787116312209,40.6306260948491,3.70187359103263,12.9387467460696,4.25117318373388,1.59406551580912,1.1782018,-8.35112090742108,FALSE
1987,Gaia DR2 3832358743665202176,153.548541509619,1.1151749549866,4.32332294811804,-20.6209501066861,-8.93506367241189,1.63193716325201,4.270988,24.3172228681043,FALSE
1988,Gaia DR2 3832347847332987392,154.238022774687,1.28488869380042,1.601761951103,3.71648482434985,-0.866056657746611,1.62696163577787,5.3680987,-4.31762244232813,FALSE
1989,Gaia DR2 3832298815986076928,154.116287455989,1.00057749791587,1.30187874224386,10.1076883469535,-1.8050508909736,1.58650276300148,3.9474006,1.638101395919,FALSE
1990,Gaia DR2 3832450346727805056,154.628234276134,1.57017364774698,2.89075879731305,3.28614046209311,-19.8435660905785,1.45890581384762,144.38281,9.36428999129717,FALSE
1991,Gaia DR2 3832268132740308864,155.297461044805,1.50912383759933,2.4773434246363,-25.2784935836051,-13.2030465784559,1.56543183226962,1.6417489,-12.5095826819762,FALSE
1992,Gaia DR2 3832304554062650112,153.768653302795,0.895893482192554,1.39898714252822,-7.9283750317761,-1.0203306161861,1.59481004245279,2.495686,38.4266764646324,FALSE
1993,Gaia DR2 3832300052936924928,153.856248390693,0.808717489767795,0.479846401645017,-0.842012558642862,-3.93896165757194,1.48750777203796,76.83956,28.9706439407476,FALSE
1994,Gaia DR2 3832282705564250752,153.993963092566,0.666927843640648,0.328291686340384,-18.3199252371003,2.41718527973275,1.5210832862981,40.6278,175.999549558243,FALSE
1995,Gaia DR2 3832449865691465216,154.711269700953,1.57425862618412,3.51937285947362,6.76747159497552,-8.08052985459553,1.56660274893655,1.1384233,-11.0920656359412,FALSE
1996,Gaia DR2 3832276447796992256,155.456797297394,1.6383838999283,6.76068353108944,-21.2943828767726,18.3527629457279,1.52897070192127,0.24285187,-0.319323409390162,FALSE
1997,Gaia DR2 3832482026406565504,154.864071426445,1.81433589824308,1.80182864846245,-27.1649994693064,9.67610468611857,1.64764922556215,4.664798,41.1408530376275,FALSE
1998,Gaia DR2 3832398841479938560,154.234988366486,1.48089061603473,2.6194173799218,-18.7742784868693,-5.49834552942034,1.62408791445574,1.1755921,-3.01578109811343,FALSE
1999,Gaia DR2 3832570915049827840,149.100805348064,-2.14991324670216,3.37940826409328,-5.50045633063531,9.15629437327747,1.64644889588948,2.600422,-10.0956381241612,FALSE
2000,Gaia DR2 3832512950171076736,154.27283090436,1.75818850117306,3.71440540645888,-26.0019601252007,-2.98890526523216,1.66607904279926,2.3162038,25.8022490796657,FALSE
2001,Gaia DR2 3832322391062055808,154.305043525404,1.05658086898424,3.17583833012493,-28.3213660068919,10.9201984065575,1.57004864688882,0.5717858,24.3340899225804,FALSE
2002,Gaia DR2 3832320982312780672,154.443697835299,1.07311086002182,2.22779810778326,-58.3408685919358,19.8697890166948,1.61062795572508,1.2718816,11.5412410948493,FALSE
2003,Gaia DR2 3832243844700062464,154.913232745584,1.37513898458557,1.40746203864496,11.5823929235862,-19.926630623491,1.54527015623595,4.7052274,-48.2126042105323,FALSE
2004,Gaia DR2 3832573354591245824,149.230176207948,-2.16826550867634,1.66618137212181,-24.3412921885355,-9.45449945846334,1.50240307671521,12.960229,49.9310040875397,FALSE
2005,Gaia DR2 3832515144898845184,154.098327402876,1.76609185687655,1.9096910613032,-20.3365835999478,-9.00310088002259,1.64521547091473,3.1237588,42.554867713313,FALSE
2006,Gaia DR2 3832436014421726976,154.759579927439,1.44469832582244,2.18308351644173,-16.7728898000671,22.3100133666165,1.61115412699783,2.1411917,21.1077617095288,FALSE
2007,Gaia DR2 3832334962430838784,154.142520234922,1.08657031178507,1.94916656024459,-17.2151506754106,-3.78091135125892,1.57864093869381,3.0940847,91.4074132059841,FALSE
2008,Gaia DR2 3832251884878863360,155.344979557108,1.34359599815485,5.58467160162859,-23.827478270334,-16.3006600842808,1.54015843197188,0.36399084,14.2526771740335,FALSE
2009,Gaia DR2 3832182993603461120,155.768452832393,1.06765833595647,1.85904663952217,-17.3776023601892,-37.8387867523336,1.61437091398529,1.7961516,13.1682784171607,FALSE
2010,Gaia DR2 3832300813146350976,153.752622590841,0.819164012952428,2.49338348526334,-38.2999067406513,-9.12184494405005,1.49519949654318,100.13725,36.6652508317984,FALSE
2011,Gaia DR2 3832225565319282560,155.147686626712,1.19862166894922,0.315658745977314,-11.2060646226682,-2.36037800252542,1.54344177684125,82.29805,84.0333922769709,FALSE
2012,Gaia DR2 3832234735074228992,154.74358987089,1.1998401848681,1.42357431942345,-2.01104816452889,-12.1822331569485,1.64196020138509,3.7909079,17.2467930763418,FALSE
2013,Gaia DR2 3832443126887568384,154.673830229124,1.49953628903107,2.80914454633994,3.22432803512935,-19.7736974633774,1.5899273201333,1.3692355,13.9989736068255,FALSE
2014,Gaia DR2 3832374063813363072,153.550092647005,1.24753858281333,1.76993987704018,-18.9555811406852,-13.2377306574079,1.64970104435818,4.174819,42.1343659442756,FALSE
2015,Gaia DR2 3832183264185944704,155.742406830992,1.09479941472887,2.36827176497438,30.0184954776364,-49.5382814084256,1.60293949063344,8.051963,47.1624061251823,FALSE
2016,Gaia DR2 3832387227888298624,153.623803146696,1.4640990585537,3.16213201530909,-7.40119796983573,-76.5447474654191,1.60229095870265,0.93017554,211.194764073903,FALSE
2017,Gaia DR2 3832563935727593856,149.108749353884,-2.32437866060641,0.41058227826494,-11.5274205285141,2.66934826085035,1.52637746039119,63.233734,106.655597334425,FALSE
2018,Gaia DR2 3832494980027954048,154.336086010968,1.6126307771396,1.99889231763954,-33.5130274648924,11.1036543907622,1.60048582365609,2.6282706,65.0943702109641,FALSE
2019,Gaia DR2 3832181786717195520,155.612880685323,1.02705228092322,0.700254827662895,-6.48813979717419,-0.591461179831155,1.52538283548704,16.165928,6.74539888215376,FALSE
2020,Gaia DR2 3832580467057077120,149.260397662614,-1.98856661760662,1.07969045747254,-7.03773297070768,-0.0884135587265426,1.51119149112119,59.09413,49.0184860744538,FALSE
2021,Gaia DR2 3832567715298813824,148.98414335723,-2.28772956808212,1.82078986722744,3.49074214461807,-15.2888545893788,1.45377434786477,69.20695,-6.74583931402956,FALSE
2022,Gaia DR2 3832521471386187520,154.334322764383,1.93772737097599,2.91927194073557,-28.6316721442179,31.2848375354677,1.56890966196976,0.6025398,34.8206715567723,FALSE
2023,Gaia DR2 3832487936281553664,155.085233980917,1.96849984655422,0.766942010511185,-17.6656652997039,-8.73398388440754,1.48452882907849,60.32366,40.5503175930433,FALSE
2024,Gaia DR2 3832514187121702016,154.177285613702,1.79961119478568,1.74500741647633,-9.47120619999915,0.344806002319363,1.59749108574016,3.153707,30.3173532815555,FALSE
2025,Gaia DR2 3832179454550407808,155.891588241576,1.05976526204602,2.38736812016096,-21.6419276848444,-7.99542354910359,1.63671940839219,2.641541,3.2933500553445,FALSE
2026,Gaia DR2 3832490440247385472,154.920943313841,1.96584992370892,5.4389204319423,-21.2818016724434,2.96282400163887,1.55504128986236,0.3061638,5.07842678189482,FALSE
