id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3241,Gaia DR2 2042652258040503808,287.285239261186,31.7637935593996,0.338466955838403,2.14654666953092,-7.68937800575016,1.41785854415086,201.71161,-59.0987666361965,FALSE
3242,Gaia DR2 2042653151393700864,287.429012181274,31.7897973923194,1.36934464912426,-4.53089190027799,12.2602675382686,1.59452233206279,5.4601917,-25.9922167611444,FALSE
3243,Gaia DR2 2042677134489586048,286.271903079066,30.9801759041005,0.453730771003833,0.7147849007322,3.24608420892525,1.49799822113438,28.427092,-20.5952690272698,FALSE
3244,Gaia DR2 2042673251839151104,286.393269199364,30.9245470075598,0.26101260672024,0.496217321777294,-1.97139828792957,1.47168602187017,170.8786,-25.1314249636662,FALSE
3245,Gaia DR2 2042673251839151232,286.386088473048,30.9230419739344,2.78999658093156,3.4257979015359,-12.1619465936326,1.6164503509618,1.3402283,-3.20551240701205,FALSE
3246,Gaia DR2 2042694795397123072,286.089193204337,31.1565932172398,0.714425999879789,-0.0212095365170007,-2.78857447081787,1.49802470518675,25.931105,6.62627276848385,FALSE
3247,Gaia DR2 2042677379310164480,286.234256214924,30.9855217670769,2.32941802248788,-4.18929174443782,-19.6007569137761,1.58524788216433,2.7456715,-7.33796125898404,FALSE
3248,Gaia DR2 2042651158528880256,287.320707548769,31.7109060834343,0.508057243332556,-2.14899321354322,-3.12705055715125,1.50909150798085,46.79839,32.7932113115317,FALSE
3249,Gaia DR2 2042671160197518464,286.216193447181,30.9433082606607,3.43074168309395,14.6266984624278,11.1100201375308,1.62852816081975,2.365318,-23.8749869560716,FALSE
3250,Gaia DR2 2042712250144199168,286.782376959326,31.4698838960969,0.335378436426899,-6.13048828362047,-13.2610279940421,1.47169570010579,61.37167,2.22220608926782,FALSE
3251,Gaia DR2 2042708921550545792,286.737136336396,31.3182677072457,0.254809130852346,-6.39437618225963,-7.95570679438888,1.41714573856623,186.4792,23.3727168337598,FALSE
3252,Gaia DR2 2042656553007798272,287.501444356309,31.8163894775997,12.4117792995088,66.4660256797149,-120.022873824232,1.46996621548141,0.123006746,17.5689607898261,FALSE
3253,Gaia DR2 2042676412935078272,286.38822271788,31.0487249095783,0.336625401715491,-2.30388543850024,-5.66939116032687,1.4244429542102,161.69566,8.22286831439912,FALSE
3254,Gaia DR2 2042699365240307456,286.504017084276,31.0759933477455,0.605364194460608,0.614567788274248,-3.61632294776446,1.46833639843531,70.40207,8.90320662358926,FALSE
3255,Gaia DR2 2042688511859719296,285.993865688397,31.0888883701368,1.55721459039248,-0.880972895213119,-13.6493707000965,1.65558971386961,5.984095,32.1888749097562,FALSE
3256,Gaia DR2 2042677654188318336,286.300800022786,31.0094473715861,0.830539530991557,3.7398707311013,-11.826463439256,1.47880730428554,32.891747,-1.45087030169457,FALSE
3257,Gaia DR2 2042683422321514496,285.966905876398,30.9853247311647,0.373759041412945,2.80093680706989,0.124647098693077,1.49498969262957,49.8604,-30.718451543048,FALSE
3258,Gaia DR2 2042710708256919936,286.821904360293,31.3640710600237,0.750805446462697,-0.56501424700487,-12.3868536039495,1.50696523058096,11.729798,-13.455568124311,FALSE
3259,Gaia DR2 2042683456681252736,285.990531270843,30.991425759146,6.47913474753064,-4.61381781590448,15.5425800540392,1.52149669289904,0.2151069,-16.3083275649383,FALSE
3260,Gaia DR2 2042650578717230336,287.481234082917,31.7947102842618,0.941598350391016,1.81664548482235,-4.26155490671131,1.53986262965937,7.0753083,13.6976290150551,FALSE
3261,Gaia DR2 2042708573652202752,286.759100350725,31.2874654895968,1.01414261209626,0.685114303812607,-6.39961286949822,1.67776698397556,7.294093,4.37497537902918,FALSE
3262,Gaia DR2 2042708711091155968,286.72383830554,31.2955225250362,0.446365645594207,-7.28830417932626,-4.2861513670911,1.4361934449542,95.939224,-16.571479203219,FALSE
3263,Gaia DR2 2042687201892733952,285.876161629071,31.0347776847567,0.322803204032828,0.250678348233303,-7.53835663163435,1.49302310824456,48.28047,-17.2187663592993,FALSE
3264,Gaia DR2 2042646348165513344,287.410057663533,31.5914414787123,0.470273829236807,-4.73394410737456,-8.50150242379817,1.48597258012192,43.8622,8.88213888607212,FALSE
3265,Gaia DR2 2042705966613181696,286.509549874082,31.2480977803988,0.436087949563898,0.194478608388779,-10.4855513557197,1.51098759828991,47.04109,3.45861667824059,FALSE
3266,Gaia DR2 2042652090545951616,287.256401931048,31.7245424738957,2.15504975753575,-7.0334995226102,0.270006024543412,1.6110110855377,1.7776772,-47.9491836821185,FALSE
3267,Gaia DR2 2042710291639119232,286.798801649239,31.3468395945564,0.902995563844498,-3.26487325234031,-4.09618173910054,1.51116435835611,13.648591,-45.8832537529942,FALSE
3268,Gaia DR2 2042692531955020032,286.263452035019,31.1448449807444,1.65287469033316,3.63164887075539,9.21844688491145,1.61740465593639,1.7318649,-37.9613308357652,FALSE
3269,Gaia DR2 2042660538737470464,287.522900606604,31.9358532095895,0.452526513843649,0.798843542152845,0.0364069083462872,1.49787837872853,45.638794,-38.6070041603887,FALSE
3270,Gaia DR2 2042692944271778688,286.264346638457,31.1943959690414,4.17378009988874,8.52087561862204,-1.6010832056254,1.5170377008463,0.31298336,-3.84729526780163,FALSE
3271,Gaia DR2 2042659714103751168,287.505167182729,31.8767655718865,1.67094268590993,2.70237051559048,-8.22742189079583,1.6398735081351,3.6747396,-9.47830274380577,FALSE
3272,Gaia DR2 2042702668078255616,286.538598739392,31.2017462664353,0.646821870082246,3.68257209657476,-6.30954116165592,1.50127633460902,9.357588,17.0339239325798,FALSE
3273,Gaia DR2 2042652193625171456,287.247039062406,31.7574643308817,1.97384284612154,-12.2539602695467,-13.7339109345169,1.58521590193744,1.8344193,-9.61785192806248,FALSE
3274,Gaia DR2 2042693871984728832,286.199646055455,31.200390331733,2.73712575959774,0.914557089749391,0.9551483993581,1.65181013774373,2.8092964,-22.8804347695138,FALSE
3275,Gaia DR2 2042679887571177216,286.39704950855,31.1054867116118,0.212338410985593,-6.21560214595151,-6.32237767771179,1.46225657000337,185.11542,35.7792897948692,FALSE
3276,Gaia DR2 2042688030829160832,285.896342383494,31.1101903125636,0.471678659608182,0.27732488609941,-1.47246967507108,1.51769576416421,65.903786,4.28649111318324,FALSE
3277,Gaia DR2 2042668170900264832,286.257324669385,30.9127866052106,2.2867785471821,-4.31350748201169,-3.26607209044825,1.6171004890142,1.1479425,-49.0249917397393,FALSE
3278,Gaia DR2 2042679475254428544,286.382803550293,31.0766671398458,1.5366750858728,4.06129825267714,-2.74885173721029,1.52929687073488,5.7019377,-41.0849730635868,FALSE
3279,Gaia DR2 2042678135224632832,286.301996624278,31.0594997629387,0.416358889300043,-1.47972491919738,-7.24476916571205,1.48148026881316,35.27837,-42.3536146226282,FALSE
3280,Gaia DR2 2042706447649483392,286.576834457056,31.2936986507511,0.307486128466255,-1.55394104791351,-4.91362684636876,1.48719151108273,46.909664,1.93957941183926,FALSE
3281,Gaia DR2 2042677894706462208,286.319983417142,31.0537604641268,0.848605156351737,1.0180604453141,7.51563658627277,1.53950010364075,9.407927,-7.47879379098337,FALSE
3282,Gaia DR2 2042676108000053632,286.39517173619,31.0220827534731,2.26328732172846,-1.93104231638312,-10.9424170531871,1.61527726586859,2.8808105,-23.4914253281712,FALSE
3283,Gaia DR2 2042705451217178496,286.422181770906,31.2606775148961,1.21497876023369,-3.9816320818022,-14.6864379625486,1.57039166490776,3.6402943,0.00359688012606663,FALSE
3284,Gaia DR2 2042660646120602880,287.453965566396,31.8863562609913,1.25567354046972,1.30699065971922,-1.19895589139471,1.61694740631006,5.7420864,21.8094745005168,FALSE
3285,Gaia DR2 2042673840257080448,286.314624944712,30.9222063746409,3.01189993419774,4.98842421876974,-3.98031075588686,1.60436298584497,0.9693513,-28.1881795677862,FALSE
3286,Gaia DR2 2042663704137315584,287.545304902534,32.0465948939965,2.93094762017165,11.6270128721331,7.57265803499303,1.49340841092791,162.28577,-34.2471043390947,FALSE
3287,Gaia DR2 2042669266108418688,286.125578753088,30.8819063061344,0.269590910508201,-0.922136473267482,-0.199924869069139,1.46577980037941,164.46913,-22.1249945813082,FALSE
3288,Gaia DR2 2042657897341428864,287.719320843593,31.8983177902743,0.153221158653893,-1.97393281710978,-3.6354677438822,1.32256587586832,964.75116,-1.07279404591332,FALSE
3289,Gaia DR2 2042686553360384384,285.955756600996,31.0212569854284,1.07251212087352,-4.25509617346021,-18.369339968655,1.61127655437356,6.292114,-1.80714877349176,FALSE
3290,Gaia DR2 2042672981263612928,286.335842933124,30.8981814029372,0.341427568411926,-2.9664934109649,-11.56908107662,1.47515913443749,63.712177,8.166355444881,FALSE
3291,Gaia DR2 2042672843824653952,286.373501846782,30.8965548790992,1.45443998333878,1.36934872295382,0.944004596418575,1.67279477209765,5.4788866,-23.0620327469853,FALSE
3292,Gaia DR2 2042700331616038784,286.499305050431,31.108724591004,1.38276700712096,-0.380900706426175,-15.7808384769781,1.63467098089721,4.7515864,-3.33314630084577,FALSE
3293,Gaia DR2 2042672809464917376,286.352588102413,30.8981512790003,0.18761824805224,-4.11443703797003,-4.73567182993192,1.44042675781815,166.8188,17.7298238407935,FALSE
3294,Gaia DR2 2042696448965142016,286.086378849518,31.2443255097546,0.991616926628896,4.47767889268374,-5.2313392285695,1.55160305049874,4.565619,-12.9256940612015,FALSE
3295,Gaia DR2 2042689508298113152,285.941521373927,31.1346881427448,0.616988084684519,-0.556246264016625,0.248933251290606,1.47604955181785,43.227837,-23.3274209170896,FALSE
3296,Gaia DR2 2042673702818356992,286.403765319591,30.9793938813058,0.376083326820314,-0.436194925555732,2.57436866935851,1.4698895307595,270.76736,7.57137572978308,FALSE
3297,Gaia DR2 2042695143295209088,286.095258023708,31.1814917218695,0.551610854467433,-7.87881505931003,-16.030321260653,1.50416730433714,19.555803,8.54157346150682,FALSE
3298,Gaia DR2 2042672225349426048,286.162311193224,30.9694881180432,1.39416704552503,-11.6618585077345,-0.510767600017293,1.52371898865317,3.7849677,-37.0509964884417,FALSE
3299,Gaia DR2 2042696826922268544,286.078807699345,31.2802294546504,0.315961228369731,3.47205059765299,0.49168115726368,1.48235339684273,45.601616,-4.40931065222074,FALSE
3300,Gaia DR2 2042682017874897152,285.999030771686,30.9384371245113,0.680352293132654,-1.7505129626262,-9.9816890755437,1.48858102953052,118.03552,13.6701876545197,FALSE
3301,Gaia DR2 2042679337815470848,286.355647496298,31.0533973972007,0.268343677188052,-4.00080648109336,-6.95317742254308,1.50135472249531,75.484924,1.94485327003254,FALSE
3302,Gaia DR2 2042689577017589248,285.934721894831,31.1310631829861,0.403568918995384,1.93173704405083,-5.4211957721102,1.4959206335033,32.507717,-27.7138881612577,FALSE
3303,Gaia DR2 2042704386065255424,286.443825394806,31.2215632508683,0.718226303355368,-5.73097985805394,-15.914431753197,1.53569611806222,8.9188,9.6111007294758,FALSE
3304,Gaia DR2 2042665284682186496,286.105120087238,30.7607131447761,1.11225427362427,1.33970068552372,-2.43479667837116,1.55917139527588,6.7288437,-22.1092902092718,FALSE
3305,Gaia DR2 2042682533270969856,286.031371612321,30.979024334807,2.53498896730675,10.194950085538,-17.1455474631639,1.68347639907672,10.301793,1.77131393612817,FALSE
3306,Gaia DR2 2042685453848730240,286.082528471795,31.0669479208436,0.960040243909258,2.6120956867661,-8.301871603106,1.5791566682268,6.2835383,-6.87960464666285,FALSE
3307,Gaia DR2 2042665628279565184,286.160458054298,30.7986667375197,2.02017470384661,-14.0966795712858,-2.80013115795356,1.56887824835338,3.6418939,-49.1144879391662,FALSE
3308,Gaia DR2 2042669064253410560,286.136266161025,30.8654342418206,1.21600328013144,-2.33776469608787,-11.8390041250315,1.49108064482433,25.455729,-37.206304360937,FALSE
3309,Gaia DR2 2042664803645841408,286.178093126853,30.7791271627378,0.344329591499352,-1.27106079585647,-9.70072138341941,1.48378508228504,43.654644,6.73159679206853,FALSE
3310,Gaia DR2 2042668892454716416,286.138939040582,30.8383051006979,5.02590591368323,4.22268329721824,1.91001340830814,1.52613448617109,0.25994116,-6.23134343715552,FALSE
3311,Gaia DR2 2042683907660491264,286.097692130967,30.9968284544778,8.55661364100166,6.16326408073153,26.8457429997983,1.5414618122232,0.3915716,-4.09074965914375,FALSE
3312,Gaia DR2 2042664941084792320,286.209448198137,30.8017575844706,1.30867899272334,-3.7778481455476,-0.758236918208269,1.63929100994412,5.4309196,-10.8073090159605,FALSE
3313,Gaia DR2 2042649513565307520,287.54311103315,31.7586888531519,0.801859131183934,2.18807717183893,-14.7855397111515,1.54692434365553,7.5286746,0.00933296676683426,FALSE
3314,Gaia DR2 2042676142359794304,286.408882998259,31.0323785898413,0.21165702311137,-3.15103615057316,-6.36928298961371,1.44454549521178,229.04533,26.4053158853125,FALSE
3315,Gaia DR2 2042704420424977152,286.462333534686,31.2196858108064,0.642133741169641,-3.27280761767639,-6.00542256094078,1.30332041463861,566.1578,35.0273681587694,FALSE
3316,Gaia DR2 2042661436394588672,287.474366694449,31.9451942276717,0.491527912309496,0.992762059826489,1.96026948914201,1.49589497700786,23.629726,-39.0180716570856,FALSE
3317,Gaia DR2 2042668750712344448,286.091135421491,30.8369609648637,1.8846237653507,-7.09052691533479,-22.8936823474708,1.5925396958081,4.5291376,4.19416273195652,FALSE
3318,Gaia DR2 2042653808532669952,287.414218168592,31.8255630803473,1.06742637688029,-5.6454239791225,-5.01529673703728,1.6494124441923,10.684593,-17.5212736229755,FALSE
3319,Gaia DR2 2042656213714297856,287.53640525099,31.7847672124854,0.894827910031109,-1.40021371566417,-2.54761965261799,1.54146438487873,54.344654,17.983710739511,FALSE
3320,Gaia DR2 2042650956674531072,287.338413617251,31.711039416618,0.949564412318814,4.65773157011158,-7.25327803956794,1.4720092645263,73.89122,-32.5378162343828,FALSE
3321,Gaia DR2 2042651059753745792,287.281588680868,31.6975852941783,0.157158421238105,0.0468681926998331,-3.5362178612852,1.41555526036123,337.6517,-122.534600496214,FALSE
3322,Gaia DR2 2042674935466419456,286.443100016662,30.9801565453609,0.332464957911607,-1.36098596050675,-11.9821370080637,1.47354201313095,40.068626,5.01391828028499,FALSE
3323,Gaia DR2 2042666762150968704,286.310400994646,30.8518883218858,1.16269012710285,-3.45525025214563,0.324464074369291,1.53508647443724,11.301683,0.126011139360569,FALSE
3324,Gaia DR2 2042664082091325696,286.204869753792,30.7277466179929,0.262976938981669,-0.759617936034737,-5.16200862497416,1.47183881884413,106.389984,20.7004058617163,FALSE
3325,Gaia DR2 2042658893773892992,287.612312471622,31.9353707951852,0.295454896244897,-3.84776701140912,-5.45022064108811,1.46906274627575,42.06612,-51.0951888319042,FALSE
3326,Gaia DR2 2042701706005519360,286.609312250909,31.1746159335819,2.2102434848633,6.46024693189637,9.61769648927046,1.6550436222923,2.6559763,-22.696588730584,FALSE
3327,Gaia DR2 2042702908596412544,286.575481762943,31.2458218951396,0.341861452120849,-3.47079224133765,-0.853227436085564,1.48245677245775,48.520447,35.0151107323421,FALSE
3328,Gaia DR2 2042703664510716032,286.460687808199,31.1719719325313,0.675657740240782,2.07868284056337,5.61678466332443,1.47365906702725,72.98876,-51.9887986909775,FALSE
3329,Gaia DR2 2042646382525252224,287.38764898787,31.5837317976687,1.89224829727364,8.58119247720501,7.57566549079973,1.65258203017795,5.3465743,-32.8919537553071,FALSE
3330,Gaia DR2 2042706752586067712,286.564942730904,31.331898109174,0.322062934999765,-2.04255064448494,-6.36175487532785,1.45442814523693,153.92607,52.833818172181,FALSE
3331,Gaia DR2 2042672087910483712,286.121554823172,30.9785750259491,0.41497366974109,-4.2645549042944,-7.606164874053,1.48225478812309,35.47123,-33.7845700311671,FALSE
3332,Gaia DR2 2042701396767869696,286.608677254047,31.1653320666671,2.73395366980738,4.73991091485887,5.77772973267675,1.56843625690341,0.7070426,-64.0269883908049,FALSE
3333,Gaia DR2 2042699678780950912,286.580858278422,31.1118045936644,0.485533227769168,-3.40725308280033,-3.78050150573084,1.46572090551732,28.958036,-32.1564858014511,FALSE
3334,Gaia DR2 2042690642169441024,286.141407866348,31.0779408058545,1.35741935521333,8.44609799784857,12.6011610533665,1.44075639766807,124.0315,-14.4771833967236,FALSE
3335,Gaia DR2 2042655011123524992,287.406332106132,31.8898604624295,3.49118856961566,-6.01851356368604,18.5466870451453,1.61001206262855,2.1487522,-14.9231777374785,FALSE
3336,Gaia DR2 2042685453848951552,286.088211262383,31.0761706705554,0.958428892323999,4.731167006614,3.8122000369302,1.53055125607554,61.097775,-31.2293053926685,FALSE
3337,Gaia DR2 2042647761218533376,287.322992501943,31.6546084593544,0.277446478528752,-6.81486501738253,-17.3510925828449,1.50609483792893,45.47714,-5.10037147766175,FALSE
3338,Gaia DR2 2042654908044313472,287.368192835385,31.8713482910189,0.263608532331451,-1.66454957740017,-5.94475869487763,1.48808555077065,61.208347,7.95155211417619,FALSE
3339,Gaia DR2 2042708440514192768,286.745579019614,31.2617908830957,3.04614408169107,2.07478194843295,-4.07311070908486,1.65207661479344,2.6105127,-20.4723596651523,FALSE
3340,Gaia DR2 2042656694750652160,287.526773662277,31.8438407332933,0.39291722667723,1.65185529677549,-8.74443769942198,1.52036176459816,53.310448,-154.408046648127,FALSE
3341,Gaia DR2 2042701706005521536,286.61059760909,31.1822787727334,0.781097046399062,-1.48107495160162,-5.12541212943351,1.53497434125568,63.288074,-8.09189549383668,FALSE
3342,Gaia DR2 2042655114202642432,287.583470130257,31.7524890586217,0.45428256557137,-3.21988247741334,-5.27550202062333,1.49967744899144,42.57246,11.0358078761934,FALSE
3343,Gaia DR2 2042653052618584960,287.424901706617,31.761528429261,10.2155340006744,17.2036390854856,119.691306915873,1.59721161030843,0.6828935,-59.3555865154615,FALSE
3344,Gaia DR2 2042701499847080320,286.623992336088,31.1774241862379,0.173049579100305,-0.79375707915168,-5.08014530234833,1.42577724172753,279.74454,-16.8866435233929,FALSE
3345,Gaia DR2 2042710536454160640,286.798913846932,31.3694963328957,0.877279097888193,-4.4686883657477,-5.31735668291845,1.51962266699757,48.888664,-12.4049137749723,FALSE
3346,Gaia DR2 2042678203943891712,286.2127239649,31.0026413217391,0.427174585132822,-3.25590804260503,3.56728416568284,1.50317585218374,29.704628,-33.2531580235412,FALSE
3347,Gaia DR2 2042700911430552448,286.555432029948,31.1644850338004,0.507284398088899,5.05985959096984,-5.38316434460634,1.46860422178229,58.998405,15.8494866822392,FALSE
3348,Gaia DR2 2042700980150028672,286.547701997916,31.1745319265554,2.80543011321657,12.1379491536129,-6.08364394207059,1.5884604510444,1.8733997,11.3635669534359,FALSE
3349,Gaia DR2 2042702491978515712,286.567235030665,31.1981114358337,1.40277049099503,-0.749644577013351,-9.03185623121925,1.58341716680131,2.7186937,-14.9974426366654,FALSE
3350,Gaia DR2 2042743483144758272,285.994463143542,31.2614194839524,0.998810001207585,-0.063633782362016,0.546107834990842,1.68045886038969,8.847572,-8.88738817762406,FALSE
3351,Gaia DR2 2042772517125292672,286.287889308083,31.5627303241112,6.70911540096629,-81.532535958963,-32.5841802274788,1.54910560897298,0.25607562,-6.01550987048586,FALSE
3352,Gaia DR2 2042774784866405376,286.110624678531,31.5748526759717,10.2549097356546,-0.425163663756324,10.9320432336836,1.48341138821048,0.19616814,-59.4722713936173,FALSE
3353,Gaia DR2 2042774647427452032,286.141851233728,31.5715196545391,2.25054295017155,20.7984509733093,8.14381215237462,1.5976005913525,1.6696458,-78.0976454313782,FALSE
3354,Gaia DR2 2042714728346388736,286.712312971327,31.4419236480544,0.683555063277046,-1.90014227819874,-12.590673738959,1.53639506911595,55.632484,9.77772833565342,FALSE
3355,Gaia DR2 2042715617398560640,286.664161928175,31.4469949239346,0.62171203909609,0.233252631532756,5.07422266008827,1.48364256297779,33.466366,-52.6561763642078,FALSE
3356,Gaia DR2 2042773792738229120,286.246745603899,31.6207433703353,1.57676714597369,-1.95068445334324,-2.53892044326415,1.62924807799995,2.1497598,-34.2660975966144,FALSE
3357,Gaia DR2 2042768497034283008,285.795229837232,31.6381644209353,0.557491390641612,-5.62329587024879,-12.8264983909002,1.49401946004937,152.25256,24.051321589466,FALSE
3358,Gaia DR2 2042748293508127232,285.930486862073,31.3791134468598,0.519989879661493,-4.36103639531566,-9.16888218129881,1.48029990308048,43.253643,40.3875092534096,FALSE
3359,Gaia DR2 2042764373865680128,285.866141852687,31.5669803798478,2.45913035711086,1.46551508118713,-5.77739718687005,1.59947366502805,1.2733184,-25.6131987190778,FALSE
3360,Gaia DR2 2042762660182130944,285.790391792631,31.5211295778955,0.371070663160317,-0.209218269649874,-9.71055360609794,1.47004511865289,69.229324,-65.4707918619405,FALSE
3361,Gaia DR2 2042748396587341952,285.935225803832,31.3988017792849,1.39333788871959,-6.98708485545765,-11.2064455794276,1.52317546723234,6.252208,-24.4821003839756,FALSE
3362,Gaia DR2 2042742972052255744,285.835485337568,31.3725943940419,0.18008341017481,-3.33000607062001,-6.7881849944378,1.47186782302341,263.86237,-25.0470724544286,FALSE
3363,Gaia DR2 2042763652311174016,285.97814245657,31.5795529215367,2.45502289074637,13.2056710941537,-14.680313262763,1.62948122103665,1.5587407,-21.647713864374,FALSE
3364,Gaia DR2 2042754310765638400,285.752479271583,31.3549376406713,0.419565942646862,0.312410563274873,-7.19159795709314,1.47148411667148,41.886097,-29.4860531261646,FALSE
3365,Gaia DR2 2042727368429078144,286.552800747744,31.5303467004102,0.572055421464703,-3.40150262626014,-0.862033682410742,1.50810581908209,39.11899,15.546699123102,FALSE
3366,Gaia DR2 2042766882126579968,285.770891132982,31.6109646917465,0.34737625954538,-4.34138673959162,-3.53477959122061,1.43914258063757,68.50562,-49.8800541328831,FALSE
3367,Gaia DR2 2042725203765562240,286.329287630129,31.5021073391936,1.78621475229694,0.32760232504092,-8.97464526500383,1.65364221756283,2.8412101,14.5922260099768,FALSE
3368,Gaia DR2 2042714487828541952,286.694907098009,31.4009796169259,0.180256981899993,-7.84241079263218,-6.23696262768075,1.41340159618633,172.5523,-28.2396615179075,FALSE
3369,Gaia DR2 2042727196630388224,286.519835091173,31.4966446864877,0.966578967086122,-5.61133004956966,-8.08366823396999,1.53156384604409,13.848518,19.9189762429392,FALSE
3370,Gaia DR2 2042755272838301184,285.69200172558,31.3790090491257,1.84816577732915,-1.66817956929106,-0.773646228484124,1.65707399788577,7.2779107,11.6409346412355,FALSE
3371,Gaia DR2 2042714655325887488,286.7307452922,31.4343766378477,2.40426693357636,5.77355601598065,15.6654764946682,1.63080055408801,1.4628912,-46.4655014944037,FALSE
3372,Gaia DR2 2042762419663966976,285.815670371567,31.5088938054734,0.966065694435395,-10.5197610673902,-11.3123792705675,1.50700577892764,55.84809,9.20512923987434,FALSE
3373,Gaia DR2 2042767775479777152,285.825917014646,31.6404176698194,0.82179752677803,0.529193298549159,-2.45992210897602,1.50510418004463,4.9684787,-5.24933528572412,FALSE
3374,Gaia DR2 2042723485778647808,286.35884857643,31.4377559860473,1.47834199277841,-0.576332695446486,21.363275000636,1.6317041223533,3.889219,-20.182056092334,FALSE
3375,Gaia DR2 2042774475628760704,286.107756809134,31.5403220812767,0.492701833958028,0.877680271608732,-7.09270245035511,1.47232166539041,53.27969,8.86943703107657,FALSE
3376,Gaia DR2 2042722832943619456,286.25624219447,31.4246012010755,1.06270704765518,3.28692630403605,-11.2726840599246,1.52061436139207,9.023572,4.18812274132324,FALSE
3377,Gaia DR2 2042724172973412608,286.368578897195,31.4752726648109,0.270398337461931,-3.89465418976028,-5.42994246291564,1.44113763758569,150.38834,-55.5645522971247,FALSE
3378,Gaia DR2 2042745823910452096,286.124568354699,31.3571750383647,0.444069067735721,0.576102985473394,-7.56219336274979,1.50100270164082,52.090096,-41.3683833297755,FALSE
3379,Gaia DR2 2042723691937076992,286.346708059096,31.4497943619109,0.774541064630728,6.79487631098354,1.65836452359048,1.53388551665231,12.108451,-37.1491613683126,FALSE
3380,Gaia DR2 2042745682168011776,286.086064502152,31.3532743129891,2.94370476115279,-21.0582709526179,-30.8147990991229,1.63059215757878,3.5522542,-10.1554001207212,FALSE
3381,Gaia DR2 2042773414781097856,286.257471437962,31.6019394522756,8.21376081636842,7.20429611939848,7.8636182939463,1.66165006833798,2.440177,2.17304190199897,FALSE
3382,Gaia DR2 2042719809286644992,286.45469194801,31.4009201971053,0.212230279379318,-4.04347962025676,-9.48815849350901,1.333007769523,294.90594,-57.1070999198236,FALSE
3383,Gaia DR2 2042714384749084032,286.613794812128,31.4514721085699,0.632006826096123,-1.03634431189129,-5.24834230822433,1.47710308242519,216.38109,18.3630183490207,FALSE
3384,Gaia DR2 2042722558065714560,286.192979797713,31.3978047478405,3.74009526694022,-10.6141520105088,1.69835970117987,1.60023562623261,1.1862017,-48.7663385819382,FALSE
3385,Gaia DR2 2042757574940727680,285.532579283623,31.3884579599501,1.92678619332603,-5.10855571654385,1.35702620502563,1.61640653216848,4.0425987,-16.0234029631629,FALSE
3386,Gaia DR2 2042714075511417216,286.625475829236,31.4186066384781,9.47778648109393,11.5900043161591,-32.709798418681,1.47926972847783,0.15104797,9.01878853069588,FALSE
3387,Gaia DR2 2042753108174740352,285.626983298994,31.2949362717473,0.843144293585764,-4.42318017819046,1.1139410774555,1.50865970113256,11.982663,0.162557717515709,FALSE
3388,Gaia DR2 2042713384015571840,286.567833570983,31.3550949676201,1.79929072031843,2.12612586603066,2.81098812874597,1.65758948025865,3.8988492,-10.0298034730962,FALSE
3389,Gaia DR2 2042717988220514816,286.31044097952,31.3073410650781,0.363874351327067,-4.34039887610785,-9.97209884679599,1.46539538517223,68.05248,41.499711296537,FALSE
3390,Gaia DR2 2042774853585881856,286.130929309564,31.5873678791667,1.11784012029317,5.85254421124337,-7.82435952731826,1.62848047095249,6.295946,15.371562698408,FALSE
3391,Gaia DR2 2042771559355247232,286.177169614437,31.5458279225863,3.70545438028585,2.29645046274216,-2.09161872540619,1.59710113278743,0.87953204,-29.4849431005912,FALSE
3392,Gaia DR2 2042766886429968768,285.759709509594,31.6081258517609,2.01893264010715,9.66653993690846,-11.189717799622,1.58050187909358,3.4011197,12.9400996369973,FALSE
3393,Gaia DR2 2042761663749736704,285.869603361438,31.4962672811203,0.226830528807642,-0.42458483281824,-2.98106548218751,1.31039075655902,1039.3037,-24.1853406160429,FALSE
3394,Gaia DR2 2042755715211604864,285.729011570441,31.3978939661006,0.850912990427349,0.260429241007186,2.11220446515565,1.54944010398122,14.710528,-29.6662715172601,FALSE
3395,Gaia DR2 2042771902952578688,286.273561549355,31.5295148481029,0.587614127982872,-3.137231335023,-0.474621056087831,1.47458349298328,36.033916,-18.8025283272084,FALSE
3396,Gaia DR2 2042713147798456448,286.63966942675,31.3877267552095,2.10605460373899,-5.22850258856615,-6.94356946813837,1.63145988132486,3.6700613,-11.8000443984301,FALSE
3397,Gaia DR2 2042771765513623680,286.267418209367,31.5094556895911,0.356358699152252,-0.138201204202475,-9.75094850354653,1.48809117187861,58.91669,18.6146312935006,FALSE
3398,Gaia DR2 2042765786918343680,285.810303121444,31.5621421716869,2.24965457001202,-76.7016147904233,-63.0836882770197,1.55875979528316,10.829241,-200.367574455452,FALSE
3399,Gaia DR2 2042731972634016256,286.443911720386,31.6314717082158,3.49515513241873,-2.3936321164222,-16.6431817104893,1.56079306157421,1.4762144,-15.9337033635183,FALSE
3400,Gaia DR2 2042723764957855744,286.343640695706,31.4509990687597,0.283188471267915,1.55230781345087,-3.89977457153761,1.48134395097238,58.44019,50.9636629477235,FALSE
3401,Gaia DR2 2042766783350733696,285.725924039528,31.5806662410919,6.73083266957821,18.6919338134333,40.7426387902604,1.57095771125068,0.48718482,-3.07298036541687,FALSE
3402,Gaia DR2 2042758193416028416,285.537422777319,31.4229294397208,1.56378771455694,0.500537518561535,-14.3131049410158,1.56968419618478,1.3947079,-22.996991521408,FALSE
