id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2087,Gaia DR2 2044224632689272192,287.793618751031,33.9006120697543,0.59962179483263,-14.5056948932901,13.5180876174382,1.49389497745688,22.003769,-147.959410469239,FALSE
2088,Gaia DR2 2044237410210554624,287.358346916427,33.9454531576333,1.20571880741187,-1.22583858139778,-0.609028610524139,1.63253741192703,5.5506167,-15.7241158590244,FALSE
2089,Gaia DR2 2044276069218334336,287.99277285041,34.3562293861556,0.435740277498401,-0.868654895942628,-8.61648576090959,1.50514296998178,48.94208,-40.3455440489376,FALSE
2090,Gaia DR2 2044245248532416000,287.594698977779,34.1075077050532,9.09362120623821,-48.9566869230503,-63.7370490278082,1.43244921074204,0.12401755,0.250531118739463,FALSE
2091,Gaia DR2 2044231569055038592,287.389566983078,33.8222682875827,0.192997833974028,-0.0236621018543865,-0.713603892322185,1.50128809025169,92.05749,-22.2792067761243,FALSE
2092,Gaia DR2 2044245519107695744,287.570201957671,34.1295057631756,0.215163309733022,-3.08266059250439,-4.88534005670838,1.50398706748327,77.13881,6.13442609610386,FALSE
2093,Gaia DR2 2044250604350081792,287.962787275827,34.0371929902428,0.799472531841045,-2.52370067656283,-10.7847776396353,1.62754264223993,12.268289,29.873961465874,FALSE
2094,Gaia DR2 2044284659153274496,287.303359923654,33.9717111455214,0.723706031322608,-0.493369485168477,-5.52960727411914,1.41112011298715,194.6452,-12.6582245286426,FALSE
2095,Gaia DR2 2044291153143917568,287.224650107571,34.2221586180186,0.940065181663771,-2.17471179318571,-2.03022975534657,1.51878559101654,7.7034764,14.4141017614779,FALSE
2096,Gaia DR2 2044227621986507008,287.764788102236,33.9239415918677,0.348256850475748,-7.03000938273596,-8.1575284396824,1.30255433935369,612.73883,19.1904313217734,FALSE
2097,Gaia DR2 2044278886716857344,287.860609070565,34.4085033396275,1.68888253972425,-11.3402205201126,-10.7763797168223,1.65343863210709,2.9810731,-10.8254075577119,FALSE
2098,Gaia DR2 2044235318567955072,287.280624597346,33.8733026409661,0.903590253904047,4.01635094400875,1.14153682790844,1.51249827471684,47.623695,11.3192585744852,FALSE
2099,Gaia DR2 2044254456942629760,287.976374266151,34.121754407605,4.36424038412774,14.6038069217669,26.9577366798638,1.53958567629265,9.724779,-11.6134677310807,FALSE
2100,Gaia DR2 2044276034858441856,288.046299947361,34.3775965690658,2.99869891612839,7.86691825398894,6.53153794275475,1.48962375316323,162.91225,-14.6680096814862,FALSE
2101,Gaia DR2 2044274660469054336,287.976793856271,34.3495749432336,0.570751475951675,-5.56430710828226,-18.99870361745,1.50587282092756,60.185863,-26.5190741119886,FALSE
2102,Gaia DR2 2044254250784180864,287.940545316076,34.1069770133032,1.27920308246329,2.98620163102132,3.3459705898437,1.6515266690648,2.971216,-7.74992525038547,FALSE
2103,Gaia DR2 2044231573347498112,287.393921104864,33.8311307463536,0.844209080337372,-2.93922575761534,-3.93715027618118,1.50888084179169,164.95749,-4.63088957131595,FALSE
2104,Gaia DR2 2044242190515573632,287.617476754836,34.0693742108464,0.23630913249042,-2.9197323789543,-4.96983705632251,1.42246624460044,338.4284,-27.7364804726984,FALSE
2105,Gaia DR2 2044228996376037120,287.698282173432,33.9812543794492,0.231656886447919,-3.55553771938602,-1.98894055862825,1.47812611637214,98.32669,10.3645833673944,FALSE
2106,Gaia DR2 2044239235578007168,287.604470315561,33.9422997557568,0.435943897731567,-0.384743469727571,-1.50903494107441,1.51634207132391,53.926502,10.5993893468815,FALSE
2107,Gaia DR2 2044241876976535552,287.648340732512,34.0513487361167,1.82666570126428,8.56593139947414,6.32420275529517,1.66607547135122,6.549697,0.311630787876872,FALSE
2108,Gaia DR2 2044241980055751168,287.596853469707,34.0449101858017,2.08739084217309,-6.54531466859884,-9.49153167582089,1.64540868909022,3.4357235,9.01867213944996,FALSE
2109,Gaia DR2 2044254216424441088,287.933245817735,34.1121105768641,0.459310923831175,0.899547441846901,-1.99576734658843,1.49852034288567,36.891663,23.9117328588297,FALSE
2110,Gaia DR2 2044240193349359360,287.601794029713,33.988133427794,0.227651410091633,-2.27786758740977,-3.29497336711141,1.48125591348738,359.21036,-63.7550463935609,FALSE
2111,Gaia DR2 2044262359682705024,288.00532579373,34.2673683271527,1.0596464616841,0.172041459156938,3.14164167984575,1.64192762162434,6.160834,-29.6588958311379,FALSE
2112,Gaia DR2 2044247683772327168,287.914172744292,33.9343706836429,0.346632101705077,-1.28101675628704,-4.16073776648025,1.42327112282386,257.60495,-12.7996907305233,FALSE
2113,Gaia DR2 2044235421647167872,287.262873993483,33.8739015875685,0.349403766103603,-3.19889398529343,-2.28160520624856,1.45869801428189,97.62271,-65.5781018141002,FALSE
2114,Gaia DR2 2044254628741310592,287.951360222759,34.1218747403768,2.41900392725099,13.1439676612334,-30.3329299263745,1.62698449963839,2.6225097,2.73789269105254,FALSE
2115,Gaia DR2 2044235971402989184,287.305811145314,33.9082516089532,0.281005832440683,-1.40704057052708,-9.9120830061666,1.48559614647498,171.1502,-33.0255185767375,FALSE
2116,Gaia DR2 2044258305233428096,288.203937420401,34.17228450292,5.23029642098918,-3.85566160148301,-5.37285857363323,1.64999913442864,2.6173248,15.4133971353466,FALSE
2117,Gaia DR2 2044225663481341184,287.677956322777,33.8472090438923,0.948362853511284,3.76799588192779,-5.51185963983766,1.61068902379759,5.3872943,0.897006990081886,FALSE
2118,Gaia DR2 2044286995615415040,287.153454102527,34.0082821213626,1.14383851840617,3.25007510731802,0.494325085370058,1.5128141335794,45.7239,-13.8224342072402,FALSE
2119,Gaia DR2 2044265142821144960,287.716537556101,34.0898820783817,0.732548872090043,-12.2541155334787,-19.7186183768301,1.51158943304504,27.113192,38.0839367654935,FALSE
2120,Gaia DR2 2044238514023468032,287.580582430261,33.8963155138272,1.52084616997592,-0.771545323254737,0.00569404455101527,1.52529562381558,7.1392527,-55.1989120405424,FALSE
2121,Gaia DR2 2044231362896609024,287.401325773309,33.8050927459966,0.505907878827315,1.19224671449939,-1.60204131879515,1.4894518334005,47.665634,-11.6489268215364,FALSE
2122,Gaia DR2 2044278096442860544,287.850568797327,34.3542605151997,0.605132155561686,-0.434778944350394,-3.0646262620764,1.55005238768682,7.518458,21.3184855814095,FALSE
2123,Gaia DR2 2044274729188499712,287.901747205932,34.2997638887962,0.523730099770021,-1.89274716105423,-5.24681119179431,1.44843358309548,126.53278,28.1367522929333,FALSE
2124,Gaia DR2 2044225388603430016,287.695327148416,33.8199426105443,1.24037914120013,6.47345969908148,-13.6156152590638,1.52698579275976,3.0991416,-9.16968882263039,FALSE
2125,Gaia DR2 2044231504636726784,287.421181803116,33.8280332884942,2.70356957323312,7.51822861101616,3.86818054200741,1.60399660959341,1.2074088,-20.6758554058755,FALSE
2126,Gaia DR2 2044275175865100544,287.870271480633,34.3391657214341,0.371461175935826,1.34337684687677,-0.639991475846507,1.50047436932408,23.965033,-67.9812257878777,FALSE
2127,Gaia DR2 2044280531682236672,287.895784757892,34.4591836124225,0.914189081733644,1.29596096605129,-4.07650615764812,1.43538215986743,475.27124,18.9776212338112,FALSE
2128,Gaia DR2 2044274832267719296,287.906711301814,34.3111897881944,0.735939708681654,-2.16439243203709,-6.3387717556862,1.64323377437928,7.013969,35.1067244193372,FALSE
2129,Gaia DR2 2044237826828876160,287.367490708676,33.9912416846579,0.463702691096237,-1.87084846755583,-5.23488271808091,1.47382161853982,146.21185,4.75393033873807,FALSE
2130,Gaia DR2 2044283800159722624,287.170246400068,33.950841169344,0.156941591276338,-3.21848417959584,-3.96295142065126,1.48238157383356,264.52536,30.3636442972886,FALSE
2131,Gaia DR2 2044291118784405120,287.22020851225,34.2074031485265,1.73984374584258,-0.0132958579222806,10.3570052298368,1.61627347367812,1.18471,-57.2598276451764,FALSE
2132,Gaia DR2 2044241640759797376,287.702003295427,34.0736656341232,0.586541723990246,0.320378633147399,3.62654819198253,1.69379473783728,23.240063,-45.5104193739533,FALSE
2133,Gaia DR2 2044275931779216384,288.040384972095,34.3567038524343,0.565719285108927,0.140006773558514,-5.45754878023473,1.50805853829037,46.159164,48.8017894972683,FALSE
2134,Gaia DR2 2044226861770879104,287.664359246443,33.8888693309932,0.18704840420243,-5.03981867829084,-7.51676157128186,1.34665464746673,417.5878,-68.2940861653484,FALSE
2135,Gaia DR2 2044226728633224192,287.623046151549,33.8885935583456,0.401797722107007,3.91559581762822,8.52765301031262,1.44649856425333,358.03702,-47.9915971630877,FALSE
2136,Gaia DR2 2044230302045875200,287.468257786724,33.7605317164362,0.387375498444824,-3.35670449370467,-6.26664629173811,1.51168515364798,52.16369,-12.4856735626802,FALSE
2137,Gaia DR2 2044224907567216768,287.862707548783,33.9203933693514,0.183928639438789,-0.907185662250259,-4.55396445807358,1.43284128725712,180.24385,30.5256262069053,FALSE
2138,Gaia DR2 2044230576923780992,287.44425211084,33.7826414158484,0.603506909916475,-2.34802337985251,-14.7239904255553,1.51140270602587,17.674658,-10.2738700375976,FALSE
2139,Gaia DR2 2044233497501927296,287.508504595272,33.8925445558063,7.83722416286986,60.1210160707284,45.1583342673954,1.21738272656687,0.17169347,-76.3109074489753,FALSE
2140,Gaia DR2 2044231676435416832,287.402963372439,33.841340470076,0.15535271506261,0.152372706923609,-6.23016830465084,1.4423408291112,367.60522,36.3678458550241,FALSE
2141,Gaia DR2 2044280566041974400,287.904295071687,34.470039101695,0.21358157199816,-1.18978485391939,-2.50810573214013,1.46505257954248,270.94366,-66.024170276921,FALSE
2142,Gaia DR2 2044276172297557632,288.004250181186,34.3735602659527,0.323855794278978,-2.43410704175926,-9.95606212105313,1.4855028285684,41.779587,10.3271641958291,FALSE
2143,Gaia DR2 2044249990176638592,288.068035814076,34.0203626911837,1.2328843680236,-3.21701374311658,-6.97603985502522,1.5350409681685,57.49963,9.24227642548013,FALSE
2144,Gaia DR2 2044277100010494976,287.978912880157,34.4054100711403,0.937119984173078,1.26031161166656,2.11834760196302,1.63886775930775,5.8345304,-57.4288208323188,FALSE
2145,Gaia DR2 2044290496006377984,287.182525181567,34.1607752074659,1.96833929450854,2.75026520001804,0.38316895522622,1.63462673617393,7.3056226,-24.1539634484106,FALSE
2146,Gaia DR2 2044276958269450368,287.968038601004,34.3841028788569,0.50265696535392,-3.96446745794469,-11.298971835611,1.69999996236732,33.095802,10.6046251888425,FALSE
2147,Gaia DR2 2044277031291022720,288.000537095454,34.4006234283108,0.411849705856518,-4.741635378532,-13.561321736537,1.51069153842788,57.34895,21.8234890543583,FALSE
2148,Gaia DR2 2044267719801656448,287.915560979939,34.2252121622908,0.920921494774926,3.06429574197796,-0.87191054751648,1.54615272797253,53.923397,-14.5203192703554,FALSE
2149,Gaia DR2 2044286239701298560,287.319347086314,34.0637292348942,1.58260982960415,2.3327249295169,3.91024748045912,1.50276530469513,56.28059,-69.5597742349722,FALSE
2150,Gaia DR2 2044267994679563008,287.890674726305,34.2485852686108,0.881122363673619,-3.7358476352059,-5.12648545635198,1.51731956406813,33.284126,-13.6819058016553,FALSE
2151,Gaia DR2 2044257102642508416,288.053586570265,34.1047233333745,2.60605249689068,-13.5430866983118,-4.76773363940288,1.60144584802405,1.0366167,-17.7742513703511,FALSE
2152,Gaia DR2 2044288026407561856,287.118624606517,34.0384866424068,3.12348617681375,8.86679234765156,4.48519971289357,1.60614984893392,2.582396,-45.8663334613445,FALSE
2153,Gaia DR2 2044240266370180736,287.597783716705,34.0035179412307,0.969323450562591,-5.03034322635313,-12.6346751096876,1.45789325318051,186.34108,17.6399555861265,FALSE
2154,Gaia DR2 2044226007078763392,287.731627750117,33.8740399575395,3.66039620806108,9.43920640796776,69.7562032794933,1.48820510730642,50.794212,-107.988249183794,FALSE
2155,Gaia DR2 2044228682837007872,287.737374426931,33.9594750205509,0.173621358376685,-1.15659435920612,-4.65262471127532,1.35520426583919,560.2804,-16.570402411242,FALSE
2156,Gaia DR2 2044248409628569216,287.880456562673,33.9482619882805,0.389627730088962,-1.83749907807267,-11.3317382667607,1.47453500589093,37.451492,36.8611143829994,FALSE
2157,Gaia DR2 2044264455626626944,288.114338877638,34.3572046103203,0.596823484629266,-3.22946086036785,-8.10833742767134,1.49986586738224,44.712498,-29.6338724241908,FALSE
2158,Gaia DR2 2044241327220722048,287.73704575213,34.0447995496831,2.40137988537716,-0.564362217884246,29.4495151756129,1.54446078640403,6.644497,-24.1423310803933,FALSE
2159,Gaia DR2 2044241842616798208,287.644090121725,34.0376731317447,1.53200322956596,-4.58320128287225,-13.006584534435,1.58041907040752,2.28637,25.4784644904718,FALSE
2160,Gaia DR2 2044240300729921920,287.593289574955,34.0123573777659,1.54596766368896,1.81528730934196,-5.55981253747162,1.64105664673728,2.84395,-15.4309370441997,FALSE
2161,Gaia DR2 2044249852737673856,288.035169638588,34.0233409288238,0.530729437280389,-7.31901845631103,-12.0915924889899,1.48082174157285,34.639103,19.7455563252021,FALSE
2162,Gaia DR2 2044240541248078208,287.56328327302,34.0204586008951,0.825397802421424,-1.20476347767189,-9.76420225997361,1.47173277701728,205.10822,-11.4331227521803,FALSE
2163,Gaia DR2 2044263940230535936,288.089228531453,34.3328200906373,2.78134957369507,2.38541225510981,0.82192110936122,1.6102812579775,5.8781133,-40.7123698576037,FALSE
2164,Gaia DR2 2044241262802662656,287.703698423069,34.0396662442194,1.94366066278296,3.09619638467657,-5.49782269616792,1.68040708159681,13.331809,-1.5680667857832,FALSE
2165,Gaia DR2 2044248611485261696,287.872114838981,33.9520069578625,0.738365454196186,-2.70487073090307,-5.99729154635531,1.49641791668231,51.593723,3.32836481385399,FALSE
2166,Gaia DR2 2044279986228486528,287.818265488931,34.4557202954005,0.23120009182092,-1.22164870402983,-2.73937374788971,1.51255583217447,69.94571,-29.2703932287728,FALSE
2167,Gaia DR2 2044227175309850368,287.652135212474,33.9219312431964,2.23420599297178,-14.4155891281053,-19.9775964365362,1.59311339279082,1.602025,-0.981623441670941,FALSE
2168,Gaia DR2 2044237483231492352,287.395797011506,33.9606261750328,0.356972443764762,-0.868369548326632,-4.11110848006499,1.50804236169752,56.14581,25.0969003830584,FALSE
2169,Gaia DR2 2044272942482073088,287.723087023784,34.3443282274447,1.20161023326347,0.707179352540468,-7.40689250117558,1.63257400238787,5.0211062,7.60024683067202,FALSE
2170,Gaia DR2 2044238788901379584,287.56192028493,33.9229388356247,1.85604230241602,-4.57832334084485,-17.7659642494487,1.64169915819764,4.358841,43.779058600786,FALSE
2171,Gaia DR2 2044266757729140992,287.745817009852,34.1904515739832,0.527456838988597,-5.67363806785736,-10.7984236856993,1.47536690877918,41.47509,4.57105297176026,FALSE
2172,Gaia DR2 2044282906806553344,287.219922079933,33.9471698216222,0.403495117019415,1.22723299018655,-0.983853990786062,1.47839430367547,165.4544,-38.5929626849722,FALSE
2173,Gaia DR2 2044273732755900544,287.952506721972,34.2684736398763,0.476467531195363,-7.67988944271462,-12.2654319022075,1.48911038558018,26.30596,-3.27409256021887,FALSE
2174,Gaia DR2 2044228309181290368,287.762810509556,33.9600873280108,5.5364597296584,-18.3291320572408,-16.829783848126,1.55346257746541,0.4054022,1.77249303992519,FALSE
2175,Gaia DR2 2044266585930453120,287.779085697702,34.1752320070758,0.548278670897801,2.48838027524762,-2.84085566449023,1.48588029038037,40.78634,-3.77659911995942,FALSE
2176,Gaia DR2 2044240128931204480,287.56974323356,33.9774000994091,0.997396379795163,-0.406228724042306,-1.72733472369008,1.61393298614809,15.518492,-8.588274161465,FALSE
2177,Gaia DR2 2044253219991964416,287.805163806084,34.0827821796338,0.51480164360842,-6.85630893397233,-12.7769176118094,1.46961889124238,35.578674,-15.3430807978825,FALSE
2178,Gaia DR2 2044274110713026560,287.931646188622,34.3012139235395,0.289509757591984,-4.07072880210181,-7.94952867825012,1.47185642062927,136.22385,5.25314717116921,FALSE
2179,Gaia DR2 2044247378836441344,287.9707736299,33.9114169092855,0.21525299749853,-2.34998689098286,-7.12445946096794,1.42011870809445,136.43758,-36.6112816329983,FALSE
2180,Gaia DR2 2044246485482989184,287.513132273147,34.143554411529,0.437259775024722,-7.41970731098771,-11.5266204435371,1.50718485252863,32.932045,-15.0142418092077,FALSE
2181,Gaia DR2 2044284143757159040,287.228585818594,33.9877631136761,0.227797782114811,-1.22373257507441,-3.67215791055909,1.31271153153605,1408.7585,-46.6993067136491,FALSE
2182,Gaia DR2 2044257652398357632,288.106021090315,34.1529948694603,1.26930164118046,-2.15098762363056,-4.6215844556965,1.52459220039509,10.100408,-25.3664673355611,FALSE
2183,Gaia DR2 2044245385971363456,287.565128277076,34.103048154609,3.99013719918841,-17.3815068068357,-44.428560469542,1.59016775508037,3.109796,-3.18684418019268,FALSE
2184,Gaia DR2 2044256449807510400,288.120906467886,34.1225625707514,0.529978053399266,-1.31939900627282,-11.461268573143,1.50914389529291,26.80183,43.0666916115496,FALSE
2185,Gaia DR2 2044281910373882624,287.911123841339,34.521351093659,2.87195611015651,9.05867870372321,-11.3742005913258,1.67479920367455,11.6226425,42.6418590693576,FALSE
2186,Gaia DR2 2044224426530827776,287.793531928645,33.8695859733778,2.55054033603175,18.0707069221769,0.732724224804222,1.61258499499587,2.0888588,9.69859177039104,FALSE
2187,Gaia DR2 2044243599264957440,287.550133443963,34.0600962721078,0.846823377199642,-2.57520521249057,-8.42890126682003,1.66646690924736,9.3075075,-18.0170465912629,FALSE
2188,Gaia DR2 2044243805423388928,287.542843775423,34.0712553708285,0.319154726142021,-4.00195784995057,-1.72043812877927,1.4843338720824,87.51222,-60.4959701989916,FALSE
2189,Gaia DR2 2044232741587385088,287.513399509961,33.8859032812753,0.545641573875452,-1.59535888599907,-10.1911344214599,1.49761824717146,48.760365,-14.6900759604125,FALSE
2190,Gaia DR2 2044355783809847296,286.285759591713,33.6842782854787,0.743447358671738,-1.41512891649283,6.69773230127485,1.46277690803242,142.38565,-75.2828142076474,FALSE
2191,Gaia DR2 2044296371521635712,287.387369266081,34.2439153804468,1.54766833314583,-0.0640777806137881,-0.45228865743182,1.48970931348489,103.85362,-41.7069291533532,FALSE
2192,Gaia DR2 2044305000118345088,287.000803701609,34.2122075800683,1.84516894183797,-3.23699741358291,16.6391688503422,1.59436555532973,1.9898173,-84.661859516995,FALSE
2193,Gaia DR2 2044332075592940672,287.625301316229,34.5930167050818,0.674603929812816,-2.59255887352165,0.301431659830011,1.49973004251281,52.185123,-69.8742959254937,FALSE
2194,Gaia DR2 2044353481707344128,286.255179851107,33.6004463128261,1.1303494596661,-0.575996788796908,-8.2909739729579,1.56955211561835,4.206377,-11.0901238978187,FALSE
2195,Gaia DR2 2044353481707343616,286.249986913276,33.6035578213169,0.54000143260581,-1.38933920703734,-6.18191952162402,1.53310232144439,58.996452,-21.0643719766267,FALSE
2196,Gaia DR2 2044333999738432384,287.783648222566,34.7050612404477,1.97255055756963,-1.00534596217367,-9.82733784432109,1.61036407921448,1.353881,-9.7689531211922,FALSE
2197,Gaia DR2 2044301594201870720,287.008031951593,34.1744125299547,2.2335616880211,-4.67814100871245,-9.88607919457672,1.6228236659573,10.619222,-4.13859461265397,FALSE
2198,Gaia DR2 2044361002188585600,286.174451296507,33.7879055528549,2.1750887519049,1.38885269564233,1.12437307155346,1.64088531067782,2.1134257,-10.2988479259896,FALSE
2199,Gaia DR2 2044366018710386176,286.245405954449,33.8019495551214,0.545151384456967,-8.93027841159453,-12.599147499764,1.50510580427712,63.131603,-11.0538117802347,FALSE
2200,Gaia DR2 2044362410937859200,286.381157540805,33.7708404097391,0.600890790724879,-3.63541946131207,-9.47554418223561,1.51081542980843,43.17929,-47.6023868111861,FALSE
2201,Gaia DR2 2044362823254719232,286.340905794012,33.7789844239986,1.32289878046447,-0.730613890401153,-5.34452637364545,1.66967050189882,4.419249,13.6192018523507,FALSE
2202,Gaia DR2 2044332006873466112,287.639900244201,34.5820389027449,0.738405529195369,-14.580719666045,-10.5007527871032,1.50197849818069,26.353737,15.5202838551791,FALSE
2203,Gaia DR2 2044365056637708160,286.39508882942,33.8663517328485,0.552398097357826,4.59193559151855,-5.95572639833627,1.4954567513039,50.41888,-3.51092269413219,FALSE
2204,Gaia DR2 2044353790944977664,286.203594548101,33.6176609120124,5.35549983765406,10.7619068320672,-10.5277152289943,1.61676534746045,1.3382102,-31.7597644976411,FALSE
2205,Gaia DR2 2044301632863982592,287.057674416462,34.1497532964525,0.132732046572216,-2.94743335916202,-4.83689704594503,1.41782316721007,645.0703,-28.9161664144346,FALSE
2206,Gaia DR2 2044310085359973760,287.191363791987,34.3156740072081,1.73951979756394,13.4431663806558,23.4878299193595,1.60546304961659,4.617392,-23.8554076711308,FALSE
2207,Gaia DR2 2044295753046347904,287.350448717105,34.1784120087246,0.182227963234163,-1.4056474270167,-6.12892710245676,1.44532866377456,336.1213,-46.628359068576,FALSE
2208,Gaia DR2 2044310394597454592,287.178767026064,34.358691398859,0.2642510542338,-2.37834470983183,-3.09665826081816,1.51769167867653,52.609436,1.58633643063729,FALSE
2209,Gaia DR2 2044313177736222976,287.141997226459,34.3285150339623,1.33975131509114,3.66181861953411,5.11249362299464,1.46661420100847,143.60785,-0.58027060040661,FALSE
2210,Gaia DR2 2044347228237718528,287.714735012599,34.8042804808268,1.45188249098762,-3.6026956612568,-10.196038956049,1.62432797623343,2.679519,-37.3774073819346,FALSE
2211,Gaia DR2 2044356264846166528,286.227101420593,33.6852689019573,1.37252554292821,5.79281201579296,1.5336316014876,1.65613681027472,3.2220461,-9.42987511823693,FALSE
2212,Gaia DR2 2044330804282611840,287.677014998654,34.5227179997631,0.283067141503343,-0.858586586398453,-10.2138976217084,1.53041906252189,72.64487,-82.4579963261586,FALSE
2213,Gaia DR2 2044356672861541120,286.247336488117,33.719005511296,0.244112914371157,-2.7700886087521,-8.91935014326756,1.5353992083984,103.83589,12.0071903829092,FALSE
2214,Gaia DR2 2044343379947033600,287.360004312618,34.7185521202003,1.53441328967109,0.258920322217444,-8.11473235680048,1.62617982199915,3.1920202,14.2279357621405,FALSE
2215,Gaia DR2 2044345304092228480,287.55867221678,34.6888931991491,0.349314238972331,-6.48771242465607,-4.19204219172178,1.4935748241695,57.22788,-11.9875606094755,FALSE
2216,Gaia DR2 2044306546306601856,286.959348230171,34.3021831007792,1.09515583245605,1.14809087823221,-8.83358731625432,1.66545780577928,6.3644776,10.3608254743605,FALSE
2217,Gaia DR2 2044358085912265984,286.0979589534,33.6982734890668,0.28474334360539,2.38770954637818,-6.062824061518,1.50392283919119,41.529617,-13.4810251311781,FALSE
2218,Gaia DR2 2044341593240631936,287.292699737006,34.6411526007197,0.289068161584228,-5.39994786512812,-10.3917167636539,1.49304482643227,50.44417,-39.3072662417212,FALSE
2219,Gaia DR2 2044311768987142656,287.384822957056,34.4173494452001,0.475807854352989,-0.546029647941865,1.12863300975819,1.52908424963396,66.25072,-38.3621704208911,FALSE
2220,Gaia DR2 2044325615961998848,287.496770371931,34.5055466764026,1.16212977607872,3.90631471235132,1.32817887022823,1.60453401780439,4.0932355,-40.1823582079554,FALSE
2221,Gaia DR2 2044342142996163968,287.377999882259,34.642268453422,1.08633069543049,-2.52373350985167,-14.2698320138514,1.65661825230757,3.3608215,10.5251936025547,FALSE
2222,Gaia DR2 2044344410739036288,287.592933730064,34.6638676789041,0.38816627890208,-2.82109575831437,-1.37606877343544,1.51547810478342,68.77496,0.140848469716772,FALSE
2223,Gaia DR2 2044327814985364096,287.684585479943,34.4976868455987,0.875841931118147,4.77199865458702,-5.53943277434916,1.49480914896074,42.374325,-47.1676554065117,FALSE
2224,Gaia DR2 2044304587801462400,286.97890340267,34.1892620054832,4.35064555143392,-11.9928506682381,9.27482431872199,1.58962587699532,0.6790941,-25.3912888655866,FALSE
2225,Gaia DR2 2044326543675083520,287.791550042759,34.4596874523098,2.71537247005718,-5.42999372971859,-14.4759475953218,1.53661030692446,19.108969,-38.7883691537321,FALSE
2226,Gaia DR2 2044327230869866112,287.783399065412,34.4978380997818,2.49156303727334,10.5207230039789,5.0594862960177,1.61271190847085,10.0455,-45.2117780738849,FALSE
2227,Gaia DR2 2044349702138904960,287.462652244605,34.7846367110164,0.739125909270896,2.83438662503958,-0.0942649236911274,1.52000819487876,31.664436,-19.4447829912708,FALSE
2228,Gaia DR2 2044320977397328512,287.624085585051,34.3910751495588,0.627652237686641,-1.63127775830594,-9.02376917604371,1.51405977198957,15.359955,-13.8652302760766,FALSE
2229,Gaia DR2 2044310046697502976,287.207058781551,34.3212493701113,0.434856490266043,-3.83312431165116,-10.1024414053534,1.48088018623823,53.293602,27.2715791826555,FALSE
2230,Gaia DR2 2044335747781792896,287.45857515103,34.484887166218,1.49997620367603,-4.3563791132508,-3.20788029928088,1.60658624803383,3.0351832,-43.9539443076643,FALSE
2231,Gaia DR2 2044358429509634816,286.062840894923,33.6886827811122,0.318763288502909,-5.58599873819267,-13.2662990211525,1.51320744487263,37.61148,15.1732426050352,FALSE
2232,Gaia DR2 2044342074276695680,287.39990817585,34.6333951648015,0.273547983556076,2.14188407554892,-4.20718550671816,1.51015568666589,47.331974,-19.4057107771219,FALSE
2233,Gaia DR2 2044307504076863488,287.068888261936,34.3267073307881,0.338660050155989,-4.952839613927,-5.60980071684789,1.49036610228629,58.736843,-32.058572046514,FALSE
2234,Gaia DR2 2044339256778230912,287.516926723711,34.6482961111127,0.796590887084183,-0.410448841152022,-2.64345124866417,1.54197269130103,9.22831,-35.4298219273267,FALSE
2235,Gaia DR2 2044353241189138048,286.16833814524,33.5738534002828,1.9064650568847,-5.60809539374277,-3.85554356465765,1.51342885399177,27.574417,-12.5098064196599,FALSE
2236,Gaia DR2 2044338947540520704,287.433894245589,34.6208877624354,0.851413961160602,-4.46587326864965,-20.1160400751574,1.54223209296085,7.5815325,-3.98005757257157,FALSE
2237,Gaia DR2 2044336675494726528,287.355289907799,34.5146443206232,0.425468337891008,-2.72206406555136,-5.28370661014074,1.50206113699741,50.447563,5.15368354183027,FALSE
2238,Gaia DR2 2044308534869011584,287.047238292637,34.3654301758306,1.59760536835515,-3.05272878600282,-20.5188521455414,1.59699926071637,5.096809,-17.9866377584371,FALSE
2239,Gaia DR2 2044315372456944128,287.222846431068,34.4134318964553,0.451099039628315,-0.0320557977663988,2.52760673504054,1.50998125778455,45.14641,-24.1766337209401,FALSE
2240,Gaia DR2 2044344719976706048,287.632782277866,34.6717936296278,7.70883342857347,21.4092361495882,-39.1537271546597,1.4350242596571,0.10477042,14.1870338645604,FALSE
2241,Gaia DR2 2044353241189136384,286.166309135643,33.5716925135811,3.50089067147287,-0.522229773806178,-12.6628764415226,1.62458156120505,4.934031,0.418405613138486,FALSE
2242,Gaia DR2 2044294520398407168,287.463099392327,34.2080553014851,0.733197603187334,3.5986278410048,-0.958069679496644,1.50430971855649,77.84636,-74.2109768734213,FALSE
2243,Gaia DR2 2044306786824813184,287.061760950551,34.2687786220453,1.18005225727983,-3.81918793988464,-1.20109520408434,1.52886590016251,4.9284167,-54.5983253949818,FALSE
2244,Gaia DR2 2044303969326314112,287.160887189202,34.2583045717951,2.91553760850237,-16.9416749803281,-41.7971898588375,1.5904505269001,1.2902281,-83.2102959149024,FALSE
2245,Gaia DR2 2044316785508869376,287.170977220298,34.5035057994297,0.310103836492066,-2.04354936170539,-1.50914706864884,1.49211371909497,58.644653,-11.4728812808572,FALSE
2246,Gaia DR2 2044365267097722752,286.392055972742,33.8899630667024,1.59749666475476,2.40388248910881,-12.308551545215,1.63615072537227,5.081068,55.417793205369,FALSE
2247,Gaia DR2 2044319946605208320,287.691946057343,34.3650715181912,1.12012460635211,-8.38207118968558,-15.2621813891226,1.49604934477467,23.406265,-7.38793425113084,FALSE
