id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2734,Gaia DR2 2067383057685438336,306.729761241548,40.2064962760305,1.04861157369205,1.46718627971598,-4.88200235415558,1.60003080240723,5.43056,-14.6524368649882,FALSE
2735,Gaia DR2 2067315751256920576,307.070003298679,39.8463237828121,0.769169080572341,0.930106815605304,-2.2990797830833,1.40329012402193,9.6478405,-25.2775618771111,FALSE
2736,Gaia DR2 2067326712013461120,307.322218684243,40.1394452244066,0.502820691756352,-6.06084860279092,-8.03628643239539,1.3142548380283,14.27704,-11.3595614170336,FALSE
2737,Gaia DR2 2067387661890378112,306.766622054462,40.2677891571834,0.936494130258567,-6.76045136390376,1.4193986772526,1.33368301061409,14.061584,-2.0437013466829,FALSE
2738,Gaia DR2 2067361793306842368,307.664370935088,40.5021881324606,2.05927119373156,0.685454917166402,-5.51986720306182,1.65922472571403,7.3384666,-12.0537860358019,FALSE
2739,Gaia DR2 2067386257440299776,306.677124387497,40.2419880490956,1.68485650119685,-2.85552739202804,-0.0641298466097853,1.53077594487714,21.960741,14.6136290229322,FALSE
2740,Gaia DR2 2067363992329673344,306.956265737978,39.9146524559076,1.05707948164297,-6.53139840683038,-4.50783258722768,1.54649631994213,1.9827425,-3.58843483257525,FALSE
2741,Gaia DR2 2067361896386058240,307.674520355974,40.5130616626534,0.938680484383334,2.62601554031047,-16.8580048706717,1.29880479249367,1.2405524,-53.9849251564558,FALSE
2742,Gaia DR2 2067361862026320640,307.689250800988,40.5248505559607,1.72115944386784,3.3214457007353,4.70479370413155,1.62367597453913,1.6058505,-27.4372266003292,FALSE
2743,Gaia DR2 2067351863341990528,307.335820007381,40.253724359181,1.64207327783276,5.99450213673373,-4.74463426886609,1.6107125151154,2.6269808,10.2628069174814,FALSE
2744,Gaia DR2 2067323860155172096,307.179898846202,39.9668541405762,2.85461643831431,6.25381991774822,2.2391454438849,1.61892365219269,1.0758822,-10.1720782597595,FALSE
2745,Gaia DR2 2067375159244650880,307.200060519656,40.2150709767167,1.8167422633016,1.36498376273978,-7.38763963268241,1.55348482957956,0.85755235,8.21389274430362,FALSE
2746,Gaia DR2 2067341864658385920,307.709356589392,40.2149667490556,2.87350872586113,5.78468106937784,2.1762989201296,1.70336787732991,5.687481,0.88459790826218,FALSE
2747,Gaia DR2 2067353753127601664,307.387375070818,40.3159773182177,2.01021479400738,-5.39228908371771,-9.90998846066855,1.62049645060774,2.1578243,-15.7645252419522,FALSE
2748,Gaia DR2 2067310077603960832,307.431658939232,39.9629192734105,1.17208437096478,8.39604957509874,4.12595555260577,1.46118461280767,28.137358,-1.50828931784372,FALSE
2749,Gaia DR2 2067364026689406720,306.983024742512,39.9289403673542,0.365762039105615,0.739599874137038,-6.24836412307072,1.30512133827428,9.596345,-13.1036405682243,FALSE
2750,Gaia DR2 2067365572877632512,307.012109125119,39.9608260272861,0.734837900886672,-7.50384087970541,-11.105716236805,1.60090742373543,93.9529,-0.0251665760149642,FALSE
2751,Gaia DR2 2067312070468792448,307.046701694621,39.7636670305125,1.54642333381557,-2.09213616393366,-28.7579703635666,1.54683014472096,2.80933,-34.4825373265953,FALSE
2752,Gaia DR2 2067309807022094592,307.360090809215,39.9308384471971,1.56669892306918,1.33466353224802,2.8072475934085,1.60719555992673,1.1304889,11.7554778793193,FALSE
2753,Gaia DR2 2067384298935168640,306.776824385499,40.2026575823297,3.44782798981862,8.08294677059366,6.37752500414561,1.70344405771576,7.0892434,-15.6367618954294,FALSE
2754,Gaia DR2 2067352241299123072,307.364904236839,40.3079924159444,1.5872069100486,-1.60942382872805,-0.345989711621602,1.66340977550215,6.292266,-2.98331304348865,FALSE
2755,Gaia DR2 2067324478630451840,307.254206441675,40.0267925845947,1.60449051754843,4.77265717731178,3.06918819117754,1.61832501697189,1.6200722,-52.3570447659659,FALSE
2756,Gaia DR2 2067361587148428032,307.630012685502,40.5068782670739,2.19433953459628,5.25461493156124,-3.47093885700293,1.48910953764542,390.48468,-18.5389715121649,FALSE
2757,Gaia DR2 2067362308702933248,307.562757853182,40.4943016678347,1.51083020818457,6.20479404023115,-9.34751738168679,1.53051186697427,43.421387,-87.5458462850629,FALSE
2758,Gaia DR2 2067381820734859520,306.745100813631,40.1274989813973,1.59129413314662,4.46894141767467,-8.23391139607128,1.64150056520905,3.9681377,-4.90583668094403,FALSE
2759,Gaia DR2 2067373235099319040,307.051246665155,40.1001409936711,0.897794367752103,-10.7071093329425,-16.1854035069381,1.37244653622014,1.9089923,8.01222945477276,FALSE
2760,Gaia DR2 2067368390376243200,306.869126196589,40.0110914239351,0.533134884608204,-3.29684766926127,-6.65668173025241,1.31601047706361,14.649656,-17.231823229319,FALSE
2761,Gaia DR2 2067385845123443072,306.652355614645,40.2192123193033,0.779071122240492,-1.1638692347479,-2.06336981011809,1.20724332343263,23.566504,-8.51139897213189,FALSE
2762,Gaia DR2 2067347499655137920,307.435437271094,40.170975993795,0.560394263546815,-5.59762244005794,-8.34206766050286,1.22777101660583,19.429113,-15.8710019810982,FALSE
2763,Gaia DR2 2067375227964138112,307.184110984935,40.2323779613648,0.658624749495566,-0.400863713204075,-7.19701262010788,1.20650647288668,2.8116179,-28.4499599396602,FALSE
2764,Gaia DR2 2067369249369734016,306.783473477649,40.0500138745267,3.55235642987364,-25.5353485277727,-54.0981920500686,1.5155304033867,39.255787,-36.9224930485891,FALSE
2765,Gaia DR2 2067362583580898688,307.533588172882,40.525154813323,2.78910181807488,2.29067545923051,5.01596760070325,1.62711778639533,1.3899362,-10.8677924806697,FALSE
2766,Gaia DR2 2067313066901204352,307.160973769755,39.7944964730191,1.88613393023938,13.0434566449452,3.20500189333957,1.63090515075124,3.7219133,-36.1628855212675,FALSE
2767,Gaia DR2 2067334030637639680,307.462951576531,40.0356113300748,0.530396350359603,-5.38680639729232,-7.28539237098013,1.23244813706025,35.73916,-11.5518540165003,FALSE
2768,Gaia DR2 2067347156057755648,307.386064838946,40.1197461271416,0.691749158186925,-1.69045752137437,0.73761890353156,1.1883237247144,4.6112823,-10.5154374527718,FALSE
2769,Gaia DR2 2067363373854379904,306.921034476315,39.8622187021513,0.562596181955779,-3.22022638218113,-3.32880386932965,1.39394867593464,2651.012,2.36885061371299,FALSE
2770,Gaia DR2 2067308226474116480,307.362642476908,39.8973545001637,0.980898530455845,-0.545152657946299,-7.59933760536792,1.52107086840741,2.734318,-29.4730527772453,FALSE
2771,Gaia DR2 2067359452545187968,307.524014414073,40.4071572924631,1.06007112830488,6.7756957818834,0.874278355382594,1.31064208617077,18.724258,-17.8865712624886,FALSE
2772,Gaia DR2 2067374472049867776,307.201161395916,40.1701407945867,2.81383259761889,5.93014339015064,2.23667215095119,1.66439884650962,3.2334359,-5.31033420754922,FALSE
2773,Gaia DR2 2067366500590585216,307.042356486206,40.0415452863628,0.789198002014439,-2.18911168213803,-10.1316824271248,1.34542576496033,109.782524,8.78212239291598,FALSE
2774,Gaia DR2 2067450849449245312,306.02854260632,39.9694249355285,1.4785597146207,-1.95866218012115,-3.33794715963352,1.65503586436583,4.9579077,2.62807954482819,FALSE
2775,Gaia DR2 2067412817518206976,307.307718646645,40.5804158167,1.53067613553693,-1.46713932544557,-9.71220940360882,1.61003602126564,1.1682926,9.38848430293419,FALSE
2776,Gaia DR2 2067455217436715904,305.752907179191,39.8596649183467,0.443908819582667,-1.42712211535028,-3.28860197878552,1.20565153984215,9.543504,-25.8201659839351,FALSE
2777,Gaia DR2 2067434842111755392,305.83051232174,39.5190247212876,0.726749937418351,3.35805118091082,-3.59110210713286,1.41716660816635,3.9619067,3.79912121181277,FALSE
2778,Gaia DR2 2067440644610040192,305.8303895217,39.6908910802328,0.288980626333487,-2.57906165964513,-4.63938204569375,1.25035121369862,429.86078,-22.9931177085593,FALSE
2779,Gaia DR2 2067445287472367616,306.175555830745,39.8080528367052,0.606364023912824,1.87106674309922,-2.22042298047014,1.29082124642131,10.643123,-16.5378368693153,FALSE
2780,Gaia DR2 2067445184393166208,306.108428136458,39.8203299108273,1.20053827657224,-6.41088600766445,0.416859895486945,1.61751660806156,3.4462292,-15.0186522185643,FALSE
2781,Gaia DR2 2067437041135007616,305.921106685724,39.6166641994088,3.1341129940512,-27.5247836250285,-32.8209656432608,1.57530699779945,3.0813997,24.2225349467447,FALSE
2782,Gaia DR2 2067397321276264320,306.964404193438,40.5520322478637,1.92991377688261,-3.99413876326931,0.272255822174235,1.62812470366681,4.8923235,-21.4893748347849,FALSE
2783,Gaia DR2 2067398111550257408,306.930751551889,40.5642415900905,0.799673181957901,-3.02563877114968,-5.61090046583588,1.40670548238042,243.94916,4.00313030359568,FALSE
2784,Gaia DR2 2067434154916977024,305.870452603082,39.5284328078173,0.584963274295152,3.37675346574532,-5.5638236293263,1.31391634009928,10.696019,3.6622978281053,FALSE
2785,Gaia DR2 2067453460792730496,305.691505993231,39.82558462201,1.47177629544172,5.67836996948028,-0.23293194109958,1.59116045920106,1.2562853,-20.4349899061931,FALSE
2786,Gaia DR2 2067442813571041024,306.026156562056,39.7019938157446,0.475484511609811,-0.315173003667273,-1.88596959406068,1.25552831943705,12.133807,-19.9462176838708,FALSE
2787,Gaia DR2 2067408488191146240,307.388018366601,40.4939694389992,1.23628215321416,1.90067501133305,1.09148746456401,1.61438062302241,5.1664658,-23.0143346095135,FALSE
2788,Gaia DR2 2067444840795768320,306.148599544051,39.7729725357441,3.33882988762833,-5.05307140536636,-39.4576622052911,1.5245328324651,0.25660616,-41.8887906404381,FALSE
2789,Gaia DR2 2067401547523988096,307.372243847021,40.4171847155458,1.53028725313203,-5.89830185259134,-11.7935791750457,1.63651552058548,3.940423,-18.1135033052203,FALSE
2790,Gaia DR2 2067388898842928640,306.675374929601,40.3107174652729,1.34181094198206,1.97033768130859,-1.24286616753722,1.61452766475534,5.5471888,-43.5056972566452,FALSE
2791,Gaia DR2 2067441782779102720,305.78951027123,39.756147334154,0.456973316304751,-5.30533041156137,-8.9868096419369,1.3340784133441,35.77627,-39.6768361980082,FALSE
2792,Gaia DR2 2067448860885202688,305.940322088231,39.8920178180403,1.63498247308134,0.833920903955558,-6.56210632510627,1.57474474990969,2.740053,-25.9393681965484,FALSE
2793,Gaia DR2 2067409072306853504,307.442490364508,40.5509696079729,4.07364245204385,-12.686674098468,-27.7043619431032,1.57349602039736,1.6888427,4.76038197520915,FALSE
2794,Gaia DR2 2067419552026954368,307.155434422949,40.6027392317637,0.841100350386488,3.33526240160055,1.03259577033944,1.48524813888107,8.892957,-25.9710812991459,FALSE
2795,Gaia DR2 2067399932616045184,307.213073974355,40.3332115736785,2.53018910827072,3.31594638646058,-12.1968832047505,1.59045599261818,2.6814663,17.0655109769551,FALSE
2796,Gaia DR2 2067441336102358144,305.8935290934,39.7643381170636,0.74017570383706,-7.74420714334384,-9.42841489258052,1.37189463748183,14.229753,17.3908184846794,FALSE
2797,Gaia DR2 2067398111550253952,306.937858793843,40.5618726199435,1.80565911111293,15.3248236473457,8.01073778707304,1.63260752438185,7.6362205,-24.7710134513325,FALSE
2798,Gaia DR2 2067421716690519680,306.951791274041,40.6079866931631,1.63679257911458,9.65623300506616,-4.42748419570943,1.55513130220577,38.962696,-2.0114708999882,FALSE
2799,Gaia DR2 2067435907263614336,305.94149717802,39.5544498850559,0.650456562136091,0.519641360616129,-7.95477083638231,1.23138841785974,11.830507,-25.7997531810522,FALSE
2800,Gaia DR2 2067422472604768768,306.993134442249,40.6751538915805,2.77556699348426,-8.68994823519078,12.7219719762373,1.6316515421175,2.0204837,-9.51099445043872,FALSE
2801,Gaia DR2 2067448036251477760,305.9161950942,39.8175372944676,0.573300445371129,-2.95226950717385,-7.21691941115434,1.30523543033375,33.542965,-3.39195385397373,FALSE
2802,Gaia DR2 2067446112106109952,306.074887604331,39.8357160475182,1.63555681555689,5.98758122185194,24.5522060855387,1.60085041556383,1.7627244,-52.5712768888834,FALSE
2803,Gaia DR2 2067387872348009472,306.704244132189,40.2873599529645,2.82740603548113,5.85294350128213,2.20027806574712,1.67592566388774,4.6965265,-9.11466660479428,FALSE
2804,Gaia DR2 2067453877406911488,305.753181237338,39.8065122494561,3.31453385509098,12.5032151560937,2.64928517807282,1.61457612074376,3.1886766,-18.4697554379494,FALSE
2805,Gaia DR2 2067429786930475008,307.162816574367,40.7959191484432,1.40738481886483,-4.87980477711019,10.6406409609889,1.59122017789971,4.620046,-17.9630570047754,FALSE
2806,Gaia DR2 2067429168464670464,307.351298220546,40.8835755578329,0.968952781431155,-1.6953432516391,-8.21973071396058,1.47097747120812,1.6622726,-8.80003693216739,FALSE
2807,Gaia DR2 2067451747103131520,305.690665097586,39.7232081744367,7.32290889915431,8.13037898296582,-63.6780199447207,1.45136340162843,0.09713068,24.091224012602,FALSE
2808,Gaia DR2 2067424190591691648,307.024646458792,40.7280816562274,0.445826633071126,0.451720199001343,-3.90102687037495,1.22580988198384,123.12865,-20.3102075671552,FALSE
2809,Gaia DR2 2067411786726045568,307.335651557666,40.5481977707284,1.48587282184886,0.38699076300147,-10.6473000109939,1.63653052215957,2.6514313,-33.1180919503337,FALSE
2810,Gaia DR2 2067412611359912064,307.363502652032,40.6185831880888,2.17101731154874,12.9129810607064,2.24286922853764,1.66065579474479,4.970369,-18.7981054436476,FALSE
2811,Gaia DR2 2067426011657879296,307.219302153066,40.6724590627083,1.49376920326042,4.89802210441464,2.59405434781728,1.63724586466585,2.8533072,17.544894720638,FALSE
2812,Gaia DR2 2067427072510264960,307.273162567206,40.8032275411754,0.794948775776988,-3.13998116357824,-7.00485370855326,1.40100549214197,25.055433,-13.6194832932725,FALSE
2813,Gaia DR2 2067398141610566144,306.94558371721,40.57921846791,0.561161213471206,-2.60820937347349,-4.93174360108988,1.33239312991868,40.402145,-26.2861687195326,FALSE
2814,Gaia DR2 2067432913665786368,307.216977792473,40.9156858417226,2.3402963509924,2.80289851700563,-0.337155451882046,1.66651135728825,3.2394998,-25.4789147739245,FALSE
2815,Gaia DR2 2067423705255906432,307.143319518795,40.7482676687146,1.20024242775667,-5.36327334410542,-17.0359385628938,1.47778723123042,11.19803,-39.830234916463,FALSE
2816,Gaia DR2 2067452537377119616,305.664691155926,39.7373419385222,1.59247660848974,0.32716538517125,-0.549877528769466,1.64466230414829,2.2516282,-16.5935596001803,FALSE
2817,Gaia DR2 2067422060287960448,306.974271866188,40.6429106211412,0.962126694235658,3.90935729800794,-11.4246695958321,1.49970821168619,1.7602521,-9.54064544899699,FALSE
2818,Gaia DR2 2067435804184442112,305.872227170271,39.6108715279118,0.644023758476572,2.33244494831424,-2.57517640644367,1.21289945752758,38.00684,-1.87902824282189,FALSE
2819,Gaia DR2 2067449857317603200,306.089185284187,39.9335509654273,1.60756842079585,-2.45650815627887,-12.5280683525268,1.58753009606478,3.033601,-2.62457306207452,FALSE
2820,Gaia DR2 2067393610424262144,307.013277077607,40.4529201674859,8.81362307062724,-14.6935821503231,-118.608731667351,1.52916348547735,0.30140692,-20.8984948222065,FALSE
2821,Gaia DR2 2067447520855395584,305.97512643008,39.8145847624307,1.03714875324122,0.099651460978724,2.98868280221647,1.60561568306875,8.439757,18.9980540591625,FALSE
2822,Gaia DR2 2067397007739204736,306.971073294709,40.5082481990329,2.32101426636118,-3.34467507013128,7.87531416179747,1.62193523294784,2.3082187,-21.9200838305936,FALSE
2823,Gaia DR2 2067396045666532352,306.80513701752,40.470620168979,1.08031469509139,-2.52980917362789,-0.592955414249848,1.52691099108857,13.962084,-5.61558282465264,FALSE
2824,Gaia DR2 2067402608376559616,307.372150337653,40.4865199878906,3.94343005271822,13.7828319836473,3.71307946915958,1.57264816833645,0.46637887,-20.1787071368988,FALSE
2825,Gaia DR2 2067418413856205056,307.184732481608,40.5563845275457,2.8361507254104,6.27962169607687,2.24181039011537,1.62605594681327,1.4067066,-7.063168557969,FALSE
2826,Gaia DR2 2067398042830582272,306.899066264462,40.5533401800027,0.428834346977579,-4.57474116423439,-5.83583169581087,1.32865098455838,9.802211,-22.9494210087447,FALSE
2827,Gaia DR2 2067438346805112192,305.79573763196,39.6165223391374,0.520157316859676,-2.49946301672702,-3.9824984902629,1.34553745851349,10.260792,-2.29351588006096,FALSE
2828,Gaia DR2 2067424328030706304,307.045024043966,40.7469718249174,0.524487317369952,-0.915696360489926,-1.88377035226515,1.26571410771651,34.32704,17.1759722898263,FALSE
2829,Gaia DR2 2067448723446934912,305.978267039078,39.8798908602456,1.09188685902675,6.62481054297559,-14.8292835347909,1.55902124431808,1.8541988,-69.4704818813583,FALSE
2830,Gaia DR2 2067407521819147008,307.456168130734,40.46796776077,1.65516262952274,12.2126599607804,-1.56136159738574,1.62192997730448,3.445412,10.372355521298,FALSE
2831,Gaia DR2 2067395328411251712,306.775823510495,40.4136467052274,0.391441309905969,-6.57461977725165,-11.3705034541198,1.29963108705004,28.616137,-15.1482360135705,FALSE
2832,Gaia DR2 2067435181411532800,305.794894210766,39.5637161749121,0.354857970205393,-0.229450238695584,-2.36185926030234,1.26454949584382,29.547745,-22.2368797990991,FALSE
2833,Gaia DR2 2067421201294414464,307.075169883049,40.6114830982531,1.25013239926063,5.03220009201917,1.6693389912266,1.67492372011057,6.3458314,-10.5564098332504,FALSE
2834,Gaia DR2 2067408930568414592,307.404045101009,40.5629899181946,2.01286468760118,-12.9353108135421,-19.6046981704432,1.63992638976426,2.4929607,3.3968325699287,FALSE
2835,Gaia DR2 2067440374029671680,305.847393479469,39.6684919231698,0.420596826894338,-1.61322266903487,-9.9039250515431,1.29687405869236,6.7170877,-40.816401947506,FALSE
2836,Gaia DR2 2067440374029672320,305.852497042226,39.6748815729201,0.922365055636303,-5.35982725712903,-8.59827424335703,1.37131677775962,12.635543,-58.4853839982362,FALSE
2837,Gaia DR2 2067431990252316416,307.256017905468,40.8940526139559,1.41694928560874,0.288655474782942,-7.43597855442872,1.63569768676371,2.5119956,-32.307162863085,FALSE
2838,Gaia DR2 2067449204482575104,306.037290471957,39.88059245104,1.06080652727526,3.27275224291758,1.97054986918337,1.59200318001942,2.5968218,-18.1636017712802,FALSE
2839,Gaia DR2 2067438896560920064,305.840402707769,39.6527168973216,0.725264009675529,-5.5664110230634,-13.4776705926952,1.33798028803251,49.492107,-36.7777317131052,FALSE
2840,Gaia DR2 2067433364641853056,307.273376091464,40.9597771149773,2.78401896320768,-17.0404011038722,-18.9211858019402,1.59341856143963,3.0425642,-4.86798843228788,FALSE
2841,Gaia DR2 2067423778274895360,307.133485836356,40.7493342313109,1.44578645609774,4.4146216474863,1.86345389975744,1.70315344772579,6.7506504,-6.67473725322053,FALSE
2842,Gaia DR2 2067438243725885568,305.795892181109,39.5825600407076,2.11657123761441,-13.2023715945027,-19.0637593623069,1.60800803258823,1.7294629,-21.9769681258587,FALSE
2843,Gaia DR2 2067453293291376640,305.645023767397,39.7876790493639,1.13799135927057,3.32148824453421,-4.89165527869174,1.48095027416617,3.2541447,-14.5103831118304,FALSE
2844,Gaia DR2 2067427008090307840,307.271531431359,40.7949108113359,1.29322386295901,4.377064977796,7.57665873675534,1.51403577695151,7.808639,-16.8954723633223,FALSE
2845,Gaia DR2 2067433841381710976,305.881830453679,39.4800848170665,1.1923277584754,-10.2176285406048,-12.7313082140591,1.62494718249199,3.2183058,-3.62203656573936,FALSE
2846,Gaia DR2 2067454186644541568,305.839034728236,39.8335636371273,0.589328079316852,-5.11752683566082,-5.3824636024358,1.3069364037739,5.8018165,-21.0108204644883,FALSE
2847,Gaia DR2 2067434562936216064,305.890940095278,39.5479667290689,3.65732446096706,18.6261847703163,19.4704051848755,1.54776211370064,0.46114397,-25.3801011453893,FALSE
2848,Gaia DR2 2067434837814123264,305.820153320129,39.5262783075082,1.18308717084744,4.53959399697829,3.90646670998899,1.61840057162976,6.166661,-16.7829874967585,FALSE
2849,Gaia DR2 2067434597295954304,305.860355936471,39.5484969477746,1.54019558701916,-7.34068608926567,-20.905589844634,1.51828235411502,15.772504,-14.4212741771504,FALSE
2850,Gaia DR2 2067440442749137920,305.878334724912,39.6721881346695,0.433521839997328,-3.37180738599553,-6.4711235122294,1.24336000826908,66.290985,-24.2107063232568,FALSE
2851,Gaia DR2 2067438617385341440,305.770856022022,39.6405738519692,0.861191760681373,-6.68282692941621,-15.521220294561,1.3482885022244,11.440582,-10.9922644529173,FALSE
2852,Gaia DR2 2067405494595156096,307.243741782514,40.4877159010588,1.27741465780926,-12.2167584130865,-17.0670462854697,1.60480552228967,4.498038,-1.55762211989287,FALSE
2853,Gaia DR2 2067439618115463680,305.723806927326,39.6633451521104,3.41148851955459,11.1078855129529,-24.8058535336304,1.53596364924779,1.717975,-26.3513544968233,FALSE
2854,Gaia DR2 2067438308147697536,305.773416335907,39.5964550382611,0.973714660088127,-0.354360042406569,-4.69945247912513,1.37216362298077,5.909244,0.340745089427156,FALSE
2855,Gaia DR2 2067437350372680960,305.865944968461,39.6444507501623,1.55138969354823,-0.145438838713158,-4.68824208188239,1.59865956483789,0.9088299,-34.3060429473361,FALSE
2856,Gaia DR2 2067425805499456896,307.267621917748,40.7200360610508,1.65656967490996,-4.80792738298433,-12.3906302441957,1.51096765348274,28.700382,-13.3966076062744,FALSE
2857,Gaia DR2 2067403059352246528,307.197635584568,40.3535552379497,3.59200214152535,-1.75362626801104,-14.3585152053002,1.61878770877063,4.979698,-10.5691531212364,FALSE
2858,Gaia DR2 2067389379877674496,306.749006010919,40.3656842187019,0.484140289223442,-4.96697168355037,-5.33257982391939,1.29720925919132,4.9864035,18.3763576278255,FALSE
2859,Gaia DR2 2067441366164406144,305.897646189156,39.7745100800439,0.549696209704643,-3.15918213766117,-6.06425093034303,1.30096586066668,37.741856,4.71277854875675,FALSE
2860,Gaia DR2 2067439411957027072,305.729344825947,39.6428044829288,2.77015124922953,25.9459620230012,-15.2116075048367,1.61596432228905,2.6672888,-1.31064013675126,FALSE
2861,Gaia DR2 2067400516731604992,307.224886916102,40.3772273506604,1.18420897266129,5.43547541286793,-5.17368695150887,1.58890747134509,3.7569253,-26.2503499090964,FALSE
2862,Gaia DR2 2067435804184448640,305.866535156887,39.6234473980545,0.464585533231571,-2.75769582988561,-9.73928144837428,1.27201675244638,8.551438,9.33482976236258,FALSE
2863,Gaia DR2 2067389590334948864,306.745444386717,40.3888679398258,1.12919945845595,-4.47133253724342,-14.8510283835914,1.5355990928415,19.058014,6.50505902554796,FALSE
2864,Gaia DR2 2067397729294346624,306.860759349686,40.5244016920877,1.41134172566759,-8.59170930064934,-17.1964258181092,1.58361883196345,1.5958278,-29.0359839924583,FALSE
2865,Gaia DR2 2067455865973996800,305.627127048392,39.7963346825876,0.625064312825454,-9.26190580716097,-22.4250051534345,1.34159848689786,37.92812,-109.716116692204,FALSE
2866,Gaia DR2 2067454972620797056,305.707587772122,39.8536919640675,0.648883311290403,-1.5207459343528,-5.59270476002363,1.36982867404956,40.269577,19.546620300557,FALSE
2867,Gaia DR2 2067451506584955776,305.696376219306,39.698643098235,1.94558314050276,0.693575399772561,-12.3945017857428,1.58196805735291,0.83035254,-21.1897997514276,FALSE
2868,Gaia DR2 2067396565361793536,306.935481526114,40.4891321671671,0.481451292535623,-6.10503450032206,-5.42367202524604,1.35510317074935,15.521694,-39.0966720790532,FALSE
2869,Gaia DR2 2067446283904808320,306.065387692643,39.8709568443577,1.10322447823774,-1.57062424372048,-8.01269225232591,1.57955183917097,8.377542,-11.1252338837424,FALSE
2870,Gaia DR2 2067455281858441600,305.79814775184,39.8811897439467,2.00166970122512,4.70596239898614,-12.2628093811683,1.62882031086288,3.2322295,-44.8819832111118,FALSE
2871,Gaia DR2 2067397213898275456,306.929504474695,40.5274610731007,1.51002066970965,9.03900835155414,8.12331390382233,1.62053612415627,3.4458423,37.2926349994867,FALSE
2872,Gaia DR2 2067452262499206528,305.719904093284,39.7555891311443,0.409686780709743,-1.99122379693142,-3.74678627552603,1.30105262613673,15.373295,-16.0309663270646,FALSE
2873,Gaia DR2 2067452228139469312,305.71026615311,39.7503361785184,1.84474830018589,9.14556339801584,-4.93409690763587,1.592282807983,1.2734178,-23.5703174898068,FALSE
2874,Gaia DR2 2067443397681038976,306.044322192492,39.7432452994575,3.45202067275814,12.215807432986,26.9427160414772,1.62976091992161,3.3660975,-25.10271391946,FALSE
2875,Gaia DR2 2067433742600101888,305.87022012322,39.4861926526709,0.406979083870932,-5.27268405650384,-6.36216861209888,1.20858232855569,25.62134,3.47387719027456,FALSE
2876,Gaia DR2 2067434292355913472,305.905990288414,39.5209641634321,0.578215059001599,1.05118277915424,-9.81833192824288,1.30733618965005,8.872599,1.507223203233,FALSE
2877,Gaia DR2 2067404811699173632,307.196689029485,40.4846928408955,2.80656943334862,5.68801521577655,2.31866559491038,1.66396196506243,3.281268,-4.77843880960053,FALSE
2878,Gaia DR2 2067407079441907584,307.256670538709,40.570696296053,1.67974134530955,-4.88470871705028,-5.0060348937497,1.64179161290356,4.083321,12.101893799894,FALSE
2879,Gaia DR2 2067444840795769984,306.140277400717,39.7757345146917,1.65387355470255,7.46084444720544,0.351108839608369,1.64643966043761,2.1702979,0.233496807663862,FALSE
2880,Gaia DR2 2067401272646071296,307.395103565764,40.3824406685128,2.64154347417951,3.07714476300928,-5.58939653281719,1.62068683328387,1.0542008,-23.9029486486222,FALSE
2881,Gaia DR2 2067417043766051584,307.114118371651,40.539129476922,1.54294164378582,0.87305061911134,3.07236157959957,1.61219261477474,1.2010001,-17.8395967104805,FALSE
2882,Gaia DR2 2067422232086593664,306.991985424212,40.6453901176653,0.680669731009878,-2.73582802487676,-5.56868440507468,1.34944189430665,220.85654,4.63791761860348,FALSE
2883,Gaia DR2 2067475867640272384,306.1829930439,40.0934495364059,2.20986873854141,12.3259753298501,24.6352284265212,1.54397476838626,53.428196,12.1967568707679,FALSE
2884,Gaia DR2 2067457343442743936,305.591498451146,39.855648043401,1.33346681366612,-5.72371827724468,-0.263157084400298,1.60175752912623,4.684621,-1.38678537200945,FALSE
2885,Gaia DR2 2067473290656475008,306.126904591328,39.953802512663,1.39835945512761,-0.331211480816112,-7.01130274931709,1.64303286667088,8.940596,-8.6222640349146,FALSE
2886,Gaia DR2 2067463944811040768,305.945023668859,40.0442183725759,0.844365324232459,-2.44857930574164,-1.67708509276332,1.30335796463545,9.625934,20.8999174819968,FALSE
2887,Gaia DR2 2067477929223967872,306.405694569954,40.0954446018837,1.5277596688197,7.90878186086006,7.27099067188882,1.61866112433694,3.3493645,-22.6547060919293,FALSE
2888,Gaia DR2 2067456694905481216,305.6503351743,39.8567581909819,1.41529550869266,11.9646128595816,2.3532758293138,1.58798267972403,1.5721018,-111.381888016178,FALSE
2889,Gaia DR2 2067497445555472896,306.206031271047,40.408169217883,0.849479083703992,-8.52504074664655,-11.2165969854919,1.39462025446297,24.103235,-26.0307530195592,FALSE
2890,Gaia DR2 2067476108157865728,306.249174062145,40.1030194082518,1.47194666391177,-1.61798805759917,-5.50467059339443,1.47035106303878,111.744675,9.55860579371692,FALSE
2891,Gaia DR2 2067463734351130752,305.878312911608,40.0356959470814,1.30232523777814,-5.76721000447503,-21.0777577863434,1.48456864012044,2.674305,-13.3760791816426,FALSE
2892,Gaia DR2 2067482155471818112,306.294892492567,40.1547562628552,1.6908961037528,0.31059253303964,6.67315510653868,1.60894419271978,1.0725609,-14.8955871990325,FALSE
2893,Gaia DR2 2067467930540705920,305.832438878456,40.1202349906197,0.316354014894322,-1.25265568881849,-3.64776575691428,1.21332020738903,118.027794,-23.6724984933696,FALSE
2894,Gaia DR2 2067502324638340480,306.229048431372,40.4967082070818,3.13416390473431,0.75057546222913,-13.1438435469489,1.56967986498158,0.5868915,-96.6420262847071,FALSE
