id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3582,Gaia DR2 2036221425000525568,288.244188082375,26.4315968437085,0.395362108322633,-1.7252920522362,-4.19195378508281,1.45825239819855,72.204605,0.901001212652744,FALSE
3583,Gaia DR2 2036243243435308544,288.449595365848,26.5032004369843,1.46525754765409,-11.3107403548341,-6.71731151335109,1.52310843806164,2.730197,-50.3689092457873,FALSE
3584,Gaia DR2 2036232935513730176,288.582893611713,26.5096878125083,0.743835310398206,-8.93065387727871,-15.8048209248521,1.49717829734673,51.92584,12.4040868074148,FALSE
3585,Gaia DR2 2036210051927055872,288.175371012757,26.2274080287096,0.351431036652825,-5.86642144490366,-9.6844726719306,1.45200839592131,78.63521,-104.942744458412,FALSE
3586,Gaia DR2 2036231836002058752,288.624936230483,26.4626096844136,0.269192726484772,-2.76833139609404,-13.0890231271398,1.45549741753009,69.456924,-3.01467358157666,FALSE
3587,Gaia DR2 2036211838633512192,288.188757235929,26.3229993117203,1.3795329397697,0.703202326473666,-32.094516821756,1.50501236938715,41.681164,-7.58245309516584,FALSE
3588,Gaia DR2 2036211731248235648,288.18687519495,26.3235911834754,0.418067936379149,-1.44704677843759,-14.1626234582005,1.37197181515562,68.83345,44.8028738578892,FALSE
3589,Gaia DR2 2036227781552847488,288.717463368925,26.4127210154181,0.820143411809319,5.16997891958744,-3.56567718363584,1.4726980158378,43.68428,6.95499773902434,FALSE
3590,Gaia DR2 2036212319670077056,287.987717149261,26.2405156504031,1.89233320645711,-5.97363989407864,-1.55747412749925,1.60212414323104,4.6894298,10.7538092264602,FALSE
3591,Gaia DR2 2036235718652712960,288.812700167248,26.5571549867598,0.878856439708319,3.24933420529252,-4.54968438244687,1.47573085997113,60.28309,14.323815744191,FALSE
3592,Gaia DR2 2036226269724409856,288.598317617329,26.3295891906309,0.427303355735926,-0.478941652503536,-7.02004293525191,1.47454232723339,43.64731,53.5011672439592,FALSE
3593,Gaia DR2 2036244411666418176,288.449808575165,26.5378063012246,0.313997852942386,-2.71359961046183,-8.06517006479495,1.41836565012079,132.646,-0.262601930917894,FALSE
3594,Gaia DR2 2036227815912582016,288.730727868003,26.426557694802,0.228803121019754,-1.38582209364034,-2.79831945723204,1.28016689562668,283.48364,-29.199415402799,FALSE
3595,Gaia DR2 2036213109944062208,287.994280317161,26.2557892261691,2.46244454799575,11.3662950200729,10.2549457804651,1.62816107446558,2.0845466,-27.6239599355653,FALSE
3596,Gaia DR2 2036229843137277312,288.516699145596,26.3927767482662,1.47767122814901,0.805262461928971,-11.578669541722,1.63243027946072,3.1500885,20.1976994122269,FALSE
3597,Gaia DR2 2036247263524732416,288.375736053177,26.561659714401,1.01142473335758,-2.64858093289074,-12.4997272234649,1.46848603727902,34.462784,12.8594951356374,FALSE
3598,Gaia DR2 2036228228229440384,288.745466754257,26.4446996975936,0.52391770685762,0.86818770549128,-4.61439151290767,1.4862146459114,15.234915,23.2441543076239,FALSE
3599,Gaia DR2 2036212697627090304,288.090477016449,26.2781658253697,0.970940768224615,-1.14425141288996,2.39569211487583,1.40933498050007,87.24619,-60.6673606586256,FALSE
3600,Gaia DR2 2036213625340131840,288.018411723285,26.2887309759612,1.13833879996337,4.09213652540788,3.67645636713094,1.442452831039,319.87534,-25.2572504435951,FALSE
3601,Gaia DR2 2036226819480218752,288.62784524516,26.3679932563125,0.775273954302574,-6.6937152472978,-14.8021610749856,1.20813860324979,857.09503,44.0665302999215,FALSE
3602,Gaia DR2 2036213213023272832,288.00506657026,26.2675720235083,0.563693581024369,-2.33188874188546,-4.33019319683475,1.45513412172838,75.139755,-11.2031044679569,FALSE
3603,Gaia DR2 2036238020755534848,288.912134847319,26.6490875939887,0.857712166579527,7.04914432109004,-5.76374723971841,1.41653514690153,130.15785,14.662042642649,FALSE
3604,Gaia DR2 2036219741373234560,288.309203446875,26.4186657188191,1.67515671797479,5.82258642704645,4.4349787457363,1.64005919528957,11.235908,-41.503154109298,FALSE
3605,Gaia DR2 2036248500475326592,288.341388883792,26.6172713922949,1.25151924826144,-0.447749129918005,-7.13649093139454,1.59731066298457,6.8814416,26.8421543012854,FALSE
3606,Gaia DR2 2036245648617215744,288.610713294594,26.5972404367717,0.37293291093463,-0.52132523608113,-2.10715358950157,1.48118517834877,43.64552,-13.131912151509,FALSE
3607,Gaia DR2 2036214862290548608,288.168706380841,26.3566845354183,0.788855071541265,-11.5418942611572,-26.4268886964233,1.46926308223661,33.60482,42.6289029358703,FALSE
3608,Gaia DR2 2036233141672167424,288.572338971142,26.5113714204379,0.272350018768015,-1.61660967885059,-6.89123100323468,1.46024782905999,51.67075,-42.2443000616763,FALSE
3609,Gaia DR2 2036249531268048896,288.483728163719,26.6499040221091,0.250435631385082,-2.31000421213046,-7.25748547413412,1.35366886903977,206.15396,-49.527947599898,FALSE
3610,Gaia DR2 2036230908289175936,288.533679680277,26.4535333693623,0.228152496209912,-3.38793742039437,-5.13044969370292,1.46033552387093,88.9039,23.7074451472413,FALSE
3611,Gaia DR2 2036249496907987328,288.483050613822,26.6364760488084,0.34151450966048,-1.52464801071115,1.5351776883367,1.45109565455416,40.267292,-3.06074064070204,FALSE
3612,Gaia DR2 2036249909224847616,288.497270274864,26.6613450988203,0.228140334609528,-0.720691513602017,-5.41330383357753,1.4823450007965,57.63224,-4.76092804149684,FALSE
3613,Gaia DR2 2036211254518260480,288.131977567054,26.2904192531854,1.05376222851758,-1.89651667357292,-1.03861955169309,1.4865942504588,31.47595,6.84351589381013,FALSE
3614,Gaia DR2 2036215201572924928,288.136280102701,26.38521418757,1.31262856554541,2.56372844944829,-2.43462615788868,1.63422285876188,3.3137112,22.0417464904238,FALSE
3615,Gaia DR2 2036237539718846336,288.835602717058,26.5976053326128,0.229583209107309,4.84853650056805,-6.29849846186174,1.47371629743753,48.65691,-50.8278725184965,FALSE
3616,Gaia DR2 2036217267472054272,288.293479622851,26.3688539675943,0.403715503906523,-2.13262351620067,-5.12552706471005,1.40949104648658,465.9557,0.790334073554962,FALSE
3617,Gaia DR2 2036217847272780672,288.213031110994,26.3718498470782,1.14733304105959,-2.71405589976636,-0.364438198606394,1.63174321192881,5.6876783,3.48151029120339,FALSE
3618,Gaia DR2 2036250802578119680,288.372808445142,26.6907391782489,4.36646086438722,22.329396278982,7.17976808605945,1.57894247239006,0.45938057,-6.01058823298176,FALSE
3619,Gaia DR2 2036249325109368960,288.372216124407,26.6842517391639,1.46693988561071,0.420763072323875,0.0527400369839976,1.65130631811211,5.1671867,12.4078585260742,FALSE
3620,Gaia DR2 2036222146555217408,288.128602703956,26.4364159916632,0.742778894558058,2.67271925159345,9.7208215809349,1.44914053253636,18.08682,-62.1005055026054,FALSE
3621,Gaia DR2 2036229667022777088,288.548145315411,26.3909938903556,0.712391713237807,1.54507311442045,-7.14626197182037,1.57490354407251,5.7845745,15.0347774031495,FALSE
3622,Gaia DR2 2036239493914614272,288.686932868168,26.5889951689664,0.26575518274892,-1.05508932325228,0.37002665772238,1.41145858456573,158.32373,29.9103616449209,FALSE
3623,Gaia DR2 2036233755831621888,288.604223931592,26.5741064193736,0.329463501536659,-2.90280897486204,-1.08143604808112,1.41053564235137,137.08775,-11.5358844927876,FALSE
3624,Gaia DR2 2036246365855599360,288.489855734667,26.60653406927,2.9639317465548,-3.54725628735478,-3.83578720845739,1.52449159905448,0.24708234,-33.4265782787313,FALSE
3625,Gaia DR2 2036209983207930880,288.204212583191,26.2403537688068,1.01274022720906,-8.52656280648442,-5.3298326332331,1.57794081361818,3.5976896,-22.7858178217428,FALSE
3626,Gaia DR2 2036239566943491840,288.676832298731,26.595959891787,1.42911314719727,-0.480706499467011,-7.8473353664732,1.47314100960928,18.736322,10.0594018233871,FALSE
3627,Gaia DR2 2036223860226978304,288.285241993125,26.5257652893692,2.44605685952257,4.97800160542522,7.92414748437361,1.60351275821208,1.3554982,-19.6350417074137,FALSE
3628,Gaia DR2 2036240185419074304,288.745745409735,26.6530283915968,0.176797817507112,-1.85785452699529,-4.16207810744317,1.39224118653359,248.19485,16.6309159522292,FALSE
3629,Gaia DR2 2036235409415543936,288.732730773814,26.5359803998318,0.779163644337871,-4.33814169478969,-6.13000976026209,1.48578871389421,54.42842,19.9768350252049,FALSE
3630,Gaia DR2 2036246090977694848,288.507509900309,26.5849353155713,0.416760255574736,-2.25616134284685,-14.6347846129259,1.4659049203322,56.385654,39.825451761324,FALSE
3631,Gaia DR2 2036238982827902592,288.755869144329,26.5948015980022,0.298188071639172,-4.04358479679258,-8.31614361526303,1.46951540803862,39.897285,36.3492409263472,FALSE
3632,Gaia DR2 2036236435897905280,288.878443034238,26.5571135776593,4.24970914333495,-37.9142208562057,-60.102274213147,1.60573962945814,0.9939022,-72.0067585254056,FALSE
3633,Gaia DR2 2036212938145320704,288.055614667953,26.2868636879895,2.40282551750145,8.65288235413091,-8.27084787751045,1.52925145614881,1.686702,-77.4008281536074,FALSE
3634,Gaia DR2 2036242762398952576,288.45820384464,26.4572450737498,1.39233505963379,-3.85534684889049,1.74206998427431,1.4385936728256,280.9555,-18.82459805771,FALSE
3635,Gaia DR2 2036222898154306816,288.184182217958,26.5055102353124,0.562179379924595,-4.94429995127523,-12.7701839734036,1.45130139498842,47.60317,-0.189119644075263,FALSE
3636,Gaia DR2 2036218366983783680,288.246884278264,26.4067855495775,0.393409812985509,-7.69598190982573,-2.4925514869701,1.43867978539115,45.722385,8.41518728551681,FALSE
3637,Gaia DR2 2036240322857732864,288.714868176513,26.65081558087,0.37152483684938,3.36652924215749,-4.12276202660677,1.47212501498423,38.04048,-60.3665086668618,FALSE
3638,Gaia DR2 2036232999917386624,288.612666677897,26.5077780273279,0.156485807412465,-2.08723806432568,-3.93127919283957,1.3219076708456,511.9558,-55.6989389244676,FALSE
3639,Gaia DR2 2036239463864274176,288.674092769408,26.5799014838944,0.319162868349252,-0.407679936762213,-5.20873808992315,1.46060537209524,35.92028,13.2563595779771,FALSE
3640,Gaia DR2 2036225990537439360,288.652593972272,26.357132633792,0.498578384930602,-0.38647291193647,-5.77885368571563,1.49352147890185,43.262417,-1.82258443168614,FALSE
3641,Gaia DR2 2036228601877554432,288.708116455148,26.4340859930153,0.268987662443567,-0.9112996410777,-7.81871675325501,1.38841115011984,107.581764,-18.5655585294098,FALSE
3642,Gaia DR2 2036232965557647232,288.590737680259,26.5129029493138,0.542382101695851,-5.53649613098129,-12.4100823536556,1.47372361128805,47.468216,31.1344822360793,FALSE
3643,Gaia DR2 2036229323432059008,288.707863583002,26.4893696159793,0.205325512004802,-2.46504791764809,-6.13288859937389,1.28668584596931,537.7556,-66.3319772794472,FALSE
3644,Gaia DR2 2036228876755460608,288.685840143558,26.4523102395089,0.549317334277006,0.343560808746164,-12.8651638548475,1.46939507945572,39.298347,34.5710463087975,FALSE
3645,Gaia DR2 2036233068636859776,288.596210904832,26.5299121941809,0.72426223544619,-1.60564946479275,0.992280214822073,1.59836094530149,10.636609,12.8211084589113,FALSE
3646,Gaia DR2 2036239910540881280,288.686582756426,26.6310200111049,0.880923493061604,-1.6863136916265,-1.07962515318478,1.6010234433653,6.2188177,-22.9401361844447,FALSE
3647,Gaia DR2 2036236440207185792,288.866108578102,26.5556378927295,0.260913615736575,-1.41680076737957,-6.35605628485398,1.40930188196054,60.224716,-15.0173743485507,FALSE
3648,Gaia DR2 2036241353650196608,288.87233378372,26.7053523502969,0.313261459505654,0.214468744386793,-8.08520277623307,1.4326588974817,58.312893,-22.5915341225126,FALSE
3649,Gaia DR2 2036240013620075264,288.724809759401,26.6215805960197,0.23639115381837,-0.473906527410511,-1.77407184385092,1.4787941188911,56.980522,-5.5877105423431,FALSE
3650,Gaia DR2 2036249733109951616,288.431502498847,26.6684086788884,0.955496945049136,-3.88596806411672,-9.71576018620423,1.5562443953908,7.031136,1.88173980656,FALSE
3651,Gaia DR2 2036215858723067904,288.119964732685,26.3806103300172,0.309959109121797,-4.50843165494907,-8.98370840036581,1.45658406975784,42.951664,-74.8150148739815,FALSE
3652,Gaia DR2 2036237299200654464,288.866778427035,26.5847035176084,1.15207842057427,-3.25481979421269,-4.46937613750138,1.53721115838355,5.744871,-200.944639378249,FALSE
3653,Gaia DR2 2036246915611407488,288.536206408379,26.6493400869254,1.1546767504877,-11.6712193560588,-13.5693285038405,1.61442391133215,4.1677423,1.36307924357514,FALSE
3654,Gaia DR2 2036222077835699200,288.159239173285,26.4345117018135,4.55754002635766,10.3014655032398,-4.14875267655197,1.605671180967,6.4824786,-19.7263560177707,FALSE
3655,Gaia DR2 2036241353650201472,288.870667959822,26.7102981616567,6.37798669396375,18.9431813994918,36.5442936611983,1.636493182776,2.874662,-75.3596029690807,FALSE
3656,Gaia DR2 2036242899837897600,288.483860897124,26.4757827606349,0.649037171313876,-4.32097269407647,-6.74421442553531,1.47294124276871,15.193464,15.9054366112808,FALSE
3657,Gaia DR2 2036228120841216768,288.781294921288,26.443782746825,0.517871813980248,-3.40919674541283,-8.76738582800474,1.45553036716815,32.827976,16.8132358113252,FALSE
3658,Gaia DR2 2036243346514494336,288.505429129611,26.5084611939706,0.42245566005736,-1.77862107121078,-4.08846447309377,1.48442536243325,27.733315,19.2911835523869,FALSE
3659,Gaia DR2 2036237260531625728,288.853413639809,26.5740165067249,1.42114831951587,-4.17416447644701,-4.75186661664795,1.58193057123412,23.674511,-12.8640568617745,FALSE
3660,Gaia DR2 2036240116699294720,288.722072433883,26.6332151868887,1.19613773046716,-3.55180203530089,-8.94362006311731,1.50459858120138,5.3487315,-41.5729196308785,FALSE
3661,Gaia DR2 2036217336191473152,288.326520817277,26.3675252058186,0.680048810720619,0.52457092861986,-5.33356624801257,1.50398095391631,5.3151665,-7.21250579705891,FALSE
3662,Gaia DR2 2036242796758685056,288.470540077203,26.4612509656643,0.194422097346799,-1.77373503958974,-4.2474622329812,1.40663974859964,174.40312,-14.6848297591951,FALSE
3663,Gaia DR2 2036223791507502720,288.30288894513,26.5147690317794,0.333663163320479,-3.56697771015205,-8.34902269310874,1.33513304885449,197.61792,20.3115865071036,FALSE
3664,Gaia DR2 2036245060185546496,288.54819771438,26.5554198571473,0.301923278356134,0.756251570307789,-3.52734985980212,1.46670515875786,61.81202,-34.0673777249263,FALSE
3665,Gaia DR2 2036219191617277952,288.394234839927,26.4203440143207,0.937131205747175,6.77474029595149,-7.78442016981157,1.48149020740295,8.823757,-30.4139995622828,FALSE
3666,Gaia DR2 2036220359848425088,288.399701258386,26.4730361814102,0.501592960518049,-4.6450911108298,-8.78869714430894,1.46381564402654,24.899092,7.90815638556835,FALSE
3667,Gaia DR2 2036224379938152576,288.220330253501,26.5255422081823,0.558785873296527,0.449308480918815,-6.68492282966329,1.48343056329985,21.895626,-86.3405970452065,FALSE
3668,Gaia DR2 2036230977008671616,288.489914535371,26.44344034725,1.1246093223683,5.50536012976518,-11.0502190504199,1.48910551531425,38.49599,18.8528321359667,FALSE
3669,Gaia DR2 2036226918243706752,288.637157120391,26.3961199646452,0.64878840688908,-1.23221407553272,-1.89070600402371,1.4500030584019,38.65328,-1.43462010269617,FALSE
3670,Gaia DR2 2036226299768422144,288.60320119869,26.3382447139159,0.815583336665369,-5.44074515660489,-16.746095765194,1.46649558644877,39.709324,47.0722765396402,FALSE
3671,Gaia DR2 2036240769534614656,288.818830735377,26.64836975944,0.716380049498093,-1.50386809990847,-9.49995398720419,1.49471437617286,11.842339,-71.6588418551912,FALSE
3672,Gaia DR2 2036218504422723200,288.266765446154,26.4262059466488,0.538973304727546,-0.795349961716257,-1.31700769089545,1.44191904769737,27.48549,-14.8736742117727,FALSE
3673,Gaia DR2 2036217920307169280,288.246600868539,26.3877984796373,0.646185157323748,-6.01564893269195,-11.2680536274383,1.46412538619913,67.62345,21.5627481065159,FALSE
3674,Gaia DR2 2036218366983774080,288.248085379727,26.3990823364869,0.751887156005193,-0.00257927496400434,-7.03473201220042,1.44009419154777,128.22765,7.83544370170551,FALSE
3675,Gaia DR2 2036214621772453632,288.118441274662,26.3406909606965,1.5573447342327,-4.44103853970408,-2.85372872014353,1.60839738818188,3.8300982,-37.5229992319723,FALSE
3676,Gaia DR2 2036239154626588544,288.781600833138,26.6206483561353,2.03131299328362,7.62572476032948,1.17874604562801,1.64899453543318,1.9009285,-42.1992938390017,FALSE
3677,Gaia DR2 2036237952036052224,288.923099980142,26.6392232582148,0.363023124155252,-0.891163633691722,-2.46515637186288,1.43845496017372,22.356682,-24.6515906054392,FALSE
3678,Gaia DR2 2036247847640270464,288.43214652909,26.5948743655641,0.271883014522291,-2.48114142767748,-4.50829761423373,1.42788313180936,162.68266,2.54374044468221,FALSE
3679,Gaia DR2 2036247744561054848,288.431085452932,26.5919755486135,0.632713048279675,5.41825093980245,-2.16836294178162,1.50347866367065,16.046812,-12.4734817954777,FALSE
3680,Gaia DR2 2036250699498882816,288.425935708597,26.7047980489417,1.21829649503163,4.59360003878814,2.96651479031524,1.60470894367656,3.2425528,-21.9231248263058,FALSE
3681,Gaia DR2 2036218607501711360,288.380506971247,26.3804799458928,1.91778775352138,10.2015261105344,-9.34207039543514,1.54606307977156,2.0184577,-13.2915488420412,FALSE
3682,Gaia DR2 2036250115383281536,288.510211741315,26.6947403116922,0.914133815510233,-1.93093807611348,-3.97534732500167,1.63946464780631,20.573425,35.8505185686277,FALSE
3683,Gaia DR2 2036221734238210432,288.231747623024,26.4571519812332,0.167549199156399,-1.14394332623445,-6.40436366261332,1.32167550089069,784.5781,31.7701161629948,FALSE
3684,Gaia DR2 2036244342946961536,288.395532326268,26.5515908233967,0.306021228983288,2.02721127843575,-1.01351319817852,1.47951523855649,26.812454,-59.3454686097353,FALSE
3685,Gaia DR2 2036244239867746176,288.38638060697,26.533644118239,0.251873888514599,0.254890072365854,-7.93683573172568,1.482861997459,49.089146,-8.43334825386108,FALSE
3686,Gaia DR2 2036227025638651008,288.641894527642,26.3991167557162,0.200877493743713,-3.63023868235125,-6.75077665563977,1.48708033662727,57.383595,30.5799593557416,FALSE
3687,Gaia DR2 2036237196121804416,288.932441930114,26.6334089293461,0.306132522839334,-1.24506546556618,-2.44762895313212,1.40510822200192,92.59161,31.3880867671457,FALSE
3688,Gaia DR2 2036251386693653632,288.442173098402,26.7421859551032,0.243393470510504,-1.54210889209017,-7.77171989304466,1.48953448415298,49.441055,24.3320648091221,FALSE
3689,Gaia DR2 2036230667771013248,288.503850160583,26.4183308960747,0.410968621018545,-1.63961827736635,5.980737484592,1.48013225794178,31.304493,-81.836354281591,FALSE
3690,Gaia DR2 2036242487521589120,288.788709412379,26.7259006846213,0.248315886637396,-1.65861058982551,-5.02735275104742,1.43703556541186,147.05386,44.0845264284998,FALSE
3691,Gaia DR2 2036225170213055232,288.624735473356,26.2883645377428,0.55803343884163,-4.6118055586728,-10.0229953868613,1.45226334390062,42.80687,-19.8641827938295,FALSE
3692,Gaia DR2 2036228468747638144,288.684372288939,26.4093245106431,0.295291551987341,-1.27012447907269,-10.0651391741989,1.37568626488144,146.90453,30.7215252907013,FALSE
3693,Gaia DR2 2036210464243810688,288.262992797841,26.2683446010288,0.409172199753675,-1.29095169508648,-5.57278139675483,1.47290232667756,45.780132,1.79423821076603,FALSE
3694,Gaia DR2 2036210979640052352,288.157101253029,26.2657357089908,0.415427151562132,-6.05885434182865,-7.07710014777384,1.39243458756376,118.33341,6.41378136205596,FALSE
3695,Gaia DR2 2036226750760782848,288.576982192798,26.382216781379,0.3322813762155,-3.73193410988142,-7.11129252051841,1.49909009860494,41.135254,22.2361958374446,FALSE
3696,Gaia DR2 2036228228229435904,288.751997684143,26.4409271174289,0.908952146989473,1.27340915396446,-10.7230420308028,1.46297356948849,8.088199,-1.76569112450409,FALSE
3697,Gaia DR2 2036244686544333056,288.435511030344,26.5514222652313,0.327333899069079,-2.06753772463585,-5.26404492631877,1.49143173829165,68.452805,3.31295074459028,FALSE
3698,Gaia DR2 2036229774417779072,288.553281170839,26.4007659970326,1.36664113616325,-6.11793389463324,-4.32038003343976,1.56309668797505,2.0057793,-43.0884358276342,FALSE
3699,Gaia DR2 2036237436639962752,288.886847581552,26.6045405068902,0.479345921379857,-2.1759735289155,-3.25016062424607,1.45631644863105,37.8721,-9.55957478871755,FALSE
3700,Gaia DR2 2036283891007885184,287.628327899429,26.6300151193396,0.687242484272684,-1.33978239445429,-5.77791247504587,1.49140222789268,42.484573,3.41055324475798,FALSE
3701,Gaia DR2 2036281176588154368,287.877286232424,26.6331177633212,0.209675244202891,-1.87337386499324,-4.78103385974851,1.3322297280201,309.72168,51.3518502948004,FALSE
3702,Gaia DR2 2036285059238986112,287.747422461476,26.6871997331894,0.250248315069501,0.449903178893568,-6.23487595560289,1.45956443664393,70.14468,-4.88550176783984,FALSE
3703,Gaia DR2 2036262278731833344,287.905176962479,26.3970940535546,2.35274671274061,-13.6023288956763,-21.5885671231806,1.47270675746158,127.64457,38.9762244458163,FALSE
3704,Gaia DR2 2036277568815932928,288.134070749201,26.7370466802044,1.34249237045202,-8.26373225683152,-18.1551103074934,1.60274364076591,2.8401697,1.97062745312199,FALSE
3705,Gaia DR2 2036277671894619392,288.087071395215,26.7204977228215,0.467299387611958,-7.16086522844326,-10.1749105497325,1.50383103522009,56.585205,-94.8855213533732,FALSE
3706,Gaia DR2 2036286571067332608,287.731388813179,26.7361792445024,3.27725904964119,-4.91440124649192,-29.4648829867276,1.58591679387468,1.7775486,-25.8439124451314,FALSE
3707,Gaia DR2 2036276263145295232,288.098720128398,26.6798489032286,0.615994107367266,-0.904956241185028,0.824231772872942,1.49429105892123,5.8907967,-31.3960961718853,FALSE
3708,Gaia DR2 2036289251126571776,288.007661452738,26.7357791797231,0.579342869683592,-3.73215583989851,-0.511553242304672,1.48596794828143,38.69354,-0.573595532057894,FALSE
3709,Gaia DR2 2036266539339507328,287.863685593227,26.4749944639026,0.334208804210129,-2.97747673032839,-10.898255329202,1.45212166071466,58.16894,-57.6179372532904,FALSE
3710,Gaia DR2 2036294164569617280,287.960560317645,26.8516825836653,0.30521017469313,-0.88390530365303,-4.9588621737683,1.47966582786225,54.810448,18.7542699360443,FALSE
3711,Gaia DR2 2036255647301238400,288.750457230546,26.8300265404796,1.67326085351556,-10.197131607025,-21.9356544351242,1.52319729274823,3.1126103,-6.68481949323918,FALSE
3712,Gaia DR2 2036263446963455488,288.03170587649,26.4459264667666,0.407475849755057,0.209219773920898,-1.4242291640861,1.49154505932561,30.321335,-13.2583473117559,FALSE
3713,Gaia DR2 2036284092848322688,287.674380858954,26.6421218300979,0.23578236609135,-3.60450376084909,-7.16451795332297,1.3904122528752,346.47565,56.2351000587399,FALSE
3714,Gaia DR2 2036289697803592832,288.074112338653,26.7853836139003,1.03762114156974,4.55232119143358,-3.43770920039736,1.51026016308245,11.025178,10.3469092315018,FALSE
3715,Gaia DR2 2036265371108341504,287.879253825197,26.4205238899261,0.349642787980529,-1.41359221859899,-4.81874845613907,1.46771662788904,25.958092,50.3203636888499,FALSE
3716,Gaia DR2 2036274957475385728,287.957852775235,26.6147108738914,0.741585536663858,1.98969408163531,-2.9731557871248,1.63605449931124,16.358614,10.1148524717047,FALSE
3717,Gaia DR2 2036282585337640192,287.684208014856,26.5757448570824,2.45829715912907,14.8204150711733,3.40946096493167,1.61888271663245,2.3244534,-50.4773912881384,FALSE
3718,Gaia DR2 2036255269344496000,288.669632493522,26.787908349716,0.657688808854359,-3.38003804413864,-5.7110497200409,1.4597037475808,34.576836,-60.522810430572,FALSE
3719,Gaia DR2 2036264649553678976,288.032910519918,26.5032186758417,0.91173247498762,4.84080963739533,3.0577655920183,1.64794171237368,6.489218,-15.3930022821546,FALSE
3720,Gaia DR2 2036274785676625152,287.99960777379,26.6010115279693,5.26868353726652,10.7249042796336,-4.93047447230454,1.59221047833467,0.7754683,5.25368835475409,FALSE
3721,Gaia DR2 2036263172084837504,288.05037008492,26.4285027145613,2.01634209236592,19.4124382097303,6.93436898541092,1.45148476002673,168.37387,0.400455587938476,FALSE
3722,Gaia DR2 2036274820036352896,288.014609863856,26.6114963239533,2.06156650340544,10.9634615203588,-10.141341216964,1.59020099267733,1.4322611,-54.6830461342239,FALSE
3723,Gaia DR2 2036257056050450176,288.503827018117,26.7456515359799,0.253147430462929,-2.99893053763892,-11.4206793538283,1.39429047885218,122.55156,-4.40231640821445,FALSE
3724,Gaia DR2 2036281554545393408,287.781934415286,26.6077464446335,1.08946996053391,-11.943408786215,-9.99532179017042,1.50198750989082,2.1056795,3.87130206129071,FALSE
3725,Gaia DR2 2036292343503330048,287.79295886758,26.7615531689797,0.206427557167339,0.250673538719862,-3.90618458913519,1.41966337327483,139.27689,-245.586642354493,FALSE
3726,Gaia DR2 2036289663443848576,288.097618553653,26.7781154769521,2.69826300812062,7.39206443178869,14.242906925429,1.55469055870438,2.8167703,-12.663392541689,FALSE
3727,Gaia DR2 2036261866414983040,287.883668877978,26.3700059544235,0.408487891674287,2.61206840826963,-5.81602907352965,1.46304370225558,27.625244,-29.5041482589359,FALSE
3728,Gaia DR2 2036270628148178176,288.040546054715,26.5428716036046,0.541726026501405,2.39095349999908,0.0513837582140656,1.49603943812098,11.3910475,-26.2421355245303,FALSE
3729,Gaia DR2 2036272517933665408,288.146292481666,26.5868730967483,0.324223792880743,-0.113400113421375,-7.81181121933803,1.47262087329885,61.852528,26.3633047348102,FALSE
3730,Gaia DR2 2036276881620614272,288.076005443742,26.6693335189137,0.473189647556555,-0.22562847585626,-3.89490433948749,1.44756583923659,114.954414,0.831318420765438,FALSE
3731,Gaia DR2 2036292137344798848,287.895161049279,26.7999683137772,2.20252252987743,0.983042357377439,-11.8094788844425,1.61477458055506,1.6711956,-20.0222641632752,FALSE
3732,Gaia DR2 2036272964610291200,288.155658631664,26.6392594586558,0.267828684043687,-3.38950689967718,-7.13874442645996,1.47439457038546,47.87412,-9.8457269639091,FALSE
3733,Gaia DR2 2036270628148174464,288.041893078874,26.5407987599729,0.585704920141697,0.0482706784086374,-1.05411306192377,1.45660669993818,39.384842,-42.8933405293221,FALSE
3734,Gaia DR2 2036296604111599232,288.329213315971,26.7307140019522,4.38705315268601,-0.547506849748151,16.910007090368,1.62037536218255,1.8516687,-32.885732568368,FALSE
3735,Gaia DR2 2036282585337643008,287.686116665041,26.5832807081557,0.237863958909662,-2.85453944386869,-5.22068142475982,1.43094845324725,66.603294,-52.6401137329876,FALSE
3736,Gaia DR2 2036254857027522816,288.674364886618,26.7469685149992,0.912393868335484,-0.0517056743705752,-0.129115034411666,1.48287062437521,7.422558,-9.95625369702638,FALSE
3737,Gaia DR2 2036260320225687168,288.633377112182,26.9283243503119,0.229832521154736,-2.52617740021932,-4.49719997760303,1.41373030793894,152.1668,12.3742426564001,FALSE
3738,Gaia DR2 2036284509483054336,287.669813038996,26.6862593974149,1.23752837383467,-8.11053604040158,-9.59947418265071,1.59287789959593,4.538554,18.3154771722228,FALSE
3739,Gaia DR2 2036256265776450816,288.52888457113,26.7325015611505,3.25959553965505,-4.96323950757848,-6.5994943219127,1.60614872256678,1.4594516,-0.306333417925174,FALSE
3740,Gaia DR2 2036285918232314240,287.689660694286,26.684238427201,0.188509140753249,-0.47186547524618,-1.13885439998358,1.49786836153785,91.58924,20.7235802535601,FALSE
3741,Gaia DR2 2036261071823649536,288.007094848991,26.3537299694154,0.712596553032013,-3.76367607119931,-0.141106030934015,1.47943460876534,38.873566,-27.1858530369185,FALSE
3742,Gaia DR2 2036284406403827328,287.674301312062,26.6605515155128,0.946322832190026,2.59215538271977,-8.02936573554805,1.57890060085482,7.98617,19.7634449989895,FALSE
3743,Gaia DR2 2036261312341817088,287.969283256437,26.3687954647594,0.263785454759511,-2.30724868922389,-9.06511037391207,1.36912499858309,459.4082,8.42233784335795,FALSE
