id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3086,Gaia DR2 1216208848444224128,236.425254240796,20.8299377773278,1.35035893169682,-7.21918737435586,-10.8638217747413,1.61807110037821,4.974549,12.9581874425774,FALSE
3087,Gaia DR2 1216298080685826304,236.147997076803,20.6608719833585,0.946828855858638,-2.34743997968439,6.11542024288097,1.5118485464776,100.24909,-21.3337041226973,FALSE
3088,Gaia DR2 1216267152621839616,235.690744165957,20.4029026911135,1.25812479455021,-6.30362030543315,-1.37327736951877,1.60272152370727,5.577429,-4.61456208458689,FALSE
3089,Gaia DR2 1216304261139269888,236.055367511273,20.7810283558558,3.00570346231919,-30.2303092849926,49.9238644519662,1.56006703195793,0.5890324,-58.0552455782561,FALSE
3090,Gaia DR2 1216148100426825984,237.289038404315,20.4544530443219,0.27998181230293,-1.13777214541525,-6.80806835745259,1.49383117729198,105.75932,24.6796648711433,FALSE
3091,Gaia DR2 1216274956581815936,235.475111284735,20.4572375480487,0.419170683461574,-5.19366252997845,0.71159019290343,1.50122040157728,48.585354,-76.2612298907052,FALSE
3092,Gaia DR2 1216166860844106368,237.051043772904,20.6658567422247,2.06106453590532,10.8016393512731,-0.272790398358975,1.56171616840621,3.4555657,5.33793822764616,FALSE
3093,Gaia DR2 1216283683955362176,235.62861308376,20.598800397907,1.84653998071295,-25.4268781771933,13.9899955273116,1.39467142746772,346.84003,-63.4514816032547,FALSE
3094,Gaia DR2 1216204416037969664,236.469343294843,20.7789608202887,2.1850865674902,-11.5460351663568,7.65631383986503,1.60275068662954,1.3959078,30.6616495838128,FALSE
3095,Gaia DR2 1216356148643638656,235.062892174513,20.9328304097434,4.16046197703556,8.73779462122133,-67.8017053502825,1.63389568230006,2.932566,25.7855984229789,FALSE
3096,Gaia DR2 1216264163324601856,235.695642639021,20.3833663467948,1.13307025833947,-7.03995631165757,-4.46425574428553,1.53143261779683,6.926285,-67.5356316733436,FALSE
3097,Gaia DR2 1216201731680518272,236.391380794074,20.6352078048617,5.23007698866207,-19.4763227400829,4.82201414377734,1.58317659961912,0.5677266,-13.5979836386393,FALSE
3098,Gaia DR2 1216133394458730368,236.918074482509,20.4352478032765,4.24542954964018,22.7558610692139,2.7304025744762,1.60579356556228,1.5335369,-11.4621744788593,FALSE
3099,Gaia DR2 1216289761329684736,235.862181797837,20.4932082280453,1.04351529884437,-29.1541613705676,1.0971070496553,1.52882159959102,25.283318,0.81274515639234,FALSE
3100,Gaia DR2 1216346527916887040,234.997722358537,20.7437617353702,2.47256845702218,14.2777559285681,12.3297919956234,1.61211615655641,1.6707146,-5.04074707716788,FALSE
3101,Gaia DR2 1216261384485152896,235.4941012757,20.3448631223392,0.341706223998122,-17.4625268332373,-21.5295080586327,1.5444466173,121.20619,250.98913298019,FALSE
3102,Gaia DR2 1216273685271494400,235.451464239224,20.4131864349533,0.620297655380359,-0.265725602236895,-8.28695657953153,1.51502181026724,38.710228,40.4532982225251,FALSE
3103,Gaia DR2 1216271623687189504,235.414563839887,20.3280011422441,5.92350700458343,-7.86385485481623,-27.3057711241374,1.64665331778732,1.9196066,-18.9099017084288,FALSE
3104,Gaia DR2 1216280763377596416,235.599684666007,20.5189623547518,0.797231357373737,-1.53311086626201,-7.94012543707528,1.52419403809673,19.818037,-106.846009816186,FALSE
3105,Gaia DR2 1216356183003373440,235.102110515506,20.9137201123496,1.88709981597829,-16.1874444256886,-7.30059366735007,1.50884285087099,17.863234,-66.658908108589,FALSE
3106,Gaia DR2 1216340137005577088,235.428598536383,20.8378015697031,2.62619662773796,8.50878014109238,-9.37290213493956,1.63342572400202,3.8661427,-7.69484702058021,FALSE
3107,Gaia DR2 1216340205725054208,235.409625649542,20.8486420943433,0.509896078092963,6.03533395562911,-16.7077403657005,1.51582766151935,46.404366,16.7178742077607,FALSE
3108,Gaia DR2 1216072715161514368,236.00259716867,20.3025625311608,2.81080050358947,-8.31370323777687,22.8291861792495,1.65974160877675,3.420946,-40.5454196109618,FALSE
3109,Gaia DR2 1216145248568520832,236.90205865931,20.6243752133038,0.96238852575984,12.1987085379696,-9.5079233665249,1.5324154010316,9.171207,-0.370298237617303,FALSE
3110,Gaia DR2 1216241490195819008,236.657061919049,21.0677971530292,5.72165304477367,-19.0953313769967,-21.229001429632,1.44754685829,0.23572277,-8.1770813800021,FALSE
3111,Gaia DR2 1216126522511102464,237.109564802745,20.4091342490617,4.43408538416181,-20.8558199134776,13.1887358095633,1.5850121316676,1.4004905,-34.2820301618416,FALSE
3112,Gaia DR2 1216212761156529280,236.635641833798,20.8786135891251,3.49895041096364,-16.3545913751677,-28.6379855044216,1.60914862201157,1.5148813,-3.3601312658864,FALSE
3113,Gaia DR2 1216219804902752640,236.906224479559,20.8570730166589,1.94709884313352,2.55175203412235,-31.8290156372803,1.58724232919536,2.102981,46.7783163244496,FALSE
3114,Gaia DR2 1216139201254562432,236.985801783888,20.4614488843438,1.81739477939645,-7.89270475897338,-6.43648721826333,1.535082490868,4.242943,-45.3887199960394,FALSE
3115,Gaia DR2 1216366731443143808,235.503645889186,20.9736837182624,6.11656177775835,-57.9023706867663,85.1954201211907,1.49349822166776,0.18869825,-45.2307494222615,FALSE
3116,Gaia DR2 1216288425599449344,235.54116480559,20.7109500196502,0.202192135002393,-4.48390828130187,-9.45126354036575,1.52183599254979,146.87328,33.5656210246436,FALSE
3117,Gaia DR2 1216400575784881408,236.168201808958,20.9519305035717,2.99420703628343,-2.19624680603189,-20.2150688520947,1.59977962455234,1.3496423,13.5679316495984,FALSE
3118,Gaia DR2 1216149436158579328,237.263876070065,20.532894754138,3.80323933392829,18.421550729192,-8.56696416462339,1.61572251586014,1.1808332,-7.85823043796331,FALSE
3119,Gaia DR2 1216385079543453952,235.359471366919,21.1876817768005,0.933309595932259,-0.610177765591698,-11.0306260983742,1.51083658663514,32.44626,31.0023717232035,FALSE
3120,Gaia DR2 1216251901196535808,237.023129261509,21.30286457693,2.18036740661923,-6.17942233045321,-12.0739843925996,1.58243119081651,0.5364886,-36.0261563017415,FALSE
3121,Gaia DR2 1216240184525751040,236.689357274741,20.9850673605615,2.43329168707284,-22.1876233814715,-15.8867656505562,1.58264263927061,0.931672,-54.1215686867236,FALSE
3122,Gaia DR2 1216133424522019584,236.919538639941,20.4364751409883,4.37675516969686,22.1242637308641,2.3479654271414,1.58919521961002,0.6630097,-11.5543790572895,FALSE
3123,Gaia DR2 1216226303191431552,236.903353084083,20.9938425853487,5.20910355636474,-0.801499168815472,-6.67335465285603,1.56411962734019,0.50853443,5.71922016662967,FALSE
3124,Gaia DR2 1216362780073221248,235.639029128835,20.9117966585492,1.45667521463481,-2.43423545106695,-3.8707351050994,1.49407643246182,43.768562,-11.6884731913794,FALSE
3125,Gaia DR2 1216232831541722496,236.96409189099,21.0584089851567,4.38350455344797,28.1789638628557,-6.41083514818948,1.55896097909216,0.5251686,-28.4247677988632,FALSE
3126,Gaia DR2 1216332887100725504,235.337129889685,20.6227616785633,3.36304516963071,-29.5511500839718,5.52076215473828,1.59581312925179,0.9628335,-48.6497503188612,FALSE
3127,Gaia DR2 1216140472564839936,236.880072084266,20.5062062387226,1.59712884308624,-13.853216245633,-8.37781710500291,1.53351854844821,54.963345,-9.16615475555651,FALSE
3128,Gaia DR2 1216326427469911296,235.275948533576,20.5576298336873,6.81293063584728,5.51104687777285,-80.9343094490173,1.55421847011998,0.4051357,63.4315815070638,FALSE
3129,Gaia DR2 1216454932891101824,236.352178290185,21.4608809614224,2.88667807674208,12.2743327197001,-6.45302150651343,1.66367808345988,3.371923,4.12873355271463,FALSE
3130,Gaia DR2 1216613911102137600,237.316758721069,21.3549438455229,2.56361715548499,-1.02642209415099,-22.4871016871553,1.60222055476522,1.6791265,-39.8192661770173,FALSE
3131,Gaia DR2 1216645938675122688,237.534841866379,21.5137338763577,4.44516685558457,-30.4015880283966,-2.24797057741516,1.57412349928911,0.74699444,-44.8879941216193,FALSE
3132,Gaia DR2 1216703731754335872,238.362307783895,21.8148594277609,1.58639228318582,-5.6372540353667,-7.73096729259051,1.53219382863234,9.620648,42.249736093567,FALSE
3133,Gaia DR2 1216547699886316800,237.937847328921,21.1023202149916,2.74015033829195,-15.9070370033515,14.3115439839891,1.59429479363215,0.91850424,-4.18883848949964,FALSE
3134,Gaia DR2 1216486573911755520,235.632429601322,21.324770869334,0.995264497479447,11.820798530585,-14.4212966559203,1.52243125942275,10.256606,45.8249739364115,FALSE
3135,Gaia DR2 1216739019205637248,238.729201660246,22.1425091091124,16.3002140850775,48.7824506626568,-8.27213907130437,1.61474737231225,1.6386478,-19.9502056556325,FALSE
3136,Gaia DR2 1216581582885074176,238.310016300591,21.3473861790927,2.79106347309435,-14.5241840855777,19.9048294602698,1.58035661034968,0.9508352,1.66203707937944,FALSE
3137,Gaia DR2 1216576738161982720,238.013040474639,21.2556553717467,9.45135132252669,-36.9310021564795,-35.5847853090405,1.6136013973341,0.33990213,-26.5550854161326,FALSE
3138,Gaia DR2 1216451290758824320,236.34348439992,21.3099026131452,1.9143006999729,-18.8209950680557,5.41354833756271,1.59650291153889,1.6903168,-30.3762224457623,FALSE
3139,Gaia DR2 1216693698710674944,238.186724378196,21.6103275340682,3.26996282659253,3.96886391560153,-9.65578875300889,1.56074084531724,2.3612776,-15.6511661964177,FALSE
3140,Gaia DR2 1216418099251465984,235.954034306246,21.0981618548569,5.19736792384254,-14.5641728893693,-22.2220963768722,1.58334835716427,0.57626444,0.143285601220661,FALSE
3141,Gaia DR2 1216507636431369600,236.181992216452,21.6057816474031,0.336209721562643,-4.64702422956472,-12.3153382135609,1.56276005986773,70.9667,-88.3971668521861,FALSE
3142,Gaia DR2 1216690537614786432,238.450006019493,21.7366376999081,0.653422104792036,-2.31473428663438,-7.97783024472212,1.54458461658624,44.636963,-74.2732206107347,FALSE
3143,Gaia DR2 1216690503255047168,238.434814731491,21.7151746988715,1.00323752774616,5.77600513434116,-2.53974252035006,1.52013313980956,71.592316,-3.23026439029586,FALSE
3144,Gaia DR2 1216637795417160576,237.235585940488,21.5723273278552,0.970273411066352,1.36068227493443,-7.93955598519656,1.52693474889131,46.10134,-11.3248025317934,FALSE
3145,Gaia DR2 1216683047191817216,238.386278709208,21.6256668701138,0.543773222021299,-10.0722964106447,1.09890377104943,1.5109462334148,21.327251,-12.5604571422641,FALSE
3146,Gaia DR2 1216682394356785792,238.374685127051,21.5860890812446,1.75835599377093,-15.4611501304168,1.40600071142742,1.54366034985231,12.796583,-30.7536725506588,FALSE
3147,Gaia DR2 1216414285320497408,236.136815209436,21.0281775416326,1.57839816584613,-22.1642199752569,5.65591492010861,1.62714622158021,2.6329875,-39.7225608020967,FALSE
3148,Gaia DR2 1216671605399711488,237.563277247432,21.837930796001,3.90268011684459,-9.94274448564354,-13.0938542411307,1.57670533382545,0.5042949,-0.217170763673683,FALSE
3149,Gaia DR2 1216725618907657088,238.802505766755,22.0350672032426,1.59288876636925,-6.26156676796157,-17.4217068991882,1.55199310412884,2.3324633,-31.5062688823037,FALSE
3150,Gaia DR2 1216664836531251072,237.494216025209,21.7545251632548,0.398291660540644,-4.79589404604584,0.884184238609636,1.50231315584406,178.9666,1.11986366629454,FALSE
3151,Gaia DR2 1216505093810731520,236.187592601005,21.5637016862614,3.00951553250507,1.56583022845643,-44.3531494288708,1.5479035793103,0.58318514,8.85996751825736,FALSE
3152,Gaia DR2 1216623055089253888,237.147663963099,21.2766488745676,1.68223469818081,-11.5937333862277,-5.68420301289042,1.52566273654625,14.222423,-31.3235329814613,FALSE
3153,Gaia DR2 1216412223736194944,236.07548641576,20.9716521946815,4.04732890953745,4.96655938664604,-23.4568869705759,1.56097428510349,0.3163066,53.7135546449703,FALSE
3154,Gaia DR2 1216635974351016448,237.392757540472,21.6108953192341,5.92117779410357,9.24218878360288,-41.1927825060028,1.55091168175754,0.7176798,35.0930124104183,FALSE
3155,Gaia DR2 1216415487911343232,236.106870334262,21.0874433520706,1.16805866789221,-18.0334061901613,-0.761838927347697,1.48828222165139,27.324327,-58.498155219714,FALSE
3156,Gaia DR2 1216545092842904960,237.749505105451,20.9792589969444,0.723468649508786,-1.18500886026402,-5.34995971910735,1.52340908897439,34.85215,-34.8503024697531,FALSE
3157,Gaia DR2 1216465103373555328,235.923021576799,21.1199398263523,3.19629602278581,-30.4626951461995,-35.6246943520049,1.61904390977536,1.1317561,-81.891182353711,FALSE
3158,Gaia DR2 1216421565286296448,236.290065684193,21.1757335807489,13.0268911986937,-0.311914027285748,-3.55019285112815,1.56562554651475,0.35763636,8.51371438440848,FALSE
3159,Gaia DR2 1216500150306803712,236.232958758062,21.4449614888175,17.6591555999939,44.5758533221466,131.828391435214,1.63677381354977,2.6866705,-21.5676048910183,FALSE
3160,Gaia DR2 1216442082348907392,236.887024280306,21.4175999156477,5.03468743376599,1.96767911049585,-6.34379704285822,1.61301484257779,1.0376124,-18.8436033414262,FALSE
3161,Gaia DR2 1216640819074086528,237.650309773669,21.4274816342703,3.10887547199844,-18.2942911841331,36.9855190285609,1.60575646546053,0.80841315,-44.9809024601055,FALSE
3162,Gaia DR2 1216489636226772480,235.766308368062,21.4660274698013,1.98731985412057,-6.5097107453726,26.3921427723915,1.61776127820365,1.3987195,-50.5427985791659,FALSE
3163,Gaia DR2 1216485856655548800,235.764689771651,21.403223775447,0.29227111478111,-0.873110471676606,-2.68378266129507,1.57114664596216,56.87658,7.52063190693996,FALSE
3164,Gaia DR2 1216651608031932032,237.936279142171,21.662834536372,1.15340419023789,6.63465773632126,1.97419480250861,1.5988568229627,3.4962397,-13.6556092808646,FALSE
3165,Gaia DR2 1216503723719598080,236.347381568116,21.5873577510942,0.771060858146678,7.01573824024397,-1.55398000434285,1.41432211590493,599.30975,57.8675554041263,FALSE
3166,Gaia DR2 1216487299764564224,235.657643769576,21.3725232930549,4.36976221284797,-26.3851028584529,-22.4927802953286,1.53556789821304,0.2729116,18.6845938777001,FALSE
3167,Gaia DR2 1216518086086744704,236.10291500005,21.6151047682477,4.25011343289574,26.7303325402986,-22.3958934565231,1.6267761972515,1.5594293,9.91764569887645,FALSE
3168,Gaia DR2 1216516093225419008,236.454724568195,21.8002879015404,2.92501724345288,14.7723825284509,-37.1604782889434,1.56195992465652,0.5144501,-1.30974446655438,FALSE
3169,Gaia DR2 1216620752986891776,237.501418953657,21.4054484497855,6.48152512010511,-33.4607477049419,-43.6587151139473,1.61811795228717,0.62582886,-26.7965585148921,FALSE
3170,Gaia DR2 1216727886650501888,238.871276459807,22.1268778093835,0.908297874559899,-5.7903496224031,-1.49885450761627,1.52498091752798,15.432549,-40.9987255274566,FALSE
3171,Gaia DR2 1216485616137378560,235.793690193271,21.3876008560023,1.08208326096504,10.1798540046545,-5.9255932460916,1.52911671811302,53.735275,-29.9300624101198,FALSE
3172,Gaia DR2 1216641678067548416,237.6554323923,21.4615183570502,1.88484542386892,-0.534687941532689,7.06030856126802,1.54023382622812,5.7732706,-23.7713865185917,FALSE
3173,Gaia DR2 1216535746994041600,237.675006548505,20.8204071625896,13.3711520000282,4.72472535618635,-158.056381391102,1.51220576177677,0.19809614,-22.6784917631776,FALSE
3174,Gaia DR2 1216529046846793984,236.394676606849,21.8744162875312,4.98075917715695,8.0732989625093,-8.19243139800004,1.57047761179829,0.47315052,6.52738317454751,FALSE
3175,Gaia DR2 1216615702105342976,237.500520681723,21.3213308088206,1.82292759387634,-6.01330101470915,-38.1926287199249,1.60177122239345,2.048416,5.91255202220269,FALSE
3176,Gaia DR2 1216590310258655616,237.908852391717,21.364093200047,4.70563497403863,-19.5965470691342,18.7966709047693,1.5499238796756,0.38041264,-34.7346462459631,FALSE
3177,Gaia DR2 1216599896625661952,238.085110152673,21.5517527982862,2.61941177026919,17.1085823768212,-7.63397169192407,1.49916185641968,43.968216,-12.3173398448806,FALSE
3178,Gaia DR2 1216590172819701888,237.885704068389,21.3417980540482,0.97880819255742,-5.62649830209409,-9.07345287596685,1.50091972737829,77.59396,-19.3543142065355,FALSE
3179,Gaia DR2 1216677309113708800,238.344026341672,21.4825433431029,0.208149848134305,-4.84098193218921,-7.76569096994265,1.37445671287697,2211.338,-33.6924586212597,FALSE
3180,Gaia DR2 1216566705118412672,237.615552102934,21.2478919461117,3.55529589321139,2.83172045043771,5.23964241716228,1.51953400872208,31.834259,23.4167220579858,FALSE
3181,Gaia DR2 1216597079127111424,238.04929296389,21.4583087995673,0.697824275524641,-6.02508380820189,-0.644438991242329,1.50235228604841,53.557907,-22.122161572504,FALSE
3182,Gaia DR2 1216601236655468928,237.921964401243,21.5065454544033,3.89353945799087,35.6239942556609,-23.0471197532661,1.56588680277261,0.586691,-4.45034198663205,FALSE
3183,Gaia DR2 1216499806709481216,236.270371842254,21.4065904085796,6.98851980361032,-59.830741610466,7.5532326609298,1.59411032902619,1.3818225,-13.5295962778155,FALSE
3184,Gaia DR2 1216534613124431104,236.231422417871,21.9863569573286,1.50440936911003,-7.80849832722323,-25.8674555608073,1.57365854037512,5.8384714,9.44223686951273,FALSE
3185,Gaia DR2 1216642674499956608,237.739470549485,21.4859749559828,1.70781862320176,1.77634487817753,-5.61937106624281,1.59941628329403,2.3840482,-10.2600725705839,FALSE
3186,Gaia DR2 1216665695522679552,237.431686982136,21.7531044475417,6.69374176611953,-30.2254319167187,-44.9228230602944,1.62155569987442,1.1772496,-2.2269409863201,FALSE
3187,Gaia DR2 1216745650635244672,238.735648813292,22.3092989869429,2.94706906905567,-2.14111845381814,-11.3188104773719,1.63195112071364,3.004035,-7.67924811836962,FALSE
3188,Gaia DR2 1216522655935472896,236.031429235648,21.7233972612507,0.702518040219248,-4.32212794505717,-17.432944268062,1.54810417251308,11.152586,12.1161621102428,FALSE
3189,Gaia DR2 1216551552473767168,237.794017590394,21.1419380421781,4.42068333626707,-37.7294571875204,-0.249747651807495,1.54463226119805,0.36712566,-33.8010303011757,FALSE
3190,Gaia DR2 1216721942415758848,239.006515242881,21.9852504040974,3.77214163119711,-15.8476849537697,-3.53899130081614,1.55315667224335,0.46950707,-22.4392706677317,FALSE
3191,Gaia DR2 1216578249990480512,237.972671624038,21.3303337071595,1.1570493683727,-1.85726590330342,3.73802493189542,1.53603053580547,50.690155,-2.26740233940566,FALSE
3192,Gaia DR2 1216721804976671360,238.990196490524,21.9598800146893,0.478873704515434,3.01607483697296,-33.9068395422445,1.53045935389582,14.469748,-78.1437064267686,FALSE
3193,Gaia DR2 1216597663242668544,237.985398697486,21.4614548720092,4.26366446807099,-29.1806566249435,-17.5279564373949,1.59697202314794,4.177714,-30.33283392036,FALSE
3194,Gaia DR2 1216438057960672256,236.603034121079,21.3736720978693,2.02448246168481,9.81193477454695,-5.6050572281289,1.50089993709206,41.41704,1.14351002909244,FALSE
3195,Gaia DR2 1216464137002096256,236.620647520195,21.6611872505822,3.21987934044307,-12.0430256624906,-11.7796475042443,1.64507363617445,3.0817733,-8.52490373692544,FALSE
3196,Gaia DR2 1216644186328457984,237.680869394767,21.5625393421325,2.68446285973056,-21.2244191243802,-4.1217538262312,1.62602796133158,3.679019,-33.1151698196787,FALSE
3197,Gaia DR2 1216509805393288192,236.406573930301,21.6346692464177,3.16190056506827,1.43898238059422,-5.99958095914673,1.61128685133242,0.71509486,11.3648539538377,FALSE
3198,Gaia DR2 1216482008364964736,236.06953273857,21.5198484001494,2.05522576246088,-19.245734906319,-10.1487450870322,1.52981795189517,10.113263,-31.7606717745882,FALSE
3199,Gaia DR2 1216653154220166016,237.918892451665,21.7294769183124,2.01430914874877,-15.1248636102902,-18.0882745929168,1.59463148137512,2.4316423,-3.39398519428705,FALSE
3200,Gaia DR2 1216595395499955712,237.776483916342,21.4498766437992,9.57946921701516,-0.972814860197314,-74.8147711882815,1.60708906294994,1.1550062,-3.02812770337061,FALSE
3201,Gaia DR2 1216468745501921408,235.989953120712,21.2728564864855,2.16216490938612,13.9236258846009,-9.55060484384445,1.64179100228522,4.596234,8.51012017816716,FALSE
3202,Gaia DR2 1216557977744775936,237.357592034036,21.0456802452153,1.36451715058075,-10.8463046624011,-30.3709852842298,1.58739226836859,2.7078722,37.3958687918469,FALSE
3203,Gaia DR2 1216482798638827904,235.799306692591,21.2961371657609,3.25754005769323,-6.01292431808527,-44.1207457515444,1.51322865830641,0.58786905,-0.686078514423499,FALSE
3204,Gaia DR2 1216672803693720832,237.525860692261,21.8855380764873,2.10915592241059,-7.11590113828848,2.95842016016781,1.52966470675036,7.4341893,-50.8330475906046,FALSE
3205,Gaia DR2 1216666004762365184,237.419985619152,21.779156253722,3.40286884962866,-15.5603079638888,9.79671774371045,1.6067293212025,1.2628121,-18.3054664404655,FALSE
3206,Gaia DR2 1216440089484087680,236.737282847876,21.3430952748252,1.61338063189357,2.75523058188868,-14.8629950118011,1.59780856223085,11.217019,3.23947124679703,FALSE
3207,Gaia DR2 1216426586106883968,236.170634871836,21.2363276014448,4.63029221121899,-33.5952297084007,63.6731173530367,1.6359408290472,5.304719,-47.741342930394,FALSE
3208,Gaia DR2 1216719640313158400,238.868597594363,21.8857044570697,4.22689129164987,-18.452956161048,16.5840109624167,1.56991645584727,0.61156857,-40.8535056187771,FALSE
3209,Gaia DR2 1216701086054497920,238.147422098838,21.7892041377638,3.72369737295724,13.1586721538954,-4.41947926996204,1.59211670747815,0.52300584,13.186236930336,FALSE
3210,Gaia DR2 1216747025024625920,238.052563308285,21.8159029045134,6.88618941545328,-21.1058576273075,52.9902983593315,1.42799898714346,0.141064,-14.3829807128191,FALSE
3211,Gaia DR2 1216721770616933760,238.971738597779,21.9501116304262,4.75776096081668,37.8597399141795,-50.3077662492872,1.49754781678183,0.18186662,-40.8843247054835,FALSE
3212,Gaia DR2 1216424554583532672,236.345375030768,21.2611525248312,1.31666736290933,-5.16335632180931,4.90320343281563,1.53315703732901,3.0442932,-20.3472566785316,FALSE
3213,Gaia DR2 1216685074416358144,238.593294971587,21.6096520528296,2.24167005446012,6.13720442135731,2.46217867048714,1.55285695849411,5.3694735,-44.5860560238324,FALSE
3214,Gaia DR2 1216512485452879872,236.53711427576,21.7442044266653,1.71288256654662,-2.68608535317246,-2.86567378187534,1.59396691240389,4.549747,-16.4604308557507,FALSE
3215,Gaia DR2 1216422870956354304,236.373986922494,21.1787522141361,19.493728988238,-244.570347670518,39.3082238932876,1.49550048306549,0.52789396,-33.8818340924168,FALSE
3216,Gaia DR2 1216455478348061312,236.388626984095,21.505522736241,0.295020822165129,-1.60519129793874,-7.88105602941108,1.51124332743231,84.66765,34.3442983290812,FALSE
3217,Gaia DR2 1216494652748600960,235.923902616028,21.5646498036913,0.484226487115907,-2.21014612210378,-5.51009308726843,1.40730172008257,496.35513,-17.5071318142503,FALSE
3218,Gaia DR2 1216497916923747072,235.91063585382,21.6096418075753,1.70160349251976,-5.49083141047792,-12.732884355084,1.62104984137381,2.4064972,-26.094063164268,FALSE
3219,Gaia DR2 1216720636745574784,238.929120035722,21.968567231479,3.05405616459502,14.6915676967347,-27.5101321298749,1.58496237917561,0.9907835,33.0310691362396,FALSE
3220,Gaia DR2 1216594948821148928,237.900929796079,21.4595685179588,0.763892043246494,-4.44355793397515,-4.73393351191814,1.5349172537826,57.38094,-41.773702997761,FALSE
3221,Gaia DR2 1216664007600701312,237.34063726809,21.7315696577811,1.15603262608135,-16.0064329672068,14.4859301564456,1.53728105389804,55.35636,-9.75312498661832,FALSE
3222,Gaia DR2 1216552342747849600,237.845874500857,21.1970361937706,4.05497214268159,-5.43012663886301,9.29032898154289,1.5799166085848,0.42893392,-36.8870531432743,FALSE
3223,Gaia DR2 1216434209670015232,236.51550753486,21.2072387882909,1.41068089133995,-2.07516195901924,-11.7221435788954,1.57950614258575,10.114484,25.154701409677,FALSE
3224,Gaia DR2 1216698921390909184,238.07917259023,21.7104542075797,3.87357416593386,-13.2777600692708,8.93556724044277,1.58874649144541,23.785744,-38.8635983279125,FALSE
3225,Gaia DR2 1216698474714309632,238.099756316235,21.7009302952029,1.0468359471249,-0.996463356141106,-11.2735450897909,1.51089547906411,27.990173,20.4366086889515,FALSE
3226,Gaia DR2 1216581136208478336,238.272517696346,21.3397037622789,0.860105442516859,0.619237494470531,-14.6965768593368,1.51814353589563,18.483437,-35.3901246624068,FALSE
3227,Gaia DR2 1216491899671199104,235.93200213583,21.4850241029663,3.34647061279711,-4.13524421928734,-30.1422408416292,1.58287469218572,0.54990906,-11.1707547290859,FALSE
3228,Gaia DR2 1216439745886697728,236.78217758719,21.3142722754166,1.782392974778,10.4970085554198,-35.7752165163638,1.58604057126937,2.987954,-20.3161547324268,FALSE
3229,Gaia DR2 1216623944145741824,237.097489510785,21.2843408840987,1.65215413019886,-6.2395023732166,2.56870642673181,1.60063618992306,3.7515113,14.7271728981104,FALSE
3230,Gaia DR2 1216506468200265600,236.259260200709,21.5857258644649,1.28623201204905,13.2201417020953,-12.8882770259077,1.57413379621691,3.7869272,15.5878396180731,FALSE
3231,Gaia DR2 1216554400035299840,237.474382250036,21.0240624123608,2.34949938240232,-20.5613818097787,5.59505569767877,1.63038438137077,3.3531063,-66.4263136410004,FALSE
3232,Gaia DR2 1216632297858998400,237.377237248242,21.4535389398609,4.32552651488886,-14.1034891851628,7.68719205423919,1.63889520670069,1.8923558,-31.7817994935545,FALSE
3233,Gaia DR2 1216619992775834752,237.338932994669,21.4070006536455,0.454126461616537,-3.61033305959592,-9.26673640919723,1.50802503836052,51.129704,-21.194767353818,FALSE
3234,Gaia DR2 1216610475128302208,237.24780680041,21.2243261003901,1.71228581250378,-6.26362267801205,-57.0354861988317,1.59067850732108,18.207203,-32.8338447834697,FALSE
3235,Gaia DR2 1216609001956281472,237.33719546444,21.2401901344554,2.7386346380096,14.687893246223,14.2599728490985,1.53541264886488,12.929883,-34.4721550306603,FALSE
3236,Gaia DR2 1216583197792790272,238.282311069586,21.4521750836331,3.35360129091241,29.6797188116487,-66.8556883299493,1.59867054534584,0.84580916,73.581300981303,FALSE
3237,Gaia DR2 121853449163982336,48.6342335903697,28.8725572794017,0.916364809729441,6.1726536841546,-6.57248386969897,1.43242495614531,49.613552,-28.7802916160584,FALSE
3238,Gaia DR2 122111868756342656,47.2003180889392,29.2644470916613,4.56727568136532,-4.6364054668592,-34.1831511359104,1.49613361786213,0.34419328,-22.4565872952345,FALSE
3239,Gaia DR2 121939073632184832,47.3212513308596,28.730478379092,0.988551187513328,7.24938058952902,-7.64619494914039,1.49609304078872,37.67112,10.4061039409826,FALSE
3240,Gaia DR2 121845580783912704,48.5270127173455,28.7814198509474,0.568311458621952,3.62153662845319,-9.38762484060942,1.44220550596325,26.821999,-34.0338461985976,FALSE
3241,Gaia DR2 121918973185245056,47.44759164592,28.4666504354225,0.627805003276371,3.52006100115989,-3.9305461493656,1.36432212241294,105.164215,-2.42487278203489,FALSE
3242,Gaia DR2 121862966811514624,48.3549606316822,28.9415322379786,1.15269760671009,8.469177382236,-4.93972583833042,1.45183034066803,40.78703,-3.94427739093447,FALSE
3243,Gaia DR2 121948797438019456,47.4540033183538,28.9267710382654,0.901955024726521,6.51663469140607,-3.98355338260177,1.36934108184654,286.73532,15.9985495834013,FALSE
3244,Gaia DR2 122000233966352000,47.321742624031,29.0284772788551,3.09006013008051,29.9009283438064,-12.7032766869674,1.48314006237582,4.5057864,-8.64068706876377,FALSE
3245,Gaia DR2 122055892446229248,48.1269512667962,29.0610103188473,1.49580769417232,1.35813674685149,-14.8916569879736,1.57682374265086,3.7627811,-9.03107647273803,FALSE
3246,Gaia DR2 121867983333308288,48.3277814543314,29.0237153174537,4.57878690303658,20.8910790671641,-1.96496370667143,1.57046974358544,0.685269,0.272661759099215,FALSE
