id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3721,Gaia DR2 1860298533760188416,305.97860760098,28.5091992303278,1.47081791998832,-1.29265898158942,-5.35250734136845,1.61790051872033,3.293533,-16.4905416534619,FALSE
3722,Gaia DR2 1860305027751435136,306.201212579791,28.3976126550041,0.632813357427913,-3.98386353055487,-4.54286702965235,1.39975676727873,16.700102,5.83483569130246,FALSE
3723,Gaia DR2 1860293895195598848,305.629260891168,28.3898946024337,0.639654621579227,-2.86092483186873,-8.11147695773967,1.37485869675226,10.732575,-16.8947619136298,FALSE
3724,Gaia DR2 1860276715326036608,305.822477936357,28.2464715443302,1.19031579377736,1.37941346911467,-1.57645417645321,1.46273731801728,4.2923036,-10.9938020312631,FALSE
3725,Gaia DR2 1860316297745752960,306.445178706321,28.6717982046625,0.736261127214966,-4.14817856096231,-6.30795339033882,1.37709176373896,142.66417,-40.1548382375049,FALSE
3726,Gaia DR2 1860288638155249536,305.856645177544,28.2907233853988,0.372485698117877,0.617770953908448,-3.37719024382605,1.2680521214244,84.18788,-33.5466511522149,FALSE
3727,Gaia DR2 1860290356142301184,305.611021088133,28.258209927135,1.01118979009807,1.86491520240212,-2.91702353315328,1.40993609729693,97.73353,-10.8333033259854,FALSE
3728,Gaia DR2 1860321829663317504,306.058150166276,28.5641798505774,2.38310691585876,28.0561173218755,8.58633799131247,1.58018142961024,0.7301473,-53.8817676153151,FALSE
3729,Gaia DR2 1860297228090128896,305.941992072358,28.4558629949547,5.0918010625732,13.0870284826296,-11.7807914161741,1.4649105918063,0.15519711,11.7090186541452,FALSE
3730,Gaia DR2 1860300767143031168,305.784615426081,28.5048965503113,0.721577040638097,-5.83183161323071,-17.1987903456283,1.37472933210812,18.994587,-3.84857041448628,FALSE
3731,Gaia DR2 1860318462409251456,306.284552700305,28.672531237312,0.42524411021994,-2.55852841102612,-3.5160190068373,1.38345920146433,96.10503,27.9587264940005,FALSE
3732,Gaia DR2 1860296850132707328,305.968163272987,28.4176205878119,2.64076004534678,6.15031108126231,7.23111588159782,1.59525998192843,0.8785498,-20.8396339548979,FALSE
3733,Gaia DR2 1860297743486195456,305.990306823795,28.4824305940669,0.403809053687715,-0.662554887271579,-1.68319463758334,1.37750373825768,19.52979,-13.9315645333409,FALSE
3734,Gaia DR2 1860299805070345600,305.778187592773,28.4649251391752,0.377382916308592,-5.85056926774545,-10.2006427047903,1.35392315501423,18.463148,-12.2640640118944,FALSE
3735,Gaia DR2 1860319664999961984,306.424733482805,28.724664073863,0.429514680710567,-2.28655028188669,-4.43491409707082,1.37596201491117,68.837845,18.9309310721142,FALSE
3736,Gaia DR2 1860282831359444864,305.896879476323,28.3036873874573,0.323374992888941,0.0716430660373195,-7.05672140519452,1.33447282024945,26.120512,3.13389895204593,FALSE
3737,Gaia DR2 1860290287422811520,305.632678576323,28.2489423423136,0.388157716818899,-5.23699362080802,-9.26665960561415,1.36253253395362,13.32987,15.0994742245861,FALSE
3738,Gaia DR2 1860293276720051968,305.727639411441,28.3854048114429,0.641342347594219,-4.1823576482631,-7.52065012517319,1.3660232649291,13.968966,-66.2322773851751,FALSE
3739,Gaia DR2 1860304370604926208,306.261002032769,28.4115148575741,0.234083270056698,-3.67104168568419,-4.71082892646135,1.29496268185184,336.0968,10.4921535928681,FALSE
3740,Gaia DR2 1860294994706888704,305.839895430969,28.3568756547459,0.382046021094344,1.12892868202505,-0.858377847526555,1.3779099546592,28.575031,0.526811748705007,FALSE
3741,Gaia DR2 1860289767715915136,305.780580961989,28.3335625811333,0.600049709383952,2.50833207150804,4.68088793938438,1.38084980817328,25.087736,-4.47214145636671,FALSE
3742,Gaia DR2 1860303996958993792,306.279189756743,28.3641591663043,0.397131923262123,-6.11303471128229,-7.46644281385307,1.38635640100961,58.94022,-19.4920534603916,FALSE
3743,Gaia DR2 1860294990396146816,305.843922075194,28.354238832615,3.67448796495341,-0.278062683595545,-1.30769662835354,1.46498097267588,0.7651987,27.8002199892432,FALSE
3744,Gaia DR2 1860296334736681984,305.888369948848,28.4157174227087,0.805591008773617,-0.345043167360089,-3.11698171279672,1.41467304079568,16.484364,6.44830654990154,FALSE
3745,Gaia DR2 1860321997150498304,305.989812158003,28.5151589946279,1.90134829275419,2.57359494461345,-9.8578465188854,1.61741004493462,2.8208423,2.03996398734637,FALSE
3746,Gaia DR2 1860317294177966080,306.365117949759,28.6363906270239,3.53341733138275,5.6613752387299,-71.3639797939051,1.58225205649073,0.5714572,-22.9919125152549,FALSE
3747,Gaia DR2 1860297017620708736,305.934641331481,28.4106318966317,4.4356170865219,15.9314617188008,8.56976100140076,1.53399961631877,0.5204767,-18.5599007397959,FALSE
3748,Gaia DR2 1860322894815221248,306.006786589251,28.5850298000916,0.270339626920817,-7.15464092143748,-7.01804277521154,1.30232474172599,251.87515,4.50948222279189,FALSE
3749,Gaia DR2 1860285167821919616,306.031238299764,28.3934460497986,0.596003268798738,-3.94945643564978,-16.1742306016318,1.37427517682504,14.625879,-14.6327249733572,FALSE
3750,Gaia DR2 1860316052915753600,306.471753597677,28.663033307851,1.08521116083431,-4.92281373184999,-8.23978307536563,1.43975233428249,16.642265,-19.7288348741085,FALSE
3751,Gaia DR2 1860285919425221888,305.695039446401,28.166345821455,0.277872135216648,-1.54513693024332,-9.03009703922578,1.34802463981156,247.37161,-113.237667978852,FALSE
3752,Gaia DR2 1860309906834047488,306.21124483429,28.472354341813,1.6269575492307,4.40839668121784,7.32432914498592,1.65855193593834,4.945519,-17.906023660526,FALSE
3753,Gaia DR2 1860319183963608704,306.380667655126,28.6921218989293,0.291280108692576,4.05342879433263,-4.3509014199014,1.39791836677033,86.253944,-90.2328885717991,FALSE
3754,Gaia DR2 1860301145100337920,305.870325490714,28.4866660957473,0.715933143447608,-0.986090449859309,-1.18775208731272,1.41148925286787,17.954515,21.7995870014247,FALSE
3755,Gaia DR2 1860310009913267968,306.209019562744,28.4922199507307,0.654986101011109,-5.86623232964164,-4.29765488227693,1.4232530463984,15.661246,15.3785155028937,FALSE
3756,Gaia DR2 1860318943445435520,306.414635268959,28.6793659415452,0.307368470767408,0.122614994265248,-1.84190762194775,1.33624740021543,71.4178,-53.3088746665442,FALSE
3757,Gaia DR2 1860284514986871552,306.094165097261,28.3951815574897,0.346604151677953,-1.80819079615175,-6.544104428763,1.3123069409122,86.48944,30.0212215639696,FALSE
3758,Gaia DR2 1860317397257328384,306.31357344519,28.6303156472568,0.450187237262572,-2.31867899060292,-3.67790233199614,1.3797889457764,29.276024,-34.0274307859889,FALSE
3759,Gaia DR2 1860282487762049408,305.887411460444,28.2653606889133,0.532295032886466,-0.456871131634415,-2.83513517511622,1.2587902507645,46.82804,-6.26626834070368,FALSE
3760,Gaia DR2 1860302588209399296,305.791610916655,28.5611436487132,0.563805606610718,-3.91721099672708,-4.33134402997381,1.36797922219168,20.429037,-43.1137746043653,FALSE
3761,Gaia DR2 1860296128578297344,305.805940780121,28.409119380139,0.614106027421488,-4.18008420434956,-2.69784175910564,1.36467315284738,20.979025,-63.2422210656991,FALSE
3762,Gaia DR2 1860293620317683840,305.655402525808,28.372508710671,0.899447589204514,-3.73530054817213,-3.64152135600088,1.5668716366537,8.002394,-19.453221886834,FALSE
3763,Gaia DR2 1860287435564488576,305.67155589234,28.2226828708853,1.92284403251261,11.7218590413927,7.9116270144526,1.55764765021074,2.18853,15.3005607898555,FALSE
3764,Gaia DR2 1860298082773050880,305.877626179531,28.4555478689442,0.389660518846139,-5.3345355147245,-6.8507088936739,1.37309857311017,39.87927,9.98630570418589,FALSE
3765,Gaia DR2 1860276474792730624,305.859329885084,28.2448871983738,3.00516119634998,-0.444825588113417,-6.73373178850004,1.62492384066448,1.9017847,-1.08664696321405,FALSE
3766,Gaia DR2 1860280907213938176,306.147053392401,28.3224052595525,1.06382454088738,-11.2517753097986,-18.3369121393263,1.5644677637384,5.1528974,32.3911742798719,FALSE
3767,Gaia DR2 1860301591776960256,305.842029676085,28.5279328451552,0.371434803354087,0.284100082391017,-3.4684224869534,1.40286816971431,51.57183,18.8200079846516,FALSE
3768,Gaia DR2 1860295888060116480,305.790525581231,28.3590188976356,0.505389915863621,-5.37800712038436,-5.9220281609171,1.35328498291088,29.419361,-2.91715991587105,FALSE
3769,Gaia DR2 1860278295874218112,305.97388061606,28.1927039622351,0.739407525764513,-7.49872994961073,-18.4319894308285,1.37010518854286,8.810207,29.723820593875,FALSE
3770,Gaia DR2 1860311620519667072,306.209008827932,28.5676562560838,0.431918008606748,-3.33029601432359,-3.67171757857598,1.41546472645264,37.615246,-32.7388392987877,FALSE
3771,Gaia DR2 1860337600783662720,306.183024556934,28.8893019213185,0.978485018698785,1.51610152953148,-8.08752825375482,1.43532521426558,33.475235,-33.877301254085,FALSE
3772,Gaia DR2 1860366699174777472,305.540463224851,28.7494739681527,2.19426790045422,-5.63134393729917,-17.2500429196262,1.63874218376153,2.947249,1.32035214102684,FALSE
3773,Gaia DR2 1860327395941204736,305.965522700232,28.694104440803,0.488366185185597,-3.03299824371358,-0.497334616152874,1.406551099288,23.310364,-20.7740456963959,FALSE
3774,Gaia DR2 1860346667442636544,305.455422094572,28.5724182089701,6.26146364762857,-39.5274551336196,-14.7425808205923,1.61316418752759,1.3405575,-20.9874254577104,FALSE
3775,Gaia DR2 1860325884112463104,306.007940898289,28.6088045999816,2.30074361415661,2.35648074802649,-3.16556572076826,1.67165401281737,4.865763,-10.0451065635969,FALSE
3776,Gaia DR2 1860357529432573696,305.257529946789,28.5474732021085,0.85138787303961,-6.41441320541612,-6.27302998745214,1.40558781944577,9.055883,-7.53542184091699,FALSE
3777,Gaia DR2 1860354299617300608,305.685351609062,28.6824718920163,0.803948247726922,-4.31238606822217,0.267122230307386,1.3850459160862,17.876732,-65.8388655305493,FALSE
3778,Gaia DR2 1860339628008715520,305.481619411069,28.3583567274494,0.361571699230298,-7.58550532635971,-3.81828728814336,1.34180441712851,53.269848,-8.70436572778412,FALSE
3779,Gaia DR2 1860327121063283968,305.985424817058,28.6754768297812,0.495945981721867,-2.66638297289297,-12.5015478729844,1.38528091161378,21.784306,-8.06898315167465,FALSE
3780,Gaia DR2 1860330247799516544,306.245708287705,28.6848883437514,1.55313953694816,-7.62023503166871,-17.8876998808991,1.60464227407799,3.1279597,-22.4297925947634,FALSE
3781,Gaia DR2 1860352233720258688,305.634214672882,28.595294956673,1.39468277677174,15.9754980415419,-9.76853324795736,1.47902248896614,5.2947493,-14.0552342193883,FALSE
3782,Gaia DR2 1860348698979640704,305.62512460238,28.5440047246122,4.44548928974103,17.6626669034232,-12.1026759147169,1.5419621941934,5.596386,-63.6706970396502,FALSE
3783,Gaia DR2 1860324131766048128,306.147598026286,28.6544705922976,0.852579271866433,11.3801768764882,0.959077606805557,1.46243274750115,4.9993825,-48.3383472833508,FALSE
3784,Gaia DR2 1860329904202124288,306.22227877049,28.6781114274705,0.548855349638974,1.39818445663601,0.876771901411478,1.38692553311722,192.68596,-37.1889820829986,FALSE
3785,Gaia DR2 1860338150539492736,306.227375717409,28.9335813825777,0.424335432319682,-6.19350712547485,-9.53227104055593,1.41492258256035,26.15282,15.0720780419622,FALSE
3786,Gaia DR2 1860347462029004544,305.715414623846,28.4946942235264,0.373127939220376,-2.54426354034172,-7.3371513560241,1.3655113780307,40.5391,32.8796323694263,FALSE
3787,Gaia DR2 1860350932362919040,305.698174334304,28.6369504566142,2.47416269743894,11.9469131295831,-1.43090087491617,1.51240807562899,49.349033,-56.0827610734247,FALSE
3788,Gaia DR2 1860333030938399744,306.271868780546,28.7799669218042,0.321636556106442,-0.754328920988523,-2.09007394373782,1.27350875300247,126.48634,-15.0718038844365,FALSE
3789,Gaia DR2 1860330144720310272,306.219893389496,28.6995811522698,1.81302480614881,-0.281615418283383,-6.04042342379411,1.60543520478281,2.1487117,-33.9895003867062,FALSE
3790,Gaia DR2 1860327086703531136,305.959894727042,28.6632129498694,1.48170164069544,0.482758089539521,0.352905104014261,1.70112676559592,8.70498,-12.5511995892099,FALSE
3791,Gaia DR2 1860326296429548544,306.003178425889,28.6569193502714,0.383105028085765,3.00060003716698,3.29244998142157,1.5900966192251,43.82147,27.3674136354969,FALSE
3792,Gaia DR2 1860351035442123776,305.733114704293,28.6528369288722,1.80356149351745,6.17198710333845,-0.222095866467638,1.68688465533705,2.9295373,16.6595809773082,FALSE
3793,Gaia DR2 1860347255870715776,305.507007310885,28.6202143504073,1.50336538634498,3.23484834244177,-0.592514126257974,1.57812593551461,2.817056,-11.0957217252289,FALSE
3794,Gaia DR2 1860354986812087040,305.641008367171,28.6750433766583,0.536768830118939,-3.9611765104379,-0.537855926468026,1.37935753477267,21.141283,-12.9191753806137,FALSE
3795,Gaia DR2 1860350485686270080,305.831380679916,28.6509643442523,6.46177555423227,34.8898184997336,9.977664575283,1.41159685078999,1.1160564,-32.7622395940799,FALSE
3796,Gaia DR2 1860363847319180160,305.276542971846,28.6948226475571,0.526719451291425,-1.55072581540409,-3.18632413157442,1.39944333778358,20.664667,22.3299854100668,FALSE
3797,Gaia DR2 1860331725268331008,306.188884022571,28.7745919964255,1.9822049342584,4.16298768222929,-0.936394885595403,1.65382712637613,5.237458,10.4272281422107,FALSE
3798,Gaia DR2 1860344094774791296,305.372433172352,28.4508612620057,0.299021430466667,-4.61990140539281,-3.88235562393744,1.33895109603087,39.12877,-64.5023006980143,FALSE
3799,Gaia DR2 1860349386174688512,305.691169003907,28.6152186536196,3.35474653010876,-12.9727059225965,-18.2278955888324,1.63363125093018,1.5816027,24.4609068345908,FALSE
3800,Gaia DR2 1860334955083749504,306.148769828781,28.7991367914294,0.331534671041978,-2.66371117584609,-3.66932138186026,1.30588006437005,191.44771,16.2914978255485,FALSE
3801,Gaia DR2 1860325746673518720,305.953044545872,28.6061885268875,2.03617961482928,11.6465308651153,18.9218792205004,1.61983288980386,2.6600156,-27.6950683809202,FALSE
3802,Gaia DR2 1860332996578653824,306.264690153221,28.7683109239337,0.568996749492956,-15.490783113127,-12.452026066679,1.43352542002117,22.01219,-45.8271485989855,FALSE
3803,Gaia DR2 1860359109980481920,305.445400263706,28.6194609341245,2.75176803649481,0.328484710369595,-7.10521067676465,1.65713330476063,2.1997716,13.3886176099822,FALSE
3804,Gaia DR2 1860332717393970560,306.319901334959,28.7954755945966,0.671425129509522,0.16829759274104,-2.2914919675322,1.4356929317748,39.499798,-8.0588911867133,FALSE
3805,Gaia DR2 1860324303564700928,306.082208834723,28.6137984463275,0.517382801817466,-2.46849823886516,-5.4636452801176,1.38073646002281,13.015437,-15.6562264160664,FALSE
3806,Gaia DR2 1860362541646054144,305.247213709521,28.6811809485158,0.776417485866752,-16.7711847649137,-17.0397682372737,1.37046631315232,24.099777,-31.243641533945,FALSE
3807,Gaia DR2 1860330484010180608,306.27779920648,28.7348630058301,2.29449775971411,-14.2249341342795,-14.3419740888977,1.60958128775672,1.6136801,-16.1993917451631,FALSE
3808,Gaia DR2 1860349729772028288,305.784524807264,28.5985215135691,0.307142279576415,-1.3490186690365,-4.62241684399361,1.37855555387056,32.554573,-29.8402796920034,FALSE
3809,Gaia DR2 1860361961838876160,305.177684960362,28.6508851338738,0.463952253945548,0.787785320103241,-4.63667947484837,1.34538422422594,10.038458,-32.9126698270284,FALSE
3810,Gaia DR2 1860364156556825344,305.271839932005,28.7282849221974,1.76647101536724,5.08855973167709,12.4840034927397,1.614363615805,3.6611762,11.38028639266,FALSE
3811,Gaia DR2 1860363920343939584,305.302514668561,28.703201809663,1.52429655309685,3.58665630124883,-7.05289351868437,1.4991356910508,17.735867,13.2783203966962,FALSE
3812,Gaia DR2 1860343201421563136,305.413021824001,28.4141132011336,0.559954837712743,0.455542933548459,-2.33231368472178,1.37994017800666,16.768883,-28.1839431504499,FALSE
3813,Gaia DR2 1860343338860516480,305.427458002811,28.4329962409065,0.626929576288343,-4.69150255881511,-8.19638913457333,1.40422663924692,16.996826,-23.557276727318,FALSE
3814,Gaia DR2 1860356979676729472,305.332687132918,28.5463361111207,1.42449445409579,0.952313077880382,-3.98607405325853,1.60571958649731,2.24474,-38.0751030610291,FALSE
3815,Gaia DR2 1860364843751624192,305.324770320066,28.7893832436201,0.729987910350264,-0.187249297440771,-1.30086078455705,1.38252921361876,35.033813,-16.0007392119102,FALSE
3816,Gaia DR2 1860363164429686016,305.321207098611,28.6994240039997,0.466677056932493,0.384512956164868,-1.51050360169421,1.36734132737902,20.953863,7.84043278334994,FALSE
3817,Gaia DR2 1860335229961873920,306.095430974795,28.7808460680738,0.505189412309416,0.663992890155249,1.78150423228474,1.39260574268292,27.201065,-52.5318439491609,FALSE
3818,Gaia DR2 1860347015352546432,305.478723592229,28.5788561705008,0.461445417211588,-4.66680164259264,-11.0268826062228,1.29916326146292,328.05273,3.04897231738055,FALSE
3819,Gaia DR2 1860356979676721792,305.345224781715,28.5377070141989,0.684095485643395,1.00645109017669,-3.68404485566465,1.39272916635761,28.46883,7.47612806165905,FALSE
3820,Gaia DR2 1860355433488708736,305.649256220173,28.7416199334771,1.97351183983092,-5.79487647989436,-7.30072103583996,1.602717328473,1.5408907,1.31635124691014,FALSE
3821,Gaia DR2 1860337154107066752,306.238011846941,28.887111655246,0.760304428690696,-3.3464995456226,0.387905354270192,1.42470966325811,17.084333,-58.0541198066009,FALSE
3822,Gaia DR2 1860355914525047552,305.664067831457,28.7640620104291,0.513747495193918,-4.83833520882669,-3.56991604316461,1.17640585263365,84.6032,-58.211851318669,FALSE
3823,Gaia DR2 1860344163494256512,305.407788323037,28.4641671105008,1.86063789196155,12.2182523103762,-2.71437246531352,1.61063801099595,1.5827878,16.2197171905626,FALSE
3824,Gaia DR2 1860346014608862720,305.529673341918,28.5662046772526,0.675559324062601,0.0901015193342439,-4.09285608763013,1.38048851433377,45.96146,-30.5315664717641,FALSE
3825,Gaia DR2 1860337875661575936,306.156417771618,28.9083570313285,3.40768581576073,-8.22316010660506,-18.345845382189,1.61593437817293,1.500068,-3.796967111451,FALSE
3826,Gaia DR2 1860356051963996288,305.691771029107,28.7901459644526,1.26201869804042,-2.3010363982896,-9.80112592124153,1.55433311656668,3.6478455,-34.4327108743936,FALSE
3827,Gaia DR2 1860337016668117888,306.286074072676,28.8920776538188,0.582811199953637,2.06837799627585,-2.81376163128762,1.35804419191731,118.56513,12.2517421919637,FALSE
3828,Gaia DR2 1860347874345863552,305.746642082361,28.5230338877067,0.891699089209896,-7.01237346707234,-6.68860793148068,1.40288213152616,24.204811,-27.8736744434261,FALSE
3829,Gaia DR2 1860346190718813056,305.460635758071,28.5127601156045,0.927670916894708,-4.3961298150882,-10.8055650516969,1.46453714363508,3.8054905,7.97206804774915,FALSE
3830,Gaia DR2 1860355948884777728,305.686917118353,28.7736052669894,0.71977857895759,1.29388338102366,-4.99767869288238,1.40019844138137,20.73739,13.5531448109163,FALSE
3831,Gaia DR2 1860353715501804544,305.580726923434,28.6859571700519,0.551701095172258,-7.57749023327883,-8.06704639809206,1.36696857469468,18.575909,-0.0911909076046129,FALSE
3832,Gaia DR2 1860353474983609728,305.618855723291,28.6682517039622,0.357752534606159,-4.07164915917198,-5.50391845664949,1.37926311962108,15.942682,0.710050722702583,FALSE
3833,Gaia DR2 1860345297365578752,305.522164831815,28.4976354335488,0.446483055196093,1.71834354810819,1.28522497597,1.36568388501343,27.04261,-58.6943045739091,FALSE
3834,Gaia DR2 1860356670439341184,305.394142070681,28.5222251211201,0.991938905595709,-7.6965393847516,-8.93314105330816,1.46295970456252,5.234268,-4.6006903002159,FALSE
3835,Gaia DR2 1860366325525578496,305.432721926185,28.7240028153273,0.289399194851925,1.94633855029937,-1.05290765076247,1.33110813171427,48.42721,18.0632669842657,FALSE
3836,Gaia DR2 1860347045401230464,305.494673018375,28.5900186238453,0.848433401693849,-10.4162078795249,-10.114698938732,1.37459195947372,22.867722,12.364219951106,FALSE
3837,Gaia DR2 1860335195601893120,306.086904939206,28.7720335188355,3.35605188502615,8.01981566164351,8.66185292823133,1.58404056691529,0.51592535,-13.3300726248461,FALSE
3838,Gaia DR2 1860349038264590976,305.685880902668,28.5768861108625,2.05992191395037,20.4607318809385,2.74144447607292,1.58330074305414,3.9659443,-53.1855734753375,FALSE
3839,Gaia DR2 1860349244423020928,305.66464033405,28.589203218993,1.40605493490245,0.554274769064331,0.953228446092402,1.65404689741542,3.9822533,-33.0155800416162,FALSE
3840,Gaia DR2 1860352169313268480,305.578789656636,28.6124320443702,0.730437723828546,-3.33036712890894,-6.01308272620485,1.36333309987309,15.278642,20.3589798585873,FALSE
3841,Gaia DR2 1860333993011128832,306.309173012135,28.8610168420824,0.339009358352246,-4.94568303493332,-7.56889432810151,1.40371106810655,43.746666,-9.59022289487038,FALSE
3842,Gaia DR2 1860325196917977088,306.133383349171,28.7031822614866,1.46472275898459,7.33666214959709,-15.8289221640272,1.60395466007804,3.013993,15.3226490309344,FALSE
3843,Gaia DR2 1860351271647580672,305.789070412126,28.6620985150594,0.846880991045514,-3.33928846933412,-5.25202984950911,1.41083176275115,19.825743,-3.43529253111305,FALSE
3844,Gaia DR2 1860352199360518656,305.589358516721,28.6212633879194,2.70231720296956,-41.0613955914523,-74.7771219972107,1.61635490093551,1.6548116,-47.452042073948,FALSE
3845,Gaia DR2 1860346018920101504,305.530241218354,28.5485432184715,0.379342038972225,-4.27638844935652,-4.60743258297959,1.34516749884558,41.624973,-18.3330905048444,FALSE
3846,Gaia DR2 186038986624855424,75.0085529198754,35.9925127393017,0.768676650616988,1.31064110662931,-2.59487460660317,1.40959808862854,20.713087,-19.1854869297787,FALSE
3847,Gaia DR2 186043247232411008,74.9141719241532,36.0666065526373,0.579323710302088,1.47396764797619,2.97870586126873,1.39977011337752,18.385796,25.3953390365886,FALSE
3848,Gaia DR2 186039295862497536,75.0292364552068,35.9945417045236,1.61769149060124,2.42165659366307,-14.2533355299337,1.42198818715991,23.623646,-11.9186427477825,FALSE
3849,Gaia DR2 186154607144748160,73.6226445240304,35.8550307985022,1.20915822889063,10.2515023992792,-2.65126463585862,1.29904516620069,207.32458,62.9401219084435,FALSE
3850,Gaia DR2 186143234070028800,73.2932899011343,35.5472457110954,3.74135075146477,0.875518098945468,-18.5836438448898,1.59067016721724,1.9948075,31.7339824364511,FALSE
3851,Gaia DR2 186151446048661248,73.2817222895546,35.8119996519759,0.511377433458665,2.59470204240654,-1.90283553409419,1.38004949983916,21.68293,-15.0906974096043,FALSE
3852,Gaia DR2 186122510852408320,74.0326846873991,35.8964917609548,0.644756381453462,-0.536897845338066,0.0901936596720958,1.38916682797255,20.348751,-9.16132047719455,FALSE
3853,Gaia DR2 186058468597022720,73.8874790044338,35.1317765771577,0.390523770610694,2.12234849698091,-0.293336629965992,1.27545471748794,68.83769,-29.2269926433391,FALSE
3854,Gaia DR2 186077675688472960,73.6348631164076,35.3148262320871,6.67514827525503,20.8839602382188,-15.0030236391827,1.60546852930852,0.8576879,10.497319034747,FALSE
3855,Gaia DR2 186111790614043904,74.1030155103688,35.7268733136614,1.34481478976204,6.07803399741382,-10.3980690856948,1.46811785114672,6.112793,25.2749294998447,FALSE
3856,Gaia DR2 186123442861955840,74.172696055394,35.9219814894243,0.457143479211477,-5.8511797702034,-5.73633945030363,1.37773170288745,26.172253,-30.5388760611224,FALSE
3857,Gaia DR2 186142787394752384,73.6462779495845,35.8297443933391,0.91063795953309,16.1841309124557,-9.68937845174802,1.38635392988064,9.106206,17.7290237395113,FALSE
3858,Gaia DR2 186158932175076352,73.5076174718453,35.9433073410162,1.04788804806687,-5.75633613581312,3.20006616040276,1.40399571183528,22.937387,-73.8883821875647,FALSE
3859,Gaia DR2 186104025313178240,74.330447398717,35.6734490865129,0.753971162543484,0.856236294570085,4.66543221938707,1.33444521328116,80.2724,-67.8355687694649,FALSE
3860,Gaia DR2 186170855004288128,73.9667521586191,35.9846386778465,2.96553741290647,25.6399432166516,-31.5248043661989,1.54752275688014,6.1066394,32.593216614319,FALSE
3861,Gaia DR2 186102788362596480,74.4442015361325,35.6999506340828,5.07908801228175,33.4525511894722,-15.9185410135032,1.51477240006803,0.28689826,12.6010481042917,FALSE
3862,Gaia DR2 186173981740479488,73.8950758706625,35.9903658444963,1.92946908228643,-0.580244225482586,-10.4414928411082,1.40771038785823,9.292443,-9.20045677529648,FALSE
3863,Gaia DR2 186109488511575936,74.001928178717,35.6322312283923,1.09200006264619,3.2546355920134,-8.40327509818741,1.40657134076213,18.060135,27.2665742260335,FALSE
3864,Gaia DR2 186111618815352960,74.0956071785906,35.7066780334952,2.37941802832651,6.6215206040172,0.4429273363889,1.49113266102762,1.5006454,-12.6664149266449,FALSE
3865,Gaia DR2 186111584455614976,74.086446164748,35.6955636628064,0.526547298045394,-1.59780782963499,-1.35891714880101,1.34150171379773,20.508259,15.2290823842022,FALSE
3866,Gaia DR2 186177731248537344,74.041116881822,36.1863038682724,1.70368773039201,-4.24815556335485,-8.08399537101357,1.52067679960895,1.2583941,17.2013452111562,FALSE
3867,Gaia DR2 186107598725966720,74.3523879306964,35.8339270377625,2.8678130039028,1.26558376332834,-23.0563246413273,1.56936187682732,2.1191995,-18.8978272109352,FALSE
3868,Gaia DR2 186106499214339200,74.3975143975502,35.7858866204702,3.4160443040398,-9.88658494796818,-7.37521682600072,1.46428747728265,1.0786102,-6.76310204617172,FALSE
3869,Gaia DR2 186050394057883648,75.2999799463098,36.2990186478313,1.56170826493778,1.57339890534545,-2.07232930238587,1.54850429514887,2.1770372,-21.1300255432517,FALSE
3870,Gaia DR2 186172023235390208,74.0944706999837,36.0444651846397,5.27728004788037,29.3070197008693,-2.03186808872959,1.51312143182477,0.21925342,-16.4130615169307,FALSE
3871,Gaia DR2 186144986417860992,73.2998957898156,35.6478450478322,5.26878553236442,-12.5042752000025,10.9748919118578,1.55459725464515,1.0163746,-54.0485114645666,FALSE
3872,Gaia DR2 186054375491127552,75.1850311460488,36.3608732362584,0.51086972728049,1.70373227918465,-5.04477506338002,1.38404276049163,22.556059,26.932475139385,FALSE
3873,Gaia DR2 186063966155145600,74.0209386150786,35.1813706831051,5.60834967368969,-20.5205843579158,5.81725468472541,1.58622326188989,2.1586368,-0.479176761854344,FALSE
3874,Gaia DR2 186054100613220864,75.2130864382085,36.3382359015134,0.422231518464728,1.94062731498087,-2.18250546558076,1.42175948824909,34.881237,-12.2196904308961,FALSE
3875,Gaia DR2 186053963174267776,75.1965973475111,36.3200142328554,0.665551389880982,-0.769527074801562,-4.33669998899996,1.43371649218449,33.658737,-2.9394206053332,FALSE
3876,Gaia DR2 186178654664901120,73.6951426842966,35.9171804238232,0.468537196600455,1.55403618436629,-3.41278916392103,1.32432900589109,46.98704,-26.778600555748,FALSE
3877,Gaia DR2 186172508568312064,74.1420257710547,36.0776811569573,0.413714735196197,0.019910586101189,-1.62342855072608,1.32363034224039,54.733173,-34.3739463838313,FALSE
3878,Gaia DR2 186042693184079872,75.0018701148568,36.0645878165715,0.593331156166583,1.62330557962449,-2.72004963724335,1.36495821621639,147.89804,-0.524798135720641,FALSE
3879,Gaia DR2 186064584630433408,74.02655907544,35.2066858231117,2.52152969863709,-3.15710630109461,-6.21268444182346,1.45897659740271,1.2250435,-12.2131673774284,FALSE
3880,Gaia DR2 186166869274641024,73.7285401709055,35.9079799526561,0.53823159808203,0.988709771065615,-2.77570009881845,1.36386062325017,35.116013,-26.5311733640658,FALSE
3881,Gaia DR2 186097084645999488,74.1461406615149,35.5518786655916,6.81598844248177,20.8472507940891,-33.3665807971097,1.55983752071713,0.38815796,11.7021375979428,FALSE
3882,Gaia DR2 186115265244276864,74.0170766346767,35.7893022988846,0.379349808346272,2.97448172322174,-1.3197073560889,1.40143695530288,28.598871,38.5968519334794,FALSE
