id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4215,Gaia DR2 3398373910682982272,86.340051806615,18.5061092700337,0.4476127551926,1.73259706839999,-1.23009887994805,1.50042341642172,44.406315,-8.70083349238084,FALSE
4216,Gaia DR2 3398327971712961536,86.2521347800836,18.1256102394243,0.970856668953027,2.50878901497761,-4.16854143042438,1.49226530321032,30.690804,-16.4426276331783,FALSE
4217,Gaia DR2 3398315739645755648,86.8744008010022,18.4036035213282,0.361418067414456,-1.23231238139099,-1.70064668139531,1.45577728100278,38.692192,65.3436238869025,FALSE
4218,Gaia DR2 3398373086049259648,86.3644801646207,18.4877863941688,0.725246006446856,3.10483171903757,-10.3440177093697,1.43531468944733,109.30355,-31.1492213678694,FALSE
4219,Gaia DR2 3398379025986348544,86.3362478104399,18.6489280975406,8.9815324762986,35.1072414165234,-35.6431929163209,1.55148001399065,0.28436813,20.877422743836,FALSE
4220,Gaia DR2 3398366347242896896,86.5795228231531,18.4852338769015,0.831715760825349,6.44437225202477,-5.73916454595522,1.50045324673147,14.632798,38.7911819479502,FALSE
4221,Gaia DR2 3398358998556562048,86.4006238089326,18.373301179092,0.464019055575622,1.28047186744126,-0.0508210798973041,1.46627026738487,40.068752,62.6342547655721,FALSE
4222,Gaia DR2 3398379575742164352,86.5151674637388,18.5725529486403,2.27741502298458,-17.5055865518325,-16.7443661167764,1.57139833765036,1.7140021,-40.5327918222112,FALSE
4223,Gaia DR2 3398401604632744576,87.2541693628716,18.477267172783,0.365026245259228,1.44922756043646,-2.09537213142962,1.4500488265813,122.1384,27.8835521317778,FALSE
4224,Gaia DR2 3398355047186626304,86.4978120689604,18.3499908842899,1.23363626937572,5.02669502803955,-14.679628834224,1.60155941290974,3.917385,-0.430509045030359,FALSE
4225,Gaia DR2 3398375388151766784,86.2411363106217,18.5049268468542,0.745323380047732,2.75482792059238,-7.6813516573788,1.47563058945538,31.431595,4.68772522536991,FALSE
4226,Gaia DR2 3398357864685206656,86.397732910108,18.3487357214343,1.29564024189634,-3.3049081224299,-1.64703714158599,1.4870925786006,37.263714,-19.0489526691486,FALSE
4227,Gaia DR2 3398409644811550976,87.0900867250696,18.5472095478587,0.838011777214419,-2.15158526007644,-8.6469478061339,1.52269808181833,12.611608,-14.8678934825808,FALSE
4228,Gaia DR2 3398353397919215360,86.5032130762009,18.271146082277,0.973422014095769,1.69503822581912,-6.80458414864337,1.4432947207281,31.849375,17.0581718041787,FALSE
4229,Gaia DR2 3398375422511513088,86.2167074677039,18.5046819906018,0.293697936034495,-0.809108084344807,0.765181241482698,1.48485689087956,45.678986,24.5141281018013,FALSE
4230,Gaia DR2 3398401054876837120,87.4214339125848,18.5528481753906,0.376391120854899,1.32592591865437,-2.5583686176636,1.45008637635403,66.585556,28.5683214737116,FALSE
4231,Gaia DR2 3398392701162130688,87.1341762924625,18.32478337699,0.600393410469371,3.17731114272138,-7.8114631070063,1.46363643613762,16.433617,15.6080508075308,FALSE
4232,Gaia DR2 3398336355489189632,86.0156190387403,18.155295635241,1.56328965175406,2.97198313022219,-15.1631441203738,1.5965793528763,3.013004,26.8990181541446,FALSE
4233,Gaia DR2 3398394801404598656,87.1808933513241,18.3916359896071,1.30942592164273,-2.84319683216843,-7.81665236135354,1.60391581852212,4.342586,-20.8763305272327,FALSE
4234,Gaia DR2 3398328074792166784,86.258321267272,18.1450319743446,1.37927173407798,1.52608535009219,-5.16409043176047,1.58828706750685,5.753396,26.0813187148282,FALSE
4235,Gaia DR2 3398406651217694080,87.0337006334831,18.4630582666254,3.54636088270768,-24.3760677315973,-8.47617706992962,1.46965144661975,0.16758512,-3.5472067673229,FALSE
4236,Gaia DR2 3398366042302682880,86.7632930208369,18.5777021179479,1.23766561433431,1.68086925807503,-5.29938628442678,1.62034723397749,3.4567358,-28.4819957059657,FALSE
4237,Gaia DR2 3398319622296616832,86.1392830951628,18.0112990249354,0.549447701745213,6.20306150152173,-1.30989918665083,1.45275667692716,11.73444,-8.32244652722231,FALSE
4238,Gaia DR2 3398411186702403840,86.9640263858961,18.5486456212169,0.339881333660849,-0.352980924476025,-2.81075550598928,1.4610359537098,44.727467,-10.7624349145042,FALSE
4239,Gaia DR2 3398333400551548800,86.3302329493963,18.2541105709769,0.553904977321783,1.5114526401421,-4.33041304939984,1.47276818418637,24.497412,26.2940119803743,FALSE
4240,Gaia DR2 3398347934720881408,86.1682292920339,18.3864154676221,0.887510642801997,4.21026773842543,-5.71079132344298,1.50876411002307,6.693837,19.841642967846,FALSE
4241,Gaia DR2 3398409404292949248,87.0355876394403,18.5331883373888,1.14912621242365,-2.64802850167444,-6.94801381659905,1.612535412721,8.502409,9.91532059623916,FALSE
4242,Gaia DR2 3398367004375455744,86.607715330884,18.5196763926488,1.3494604822278,2.6602209462612,-11.1135888499894,1.59659873018167,2.6901937,-6.15724846052904,FALSE
4243,Gaia DR2 3398401291098505472,87.4515461098955,18.589972182077,1.79068680145673,-6.13893862849229,-9.18932605036377,1.49298047971906,53.012154,-38.4053173098742,FALSE
4244,Gaia DR2 3398363877639258752,86.6438942058676,18.5017649665965,1.02207856353441,4.20954232245569,-4.97262864157082,1.6193229633934,5.5868893,35.8861137214414,FALSE
4245,Gaia DR2 3398395041922766720,87.1736293203897,18.3993458543607,0.285725403888413,2.3709085671095,-6.19673950825442,1.46238591124885,41.33898,-46.8819504862077,FALSE
4246,Gaia DR2 3398383973788673024,86.4188754716749,18.6568838256304,0.805196137402531,1.21452300395016,-2.51326345321663,1.57949846100795,834.35724,-3.672115553852,FALSE
4247,Gaia DR2 3398400260306356352,87.4282552520534,18.5044392631361,3.02884195607908,3.5306631468253,-11.3049210894508,1.51289646378986,0.50095725,1.53332186084095,FALSE
4248,Gaia DR2 3398336939604781440,85.8974972456543,18.1498831960328,0.373974480633339,0.572859290153785,-2.73909064945245,1.47500959536527,54.12907,15.8520735675297,FALSE
4249,Gaia DR2 3398365247731266816,86.7120426357206,18.5217133040302,0.939546018265179,-3.19305992129935,0.149365408110026,1.49036813658367,6.5345097,70.6305142377705,FALSE
4250,Gaia DR2 3398384523544486528,86.4627566059529,18.6931930822233,0.616810955273012,1.58543216290939,-1.74892776151515,1.43240805882671,52.604088,21.0849899753649,FALSE
4251,Gaia DR2 3398366312883408640,86.6049869082098,18.4773563353741,0.31765538014922,-0.62460330902816,-3.57493222784922,1.45640525238852,57.732937,-24.9263039357161,FALSE
4252,Gaia DR2 3398369680138024064,86.6335879675005,18.6104007782858,0.430140755227047,2.428090284304,-3.18772285360512,1.44755397701631,35.470108,-20.6505583545007,FALSE
4253,Gaia DR2 3398356043618995072,86.5901771163909,18.3703844792755,0.627359096515646,10.5323985426222,-1.61295919587308,1.46023320624916,12.196514,172.256916747036,FALSE
4254,Gaia DR2 3398342024846016896,85.9399175760889,18.2300871353886,0.486453283443053,1.66852999553871,-4.45297799399292,1.49906215303542,31.376392,40.3258868912066,FALSE
4255,Gaia DR2 3398394728386693376,87.195128449734,18.3779074547403,0.280624927022247,0.666357112686837,1.74983564951373,1.42144629226782,137.21985,29.1733032868275,FALSE
4256,Gaia DR2 3398411534596822528,86.863846013922,18.522014388207,1.55377169060457,-0.438542672582808,-2.72098003594617,1.63264653701869,2.6746778,6.85295067765243,FALSE
4257,Gaia DR2 3398325429092333952,86.1707585412172,18.1619223258731,1.05353621427612,-4.52456239573626,2.28985658026421,1.58971892988886,4.5567055,35.4907838854969,FALSE
4258,Gaia DR2 3398323470587342080,86.0069686069897,18.0533871716442,2.04463029701639,10.4309577110736,-40.9200666854164,1.56510611141125,1.1045778,40.8381400390953,FALSE
4259,Gaia DR2 3398316770437927808,86.7857529556635,18.4392467205976,1.43852103563096,3.72195395765449,-8.88869986352852,1.64267891430672,8.473459,35.6360553866074,FALSE
4260,Gaia DR2 3398342746400470784,86.0164139268821,18.2990397698689,1.03759025262888,4.06512916983123,-9.17087627986597,1.63787729529528,9.495821,-25.7404312048952,FALSE
4261,Gaia DR2 3398380847052995456,86.4460265119555,18.6118682133813,0.361548010020007,1.13556509724228,-1.38716951386052,1.46663205218128,61.231094,77.330375671525,FALSE
4262,Gaia DR2 3398405212405171200,87.3655748298973,18.6220829982535,2.17024135650935,6.09380767525576,-10.2262161428473,1.67540895845384,4.1140265,35.0068692298621,FALSE
4263,Gaia DR2 3398370161173849856,86.6950051621461,18.6421121549417,1.18863528160253,1.82438408636012,-6.02900561580466,1.58068311010555,5.2322865,-3.68743582768927,FALSE
4264,Gaia DR2 3398399783566509824,87.4882505710304,18.5123010539868,0.839728011158724,2.38279486103726,-4.68144137233215,1.4803207860536,46.373363,-13.1123272615138,FALSE
4265,Gaia DR2 3398389510001949696,87.1248377320365,18.2855898811942,0.332500945312825,0.956509514244475,-1.42464438065518,1.47140795066032,55.832973,-7.5947114414666,FALSE
4266,Gaia DR2 3398384252964129792,86.3976148728973,18.6749006363948,0.686796513119463,1.22842177431767,0.933463120273668,1.48780015166203,44.67148,29.6383498248649,FALSE
4267,Gaia DR2 3398351813073567616,86.1846887367639,18.4753922656026,2.89639382957224,-16.2423733635392,-38.9550197654457,1.59049661375779,1.0900699,34.1843742156755,FALSE
4268,Gaia DR2 3398365213371528576,86.7347531744375,18.5203842126428,1.035224570782,-0.178828746629379,4.7590092787327,1.47586540620626,18.619368,61.481654070619,FALSE
4269,Gaia DR2 3398371569923129728,86.3435243539468,18.4681820744082,0.350618529426419,0.120619983966855,-2.68537026591446,1.44078698566806,39.760403,36.6655755522072,FALSE
4270,Gaia DR2 3398397137866746752,87.3679428439413,18.4060847837147,1.81401784642095,-0.823738130265611,-18.9234087595191,1.55021657813086,1.220314,-50.7119058180526,FALSE
4271,Gaia DR2 3398406999111756032,86.9989804263023,18.4427289904279,0.503440295319871,-0.849281198975977,-2.89099229874852,1.45429987474581,18.870958,30.804327856334,FALSE
4272,Gaia DR2 3398383080435474816,86.5444053527834,18.7003231859525,0.374802524991119,-0.0995312874735298,-1.41392182146744,1.37696372552081,252.77016,84.0063196148606,FALSE
4273,Gaia DR2 3398386860006707328,86.5044070680072,18.7768538090983,0.550474832818165,0.518202128165797,0.572435718781461,1.4846147762917,24.424688,13.2379979954531,FALSE
4274,Gaia DR2 3398387203604091520,86.4735571505017,18.7575817420465,0.595254724874509,0.870906680805721,-4.52583228113987,1.45502778857531,26.82608,23.1031784935389,FALSE
4275,Gaia DR2 3398383252234166784,86.5597314695822,18.6985145965977,1.8997779962844,7.03951560546477,-8.92672468542268,1.56555507441723,4.989309,-56.7082437175544,FALSE
4276,Gaia DR2 3398339654024013696,86.0538665467564,18.2751116923691,1.17948183786283,5.29652345822673,-4.98948078209588,1.58333223585417,6.4299536,14.1512740385648,FALSE
4277,Gaia DR2 3398366141084468736,86.5782553306553,18.4569855609011,0.292206396620441,0.899508642018118,0.680082742538019,1.39475571952545,274.05435,-30.8557336321545,FALSE
4278,Gaia DR2 3398362709408148352,86.7112081232281,18.4539611636656,0.46868034799761,0.995789309055254,-1.42858553414968,1.47205621058811,40.745,29.798152591269,FALSE
4279,Gaia DR2 3398345770057419264,86.0908248664492,18.3111761690236,1.96299092596272,-4.79502559343349,-7.92929904147117,1.60889114150096,1.3706666,63.1863463156067,FALSE
4280,Gaia DR2 3398332438478948352,86.1498131332637,18.2163123751073,1.10895924578995,2.94251749299467,-10.3049035659918,1.59173563158726,4.1590343,-11.3342593551813,FALSE
4281,Gaia DR2 3398363117427493504,86.5990845983219,18.4380115346427,0.459567853969502,-1.15764139675747,-2.82393498284384,1.44713213654895,35.565643,2.53615742543201,FALSE
4282,Gaia DR2 3398376105408592512,86.1720774943077,18.500753005948,1.67851846819104,-0.710330592772912,6.29098940383299,1.63560021293318,3.7809474,23.1020807621958,FALSE
4283,Gaia DR2 3398330510036651136,86.3946329601944,18.2368101905808,0.544218266452176,-2.67469337329513,-4.08319720075719,1.46681248158011,37.292202,-45.9469901989537,FALSE
4284,Gaia DR2 3398362567671679104,86.6838321264232,18.4416068204844,0.307944542401731,-0.434902346521959,-1.13608226314975,1.43261049367651,118.87517,18.6464138705421,FALSE
4285,Gaia DR2 3398360849684760320,86.44532538791,18.4480578463606,1.48761803979502,2.0778453480456,-8.27371425784526,1.61660705683128,2.1870427,29.1405430218194,FALSE
4286,Gaia DR2 3398337111403447552,85.9553787212886,18.1682674307762,0.394684677197812,1.63098733908533,-2.89276048534541,1.465705746828,53.936497,8.00147036986928,FALSE
4287,Gaia DR2 3398368894160999552,86.7070631489101,18.5715700419838,1.344556124456,8.83977656381952,-12.7662643185889,1.48733640813943,31.81009,-68.1999010454673,FALSE
4288,Gaia DR2 3398362262731581312,86.659275680862,18.4351415948128,0.811533074964868,1.11732998341818,-5.85142769873185,1.47018283894383,35.080513,-2.03451026955425,FALSE
4289,Gaia DR2 3398373219190569472,86.3869349278982,18.5049694989326,0.758819268218629,-0.337522713154629,-6.02044341016136,1.44652446770765,14.490858,54.0375857202674,FALSE
4290,Gaia DR2 3398403288259882624,87.2651790470983,18.5654200972496,0.420168138285146,2.04741310043872,-2.81775798051769,1.45805089257339,22.796913,59.9140844291282,FALSE
4291,Gaia DR2 3398376552085188992,86.1784923037987,18.5498767794748,0.466190321122704,0.767666032153983,-0.74828672101409,1.44341265384967,54.709137,58.5806034457595,FALSE
4292,Gaia DR2 3398409816610219776,87.1289890736364,18.5727606077055,0.48880713973219,-0.812558713939544,-5.51093034812767,1.46107004762266,19.678257,-10.6823623851181,FALSE
4293,Gaia DR2 3398366179741774080,86.581036337796,18.4635860928934,1.8097864421125,-2.06911776813839,-3.7673688392022,1.61597750183584,2.25228,2.89977443348691,FALSE
4294,Gaia DR2 3398370268550536960,86.6359862361126,18.6279901158695,1.02855859395327,-0.0532007888406969,-0.509423710753299,1.48093902618238,4.2949243,54.8041216874075,FALSE
4295,Gaia DR2 3398465204508062080,86.8269323232353,18.7096147724813,0.236918014129829,1.05458679397747,1.1679407292654,1.44267702368115,48.825623,39.3084260312365,FALSE
4296,Gaia DR2 3398479498159218688,86.6999566932477,18.828567639494,4.65056518285631,2.58664890997267,-23.7863431342249,1.58849087757644,0.7350732,-47.1595055554603,FALSE
4297,Gaia DR2 3398486954222272256,86.8353652026347,18.9758334168613,1.02881795506222,7.66222866858966,-5.08576267663205,1.59558306653011,4.939481,24.1097199351487,FALSE
4298,Gaia DR2 3398446439793988096,87.2468139174978,18.8223507188685,1.02769059996761,-0.259926580044999,-4.98703243567443,1.59702323253604,15.195663,42.887203495933,FALSE
4299,Gaia DR2 3398495372357986304,87.1943822093857,18.9361081990285,0.851599945282212,-5.22024836792106,0.760530654675489,1.5906099314063,6.563368,17.7748900764983,FALSE
4300,Gaia DR2 3398470667706275072,87.0449161289692,18.8101370060746,0.371351747214224,1.74599739277646,-3.07502619376462,1.44666720296021,36.612453,6.48981706353848,FALSE
4301,Gaia DR2 3398491833305105024,86.7967834726211,19.0335762401008,0.332012513688068,2.3672826376978,-0.214388673371858,1.47703078161338,44.915714,0.88228461451104,FALSE
4302,Gaia DR2 3398433073856504576,87.7643817075469,18.7715430920454,1.76746422679051,-8.00243947583016,-8.91417248156794,1.64849015119142,3.3171296,12.2372279939612,FALSE
4303,Gaia DR2 3398476302703632000,86.6714355175216,18.717420695326,0.521974479175428,1.56277264179667,3.23697871131083,1.46719970487619,24.453892,-1.32141325459544,FALSE
4304,Gaia DR2 3398495715955367936,87.1626695334096,18.9656867880696,0.793443992113547,-2.73842663559696,-7.36386427946873,1.49862715946739,41.61906,30.5056785734503,FALSE
4305,Gaia DR2 3398433864130486528,87.7081480931552,18.7890823450463,0.534491645379958,2.26898952584041,-1.78531034275856,1.44126468702525,32.400272,11.9726024352919,FALSE
4306,Gaia DR2 3398441530648571776,87.3930775076461,18.7384953942808,0.496885096001705,-2.47238920716605,-1.91476163876422,1.48423537163306,29.156118,-10.1986705296001,FALSE
4307,Gaia DR2 3398493516932217344,86.8090855803512,19.1302378961556,0.914369242158806,3.70127726442884,-8.73207313796444,1.60387113697384,10.159717,-9.19447262270398,FALSE
4308,Gaia DR2 3398415279808567936,87.2385610043884,18.5997831561998,2.74194552717024,-6.54199667589548,-13.4474836371905,1.58905718011915,0.9550295,-7.34698817266781,FALSE
4309,Gaia DR2 3398444313787344256,87.4144570488186,18.8292550329456,0.881341127738463,-3.26998216245019,1.83188907128844,1.52352409414611,15.062567,-17.1723304672717,FALSE
4310,Gaia DR2 3398463757100412800,86.7874691682515,18.6813539850628,0.549357455624577,-1.33596217940183,0.0714936291339253,1.4485016630323,33.176643,41.1914124517116,FALSE
4311,Gaia DR2 3398422765934253824,87.1817352378086,18.7739715167185,1.02698170058696,-10.5106211389479,3.49156661266912,1.65299063466493,11.768532,26.1574604718694,FALSE
4312,Gaia DR2 3398467987646707072,87.0763124342134,18.7448179470302,0.742089443206725,0.832305612853517,-3.50375779551317,1.47890120520705,29.73811,14.9888151474413,FALSE
4313,Gaia DR2 3398471286181484800,87.1267409509378,18.8653457230564,1.51421612676141,0.52438275473635,-3.75733057235011,1.59874816086733,1.7040385,44.2034830271887,FALSE
4314,Gaia DR2 3398442836318631040,87.3383399897765,18.7833414664085,0.804042546374531,-1.94735600767494,-6.85641287767012,1.51286265115655,29.833817,45.4308395959234,FALSE
4315,Gaia DR2 3398500491958930432,87.196433130205,19.0364670444565,0.789449594428963,2.6096417769492,-10.5402231643331,1.49996444345128,46.99903,-29.7552775734667,FALSE
4316,Gaia DR2 3398424827519286272,87.4910285769312,18.6185951283077,1.17601212244653,2.79717349899087,-5.30093319214323,1.6415792278507,5.289217,25.3181187036921,FALSE
4317,Gaia DR2 3398417375752547584,87.3182923030105,18.6759818289874,0.393193887319366,0.989497406305989,-1.31967124954028,1.46711465515298,41.3515,59.9133006344283,FALSE
4318,Gaia DR2 3398425617793268352,87.6279068859729,18.63015028089,0.795598719754825,4.66181099679934,-5.28556602846786,1.49325588008432,19.650969,-12.7451392808667,FALSE
4319,Gaia DR2 3398426786024371584,87.6143185947573,18.6793170944158,1.5386262216888,2.72093925636214,-14.765297134951,1.52138501908102,4.647071,-23.7643966192667,FALSE
4320,Gaia DR2 3398426339347773312,87.6506921848756,18.6691403800614,0.708270357968703,1.21025854479997,0.199644215389346,1.53740641587992,14.394282,2.07198202428874,FALSE
4321,Gaia DR2 3398428916328150784,87.4081440227641,18.6757963974726,1.55360597105113,2.35809258090559,-4.47189200183862,1.51387253449312,5.885142,19.5289812647322,FALSE
4322,Gaia DR2 3398467369171485696,87.0061265100769,18.7026393210751,0.447974278172143,-0.80581095624196,0.877850484441213,1.52702293309834,27.840174,24.8338015126526,FALSE
4323,Gaia DR2 3398474584716363136,87.0862877786458,18.9068051539809,5.12961308050192,40.526104228027,-64.9443070028712,1.58753925236009,1.7350907,20.4883225874497,FALSE
4324,Gaia DR2 3398415967003383296,87.1127700652684,18.5987547932543,0.383976655064053,0.663371347161876,-2.90173753377787,1.43956426515407,31.319048,55.3929433527553,FALSE
4325,Gaia DR2 3398418406544700032,87.2857954442175,18.7014329389962,0.339938519363613,2.99951958415329,0.431152443200242,1.44798050059149,36.103573,7.06783240360607,FALSE
4326,Gaia DR2 3398450086223351040,87.521581950785,18.8898403673849,0.790783179839884,1.02729868037524,-4.99776790598739,1.4738184485591,18.793896,13.5972836961372,FALSE
4327,Gaia DR2 3398417375752550528,87.3222728007339,18.6659946523205,0.667583135754779,0.590332308119762,-0.761162817832605,1.45732446089023,75.12051,-61.1337915368007,FALSE
4328,Gaia DR2 3398436857724083328,87.5971732769542,18.805847805985,2.85498014686977,15.8057897016975,-24.365337886649,1.63369779262586,6.088386,66.9628746503894,FALSE
4329,Gaia DR2 3398472488772419840,86.989003643812,18.8413958086882,0.411861375894613,1.22308592372598,-8.89654035833244,1.41758614607544,43.911556,71.4847723995093,FALSE
4330,Gaia DR2 3398413493102276096,86.9498561165107,18.5806485570918,0.872418198348662,3.19155847123434,-3.65761176204119,1.5101080596595,5.9965734,-14.0115662684847,FALSE
4331,Gaia DR2 3398463688380946560,86.8075310601051,18.6951613316969,0.636217127290614,-1.20468638887916,-7.6838467464496,1.47032258065261,13.755906,15.0753363705998,FALSE
4332,Gaia DR2 3398419295600657152,87.0812642448163,18.6548258641727,4.16761128946987,2.14560684380164,-45.0185982384265,1.51247105118569,0.25888923,-84.1819448670867,FALSE
4333,Gaia DR2 3398489840440325248,86.7891555155976,18.972443181407,0.392404416787039,-0.510213079915662,-0.99971500636091,1.45566997882407,54.85169,20.0473407363339,FALSE
4334,Gaia DR2 3398481177487616896,86.6315494065279,18.8330546837355,0.506943971431558,1.86483754523445,-1.02037463303208,1.3109564259932,700.0647,85.1675536505555,FALSE
4335,Gaia DR2 3398488186874241024,86.8871018317379,18.965750087134,1.11554785249895,1.6538479533368,-3.85726785613569,1.6478316659139,3.9580703,63.9660798741612,FALSE
4336,Gaia DR2 3398475924746177152,86.9911010720563,18.9663615099203,0.58591703349387,4.41046506715989,-3.57830406253308,1.44910869225309,23.141459,23.4522447328271,FALSE
4337,Gaia DR2 3398479253342267520,86.7967116873192,18.8530104248721,0.58166349046705,0.906677372153356,-6.04476136636345,1.4757495579061,46.8528,34.5778549492535,FALSE
4338,Gaia DR2 3398468159445407488,87.0398025366387,18.7652809352068,0.582452253161493,-1.71790358025546,-3.23135096269539,1.4594988822685,45.415962,41.0223775358553,FALSE
4339,Gaia DR2 3398467089994887296,86.8055588621601,18.8011989215928,1.24870085244094,-0.191099617532523,-9.2373886179291,1.55691391826659,4.181038,-11.7108677142828,FALSE
4340,Gaia DR2 3398483410870608512,86.7422462444138,18.9202978758783,1.76375404500263,2.41684865033341,-4.54034968364576,1.6582173508678,3.4539955,9.54744582651064,FALSE
4341,Gaia DR2 3398480009256511360,86.7385884332143,18.8594061730893,2.78834195692637,10.2715374304663,-4.57075763165824,1.59493925843367,1.1350347,-0.701389764787759,FALSE
4342,Gaia DR2 3398445619456882432,87.2665873663498,18.7968399262578,2.25309551229568,13.4043359949067,-12.0695051680373,1.65064495901952,4.4594326,39.6375793684894,FALSE
4343,Gaia DR2 3398450395460974336,87.6002288305313,18.9100761498022,4.57840112686525,5.05259544763018,0.598576329842656,1.61556820642169,1.9879694,-7.65808948865288,FALSE
4344,Gaia DR2 3398488534770215296,86.8463302855398,19.0031078462311,6.34084756136667,3.61705482899625,-34.0008013625745,1.56133332785915,0.54590887,31.386295041888,FALSE
4345,Gaia DR2 3398496437510431616,87.3265235681727,18.9677836108179,0.761715657907184,-0.646503714389327,-1.50924265410952,1.39610902201357,12.971237,29.0713594495088,FALSE
4346,Gaia DR2 3398464753532861312,86.7568736055537,18.7199764934794,0.294612230541336,0.732627861087302,-1.142823252138,1.46866839997075,59.34042,19.9002734366844,FALSE
4347,Gaia DR2 3398464963989922176,86.745375051838,18.7313328519725,0.387454700046014,-0.347159505883203,-1.38694303525976,1.42775371879841,28.415096,10.207150161352,FALSE
4348,Gaia DR2 3398424797456007936,87.4713266135285,18.6136475486399,0.720257534115378,1.15048405451098,2.49475334368249,1.49538756905055,9.39865,72.6138055477907,FALSE
4349,Gaia DR2 3398452216527091712,87.6182840177289,18.9539322091386,0.92744462312038,1.18782838808347,-6.74674190915953,1.60191969004059,5.5813694,45.563765964614,FALSE
4350,Gaia DR2 3398462966826273536,86.7309811744286,18.6251918411988,0.383385532091548,2.37912151909341,-2.89772701439545,1.42375631806984,108.39465,2.48619673322159,FALSE
4351,Gaia DR2 3398453006801081472,87.5851363638191,18.9610780157696,0.309874043094668,-1.44675797656902,-0.961258038498186,1.40808180424786,124.77604,13.1509901721904,FALSE
4352,Gaia DR2 3398431016568604288,87.4956425676344,18.7323441960482,0.328679285813513,1.2968600135126,-2.67353808981356,1.43966861584919,42.11295,43.8472948489421,FALSE
4353,Gaia DR2 3398461042680924288,86.8939388890467,18.6430247613262,0.507594191056245,-0.13918663629947,-0.635686496077733,1.48747232285819,26.114483,17.7612876994541,FALSE
4354,Gaia DR2 3398478879683873408,86.812785695292,18.8186464562331,3.32205528021692,-2.8289796038553,-6.83831308726341,1.68562454171213,2.777256,23.3587849969994,FALSE
4355,Gaia DR2 3398490935653309312,86.7439007457666,19.0063555708141,0.523624649051171,2.24618792536638,-5.15405698812752,1.45107436996915,32.61235,15.2558713137197,FALSE
4356,Gaia DR2 3398415554686471936,87.217779190911,18.6250678131799,0.60999204767458,1.16786199214479,-5.26972701406874,1.54787253130932,16.35287,-11.7213734283597,FALSE
4357,Gaia DR2 3398456575916798848,87.519758408327,19.0236342158217,0.455204098443713,0.542846959166538,2.29504073141083,1.46097344134903,58.27675,70.5319773218141,FALSE
4358,Gaia DR2 3398449326012005504,87.3959468633978,18.9579342137956,0.274179239697518,1.23567245916991,-2.33273967240203,1.40925460757333,60.651897,65.709995338479,FALSE
4359,Gaia DR2 3398458641798527744,86.8529451707279,18.5579731338634,0.752303757308496,2.65559301009629,0.197136935901287,1.4547142885872,28.057728,52.7512604943457,FALSE
4360,Gaia DR2 3398489148946913280,86.9203009800726,19.0495207236749,0.709056897703746,1.08463109036723,-3.93895391931817,1.49517086715956,28.33577,-4.09565513299494,FALSE
4361,Gaia DR2 3398451662474214912,87.5241226690353,18.9545505763117,2.29180600729529,-6.59845093792679,1.3681380264872,1.58382734096757,1.6137793,-13.6837069739545,FALSE
4362,Gaia DR2 3398424075901464064,87.6004548507707,18.606194908277,0.928691195406437,3.19623460462588,-2.15325651369677,1.59755834243865,4.906826,30.8301726518314,FALSE
4363,Gaia DR2 3398472488772414208,86.9867192487172,18.8492052705267,3.45953350367354,-0.916023050949203,-18.4719181581719,1.54843232495795,0.38886267,34.6489593642633,FALSE
4364,Gaia DR2 3398486885502829184,86.8071441423527,18.9521240760092,1.73344289207084,0.776165377970551,-18.1649753209826,1.59773766458771,8.865023,-19.6281871290288,FALSE
4365,Gaia DR2 3398495166199605888,87.1247978247977,18.9257132050577,1.00103135203159,-9.36042622309608,-14.4129233537642,1.50169590870877,2.4522762,34.9220689373139,FALSE
4366,Gaia DR2 3398440396777076736,87.7195258213439,18.9411835578191,0.953303294571867,1.11238765378476,-3.24249692681132,1.52342102391549,476.92264,-12.7591964468979,FALSE
4367,Gaia DR2 3398495853394295296,87.1868189565014,18.9834762573725,0.247993751038178,2.15167224125412,0.586369104541332,1.43057386537838,63.34042,68.8488379076163,FALSE
4368,Gaia DR2 3398417856788918528,87.2349739467428,18.6652454482294,1.83882895221171,0.952211574235126,-18.1601247076099,1.51797394688555,13.756037,-26.7713464019702,FALSE
4369,Gaia DR2 3398434967938414720,87.8462828017406,18.8296382731845,2.11663470231053,-1.05985516929265,-5.4309182650053,1.61777170647155,5.958648,-24.6406237940557,FALSE
4370,Gaia DR2 3398415997065774464,87.1175370303826,18.6188279922926,1.41997034212334,4.24427449435181,-1.45760288382839,1.50515931251923,30.993473,45.0948250059824,FALSE
4371,Gaia DR2 3398494856961973760,87.136025180238,18.8999056703816,5.87575123179845,-13.0981848796221,-17.3495301354543,1.50338104357152,0.19030221,-4.11730744692533,FALSE
4372,Gaia DR2 3398499461166923264,87.026170858181,18.9856034191297,1.18755759142764,-0.181283700312825,-8.96918514499082,1.49873482581232,20.444376,38.2162076717088,FALSE
4373,Gaia DR2 3398498219919703808,87.1185212439468,18.9506606899073,0.742252045632123,2.07948760881279,-1.36277363980742,1.4663272922592,23.088266,2.93074281823696,FALSE
4374,Gaia DR2 3398494891321707264,87.1349863632223,18.9062597450575,1.20838045129154,3.3361114363815,-5.30843592412061,1.59502906537573,2.7244093,-5.44526105033798,FALSE
4375,Gaia DR2 3398446787687980288,87.2094810716935,18.8580637131118,0.718695769352903,-0.965481298861835,-4.04765588475836,1.61954729046077,12.577087,-4.11978543864763,FALSE
