id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4705,Gaia DR2 2089443869444726144,300.085930503029,52.7373491851145,0.372205456729683,-3.90307663460152,-1.22938015408101,1.48485041749368,36.242096,-119.220943378997,FALSE
4706,Gaia DR2 2089477026592650624,299.071639190193,52.6513603293958,2.49633315486781,-4.44955394754029,-18.8735101631141,1.65027148819639,2.3996048,6.59454737895724,FALSE
4707,Gaia DR2 2089456032792143616,299.930061522005,52.9956342989664,0.345843424783406,-2.03754869267611,-5.43062118473462,1.46677969467972,45.757122,-68.1650884002772,FALSE
4708,Gaia DR2 2089478023025062784,299.028365786385,52.6959060236268,0.286096999158457,-3.89005872631279,-2.7202558979488,1.44876108668673,53.240543,-58.2947769336657,FALSE
4709,Gaia DR2 2089448473649903232,299.872685519091,52.8469501360854,0.835142024592318,-2.42373932547155,-9.14927286012057,1.66695187679141,11.381557,-20.0798055256609,FALSE
4710,Gaia DR2 2089455036359731712,299.968964970671,52.9541669186129,0.801766043309981,-2.67918034300811,-12.2349517037811,1.53647858535784,9.952377,-2.3080691380749,FALSE
4711,Gaia DR2 2089485685246864256,299.265575178719,52.8533468417166,0.325217446712204,-5.3910175887607,-7.61755198453704,1.49692657728516,62.089615,-47.8331008172621,FALSE
4712,Gaia DR2 2089430984542875008,300.2162537429,52.6790154567987,0.340532065182799,-5.14543751776856,-6.96419540077502,1.47293510695502,75.97088,-25.9176838810718,FALSE
4713,Gaia DR2 2089462423704149504,299.390563716516,52.5751656798112,1.02465684339762,-6.83287187110589,-7.91826048008823,1.5975198334428,4.416487,9.42807854311886,FALSE
4714,Gaia DR2 2089489945854386688,299.104683524878,52.924687728202,0.607858408234201,1.34421413240679,1.90304559286276,1.48800520734708,49.767094,-51.5414024579482,FALSE
4715,Gaia DR2 2089472388028115712,299.375306879531,52.7331975757672,0.281521487321663,-3.05468089263727,-4.37704518131274,1.47149878149303,56.99511,1.34290622731389,FALSE
4716,Gaia DR2 2089478091744531584,298.979581139695,52.6984142305411,2.01224405752801,-6.1073774972539,-17.0864472991995,1.65595681273109,7.921775,-17.2064097238974,FALSE
4717,Gaia DR2 2089490564329869824,299.128078869391,52.9775053496355,0.358170480937681,0.0646304548225822,-1.81360022999932,1.50656876839916,55.314667,-95.9193646541133,FALSE
4718,Gaia DR2 2089481115401506816,298.955659089878,52.7191724390862,1.80559216154962,-10.1034269569562,3.09401360194614,1.59944717018376,2.2837,-21.2100937572204,FALSE
4719,Gaia DR2 2089461324192328832,299.477693532225,52.5238322714522,2.8048026585802,-10.4780087232292,-50.4603985682486,1.62461099751577,1.8528332,-1.08955008930957,FALSE
4720,Gaia DR2 2089429335275398016,300.175923510788,52.6391226565791,0.295662489950393,-3.74154686508192,-3.89762997457886,1.48469121640451,39.28295,-29.9983691819171,FALSE
4721,Gaia DR2 2089456479468763008,299.940938091279,53.0358532803229,3.71742473452314,18.0709605966498,-36.9176399946041,1.56751217417245,6.863935,-31.0245188270722,FALSE
4722,Gaia DR2 2089443869444731520,300.091481888571,52.7435295961358,1.10613044750851,-2.9114626477971,-0.937936048142415,1.61413782447427,3.336805,-46.7172136468078,FALSE
4723,Gaia DR2 2089424078235642240,300.308311028671,52.4541016586272,1.1119809950343,-4.11599269216974,-5.98542178987093,1.63017162983319,4.697522,-26.688972172926,FALSE
4724,Gaia DR2 2089486784758483840,299.191679579757,52.908911689263,1.52764461637685,2.74240858714794,15.6438144861002,1.59645805713225,4.221821,-46.7897887656229,FALSE
4725,Gaia DR2 2089423768997388928,299.684191781852,52.7737749717623,0.459367372787376,4.09240858295439,0.406876648107792,1.501561612172,45.564213,-77.026211162347,FALSE
4726,Gaia DR2 2089461324192323712,299.463783545242,52.5245365605865,0.458553507606465,2.62426928012095,22.4052606573355,1.48576654117596,100.052986,-97.2862532543024,FALSE
4727,Gaia DR2 2089499910178826368,299.446528182114,52.9844707439388,0.711789194392475,-0.647436442768524,-1.81694422439513,1.49299891370802,52.637733,-18.2231990368573,FALSE
4728,Gaia DR2 2089449848039185152,299.871903552746,52.9235945367611,0.64577288950575,1.19942094396365,-3.94328104266161,1.48356204036621,91.27044,-33.7614157447258,FALSE
4729,Gaia DR2 2089486887837668992,299.130405495862,52.8878294145941,3.48123675608739,-4.99598967789412,-23.6180544540552,1.65152068870012,3.4198976,12.0075356702062,FALSE
4730,Gaia DR2 2089467989981623552,299.522896410638,52.6307643149718,0.735755008205983,-3.52216491347261,-4.51520505960298,1.50357797335355,24.013918,-27.6182000259422,FALSE
4731,Gaia DR2 2089440502190603264,300.284359488337,52.8697208568301,0.708413016223719,-6.61803296824365,-6.4417687690413,1.49360417172597,49.207596,-69.6886906378533,FALSE
4732,Gaia DR2 2089498123472477184,299.668000358987,53.0224578117934,1.09517276257963,-1.87667414214693,-8.276695833396,1.68332379733285,5.6076713,-10.3934016429869,FALSE
4733,Gaia DR2 2089465928397258880,299.327036536731,52.6558737508837,0.959948618670002,-1.11667943992961,-16.0808535159707,1.48413658249612,54.651848,25.0320085297726,FALSE
4734,Gaia DR2 2089469226932206848,299.460232949911,52.706000040628,0.739472427873241,-0.65826590545003,-4.48573508996623,1.53138648548109,46.501095,-6.71214142520187,FALSE
4735,Gaia DR2 2089444659718731776,300.057378355481,52.8227836667453,0.359870385475451,-2.18282347141639,-1.33428767675198,1.44455892111888,53.391117,1.9608829561115,FALSE
4736,Gaia DR2 2089449813679451008,299.88027555867,52.9254813785434,1.09615410395671,-5.77954344028946,1.9414334679486,1.57428520502354,6.0719957,-41.303087055967,FALSE
4737,Gaia DR2 2089430640945475456,300.212587674235,52.6429609640911,1.93538922936512,0.782444311252711,-15.19145376714,1.64821491163136,1.9867184,15.6848957504846,FALSE
4738,Gaia DR2 2089422222809153920,299.733993422235,52.6790858089106,0.261130171370401,-4.13299240459737,-8.85147286973075,1.48306857303457,51.39192,-83.4202805228863,FALSE
4739,Gaia DR2 2089432393292160768,300.177933149697,52.7549109603101,0.317791722340444,-7.12693097103529,-10.5235245320555,1.48823490440782,47.19876,-69.5089222344657,FALSE
4740,Gaia DR2 2089501147129451648,299.624915846056,53.0644504056242,1.62695388975101,6.43714766555184,-6.97606898732944,1.62870686282392,3.6314454,6.44001327568611,FALSE
4741,Gaia DR2 2089501044050233984,299.644763714845,53.0344775189115,1.81202743793339,-3.81736978829935,-10.9139173035101,1.53915069730998,24.712566,-6.66760403357693,FALSE
4742,Gaia DR2 2089469020773771264,299.47686123728,52.6682014370089,0.798806474415072,-2.56093832244111,1.05312854856462,1.51754368086006,5.4826536,-10.2517251379253,FALSE
4743,Gaia DR2 2089487712471462016,299.319463838934,52.9095121030698,1.4606613982793,-5.2594531199778,-7.66602556731893,1.58324686389635,3.4336479,-34.8076768662896,FALSE
4744,Gaia DR2 2089471597754193536,299.496734540558,52.8127510921351,0.276985164701259,-4.65635289051498,-7.44737489358296,1.44062383672203,376.87387,-158.12261996512,FALSE
4745,Gaia DR2 2089422738205254656,299.787539883643,52.7311628717453,1.36635609990208,4.34023887397894,3.46552002592745,1.61642274896267,6.302669,-28.1250509087347,FALSE
4746,Gaia DR2 2089425555704041600,300.202980881326,52.5464903595259,0.301887740991414,-5.83838019483112,-7.58398280874109,1.43947981804025,99.00649,-31.9601692152434,FALSE
4747,Gaia DR2 2089467612024463872,299.295434218615,52.7630097427629,0.373452655310421,-4.30266621695722,-7.80433494834515,1.50695670859366,49.526608,17.0849892904667,FALSE
4748,Gaia DR2 2089450741392471808,300.123984058816,52.8726874282991,0.261316703777636,-4.41567282334898,-8.23187492516958,1.49103000990309,52.023888,-40.3758583488485,FALSE
4749,Gaia DR2 2089461079373588736,299.330832017424,52.5598313960699,2.06011809066538,-15.6662084865215,13.1393980043183,1.53690918317314,1.7014179,-34.9662719225656,FALSE
4750,Gaia DR2 2089493308808144256,299.066453063854,53.0805144805148,0.463806374858675,-2.55688736301414,5.76427995252189,1.49117849325197,40.244194,-73.8831439313248,FALSE
4751,Gaia DR2 2089454108646887808,300.111889049172,53.0215235777966,0.939592644710963,3.92558444691378,1.20926666665095,1.55430063093236,7.6801696,34.6163121335588,FALSE
4752,Gaia DR2 2089492690332853888,299.206154316921,53.0763847000918,0.320481505833248,2.95788242427045,-3.34364647866408,1.46070182306213,75.4389,-62.6723403033599,FALSE
4753,Gaia DR2 2089464927664283648,299.137991408372,52.6087783862564,2.40039054398401,4.56630421726494,-3.11716945507828,1.60171495711797,2.1337297,-14.2457036547905,FALSE
4754,Gaia DR2 2089470463882830208,299.564035470434,52.75023355912,1.90041592824657,-4.82304543637024,20.7521713899867,1.53880265171516,1.3553476,-69.7978116030766,FALSE
4755,Gaia DR2 2089464554007680128,299.252274619924,52.6227805703811,2.19582460032543,-1.24804778243386,5.4897472153698,1.63095117230689,2.385542,-27.6754626409091,FALSE
4756,Gaia DR2 2089492484174425216,299.115058311937,53.0583822731499,2.39991627535699,3.79582195216527,-7.34991891820725,1.57540525360915,0.8084276,-13.3658932078469,FALSE
4757,Gaia DR2 2089493244389435136,299.097097167844,53.0713613187223,5.78561289165793,53.1549731426875,51.771868283916,1.58603394879436,0.6349567,-12.5029481943013,FALSE
4758,Gaia DR2 2089460911875440896,299.385957595736,52.5492882036979,0.248822751647917,-1.95088426281838,-6.59705745490353,1.49844191859639,57.182354,-7.6964385372123,FALSE
4759,Gaia DR2 2089465000678412288,299.138078620381,52.6195051818697,2.78898018218076,1.30479500932145,13.4100600003311,1.62236136277764,5.296071,-37.7995862320194,FALSE
4760,Gaia DR2 2089431156338091776,300.226727373955,52.6820379609866,2.96257083123803,-0.576105764130771,-24.9501931143872,1.59530237923623,0.95026803,-34.2536815343655,FALSE
4761,Gaia DR2 2089464515347421696,299.283977678451,52.633807708676,0.38034878446499,-2.68182317002339,-7.20162553518248,1.43072005958233,98.887436,-60.112544893455,FALSE
4762,Gaia DR2 2089443422768087680,299.967003245748,52.7606486975629,1.81628289243084,3.79021188497882,0.22858232835118,1.6529678513415,2.041354,-3.98391623460465,FALSE
4763,Gaia DR2 2089454241784541568,300.159676146014,53.0144966027383,1.53340454430152,-5.47080235930123,-11.2071365161307,1.62094089454425,2.4121897,-30.6347871369725,FALSE
4764,Gaia DR2 2089472800344984192,299.352704498488,52.782892899105,1.12737535508921,-1.1266343520164,-7.74085871474609,1.52931348486363,50.150455,-24.9186415905841,FALSE
4765,Gaia DR2 2089492381095211520,299.13059469367,53.0207146938403,1.36696997448782,-3.28536154445837,-12.9511477642915,1.55078688800268,6.5477176,25.8628493490528,FALSE
4766,Gaia DR2 2089470498242575616,299.571396044296,52.7708196091414,0.894208604908669,-0.777957880764943,-5.3223359036541,1.58828941015701,5.553649,-11.9437146592108,FALSE
4767,Gaia DR2 2089442838652505088,299.919258198136,52.7126309991649,1.58231978266373,-0.04222517141112,1.05998998194355,1.62551606019009,3.3646674,-7.55944702969451,FALSE
4768,Gaia DR2 2089477572047996544,299.101543932574,52.7096923519583,3.99832062241021,25.3756901219443,23.3666573255565,1.5978135253963,3.7988527,-83.9749822494554,FALSE
4769,Gaia DR2 2089445209474488704,299.939141040521,52.8134071996255,0.41439739067694,-3.1035290945136,-8.83602618247752,1.50208765886074,39.387688,9.72364878808431,FALSE
4770,Gaia DR2 2089441636061662336,299.980648908757,52.6445391013368,1.21952762884061,1.9952701455165,-3.10255922072843,1.62542711353116,2.3193908,-35.4228955676555,FALSE
4771,Gaia DR2 2089461736509197312,299.454526276998,52.5749233108667,0.947891108729027,-8.83049366213141,-1.2849987381163,1.52444777998967,6.885305,-21.4862859616473,FALSE
4772,Gaia DR2 2089448611088584960,299.878741929252,52.8729978457597,1.42537742558729,1.36466710592346,-1.59458281202705,1.66397114495342,8.728528,-33.5012550089193,FALSE
4773,Gaia DR2 2089487605091581312,299.187390138944,52.9765166511204,0.268149855429805,-1.82127512971059,-0.382500875258601,1.41615934326577,398.4346,35.751809591755,FALSE
4774,Gaia DR2 2089455135137737344,299.985514478133,52.9521923630858,2.12616792005926,5.57989994941085,15.8528628840637,1.5412229018356,2.0567915,-33.2996412090798,FALSE
4775,Gaia DR2 2089448233131462656,299.910388470429,52.8368321468551,1.10444591288877,-1.50599270192485,-1.89636432829318,1.62596787918498,16.92449,-15.8048464788465,FALSE
4776,Gaia DR2 2089492144877811712,299.17839390579,53.0194641417731,2.38605492879512,6.55745505826595,-6.96968137390914,1.60760685301121,1.462792,7.84555649276321,FALSE
4777,Gaia DR2 2089422978723396480,299.719135979326,52.6890284751744,3.59761893734515,74.308532093945,72.2853553460255,1.569105526368,2.521186,-92.4613077689486,FALSE
4778,Gaia DR2 2089478813293324928,299.054486568108,52.7830118669369,5.93852325679453,-70.3564824590506,-39.0410808671864,1.57956812198824,0.67015135,-7.76998020584967,FALSE
4779,Gaia DR2 2089443079170677120,299.906455062372,52.736780403923,0.427077078593584,-2.85037856209191,-2.54022336649877,1.49353898373802,41.51903,-12.1164029574466,FALSE
4780,Gaia DR2 2089472388022686080,299.36641852237,52.7293157867302,0.651334922510507,2.21028913395777,9.44141983382107,1.44624597201387,129.17558,-31.7669553657675,FALSE
4781,Gaia DR2 2089484998052199808,298.978749610155,52.9211410157646,0.293245459482623,-4.85671025365032,-2.83872574789132,1.50129059937968,54.011635,-20.6214973814285,FALSE
4782,Gaia DR2 2089436413381670784,300.398687831349,52.8073720381889,0.76950125095568,1.10687495558944,-4.28944462895832,1.51744826518,7.0214243,-54.2005372280987,FALSE
4783,Gaia DR2 2089469501810113024,299.439528535105,52.725424168276,3.37459203280038,53.7084006732628,64.6860936210092,1.62255771293998,1.7855812,-12.3728360411394,FALSE
4784,Gaia DR2 2089434661034977664,300.372109673608,52.7424533793479,0.431868808894623,-1.43346085908582,-6.21608413626816,1.51613708855807,36.79755,-6.22123224803072,FALSE
4785,Gaia DR2 2089443074870673152,299.898974456182,52.7290468896797,0.781769045439436,2.77688960493513,-2.35787072399492,1.50712205321048,47.9426,-27.7584927551027,FALSE
4786,Gaia DR2 2089492969511542272,299.175419633307,53.0938247880734,1.5549196765088,-1.97159721138386,-6.32903863094195,1.65560752226014,7.534324,-12.3029316411647,FALSE
4787,Gaia DR2 2089492763353111680,299.193808172114,53.0732108776547,8.66982698961055,6.0702248726343,45.2506185255357,1.45445736096619,0.13606958,-17.6387726569816,FALSE
4788,Gaia DR2 2089496474205019648,299.621076621513,52.9834971718204,1.08627796718455,-3.48460699502063,-8.99244640209113,1.6538236358119,7.9664054,0.761377416152705,FALSE
4789,Gaia DR2 2089526087997458304,299.417985507303,53.4002778499714,0.51322020278277,-4.60855252525977,-7.31945823665853,1.48012703801687,39.957355,-6.89583601718372,FALSE
4790,Gaia DR2 2089545226372676480,300.627448215521,53.2263102697561,0.629983989735655,3.09806048313364,-3.18032004559204,1.4898049076957,25.674335,-52.1609990275298,FALSE
4791,Gaia DR2 2089578044222755456,300.940981719513,53.5200411867008,0.188496745764604,-1.03943018718035,-4.44780997058705,1.44002403191589,158.83775,-19.663492544182,FALSE
4792,Gaia DR2 2089503822887001984,299.904438751551,53.0875575111338,1.66156031121712,4.73218754972289,2.05258839468811,1.62896832081419,2.6638038,-33.0623752508862,FALSE
4793,Gaia DR2 2089523167419698176,299.574406592713,53.3198909316678,2.82312736432263,-11.9069212666167,-11.9627822236122,1.62957829917031,1.5080751,10.9439137057449,FALSE
4794,Gaia DR2 2089549525639662976,300.378385364806,53.1514967072147,0.409834363636293,-1.47344337476666,-7.26025821383473,1.49215178187905,47.443638,12.3716367972358,FALSE
4795,Gaia DR2 2089563853651724544,300.264407830666,53.4651437245653,0.157223006590632,-2.43937336298545,-3.05359734907157,1.43226287752332,288.2744,-34.3277772841031,FALSE
4796,Gaia DR2 2089551312346056320,300.282413636626,53.2551794019962,0.360240989117521,1.69105283699568,-3.47740680586797,1.46583525861553,45.342075,-42.3304958905772,FALSE
4797,Gaia DR2 2089503307490927616,299.848784549877,53.0465831246924,1.66929188302416,-2.97322858639882,-12.5424270248642,1.62928173946356,3.1855924,16.8662802545832,FALSE
4798,Gaia DR2 2089524855349115904,299.551180836862,53.4292542565707,0.177490427419116,-4.64199382321658,-5.57339146808358,1.41066434991552,172.5596,-97.5147581857692,FALSE
4799,Gaia DR2 2089511553828129280,299.721350372309,53.3358938580299,0.320212046835428,-3.57249156292558,-7.57121312396829,1.45471642740106,210.89609,-16.2468512890964,FALSE
4800,Gaia DR2 2089553030332876928,300.063810369006,53.211797938002,1.22646208702434,-11.9792823596909,-8.23255263536337,1.64266036784131,3.4149227,-0.840521721510605,FALSE
4801,Gaia DR2 2089502968195713152,299.556739934592,53.1534564059177,0.906411305699495,-9.01609830330578,-11.3137210740392,1.49951230712786,126.71111,-58.5753191121673,FALSE
4802,Gaia DR2 2089540970064966144,300.794307840527,53.1670565532608,0.375237937429646,1.63024599075472,-3.73760606232324,1.25818113833739,785.8338,-55.5056745833318,FALSE
4803,Gaia DR2 2089511141511270144,299.634670657208,53.2895243398721,1.46489696105077,3.24992415456284,12.1693175511955,1.62224169671546,2.8893437,-20.6033520817932,FALSE
4804,Gaia DR2 2089521900411554304,299.450538904124,53.2713332639865,0.621331205724245,-5.13174799097119,-9.32994550351838,1.46908780030903,35.84506,-49.4592980766025,FALSE
4805,Gaia DR2 2089544062441320960,300.485097273791,53.1834909272564,0.483878079836269,-3.9756665462183,-0.787321857424983,1.47781203836614,31.993927,-33.4367060051122,FALSE
4806,Gaia DR2 2089522278368676736,299.41663859879,53.3096720560572,6.77148700296798,-1.67227213912023,-19.8676868614237,1.66372254304037,3.4972618,-1.98214911568775,FALSE
4807,Gaia DR2 2089542481893456384,300.739036061817,53.2379923280316,0.588165398739386,-4.41442206910926,-4.23136110920174,1.50560319666823,29.079372,-46.8808863312715,FALSE
4808,Gaia DR2 2089548563566894208,300.175390076864,53.1103400529603,0.559999459294182,3.00295729543709,1.54734452246212,1.44453721872179,107.41693,-32.8496719596547,FALSE
4809,Gaia DR2 2089518739315591296,299.317883977516,53.242223357231,0.294890041941419,-2.6518336897693,2.66250648464583,1.39989361510844,155.41783,8.18692953712451,FALSE
4810,Gaia DR2 2089580857421336704,301.039645215412,53.6827016490667,1.19081775259961,7.97405304683804,6.56626670831716,1.50388074524408,11.497622,37.3970354090418,FALSE
4811,Gaia DR2 2089532517569231488,300.674927930441,52.9728969336404,2.35992381674385,10.8817457446027,0.820077530725048,1.58524471237196,1.5617433,-39.998755170302,FALSE
4812,Gaia DR2 2089536846896263296,300.561124101548,53.0956805893148,4.75932606969076,6.94637827892011,55.8988060530928,1.60913017915236,1.65444,-8.80836521592257,FALSE
4813,Gaia DR2 2089540592107842048,300.818526156262,53.1335255369508,0.398153619365199,-0.29728458368421,-0.732695417245499,1.47946643166002,35.325943,-36.7780517099572,FALSE
4814,Gaia DR2 2089527054372313088,299.322389668386,53.424845939841,0.177885040515117,-2.04770198684224,-4.19942021150572,1.36080274556433,506.84506,-57.7861969933915,FALSE
4815,Gaia DR2 2089529833209898496,300.549335837301,52.8481747292353,1.85615539506593,-2.47206607321282,22.0321553114346,1.60933952279817,1.315038,5.06178766144237,FALSE
4816,Gaia DR2 2089530073728066816,300.652805093258,52.8761106629686,0.815873973270656,1.48309151295993,-4.21230404900312,1.56736400023961,6.607615,21.3034285461307,FALSE
4817,Gaia DR2 2089547017378910848,300.596567402442,53.3593613194512,1.8734682292068,2.84114623160167,4.53936935857615,1.65511590844362,4.090454,-21.421349260479,FALSE
4818,Gaia DR2 2089547017378910976,300.602238965668,53.3530231041664,0.437477448268271,-1.9187668146273,-4.01607561677701,1.50036926645281,68.8552,-11.2131005648958,FALSE
4819,Gaia DR2 2089530314246235264,300.597818421206,52.8838493403745,0.628280466473716,2.29018857069946,-10.2152329110606,1.5240579722398,18.172018,-23.030473789098,FALSE
4820,Gaia DR2 2089548460487676160,300.191847295902,53.0765529562025,0.594615547611205,-5.49455223594933,-8.1941570996292,1.49629948387013,18.650066,-42.6856340349112,FALSE
4821,Gaia DR2 2089570519439964416,300.615453452156,53.3774418234747,24.2602528858438,164.816203312926,145.472821218357,1.55240545536723,0.36478373,-26.974857284711,FALSE
4822,Gaia DR2 2089532685068180480,300.697403377431,53.0211922869617,0.4603541364254,-2.6022886166821,-6.11773561232183,1.48603047026193,41.44301,-17.9783255430776,FALSE
4823,Gaia DR2 2089549624419191936,300.316506629329,53.1373910857863,1.68747450650854,0.658158305648537,-4.75548908879607,1.61647054344013,2.0930636,-36.8726151302869,FALSE
4824,Gaia DR2 2089539453936637824,300.655214341996,53.0717469466578,0.84145518904385,-2.10852812034803,-8.7765990245232,1.50945459534479,13.020044,-44.3000392206079,FALSE
4825,Gaia DR2 2089533131744780160,300.544677274828,52.9909949259156,0.341616742700348,0.876635769263805,-3.77154380719454,1.36552112613521,224.24559,-76.3592988989655,FALSE
4826,Gaia DR2 2089536258480970368,300.546050803667,53.0408925269404,2.2241622876887,18.5626406495856,-2.60696721635468,1.62428044007008,1.413839,-18.7574052583215,FALSE
4827,Gaia DR2 2089549422560446592,300.396611445915,53.1287449307528,1.72708951415723,1.98897346499795,-10.6017557893894,1.63659676579955,2.1951904,-28.6336059610309,FALSE
4828,Gaia DR2 2089520629101206912,299.238470816722,53.3575680864226,0.923671765048693,-3.77503355800109,-6.49438077249862,1.50057699439061,50.638443,3.94658385696188,FALSE
4829,Gaia DR2 2089549177742592000,300.249908761016,53.1638621531965,0.24185129225089,-2.26432591950923,-2.79756520905781,1.43331642467718,175.48117,-43.3750415572805,FALSE
4830,Gaia DR2 2089533372262947712,300.637990020939,53.0238728592123,0.909304518000786,-1.4302164743864,2.02369640228626,1.51089399757793,11.527779,-23.0696033675451,FALSE
4831,Gaia DR2 2089577769345371904,301.102548636981,53.6427486184746,0.631000410257062,-2.63217170175796,-4.64580972857985,1.49985677149857,9.134967,-10.187002713144,FALSE
4832,Gaia DR2 2089541829058426240,300.764993816573,53.2043018808751,0.23510614495562,0.104746519841322,-0.284942697337349,1.43610441220858,108.31747,-14.9080357957813,FALSE
4833,Gaia DR2 2089557836396650240,300.379688841062,53.3403245711171,0.224180150962462,-7.3654926172981,-7.51044292286838,1.36984494548979,421.77194,-36.1376922213313,FALSE
4834,Gaia DR2 2089577838064847616,301.086840530388,53.6512986584344,0.16784657000807,-2.09514640777099,-3.5035728898476,1.40514681139229,223.16832,-43.5531868914801,FALSE
4835,Gaia DR2 2089581170959432320,300.904945332878,53.630389789133,0.477318944468605,-3.31404854044689,-8.74880852856648,1.49432267629346,33.902077,-12.0096552173728,FALSE
4836,Gaia DR2 2089520457302513152,299.255016452235,53.32904100098,2.56803527178273,3.09319958694008,8.38269627602601,1.55563485463602,0.8343096,-2.77974847463796,FALSE
4837,Gaia DR2 2089539419576899840,300.68204613366,53.0640146458892,4.09874422675438,34.5897462216805,83.7102988011981,1.56970910339709,0.578613,-52.4750204635561,FALSE
4838,Gaia DR2 2089540450369046016,300.687460148554,53.1690533899426,0.77748089133823,-5.95204055058632,-5.16664976652305,1.46538137225686,99.42529,-56.5958525145925,FALSE
4839,Gaia DR2 2089502487159355520,299.504128186471,53.1079690411889,0.971807797575491,1.22890932569978,0.157598034873255,1.54851537581196,24.451986,5.2895895228797,FALSE
4840,Gaia DR2 2089513581053779968,299.360506614325,53.1098953706904,0.767299195422027,-5.86036478624528,-5.58224698810123,1.5028269235271,21.729355,-18.2987567134064,FALSE
4841,Gaia DR2 2089510870935587840,299.659960169028,53.2605393264712,1.61313674036234,-3.875264866918,-2.27688501636363,1.50464296549779,52.483105,-18.7575054626845,FALSE
4842,Gaia DR2 2089543130428640000,300.591289630894,53.1577371975028,1.73725110253789,5.54376206820446,9.32767566625554,1.60196147745871,2.5056536,-53.1006940962242,FALSE
4843,Gaia DR2 2089567392703842432,300.946343682076,53.3690333189975,0.64877842998182,-14.0682908723242,-7.51161179057609,1.4599576334698,126.41281,15.2208999032326,FALSE
4844,Gaia DR2 2089548593627042304,300.198188379807,53.1091045713322,0.742182665155984,-5.2004899038408,3.8253936865299,1.50054298611802,25.36144,-1.66649483067785,FALSE
4845,Gaia DR2 2089542889910472192,300.60177111551,53.133182890959,0.342697522383472,-3.9961558863547,-3.3915813223713,1.48230716409537,37.09341,-17.2594694801683,FALSE
4846,Gaia DR2 2089509015509685120,299.600920668154,53.2004776217706,2.23644277345826,6.03795111265998,1.34511761814463,1.6578251792845,4.7302856,-31.352836407543,FALSE
4847,Gaia DR2 2089563681852350720,300.283363347609,53.4617494970115,0.643607165364664,4.57362840323286,-4.045902464426,1.48016936759679,45.506115,-29.0235678295991,FALSE
4848,Gaia DR2 2089503105634567424,299.843646234489,53.0156775964237,1.93948870819177,18.6017084661642,36.9194237780953,1.54426237936871,3.1187582,-57.4323531516097,FALSE
4849,Gaia DR2 2089512034865557248,299.401756660131,53.027844202864,0.843333331583864,5.65437513681035,3.940837355657,1.53612707611786,10.893544,-30.8725327148393,FALSE
4850,Gaia DR2 2089560967433019520,300.361558550593,53.3725972950009,0.317947095407316,0.563001439050294,-0.843116727489008,1.50908621423901,67.13943,-48.0493247108809,FALSE
4851,Gaia DR2 2089505059837582464,299.769205573564,53.1443365468344,2.12218193259585,3.05820027429613,-6.81843993659682,1.54873292347873,15.859354,-5.76229366099343,FALSE
4852,Gaia DR2 2089515848796508544,299.421300178162,53.2166932083549,0.626364981388102,-2.25476485556332,-5.86916949089852,1.46880197412505,12.737663,-3.19001527334828,FALSE
4853,Gaia DR2 2089535919183221888,300.366395379101,53.0577835966495,2.27163190631306,-1.47808271452993,-5.61622142192567,1.56758359669493,72.87359,7.7701581793267,FALSE
4854,Gaia DR2 2089514543126451968,299.458378697258,53.1592597006459,1.6593072312935,2.90617778036632,-10.2945691595702,1.65498900554151,4.3122606,-3.39173404133124,FALSE
4855,Gaia DR2 2089517876021072512,299.122609055816,53.207904320352,2.34705171820389,-7.77610657697984,-15.1426539571366,1.59271257083194,1.3575671,3.63317417169731,FALSE
4856,Gaia DR2 2089528772359247232,299.33688701544,53.4881005538497,0.981356596722518,4.80999234056127,6.40014811819822,1.50460351781695,40.929928,26.5137220162406,FALSE
4857,Gaia DR2 2089550075395516160,300.419714500045,53.2032131162869,0.849985519807749,1.22916531409981,3.21413373820048,1.65229078719295,14.160904,-19.1787955751555,FALSE
4858,Gaia DR2 2089568732733649408,300.943480184744,53.4349511068917,2.18380927622649,1.84602350204007,-12.3686889974016,1.54706731765675,119.149635,-8.808717570449,FALSE
4859,Gaia DR2 2089580311965997312,300.996139476026,53.6365544933774,3.3680864143098,2.91075993182689,1.06071838135075,1.59065009614789,0.5298404,-63.187788053605,FALSE
4860,Gaia DR2 2089522686384441728,299.433643884752,53.3314790471715,0.224347491111546,-3.46289862133418,-4.06423117797734,1.44727957158676,219.84439,-20.6311840318365,FALSE
4861,Gaia DR2 2089533032965288320,300.611935650807,52.9958561458841,1.02213455819326,-5.49151825028756,-8.37942869616983,1.63735888130866,4.67626,-22.5147275414878,FALSE
4862,Gaia DR2 2089583919738349824,300.563558619293,53.4818748906068,2.94439559943735,13.7069972935687,16.0569559911614,1.61780476493388,1.1402601,-56.6396788030302,FALSE
4863,Gaia DR2 2089567701941495808,300.98458284577,53.3704367155214,0.671221934591409,-2.35528514264672,-6.29466881073126,1.60830420766725,17.496273,-1.12165614519207,FALSE
4864,Gaia DR2 2089551449785026432,300.302238954074,53.2712120093694,0.361403123569122,-6.55039136811321,-8.17075409951323,1.51931995313892,52.541283,-27.1232104251239,FALSE
4865,Gaia DR2 2089564059809479424,300.261588421516,53.5073295600055,1.71544138598838,2.17942849717256,-10.4112537936236,1.44785924782597,356.59082,8.24632572377493,FALSE
