id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2532,Gaia DR2 3222257471038421504,81.293777514872,1.59976230990311,2.94371103191277,2.38499370238545,0.36682338646199,1.51809981032554,0.6753473,28.4674509004352,FALSE
2533,Gaia DR2 3222310793055879552,81.5202784818294,2.0744554260988,2.62099484579596,-0.00984654371513055,0.624383352917798,1.56217300338733,0.71310735,33.3903979970127,FALSE
2534,Gaia DR2 3222258776708478848,81.2507237801356,1.64158186393516,2.63805505329806,-0.705661868510499,-4.01702625415628,1.69068054558976,4.472111,9.40572461105521,FALSE
2535,Gaia DR2 3222357591019585280,84.2804936732413,0.445504512670287,1.46753213460086,0.530979269828627,2.85519637996823,1.59063877332434,6.7815056,56.2717699981553,FALSE
2536,Gaia DR2 3222319902682881664,81.6963764953912,2.24950762737231,4.26634610254573,2.59742308692559,18.5380470151721,1.62570430453347,1.104922,44.6092188856494,FALSE
2537,Gaia DR2 3222235412086440192,82.099369528283,1.80586026657368,0.57916817795568,0.941580466710145,-3.42878468772737,1.53766615111839,49.89837,40.6574035837165,FALSE
2538,Gaia DR2 3222280766941036416,80.9863404537156,1.86438056383079,1.03005813576897,-0.481480707102902,-4.00245946591058,1.51891429273021,42.851982,36.3036257164797,FALSE
2539,Gaia DR2 3222306193147280000,81.749658326988,2.15168756114445,2.76048283288575,-0.420775426169905,0.695498797694662,1.61389548314731,1.7113228,30.47432069092,FALSE
2540,Gaia DR2 3222289219436603136,81.2595549854189,2.04049622245685,2.93357546186604,0.337439746028919,-7.84730921088116,1.55596822675069,0.51151365,-12.4622554688555,FALSE
2541,Gaia DR2 3222267091765097216,81.5025817740736,1.80290512287299,3.99797624185111,27.9985920875792,22.5556689721004,1.56380102886115,0.3193745,-4.9510833274576,FALSE
2542,Gaia DR2 3222307086500478720,81.7150585603498,2.17856029711213,0.453644359202147,4.50876675073363,-2.98331946373581,1.49632310496039,28.959831,41.9871935166017,FALSE
2543,Gaia DR2 3222303478727942144,81.8107759212606,2.14720574492816,2.1578944972363,-4.2761254276557,-10.5123882361346,1.58435343206541,1.1845912,-20.3133984893597,FALSE
2544,Gaia DR2 3222441772379447424,84.5781345810347,0.872054398990623,2.81978486610279,-2.07212218837395,0.81764045049798,1.52886111059017,0.7301955,29.6068852728812,FALSE
2545,Gaia DR2 3222466786268030464,85.076992482757,0.654741092890103,1.39246357781794,-0.492831256447084,-7.68739680370419,1.62373579693975,4.0128655,-4.74314061990634,FALSE
2546,Gaia DR2 3222467267304367488,85.1340617171442,0.696423034136904,0.60301210177629,4.60571228214969,6.75614167216213,1.47425461816012,44.23678,63.2295244585559,FALSE
2547,Gaia DR2 3222448266369995904,84.5740970937219,0.998081581452952,2.1193851280268,4.7451020332984,-8.90791570075689,1.55891528463121,1.8285048,24.1049670028299,FALSE
2548,Gaia DR2 3222581311571897600,85.3207674470247,1.41099430632789,0.374515369009211,0.733653623522402,-1.1095751206089,1.43188728720586,333.00925,12.4118887943425,FALSE
2549,Gaia DR2 3222442051552186112,84.5474460014541,0.88658839669204,3.52659144514515,-3.66702172851705,-19.628762201096,1.56026649470771,0.6128882,-21.4034925097929,FALSE
2550,Gaia DR2 3222512519079790720,85.6764791882539,1.14035827626523,1.37186155841789,3.25145134222165,-14.4389872229457,1.50029042210025,9.571146,53.523777249988,FALSE
2551,Gaia DR2 3222579486211484544,85.1269015169668,1.44954735621081,2.03787137810071,11.4290159993685,-7.13414926253125,1.60700396629713,1.4104884,34.5413875019714,FALSE
2552,Gaia DR2 3222550216008781056,84.792331488201,1.16197818698959,2.94709136348382,4.96159920999059,-7.90253234715556,1.60821189494208,2.9380736,51.7866556327714,FALSE
2553,Gaia DR2 3222505479629506048,85.5432168454276,1.08045675365953,1.07887214615884,-0.463339315740515,0.864034293898659,1.59607146064651,5.5707164,27.5499624687698,FALSE
2554,Gaia DR2 3222537056229029120,84.7174182854575,0.943206945664286,0.614190088739312,1.90621992545544,-5.77065398941912,1.46738188768545,16.973581,41.2570920171052,FALSE
2555,Gaia DR2 3222521663066287744,85.3492151765176,1.1665528789338,0.893877114274177,-3.55592353881814,6.07956605254926,1.46525716231368,301.98044,67.3685107597685,FALSE
2556,Gaia DR2 3222532104130915584,85.5153783969637,1.38755418936034,1.62312342894609,7.58382724146903,-20.0846500231384,1.5849034325759,2.6295447,-12.3226761141211,FALSE
2557,Gaia DR2 3222474246627397120,85.0128549847656,0.814002609546609,0.29200588476505,0.813187011059735,-0.0723849795300353,1.46457377554187,43.98971,36.8348887621475,FALSE
2558,Gaia DR2 3222546333358477440,84.9139873728957,1.11777691458201,1.27186812638189,1.19642210462376,-3.12303107178477,1.49131224996023,40.892754,-13.2853723573306,FALSE
2559,Gaia DR2 3222473112756027648,85.0994653762252,0.784037195873081,0.733471333500479,1.31044198009004,-1.35425591844759,1.40859122712134,38.394444,11.1479144557634,FALSE
2560,Gaia DR2 3222575195538509056,85.113184568018,1.31710618208448,0.382798433804121,1.35410269856501,-3.00960745165233,1.4755636602846,30.229202,74.5924023017851,FALSE
2561,Gaia DR2 3222533753398359680,85.2935850032642,1.35792963600256,2.30230906261721,7.98278000967165,3.5077969761252,1.61415687278823,1.5900598,5.01062266979704,FALSE
2562,Gaia DR2 3222538361899082112,84.7114681834482,0.984614587825269,1.43715283683408,-5.37446215036005,-13.1603452402161,1.51537730133725,14.33036,-16.9390046076787,FALSE
2563,Gaia DR2 3222508228408584320,85.4600409335581,1.08316447780202,0.440526081644893,0.222630860666541,-0.327079464409504,1.46964950266526,45.639515,47.1926439271438,FALSE
2564,Gaia DR2 3222582067486160640,85.1724462085562,1.42180912272302,0.387345475984583,2.30226994298282,-2.58070381873033,1.47738139190981,39.12957,108.82738111895,FALSE
2565,Gaia DR2 3222427929699808000,83.9163146597636,0.731393302233287,0.962671731327753,-4.8382702868822,3.21042787521638,1.49915734183907,45.89677,-1.1336478821487,FALSE
2566,Gaia DR2 3222451637919207040,84.3432971535241,0.897674302288685,0.89070300250155,-1.61142358967685,-6.79907300601994,1.48237661094194,43.093025,19.2334738019681,FALSE
2567,Gaia DR2 3222569526180907904,84.6547491677004,1.40277820682926,0.439175912897486,2.1984784410608,-3.21035078085006,1.37849110866099,252.14185,33.743885528006,FALSE
2568,Gaia DR2 3222562375060427008,84.5194547019411,1.28430216825782,0.361485905358233,1.70848851803993,-0.142943536087775,1.45516241459053,37.08954,49.0199430902999,FALSE
2569,Gaia DR2 3222570449598932736,84.7434417147597,1.40653401639065,6.66479929445209,3.46574975549777,-1.11889752020336,2.23928069884349,0.37414697,44.6614677812255,FALSE
2570,Gaia DR2 3222495102988558976,85.1863806156958,1.01416443539532,2.76530876811186,-4.53348881658972,-6.36442152806334,1.67095416884364,2.7018783,15.0455978108166,FALSE
2571,Gaia DR2 3222453935725951488,84.1527191009109,0.896278794500176,2.82650804683795,2.63988063735407,2.62901067584941,1.61007305824137,1.0545043,20.7615840517767,FALSE
2572,Gaia DR2 3222470982452260864,84.980473957909,0.703280026214382,17.7833946825889,19.0957982811782,-145.750198490762,1.50230681073772,0.21110195,-18.9405708478085,FALSE
2573,Gaia DR2 3222564303501505536,84.7183280190784,1.26508438703524,2.67830203699281,2.97894053871602,-2.59829991454563,1.60232212268523,0.8401838,46.4823783999827,FALSE
2574,Gaia DR2 3222479778545262720,85.1578392094715,0.854968192307155,0.340544570385515,0.73396980505801,-1.54568988161229,1.48033028812965,42.416695,25.0322052722722,FALSE
2575,Gaia DR2 3222568319295158912,84.6512650251886,1.34452915888227,6.1936840253817,31.8601997717611,-46.9556449130016,1.52760256940105,0.32429284,-34.0682711441531,FALSE
2576,Gaia DR2 3222472008948553216,84.9600476652587,0.752951058380785,6.90276723130179,-13.2702010836033,-12.6873588089235,1.52934419230241,0.38289994,39.2669312257632,FALSE
2577,Gaia DR2 3222436652777557888,84.2355908011861,0.724599087971497,4.81130271511117,16.6051808148991,-6.99303485999619,1.51329606324878,0.28761154,27.1779708949418,FALSE
2578,Gaia DR2 3222429166650259456,84.007387387886,0.773035880648007,1.38735704362235,2.41126473739088,-9.76328602296972,1.56856592783798,1.728299,51.5502656471633,FALSE
2579,Gaia DR2 3222563788105422592,84.7765022757761,1.27316285978504,1.5819847212299,1.4095851462862,-13.6801108918965,1.57869555659352,2.0737805,-6.4571235526352,FALSE
2580,Gaia DR2 3222456688800682752,84.1496351692046,0.973279713331914,1.82669170568782,-14.7503175275104,11.5807151023488,1.61478237181804,4.3684874,22.9117250920497,FALSE
2581,Gaia DR2 3222551865276210304,84.799447286147,1.24036727461724,0.654960571740394,-0.531346621851198,1.74427423000743,1.41796609199483,368.52792,53.9798808356601,FALSE
2582,Gaia DR2 3222416281748513408,83.9895830767223,0.580971253752633,0.893781685353023,-3.39592899638825,-3.62669895197635,1.50193909917939,43.32766,0.34755922354708,FALSE
2583,Gaia DR2 3222416213029042944,83.9362704323315,0.582458413632221,1.03294105927162,-5.1972489492641,1.95111239734913,1.45719376888327,32.405094,38.9781205796031,FALSE
2584,Gaia DR2 3222577012308965248,85.0508125716432,1.35574560839057,2.65569494405241,-2.1871020315407,0.956670269052655,1.58345391139974,1.1466615,22.5250669575076,FALSE
2585,Gaia DR2 3222494347074325120,85.0850192629192,0.983701692161807,0.561933696805728,8.12635995331479,-4.66834197963648,1.46749107089135,18.651373,48.2780553581447,FALSE
2586,Gaia DR2 3222559282683985792,84.5155376486952,1.18454977080556,1.65188630891689,-0.664280331551122,-2.86053929314115,1.57478536790274,1.6585001,31.0173395832912,FALSE
2587,Gaia DR2 3222553132290811520,84.8589727766972,1.23770986117398,1.18195873455578,5.17271970120821,-4.39256656146427,1.55900415716387,2.5079489,89.3781091883353,FALSE
2588,Gaia DR2 3222515924989964928,85.5065687784943,1.18829938309447,1.97524400957008,16.7783672080821,-28.6383283815907,1.59688424126529,1.4145061,-28.5144362888244,FALSE
2589,Gaia DR2 3222580177700557696,85.0761456792773,1.44468214553835,1.63735612737818,-2.31775977113297,-13.7580709863266,1.48175592498973,22.365244,-8.4289266901602,FALSE
2590,Gaia DR2 3222481251718169344,85.1868817715462,0.923613318528621,0.420530055793786,-0.636229192726937,-4.63915681946258,1.44646699722799,59.723408,81.681220845077,FALSE
2591,Gaia DR2 3222576909229752960,85.0564810399084,1.33076884484186,0.520103302160254,2.31963720039958,-5.20744932058484,1.41641695485148,61.74829,-26.4874581834997,FALSE
2592,Gaia DR2 3222550731404848000,84.8182143623,1.1909283308433,0.368158099735506,-1.30852516165854,0.61195203590693,1.4818099624077,36.088017,65.4356429918596,FALSE
2593,Gaia DR2 3222581032398351488,85.2476835371831,1.39050609658457,0.746001297346476,-4.62608896377147,-0.691933240612007,1.49171603328847,16.607584,51.3675627104042,FALSE
2594,Gaia DR2 3222472867942012288,85.0718299360028,0.75855457544734,1.63180607049723,1.92599758207781,7.07669834150255,1.60907487853668,3.5068436,1.5172194849203,FALSE
2595,Gaia DR2 3222514924261756288,85.4903552104023,1.1436668594738,2.9269992939276,11.7617051374869,-0.750775787582141,1.57976577377729,1.7003742,66.9310594778389,FALSE
2596,Gaia DR2 3222578734591557248,85.0662212735339,1.38649486055977,0.392164749465025,1.68910109121836,-0.162385823884606,1.4790843216265,40.202354,32.4929975951035,FALSE
2597,Gaia DR2 3222548699884563072,85.0309022304424,1.22287053675279,1.14263809778122,-5.37178181606868,2.83039743308992,1.47590110523426,48.099323,11.8718303570873,FALSE
2598,Gaia DR2 3222438817441072256,84.337593860314,0.803711786384372,0.83653472405944,1.68048755034556,-4.90622727193169,1.49565787585819,20.333069,10.3639722836417,FALSE
2599,Gaia DR2 3222564917681063808,84.7485939980232,1.30855071656374,2.59806346845579,3.01260967411016,-1.35547151576822,1.55969979259451,0.7524831,20.8267799953466,FALSE
2600,Gaia DR2 3222415693337161728,83.9308963170292,0.529514119366209,0.458721260258679,0.0457206528328095,-0.843847167047636,1.44347974042107,39.008648,44.6059793752059,FALSE
2601,Gaia DR2 3222475689736391424,85.2922828465402,0.797529265692821,0.344927914472492,6.7675796744451,-5.47221937743159,1.37249194000677,530.0621,80.0550877454033,FALSE
2602,Gaia DR2 3222420473636463104,83.8258419231399,0.636146758200511,3.01651865959372,-2.41955365592168,-6.93965303867277,1.64098971162452,1.2344289,17.3131078050168,FALSE
2603,Gaia DR2 3222459776882349312,84.4579020071799,0.996204414267314,1.9892000155774,17.8239460159884,-20.1676147012048,1.61806198099388,2.0604537,0.802340087214901,FALSE
2604,Gaia DR2 3222525064680241408,85.1226416518439,1.22070154293299,1.37133088303817,0.83544209607697,-14.0802221804662,1.58028175959864,2.5016887,-3.33432863549022,FALSE
2605,Gaia DR2 3222540595282048384,84.8111787007487,1.07237153018512,3.37740894926859,6.16491476444689,5.2012849299556,1.62477939832002,0.952216,42.9908424478646,FALSE
2606,Gaia DR2 3222416659705632512,83.9854281218384,0.60562776999176,0.361735976826841,2.52655085807555,-2.34203398582791,1.4384361113911,65.22467,-7.52371357824789,FALSE
2607,Gaia DR2 3222558531065471616,84.6571143039984,1.2476476205686,0.945769782797912,5.42029396273009,-7.2006217055672,1.45794648210784,7.9974103,27.8088301525107,FALSE
2608,Gaia DR2 3222558050029147392,84.5920544528916,1.21862082480808,0.429864932233232,0.131963895249371,-0.0246334337782513,1.42004036244007,57.050484,22.8774436937777,FALSE
2609,Gaia DR2 3222427787965059328,83.8867367315257,0.720242604183802,6.80287675438795,61.1755552102336,-44.0503262326675,1.31183705915278,0.12532197,10.4514110183947,FALSE
2610,Gaia DR2 3222507743076442752,85.368001828198,1.08670875933064,0.53870272646859,4.05479875595886,1.28817716150915,1.4541263528271,31.981352,34.0523727118128,FALSE
2611,Gaia DR2 3222487028450100224,85.0370596848736,0.899831283525159,6.30983240604949,14.19686775316,4.79020909871036,1.4198145501532,0.16618702,46.5769781794105,FALSE
2612,Gaia DR2 3222432843142343552,84.380987792353,0.696928533630504,0.546594622484885,0.615193531642255,2.49175705412406,1.482620658727,66.09082,-4.44349289877767,FALSE
2613,Gaia DR2 3222508155393304448,85.432102870873,1.0706594071889,1.56983695561536,0.550959649201465,13.585345019208,1.49668566295217,3.8946,72.6598578811481,FALSE
2614,Gaia DR2 3222422634004307328,83.9943878329845,0.63583261598958,0.655247122106918,2.16200099955823,-4.50070748021522,1.52383491408908,9.838194,20.1022031330265,FALSE
2615,Gaia DR2 3222496988478331648,85.1575061045627,1.09968180448868,1.28738652443485,2.66418777060359,-0.747769510365327,1.58331709663208,2.1985848,74.1903010360537,FALSE
2616,Gaia DR2 3222557397194109312,84.6761088657587,1.20058643638591,2.63177241464435,2.55296087851874,-24.6902819271813,1.62828357080927,2.6280248,-38.737178966263,FALSE
2617,Gaia DR2 3222498367163579776,84.9596883973947,1.03741206145734,2.47470931609695,-6.1662462664876,-19.2438631483003,1.59375827671334,5.916681,-10.13736222321,FALSE
2618,Gaia DR2 3222526679587915264,85.2892759099261,1.28037356759151,2.07427714574575,-16.5048508720403,4.97958558720333,1.57784335439399,6.646426,21.7797975525556,FALSE
2619,Gaia DR2 3222494828110513920,85.0714911189639,1.03530542858717,5.64852067905506,-28.5462148822543,-91.9194613994161,1.57523911629981,0.5123324,23.7552542483905,FALSE
2620,Gaia DR2 3222457341635710336,84.1980987333456,1.01831073179191,0.64801587204268,1.88807663657144,-6.83890407270992,1.47550180481289,35.04016,27.7291380289921,FALSE
2621,Gaia DR2 3222529767668714752,85.4051204610228,1.29418840463962,0.325449230814389,1.80920868237419,-0.158081218666395,1.48920349510893,44.597256,67.4195136458372,FALSE
2622,Gaia DR2 3222417175101579136,83.8686504595954,0.613446407530386,0.393110113105082,2.49479888721114,-1.8647858978816,1.43763872119809,50.638157,57.3984432213353,FALSE
2623,Gaia DR2 3222517363803167744,85.6007585666135,1.25985991352213,0.749004005359214,0.611607384235633,-4.44769985239902,1.49092725548762,47.449123,73.0575823041418,FALSE
2624,Gaia DR2 3222497783048014720,85.0622448195487,1.04075840169807,1.65995724931298,9.86906280356466,1.21208711465008,1.56129084166629,2.7677844,69.697808412541,FALSE
2625,Gaia DR2 3222447720909008256,84.5301434833215,0.959872649030868,3.51057671051621,17.5073247504527,-0.0438469216646474,1.60505918321509,3.0156088,35.6184509136995,FALSE
2626,Gaia DR2 3222431125155436416,84.3808442220853,0.613922258247105,1.31239718212696,-0.428339636462219,-6.38098824662149,1.63500352744939,3.2659035,41.6135508533669,FALSE
2627,Gaia DR2 3222568564109068672,84.6088105525171,1.33099445010667,1.39408213988548,1.7959151107426,0.90792428945499,1.57495609559581,2.8068097,5.61828377531003,FALSE
2628,Gaia DR2 3222495584024889600,85.2350136570477,1.0428209495081,2.78790354408249,1.7676740488977,-0.762503777027813,1.69802485946959,8.924575,23.8155809424376,FALSE
2629,Gaia DR2 3222528358919445632,85.4252530834866,1.25964999527969,1.35851528534493,0.438418862489638,-4.46717045988366,1.61517970316352,2.54417,0.877786422315605,FALSE
2630,Gaia DR2 3222542858729054592,84.6718772535581,1.08903372000252,0.380471730582894,0.00998955079487064,2.11905789530243,1.45336671550918,32.261135,93.2301094020785,FALSE
2631,Gaia DR2 3222567705115612672,84.6237119285223,1.29371108680288,1.39050067089179,0.892941777583965,-9.46971935632888,1.56031620307596,2.6649096,25.2589194248,FALSE
2632,Gaia DR2 3222491563935411968,84.8488935520784,0.941276785643202,0.483088549620944,7.45221401996885,3.16529398065537,1.48686183132428,31.485489,91.0560581517524,FALSE
2633,Gaia DR2 3222475925958434688,85.2869222564441,0.816022115844554,2.23259777712581,5.12603476724007,-0.234927242605879,1.5903465070522,1.8559601,48.4124598683117,FALSE
2634,Gaia DR2 3222432602624182400,84.3364987256128,0.682527214633244,0.914567245075687,7.53518440227873,-7.28218944833242,1.47938365872449,12.556432,5.79467278158091,FALSE
2635,Gaia DR2 3222546191623673472,84.9529247330552,1.12144301517198,0.625635912275902,3.10313781011307,-3.79098499060947,1.45969629595053,23.795223,34.7566484871179,FALSE
2636,Gaia DR2 3222506441702200576,85.3990570094639,1.02545898631057,0.717752731803738,-1.14275194620171,-0.921974358154997,1.44340944964832,94.99624,-3.6918981000123,FALSE
2637,Gaia DR2 3222488540278457856,84.7867668427968,0.848041326204951,2.44427347200907,-2.10257858935461,1.13969646778578,1.67488832988841,4.140643,35.2041138693903,FALSE
2638,Gaia DR2 3222485516621468416,84.9082940652988,0.833792824127894,4.15099736118083,1.17838297914101,-13.3284513485344,1.4752473102506,131.73285,41.7108701738879,FALSE
2639,Gaia DR2 3222525507061163776,85.167500905749,1.23665432338055,1.70770706475659,5.99982369721728,7.33837666818204,1.48629464282479,4.374363,31.6314400054355,FALSE
2640,Gaia DR2 3222562001398910336,84.4933771679168,1.25089166026707,1.00898730036542,3.92865423776369,6.47728018002874,1.49479325167538,5.2761636,-3.46083241652593,FALSE
2641,Gaia DR2 3222437752290054528,84.3702473413037,0.765816515120669,2.0210035534625,6.75882912372478,-10.8899664692157,1.605850450053,3.7038395,27.4929338499742,FALSE
2642,Gaia DR2 3222524167031372288,85.246633930485,1.19195827309311,0.758399557613824,0.871060640702941,-2.15559546293665,1.50794904561844,33.65264,63.5811935675382,FALSE
2643,Gaia DR2 3222432568263758080,84.3131137131682,0.685502285845985,1.61515614722211,-5.78656372792646,-3.16309089203467,1.50076022153964,30.948427,31.9116378825129,FALSE
2644,Gaia DR2 3222512622159005440,85.7219879229542,1.15580648444588,1.85400717828741,-14.3093352474951,3.452763718815,1.50772178486821,5.9357123,74.1663709434433,FALSE
2645,Gaia DR2 3222445929907789568,84.4658799979391,0.898425460990821,1.84092617715806,-4.84257410285165,1.68458619841043,1.56555895719701,2.3463893,57.0736738739021,FALSE
2646,Gaia DR2 3222531283793000832,85.4935418893134,1.33745539797668,0.65547536347267,0.328215974857301,-2.76279535189327,1.49835065135864,32.049328,8.80318816566284,FALSE
2647,Gaia DR2 3222549009122214144,84.9244529929336,1.17936189903796,1.10514306673928,-14.1496735158762,-16.35489434626,1.5098792727812,6.279476,31.0528767100756,FALSE
2648,Gaia DR2 3222514447521196672,85.6590911579026,1.23543599679139,1.76648327131707,-2.18082578896376,-0.760560838087139,1.50398032566492,22.636326,41.0967619974357,FALSE
2649,Gaia DR2 3222541832232645760,84.7056293811832,1.06119844569548,5.431150892284,21.5041760647015,-17.7879372202736,1.61383938699861,0.35996887,58.789311637274,FALSE
2650,Gaia DR2 3222547978330066048,84.9551597148587,1.14954878115594,0.688958071985813,4.86885915039499,-0.0871149435169508,1.5132792710839,49.4637,22.9655070263914,FALSE
2651,Gaia DR2 3222555090795910656,84.5905019517565,1.12152805116487,1.26092243784837,-0.335597479459731,-5.4465772648633,1.6435362003391,37.99488,66.5733788020241,FALSE
2652,Gaia DR2 3222502902649158528,85.3562357419943,0.966716008040159,7.34799863192306,5.59644175150693,4.74408880594334,1.61486138196321,1.6872021,69.4568366681584,FALSE
2653,Gaia DR2 3222502662130988800,85.3832677529283,0.953536545432405,2.56009217617348,-4.19615890159589,1.24336341513425,1.60632421442889,3.4554033,57.1668858145959,FALSE
2654,Gaia DR2 3222564544019677952,84.6811601050676,1.27988838506018,5.08112110489881,-8.37475196137206,-3.88102738709645,1.66497230927899,7.055225,47.4692998271767,FALSE
2655,Gaia DR2 3222560214692516608,84.4174320819963,1.21113318451377,0.227634878607301,-0.0178683714193374,-0.0934366189634831,1.48293567972098,76.55046,54.6382407364175,FALSE
2656,Gaia DR2 3222560558289899648,84.4407045476537,1.22926628920127,0.51723983589292,6.95673046377087,-6.47557750795279,1.46584757431957,43.343,71.3066480154101,FALSE
2657,Gaia DR2 3222471016812001536,84.9489349312552,0.709571946538181,1.25845805610265,-0.649188705949058,-10.9067733657721,1.47674183447815,3.4043043,5.87655861009737,FALSE
2658,Gaia DR2 3222511080266951680,85.6259128416323,1.11402343442734,4.60089347653858,-8.14712202472609,6.70204742724294,1.6108419463398,4.3818164,-0.38758913806117,FALSE
2659,Gaia DR2 3222446930635022336,84.5578617313493,0.953459707748257,7.9059760301837,-17.1977029430931,-47.4281333167909,1.58415324358079,0.5985241,-15.96657201908,FALSE
2660,Gaia DR2 3222520529194940544,85.1857356159402,1.12520889711884,2.50220638383786,7.35745009909476,-3.63126598753167,1.65634809541348,4.0611453,47.800334359536,FALSE
2661,Gaia DR2 3222440848961344256,84.5978598980657,0.836225300910057,2.46480640247764,-8.12044646640608,10.9339095372578,1.51926445083001,2.5280478,76.7482968228095,FALSE
2662,Gaia DR2 3222460021695348992,84.4322686450801,1.00833327187272,1.16377495782018,3.5478778295776,-1.25993022853796,1.64281356123947,68.33229,54.4353053020932,FALSE
2663,Gaia DR2 3222539255252260608,84.8115293046389,1.01856551673523,2.36019972827107,-3.16929436875323,-0.546378873512901,1.54385580788129,5.5689487,26.8007273497055,FALSE
2664,Gaia DR2 3222561451643241728,84.5880264943376,1.24736159417939,0.913889188217422,3.89177056839121,-2.95902764096489,1.51339719967408,39.446144,26.7160757516992,FALSE
2665,Gaia DR2 3222434694273346944,84.4140774475922,0.745048490459787,0.498783239264912,9.1658109743123,-5.90681879243662,1.50790298573545,36.692398,36.9230783774538,FALSE
2666,Gaia DR2 3222581689529016832,85.2993409614591,1.44827754913543,0.719494616846039,2.90457082358318,-6.28112832766809,1.4211786141151,201.24928,10.4233212951854,FALSE
2667,Gaia DR2 3222443937042963584,84.6484238273946,0.937357738486757,1.22271887104725,-1.12237317135117,-0.599512903745099,1.50341016906763,12.763451,21.884333277612,FALSE
2668,Gaia DR2 3222540182965192960,84.7989660813623,1.05067474032773,1.3514426848117,-0.928259146708734,-3.36731916926581,1.58327520097989,2.5534286,-11.2936191343668,FALSE
2669,Gaia DR2 3222611337688062976,83.74912830202,0.794975787525974,1.57888808137786,0.884325462096583,-5.55911382393681,1.61131426725578,3.997852,42.7763624161534,FALSE
2670,Gaia DR2 3222696897732062208,83.1283200131744,1.14916679115393,0.660737433213956,1.08738921623498,0.702780154576782,1.49119203384159,40.213608,-23.195257354524,FALSE
2671,Gaia DR2 3222620516033755264,83.7538897084782,0.85660360155993,2.5901240900521,2.20332708690219,-8.05748680586845,1.62708169523767,1.3895767,-4.45875147032121,FALSE
2672,Gaia DR2 3222633985051192064,83.7256216835751,0.95492880054256,5.42146424565879,-21.3606790315494,6.48072708526559,1.63293473402815,7.3386083,30.9823506561776,FALSE
2673,Gaia DR2 3222615701374832640,83.6776529162777,0.875333823477176,0.415974864450455,-0.730452711760865,0.629481695813503,1.47797867036571,44.418015,42.0068006320398,FALSE
2674,Gaia DR2 3222595914460748160,84.8207672413942,1.54643786670928,0.558552933309648,1.43945594806442,-3.36080289154691,1.46778237512188,43.828526,-18.3806921974494,FALSE
2675,Gaia DR2 3222624879720457344,83.4762529893561,0.768449103074853,2.23647018726651,-1.98955381117145,4.5288993660676,1.66212580745931,5.9190364,36.7409037633502,FALSE
2676,Gaia DR2 3222716237969259008,83.6946194066695,1.35261284000104,0.241648242528457,4.30059226530989,-2.12150279584679,1.4420811139453,112.50821,162.599274024658,FALSE
2677,Gaia DR2 3222631231976572160,83.5141049929168,0.916143326148004,0.609181054962806,0.91255234630072,-5.94430885827601,1.48006026791719,34.470833,27.9777302093487,FALSE
2678,Gaia DR2 3222630544781805312,83.377362994036,0.908830709397848,1.6090410740053,2.38759088961017,0.942824021141145,1.63894089882363,3.4030423,34.0010198850018,FALSE
2679,Gaia DR2 3222615185978758656,83.6139451119135,0.833400534977163,0.939507039660572,-0.853784876382062,-5.87291645169504,1.52847511316978,12.015404,11.9497125846065,FALSE
2680,Gaia DR2 3222682397922470784,83.2684494828396,1.02549078151098,1.34858707192216,1.67399485343507,-3.93891492713989,1.58361798719408,8.338468,50.2979237968444,FALSE
2681,Gaia DR2 3222718574431465856,83.5420642253257,1.37242584979556,0.251988719887363,1.63005723086183,-0.805821847754842,1.44543766609322,148.77577,53.4180626703996,FALSE
2682,Gaia DR2 3222665011894736640,83.7840303798206,1.1823973625701,3.91276582615127,3.36631684999853,-30.1119739397743,1.60501302556369,0.8972269,-1.74512064909509,FALSE
2683,Gaia DR2 3222622092286165376,83.7807650506494,0.941197070831148,1.36345260590964,0.945090919893178,-0.729893336689283,1.53028789380285,28.488422,56.8192485190465,FALSE
2684,Gaia DR2 3222643670201143680,83.9560010767529,0.971825642309128,1.40702307743035,6.96885680493804,1.76184132488665,1.6165582868452,4.635231,61.760997329682,FALSE
2685,Gaia DR2 3222668993329013376,84.0204564178028,1.23763246866707,0.469302105513086,-0.096317235707019,-2.9523311624447,1.44825077007922,29.748007,45.5784324983638,FALSE
2686,Gaia DR2 3222652569373378048,84.1528636167572,1.1393343778944,1.67550069020969,-0.96805915712219,-0.585500989354491,1.59027954697119,2.500292,49.9321758428221,FALSE
2687,Gaia DR2 3222653943762911616,84.3410031988041,1.1962762327282,1.53910397071496,9.22316364862809,-16.8949379122075,1.50679655283541,1.9682573,-45.9411961508235,FALSE
2688,Gaia DR2 3222712325254366848,83.3100853928812,1.45305440830185,1.23890961533986,-2.42279777978048,-0.226547999667225,1.59210875544664,3.830916,52.7125773251163,FALSE
2689,Gaia DR2 3222627933441691776,83.5523076021929,0.871948071055974,2.98244760018955,-3.24635690618478,-2.98917857207719,1.7230837114016,6.4011326,9.76039698636401,FALSE
2690,Gaia DR2 3222679133747323776,83.3111766571108,0.996755405629779,0.598123630519771,0.788893385545725,-1.81740499748295,1.5224126326657,63.322018,20.5232150733341,FALSE
2691,Gaia DR2 3222621576890093312,83.6926723038417,0.881872059170957,0.887023230714993,-0.285827626825947,-0.196401374715723,1.69851469626361,12.36658,38.366515436694,FALSE
2692,Gaia DR2 3222626769506036608,83.4948527381318,0.892820359458783,0.531910502735004,-6.01497568734733,-1.84423789383354,1.47029157145561,71.120804,91.1905859633475,FALSE
