id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3906,Gaia DR2 1755748305229255040,308.569990380555,12.676678794667,0.377445418101574,-0.416588167539408,-0.875667544030653,1.39379306183322,678.4933,24.3962654395255,FALSE
3907,Gaia DR2 1755783317799904512,307.904749024677,12.6699300139293,0.86186289097284,-0.354505256144282,-6.8869107195412,1.44858710590131,138.90121,-33.3937960467705,FALSE
3908,Gaia DR2 1755774491646770816,307.702073444241,12.5169990751798,0.264875366544145,-5.75247358035162,1.1544871674014,1.54594600122221,66.074394,-8.05965537108298,FALSE
3909,Gaia DR2 1755800845565722624,307.700778194267,12.8083196117024,1.35672350791255,4.33152768012456,2.26450637544387,1.63036132985436,4.9639854,-35.7132337813409,FALSE
3910,Gaia DR2 1755785482463422080,307.712543879556,12.6644367424183,0.56227272259339,2.90479331256705,-1.44359947773627,1.52857430395279,76.299995,-6.28464857359918,FALSE
3911,Gaia DR2 1755789708711246592,307.377405685264,12.5765452101895,1.72468362686169,-10.8025207760233,-20.5447982041256,1.62358688922183,8.725071,44.6039744959318,FALSE
3912,Gaia DR2 1755771674147054208,307.576663875004,12.386354223718,0.943434342332247,2.60878135436964,-19.8921766275181,1.52738472521437,5.288059,-9.72537887184201,FALSE
3913,Gaia DR2 1755767310460666368,308.178272144448,12.7742717630462,5.1479147392196,-16.0064894879233,-6.38404501384334,1.38682604740987,0.142433,-33.816555982473,FALSE
3914,Gaia DR2 1755792904166913152,307.333033196653,12.609977476607,0.52520393635235,-0.441503454833303,-4.0104855630804,1.50853853466789,50.469944,-29.3624837953378,FALSE
3915,Gaia DR2 1755774491646766720,307.711945561372,12.5090135107011,0.318484967453705,-1.0972402454521,-3.56057239212101,1.49493748145247,42.922848,-25.5074526300462,FALSE
3916,Gaia DR2 1755800227090436608,307.659910307191,12.7568562378308,0.50250858088917,-1.80445380230208,-4.14940003813233,1.53576922474391,59.665092,4.2871804699188,FALSE
3917,Gaia DR2 1755816444886627968,308.124898066545,12.8919069084255,0.297093955364281,-1.57639319322971,-1.48294210239033,1.50346030691815,49.655563,16.7002047305529,FALSE
3918,Gaia DR2 1755787853285366144,307.771416472866,12.7445955521486,0.894270799676437,-0.682285126140375,1.40339239666569,1.5722533491328,9.516263,18.7931634319635,FALSE
3919,Gaia DR2 1755808439067573120,308.06413176807,12.7778074612091,0.5839838815938,-5.11880084650963,-0.987585950886195,1.5178119320511,11.942877,-47.6641702566567,FALSE
3920,Gaia DR2 1755745285868068608,308.464809877547,12.5434566959548,1.13908226758609,2.05813453480427,-5.29885587599355,1.53089331859313,3.9876487,2.96269711788903,FALSE
3921,Gaia DR2 1755783219019681408,307.896483216277,12.6548645479226,0.942782370181235,7.40409854085817,4.94289017765096,1.50330877935151,32.11071,-71.3594723921107,FALSE
3922,Gaia DR2 1755786375816617856,307.808976301994,12.6973834917403,1.61216084421486,-7.84284119785003,-15.3392533456012,1.50958601800273,12.521522,21.5797775261098,FALSE
3923,Gaia DR2 1755777343505049344,307.63794382013,12.5208556441692,2.25733416494556,15.3586630253103,5.36840091645145,1.60716180874262,2.0790958,-117.767105551871,FALSE
3924,Gaia DR2 1755764046285333120,308.408152008491,12.7427887889757,1.32934866631923,16.3166104716676,-4.03238956139366,1.51790039386953,18.374083,-18.3855414547637,FALSE
3925,Gaia DR2 1755811217909241344,307.842472377028,12.7573070772156,0.330174899796733,-5.60253523744737,-3.85129536207207,1.52077956929642,54.25993,23.5295628068564,FALSE
3926,Gaia DR2 1755784696488564864,307.746052314578,12.6509017244434,0.410330273794315,-2.77843005312394,-6.06882737899934,1.43490762102226,357.5578,63.1133308445802,FALSE
3927,Gaia DR2 1755782875422324608,307.859386890957,12.6394100891348,1.1574977853188,-2.13657599428142,0.83118295113489,1.49173976964224,11.153669,-12.8181268868975,FALSE
3928,Gaia DR2 1755801532760565248,307.545016224057,12.7451431992789,0.312516479675281,-5.07831622292469,-13.9201062168678,1.38767678568975,1053.0542,-32.5330423106971,FALSE
3929,Gaia DR2 1755770437196814464,308.333810160086,12.9221588764381,2.66333603762056,6.98780643420537,-11.4376114775789,1.64501668059942,6.5915995,-18.2122513476704,FALSE
3930,Gaia DR2 1755804900014951040,307.552359928742,12.859493814484,1.09017917989596,4.36034892123782,3.7217550732392,1.5302453333122,4.4453077,-70.9127008694342,FALSE
3931,Gaia DR2 1755811875041590272,307.883957074558,12.8117519123298,0.261085787072469,0.20756393514,-8.70810017731591,1.50170308880481,86.44374,-12.4224538263925,FALSE
3932,Gaia DR2 1755795485447079936,307.492121624971,12.7086538754249,0.40452345063854,2.87934009485125,0.703997955540116,1.42683190037125,154.06067,-27.2805328309151,FALSE
3933,Gaia DR2 1755788304260440064,307.480491402596,12.5207834216678,3.43215676955616,-6.49026827175685,-12.2676836540771,1.60282064990693,0.6375326,15.022793099568,FALSE
3934,Gaia DR2 1755808675289562112,308.114221598785,12.7886983732382,0.40881211186347,0.103213381331114,-7.80885555478052,1.52742335051578,21.022417,-53.9111667581019,FALSE
3935,Gaia DR2 1755789438131815552,307.400238023134,12.5607078662169,1.99166861572614,14.8217810884214,-11.3673927701329,1.62293243252828,1.9399178,-54.7302992183822,FALSE
3936,Gaia DR2 1755748412600548992,308.581863618437,12.6828271269578,0.824860113143245,-6.64643690389548,-16.0313940834766,1.50474431061054,41.104332,39.482788079286,FALSE
3937,Gaia DR2 1755750474188655744,308.388264672871,12.6583343767084,0.793072331928835,-5.80794801752508,-9.36161352572479,1.52704968077651,53.03625,-23.7314019059005,FALSE
3938,Gaia DR2 1755759334702523008,308.033425849929,12.6742973279377,1.75839136864868,-1.5614178960507,-11.0972171854152,1.58137490513037,3.5664423,-12.7936414573187,FALSE
3939,Gaia DR2 1755757724094205696,308.03607032584,12.6125615616946,1.78967116408078,-0.0956352962026519,-13.1184133284747,1.46048148027793,3.1281283,3.62431698999302,FALSE
3940,Gaia DR2 1755759265983047552,308.039103256883,12.6600687180243,1.7815650752208,-12.5398119596004,-18.5607690912122,1.55300706435906,8.284468,-2.04663126401967,FALSE
3941,Gaia DR2 1755816925922885248,308.243324953389,12.9007247811329,0.628767061145202,1.09524997255614,-1.06877501597427,1.52555647315285,47.073708,-19.8092350294005,FALSE
3942,Gaia DR2 1755797409591900416,307.604386759429,12.6933314186746,1.42292135872402,2.87377865601722,2.21269771435529,1.65279970124592,18.294643,-9.15032687925753,FALSE
3943,Gaia DR2 1755799883492988800,307.760104342135,12.7891836483852,0.741037667329945,-11.7970245251864,-1.94478601533244,1.5274981395048,63.560055,73.0470443564973,FALSE
3944,Gaia DR2 1755759854397427968,308.130540082848,12.6792567028895,1.77730907339769,10.5548433128599,9.42880992922335,1.64410953148992,5.997854,-24.0543336138607,FALSE
3945,Gaia DR2 1755760502936370816,308.191506392757,12.7265950605684,0.553486396942948,3.41228572962417,-2.23336630936243,1.51882913520075,23.197886,-47.8485036449958,FALSE
3946,Gaia DR2 1755792908465398272,307.329970338224,12.5994770182409,0.849886122606586,-1.54889767201109,-8.56948163916859,1.51897550001372,39.055443,7.31271856460682,FALSE
3947,Gaia DR2 1755776308413287168,307.469801639692,12.4763118077761,1.09597903859159,6.46324049199144,1.09863478563707,1.50632598107574,51.01582,-38.0224202408507,FALSE
3948,Gaia DR2 1755783631333152384,307.900616141918,12.6923440735637,1.8209406369859,5.7389129498136,-4.67365518057339,1.68394573678328,6.3683105,25.170860535182,FALSE
3949,Gaia DR2 1755816925922883840,308.246910712906,12.9032518197128,1.24003832627816,-1.35989144716114,4.68595192171615,1.65438338283206,3.70579,9.99758471744557,FALSE
3950,Gaia DR2 1755813936625897344,307.932008498779,12.892389359996,0.443505333134738,-4.30813555118802,-0.409910061717939,1.51266177724587,24.072182,1.17410752735059,FALSE
3951,Gaia DR2 1755816651045065088,308.130135974413,12.9168765143238,0.407658799392805,-3.51119642592353,-5.91670459216162,1.50957509943571,46.784946,-10.8145187506179,FALSE
3952,Gaia DR2 1755794007977030400,307.289133144689,12.6413812990863,0.694258335917152,-4.4653063884985,-8.05819329745963,1.50497307621846,64.725624,6.10347169216569,FALSE
3953,Gaia DR2 1755781844630810752,307.869654452303,12.604620971518,0.409000010007616,-0.637132753237389,-4.91026470089636,1.50290155604905,30.243282,-13.6335617552965,FALSE
3954,Gaia DR2 1755814348942763776,307.944924035971,12.9208145932669,0.565782805963595,-2.49997378272812,-3.45756106053765,1.51568368615951,16.107313,-18.936949981712,FALSE
3955,Gaia DR2 1755801120443665920,307.669564166551,12.8276092181481,1.31186164365634,14.0536843601707,-3.13743725689364,1.50391313911826,51.26699,56.8424639659567,FALSE
3956,Gaia DR2 1755765180156730240,308.38875615724,12.7859215529218,0.49138544178127,-5.73834136200906,-4.74515011040673,1.5115017662644,86.66965,-22.9810522430272,FALSE
3957,Gaia DR2 1755810500652051840,307.853816072144,12.7627409224326,0.795938832053485,-2.83523221049503,-3.83861393673486,1.52980563428295,10.334269,15.688028016352,FALSE
3958,Gaia DR2 1755812527876550272,307.971133114314,12.8281514389793,0.498069233905061,0.45745262639827,0.811286250733304,1.50495584812591,52.911858,7.36505587161746,FALSE
3959,Gaia DR2 1755794381635658880,307.367874604488,12.6728083870419,2.64477476620266,21.0408752948224,-7.76379353002688,1.6082133017974,0.9890426,-62.9780003750296,FALSE
3960,Gaia DR2 1755813210775025024,307.97943676557,12.8592616559512,0.175219081078528,-2.87611518475695,-5.25882037349136,1.43847971113368,357.65897,30.7248712544119,FALSE
3961,Gaia DR2 1755805140533120000,307.571133965918,12.8893724137557,0.401557033946021,-2.90305234723343,-7.93621868422996,1.48811605602437,48.802593,-37.7383912508758,FALSE
3962,Gaia DR2 1755779847466336128,307.803873289861,12.5496988059826,1.57255175057223,24.6527397782711,-7.54129795883264,1.64463229746115,4.1050673,-22.9461266162343,FALSE
3963,Gaia DR2 1755814482085342464,307.975260407914,12.935318437358,1.17203657769499,-0.776730504200979,-1.84738075604764,1.64247408863474,7.4411817,-31.3247569571003,FALSE
3964,Gaia DR2 1755745973062818944,308.527536134193,12.5925360789848,1.30071669443906,4.1587996256912,-9.5943342682208,1.54597506442118,3.5856125,12.602506993309,FALSE
3965,Gaia DR2 1755783803135887488,307.699607452492,12.5750172815955,0.21092796315507,-2.32963367821643,-5.90421895884685,1.46658277507713,382.2282,-13.8520254394529,FALSE
3966,Gaia DR2 1755754494278195584,308.112462964333,12.57174413043,1.16003729037835,7.11096801226175,-14.0651654574102,1.51143521523131,48.31986,-18.3711344183315,FALSE
3967,Gaia DR2 1755754116321071360,308.090268098165,12.5358197351684,0.622109754678828,-2.56992003906196,-7.28152130684809,1.52625859949959,18.468937,-35.2603518109309,FALSE
3968,Gaia DR2 1755770231038378496,308.335028335858,12.9150345253773,0.475842178193402,1.37078980377514,2.60062828517913,1.46325604251505,230.14171,-31.160856738227,FALSE
3969,Gaia DR2 1755775728597425536,307.591125823795,12.4979111072684,1.9860151147689,-1.97576890749733,-6.58795883010807,1.6400312550204,1.9213597,26.224457134413,FALSE
3970,Gaia DR2 1755772601861099520,307.621501474787,12.4511672845346,0.524198192197113,1.38638872160567,-2.67425571309105,1.47858539716121,51.495724,8.82473427828268,FALSE
3971,Gaia DR2 1755799849133466496,307.780236503333,12.7812034419412,4.61773807182408,-4.72912222912651,-24.3540243444671,1.66034595199496,2.9239182,9.79313706563624,FALSE
3972,Gaia DR2 1755800570687867648,307.619614893876,12.7887934703829,0.945451415302409,4.9273548364689,-2.71586225665021,1.58203792787576,9.604068,-36.683971479752,FALSE
3973,Gaia DR2 1755748275165297920,308.559396932767,12.6607424446775,0.539968794285469,4.79879614199246,1.97961225945619,1.51939433480774,14.661368,-29.4694238533799,FALSE
3974,Gaia DR2 1755794347275920128,307.392693204119,12.6746760424613,0.282448555508536,-1.85210946171277,-4.2927795299663,1.49775441077927,62.389435,-2.52955177417518,FALSE
3975,Gaia DR2 1755778541796278016,307.561325344651,12.5532968715104,0.361674859887538,-4.07980593975998,-9.96262283607741,1.49214785641766,50.347855,54.8601964431877,FALSE
3976,Gaia DR2 1755807060379114240,307.944932839029,12.7237038862633,0.487109258340828,-0.676719717119459,-3.76652505568833,1.51655874270963,48.9387,-16.7970126107352,FALSE
3977,Gaia DR2 1755759029763739648,308.069990912888,12.6546103572586,0.937625184708649,-0.186890608398725,-0.466303563806885,1.49523495247107,131.81468,-37.3892111231442,FALSE
3978,Gaia DR2 1755784249811980288,307.710604350097,12.6252339886438,1.97508364794444,45.392955720476,19.3624335855028,1.5784368168057,10.659109,-66.5622453012335,FALSE
3979,Gaia DR2 1755778889693398912,307.616206501251,12.5800553898238,4.69448729586083,29.632889864132,-16.0765469464406,1.60757033428882,4.7297273,-34.1610066032733,FALSE
3980,Gaia DR2 1755752741931380864,308.462456686118,12.7488718101944,1.14401969398797,10.1586400810588,0.969273275607885,1.61948720814342,9.201796,-41.9363897180741,FALSE
3981,Gaia DR2 1755880697597039744,309.659886176902,12.4444908955132,0.225246643673467,-5.87706410524768,-11.0717015724525,1.48048911120799,142.27898,21.7255864653647,FALSE
3982,Gaia DR2 1755846715815103360,309.227293694398,12.1787799502061,0.494560264330584,1.22316844898205,-1.12626005858261,1.4943697001124,34.932148,33.7717332848115,FALSE
3983,Gaia DR2 1755854206238226304,309.462338382187,12.2827062966971,0.45709816050234,0.331941008353019,-4.92600643080169,1.50165469700641,59.223892,-52.2747858629438,FALSE
3984,Gaia DR2 1755893062804298496,309.847852372369,12.7286328039784,1.18323466485097,-2.57375080821628,-11.2940326886512,1.61904928462908,4.3788238,-6.74230173277643,FALSE
3985,Gaia DR2 1755892375609532416,309.905815338049,12.7094802239255,0.564084734559702,0.368241044792069,-3.96104363208126,1.66931240757327,18.953705,-5.60370910345151,FALSE
3986,Gaia DR2 1755857504773113728,309.507577942643,12.3916330830456,3.56002584602584,-32.7759491749018,-0.71934176842819,1.54524900833012,0.7141535,-1.97850376453248,FALSE
3987,Gaia DR2 1755880109183901696,309.856686581816,12.5208570811805,0.454062738532268,-0.462885725321023,-0.00402139778064261,1.51210338269699,31.110786,-3.7846227441411,FALSE
3988,Gaia DR2 1755886641831437568,309.905481377408,12.5899469047098,0.499814481719102,-1.36125870359463,-10.2866314475467,1.51861223412889,41.73704,-1.97994159125705,FALSE
3989,Gaia DR2 1755855580627775232,309.399916500097,12.3343296611621,0.42748975607716,-0.0334546885529699,-3.23890463801317,1.41772614552877,247.98524,-16.316408505687,FALSE
3990,Gaia DR2 1755878120616670720,309.70645778314,12.4583469145014,1.80818105531983,6.92399625256386,-9.3990637059795,1.61972826489226,1.7952495,-8.76613808095524,FALSE
3991,Gaia DR2 1755846406577450240,309.24474770886,12.1437885818168,1.31487090661783,-7.16842166635039,-10.5021302613633,1.50648547931351,26.069708,-93.574609803429,FALSE
3992,Gaia DR2 1755858466846317696,309.549570437495,12.4792724738822,0.30969437111631,1.0069747471718,0.326243307231971,1.49598965169534,56.187798,-13.6987715212564,FALSE
3993,Gaia DR2 1755894883871560576,309.506661048341,12.5458882524945,1.13869643222605,-2.76077352166735,-14.3578225274533,1.52357386035752,5.5536466,-30.1059494523604,FALSE
3994,Gaia DR2 1755870183517096576,309.519512376124,12.4725349330603,0.338694913500251,1.60521958628834,-1.24682509354316,1.44272915069962,266.94388,-35.7204384957593,FALSE
3995,Gaia DR2 1755833384237861120,307.964656120191,13.0213513585333,0.381693764108336,-1.95042993910905,-2.36082223737949,1.34259178640647,616.8607,-11.8612161857103,FALSE
3996,Gaia DR2 1755888767838711424,310.005596636344,12.6502223442522,2.41605563949599,-1.32758442018911,-15.3662632347395,1.59456339744875,0.93807435,24.4204638102683,FALSE
3997,Gaia DR2 1755888733477271680,309.982745509361,12.6443235004751,2.15620482742335,-1.7133563628453,-9.11405098610443,1.64864575369112,4.2612915,6.49300591675197,FALSE
3998,Gaia DR2 1755892135091364096,309.939836173689,12.7054301564456,1.90594083123951,12.0206196420239,1.93290481389052,1.59730691065859,2.82986,-51.3749607118341,FALSE
3999,Gaia DR2 1755839255459299712,308.012553311135,13.1500865714948,0.643465570398131,-6.397864313318,-8.30097853819137,1.54680392665012,42.584557,-1.35131079918578,FALSE
4000,Gaia DR2 1755897254692388480,309.567246776538,12.6242652182345,0.527536077499055,-3.60483427311604,-10.3726454810421,1.49073860882092,49.381077,-30.8605338933324,FALSE
4001,Gaia DR2 1755858260687358464,309.537151086503,12.4400815231037,0.447549654242576,-3.15187331217513,-3.36207227643453,1.50405609424802,40.939472,37.0800337086319,FALSE
4002,Gaia DR2 1755820327537202432,308.003497473395,12.9463620920565,1.02727189505235,-2.40520380053186,0.660996256411337,1.63488765311926,8.180545,30.9208450994343,FALSE
4003,Gaia DR2 1755899281916951936,309.415065886282,12.6281161177777,0.818777815634109,2.64599461571907,1.63450060147672,1.50028064038103,48.694412,4.51559391231396,FALSE
4004,Gaia DR2 1755889218811814400,309.982417244598,12.6940128258626,1.1300099692342,-0.791174308956338,-4.36497651283498,1.59997717118872,3.7221217,-9.20781020329273,FALSE
4005,Gaia DR2 1755859085320917632,309.24932996094,12.2308831142325,5.75008819345496,13.3834528037786,-7.03855208386613,1.63201487834551,1.5322415,-20.363826617536,FALSE
4006,Gaia DR2 1755876780586862080,309.790348432842,12.3970906128857,0.41647184433526,-3.4280110825272,-11.051525208129,1.50929767714061,61.729202,-6.06117692330346,FALSE
4007,Gaia DR2 1755855065231685376,309.503271644032,12.3400144555247,1.44584418394043,-2.71952660766988,-11.2014157498613,1.47749907574727,111.406075,-11.4705631823626,FALSE
4008,Gaia DR2 1755829089270750208,307.641621253848,12.9331261874172,0.577404573698679,-0.111759467429214,0.158991377132142,1.51636962818234,54.465977,-56.2456076052622,FALSE
4009,Gaia DR2 1755834891769929984,308.1124314541,13.0775199403996,0.544815166425015,-0.950615518877984,-9.64396711082451,1.51893201923763,37.686874,-8.36227305242094,FALSE
4010,Gaia DR2 1755831765030993152,307.813136281001,13.057138057648,0.822844071188908,-9.21601002882879,-14.0291275232795,1.5106477007098,40.585705,-14.6669276643759,FALSE
4011,Gaia DR2 1755819743421569792,308.083159175375,12.9341375093365,0.847270540754666,-21.0534853356783,-0.752694955462495,1.52874236242794,54.448174,-36.9858444607976,FALSE
4012,Gaia DR2 1755880525798340608,309.643074410051,12.4249075531906,0.882687619778192,-3.09840908917605,-7.9774713631842,1.51160026510607,21.04704,43.0013227143701,FALSE
4013,Gaia DR2 1755887569544357376,309.982326500978,12.6169774143004,3.92387792359721,24.7990161924597,5.62495092220373,1.64266139976185,4.4228683,-17.1910721465823,FALSE
4014,Gaia DR2 1755824278907209088,307.838568440952,12.8686405979537,1.73032619947561,3.07628513575167,-0.650635065778851,1.64472337336745,2.2945151,-9.51433252615636,FALSE
4015,Gaia DR2 1755899148776596224,309.502290868378,12.6667482166371,2.14276609118536,10.8436915049737,-25.550128819222,1.57918837983096,1.7446349,-38.7259501131052,FALSE
4016,Gaia DR2 1755821736286358784,308.169144804149,13.0012678405605,0.316420968261062,4.94171372696446,-3.73834285192283,1.35344116663176,684.3585,-94.5749190861236,FALSE
4017,Gaia DR2 1755839397192095104,308.03301829625,13.1597759485135,0.449799689189865,-1.44096238519396,-5.42751529534679,1.50816184861927,41.33014,69.6400603596706,FALSE
4018,Gaia DR2 1755846062980050560,309.344891653856,12.1740560425388,1.80696678793312,8.95261328947337,-7.62858790955004,1.58952238227313,2.9298444,-2.31223977546691,FALSE
4019,Gaia DR2 1755876849306341888,309.778434168484,12.4108114433857,0.478401953789478,-1.60853492555328,-4.24841884252173,1.48517548038197,21.039762,13.6344085534757,FALSE
4020,Gaia DR2 1755819331104718592,308.062072560347,12.9160977588298,0.476573837951378,3.92125962106532,3.601485808979,1.53359269193967,51.575424,-41.9013034449908,FALSE
4021,Gaia DR2 1755897705667266688,309.671534346759,12.6807011418101,1.90048909185136,-3.34126661884197,-9.30347421849969,1.55805636729854,3.1828265,30.4950070173596,FALSE
4022,Gaia DR2 1755850220508559104,309.549589097668,12.2428390092095,2.13904240253165,3.16300137892285,-9.8290021319075,1.62532699368726,7.2230864,-5.48717025249556,FALSE
4023,Gaia DR2 1755820396256690688,307.993809730125,12.9510616485043,0.596274975318218,-3.7463845859168,-3.78541811143726,1.51264623349625,22.683596,-94.4237605247139,FALSE
4024,Gaia DR2 1755842936243853696,309.35655131092,12.152180514547,0.714764007594621,-1.03626913215875,-0.559413460694962,1.50733604966889,51.719654,-1.36416781650731,FALSE
4025,Gaia DR2 1755869152724444800,309.382747109396,12.4427052670991,1.48042410386185,1.90358790076048,-3.38296384499085,1.57346726550685,2.7576594,-50.5023721346046,FALSE
4026,Gaia DR2 1755899011337637760,309.490919231031,12.644611369923,0.961358262156351,-5.80860278365589,-17.1802755939514,1.48078625636807,113.71961,-46.0391441998249,FALSE
4027,Gaia DR2 1755895781522230144,309.55859090583,12.620600512881,0.510672041894418,2.69169000414366,1.83067261429124,1.49171893682271,21.134897,-99.8086184309592,FALSE
4028,Gaia DR2 1755838194601349120,307.887434561784,13.1181642854136,0.304753036675013,-1.5143125707589,-4.55787502142069,1.51498075882982,55.138897,-8.83561575692359,FALSE
4029,Gaia DR2 1755858806144764032,309.192657240339,12.2131830463806,0.353369109719608,-5.28110805161094,-3.49044979578519,1.46224570600184,64.74413,9.92562739957169,FALSE
4030,Gaia DR2 1755859699497960576,309.157865352507,12.2463489581203,0.486403818420791,-8.52697569521772,-7.32078379973694,1.51056727234964,22.617218,46.0942311169957,FALSE
4031,Gaia DR2 1755832349149293184,308.000753232249,12.9899561163831,0.589284981131642,-0.810786336446159,-2.27891140811066,1.54530809519516,37.549137,-10.1369816659512,FALSE
4032,Gaia DR2 1755840904721077376,309.375626295039,12.0319070328598,5.25438274814422,-35.7947999434156,33.031800982457,1.59531834301585,0.7506754,-25.0011636886966,FALSE
4033,Gaia DR2 1755863483367450112,309.173176756269,12.3087799738414,1.28542142945206,1.9341876728393,3.64462249509772,1.59571219649127,4.8608413,23.8455057747872,FALSE
4034,Gaia DR2 1755841385757414144,309.358348767534,12.0847301687575,4.1672609175029,-21.2436849147408,-16.988405642436,1.59718515560984,1.626346,29.102023039272,FALSE
4035,Gaia DR2 1755864200624096384,309.080992861521,12.3283736572307,3.44708111108262,0.507842003593697,-0.317834686908545,1.59069980646884,2.4471815,-27.4206159976095,FALSE
4036,Gaia DR2 1755842313470349696,309.318541558427,12.101890743935,1.99313069268959,-6.54650218823819,-8.45767276456825,1.61404719165994,2.8038876,-13.0337253011956,FALSE
4037,Gaia DR2 1755836506677634432,307.882642741519,13.0271401641856,5.56912015430785,-91.3603478148432,-166.877099646944,1.62547645661159,2.0272818,-196.75285158951,FALSE
4038,Gaia DR2 1755840634142777088,307.942386677935,13.2039927388123,0.588585493664819,1.88038826989947,-18.4648353051707,1.51509642049418,48.94038,-43.8750776758138,FALSE
4039,Gaia DR2 1755854236299559168,309.490114506922,12.2811358289172,0.343873838208693,-3.26077030712031,-3.63154198734862,1.53963303226257,88.72222,-5.05167449603271,FALSE
4040,Gaia DR2 1755843035024854272,309.356377817114,12.1557626691205,1.84183176765736,-14.1697996603413,3.7638362382232,1.60440005451056,1.4312065,-32.1840246129785,FALSE
4041,Gaia DR2 1755863753947497216,309.142559783276,12.3288386962777,4.57905835046596,-1.53465591990912,-22.2533786350863,1.50903430318934,0.19898273,-16.4700786332972,FALSE
4042,Gaia DR2 1755851109563368320,309.496517722098,12.2496630155667,0.838951779637483,7.56694150399312,-3.51332805799599,1.52177060297697,118.00762,-11.8894546403528,FALSE
4043,Gaia DR2 1755841252616662400,309.349525910441,12.0599401343894,2.35649325846217,-15.6004084757979,-19.2877652634442,1.60852489986826,6.0837646,22.7567105117548,FALSE
4044,Gaia DR2 1755849219777757568,309.358922480989,12.2686940213025,3.17470284708886,21.7894059631331,-7.53504039056804,1.59650446131888,1.0155033,-16.5271516118876,FALSE
4045,Gaia DR2 1755848876180374912,309.317131797596,12.2457038736822,0.187041043107742,-2.26196415651812,-3.94837978922112,1.43381878282893,567.26685,24.2139084545744,FALSE
4046,Gaia DR2 1755835205303944192,308.070359895343,13.089582475502,3.44880056318472,1.46167776518081,26.1635328432126,1.57188244154362,1.5921896,-2.1514202373076,FALSE
4047,Gaia DR2 1755841424415352192,309.376825938526,12.0873319878284,0.958845703691565,7.83136733477946,-0.517175487743131,1.50762853392878,41.012783,-44.1923744982797,FALSE
4048,Gaia DR2 1755839706426423808,308.026756792439,13.1918672346288,0.816132641291189,-2.45039544004733,-7.20758778659313,1.49652255727478,112.94381,14.5389015835328,FALSE
4049,Gaia DR2 1755841321336135424,309.375535607236,12.0712608495003,1.60047613901476,-3.97771798086893,-15.8521809319732,1.61152654793441,3.0545058,-1.56039599453332,FALSE
4050,Gaia DR2 1755841733652994432,309.397070142701,12.0951551572062,0.293975616699108,-1.17375578974777,-11.939104781637,1.31111216402642,827.11945,32.908594735193,FALSE
4051,Gaia DR2 1755864823397266304,309.091236675947,12.3542134232902,1.16687558872678,-0.836729330077309,-8.65155669852327,1.63201207045749,6.5210247,-23.0678247286203,FALSE
4052,Gaia DR2 1755872726137251968,309.316751793492,12.5037865699428,7.32639379904639,-56.6306043814809,-71.4961139032982,1.54932685758472,0.2824699,-3.17835347908377,FALSE
4053,Gaia DR2 1755892826584373888,309.881463124427,12.7178358355695,1.95018816749273,-11.4475717187532,-10.2548575408455,1.60911120769995,3.9780188,-19.4660134722644,FALSE
4054,Gaia DR2 1755862585716390528,309.315526671803,12.3777289518032,3.00654157764191,15.5833743774888,-6.84678802623831,1.63959629392991,3.1847095,-38.511422762099,FALSE
4055,Gaia DR2 1755902069354070912,309.574028448711,12.7324565183395,0.629880245896842,-9.19368917595578,-3.14885514087944,1.51744971396488,13.671475,-73.2177467880361,FALSE
4056,Gaia DR2 1755832353445667456,307.989460408008,12.9845914235571,1.57818086293407,8.16038913077711,4.39590839077112,1.60531657566257,0.83673286,15.1041861548767,FALSE
4057,Gaia DR2 1755855713768717696,309.417109810946,12.3648385957298,0.406778825251438,-4.25706404401079,-3.68096138124637,1.49988294031851,32.024284,-11.0839361617875,FALSE
4058,Gaia DR2 1755823694791691904,307.774536879709,12.833741540184,0.713362317139736,-0.66469400289795,-7.61946173820615,1.47524250326473,121.09243,29.5407738457747,FALSE
4059,Gaia DR2 1755831563171864192,307.796524250723,13.0238835493116,1.01762922579718,4.46897318941078,0.38431441694712,1.65456109101299,7.2821684,-18.100093587362,FALSE
4060,Gaia DR2 1755866438304963968,309.178203945097,12.4240069778644,0.703628631057198,-3.28787032576826,-9.25020070850186,1.49138576004745,72.96011,27.2428617838113,FALSE
4061,Gaia DR2 1755863345928507904,309.113745230029,12.3107999304939,0.581881024862368,2.52700136698472,-6.24740207899475,1.47982352115148,31.890846,4.13226610203073,FALSE
4062,Gaia DR2 1755879598085440000,309.784569204339,12.4872777790668,0.446743657840833,-2.42600145172398,-6.86557107829745,1.50172170094811,67.47719,14.2497030977349,FALSE
4063,Gaia DR2 1755900351367439232,309.538789899615,12.6574101746352,0.773157426993683,-1.06452610445162,-3.89124572905161,1.51907674511542,31.506792,-3.98685166073995,FALSE
4064,Gaia DR2 1755865201354370688,309.198295447008,12.3599314274495,0.369083591727698,1.54767419251984,-1.85005553877547,1.5150377984572,60.61813,-22.9134541824755,FALSE
4065,Gaia DR2 1755835922562079744,308.017999549509,13.1193366873963,1.14651578447934,-7.95504268305443,-4.52336963074586,1.61695659285674,6.9417167,-14.9893420341654,FALSE
4066,Gaia DR2 1755874474186921728,309.43549387697,12.5421423079494,1.31264121306554,1.31237296736626,-10.0894793610045,1.55775810526226,3.9019918,11.9803916465432,FALSE
