id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2842,Gaia DR2 2560191973210778624,22.8151985009978,3.94113466581844,1.18706947109254,16.8549532660171,4.21762679314031,1.53010380815738,8.195386,46.2674306433491,FALSE
2843,Gaia DR2 2560569140058901376,26.0016978831909,3.89981599449135,1.5028609571048,18.0025028575609,0.386249171180369,1.64076180402904,2.4092736,44.0744573293367,FALSE
2844,Gaia DR2 2560419228520300288,25.5117886382061,3.40286970016876,0.281644718502127,0.97582247640229,-2.69329399267119,1.49658662200881,166.13654,23.7434024650351,FALSE
2845,Gaia DR2 2560450427162887808,26.1030559042192,3.23964179286584,3.28011083669637,20.737006425389,-2.63773856506611,1.56633015026088,0.55415875,12.8296458594564,FALSE
2846,Gaia DR2 2560560825002220928,25.8930284468135,3.7788691077219,0.767196151062821,-0.672478734623241,-7.32665421199256,1.54523671417313,50.28504,-57.338436147475,FALSE
2847,Gaia DR2 2560278078715082240,22.6155463546215,4.56700821338416,2.62940665640418,-5.05003685911137,-5.20044141996366,1.60589906146639,0.9608806,-6.0860037620072,FALSE
2848,Gaia DR2 2560349409531951744,25.5076898443269,2.88527092822114,0.696539683116525,-2.86896195391265,-4.63728710980028,1.54203953347652,11.213461,-10.1634531661993,FALSE
2849,Gaia DR2 2560205029911365760,22.9971133696895,4.19707063439743,1.41059678357262,9.36935156423023,-8.75903753820256,1.637447520908,2.7595153,17.6376358396157,FALSE
2850,Gaia DR2 2560233892091513856,22.1328816474293,4.1060745762818,2.12765697170246,-12.8560156462025,-0.164579823954543,1.62751598035411,1.8609234,-77.1760278223092,FALSE
2851,Gaia DR2 2560435446316808448,25.3134193657532,3.50403739088063,3.04716274379344,-6.9326127372676,8.74258495059318,1.6028930484098,0.6463423,16.6921232150253,FALSE
2852,Gaia DR2 2560447437865650432,26.1497202053182,3.22366157287941,2.55854521556271,-19.700106735142,-11.5953837150022,1.42256247339859,675.44574,-32.0511777979785,FALSE
2853,Gaia DR2 2560490112660696320,26.2009840467321,3.47512514309113,2.40837550495294,-4.37358561838384,-27.1688043467535,1.594816488429,3.0328417,-15.7256399187701,FALSE
2854,Gaia DR2 2560228772490511616,22.2776955686961,3.99864833411978,6.46803821823761,11.8448287312168,11.7548177774685,1.51879282449694,0.19765715,20.5682102363098,FALSE
2855,Gaia DR2 2560405141027575936,25.458802550083,3.14991226253015,2.00319474189285,15.4004919558316,-22.5436577870078,1.6118613921206,1.6507219,-8.25844639763655,FALSE
2856,Gaia DR2 2560201971894653184,23.1356117197394,4.12961157070814,0.296424495134489,0.650608509367818,0.945122286291495,1.52624746684572,152.32402,-49.5057202577097,FALSE
2857,Gaia DR2 2560481896387822208,26.6050982374206,3.51886309361891,2.91316403646281,6.03632410512365,-7.98753843570501,1.61784344641028,1.3986074,-15.5884964299463,FALSE
2858,Gaia DR2 2560188331078450688,22.434362636813,4.08566184393662,1.69365795237526,-6.55965859216488,-5.99586603370325,1.61622136008948,3.1766865,-3.76791968347917,FALSE
2859,Gaia DR2 2560535119622313088,25.6404797610164,3.6482994088512,2.15308931035947,6.190756691655,7.30587813388997,1.6139736617104,17.975542,25.8499530891325,FALSE
2860,Gaia DR2 2560240313067116416,22.1945822115913,4.1605077587136,1.13177683260419,-8.72906227557693,0.78887239178767,1.51799467027055,25.837225,-0.466620439892507,FALSE
2861,Gaia DR2 2560263097869160960,22.5244254091278,4.3007715855842,0.244838908814449,7.8888226654545,-3.89065697871504,1.51256450535053,154.91638,77.9877897919013,FALSE
2862,Gaia DR2 2560547081106905984,25.9206593789726,3.66745189084838,5.72213087598929,99.8300652022099,-33.6409835657647,1.4895985113224,0.14843856,-20.2550885864259,FALSE
2863,Gaia DR2 2560263269667852928,22.4984901095051,4.29997612532894,1.5698056991216,-15.4121996186608,-13.2564083173521,1.63513492929392,2.6347709,6.67468318893061,FALSE
2864,Gaia DR2 2560428299491202560,25.1327355031882,3.42827280113697,1.36344159582274,-3.21138995182299,0.190933106048338,1.54227235328102,20.6865,46.9551265622221,FALSE
2865,Gaia DR2 2560586491726250496,24.5887819521448,3.2595583298919,4.48773177423422,-18.9502352307897,-0.180048290150382,1.61912992903508,4.063159,-10.8261656041974,FALSE
2866,Gaia DR2 2560427921534081408,25.1591511592743,3.38145602014099,2.19390314231307,37.3280181863492,-7.48037207469817,1.61439008960302,1.8019848,24.8469536503724,FALSE
2867,Gaia DR2 2560467499657447168,26.1235974410745,3.4568346147724,2.72388174735526,23.3681168575154,-25.6185224343525,1.63346706860475,2.7921264,19.5467984167059,FALSE
2868,Gaia DR2 2560194820773528064,22.9599224364546,4.05365579801243,2.12557394469109,7.26729015153411,-5.86851414996141,1.64940576892998,2.6342053,-4.67202641281331,FALSE
2869,Gaia DR2 2560582918313944064,24.573580497633,3.12335114801437,1.5272262903243,9.81193265443183,-9.60538772946441,1.55647566602019,4.4516945,11.1632999047494,FALSE
2870,Gaia DR2 2560448670520824704,26.3246883477764,3.26033683395657,3.70563554283242,14.8219116609318,4.80266995859614,1.58429591003634,0.92751354,-63.3222690998635,FALSE
2871,Gaia DR2 2560546114738828672,26.0835959978741,3.71725824433397,6.67475822819093,155.168955056559,17.5673101261574,1.57749367516262,0.51647973,45.7405379150482,FALSE
2872,Gaia DR2 2560361091843015168,25.7650244098069,3.1443087142301,0.683175095551265,-6.35869651657876,-5.78739468939808,1.49831739370791,63.456615,-78.0234311032571,FALSE
2873,Gaia DR2 2560265193813200256,22.6075432382631,4.35694465224523,2.48892478639998,19.6441485407953,-5.06834405473222,1.56643352535263,5.7664742,18.7058389212216,FALSE
2874,Gaia DR2 2560396241855313024,25.0536496070956,3.13290172374723,2.46398069504605,18.3339804073094,-6.571146678507,1.6231053141805,1.4066244,11.1578481358414,FALSE
2875,Gaia DR2 2560315908787023872,25.110638582833,2.63851952772388,4.15713413164362,42.9481081523529,11.0162517153596,1.63451409447936,1.8456683,13.7401491649941,FALSE
2876,Gaia DR2 2560569032684080512,25.8423511514725,4.02926817912682,2.0066628023437,21.6280935507949,14.8987758481363,1.51255011303852,27.295475,18.1018462559094,FALSE
2877,Gaia DR2 2560382807197613824,25.1837779146184,3.05000345329897,3.2632892532782,-2.1742996031509,-40.8870184068649,1.56693370807849,0.3829307,-27.3420300314118,FALSE
2878,Gaia DR2 2560226539107505920,22.1485055180697,3.95409606878357,1.31857540689548,-3.6015019258201,-4.02931320140985,1.59430547762757,3.338053,-5.51967262661514,FALSE
2879,Gaia DR2 2560233303680489984,22.2175751110578,4.0966976294303,1.40442100168267,6.66296613349764,-8.12911491101899,1.52265188519997,4.357418,-6.13740816783708,FALSE
2880,Gaia DR2 2560591370809580672,24.6850572549683,3.25155332907619,3.30762656250705,-3.35098556896897,-19.5540548601906,1.62125129182542,1.3476175,-47.2561041657097,FALSE
2881,Gaia DR2 2560220113836507136,23.0056829747933,4.31471554574833,3.02798072516517,30.6909125835265,-0.0277752660954892,1.63345961732956,3.024621,19.1461098933776,FALSE
2882,Gaia DR2 2560258592447925376,22.0860007522315,4.35636231696728,8.43871392390029,113.906652987369,40.4315953173585,1.48900864398172,0.11865746,15.2438928712421,FALSE
2883,Gaia DR2 2560240626600232320,22.1901886091642,4.18007329488238,1.18590820591709,-9.50449614024956,-9.57900758540035,1.55014515325005,19.269053,-32.9158803970796,FALSE
2884,Gaia DR2 2560559446317313536,26.1277992993011,3.94415005082082,1.51963108430832,9.52364166459245,-7.41551895673208,1.61552725094438,3.269554,14.8867247505963,FALSE
2885,Gaia DR2 2560322780734749440,25.307307040687,2.69430923503949,0.830481926841366,3.1016691576383,-6.29948402479484,1.47705089316393,104.07022,-16.5460393766228,FALSE
2886,Gaia DR2 2560445307561843840,25.9595538851823,3.23439583978967,4.14652749095973,28.6372398892598,-37.1457184997203,1.51361870695746,0.23179324,-3.66850584052924,FALSE
2887,Gaia DR2 2560171731029346176,22.7348763020068,3.95018173854602,5.99818283120349,53.255576401503,11.1943904966782,1.55966556732014,0.33637995,4.11843076437731,FALSE
2888,Gaia DR2 2560383971133246848,25.1731910762661,3.1004900581419,3.72732356107377,-15.9882728501976,-14.3589606744459,1.60743337874237,0.7503676,-39.728443853079,FALSE
2889,Gaia DR2 2560245707546040064,21.9839241044943,4.16833874787969,0.305887199061031,8.00963741932498,-5.43061654908288,1.51647415068715,123.50817,-68.3260896154894,FALSE
2890,Gaia DR2 2560271168112176128,22.6200857846984,4.3884292872104,2.68917208430199,59.7070143641387,-17.8385827542538,1.60503719725613,1.5633465,-62.1183894598598,FALSE
2891,Gaia DR2 2560464583375064320,26.0567924169403,3.38580501259445,3.82694538794617,19.8043833465705,-21.0780162322323,1.62986551431574,4.842721,-10.2292692695674,FALSE
2892,Gaia DR2 2560384589608828416,24.8084505007374,2.88348639073538,3.3896861621456,25.4002174578183,-6.13452744772516,1.58964498136,2.396834,32.822058162453,FALSE
2893,Gaia DR2 2560354048096628992,25.3884955374302,2.96714125039159,3.07110403446761,16.2971204517632,-13.7654371658505,1.62902907085562,3.5765414,-15.1948317786873,FALSE
2894,Gaia DR2 2560306318124834816,25.4544441253712,2.59615817818049,1.96550231792374,-8.14566975493276,-7.90131767981936,1.6521975349812,2.3138444,-13.7606868964604,FALSE
2895,Gaia DR2 2560418399591794304,25.5374203600989,3.38369159090468,0.479859963086813,10.3707258912031,-7.32966913803023,1.56960971375674,60.637516,15.353045667165,FALSE
2896,Gaia DR2 2560412253493442816,25.4445694556922,3.22460899966791,7.17924078352373,-13.1572917787512,5.86571565013598,1.45659139961297,0.10173707,-7.55093509008374,FALSE
2897,Gaia DR2 2560204136558154240,22.9392300726464,4.12811935553073,4.25791696170995,-25.088560545171,-53.327120229583,1.58589250329299,0.526941,-46.416253975601,FALSE
2898,Gaia DR2 2560278284873512320,22.6847789316303,4.57217629157161,2.0969551601936,36.4039847405734,1.92200235062626,1.56749565330324,3.5479062,81.9574591227631,FALSE
2899,Gaia DR2 2560277288441124480,22.7402480198675,4.54335765302289,4.02259521974339,54.1709244586421,-26.2583539940264,1.64655335627079,3.3365886,13.4931269764455,FALSE
2900,Gaia DR2 2560231177671701888,22.1135422108559,4.03335845309448,2.74254062624195,-6.00283020964165,0.539359468880032,1.48905344119416,6.880529,-15.5423380519071,FALSE
2901,Gaia DR2 2560425550712123648,25.0015383144079,3.31116103860579,1.54001179296739,7.66198151460278,7.32253189202693,1.62521884192003,3.7788951,-7.02629481103442,FALSE
2902,Gaia DR2 2560567731309627136,25.8698397478465,3.95581940941018,1.46907104206669,-0.624190652940663,-9.55914434742215,1.53738262148932,67.26398,-27.6196815603626,FALSE
2903,Gaia DR2 2560519455877233024,25.9663360403486,3.58986702187695,2.26971750459551,6.48011731878355,-19.5790833164769,1.51229513068866,122.13987,26.4666364848273,FALSE
2904,Gaia DR2 2560410256333095936,25.2955349775389,3.22596661728931,2.47039293594302,10.4040075316483,13.3852908779618,1.55337975208318,2.4059415,41.4534884665226,FALSE
2905,Gaia DR2 2560345492521816064,25.8270197640936,2.98618657709376,0.410604711889097,0.82664223809312,-1.72126713520268,1.49579905468856,231.70912,-26.9138409940939,FALSE
2906,Gaia DR2 2560435137079164032,25.3264862494548,3.46495904811012,5.02433209531546,-8.54595061390521,21.1920231009928,1.63922402949622,1.1835028,-9.01799494747269,FALSE
2907,Gaia DR2 2560572266795088128,26.1492209323135,4.05032137197386,0.96395815107127,2.63788753212522,2.42129567498785,1.59070000294485,6.4074445,-5.90268588990117,FALSE
2908,Gaia DR2 2560277632038031872,22.7039796276829,4.57601799726971,0.491916852557685,-1.29542749126774,-2.25633048062196,1.49676520935921,108.31772,-3.796668383068,FALSE
2909,Gaia DR2 2560260074212144256,22.1893647147479,4.4405060249117,1.72229792823627,3.95308349733452,-10.2553482971615,1.5019185089608,32.44386,-0.685723443527662,FALSE
2910,Gaia DR2 2560494403332587392,26.1065823173244,3.54174420856254,2.57352984325217,0.735335306166929,-24.0740692327284,1.62501989345037,1.6164327,10.416590335268,FALSE
2911,Gaia DR2 2560296632973830528,25.3404931490915,2.43781253655972,6.55832082616087,30.374810578106,-74.7617896132079,1.55103193580266,0.26107123,10.9713742441275,FALSE
2912,Gaia DR2 2560380122842842880,25.0843853166125,2.94538349665387,4.18701709314395,-10.5377907797285,-57.9159330839488,1.57704098767097,0.3693022,-35.887813293816,FALSE
2913,Gaia DR2 2560209183144165248,22.729964914758,4.10577032391714,6.88579968784263,131.86221593302,-12.4498747684975,1.60066974870782,0.9631578,16.762854745913,FALSE
2914,Gaia DR2 2560560584484025088,25.8210643009177,3.77094293071444,1.5533587412915,28.1606052158622,-3.44660639450554,1.42441129636314,131.8053,37.8125818386755,FALSE
2915,Gaia DR2 2560531447425881472,25.3882583400269,3.61666817508772,1.64370724641369,-4.12103188176272,-2.22615161308249,1.61943665272316,3.7385705,-10.8630124372549,FALSE
2916,Gaia DR2 2560299416112636544,25.4234276510746,2.52102793797522,2.62887268702361,-6.73691242882226,-0.240153702690388,1.67233662071478,7.412879,26.578177385252,FALSE
2917,Gaia DR2 2560535261356852992,25.608734695581,3.6487949612419,2.52274096988261,6.25774657789106,3.93496283918737,1.69640393367615,15.482679,37.6955019628718,FALSE
2918,Gaia DR2 2560193656837956864,22.9670447731142,4.01166178999217,2.54816989326084,76.9347364529973,-98.4957104544554,1.59637975902633,2.2200649,-57.8332562948372,FALSE
2919,Gaia DR2 2560220629232582528,22.8882183820999,4.32488530631673,1.81930564977228,13.0918045903438,-6.61067442244135,1.59691965839067,7.9926243,-10.3126946774419,FALSE
2920,Gaia DR2 2560508392041459328,25.6774794318921,3.35226871538958,1.26856208751336,19.4304797731717,-0.157252319887595,1.56334090453486,10.979184,41.0385861173033,FALSE
2921,Gaia DR2 2560587969195507968,24.753533898769,3.20168108510209,4.32377882930432,40.4499532576572,5.76347508510412,1.63262383168361,8.973962,17.2472202314684,FALSE
2922,Gaia DR2 2560592981421730432,24.6735989934505,3.31286567230399,1.19500377342649,13.2242701970288,-4.14219519297073,1.56519633932457,4.486782,52.1231710238664,FALSE
2923,Gaia DR2 2560311854337920000,25.4715239598544,2.70441931934006,7.35906067091928,22.1526326214212,8.90861879656434,1.58640354581389,14.034103,7.94282472199942,FALSE
2924,Gaia DR2 2560365111932402816,25.7100822327142,3.18618794794361,2.51900206668483,-10.7848542026781,-13.3556888542084,1.65172559274175,2.3945935,8.2389755974224,FALSE
2925,Gaia DR2 2560511518777646464,25.7776836646044,3.4725182945812,5.3647355004933,46.359128719199,27.9738452538087,1.6423159856365,4.2425904,24.4546226095257,FALSE
2926,Gaia DR2 2560595116021084416,24.7955869896131,3.40124368328372,3.84916940523862,16.7404100610946,3.16676945679445,1.41033663637424,0.21785639,4.38490601486103,FALSE
2927,Gaia DR2 2560515470147558656,25.597402697494,3.50190689882873,2.99370176493344,-9.88151775914072,-31.0677514435211,1.6351119902547,1.3202524,-9.97658823409333,FALSE
2928,Gaia DR2 2560340613438969728,25.857309593357,2.88304211916432,2.48557277686498,15.0490042294742,-17.9778558362419,1.62084372713269,3.543053,-23.3759432437753,FALSE
2929,Gaia DR2 2560593535473121792,24.7635709079122,3.3138605433138,2.24113038473326,5.87913789365239,-8.69722587879655,1.50903953750287,5.649741,-27.0110443269921,FALSE
2930,Gaia DR2 2560274260489407104,22.768155182624,4.52384224701398,1.65495716651411,2.87363126882053,-15.5727308262132,1.62999337943849,3.923096,-27.6621072216061,FALSE
2931,Gaia DR2 2560172525598831104,22.6073348898347,3.97165081289011,4.7834955871937,55.8061345990079,11.2189030529655,1.62047038446594,4.2903457,19.6808774022517,FALSE
2932,Gaia DR2 256069321741039232,73.2986685982694,49.1703902761117,5.45373716404146,-15.1106332110769,-4.37655765337478,1.54735385026723,0.27960998,-4.61224338923087,FALSE
2933,Gaia DR2 256045201204845568,73.1658547168025,48.8599126713576,5.24896299891797,44.8702511550518,-63.35536436761,1.54488894520258,9.572495,23.5662649586904,FALSE
2934,Gaia DR2 256053825499031808,73.5188802848505,49.0621170356042,0.446941736782623,-1.34542676605868,-0.479573970265371,1.41340355983155,32.593475,-88.930895190125,FALSE
2935,Gaia DR2 256108320044229120,72.8679688817378,49.0164906126101,0.276589395859691,0.539932622794096,-2.69755758536703,1.33438132610116,528.6306,-37.30909773397,FALSE
2936,Gaia DR2 256038363617021056,73.0563913320182,48.6452981109017,9.78713757026618,9.50334965296095,-38.2376066971674,1.59297321165271,0.8966382,-0.128084711380669,FALSE
2937,Gaia DR2 256037504623574144,73.0444238944184,48.6196210365936,0.302850544088035,0.82422441762704,-1.64234953189601,1.45079462668548,60.09229,-0.427485533253892,FALSE
2938,Gaia DR2 256030804474587904,72.873563254799,48.7250375008727,0.645431236488578,4.15500828013606,-7.66044849640085,1.42456774571969,7.2300005,12.2490584475095,FALSE
2939,Gaia DR2 256087429322870272,72.6708430121953,48.9712914502462,0.382580738635802,1.4514588437727,-5.21647455641305,1.41607060062775,27.116552,13.2935094476542,FALSE
2940,Gaia DR2 256050630043438720,73.4010308966055,48.9249107572319,1.55252977713084,-9.03358195372656,-1.80047756045928,1.5965473485785,3.085022,-32.6062602079583,FALSE
2941,Gaia DR2 256047675105956224,73.4756798457731,48.838797364426,0.96658099886262,3.23518586257283,-4.54803616142949,1.63187790623337,6.7391763,-33.5568708605834,FALSE
2942,Gaia DR2 256070180734471936,73.4078560026409,49.2026075465966,0.34063133371805,-0.509599097341899,-2.27598509989966,1.42065037967433,59.96997,-32.9129730198866,FALSE
2943,Gaia DR2 256104093795990272,72.3418620388549,49.1107614028615,0.379788860203213,0.528068241854826,-3.57502625807168,1.39344624324539,28.973837,27.1516478129725,FALSE
2944,Gaia DR2 256052000137816448,73.3731714065833,49.0057340659193,0.35023301106685,0.837027781895161,-1.09649961985549,1.44599206619,35.37988,-0.598838255714259,FALSE
2945,Gaia DR2 256064335282356480,73.2866165230558,49.0207884862339,1.06613841945369,1.96942047295285,-5.64673562843539,1.55162087857756,3.5707393,31.7596653759094,FALSE
2946,Gaia DR2 256072414117412480,72.2511045811853,48.5938402476616,0.34655649208612,-0.620317412783843,-2.72661888749626,1.42004349527283,46.901463,-12.2121430501536,FALSE
2947,Gaia DR2 256102199712899840,72.661163073158,49.1520793418434,0.551057893309543,1.21692380166897,-0.520084210718043,1.42470057567313,18.858492,-9.57975545806257,FALSE
2948,Gaia DR2 256069837137092736,73.4300222858157,49.168809264715,0.387325216787582,0.435415206668785,-0.817685353088544,1.44068312759261,30.069983,-15.9088305834398,FALSE
2949,Gaia DR2 256040764501839744,73.2667510279408,48.7839552621331,0.290520649154164,-1.05498282658998,-1.71084611390987,1.37548070233066,215.93243,20.5542719713301,FALSE
2950,Gaia DR2 256050625746749184,73.3858943219353,48.9248751270827,0.289559400972468,1.76057924337005,-1.26109211411923,1.45982663922543,55.129272,2.17110831432856,FALSE
2951,Gaia DR2 256043994317245824,73.2489293248048,48.8215689761815,1.15598982650362,-0.787166005175645,-2.15870933103989,1.57568839566459,8.700121,22.976395510278,FALSE
2952,Gaia DR2 256051793977853056,73.3335281818256,48.9689909767108,1.27219026303561,-1.04801879613126,-8.04749355631721,1.53181135547877,3.3834748,19.7647501326542,FALSE
2953,Gaia DR2 256043788158815744,73.1618680801017,48.8170208895936,0.35732360860916,2.00109610224095,1.60125172902453,1.45073739336183,70.1875,-20.0855250529386,FALSE
2954,Gaia DR2 256082069203763712,72.483754772425,48.8288035788228,0.285169516425249,-1.13345599084802,-7.33759709523717,1.40169218361168,65.72523,-95.9116521410229,FALSE
2955,Gaia DR2 256106773855513600,72.5867461484442,49.2515691014247,1.33065042934157,-1.09853784119957,-7.35636220721631,1.53492872814911,4.0430937,15.7617794846341,FALSE
2956,Gaia DR2 256069970279447424,73.3712790424172,49.1605581209422,0.833309389478245,-2.37407189355273,-11.0011195895858,1.44331196083387,34.34748,-1.26381849441678,FALSE
2957,Gaia DR2 256084848043638656,72.7166175326675,48.969926333782,0.587119016941749,-0.5689354213238,-0.403979246559276,1.43194760735604,17.472244,-18.48736097079,FALSE
2958,Gaia DR2 256087802981137792,72.712161877194,48.9816836076199,0.446338358223372,2.29454298610292,-0.631341578868019,1.37615292634251,93.40445,-21.7641364186008,FALSE
2959,Gaia DR2 256080419936333440,72.3580613857937,48.8683517975963,0.658734283441165,1.4119904782546,-5.11482268551351,1.37975792248407,105.51293,-57.4307244076291,FALSE
2960,Gaia DR2 256040974957027328,73.2582892104946,48.805309955213,1.52072223402986,0.851271222531071,1.55535621831215,1.58337009726988,2.231924,-26.4906603872967,FALSE
2961,Gaia DR2 256097148829973504,72.1961519142555,48.9938989565023,0.528562863687195,-3.21074800598372,1.3608276199345,1.41789127852088,41.503517,-20.2712626085823,FALSE
2962,Gaia DR2 256098836756023552,72.5232313016136,49.0003309960038,0.410391602860061,1.20394847580562,-1.79309191883976,1.36486262592661,474.21567,17.0437113371955,FALSE
2963,Gaia DR2 256099347853229568,72.4017331891693,48.9831665692493,1.06385745432749,-11.1883165358925,0.678287654211839,1.38270967053252,304.68872,-43.8565651936241,FALSE
2964,Gaia DR2 256072517196619776,72.2624470378624,48.6219998660198,0.459609004448253,-2.22555853289694,-0.607729165098626,1.41413610712627,36.05507,0.0623967755087449,FALSE
2965,Gaia DR2 256087772920241792,72.6696181410636,49.0117879470583,9.22493690601012,-7.2387401636355,-37.3208201773888,1.60370327703812,0.79627866,13.3079125623496,FALSE
2966,Gaia DR2 256100829620814720,72.5882419175269,49.0843763611823,0.241865509432328,0.102241677887962,-0.832430116170555,1.41372981137355,177.85432,-6.4470846815038,FALSE
2967,Gaia DR2 256043242699802752,73.0440723794728,48.8096218284969,2.5997087230096,-20.1869314709497,-13.5612453868019,1.61900041773373,1.1933782,11.4368517443148,FALSE
2968,Gaia DR2 256108762421539584,72.8736000456027,49.0450476495866,0.636790876733828,2.81822431425681,-0.182467381356623,1.44358633937011,14.543122,-31.0370155834377,FALSE
2969,Gaia DR2 256033686393475840,72.5170242882362,48.7277638090361,0.434968024138276,1.38783843705841,-2.04384959456651,1.36788553226461,30.641106,-132.915371556921,FALSE
2970,Gaia DR2 256073337531272320,72.1532123349989,48.6362198343475,4.01039176036161,-2.14249049934298,-11.7283469154688,1.53370490838012,0.36302084,-21.3717688907416,FALSE
2971,Gaia DR2 256054955074937088,73.016677941281,48.8131336326667,0.360893843484081,1.23419805928827,-1.82864146022132,1.42898195645871,33.02901,-38.7871352834577,FALSE
2972,Gaia DR2 256039222610452864,73.1245451664058,48.67620210695,0.900186535115793,2.48138674159387,-4.93070864345394,1.5624285768934,17.650303,-0.458468967783304,FALSE
2973,Gaia DR2 256035747977517056,72.733663470018,48.8228137537388,1.18509525001535,5.91419898693859,-9.41182624072216,1.55335970741441,4.9352202,7.04880515005187,FALSE
2974,Gaia DR2 256100142426058624,72.5295934056136,49.0731379192281,0.505137321985341,-1.915618884486,-4.00549609021635,1.45958252841936,34.013397,-8.90954057667081,FALSE
2975,Gaia DR2 256030529597016704,72.7994858439764,48.7107984619657,0.288191644236164,0.586165833816425,-0.934410699654566,1.39560222971294,67.774796,-27.6875387564815,FALSE
2976,Gaia DR2 256048705898041856,73.5896799059076,48.9481486844213,0.505996608421565,1.34304547466542,-3.3071658270829,1.42145653427513,49.53897,-45.278698513699,FALSE
2977,Gaia DR2 256040081603882752,73.1500913889863,48.7254084530607,0.52971549854993,0.111021189563022,-1.4517404248647,1.39357330542876,123.95658,10.2810936958076,FALSE
2978,Gaia DR2 256031109415352320,72.8433504505775,48.7501856096814,1.29552282430825,3.37151231301963,-9.85854181022246,1.60753981711411,3.8991437,23.9889712505973,FALSE
2979,Gaia DR2 256056741780172032,73.0574926158148,48.8553569171059,1.54194106415681,-4.72823912307765,-12.3966669790621,1.59241572157546,3.5161352,-17.6654686713688,FALSE
2980,Gaia DR2 256055917146451712,72.9739225472289,48.8375779274121,2.16071016159623,4.14050388039066,-8.48652486898284,1.6033819046139,2.082783,6.57482907639123,FALSE
2981,Gaia DR2 256050767482404736,73.3446013614584,48.9222991085243,0.539808742269729,3.6924658924357,-5.78349150184689,1.42312288354439,20.755194,-5.40395932212929,FALSE
2982,Gaia DR2 256052897786110464,73.5242602306357,49.0139629637201,1.65936766633521,3.79152443657693,-9.23606149563654,1.6131698882989,3.177146,35.0537260042377,FALSE
2983,Gaia DR2 256033617673715840,72.572552778454,48.740689791391,0.513584128613777,6.80590968159216,-2.70797463120922,1.41223513173054,22.075928,-35.6326590211971,FALSE
2984,Gaia DR2 256095052885936512,72.0363577681197,48.9012243716446,3.86017611021736,1.48746813989978,-11.8864938080335,1.61525397174788,1.2129678,3.17534623798506,FALSE
2985,Gaia DR2 256053993003037952,73.4877960675809,49.0568456286348,0.346794616668696,-2.01136116790656,-1.20028587280472,1.46974634670607,48.254913,-65.1575198143813,FALSE
2986,Gaia DR2 256080209478963840,72.3664125775629,48.86029321311,1.12735707288715,2.22687243809914,-6.07712918238616,1.44565611901527,42.548065,-34.5616613903305,FALSE
2987,Gaia DR2 256081034112686592,72.5008188539699,48.7923635942329,2.86157261198031,10.3560834569042,-16.8038327588375,1.55244242264476,0.55115837,6.6852160819295,FALSE
2988,Gaia DR2 256040420904443904,73.1818318853852,48.7461784997342,1.56416476744834,-4.82990352105625,2.02421364321536,1.58891414025384,3.6847918,-34.6914356071241,FALSE
2989,Gaia DR2 256068046134099456,73.3108642084792,49.0928171871238,0.993847524482256,0.382986646141298,0.144435717419419,1.46299905969344,20.168842,-68.2462345653149,FALSE
2990,Gaia DR2 256039836788891776,73.2694046795542,48.7438674529662,0.265150303720949,0.794128856451219,-0.894756040860623,1.40956253521686,164.23024,-30.6435428511944,FALSE
2991,Gaia DR2 256039630630462208,73.2657835711781,48.725455466025,0.79006339828275,-0.395602551482118,3.29997204660567,1.46641371560685,34.144875,-15.0925181540736,FALSE
2992,Gaia DR2 256086394231866240,72.4995491925731,48.9425513630713,17.5298800690634,-82.1735332288724,-76.1782212480628,1.4141812173879,0.08805725,12.5369742936224,FALSE
2993,Gaia DR2 256089830205709312,72.0833388132056,48.7844807231244,1.17050841022827,-0.63386717519899,-2.59258510428885,1.472474696135,4.1898685,-57.5114530835558,FALSE
2994,Gaia DR2 256085981915005952,72.5489111808003,48.9410705550018,1.36377169280544,2.84481579552981,-7.56297425207251,1.61815714456957,3.2016003,36.1914345550047,FALSE
2995,Gaia DR2 256071589483728640,73.4254191125447,49.2613787441161,0.859003802383579,1.26080038038523,-1.57512851096349,1.45397065913226,21.137115,-42.5765817142143,FALSE
2996,Gaia DR2 256083267495677184,72.6964422106054,48.8811512594327,1.57195115738677,4.20277417607502,-10.696590984869,1.58197941753093,1.9240434,18.1916301968156,FALSE
2997,Gaia DR2 256030529596708864,72.7941436456747,48.6985933754957,1.91191737582413,10.2061346249581,-13.6925551622066,1.57767447821131,1.1971478,52.5824223364276,FALSE
2998,Gaia DR2 256082580300910336,72.5512641865212,48.8669371738868,0.788083353804221,-1.97371574713205,6.96408720092594,1.45200099303869,19.128956,-66.2522442088722,FALSE
2999,Gaia DR2 256094163832431104,72.0535339034008,48.8668432429445,0.313818977395536,0.184661081999684,-0.207260096290349,1.3602457900735,89.90101,-64.5762826667203,FALSE
3000,Gaia DR2 256097565445748480,72.2157989351781,49.0232211403471,1.7069868902934,2.34002686287092,-4.90350814063532,1.58933355216449,2.5555274,-22.095268031861,FALSE
3001,Gaia DR2 256075781371692032,72.3951613053569,48.7619005699119,2.86787378968703,-24.1585184506565,-7.00575720972086,1.59912170148179,1.2776674,-7.69489278583341,FALSE
3002,Gaia DR2 256075747011954176,72.4166283557515,48.7485243382717,0.309675308080017,1.38085292790742,-2.41906330919734,1.37260018692211,39.89368,-56.6015954039244,FALSE
