id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4256,Gaia DR2 2814144077934805888,349.776571751268,15.1627403731501,3.25634613290834,-20.438183962121,-78.0801442660325,1.59509573512648,0.5657301,-53.2223887770582,FALSE
4257,Gaia DR2 2814425518552677632,351.864848612681,15.7863108105235,1.29416331233345,17.4575020777709,-5.32599383819686,1.61698490092226,3.6116762,-28.9857071624143,FALSE
4258,Gaia DR2 2814413247829517568,351.991285185835,15.7633096607758,2.25476313811967,23.2071805073087,-11.5359196191193,1.63224622427964,1.732959,5.16995996806183,FALSE
4259,Gaia DR2 2814339413048454272,352.556171806178,15.3998115438755,1.87445289508179,-8.48578004479629,-2.71491302903378,1.64687055607881,6.9326468,6.27570639776353,FALSE
4260,Gaia DR2 2814160811127484800,350.306172459877,15.2970003489438,1.25473819556664,6.40856179459993,3.34028976662515,1.61522659522231,1.9317052,2.90717466259826,FALSE
4261,Gaia DR2 2814369168581868800,352.506611403582,15.6105899923695,2.56728663906637,10.2100433278224,4.67041525723085,1.58555359525352,1.0202067,-20.8499184077131,FALSE
4262,Gaia DR2 2814397858963440128,352.601736864775,16.0051719391348,4.59962375259179,47.8294259692009,5.7516705616124,1.60325514386629,0.73656327,-12.9591806180193,FALSE
4263,Gaia DR2 2814146998512591872,349.876659754833,15.2863759327828,1.13397076950145,-0.76693949576402,8.98334161768012,1.53086231059114,58.483894,-15.9344244808989,FALSE
4264,Gaia DR2 2814155519727776512,350.25608393285,15.2703849047109,4.30218760639675,62.3393740204266,14.4145726567514,1.53839811304209,0.3182607,-19.7532850746609,FALSE
4265,Gaia DR2 2814416993040765824,351.670643746427,15.6397428447486,1.22596262785334,-0.350342395242159,-8.35435391936855,1.60820992174468,6.838286,3.48761498410296,FALSE
4266,Gaia DR2 2814164968655823104,350.274638443425,15.3544125772863,1.96685540296903,25.7048445106001,-5.57583746554925,1.63372866631356,2.0218747,-20.7590596126028,FALSE
4267,Gaia DR2 2814349716673047296,352.030929945148,15.3623810918767,3.65587560187351,7.85594475292688,-2.89838460488408,1.58964149872638,0.8236506,5.16486360246588,FALSE
4268,Gaia DR2 2814346383778425984,352.07425267939,15.3203735971817,2.8966009676567,-25.5301309004724,-24.3443652182608,1.59927839091169,0.8703979,6.86894824181467,FALSE
4269,Gaia DR2 2814236986667690624,352.027029921778,15.1237179454839,2.48175113785222,7.13823486810465,-3.00071284273744,1.54534125010103,1.4722285,-31.0348218942699,FALSE
4270,Gaia DR2 2814251177239640320,352.05810586905,15.2229532701991,0.645664718386142,4.80438640708796,4.96983486572038,1.51268131858148,47.04286,-14.0337415879184,FALSE
4271,Gaia DR2 2814175036059097984,349.837626565267,15.4037823374756,26.6742384961641,61.9494611236467,-136.006513252239,1.37902490906384,0.059667412,11.9563992033832,FALSE
4272,Gaia DR2 2814174241489335424,349.925209654414,15.3817982539651,1.85657768238516,9.40615678943982,-0.00964150788096619,1.59006238709255,1.43217,-3.60326142486179,FALSE
4273,Gaia DR2 2814468399505665792,350.859340291079,15.1281241643746,1.77151993315363,-24.0359929680516,-5.38534053149674,1.59606330622639,1.6632087,-22.2349095340647,FALSE
4274,Gaia DR2 2814256159401679744,351.861453838061,15.312295314218,1.86105140343713,43.3584939525034,-12.3227458623176,1.58860536627213,1.1605029,12.6740764552973,FALSE
4275,Gaia DR2 2814237433344295680,352.101822786267,15.1203832146409,0.531482794667661,-0.810243107451277,-18.6240314773575,1.52677612227411,20.418913,-249.515905521646,FALSE
4276,Gaia DR2 2814425174955294976,351.953652590108,15.7920462646362,2.51656626592171,27.8159072773797,-7.97971212717517,1.62681881724941,2.9427662,-50.7014721969601,FALSE
4277,Gaia DR2 2814469911334151552,350.820326530317,15.2007958375739,1.28264779075615,1.19755950807741,3.70299265851911,1.50716194913029,27.705597,-49.7270857489589,FALSE
4278,Gaia DR2 2814472110357406080,350.902850954162,15.2695483396895,0.663873184695773,-2.45862113584551,3.17988150578228,1.53391617061033,75.012825,-20.651183181553,FALSE
4279,Gaia DR2 2814243961694563200,351.822835274993,15.1627248855345,1.51378957395229,12.6572547838918,0.21233486656913,1.57346494358761,2.8962526,6.60085656704498,FALSE
4280,Gaia DR2 2814237055387155328,352.013380499244,15.1299098263874,0.495394448564457,-2.04132792593638,1.93778843585658,1.50471345936959,104.222305,-6.33350421138359,FALSE
4281,Gaia DR2 2814473690905370496,350.828912175745,15.274448357267,1.08502263223967,5.38372234499568,-1.74183323194847,1.47705768084032,142.3659,-35.7266493057486,FALSE
4282,Gaia DR2 2814487537879927040,350.67796069847,15.3330827290623,2.02349997642512,-22.2998578409037,5.6313126773428,1.59490703943938,1.413172,-41.5854843250701,FALSE
4283,Gaia DR2 2814320858789006720,351.578121978924,15.5354405298694,2.00998606851613,-5.78107234602543,-4.57922256662672,1.54581646162056,3.1230502,2.79861610676053,FALSE
4284,Gaia DR2 2814250455685114240,351.913497459887,15.214622276807,3.56276459216304,32.3555659044177,-22.3541676159554,1.6121145372419,0.7078492,23.8477292006296,FALSE
4285,Gaia DR2 2814174245785126912,349.927695444722,15.3770881950903,1.90976902687558,9.21461133367095,-0.0294807149775851,1.5737197646411,1.6063179,10.8464453657937,FALSE
4286,Gaia DR2 2814487744038355840,350.6964475449,15.3715670720449,11.6943727821743,-19.4115381003122,-48.0564270984327,1.62868866517755,1.9730806,-1.4525381773761,FALSE
4287,Gaia DR2 2814466990757017472,352.271996305551,16.2593058475244,1.85610085384516,9.83069878895481,-0.767447938180425,1.63122169933636,9.736741,-17.3255207530822,FALSE
4288,Gaia DR2 2814333365734393344,352.117934528832,15.2451115693788,2.10246299546532,6.83879288495209,1.07068280472636,1.58313220229929,1.1272272,-23.0999688112009,FALSE
4289,Gaia DR2 2814452216069426176,352.04469456191,15.9513804584832,2.04659514472196,0.369005967208366,-12.246453662789,1.6022536319495,1.3155937,-41.3091171337703,FALSE
4290,Gaia DR2 2814333846770729984,352.196103960225,15.2943334369781,3.21389859095721,6.58472268323928,11.3806466160175,1.5950288843639,0.8358118,12.6643699401922,FALSE
4291,Gaia DR2 2814176273009689344,349.998794098027,15.4597652141456,1.1238553820909,-14.9739238910112,-16.7430772277184,1.59438485852134,8.005248,10.8831345931948,FALSE
4292,Gaia DR2 2814336698629062016,352.408504036484,15.2870828225383,2.20500722611453,-36.5722063306986,-26.7640576814695,1.57545809655316,1.3357801,-13.2390472365605,FALSE
4293,Gaia DR2 2814450291924183808,352.467735155152,16.1283802202879,2.30723051461771,-2.88328217321361,-13.78212913625,1.62269344961528,2.2440312,-39.2845129372853,FALSE
4294,Gaia DR2 2814475924288375296,350.889723847082,15.3466801656888,3.71975402757403,8.78667102355167,18.6616355094714,1.58596756656741,0.8559684,-16.579272886067,FALSE
4295,Gaia DR2 2814243583737443072,351.848382855916,15.1244998490992,3.32202100116902,1.03645043184127,-13.0634223392704,1.59723879265971,1.7996951,-17.6054647583355,FALSE
4296,Gaia DR2 2814353466181332736,352.076420697442,15.5026688570104,2.15941102351376,-17.0999174197013,-27.474744463149,1.61594737831189,1.8802959,20.9640839597339,FALSE
4297,Gaia DR2 2814165312253235328,350.230176424648,15.3820617652518,2.62506485599387,30.3830611811737,13.3028840257759,1.61775023753341,1.3407594,-15.7831794160608,FALSE
4298,Gaia DR2 2814486747605946368,350.717349009285,15.3225068785261,0.89951979151231,9.65267585111937,-0.497123150657472,1.4437578297142,222.73357,-9.63865228958715,FALSE
4299,Gaia DR2 2814342711583270400,352.344687802359,15.4416769831027,1.48368710308409,2.90307432420625,-7.62457366954411,1.6320265010951,2.7379706,29.1645218286981,FALSE
4300,Gaia DR2 2814170878530769408,349.986311973379,15.33827892088,1.7905265009053,1.02046142823035,-4.22461305706356,1.64820372505444,4.7123165,-12.5305734001627,FALSE
4301,Gaia DR2 2814350373804881920,352.021970988476,15.3927035372585,1.68498279219279,10.4892900122,6.15217542312039,1.59656606537628,3.9934356,-7.53341726498782,FALSE
4302,Gaia DR2 2814347075269999488,352.070421013699,15.3613972497339,2.03684925203708,-21.4386313623898,-15.3064150906482,1.40681345234747,3.757359,-91.1465559974065,FALSE
4303,Gaia DR2 2814422288737270400,351.765872642017,15.7494414403672,1.2479575564597,5.55574290513974,-45.2291803861175,1.56054771737471,43.320457,-42.1392940524886,FALSE
4304,Gaia DR2 2814408063805611264,352.068088809855,15.6518029073232,1.24915948862093,-6.64140634843221,-12.5248122477639,1.53304741436436,4.799323,-62.4019581853993,FALSE
4305,Gaia DR2 2814396587653125888,352.65694224543,15.9494100291263,1.28160057036002,-9.11648190735946,2.30166454188031,1.54483143774236,21.193565,-45.6779020976897,FALSE
4306,Gaia DR2 2814350648682788480,351.949637226184,15.3746939818811,0.621857198293606,-4.78290202301858,-4.81146356068179,1.47104004602284,334.3454,-16.6031577846082,FALSE
4307,Gaia DR2 2814362124835439488,352.206281769168,15.653465309915,3.08095274518225,40.5428464004084,-1.36866771530048,1.54000668992931,0.29758775,-8.75439628749755,FALSE
4308,Gaia DR2 2814352023072323072,352.066856111871,15.4338471884576,0.299635169436661,-1.45272832938491,-5.50755261565068,1.51444005817059,73.8707,-48.5161700127009,FALSE
4309,Gaia DR2 2814391090094990848,352.607204938726,15.8283536991887,0.40212446901824,-2.53499886869012,-3.66708297995809,1.44606658619818,235.12163,-21.9898760967871,FALSE
4310,Gaia DR2 2814442045586967296,352.460817580174,15.8911502810858,7.65810571116227,-37.1774690682717,-57.8736087324459,1.46746567074423,0.14396314,3.95985937652227,FALSE
4311,Gaia DR2 2814360372488784000,352.149653335411,15.6094928441983,3.65420205195081,-12.130464321598,-0.505085564232856,1.65350919794321,3.3791716,4.29756851903253,FALSE
4312,Gaia DR2 2814361472000412288,352.288617047107,15.6510956421965,4.09356105041838,-27.5640919439917,-22.2427688114422,1.55228954817085,0.36994198,5.67549808244407,FALSE
4313,Gaia DR2 2814292095391678208,351.185603638574,15.3553288978727,1.180059659594,-19.0063447599319,-19.2108624463869,1.49727138781977,62.17005,-12.0315193741426,FALSE
4314,Gaia DR2 2814163869144232576,350.395919447927,15.3973889704328,1.38898329075899,-6.20647362711066,-6.88310002833638,1.61025234321546,2.3816626,2.11372115983268,FALSE
4315,Gaia DR2 2814390505979440640,352.545641816807,15.7776405331787,0.332307215233744,4.82392166691943,-15.1751969203676,1.51034466513526,51.425636,-159.619573160147,FALSE
4316,Gaia DR2 2814396793811554432,352.661098440958,15.9796968692065,4.96124308212926,37.405030330681,-21.0265820602559,1.5373676187688,0.3763557,-46.8907664449018,FALSE
4317,Gaia DR2 2814427030381207168,352.00227742195,15.8611973291845,2.98616344583731,0.10333169960181,-28.9579745094159,1.61081412756951,6.673243,-5.68112931745581,FALSE
4318,Gaia DR2 2814457163871745664,351.997500603902,16.0733830112898,0.457530219570276,-0.537106234217004,-9.29085365102512,1.48616424852087,50.01131,-86.4867024913607,FALSE
4319,Gaia DR2 2814143253299914752,349.804479188826,15.134867934982,2.44208103864599,19.7854672440252,-7.75856920856685,1.64317921127527,10.817156,7.33120671080307,FALSE
4320,Gaia DR2 2814340375119492224,352.566221015062,15.438146392734,0.723456489261449,-3.73765176925763,-8.42877614694146,1.4960492661172,53.876827,3.63299394974019,FALSE
4321,Gaia DR2 2814168713867341056,350.344530310994,15.4971117589731,2.28606783847228,21.9789855442686,-1.47562146546414,1.63309341568556,5.3407817,-47.5275955022883,FALSE
4322,Gaia DR2 2814375761354424832,352.863780664477,15.759823183479,2.08796879738932,27.9819925826127,-1.93232153893316,1.61963081666969,2.2583132,-29.6555886217291,FALSE
4323,Gaia DR2 2814462111674170624,352.355349618252,16.1500451336264,2.51179743051729,36.106091329064,-16.3548141846315,1.60405844440015,2.1221194,-104.65507382444,FALSE
4324,Gaia DR2 2814451941191520128,352.072147556318,15.9424118370888,3.37214698511531,29.7658035820747,-28.7692264713933,1.59321240722732,1.2234483,-24.7572978347897,FALSE
4325,Gaia DR2 2814203382843520640,351.688218160169,14.8475621411652,1.25559968255451,-22.007737831946,-14.3362344478464,1.60670416185158,3.2852159,-25.1203828115939,FALSE
4326,Gaia DR2 2814246091998301312,351.662394046704,15.1453914336661,3.77258152669797,-5.06246002311875,-2.51445992843099,1.61798397631986,1.1905761,12.3638573186548,FALSE
4327,Gaia DR2 2814215546190900352,351.670442925622,14.8984219510662,3.89708522930327,-4.98137985615016,-3.25419046762285,1.5996779608045,1.4698086,-17.0094854292102,FALSE
4328,Gaia DR2 2814245885839871232,351.665002710272,15.1461781994539,1.08467170448058,10.1110769165204,-0.290478958301975,1.36332078917393,472.0828,-9.11957015209804,FALSE
4329,Gaia DR2 2814476130446793344,350.83744294445,15.3177491509937,2.67110183926804,45.1960767053781,5.55804820669285,1.63740106789389,3.075944,26.1515452876399,FALSE
4330,Gaia DR2 2814375181536152576,352.802537053723,15.7217394249331,5.55122157514226,-59.2148162565102,-70.3153070517155,1.5564815802994,0.33782825,-54.9509359908912,FALSE
4331,Gaia DR2 2814158470369426816,350.174246378869,15.3035699759196,2.35286901700624,-23.5667359761146,-25.4539578720467,1.63581611464122,3.0861819,-30.4394425433877,FALSE
4332,Gaia DR2 2814442870220702080,352.485826554953,15.9555760154078,2.27658359065967,22.3027341999882,4.10558425908525,1.59833914993244,0.9862169,-9.66170825557482,FALSE
4333,Gaia DR2 2814256258184561792,351.907267727359,15.3298767171612,1.63799075442904,18.5634955575124,6.04876775820471,1.57116509121107,5.403996,-7.5803626238833,FALSE
4334,Gaia DR2 2814388581834036864,352.436797583698,15.8021132244543,1.57696706376052,7.25594522474944,1.74255700029424,1.69516497558693,3.7932136,-37.7703620457628,FALSE
4335,Gaia DR2 2814245198645105024,351.605837676742,15.0812357857675,2.35869942389246,-4.01763949612373,-10.8349214548578,1.6770126142079,3.1731496,2.0844775955206,FALSE
4336,Gaia DR2 2814160123932710016,350.17776206793,15.3772152830998,2.22082373165499,-7.46660259060747,-5.82076770223916,1.54802325691075,3.3248003,-42.1055720542348,FALSE
4337,Gaia DR2 2814255914587177856,351.943556250339,15.3377677664119,2.05745498797736,10.3012438471587,-0.0812514058173928,1.6272463906298,2.2140558,34.0303835175188,FALSE
4338,Gaia DR2 2814363258705242624,352.616049310074,15.464169954603,0.645643866318352,-8.46192877995098,1.09230748445517,1.49418100576995,42.3783,-64.5810967821553,FALSE
4339,Gaia DR2 2814457541828905728,352.109044070058,16.0662676985764,32.2848637904678,49.0529974579193,-96.7874167869997,1.5123067129643,0.1564857,-53.5838120854882,FALSE
4340,Gaia DR2 2814257873092257152,351.27890385784,14.8572441052887,5.82210187332175,-26.6245690962512,-45.9650158765282,1.6043607536848,0.759799,-8.89078086740654,FALSE
4341,Gaia DR2 2814142183853443712,349.587947360437,15.1892757252776,1.34761204011909,-2.19383311429894,-14.7113205491547,1.6062114076807,4.7153378,-4.70872467227298,FALSE
4342,Gaia DR2 2814377483638605824,352.670197185918,15.7343268489304,1.63605208268389,28.1601842516741,-5.534169956025,1.58079504888873,1.7248433,-17.3264042489972,FALSE
4343,Gaia DR2 2814148025008964736,349.775957421411,15.2629697086972,2.9051910505025,-40.9954386710725,-17.3066810542767,1.61071107968194,0.9655593,8.97799079752364,FALSE
4344,Gaia DR2 2814452112990211712,352.037123488899,15.9399405788595,4.38713809980835,-33.0596626156408,-13.1302655816481,1.55831507327488,0.36412114,-3.81002406240496,FALSE
4345,Gaia DR2 2814483586510067328,350.954127121623,15.4624103403897,0.616900974073469,-4.21833374346461,-21.5011716586897,1.52056264788318,27.619886,-89.6770400664921,FALSE
4346,Gaia DR2 2814143077206642176,349.835681896806,15.144063953131,1.49105132349027,-7.55392092442671,-10.9866963553426,1.62766094153891,5.2049317,24.4510270781851,FALSE
4347,Gaia DR2 2814306118461263232,351.689244989044,15.3754847562411,0.788905197431503,-8.81881390112522,-11.5740127556339,1.52052064982379,41.577915,-33.2487150845656,FALSE
4348,Gaia DR2 2814485751173583488,351.033958076206,15.5302225202012,2.08936972878591,6.28161290961983,-1.76116680539694,1.66920981718909,5.6514153,-5.63756136497145,FALSE
4349,Gaia DR2 2814184244469035392,350.10064473442,15.599985096649,0.754206970077104,12.6244275118579,-1.50848643135936,1.54825622087297,49.497784,-25.6007164388574,FALSE
4350,Gaia DR2 2814467540512779008,352.188822160172,16.253995452341,3.69748650089397,68.3854130147862,-6.08718148569822,1.58045919637101,0.7705319,-46.3181878628393,FALSE
4351,Gaia DR2 2814371951720739200,352.797856482574,15.6064535333131,3.22268299877238,1.33616381510951,-4.6461181275766,1.51391826304314,6.44223,32.9380305552751,FALSE
4352,Gaia DR2 2814372157879169024,352.822189143754,15.6207575087315,1.45226242746385,-2.33016670049361,-7.56294955029543,1.51795915002159,48.893383,-4.28909430719455,FALSE
4353,Gaia DR2 2814138644800395520,349.545841670955,15.0571995971473,1.82623904039046,4.40308007680137,-5.15119023491741,1.56292671931694,1.7370704,-5.87291269843204,FALSE
4354,Gaia DR2 2814465994324552832,352.187487902227,16.2424513026856,0.885303616217469,-4.74867649739839,-10.1800659005731,1.59194545468499,3.01508,-13.4216051006068,FALSE
4355,Gaia DR2 2814307664649486592,351.651109033983,15.461573335085,1.30879462261171,0.520055652083322,-9.55921446523718,1.5681234395638,2.9458773,-11.673954944371,FALSE
4356,Gaia DR2 2814428400474142208,352.030214691116,15.9186313424108,1.59165532502782,11.834213026776,-0.807366087436539,1.58158987467746,2.7063274,1.75470732972509,FALSE
4357,Gaia DR2 2814181358251015424,350.215529086682,15.5419975354876,3.61131249120675,-0.389643665962558,0.179000114904681,1.53801906180089,0.34121707,14.5813950200142,FALSE
4358,Gaia DR2 2814218153234702848,351.516898128647,14.9089711744658,2.10060681190674,20.7286139225342,-2.78385192264533,1.60485498538648,2.4631944,-29.700259251839,FALSE
4359,Gaia DR2 2814465685086909696,352.202414201535,16.201865100455,0.445346246271322,-3.73718591991575,-14.7375970413936,1.53277294273948,56.770634,-50.2098801068891,FALSE
4360,Gaia DR2 2814366282363907328,352.68344756854,15.5699767296059,2.31882408686014,44.0650206098378,2.73345375684425,1.58887488097452,1.2237926,-13.7488087042883,FALSE
4361,Gaia DR2 2814243308859515648,351.782643563343,15.107781760282,2.15204312111449,3.93860924199457,-5.5488033984979,1.56276984008486,1.162183,23.0167328991801,FALSE
4362,Gaia DR2 2814366282363906560,352.676939022476,15.5708206145157,1.28011285256302,10.1046507644958,-5.23958063437712,1.61298239943104,4.780995,-8.72677992714809,FALSE
4363,Gaia DR2 2814244167852956928,351.685849992302,15.0597391315545,1.84574421507642,-14.9027787996102,-22.011534660932,1.58109535865422,1.2010162,-0.964814530611132,FALSE
4364,Gaia DR2 2814454689970638464,352.198775492781,16.0506751014392,2.03570819570103,3.41832799969577,-2.81549992346042,1.61197409970865,3.8716605,-9.27523816182103,FALSE
4365,Gaia DR2 2814164625057618176,350.38914073118,15.4426568630853,1.54981528641183,7.14256638300057,-4.31848350241678,1.5451186806654,8.148035,-14.4726715409949,FALSE
4366,Gaia DR2 2814356283679940992,352.371141473288,15.509722971945,3.33291120616042,-7.1627545733451,-3.52048482548763,1.56006361072874,0.4414889,12.3377107862552,FALSE
4367,Gaia DR2 2814483002394516480,350.909709173487,15.4127280263419,3.42352349926424,20.0656334321567,-25.9304784732619,1.56417876800992,4.13241,4.69466886141354,FALSE
4368,Gaia DR2 2814279627102849408,350.963582134395,15.0780438297045,0.723841464286331,-11.1979023779685,-7.53004739982926,1.52450745741712,7.979118,-17.9914128588939,FALSE
4369,Gaia DR2 2814268730769597056,351.510489074158,15.0669148696126,1.09166388315671,1.09613297913717,-5.9774490977343,1.53159822683256,4.9038076,-10.788320968124,FALSE
4370,Gaia DR2 2814458022865257600,352.161986126833,16.0983558293625,1.07989812006265,-2.32598621648715,-3.30015664812711,1.622920622524,6.791328,5.60818222887563,FALSE
4371,Gaia DR2 2814477436116908288,351.000477575854,15.2949303419106,2.98679639176476,-7.86917541346027,-30.5573946862433,1.55266679860634,5.065976,-25.3092032380916,FALSE
4372,Gaia DR2 2814324604000455552,351.391188642933,15.5597619434413,0.784318569585123,-11.2833289189246,-18.8824001732005,1.63048384987217,11.519317,-5.44088538448493,FALSE
4373,Gaia DR2 2814666105440617088,351.839371747062,16.3872132557067,8.57926117217068,36.4909852690176,-35.7942483037433,1.56602904237661,0.39557058,-28.4532747291351,FALSE
4374,Gaia DR2 2814539730322478592,350.55382959428,15.5099253661342,0.352390868641206,8.0351001523755,-2.58302348335081,1.51945957102945,68.15167,-56.2325395619102,FALSE
4375,Gaia DR2 2814547255105180160,350.47411379751,15.6700191526351,1.19581825658848,-4.15514469558576,-0.407559658505933,1.5226105007803,3.705325,-4.79912248947737,FALSE
4376,Gaia DR2 2814770657827492096,345.808436866476,12.2943403897996,0.548655988540271,3.01521334366374,-7.26324652334844,1.45122501616508,61.956936,-33.6695627293995,FALSE
4377,Gaia DR2 2814561578820309376,350.264429352799,15.7246088622872,1.21357187044925,-0.582564461895158,-1.20955171798511,1.61639793760118,4.7014585,-6.08672672031502,FALSE
4378,Gaia DR2 2814820861700841472,345.669881339916,12.4094134975522,1.79939196096241,18.4131292546891,-0.190807204858862,1.59231617533767,1.686455,-19.7535260883141,FALSE
4379,Gaia DR2 2814510971221603072,351.219903376587,15.6361990148106,2.14554814922684,1.55987631525799,-10.5157330410786,1.59992890929001,0.9429697,-15.5579283936272,FALSE
4380,Gaia DR2 2814577044998469376,351.003698351924,15.8931474504457,8.58389578388136,121.09389087792,-3.99510142087785,1.4330784411892,0.1083233,-11.8249048234338,FALSE
4381,Gaia DR2 2814769562611470080,345.855912356285,12.2616736480186,1.1786418230766,0.52867930508182,-2.14244848994411,1.48593531175032,40.526257,19.3061613503879,FALSE
4382,Gaia DR2 2814700873198871936,351.130406765578,16.3556092551308,3.69397082573344,30.8018502291578,11.2735924226706,1.61457474546326,3.0347214,-15.4574626854493,FALSE
4383,Gaia DR2 2814517808809554304,351.25978926394,15.6986381452336,2.50072622092149,10.6603970415714,-6.99885600415508,1.58751553951839,2.8693805,-31.6774639348806,FALSE
4384,Gaia DR2 2814705305605120896,351.024186289946,16.4255689109184,0.837394605905928,-9.61729750161556,-14.2648941334713,1.56213128816891,7.8330574,-20.3111849665105,FALSE
4385,Gaia DR2 2814702900423435904,350.913028971384,16.3446071152203,0.586544162631689,-6.57948409687463,-1.93015208535915,1.53136947641165,53.73089,-56.2308768595727,FALSE
4386,Gaia DR2 2814800692534537216,346.430011053476,12.6697126779398,0.70938528942381,0.643486123614893,-12.6424344503844,1.50931231321235,18.527946,42.58262375513,FALSE
4387,Gaia DR2 2814721420322412416,351.58213611598,16.5420426841011,1.30349462463063,11.1322157373518,0.867609822537652,1.52976948232395,12.742908,13.5680021820677,FALSE
4388,Gaia DR2 2814689779300239616,351.332336658919,16.2834133145337,0.563464198476202,2.95336290562691,-2.72259852494796,1.52401821224629,17.881773,-27.922295818006,FALSE
4389,Gaia DR2 2814696475152360192,351.396280122369,16.4387058129101,4.79351178378895,10.6159695420776,9.05551506799255,1.5711248927546,0.41260877,-23.3734892545424,FALSE
4390,Gaia DR2 2814633532408539648,351.373792084604,16.0633363085201,4.40764914781728,21.8646782145158,-3.12268618252055,1.55246901465918,0.29789686,13.0402389453067,FALSE
4391,Gaia DR2 2814651399472605440,351.970629863977,16.2431769701326,7.78015465210743,13.6031982436431,19.5346292261124,1.59273265824213,0.54828006,43.8105146585209,FALSE
4392,Gaia DR2 2814827871087463680,345.551118974337,12.5369014774799,2.11537229308965,24.3243831287147,6.40093644425957,1.45795247198859,122.63459,-25.4911645240088,FALSE
4393,Gaia DR2 2814634906798072448,351.403273704611,16.116887845698,1.43134498857422,0.832377287457408,-6.83526887460393,1.63501558124009,4.247295,-23.6446859022477,FALSE
4394,Gaia DR2 2814725169830863616,351.771102706117,16.5972810335377,1.84007259119696,21.0222106663672,-3.36869979745928,1.59011823293195,2.2792108,-48.5055077577925,FALSE
4395,Gaia DR2 2814723589282901888,351.754755092796,16.5307845461877,1.0818418317264,5.92018422374753,-1.14385103184544,1.59543681166908,4.0008297,-18.2084246263451,FALSE
4396,Gaia DR2 2814679230860703616,351.88828376676,16.6221789408718,13.1884120675663,38.5559208236191,-9.70214564967826,1.60405800334438,0.6020884,-6.2452514587834,FALSE
4397,Gaia DR2 2814679368299656576,351.921541071259,16.6380960023207,0.616871666295143,7.05040029756129,0.0380553667637796,1.51571771558205,35.385693,22.5302399628101,FALSE
4398,Gaia DR2 2814775300687765760,345.74202861009,12.4208695036908,2.80171379426486,42.9578038980277,-10.904002403235,1.51861975126572,5.784143,-22.1826685019305,FALSE
4399,Gaia DR2 2814775678644887936,345.75397494021,12.4216597262971,0.386122628526516,5.15741430784858,-6.72166539260441,1.44315706601216,74.80778,-40.0239042129799,FALSE
4400,Gaia DR2 2814603708155429632,350.939493042432,16.1811294093964,2.10261270849163,5.2989666885897,-4.20108973995548,1.62078643797441,1.1744015,-15.1070846195652,FALSE
4401,Gaia DR2 2814526123866185216,350.998634731686,15.7053889039207,0.36915156350399,-8.29069302092632,-10.2751849310316,1.53557132483779,52.619614,-80.9658824772635,FALSE
4402,Gaia DR2 2814529594199787136,351.015603577866,15.8232946090136,4.59860556616374,32.1625601630295,7.82360974503476,1.60501896582286,0.98588187,-5.71482299626935,FALSE
4403,Gaia DR2 2814588246273170432,350.90401708285,16.0146644113707,3.35277411367147,17.5806437611128,-37.6472219783175,1.62390942165944,2.412216,-37.8488322099248,FALSE
4404,Gaia DR2 2814600375260812416,350.891427116881,16.0535315312547,2.43897974764379,32.8359835657922,-7.08557238810216,1.64378739900753,2.2555752,-46.5064768298613,FALSE
4405,Gaia DR2 2814522687892348928,350.996301149337,15.6604625345474,2.34942748643021,27.9562520845112,-10.8624993991704,1.61135608355515,9.538942,-33.4657283613221,FALSE
4406,Gaia DR2 2814760800878264704,346.219007183753,12.2712322105501,8.9085044153116,-69.1880412560017,76.5784244885983,1.60578256816995,0.40447438,11.8442528082389,FALSE
4407,Gaia DR2 2814508634759396096,351.182827527117,15.5567217371061,2.75295708518579,33.5223858752715,-1.83287753442924,1.5669824679464,5.510013,-16.4637003312669,FALSE
4408,Gaia DR2 2814507260369861888,351.243807132727,15.575307717291,5.00301640407324,-10.5200492542242,-40.1739463924788,1.53959228037712,2.437236,-78.134524191233,FALSE
4409,Gaia DR2 2814689882379456000,351.403149771005,16.2719042396638,3.79104106834463,35.7193744685806,-39.2136363577032,1.59485182689993,0.97009003,-9.15796423282083,FALSE
4410,Gaia DR2 2814641297709406848,351.402389717929,16.1877763378642,1.73404775329494,-13.9604066066748,-13.9813393601771,1.61003648976016,1.530785,-38.515582661365,FALSE
4411,Gaia DR2 2814526707981710464,350.934268110873,15.7025884225005,0.469767682861718,-6.01093314336721,-2.66003053543389,1.50871196995163,45.29195,-48.5380489517656,FALSE
4412,Gaia DR2 2814819074994552192,346.254224859479,12.8479768922473,4.81991006095193,-8.56688279799785,-53.4567740460619,1.53496877460791,0.34550667,-3.63735874273793,FALSE
4413,Gaia DR2 2814605151264424576,350.771101469524,16.1660287596262,3.80621306657573,28.9700020635433,-0.777615951187051,1.65383870966127,1.2410686,-56.4365249576956,FALSE
4414,Gaia DR2 2814806155732896128,346.145060089034,12.6360712402717,3.00771630412,13.6135118493032,24.9467225302576,1.59177612531887,12.068471,11.2616994345522,FALSE
4415,Gaia DR2 2814578144510095616,350.965249315326,15.9280108231276,1.49697400851309,13.2393174953677,-24.7293059166827,1.68084154847607,3.1013443,-84.6686513203496,FALSE
4416,Gaia DR2 2814606182056575232,350.741472778441,16.2033769643395,1.92147134205716,-23.906265074215,-9.85050813038166,1.53926270937716,53.23354,-1.51454861939225,FALSE
