id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2518,Gaia DR2 3551431289386472576,165.399141586892,-20.5957094719072,0.783038956065467,-2.9721613395255,-3.69416723666774,1.51457880243041,42.83238,28.5983885359926,FALSE
2519,Gaia DR2 3551229322844381184,166.620112097781,-21.3490882578733,1.80066173840551,8.78711207938404,-19.2929235850582,1.58696785139068,2.613381,30.9303055752553,FALSE
2520,Gaia DR2 3551495370298472704,165.161233127101,-20.4559450895257,0.262173587862546,-0.910141669218075,-3.7814436207842,1.45926410643614,344.53214,-5.20513006197845,FALSE
2521,Gaia DR2 3551290925559404032,166.986368192488,-20.6996701953419,1.87667433790322,-11.6556193130388,18.1545985021557,1.61518951489728,1.8306638,8.52269574596778,FALSE
2522,Gaia DR2 3551396689129912064,165.241247822539,-20.992913304117,0.244607113682095,-6.28558735681893,-1.8195311834744,1.52168594000216,77.585976,71.6306718192872,FALSE
2523,Gaia DR2 3551315802009980672,166.520255882542,-20.6458428678827,1.27005479311954,1.42319448428588,-8.59379905219512,1.65410521222583,8.218821,-1.75919496165236,FALSE
2524,Gaia DR2 3551490491215631104,165.319815915918,-20.3841131819948,6.56465404073556,-37.2949478889972,-37.0039024669504,1.42865471608361,0.24297477,-8.59906110079566,FALSE
2525,Gaia DR2 3551425860547802368,165.461010032254,-20.7730100267757,1.11385460008052,-17.5248244861634,6.16215436507558,1.43705147395079,182.93748,47.9500766675545,FALSE
2526,Gaia DR2 3551408818117621888,165.670845102047,-20.8975259393978,3.58897468824652,-6.22659030948637,11.6448648475057,1.57457734002186,0.5265606,3.430259222372,FALSE
2527,Gaia DR2 3551256256582810368,166.667685209683,-20.9868667623652,0.587822400884813,-9.24175813125057,-4.74643481558353,1.55262965372454,54.026005,79.9256976113613,FALSE
2528,Gaia DR2 3551357789610260864,166.330676690666,-20.4291530004297,1.20400429187777,-13.5816463710012,-0.20891416105131,1.5192212057188,8.466588,32.0381460221435,FALSE
2529,Gaia DR2 3551411257659045632,165.523327224242,-20.853614558899,1.19863698243129,11.0682753061044,-9.30238666856604,1.62449644750143,8.513929,10.4681324938444,FALSE
2530,Gaia DR2 3551312232893039872,166.58710020059,-20.6942010757805,1.8076660344695,-15.8572293679697,11.8033051871695,1.61443320663798,2.7067964,-19.1741406773041,FALSE
2531,Gaia DR2 3551485680852256896,165.369060323713,-20.4825101425586,3.05829452406724,-14.1199006414513,-25.0019358424061,1.59592580146061,1.0626583,-0.179551850197495,FALSE
2532,Gaia DR2 3551384010386507648,165.363152952317,-21.0445500500205,0.330350939715716,-5.54060169237247,0.969408000938769,1.43454592380859,308.30862,50.634911106344,FALSE
2533,Gaia DR2 3551343431535485440,166.824994545439,-20.5573912584154,1.35107116778355,-4.88035728493785,-9.84640866083661,1.7051934674209,10.451855,-10.2952447143476,FALSE
2534,Gaia DR2 3551212039895939328,165.817127265208,-21.1607375362108,0.820108709578053,-14.9088403054216,-1.49744009559227,1.54296512778341,8.131755,58.3299270437679,FALSE
2535,Gaia DR2 3551253993136493312,166.516442422738,-20.975522612129,1.74581104795721,-14.9411350364025,1.12042355360382,1.63752904954913,2.6574442,4.13753725253679,FALSE
2536,Gaia DR2 3551273264653297280,167.183949927617,-20.8522915173918,2.25199620117824,-0.689434361003524,-1.16704980743024,1.64236032135726,1.7833524,0.613911413746049,FALSE
2537,Gaia DR2 3551353116685844608,166.488480516792,-20.4969061658961,3.45748971325941,5.70112629993881,-14.6902407011832,1.62827259429436,1.570545,-2.04792062850915,FALSE
2538,Gaia DR2 3551347932661214464,166.757426210362,-20.4743666149052,2.79249358737297,2.41875379021499,-20.911490270535,1.58661256465833,1.5399532,50.5585818550396,FALSE
2539,Gaia DR2 3551322609533923072,165.980195425576,-20.7521228244019,2.31204658621377,-36.9023878268507,17.7185320520856,1.52572900108914,50.183132,-21.172077192621,FALSE
2540,Gaia DR2 3551339441509976448,166.55667719737,-20.6027703038962,4.26897832283283,-44.567672229289,21.0335916082412,1.57402961455471,0.5370096,13.1120500204204,FALSE
2541,Gaia DR2 3551277250382926976,167.239720876967,-20.6956146122066,1.50227593864071,-17.6982832026387,8.23737564325327,1.65415465204589,5.1283736,23.8235014519165,FALSE
2542,Gaia DR2 3551339407150238848,166.549381132832,-20.6152730538261,3.45894468791554,-21.7384435690587,-0.0300307874560643,1.46207600638501,3.4046733,-3.93335805058886,FALSE
2543,Gaia DR2 3551343500254961920,166.812005293748,-20.5540993919967,1.92034565032971,-13.3944064916178,5.66335782468196,1.65314416792259,3.161474,2.30163887477771,FALSE
2544,Gaia DR2 3551344251873345536,166.852058544976,-20.4961859090439,2.13424806598916,-1.8122553824186,-2.00642399621912,1.63030995908893,2.218383,2.24753182759891,FALSE
2545,Gaia DR2 3551334807239922176,166.651705286281,-20.6981056741026,3.11542465509889,-14.1172841949416,1.67553336761581,1.53473875546362,58.693325,15.0517793460765,FALSE
2546,Gaia DR2 3551418022231733504,165.848837626482,-20.6855044235973,4.36228486203887,57.2494269320893,-56.6472305746246,1.57902856398676,0.35389203,94.3202766333534,FALSE
2547,Gaia DR2 3551315733290504192,166.492979994593,-20.6533927921508,1.27759657442751,-13.8107909255891,0.700435703737822,1.5546890528913,6.536077,23.0494528845957,FALSE
2548,Gaia DR2 3551503341757730432,165.184027078474,-20.3163667159618,3.07543290649365,2.00605955041318,-16.5581563534794,1.49899127488857,43.059864,14.0794115842684,FALSE
2549,Gaia DR2 3551372289419272064,165.311428722033,-21.2531086194143,1.4213067847246,-24.3321484087887,3.49776535722016,1.63003471052993,3.7101228,34.150962400199,FALSE
2550,Gaia DR2 3551462522388514816,164.603273713809,-20.775683768104,2.69555157817094,-1.45924576456166,0.883083001668608,1.62776685591016,2.1154523,7.07284523507842,FALSE
2551,Gaia DR2 3551306696678728320,166.360830367702,-20.829264247465,1.66151425091621,-21.1408483015519,3.2802620938114,1.63376073786705,3.6621127,10.3299875214188,FALSE
2552,Gaia DR2 3551504436973870592,165.317584636577,-20.2728603515301,1.31630903335621,-22.8124029650284,3.70836410673619,1.54870599487173,3.8776128,78.5020815215442,FALSE
2553,Gaia DR2 3551503341757730816,165.193169514851,-20.3154989774373,0.931779046572061,-18.5799597620635,7.8708271536014,1.50188326393686,26.95059,75.8405902098154,FALSE
2554,Gaia DR2 3551272341236846720,166.951522511029,-20.8156180796915,1.90917350106476,-3.67718518171976,-11.6212223864877,1.53345372596738,59.48225,-4.11240115718519,FALSE
2555,Gaia DR2 3551205717704173824,166.225557315617,-21.0598528736205,0.276512174600571,2.76151458153114,-0.969148713593775,1.51450480172413,53.636265,48.2014986971514,FALSE
2556,Gaia DR2 3551219221081213184,165.714402442542,-20.9994881117954,2.2667447831042,-2.4879901397105,-17.5086073842861,1.61544544415497,2.9361815,23.1458926624117,FALSE
2557,Gaia DR2 3551470734366007680,164.935288602737,-20.5434553951634,1.05227635737432,0.574265399050549,0.436125305354339,1.51243728056418,57.643875,3.17083039465786,FALSE
2558,Gaia DR2 3551513512240336640,166.088867696867,-20.5738614333687,0.190811296626545,-3.97075455603565,2.31217792945609,1.46019566654979,382.24838,44.5814078633981,FALSE
2559,Gaia DR2 3551473861102201600,164.966376543555,-20.5048286838614,2.99064235353235,-45.9401959152571,1.51716507560184,1.60476087155895,0.8842003,11.5685837895926,FALSE
2560,Gaia DR2 3551377516395896704,165.201428222661,-21.1568735214289,1.71245365163763,-15.2720687729268,-4.08260142756286,1.6232199850859,1.9745463,38.7444143808925,FALSE
2561,Gaia DR2 3551221763701855232,165.895637106855,-20.9744416987944,1.98396195264604,-23.6204173814602,-3.55443377134437,1.64084753997827,1.9823124,36.3904527330029,FALSE
2562,Gaia DR2 3551207293955609600,166.048585889164,-21.0886119139464,3.38620600576715,-87.0929001147361,-11.0081906876126,1.60592799034997,2.1263793,67.4714416536075,FALSE
2563,Gaia DR2 3551221347088600064,165.888542964942,-21.0171037365809,4.13025749352984,-21.4316512293127,5.10668121145293,1.57227779276994,0.63670844,4.26729672535739,FALSE
2564,Gaia DR2 3551515573824633600,165.893381526165,-20.596645037371,2.19706488704935,-26.0705340633092,9.50410583887019,1.65578025353411,4.003448,17.7951990162759,FALSE
2565,Gaia DR2 3551204098499943040,166.038425566348,-21.1410892392413,2.38714142182063,4.24653182092117,-4.41797772103608,1.59071018638502,1.0959364,28.4212227431915,FALSE
2566,Gaia DR2 3551220694253570176,165.951659867818,-20.9957702875669,3.29333948558279,-57.0109365878851,3.20535684023172,1.60579240472299,0.802974,17.0354500094667,FALSE
2567,Gaia DR2 3551220114434413056,165.759829392568,-20.9341563073062,3.43604434863799,-18.8193820483094,-4.10203786675067,1.55521633315657,0.43406013,16.1667338837741,FALSE
2568,Gaia DR2 3551330718432196736,166.201720115462,-20.6016946133561,0.932159469981358,-11.0426970763601,-8.01376858948347,1.52732797616319,16.836205,49.5674641739544,FALSE
2569,Gaia DR2 3551205850846596864,166.260582056015,-21.0405101791417,3.10575907535582,-20.9390613206884,3.56869014929624,1.57637617988704,0.9223313,10.9687811003829,FALSE
2570,Gaia DR2 3551493308714117760,165.028166773452,-20.5314569203245,2.01901927337469,-23.6342138343761,2.4780382408905,1.59049782334265,5.537185,9.28372385131847,FALSE
2571,Gaia DR2 3551494305146530688,164.986449922899,-20.5117576999329,0.614298961107733,-6.07822259940122,-3.06349650643178,1.52486986809541,14.445243,39.2193896481319,FALSE
2572,Gaia DR2 3551452111387855104,165.190329989684,-20.7268183538383,2.74973264537616,-14.3480974715715,-9.91534877562417,1.62104044297967,2.201514,23.2845633908845,FALSE
2573,Gaia DR2 3551197780604518528,166.011734216778,-21.2003040962175,0.382201880375869,-6.7577720349834,-0.299209296193181,1.49295322032733,63.471466,10.3934669430543,FALSE
2574,Gaia DR2 3551305945060821760,166.185057801587,-20.8444397644913,1.05963057905289,-4.26604763405868,4.24819910936116,1.5377999213922,45.204914,-11.1914626180788,FALSE
2575,Gaia DR2 3551499149869645568,165.003522378511,-20.381233512569,1.82583110354989,-14.1140587755641,4.75886790879056,1.6097795909927,2.2648127,76.8833770997875,FALSE
2576,Gaia DR2 3551354495371189504,166.550285326826,-20.4674243372724,8.38771237098095,-52.6983209530073,-37.2748999234056,1.43566081379408,0.10261586,47.6627341698423,FALSE
2577,Gaia DR2 3551443177855867008,164.999074334772,-20.9158708725499,0.748147252588851,1.96835620379757,-6.80987875773705,1.53531303379135,49.80124,25.4698892217557,FALSE
2578,Gaia DR2 3551302852684401664,166.359107188818,-20.9068864335397,1.70994036413761,-7.97767895197763,15.0083116937793,1.59347378095281,4.3940296,-0.712789685145179,FALSE
2579,Gaia DR2 3551419710154692224,165.640255172401,-20.7316944696033,2.20416598204706,-30.6096520981181,-10.5379450091531,1.58104189989371,1.595352,-10.8660106945553,FALSE
2580,Gaia DR2 3551468226103811072,164.887801957929,-20.641718622039,5.71372559289143,-46.4441308099217,-0.701541569285875,1.59865397549576,0.9255476,3.83616766431456,FALSE
2581,Gaia DR2 3551201697614693376,165.924649592471,-21.1513739727677,1.74433559799689,-33.6685933205938,11.3762413837221,1.63024394472402,2.566056,26.1941329948709,FALSE
2582,Gaia DR2 3551273062791386496,167.175420115639,-20.8764190012792,0.322312782874038,-4.58888795631993,0.0625700004228298,1.49741725419566,69.694405,73.328303496808,FALSE
2583,Gaia DR2 3551423141832379520,165.462004199793,-20.8390576859492,2.76737365714055,-30.9920132518102,-10.2951504086891,1.616922944659,1.0891018,29.0579283825319,FALSE
2584,Gaia DR2 3551301134696147328,166.284721996924,-20.9605005282866,1.67537197929768,5.74364600078519,-11.124768521605,1.49783495890257,26.041769,-15.4887284037441,FALSE
2585,Gaia DR2 3551473719367247104,164.932377383811,-20.5203553978149,1.4574539085673,-3.11353920848095,-5.87466989252289,1.64095413821018,5.0130405,-1.65537584991936,FALSE
2586,Gaia DR2 3551306735334841088,166.359798247578,-20.8248987082474,1.58162241209871,-21.3581300239598,3.11508585843712,1.6229672689941,7.998454,9.19130651003164,FALSE
2587,Gaia DR2 3551252653106640256,166.336245919765,-21.0354081774884,1.50500885820358,-12.3596658463308,-4.98835341026095,1.61277642499754,3.9961302,9.55799913998215,FALSE
2588,Gaia DR2 3551453996877430272,165.010842672308,-20.7501471236466,0.498988591743443,-1.63676708552945,-5.08572497699354,1.52895389979603,55.39984,40.7184307474069,FALSE
2589,Gaia DR2 3551361539117561600,166.680555965218,-20.3685853723235,2.1319915191929,-43.1851980222756,3.85471659512318,1.59012340854062,1.5408282,43.5266604074017,FALSE
2590,Gaia DR2 3551220492391592704,165.959029899079,-21.0062466771832,3.18916469956976,-57.2307882309621,3.08878090955787,1.63249553734653,4.086467,16.5758496540589,FALSE
2591,Gaia DR2 3551228253397290240,165.874429446432,-20.8209124263762,1.42501344392549,-1.72209056355278,-16.8787572098402,1.63981249059041,4.158501,10.342038987007,FALSE
2592,Gaia DR2 3551332745656763776,166.252758781785,-20.5410858490776,3.25489021360072,26.2157920466678,-39.1895959531591,1.60495001505348,1.9283417,58.5635566476168,FALSE
2593,Gaia DR2 3551223241170672256,166.099820688132,-20.8932932997328,0.398236669637866,-5.00071430018995,-0.505938814922392,1.49575281828398,89.818535,45.4531941666705,FALSE
2594,Gaia DR2 3551279866019592576,167.190316166747,-20.7008838529791,2.73847505983326,-0.578156599839273,-0.174852957584176,1.60774012270219,0.88087404,-13.6612839452037,FALSE
2595,Gaia DR2 3551497736824365312,164.971530289621,-20.4530117008209,1.79026971122296,0.0233112791800776,-11.8159261896531,1.66239534613976,4.3909736,-1.82386478777838,FALSE
2596,Gaia DR2 3551414246956309760,165.750008757192,-20.8451617932413,1.29153093497209,7.32158676130369,-16.9501505911346,1.58011497195747,3.0882378,4.32636100888735,FALSE
2597,Gaia DR2 3551252442651853568,166.321667664038,-21.0575253312496,2.08056003292543,-27.3649097269604,5.00502305465102,1.5722459384802,0.6434825,0.593405179723579,FALSE
2598,Gaia DR2 3551274059223803648,167.207155542699,-20.8041463301524,0.943598612532853,-16.9075814640288,9.79180413965828,1.51613806306529,8.231845,50.5870240119235,FALSE
2599,Gaia DR2 3551330752791936384,166.244373223244,-20.6095972894373,1.17357922217382,4.36751709791347,5.66261349894949,1.65039857265367,9.716178,-3.66321032926735,FALSE
2600,Gaia DR2 3551232445284127616,166.686710855093,-21.2387191179526,0.662176472842414,-6.9388735091927,6.56302601201904,1.53695965716977,18.2047,7.72474370110448,FALSE
2601,Gaia DR2 3551242959364064128,166.798984756268,-21.0583127191647,0.370440326822699,-0.346009072341462,-8.67882684421168,1.54481915050851,85.43758,-7.29774994676383,FALSE
2602,Gaia DR2 3551368204906812544,166.673614411983,-20.1990205756218,1.07928539141996,3.37603155430332,2.11682183589786,1.55366133393352,7.0118732,3.83026829118274,FALSE
2603,Gaia DR2 3551227501778230016,165.980260570475,-20.8395349410582,1.43662043359023,-26.5726419970528,4.70810415485732,1.59721242757376,3.0914555,-2.5608282460638,FALSE
2604,Gaia DR2 3551365868444597376,166.538978795171,-20.2825058491876,3.77174722521136,6.73747463203983,-5.38206291435443,1.61162209993284,1.350352,-4.63008252459049,FALSE
2605,Gaia DR2 3551211215262240384,166.110063815781,-20.944830594699,2.40761107153345,8.89281243883219,22.1158244251942,1.54403326654313,46.846607,3.84249855928279,FALSE
2606,Gaia DR2 3551378856425747712,165.382483854091,-21.1930330222411,1.17888048189309,-12.9665145021955,-0.687190137701392,1.67324236788783,4.123436,12.6267448376999,FALSE
2607,Gaia DR2 3551464137296212736,164.588506458153,-20.7037053049741,1.53884234635052,3.822589024394,-23.9141423706888,1.53869406843095,23.6489,-7.19377043569526,FALSE
2608,Gaia DR2 3551375931551538304,165.14896071806,-21.1925960263745,1.9926129956622,9.26150031129127,-8.77134264418777,1.63309474813401,1.9043672,-12.9998903677239,FALSE
2609,Gaia DR2 3551355732321772544,166.531477807203,-20.4150297192615,3.870619157542,24.3302261441048,-43.2859802685643,1.56690363381003,0.5798803,33.2059981624139,FALSE
2610,Gaia DR2 3551220629830545280,165.916687384123,-21.0085676423017,3.14572711962026,-8.06211228029229,-4.04701963109999,1.6523666135912,1.8519473,-9.57272116712072,FALSE
2611,Gaia DR2 3551330065597203328,166.378516664731,-20.5351266998236,0.719457896782551,-1.48817327377789,0.934187149785412,1.53258201342805,61.47182,-11.5422890104353,FALSE
2612,Gaia DR2 3551274265382231040,167.142226491586,-20.8311656825664,1.71031943759401,-8.61169148762681,-2.95716708562327,1.65339715199376,4.2838492,-2.90169082642729,FALSE
2613,Gaia DR2 3551374011702637312,165.303212760806,-21.1725437372532,1.72241096484798,-21.0543301888895,11.3560597968905,1.53171586940348,71.72772,-5.74043990779947,FALSE
2614,Gaia DR2 3551244303690326656,166.7249010415,-21.0179257482626,2.67307925251489,-9.87301498658669,-10.8615259106431,1.61919725937182,2.3017504,-21.4894442259247,FALSE
2615,Gaia DR2 3551486913507306496,165.556669936538,-20.4400043037062,3.66688236545181,-6.96142498692077,-4.45509263116917,1.60875852237994,1.0171545,-0.957090340408193,FALSE
2616,Gaia DR2 3551367448992564992,166.545098863725,-20.2121259522249,1.78859833788729,-30.7785005372024,-7.28622559979641,1.60470407428253,2.0064945,26.0849929033218,FALSE
2617,Gaia DR2 3551247155548549504,166.462300828804,-21.150563549816,7.23008220613201,-162.905780945706,-0.135415638387208,1.55708900110383,0.36264178,7.44615371951684,FALSE
2618,Gaia DR2 3551489662286374272,165.286587553455,-20.4384706526395,2.0636582801114,-8.37541371739204,-7.10101474856725,1.61668822277107,1.6598479,-12.7305451491584,FALSE
2619,Gaia DR2 3551464961929935488,164.740536127154,-20.6768501238255,2.44811047981212,-12.3518166426576,0.0937028530180296,1.63231973683381,2.7417295,9.37494004453579,FALSE
2620,Gaia DR2 3551350853238983168,166.852942391483,-20.338421182251,2.22822760170501,0.0845952900276153,-5.50897794176845,1.64204385673184,2.362547,-9.42389171586602,FALSE
2621,Gaia DR2 3551479770977245440,165.159048426632,-20.6501620107547,3.09157997166599,36.336935977948,-49.8981978175262,1.57247353414569,1.1014806,-12.2069945171692,FALSE
2622,Gaia DR2 3551448499319292928,164.880949448669,-20.7982531337995,1.89267385412181,-4.19465503757765,-6.18020631502413,1.60752616706159,1.9280499,47.9231005775679,FALSE
2623,Gaia DR2 3551227776656074752,165.953482860387,-20.8161777557673,0.35697877343947,-3.56819474518886,-10.9521257830712,1.50422730306003,260.83502,-54.92300808667,FALSE
2624,Gaia DR2 3551240558478906624,166.910595837221,-21.0681373647926,1.72196186647665,0.212166825467095,2.61958381998492,1.62426931684084,2.2549458,3.30905397160596,FALSE
2625,Gaia DR2 3551408160986103936,165.73666874996,-20.8795964325441,0.449004411178463,-2.36468916085136,-7.52501627292649,1.48634227589622,63.503136,49.4492845942971,FALSE
2626,Gaia DR2 3551280587574100736,167.216482621711,-20.6474587647573,2.04815577603874,-3.5670365585924,9.73344357816459,1.63952667860828,2.513563,4.68556613901848,FALSE
2627,Gaia DR2 3551231212629997312,166.645581824394,-21.236595839054,2.7507344250702,-45.3281279941577,31.3181524241931,1.62536945735918,1.3498386,27.5564235031433,FALSE
2628,Gaia DR2 3551440390420715136,164.90561774424,-21.0130998684247,6.18778797757673,-24.6223588508984,-10.9198482181709,1.49319146547645,0.19704789,20.1015836891904,FALSE
2629,Gaia DR2 3551233961409065216,166.55592553532,-21.2267046851154,6.81033308446782,-28.2128320567452,-6.08682176437453,1.45087971141669,0.13002062,-5.68843506719157,FALSE
2630,Gaia DR2 3551426341584142336,165.446437173696,-20.720429420711,1.91090601062789,-26.0863423854361,-0.606434381547248,1.61183050524072,1.4282731,45.3741143437088,FALSE
2631,Gaia DR2 3551692389038807936,167.572172600043,-20.2423079439093,4.369246132393,-84.3553833341553,27.0763990568775,1.5995810753367,1.4411058,-10.9961790851124,FALSE
2632,Gaia DR2 3551688506388372608,167.701125883488,-20.2921642358589,0.790182980332579,-11.4502718489267,-2.16335099478393,1.53401198185647,8.836823,31.0229230749564,FALSE
2633,Gaia DR2 3551813610195338112,167.993178884671,-19.7548413930203,2.10343465346793,5.25198822060551,-7.44408677687872,1.64614286098215,4.9257455,-15.7779585903378,FALSE
2634,Gaia DR2 3551616797613837184,166.021105049419,-20.0228768377601,1.22558124843041,-23.8940958835742,8.19003333103091,1.5372891538539,4.40625,51.6534787131382,FALSE
2635,Gaia DR2 3551687990992294528,167.661076238594,-20.3320428873138,3.70980024799751,-27.1518811653079,19.5874421761336,1.59218220869491,0.47249418,-3.89729598820466,FALSE
2636,Gaia DR2 3551776948354798720,167.212149188273,-19.8276525511478,5.90621775543192,-79.6192071940037,21.9079680056477,1.42356110492455,0.12426425,12.7028854194828,FALSE
2637,Gaia DR2 3551685585810507648,167.324173872619,-20.1767737852525,1.93584819935356,-6.42358115788166,-1.81170070322039,1.60400536398992,3.1561263,-13.7557884666386,FALSE
2638,Gaia DR2 3551541721585484672,165.850076092585,-20.2861177411696,1.95397201313293,-3.37229301572517,-16.5564757528875,1.56080213390562,2.026263,-29.4129910519416,FALSE
2639,Gaia DR2 3551542271341300480,165.894159459097,-20.2634374776356,0.225256952318549,-2.53683786677489,-5.20891972874649,1.50518191355664,99.328186,81.4412285512625,FALSE
2640,Gaia DR2 3551673353741942144,167.081759440246,-20.4767792498762,0.312354825748858,9.03139044611305,-12.2785672994294,1.48261497039294,395.22046,167.390078000314,FALSE
2641,Gaia DR2 3551789867616433152,167.329602255577,-19.6110916163473,3.04902128726847,-22.4490432901082,-0.861087784533177,1.5367447514839,0.5697979,7.13177741079165,FALSE
2642,Gaia DR2 3551676205601925248,167.223087274937,-20.3344186844704,0.58405422494648,-21.2876585992763,0.702311823917856,1.5337549696687,41.353977,30.7071586923049,FALSE
2643,Gaia DR2 3551694347543898496,167.669855822826,-20.1868366132878,2.10821700122097,-4.55353083217152,2.12806391409509,1.63829564279959,1.2493638,-1.58792201400364,FALSE
2644,Gaia DR2 3551663801736480384,167.583066046806,-20.4039480170633,6.174519746631,-10.6789917593481,-13.2552609804836,1.64551287130348,3.6893244,-27.6824629523175,FALSE
2645,Gaia DR2 3551540725153077248,165.975730390862,-20.2393343142549,0.512107743721391,1.41627561455541,-2.21404575674225,1.52095972002792,57.049118,45.4772461667057,FALSE
2646,Gaia DR2 3551633530806442112,166.114812831612,-19.6657968682028,4.82922230058884,-12.9332266416962,-26.2801013234497,1.64637556868593,4.664392,9.3990061565165,FALSE
2647,Gaia DR2 3551689949497385728,167.7500495382,-20.256282626926,0.965788871468231,-15.6254599403454,2.6575625859725,1.5246305973325,54.0478,-21.8005158216973,FALSE
2648,Gaia DR2 3551526225343543808,166.104368244587,-20.3790094804869,6.48340699574564,10.5624148051818,-9.33111625558037,1.63539554060567,2.1622958,-10.9932156132499,FALSE
2649,Gaia DR2 3551525916105897216,166.121649610681,-20.4123986508982,3.8366631453913,-28.2785993551674,1.30163544112538,1.58560960248924,0.8740107,-2.65686169762569,FALSE
2650,Gaia DR2 3551660297043162112,167.539427550132,-20.5255964584615,1.84951158862925,-26.3915157868444,-16.1377685558656,1.60355530254645,2.3303869,-28.9744813435688,FALSE
2651,Gaia DR2 3551620061788987776,166.045384333417,-19.9194185101607,0.491740307423849,-5.66324557108873,-0.934131576236612,1.42503290572743,122.15701,38.8682651550369,FALSE
2652,Gaia DR2 3551591538909894272,165.770347729177,-20.1486431080254,3.4037496760145,-69.2389948731424,19.4598401345687,1.56414779725548,0.49410078,27.5781199330562,FALSE
2653,Gaia DR2 3551564845689478656,166.081025680579,-20.1685273066513,0.67060941601214,-16.8423616407982,-7.67483357403833,1.55179413992709,11.11778,28.187328345708,FALSE
2654,Gaia DR2 3551633530805351808,166.109886867222,-19.6645487851896,4.53218717460186,-12.2445204977736,-24.4741060421963,1.34695337744617,1.6668353,15.1684655658067,FALSE
2655,Gaia DR2 3551737262857015808,167.184337564758,-20.0579623598486,3.53698904801571,-2.96528699299091,-41.3848779880483,1.54105993143778,48.47645,21.7944553248496,FALSE
2656,Gaia DR2 3551524438637145984,166.096688410506,-20.4260306563963,0.565280184094015,-58.3612507050047,0.475080451526306,1.55991839705637,36.317177,256.530070157059,FALSE
2657,Gaia DR2 3551674212737093504,167.118837079921,-20.4156218011971,1.97658713140248,-36.6149032871286,-2.50769237036205,1.53027517365107,8.34206,47.8520063190309,FALSE
2658,Gaia DR2 3551825498664823296,168.042659571314,-19.5564608934828,0.291121644257112,-5.45868844255093,-5.99380050950593,1.50325045619133,144.2159,103.091727785528,FALSE
2659,Gaia DR2 3551789214781402880,167.207523960938,-19.6031522659967,5.26161115073975,-33.5160740096561,2.21096984421266,1.5795151348682,0.62328285,19.9100542176411,FALSE
2660,Gaia DR2 3551537873294850432,165.979965882129,-20.3264133303061,0.43292414567177,-2.72881059554455,-5.70447031607666,1.47115354298551,359.9143,56.5753731455479,FALSE
2661,Gaia DR2 3551763101380276736,167.278578654142,-19.9045668207093,0.794693847196573,-10.8512746617433,3.34061279205087,1.54596547847274,7.906164,-9.61250199361642,FALSE
2662,Gaia DR2 3551787874751605248,167.240809201506,-19.6809438921948,8.15955646160401,-81.2110370361567,-9.04304732121991,1.52891232227043,0.2867796,-14.3903577258141,FALSE
2663,Gaia DR2 3551674758196813056,167.029996806645,-20.4160660816682,5.94880020552183,-30.5227895621403,5.63928531164401,1.52824646998414,0.25327155,9.4453780799899,FALSE
2664,Gaia DR2 3551755301719622400,167.056419648481,-19.8743934145745,7.91781635239885,-29.6105236910925,-10.3956125980176,1.45512430084422,0.14625536,-8.27054597872796,FALSE
2665,Gaia DR2 3551863844132772736,167.630576213072,-19.7023718895336,1.67011802430593,-8.5890432047117,-5.17898142220537,1.62134974380645,2.5864608,15.404895468332,FALSE
2666,Gaia DR2 3551676652278520064,167.117883856002,-20.3538541396031,2.25768923167981,-24.4810511524726,2.62440676680695,1.62779511284589,1.337632,-4.30596149171169,FALSE
2667,Gaia DR2 3551695240897122688,167.87746658066,-20.2539096176872,2.79010476523695,12.219903194178,-22.5409379520155,1.63459811768258,2.1324656,10.4067480764864,FALSE
2668,Gaia DR2 3551685791968938368,167.306464253998,-20.1664837545973,12.4701473575017,66.0760000649307,-122.947959630163,1.62987188581842,0.90886694,11.3800796643646,FALSE
2669,Gaia DR2 3551625799865300864,166.132247704977,-19.8575167797328,2.77615543177177,-13.2554283945516,-8.66543765526909,1.60873588678549,1.3007575,39.5000384728879,FALSE
2670,Gaia DR2 3551664450274605440,167.439324558853,-20.4918725661106,0.750937124385699,-6.91493806941238,-0.788801736448864,1.52807321995579,11.5642,43.7104354190703,FALSE
2671,Gaia DR2 3551776742196410880,167.279112020476,-19.8445267364356,3.75038679942425,-12.2476287309049,4.05342611647055,1.62750951132164,1.3804636,-12.2306977922644,FALSE
2672,Gaia DR2 3551848038653259008,168.351066891778,-19.4474690443075,0.873540912466294,-0.142860445192688,1.30467907704496,1.52841714945403,49.148674,-21.6508955967527,FALSE
2673,Gaia DR2 3551732864810503040,167.277457385856,-20.1332030647005,2.0838052600213,6.12034085627409,4.01637554224549,1.64921563617714,5.02992,-5.2681683941412,FALSE
2674,Gaia DR2 3551689640259767296,167.833017417597,-20.2439717642321,0.377973541451974,-5.05233086085274,-4.04899147349382,1.51548180773323,44.918068,12.0451258068215,FALSE
2675,Gaia DR2 3551625834225040000,166.166304648344,-19.8581762386558,5.71175640996759,-3.68263984780423,-4.43372178510396,1.60187938756821,0.24697441,14.976053430252,FALSE
2676,Gaia DR2 3551631709740313216,166.142068909848,-19.7396128514928,4.4322919950848,-92.8396104512339,-33.9572576453386,1.58948242815574,1.2840601,31.13306315276,FALSE
2677,Gaia DR2 3551817870802896256,167.878732561054,-19.692918346068,1.83456659770962,-19.8511353454178,13.8212253436488,1.64441048309364,2.8405988,-34.8765011523433,FALSE
