id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2734,Gaia DR2 3445315807282872576,81.9145256246019,28.0365980937461,0.280664570425169,0.0445898832232383,-1.91776790573438,1.38207981717737,64.06715,-23.5209776176442,FALSE
2735,Gaia DR2 3445315532404969088,81.9406479359183,28.0043025644026,1.81670933445249,11.4753245918054,-9.79579677867829,1.50260260651955,1.3650775,39.3831820509688,FALSE
2736,Gaia DR2 3445324019260282112,81.90182895444,28.2688527415539,0.504869283728921,-2.03802207743957,-1.87146418482591,1.44260569948086,20.381954,-1.55684224715196,FALSE
2737,Gaia DR2 3445341336568308096,81.3959249318645,28.0862140921621,1.88238706012244,5.04234387711077,-7.20473009978954,1.43940492842965,28.299183,-32.9080907662619,FALSE
2738,Gaia DR2 3445321128746372480,81.7521221262854,28.1222163885848,1.98818905784713,2.035361580567,-24.0683872188954,1.54757483637576,5.5738416,-5.07534710826434,FALSE
2739,Gaia DR2 3445277904194947840,81.3850674340906,27.6329334650539,2.02450665874106,3.5895065700909,-9.9448837164475,1.53119789775108,1.5666461,9.5591054771547,FALSE
2740,Gaia DR2 3445393666449736320,81.5035828989554,28.5479623494814,1.1227261356305,4.97413479365128,-10.0887895691603,1.46912348493505,37.940403,-40.4240564151826,FALSE
2741,Gaia DR2 3445353087598843520,81.3011818514636,28.0951404336536,2.36439713542297,17.7430519741801,-18.579256169011,1.51406063646115,1.0215882,34.0247002743512,FALSE
2742,Gaia DR2 3445406791871089792,82.496638778791,28.3023394738348,6.5855636771696,23.3186806987793,-27.5713347204851,1.65716974930501,2.407975,35.8289633948018,FALSE
2743,Gaia DR2 3445390367914881024,81.4604959127804,28.4182001160506,0.363484477634636,1.98393179274568,-1.60666665250137,1.43551173767742,33.6522,-19.3835324412839,FALSE
2744,Gaia DR2 3445434859479109760,82.5592339520247,28.4523985424863,1.12851581246353,2.42306665870473,-5.67341538786162,1.54172419423395,4.0529265,10.8219957014139,FALSE
2745,Gaia DR2 3445413281563419008,82.0681923581806,28.1928460295537,1.01229683192777,3.54916096888107,-6.80530787135145,1.34432690148284,198.09514,25.1878162830086,FALSE
2746,Gaia DR2 3445444652004541952,82.7410313090055,28.6752917118581,0.618118736938403,-1.67807129994164,-5.32539739816372,1.41401680431479,25.111132,-22.1470834711513,FALSE
2747,Gaia DR2 3445403626476937984,82.4115467743224,28.1750956572769,0.483303474641598,0.656880614910102,-1.36640197633117,1.35102050430762,96.209625,2.48777523111444,FALSE
2748,Gaia DR2 3445386519624168704,81.6013586788085,28.3774314731833,0.346155763177953,2.26747150371552,-2.5974612445433,1.40810656594576,53.246918,79.3125174148581,FALSE
2749,Gaia DR2 3445442899657886592,82.6983975318405,28.563377506053,0.947206985192461,8.89790839227078,-2.54360235775771,1.41858831739472,9.39375,3.70469973445904,FALSE
2750,Gaia DR2 3445407479065853568,82.5046230652567,28.3389884228843,1.2999826417145,2.60927100002729,-4.27543238016598,1.54593964151703,3.3868845,-18.7709297917741,FALSE
2751,Gaia DR2 3445358718301380864,81.2161126535693,28.2186164180767,2.0889592318319,-0.80768891033274,-6.52839600481442,1.58255214530322,2.3523602,38.6156728694202,FALSE
2752,Gaia DR2 3445444102248728704,82.6961233233458,28.6266496196304,0.374100831473066,-0.104728664090168,-3.17022887372886,1.34984906112247,93.9653,-11.0037561671773,FALSE
2753,Gaia DR2 3445443449413699968,82.7430718176724,28.609581639119,0.273419548386137,0.946619744705602,-1.7477690656932,1.35020536840013,150.10614,-18.5400772484797,FALSE
2754,Gaia DR2 3445440460116462208,82.7760727132585,28.5932806105234,0.549368234430998,1.95752654562229,0.530098422732738,1.41059902274704,16.995283,-29.6948101944572,FALSE
2755,Gaia DR2 3445398541235659264,82.3718892552015,28.181406624703,0.681356728545847,0.22763517787705,-4.74821895697597,1.367394358614,20.190807,-40.3163367834037,FALSE
2756,Gaia DR2 3445400843338130560,82.1416551097,28.161287216766,2.51832118736903,-1.77291354943185,-26.5806141759276,1.53098074466494,1.155837,-5.53914073902152,FALSE
2757,Gaia DR2 3445391673584926208,81.4350950114943,28.4986608601157,1.53827429826373,-4.162319584379,-2.78771875110693,1.55876464252222,1.9714196,38.130114173593,FALSE
2758,Gaia DR2 3445411975893356800,82.4337184564096,28.4424507461904,0.42446442913952,1.95316531080243,-3.16959635964169,1.38591620907379,50.794876,28.3137278514301,FALSE
2759,Gaia DR2 3445411735375188352,82.4673374536196,28.4332138164489,1.51006799952759,-1.86058750498949,2.35038278170411,1.57160463053533,7.00443,28.6515397531471,FALSE
2760,Gaia DR2 3445407406048155520,82.5134288779211,28.3352810270675,0.934608383833643,-2.46782683452192,-6.05038242467153,1.4045845694174,37.36563,-8.89423156111901,FALSE
2761,Gaia DR2 3445411082540160512,82.4222817830205,28.3608985725499,1.42513723406348,-6.16009153303003,-9.60065423736381,1.54810473864805,3.6461535,31.6297483449822,FALSE
2762,Gaia DR2 3445421222961053440,82.2510058776846,28.3478502913426,2.26163997080924,3.83853354520535,-10.3739087456482,1.53805311675412,0.9830277,2.48819037166686,FALSE
2763,Gaia DR2 3445406890652080640,82.4480185971301,28.2964256975883,0.481778449994885,1.24706244663353,-1.53568674725219,1.43865835164407,33.684498,47.0340912242141,FALSE
2764,Gaia DR2 3445356381839173376,81.084727169551,28.1334447599246,0.844369369440963,2.48634943909393,-4.9446778143572,1.42731306572323,14.938884,-40.72199916401,FALSE
2765,Gaia DR2 3445436032008197376,82.5005315870926,28.5037900527848,0.257668965348279,1.77874449238712,-3.05651719533167,1.34804183194099,260.51944,1.31199146653764,FALSE
2766,Gaia DR2 3445390196116182400,81.4964021530735,28.4182242706647,0.350636502373639,2.5424170332045,-0.963423030916666,1.41655550284276,77.68639,-4.56867906985805,FALSE
2767,Gaia DR2 3445409089675336448,82.2755886653638,28.2887777268257,0.987018381605912,0.322488056643269,-3.71025346431593,1.55977412376646,6.2224727,-29.4541650545774,FALSE
2768,Gaia DR2 3445377826610422656,81.4326913766495,28.209800988285,1.00088560809834,-1.99351430281799,4.54082263463615,1.44705859776083,6.436407,41.3471391575797,FALSE
2769,Gaia DR2 3445394594164009856,82.2939784723152,27.9866759306736,0.949360412677121,-5.87670804024865,-1.51386497784298,1.4967723286128,4.7400265,27.3360114209214,FALSE
2770,Gaia DR2 3445390608433036672,81.5258281580273,28.427441259933,1.25491863331449,12.9944515595214,-8.88671288284977,1.46040821070754,2.1109111,44.4844514534968,FALSE
2771,Gaia DR2 3445381503102434176,81.3303367245119,28.25881330216,0.929927237176692,-4.53153222277784,-1.1432581348911,1.38670712103329,217.99432,34.6373699766324,FALSE
2772,Gaia DR2 3445372947527528704,81.6434422144644,28.2732849254667,1.17596974236765,6.49741132435848,-13.4562431292643,1.49312478099383,5.380941,-18.5289837400566,FALSE
2773,Gaia DR2 3445378612589895680,81.3875271529846,28.2306952287347,1.97291188771168,2.30018343758092,-11.7574387583485,1.47180067603495,10.456061,21.1361307645381,FALSE
2774,Gaia DR2 3445387069379998976,81.504500915944,28.3801563435407,1.36757273671727,7.92865982760447,-8.81770214958704,1.45575521632454,2.3381667,18.8742758758607,FALSE
2775,Gaia DR2 3445378479445461888,81.3425601104661,28.2341252900451,0.302651509101056,1.45108736518704,-2.5380428769555,1.41880236324977,76.72712,25.1850150543931,FALSE
2776,Gaia DR2 3445372707009357696,81.6736667880694,28.2580279916967,0.270525505937889,2.67774448758194,-1.60855415623282,1.41140440926433,64.36433,42.4769540301943,FALSE
2777,Gaia DR2 3445355836377926656,81.1633785267036,28.1378270106202,0.471487560039923,0.256389214395356,-0.947867502682695,1.38487692716663,252.37741,28.8933257000975,FALSE
2778,Gaia DR2 3445406791871088512,82.5118136234662,28.3059751225127,3.56618481849825,12.3556541146466,-46.6774134218537,1.52377635950581,0.9144605,-4.19968311593878,FALSE
2779,Gaia DR2 3445388473834418560,81.6759275516281,28.4385272808583,0.939128460326985,6.10788501312979,-4.54629684815199,1.51394194849187,3.9389126,38.4479760978588,FALSE
2780,Gaia DR2 3445418027505460608,81.9491338166919,28.3067272310708,0.315152972383818,0.250667751444721,-0.795998688703748,1.35559617413805,108.59816,37.3682734675394,FALSE
2781,Gaia DR2 3445411121197933056,82.4334104542532,28.3700132610718,3.18506245333699,6.00115692862921,-17.8862542555261,1.54446607609412,1.2479624,19.4737248989798,FALSE
2782,Gaia DR2 3445443350630085120,82.7028982356703,28.6247591694421,2.70964478867976,-0.951344708052208,-9.95885640736862,1.5175030529298,3.3948271,-11.7132668869134,FALSE
2783,Gaia DR2 3445362845764743808,81.5869766474599,28.1191847106374,0.787987221015374,5.96778968043861,-5.73642410450719,1.41838835792526,20.898956,6.74359607975908,FALSE
2784,Gaia DR2 3445427442073664128,82.2729575618628,28.4739141454831,0.697998102242418,1.64659760387642,-5.96350755069288,1.42282690079168,31.470348,34.5840890131618,FALSE
2785,Gaia DR2 3445368648264545408,81.7939498355814,28.1828646736588,1.76316109144498,-1.56593220622541,-11.2479532870331,1.53321237815774,2.2560961,14.9225145446838,FALSE
2786,Gaia DR2 3445417512109360768,82.0482893767435,28.3198967338201,0.549968603049645,2.02974938041181,-2.68890352509454,1.37527414691256,35.505005,78.1691605503277,FALSE
2787,Gaia DR2 3445378101488345600,81.3701033490296,28.1921452963931,4.72680806615388,28.1506088388656,-12.7884775491067,1.60189211138905,0.76796466,6.59248133023324,FALSE
2788,Gaia DR2 3445408131900739200,82.3381912344096,28.2665140196839,1.57526898098035,-3.79022727248192,-2.83520291137668,1.5567887227531,5.029541,-21.7886898529986,FALSE
2789,Gaia DR2 3445404524128369536,82.4358312495327,28.2050517081424,0.460619231804443,-0.272026248320054,-2.20261299204529,1.41067817039906,36.654335,-6.97616211807695,FALSE
2790,Gaia DR2 3445374596794954112,81.6446164534539,28.3543835032482,1.28349427584296,-7.14959383381632,-0.995179337530308,1.55345358945022,4.6296387,11.5351444685422,FALSE
2791,Gaia DR2 3445373870944771584,81.5903568676107,28.2897062199948,0.679788575570439,0.636117169748625,-4.78554237659344,1.42129767397211,82.300255,4.60097209134557,FALSE
2792,Gaia DR2 3445361673237647488,81.6548602574689,28.0799744856277,1.59984326371507,-1.44645168043518,-10.3522193228815,1.5448324872903,3.1875818,21.6934976597551,FALSE
2793,Gaia DR2 3445399267088320768,82.1750025989054,28.0842747317162,0.464798108862543,1.4454254392419,-0.245221978460705,1.40793903779108,32.95681,31.3791888949403,FALSE
2794,Gaia DR2 3445393421635901184,81.5072636949283,28.5179317361895,10.624340739943,0.25446389399988,-16.1168574881762,1.3975556004726,0.06481745,76.5679846632524,FALSE
2795,Gaia DR2 3445422249456004736,82.2113792267875,28.3854307213799,1.93075593963666,7.49826234145365,-9.96477256385528,1.55583418274453,5.1721287,-27.2202869387598,FALSE
2796,Gaia DR2 3445365349730060032,81.481374050315,28.1373226450024,0.613669415918062,1.79589814210177,-2.71073160572129,1.44329398908512,32.94796,5.30945182855401,FALSE
2797,Gaia DR2 3445386584047966592,81.5838560674285,28.3850609204225,3.57576817785125,-9.69380485097176,5.93493660714149,1.50008434182783,1.3248869,30.3464765961404,FALSE
2798,Gaia DR2 3445368167228208640,81.7400820122481,28.1592376482343,2.67708552121155,-6.57573192268581,-0.667157325918948,1.52475234384626,2.8145547,-11.3237019385538,FALSE
2799,Gaia DR2 3445354908665008384,81.1429161805536,28.0580309654956,0.43699515589171,0.198164839154361,0.354454933074793,1.37290329926161,43.76109,-34.0355589127531,FALSE
2800,Gaia DR2 3445430397011327616,82.6703375631586,28.3752802252207,0.805302992504393,1.837373794302,-3.1105807320767,1.39633514092732,12.242261,14.6857393497229,FALSE
2801,Gaia DR2 3445398854771571200,82.1858835729034,28.050689478227,2.59203290278131,1.28640484941672,-23.4700302249675,1.41691420938009,26.856176,55.6939958196269,FALSE
2802,Gaia DR2 3445364422016721792,81.5287735944599,28.1305370577319,0.458280144281336,0.918507029022282,-4.05124859288095,1.42573206643593,29.307016,7.03424066128241,FALSE
2803,Gaia DR2 3445376692738974336,81.7111236937466,28.4348091467439,1.97112435310808,-0.948588908113785,-6.17345895328668,1.56159672388128,1.2831334,-12.5612729321253,FALSE
2804,Gaia DR2 3445436238166845184,82.6186097666043,28.4731428158968,0.511106238705705,1.33128815416274,-0.754408624913443,1.37817073807779,25.77083,4.62960308581207,FALSE
2805,Gaia DR2 3445376486580538368,81.7706749742586,28.4235323643613,0.44017562925292,2.009910328334,-2.55114120569893,1.37831487310692,36.508217,-37.0937639006806,FALSE
2806,Gaia DR2 3445385213954140032,81.3903697053674,28.4083113308094,0.394219805941099,-1.26232194348318,0.397840854496286,1.45263287991122,30.984447,4.18113076457898,FALSE
2807,Gaia DR2 3445385454472313216,81.3446437953584,28.4200356962433,4.72752453228176,-2.71993192808354,-2.77588716194411,1.53060104022966,0.30605406,-21.0651402308081,FALSE
2808,Gaia DR2 3445445996332204800,82.8361062637478,28.7354380687458,0.735267199477078,5.09353550353892,-2.04251834153842,1.3363923491514,50.98627,82.6881528560129,FALSE
2809,Gaia DR2 3445425174330901248,82.3371102158607,28.5253161867258,1.38377355678241,6.7173485336128,-7.29248135662244,1.56828097738491,3.0697877,39.872759036166,FALSE
2810,Gaia DR2 3445375215270228480,81.7821575320956,28.3548422167242,0.417020972863451,0.584864192657258,-2.44376622528506,1.3974006004714,37.626163,-55.3019324483629,FALSE
2811,Gaia DR2 3445375112191016576,81.7479900859789,28.3636745482582,1.43244779879723,1.69645229156625,-9.0451252121144,1.50363481425451,1.6602129,61.4485524800241,FALSE
2812,Gaia DR2 3445445137339057408,82.794970883543,28.6569558113087,1.59719603596742,-6.85551676467873,-7.18230393471969,1.53618771931019,1.825501,-18.792452310111,FALSE
2813,Gaia DR2 3445408131900738816,82.3376802526728,28.2674680021993,1.21032794155642,-2.50874306655276,-4.38739558458753,1.43877358640182,125.992424,-21.0210791201086,FALSE
2814,Gaia DR2 3445376692738975104,81.7133156450728,28.4268469614319,0.263595498887714,0.0109145469551544,-1.74911281486441,1.40311193593185,77.07448,-47.1929384460845,FALSE
2815,Gaia DR2 3445417198574465664,82.0617687781298,28.2973423526617,2.01549307905329,6.14550816118138,-11.7960563062374,1.52506431036601,4.8510747,10.9339066130763,FALSE
2816,Gaia DR2 3445366517960761600,81.6088138259988,28.2013633094471,1.1648740724198,3.67373466122592,-7.54480554563541,1.53985825669802,7.484792,0.042082684004253,FALSE
2817,Gaia DR2 3445369305395512832,81.7162371314458,28.1906184944693,3.59517639897055,49.6871857442716,-62.7598715444101,1.53576254982237,1.1005013,64.0860569728845,FALSE
2818,Gaia DR2 3445439880299099648,82.721497685995,28.5445074030443,0.494310205896747,0.948142872715222,-2.8444512896467,1.36481506140531,19.269182,-6.89187042266288,FALSE
2819,Gaia DR2 3445375558867611392,81.7596320251428,28.3762271043771,0.587006227151236,2.20211989405682,-5.37506492254154,1.39753208436212,20.224308,1.40045093991175,FALSE
2820,Gaia DR2 3445433936064363136,82.7239613934873,28.5246292492028,0.495095187904354,0.608378215763165,-3.56603466601439,1.38380205221248,22.492458,54.476762819461,FALSE
2821,Gaia DR2 3445369202316300160,81.7050192801389,28.1903447583513,0.313149444745566,1.86428776988605,-1.07409479125226,1.37696660102004,84.57032,-33.0565718707168,FALSE
2822,Gaia DR2 3445398133217048576,82.289921988927,28.1351841184668,1.96473692646194,-3.54895062280574,-5.14449868447461,1.50887729694009,1.4889631,0.694753537168065,FALSE
2823,Gaia DR2 3445383564686715264,81.3890542624595,28.3244912074643,1.04217077678657,2.45085094944828,-5.58437785866589,1.46304403667633,71.87679,19.3018389474618,FALSE
2824,Gaia DR2 3445423486406822528,82.3644834940561,28.4475020098987,0.46761986972832,3.24557123303074,-2.59881221950968,1.37318129716223,53.46967,-55.3620611197048,FALSE
2825,Gaia DR2 3445415897201632640,82.1825415184848,28.3032161292817,0.516719748908087,0.341392213660161,-2.81227645043486,1.39985645784786,20.32525,31.2912816800155,FALSE
2826,Gaia DR2 3445444278345353856,82.631088404519,28.6295884149276,0.931480538279604,-1.56534415380683,-2.8622450223775,1.41064615011303,6.0325704,8.8430343015529,FALSE
2827,Gaia DR2 3445424104881873536,82.3963039762,28.4930390473385,0.417282734601437,-0.744356044173612,-2.86555464107349,1.43259579416663,37.260735,57.993889182055,FALSE
2828,Gaia DR2 3445413182782358784,82.052954487634,28.1873734484274,1.26780482912697,0.335647800986326,-5.05554415616174,1.45636872970978,4.1050367,14.6830230849474,FALSE
2829,Gaia DR2 3445359031833567104,81.1944676658197,28.2462528612732,0.496248183425252,-1.83480558524691,-2.93082939060016,1.43514787176778,126.41582,29.1308952982094,FALSE
2830,Gaia DR2 3445425582350625792,82.1439773149756,28.4221950852027,0.467021150917817,-2.11219523522465,-0.848584802000071,1.42046131642544,26.5065,12.3907279743234,FALSE
2831,Gaia DR2 3445418813482168576,82.1190845954837,28.3275831399633,1.97341439642255,-3.44292837023343,-2.9920053103193,1.5745269898139,1.9763155,6.83953745616486,FALSE
2832,Gaia DR2 3445418366805569664,81.9788282636873,28.3279069854588,0.337219244839523,-2.80123930834025,-1.67154877218178,1.36319853469071,116.85745,0.197408483532602,FALSE
2833,Gaia DR2 3445520174710329472,82.158012304527,28.9418535665336,0.302284069918552,1.10671906365341,-3.71280772388252,1.37394021911179,104.22911,-22.5735547623452,FALSE
2834,Gaia DR2 3445468227083371264,81.9497529990903,28.4517231888145,0.417928545045831,0.948210737028404,-0.587670506303259,1.42444164665864,32.838814,25.8377310003725,FALSE
2835,Gaia DR2 3445517670746289792,82.0861141717452,28.8199551413123,0.458665212780592,0.300935410917797,-3.57313691921787,1.41329844703432,166.98164,-14.8687178809321,FALSE
2836,Gaia DR2 3445517769528648320,82.1194880382167,28.8423605639863,0.97719443086319,-0.515355551843885,2.49399663119677,1.42839064527972,83.09465,8.88608540643966,FALSE
2837,Gaia DR2 3445505743620221056,82.155114968273,28.8192652507311,2.38708642561223,5.57608855210719,-2.35559386541491,1.57641912718916,1.4210454,55.4333475791024,FALSE
2838,Gaia DR2 3445508939075888384,82.4613891076734,28.8297683147231,1.59147195220898,9.19768660933531,-7.27988375091082,1.51601191524004,1.4600154,5.30052133514545,FALSE
2839,Gaia DR2 3445505674900745472,82.1647867930751,28.7999266024255,0.260828054542346,-0.287248276801878,0.231719637678123,1.33293347933071,447.29028,-4.97521549169148,FALSE
2840,Gaia DR2 3445505129441763328,82.2521140410955,28.8031364336758,0.475291700181981,-0.247605305724087,-1.42457920975802,1.42297817315301,37.001705,32.7316592411812,FALSE
2841,Gaia DR2 3445483070489853952,81.7902506205354,28.5364342856245,2.64466450477256,27.2316540490186,-19.9387286918713,1.48022536452794,2.4307241,15.196960747176,FALSE
2842,Gaia DR2 3445470082508753408,81.8631704649413,28.4599056516536,2.51679373588082,-2.70060286312403,-32.0802506228173,1.42065589196244,44.506382,-57.6082379101207,FALSE
2843,Gaia DR2 3445489766342764800,81.7922044462604,28.7117317600503,0.969491933141442,-7.88092144811283,-13.9924648489894,1.46761103901943,6.5381675,-28.8396539861925,FALSE
2844,Gaia DR2 3445493786431271296,81.9808113931598,28.7772763489522,2.84751630449056,-1.31129552648116,-3.72358716821273,1.59977861518086,1.359709,1.99906491180929,FALSE
2845,Gaia DR2 3445482550796837248,81.7569950989518,28.4966209414686,1.67481153672244,-3.60508339040288,-17.77995794644,1.52275364364367,1.2634805,77.3292893301602,FALSE
2846,Gaia DR2 3445496088533741824,81.8070378866301,28.779762170773,0.405703350146316,1.54207880115526,-0.612432923445261,1.44596013159582,42.201664,82.8304160623352,FALSE
2847,Gaia DR2 3445465783244516736,81.9557932786043,28.3856783814882,0.666103680961668,1.35252598343122,-2.83682366766487,1.39731788769274,52.736397,11.5071955767421,FALSE
2848,Gaia DR2 3445467501231434240,81.9848119151946,28.4428464949427,0.689644764376972,1.57307373458619,-0.108503919232899,1.4307314141459,24.844944,74.5707588641179,FALSE
2849,Gaia DR2 3445468909980704896,82.0212634667928,28.5133922049079,0.691527187136734,2.59105732332769,-6.15521177638638,1.45304896860671,35.48251,-20.9958863624198,FALSE
2850,Gaia DR2 3445487537255835392,81.7243422380989,28.6250339944154,0.641490505672448,1.47863643073788,-5.51095324845262,1.43813490192118,24.747381,-0.131346917674581,FALSE
2851,Gaia DR2 3445472758271399936,81.8927593714844,28.5528168499851,3.36460276534509,-9.94230457263284,0.110851484348173,1.52488142573449,1.0860463,-4.69714919159966,FALSE
2852,Gaia DR2 3445485540094068992,81.8506921683741,28.6491890236989,0.469376273614739,0.234683121534079,-2.76810725504988,1.41584221932199,28.044067,2.20663691444456,FALSE
2853,Gaia DR2 3445475919367328640,82.1771267959824,28.5828568344052,0.852641745253111,-5.58827429981256,1.71944329918296,1.33238811706158,284.60608,-12.1004394832417,FALSE
2854,Gaia DR2 3445456922729048832,82.628550052927,28.724781128624,0.56530293571313,1.69903761080682,1.38461386804504,1.42581733611213,27.930685,60.4312432117015,FALSE
2855,Gaia DR2 3445475580067126784,82.0842984387611,28.5931034996969,4.09662784137983,46.0500006383166,-31.5313438537865,1.54980853110922,0.9633213,87.6715408251418,FALSE
2856,Gaia DR2 3445533265773060992,82.2364973943277,29.1706640116371,0.216407106382412,0.623415868348546,-2.10991992479777,1.35778762634108,217.69756,72.8712230584142,FALSE
2857,Gaia DR2 3445474579337533568,82.135032039249,28.5528228657027,0.540563614338962,1.49181104050498,-2.67482012600289,1.43884369750854,50.61994,4.9663652130078,FALSE
2858,Gaia DR2 3445458773857874944,82.752500418716,28.7715730110322,1.74945091250301,-5.91324759225537,-1.22030068092802,1.51882004654962,2.2786186,11.1361746584104,FALSE
2859,Gaia DR2 3445522889129659520,82.0082652286337,28.9676217726188,0.490165482960936,0.421991459354749,-5.17288024663536,1.41456842433075,89.54809,15.7662664303252,FALSE
2860,Gaia DR2 3445483031833173248,81.7709039580851,28.526871014309,3.38766608344417,0.265899612610566,8.36408731335829,1.75143020075835,1.267538,19.1394530902014,FALSE
2861,Gaia DR2 3445503926851167488,82.3454964994535,28.821706616403,0.362768399085011,-0.0233466996990258,-3.11835595183921,1.44197585185239,30.220957,27.1475850501013,FALSE
2862,Gaia DR2 3445456922729050240,82.628459296269,28.7179790407008,0.402875540916077,1.18392631194523,-3.23831812885927,1.40227745266831,82.39226,6.02384241703149,FALSE
2863,Gaia DR2 3445461698732686208,82.5199019654628,28.7937561890339,0.673423466448228,2.80697183861995,1.02966373128094,1.42538720438584,20.267202,82.4173814773372,FALSE
2864,Gaia DR2 3445484337503229184,81.7184674554204,28.5741544998838,7.40274383550316,18.5222643151211,-39.3741667369361,1.49025267594779,4.5028725,30.9204355359359,FALSE
2865,Gaia DR2 3445515918399527680,82.4391677425848,29.0534154654324,0.377377532789901,0.0662771148105853,-3.0149009069785,1.44163777688045,226.43835,13.15799953943,FALSE
2866,Gaia DR2 3445453692913701376,82.356699194731,28.6909682373432,0.361443691509197,1.18573752114626,-3.75836630606566,1.32287190952764,589.8062,-17.5922976756288,FALSE
2867,Gaia DR2 3445477126255599872,82.135824555681,28.6321193379175,0.653576795742968,2.44424543788842,-5.17681832777443,1.39287580003919,91.59233,-33.6365830393599,FALSE
2868,Gaia DR2 3445510764439061760,82.4334821766785,28.9295275902314,0.368205359274954,1.05550644885408,-3.38753552430324,1.37268249058202,22.584414,7.60373128145732,FALSE
2869,Gaia DR2 3445458537636730368,82.6950768579229,28.75813304191,0.673335990572857,-3.4532929794181,-3.08823294899955,1.38330900226452,108.86446,56.5081617308712,FALSE
2870,Gaia DR2 3445509836726124544,82.4719786097376,28.9022792161989,0.299160181970246,1.15335047669374,-2.90375630018939,1.39646776108055,42.35114,59.4943550613707,FALSE
2871,Gaia DR2 3445529662294852224,82.3969534565375,29.1768593127976,0.373554104396878,1.32594227151261,-0.574608244779978,1.42550327789706,28.560642,19.8466701154541,FALSE
2872,Gaia DR2 3445489594544002304,81.7907944798474,28.6902778249124,0.53274586675163,1.90339952586985,-1.50767839348086,1.43744713946327,27.434855,-65.6241941575941,FALSE
2873,Gaia DR2 3445506396455248640,82.141906492696,28.8413586126635,0.670908650973966,3.96210993876361,-4.64680517658492,1.4274343870916,37.316147,41.4109557299207,FALSE
2874,Gaia DR2 3445452490322866944,82.3935800627194,28.6272928461889,1.6958744100652,5.76162341942007,-7.31016025825503,1.45440301337034,22.330154,12.61899002746,FALSE
2875,Gaia DR2 3445506435112097920,82.152451877878,28.848584929606,3.26648984036631,9.31941521290784,-7.98358650818996,1.53993703531542,0.5258925,30.8180015994989,FALSE
2876,Gaia DR2 3445498841609667072,81.9467750338168,28.9121711457635,1.49120573183162,-2.96715440993324,0.684640267844256,1.58616538713715,2.4573534,-21.025367156662,FALSE
2877,Gaia DR2 3445473827720486400,82.0983085259092,28.5105913096647,3.60121941399381,-2.44591527447049,-21.6715948369803,1.53277432450955,0.74842983,-4.96131916331581,FALSE
2878,Gaia DR2 3445468501961084416,81.9301486763756,28.4714325538957,7.40890839390095,13.2057485069617,-63.6684824617623,1.451779756624,0.10951069,44.9894268154324,FALSE
2879,Gaia DR2 3445448809533757056,82.3833035043285,28.5710444137446,0.345188534871932,1.12367454448871,0.521617293479722,1.33873084482667,146.37311,50.5546933742326,FALSE
2880,Gaia DR2 3445471869215128704,81.9334513491836,28.5261109793324,0.380148233439352,0.377668507412594,-1.32949604370957,1.32973518745426,54.50984,19.2509062556696,FALSE
2881,Gaia DR2 3445467883485775232,82.0328196494291,28.4619946944208,0.548452902955943,3.18435612835334,-2.59907490878771,1.33842512908538,65.25305,81.0582499692948,FALSE
2882,Gaia DR2 3445534743241652864,82.2677659328628,29.2575432923435,2.74229706806193,8.89710716580493,-4.04000593467625,1.56222049665378,2.0199335,32.7981507598818,FALSE
2883,Gaia DR2 3445500731395523328,82.3386567204934,28.7198550798667,0.427287046360291,0.134952220260626,-1.71733875374685,1.42797275846992,73.60746,29.3672883342972,FALSE
2884,Gaia DR2 3445532922175520128,82.1638052911626,29.2060673764022,0.840812969242265,0.76925737074493,-5.15782616410084,1.54382518634415,8.269381,-15.1238482814174,FALSE
2885,Gaia DR2 3445528214891366016,82.3007747126425,29.1071723510702,0.316269468159593,2.49464292321124,-1.21430000876489,1.35276062462046,165.2855,31.5057052158893,FALSE
2886,Gaia DR2 3445531994462585344,82.1322509923303,29.1280525617951,2.46179615878013,-3.64388418429227,-6.06906975647967,1.59449927630589,1.2276359,-0.378080902175338,FALSE
2887,Gaia DR2 3445490354754364928,81.7074480720331,28.7266095835793,3.21961095292594,-9.13996406599699,-50.0828823243785,1.53454687777987,0.41888183,-6.11957312796412,FALSE
2888,Gaia DR2 3445493687648937600,81.9865640792457,28.7502946349984,1.91081862517064,10.459311920805,-4.99145462025067,1.59215334371245,2.669021,-21.5959939879901,FALSE
2889,Gaia DR2 3445489770638802688,81.7883585873555,28.7106848717041,1.12499435623911,-0.273376649364351,-3.87124402182802,1.46237705119737,88.56763,-34.5919846313266,FALSE
2890,Gaia DR2 3445527699495291264,82.2322286551024,29.0628400821793,0.848534282846615,-2.58231937124527,-5.56778729811715,1.44474967266415,26.364334,53.5407035640507,FALSE
2891,Gaia DR2 3445490286034888320,81.7244184218503,28.7130888111535,0.352106475483913,0.803739477484494,-1.265964939269,1.41576382730497,26.70031,-8.30430366636565,FALSE
2892,Gaia DR2 3445515879745293056,82.4343592707839,29.0419175441716,0.274791375262289,1.51169289871307,-1.68743144968964,1.34714930099502,122.621155,13.4014731346953,FALSE
2893,Gaia DR2 3445453967791595264,82.4621249465636,28.6655620054041,0.457085087695292,1.43412038754937,-5.00019793754559,1.3657037528711,38.742054,-40.5291980689026,FALSE
2894,Gaia DR2 3445493206612615168,81.8885677323616,28.761164108602,0.323945569157987,2.64087864384991,-3.47258356958567,1.43594733402364,33.042324,2.33446297941069,FALSE
