id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3490,Gaia DR2 3028077532827779328,111.005594492692,-16.1893934381948,1.02286495695895,-3.72557700859355,3.58722651142346,1.65709508414954,3.4528315,33.7442876212692,FALSE
3491,Gaia DR2 3028080109808050176,111.097643463872,-16.104624190704,2.56949536838848,18.3712656229078,-16.353103741923,1.59750524640186,1.4595965,3.62910742027294,FALSE
3492,Gaia DR2 3028043791565024512,110.642347914567,-16.4461153321801,0.437737093684374,2.32206785648536,2.74750356717538,1.45184257064963,27.777313,5.99682690789754,FALSE
3493,Gaia DR2 3028080041088574976,111.109088319287,-16.1139809391652,1.07277297154525,-2.62625020131959,-2.11157060043933,1.62473145617391,12.729157,19.6075084325084,FALSE
3494,Gaia DR2 3028101481565158784,111.162241215811,-15.9160232271458,0.415294284825572,-0.437052749235156,-2.12572463347151,1.43748636519752,29.72101,28.9215632968389,FALSE
3495,Gaia DR2 3028064991522833664,110.694998331556,-16.2765102205835,1.56959754987143,-2.8471971108665,2.37088328411203,1.63403789998238,3.6829035,29.2662202634516,FALSE
3496,Gaia DR2 3028077498468056192,110.987389447358,-16.2010235401079,2.21170369377046,8.28941933447671,-9.94843051026591,1.63527141081922,2.1430435,-28.7324066579306,FALSE
3497,Gaia DR2 3028101275406731008,111.167595821501,-15.9241107399791,5.44531676944552,-64.9957181080702,36.8390979242115,1.55840056761967,0.68469775,16.8609560323088,FALSE
3498,Gaia DR2 3028042863852082816,110.690053246741,-16.4692218255151,0.503016872912294,-0.160228600615707,-0.644247550701934,1.44831600175784,36.081528,68.2614062042225,FALSE
3499,Gaia DR2 3028058978568634112,110.655929821937,-16.3030778065873,0.607457752393116,-2.56590298796619,8.63203963003908,1.46857068284947,125.40373,58.7072773152069,FALSE
3500,Gaia DR2 3028102855954650496,111.179647043341,-15.8562226575848,0.959276768526062,-2.2670537230899,-2.67723792062745,1.60655637134152,9.946545,26.6530994085729,FALSE
3501,Gaia DR2 3028092719832046080,110.998215871427,-16.0582827397568,2.53187137410043,-3.39832052661972,5.95783372818033,1.57313370655982,0.9210712,-3.39666270923225,FALSE
3502,Gaia DR2 3028076467675793280,111.183260251357,-16.1729590142388,0.736295305286033,-4.687160718532,-1.17459213781976,1.46456585189966,37.672905,63.5863347879638,FALSE
3503,Gaia DR2 3028124502591590400,112.64807032485,-16.5639437952698,0.619910607178004,4.73184014682429,-1.40302684018389,1.51750348797282,30.882326,-23.7303941105333,FALSE
3504,Gaia DR2 3028069561368015872,110.624673366876,-16.1700619975458,1.17123645578087,-3.23681524469209,3.01057916100385,1.63385309829039,10.008084,54.9860125698467,FALSE
3505,Gaia DR2 3028079697491211648,111.080281700258,-16.1211289367298,0.465293466656354,-2.59417017824159,0.108375399251394,1.44126961425581,34.56377,54.4103155735857,FALSE
3506,Gaia DR2 3028043551046874240,110.639553627222,-16.4722638157665,0.366545782591237,-2.12073622020559,2.69114955486002,1.39983776491364,297.08807,35.457548822985,FALSE
3507,Gaia DR2 3028041798700093056,110.826076685848,-16.4179277862818,1.29292665835919,-12.1600622605326,14.4857264208372,1.54070021396198,24.711452,53.6123032492686,FALSE
3508,Gaia DR2 3028119554788657152,112.819137917373,-16.647892737144,0.458522615970076,-10.9297098813375,1.56799311239531,1.44105242696876,34.27211,85.105382220615,FALSE
3509,Gaia DR2 3028122475367129344,112.519556045258,-16.6355383454446,4.5157431917617,7.53643995996341,28.4299720541604,1.4786880535859,0.19850948,46.545282780239,FALSE
3510,Gaia DR2 3028093643241037568,110.984741726137,-16.0413616197627,1.52334930059046,-11.7377321402941,8.23597463008229,1.62020160916996,3.4151874,122.445512284214,FALSE
3511,Gaia DR2 3028084640991283584,111.390433996073,-16.0051350884325,0.271251552671434,-0.635879643712754,1.99253812451854,1.30172194505718,413.21436,62.9181101357822,FALSE
3512,Gaia DR2 3028084988890763264,111.295814990647,-16.0341855758127,0.886927108498903,2.53526745504802,-5.00460609432578,1.50887153137533,45.95384,21.4078463573574,FALSE
3513,Gaia DR2 3028078353157471872,110.982862920716,-16.1625578238309,0.44284847526836,-1.94026943638007,3.6560962282508,1.46083111482774,81.65616,36.2364444071743,FALSE
3514,Gaia DR2 3028056745186395008,110.549535893148,-16.3923632339771,0.86502747848171,-2.75107071023683,2.94883536454038,1.54229808069959,11.0858755,19.1689915055196,FALSE
3515,Gaia DR2 3028124811829230592,112.640167887842,-16.5393406059313,0.776329068789319,-7.37737982907937,-3.77928219203232,1.4563981000966,298.7488,62.8636243804681,FALSE
3516,Gaia DR2 3028074096853968384,111.030246046944,-16.2484928526939,0.549738571121192,1.19643938873753,7.07530820889325,1.49427233279168,40.11496,25.9222542418946,FALSE
3517,Gaia DR2 3028060348658434304,110.497460353585,-16.3272129939507,0.493354606327415,-2.85541288510851,0.619036519752239,1.44854868371697,33.35925,19.1007743461494,FALSE
3518,Gaia DR2 3028086049738858752,111.202962212312,-16.0521426469513,0.776244044519036,0.487784754351818,-5.55255385986585,1.43820463089807,90.92371,-6.0146358588244,FALSE
3519,Gaia DR2 3028081033217057664,111.123984960552,-16.0599165228731,0.41297351457676,-2.3667452300343,2.30903195902786,1.38581429467604,235.51933,58.0602234475874,FALSE
3520,Gaia DR2 3028081170656011520,111.079014064676,-16.0657395451822,1.83173283934058,-9.40622923188165,-12.0214524293652,1.57111538942209,2.9248493,26.4936443701243,FALSE
3521,Gaia DR2 3028083717580442240,111.359183832359,-16.0712271540118,0.545428830873029,-2.83894583776193,0.483663351912769,1.4292771283752,22.873466,73.6413512003263,FALSE
3522,Gaia DR2 3028078593676965376,110.953725662375,-16.1530336389339,0.322199654153397,-0.356767851764397,0.278488096651786,1.37102375752637,117.27777,56.0697651920413,FALSE
3523,Gaia DR2 3028095949646998656,110.80305974978,-16.0159416658722,4.27458233270299,-3.21156553059852,-3.81846069240705,1.57916246572138,0.6619775,29.1701096181683,FALSE
3524,Gaia DR2 3028120001465296128,112.718136709496,-16.6626922387558,1.50272105049155,-4.77424615262959,-6.19033568073516,1.58666428518984,0.96248925,85.9401239310784,FALSE
3525,Gaia DR2 3028042279736571648,110.658072590564,-16.5091393946543,0.365751309480521,-0.64210018148375,-1.26635220623079,1.4367581538169,57.2363,68.7964658798931,FALSE
3526,Gaia DR2 3028048597624058752,111.031774899389,-16.3725263770104,0.365569955378188,-2.27211111670925,4.07462527245538,1.44492895214605,84.753716,66.6987771242828,FALSE
3527,Gaia DR2 3028094815775636224,110.838300630591,-16.0566383553031,0.507611133123011,0.658111759100899,5.05102994662176,1.47073246107452,33.23914,53.0314977127789,FALSE
3528,Gaia DR2 3028083683220711296,111.349897076556,-16.0788283020905,2.43329903729679,9.32904575055055,12.2898638729893,1.60936986200103,4.747462,38.1879788678002,FALSE
3529,Gaia DR2 3028095915287264640,110.796388783245,-16.031565314548,1.95962914450182,-2.38856750669796,-1.28294806656208,1.66117192186969,3.939338,5.29113459729036,FALSE
3530,Gaia DR2 3028051930518678144,110.8045960396,-16.3345535441142,0.588994452110776,-1.3366330814423,-0.0477196704094722,1.67540636640424,33.475166,32.2276964142415,FALSE
3531,Gaia DR2 3028096121445692544,110.787170442751,-16.0146165644247,0.887891943671861,-3.31310594489153,-1.02961779695805,1.52594903388713,9.705633,44.9435603051279,FALSE
3532,Gaia DR2 3028057531156035200,110.649760393814,-16.374824336965,2.6114174390232,-11.1305349443181,-1.060089968406,1.63003272831671,1.4490045,14.2651872716135,FALSE
3533,Gaia DR2 3028067053107615488,110.862088018126,-16.1614748105102,0.417982309064611,0.350143458021147,-0.193191618222129,1.42723629781703,113.07705,55.0392877014973,FALSE
3534,Gaia DR2 3028066327249046272,110.813472213721,-16.2231152282697,0.961844702333803,-14.8999035664196,-23.4674251850111,1.52870391234592,7.5360994,46.9131144443637,FALSE
3535,Gaia DR2 3028065090298467584,110.732785081147,-16.2517268035347,0.634570705919113,-1.96386424748322,1.6274974887223,1.51757278294153,75.65498,30.169345204401,FALSE
3536,Gaia DR2 3028110930494441728,112.614134636804,-16.7867816664139,1.14315319800084,-6.09885510692673,1.07045215773877,1.52494087772434,128.7261,50.576923920062,FALSE
3537,Gaia DR2 3028103027753319808,111.205206767949,-15.830384930009,0.517113665411665,1.95306486044661,6.06059996327205,1.46630395107437,51.02088,55.0014467096061,FALSE
3538,Gaia DR2 3028086844316650752,111.217257667909,-16.0068990164646,0.793927472933534,-1.32747405798162,-8.41258638997209,1.49869586155407,39.62455,-22.8270480269748,FALSE
3539,Gaia DR2 3028070008044592000,110.675148277289,-16.1441629629964,1.84117253996768,8.68181891310573,-9.90643954226107,1.70093017618287,8.131575,10.5876281127103,FALSE
3540,Gaia DR2 3028110964854177152,112.633248756758,-16.7905319465435,1.06803377235157,-2.09372435167145,4.97634833673744,1.73972550744586,11.520498,36.1458159148292,FALSE
3541,Gaia DR2 3028102237479339648,111.215290089327,-15.8435416095158,0.439864997434803,-1.65493048390752,6.51421654727512,1.42362805099965,32.121986,67.2383835876122,FALSE
3542,Gaia DR2 3028108417928647808,112.536960535109,-16.8964386965117,1.84203972798423,-6.17640018040563,-8.26533656792716,1.61495576882473,2.137101,29.0337487610575,FALSE
3543,Gaia DR2 3028125494718612224,112.320624222615,-16.7673177661287,0.85953828391894,0.696531446395919,1.89617959305825,1.50475117065765,43.250916,8.45045302060342,FALSE
3544,Gaia DR2 3028093338300401536,111.024934798945,-16.0137362018971,2.09338298880997,-9.39186363878994,-0.261839284792597,1.66546163128163,7.3504257,20.7347473955129,FALSE
3545,Gaia DR2 3028090177211172992,111.272088540271,-15.8815550862337,0.571978424379218,-0.20665076958983,-2.31442935149996,1.47367681740029,23.54815,39.9236887297566,FALSE
3546,Gaia DR2 3028117660698259968,112.718233486593,-16.6987459802887,0.558485158189282,-2.714766004996,0.504528929891997,1.435493825936,68.81409,62.2111126757751,FALSE
3547,Gaia DR2 3028118382252765568,112.695499158631,-16.6972536140943,0.494192253216267,-4.94260104865009,4.91209555315693,1.45244342001841,35.766777,38.016658555607,FALSE
3548,Gaia DR2 3028052862535729536,110.934122930616,-16.3135472432065,0.411956738417915,-4.62387217357236,2.14980935983299,1.45485908444608,38.20202,43.9061475078981,FALSE
3549,Gaia DR2 3028070592160120192,110.769116989359,-16.1370171417929,0.451575324460817,2.66347644726707,2.51641269813762,1.44944029524062,42.293808,49.9161677432953,FALSE
3550,Gaia DR2 3028053343572047232,110.913513313947,-16.2660353057079,0.966031657679348,-0.731376647228278,-1.55403104883161,1.50642851465376,8.591089,50.7627618097076,FALSE
3551,Gaia DR2 3028106704245030272,111.044445721869,-15.8192977667785,0.670934248373636,1.2929103050213,-2.09072835306856,1.47334756838494,87.830444,11.9910307530085,FALSE
3552,Gaia DR2 3028104436502301696,111.046373582463,-15.8465666300556,1.22777576081536,-3.08845193813188,6.68339932169917,1.63112386730835,3.7486238,51.7821254214152,FALSE
3553,Gaia DR2 3028116702930468096,112.680396498138,-16.7701588741864,1.44978496522391,1.08159640949608,-9.0974336620573,1.51937710617154,26.55679,-48.8046983486858,FALSE
3554,Gaia DR2 3028087462791969792,111.173854573913,-16.0158168818269,0.625209393549095,-6.37893325145552,3.71926448350093,1.51915377202136,53.81268,70.3291200726397,FALSE
3555,Gaia DR2 3028102855954651008,111.179918267599,-15.8579285442779,0.39230107129086,-2.08726697680426,0.502271362511784,1.34204059787151,21.562563,71.926255331969,FALSE
3556,Gaia DR2 3028104814459436416,110.957800696204,-15.8677227590719,0.699832267125066,-2.73749565706474,1.68745738152949,1.44230233895986,3750.0686,26.9987381704,FALSE
3557,Gaia DR2 3028049082964482432,111.04585887643,-16.3405476015306,0.377503187842426,1.75892600557372,-2.92157092951374,1.38820406392957,123.847404,56.6835238159362,FALSE
3558,Gaia DR2 3028109418666649216,112.464809909603,-16.8512822779371,0.409911055208524,-1.95145067168798,0.479936075168593,1.32797415415034,59.112835,41.8510342272739,FALSE
3559,Gaia DR2 3028104333423089664,111.024676947751,-15.8524136898015,0.786607439556287,-3.81334578200574,2.1802105544879,1.5052936058363,31.846624,55.2358140995457,FALSE
3560,Gaia DR2 3028109796623763584,112.472009565205,-16.8431480942947,2.07147485100231,9.45138213506641,-0.407326636222083,1.59186615040286,2.6937656,26.2549840695665,FALSE
3561,Gaia DR2 3028118523996578048,112.657606423565,-16.6943361233556,0.631377721267145,-4.90305806106105,-0.742591884956026,1.48574235970852,27.59009,-7.27902904564811,FALSE
3562,Gaia DR2 3028048120891864576,110.935184734792,-16.359502776745,1.05749599252616,-2.22887582195774,2.31128432863701,1.56907646089897,15.9956,13.9421372981342,FALSE
3563,Gaia DR2 3028098595346803456,110.947041411423,-15.9175247151506,1.30517228407047,-5.07555772135485,-0.939700562407501,1.68456620934045,4.9227915,31.2997981586798,FALSE
3564,Gaia DR2 3028118764514727808,112.669557166977,-16.6589704050281,0.858059754856842,-6.22245797534856,5.70861327730868,1.47874251329336,34.33321,81.9003721580245,FALSE
3565,Gaia DR2 3028048327050298240,110.930976892908,-16.3617917943732,1.04810746728481,0.386328946420993,6.34709906835271,1.51434772919502,6.0715013,39.7412677808537,FALSE
3566,Gaia DR2 3028095193732749952,110.879706121745,-16.0479415322965,0.575794491738091,-4.13139079372902,0.00422067764187925,1.52909467416038,48.403294,18.7905383882024,FALSE
3567,Gaia DR2 3028098457907857920,110.918390224596,-15.936179991909,0.706108505379488,-1.59204857867753,-0.646465309703515,1.50789149305737,156.2554,10.7015806214298,FALSE
3568,Gaia DR2 3028051969182596992,110.803973317686,-16.326568185253,0.275235174387289,-1.64126198771306,3.49295345317362,1.41764409169002,180.47029,63.1338234448037,FALSE
3569,Gaia DR2 3028107666317692288,111.089545063963,-15.7444994489275,0.325849328179217,-2.7961884788425,0.418013911680555,1.43855063059111,78.28862,56.6342990713601,FALSE
3570,Gaia DR2 3028053481010980608,110.957057267454,-16.2636751112975,0.48483023589536,-2.85800023092465,1.36177762410595,1.43902051147596,104.87125,55.1286659238508,FALSE
3571,Gaia DR2 3028094609617216768,110.835908724049,-16.0904704489837,0.388653819209931,-3.90230844098826,5.13096952022846,1.40456875228661,247.09856,38.7881289857624,FALSE
3572,Gaia DR2 3028120138904788736,112.736958083504,-16.6404551077749,0.309779318495695,-2.16946122597907,1.00923593422785,1.48011956214435,101.461075,79.7568005456524,FALSE
3573,Gaia DR2 3028097633274140160,110.93681334282,-15.9546536010994,0.529393480854721,-1.54025428009151,1.75800305320558,1.44512784117242,43.616585,85.4468688714794,FALSE
3574,Gaia DR2 3028063204816462592,110.515028394462,-16.2358829235845,1.99068132884481,8.72268492615349,-10.6465198011028,1.5878248319959,1.162844,10.4975328115088,FALSE
3575,Gaia DR2 3028097049158596992,110.932511795819,-15.9786345574894,0.229069417463678,-0.460785635658672,1.56450467630725,1.34405075170339,172.37646,68.4839227442126,FALSE
3576,Gaia DR2 3028081518557276672,111.271182700528,-16.1481782867908,0.566490786755206,-0.243026586411578,0.150802428661924,1.51271520131354,28.110973,42.9874895188991,FALSE
3577,Gaia DR2 3028054954176853248,110.898770388022,-16.1983290367756,0.481233979939022,-2.59293510029133,-1.58949066480975,1.41331529776785,64.26837,3.63368013775415,FALSE
3578,Gaia DR2 3028099656197044224,111.139868624044,-15.9521989418635,0.470412885584959,-0.761085253739809,-0.751391319441348,1.42149864057598,61.98241,41.323202916655,FALSE
3579,Gaia DR2 3028081071880694784,111.100739226622,-16.0634273561729,2.74814977382681,35.7895607177978,0.66549790500995,1.50520567831118,35.08456,34.8522891383853,FALSE
3580,Gaia DR2 3028070145483560064,110.62456775279,-16.1505368130906,6.18336378508952,0.190097255186041,14.2366297374928,1.46522225056209,0.1532837,34.6656870245654,FALSE
3581,Gaia DR2 3028061796067188352,110.600487612531,-16.2880057596089,1.64036704006148,-5.90629411564698,4.7503450787861,1.62319414136223,1.7800955,40.1754763544459,FALSE
3582,Gaia DR2 3028058944208900096,110.645239682349,-16.3091108393952,1.58539676145149,3.94701416448446,-2.29617281442876,1.63051534309116,2.1144137,36.8231014903806,FALSE
3583,Gaia DR2 3028096774280702464,110.83110861724,-15.9598504976505,0.650438112207848,-0.757620702786773,-4.80489393449107,1.46882703342796,128.94884,58.4129279379302,FALSE
3584,Gaia DR2 3028093338307294592,111.026771891066,-16.0186478371894,1.64571311916371,15.2731273275861,-26.2396262900962,1.57613300444791,2.1716177,11.7167581217031,FALSE
3585,Gaia DR2 3028095365531433216,110.893988067672,-16.0252918269642,0.32878885336068,-0.422223060506853,0.390729370125556,1.49025335502791,254.55414,37.2753975456492,FALSE
3586,Gaia DR2 3028094334739705984,110.993502508031,-15.995246298891,2.85841617646225,0.141318974889154,38.437915187404,1.51509173521557,3.8041866,47.6465190936159,FALSE
3587,Gaia DR2 3028054541859887104,110.901475467375,-16.235469380753,0.403097140190449,0.249659422082382,-0.343351137271304,1.40651397787888,63.063053,57.6281198570705,FALSE
3588,Gaia DR2 3028093402722866816,111.053423371462,-16.0020505722195,0.614845226408798,-7.4481617600993,5.37586461202842,1.49885159795456,23.559471,51.1863275399974,FALSE
3589,Gaia DR2 3028070312982712704,110.666905821135,-16.1165699178435,0.322356741638499,-2.72073048242779,1.66799009473153,1.41693548023609,89.51863,43.689839481018,FALSE
3590,Gaia DR2 3028063823292361728,110.734929343579,-16.3255443105747,0.509787083658849,-3.2983613216133,0.326363542758327,1.44494136380911,37.007336,59.997743231615,FALSE
3591,Gaia DR2 3028056191130045696,110.509707278754,-16.4274704220645,2.57176969053782,-5.28283563336585,6.7381669661952,1.63980627926041,6.5730395,45.1861554458753,FALSE
3592,Gaia DR2 3028063166156931328,110.528801452176,-16.2417559323081,0.774618206599811,-7.68409628372246,8.13197133088478,1.52398263112448,45.68574,49.5560912244329,FALSE
3593,Gaia DR2 3028116324974005248,112.478482771726,-16.6935647679009,0.334609568901538,-1.87527370219933,0.188335765510932,1.42903125261461,66.83364,46.1397216852919,FALSE
3594,Gaia DR2 3028105810892165888,111.097366284204,-15.829931464147,2.33673470962557,1.38030392610972,-33.9537061472122,1.58121875374512,3.491466,13.4747662469495,FALSE
3595,Gaia DR2 3028061658628249856,110.581830699211,-16.3112278958378,4.55447831816262,2.762879641432,16.5184151856682,1.45329358036998,133.62831,23.2902163731866,FALSE
3596,Gaia DR2 3028041214585250560,110.773038796796,-16.4728768981154,11.9133222940511,59.6529632538984,-37.3432594787481,1.47165822703094,0.15625486,-18.3002778260257,FALSE
3597,Gaia DR2 3028102787235192192,111.11844090193,-15.8478954288996,1.23886192718008,-0.553416089401294,0.779402967603515,1.62080942176476,4.5553184,46.0991662065394,FALSE
3598,Gaia DR2 3028116428053218816,112.471606035052,-16.6771877869906,5.40348492370001,-22.2935217061804,-32.3958035054009,1.55350667932349,0.43467525,5.15284765345316,FALSE
3599,Gaia DR2 3028124498288390784,112.646401660375,-16.5738731044316,4.29023711561529,-34.56249534918,12.7948828969421,1.59143687928048,1.2530402,37.0674158380269,FALSE
3600,Gaia DR2 3028042623333905664,110.719131936899,-16.4765300988855,0.481346242999988,0.582719068453047,5.10599091834899,1.41892140613636,130.22896,46.8859593859565,FALSE
3601,Gaia DR2 3028047536776370560,110.884426563768,-16.4176702432334,0.582679648936583,-1.42507914684501,-2.49521654761111,1.48281330638358,127.94173,85.1386586693304,FALSE
3602,Gaia DR2 3028062277103516544,110.608172918795,-16.2683898551649,3.63118998039284,26.8866365209647,6.04408915121913,1.59474631242661,1.8168894,52.3529219497832,FALSE
3603,Gaia DR2 3028091551594520576,110.886875721642,-16.0916408224139,1.86000722345889,-1.31661523086666,-1.71041683283485,1.5826593580694,12.773462,78.8247870754944,FALSE
3604,Gaia DR2 3028134535635316352,112.469069330142,-16.6054798888452,0.424253973646211,-1.64994491856685,1.45423891406469,1.44616851064436,34.61329,73.8325806303341,FALSE
3605,Gaia DR2 3028194596449008768,112.35278655543,-16.2429726962721,0.695203444762644,-1.75408310527518,-0.157749967842649,1.50668214016767,156.67204,13.0748977243238,FALSE
3606,Gaia DR2 3028152711935955968,113.053221729686,-16.3986368166692,1.17844627199113,-9.56747456889216,-2.05349921807925,1.61769742321662,4.4902825,62.7409728414174,FALSE
3607,Gaia DR2 3028155048398060928,113.159700841354,-16.2999826939975,0.382027143974846,-1.38717336135775,4.54266837264584,1.41137383613541,134.85141,43.6376217639124,FALSE
3608,Gaia DR2 3028137250054516352,112.614837934996,-16.4892253635938,3.02192442081933,-19.4860796930689,-18.1263429775271,1.58795805900353,0.6801372,96.7808390616235,FALSE
3609,Gaia DR2 3028182570548466816,112.057559381663,-16.5523356928372,0.324564868818503,-2.4931441756938,1.61009429693869,1.33547874994377,110.960556,96.1894884991534,FALSE
3610,Gaia DR2 3028181402317230336,112.272810910369,-16.4696921252173,0.54159147195349,-1.97968010645417,-2.43711838980725,1.38424151893373,784.403,15.5804736540381,FALSE
3611,Gaia DR2 3028185628565048448,112.188777352247,-16.4131741861478,1.53878861794287,0.405365883855305,-13.7275516576672,1.60808141980491,2.52321,-37.9724994559335,FALSE
3612,Gaia DR2 3028130034509717120,112.260689124756,-16.6733500075721,0.459556856287496,-1.27850643216384,-0.403321728486672,1.47229667058316,24.16043,34.4445814967181,FALSE
3613,Gaia DR2 3028162848059454848,112.753666229075,-16.3939566883697,0.615846926094206,2.39369921675226,0.697347587404936,1.46559633943504,40.952656,19.4067761986108,FALSE
3614,Gaia DR2 3028157900256447360,112.93240960431,-16.3194217470967,1.22154027920144,5.47896110795621,0.67525673870762,1.51037216533864,26.651869,111.591321093466,FALSE
3615,Gaia DR2 3028140720388203008,112.400064851456,-16.4389323736516,0.460079428577134,-2.75806568158874,3.72104057595825,1.41580269496238,110.09533,65.7165296082849,FALSE
3616,Gaia DR2 3028130893501969280,112.19439916854,-16.6673805107642,0.64333011843443,-0.985644196757476,-1.50505264234136,1.4949530286417,57.183502,34.0361221014039,FALSE
3617,Gaia DR2 3028188377344094080,112.269288620536,-16.4203992905007,1.48259647029303,-6.20847087475375,-5.18539046000856,1.48582714473439,38.779083,38.6188087898599,FALSE
3618,Gaia DR2 3028169342049978112,112.675799479977,-16.1948045084903,0.636994565973926,-0.955186199296623,-4.29751171014847,1.48774995672531,42.08277,51.9793660270498,FALSE
3619,Gaia DR2 3028134226397656320,112.512664676442,-16.634682491149,2.10570691290462,-3.84168143454418,-8.31889872835802,1.60418532675015,2.9102077,58.9116072604339,FALSE
3620,Gaia DR2 3028140067551953408,112.347346883703,-16.4770448532798,0.667469912450022,-3.81644118593948,2.27593262555932,1.49114156880341,36.615585,71.24797884245,FALSE
3621,Gaia DR2 3028138761883121792,112.447091405976,-16.5299632920842,1.24765026583902,0.289551620271718,-6.94076962567341,1.66152436673278,7.054717,-4.78944475864992,FALSE
3622,Gaia DR2 3028187449631149824,112.31348545007,-16.4352313603055,7.8749664563208,-19.7148034835408,-4.51448996717765,1.45013581712789,0.14027782,37.6597581272447,FALSE
3623,Gaia DR2 3028139998832482432,112.349253257604,-16.4918406605994,2.51519837983171,0.547049079171097,-16.5518281862168,1.63292974056984,1.8206353,5.3925098655016,FALSE
3624,Gaia DR2 3028177313509156864,112.830283639244,-16.0864580215167,1.98628406138992,-5.57856426812258,4.97078503174525,1.5912468220871,1.8714874,55.5367921295273,FALSE
3625,Gaia DR2 3028130378107082112,112.296342720384,-16.6626861521255,0.648082843381549,-6.30889689270474,3.27282847332935,1.51846366930256,20.864937,43.3698084327636,FALSE
3626,Gaia DR2 3028127212705525504,112.353431755862,-16.6870543573007,0.780461082426471,-0.706596453010162,12.3467566831881,1.45832095410939,26.1069,66.9221002915805,FALSE
3627,Gaia DR2 3028153639648878080,113.045514716018,-16.3736720511695,0.501763558077418,-2.53702949465308,-1.37649749363405,1.4431881634818,28.705763,7.70222629853276,FALSE
3628,Gaia DR2 3028178790977224192,112.182737581188,-16.5880715862711,0.431860221718608,0.661972770030281,0.336022211943626,1.44766450738572,32.788685,86.3256055561962,FALSE
3629,Gaia DR2 3028153605289133568,113.066394759265,-16.3772319029657,0.349344969141985,-1.35849611414213,1.6257446666733,1.38030912373025,187.78883,59.240789834241,FALSE
3630,Gaia DR2 3028186831155880064,112.150422013982,-16.3685945146552,0.618673732267484,-0.609359017757109,3.47716873347327,1.39080069998352,479.99786,6.61308588582524,FALSE
3631,Gaia DR2 3028180710820528768,112.199147106911,-16.5310194223166,0.498423928063199,-0.528893054103853,1.26755579667212,1.45648608661055,35.609596,54.4453156118687,FALSE
3632,Gaia DR2 3028165871716516224,112.605625147189,-16.3351993530994,0.738592272161881,-4.01401821927328,8.24635658987396,1.49575027540449,19.673342,61.0943165891536,FALSE
3633,Gaia DR2 3028197998070894464,112.07705140639,-16.3957613730569,0.511015569595489,-1.19216450524409,-0.0854243370919899,1.43933825031861,18.863115,20.9528783369892,FALSE
3634,Gaia DR2 3028196245724301568,111.960732890621,-16.4279324060351,1.33942844741066,-12.0302787732489,5.04919436046738,1.50979823654224,2.892336,-5.18644404802185,FALSE
3635,Gaia DR2 3028176626314365440,112.898973199247,-16.1132457714262,0.470447801332193,-2.96114910931566,1.4072581645333,1.40769612732456,114.75094,35.7521824245012,FALSE
3636,Gaia DR2 3028179100214857344,112.163621731188,-16.5598895015427,3.50881781467075,-16.7578731259489,3.50838755128525,1.63025509450953,2.0450444,40.2286230214164,FALSE
3637,Gaia DR2 3028174388628467456,112.799932007096,-16.1955551268813,0.621386491628394,1.8440043731349,5.93877589392459,1.48811414307203,40.614952,84.7439504611579,FALSE
3638,Gaia DR2 3028184116736658944,112.020060204563,-16.4679807552521,1.29090150683499,-6.59622976742244,9.4296030712218,1.48990124158995,46.291603,74.3696987402032,FALSE
3639,Gaia DR2 3028160958273938304,112.654000225224,-16.4350179925722,0.474833870540462,0.315337479167276,4.26362633544458,1.43851247900507,23.532791,39.798108148386,FALSE
3640,Gaia DR2 3028185937802739328,112.100100683682,-16.4309505248916,0.475220428814007,-0.965955784288216,2.06322040571554,1.40958788047548,11.083155,139.105012107249,FALSE
3641,Gaia DR2 3028176626314369920,112.892533969005,-16.1178569241305,0.428527753684932,-2.35686203739112,-0.221707097828903,1.42663671531754,86.36355,32.926222993657,FALSE
3642,Gaia DR2 3028196245724303872,111.960366043626,-16.4312567475752,0.609938152605088,-3.16186720348443,4.04948806781117,1.47607493397066,116.31786,49.5433033539689,FALSE
3643,Gaia DR2 3028157247421388800,112.981286674115,-16.3063556724569,1.57579040570438,-0.520511860468326,-0.473058555022686,1.62905075210441,5.3388844,17.8847865484507,FALSE
3644,Gaia DR2 3028132542770535168,112.377555529166,-16.5977562152639,1.05756769666537,-7.33226261905032,4.37382646395713,1.5477367494099,12.671322,65.6779669693782,FALSE
3645,Gaia DR2 3028176832472803200,112.877847722478,-16.1052214629599,0.473477865508947,0.372458786981405,-0.494425526986955,1.46844739895202,42.53782,33.9010676107459,FALSE
3646,Gaia DR2 3028178103783122688,112.839177812325,-16.0414729435896,3.11760251756167,14.8771703298661,-11.349994052731,1.61202695794476,1.7276278,12.6036251928976,FALSE
3647,Gaia DR2 3028197963711874816,112.053831900038,-16.4060905321805,0.741647723822213,-5.72197345478257,1.13478896338669,1.50669431565153,10.756105,20.6253366632935,FALSE
3648,Gaia DR2 3028187896307720320,112.35003001084,-16.4078267744861,0.408278714479343,-0.349361178236145,1.43829443021874,1.30803009881309,58.096638,70.2649960367613,FALSE
3649,Gaia DR2 3028126186218971392,112.384198809027,-16.716128850676,0.666518701951005,-0.0133467873484344,1.35937786475542,1.61375130398939,17.023851,18.4740632184026,FALSE
3650,Gaia DR2 3028149379042053760,112.732901306066,-16.4527832256068,0.4610436236759,1.71090629158419,3.1205027550134,1.44884989406362,37.082108,6.40017467160192,FALSE
