id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3088,Gaia DR2 2027709968064567552,299.141254913316,28.2423103457192,0.375889027766685,-1.13380616837956,-2.1122899738932,1.36813959855318,21.274101,3.62208022609069,FALSE
3089,Gaia DR2 2027732576774142592,299.282598299816,28.2215621102368,1.22114293338792,-11.9571007982045,-13.5246387341773,1.40626376300554,59.51483,-45.9346310730515,FALSE
3090,Gaia DR2 2027710655260134528,299.531762865582,27.9839871606572,0.321837843614921,-2.9789058733037,-2.30811020220308,1.37562196822584,28.55015,16.2145556491456,FALSE
3091,Gaia DR2 2027709143430638208,299.242881455889,28.223458762295,0.56477360323041,-6.03090011596019,-8.96986802481829,1.43278400339973,14.199551,34.4288586410942,FALSE
3092,Gaia DR2 2027705943648599680,299.232065600681,28.1617512221109,0.385414923044,-3.48734433108832,-8.73227354921133,1.27879481471924,153.22624,-37.8913177408735,FALSE
3093,Gaia DR2 2027719382634114816,299.718241949138,28.1482733217992,0.474857510398146,-8.52473346189565,-12.817621162519,1.36680966971241,16.566406,-14.2371335671567,FALSE
3094,Gaia DR2 2027719691871796224,299.6672849396,28.163724456283,4.64377343404632,13.835213437973,13.4154936217005,1.51412055033994,0.20278573,-14.2035816082865,FALSE
3095,Gaia DR2 2027720997541848576,299.706947981718,28.2110230834766,1.09106354095712,-10.0800245367651,-15.1163239511184,1.58316357062789,4.419402,0.301224351256088,FALSE
3096,Gaia DR2 2027709796265905152,299.100417049314,28.2034871462131,0.418361647672262,-5.9615333052079,-7.35589606077127,1.33320017630729,17.784405,31.8643880863503,FALSE
3097,Gaia DR2 2027733092170221184,299.302917228036,28.2578099587736,0.422891602725498,-0.983186201166397,-3.28830909204784,1.29191398567625,65.57584,-23.6299528752621,FALSE
3098,Gaia DR2 2027721100621074688,299.710263878878,28.2402121641812,1.32068151104091,4.3038157395558,-13.216833574995,1.56142829391812,2.2882366,-25.8981293552019,FALSE
3099,Gaia DR2 2027709452668435584,299.130999435716,28.1798975868533,0.325740913048698,-3.3536931076,-3.86078511667686,1.36391989291084,18.54418,31.5465262305532,FALSE
3100,Gaia DR2 2027707562882916992,299.04194294892,28.1209108501195,0.366481767764483,-3.23450451871925,-6.439331044952,1.31848285803271,46.102924,3.80039766729557,FALSE
3101,Gaia DR2 2027711376814654464,299.550676343861,28.0307172688308,0.333222941660157,-2.52440537488878,-6.45476494078628,1.34113300543512,15.43684,-17.1365684234102,FALSE
3102,Gaia DR2 2027716389009033216,299.37172869517,28.1183682265267,0.325745455861854,-3.39691467882219,-3.55505563240563,1.31268057393074,95.52521,-8.16540166560386,FALSE
3103,Gaia DR2 2027717046171638912,299.458877200563,28.1826538573476,0.641806861671375,-0.523250431177798,-4.04297201272221,1.36542050166318,21.704876,-10.1057098253783,FALSE
3104,Gaia DR2 2027726185862487552,299.733714524009,28.3406162858434,0.624889848431144,-0.616357856772538,-9.04181486495848,1.35521561672913,20.98157,20.7955159088567,FALSE
3105,Gaia DR2 2027714675349560960,299.606593373291,28.1541183834685,0.291643454192796,-0.389889057915753,-2.80163269956,1.34350045075861,130.9026,1.27485221397249,FALSE
3106,Gaia DR2 2027721272419781760,299.683903812295,28.240074486356,1.28593838152151,6.95021236175312,6.2466162092564,1.57743332088021,2.908448,-19.5425035132748,FALSE
3107,Gaia DR2 2027716187178174080,299.422606689615,28.1189608756162,0.820681994061533,-0.656946953135718,3.25221819248409,1.2949238229985,143.60124,-4.60621046875594,FALSE
3108,Gaia DR2 2027716874372955008,299.422703385576,28.1509600610484,0.542621934467022,-3.67060952237527,-5.97744352537236,1.31361793352373,682.51013,-7.13571395714517,FALSE
3109,Gaia DR2 2027701893525648384,299.206520345063,27.987276393563,1.46405330252833,11.4220548290601,23.2578095922055,1.58834173660716,1.4453311,-60.3575713041832,FALSE
3110,Gaia DR2 2027716668214520704,299.423809002605,28.1411211437146,0.420189462447493,-2.63681274636816,-7.89652809228726,1.36822070770366,19.528954,-11.3867312537301,FALSE
3111,Gaia DR2 2027717046171642112,299.452193451228,28.1818909011189,0.477347238910402,-0.793379093787409,-0.231493510584296,1.32551483921957,15.116464,-21.4641350914328,FALSE
3112,Gaia DR2 2027714812788520320,299.61844196525,28.1813945437693,1.41509033274427,0.640413450834798,-0.633940654756991,1.63715464708902,4.1093483,-30.973437494975,FALSE
3113,Gaia DR2 2027733573206591232,299.294784764723,28.3135229119395,1.59589374985908,2.20406499622982,-2.2881539965721,1.70800656292648,7.0820312,-14.4881783819939,FALSE
3114,Gaia DR2 2027730412110532224,299.434962846744,28.2356009386338,0.496090733032198,-2.13844355162934,-8.36080239030216,1.37508461347377,21.7314,23.306997442351,FALSE
3115,Gaia DR2 2027718661079343360,299.483318419929,28.2233054534887,0.527346579027714,-2.51303117059934,-8.31624253397748,1.36727524506761,13.908508,-0.96421229344007,FALSE
3116,Gaia DR2 2027728316166491136,299.387060295584,28.1621806671727,0.467225563402556,-9.21185325318052,-6.49942394313238,1.37719421304165,21.334055,-4.34898387920086,FALSE
3117,Gaia DR2 2027730717017911680,299.424634596024,28.2605519037414,0.430184275498148,-3.22374688426335,-6.88851873018097,1.35255170443327,41.88387,10.0210562747701,FALSE
3118,Gaia DR2 2027714778428792704,299.600010685841,28.1696489058573,2.54798154918719,-7.6264818244909,-6.44384320819163,1.66689096856015,10.947459,-2.51987410121329,FALSE
3119,Gaia DR2 2027723883759914624,299.641401498335,28.2343869087465,1.81553109412853,-11.215702750819,-3.44199598953495,1.48023173650272,41.794304,-3.9759813748597,FALSE
3120,Gaia DR2 2027709212150163328,299.203971845849,28.2050294865444,2.84708271851764,-13.5242074737693,-69.644540122005,1.58351464715835,0.8595579,-36.0414987007066,FALSE
3121,Gaia DR2 2027711754771823360,299.498163026657,28.0269845260407,0.318562159578621,-2.74465910792909,-3.60596639758558,1.36237101548784,28.109827,3.42372372445242,FALSE
3122,Gaia DR2 2027721680408643712,299.824926385632,28.2411653370842,0.489439481991356,-0.8599318448467,-6.3630948584565,1.40171984353538,25.290731,-22.0604044229875,FALSE
3123,Gaia DR2 2027729003361275776,299.389258006898,28.2019536647123,0.317009117854799,-5.27351812329696,-10.4649482834485,1.30193540104481,124.83446,2.86872252162731,FALSE
3124,Gaia DR2 2027712270167895168,299.523114005643,28.0601319482962,0.298081333382711,0.158129819597933,-5.42992174940771,1.38140818639721,37.671738,-37.9431759684877,FALSE
3125,Gaia DR2 2027733848084524288,299.240836200118,28.2923372059578,0.420809676396282,-0.559634762539636,-4.35324237018483,1.37085321798804,23.13534,-15.4780606938164,FALSE
3126,Gaia DR2 2027726323301354624,299.687627976251,28.3497546740638,0.306150685152192,1.07662229253986,-4.42373493336636,1.30428629551065,46.249367,-37.3812099826719,FALSE
3127,Gaia DR2 2027710036783932544,299.189936267467,28.2241507688201,0.296619912282934,-2.64562574465725,-1.06974791238185,1.32272037975275,109.40811,18.9651639559825,FALSE
3128,Gaia DR2 2027733637597322496,299.214321369704,28.2611526239346,0.577640769697143,-2.0690831563808,-6.19149254279361,1.37574338317685,31.639494,28.6937028790686,FALSE
3129,Gaia DR2 2027708142671456384,299.060137854076,28.1686248837666,0.603281385694013,-4.83852757084241,-11.8297748903229,1.34850838383097,41.659225,11.5352505068027,FALSE
3130,Gaia DR2 2027709276542820864,299.20938734105,28.2177764004785,0.505072025724506,-2.52790868625582,-6.06387277651947,1.40843470693153,31.599356,7.4694692203499,FALSE
3131,Gaia DR2 2027729175159982976,299.390638586474,28.2342937959915,1.53733940126191,4.85361607632438,3.28288007599554,1.56494778477177,1.4279646,-32.4807385565791,FALSE
3132,Gaia DR2 2027731511622206976,299.38966163882,28.2741864078155,0.548829668741565,-2.82680487602852,-2.12215242816647,1.39801561535738,18.38107,6.13228685737383,FALSE
3133,Gaia DR2 2027709280869650944,299.208549724839,28.2212335202769,1.56568307339796,-8.88319917387104,-27.5566723717724,1.56230914623205,1.5958292,2.32588876565933,FALSE
3134,Gaia DR2 2027719313914434944,299.526917363834,28.2797755315379,0.391553337162316,-2.82478984018629,-6.52232605923481,1.26091807617704,68.38226,31.4037868585829,FALSE
3135,Gaia DR2 2027706394651644800,299.111951734923,28.0878336501316,0.347228299360659,-4.57456111315319,-5.75608756852638,1.32900109132265,44.04114,-24.5339586673032,FALSE
3136,Gaia DR2 2027728110007918080,299.704800298535,28.4555799363631,0.350434177459456,-2.05898816556432,-4.49461922494575,1.33509377926773,117.734924,8.98558609877902,FALSE
3137,Gaia DR2 2027765940069972224,296.637067520224,26.242938183457,0.545536138448518,-1.79536861750233,-3.42059590387446,1.34183645173469,15.658843,7.42878006044821,FALSE
3138,Gaia DR2 2027747110933067264,296.649973866198,26.0211677852911,0.287947937993692,-2.1079811524892,-5.15376487257758,1.34346245733348,145.5545,20.8363205549305,FALSE
3139,Gaia DR2 2027740273356182912,299.581016281781,28.435738613489,0.353937058532064,-3.5347588278545,-4.24074733654261,1.38668358159499,27.628084,29.8590055030114,FALSE
3140,Gaia DR2 2027760957908252800,296.793336703873,26.3284305367264,0.914114896823097,3.79207976610528,-12.3895056747154,1.39801117123458,13.282856,-4.20506339555672,FALSE
3141,Gaia DR2 2027743915488603392,299.518527232151,28.5153318850242,1.31972480196759,-0.154906625880215,8.26425449675318,1.46127666152665,0.16895191,43.21530447666,FALSE
3142,Gaia DR2 2027743400092528512,299.439210775114,28.5186421882043,0.633032176465058,-3.71868868444334,-6.6606754850096,1.31122880785508,128.557,-0.602340002259665,FALSE
3143,Gaia DR2 2027747282731753088,296.68782514503,26.0553211824993,0.502721216336827,-5.25673426639013,-8.58540151311838,1.38172103511561,19.087376,11.4225579470653,FALSE
3144,Gaia DR2 2027761542023796992,296.889018268034,26.3241300111736,0.423649514381076,-2.46799584480852,-4.78169863764927,1.34821229814608,36.112545,20.3528528175484,FALSE
3145,Gaia DR2 2027738211771719808,299.51974503408,28.3854464294353,0.417632342503396,0.892109044122234,2.12285221730816,1.36316740759069,17.752659,-51.2724646223192,FALSE
3146,Gaia DR2 2027766283667344640,296.683120297634,26.2777298415528,0.802678029126665,-4.35358573051717,-7.80737353804805,1.31903393896004,13.9056835,-6.0750873408434,FALSE
3147,Gaia DR2 2027746836055143424,296.676038544685,25.9942802284541,4.79176464978874,-9.44999583399157,-34.9971192954417,1.53092486103978,0.8580464,-5.49534222954243,FALSE
3148,Gaia DR2 2027739654880909184,299.62359098457,28.4450559463464,1.04435152686809,0.469429488667205,-3.69348530149571,1.64009630666915,5.0935717,-19.6539464678631,FALSE
3149,Gaia DR2 2027741166709518976,299.597637381891,28.5055266843082,0.604370468240495,1.70067319332834,-2.38295071050757,1.41402575080773,18.78901,-2.37743373355254,FALSE
3150,Gaia DR2 2027767348819571712,296.666834531713,26.3137258389854,0.355079476679447,-3.42554696834018,-5.87273509378466,1.30559549068394,2254.1157,-3.78178840635057,FALSE
3151,Gaia DR2 2027753948521257216,296.673437393928,26.2233580902799,3.08424052557135,12.7583924516771,9.98336949070645,1.59051694950612,3.7811885,-26.4531789703921,FALSE
3152,Gaia DR2 2027744224726278912,299.601206160802,28.5319887508371,1.39568290073627,-5.07174456409188,-5.56902427523971,1.62967189489349,3.881423,13.4713016770947,FALSE
3153,Gaia DR2 2027760511231622784,296.753045954629,26.301761873324,0.701499309416928,-0.691139136095315,-2.3840186574966,1.37808056610354,27.322931,-24.1613887992639,FALSE
3154,Gaia DR2 2027757796812290688,297.021339790433,26.3051610449304,0.747216616121054,-5.9594272775584,-9.49251338154647,1.34348563142737,13.246241,-108.122848644773,FALSE
3155,Gaia DR2 2027740342075700480,299.575313922826,28.4596409979673,0.482134905958291,-3.222760150614,-4.09229142445901,1.39402912665759,226.50012,3.28293011791024,FALSE
3156,Gaia DR2 2027749241236987648,296.772445263009,26.1147349956425,0.503894809838738,4.52149776499346,-2.33596685358155,1.36410936401318,18.029135,-14.3363070123718,FALSE
3157,Gaia DR2 2027746011421579392,296.687930455515,25.9766613694168,1.676926734856,-1.60114434450963,-14.4377143629755,1.4984050982636,4.472851,-15.0978702455004,FALSE
3158,Gaia DR2 2027760648670561664,296.794305139747,26.2892843106194,1.15683718671632,-6.46382391788634,-6.77445554677783,1.44638723898989,2.420033,-29.825978012222,FALSE
3159,Gaia DR2 2027738589728831360,299.533142220251,28.381446258474,0.689271741898664,-5.16297694919255,-10.3067018497456,1.38767114573202,29.902386,40.3217142701404,FALSE
3160,Gaia DR2 2027737009180840064,299.522900223241,28.3064900111538,0.800571230842196,-4.80644216404008,-14.7407363050164,1.38663914005992,7.77642,-10.8530877121958,FALSE
3161,Gaia DR2 2027737558936652160,299.563116480004,28.3614697188865,0.245530644545254,-3.08775980189498,-4.42299355972241,1.30698577811646,79.5197,19.0243083015304,FALSE
3162,Gaia DR2 2027745049360026880,299.4879629088,28.557541859431,0.322127026442699,-0.991232891276727,-1.98728031448908,1.38328169168331,31.078518,5.01257960608532,FALSE
3163,Gaia DR2 2027738521009398272,299.471586330914,28.3949710885008,0.344667840085188,-3.26901918971926,-9.68623000581025,1.38803822740997,24.232647,31.931668976342,FALSE
3164,Gaia DR2 2027742815976766720,299.378488697195,28.4695897237164,0.331643442741055,-3.27287580827512,-3.06230995522076,1.37303296170472,23.977049,13.6040458611414,FALSE
3165,Gaia DR2 2027758140409643392,296.926005358306,26.2764576955602,0.578338045398177,-0.545600681206579,-2.46617383500506,1.35715126616018,26.62958,1.32517845036865,FALSE
3166,Gaia DR2 2027745083719773056,299.490510287844,28.5680512004263,0.936936826876762,-0.602274664008758,-3.07084035004737,1.43942808176261,30.473843,-36.9932297619844,FALSE
3167,Gaia DR2 2027749619194086272,296.817450363975,26.1295920816128,0.271419858682875,-3.09790331080065,-7.91998305306699,1.39656479270626,33.590275,43.9690751662501,FALSE
3168,Gaia DR2 2027755215514580992,296.961645463987,26.1847281700023,0.351890119057173,-2.98328326805614,-6.23007936956586,1.27082661386344,147.97697,3.96356064915248,FALSE
3169,Gaia DR2 2027737662015848960,299.610024126421,28.3773798816626,0.477218755811057,-1.33282389269547,-5.26022671086042,1.39183210208766,256.4734,-8.59669942255156,FALSE
3170,Gaia DR2 2027763294370242432,296.88907980727,26.4285209197696,0.279705355271644,-1.81884434497856,-4.78885324991195,1.33551035939493,38.12004,-23.915096478905,FALSE
3171,Gaia DR2 2027739895399130624,299.672850383554,28.4695888012899,1.00120593100737,-3.3050262287227,-0.326325640916317,1.34045294356869,265.9922,23.9512402774785,FALSE
3172,Gaia DR2 2027746763018945920,296.756830497118,26.0483243886116,1.42629808037589,-17.6133016550533,-22.1328870998103,1.48883337843235,2.1429245,37.0887435243215,FALSE
3173,Gaia DR2 2027747175335806592,296.644933887866,26.0310833654969,3.03505065941868,-5.56823318459974,-5.29066810322664,1.59245037176753,0.9293498,25.3348035013044,FALSE
3174,Gaia DR2 2027752745930368768,296.711143142638,26.1628290486899,2.05830215614446,-16.998059863057,-11.1678495279138,1.64698389952658,4.392705,-12.0504732328941,FALSE
3175,Gaia DR2 2027762194858605568,296.939001951671,26.3975273347958,1.72529145577793,-2.10395047491628,0.11743310463811,1.62741247774728,1.6157448,11.194549554568,FALSE
3176,Gaia DR2 2027761919980693504,296.970126229843,26.3693879987389,0.441455990682628,-0.445390193447374,-2.8238803308797,1.2841544553347,57.926117,-32.821678547884,FALSE
3177,Gaia DR2 2027745564756127232,299.510044607792,28.5964723402572,1.48885092282061,-0.717042900829073,-7.47333025603952,1.6094981241094,3.22605,-21.7106688492126,FALSE
3178,Gaia DR2 2027736493784509952,299.35489709947,28.4110652281258,3.5433813290922,3.53057768641245,16.8878339629362,1.56201105828548,0.47746328,-17.5731020631204,FALSE
3179,Gaia DR2 2027739100795731200,299.525166492614,28.45447946407,0.639637738597816,3.7161725318409,5.20367472132104,1.42700456060065,30.854368,-102.346583887159,FALSE
3180,Gaia DR2 2027742811647473920,299.374395250841,28.4691121772844,2.79364305668333,0.41968818603108,-4.96500219604957,1.60189027155052,0.77874815,-4.91614560706376,FALSE
3181,Gaia DR2 2027760644353274240,296.792329949349,26.2928283010771,1.26176205767143,2.32377717332456,0.497283477595919,1.41223220124996,23.272453,-18.2869184170867,FALSE
3182,Gaia DR2 2027741785184572672,299.452944249629,28.443070008395,0.358049944656864,-1.77178342409488,-3.15351913055141,1.39421983358476,27.678444,-3.99815037047162,FALSE
3183,Gaia DR2 2027757109617463424,296.956023722743,26.2423917462649,0.443562554981496,-3.35416730281273,-8.81204044106464,1.3360051190791,35.444214,13.9408459724227,FALSE
3184,Gaia DR2 2027741471617680512,299.467243746542,28.4088549633655,0.404427418484019,-3.84749714517173,-8.37256323162476,1.27944777537512,94.17955,-3.67945380887106,FALSE
3185,Gaia DR2 2027738173082799872,299.515796414036,28.3655534114816,0.44033568849269,-4.26259917926495,-12.8970589621314,1.33752522279536,112.373474,-34.5178443017851,FALSE
3186,Gaia DR2 2027740784422083456,299.615836296021,28.4647918027149,0.272634125564241,-1.93497227231549,-6.80905624498359,1.37324433625251,35.117332,10.4912602415456,FALSE
3187,Gaia DR2 2027762156181759744,296.925422870563,26.3781059219803,1.22823986952906,-6.72725471095278,-13.2741803654827,1.42119458443569,8.438608,1.40981362232193,FALSE
3188,Gaia DR2 2027740479514684032,299.598070669376,28.473001437264,2.00191820438293,3.52293270981829,2.43191209338424,1.72034834094309,7.1353264,3.00371293657694,FALSE
3189,Gaia DR2 2027758514049494912,297.007357122293,26.3050496337946,1.77470752303788,-3.43312002713666,-5.41986251404551,1.64352180475347,3.8247192,-10.7209948880845,FALSE
3190,Gaia DR2 2027736970491960960,299.544345109201,28.3046275951751,1.52171938983801,17.0952152600127,4.24500961670948,1.50581066428361,31.324467,-44.287043763343,FALSE
3191,Gaia DR2 2027761400267517696,296.875198483653,26.3059341220603,0.291386178470577,7.87590003560634,2.95900193976367,1.31741944116038,187.43962,-96.314854605503,FALSE
3192,Gaia DR2 2027742266220916352,299.464541037907,28.4740838218649,6.45840674169613,-26.0815852139921,-76.4054100047807,1.38854018232512,0.08394013,-54.1219444995521,FALSE
3193,Gaia DR2 2027759136842025088,296.823377047145,26.2366544166316,0.32185697169953,-0.86313892312349,-3.02855348551499,1.34072608665336,25.854187,-30.802599721464,FALSE
3194,Gaia DR2 2027736184546894464,299.280302555583,28.3729901672841,0.675056718646042,-0.607198030603984,-5.83235474476452,1.4050503870044,10.181745,13.0424457903092,FALSE
3195,Gaia DR2 2027752574131650688,296.747286174961,26.1639858771322,0.613684677188499,2.06306288242016,-5.19953154263069,1.39340084376171,15.258975,8.13937601942095,FALSE
3196,Gaia DR2 2027752952088774144,296.750110786933,26.1723146527805,2.66694009682571,0.973336157729851,-4.61451205444737,1.54627180646625,0.9042998,22.5426952298661,FALSE
3197,Gaia DR2 2027735875309213696,299.325038023576,28.3528954535062,1.82368202127956,4.23951139411864,6.42257194531725,1.63010752071429,2.5556796,2.91071792866706,FALSE
3198,Gaia DR2 2027757826854729472,296.941960064834,26.2513804674596,1.75508152005707,11.4323940139827,5.62252464336848,1.52680147718783,7.1491995,-94.6834414993119,FALSE
3199,Gaia DR2 2027756319343470592,296.918116781549,26.226942193766,0.396535525684619,-4.35093885427973,-9.72155281985144,1.32658247094376,21.702612,35.6999214796961,FALSE
3200,Gaia DR2 2027752367973216768,296.734097879947,26.1362346751791,1.551587366941,6.62685216619553,-3.42431372848643,1.58949427375558,3.4280493,9.48629233290032,FALSE
3201,Gaia DR2 2027768551410166016,296.478051817127,26.2747821871993,0.537712049371609,2.23676203228006,-10.5419534852479,1.25356376710933,25.839483,-71.2974423138541,FALSE
3202,Gaia DR2 2027735806579613952,299.4017990394,28.4056002207925,1.07508016426069,-2.26958607007341,1.40123563957972,1.47967592842666,41.11413,-14.1888267939812,FALSE
3203,Gaia DR2 2027756456782419968,296.870303080606,26.2196097065019,0.446960337458548,-3.3800472190547,-8.92193569326466,1.38939258005071,19.03612,-22.4452300421242,FALSE
3204,Gaia DR2 2027752505412161920,296.753339172027,26.150453337385,0.500579817322121,-1.08099153186031,-3.41229032748623,1.41203133910033,21.98262,32.2220799407907,FALSE
3205,Gaia DR2 2027743640610655744,299.537384478236,28.4940315940772,0.453049520236644,-0.812640506013094,-1.22904013365952,1.41764034463527,33.56649,-31.0069142185967,FALSE
3206,Gaia DR2 2027754635715840640,296.890693274481,26.1453251504582,0.354266623228167,-1.20001807101204,-4.27702757252185,1.3556860608134,25.292566,19.1210880446409,FALSE
3207,Gaia DR2 2027755322911040768,296.958175945542,26.1987601601288,0.477481502411257,-1.14578743969538,-3.03166487751816,1.36131864155468,15.173721,1.44337350121277,FALSE
3208,Gaia DR2 2027747072256591360,296.693975852521,26.0335835989061,2.96306664886641,-43.0110372425836,-44.8653057866251,1.63777328286199,2.7983556,0.210351409626279,FALSE
3209,Gaia DR2 2027736906101381120,299.361900844613,28.4492660215692,0.436845226956051,-4.2700865232342,-3.9062011548429,1.37858005803118,23.43273,-26.5508625084752,FALSE
3210,Gaia DR2 2027748274847433600,296.774427201229,26.0623511212967,1.61523980258153,-0.713779453055578,-7.09198853016513,1.66326353731618,4.158785,-18.3423035161901,FALSE
3211,Gaia DR2 2027755799630133120,296.884800263474,26.1895912100082,0.410605845539078,-1.37637381063632,-5.42287345370876,1.378370987996,112.31063,-1.06631680832045,FALSE
3212,Gaia DR2 2027768551410162688,296.481316031519,26.2620688437068,1.44034176462187,-7.18874448848851,-16.7631424175868,1.45961933574138,1.3424209,-63.7681736080519,FALSE
3213,Gaia DR2 2027754738795046400,296.915250036956,26.1518967039018,0.339218918868269,-3.47922485702098,-4.49072375133325,1.3912467285395,30.16481,-12.9572135511582,FALSE
3214,Gaia DR2 2027746732976058624,296.774746145869,26.0541373957333,1.92146696370269,0.789115239636541,-17.9778321191994,1.63110216754395,7.6808667,-14.4555291254587,FALSE
3215,Gaia DR2 2027754631399029888,296.886564500758,26.1392032547443,0.359116063272084,1.80745759187738,-2.89546410288927,1.32723393323829,42.15845,-25.4951012750328,FALSE
3216,Gaia DR2 2027754837557459840,296.890903836532,26.1501335683471,0.466143844749715,-2.12213086274897,-4.15438343880653,1.35762336691304,57.47837,-19.1465607647781,FALSE
3217,Gaia DR2 2027742747257283072,299.392647340494,28.4591083754511,2.34278332355454,-7.90042066147229,-43.5344678243361,1.60169059306078,3.1683822,-1.69145659754873,FALSE
3218,Gaia DR2 2027754773154785280,296.921950368472,26.1648174664336,0.782577212734883,-2.82831067377113,-4.00817794056385,1.30235694087259,1.7691346,4.04133148850558,FALSE
3219,Gaia DR2 2027755391630514432,296.932871373731,26.1884660839075,0.313812458882658,-1.53498635720078,-2.84777073810241,1.37068968096611,41.722927,-0.394330190031067,FALSE
3220,Gaia DR2 2027764733162108672,296.486664768197,26.1932738887317,1.56083718260316,-21.5372523164579,-15.3634235699823,1.3879226992226,27.181448,-17.7413381801438,FALSE
3221,Gaia DR2 2027765729594520192,296.638427546467,26.238456559891,1.64937063137874,-0.625516811569391,0.488310927667836,1.51849984038165,21.695477,-8.82268949651493,FALSE
3222,Gaia DR2 2027744052927578624,299.532132957826,28.5281089512474,0.465906279492722,-0.966913846576092,3.14561954043936,1.36942404721556,166.07715,-22.127860177956,FALSE
3223,Gaia DR2 2027754670075566464,296.915521989022,26.1367377793054,0.496461428384648,-0.755719396073062,-4.77633620103246,1.39069177460263,33.41567,1.74117443221043,FALSE
3224,Gaia DR2 2027742919055979136,299.388555210396,28.4730834454619,0.293380460502178,-3.27855419149881,-7.14634596768988,1.38032938741005,24.065802,8.54403806358823,FALSE
3225,Gaia DR2 2027753570564103936,296.700976057103,26.1832958258646,2.26326828045005,-7.14128883730412,-9.39241634729319,1.61438461722278,3.7211673,11.7927177901647,FALSE
3226,Gaia DR2 2027755082392862208,296.934649819488,26.1657952300559,0.418857220799497,-0.244158559290057,-4.11220041162569,1.38135423286344,252.53279,0.969426587899404,FALSE
3227,Gaia DR2 2027749172517493120,296.791693798144,26.1018718702549,0.584281558332106,-1.06588837669746,-4.66462132813089,1.39849861686795,28.160322,35.5934110887812,FALSE
3228,Gaia DR2 2027763431808837760,296.54460101008,26.1414395138402,1.91237937347258,-5.51595746814456,-10.8832881528941,1.52528705825897,33.465218,7.90478885228201,FALSE
3229,Gaia DR2 2027737180979524736,299.556237406738,28.3388915660023,2.02892555310584,-2.35880791365299,-2.02669097617775,1.620762385661,3.3304632,23.3753121494085,FALSE
3230,Gaia DR2 2027737696375599488,299.582400432507,28.376878205079,1.49139964558768,-0.207143540206059,3.68396670544376,1.62750662933431,9.415787,-39.1032404958348,FALSE
3231,Gaia DR2 2027763466168572672,296.564681562467,26.1344308029643,2.73265525585681,-14.5212962688705,-7.27484028609121,1.66125176421485,3.714227,11.1179654963088,FALSE
3232,Gaia DR2 2027765081076555520,296.532930707047,26.2246363979146,0.946816707889011,-12.5826475841493,-4.77121226768753,1.34593026640713,28.705725,30.2981315406503,FALSE
3233,Gaia DR2 2027739483082177664,299.58065893283,28.4161858319075,0.476902750205541,-17.4935158921546,-15.3646655651426,1.42026418992255,30.273478,-60.553544500726,FALSE
3234,Gaia DR2 2027750272029006592,296.655382326764,26.06378664231,2.05347229953624,-1.96830845822115,-2.98068456126157,1.5481558098171,47.588142,-21.6277072456248,FALSE
3235,Gaia DR2 2027743365732777600,299.42773173486,28.5133278236289,0.399701883499166,-1.37397627416729,-2.40639558692226,1.37673832332195,86.76295,3.05285099799692,FALSE
3236,Gaia DR2 2027741097990043776,299.615062884259,28.505693854035,0.807207681309287,-4.51179720296098,-9.12137477166685,1.5053705247812,4.2405276,-7.75261681870778,FALSE
3237,Gaia DR2 2027766661624495360,296.599650453952,26.255672238932,0.550300838234479,-4.62662856884882,-7.82552096581383,1.35307590654048,14.683496,40.6311636664728,FALSE
3238,Gaia DR2 2027743915488594048,299.514947052448,28.5113378269932,0.432189062669473,0.702980694608154,-1.21606195294116,1.38011086186522,63.34318,-49.9778116702118,FALSE
3239,Gaia DR2 2027789918848295936,297.256476173583,26.4813918929839,0.81996169304571,3.08321637554891,-5.07251454384961,1.34134738385633,13.647375,1.90502450378583,FALSE
3240,Gaia DR2 2027790193726202624,297.234370269031,26.504500663899,0.606537462865991,1.51769767989677,-3.01274654724495,1.32336801931482,38.8024,15.1007995012536,FALSE
3241,Gaia DR2 2027790296805417856,297.304979843865,26.4998462023861,0.540372557835137,0.835424497629795,-2.21236167285752,1.37443868867389,23.476332,0.553628299834799,FALSE
3242,Gaia DR2 2027783837174604928,297.237500834227,26.4511166235682,0.60555569550526,-0.492506058127093,-0.881468693680855,1.330417402506,42.036953,-22.7455886195599,FALSE
3243,Gaia DR2 2027802533192777856,297.01647369784,26.6525373435108,0.335903473296418,-0.705639953946797,-3.93042156922926,1.31719135054906,17.10031,15.145977969489,FALSE
3244,Gaia DR2 2027793045584486528,297.301664308497,26.591599340181,0.972846512492668,-3.8099512261038,-13.4591941188235,1.40134866107388,14.677463,42.5086991385138,FALSE
3245,Gaia DR2 2027773391817340544,296.715426102735,26.3572461235473,0.812363835729956,2.73106640609626,1.84940343894724,1.39830044199115,5.8314114,-0.413221351759484,FALSE
3246,Gaia DR2 2027784047653150336,297.179886478136,26.4472274237304,3.33629937197129,-20.1668885297136,-17.5764368769446,1.54236073754803,0.44775409,28.3006006033933,FALSE
3247,Gaia DR2 2027798650542326656,296.917572177129,26.4792316690506,0.446016704002566,-7.8829857323283,-10.1171985156118,1.27153800667926,108.16946,-15.4276208811329,FALSE
3248,Gaia DR2 2027778515734730368,296.597956129269,26.4884898873959,1.29138704529445,2.43357750366617,-7.96188827188874,1.42063051103898,14.282508,18.6469502302351,FALSE
3249,Gaia DR2 2027801639839568640,297.00753980401,26.6252249030904,2.40096312827293,16.9068903291518,-16.2690046186008,1.62596288371643,1.3610194,9.53588074848459,FALSE
