id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3759,Gaia DR2 266393254887786496,80.5077463699105,53.9508451338242,2.14611531988942,6.12319834805928,-20.7532424407,1.53353564580154,1.4980145,-11.2353816244817,FALSE
3760,Gaia DR2 266474339572910976,81.5892382101519,54.3066076617325,0.632628117624073,0.712247207594644,-4.0270216759919,1.42661704108899,49.03886,51.2734450311776,FALSE
3761,Gaia DR2 266474614450817024,81.5869730682341,54.3342689546134,0.310714324582053,0.394093306479534,-2.59105018975728,1.45321989333829,56.141533,-18.9264347778185,FALSE
3762,Gaia DR2 266421464232669824,80.9845057883309,53.7897933050123,1.22172827740594,-0.814769355016275,-0.955849982055961,1.48073190273185,18.383177,21.3037117287602,FALSE
3763,Gaia DR2 266475576523489536,81.8517637207268,54.3711360286594,1.2676193354113,-0.489585537064993,-5.89742299025356,1.46163016714047,218.65947,-18.4428938782109,FALSE
3764,Gaia DR2 266434967609850496,80.8175540523914,53.8614144957003,0.244607467110927,0.117878913804173,-2.47218515382994,1.45255697393869,72.9604,25.5228868778637,FALSE
3765,Gaia DR2 266419677526272896,81.0460002047243,53.7695538189393,0.432449509499293,2.78227596284252,-1.6210468577423,1.42755075174042,30.931534,32.1691441709383,FALSE
3766,Gaia DR2 266405864911780736,80.2198073723214,54.0630802092057,0.651728563296657,-3.12828506463955,-6.2988164103311,1.4137712270717,33.887047,39.0455135210479,FALSE
3767,Gaia DR2 266478054721507712,82.0861608334774,54.3938187655577,1.00997863604205,-2.6463613537713,-7.725853186349,1.50020027699596,34.488625,11.9023576249098,FALSE
3768,Gaia DR2 266376865292485376,79.427090219552,53.7295048675775,2.6179013630269,4.37191380090706,-11.1173137295696,1.57628283364942,1.5103703,7.839828632716,FALSE
3769,Gaia DR2 266391983577473536,80.541668450729,53.9000128487854,1.02715320402554,4.1366485396275,-7.05101761633732,1.4362013085009,38.52499,-11.0210273613095,FALSE
3770,Gaia DR2 266417100545995136,80.9818180117285,53.6985927802025,0.683366015633778,2.0366889187889,-3.16526280319161,1.45305155253318,11.463868,-35.7771782924581,FALSE
3771,Gaia DR2 266461007995948672,82.2458947551259,54.2658668572008,0.965201074010941,3.34959589512191,-5.77909441046175,1.63792207760893,14.614861,47.6882460286087,FALSE
3772,Gaia DR2 266425381242929152,81.3207275537048,53.8487915581087,0.295113211072841,2.25398774019207,1.78334307642361,1.42600543662239,54.192486,-13.9396057116889,FALSE
3773,Gaia DR2 266417890819976960,80.9964707719832,53.711799625395,0.802041862835517,-1.04367326950211,-2.39148614771303,1.48683113587131,45.215446,-32.5209434765736,FALSE
3774,Gaia DR2 266485162892025600,82.3664253597026,54.6381689794554,1.77857437793916,4.41149340668907,4.47546116892376,1.47997394080863,58.796326,-19.0607656703578,FALSE
3775,Gaia DR2 266482723350602624,82.1722020803336,54.5143994872568,2.20705456710198,-2.53900580541506,-18.6152788962979,1.54929889744994,1.0169567,-3.20243991411358,FALSE
3776,Gaia DR2 266478359663830656,82.2355123799735,54.4404039294241,0.882208822484648,2.54818532698884,-2.6090017661923,1.49376617802375,33.4183,5.18504608317745,FALSE
3777,Gaia DR2 266454582723360128,81.8796080241844,54.1214853547805,6.11161920994715,-15.8355069371914,-29.8018895544731,1.44465311822793,0.23556504,13.707953393767,FALSE
3778,Gaia DR2 266498292607492352,81.4843504092548,54.3390095302413,3.78925219334023,22.8670673212902,-42.7253884885386,1.59073378589625,1.6117707,33.0139945402909,FALSE
3779,Gaia DR2 266469975886143488,81.6230853226334,54.2183870263739,3.30986574512131,6.93858709567187,-13.7825769622098,1.5451172853629,0.33292362,-25.204598907241,FALSE
3780,Gaia DR2 266370680539586304,79.3944554298682,53.6789723507393,3.21713818584567,10.3549395022485,2.45384993179166,1.54810770091943,27.391342,7.05440715645854,FALSE
3781,Gaia DR2 266450906231345536,81.5327608699573,54.2897257959874,0.818930644115123,2.54819343545579,-8.66068228581084,1.43843041447377,26.738525,9.9633462629665,FALSE
3782,Gaia DR2 266457915617979264,81.8571585662465,54.1734873933588,3.48292125699584,42.8710420612618,-51.3469629021726,1.59942438995372,0.9120941,5.63770277221283,FALSE
3783,Gaia DR2 266455235558385664,82.0271747190584,54.1889415007179,0.624123282749061,0.0971015235196395,-6.44376386531883,1.46612986520173,56.99576,-4.90502305922083,FALSE
3784,Gaia DR2 266457331502427136,81.775552630298,54.1737546070716,2.91890058536849,4.89885662109022,-17.5463623019969,1.55291980374467,7.2361183,-46.5208270718744,FALSE
3785,Gaia DR2 266477809908017536,82.1345850144084,54.3952175316944,1.41434059432787,-1.31747172675863,-2.82335835054288,1.60751593028157,3.3294625,9.53759807312986,FALSE
3786,Gaia DR2 266373871697946752,79.5920822481018,53.7057040022856,3.29221963765289,-2.55204210671317,-13.2799415274791,1.61225799743822,5.6806326,-13.0459827845279,FALSE
3787,Gaia DR2 266490626088904064,81.0402564638939,54.197079798951,0.335645708637824,1.38137787429278,3.21658744263422,1.40559374369215,47.643684,-67.0873742623208,FALSE
3788,Gaia DR2 266449875439197056,81.4856784617249,54.23903220957,0.260739561741516,-1.25103261480842,-1.35952305649174,1.39591773690759,161.61697,17.2082692589713,FALSE
3789,Gaia DR2 266376315536647296,79.7678712737238,53.8299047783658,0.547634448802927,1.7270422841494,-0.181584086676814,1.39770372827541,31.05235,-67.8956579581329,FALSE
3790,Gaia DR2 266419127770552192,81.1618702632499,53.7661895198237,1.69766856545206,-9.49189405132307,-0.362800834463807,1.57436276818476,2.5956268,1.05666134901933,FALSE
3791,Gaia DR2 266450322115795968,81.4456869922997,54.2375063212878,2.51095906257436,-3.30024048277299,-37.1990964156101,1.52385479423341,1.6569325,-8.50552614924693,FALSE
3792,Gaia DR2 266469189909109504,81.6146070889158,54.1942710860124,0.265453836768176,1.69479200019207,-1.54759741461633,1.4275845754982,57.680756,-28.9661579802015,FALSE
3793,Gaia DR2 266414862865793408,80.6196990459901,54.2644610076908,1.86485312986398,7.88347963095654,7.26699123639592,1.48004111721375,2.8429198,-2.93085218220109,FALSE
3794,Gaia DR2 266415859298205824,80.5395176559664,54.2929924920242,0.812379822832296,0.119117540741616,-3.77174412152049,1.52710098409652,8.551207,1.00573397516244,FALSE
3795,Gaia DR2 266415481341083904,80.4959720627263,54.2746222680799,0.358647893821846,0.22550382495956,-0.754674625969736,1.40070391953518,31.861149,-13.2779687403759,FALSE
3796,Gaia DR2 266457022264783488,81.6352791333952,54.144137024006,0.765246476738686,-0.915369189755969,-0.126893013400338,1.43386909106504,25.568216,-50.8084249429349,FALSE
3797,Gaia DR2 266484819294642176,82.3593770860234,54.5987794948802,1.41993152518675,3.26668529391116,-8.19760869936291,1.4529149480779,24.203928,-47.0613449269028,FALSE
3798,Gaia DR2 266465925733878528,82.0619698547841,54.3419150579945,1.5820507173405,-9.11862473774658,0.274313292505936,1.5640194357162,5.282881,-48.7682782830656,FALSE
3799,Gaia DR2 266483243041982080,82.0333311335654,54.5138698186909,0.38122217252956,1.31894286508665,0.0982334390890166,1.42118551923073,60.083115,17.6999115190735,FALSE
3800,Gaia DR2 266403322290996352,79.9061767774395,53.9294814781862,0.315540723590491,0.102805477424169,-0.0412243637669338,1.4366096982521,58.416077,-51.4361044999016,FALSE
3801,Gaia DR2 266444343521327232,81.369280878857,54.1099476334773,0.683967738737574,9.5511010595906,-4.28753469324904,1.45022262532542,27.731413,-27.3057666190224,FALSE
3802,Gaia DR2 266379888949442944,79.6228103237117,53.8449734938434,1.51100745100299,15.3248389856796,-19.9058703163335,1.52407153053657,1.6619524,11.5685549888736,FALSE
3803,Gaia DR2 266488323986437248,80.9100071243415,54.1226997784862,1.03534903593955,4.11299040667839,-10.3657718765156,1.43275203349132,3.328585,17.8747259442522,FALSE
3804,Gaia DR2 266447985653593600,81.1868916321691,54.1203524123665,0.70863615637792,-1.5014546112469,0.409549005131874,1.44108059707179,28.931622,-59.6933195561039,FALSE
3805,Gaia DR2 266448294891237632,81.1475190600566,54.1458619880068,1.87397608714837,-5.75558851269362,-7.22746246792764,1.56787564578854,1.5734271,-4.59593395421714,FALSE
3806,Gaia DR2 266442178857810688,81.0537113062529,54.0839036157147,0.467235274489523,3.98248901609673,-6.8971166586335,1.38126566808777,143.9788,-0.953861310748096,FALSE
3807,Gaia DR2 266422525089412224,80.9314383721077,53.8128042874099,2.80067474744074,20.464342731461,-40.7056937541709,1.5030983874793,10.586916,20.4070989184338,FALSE
3808,Gaia DR2 266446714343269248,81.5590344576992,54.2106177809324,0.286271829239653,0.870417792856435,-2.91992392042252,1.36835195187356,228.53452,-19.1092487463647,FALSE
3809,Gaia DR2 266497811571177472,81.368426918267,54.3031033434957,0.889595320012895,-1.26895034626093,-7.41123475729849,1.41865722710209,62.12316,-14.5916696217338,FALSE
3810,Gaia DR2 266486335418361472,82.4112207457033,54.6986436808972,0.502122565994876,-2.05041839291248,-0.858660814065376,1.44488022180778,35.438507,-45.3723791218358,FALSE
3811,Gaia DR2 266373566757605248,79.4534158786434,53.6819650190715,1.30228277635398,6.63359773811686,-1.03818789493773,1.54107701183273,3.2238605,-87.050854540202,FALSE
3812,Gaia DR2 266457885555396864,81.8653807909105,54.1675135774,0.371756588709608,0.907129328381382,-2.97087319750385,1.46722468495478,147.97885,25.8415241295295,FALSE
3813,Gaia DR2 266416512135210624,80.8887830956719,53.6407272338391,0.300359821018853,1.89898370514938,0.0172092562617484,1.45036030933578,47.178375,-13.8318920882222,FALSE
3814,Gaia DR2 266436200265280384,80.9759924024979,53.9057046873162,0.490519011876769,0.871425452809968,-4.69405544628024,1.43264944801886,38.348026,-48.3442946472452,FALSE
3815,Gaia DR2 266420635303803904,80.8909978543655,53.7263616662152,4.07454935544351,-18.4448484815971,-28.7811733108251,1.5719871059518,0.82232845,-27.7099410408391,FALSE
3816,Gaia DR2 266442767270394752,81.2224226632299,54.0062738968493,0.495663100465134,2.02627024984147,-5.67847404172068,1.39523489129917,37.380234,28.9784773765103,FALSE
3817,Gaia DR2 266475713962473984,81.8074023683977,54.3773515813053,3.77938248925719,15.8061366002708,26.8600619909847,1.60600573712087,1.2563655,34.5645063737871,FALSE
3818,Gaia DR2 266423830759469824,81.0028014284357,53.844166136496,1.90539349857763,-0.0480152141821397,-13.7855507004419,1.59100299811346,3.1049528,6.26309003276855,FALSE
3819,Gaia DR2 266458229152778880,81.8641174990815,54.2027096086534,0.310778259721136,-0.0825418027735794,-2.03886951448057,1.42054900433612,45.49621,28.8882290819877,FALSE
3820,Gaia DR2 266394835435756800,80.4535708690158,53.9579325974169,0.816402561921307,-0.796956649046484,2.36329231351378,1.45844308749377,6.3184357,-41.99121427646,FALSE
3821,Gaia DR2 266454793178942336,81.9391009967575,54.1560894271776,0.307053737761445,2.35438510438398,-1.88930821028298,1.46539586978274,45.74631,-37.523312091994,FALSE
3822,Gaia DR2 266430874505831168,81.279173347947,53.993983460261,4.80488395524605,11.9890173624786,-61.1700474416481,1.5394486044634,0.5460873,25.8652496568733,FALSE
3823,Gaia DR2 266424449234758656,81.1680176325909,53.898927769969,0.373696809028116,5.80772362050755,-4.9253876946498,1.33466328223769,190.73666,-12.2777829020839,FALSE
3824,Gaia DR2 266371466516261376,79.237079970921,53.6820723736826,0.57140037374235,1.25747924904306,-3.58320525504321,1.44820498518651,60.357025,-26.6239101857496,FALSE
3825,Gaia DR2 266459019426516864,81.8300343068144,54.2168076020056,1.24886793653798,5.01989886450137,-4.49634227381369,1.47807373264848,51.579372,-25.7859241415803,FALSE
3826,Gaia DR2 266360333961033344,79.4575462887484,53.5733684882244,1.32421918692022,10.10178620803,-16.4575751633998,1.53358397329412,1.7413696,-9.71286456449967,FALSE
3827,Gaia DR2 266430359109757568,81.2063964601449,53.9131117452351,1.14953727760255,2.81711284959514,-2.20269307234445,1.57292489175317,3.51901,3.74878565685674,FALSE
3828,Gaia DR2 266427163654089856,81.4787078932462,53.8975556451094,0.421120915948464,-0.386560904020271,-0.46849276095991,1.44681719507765,40.924896,-33.9632987560776,FALSE
3829,Gaia DR2 266430462188972032,81.2290259425288,53.938775613217,1.87827514217271,-1.41989948839392,0.948742033433838,1.488983887738,170.98575,-38.5399800806556,FALSE
3830,Gaia DR2 266377754348381568,79.4897539670261,53.7605384547822,0.9197320478383,-8.06106851308807,0.682180194922569,1.46562921316973,6.1292944,-9.71936528743226,FALSE
3831,Gaia DR2 266364427067262848,79.0597133513621,53.4529440313433,3.20227721990529,11.0529082190353,-14.0040832089747,1.57384477952647,1.8760906,14.810885248127,FALSE
3832,Gaia DR2 266383973462237312,80.2175951513923,53.7632810052918,1.72767395893043,0.365882233291844,0.508134087469268,1.57402210428431,1.385978,-17.6896587712734,FALSE
3833,Gaia DR2 266363774232232704,79.0844167965492,53.4499722569773,0.255047856284564,1.52125916727026,-2.9825253130497,1.44012422406714,106.62891,7.78910725023821,FALSE
3834,Gaia DR2 266367927463213824,79.0961279941132,53.5342656640224,1.74760393616476,-0.686187141646143,-8.61982897701964,1.6148552558926,3.646433,-11.5565110191925,FALSE
3835,Gaia DR2 266368339780073856,79.1375920164664,53.5566628002995,0.565667391130205,5.035819497778,-1.89205245958524,1.41863913906091,38.95064,-15.0334000741198,FALSE
3836,Gaia DR2 266364839384118016,79.0888952310285,53.4923044094459,3.00145471140426,-6.61995630992223,-2.07899414693914,1.61031810000888,1.1240246,-1.76421500048419,FALSE
3837,Gaia DR2 266388032208075008,80.197232360586,53.8238479454006,0.545842786089467,2.19183408346821,-7.75356329373898,1.42579053408649,15.3940325,-43.6580386885766,FALSE
3838,Gaia DR2 266372153711030656,79.4489554252477,53.5963424704796,2.71763701013963,1.47454937524803,-13.7627454376546,1.56416044395481,0.6800826,17.8512149148164,FALSE
3839,Gaia DR2 266445035013074816,81.4297518618183,54.115506895092,0.53700118180208,1.44077215966448,-3.79462279524482,1.43315267041803,31.87853,-23.546260048131,FALSE
3840,Gaia DR2 266440220354666112,80.9302831451274,54.0440069918134,2.21521335974092,1.31699521247611,-5.8278088191833,1.5443646527505,1.4983727,-12.9096755267819,FALSE
3841,Gaia DR2 266469739664898304,81.7086666531587,54.2426623710049,0.319061878962071,-0.360374305938831,-0.889055450206205,1.43009087322023,44.802906,-26.8896574598342,FALSE
3842,Gaia DR2 266380193890998528,79.6576860586027,53.8790183300673,0.371538978219026,0.368815042227417,-5.37906312400237,1.42548485683705,29.725729,-25.0982682365534,FALSE
3843,Gaia DR2 266456236287960576,81.7825609857635,54.1242275647795,0.783061101534012,2.56968423150171,-1.31699801392054,1.57253404786934,8.7474985,6.25212092219766,FALSE
3844,Gaia DR2 266419952404310528,81.1451623589053,53.7905365699234,0.362548088575587,1.98925192792473,0.204444435959237,1.40114725166561,58.716385,-4.2575723247311,FALSE
3845,Gaia DR2 266473381797164800,81.6552869344755,54.2770138704249,0.294742318895324,-0.624801749184979,-2.85031731482161,1.37109611458605,105.96455,-34.1908103368244,FALSE
3846,Gaia DR2 266401638663983872,80.2080743882407,53.9676341848248,1.32437957061366,3.63451007004122,-11.9677453988853,1.45316832352863,18.371084,-55.6508364844805,FALSE
3847,Gaia DR2 266402360218489472,80.186484206375,53.9807431690104,4.44942043188669,-1.98069159518869,-53.2148356267993,1.59805567200461,2.1810634,-11.9940826442072,FALSE
3848,Gaia DR2 266429848008912640,81.3612773294,53.9414380411141,0.661084521868545,7.696005965729,-4.66644379553212,1.4636947633788,110.57512,-3.66845508922714,FALSE
3849,Gaia DR2 266477088352005632,81.9148984950889,54.4490282728432,2.21474652187707,17.319475608246,-31.261590189692,1.54750857486356,2.876715,35.3083357268964,FALSE
3850,Gaia DR2 266494203798727296,80.8979925035168,54.2207067178987,2.93775461630617,18.645996289838,-14.0103399720779,1.47311627890429,3.7005522,0.188224757236501,FALSE
3851,Gaia DR2 266386138125753728,80.0099263453196,53.7689706993355,0.28578824143091,-3.70925253003556,-2.29003593219687,1.40883261688854,54.224354,-62.9523967468635,FALSE
3852,Gaia DR2 266401634367752448,80.2239319470829,53.9679814894578,2.88775171182016,4.20212758962915,-8.40893376606201,1.56488250415711,0.7084596,8.79626233633867,FALSE
3853,Gaia DR2 266486571641725824,80.7889949894292,53.9918827016502,3.64251166240143,4.77136866243147,2.01172134560483,1.53506404339078,0.7063626,-59.3200234229584,FALSE
3854,Gaia DR2 266374284016002304,79.6575653086588,53.6787413476342,0.747649966838279,-1.23389688822415,-6.23311023014302,1.44713372188997,35.466297,10.0459097376863,FALSE
3855,Gaia DR2 266487018318323584,80.8598884060653,54.0248157113632,1.3821823773967,1.83778177973476,-7.62894645269534,1.60876920178646,3.3615499,30.5569019608028,FALSE
3856,Gaia DR2 266374936851030272,79.7705402206419,53.7439364936686,0.324755549088852,-0.335434644679459,-1.6440205066849,1.38048329640863,241.56859,35.1109143162859,FALSE
3857,Gaia DR2 266487568074137344,80.7503003191918,54.0271269752199,2.50046266143483,4.75107198087935,-11.1680044202355,1.59925260030312,2.8467848,9.07333024206992,FALSE
3858,Gaia DR2 266389921993205888,80.3964270699234,53.8251234641158,0.502327011625137,0.760596672578987,-0.881013791201804,1.45281072368826,45.221283,-13.483227864981,FALSE
3859,Gaia DR2 266409159150451968,80.4260946669427,54.1115333502408,1.37987924730855,-3.93574885930854,-1.10265180336879,1.55781529553203,2.461953,16.6502624253238,FALSE
3860,Gaia DR2 266488637521139328,80.9530638315609,54.0642504999383,0.270165595722014,1.4801579873276,-2.44468689099651,1.3859176357113,55.02237,-62.405202386418,FALSE
3861,Gaia DR2 266484789230162048,82.3368862839797,54.586243662222,0.297873522589606,2.34625559845145,-1.15232196836336,1.45242031137414,43.495884,-40.3147148840117,FALSE
3862,Gaia DR2 266398507631550080,79.870814313623,53.7876295945971,2.67727848055232,-19.2514731755478,-0.286462298060331,1.57619928323327,2.3475673,24.5330436436051,FALSE
3863,Gaia DR2 266357619542894464,79.8201211323722,53.5800920482205,0.975277946442535,1.41654356061541,-6.85696116976964,1.46911441217853,11.009167,23.0820480220173,FALSE
3864,Gaia DR2 266423457097466368,81.1911898122099,53.8677528869398,0.331330183042877,1.46782897016528,-1.73366951932497,1.43070967247425,47.13979,-20.7110449951051,FALSE
3865,Gaia DR2 266404795463668608,79.9128054499266,53.9914501921013,2.07301627602024,-2.0739103610361,-6.60711922706023,1.61601859053703,2.9475539,-27.1377865729085,FALSE
3866,Gaia DR2 266491489379419520,80.850266126889,54.1388139447252,0.611297695668901,8.94977276418916,-4.44447197022668,1.40987186618382,20.413074,-110.460228558126,FALSE
3867,Gaia DR2 2663961028782309760,348.65342190056,5.36649304385291,1.42552432664344,-5.27911301122723,-0.902683034576288,1.63691506659388,3.5526285,10.741291563212,FALSE
3868,Gaia DR2 2663891136778823040,349.052415571461,5.09005500476378,0.45599525611714,10.3614675641666,-5.68764253999274,1.5381239860405,73.250404,-45.0810891192045,FALSE
3869,Gaia DR2 2663940859615939328,349.10195500254,5.4032670747434,3.2988346487711,17.7095794504135,-0.723275248863736,1.58961308297753,1.9000545,-9.64984923919936,FALSE
3870,Gaia DR2 2663900315124602624,348.639632714048,5.08129548344488,1.36415883794459,-23.6627610494766,-30.2698236024514,1.60958900895893,4.557332,19.0405267374434,FALSE
3871,Gaia DR2 2663941168853584512,349.103005112261,5.41960406865836,1.11544775784514,18.41590519335,-7.33778984107326,1.53062271390276,4.8508615,-87.5641380895479,FALSE
3872,Gaia DR2 2664070528973206272,349.997294578281,6.00206024486289,3.84571907367517,82.2909713377535,6.10625146722856,1.57297418244247,0.8294004,-11.8339450663608,FALSE
3873,Gaia DR2 2663941065774369152,349.094222033397,5.42016211323353,0.764557052177372,13.9555801596231,-6.54117528574397,1.51304137981009,18.155718,-113.298897457085,FALSE
3874,Gaia DR2 2663810773646493312,345.567690787808,6.39183502768167,0.375000221252573,3.33713945160982,-15.3807614782364,1.51984492174713,47.994442,-27.0325929264206,FALSE
3875,Gaia DR2 2663932505903813504,348.973874939073,5.27603422294825,1.0733570695465,23.8339474113369,-28.9899082888137,1.55365967673701,5.19478,0.79216501063123,FALSE
3876,Gaia DR2 2664112039832450432,348.999860785583,6.01447397319659,0.99228501996132,6.04694876226523,3.6418314321375,1.49770579221502,23.505907,-17.695550836123,FALSE
3877,Gaia DR2 2664111661875328256,348.953602238632,5.99561112283201,0.719250059619216,4.44605090891173,0.694394383935275,1.50448275125407,39.818317,17.4101814022848,FALSE
3878,Gaia DR2 2664024628658054784,349.349461945858,5.48891402310159,1.98370687965166,-27.7836537972701,-19.3430041089623,1.64184172981473,3.769762,-7.32907331719575,FALSE
3879,Gaia DR2 2663932922516377856,348.976913492297,5.31390650497073,4.78772332991198,2.56561801354227,-13.0107114513516,1.52406997565073,0.19918138,5.14731212522536,FALSE
3880,Gaia DR2 2663817503859280384,345.60348930925,6.55883081683943,1.71853565504628,2.33611929733179,-7.60075832822234,1.59037730485125,2.5046585,-12.434939372739,FALSE
3881,Gaia DR2 2663950171104947200,348.439012002602,5.13375970009416,1.18102594283254,25.5172309286431,-16.973340314701,1.48826757788219,59.38691,-4.11734785818485,FALSE
3882,Gaia DR2 2663918663224965504,349.196537568679,5.28604535260376,2.06172604999768,16.2365630453015,-23.4535121421035,1.529441577926,12.000794,-65.5976087067655,FALSE
3883,Gaia DR2 2663822348582390528,345.641222319276,6.54702462251596,3.09647956841876,-2.78234040394038,5.90716313869704,1.61396693773501,1.4113004,-9.81103016783819,FALSE
3884,Gaia DR2 2663870044195211520,345.772257392676,7.00094951819885,0.722785089971452,-5.1787602975441,-2.44658717444817,1.48658748130699,50.751945,25.109784443065,FALSE
3885,Gaia DR2 2663970855667438464,348.269901780443,5.38708926987388,0.845467078810647,4.04148691279147,1.17986820565663,1.4931643667612,34.76752,24.9143188276547,FALSE
3886,Gaia DR2 2664058576079643392,349.879929846522,5.83586071434411,1.83995184638811,2.07997551267771,-10.436897996458,1.629433702504,1.6244718,-20.3418047599055,FALSE
3887,Gaia DR2 2663977555816430336,348.347908639692,5.48023699915863,3.20702007303283,2.46788225111366,-21.4791209454286,1.52262310358196,25.927504,-36.5167594724802,FALSE
3888,Gaia DR2 2663964945792463744,348.572272763553,5.38128642149653,12.3190261462217,-135.30004727239,-115.79621698373,1.38945026383546,0.06385665,24.6176163245483,FALSE
3889,Gaia DR2 2664107504347005824,349.304193032305,6.09446127174419,3.63014248647623,48.5859947104821,-4.64387541770373,1.5608372346516,0.43680307,-45.2699841543841,FALSE
3890,Gaia DR2 2663964980152201472,348.584783148075,5.40685678229227,1.69461797258694,16.16408529825,0.0945182414458031,1.60500050695608,2.3079457,-4.27879944765046,FALSE
3891,Gaia DR2 2663914776278819584,349.099870736208,5.1309804570564,1.44379793348,8.81868891002067,-1.71450224426291,1.54269415055176,2.964555,-9.93188467607727,FALSE
3892,Gaia DR2 2664042942398600064,349.21604365133,5.69588659261067,38.061504405084,22.9323458375486,-26.9793330536342,1.43018852917204,0.09034201,-9.10789522093627,FALSE
3893,Gaia DR2 2663907354575330176,348.774950788225,5.18078133724193,8.62489098144476,-16.763181892515,-64.4842633825093,1.48466464782723,0.20443934,-19.4453994551208,FALSE
3894,Gaia DR2 2663898356619494400,348.518883899172,5.02049893998728,2.36872790155697,13.228613970687,-9.41306350566656,1.5900117882536,0.957444,-11.3237674457573,FALSE
3895,Gaia DR2 2663916017525105152,349.102815795926,5.16531200528941,5.02017956621592,30.1393042049361,14.3534981350441,1.59984694195152,0.6375483,-9.58761334779347,FALSE
3896,Gaia DR2 2663901380276470528,348.507451588995,5.04267970504394,0.344796424371079,3.3837494267451,-6.52109235599309,1.52379452810576,53.609837,-2.56231692766092,FALSE
3897,Gaia DR2 2664048920993130496,349.536001414912,5.8002962140494,5.36464974670213,30.1330482668433,-19.1810193471921,1.62670894544337,1.0285218,-23.9107122009264,FALSE
3898,Gaia DR2 2663971371063513216,348.288114080677,5.42117433133408,1.53852848700787,4.36318984505898,3.88511069415888,1.48488694126237,107.24516,2.30516708642121,FALSE
3899,Gaia DR2 2663956836894210304,348.464692021075,5.29261063689611,2.61327596010696,-17.0416085667361,-20.210432928109,1.52750698823763,50.358044,-30.6205799559936,FALSE
3900,Gaia DR2 2664074759516380544,349.630986849085,5.95078470116361,1.89361371194311,25.3186956077817,-31.4465076573787,1.58190188000495,4.456275,-6.41701066482128,FALSE
3901,Gaia DR2 2664116128641313792,348.926263565979,6.06892475974513,1.39909297507912,5.3722332287816,-9.58293937249228,1.64685889651733,3.0178773,-5.74614222411428,FALSE
3902,Gaia DR2 2663963330884760576,348.533488462226,5.36331717113087,2.10175370169132,-8.19358615099393,-16.4039616169451,1.58616226334078,1.3691472,-26.8012972232147,FALSE
3903,Gaia DR2 2663884608428513920,348.690312614689,4.94408044701435,1.79818825014757,-6.00614684079338,-18.2322570394871,1.59487312708544,3.0771403,13.3952454577681,FALSE
3904,Gaia DR2 2664079604239488640,349.618110901452,6.02186622733044,6.71876448893943,-1.87525882170162,-6.01025230163952,1.4722824080856,0.14767227,-45.7606309595676,FALSE
3905,Gaia DR2 2664116540958173056,348.932063917485,6.1023055144222,6.75654105312807,51.3629503304462,17.968694634663,1.51194128466243,0.15065664,-28.7352187333214,FALSE
3906,Gaia DR2 2663883096600025600,348.832400009953,4.95171684103479,2.36409853492012,1.88073691012688,13.9850766932818,1.62346992068109,1.4248713,35.6490237261723,FALSE
3907,Gaia DR2 2664029370302005248,349.679354838535,5.5952560973118,2.23292259781007,-13.9509308130793,-41.5310492050992,1.57287489662529,1.3347255,-11.7795925999202,FALSE
3908,Gaia DR2 2664085170517130880,349.824875168801,6.14061765337425,2.50296025131382,18.2756694687387,5.18771568117394,1.60510647232683,6.008277,-9.60595952990515,FALSE
3909,Gaia DR2 2663732948838768768,345.270067710558,6.40051490471326,2.90043827571549,8.6938299264921,-22.7059066928046,1.57744269497492,0.68862736,10.7538894468316,FALSE
3910,Gaia DR2 2663861969656700672,345.73767775109,6.78394009055312,2.32482272460238,7.69038109384974,3.34742178464161,1.57410152008998,1.7670957,-42.2748494102563,FALSE
3911,Gaia DR2 2663862931729374336,345.740165090994,6.81209984750217,0.803722850246765,2.6368022971424,-3.88996984115601,1.50642956459179,56.315628,8.0198020399235,FALSE
3912,Gaia DR2 2663810395689371392,345.52134889073,6.37221770000551,7.10657520702167,-43.8440936502704,-69.4524451622385,1.52608785461296,0.3514793,-2.58310405346238,FALSE
3913,Gaia DR2 2663932162306430080,348.93696832541,5.26969121285189,0.679868703399626,13.3017868718131,-5.29789226053567,1.47875810854231,26.08484,-13.2920863391991,FALSE
3914,Gaia DR2 2664060706383391488,349.672825082708,5.8216445378455,4.26085053616073,-26.356021489195,-9.14902714222109,1.62421412940844,1.4491026,-6.18647076064518,FALSE
3915,Gaia DR2 2663739683347835520,345.920672214297,6.04230973847064,5.9641224713954,-18.6875569262498,-52.9360091663958,1.54910874831637,5.655322,-18.3030358406111,FALSE
3916,Gaia DR2 2663865027673414144,345.826984374667,6.87756213808778,1.72353279812493,14.2667463727566,-2.29546842698235,1.54735102432761,18.199993,-26.9102007296971,FALSE
3917,Gaia DR2 2663765212633448320,345.916957891268,6.3311143379554,2.0384145917044,12.7210239298906,-5.31140129081765,1.58144580935523,1.3097377,-3.34818673237763,FALSE
3918,Gaia DR2 2663740336182863488,345.95884350094,6.10474274658352,3.43217955711489,9.36502292622706,8.35436310744516,1.56084129007195,0.46259916,2.71285618270229,FALSE
3919,Gaia DR2 2663825170376912384,345.806482040997,6.6569798424871,5.382473404688,3.14557760339918,-28.8489824936078,1.39332041425761,0.25216416,-11.6060521105178,FALSE
3920,Gaia DR2 2663961028782309888,348.645531175513,5.36233848536357,1.8453880638451,-22.2885470506139,-9.54990223272469,1.60106118154934,1.2656679,-5.22843255146104,FALSE
