id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3242,Gaia DR2 2076863085609757568,296.718110463175,41.8042550159635,2.06936932663901,10.175043353467,2.62572924732471,1.61814630300105,2.3471768,-46.6571544656019,FALSE
3243,Gaia DR2 2076874321241309568,297.6951224147,41.3511913154996,3.61892491345264,-1.43719365085677,0.914622886809007,1.56942923909733,0.5129109,-24.1415270220563,FALSE
3244,Gaia DR2 2076844565710714752,296.875933993624,41.4958980546733,0.654023953868251,-7.29102564663695,-11.9791683383138,1.48009430594984,57.457817,-29.2007965769973,FALSE
3245,Gaia DR2 2076894387328378240,297.32618255965,41.581709190972,19.0091083948897,104.94143578152,-174.487894428033,1.64726987945686,2.2133427,-1.0228768501255,FALSE
3246,Gaia DR2 2076851265859493120,296.438178878217,41.4291018366378,0.533237765662172,-5.61729963122377,-12.1279149120273,1.57273251340638,27.28979,5.61239250869899,FALSE
3247,Gaia DR2 2076896861229745536,297.472504033017,41.7162885376253,0.852229163953135,-1.1263587937916,-3.59601350077278,1.38450912649743,672.85626,-17.872241819704,FALSE
3248,Gaia DR2 2076867174415525632,297.525462733888,41.2617865473655,1.79695896144749,-4.01663376055719,-5.63482387241318,1.6252957187157,7.728459,-1.34665717876018,FALSE
3249,Gaia DR2 2076874802277722880,297.759194593536,41.3964500951947,0.327169736192141,-3.25276852258277,-3.22576244626683,1.38928120769563,61.82271,-12.7408525989879,FALSE
3250,Gaia DR2 2076852983846482176,296.56954338555,41.5095099527866,0.295915844520289,-2.69656861965069,-6.0932495576504,1.40164839873746,343.5199,-30.0723320687058,FALSE
3251,Gaia DR2 2076873492304946560,297.543954388116,41.3277328929021,1.8013931639466,0.0785606476007024,3.21275848803174,1.61766118712751,3.507517,-20.763573478629,FALSE
3252,Gaia DR2 2076844943667845504,296.845001358201,41.5495606671512,0.326738442277857,-4.24640722738719,-4.39629697735917,1.46844850867295,56.538277,-37.4297830228818,FALSE
3253,Gaia DR2 2076879097245002752,297.661598052826,41.4852344113401,2.12677863417141,-1.25799026090161,17.2546984824134,1.58928439067676,3.4277925,-27.3875866693975,FALSE
3254,Gaia DR2 2076863807161018624,297.485690420331,41.101272090253,0.658171357177591,0.149450070691776,-0.547868042687345,1.45870379293281,151.90782,-47.0783573603939,FALSE
3255,Gaia DR2 2076845871380301312,296.517542628779,41.2635786018517,0.404729579124435,1.53057097535266,-5.12991512584858,1.47348258631268,39.81103,29.8716096344757,FALSE
3256,Gaia DR2 2076883525350552448,297.371844607471,41.3817667318739,7.54651409908455,47.3507875827642,53.7722151636676,1.59682208639046,0.7228769,-12.3228275196609,FALSE
3257,Gaia DR2 2076873668406197632,297.592055514633,41.3490484598644,0.681981582743014,-0.824843368582904,-1.16859513846033,1.39345227899498,208.18127,-19.3236288501968,FALSE
3258,Gaia DR2 2076890573397506432,297.469204226662,41.5412546494253,0.476736960170928,-0.938128573211873,-4.41268903142921,1.41423341102243,183.10162,4.71756518515185,FALSE
3259,Gaia DR2 2076867548070126592,297.340822746079,41.1385907266168,0.408983571881422,-4.13475500603842,-5.70580828087052,1.46991475237147,58.624382,-6.59281070932239,FALSE
3260,Gaia DR2 2076865108528701312,297.385824479909,41.1684887231756,3.1188528931022,-0.509990502602202,-1.77622190388718,1.63889637165825,1.4462839,-16.6278017352272,FALSE
3261,Gaia DR2 2076864906672639104,297.437294337554,41.1487337758999,1.55020055050825,0.888907007993135,-8.26948784541516,1.66834785080038,4.076421,13.4311892238234,FALSE
3262,Gaia DR2 2076868269624630400,297.385418839213,41.2054632634926,0.606557166707553,1.8651492344906,-0.911498928494882,1.49595385080739,49.59056,-6.81854871263217,FALSE
3263,Gaia DR2 2076868750660967680,297.311842851747,41.1980760150676,0.436503844472521,1.89171280501679,-2.43267145837496,1.46340031083282,19.875225,-31.5240601232282,FALSE
3264,Gaia DR2 2076898201259600640,297.437118377584,41.7898359940776,4.00098675144083,-1.94528663266669,24.5502705880049,1.58129022688596,3.7286024,-92.8145023268513,FALSE
3265,Gaia DR2 2076890843972788864,297.399169800435,41.511759013612,0.418646561377493,-1.070624027444,-6.70170190677238,1.42404475305853,75.40969,-8.38861222240253,FALSE
3266,Gaia DR2 2076880162396875776,297.602127772959,41.5272922017843,0.228471719683278,-2.93763312412814,-7.18389538354936,1.37692528499228,289.69818,-3.21202286375868,FALSE
3267,Gaia DR2 2076886445926281728,297.133725172137,41.4288806274347,0.408547236496792,-1.61152839351812,-6.03116030974808,1.44961104486683,124.238014,18.7974411340324,FALSE
3268,Gaia DR2 2076883594067998080,297.402174576814,41.4038486469068,1.9553213148695,-2.63323269971002,-23.9593588573329,1.51741106567011,12.712297,-30.793401943791,FALSE
3269,Gaia DR2 2076884594802856448,297.354060996872,41.4341041922256,0.272404009475137,-0.0705302000552623,-8.05629237982517,1.43242723797082,164.75179,30.1840416061922,FALSE
3270,Gaia DR2 2076884281262765568,297.264184056474,41.4042605306172,1.64187193779535,13.0772621586966,10.890044400563,1.61564585962894,4.3122816,-21.3850857019175,FALSE
3271,Gaia DR2 2076857175734781312,296.849996687546,41.5863916031848,0.249625176266809,-1.0220995669256,-2.71420273239227,1.37688374611515,1139.519,4.57275209245273,FALSE
3272,Gaia DR2 2076892871197348864,297.450555895994,41.5808749376182,0.190720245598957,0.412963023408812,-2.3553827118326,1.42452847279448,535.29285,-52.2789544847595,FALSE
3273,Gaia DR2 2076871916059457280,297.598272155436,41.2230806113602,0.777058853905081,-2.15991748147749,-8.94041085561427,1.48713743562219,61.437214,10.7647277356819,FALSE
3274,Gaia DR2 2076866727738826240,297.454992622444,41.204808760365,0.576679844894762,-3.85792801277542,-5.13310200100403,1.49408021594328,50.08165,17.9856306110903,FALSE
3275,Gaia DR2 2076876275443751424,297.68026076496,41.4942725628799,1.28597759629311,-15.8866745165252,-5.27438171150127,1.64656133477817,8.864978,-9.4351711442775,FALSE
3276,Gaia DR2 2076893077355776896,297.437226376546,41.5992476535757,0.380444373723782,-1.09022309923773,-8.60195502382924,1.28005863253955,536.20264,-46.990907560222,FALSE
3277,Gaia DR2 2076859443477394816,296.70985011687,41.6143132855,1.07459038408805,-1.46722734354184,-11.9963270088287,1.62667251571361,8.712735,-1.41529948416534,FALSE
3278,Gaia DR2 2076888511812959104,297.202055407563,41.5102695077456,1.86331020530047,-7.68226013728586,-0.462757094705941,1.59575850166731,2.5051281,6.88050223844403,FALSE
3279,Gaia DR2 2076883490988783616,297.391787534465,41.3931724717219,0.267701164755793,-1.12673642905048,-3.21233223509359,1.34217358484455,119.168495,-4.9468255946554,FALSE
3280,Gaia DR2 2076846519910527744,296.597874657379,41.339911818853,1.26794085353521,2.94570765856003,2.89385169376303,1.61244294226759,23.985214,6.24994429397684,FALSE
3281,Gaia DR2 2076897681560708864,297.361675706816,41.7339312827124,1.35979411820188,8.83766278648202,-5.18948770736876,1.63539991257856,4.031272,1.95261101789101,FALSE
3282,Gaia DR2 2076871602519309952,297.441470143075,41.3656869031079,0.595573076573041,1.63283861233795,-1.82011771373527,1.44868129150972,37.13042,6.21964277017115,FALSE
3283,Gaia DR2 2076852159212735744,296.55988099352,41.4331298965708,0.667031360792919,-0.434991756305978,-3.2794315993988,1.5188822936608,54.086,4.27546844844834,FALSE
3284,Gaia DR2 2076866109263663104,297.577258682177,41.234673306328,4.19863968311857,32.1617824906454,28.6893294832601,1.63103150762027,1.07667,-4.9521253767079,FALSE
3285,Gaia DR2 2076877379257976960,297.558116660598,41.4427779567729,0.356961075108953,2.61875861562265,-4.05052242202593,1.33489683836482,184.70844,-4.72818395831219,FALSE
3286,Gaia DR2 2076873805845182208,297.615767301655,41.3690864171502,0.560855763010553,5.17854976254492,-0.568390944643628,1.45762971430388,58.859665,-65.6530611160252,FALSE
3287,Gaia DR2 2076871091425586944,297.356314200926,41.3038051886593,4.77765490133995,1.33406134860836,-3.7848911059151,1.54267960141932,0.38110656,-25.1572372580972,FALSE
3288,Gaia DR2 2076871091425583232,297.353999369118,41.3000452492616,4.77039070604735,1.37890233303458,-3.22035775130719,1.505400334926,0.2409507,-22.9985854190024,FALSE
3289,Gaia DR2 2076894627846631808,297.406130205605,41.612280861076,2.23001631142973,1.78103876964497,0.0464905552612487,1.590620320751,0.85892236,-11.3035252876933,FALSE
3290,Gaia DR2 2076897101747921280,297.471968296093,41.7291929038698,0.375742530981201,-0.961896317633425,-6.72069347613518,1.46468051853276,14.3598385,15.1025965708529,FALSE
3291,Gaia DR2 2076854495675025280,296.751789173976,41.4489564022673,0.203074917896025,-2.84618526899007,-3.68015814443312,1.46375003927925,88.359215,-24.5802279331908,FALSE
3292,Gaia DR2 2076848963757077504,296.619498948651,41.3986496775041,3.05077395318866,19.9171835281815,4.29113733204736,1.64386962162924,2.483074,-12.7211084940104,FALSE
3293,Gaia DR2 2076883284836118272,297.310027326398,41.3837737047293,1.51364461216916,-3.62471884192901,0.281061872418579,1.60451276405071,5.2345114,-25.432006543459,FALSE
3294,Gaia DR2 2076897101747926144,297.474424479679,41.7356225647941,1.76468307881625,-1.29531851584265,-13.9988908779713,1.73869619199722,4.8624277,-28.3839556050012,FALSE
3295,Gaia DR2 2076885728674048128,297.190542090312,41.3793477977882,0.228630424322543,-0.504495342585288,-4.42002342711776,1.46749264136609,41.457077,27.9854839289537,FALSE
3296,Gaia DR2 2076854117717844736,296.51549967938,41.5573933080634,0.823584514870326,-0.489210992340791,-0.0107145227866852,1.62498378529573,7.2261434,-11.4968337926159,FALSE
3297,Gaia DR2 2076868789323033216,297.333686392594,41.2127001678952,0.44674359873236,1.28356424842715,-2.79451296807753,1.38100209530623,259.35968,-67.4826671516114,FALSE
3298,Gaia DR2 2076869442158061952,297.310736013401,41.2392404313489,0.741089633375218,-6.40695297983956,-3.40813288260801,1.50855487951544,44.036747,-9.12314951670055,FALSE
3299,Gaia DR2 2076868514445183104,297.379294617501,41.2382308489539,1.48648462211295,-0.425167785511313,-4.7253728909991,1.56784045124594,53.81941,-9.71583218713892,FALSE
3300,Gaia DR2 2076855663906138624,296.700933873132,41.5301175225675,1.6031601998833,-8.32776647705132,-11.8026498271587,1.63628735480915,4.7688875,11.5624173460561,FALSE
3301,Gaia DR2 2076896861229749504,297.483369020393,41.7106789328716,0.675245210785962,1.25839007832874,-0.383970808925614,1.61411332447276,19.993172,-19.3965499119094,FALSE
3302,Gaia DR2 2076875248954236928,297.655174414841,41.3860803678254,1.23744654914416,5.89687120627505,-0.695902614634056,1.6254071935469,4.101137,-53.0439163885544,FALSE
3303,Gaia DR2 2076894284238667904,297.308548535847,41.5731729088511,1.45148518663617,1.52488207074062,9.26106421675493,1.50126600560647,47.538044,24.7753330465001,FALSE
3304,Gaia DR2 2076862329695439616,296.665951840969,41.7144325652508,0.487366983267526,-2.32610588574535,-8.28445640237084,1.48945939862055,48.316063,2.52383104405729,FALSE
3305,Gaia DR2 2076848478415610240,296.685175457374,41.4059229476803,0.814299053775004,-3.07973354635379,-3.23303880549771,1.54752057230301,13.102769,1.16383113639957,FALSE
3306,Gaia DR2 2076866620357188352,297.484871058762,41.20978635019,0.437729313461892,-5.09690517123353,-6.08511188870084,1.42544376807977,110.9395,-13.1367368065715,FALSE
3307,Gaia DR2 2076850780518080640,296.496922630837,41.4093435958526,1.17048903378665,1.60795294464301,3.70874455056055,1.62297162573563,6.2215366,-30.1875749230196,FALSE
3308,Gaia DR2 2076861883018901120,296.769518148259,41.7199341447644,3.54356358585497,0.962274676733318,-17.1609422173631,1.61354422295691,1.6709348,-44.8733132709819,FALSE
3309,Gaia DR2 2076881326325271040,297.279538952221,41.2896024613434,1.26711311391044,10.4791589602518,3.55902386236241,1.54114920596503,4.9891577,-59.6696232041859,FALSE
3310,Gaia DR2 2076881154526579072,297.252510182657,41.2928917361864,1.17768765334977,-6.8483458639979,-8.46632130551899,1.6301767776507,6.8293405,6.93325110840581,FALSE
3311,Gaia DR2 2076867582429865088,297.3234587729,41.1373766839013,0.241426953776694,-2.78193638671685,-1.24554866192862,1.37407734437561,149.09659,-47.4062379785657,FALSE
3312,Gaia DR2 2076896345833624064,297.446202472649,41.6730472558155,0.57959385454114,-1.91830808430044,-4.52946313886072,1.44737711933112,49.095013,-28.7342518856187,FALSE
3313,Gaia DR2 2076860469964291072,296.640042992193,41.6462737127565,0.382449712246071,-4.40967736839942,-5.24549179065556,1.39373484503289,152.57402,3.46336040101146,FALSE
3314,Gaia DR2 2076869751395813888,297.435757627673,41.2443752742863,2.26978796699882,0.0587151897523382,1.26099027379757,1.63030873836851,3.2279148,-6.99302753666752,FALSE
3315,Gaia DR2 2076870674806375552,297.470446712131,41.3249984643075,0.85668304052248,-13.1137102042062,-11.8372852129655,1.49333647935307,15.576811,10.6692565933797,FALSE
3316,Gaia DR2 2076861500756441472,296.772318071608,41.6868823362735,1.87276382781944,-8.1307285843287,-8.64076624245612,1.61213725711573,3.2049804,-4.58811658095571,FALSE
3317,Gaia DR2 2076853945919368320,296.571904902543,41.5672812433368,0.248591947253519,-0.752400216146007,-4.72444900293343,1.49039224334747,46.88608,-26.4384820813253,FALSE
3318,Gaia DR2 2076855629546546048,296.682917883144,41.5045855751316,0.890877437296704,-6.71265595864908,-5.60206876740181,1.50340436072309,46.346886,-20.3664091802126,FALSE
3319,Gaia DR2 2076864803593419648,297.438044153565,41.1421018260229,0.591905342752915,4.50800547356293,-2.88175196065844,1.51098501071883,43.157146,-27.2664567675448,FALSE
3320,Gaia DR2 2076876344163734144,297.521834092347,41.3335940521713,0.474610238633113,1.59916734199909,-0.597831806738988,1.4664968077007,22.595167,-18.0565339880211,FALSE
3321,Gaia DR2 207751798654110592,81.3057036057395,43.8017459314115,0.959330917936165,-1.94545958341693,-0.72523402038789,1.50673730053056,23.581173,-38.4129927115158,FALSE
3322,Gaia DR2 207734756224163328,81.4237654679254,43.6642439158125,2.02277084285651,-0.285597516418165,9.44864958872205,1.55790213692326,2.0687444,-41.7959926318792,FALSE
3323,Gaia DR2 207716236324717952,80.4366402603467,44.5932071171937,0.401255183617131,1.16339302135384,-3.4172289750902,1.45301664632111,50.096455,34.0298082808617,FALSE
3324,Gaia DR2 207685346919996416,80.1906863429907,44.306833140474,0.549574468697516,3.21997091343378,-2.8775881554265,1.44213179525316,33.9124,-77.0022820108115,FALSE
3325,Gaia DR2 207751111459343488,81.3396798923459,43.7765748757298,2.3292649272731,-19.4212778633874,-35.3482513380429,1.61427047984538,1.3680589,8.2811022323136,FALSE
3326,Gaia DR2 207760629106695936,81.6140492112816,44.0083270677327,1.22907549604732,6.12653125614961,-17.9036873809801,1.58683936472942,3.8098726,17.62569171496,FALSE
3327,Gaia DR2 207694383531607552,80.5320233416264,44.3181665860956,0.41404989140728,0.764174705286395,1.62813725332537,1.39122275770426,474.57892,-9.00436788037657,FALSE
3328,Gaia DR2 207707268433254912,80.8813163475545,44.603577409233,0.976583478835441,6.04942795577544,0.453075012675213,1.51740455122025,6.396074,8.29983383060921,FALSE
3329,Gaia DR2 207759941911927808,81.6548484301196,43.9809817895138,0.27184937515946,-0.436053618243124,3.14623500287893,1.44008908274658,90.87163,-31.63464641865,FALSE
3330,Gaia DR2 207738187899388032,81.7337689245214,43.7062744516803,0.629036310713481,-4.23048729103778,-2.17414881267068,1.45460819779257,31.658371,13.4873022499472,FALSE
3331,Gaia DR2 207754032037030400,81.4377910629656,43.9025365946866,0.38748852213265,1.15151244418966,-0.828287594443101,1.39666757709996,78.45393,-18.8365913205574,FALSE
3332,Gaia DR2 207749290393137920,81.552041175428,43.8167804367703,0.395462283750479,-0.890861975586409,-4.70775055145039,1.33764971453762,438.19257,14.283005844624,FALSE
3333,Gaia DR2 207735782717702656,81.552930523283,43.6894553796559,0.366636483705835,-1.76931765596922,-0.763361160047775,1.39906695390674,144.44064,3.30417507645013,FALSE
3334,Gaia DR2 207716545562372608,80.3638129449633,44.5874601620363,0.271401222405108,-0.54139873255436,-1.75786145347118,1.47066013356011,80.17756,-13.1777147931431,FALSE
3335,Gaia DR2 207767290597776768,82.1092219351312,43.9846499505732,1.77884176268533,-2.3501334944136,8.19627950150121,1.61027720628338,5.1065907,3.64798625653727,FALSE
3336,Gaia DR2 207740386922641280,81.893684154748,43.8017531613454,1.0214872343212,-7.27472869962372,-8.22277680610577,1.48262428445967,20.386696,-22.5063097550298,FALSE
3337,Gaia DR2 207769283462602368,81.9401828852943,43.9814682858679,2.42220083991374,21.606998021601,-25.2926112145794,1.60078657143804,1.4041278,38.5380152363412,FALSE
3338,Gaia DR2 207743444939355776,81.6868335265056,43.8251144386391,0.335466225186304,1.55787009006054,-2.70482317798753,1.44662950357673,88.99714,22.302336424458,FALSE
3339,Gaia DR2 207742757744588288,81.7238620152269,43.8295120448756,1.85973501302213,-4.1221825399018,-42.0562356635018,1.57786272626789,3.2144132,-33.2201381568482,FALSE
3340,Gaia DR2 207759594016384640,81.5687320156919,43.9440133355634,0.504532747802484,-0.0998983519016092,-5.97866106535862,1.44467333285383,41.55398,27.4769206737721,FALSE
3341,Gaia DR2 207757566791819264,81.8157535573078,43.9748340513523,1.83541344467084,0.419177964252741,-8.54730650881158,1.63326362177125,2.421943,10.7708864675409,FALSE
3342,Gaia DR2 207753374903742208,81.5127543017645,43.8968418605863,0.677583182084653,3.99722567098471,-5.08369600308067,1.42252768990384,28.468092,6.68598099708719,FALSE
3343,Gaia DR2 207762347093516672,81.834836949002,44.0899172086859,3.03994386272329,10.2106273253241,-13.7950307298168,1.58653577628151,1.3693235,7.03632788981689,FALSE
3344,Gaia DR2 207753241763038336,81.4712893912899,43.8972720363528,0.610138279617646,4.54919521972413,-1.07776567412596,1.42401622503259,122.488235,47.7567178988236,FALSE
3345,Gaia DR2 207686957532322560,80.2487337246804,44.3451525781675,1.22744300059993,-0.0489141538125629,-7.24345515785976,1.62454474978039,4.083289,10.6379198985483,FALSE
3346,Gaia DR2 207727094001917696,80.9943288957547,44.897192126371,0.338061775315235,0.113117532973994,1.05953262531391,1.43632889449706,36.85891,-27.6987342077791,FALSE
3347,Gaia DR2 207739253051277056,81.7007093395449,43.742582557513,2.17503805015024,30.4336735269575,-20.9482232444571,1.60939250571972,2.4145775,42.3344926093372,FALSE
3348,Gaia DR2 207761316301439488,81.638994194735,44.0511189869163,6.25373010117431,15.9567442018999,-24.2712765577478,1.60907197830073,0.8690335,-35.3197990425017,FALSE
3349,Gaia DR2 207755161610138496,81.6462285861956,43.8649094778064,1.73556344157498,-2.12821400150076,-10.0506525654625,1.54274550492057,3.371838,-27.8238830924684,FALSE
3350,Gaia DR2 207755470847783552,81.6871649473221,43.8726636105054,0.370147100965778,-3.62459703658313,-4.77128127402847,1.42401066375296,39.729763,42.6913341762565,FALSE
3351,Gaia DR2 207722352358060928,80.9126238959587,44.7619212878359,0.317242226172567,0.16471754677732,-2.49701691287988,1.43505149372842,227.70807,5.82762892205474,FALSE
3352,Gaia DR2 207744991127578112,81.9116783444243,43.9427161402993,1.35171505735037,-0.473680891131708,-8.81976318998635,1.61866839473478,4.3397827,-4.31497290149276,FALSE
3353,Gaia DR2 207693966917131904,80.5091035483124,44.2815880077735,3.90144937773758,77.3162451190572,4.59767851577372,1.59449432707674,0.65225106,-133.05080150245,FALSE
3354,Gaia DR2 207716133242044672,80.4936994194262,44.6022481116917,1.2902155656771,1.02534321147351,-1.60626275083122,1.63130582357789,3.2706666,-10.6865071775547,FALSE
3355,Gaia DR2 207704244776294400,80.8787986820149,44.5649118911663,0.549647811008259,0.518285208654465,-3.53136634413792,1.41346900370115,253.2072,-47.2547174741421,FALSE
3356,Gaia DR2 207685965395303936,80.0645733203808,44.3053895868252,0.351385361371727,1.71498446845588,-2.38764645183963,1.44316800621347,145.8424,6.68076085507419,FALSE
3357,Gaia DR2 207762686392830336,81.7306997541045,44.076548112083,0.713869610677777,4.11447499897288,-11.6787448452038,1.48097618675663,21.955454,14.2705825164914,FALSE
3358,Gaia DR2 207699674930845440,80.4627316815141,44.4325173463766,0.8033976750734,3.24118060217165,-6.51918841113395,1.4649212742638,44.03002,28.8930842666098,FALSE
3359,Gaia DR2 207722214919118976,80.8666355573896,44.735516140224,0.750981284389679,2.01958304622759,-2.86055181023651,1.43009801906995,198.16478,-8.18008350058962,FALSE
3360,Gaia DR2 207763171727232128,81.8215786693521,44.114603783368,1.40482877942224,-1.97411163524073,-4.982982493669,1.67867655398053,5.1074276,1.23798689488006,FALSE
3361,Gaia DR2 207758769382659968,81.8396378657974,44.0214272210744,1.93616820817862,7.34427919284984,1.79610095105351,1.6335175003561,1.8834039,-33.4851831275481,FALSE
3362,Gaia DR2 207758872461873280,81.8527092398253,44.0432991746679,0.344792029557202,-0.411493265144986,-3.008838609142,1.45317955223043,85.87374,-25.0770527049168,FALSE
3363,Gaia DR2 207696994871668096,80.5756448028402,44.4087536299975,1.22989881238022,-1.86584402426703,-3.09931991263357,1.60354604047628,2.6722107,-8.54885040835302,FALSE
3364,Gaia DR2 207764747977140224,82.0781820393898,43.9306645384909,0.523087044936296,1.04578771339449,-4.58580550777396,1.47548196024846,42.5918,-18.833411119688,FALSE
3365,Gaia DR2 207761037125391616,81.6387901695088,44.0273311017906,0.301232293340253,2.92286029758927,-2.26688910372894,1.44998233560072,238.38644,-32.2282939730045,FALSE
3366,Gaia DR2 207760968405916288,81.6528277410201,44.011155111687,0.699278191383,4.89613596304877,-6.27565203150574,1.46235016471544,34.988865,-54.5342017176628,FALSE
3367,Gaia DR2 207766225445889024,82.1460645325678,43.9507904321212,0.242591844178461,1.94928598548492,-2.08070270740724,1.45367927734036,158.66258,-0.558175000041734,FALSE
3368,Gaia DR2 207758769382660224,81.8319324261939,44.0190516392546,2.03650663875198,-0.16652141821452,-3.61111129696536,1.62535565922892,2.3347785,-23.8274986935497,FALSE
3369,Gaia DR2 207720737450375936,80.8506057476703,44.7166361182959,0.414959646896475,1.70267184970284,-3.44418019409071,1.46617858440605,24.722977,-4.51706167306723,FALSE
3370,Gaia DR2 207725341655322240,80.709514360567,44.7900324071455,1.70561894617263,2.60569260331161,-3.20680642634257,1.61995144973288,1.4897243,-16.2467553860803,FALSE
3371,Gaia DR2 207724345222915200,80.7294496761907,44.7474155193047,1.24507271125551,0.277753983919171,-12.0625885869511,1.60578562090784,2.962287,43.3400081353765,FALSE
3372,Gaia DR2 207766195384648832,82.117840326277,43.937660104686,0.994053883808561,2.72130306743662,-5.34388169032451,1.42144544927577,159.0727,-18.4111843610189,FALSE
3373,Gaia DR2 207707852548836608,80.7658906296518,44.6078558346864,0.820786400065752,3.87606866376763,2.07758578413031,1.42196302879898,181.13193,-23.0801185576006,FALSE
3374,Gaia DR2 207707642092989312,80.7262501342749,44.5635933077895,1.28253830980271,6.89282811587001,-10.4658512286212,1.61102149513518,4.9333878,20.6757763779195,FALSE
3375,Gaia DR2 207723550651843584,80.9339241712323,44.8351092872675,1.49779197435932,1.91597697455231,-8.82878639936855,1.68662308990308,7.713363,20.53451967392,FALSE
3376,Gaia DR2 207720187694580224,80.7804000228738,44.6725597977947,1.10236549524686,-2.03977041489934,-5.55011270168165,1.61526931739646,4.8423924,-39.0631139858502,FALSE
3377,Gaia DR2 207713551967988352,80.5845396507583,44.5639185472653,2.00516893444135,-4.09426004980353,-1.37230877831557,1.6600757699181,3.112636,-16.6545235594883,FALSE
3378,Gaia DR2 207718568489782912,80.6479464349674,44.7312402680209,0.397588906486336,0.37325892407224,0.0152849929869639,1.43319480828564,44.04956,9.74239697464394,FALSE
3379,Gaia DR2 207721282909114112,80.7636432927383,44.7279686529796,0.484964400467722,1.88774459451336,-1.18787251594402,1.44887496192804,27.435896,-66.3894258240251,FALSE
3380,Gaia DR2 207705374350253568,81.03692570059,44.6283155396279,1.51019541574977,2.37774662351298,-2.78561406860623,1.56111237300995,8.322511,-36.6705465778815,FALSE
3381,Gaia DR2 207709016482519680,80.8981709949196,44.6377257671211,0.541552866738232,0.251791530989272,-0.158830240885125,1.47419687027073,49.972298,-9.13536244521775,FALSE
3382,Gaia DR2 207708260568276736,80.8091321151148,44.623347665529,1.12865815781667,13.2654754238827,-17.6987772055494,1.63375803918671,8.759957,4.87332106301876,FALSE
3383,Gaia DR2 207758395723648256,81.8079482430748,44.0054193570809,4.15609927993397,4.09376672586102,-21.5041760487101,1.49971003079397,86.176155,-46.3472335418035,FALSE
3384,Gaia DR2 207724134767399424,80.6867461729215,44.7116028861589,0.729967451647134,-3.10103821944691,-1.507305706587,1.46486146216336,31.141108,2.90200076197685,FALSE
3385,Gaia DR2 207702836027053568,80.8808946231397,44.4836460666129,0.204756213151372,0.867675672815562,-0.447570610532013,1.4439311497963,336.53958,-15.4480837926611,FALSE
3386,Gaia DR2 207692455088633856,80.2170280580132,44.4911537004801,0.400555283306323,0.47969231781946,-2.11173809380404,1.48219832729036,56.884686,-25.2155133882126,FALSE
3387,Gaia DR2 207718538427143296,80.6598514160839,44.7242145298685,0.440729738339202,-0.765725580976888,-1.31793143724656,1.45682372853788,36.965046,-44.008959797055,FALSE
3388,Gaia DR2 207727192784039680,80.9605568257621,44.8935812620906,0.475984533212062,0.92187755057456,-1.25832251682392,1.47294850874126,25.89039,-21.1729426871974,FALSE
3389,Gaia DR2 207727879978806784,80.9019974646765,44.917022232463,0.2334022317921,1.58482942065256,-1.80750303698271,1.36877163531827,502.1215,-14.3210016311325,FALSE
3390,Gaia DR2 207727467661947008,80.8648506313315,44.865628699396,0.329212180380689,2.498555414353,-2.87005448348776,1.42063511406673,98.823784,-133.086695842836,FALSE
3391,Gaia DR2 207688916035582464,80.3315686453171,44.4867382229858,1.48344499823843,2.17825685886227,2.09648109125958,1.64814824932636,4.0268507,-52.3307607644956,FALSE
3392,Gaia DR2 207719908519581952,80.7819695655523,44.6499256898717,1.4988590369197,-5.30772604980167,-9.54607003154188,1.60928088372261,3.0701168,31.9726901820443,FALSE
3393,Gaia DR2 207723756810203392,81.0251680337104,44.8446949547868,1.5505114252629,-0.686684746158549,-2.21471481960262,1.62313364867914,2.405063,-13.4490502967832,FALSE
3394,Gaia DR2 207719290044288256,80.6149183552367,44.7345714043835,1.32806214567766,11.9330865724368,-16.8126004654204,1.50970950888365,6.891953,-16.1191047603612,FALSE
3395,Gaia DR2 207699842432384640,80.5238044255386,44.4648767568494,1.73200635326526,7.01220741832974,-10.8595115454794,1.63583565749903,2.954509,-7.81001177218227,FALSE
3396,Gaia DR2 207755131548610560,81.6377083164478,43.8592685633394,1.24067958477691,-2.43841546041182,-5.15081028922836,1.61545080726785,3.3460503,-42.8496943365806,FALSE
3397,Gaia DR2 207698094382904320,80.3867440396846,44.3468106599878,0.415228702818738,0.580541618780402,-3.00599863148852,1.46959305276537,22.359919,-13.5900850267731,FALSE
3398,Gaia DR2 207703244046483328,80.7415793685702,44.4635609081864,1.54766970894985,-1.25967262739965,0.160368787538325,1.66666332639809,4.4296722,-16.8280592624343,FALSE
3399,Gaia DR2 207702591211453952,80.8068217303404,44.4680916903431,1.90182973067939,-0.17821920026084,7.61287900253246,1.6458359039687,2.0646744,6.11235129541284,FALSE
3400,Gaia DR2 207728743269987584,81.3432119563067,43.4629112343512,0.961115529787325,6.92687886327932,-5.60306203778271,1.64514235164979,14.126942,12.3280903423182,FALSE
3401,Gaia DR2 207710292090185600,80.9520145649498,44.7266806111398,0.467949410918797,2.22711844911941,-1.3955757239747,1.43505516090993,214.32684,-23.370681767846,FALSE
3402,Gaia DR2 207712040139505408,80.3753446608352,44.4619299133955,3.55398302403611,-13.0919771836655,-17.0820749672029,1.5898944047833,1.0376804,3.51848508097857,FALSE
3403,Gaia DR2 207738089118746880,81.7498481644417,43.7078742997909,0.733702518311562,0.213338851147282,-3.73580024904385,1.50430439687083,70.36762,7.26038640882878,FALSE
