id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2198,Gaia DR2 1025181519298083840,145.609690491893,56.6384784916948,1.99739805444895,-3.40533962367012,-8.41522127692065,1.63938777018048,6.344315,-14.8270913773539,FALSE
2199,Gaia DR2 1025421315912031744,143.975891767369,56.9161473816612,7.73473001130974,-33.2054498724504,-72.059757434495,1.55379737058524,0.5289396,10.4565241093446,FALSE
2200,Gaia DR2 1025262299042050432,144.983119653811,57.0974068072219,0.872315370567265,-2.27184571727954,-10.0637424307983,1.53600077161475,48.52071,-44.7171275764726,FALSE
2201,Gaia DR2 1025678425538433280,145.219957839564,58.422588743682,0.771302155825917,-5.63727522568071,-10.3212477205298,1.5150109877743,30.210653,-33.0702240493523,FALSE
2202,Gaia DR2 1025817586774660864,141.389664874211,57.1659944771837,2.70609728409872,-10.8560234034852,2.46389009317767,1.53766063589167,1.1534318,-7.82618730707679,FALSE
2203,Gaia DR2 1025783016582232064,140.253640443589,56.5083124094106,1.59524060788462,-5.69800733622564,-4.74225933640636,1.59476991004224,2.9577882,-51.1740339892601,FALSE
2204,Gaia DR2 1025619056206322432,146.1245762367,58.3436042906408,2.05801555261703,-15.5516776299289,-16.6404961767014,1.62305641868573,4.676754,20.6719292194673,FALSE
2205,Gaia DR2 1025852942945388800,142.313200894113,57.1671721936656,2.61791055461323,7.7021024394499,-11.5487220242021,1.64984684311302,1.8958026,-23.2378118682231,FALSE
2206,Gaia DR2 1025554799199984640,145.375788674242,57.4936322225756,0.657626575909313,9.15892286827334,1.06208098817501,1.5187174011598,27.561865,-5.82576669082917,FALSE
2207,Gaia DR2 1025641630554445440,145.278389290437,58.289177458413,9.70597272276942,-73.3698347745914,-47.0674676848529,1.41888204919821,0.07299565,-3.10752858991868,FALSE
2208,Gaia DR2 1025799479192585088,140.489268945128,56.9190721207718,1.88728216283012,-10.5110175846034,-11.5120824657413,1.55548436955459,3.6147656,-21.012232058641,FALSE
2209,Gaia DR2 1025620945991936128,145.929878774772,58.3430137769647,6.68052648308019,-4.17176457235484,8.77971793479961,1.57945302710246,0.6255413,-4.72567771557788,FALSE
2210,Gaia DR2 1025791198495641472,140.31483049146,56.7866422421769,1.655241916265,-2.10623579239156,-20.6954849468783,1.57782492148208,3.7478878,-39.3911616884987,FALSE
2211,Gaia DR2 1025653927044977792,145.139446304171,58.345106786425,1.63750284430598,8.70792632859093,-10.7398291731932,1.62941032491695,4.802839,-52.2084920461671,FALSE
2212,Gaia DR2 1025799547912063104,140.449260759577,56.9149449822053,1.95042159645572,18.7218788020994,-2.66153974275166,1.63698525072876,4.3723607,-53.0271391178857,FALSE
2213,Gaia DR2 1025716805366402560,140.546907261622,56.1767629385672,7.24833768517016,-32.0386848908187,-57.7883095661226,1.51946419243121,0.22606263,55.7649493552241,FALSE
2214,Gaia DR2 1025640118725959296,145.182205188497,58.1904231888415,2.13511217837916,-16.0781576942161,-21.9515835137591,1.6102430944455,1.4707446,3.12544440394184,FALSE
2215,Gaia DR2 1025621354013327488,145.875692560141,58.3517649021548,1.3775282044076,-3.45553968290892,-5.19474003675997,1.61291482341936,3.7888515,-19.535611207051,FALSE
2216,Gaia DR2 1025856241480314368,141.954556939697,57.017728749831,3.82979098618198,-4.84742986283649,-21.4183657065646,1.62377811029314,1.6318734,-24.5713352548536,FALSE
2217,Gaia DR2 1025724334444127104,141.112863400853,56.4560664804099,1.96464636394984,-22.134223222786,-16.537912720543,1.57459922595665,4.7379003,-12.5210369368771,FALSE
2218,Gaia DR2 1025793977338762752,140.664944472417,56.7878412665632,0.945458264567633,2.03974138066422,0.00931928954538125,1.51618613512856,14.776605,-63.0555443985948,FALSE
2219,Gaia DR2 1025809095623446400,141.046842522938,57.0021191997175,1.97524357124237,-0.271372640766452,1.73749331450115,1.6525567899182,4.4535728,-8.92393193385911,FALSE
2220,Gaia DR2 1025866442026946432,141.981725976854,57.1540122100646,1.2188490782319,-2.03720579489751,-3.14971356014177,1.62617180686546,7.572726,-21.2742426304035,FALSE
2221,Gaia DR2 1025851362397422720,142.351865533717,57.080705109925,0.930318188802567,0.597799441059826,-2.79731137971416,1.52953923570035,5.664421,-12.043281218174,FALSE
2222,Gaia DR2 1025870363332744320,142.209086727551,57.3543082071868,3.04296109198952,-23.3906176919473,-13.4855589116187,1.45024550021891,1.3178111,14.4531108992233,FALSE
2223,Gaia DR2 1025606549261552640,146.337647797127,58.3067914673707,3.58619042401445,-34.3826939782021,-17.6216239596001,1.57073028734973,0.39051875,-11.6996212508606,FALSE
2224,Gaia DR2 1025634037052292992,145.279630714057,58.0826154806271,2.78155749633355,21.6531030132947,5.80951325210698,1.60613491750886,1.5348002,-60.2978770309965,FALSE
2225,Gaia DR2 1025723922127272192,141.093275746421,56.4361792821883,1.69437459986802,-22.3334115479419,-15.0162416442145,1.54397164734181,29.835764,69.7919688596389,FALSE
2226,Gaia DR2 1025750963242025344,141.291856805692,56.6079109955129,0.632823305619668,-1.71448385448257,-8.87786368276183,1.6374903642064,38.317913,57.9414162554042,FALSE
2227,Gaia DR2 1025761644824956544,141.449136520584,56.8312529074636,1.47986447010294,-6.88933249441107,-9.19979156847329,1.52937440122254,54.918865,30.1319878267659,FALSE
2228,Gaia DR2 1025564389862640512,145.508924457113,57.6866919371503,0.617459928832717,-7.9617260155115,-3.62195163016711,1.54781319534085,16.505413,52.716404376518,FALSE
2229,Gaia DR2 1025777523319793280,140.840610031073,56.6437759549338,2.18774194915705,-0.660975012351174,-18.1827194572697,1.54549773492125,18.592667,-21.8299450081126,FALSE
2230,Gaia DR2 1025786349476851200,140.283183071751,56.6173493650116,1.92620943918928,36.671029391818,-14.1824681283937,1.5923409171989,2.5081658,-52.4463665990522,FALSE
2231,Gaia DR2 1025767318477543168,140.451830786488,56.4232723289413,3.08393546463843,-6.31403309239246,1.7199559487278,1.64418707811728,5.252683,19.1454685190373,FALSE
2232,Gaia DR2 1025694922508817920,140.885022856468,55.9066202117658,1.21010518933082,15.5684865113986,-11.4897197061284,1.55704123578924,7.067354,-43.4723792662573,FALSE
2233,Gaia DR2 1025566348367724928,145.706825249667,57.7747246705925,0.252440444160637,-1.89200635648343,-1.395600574439,1.48943515524273,128.19191,16.8354417755793,FALSE
2234,Gaia DR2 1025569784341562752,145.602997070569,57.8317227793352,1.84792009438937,5.23611389911303,-0.644268011820609,1.51883082007257,54.756195,-10.4439873353744,FALSE
2235,Gaia DR2 1025545526366145664,144.361470905183,57.8318136546464,2.79483480588685,-33.4843589684697,-26.5373308297621,1.59484070589981,2.194823,12.7973839219901,FALSE
2236,Gaia DR2 1025580813817583232,145.314630371828,57.8328537788331,1.42536978488684,-9.74848777922145,-3.71401501455731,1.66009426179896,4.920111,-14.6539127305825,FALSE
2237,Gaia DR2 1025698839518991232,141.071574254721,56.1170149028129,7.49850748269575,-14.4233519957564,6.65261978353463,1.41581345994495,0.09284665,-20.7737331211964,FALSE
2238,Gaia DR2 1025823084332023808,140.79866279778,57.0243586050847,2.21685527518016,2.23475102601216,-6.71646385509743,1.65303265064643,8.617994,-10.8528186298567,FALSE
2239,Gaia DR2 1025822465857580928,140.677360891984,56.965502191245,1.43024597291066,5.81990641669283,-12.0289730161992,1.62969591853481,3.5091617,-41.0373554509548,FALSE
2240,Gaia DR2 1025738142763921536,141.449812947323,56.5679537457357,1.01253006192815,-6.80415231227639,-9.75897918014848,1.5128615953762,8.522442,25.1764567752838,FALSE
2241,Gaia DR2 1025480036704835712,144.754381448024,57.583916350506,2.31119139108477,-20.9991180085008,-9.0384053222445,1.65481873304232,12.560026,15.7982456935817,FALSE
2242,Gaia DR2 1025734126970253568,141.551565914507,56.4807978103645,2.66349876637708,14.3189674345855,-0.867282285984053,1.63651484128299,1.5417421,-18.446927749358,FALSE
2243,Gaia DR2 1025518652755763712,143.76694761145,57.7443140535522,14.3127880691155,-51.9401711783225,17.7898863623134,1.48945543164347,0.14955457,-23.8837496279871,FALSE
2244,Gaia DR2 1025737562944056960,141.560824386653,56.5533486156848,1.23736005325079,-8.91237497534512,-6.96661795603381,1.57516503043774,3.2676702,58.5203978658079,FALSE
2245,Gaia DR2 1025541059600165888,143.958251094483,57.7306120547976,2.15268555896745,-5.48538190584433,-0.475370746802488,1.64298477386001,3.169846,-13.2271332682276,FALSE
2246,Gaia DR2 1025765664914360064,140.436978613135,56.3276104741893,0.409912901609684,8.16206378626484,-7.10223085023295,1.51436218544123,46.02125,-114.550892734804,FALSE
2247,Gaia DR2 1025528582720226432,144.562514864279,57.6849190040583,4.92765327246243,-61.2789533561882,-62.1242417262202,1.54021661780123,0.3661168,22.4868146583102,FALSE
2248,Gaia DR2 1025519992784819712,144.164174688616,57.4560846034775,3.4591061433681,-28.0546161158748,-39.3814534109987,1.586322017861,0.88118434,-46.5257576356524,FALSE
2249,Gaia DR2 1025529166835778304,144.445441164889,57.7006225242857,2.97188164971803,11.8419450179972,-0.710363429016494,1.63571081689631,1.6895853,-5.59251763899859,FALSE
2250,Gaia DR2 1025583700035579136,145.592168375038,57.99724198938,1.4152426007431,-7.47976033281572,-11.2025926056947,1.63154596126778,3.5017517,42.8332649708896,FALSE
2251,Gaia DR2 1025646956313933184,144.553032414892,58.1550797086572,2.05986883085195,9.83190554380293,-18.6630105041942,1.64050574099652,1.900622,-35.1347266228862,FALSE
2252,Gaia DR2 1025502984714330496,143.436650149752,57.3285911076386,2.16964809569222,12.6821211076041,-11.4797801587336,1.63788344248707,2.279711,-19.0491148675394,FALSE
2253,Gaia DR2 1025600089630741248,146.200493284937,58.1194685880307,3.83617708194376,10.7534545520573,-15.6794343067358,1.63291106993012,2.333199,-30.7062766422299,FALSE
2254,Gaia DR2 1025489653135846400,143.47314111214,57.2340633912224,2.59455064330193,-29.6934024233774,1.50075709136356,1.63548768376524,3.2302325,7.94127747831755,FALSE
2255,Gaia DR2 1025591534055917952,146.011701806477,57.8892849794553,1.38882266668772,-13.024232342552,-9.49388565387236,1.53302571564745,11.736528,7.02591764855927,FALSE
2256,Gaia DR2 1025598199845159424,146.228860870332,58.0058893577398,11.788305892457,-20.6987241547229,-24.380109284785,1.52780250704087,0.27970514,4.14655505011043,FALSE
2257,Gaia DR2 1025581810249972352,145.344156030516,57.8842002653762,1.97537850704844,-37.1494903569943,-5.52619425567578,1.62165949324895,2.111958,65.0994010908885,FALSE
2258,Gaia DR2 1025643623419310976,144.593570479703,58.0891772697273,3.46990940407019,-5.51856887956771,-17.7797195264167,1.63028118834945,4.9358354,-31.0531468350292,FALSE
2259,Gaia DR2 1025644035736170880,144.619375091609,58.1114413228278,1.75840951454583,5.0710356137296,-11.3349943577109,1.51933589528849,31.520493,-31.947514362394,FALSE
2260,Gaia DR2 1025717565576381824,140.651469459199,56.2589719544266,5.10737470083458,71.7221030096913,-56.5171225420697,1.61524557009519,1.0109034,13.3424074012637,FALSE
2261,Gaia DR2 1025694785069659264,145.70705059192,58.9146110087976,1.61599710406588,0.616125364002534,-7.36739387506799,1.57311985422174,4.2617826,-19.3150602012246,FALSE
2262,Gaia DR2 1025689493669949440,145.760610677751,58.7292205167663,1.05625848307288,5.97991970830307,-1.19842853721853,1.66865116557926,5.3263755,-31.5221593183326,FALSE
2263,Gaia DR2 1025611668862610944,145.595446935373,58.1268683459947,1.1539979394672,-1.13012550809494,-3.38910448683394,1.60563552066277,4.657383,-37.2350229078066,FALSE
2264,Gaia DR2 1025809546595906688,141.258665802979,56.8931797948426,3.02303587481427,-38.9854448392447,-0.947439202084915,1.60420935943199,2.1348054,40.4657601133208,FALSE
2265,Gaia DR2 1025578511714568192,145.13472218292,57.8476527766165,5.30186339903215,-59.2594359036205,-38.802167455502,1.63127946496357,3.608576,-33.0713011367052,FALSE
2266,Gaia DR2 1025828337076930432,141.017702859418,57.1395161299056,0.892489245455612,1.68470385841933,-10.2190164271464,1.51678199000317,24.782984,-12.5231108932867,FALSE
2267,Gaia DR2 1025830845337829760,141.278193494098,57.2629737537533,1.67168407681886,11.9143269665992,7.62236924954832,1.59079529134204,5.055547,-14.9855239239798,FALSE
2268,Gaia DR2 1025655511888114048,144.821043663729,58.2874559415264,6.8532406611822,49.9084996312313,18.8442834544769,1.61109086488326,0.6149439,-7.72792713880915,FALSE
2269,Gaia DR2 1025674925140891520,145.754912967404,58.6105986495096,1.19386832540618,9.74379289583274,-11.8413372172322,1.62536794297623,4.5026264,-36.1965143512358,FALSE
2270,Gaia DR2 1025581462357095296,145.455415665378,57.8996936864496,2.35765804287879,7.23409427391241,2.01754032484187,1.65529695439067,2.6323996,-15.5401945178344,FALSE
2271,Gaia DR2 1025808515803762176,140.995385062771,56.9463389006159,1.20017506951336,-3.42555000052792,-6.20608074516933,1.61506323362328,3.86545,23.1401913402758,FALSE
2272,Gaia DR2 1025641901136872704,145.250976238183,58.3078211303612,2.12245365300552,18.0171730568408,8.8028024884166,1.6319557198616,2.0579114,-65.7622658058027,FALSE
2273,Gaia DR2 1025616578009696640,146.051489298028,58.2612503932604,1.03916563500753,4.52384983688751,-9.04838855868183,1.54932976104752,8.644962,-1.2714479580923,FALSE
2274,Gaia DR2 1025536249236772096,144.584483228452,57.9251813160617,1.12500950895095,3.43932922222442,-7.42779150734299,1.52548751434631,25.14002,-37.1535526082685,FALSE
2275,Gaia DR2 1025811298942561920,141.299137371186,56.9853903743536,1.74951440030162,-4.50835361075679,-4.51236975429715,1.64523033994374,8.476547,-14.7618843190036,FALSE
2276,Gaia DR2 1025788965112684672,140.156184431908,56.665719888422,1.27376173491579,-5.57925830581126,1.48701366623197,1.62632664966926,6.2832937,15.7674075057081,FALSE
2277,Gaia DR2 1025792744683898496,140.430277080982,56.6991717743048,3.64274995650681,-10.6821999923051,-10.8918373664063,1.43163422188038,2512.7417,13.767192521994,FALSE
2278,Gaia DR2 1025766145950696704,140.523302675659,56.3561679306211,3.05099245044673,-32.5570673882981,-29.8839688598722,1.5930828836288,0.69164836,22.8067670853247,FALSE
2279,Gaia DR2 1025521401534109056,144.361433232539,57.5418037593899,4.73538241240331,-43.93751928883,-46.780947175618,1.53407971093509,0.29298148,22.8349805378899,FALSE
2280,Gaia DR2 1025709250519688192,141.025899346728,56.2516471394814,6.54217825985087,-67.488702245478,-86.0479112385909,1.44023209727498,0.1409729,1.82774329323406,FALSE
2281,Gaia DR2 1025624966081393408,144.837563526538,57.86270468923,3.43025537664193,-8.4894425082356,-45.5713147152708,1.53254661230517,53.653187,-25.4815412004554,FALSE
2282,Gaia DR2 1025676711847284352,145.916176249481,58.6583266656438,1.91434975231795,-26.6337260880116,-28.3164328660174,1.61276703245407,1.8117021,12.0833907141527,FALSE
2283,Gaia DR2 1025794462670777344,140.747553530358,56.8213455146728,1.00933229246526,-11.8200105462517,2.78793197311405,1.61519981433328,5.463876,-16.9784586358375,FALSE
2284,Gaia DR2 1025544048896662528,144.154332523297,57.8927490317392,6.45652983779438,39.9943723202175,9.3812979838897,1.56985664947101,0.56048924,-25.8993079669896,FALSE
2285,Gaia DR2 1025527521863242496,144.263778433454,57.7434945316561,2.98684204643921,-14.8241554418954,-23.0012373582744,1.59395364679243,2.2586231,58.7659238073296,FALSE
2286,Gaia DR2 1025858509223049984,141.751264485195,57.0306533820399,2.75703388505715,11.1909127181814,-3.5339962314995,1.60485056465953,0.89006066,-22.8809958565142,FALSE
2287,Gaia DR2 1025687913121996928,145.658795573628,58.6930773751886,0.869367065395176,-7.70754266773965,-1.60430676746036,1.51114985831047,25.802944,17.617638009741,FALSE
2288,Gaia DR2 1025795012426593920,140.623484696276,56.8254905227207,0.633385983239411,-1.44872299332351,-5.11120835926391,1.53719718655581,12.016411,-27.0169624210799,FALSE
2289,Gaia DR2 1025665403197915776,145.297098742895,58.3445878228333,3.37979900665779,-55.8345973634044,-75.5825045266337,1.57439089387052,0.54873955,83.975798222265,FALSE
2290,Gaia DR2 1025859402576247936,141.71995926988,57.0631184419525,3.33714437472833,-39.8559815259025,-2.1627373544578,1.59157378354803,2.0658445,3.58824699008381,FALSE
2291,Gaia DR2 1025747527268140928,141.755636672172,56.8032147124257,2.62947302879842,-7.37708566693912,-16.5155216209064,1.61009435681551,0.72138804,1.9895152899364,FALSE
2292,Gaia DR2 1025668877826937216,145.834627691406,58.4177083811921,3.24610582800933,20.8346043827002,18.6362337090341,1.5786185972957,0.90142965,-75.9827385234491,FALSE
2293,Gaia DR2 1025838855452697472,142.09754770596,56.8030733093595,1.40621287813197,-4.47911556858925,-6.00382786899703,1.59644363015605,3.1692638,-23.0052531354399,FALSE
2294,Gaia DR2 1025683446356016256,145.245139419951,58.5892077822554,2.04817372022922,-11.1904915043407,-15.8856940147743,1.56781749414928,156.70084,14.9108431442652,FALSE
2295,Gaia DR2 1025679323187410048,145.325161106917,58.5194691620885,2.66728506127464,5.47254950694987,5.65166292698522,1.62637878091882,1.822434,-18.5324881447399,FALSE
2296,Gaia DR2 1025638125861164160,145.048440998601,58.1330894723653,2.54272423007464,6.84287851702033,0.823639015834463,1.60288713408026,3.837741,28.3825369444494,FALSE
2297,Gaia DR2 1025565313279927296,145.751160991821,57.7353436297849,3.40984371896699,-45.9916429600925,-52.2287633151339,1.63322277514751,1.7964838,58.7072586515114,FALSE
2298,Gaia DR2 1025773812468056960,140.461118433848,56.600095167682,2.7698529670337,-25.3519116834031,-11.5250906907818,1.6327993007151,1.427825,17.3289907543668,FALSE
2299,Gaia DR2 1025791026696983552,140.278802278154,56.746805055787,0.718646568041802,0.489279440384061,-15.3964027062375,1.52961163914539,15.47906,-35.8153825699016,FALSE
2300,Gaia DR2 1025791026696984064,140.269898061199,56.7418227619067,2.10203868261963,0.981670675777943,-5.58712128006426,1.61272761024663,1.9631989,-15.8217019695715,FALSE
2301,Gaia DR2 1025683034039156864,145.096722441547,58.5418103238746,5.02746598059949,-21.7406474143279,-9.07446641505537,1.51534585091105,0.29170546,-12.8556574003563,FALSE
2302,Gaia DR2 1025835586982566912,142.020753399984,56.663316255903,1.74181709608518,-16.939859480073,-24.3537763205323,1.63955365615673,2.7045178,12.0740682447082,FALSE
2303,Gaia DR2 1025836823933147648,142.006198174002,56.7374998600052,17.5349600893504,-195.940349111383,-33.1520162543719,1.34579214789779,0.082665615,-27.9289720285686,FALSE
2304,Gaia DR2 1025630326200561536,144.668058038534,57.9823105323544,3.53571563166074,27.3623225733241,-18.9934330012612,1.54336349654368,0.5279567,-37.4060982335215,FALSE
2305,Gaia DR2 1025578649154070528,145.061715570954,57.8401362959128,7.28357195761153,-26.0501856824093,20.2931689047767,1.50874220237262,0.23077737,-9.30086286065809,FALSE
2306,Gaia DR2 1025588780981361792,145.42295615089,58.0801951223245,1.18841478922382,4.26945216371211,-2.1175922686577,1.53548171929518,30.049631,-49.1353500202277,FALSE
2307,Gaia DR2 1025523914090742528,144.165410076157,57.5643944124575,0.837319558513734,3.51393972073394,-1.84762761269437,1.54607000725098,52.03707,-33.6350965093927,FALSE
2308,Gaia DR2 1025482922922832768,144.718030215551,57.6924316915227,1.80116122495029,-5.59312931674822,-2.71938400424693,1.54850773074067,46.184883,-14.0311327315005,FALSE
2309,Gaia DR2 1025575419338662400,145.175210724804,57.7991285817069,3.76402249029489,8.98131611768006,-7.42327555183015,1.62289755947098,2.0353603,-18.9624120741006,FALSE
2310,Gaia DR2 1025480930058008832,144.589361203781,57.627507184424,1.74562911856503,-26.1069329343797,-11.5301383457931,1.63608645749424,3.7722454,5.52408960569143,FALSE
2311,Gaia DR2 1025778004356164224,140.93924478405,56.6880611560837,4.85840749850076,-33.7241415335222,-27.1555914184143,1.58303900991283,1.2802271,1.51746041917678,FALSE
2312,Gaia DR2 1025662693074058112,145.692887656732,58.350254451666,3.7012012436258,-4.62551225479407,-7.52787392804787,1.61294921811969,1.0366638,-79.372376981727,FALSE
2313,Gaia DR2 1025730450478249984,141.453848661349,56.3240716166837,2.09450915276519,-32.3320794132815,-45.4671389256635,1.59952493325971,2.0649676,35.0051810760453,FALSE
2314,Gaia DR2 1025479315150331776,144.612618354639,57.5006549141691,1.82155398430318,22.4149222047575,-13.378854983792,1.60599852913669,3.7705595,-5.5984665822304,FALSE
2315,Gaia DR2 1025480036704835968,144.751301941434,57.5844257068984,2.3557922847702,-19.7471096852967,-7.26406982599953,1.56958986284628,0.9189675,14.3858239792369,FALSE
2316,Gaia DR2 1025562568796508544,145.373824405178,57.7476709373143,0.903893957276063,-5.73464533428977,-14.3090196366601,1.45387344190334,147.31017,2.39290828779988,FALSE
2317,Gaia DR2 1025866824279700992,141.972468574008,57.1809089425746,1.48187722588062,-11.5750113407171,-8.73461829723003,1.63583052406052,3.0131297,-39.3099970034108,FALSE
2318,Gaia DR2 1025500102792055808,144.066597150135,57.5193794154023,2.48442193690249,-14.5088229418592,-23.1864025306406,1.6052231490327,2.6276274,-25.5031170921561,FALSE
2319,Gaia DR2 1025849850568974208,142.138795890123,56.9824486886483,2.0419472215963,9.44163608888241,-11.2517742789176,1.61542876297038,2.4285831,32.8211617628638,FALSE
2320,Gaia DR2 1025536141862834816,144.621887017757,57.9194722627825,4.04304384063763,-223.755573001826,-176.980255158789,1.64655902858822,0.97932905,102.59786524976,FALSE
2321,Gaia DR2 1025546282280376960,144.421789988482,57.9049787152317,0.965603301745093,-6.74106406775639,-22.7835720752003,1.48918821775802,139.31145,-10.5132481347845,FALSE
2322,Gaia DR2 1025749004736941184,141.149478761564,56.5364651823044,2.02915507695,4.24087849619741,-8.72081698871478,1.48625353979683,43.675205,-38.6785262945786,FALSE
2323,Gaia DR2 1025544048897387008,144.154620314474,57.8932860677149,6.49707395982801,41.272145930403,10.6907992929295,1.5735827487165,0.40260437,-24.0931286549892,FALSE
2324,Gaia DR2 1025549786973693312,144.208369983868,57.9100440144363,9.39205946928321,250.891770178183,-313.089255087461,1.60442339384549,1.0050462,-2.19040633695067,FALSE
2325,Gaia DR2 1025567344800140928,145.447044018516,57.7119991844859,2.36119007582884,-3.26086591200211,7.93330975358614,1.63443821447549,2.3061028,47.8789721069926,FALSE
2326,Gaia DR2 1025751169399683840,141.289138264192,56.6282907764065,2.29081404748954,0.0663419830713359,-12.5926216283835,1.36718297061646,3.3579025,-18.2692839426272,FALSE
2327,Gaia DR2 1025766562563301504,140.3579791604,56.3308631663346,2.08619744825061,-6.69823827678521,-15.0653475518646,1.61034624527618,1.5428588,15.4113585575046,FALSE
2328,Gaia DR2 1025542189176545536,143.878884243555,57.7860507083462,1.96904308147131,-28.7665172752508,-1.31243657924844,1.62351570988455,2.5647879,19.077698158388,FALSE
2329,Gaia DR2 1026063705580689408,139.866590897271,57.5007977976323,0.541718334539429,-6.5868129329806,-9.81305756305898,1.51703478543197,58.027378,53.651855908019,FALSE
2330,Gaia DR2 1025943510920124416,142.334791684792,57.5365740909827,2.4946842286951,-15.8341259984018,6.70904221363993,1.62404229008359,1.6562617,38.1988792300168,FALSE
2331,Gaia DR2 1025908365203393152,141.755880829813,57.167483695413,5.4807516563372,11.7328908049923,2.29293850104029,1.5513522497262,0.54808074,-17.8376706489683,FALSE
2332,Gaia DR2 1025886473754417408,142.8877304169,57.447209302765,0.809418554616252,-4.1503348129413,-18.5257231785442,1.53013635769217,18.212242,1.95224542921918,FALSE
2333,Gaia DR2 1026244918840706176,140.899648104611,58.4906850929442,2.52495999289074,-10.9973979837322,-15.7604466587814,1.63091059045047,5.486129,25.8675008268158,FALSE
2334,Gaia DR2 1026068034907737856,139.408836729037,57.4218454536911,2.86118561113008,-18.2760781332435,-15.3945149945435,1.62965551904254,5.035482,3.0007419972459,FALSE
2335,Gaia DR2 1025895304207177600,142.391348293295,57.4518527193734,3.0982025712813,-6.15375788833623,-31.9346956924585,1.62787371188063,5.730435,6.8387549894204,FALSE
2336,Gaia DR2 1026130191674379648,141.618793041687,57.8592361352048,3.53094532918089,20.8412375521504,-51.9329061188611,1.61877312720605,1.8515981,-59.4598285604271,FALSE
2337,Gaia DR2 1026092121084269952,140.324687391181,57.6916626880966,0.967950846837262,-2.93108316792836,-53.1577134160131,1.58877675217614,8.035064,192.778093921507,FALSE
2338,Gaia DR2 1026076281244934016,139.810510551809,57.6075534251728,0.40074478978798,-4.85466000041373,-6.61713544761547,1.27856835646909,1374.5918,9.55802427528301,FALSE
2339,Gaia DR2 1025989484250537216,140.170709220697,56.9288967941988,1.34337628490688,7.24226826406555,3.81375913070387,1.69573553781716,8.522767,-10.3862540218465,FALSE
2340,Gaia DR2 1025951619818376832,142.460275164564,57.7107155569171,3.4441251609346,-15.7244452330575,-18.207947569213,1.57393517377516,0.47907117,2.3780770466828,FALSE
2341,Gaia DR2 1025958629205002496,142.530326582832,57.951207566356,0.322229952163925,5.75303082731286,-5.3035187448755,1.54108066667123,62.2409,-94.7811808315265,FALSE
2342,Gaia DR2 1026079030024015104,139.421968821887,57.6183358780964,9.92774544534176,-52.8716686479184,-54.9550683773643,1.47325371854884,0.15029348,0.0249411602696075,FALSE
2343,Gaia DR2 1025903967156810880,142.754586134571,57.6494495838316,1.8524280354371,2.38349431131679,-0.952547924362145,1.64409457125429,1.8835225,-26.5713582058543,FALSE
2344,Gaia DR2 1026070096492043776,139.117475542712,57.3965883660775,0.537623299811895,-0.409209244958471,-1.38207089339847,1.49182328188576,186.39095,-67.194401813841,FALSE
2345,Gaia DR2 1025887715000560128,142.878703623043,57.5238192273337,0.641544166229205,-11.1861063873453,-21.5044911732659,1.58441950509806,34.614155,50.9292423368152,FALSE
2346,Gaia DR2 1026070130851782400,139.115811653568,57.406158991977,5.98737181828157,-25.1606780230415,1.29922122578396,1.62305155157607,1.3987588,47.6300945088267,FALSE
2347,Gaia DR2 1026033228491906560,140.493942748232,57.4406573797229,4.12462686080436,6.79152393384307,-15.7978710935649,1.55515686243523,1.610557,-17.3465748069531,FALSE
2348,Gaia DR2 1026217671568179712,140.941273504759,58.3662299408335,2.13596586936898,5.27520713347394,10.5760842440421,1.63567792970946,3.71258,-6.26057398435831,FALSE
2349,Gaia DR2 1026071539601049728,139.453629145952,57.4806253976954,4.34996714580116,-44.9408529781028,2.43044878495466,1.53094466610326,54.39018,-11.9315692830816,FALSE
2350,Gaia DR2 1025897335727306880,142.708708564659,57.4490110067511,3.09648002910846,0.143854438302002,-6.60857056979979,1.62041617405811,4.7431526,1.47053996807591,FALSE
2351,Gaia DR2 1026156786111850112,141.66113716692,57.9191984745016,3.07185928798166,-34.8994071748615,-9.44172236621803,1.54976695614768,7.19911,-10.3558162789808,FALSE
2352,Gaia DR2 1026074009206284032,139.679422415006,57.5065906719517,2.36830021522234,2.48598635643848,-8.71645997622764,1.59152987521274,3.6580656,-14.8543212211106,FALSE
2353,Gaia DR2 1025909773952666496,141.743331924631,57.2251893628695,2.07225854654341,11.2286988384204,3.9025058662665,1.62685048071956,1.8373041,-40.1738054456759,FALSE
2354,Gaia DR2 1026170186409111680,141.479976853028,58.0200478418301,4.64342787641952,-25.6670172832151,-2.98983686793256,1.5836553849918,0.55501246,12.4463411553655,FALSE
2355,Gaia DR2 1025877372719358080,142.656028155083,57.2348947275747,4.01600887161625,-26.6176680809986,-17.7261585164401,1.64077617841734,3.0541182,54.3635874293337,FALSE
2356,Gaia DR2 1026220867023852032,140.781719037553,58.4194334516497,2.54582177434217,43.0912006347167,-4.91342151657455,1.5861832979047,1.7133875,-76.3629265860334,FALSE
2357,Gaia DR2 1025876337631603840,142.438572063659,57.194920330221,4.25552815100248,33.3225962561428,-21.6201031281895,1.59086396999303,1.1097547,-52.9752669569587,FALSE
2358,Gaia DR2 1026098134038481920,140.457882342486,57.8684857624825,1.02878962493686,-4.54682421464865,-11.2804497621149,1.62594316874316,5.9443007,17.8102144402388,FALSE
