id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4151,Gaia DR2 1942255576428454528,347.674007479409,47.2534281232011,0.425366849068014,2.83358396000306,-2.1785068413604,1.50161180104584,58.350018,-12.2927672380217,FALSE
4152,Gaia DR2 1942254545636303616,347.685897400088,47.227157329764,0.328151683236195,-4.8756864725777,-4.62338201573124,1.45673873813677,54.37657,-65.7929484716095,FALSE
4153,Gaia DR2 1942194656613158400,348.135078811115,47.1031446912717,0.397637304404044,-7.81138241512558,-6.86109618169268,1.48891623456208,64.61368,-12.920553537893,FALSE
4154,Gaia DR2 1942185589940203264,347.801362156174,46.8756657031397,0.727634459701508,-9.04278822338652,-2.27946822861926,1.49379728363507,67.17069,-3.11275816221209,FALSE
4155,Gaia DR2 1942252003015664512,347.777013274671,47.2239499572768,2.66052414265024,31.3107682777626,1.09352888130879,1.58031487297174,0.8778088,1.31713975036918,FALSE
4156,Gaia DR2 1942277085624665984,348.080986323525,47.5582011285997,0.238750306539591,-4.10622838157232,-2.71645128147119,1.41846680156357,236.97975,-82.0929554308381,FALSE
4157,Gaia DR2 1942230120161398144,348.226449249431,47.1823050892569,0.584856426053311,7.11690593516059,-5.82381223355259,1.5026394944187,21.586906,-2.13101681616911,FALSE
4158,Gaia DR2 1942277532301265408,347.978837380639,47.5433389732606,0.402750897238173,1.18787993363013,-3.25562812836469,1.50930054029525,68.011505,8.71712484889511,FALSE
4159,Gaia DR2 1942185864818106240,347.810687977387,46.9054019199843,1.38836947485618,-0.735980967667841,-3.42702155145952,1.6496023370924,3.949073,-24.8263232549975,FALSE
4160,Gaia DR2 1942268701848509568,347.602752589291,47.3419817523064,1.51013639208042,1.68774310396448,-2.33144374748477,1.61866793439489,3.1683428,-20.8961841901387,FALSE
4161,Gaia DR2 1942197787647313664,347.82000364898,46.9600947812162,0.278808412907524,-5.24874978655352,-2.46512171426076,1.49954818998688,62.522747,-17.4154728686405,FALSE
4162,Gaia DR2 1942267361818713472,347.546451932638,47.3321141358986,0.443921731074585,2.33743587419856,-1.7284340731129,1.50756302741176,41.27089,-20.1979983716085,FALSE
4163,Gaia DR2 1942223179494721792,348.725190778909,47.3018559803535,4.42169537759649,-5.69898667387531,-3.58626448867532,1.53817820058537,0.2958703,6.34078300560245,FALSE
4164,Gaia DR2 1942273821449523200,347.63817722383,47.4917923205375,2.31076103715825,1.64289531767646,8.61880745883681,1.61067918060725,1.9958277,-11.7302420390284,FALSE
4165,Gaia DR2 1942291005618162816,348.346996834182,47.6626519268431,0.451872774979767,-2.59791554575358,-2.82788838099088,1.49493245702296,44.26338,-94.0190852422042,FALSE
4166,Gaia DR2 1942250804723712256,347.73730841405,47.1642747295874,0.39027156929594,-2.82020633116421,-4.62949835198392,1.48726107093025,53.920208,-47.2908536400812,FALSE
4167,Gaia DR2 1942233620556459648,348.415076578812,47.3560116985661,1.65195377745049,11.7443551322385,-12.2772590148274,1.60813039596295,3.7421582,-26.6450613417258,FALSE
4168,Gaia DR2 1942222900318090624,348.626950878105,47.274947600529,0.418252629073395,-5.22808296212165,-3.82735934218025,1.5238398970235,41.21645,-50.1774738699161,FALSE
4169,Gaia DR2 1942345878119994752,349.266495650141,47.8564725124754,5.10721874569442,38.9321289166978,-10.447451239402,1.62001259328441,1.7225401,-27.2538078350077,FALSE
4170,Gaia DR2 1942389411908292096,348.985187344758,47.8551887854046,1.81714166709766,-4.0775689382884,-0.93043941895574,1.52716002619524,2.4584007,-47.8569961355667,FALSE
4171,Gaia DR2 1942380272218878080,350.056391924519,48.2107564491739,1.81955672598894,-2.31363342496457,10.316768414074,1.60831881785882,1.8763468,-31.2307893335773,FALSE
4172,Gaia DR2 1942376217769283968,349.72293505851,48.1618360743683,1.67614235605997,17.8530170506667,7.26233374311836,1.56838630369531,3.4460185,-30.5147571753294,FALSE
4173,Gaia DR2 1942346011260354560,349.314901562327,47.8775369093082,1.80956944076386,0.0452584465789789,-0.747844713640278,1.51076485649141,3.8766727,-23.9892723525212,FALSE
4174,Gaia DR2 1942331614529983744,349.27874197218,47.7078382868692,0.609235313493115,-3.12771766867849,-4.28168143920885,1.50750795770341,58.027233,-49.1560768650562,FALSE
4175,Gaia DR2 1942391370413569024,349.191213470443,47.9415639705118,0.387880341974169,-5.11298685806644,-2.70171520376348,1.53091475035056,50.594517,-9.79164419349194,FALSE
4176,Gaia DR2 1942327525721120256,349.410555334648,47.6332219263787,1.00797517426225,-5.52724915573746,-7.23779183187808,1.61645680137926,6.5995913,-43.6077065046089,FALSE
4177,Gaia DR2 1942331270932601344,349.272357332625,47.6651836427147,0.548345601018239,-2.22090373795499,-2.47815855864416,1.53202623963036,61.04832,-10.3747844280135,FALSE
4178,Gaia DR2 1942364741617303168,350.214197100912,48.1121162678447,0.993389630097186,5.39412603265115,-0.957010152803035,1.64832016138474,7.2934566,-5.80065487356145,FALSE
4179,Gaia DR2 1942379821242891008,350.040865360916,48.1962224113855,1.18579212350868,9.53103937378045,7.51475801820346,1.61419883187724,6.2161927,30.6636815400774,FALSE
4180,Gaia DR2 1942331305292339328,349.302956929594,47.6752906772017,0.883606013799018,-1.96197557474639,1.30762133689291,1.44625689024548,125.867775,-18.263975656056,FALSE
4181,Gaia DR2 1942342373426483328,349.086699730858,47.7912287865595,1.53384328288471,2.53049637564401,-14.1483673879777,1.56776304952495,2.3041167,-35.5553091279295,FALSE
4182,Gaia DR2 1942316294385846528,348.656358794187,48.0178243585098,0.259234855330958,-4.62736304140178,-2.93764509230306,1.50322445806034,76.42313,-66.2089007921296,FALSE
4183,Gaia DR2 1942370406674574848,350.255582295973,48.2711596733295,2.07672160910277,6.6606288371419,7.3516958390234,1.59073372222739,2.8230536,-24.1687790723135,FALSE
4184,Gaia DR2 1942390786298016512,349.068599136563,47.8856939838599,0.166252518395187,-3.017904308808,-1.06168142323752,1.40231808334287,845.39087,-50.2993288683018,FALSE
4185,Gaia DR2 1942344808669514496,349.237779219072,47.7924722623905,0.683888873300798,-0.0673956771689017,-2.52232477306451,1.65189986559854,14.782303,-14.3267404109959,FALSE
4186,Gaia DR2 1942377931457279744,349.809133427648,48.21613266752,0.250405027860601,-4.4748679981488,0.779541815870797,1.45462769777283,310.5484,-55.0924084994973,FALSE
4187,Gaia DR2 1942342339066745856,349.065927095936,47.7751457509292,0.513065903309292,-6.22726417977447,-5.36057377755043,1.51637107333792,66.84499,-32.2874665903464,FALSE
4188,Gaia DR2 1942366837561217152,350.00400767133,48.1041110618689,0.639882287801625,-8.80206572564458,-9.60311834981881,1.26569394315526,872.8717,-23.3923702981196,FALSE
4189,Gaia DR2 1942352887506929664,349.55587338127,48.0922028906814,0.278386169550648,-3.92715191957064,-3.53046108188361,1.51066758263951,51.265686,-4.21814401633517,FALSE
4190,Gaia DR2 1942312098197458944,348.707943961202,47.9193267386492,1.79330490759711,-12.3282401712719,-0.952235020254982,1.61181030096532,3.5027113,-19.7105556709451,FALSE
4191,Gaia DR2 1942298255523116288,348.62697856397,47.8346248233259,0.340579083571722,-2.30355847389698,-3.44071457060114,1.47617290848812,169.72855,-78.696477211459,FALSE
4192,Gaia DR2 1942342235987518080,349.007378440818,47.8285926167165,0.479231071805868,0.696577350669831,-4.56535517834337,1.48263816210646,41.871155,-61.9007945471721,FALSE
4193,Gaia DR2 1942309834754944512,348.552547750615,47.8176910911763,0.67529157560449,-7.05788564206181,-4.5327246272008,1.46397098128135,22.32457,-101.586342502497,FALSE
4194,Gaia DR2 1942340238824314240,348.958781484333,47.7035914811449,4.58449590366106,-85.0463698078093,-16.859970955125,1.59085918313082,0.9197232,-33.6646153992382,FALSE
4195,Gaia DR2 1942365153934070912,350.281445071031,48.142277160661,0.55226159828696,-3.24220925461763,-2.62804185210968,1.43255959654702,313.4841,-14.529948115086,FALSE
4196,Gaia DR2 1942368967864992896,350.190274426152,48.191390101329,2.0442904279118,-13.3907083183024,-8.47582315915196,1.63135599862429,2.5781746,-7.23081464006973,FALSE
4197,Gaia DR2 1942364741617212800,350.226071716626,48.1127468403509,7.13873808655874,6.66295480007562,-25.8632858768917,1.62531845173582,2.27627,-14.2036642322439,FALSE
4198,Gaia DR2 1942363195428986496,350.014057164764,48.0194526249301,0.292802073089966,-4.15393185522117,-5.18974803216704,1.50197830427782,50.74315,-47.9640745225927,FALSE
4199,Gaia DR2 1942318665206961920,349.073749333158,47.4363797188723,1.35553092116487,5.41952830258866,-6.23497738423733,1.60303055535523,6.3227825,-49.2253766196217,FALSE
4200,Gaia DR2 1942307326493854336,348.324412214573,47.8122576459746,3.35721465847575,7.01269621748354,-5.66261239481891,1.556175462786,0.43440875,-3.3693179291437,FALSE
4201,Gaia DR2 1942311587101597696,348.643782243299,47.8836102859407,0.455448029755331,-1.3857634949785,-2.67327823793389,1.49670436513835,42.129494,15.3911185641575,FALSE
4202,Gaia DR2 1942340341903529856,348.875551877273,47.6847048627732,0.47515713193054,-5.03823171429808,-6.77218237357299,1.49555922124375,70.99774,-50.8724222030481,FALSE
4203,Gaia DR2 1942391748370680448,349.017510367154,47.9095781737811,1.93640825978173,-15.7901437101028,-14.1292684586908,1.65528991205267,5.981258,-15.4532046535475,FALSE
4204,Gaia DR2 1942367043719659136,350.100585125713,48.1193698431057,3.49120747173947,-16.2242076800031,-12.0190054737918,1.57317964841665,3.4414895,3.46797629671067,FALSE
4205,Gaia DR2 1942378756090999552,349.791993509483,48.2443518840346,1.84594781942229,-10.8133942259241,1.26061424824627,1.6465996660871,3.1657767,-19.0536148929575,FALSE
4206,Gaia DR2 1942310968626303104,348.552808983708,47.8673317833315,2.5906299053231,-16.122564230563,-34.8265469319812,1.56658033690639,2.7491028,-61.8677272620856,FALSE
4207,Gaia DR2 1942335467119669632,349.517224568911,47.8901119190984,1.3443001740139,25.1491913688661,4.12253233447717,1.58620971187095,2.39659,-27.1037605120948,FALSE
4208,Gaia DR2 1942373331551312128,349.787555369013,48.0890301349332,0.731347268928034,-7.80041547410024,-9.04948078824373,1.41902133118381,246.93654,-31.5579374163657,FALSE
4209,Gaia DR2 1942376114690071808,349.693802171225,48.1442116398389,1.87429174246334,-16.144052140504,-7.61213195037672,1.59178095241453,2.4710636,-64.6281464100214,FALSE
4210,Gaia DR2 1942383020997917568,350.119524659691,48.3042499573722,2.08259950715055,9.70850109352497,10.9513331949331,1.61167267871162,3.8171904,13.3613815045891,FALSE
4211,Gaia DR2 1942317565696160896,348.714210020841,48.0714222383096,0.405221232913018,0.932444063464307,0.460648511911401,1.51803585331064,51.90808,-40.0987773955613,FALSE
4212,Gaia DR2 1942338662575340544,349.232521540059,47.7550627136356,7.01266447754314,-15.633977172171,-17.292452187019,1.48803901079724,0.22985944,-1.3349854720764,FALSE
4213,Gaia DR2 1942366214786498048,350.285088659366,48.1866117999225,0.655890731572054,16.3274971981203,-0.701139031201566,1.49474775011393,26.455942,-39.6667914810398,FALSE
4214,Gaia DR2 1942384288008873472,350.012115483322,48.3066048542402,0.626579674908378,2.03294890542126,-4.95509435593548,1.50434780977734,51.754066,-39.0469777202177,FALSE
4215,Gaia DR2 1942369792498702208,350.170209593386,48.208809768741,0.30668749661354,-4.6349401613913,0.254748249265785,1.49755195196472,46.084866,-51.376620323518,FALSE
4216,Gaia DR2 1942389996023835776,348.907240015156,47.8673442444049,0.654727653700028,-10.7862129819057,-6.4142126940806,1.52482697814077,59.78462,-5.69806262499338,FALSE
4217,Gaia DR2 1942328079775563264,349.311062984035,47.638490636792,1.48769512629402,6.21208432494231,18.4629113685023,1.55038281081965,5.8749824,-30.7270901136894,FALSE
4218,Gaia DR2 1942359656375468288,349.710867852401,48.0039016128313,2.30036994362343,-8.23638017289323,-9.78373063584528,1.62175239306074,3.228878,-7.74538987669867,FALSE
4219,Gaia DR2 1942328217214516352,349.347908159901,47.6559405742569,1.42015169743759,12.8028073877727,-3.89019079038755,1.6109875241294,3.177782,-11.5750587976911,FALSE
4220,Gaia DR2 1942377179841927680,349.667747337696,48.1892398713694,0.484942237918425,-2.62463572003177,-2.78483823893481,1.3035855857555,699.1685,-27.188781394179,FALSE
4221,Gaia DR2 1942381577888902272,350.030462500644,48.273552398135,0.985561444215462,1.18623924131853,-3.52397912324073,1.64630154580995,32.239044,-2.47043015062613,FALSE
4222,Gaia DR2 1942366219085943040,350.287364571982,48.1870484105376,0.672912532512673,16.3393042815349,-1.02771031823619,1.51531336659071,16.208284,-43.0578901808869,FALSE
4223,Gaia DR2 1942321895022454784,349.175714560277,47.5927168334842,3.71683203248159,-7.37900607164172,-6.71350494907898,1.60353714204893,2.0124953,-19.2962001312009,FALSE
4224,Gaia DR2 1942365634970394240,350.160964232975,48.1270225041323,0.941457988885953,-7.55613327838617,-13.1015860763323,1.53154535739924,9.532402,-6.88615654050507,FALSE
4225,Gaia DR2 1942369586340269568,350.263250021097,48.2535670153654,0.165330316728454,-2.73945948619724,-0.64454017293865,1.47049576361049,290.50583,-65.9732197620705,FALSE
4226,Gaia DR2 1942309628596339328,348.444177874676,47.8012168759808,0.795313064730622,-0.540348461039515,-0.163266286090424,1.53385679164035,28.807407,9.03615466388893,FALSE
4227,Gaia DR2 1942362645673189888,350.128407981321,48.0268527881514,2.45750716348204,-0.420741731815002,-5.66496092114546,1.52482277466649,0.34311873,7.62073409657501,FALSE
4228,Gaia DR2 1942369483261065984,350.243876302933,48.2212037780506,0.612778628450683,-3.88985967289011,-5.13490443952343,1.47420451184278,173.99301,-39.9258467523105,FALSE
4229,Gaia DR2 1942330519316979328,349.451586984366,47.7511588192844,0.354610533809767,-1.64353348207851,-4.01951541739766,1.44726441536022,77.472664,-58.1746674505977,FALSE
4230,Gaia DR2 1942310655089617024,348.435134841691,47.8319761071087,1.5522343059047,0.780150065881335,-0.739448100872598,1.63846981459409,12.449001,20.9175867066865,FALSE
4231,Gaia DR2 1942346634034587776,349.397148068988,47.935866035596,0.950193421144291,7.48515350790245,-6.71110308303084,1.53325822976957,46.4423,-20.862384041874,FALSE
4232,Gaia DR2 1942366150366465920,350.336883507653,48.2092724507203,0.652406618520142,3.23034889417054,-1.61979051306778,1.48523194301057,78.98602,-27.8072592683767,FALSE
4233,Gaia DR2 1942363504666620928,349.983352896704,48.034296819759,0.325046874625574,-2.71741782190698,-2.51879935667857,1.46446712375331,269.6216,-21.5506850067754,FALSE
4234,Gaia DR2 1942303478203177856,348.432882626531,47.7664900969675,0.540807060037603,-3.24559807524681,-3.84142329867807,1.45019927166212,15.229478,-63.7673756779314,FALSE
4235,Gaia DR2 1942368246310480000,350.108410539709,48.174956746238,1.86837272795464,-14.4008483285404,-1.57619604822434,1.63034847168299,3.079482,-5.35874944608641,FALSE
4236,Gaia DR2 1942325846392554368,349.086938503141,47.6233746044233,3.2578597424329,31.1566991138799,-13.5931399406741,1.63352737701866,8.90728,-38.5468217546073,FALSE
4237,Gaia DR2 1942383055357654912,350.142786801841,48.3164476316981,0.469413504594112,-3.20404428626972,-3.49304363891763,1.52832659763926,85.28389,-15.0115067615234,FALSE
4238,Gaia DR2 1942353471622644736,349.691880468568,47.8024458252243,6.44658895625848,-12.2644027956458,-16.2112653670059,1.62218152756698,0.7896946,2.70567714245774,FALSE
4239,Gaia DR2 1942387419044378752,350.104580499153,48.4104201876469,1.38105429094695,-25.0196730355859,-4.21037012123175,1.55479708977715,2.5309446,-73.8866883610965,FALSE
4240,Gaia DR2 1942332134224678016,349.386898397438,47.7491069911137,0.306319638033909,-2.59643046514873,-2.9744918134634,1.50527745597805,106.29136,-59.6560195835347,FALSE
4241,Gaia DR2 1942387934440454656,350.232872812659,48.4646978701813,0.216150932741886,-4.39159842720857,-3.08235122204075,1.51361888123093,77.09144,-81.478807990657,FALSE
4242,Gaia DR2 1942326018191045120,349.160456379742,47.6700523486641,0.544687190579962,-7.59381823820849,-3.11284447684277,1.50178614518794,26.010054,-29.7381870690015,FALSE
4243,Gaia DR2 1942301309240213120,348.19025901984,47.6423670940345,4.4207997098121,18.2876324234663,-7.55683947807847,1.57789107646526,0.557815,14.1520607593055,FALSE
4244,Gaia DR2 1942371029448863104,349.668567347321,47.9933266310484,2.48686539727981,-13.8083791390512,-5.67829901930111,1.56976753316067,3.2648377,0.711567540066985,FALSE
4245,Gaia DR2 1942315366672789632,348.525584849732,47.9603014871406,2.50527166220937,-0.179918135653853,2.26665196110958,1.60408354710502,4.2576785,-24.2669038342574,FALSE
4246,Gaia DR2 1942302378691403520,348.246392389559,47.7079109399676,3.96901591266554,-9.14382809619941,-15.264236220394,1.62679124810209,1.7045215,-7.55185707385492,FALSE
4247,Gaia DR2 1942350516684990464,349.315098326461,47.9670452914149,0.410483603371403,-4.94791902771326,-3.72023716198544,1.50632051361541,48.555885,-37.2702454687873,FALSE
4248,Gaia DR2 1942361507502349568,349.880851526968,48.056085595041,0.863131794499485,9.36329599460363,-0.422366786321227,1.51103185394278,26.964449,-5.73008698907096,FALSE
4249,Gaia DR2 1942327152062637056,349.302358781073,47.5879286599708,0.557500370809233,-3.15148671172902,-5.97691283231243,1.46150902760039,64.58297,-18.5305712002769,FALSE
4250,Gaia DR2 1942344503730473984,349.282482324889,47.775695980256,1.304634110548,-4.60021839873534,-1.79353315282903,1.63911284867553,3.7022035,11.9822754170674,FALSE
4251,Gaia DR2 1942327598739237504,349.453984094353,47.652650023205,0.339431008383521,-4.29207470189243,-3.67267299979207,1.52175089984032,93.30749,-12.6663708688742,FALSE
4252,Gaia DR2 1942321001669273216,349.283939550743,47.5562492668537,1.60371671718004,-25.646389472599,-10.2373439373624,1.55872997088852,4.776724,-35.5026152670628,FALSE
4253,Gaia DR2 1942357079395130880,349.870110906493,47.9838592826101,0.572193457441385,5.3533034772906,-2.48974523096759,1.48316490148618,42.669594,-48.6200888422379,FALSE
4254,Gaia DR2 1942302275612190976,348.242619687199,47.6911310507342,0.91779678100391,0.557641850578838,-4.44514659854365,1.64671533597219,7.089939,-73.0899994332811,FALSE
4255,Gaia DR2 1942359999972888576,349.855973119877,47.9859521092508,1.40839137773411,-0.213570881516858,-7.36636075408378,1.63188886418575,3.4816055,-2.79636181663689,FALSE
4256,Gaia DR2 1942321517065342976,349.163092576146,47.5374193302362,0.277313687606846,-4.36976785457125,-6.89555068893943,1.43663063709046,184.3901,-32.6986953671485,FALSE
4257,Gaia DR2 1942336532270977024,349.01253383787,47.6485175956921,1.77867189239425,-19.7249471124921,-9.94196021909878,1.62908964143176,4.001011,-69.1236459346918,FALSE
4258,Gaia DR2 1942310414571448832,348.458804504615,47.8178610202925,2.33011343549658,-0.903364688381301,17.3459705589369,1.60375344773815,1.9629825,-11.1295046867042,FALSE
4259,Gaia DR2 1942385460539295232,349.946179389304,48.3338035795275,0.805898014895716,-4.17976364368268,-7.21433096129101,1.51704254484713,5.3691363,-68.1083374042615,FALSE
4260,Gaia DR2 1942333886571735168,349.495952769927,47.807538119383,1.57847961205298,2.72175782401018,-3.79951810471023,1.60962534198202,2.3922658,-2.28017350127873,FALSE
4261,Gaia DR2 1942314301518062208,348.510867058644,47.9138692580876,1.56130209314598,-12.9729601024833,-3.90315649196668,1.51183420410721,21.389305,-16.8756180161422,FALSE
4262,Gaia DR2 1942351238239516928,349.465701686331,47.991913603349,0.57298147759968,-2.21745856068951,-2.65148057004074,1.51939873380042,29.751368,-27.9363875242469,FALSE
4263,Gaia DR2 1942322925814506240,348.989143651615,47.5321814162109,0.972872164299901,-0.194641636253665,-2.11040698777803,1.59237714962922,6.388675,-38.8070707129987,FALSE
4264,Gaia DR2 1942295163146681856,348.741903582507,47.7533561529626,0.736187434355687,-3.60319035095901,-3.45695637503648,1.48612496664045,19.879648,-8.31140586896073,FALSE
4265,Gaia DR2 1942357663510691200,349.625398628344,47.852510856756,0.690166558061643,-4.66196707754473,-4.89475816330243,1.50942940665259,47.598442,-37.0858172067324,FALSE
4266,Gaia DR2 1942385116941920512,350.096096444503,48.3782484288692,0.43333935092364,-5.34314690287996,-1.81463852068706,1.50940357503771,58.753784,-16.0893536985977,FALSE
4267,Gaia DR2 1942298873998520960,348.77490673558,47.8324730091258,1.32506193740557,0.253097150517707,-19.2396775833714,1.60373673129743,3.3983078,9.11733841734714,FALSE
4268,Gaia DR2 1942312343015951488,348.737562844165,47.9469840055619,1.95286812161331,5.70293227933685,6.01936777667771,1.63238809691577,5.207135,-15.6904139954451,FALSE
4269,Gaia DR2 1942306982896452736,348.223524574671,47.8285366125321,0.830433176616533,2.18639747454559,0.574633833972967,1.42902850960332,606.1047,15.639191719761,FALSE
4270,Gaia DR2 1942378966548751744,349.78264231709,48.2438966403494,0.506919163457438,-3.75373749756934,-1.69188315464349,1.49163228069402,50.03735,-47.0557179319097,FALSE
4271,Gaia DR2 1942362851831614336,350.159697823166,48.0605301335724,2.4812730912024,-11.5385488451966,-7.59132003384937,1.62541705286066,2.7089376,-6.13151759977089,FALSE
4272,Gaia DR2 1942323853527438336,348.915216318084,47.5430684743067,1.31663139318868,4.87469441938046,-0.367619637216328,1.62872052741136,3.5015135,1.88267143812917,FALSE
4273,Gaia DR2 1942300248388050944,348.759197438381,47.8983542298037,2.37076525430189,-13.0248454319492,4.49549519230156,1.63338410285428,4.175381,0.308987914737801,FALSE
4274,Gaia DR2 1942386560050935296,350.139821038864,48.3888018187258,0.661988540273481,0.0526921722931864,0.887824564462208,1.53042354338469,6.6105423,-51.9359454658085,FALSE
4275,Gaia DR2 1942381543529170048,350.117248017673,48.2988157593874,1.34428469186959,0.45418317112077,-1.41092095313436,1.57004092335113,2.0330796,-23.1248909542555,FALSE
4276,Gaia DR2 1942295128786944768,348.706117271281,47.7304896138012,1.04376750591595,-1.44352214123535,-5.2038123422683,1.60265500853616,21.49913,-37.0220882741785,FALSE
4277,Gaia DR2 1942358041467796096,349.643168463078,47.9033689832785,0.228546183469588,-4.20812947606675,-2.9862665472249,1.4565816192246,108.12693,-123.932868489771,FALSE
4278,Gaia DR2 1942381337370744448,350.05721735361,48.2647823081243,1.29075988385126,9.73897065545106,-6.44146576510151,1.51210617052876,71.53915,-34.4783320027817,FALSE
4279,Gaia DR2 1942346251778522624,349.371280195109,47.8864111449997,2.38510404091461,17.1655879472952,10.8495379581846,1.62030638422303,1.7733043,-6.73908050331469,FALSE
4280,Gaia DR2 1942377145482201344,349.732344939279,48.1986485669659,0.304411917779508,-6.18539717356374,-3.43541921279123,1.43745264095168,142.5631,-72.2158400183238,FALSE
4281,Gaia DR2 1942368001492894208,350.04948137676,48.1668610283259,0.492096687893244,2.92467623749476,-0.857329937349136,1.52124953676827,37.15735,14.4033040637171,FALSE
4282,Gaia DR2 1942309280700083584,348.462830475036,47.7615372650615,0.393303945940738,-3.18685304609107,-0.341927769813317,1.48214377414237,55.077705,-27.1240336143737,FALSE
4283,Gaia DR2 1942358625583345408,349.751434737991,47.9575689088351,0.241155169573397,-2.94959625726737,-3.85505916453547,1.48093698397732,130.91527,-114.077089641354,FALSE
4284,Gaia DR2 1942334986083337600,349.472672972121,47.8580924831475,2.06734242304602,-34.8202555533394,-16.0079239190138,1.48084664458149,124.93265,-64.4061788086509,FALSE
4285,Gaia DR2 1942365527591732992,350.235218638078,48.1405357433377,3.65818503436768,-15.8593531380938,-4.82764427459835,1.61830503108384,2.443034,-0.528956672903146,FALSE
4286,Gaia DR2 1942370136096064768,350.178807897312,48.2533036708441,2.59287153973551,3.59099757558254,1.09036391866747,1.61818242804036,1.4085758,-11.4452197718275,FALSE
4287,Gaia DR2 1942327426940548608,349.387722901456,47.6102374606255,1.47411023256526,-9.70625172282028,-8.09549086500294,1.61953530902918,4.1607614,-8.01416703700065,FALSE
4288,Gaia DR2 1942325846392354560,349.090657520351,47.6309481061593,0.675823997475402,-4.51961625500325,-7.10679051256506,1.51200964949492,56.22754,13.6612636190758,FALSE
4289,Gaia DR2 1942327152063060224,349.307015582777,47.6018529693314,2.88834274089855,-11.6893673584517,-8.36030894763032,1.5883680255653,0.6584399,9.77399211405117,FALSE
4290,Gaia DR2 1942305363689338880,348.113394130612,47.7234666628203,0.398950876697704,-2.51029713355936,-1.21896655487628,1.51777460209499,49.365707,-3.03004966011066,FALSE
4291,Gaia DR2 1942333817851854464,349.448951752505,47.7939979144263,1.62043541142911,10.1271201547675,-2.56411631944087,1.60582896605031,2.2276852,7.88073380507488,FALSE
4292,Gaia DR2 1942368452468887168,350.061689761864,48.1976349542436,0.951585180881917,9.62085657738546,-2.22323105050216,1.52685339654597,16.912659,6.5866634240742,FALSE
4293,Gaia DR2 1942306501859983360,348.129402992539,47.7838705755809,1.6067019512957,-5.23919860348039,9.27804376472134,1.5127252773945,6.894901,-36.517401105167,FALSE
4294,Gaia DR2 1942314988715665920,348.458115828281,47.9376520604983,3.17108425895522,-48.1437195943707,-21.6571173687102,1.5883109565609,1.3977133,-32.5048766747711,FALSE
4295,Gaia DR2 1942294441592187776,348.763475684893,47.7019788921179,0.747573388029224,1.05246881195538,4.03739988674194,1.52553603094412,58.710873,-24.7133979173005,FALSE
4296,Gaia DR2 1942380409658004224,350.09346722857,48.2358464182159,0.653778607889207,0.0486407433498409,1.09425655766283,1.48738336807429,131.72296,6.35523045150489,FALSE
4297,Gaia DR2 1942356765858460800,349.868661182278,47.9428401192314,3.06855303913391,-4.98021113779569,1.4158653027187,1.59256084393315,1.4215704,-16.259221996282,FALSE
4298,Gaia DR2 1942329969561599744,349.567833245137,47.7501338471682,0.792056038480703,-2.68770854082411,-5.81765208690766,1.52551064666326,46.41044,-29.783030972914,FALSE
4299,Gaia DR2 1942369311462509824,350.278760531324,48.2271109512581,0.391932395240036,0.403372303864247,1.01534077526388,1.49001653659332,263.3108,6.93912873812184,FALSE
4300,Gaia DR2 1942313889204047104,348.4739437291,47.9008483481358,0.461484633237903,1.90409574913594,-11.6176888683911,1.46403020213414,129.26068,-74.7725860123886,FALSE
4301,Gaia DR2 1942369002224724224,350.153904004862,48.1942773310869,0.588736122997507,18.3109444638822,-0.84287346733351,1.42780320605781,311.5575,-68.2537793444699,FALSE
4302,Gaia DR2 1942381646608371200,350.0384348913,48.2955638560151,0.661771509247051,-1.05837103678438,-8.42811439341502,1.50144463166429,12.065777,-15.4805759048475,FALSE
4303,Gaia DR2 1942352990586130048,349.483693883144,48.0850702579025,0.222627974323566,-2.18095392452482,-1.64101933944611,1.4390523508806,289.07047,-24.7994924560375,FALSE
4304,Gaia DR2 1942356289121176192,349.917721590254,47.93918652251,2.38468095122726,-5.71590581054156,12.8267761454422,1.60139514687217,2.7141972,-23.2577234221839,FALSE
4305,Gaia DR2 1942353024945869184,349.494877707059,48.0886141327334,2.23074748761293,0.971269311657677,-0.643663569860622,1.95461635931761,1.1767951,-43.89997667368,FALSE
4306,Gaia DR2 1942369998657121792,350.222542478031,48.2507994002286,1.57158673505392,-20.9358115209777,-10.0788949838962,1.52505574158376,41.849136,-32.3884698253414,FALSE
4307,Gaia DR2 1942366631402801664,350.046284012374,48.0889411106019,0.946255637650512,2.3051239733205,-1.68822440651789,1.63555028956843,5.9073024,-22.6063178110382,FALSE
4308,Gaia DR2 1942304337196630144,348.359966103379,47.7637390333214,1.6285776930033,-9.76636709463061,-8.08694580820814,1.63786272236358,5.136615,-16.5965575792164,FALSE
4309,Gaia DR2 1942344400651222272,349.173742447632,47.9234091491465,1.13026257953448,-5.03129793109833,-4.32160818631633,1.51790119355878,6.575676,-31.6439100436913,FALSE
4310,Gaia DR2 1942380169139651072,350.028126477948,48.2249834762505,2.85780057275129,31.4867184837894,-6.67301590635244,1.51716195310453,0.28011,-57.6989499645478,FALSE
4311,Gaia DR2 1942332099864940544,349.370054972084,47.7375635820898,0.94319098323111,-8.93769922771717,-6.86917177767381,1.49910731831604,8.185047,-68.0151571595766,FALSE
