id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4374,Gaia DR2 3384372660894688768,98.4796128103836,26.571460896078,1.18520307720308,-0.810052941941984,-13.5341610667522,1.68167899453444,4.801982,-49.7438677602144,FALSE
4375,Gaia DR2 3384364964313524224,98.9580143413126,26.6169226200384,4.80465938554062,22.1026817405655,-33.1990814928225,1.64391412440673,2.1813188,4.16312397160782,FALSE
4376,Gaia DR2 3384293049380770176,97.8648040032338,26.2674907744348,0.983103523992823,-2.05255559601662,-0.810069072255495,1.50219504616961,12.362031,74.4167847399471,FALSE
4377,Gaia DR2 3384291297034092672,97.9513328010622,26.2462580307405,0.937489898483341,-0.334686998880212,0.600268437686227,1.50212108303568,24.775925,9.92161605504996,FALSE
4378,Gaia DR2 3384376367448993280,98.7851708098778,26.6666305254615,0.304915146805111,2.29045922996754,-1.48497070156307,1.49678727725113,61.43226,-15.9430639093938,FALSE
4379,Gaia DR2 3384312973731300096,97.7992526186793,26.5362914195846,2.56505650230594,0.128091974326037,-9.01365893333523,1.59488243983549,1.5078101,36.7264713574114,FALSE
4380,Gaia DR2 3384295141027091328,97.9542815151164,26.3347677632381,1.72790854260466,1.74918411634636,-7.97343879817001,1.63206626248175,3.0488763,-12.6337661098866,FALSE
4381,Gaia DR2 3384305380229122816,97.5299544466857,26.4001595246597,2.10095581037634,-11.2755585782154,-24.6300797420521,1.61590117416415,2.1138878,89.0771604083062,FALSE
4382,Gaia DR2 3384313592206590848,97.6847744438902,26.5220626875762,1.53675659168072,8.70940945054703,-6.31549027053637,1.54538090614076,6.5009775,-2.20504189493947,FALSE
4383,Gaia DR2 3384311496262551424,97.6016745144795,26.4524994654654,1.4619353882156,-0.531886619287734,-8.27734118837877,1.63726084920209,11.061765,42.2724065444079,FALSE
4384,Gaia DR2 3384378845647799040,98.9505978972184,26.7667311784492,1.54550481142115,1.82297140232634,-12.5498700670922,1.54867635714762,3.1170273,37.1890180964478,FALSE
4385,Gaia DR2 3384338576034653312,98.2686333977771,26.2899333652329,1.39385584548875,4.18222651825528,-7.80770617001516,1.63902379906832,63.760517,43.5262644296481,FALSE
4386,Gaia DR2 3384306277880030848,97.8091401110905,26.3512345813234,0.398800940439608,2.26551123952475,0.433469847471216,1.40519931952067,462.03687,25.5392989298652,FALSE
4387,Gaia DR2 3384379120525707648,98.9198684545828,26.7888792428557,0.246257026063774,-0.0854689620720461,-2.13042568133142,1.50972781879641,72.2998,56.8212524425359,FALSE
4388,Gaia DR2 3384299298555429120,97.6302823073766,26.2346966415835,2.07121741674442,-5.95791268514258,-3.9246075742434,1.5793227488102,1.9752808,28.3414641056404,FALSE
4389,Gaia DR2 3384349773013698816,98.7967801955179,26.3126808997237,1.26074333394557,-2.35729347214852,-11.6760827807399,1.52894725663342,6.892172,22.6044971738789,FALSE
4390,Gaia DR2 3384378811288065024,98.9256222731981,26.7618686281383,0.472314535433484,1.84819871909499,1.08765468512545,1.46609260928032,28.894306,5.86621569610394,FALSE
4391,Gaia DR2 3384372901412835072,98.4936609213918,26.6212313021786,0.362289594914043,2.46504277694047,-3.45207738583937,1.46560242332493,48.20488,4.24272165771426,FALSE
4392,Gaia DR2 3384302837608487296,97.4720967240176,26.2799746624518,1.37346355772848,0.596161031438446,-6.76776026641398,1.65417082411181,3.714245,-26.2712917981295,FALSE
4393,Gaia DR2 3384300230566167552,97.6174036070383,26.2663030477986,0.452393258773385,-0.118740428007701,-1.20794256745751,1.49570830369956,94.0928,33.885333410315,FALSE
4394,Gaia DR2 3384379292324418560,98.8408113128388,26.7513192729609,1.08197168486315,4.38090320377539,-8.14811049686163,1.5134404304766,48.47239,20.1907669799051,FALSE
4395,Gaia DR2 3384362146815286144,98.9977238507992,26.6288222204514,3.68097935416835,-7.3793449129685,-25.0148009288215,1.65363590279085,1.9043508,19.0074301122051,FALSE
4396,Gaia DR2 3384326477111084160,98.6502984543055,26.2444181895217,2.29918455119658,15.3518430164704,-7.27430396509331,1.56904055806975,2.6172361,15.9437776908077,FALSE
4397,Gaia DR2 3384324071929398912,98.6244341918087,26.2021955994609,0.393259156453088,0.280301864941813,-2.89812550699393,1.48042904766392,29.76682,10.986929655867,FALSE
4398,Gaia DR2 3384325240160502784,98.6103626570054,26.2479163879502,1.22155126720567,0.984477828256387,-0.15621970221988,1.53374421685392,4.0895014,50.8198071995851,FALSE
4399,Gaia DR2 3384329397688846208,98.5593403586176,26.31967838113,0.532712105038307,1.29004810620685,-4.95576740797139,1.46391105698361,52.73028,23.3625617102159,FALSE
4400,Gaia DR2 3384299268493503360,97.6296754681052,26.2292428587617,0.264830008414519,0.515694981967583,-2.69969113185573,1.44075895405305,109.623505,0.571818974298147,FALSE
4401,Gaia DR2 3384351770174052736,98.881577615273,26.3702268570855,0.713814089868881,0.129829609151672,-3.58363030987879,1.51521011380249,42.316696,30.5593489569284,FALSE
4402,Gaia DR2 3384299371572716544,97.6235363186662,26.2391278490191,0.916394698671825,5.28797049686379,-0.644240403493552,1.64937532429527,6.4192386,31.5944499311306,FALSE
4403,Gaia DR2 3384335792895950080,98.3062975251715,26.3160913333083,0.455064384213317,-0.48035491267722,-4.22475297131793,1.46783273785542,130.62834,39.1056050822006,FALSE
4404,Gaia DR2 3384333074180672512,98.2194149295391,26.1556775871494,0.612486104764528,1.99399370844051,-2.76629474483532,1.50436340292157,46.242687,-10.3537778489437,FALSE
4405,Gaia DR2 338456136028513536,37.777767045098,41.2369622056564,2.53335273267838,19.607647177141,9.24378290906238,1.57030751696916,1.2073982,-8.51247657648104,FALSE
4406,Gaia DR2 338470777573590528,37.8278153639891,41.6221412108546,1.22949082921014,-0.250985084935232,-6.49247856548469,1.67061988816293,30.517792,-1.25359057860949,FALSE
4407,Gaia DR2 338540837080436736,38.8701399574366,41.9900745226836,0.722102139322456,2.74678289685432,-4.38118192853028,1.45689200409464,276.92886,14.1108226286997,FALSE
4408,Gaia DR2 338441773657877888,38.0164667696927,41.1730831761979,0.283839069557433,2.32342058195017,-0.402891836889235,1.5045349558474,100.55247,17.6150024916409,FALSE
4409,Gaia DR2 338569974138628352,38.1263637272262,41.9561161237759,1.05967465011483,3.34774757006264,-8.26365270450768,1.48997684226234,96.28168,-28.9980264983944,FALSE
4410,Gaia DR2 338474213547990400,38.7220637470394,41.0814258539088,1.09385435657255,25.1403299006431,-6.61992341392369,1.60170858336144,11.411143,-10.3905311254083,FALSE
4411,Gaia DR2 338571760845025152,38.28920223214,41.9227180248853,1.01677967463127,0.532980086805622,8.3151682082518,1.48509814231584,23.494438,-82.447700348837,FALSE
4412,Gaia DR2 338533690252901376,38.8811564009142,41.9022287698044,0.94650778748992,6.09569229850147,-5.30923278054512,1.49258008300452,38.58921,-41.454485949037,FALSE
4413,Gaia DR2 338616875181453184,37.3369932827451,41.1456933996768,0.355082946243761,-1.11197553858986,-2.32481568644137,1.49846434897115,88.12471,-64.5190098516161,FALSE
4414,Gaia DR2 338573547551376256,38.402870174106,42.0312148444617,4.48172900615199,22.5367661767493,-22.4806483627177,1.61697553263692,0.8325977,-7.10905657237988,FALSE
4415,Gaia DR2 338508057890142976,38.6177796766281,41.7006244984123,0.581215765725556,-1.47820349188446,-0.107360447306319,1.51991600035637,56.639038,-28.1567047951522,FALSE
4416,Gaia DR2 338543070463388416,38.959939064628,42.1011304537765,0.378024875995803,-1.6490243560907,-2.48879567789456,1.50445818060616,72.359245,-104.753238748118,FALSE
4417,Gaia DR2 338617081339878272,37.3496793223862,41.1862131394921,1.05061925117548,6.29802093280234,4.2194838389473,1.49443688314821,67.14732,-16.4220023250574,FALSE
4418,Gaia DR2 338436555274239104,37.5881886804828,41.2470437063025,0.475347655619684,-1.84398986890707,1.10161719152967,1.50846907559726,47.26984,-22.6729816490166,FALSE
4419,Gaia DR2 338584748826089984,38.5283365938606,41.9838339199494,1.13299259585105,7.34078690610394,-2.2228829889147,1.55046130126269,3.1497843,-3.94522624309807,FALSE
4420,Gaia DR2 338590589981532160,38.8735187604116,42.1784423569413,1.77453041955261,11.345354592055,-12.4530730480248,1.63022276747384,3.4455562,-16.8717496306262,FALSE
4421,Gaia DR2 338435863782876032,37.5542882319198,41.2481551911208,0.690889445021163,-4.36659575595303,-0.00217985214719992,1.47088526687435,439.02155,-31.9229238226444,FALSE
4422,Gaia DR2 338532414647183616,38.695717858347,41.8391541823781,3.25141081789079,27.9694668403354,-43.676222502856,1.60030788639151,0.72825915,-70.9807980269226,FALSE
4423,Gaia DR2 338644740929139328,37.3575021689418,41.6494179648955,1.9329439479836,-19.5097907898427,4.52281969091079,1.49652179461377,6.540889,-33.9945232832442,FALSE
4424,Gaia DR2 338442121551850624,37.9787443881029,41.2025424997322,3.42582612551586,18.8783740525614,12.1907726280949,1.61596845598893,1.8267342,56.6365542220464,FALSE
4425,Gaia DR2 338444217495891712,37.8623501771017,41.2221898848082,4.40794131995735,-10.9252329491625,2.34461401077236,1.60320820007413,1.9456893,-11.735736348675,FALSE
4426,Gaia DR2 338564025606488192,38.2450587408063,41.7516896029524,0.782495880991952,7.12459445880896,-6.84386722562867,1.65246493686309,13.974023,-7.30244341351734,FALSE
4427,Gaia DR2 338481841409871488,38.618509194605,41.3424524689444,1.12300004903696,6.80066318118951,-10.087063136195,1.56021180639726,9.031771,-6.56291378112526,FALSE
4428,Gaia DR2 338494000459714304,38.623911233268,41.3776887130708,4.98756321330874,37.5153906977799,-55.4087101091114,1.53546547592058,0.28687242,11.9553368650535,FALSE
4429,Gaia DR2 338600416866719360,38.4831901271003,42.2041133724064,1.61650847753563,-3.98708521346564,-17.2790928567452,1.63062563811188,2.8248022,-40.6824503828869,FALSE
4430,Gaia DR2 338501941856751744,38.6978888594958,41.5708017451016,2.55166258561604,15.2000522183325,-0.817205195933563,1.62004210800586,1.6858251,-9.32034847756834,FALSE
4431,Gaia DR2 338443186703749760,37.8787367700799,41.1627801215401,0.461936569435887,-1.02718340758293,-4.79307318161087,1.5323442200746,81.46868,-42.7464007179917,FALSE
4432,Gaia DR2 338620963990299136,37.1700965649404,41.2986570604134,0.724205248352833,1.30750052117922,-3.45640677640685,1.51684399405688,56.79298,5.01821424611954,FALSE
4433,Gaia DR2 338589730988093952,38.7968930070836,42.1284707664041,1.62723539871816,11.6940530487013,-8.74698560128378,1.63130596703843,1.7925268,13.91933501935,FALSE
4434,Gaia DR2 338501151582803328,38.6275232166732,41.465648827459,0.577738945800506,6.85990005247637,-3.0557753707699,1.50603620360429,12.721882,-8.62635383621912,FALSE
4435,Gaia DR2 338440334845461760,37.9797564715525,41.1574655025574,1.40795613217425,10.2191852036547,-3.99919656522881,1.59831686353892,2.493492,-15.9919946922152,FALSE
4436,Gaia DR2 338588975073851520,38.8581103072578,42.113696705372,1.51056668429295,12.512304370541,5.97318032944397,1.45339698333404,207.21236,-119.62222644989,FALSE
4437,Gaia DR2 338477198547616384,38.7315922858673,41.2214684878836,1.92915816487908,1.64962146933888,-3.18580621501818,1.63873695999809,2.3287637,1.19131656932082,FALSE
4438,Gaia DR2 338585088127363584,38.489866871845,42.024681709635,1.67606773756388,16.9398744411667,-1.9287005206304,1.56412705920919,2.2706585,11.3264463951247,FALSE
4439,Gaia DR2 338454795999892224,38.1727357845227,41.5212507109668,1.29472944252129,2.15953840282812,7.14714703030409,1.54399340231565,2.8661783,-14.3231432524822,FALSE
4440,Gaia DR2 338549358295708928,38.2551169580148,41.6211306461972,4.51133219387245,7.56815988404025,-4.73902678035309,1.55998225978725,0.39658704,-60.1852858704614,FALSE
4441,Gaia DR2 338439441492436864,38.0136090852541,41.1198970327244,1.8383199004438,5.81149014938615,-11.4221460483062,1.65667994290991,7.1553917,6.09797908753403,FALSE
4442,Gaia DR2 338645355108192384,37.2111171052533,41.5590491185691,1.45374885069791,-0.793290420389611,-4.35910005061331,1.59491986321034,5.06772,-11.6927875822443,FALSE
4443,Gaia DR2 338550629606024576,38.327762093564,41.6204767849396,0.591246289538448,-2.6510395730783,-2.24459428537233,1.52248382518602,12.862671,-98.9579567828677,FALSE
4444,Gaia DR2 338568011336131584,38.0116104251791,41.8552197163462,10.4355357824269,48.560412570106,-14.908924480276,1.46383563457678,0.11401771,34.479804782567,FALSE
4445,Gaia DR2 338517266300205312,39.0536588774088,41.7512786060716,2.37021994536544,24.7820445857856,-9.2035434507083,1.63106701620138,1.1645046,31.8526912589915,FALSE
4446,Gaia DR2 338504789417553536,38.5511068441288,41.5579351541851,5.53522203190814,-22.6554038023443,13.8700754611199,1.60778934135479,0.7029026,20.3099702741907,FALSE
4447,Gaia DR2 338513001395017216,39.0998514130061,41.6542307262487,1.82822719265624,-0.581726772232524,-15.9763088638892,1.59906582498188,1.4882818,9.88315998773034,FALSE
4448,Gaia DR2 338512967035278592,39.0882528561714,41.6562609090469,0.401311613085809,1.24504977356127,-7.8297445384421,1.44183784454434,542.01807,-14.5478682436693,FALSE
4449,Gaia DR2 338453975661706624,38.1493329107436,41.4482691725846,1.87101467721744,13.7695205893162,-16.2403419435162,1.57856439640718,2.3630702,11.5355637455751,FALSE
4450,Gaia DR2 338575059379697792,38.2400549048114,41.9762852410526,1.69905200989636,12.1082505531143,-2.48860408041793,1.65351468443915,29.691252,37.4277756004652,FALSE
4451,Gaia DR2 338523244894675584,39.05781937209,41.7983580404877,0.722054353435197,9.03042612075089,-1.41186416112857,1.52874991302313,54.64296,18.2197480494414,FALSE
4452,Gaia DR2 338625598257840896,37.54031283497,41.3537423352269,0.436833395638425,1.2998546650957,-5.57359660525089,1.51714713887312,79.92456,-62.1306743136691,FALSE
4453,Gaia DR2 338465142576515968,37.94538288002,41.4559218349129,9.38267901152982,-48.3445108008657,-70.5384365619482,1.63257793849339,0.5466842,-47.5532316973568,FALSE
4454,Gaia DR2 338635188921945472,37.2280580439557,41.4423808129784,1.13963942410052,-2.41531095703694,-12.2572714009387,1.62057426444297,4.022817,-38.2775610342697,FALSE
4455,Gaia DR2 338503110088016768,38.7932459965958,41.6140224845483,0.473859544427545,3.13085008481491,-2.14570715008818,1.51920304723692,27.834053,-16.6960170491697,FALSE
4456,Gaia DR2 338501323381478912,38.6545210286754,41.5119294150991,0.90047469416002,-5.57784706931057,-1.85931833707403,1.52834573665007,10.491652,-70.2947197919755,FALSE
4457,Gaia DR2 338501460820434432,38.6083826934739,41.5131745242538,6.48179017027928,6.30877256244013,9.02554388362149,1.52611820864901,0.17390239,-17.1434021376574,FALSE
4458,Gaia DR2 338540214309057408,38.9758048107457,41.9808943192695,0.645064188547998,-0.74408617560583,-1.92471912010081,1.52018469126231,51.208645,-36.634672246554,FALSE
4459,Gaia DR2 338635463799865600,37.1692488037581,41.4037313242215,2.40273571550208,-0.560584706270223,-29.3080430701356,1.47437998728705,90.52417,5.53236888974912,FALSE
4460,Gaia DR2 338510016395437568,38.965841393993,41.4841920728453,0.31588767196715,-0.620714696130708,-1.87033673058143,1.54477299122586,55.000618,-28.8478330993989,FALSE
4461,Gaia DR2 338464210567070848,37.755411508733,41.529691284718,2.97635158272291,2.71669719805234,-5.76320936486456,1.62080171006214,1.6346873,15.7728430424194,FALSE
4462,Gaia DR2 338557948230223360,38.489404417276,41.8152651069795,0.75348038671133,1.05036964207204,-9.09311209895694,1.52812003576321,28.548122,-64.6300815720433,FALSE
4463,Gaia DR2 338615565214230144,37.2160235854486,41.0901992963135,1.47373943533373,-7.82309675410522,-5.03883750921038,1.65385531812677,4.537342,-15.2544282088224,FALSE
4464,Gaia DR2 338526234191889024,39.146636711301,41.9696716147235,1.45611711507307,-8.68170660395779,1.54466199770038,1.62080138987343,2.2622967,-51.1503877788143,FALSE
4465,Gaia DR2 338615084177892864,37.3337080230819,41.0926508795187,1.59933435104767,6.12516714014181,-7.81178279663233,1.68741445918969,7.9859905,1.5924918343377,FALSE
4466,Gaia DR2 338615462135014016,37.3076063484787,41.1473296515327,0.775573812343339,0.171072135891581,-5.20034041647256,1.54642016071843,17.963825,5.20624900902152,FALSE
4467,Gaia DR2 338493455001444864,38.5815109818692,41.3244394641366,0.357398007571924,1.59227549535513,1.12486992479263,1.51291545012701,40.40194,-14.8713424747064,FALSE
4468,Gaia DR2 338639105932108416,37.0967164461889,41.4986818130217,0.72017430013283,-4.55649351497979,-2.32731247753089,1.51170609197434,8.931213,-49.6298058695982,FALSE
4469,Gaia DR2 338458786024929152,37.8814019386997,41.3925034398215,2.31122679724361,10.2052689099491,-20.5925268108674,1.59533971167814,1.4559186,8.48622461688186,FALSE
4470,Gaia DR2 338578392272105728,38.2120029845239,42.0935132642203,3.75159830066137,-36.2804343439313,-0.883015531182147,1.62858591398136,4.282831,2.34683780801739,FALSE
4471,Gaia DR2 338461397365044608,37.7337373085208,41.4230753203662,2.18452494841947,-2.42995395910024,-5.63145252400942,1.64269755396261,2.6769464,-6.89179281647442,FALSE
4472,Gaia DR2 338448684262016512,38.0959732310971,41.310007631396,4.26884254522892,41.5876668468546,-25.1734792118241,1.49955332772918,0.23742454,-4.89876331169167,FALSE
4473,Gaia DR2 338481566531970176,38.6449436630519,41.310139088058,0.576984829349493,1.10943501680621,-3.14544166465804,1.51283337328426,53.621925,-3.5308872510331,FALSE
4474,Gaia DR2 338538912935069824,39.0220036909694,42.0185941072388,0.942674256333378,0.77506255318132,-7.18808398445514,1.52272879948338,4.914796,-44.3360508045017,FALSE
4475,Gaia DR2 338496135061031680,38.4054306426586,41.3852496730383,1.04977708556473,-2.92357866675154,-5.44797823981834,1.68718870848843,11.942702,24.2493450368419,FALSE
4476,Gaia DR2 338496890975275136,38.3828985154546,41.3918633393587,1.70077975336195,4.76957301473793,-12.0080144542601,1.60773652075584,2.5114667,-82.0032363712943,FALSE
4477,Gaia DR2 338511596943391744,39.1447074607754,41.573313851984,1.22370564010349,8.44155081600789,-5.40818436098724,1.6684173132675,9.660831,35.1401001435761,FALSE
4478,Gaia DR2 338637113067312384,37.0840834165838,41.4048177920034,2.04048425350873,10.3156838282327,-5.76874946689394,1.58279748079732,12.066311,-10.2931379390099,FALSE
4479,Gaia DR2 338555474329062272,38.591273501465,41.7919635152675,4.38983740369574,-4.11531097425486,13.3887225420965,1.57382593060355,0.5239857,-18.9916596334956,FALSE
4480,Gaia DR2 338448409384113024,38.107212617239,41.280987385343,1.03415681218406,-9.0610843124182,-2.938029574036,1.5343827958273,49.104576,-68.2676398603042,FALSE
4481,Gaia DR2 338587600684318720,38.6424766667266,42.1485465352884,3.49787278405983,15.527202654438,-27.2046838805705,1.63605777777148,2.0937004,-23.1547906738419,FALSE
4482,Gaia DR2 338446102984956288,38.0012495828133,41.3368861923546,0.965285323496127,-2.56899659817455,-1.30475193517461,1.71012311281199,11.197753,4.58448882769371,FALSE
4483,Gaia DR2 338514105204292864,38.972311717307,41.6053329123748,2.54263623524724,1.88175551113237,-6.57565060524235,1.62882159099716,0.9698004,-3.09326629851771,FALSE
4484,Gaia DR2 338528501934653824,38.8537705039043,41.7770205307839,1.25729470396578,6.63195370706531,-10.4564737155296,1.62882299184879,3.865321,-20.4124824235346,FALSE
4485,Gaia DR2 338541623058326016,38.8768000546442,42.0543480064065,6.19106442047811,-15.5611981044899,-4.22205302082507,1.5706541687513,0.36440644,-16.1338038049858,FALSE
4486,Gaia DR2 338564854537640576,38.2611698875804,41.8430494341629,0.768704593053689,-3.61301058767204,0.82034351019664,1.51338711398255,87.37327,-57.4228451914082,FALSE
4487,Gaia DR2 338569802339732992,38.0778308029451,41.9333213650381,1.58523164964495,-3.55058158187639,-11.0051302543807,1.61146869129712,2.4672601,-49.5233496179392,FALSE
4488,Gaia DR2 338445793747312000,38.0543594004775,41.309647779181,3.86278964995953,34.4263990987187,5.04444414105664,1.58319373929435,0.5268566,-1.09002714305642,FALSE
4489,Gaia DR2 338566332006172416,38.0414568639139,41.7602199091722,2.80956823728547,12.0747094496489,-8.25107938328743,1.58637470064145,0.69943553,6.96544975643243,FALSE
4490,Gaia DR2 338636116634882304,37.1549878308029,41.4513111720797,1.16891164217172,2.8275327655466,-8.04557676896061,1.47401846340746,158.95767,-13.2723727815567,FALSE
4491,Gaia DR2 338448065786719616,38.2125880167728,41.3341755045249,1.18180222553836,6.36204428612463,-2.69882778619729,1.55882233235433,4.107921,11.3111411290154,FALSE
4492,Gaia DR2 338451703622310144,38.0628709518565,41.340082238481,5.46581550442655,2.16500177216781,7.25603217670128,1.46345482832794,0.6062952,-5.05763624647445,FALSE
4493,Gaia DR2 338436795792396672,37.6191373135034,41.3044142259237,3.78484856278601,0.594523325061343,-23.386994772713,1.56579524693716,0.47747663,14.9839146988867,FALSE
4494,Gaia DR2 338594983732002560,38.764548838357,42.2789361133537,1.04403561566705,0.950892221496777,-8.85197058188379,1.51410323758254,13.011057,-30.8783899938317,FALSE
4495,Gaia DR2 338613366192025088,38.5271729521231,42.4807472003909,1.21014716082936,9.79837925183531,-6.21195282745095,1.57934660320543,3.6852863,5.38775787560613,FALSE
4496,Gaia DR2 338493523720917888,38.5724125771506,41.3478910533751,0.955296416370544,-2.3204449286236,-5.80059151057011,1.50330383794367,33.210594,-141.27622229334,FALSE
4497,Gaia DR2 338632504566050432,37.0964741626377,41.3037881380961,2.42835165419955,31.99439252955,-12.0510200977474,1.62701659413401,1.3604234,0.199624061885272,FALSE
4498,Gaia DR2 338637555447588992,36.9453627093456,41.386895611921,1.06814924407459,1.98814738332188,-1.51094513874801,1.64206448348547,4.962447,-21.8976590935169,FALSE
4499,Gaia DR2 338457510418094848,37.7139572008681,41.3214303916577,0.370935844332127,5.87362870825226,-12.5675652177469,1.50295912565364,121.97982,27.6001639769642,FALSE
4500,Gaia DR2 338587154007730432,38.6133038461411,42.1240909334239,0.518442939680841,0.44025590144019,-4.75903903886991,1.47970854864193,229.21071,-41.7902022434451,FALSE
4501,Gaia DR2 338640853982470784,37.2463199139961,41.436922487417,3.88505994632782,-22.1668644748834,-18.9531315707094,1.61144398844962,1.086522,-29.3630451646825,FALSE
4502,Gaia DR2 338597839886367744,38.4817651836251,42.1373772685667,2.02419291871996,4.57128917982698,-6.27415927193177,1.65492882623564,2.5371559,-18.8757411092591,FALSE
4503,Gaia DR2 338538603697435264,39.0385328445407,41.9774542363096,0.911513633367041,7.1160960924396,-8.99448496230817,1.62917595903305,8.00232,-24.3723507956327,FALSE
4504,Gaia DR2 338565919689298560,38.2374773700345,41.891917297105,0.68426677158692,4.48963952013937,-2.00291886926559,1.52357198994655,35.01917,-38.5707650433497,FALSE
4505,Gaia DR2 338638487456828544,37.0104712829527,41.4814367158539,1.13310805520058,8.81702946711627,-6.20954236202474,1.56809518948393,2.2678928,-0.805103188719041,FALSE
4506,Gaia DR2 338620650456314240,37.1878158252814,41.2684708327384,0.384867364584463,0.689358437214001,-0.777772093024113,1.55620725146679,53.83532,-40.9712389248638,FALSE
4507,Gaia DR2 338605291653510528,38.4454258354034,42.3724531577184,1.44225437943408,1.67538172708385,-5.54695234452573,1.65611270660125,3.0666368,-20.448560145657,FALSE
4508,Gaia DR2 338607250158598528,38.6018200067946,42.3198525335562,1.52470014344899,-5.01021721954047,-30.7968613779995,1.63955067966899,2.9390247,-22.6359691446068,FALSE
4509,Gaia DR2 338445729324362368,38.008862031673,41.2935485293689,1.40373418797734,5.61681200341671,-24.6661701114238,1.5893576115539,1.9723475,-37.8552775929455,FALSE
4510,Gaia DR2 338610999666066816,38.5580020839134,42.4406289099973,0.895500800402976,1.22787429600145,-5.76263960646424,1.55004858980602,6.4263177,-36.1250181372658,FALSE
4511,Gaia DR2 338453219747305472,38.0240040690591,41.4242840602757,0.554708983483612,1.53239755616735,-0.375488595368323,1.5207766779281,16.566021,-16.2840634592173,FALSE
4512,Gaia DR2 338517983557080064,39.1589425711926,41.6632867443363,0.966736910363663,-3.66581417021024,1.2791789301345,1.6608211169029,5.160134,-27.5953074592745,FALSE
4513,Gaia DR2 338630206759861376,37.4446290786468,41.4647844864058,0.827801609597402,5.32712703725826,-1.81837562503482,1.60874518006923,9.006512,-8.74059149694261,FALSE
4514,Gaia DR2 338457166820713472,37.7459752991089,41.280436612184,5.07440770292841,-20.2849671216132,19.1161953270114,1.53718509038662,0.27825943,-86.4087837814768,FALSE
4515,Gaia DR2 338642198308546560,37.2086202115378,41.5208247346212,0.660533155252475,4.43751145713588,-1.97610975209781,1.50568639837394,61.751953,-11.5295753011602,FALSE
4516,Gaia DR2 338465039497299200,38.0082560362351,41.460954567992,2.64049803326935,6.15194608361366,-10.7921423101089,1.57166819749731,1.190409,-54.4324086660695,FALSE
4517,Gaia DR2 338444659875949184,37.9030602667432,41.2512927019132,0.725536689805104,-0.147843237093329,-0.87656024412353,1.56525386473809,10.407905,-52.0113079908502,FALSE
4518,Gaia DR2 338594262177497728,38.7109955517941,42.2573127628019,1.94671721999069,5.07631946448152,-4.4245341248917,1.5226014610683,54.02777,-0.515890026011895,FALSE
4519,Gaia DR2 338607391893553920,38.618476566809,42.345705459466,4.32451615878143,-12.4219078842897,-18.016177589983,1.53054403558092,10.9475765,-44.9795319718523,FALSE
4520,Gaia DR2 338602341011949184,38.3241132966035,42.1910628895363,1.5782979227096,-1.62387648270211,-0.410559562812404,1.64239220071006,2.8140347,-47.4780546414299,FALSE
4521,Gaia DR2 338627080023811328,37.5376823702134,41.4317452657901,6.1839681664096,-3.85806537664993,-8.4787021835998,1.90117420421279,0.5222992,-26.4288909018862,FALSE
4522,Gaia DR2 338594124738545280,38.6916802442615,42.2320878433651,3.71779424174165,-1.98753706509412,10.1253442169171,1.61658448825436,1.2233614,-7.84584953207029,FALSE
4523,Gaia DR2 338588936418056192,38.8317719125027,42.1187937468157,3.07826035885711,7.52607809403811,-17.4317872749033,1.62633477595705,0.9569918,-7.05699297853842,FALSE
4524,Gaia DR2 338573234017628160,38.416672464335,41.9973345615181,0.869244181701068,-1.32460580092358,-3.91686430079805,1.61295324155422,7.6385283,-51.0016601845082,FALSE
4525,Gaia DR2 338592200593195904,38.8487384862576,42.2557102979316,1.02622545621862,14.4458452195815,-6.97824613185686,1.51921588482694,4.8402314,-35.9725752149056,FALSE
4526,Gaia DR2 338495615367412608,38.5859649549452,41.4967817079166,3.50166145080519,8.29617767357547,-12.313609992567,1.58939540233941,0.91829073,-35.6067615475942,FALSE
4527,Gaia DR2 338630889658342528,37.3965145630071,41.4681255117758,0.492951068459394,-0.764809739458756,-0.489446650000775,1.54451309651142,44.69134,14.190311603784,FALSE
4528,Gaia DR2 338592784708750976,38.7015316080135,42.1739669728203,1.77982756335648,-1.98732873015828,-2.88886530709884,1.59689205872608,2.6908855,-23.6331211774986,FALSE
4529,Gaia DR2 338576708647133440,38.2171511686409,42.0782827213384,2.87454116769669,-17.4059541085353,-2.42217773901715,1.60594507523055,0.90436625,-21.6690682806346,FALSE
4530,Gaia DR2 338556535183518976,38.5358558662059,41.8145847288055,0.422621123495348,-2.37350228970332,-4.17568821829923,1.52117874481931,63.594975,-12.9545952077646,FALSE
4531,Gaia DR2 338610106312888448,38.5225659912064,42.35171316426,2.66692967945948,-10.9370788433329,-23.0768956824355,1.63532836501356,1.3827354,-12.1017295413058,FALSE
4532,Gaia DR2 338640583400836736,37.0591947757237,41.5655801708844,4.59072206614636,-6.01705749843732,0.872165956631011,1.58263441737416,0.59773934,11.5223538796172,FALSE
4533,Gaia DR2 338547468510096256,38.3920672972646,41.6037158361224,3.67024398585187,0.39991024206001,-55.9459137425158,1.59968216740786,0.5909983,-96.1259229648568,FALSE
4534,Gaia DR2 338494107836455296,38.6299843675791,41.3944294253809,0.347841936669661,-4.57273081172092,-0.178587359416493,1.54034671853544,44.97493,-70.0755937571949,FALSE
